670.59,637.19,629.41,614.05,622.25,596.34,641.34,604.34,602.83,516.48,569.93,463.36,663.92,635.87,632.46,624.07,389.95,406.86,635.74,632.12,523.51,543.42,419.64,419.32,322.95,282.28,396.79,359.17,384.73,400.94,408.95,297.51,686.87,652.1,647.78,640.74,592.16,561.03,587.14,578.09,406.24,432.71,485.76,489.87,638.76,670.21,636.34,639.89,641.47,612.13,642.07,643.92,603.79,621.73,578.2,528.02,497.87,481.65,650.28,654.53,633.37,649.1,666.41,728.73,655.8,695.64,620.6,678.48,650.74,633.35,643.91,634.51,815.83,771.56,494.68,540.56,390.97,374.14,698.46,691.37,634.28,608.65,465.06,465.3,529.39,577.75,352.13,400.8,292.95,331.05,556.08,547.4,578.61,514.81,710.78,692.86,670.17,662.49,650.46,648.99,506.31,445.34,506.58,471.11,651.56,650.36,401.17,331.49,670.23,721.67,729.69,739.72,715.35,699.95,709.02,696.58,785.26,791.16,837.6,805.29,687.56,767.82,679.67,691.45,687.11,661.89,716.59,723.25,831.5,881,726.13,654.72,736.05,670.31,595.7,555.1,582.56,559.21,687.97,598.67,771.95,669.34,751.11,700.94,782.52,737.37,592.6,601.35,675.88,665.87,662.99,657.64,494.6,488.9,528.5,511.11,414.19,404.94,385.85,364.4,536.63,531.03,655.6,652.4,663.61,628.17
673.72,639.94,630.1,614.06,623.34,596.49,641.53,604.54,601.77,516.06,566.43,462.65,667.09,636.81,639.16,629.21,384.62,398.59,635.19,631.65,521.01,542.67,415.73,416.33,318.83,280.66,390.57,357.96,381.89,392.93,406.37,295.69,686.36,648.9,652.95,645.17,589.69,556.94,583.85,575.34,403,427.61,480.7,483.92,639.38,669.59,635.84,639.2,642.88,610.66,641.36,643.14,604.2,620.54,578.52,528.29,493.76,478.21,652.99,657.41,637.49,649.66,666.53,728.08,654.34,694.24,621.02,676.42,652.87,633.61,649.91,640.41,812.79,767.89,495.76,539.67,389.62,373.2,698.96,688.9,632.18,608.84,462.69,458.54,529.22,576.48,350.86,398.17,290.25,329.75,556.13,547.61,577.56,513.96,672.1,662.64,667.2,656.67,651.57,647.76,507.51,445.29,508.56,472.05,652.72,655.14,404.03,330.21,669.44,718.84,730.89,736,718.51,701.98,706.2,710.55,784.74,794.04,831,802.93,681.93,769.83,677.08,689.49,686.57,660.28,717.02,724.06,776,860,722.24,654.17,732.52,668.03,595.19,555.06,584.78,552.79,688.26,599.58,767.24,667.9,744.4,694.47,777.22,734,599.23,605.03,676.92,666.24,664.76,657.8,490.6,488.48,519.3,506.56,410.72,400.88,375.02,358.27,543.09,538.97,662.2,655,649.22,630.17
671.75,637.91,629.12,612.75,621.91,594.64,641.5,602.76,601.95,514.49,567.58,460.4,659.49,634.92,637.29,626.35,380.49,395.05,634.5,630.99,518.37,539.08,414.4,414.18,319.43,278.75,392.88,355.12,381.37,388.72,406.74,294.49,680.69,640.11,650.53,643.03,591.74,560.06,584.96,576.03,397.98,429.19,465.19,486.18,638.94,668.8,635.69,638.18,643.19,611.78,641.56,642.45,604.05,619.58,578.44,525.28,496.03,478.21,651.85,655.88,634.77,647.05,665.89,727.61,655.09,694.41,620.53,676.93,650.79,632.1,646.26,636.07,810.92,768.79,494.72,538.62,387.97,372.06,684.06,684,623.72,605.69,452.94,453.47,527.74,575.32,355.32,400.52,292.37,329.81,557.9,547.89,578.38,517.34,689.09,677.31,667.56,661.54,653.17,649.23,508.88,446.02,508.11,472.69,652,650.76,390.69,325.87,690.92,722.72,733.38,741.63,716.81,706.37,714.9,701.4,789.95,807.44,832.08,808.93,688.27,782.71,679.46,692.96,688.83,663,717.75,721.16,795,849,725.32,642.36,733.93,663.28,597.35,553.54,584.44,556.64,691.15,600.36,775.02,671.54,749.97,701.5,783.7,741.56,588.46,598.67,672.39,664.35,666.39,659.28,486.3,483.17,513,500.67,411.38,402.7,376.15,359.25,524.05,522.22,658.8,645.4,633.06,638.17
672.51,637.22,629.53,613.42,621.37,595.47,641.09,602.48,601.74,514.36,570.52,463.58,660.27,632.79,634.35,625.91,391.92,408.56,635.89,631.66,524.11,543.29,421.02,421.04,322.79,283.7,395.37,359.13,383.95,401.07,409.22,298.07,688.43,652.39,651.45,644.48,594.95,563.72,587.86,579.44,407.98,432.6,488.58,488.31,637.91,667.38,636.04,639.08,642.81,610.08,641.83,643.44,604.13,621.73,578.74,529.82,497.34,480.68,652,654.62,634.78,649.38,668.45,730.6,656.05,694.67,622.07,678.72,652.13,634.07,646.11,636.63,815.79,773.99,496.26,541.16,388.09,373.56,698.44,688.93,636.67,609.07,472.48,467.9,530.38,578.44,354.72,400.75,292.89,331.2,556.33,547.62,578.07,514.32,699.18,681,668.1,660.57,650.16,648.26,506.9,444.27,507.29,470.94,658.51,659.08,398.38,330.1,663.71,723.51,731.53,736.84,716.25,701.89,709.95,698.63,778.42,799.16,837.76,810.93,681.52,772.29,679.73,694.02,688.21,663.39,718.94,725.96,813.5,892,729.37,657.73,737.5,671.5,596.37,557,587.72,563,691.44,602.88,774.37,673.28,753,702.76,781.7,742.63,592.29,605.32,671.53,664.13,660.3,657.44,495.61,489.76,527.7,500.78,411.97,398.94,379.45,363.47,542.14,533.91,645.6,633.4,652.22,629.17
674.62,641.18,629.11,613.63,622.66,596.05,642.67,604.94,603.7,515.64,567.23,460.6,664.92,638.74,637.46,627.93,386.78,403.3,634.48,630.77,521.12,541.75,415.73,416.45,319.06,280.14,393.05,356.06,382.34,394.86,408.14,296.03,684.45,645.81,653.98,646.28,592.63,559.73,582.57,577.49,401.23,429.89,478.43,486.61,638.12,668.14,636.18,639.88,643.15,613.04,641.56,642.19,604.39,619.24,580.73,525.3,495.82,478.18,654.33,658.32,636.78,648.91,667.16,726.66,656.92,695.05,620.32,675.62,652.48,634.41,648.79,640.09,813.85,768.52,496.04,541.08,392.3,374.84,693.44,688.12,631.15,608.1,460.98,458.49,529.71,576.06,352.48,398.83,291.9,328.38,555.15,545.99,577.98,514.59,679.21,675.39,667.74,661.76,652.54,649.47,509.59,446.04,509.72,473.64,648.47,649.34,400,330.43,678.21,718.35,733.43,739.69,717.32,706.16,714.43,708.59,778.47,790.28,837.28,804.46,680.7,769.04,678.2,689.38,688.91,661.36,716.69,724.94,789.5,878,721.59,653.16,733.62,666.14,598.4,555.85,584.67,556,689.65,598.21,770.23,669.56,748.89,699.62,783.93,738.48,589.6,604.07,672.89,664.71,665.02,659.15,493.85,490.38,528.8,518.56,419.13,405.58,381.43,358.42,539.6,539.9,670.8,669,652,629
673.63,639.97,628.08,612.85,622.26,595.86,642.58,605.35,602.82,515.41,567.55,461.59,667.66,641.83,638.9,629.23,387.69,400.95,634.26,629.71,518.14,539.97,416.44,418.09,320.94,282.87,394.64,358.46,385.17,393.12,408.97,294.53,686.34,649.4,651.76,644.79,594.26,564.05,584.98,578.13,402.76,431.49,475.52,485.92,639.37,669.77,636.85,640.59,643.62,612.81,642.13,643.41,604.33,621.63,579.48,529.4,494.94,478.95,653.84,658.24,635.97,649.46,668.01,730.85,659.79,698.88,619.92,678.79,652.2,634.75,647.84,639.72,813.68,770.14,497.63,541.57,391.03,374.29,698.16,691.79,632.12,609.82,464.1,457.41,529.68,578.46,353.66,398.71,292.17,331.63,556.95,548.07,578.05,517.05,688.94,681.57,668.09,661.64,652.4,648.79,507.48,446.21,508.22,472.23,648.88,647.28,392.03,328.42,685.12,725.4,730.3,741.64,719.27,704.89,709.78,696.8,797.63,804,836,811.79,693.82,782.05,681.21,693.83,690.25,666.5,721.73,725.25,794,862,732.62,650.59,738.98,668.86,598.98,561.19,589.72,565,693.82,604.39,772.57,675.94,749.11,705.41,781.89,742.44,598.85,606.8,674.87,666.27,664.95,658.52,493.29,492.31,532.9,519.78,417.19,404.36,373.87,358.97,539.42,536.43,653.4,645.2,639.17,631.5
674.67,640.65,629.18,613.9,623.12,597.69,643.66,606.19,604.48,515.98,567.75,459.56,664.16,640.69,638.41,628.7,385.2,404.2,634.52,629.58,515.93,537.79,417.35,418.02,321.4,283.75,396.74,359.18,382.22,399.53,409.16,298.08,684.59,651.2,655.12,647.39,597.59,566.51,584.97,578.58,406.66,433.05,469.31,490,638.95,668.71,637.91,641.32,642.66,610.76,643.34,644.85,605.27,621.32,580.01,531.23,496.46,479.73,655.73,659.19,637.52,651.87,669.86,732.13,661.47,700.85,621.34,679.32,654.1,636.43,649.38,640.34,812.86,770.17,495.75,541.29,389.68,373.86,694.71,690.61,632.39,609.53,463.52,461.7,530.02,576.89,353.9,400.18,292.8,330.19,556.37,547.44,577.28,515.35,691.76,673.93,669.63,660.8,652.98,650.47,508.18,445.52,508.38,473.33,655.89,660.83,401.36,329.49,670.81,714.45,735.73,741.66,718.39,702.78,707.37,708.01,779,796.64,833.04,805.61,682.63,773.18,679.45,693.19,688.77,664.68,718.39,723.94,792.5,880,724.54,654.09,735.36,668.89,596.67,559.73,585.78,557.57,686.62,599.55,772.98,672.5,751.77,702.5,782.3,740.67,586.88,598.92,669.45,662.84,666.2,659.67,492.11,489.27,528.6,509,415.25,407.52,382.72,373.37,538.56,540.76,655,643.2,650.33,631.33
672.23,640.63,627.42,613.09,622.33,596.16,640.4,605.29,602.5,514.58,566.6,459.93,662.66,639.78,638.99,629.22,391.62,409.66,632.07,628.79,515.02,538.33,413.71,416.77,318.89,281.74,394.38,357.61,383.59,396.52,408.17,295.96,684.89,649.96,652.22,644.52,593.34,562.18,580.65,579.35,404.41,430.72,474.36,486.34,638.28,667.82,636.12,639.77,642.52,612.4,642.1,642.2,605.2,619.52,580.33,528.39,498.25,478.46,652.78,657.42,634.98,648.85,665.28,728.16,654.78,695.79,618.28,675.19,651.76,634.57,648.44,640.64,811.14,766.25,493.51,539.54,389.12,373,696.56,688.8,632.98,608.31,465.72,460.49,529.14,576.9,352.69,398.02,292.51,329.61,557.7,548.21,579.2,515.16,686.21,673.23,669.57,660.4,653.33,650.89,510.38,446.75,509.47,474.72,656.7,661.08,400.6,330.26,682.33,720.18,733.55,740.76,718.62,707.57,714.76,713.91,781.58,792.96,835.56,805.61,680.81,771.19,677.13,690.98,687.77,663.39,714.84,720.24,783,870,724.68,652.53,734.52,667.11,598.23,558.35,585,562.64,688.29,605.55,768.44,677.1,748.17,702.94,782.52,736.78,587.5,601.64,670.1,662.86,658.22,654.45,494.48,491.81,529.1,516,420.03,407.88,384.89,367.08,536.51,533.47,659.4,649.2,651.78,629.67
672.14,639.79,627.27,612.45,621.87,597.02,640.49,605.49,601.71,514.94,565.33,460.76,665.01,639.59,637.44,627.54,387.64,406.76,632.04,628.71,515.39,538.36,415.23,416.96,320.24,282.03,392.61,357.27,381.53,397.73,407.16,297.19,685.57,650.95,651.37,644.52,592.17,560.57,583.7,579.94,405.02,432.62,484.31,490.46,638.06,667.66,636.06,640.09,643.8,614.17,642.72,643.14,604.7,620.64,579.34,528.24,496.84,479.71,653.23,656.97,636.63,650.02,666.01,729.53,656.71,697.28,619.07,677.65,651.52,633.82,649.62,640.2,812.66,768.83,494.93,541.19,388.43,372.81,697.24,692.46,633.27,609.86,469.14,464.28,529.89,578.13,353.36,400.44,292.47,329.75,555.81,547.94,578.33,514.76,693.24,689.21,671.92,664.72,652.86,650.38,507.69,446.26,507.46,472.02,652.19,648.98,399.99,330.53,670.27,720.75,735.04,741.73,718.03,701.74,709.34,711.18,778.84,792.92,833.4,808.11,682.19,767.36,677.93,691.24,687.22,662.86,717.61,723.16,797,879,728.18,653.28,734.62,668.03,595.14,556.04,585.56,555.71,687.29,598.3,769.23,671.48,746.43,701.5,780.37,737.56,588.87,603.77,672.08,663.94,663.79,657.87,494.87,492.62,543.8,525.89,421.03,406.3,381.17,365.82,544.54,539.98,660.6,656.8,666.11,627.33
674.21,640.9,629.04,614.15,622.93,597.38,642.74,606.68,603.81,517.17,567.88,462.4,670.41,642.84,637.91,628.34,385.37,398.45,634.61,630.5,517.08,538.78,415.96,417.41,321.93,283.46,396.7,358.93,385.65,395.23,409.7,297.9,685.66,651.27,652.08,644.88,591.81,560.71,583.43,577.77,399.5,430.05,472.38,486.96,640.96,671.27,636.91,640.91,643.98,613.96,642.15,643.23,604.59,621.01,580.65,531.41,495.02,478.15,654.61,658.31,635.83,649.27,667.51,729.69,658.52,699.34,619.91,678.08,652.08,634.1,648.66,638.7,812.36,768.89,494.16,541.1,390.02,374.62,700.04,690.79,633.84,610.67,462.77,459.44,529.68,578.63,352.73,400.06,292.87,330.11,556.87,547.99,577.67,516.32,679.89,670.97,666.19,658.25,650.62,648.61,507.26,445.22,507.5,471.83,647.9,648.97,397.89,331.83,686.4,717.72,730.52,739.7,716.71,702.41,703.79,695.61,775.32,791.6,831.6,808.32,676.46,767.88,679.29,692.97,687.87,667.11,716.84,726.49,776.5,858,721.1,650.74,732.64,668.17,598.33,557.1,583.44,557.71,687.15,602.91,767.86,671.83,744.77,704.76,779.89,740.52,596.21,602.62,673.35,665.52,666.62,660.02,492.35,489.37,536.6,521.22,419.59,405.79,376.43,360.05,544.46,540.57,659.6,647.8,645.56,633
674.27,640.88,628.12,612.64,622.87,596.38,640.54,606.21,601.86,515.24,564.64,460.27,660.73,638.44,639.48,628.52,384.13,402.37,633.62,629.02,512.34,536.92,412.36,414.37,318.49,281.47,392.19,356.94,379.94,392.35,406.35,296.45,680.83,644.77,654.97,646.74,594.03,561.14,580.42,576.79,398.48,429.26,465.93,487.51,639,667.75,636.44,639.37,642.63,611.99,642.09,642.73,605.23,619.72,580.12,528.18,495.15,477.7,654.48,659.21,637.47,650.46,668.24,730.06,655.73,697.79,619.52,677.66,652.93,634.17,648.36,640.59,812.37,766.18,492.63,538.01,387.5,371.32,686.29,686.86,625,607.8,455.99,456.58,527.7,576.63,354.04,399.2,291.69,329.43,557.35,548.13,578.41,515.93,689.35,676.2,667.95,661.4,652.74,649.62,509.81,446.89,509.19,474.35,653.31,652.9,398.05,329.63,686.71,718.62,733.17,739.74,720.18,707.03,709.78,695.12,806.05,813.4,827.96,803.14,692.82,781.53,677.98,688.8,688.12,663.6,715.73,723.96,781.5,867,730.85,650.6,738.24,664.97,595.7,556.63,583.22,553.64,688.35,597.7,770.58,675.23,749.86,702.79,781.15,740.59,590.1,603.29,670.78,662.52,666.7,657.71,492.5,490.67,528.9,515.11,421.22,409.52,383.49,366.32,535.19,534.26,657.8,645.4,639.56,629.33
671.74,638.36,629.37,613.32,622.44,596.21,640.52,603.88,603.27,515.36,568.78,463.07,661.93,635.82,635.24,626.3,392.51,409.68,635.71,630,519.43,539.64,417.66,418.68,321.89,284.07,394.69,359,382.28,398.35,407.82,296.32,686.72,651.14,648.94,641.94,592.95,562.37,587.04,580.67,406.66,432.54,484.79,489.15,640.72,669.43,637.58,640.56,644.22,611.36,643.55,643.95,605.57,622.94,580.64,532.26,498.46,482.32,652.17,655.41,635.31,649.8,667.27,730.75,656.12,696.75,621.55,678.62,651.84,633.63,645.38,635.43,814.12,769.75,494.02,538.67,388.13,371.42,695.06,689.49,635.79,609.33,468.76,463.71,530.14,578.44,353,399.33,293.46,330.48,557.08,549.99,579.09,517.84,697.13,676.38,669.19,658.85,652.58,651.2,506.28,447.5,506.4,470.83,656.02,657.36,401.03,332.98,665.58,720.73,732.19,741.09,720.01,702.07,707.09,706.82,783.32,795.32,835.52,807.79,682.99,767.78,679.44,691.19,689.14,662.99,717.24,723.78,797,886,730.05,655.25,739.12,670.75,596.79,558.94,587.89,559.57,688.74,602.36,775.17,673.96,754.09,703.09,784.37,740,591.42,602.29,670.84,662.8,660.45,656.11,498.68,489.01,527.1,505.11,412.06,404.7,381.89,372.33,540.32,540.38,655,643.8,649.83,631.83
675.88,642.29,629.61,613.39,624.61,597,642.66,606.49,604.83,517.04,566.84,461.32,661.41,636.25,639.18,628.9,386.47,405.23,634.86,629.91,516.17,538.9,413.4,414.23,318.19,280.17,388.13,356.69,380.68,396.01,404.94,296.38,684.45,645.54,655.7,646.41,594.16,559.8,582.41,579.45,402.91,430.59,479.22,487.19,639.08,668.98,638.54,641.76,642.33,612.61,643.95,644.16,606.77,621.08,578.94,526.8,494.77,478.99,655.1,660.36,640.13,651.86,669.87,726.83,654.58,694.7,623.27,677.14,655.95,636.57,649.66,641.83,811.98,765.87,494.08,538.79,389.52,373.45,690.03,686.24,629.01,607.29,462.92,460.57,529.49,576.39,352.12,398.62,290.72,328.32,554.7,546.9,577.75,514.35,684.04,685.49,668.08,663.2,651.44,650.05,510.49,446.95,508.48,473.34,650.46,652.1,399.14,334.06,678.38,720.5,732.62,740.53,717.11,705.5,710.14,698.77,788.84,791.56,833,799.43,684.23,771.04,677.13,687.85,688.74,660.58,715.63,726.73,796.5,893,725.85,661.29,736.02,669.5,597.23,556.27,586.5,557.43,689.94,598.97,771.18,671.03,749.66,698.41,782.81,736.15,589.13,603.98,673.08,662.87,666.11,657.9,493.06,490.03,529.1,521.89,418.56,406.24,382.23,358.72,545.42,543.26,665.4,661.4,656.11,630.5
673.02,638.92,627.83,612.17,622.32,595.2,642.73,605.62,604.31,516.92,569.38,463.55,666.8,636.98,637.28,627.41,384.86,396.82,634.28,630.09,518.56,539.17,415.81,416.43,320.29,281.15,391.15,357.69,384.54,393.44,406.73,296.73,686.57,650.12,649.17,641.41,592.07,558.6,585.46,576.88,403.98,429.86,472.27,487.86,639.09,668.63,636.89,639.45,640.71,607.48,642.83,642.68,605.52,620.43,576.68,527.13,492.94,475.9,653.06,656.65,637.21,650.06,669.01,728.3,656.47,695.38,622.76,678.43,653.16,634.67,647.27,637.49,810.78,765.92,494.89,539.8,389.02,373.75,699.51,690.88,629.3,607.41,458.92,454.94,528.06,576.66,353.17,399.47,290.96,329.53,556.25,548.19,578.04,517.16,685.4,665.68,667.89,655.48,650.82,648.31,508.81,447.08,507.6,473.29,652.91,653.27,400.15,333.01,679.08,712.64,725.99,739.67,718.29,704.3,710.37,705.27,796.63,793.76,834.04,806.29,691.21,771.91,679.15,691.98,689.63,664.27,719.55,724.16,791.5,856,725.65,645.85,734.57,666.56,596.65,559.73,585.61,559.86,691.09,601,771.99,669.01,750.03,700.29,782.59,739.93,599.05,603.89,674.07,663.83,664.44,657.92,490.48,487.55,517.7,502,411.53,402.18,378.66,361.5,534.93,532.88,658,649.4,634.44,629.67
673.14,638.38,628.91,613.1,622.6,595.84,640.6,603.48,603.63,515.46,568.31,460.82,653.89,632.32,635.39,627.12,383.58,407.76,636.47,631.79,520.45,538.55,418.38,418.17,321.96,283.02,394.9,357.67,381.95,397.62,411.2,297.71,681.09,642.17,652.08,644.16,593.55,563.34,586.88,581.22,404.06,433.18,476.17,491.36,638.23,666.65,635.17,637.79,643.23,610.73,642.14,642.54,605.11,622.12,579.6,528.9,496.78,479.24,651.62,655.16,635.37,649.62,668.2,731.35,656.38,697.26,622.31,680.19,652.27,635.07,645.59,636.38,814.94,771.36,495.97,539.4,388.88,373.55,684.16,680.25,627.85,606.46,463.92,464.53,529.5,577.94,356.25,402.18,294.64,330.83,557.05,548.87,580.96,517.87,684.18,664.19,666.97,659.13,651.23,650.17,508.76,447.05,508.11,472.16,657.88,659.33,394.67,328.1,678.23,720.01,737.92,737.94,717.15,704.24,712.73,704.73,778.58,803.72,836.48,809.25,680.82,776.56,680.57,694.43,691,664.51,718.96,722.76,794.5,872,732.15,652.83,739.57,672.33,598.02,558.54,590.78,560.93,693.62,604.52,778.76,679.4,758.43,706.29,784.96,743.96,580.71,600.8,666.72,661.9,660.73,657,491.41,485.67,526.5,508.56,415.44,401.85,382.21,359.48,535.46,534.4,651.6,638.4,654.44,637
676.19,641.08,630.32,614.08,625.73,598.33,644.93,608.9,607.36,520.1,570.83,465.76,666.57,638.08,637.56,627.09,389.36,406.9,635.05,631.28,521.14,541.96,415.58,417.28,319.84,282.05,391.07,359.67,381.43,397.6,408.24,299.14,687.34,648.96,653.76,644.44,597.22,566.18,585.8,580.78,408.44,433.37,485.6,489.54,642.86,673.61,638.78,642.73,642.91,613.8,644.68,646.32,607.72,623.63,579.69,530.67,497.43,481.97,654.96,659.73,639.9,653,672.8,730.14,659.07,697.61,627.44,680.71,658.22,640.25,648.46,639.63,814.76,770,495.77,541.07,389.94,375.75,697.03,691.52,634.51,610.38,464.65,462.19,531,579.25,350.59,399.62,291.74,330.42,556.2,549.48,579.91,517.46,699.81,696.32,670.22,664.97,652.75,652.1,508.97,448.2,508.1,471.85,649.55,646.44,406.12,338.36,671.65,720.78,729.9,742.73,718.73,704.58,711.66,693.73,792.53,798.16,836.2,802.96,690.74,774.82,681.83,691.99,688.91,663.24,719.86,728.55,808.5,889,731.72,668.44,740.93,677.72,597.44,562.06,587.11,563.86,692.44,601.39,776.52,674.93,754.17,703.38,785.74,739.52,597.94,603.43,673.77,663.74,660.62,655.65,494.83,490.37,527.8,515.78,415.38,407.24,387.43,368.28,545.61,539.6,662.6,653,663.78,629.83
673.84,639.69,629.24,613.27,624.03,597.12,643.73,606.21,604.95,517.5,569.08,462.92,667.97,639.28,639.23,629.09,383.34,398.28,635.2,631.37,519.24,539.14,414.66,414.99,319.14,280.44,391.78,357.82,385.07,396.25,408.79,297.19,687.74,650.95,650.79,644.18,591.62,559.66,584.19,576.04,402.75,427.84,478.31,487.84,640.18,669.91,636.49,639.36,643.43,610.96,642.62,643.19,606.84,621.7,581.06,527.84,495,478.15,653.38,657.73,637.66,651.93,669.61,730.51,657.62,697.32,624.16,679.83,654.3,636.24,649.2,639.59,811.41,765.65,495.26,540.53,388.87,373.43,702.39,689.85,631.6,608.74,462.14,459.11,529.83,577.23,352.95,399.39,292.85,330.56,558.04,549.03,579.7,516.64,683.87,664.65,670,658.19,652.87,648.97,509.82,447.62,508.74,473.92,656.28,659.9,404.61,331.49,667.44,719.73,733.74,739.25,718.4,704.62,711.88,720.38,793.89,795.96,832,802.75,691.92,772,677.98,690.74,685.76,661.16,714.43,723.14,787.5,845,719.76,645.26,729.95,665.97,598.09,556.94,583.78,558.29,689.62,600,768.5,666.25,744.83,696.68,778.26,734.04,593.18,603.45,672.57,664.71,662.76,657.55,487.23,485,517.4,512.89,414.5,405.64,377.04,357.32,533.7,535.1,657.6,653.6,649.83,627
672.78,637.8,629.26,613.45,622.63,596.91,641.91,605.39,603.64,517.79,569.54,463.87,662.43,637.49,633.79,624.92,383.22,397.47,636.71,631.89,520.57,540.27,416.89,416.66,322.19,283.04,395.83,360,382.44,390.86,409.93,298.47,682.7,642.07,650.79,644.62,594.69,564.06,589.11,579.96,401.95,432.06,476.33,488.97,641.38,670.9,636.73,639.12,646.47,615.51,642.38,643.84,605.97,622.36,580.64,529.66,496.4,481.2,652.48,655.89,635.38,650.92,670.07,733.47,659.27,699.66,623.26,682.03,653.11,635.92,645.91,636.03,814.83,771.95,498.25,542.19,388.75,373.65,685.27,686.58,628.67,609.25,459.45,456.27,530.35,579.23,355.4,401.9,294.42,332.44,558.83,550.68,581.16,520.53,679.01,676.8,667.03,661.99,653.85,650.94,508.28,448.75,508.32,472.37,651.92,652.55,395.98,332.11,689.15,728.4,736.42,742.66,719.89,704.82,712.82,694.45,785.47,811.92,836.04,815.32,686.04,783.63,681.33,695.13,690.72,665.52,721.25,724.22,801,871,730.21,649.08,737.43,667.42,598,559.25,588.78,562.21,696.06,604.09,779.37,676.7,753.23,704.88,785.56,744.78,595.04,603.72,672.31,665.06,666.12,659.71,488.94,487.15,516.2,503.22,411.31,402.3,376.08,360.08,529.67,529.91,656.6,648,635.06,637.67
675.9,641.69,630.07,614.33,624.03,598.2,642.27,606.43,603.66,517.94,570.74,464.17,658.7,636.01,639.27,629.07,386.02,406.73,635.56,631.62,521.24,539.85,416.81,416.4,319.65,280.95,393.04,358.6,382.26,400.02,407.98,299.36,686.59,651.04,656.64,646.76,597.34,565.84,587.21,582.02,406.25,432.68,476.95,493.26,640.99,672.43,636.71,640.18,642.8,613.56,642.9,644.39,607.17,622.38,580.13,530.04,496.37,480.09,654.41,659.92,639.17,653.3,670.7,731.02,656.95,696.87,623.21,679.44,656.04,638.53,650.81,641.51,812.03,768.21,496.07,541.81,388.38,374.95,690.94,686.12,631.71,609.01,464.07,465,529.55,577.78,353.8,400.87,292.9,329.98,556.46,548.3,580.11,516.55,700.17,682.67,669.87,661.72,651.2,650.54,509.28,447.47,508.1,472.83,657.85,655.19,403.13,330.3,670.42,722.5,734.42,741.11,716.82,702.34,708.58,702.32,785.84,797.68,830.04,801.71,684.81,770.81,678.63,690.44,687.95,661.38,718.8,723.51,809,880,729.94,655.71,739.1,670.72,598.23,561.17,589.06,564,692,605.3,774.05,675.6,752.71,702.06,780.78,737.37,583.39,601.58,667.65,661.63,659.89,656.11,490.52,485.12,522.3,506.44,417.06,408.03,390.4,372.12,539.04,536.47,648.6,634.6,662.39,635.17
671.93,639.7,627.59,612.33,622.1,595.7,640.44,604.24,602.6,517.06,568.08,462.32,661.44,637.09,637.09,627.36,388.65,405.23,633.82,630.44,518.66,538.33,414.1,414.54,318.38,279.97,391.97,356.46,383.48,396.5,407.82,295.74,685.79,648.49,650.12,641.72,592.76,561.06,585.71,580.21,406.55,432.33,483.16,488.64,639.62,670.45,636.04,639.33,644.65,613.73,641.63,642.77,605.56,621.78,580.29,527.68,498.72,481.15,651.92,657.27,637.09,650.19,666.24,726.99,654.92,694.98,621.53,677.7,653.81,635.89,649.7,640.17,809.86,766.57,495.39,540.27,387.63,373.36,695.06,689,630.6,608.98,463.51,461.96,529.47,578.52,353.8,400.72,293.07,330.34,558.6,548.82,581.62,517.83,691.39,678.34,669.66,662.43,654.44,653.42,511.06,449.9,508.67,474.37,657.65,661.04,398.79,330.75,681.98,721.7,738.25,745.47,721.98,708.88,717.84,713.42,782.32,797,835.52,803.14,680.48,771.33,677.35,690.6,687.94,661.86,716.14,722.14,788,872,726.97,648.06,735.64,665.97,597.33,559.29,585.89,565.57,692.38,602.58,772.95,671.72,749.86,700.09,783.52,736.37,590.42,600.85,671.77,663.58,658.44,654.35,489.45,485.21,523.4,512.67,418.25,405.09,386.72,360.55,529.98,531.14,656.2,651.2,654.11,630
671.26,638.63,629.09,613.34,621.55,596.2,640.34,604.67,602.13,517.65,570.48,464.8,664.18,637.4,635.97,626.34,386.16,400.01,636.31,631.58,523.98,541.75,417.53,416.77,320.64,281.02,395.8,357.88,384.37,397.6,409.18,296.91,686.9,650.64,651.16,644.71,593.78,563.1,589.36,579.86,408.48,433.6,490.48,489.33,640.89,671.08,637.59,641.27,645.73,614.98,643.28,645.49,606.22,623.1,579.88,530.07,497.18,482.54,651.83,656.44,636.34,651.91,668.33,731.73,656.21,697.58,622.69,681.48,654.42,635.55,647.73,636.75,814.19,771.75,496.71,541.21,388.94,373.64,698.15,692.03,633.95,611.16,468.08,463.94,530.91,579.98,354.38,400.03,294.09,331.19,558.43,549.47,580.62,517.37,694.96,685.63,672.58,664.71,654.61,651.79,508.42,447.75,506.58,472.08,652.8,651.3,402.18,328.12,671.62,728.12,735.81,743.95,723.09,703.56,709.7,701.65,779.16,793.28,829.16,808,684.07,773.15,679.98,693.69,687.62,663.99,718.73,728.8,805,882,726.32,657.12,736.5,670.58,597.7,560.31,586.17,561.64,693.06,602.58,774.43,673.44,750.57,703.5,780.93,740.59,597.66,604.32,674.24,665.61,664.67,658.99,490.88,486.03,526.7,513.11,415.34,404.48,379.7,357.18,538.39,534.43,658.4,651.2,643.72,628.67
