556.29,527.96,498.96,483.19,539.43,490.79,565.74,539.23,569.49,492.4,580.44,462.06,589.17,574.81,542.09,539.1,301.04,304.71,566.84,523.95,328.97,350.9,152.74,136.07,85.66,130.4,139.15,234.81,379.89,441.96,323.01,249.43,575.73,563.9,561.67,551.35,477.17,479.59,491.43,461.76,418.19,373.26,428.84,391.53,396.17,477.34,462.45,483.18,412.25,439.83,462.88,468.61,413.89,452.91,299.74,299.27,379.56,380.15,572.3,556.74,541.3,567.58,540.85,573.63,551.29,552.74,505.58,539.64,537.25,526.19,536.77,520.87,505.91,447.03,262.06,275.73,296.67,311.91,568.24,572.95,554.22,483.66,497.81,435.33,456.1,393.44,381.4,364.56,267.61,238.5,392.4,353.65,372.03,352.22,555.1,552.59,549.86,529.53,512.65,472.55,426.74,356,419.34,394.69,488.99,479.17,518.24,444.49,584.88,585.81,553.51,509.17,501.68,420.8,472.22,567.55,492.58,494.6,555.28,538.57,437.44,462.33,465.53,460.49,471.96,456.93,470.9,449.43,388.5,361,542.27,540.79,529.71,536.89,494.77,479.67,467.11,434.43,509.59,503.21,542.91,538.24,548.51,541.21,499.93,523.67,329.54,419.8,579.64,603.79,598.58,580.43,307.58,416.71,483.3,488.33,452.91,446.18,411.32,419.3,463.05,458.72,564.6,555.6,531.72,537
555.84,527.48,498.88,482.52,538.96,490.08,564.73,538.41,568.28,489.91,578.48,458.3,590.44,577.16,541.9,538.34,295.57,298.69,568.72,523.94,328.66,350.88,153.33,134.88,86.9,129.28,141.23,233.94,380.27,435.7,321.44,247.76,574.84,562.51,563.36,552.17,475.08,475.76,486.79,458.31,414.56,369.4,420.81,389.39,393.66,474.64,459.96,480.4,409.99,436.43,460.27,466.48,411.93,450.37,295.15,295.5,377.03,377.32,572.24,556.15,539.05,565.16,540.11,571.61,550.49,552.83,505.35,538.98,535.34,523.71,536.07,519.17,503.92,445.63,263.13,276.35,294.71,311.4,569.8,576.73,555.36,483.86,495.42,432.79,455.25,392.04,379.4,362.63,266.06,236.8,391.04,351.69,371.04,351.29,553.02,553.08,547.79,528.93,511.72,471.14,426.58,355.74,418.49,393.77,484.28,476.61,502.12,442.37,580.02,581.25,550.02,506.37,498.68,420.12,472.18,569.16,487.26,490.64,550.4,532.75,435.69,460.67,464.63,459.99,470.55,455.12,469.27,447.98,386.5,356,538.54,537.46,529.64,535.56,488.23,475.1,460.44,430.36,502.56,499.27,538.63,533.88,546.97,539.09,499.93,521.56,324.96,416.82,582.27,606.69,603.62,582.36,304.78,413.43,482.5,487.67,450.81,443.61,407.72,415.43,460.95,456.14,564.6,556.6,528.44,535.83
556.59,528.7,498.92,482.91,539.41,490.34,566.55,539.5,570.07,491.05,578.16,459.19,592.34,578.99,543.06,539.48,297.63,297.95,568.21,523.89,329.04,351.39,152.58,136.28,86.345,132.06,138.86,233.83,378.31,438.19,320.78,246.36,573.92,564.36,562.88,551.99,476.24,474.78,485.12,457.1,413.34,368.95,417.6,388.71,391.89,472.74,460.01,480.58,408.09,435.16,459.95,465.66,411.56,448.88,292.61,294.09,375.69,376.42,574.01,557.55,539.07,565.03,541.02,572.15,553.02,554.02,506.22,538.81,535.54,523.88,536.91,519.07,504.42,445.49,261.98,274.26,293.18,310.73,570.81,578.16,556.18,485.78,491.89,433.16,456.51,392.77,378.9,363.83,265.13,236.28,390.25,350.3,369.87,350.18,552.25,552.19,547.74,529.35,511.43,471.2,426.04,354.61,417.56,393.43,485.53,477.04,494.47,440.3,585.81,585.68,551.87,505.7,496.86,418.29,469.95,568.64,486.95,489.92,552.32,531.93,435.1,461.17,464.41,459.88,470.32,455.06,469.94,448.25,384.5,354,539.31,536.94,530.19,534.5,484.86,470.69,459.94,430.29,502.76,503.15,539.74,536.99,548.8,539.59,499.41,521.56,326.25,419.4,579.9,605.32,601.13,581.7,306.72,412.19,482.7,485.78,450.97,444.3,408.81,416.73,460.02,455.71,562.8,558.4,529.11,537.5
555.64,527.79,498.05,481.92,538.82,488.97,567.92,539.33,570.99,490.24,578.92,458.03,594.02,577.57,541.94,538.49,290.46,294.98,566.89,522.59,326.61,350.38,152.25,135.03,84.611,131.3,140.36,233.16,376.89,434.5,321.97,245.69,573.33,561.37,560.29,549.79,472.36,471.51,483.47,455.31,409.25,366.78,419,387.32,390.02,470.44,458.06,478.5,405.35,433.13,458.23,463.73,410.46,446.82,292.04,294.77,373.74,372.88,573.49,556.48,536.95,561.77,539.85,569.07,553.53,552.43,504.88,536.82,533.41,521.42,537.29,517.78,503.93,445.52,262.04,274.63,294.98,311.09,570.33,573.84,557.29,484.21,488.64,429.8,456.6,392.34,378.26,362.68,265.05,235.55,389.3,350.08,369.14,350.14,549.89,551.09,545.69,526.35,509.31,468.6,425.76,354.74,417.19,393.12,484.21,472.63,492.18,435.25,582.27,583.54,548.87,504.59,495.82,416.74,467.52,565.57,486.21,488.2,552.36,527.29,433.86,462.46,464.63,458.63,469.08,453.86,469.12,448.76,384.5,356,538.69,537.54,530.19,534.36,485,468.21,458.44,429.64,503.68,499.12,537.46,532.24,546.34,538.68,498.22,519.3,325.24,418.12,576.17,603.09,598.46,580.62,307.15,414.73,482.3,484,450.03,441.73,406.6,415.33,458.74,454.31,564.2,554.4,526.22,535.67
555.48,527.02,498.16,481.96,538.75,488.75,565.77,538.73,570.65,490.93,580.09,460.01,591.97,576.73,541.96,538.35,294.21,307.72,566.18,522.36,327.3,350.74,152.05,136.49,85.425,131.21,138.3,231.78,380.57,444.17,321.18,246.36,574.18,563.88,559.79,549.28,471.37,471.79,487.54,456.52,416.69,371.04,428.45,389.77,390.7,470.92,458.69,479.18,406.42,434.37,459.01,464.84,411.58,448.43,292.8,295.67,375.51,376.59,572.91,556.01,537.65,562.49,539.29,568.55,553.05,551.11,504.86,536.68,534.3,522.59,537.2,518.79,505.12,446.96,262.45,275.76,294.77,310.56,569.39,573.49,556.99,485.03,498.73,434.93,456.34,392.96,380.25,364.29,264.71,235.33,387.63,349.94,369.1,351.04,552.52,552.06,548.26,528.35,508.55,469.53,424.45,354.9,416.96,392.22,486,475,514.25,441.11,585.94,583.81,549.81,504.3,495.37,415.81,470.9,570.18,488.63,490.8,553.56,530.29,436.04,463.01,463.72,459.96,469.81,454.93,469.73,447.22,386.5,359,541.32,540.87,529.98,537.39,487.16,471.17,457.11,426.5,503.59,495.33,537.68,531.46,546.94,538.88,498.19,520.89,331.42,421.64,578.54,603.4,597.97,579.45,307.35,419.45,482.8,486.89,452.78,445.18,409.57,417,461.23,456.21,562.8,557.2,530.17,535.83
555.47,526.02,498.36,482.13,538.76,489.3,565.12,538.78,569.12,490.27,577.73,457.62,594.34,580.97,541.95,537.27,298.62,297.75,568.17,523.09,328.55,352.32,152.96,137.53,86.531,132.24,140.23,233.16,381.14,436.97,320.74,245.53,576.45,563.78,561.15,550.33,471.94,470.76,484.61,457.53,412.24,368.54,417.53,388.79,392.33,471.31,459.46,479.95,407.94,434.93,458.99,465.26,411.8,449.24,292.22,294.85,374.54,376.65,571.27,554.81,537.43,561.74,538.55,568.29,553.44,552.39,505.25,537.2,534.76,522.55,535.24,516.54,505.25,446.87,263.69,275.45,294.25,310.56,573.54,579.47,559.56,486.6,497.56,434.07,456.41,393.6,379.38,363.44,264.89,235.98,388.01,349.55,368.59,349.98,551.81,550.51,546.72,527.19,508.36,469.1,424.62,354.33,416.82,392.77,484.16,474.79,501.38,438.1,577.19,581.25,549.41,503.66,492.94,415.63,469.35,570.88,492,490.96,548.16,528.32,437.39,462.71,463.31,458.12,468.07,453.11,467.69,446.73,385.5,355,539.25,537.22,527.76,534.03,485.81,470.48,456,429.36,498.82,498.03,534.66,531.4,543.83,535.5,497.3,518.56,330.03,421.38,583.37,607.28,603.37,581.49,308.77,414.31,479.7,482.78,448.66,442.58,405.79,415.3,458.7,455.17,562.6,554.8,524.94,534.33
557.12,527.83,499.22,483.31,539.49,489.99,565.8,539.22,570.07,491.51,578.96,460.43,594.18,579.25,546.24,540.66,300.79,301.44,569.24,524.02,328.57,352.98,152.94,137.86,86.262,133.46,137.56,233.39,381.78,442.16,318.75,245.93,576.68,566.66,563.41,552.28,473.73,472.57,485.75,457.65,413.91,369.7,421.23,390.07,392.59,471.82,459.49,480.75,408.38,436.3,460.46,466.28,412.57,450.02,293.16,295.27,374.49,377.14,573.63,557.13,540.92,564.74,541.25,571.79,555.52,554.23,506.08,537.45,536.81,523.76,537.98,518.68,505.68,446.56,263.31,275.87,295.75,311.93,573.64,578.75,559.81,487.66,497.52,435.83,457.03,394.05,379.75,364.23,264.73,236.79,388.33,349.6,369.44,350.06,551.49,552.45,546.74,528.84,509.14,469.96,424.95,354.32,416.45,393.15,480.87,475.27,490.38,440.55,578.96,582.58,550.35,502.68,493.27,415.1,469.57,568.82,490.84,490.84,550.2,529.21,438.26,463.91,465.83,460.17,471.21,454.9,471.1,447.88,387,356,541.85,538.55,531.76,535.94,487.16,471.21,458.22,427.71,501.26,501.09,538.03,533.77,548.23,537.74,498.56,521.04,331.27,423.55,580.99,606.07,601.11,580.8,310.96,418.27,482.8,484.78,449.5,443.85,406.19,416.53,458.4,454.21,561.8,556.6,526.5,535.5
556.99,528.43,499.42,484.23,539.54,490.64,568.32,540.26,570.62,491.87,578.82,458.34,598.03,581.64,546.17,541.71,293.7,297.25,570.11,525.54,328.31,353.02,153.59,137.36,86.169,133.83,139.96,234.06,379.66,436.66,319.96,245.26,577.86,565.32,562.28,551.86,473.64,472.35,484.83,457.4,411.93,367.88,415.54,390.12,391.99,471.25,458.04,479.8,408.08,435.11,459.69,466.56,412.3,449.72,292.95,294.56,374.14,375.69,574.44,557.73,540.35,564.82,541.36,572.14,557.97,556.76,504.82,537.18,535.36,522.67,537.42,519.11,508.31,448.92,264.22,275.56,295.21,311.17,575.3,580.2,561.87,487.44,495.99,433.87,457.2,393.44,380.27,363.95,264.7,237.27,388.39,348.92,369.88,348.97,551.58,553.1,545.58,529.75,510.26,470.24,426.57,354.84,418.19,394.94,480.75,473.11,475.6,437.8,581.4,585.05,549.39,504.21,494.87,416.78,468.73,570.29,492.26,494.16,554.32,529.71,436.82,465.47,465.74,461.2,471.58,455.54,468.98,449.24,388,358,541.38,538.64,531.48,537.19,486.84,473.27,461.5,432.29,503.59,501.61,540.25,535.94,550.49,540.15,502.3,521.19,330.35,423.58,579.71,606.35,601.45,582.14,311.06,412.65,482.1,483.67,450.06,442.42,405.83,415.7,460.63,454.57,562.2,556.8,523.06,534.17
558.61,530.16,500.65,485.55,541.22,492.34,570.21,542.66,572.81,494.48,580.74,460.02,598.68,583.16,548.73,544.05,292.4,298.44,571.11,526.02,329.45,354.74,153.92,137.26,84.558,135.15,138.82,233.43,379.48,440.35,321.29,243.54,578.52,567.77,564.09,554.07,475.38,472.92,484.06,457.15,414.02,369.63,418.24,391.15,391.12,470.65,457.75,479.94,409.01,434.91,460.56,467.72,413.58,451.82,294.48,295.15,375.6,376.13,576.69,560.33,542.97,567.99,543.92,574.63,559.81,558.86,505.42,538.29,536.6,523.91,539.44,522.95,508.44,449.21,264.5,276.05,297.01,312.08,574.07,578.23,560.38,487.43,493.61,432.43,457.02,393.65,379.43,363.67,265.8,236.92,389.76,350.24,370.41,350.6,550.9,552.33,547.39,529.64,511.21,471.57,425.97,355.7,418.6,394.71,488.35,476.81,494.73,439.97,585.33,588.99,550.96,505.04,495.25,418.47,471.99,570.9,496.21,496.12,555.04,534.32,439.82,466.88,467.88,463.28,471.26,457.92,470.78,450.67,390,359,544.44,541.91,533.98,537.78,487.07,475.42,461.33,437,505.91,506.7,541.73,539.03,550.23,541.74,500.7,522.74,332.36,428.33,580.84,605.86,600.26,581.23,317.31,415.11,482.9,485.67,452.5,444.06,407.98,417.08,460.37,454.72,563.6,556,527.22,538.17
558.58,530.27,500.27,485.29,541.27,492.58,571.45,543.45,573.48,495.05,582.39,460.28,598.83,583.05,547.36,543.03,290.85,296.64,570.01,525.77,327.59,353.68,153.75,137.02,84.38,135.71,141.42,236.31,381.99,441.96,323.92,246.06,578.63,567.13,561.77,551.78,474.49,474.34,486.01,457.98,415.29,370.25,418.68,391.63,391.29,471.48,458.96,480.85,409.05,434.86,461.45,468.47,413.59,452.5,295,294.61,377.23,378.78,576.18,560.05,542.96,568.02,543.83,574.88,559.21,559.07,505.36,539.67,536.42,523.79,539.52,523.25,510.99,451.53,264.23,275.61,296.22,313.59,573.89,578.57,560.01,486.38,500.44,431.93,458.02,393.88,380.71,366.07,267.92,238.39,390.31,349.91,371.16,351.09,552.18,554.11,548.29,529.84,510.8,470.02,427.18,357.43,420.35,396.76,488.19,478.15,511.42,443.96,580.77,588.82,551.21,505.96,495.4,417.89,472.48,573.7,497.79,498.4,555.84,532.82,439.7,465.88,466.85,462.96,471.13,456.59,470.96,452.06,388,360,545.79,543.6,534.45,539.58,487.35,473.71,465.5,441.36,511.71,505.39,544.31,537.29,549.71,541.26,502.56,522.04,333.5,426.73,578.48,605.48,600.88,582.42,315.42,411.32,482,486.11,450.81,444.15,406.43,417.2,460.58,456.69,561.2,555.4,524.72,536.17
560.51,532.45,501.21,486.54,542.94,494.11,572.38,544.72,574.68,496.92,585.19,463.69,597.14,583.38,550.03,545.63,296.69,297.99,570.97,525.99,328.84,354.68,154.22,137.4,84.507,135.1,137.85,233.49,383.38,444.56,322.43,246.38,579.73,569.98,565.1,555.23,478.8,478.88,485.38,456.64,417.7,371.12,422.3,391.31,395.36,475.42,462.33,484.37,413.48,438.34,463.57,470.35,414.31,454.44,296.37,295.49,379.02,381.12,578.52,563.76,545.89,571.66,547.35,578.93,561.91,562.93,507.63,542.17,541.37,528.81,544.64,531.44,511.95,451.43,266.69,277.83,298.96,314.66,572.9,577.41,557.84,487.06,500.87,435.43,457.8,395.05,381.61,365.42,268.33,238.61,391.91,351.35,372.81,351.47,552.69,555.13,548.85,529.56,512.13,472.15,426.74,356.06,420.26,395.17,489.54,478.88,514.42,446.51,581.37,587.09,553.25,505.77,498.89,419.61,474.67,571.94,502.11,501.68,559.52,537.04,442.64,467.05,469.21,464.64,473.95,460.52,472.08,451.06,388.5,360,547.17,544.7,533.86,540.47,488.02,476.73,466.44,441.14,513.15,507.91,543.69,540.46,550.51,543.94,500.96,525.26,336.89,430.88,580.4,605.37,599.44,581.33,316.25,414.48,486.6,489.89,454.28,448.15,409.77,421.87,462.54,458.91,563.4,557.8,528.83,536.5
560.36,531.85,501.93,486.59,543.12,494.31,573.43,545.03,576.59,496.38,590.47,464.61,599.12,585.22,550.62,545.63,288.92,296.01,572.62,526.45,329.98,356.58,153.95,137.72,85.836,136.8,143.68,242.39,386.45,446.28,331.58,251.67,581.14,570.22,564.84,554.02,480.25,481.48,491.11,463.97,418.66,373.2,422.66,396.57,397.64,478.44,464.96,484.61,413.51,442.07,464.13,470.63,414.03,454.42,295.68,295.47,378.03,380.92,577.39,563.05,545.46,571.34,547.06,578.38,562.82,562.7,507.81,541.76,541.94,529.07,545.76,535.27,513.6,453.13,266.52,278.45,296.65,315.44,575.66,582.26,561.86,486.58,507.43,436.09,460.85,395.49,382.15,368.93,269.38,240.86,391.81,350.26,371.87,352.07,557.54,560.62,553.3,533.35,512.63,471.29,430.04,359.83,424.06,399.64,489.57,480.57,510.08,450.79,579.31,592.07,555.92,507.63,497.62,422,474.73,570.9,502,504.44,560.48,540.5,442.38,468.67,470.73,466.32,473.9,460.02,477.94,457.88,387.5,360,554.99,550.22,540.48,545.97,495.07,479.6,474.06,448.43,520.47,507.91,553.22,544.25,556.71,547.12,503.3,525.04,339.58,436.02,581.59,606.25,602.26,584.12,316.32,414.17,484.5,486.67,449.5,443.21,405.87,416.17,462.6,457.98,562.2,557,525.56,536.83
562.06,533.22,503.27,487.51,545.39,495.45,574.27,544.87,578.45,497.54,587.09,464.97,598.93,584.84,555.35,549.61,294.03,298.36,574.25,527.21,333.74,359.17,155.1,140.53,86.669,140.66,139.81,238.64,381.45,447.92,335.9,249.88,582.56,571.14,570.07,558.67,489.05,488.07,489.69,461.39,419.67,372.66,420.82,394.1,399.41,480.57,466.7,486.75,416.33,443.87,465.5,472.36,414.39,455.36,294.39,294.61,378.42,382.12,580.34,566.55,549.35,576.41,550.7,581.96,567.5,564.77,510.94,543.61,546.64,533.83,550.33,541.49,514.03,453.33,266.01,278.08,299.49,318.32,578.55,582.51,560.79,487.43,503.82,437.48,459.49,395.1,385.05,366.28,268.21,240.3,393.6,351.41,372.07,352.15,556.21,559.38,550.71,534.72,511.42,472.41,428.25,357.6,422.34,398.5,488.65,482.34,507.26,454.09,582.35,593.96,559.18,507.91,498.87,420.59,474.18,567.15,505.68,509.88,566.44,542.29,444.17,472.81,471.45,467.67,477.44,464.26,478.08,459.24,384.5,354,550.39,547.92,534.62,542.56,494.21,484.73,476.11,455.29,522.97,515.3,554.3,545.73,557.09,546.09,506.67,527,351.3,441.94,582.51,605.64,601.79,582.61,322.87,405.07,486.1,489.44,453.47,448.52,409.47,420.32,465.05,461.52,560.8,559.8,527.94,534
559.49,530.57,501.04,485.35,542.76,493.67,571.81,543.18,574.7,494.54,586.24,460.38,596.92,581.85,551.85,545.76,293.73,293.6,570.17,525.58,329.15,355.33,155.99,135.24,86.378,138.23,143.89,235.6,393.6,446.19,324.94,247.07,577.98,565.51,564.92,554.72,486.1,484.24,489.68,462.14,416.69,371.01,426.75,402.07,396.4,477.39,463.75,484.3,413.14,439.21,463.12,469.89,413.05,453.29,293.95,293.32,375.51,378.37,576.51,562.84,546.25,571.85,547.04,578.45,563.36,562.84,510.15,541.84,543.37,530.24,546.6,538.11,506.93,450.22,264.39,276.01,294.99,311.75,575,575.75,559.55,485.39,504.91,429.83,459.03,393.24,380.71,366.37,268.95,240.78,390.04,347.19,371.52,351.34,553.16,556.69,550.39,533.48,510.7,470.18,432.14,362.18,425.67,400.76,486.85,477.28,497.36,451.75,577.21,587.48,555.58,503.88,495.05,421.36,469.1,566.2,505.26,507.08,562.88,535.75,440.24,465.38,470.93,463.52,476.05,459.16,469.9,448.49,384.5,359,543.56,541.87,533.69,538.42,495.21,482.13,479.89,447.21,521.15,511.09,549.78,540.26,552.46,539.38,506,521.33,337.76,428.29,575.61,601.52,599.1,581.54,312.94,399.84,481.4,484,446.25,441.88,403,416.15,460.46,456.26,560,556,519.61,536
557.14,526.93,497.92,482.41,540.55,491.03,569.88,539.52,575.06,492.58,586.97,464.13,597.95,581.11,546.28,539.66,288.94,290.05,565.38,520.53,334.11,357.81,152.1,139.02,83.64,139.73,137.01,240.13,379.49,452.04,338.27,255.93,581.92,567.94,563.97,551.86,490.97,489.23,493.02,467.66,418.3,373.01,415.41,399.83,394.84,477.66,463.9,483.71,412.43,440.39,462.28,470.1,412.81,452.68,290.92,292.39,373.83,380.6,575.01,559.61,546.68,572.45,548.84,578.74,564.94,559.95,512.53,543.22,543.96,531.01,541.35,532.43,508.46,449.34,262.1,274.99,292.19,316.77,580.39,582.19,560.67,487.74,509.32,438.07,461.08,395.26,381.2,368.83,263.35,242.48,390.23,349.9,365.85,350.26,553.36,557.19,548.52,534.4,507.28,467.71,424.91,357.59,419.11,399.28,476.93,478.05,470.35,447.86,582.9,589.6,558.26,506.89,491.46,416.33,467.89,564.4,499.05,506.72,565.32,537.11,444.04,471.87,469.87,466.05,475.93,461.85,478.55,461.31,374.5,343,550.52,546.83,535.38,544.28,499.14,490.4,481.44,458.21,522.06,510.64,557.26,539.77,556.83,539.79,502.26,525.56,350.7,438.85,576.64,600.97,594.36,575.16,309.69,394.48,483.8,487.11,452.06,446.42,409.47,416.6,466.21,462.79,560,556.4,525.83,532.17
556.03,526.72,498.09,481.9,537.63,489.24,564.53,533.8,568.69,486.5,569.66,442.69,584.97,571.91,549.25,542.5,291.21,284.43,567.22,522.56,324.23,350.06,156.54,133.87,88.589,136.84,143.61,223.49,388.89,429.21,317.92,234.05,566.27,550.67,561.83,550.97,486.37,482.63,471.61,439.79,410.29,356.66,411.67,389.04,389.53,468.59,456.88,478.82,406.62,427.78,457.32,464.94,411.65,450.3,298.01,294.39,375.11,372.65,572.61,557.96,543.51,568.21,544.36,575.47,557.71,557.5,508.86,539.18,538.5,525.8,541.51,531.14,498.28,441.35,263.59,274.41,298.05,309.82,566.89,562.18,553.31,479.47,489.46,420.29,451.07,387.72,374.68,349.96,270.21,234.29,384.37,343.56,373.46,343.89,540,542.6,535.52,518.71,504.42,466.04,424.26,351.38,415.22,390.51,476.13,471.12,474.44,439.28,571.44,569.67,539.89,490.21,490.16,418.68,467.49,559.72,504,500.44,557.12,526.11,437.86,464.44,466.49,460.01,474.57,455.89,464.47,443.33,380.5,352,532.45,527.37,525.12,525.81,481.88,468.52,462.67,433.93,507.24,500.82,540.25,530.51,547.26,530.06,501.3,513.07,333.33,414.95,566.21,593.61,595.22,578.59,315.88,391.31,480.2,481.44,446.59,439.09,401.83,411.88,454.14,450.22,552.6,551,520.61,530
551.79,524.21,495.43,481.35,537.07,488.48,561.98,531.16,566.25,486.2,580.06,457.3,587.34,569.13,542.32,535.73,293.25,287.52,559.96,520.69,335.2,360.24,158.39,140.2,81.813,134.91,141.68,235.27,384.57,444.12,318.06,251.84,573.68,557.95,557.51,546.27,483.79,475.51,491.49,464.54,417.38,368.56,436.59,408.94,393.99,473.17,458.16,478.56,408.01,433.51,458.82,466.76,414.63,453.74,303.28,306.28,374.56,378.97,569.13,555.42,537.94,565.09,542.27,574.98,553.57,554.53,506.86,540.48,536.22,523.38,534.6,521.15,508.22,450.18,257.05,270.04,284.51,309.68,579.96,575.08,559.86,485.87,512.78,438.69,457.93,395.41,381.63,367.47,268.67,245.11,389.72,352.35,374.69,354.05,548.2,551.88,542.81,526.87,507.4,467.8,429.22,362.07,420.32,399.66,483.22,482.95,476.51,443.83,567.42,579.43,544.88,503.01,499.27,421.77,468.87,572.63,499.21,503.04,570.44,534.71,440.44,469.37,470.42,462.92,475.14,460.24,469.88,454.12,382.5,353,543.92,541.39,532.76,539.33,483.98,474.1,464.06,443.07,504.32,496.36,541,526.3,547.23,536.35,502.26,521.67,342.88,428.04,565.61,594.78,583.3,566.62,309.98,383.27,473.8,477.89,442.72,436.33,405.85,411.48,453.28,451.93,553.2,550.6,524.06,531.67
558.48,530.64,499.62,484.77,537.91,495.53,570.95,551.21,576.47,503.47,574.75,459.29,604.6,594.67,547.54,541.42,295.9,313.29,576.46,529.66,325.87,349.98,144.45,133.3,82.345,134.52,129.02,231.57,385.09,451.31,337.57,250.63,577.29,571.08,571.42,559.78,490.94,492.7,488.35,457.87,419.93,371.09,424.1,399.56,396.05,478.56,463.57,483.03,416.71,442.26,461.41,469.88,415.76,455.14,295.95,296.27,379.57,379.27,578.93,563.04,547.43,572.64,549.21,579.43,565.65,563.28,515.97,544.98,545.76,533.59,543.09,529.33,498.57,446.13,276.25,283.71,305.43,320.88,571.08,580.11,554.15,490.9,503.18,436.72,459.88,394.22,383.13,362.08,266.01,235.79,397.15,354.3,370.17,350.9,558.9,557.94,549.22,532.83,513.26,476.67,423.89,352.16,418.1,391.28,488.05,482.33,490.82,454.45,592.65,585.95,554.04,508.68,497.76,424.21,483.72,575.63,494.79,501.2,546.32,529.32,442.71,470.36,466.12,466,476.51,461.8,479.02,459.2,387,357,547.15,544.35,530.36,541.39,500.16,480.48,477.67,444.14,531.09,523.09,559.26,553.21,558.37,545.5,496.37,520.56,352.42,439.44,578.8,604.81,608.44,594,329.19,425.22,487.3,490.67,456.91,450.48,411.49,423.15,465.28,461.62,566.8,559.4,527.56,536.5
547.14,516.76,489.82,473.7,532.41,481.36,563.22,531.28,564.63,483.75,570.87,448.24,586.89,564.74,529.78,525.48,300.03,291.89,552.61,515.6,324.13,343.71,159.4,131.43,85.415,131.48,136.52,216.38,399.49,441.18,294.04,234.76,569.39,557.68,550.61,540.75,477.44,475.83,494.59,463.41,426.84,375.52,447.28,411.31,396.28,475.83,458.41,479.79,415.6,440.01,459.56,466.09,414.93,453.64,303.23,304.7,385.53,385.95,565.02,548.41,533.86,559.37,536.81,566.3,553.5,549.74,506.92,536.74,532.25,522.05,529.19,512.81,494.58,439.1,264.61,272.5,296.44,305.88,576.85,565.62,561.2,482.36,507.86,436.67,455.47,391.99,387.75,366.57,273.93,240.98,395.5,357.47,384,361.98,565.17,567.44,556.19,538.65,520.54,480.37,437.37,372.25,428.04,407.08,498.04,494.7,493.56,452.21,589.4,594.04,560.3,513.19,507.6,432.13,484.91,591.38,510.63,504.72,557.52,532.21,438.23,458.31,467.74,458.59,475.08,460.34,465.57,445.67,391,363,539.02,538.57,530.83,530.58,496.23,478.33,473,442.5,508.91,510.39,539.79,536.83,547.29,540.56,504.3,515.7,323.86,402.19,553.14,585.88,580.64,565.85,319.51,397.66,492.2,497.44,455.63,452.64,414.96,426.7,463.02,462.79,569.6,566,532.44,545
546.8,516.27,488.99,474.12,528.04,476.9,549.22,517.05,555.57,470.78,566.81,437.62,576.68,552.86,528.72,524.47,275.86,281.79,541.74,507.5,323.41,344.96,149.43,131.21,79.324,131.01,134.26,228.18,369.97,423.54,316.82,234,561.93,540.81,545.5,532.52,474.87,470.7,486.18,451.73,413.83,366.18,423.72,393.57,392.84,472.33,456.36,474.1,409.08,437.76,457.4,463.2,412.5,450.27,296,299.94,374.83,379.86,565.81,547.21,536.54,561.05,537.89,565.65,549.47,543.58,503.74,532.72,533.1,519.45,530.09,511.99,488.98,433.71,259.65,267.28,289.82,307.46,559.81,562.47,548.51,475.83,500.14,424.15,456.15,390.38,382.74,359.91,265.41,238.28,391.53,352.7,370.08,352.21,554.75,553.81,547.04,529.93,509.71,470.86,425.93,357.79,419.95,396.26,487.91,484.64,478.72,438.91,579.17,582.84,547.53,506.13,495.97,424.08,479.53,566.92,479.05,475.52,544.72,518.14,441.01,462.97,465.14,457.22,468.29,451.68,470.98,451.96,384,352,532.56,524.98,527.64,529.47,474.44,454.02,454.5,425.29,498.47,481.58,536.05,518.3,543.8,527.09,492.96,509.22,328.99,416.27,545.57,575.71,565.77,551.61,309.5,385.18,483.9,485,453.47,443.52,409.08,414.2,457.47,454.38,560.2,555.6,522,532.83
556.55,529.9,498.03,484,534.78,491.58,565.13,544.24,571.28,498.69,573.52,456.82,593.14,587.14,549.85,543.12,290.78,310.89,569.87,526.61,323.67,346.04,146.48,132.04,82.644,133.54,132.3,229.83,390.61,452.72,331.8,247.85,571.35,565.02,559.89,548.46,480.48,481.42,486.23,456.5,420.03,372.26,426.08,400.96,392.52,474.08,458.61,477.55,412.33,440.3,458.4,465.9,412.67,452.28,296.87,299.15,378.27,381.97,575.57,560.61,544.33,570.31,542.37,573.38,560.49,558.57,507.5,538.13,539.81,527.12,545.79,531.95,496.74,441.46,270.72,279.15,298.58,314.42,563.31,573.32,552.78,486.21,505.36,433.43,456.64,392.82,385.45,363.13,267.73,238.14,385.55,347.66,370.52,345.47,554.26,559.46,547.49,533.38,507.84,471.25,421.3,350.05,413.53,388.89,481.73,476.68,483.6,435.45,586.21,586.84,550.13,504.56,493.8,418.75,471.26,569.21,485.26,493.08,537.8,516.82,437.79,465.05,463.73,459.03,470.47,454.56,472.29,452.41,388.5,361,538.52,535.23,525.83,533.14,480.35,463.23,463.94,430.79,515.82,504.36,544.23,535.69,548.31,535.79,495.7,511.19,346.65,435.13,573.81,599.38,601.33,586.85,314.45,425.22,488,491.56,454.03,445.42,410.83,419.5,463.82,459.48,561.2,555.6,529,536.5
