488.07,476.82,503.86,489.64,492.87,461.17,488.89,455.9,502.28,418.17,514.92,419.65,501.73,478.43,490.44,486.06,354.9,399.28,517.86,519.25,421.56,462.32,249.73,286.13,183.84,228.41,364.14,344.83,418.37,414.69,410.3,283.22,545.76,547.84,531.29,521.76,467.24,442.18,466.21,475.76,392.46,404.97,435.4,498.81,475.17,502.42,488.84,501.75,489.04,482.73,491.41,501.58,463.81,502.24,441.43,467.13,428.87,423.92,494.47,489.33,480.89,479.13,510.41,542.25,485.38,502.51,486.84,515.61,489.13,492.92,470.63,465.8,658.05,626.51,503.71,522.05,399.38,406.94,520.82,509.88,482.22,471.26,397.83,382.68,441.47,464.13,314.26,362,321.56,352.5,392.11,405.53,409.02,383.87,583.73,560.45,552.39,530.42,510.42,512.94,398.15,396.27,494.71,478.39,576.22,590.23,423.06,367.36,587.62,612.44,568.79,529.08,554.08,569.45,583.21,587.2,572.95,552.72,630.88,603.32,544.81,562.38,522.77,531.59,536.71,539.36,551.35,559.65,557.5,569,551.37,542.7,548.55,548.61,481.98,473.52,500.5,497.64,547.59,539.36,590.05,561.07,585.63,575.44,579.07,594.37,479.46,502.33,566.81,549.71,555.88,544.54,533.96,545.87,487.1,492.67,465.31,467.03,432.72,447.27,476.63,473.19,560.2,552.4,555.67,536.5
487.5,476.92,504.11,490.38,492.16,460.76,489.23,456.54,500.98,418.13,517.15,422.06,501.87,479.18,492.15,486.42,356.14,400.31,519.55,520.47,423.16,464.9,250.25,287.53,184.31,231.17,364.93,346.48,419.64,418.37,412.79,288.52,547.84,549.96,531.22,521.92,467.35,440.11,468.55,476.24,395.62,403.98,438.04,499.52,478.97,504.59,490.1,504.6,492.13,485.83,494.28,504.35,465.28,503.51,440.88,465.47,426.8,426.15,493.54,489.47,482.89,481.41,510.4,543.63,484.63,504.06,486.86,516.58,490.27,494.53,471.76,465.8,660.05,627.09,503.73,522.24,401.86,409.05,523.85,512.72,485.5,473.78,403.32,386.11,442.21,465.18,314.35,364.78,321,353.23,392.04,404.34,408.02,385.29,589.12,567.59,553.59,532.86,512.69,515.43,401.59,402.01,494.75,479.86,573.71,589.75,428.17,378.33,589.81,615.51,569.22,528.23,553.01,571.54,583.34,580.63,571.58,551.4,625.72,600.54,545.73,562.31,524.2,534.51,536.74,538.59,552.33,558.41,555.5,564,553.44,544.57,551.83,551.53,482.72,478.19,504.22,493.43,548.82,537.67,589.42,558.73,585.91,573.76,579.85,593.33,480.47,501.75,570.8,551.67,556.99,545.19,532.74,545.48,483.6,489.56,462.81,467.73,434.4,447.53,475,474.45,566.6,556.4,552.17,536.17
487.37,476.47,502.85,488.03,491.75,459.19,489.92,456.35,503.15,418.45,518.34,421.14,505.29,478.95,490.2,485.51,354.54,397,516.09,517.95,423.62,462.33,249.02,285.72,183.97,230.54,363.23,346.04,420.97,416.11,413.39,286.06,548.91,549.45,530.94,520.83,466.6,439.08,469.54,477.9,391.87,405.33,441.7,501.86,478.96,502.85,489.36,504.95,492.37,484.84,493.89,503.47,465.53,504.34,442.71,467.49,428.56,425.77,493.26,489.09,481.33,479.7,509.5,542.46,483.55,503.56,487.25,514.65,489.27,493.4,469.86,465.14,656.96,624.24,504.67,522.62,402.14,410.01,524,513.35,484.74,473.24,401.06,384.49,442.75,465.35,315.55,365.38,322.24,353.85,393.64,405.83,411.45,387.34,586.24,561.12,554.48,530.29,512.29,515.2,402.44,401.49,497.01,481.45,577.33,594.18,425.27,370.6,587.56,614.27,568.69,528.1,554.74,572.43,585.44,585.9,570.47,551.36,627.12,596.89,544.29,560.53,524.78,534.22,536.1,539.19,553.04,560.29,560,572,555.96,548.57,553.17,553.14,486.05,478.08,503.67,493.14,549.18,536,590.01,557.71,585.51,574.21,579.89,592,480.64,501.86,567.46,549.9,553.27,541.93,528.8,542.9,486.5,493.33,462.84,469.09,435.09,449.65,475.56,474.67,564.8,553.8,550.33,537.17
486.65,475.56,503.61,488.51,492.94,459.78,490.16,456.17,501.85,417.85,515.62,419.19,502.24,480.2,490.22,484.2,356.16,399.02,517.04,517.69,420.75,459.96,248.34,284.48,184.24,228.84,364.87,346.08,418.76,414.07,410.75,285.06,547.64,549.77,531.92,522.19,467.2,443.22,467.34,476.23,394.12,404.9,433.75,496.1,476.71,503.2,488.36,503.3,490.53,483.36,492.08,501.78,464.36,502.71,442.55,465.15,429.33,423.97,492.16,488.68,482.78,481.15,510.83,542.9,484.8,503.78,486.65,515.15,490.22,494.2,468.44,464.35,659.83,627.4,503.73,522.5,401.99,408.86,523.64,514.59,482.98,472.72,398.59,383.17,441.81,464.43,314.19,363.62,321.89,352.68,393.62,407.6,409.93,385.48,589.74,563.69,554.3,531.03,513.35,516.26,401.35,399.79,496.47,480.32,577.3,593.16,425.2,370.8,591.38,614.4,570.82,531.11,556.56,572.03,586.07,587.04,573,553.32,631.36,603.61,546.2,562.55,525.95,535.31,538.62,540.66,553.27,560.73,560,568,556.53,545.94,554.95,553.67,486.47,478.23,504.61,494.36,549.79,540.7,592.15,562.87,587.46,577.74,581.96,595.78,479.98,503.42,566.84,549.47,555.32,542.52,535.54,549.2,486.6,493.11,467.06,469.61,435.42,449.6,478.7,475.4,565.2,556.4,557.56,538.5
485.78,474.43,503.39,488.33,492.31,459.69,489.39,454.49,501.64,417.44,516.98,420.96,500.67,477.64,490.54,484.53,352.87,396.66,517.08,518.07,420.25,460.36,248.41,284.41,184.27,229.85,363.66,344.42,419.16,415.29,411.14,286.28,547.07,548.22,530.12,520.46,464.25,437.98,466.97,476.47,393.25,402.37,435.81,499.14,474.81,501.12,487.41,502.27,487.21,481.27,491.61,500.96,464.47,502.77,441.31,466.54,425.52,422.63,491.06,488.41,480.86,480.33,510.37,543.16,483.78,502.19,486.69,515.26,488.69,492.63,469.06,463.43,659.18,627.13,504.2,523.29,401.8,410.32,520.92,512.02,482.96,471.26,402.08,383.54,441.65,464.55,314.81,364.08,320.72,353.24,393.23,407.85,410.79,387.13,586.63,565.42,552.21,529.27,511.69,514.86,402.99,401.44,496.92,480.81,578.44,593.93,429.08,373.03,584.62,615.54,569,529.13,555.96,572.11,586.18,585.06,572.79,553.8,622.84,599.36,546.25,563.86,525.11,534.52,536.26,538.02,551.22,556.96,557.5,566,552.06,543.18,550.95,551.28,482.21,475.75,503,491.14,546.71,536.21,588.64,558.46,583.69,573.32,580.89,592.59,477.52,501.61,567.08,549.04,554.44,542.9,530.44,544.81,485.1,493.89,463.22,468.7,433.57,447.75,474.81,473.05,557.8,550.6,557.06,533.83
485.26,473.48,502.36,487.11,491.45,457.95,489.59,454.48,502.16,417.24,517.92,421.83,502.39,477.76,488.9,482.77,354.86,398.27,515.71,516.84,421.3,461.48,250.03,288.36,184.8,233.39,364.71,345.49,420.49,417.7,414.74,287.79,548.13,549.41,529.74,519.34,463.42,437.72,467.87,475.56,392.83,402.49,437.63,496.45,476.44,503.01,488.47,504.13,490.4,483.17,491.16,501.08,464.77,502.22,440.35,464.72,425.87,425,491.5,487.78,481.63,480.34,510.75,544.35,483.36,502.11,487,516,488.85,493.2,467.13,462.59,656.85,624.69,504.75,522.92,401.53,408.7,521.33,511.53,482.78,471.45,399.46,383.21,442.04,465.17,312.98,363.61,320.36,352.63,391.5,403.95,408.36,383.85,585.9,564.63,553.92,531.22,511.04,515.47,399.96,398.49,496.44,479.29,573.92,589.66,430.1,374.26,585.31,615.98,569.69,530.61,555.29,569.64,582.44,582.56,567.58,552.56,622.24,593.57,542.83,562.59,523.22,531.68,533.91,536.74,548.55,553.61,555.5,564,550.08,543.13,545.5,544.58,483.91,479.54,501.78,493.14,546.59,536.64,586.01,555.26,580.71,568.5,577.74,588.33,477.69,498.71,565.22,548.29,553.84,541.69,529.38,542.72,486.6,492.11,463.69,467.12,436.91,447.92,478.95,474.12,567.2,554.8,550.67,537.17
486.68,475.61,505.49,490.56,495.13,461.78,489.68,455.02,501.99,417.52,516.36,421.06,499.16,474.53,489.72,484.01,358.87,401.5,519.29,519.74,422.34,464.6,249.63,286.94,184.02,229.64,366.58,346.69,419.77,413.9,413.98,287.09,547.25,547.83,531.84,522.49,464.86,438.24,468.92,477.17,393.54,406.69,439.09,498.77,474.39,500.62,487.79,502.88,487.69,480.98,490.07,500.38,463.7,502.52,441.36,466.14,427.74,424.51,491.04,488.85,481.29,480.23,511.64,544.5,483.63,502.67,488.04,516.61,488.63,492.3,468.54,461.88,662.13,629.34,505.25,523.44,403.71,409.54,519.04,508.55,480.44,470.36,398.17,381.23,441.71,464.87,312.03,363.43,322.33,354.73,393.5,406.31,411.44,386.65,585.82,560.5,552.29,528.64,512.19,514.36,400.7,401.86,496.62,481.95,578,593.85,428.8,369.01,590.08,616.1,568.17,530.09,555.56,574.23,586.53,587.74,573.32,554.44,637.12,611.39,546.26,562.62,526.82,533.49,535.38,536.68,549.82,555.61,558.5,568,551.06,543.46,549.26,549.42,482.81,476.9,499.28,488.5,545.97,535.94,587.49,557.97,582.91,572.71,577.33,594.93,483.01,505.27,568.99,552.15,557.83,545.1,534.88,547.13,480.8,487.67,458.66,465.09,432.19,446.8,472.42,470.05,563.6,552.4,551.83,535.5
485.44,475.13,503.95,489.45,492.18,459.7,489.07,455.38,499.64,416.69,517.47,421.28,501.9,478.03,489.8,483.8,354.94,399.2,519.27,519.51,422.84,463.37,250.84,287.25,185.97,232.68,366.95,346.43,420.36,416.7,414.73,288.37,547.86,549.22,531.42,522.23,467.59,441.62,466.9,476.65,394.76,403.72,434.53,499.8,476.73,503.8,487.68,503.96,490.47,482.96,490.16,501.49,464.82,502.65,440.46,466.01,425.02,422.5,491.76,490.34,481.74,481.38,511.12,543.45,485.29,503.69,489.2,517.15,490.28,494.44,469.84,464.5,658.04,623.96,503.7,521.1,402.47,409.79,521.85,510.76,483.04,472.28,401.38,384.53,441.78,466.11,314.97,363.64,320.48,351.83,391.92,405.24,408.17,385.76,588.43,568.07,554.42,531.75,511.49,515.83,399.38,397.39,493.56,475.4,576.72,592.79,423.44,372.91,594.46,614.49,571.11,530.94,556.07,570.51,584.57,584.18,570,550.28,622.48,596.18,544.63,560.83,523.2,531.37,534.96,538.01,549.96,556.41,557.5,568,547.87,539.95,547.05,547.83,484.91,478.56,504.33,492.57,544.76,535,586.72,555.61,583.54,573.03,579.56,590.07,478.72,503.03,569.01,551.37,555.68,544.25,533.65,544.28,484.6,491.67,466.75,470.39,437.77,451.17,480.84,478.4,560,550.8,559.06,538.83
487.13,474.8,504.99,490.59,493.67,461.59,490.8,455.83,502.82,418.93,516.92,424.23,502.81,477.68,490.17,483.88,354.33,398.98,518.72,520.4,423.37,465.2,248.98,289.36,181.82,232.23,365.6,348.02,418.68,418.4,414.67,290.36,548.41,548.67,531.09,521.72,469.68,443.27,468.5,476.14,394.19,402.78,436.98,494.57,478.16,503.33,489.04,504.73,490.8,483.93,490.59,501.23,464.55,501.37,442.11,466.42,426.08,424.53,493.5,489.14,483.14,480.89,512.09,545.82,486.43,503.4,490.04,517.61,491.8,494.95,468.48,464.1,662.3,628.41,505.37,522.12,402.35,407.24,522.8,512.95,482.51,470.97,399.33,383.3,442.08,465.33,313.5,364.26,321.13,355,393.53,406.41,409.89,385.64,587.74,565.8,555.12,530.38,513.06,515.86,401.37,400.7,496.99,481.84,574.8,589.75,432.74,375.08,588.54,619.93,569.76,531.27,556.06,572.15,584.78,586.55,574.11,552.96,627.48,600.71,547.5,561.91,524.56,531.61,534.23,536.16,548.71,554.25,557,562,546.97,537.91,544.14,541.03,482.84,480.6,503.61,493.57,547.03,534.7,587.96,557.55,582.29,569.41,579,592.48,479.27,502.71,568.55,550.4,556.33,544.38,531.04,545.78,483.5,490,460.5,465.3,433.83,447.47,474.28,472.91,563.6,554.6,557.06,537.67
485.55,474.17,503.69,489.26,493.01,460.75,488.61,454.69,499.95,416.78,516.72,420.68,501.06,476.2,489.92,483.76,358.67,401.01,518.61,519.75,423.23,465.01,248.18,285.69,184.03,229.64,364.63,344.41,421.13,415.47,413.64,285.4,546.82,547.37,530.41,521.49,466.22,439.44,465.52,473.33,393.37,404.04,434.17,494.42,477.59,503.71,491.21,506.64,491.65,483.85,491.52,502.61,464.23,501.63,441.75,466.11,426.72,422.85,491.45,488.48,479.1,478.82,510.35,541.9,483.97,500.74,490.31,518.26,488.93,492.13,469.34,463.93,655.77,625.4,503.14,520.23,401.53,407.26,520.23,508.64,481.37,470.98,401.12,381.68,442.26,465.99,313.77,362.7,321.56,352.75,392.97,405.7,409.53,385.93,584.12,562.81,553.44,530.01,510.79,513.36,400.15,399.19,495.38,478.99,575.22,590.11,428.67,375.56,585.13,615.86,567.84,527.76,554.91,571.12,584.99,583.87,570.16,554.64,629.44,605.11,543.7,561.96,523.39,531.54,531.62,533.88,545.04,550.73,554,564,551.85,545.02,548.98,549.58,481.56,470.94,494.44,488.86,542.32,534.3,582.01,553.44,578.46,568.71,575.04,588.19,481.82,499.77,569.96,552.61,555.03,543.51,533.44,546.59,484.2,489,459.88,465.48,430.7,445.17,472.46,470.43,564.2,553.4,546.33,534.5
486.02,475.01,504.27,489.68,492.5,460.51,490.35,455.38,502.72,417.76,518,423.03,503.31,478.02,490.91,484.52,352.56,395.46,518.48,520.32,421.83,464.8,248.5,288.26,180.55,232.35,364.77,347.36,418.83,415.06,416.98,290.8,549,548.29,531.45,522.09,467.63,440.87,469.43,476.68,393.54,404.31,439.56,495.37,481.4,506.95,493.27,508.88,494.56,487.56,493.71,503.3,465.25,502.45,440.1,463.84,426.46,425.82,492.34,489.54,481.9,480.6,511.95,545.93,485.91,503.98,490.72,519.03,491.44,494.9,470.63,464.25,656.17,624.17,504.06,521.45,401.86,407.7,521.81,510.45,482.35,471.74,398.36,381.92,442.04,466.23,309.61,363.4,319.96,352.25,392.16,402.93,407.27,383.04,587.24,558.65,555.37,533.84,513.42,516.05,399.28,396.47,493.42,476.66,573.53,587.59,424.45,371.38,589.56,614.46,571.74,530.47,553.54,568.92,582.08,585.31,566.11,551.36,621,601.71,542.92,560.37,521.62,531.8,533.17,536.53,547.98,554.37,553.5,563,548.29,539.99,545.88,546.61,481.14,480.27,501.22,491.36,544.56,534.21,586.37,556.76,580.89,571.15,576.59,591.44,478.7,503.11,566.67,550.14,555.08,543.73,528.57,539.77,480.8,488.11,461.25,465.94,437.58,449.67,476.72,473.43,559.6,551.6,555.5,537.67
486.69,477.31,504.15,490.01,494.05,461.12,490.1,455.85,502.5,419.22,517,422.2,502.92,479.84,489.7,485.32,351.35,398.24,518.23,520.47,421.21,463.96,247.88,286.25,181.85,230,364.19,347.99,419.55,417.16,413.97,288.69,549.36,550.11,531.85,523.08,470.46,443.77,469.58,479.04,394.15,407.74,437.99,500.36,482.35,508.89,494.18,510.66,495.12,490.43,494.82,504.59,466.09,505.04,442.66,470.05,428.81,427.83,493.09,491.03,481.78,479.81,512.2,545.27,485.38,504.44,489.33,518.72,492.8,496.95,468.41,466.04,658.93,626.2,504.74,523.18,402.98,409.87,522.27,513.71,482.32,472.54,400.94,381.81,442.04,467.04,312.42,362.38,322.63,356.22,395.12,407.85,411.72,387.32,585.85,565.02,554.61,530.57,513.88,516.53,401.25,402.19,498.91,482.91,577.17,592.71,427.67,370.04,599.08,611.89,570.73,530.2,555.14,572.67,585.97,590.83,575.47,552.92,625.64,598.57,546.75,562,524.65,533.34,536.01,539.78,552.69,559.69,560,570,549.64,541.61,548.29,549.25,485.56,482.81,503.5,496,547.79,538.61,587.35,557.91,583.31,572.97,578.93,592.41,478.21,505.79,568.53,551.08,555.66,543.99,527.51,544.58,484,491.67,461.69,465.06,433.64,446,475.21,472.38,565.4,552.4,553.5,541.83
487.01,477.07,504.94,491.12,493.46,462.53,490.02,456.93,501.25,418.87,517.43,422.77,502.56,480.53,490.61,485.76,354.85,400.59,519.35,521.37,422.13,464.1,248.57,286.18,180.36,229.07,365.25,346.56,417.62,414.23,416.03,286.95,548.64,549.78,532.16,523.55,470.69,446,466.19,474.35,395.78,404.47,432.93,493.01,482.38,509.45,494.21,510.14,497.21,491.16,494.37,505.09,465.75,504.69,441.37,468.14,428.64,426.8,492.79,490.08,480.87,480.46,511.47,545.08,486.14,504.51,487.89,517.89,492.58,496.84,470.42,466.7,659.29,625.38,502.51,520.66,402.52,407.47,523.34,515.63,485.3,474.04,400.69,385.66,441.69,466.7,314.23,364.89,321.3,353.52,395.58,408.04,409.54,386.16,590.13,568.05,556.77,534.24,516.6,518.71,401.46,397.67,495.08,478.48,579.77,594.32,428.63,375.25,585.9,620.61,571.52,530.71,554.68,572.95,587.56,583.24,569.42,551.64,626.2,604.64,545.69,561.71,523.35,532.87,535.77,539.95,551.69,558.29,557,562,551.51,541.57,549.48,549.11,483.28,480.4,506.28,500.64,550.94,544.36,589.36,561.06,584.91,575.76,577.74,593.59,478.42,502.15,570.03,551.56,556.1,543.84,539.44,549.18,488.3,494.89,467.47,472.15,439.62,453.13,478.7,478.69,559.8,556.6,562.89,538.33
486.49,476.65,502.53,489.03,490.56,461.19,491.17,458.88,501.92,420.62,517.37,424.06,504.42,479.46,488.07,484.44,352.44,396.68,516.98,519.58,420.86,463.3,245.88,286.14,179.99,230.6,362.9,346.53,418.99,418.1,414.09,290.03,550.2,550.41,530.65,522.19,469.62,443.22,470.56,478.65,393.55,403.08,442.35,498.36,482.89,509.05,491.54,510.15,496.16,490.7,495.31,506.66,466.95,506.62,443.89,469.84,428.31,428.21,493.23,490.82,482.87,483.06,511.82,549.35,486.39,507.52,484.68,518.87,492.34,498.14,467,465.18,661.83,627.44,505.35,524.49,404.4,409.95,523.31,513.22,485.11,474.32,402.01,385.54,442.06,468.43,313.45,364.57,321.74,356.87,397.07,408.86,411.95,386.49,585.35,565.88,557.5,532.49,518.01,519.87,403.8,401.58,499.49,482.88,578.55,592.59,436.31,376.38,589.21,618.48,573.41,533.56,557.13,572.98,585.92,583.79,575.11,556.24,623.76,597.64,547.96,565.33,525.92,536.95,536.02,538.6,553.53,559.96,561,567,552.68,547.31,550.38,553.61,485.37,483.75,506.28,494,548.79,535.82,589.62,558.83,585.11,572.44,580.22,593.33,477.54,501.84,568.2,550.77,556.14,543.92,525.29,542.89,481.2,489.33,459.41,464.85,434.66,446.9,477.11,475.02,566.6,555.4,556.56,538.33
487.51,475.93,503.52,490.52,492.84,463.21,488.53,457.65,499.65,418.89,516.38,421.76,502.09,476.91,490.85,485.36,356.73,400.34,518.09,520.52,420.22,461.09,245.88,283.7,181.2,227.63,364.79,344.63,420.01,414.58,411.51,284.14,548.54,548.84,530.79,521.93,464.95,442.14,465.97,473.56,395.45,405.18,434.67,492.86,480.03,506.51,489.16,507.14,495.66,487.45,493.19,504.68,465.91,504.92,444.47,470.05,430.64,427.41,493.33,489.76,481.64,482.73,511.17,546.05,485.89,504.47,483.72,516.41,489.72,496.04,469.05,464.47,656.88,625.78,503.79,521.93,401.33,406.89,521.35,509.21,483.63,472.53,400.62,383.39,441.19,466.91,313.32,364.19,322.16,354.63,395.24,406.57,409.9,383.85,583.13,561,553.52,530.43,514.21,516.94,401.68,399.69,496.91,480.9,576.85,590.43,432.05,378.55,580.33,612.98,566.69,528.25,554.25,569.01,583.25,584.63,570.05,553.08,633.64,611.93,543.96,561.44,524.93,533.07,535.59,538.02,548.63,555.14,554,563,555.72,549.6,550.64,551.03,482.6,477.15,499.39,494.36,548.53,542.48,586.65,559.61,581.57,573.56,576.7,592.85,479.8,497.65,569.25,551.98,554.56,542.16,534.69,546.62,484,489.11,460.72,467.24,433.11,448.42,472.16,470.28,564.4,555.6,548.61,533.5
485.96,474.83,501.93,488.16,490.78,459.99,489.23,457.3,501.27,419.92,518.06,424.32,502.38,477.8,489.08,484.04,354.86,395.07,516.69,519.36,419.45,462.88,246.88,284.38,181.04,229.21,363.49,345.54,419.43,416.23,413.16,289.68,549.28,549.08,530.63,521.65,465.37,440.36,470.88,480.12,393.83,405.15,442.46,502.17,481.82,505.91,490.1,509.02,495.81,488.25,494.54,505.61,467.21,505.56,443.14,469.09,428.98,428.74,491.98,491.13,483.35,485.07,511.15,547.48,485.91,505.75,486.95,516.77,492.06,497.86,469.54,465.09,655.8,622.93,503.82,523.51,404.85,411.19,521.69,510.85,485.86,476.18,401.43,386.68,444.13,469.75,310.66,366.65,320.74,354.38,396.61,407.79,412.48,386.98,588.32,563.37,555.39,535.07,517.85,519.95,403.23,399.96,497.01,480.07,579.38,594.15,431.03,375.61,594.92,616.42,571.81,533.81,558.16,573.06,584.81,586.36,566.58,551.68,619.64,596.93,542.23,561.33,522.61,533.28,534.22,536.14,549.8,556.41,558,571,549.33,541.95,548.52,551.92,484.53,482.06,502.78,491.21,545.56,534.67,585.83,555.4,581.2,569.68,578.04,589.78,479.12,503.62,565.68,549.53,555.04,543.8,526.9,536.8,478.2,487,459.56,464.18,434.66,447.38,471.58,470.24,564.8,551.8,554.5,538.83
486.06,475.63,503.06,489.66,491.83,460.89,488.95,455.54,500.18,418.96,513.79,420.2,501.1,477.25,489.48,485.19,355.64,399.18,517.83,520.95,419.48,460.45,245.9,281.54,180.64,224.08,362.9,345,416.08,413.63,408.47,282.87,545.37,546.79,532.82,523.45,468.88,446.11,464.26,474.07,392.42,403.7,431.02,494.63,480.56,505.29,491.98,508.16,492.77,485.32,493.8,503.95,466.23,504.33,442.82,470.06,429.61,426.76,492.57,490.19,481.73,480.49,509.84,542.25,486.56,504.18,490.02,515.29,492.14,497.2,468.87,465.76,658.88,626.27,501.27,520.08,399.48,405.49,520.65,509.74,483.08,473.89,398.65,383.37,443.54,467.64,313.08,362.66,320.65,352.49,396.14,406.41,410.82,383.6,583.54,565.09,551.91,530.33,514.23,515.89,401.41,398.17,497.91,480.55,578.49,591.13,429.75,374.36,589.02,611.4,565.9,527.17,553.09,569.7,584.91,581.06,570,552.16,629.16,606.07,543.44,560.62,521.34,530.95,534.71,538.59,548.61,558.2,556.5,564,549.72,541.13,547.62,547.03,481.72,475.27,498.83,496.14,548.53,543.27,589.46,562.52,584.09,575.88,578.3,594.89,480.55,503.15,566.8,549.95,554.5,541.85,532.02,545.66,485.4,491.78,464,467.39,432.74,446.68,472.44,470.97,558.8,548.8,555.11,535
484.04,474.93,501.27,487.39,488.72,457.41,488.35,455.15,499.05,417.74,515.01,422.63,500.23,477.2,489.08,485.26,349.02,392.73,516.42,519.25,419.43,461.27,247.92,286.58,180.69,230.64,360.15,342.36,415.76,413.87,413.49,288.84,545.8,546.18,529.91,520.86,466.24,441.92,466.67,475.67,392.19,399,435.6,493.39,478.1,503.59,490.36,507.25,490.18,484.98,491.18,503.1,464.34,502.43,438.49,466.51,426.25,426.57,490.57,489.76,480.35,481.11,506.64,540.12,484.16,503.31,487.71,514.74,492.26,497.21,469.84,464.64,654,621.13,501.52,520.43,401.49,408.35,518.24,507.72,483.86,475.4,400.85,384.86,443.29,467.79,309.39,363.65,318.33,350.81,394.31,406.25,408.86,384.29,585.32,565.96,554.58,534.64,516.14,518.9,401.75,398.08,495.48,478.89,574.87,588.85,433.17,379.22,587.88,614.61,570.47,532.05,554.84,569.77,583.83,578.7,565.32,549.8,611.36,589.89,540.56,559.92,519.78,531.63,531.47,534.41,546.75,555.06,554.5,562,547.94,542.09,546.52,550.5,481.98,478.06,502.83,490.79,546.15,535.36,584.44,553.57,579.34,568.5,576.44,586.15,477.95,500.3,567.66,549.71,553.81,542.91,522.01,534.11,478.7,486.11,459.09,465.61,432.3,446.5,472.65,471.9,563.8,551.8,555.11,535.5
484.19,475.19,503.82,489.78,492.56,460.73,487.8,456.59,501.88,420.13,518.33,424.44,503.04,477.73,488.28,484.58,355.27,398.1,519.72,522.22,421.89,464.06,247.41,285.45,181.19,227.32,363,345.1,420.99,418.5,413.63,288.93,549.38,551.32,530.97,521.33,466.18,441.54,468.45,477.8,392.71,406,437.71,497.04,476.82,503.69,491.28,508.51,491.54,485.92,492.24,502.42,464.76,503.49,441.58,470.55,431.12,429.42,490.09,486.91,473.91,473.46,503.74,539.32,484.93,503.53,485.96,513.49,488.2,493.86,466.21,462.76,658.62,625.7,503.23,523.11,399.86,407.1,523.26,512.93,485.19,476.31,401.13,385.14,444.14,469.51,312.3,364.32,322.77,355.22,392.55,403.86,409.42,382.82,586.44,562.14,554.58,530.81,512.03,513.41,401.24,400.53,498.43,481.99,576.77,591.11,433.13,373.96,587.6,616.29,568.81,527.56,550.01,570.05,583.78,585.74,569.42,550.44,627.32,602.11,542.64,560.87,521.85,530.35,531.4,534.69,548.65,554.63,558.5,569,548.39,542.09,544.24,544.53,481.33,480.98,499.22,497.43,547.09,543.06,583.74,559.07,577.17,569.06,574.81,589.41,483.75,504.23,570.79,552.64,556.01,543.83,527.42,542.06,486,492.22,460.41,466.7,431.87,446.5,471.53,469.86,567,556,550,535.67
482.82,475.12,500.69,486.81,488.41,457.31,486.39,453.38,498.23,416.76,516.67,421.73,501,479.17,488.12,484,354.78,395.04,515.25,518.88,419.58,462.44,247.85,282.92,183.65,227.38,364.44,344.57,418.82,413.86,414.43,289.41,545.34,546.57,529.69,521.24,468.25,445.05,466.59,475.23,390,401.56,435.27,493.97,475.62,502.6,489.36,505.59,487.19,481.91,490.67,501.01,462.5,499.44,433.09,461.03,423.23,422.74,491.12,488.84,478.6,479.23,506.99,537.37,484.84,502.08,487.33,514.66,491.97,496.93,470.55,465.28,650.59,618.18,500.64,520.98,402.84,409.21,519.66,508.25,482.57,475.02,399.65,384.39,440.59,465.86,310.17,362.65,318.32,348.26,391.51,401.65,407.76,382.72,584.69,558.68,550.75,530.41,510.6,512.61,399.43,395.75,492.41,474.72,574.54,590.86,426.21,375.51,588.27,607.83,566.76,526.59,549.48,566.23,580.04,583.54,563.32,549.2,619.8,595.61,538.13,555.91,519.06,528.11,531.66,535.28,545.25,553.82,552,566,547.45,540.38,546.57,548.64,482.07,478.54,500.89,493.36,543.35,537.24,583.62,555.96,578.77,570.76,576.15,588.26,481.03,503.81,564.97,547.26,552.21,540.89,529.39,538.8,479.3,487.67,461.31,464.94,433.51,445.77,473.44,470.66,563,553.8,554.17,539.67
481.14,474.83,500.74,487.59,488.81,458.12,485.02,454.66,498.64,418.27,516.14,423.88,502.4,478.62,485.63,483.41,347.59,392.44,517.13,520.05,418.43,460.67,244.85,283.43,179.65,227.05,358.82,342.78,417.96,415.28,413.25,288.22,546.8,547.43,527.53,518.54,462.1,438.27,468.15,477.55,390.77,403.35,439.8,498.18,474.69,501.09,486.66,503.07,489.58,482.49,488.25,498.57,463.61,501.96,439.86,467.28,427.18,426.03,490.45,486.1,476.72,474.4,504.08,538.4,482.06,501.36,483.69,512.53,487.83,493.76,464.46,462.14,654.57,621.9,501.61,521.9,397.32,405.94,521.39,511.78,483.49,474.71,400.39,383.45,441.53,467.1,315.06,363.63,320.61,352.73,392.96,401.95,410.86,383.12,582.79,567.71,553.06,529.39,511.25,512.24,401.12,398.29,497.64,479.62,575.27,587.14,430,369.22,584.96,612.5,568.42,527.82,550.65,567.56,579.6,580.74,569.58,546.4,616.76,583.61,540,557.13,518.36,526.91,529.56,531.43,546.9,552.25,559,568,539.04,531.84,538.4,539.81,483.35,478.6,504.44,490.07,545.09,530.18,581,550.16,576.4,563.82,576.15,585.52,481.92,506.77,568.28,550.21,553.77,542.31,519.69,537.2,482.7,489.56,461.88,463.97,432.72,444.6,473.14,469,553.4,543.4,549.72,536
