488.26,477.41,502.37,487.87,490.82,458.74,490.15,455.9,499.65,414.64,509.5,414.07,499.86,473.17,488.29,484.81,350.24,379.05,513.64,517.74,414.85,456.48,252.26,285.2,174.64,222.48,355.06,345.02,411.84,408.73,406.82,286.67,544.08,542.18,527.34,518.95,462.24,433.9,468.95,474.47,382.69,397.08,437.65,498.15,473.91,497.81,480.85,497.41,486.49,477.63,485.01,491.94,460.24,489.73,438.06,458.22,421.25,417.43,491.89,488.69,472.82,467.52,506.22,536.96,484.09,500.94,478.18,500.71,484.54,486.96,469.23,459.87,652.98,623.53,502.45,518.46,398.63,406.85,515.61,507.34,478.98,468.51,393.69,388.98,434.24,458.28,313.33,362.13,314.05,346.01,385.5,395.31,396.67,368.57,580.36,557.5,547.11,522.97,504.42,506.82,381.37,386.62,480.86,464.95,566.67,576.42,418.49,372.75,577.52,607.86,562.86,519.16,545.93,553.38,571.43,573.54,564.95,559.84,619,594.75,539.06,561.46,517.77,529.22,529.68,533.87,545.35,555.8,553,568,552.59,536.66,551.79,542.75,486.26,475.5,497.5,489.21,546.21,525.48,584.09,550.49,580.37,569.68,574.52,593.37,476.96,501.77,564.52,547.56,553.17,541.05,521.61,527.13,492.5,496.89,456.97,459.52,428.19,437.92,473.51,472.78,553.2,545.6,556.61,531.33
486.87,476.49,501.76,487.47,489.96,458.47,489.55,455.42,499.77,415.25,511.83,415.37,502.55,474.15,488.53,484.51,352.24,379.85,513.26,516.95,414.57,457.28,251.41,284.81,174.03,222.93,354.59,344.63,412.51,410.75,407.16,287.49,547.1,545.68,526.72,519.28,459.81,431.72,470.3,476.73,385.54,399.91,438,499.62,474.95,499.75,483.12,499.08,487.58,477.85,485.32,492.16,461.12,490.2,438.15,459.45,421.42,417.62,490.56,487.52,471.28,463.87,504.85,535.12,484.36,500.66,477.81,500.27,483.18,485.91,467.18,458.21,652.34,623.04,503.1,518.91,400.09,407.25,520.69,513.09,483.08,470.73,398.49,390.53,435.75,460.49,314.68,362.07,315.19,347.08,386.54,393.66,398.55,369.68,586.63,567.33,546.92,522.26,504.09,506.22,381.52,386.18,480.5,464.96,566.98,576.82,420.06,370.3,584.62,608.92,560.95,519.79,546.09,551.97,570.25,576.7,563.74,556.76,617.08,593.93,537.81,560.4,516.41,529.44,528.53,534.07,544.24,556.06,552.5,571,552.9,538.41,550.48,544.64,486.93,478.1,497,492.86,546.59,527.21,584.32,551.54,579.03,569.85,573.78,593.04,480.96,501.09,565.69,547.83,553.41,542.06,522.62,529.39,491,495.33,455.34,459.7,429.02,437.62,475.09,475.5,558.2,547.8,549.56,535.67
487.02,476.75,502.26,487.23,490.55,458.42,489.75,455.56,500.78,415.26,510.38,416.1,501.06,474.47,489.24,484.94,348.04,378.41,513.87,517.72,415.52,457.76,250.61,285.59,173.78,223.38,354.12,343.6,412.02,408.94,406.59,286.62,544.96,544.46,527.12,519.34,458.43,429.91,467.83,473.46,380.31,396.78,435.89,497.04,472.68,498.16,481.99,498.51,485.44,475.78,485.19,491.17,460.34,488.53,437.61,459.15,420.41,415.27,491.28,487.54,472.67,466.43,506.76,536.18,484.38,499.97,477.71,500.3,483.61,485.85,468.58,459.21,650.67,621.86,501.05,517.15,398.92,407.05,518.45,511.08,479.41,469.56,393.29,389.08,434.34,459.05,313.02,363.34,312.84,345.22,385.72,393.54,396.07,368,571.58,556.18,545.54,521.04,505.34,505.5,381.6,386.09,481.68,465.26,565.34,575,422.47,375.33,587.92,608.48,560.77,518.7,546.22,554.52,570.66,571.14,555.53,552.12,616.32,592.43,535.88,557.78,515.25,529.17,529.66,533.9,546.1,555.35,551,568,552.91,538.84,551.21,543.94,485.19,475.71,492.17,486.79,545.41,525.24,582.89,548.96,580.26,568.41,574.15,591.85,478.04,502.66,565.34,548.61,553.81,541.82,520.88,527.27,491.9,496.56,456.28,460.24,428.79,438.67,475.95,474.76,554.6,547.4,550.06,532
487.94,476.77,502.86,487.13,491.58,458.11,489.08,454.18,500.26,414.3,509.46,414.05,498.7,471.5,488.57,484.18,352.12,380.43,514.63,517.46,414.88,456.84,251.86,285,174.39,223.12,353.86,342.3,412.18,407.71,405.73,286.31,544.09,542.22,528.06,519.59,463.59,433.28,468.9,474.15,382.29,397.13,437.31,497.5,473.45,497.97,481.95,498.14,486.45,476.83,485.16,492.15,460.71,489.55,438.41,461.74,421.73,418.53,492.2,487.75,471.34,464.52,505.96,534.92,483.21,499.27,477.43,498.78,483.36,485.26,468.1,459.34,653.19,623.52,502.38,516.79,398.27,406.5,515.42,507.08,478.36,468.39,395.73,388.75,434.62,458.32,314.38,361.2,314.02,346.21,386.02,395.06,398.53,369.98,580.05,553.68,546.63,520.94,504.54,506.66,380.7,386.68,479.1,464.31,565.77,576.59,418.28,367.55,576.33,605.32,561.79,520.2,547.11,552.33,570.68,576.59,566,558.52,617.28,593.43,538.9,560.85,515.38,527.64,528.63,533.53,545.02,556.45,554.5,574,553.9,537.04,551.67,542.33,484.6,473.5,494.39,490.36,546.18,526.45,585.34,552.11,580.86,569.71,573.22,592.7,477.83,502.7,565.35,547.71,553.38,541.23,521.6,526.48,488.9,492.11,454.81,456.61,428.85,436.12,474.6,473.5,554,545.2,548,529
486.18,476.18,502.76,486.57,491.01,457.41,488.95,454.18,501.72,414.67,513.05,416.9,500.54,474.09,488.78,483.46,350.57,379.99,515.2,517.65,417.35,458.62,252.07,286.15,175.01,223.73,354.92,342.54,414.95,410.76,408.16,287.39,546.14,545.63,527.16,518.78,461.42,432.53,469.89,476.49,384.6,398.54,438.28,498.68,474.86,499.57,484.2,500.19,486.73,478.03,486.16,492.95,461.96,490.49,439.29,462,421.64,418.12,490.95,487.22,472.31,465.69,505.95,534.65,484.14,499.3,480.69,500.34,484.28,486.15,467.07,457.51,652.01,622.66,501.79,517.56,397.64,405.91,520.76,514.78,480.8,470.06,398.67,390.52,435.86,459.7,314.6,363.1,313.52,345.71,384.76,391.62,393.94,367.91,585.97,570.51,547.07,523.13,504.18,506.67,379.61,386.29,481.01,465.76,564.94,573.77,423.64,378.19,586.29,611.32,559.11,516.84,545.58,552.49,569.48,569.65,562.74,555,616.04,592.93,537.76,559.12,515.92,528.63,528.68,533.09,545.49,555.78,555,573,554.85,539.98,552.19,544.61,486.21,479.13,494.11,488.07,545.53,528,583.58,549.6,580,567.56,572.7,591.07,481.93,501.85,568.3,548.59,554.94,542.47,522.15,529.15,487.6,492,454.28,456.91,428.11,436.27,472.05,471.17,553.8,546.6,544.22,534.67
487.99,476.86,504.36,488.28,492.89,458.66,491.37,454.98,502.72,416.26,513.66,416.74,501.97,474.22,489.72,484.31,354.15,381.94,517.99,520.57,420.71,460.98,253.39,286.1,174.67,222.11,354.38,341.36,415.02,409.4,406.73,284.46,546.02,545.52,528.42,520.38,464.69,434.34,469.88,477.02,384.29,400.9,438.95,500.66,475.22,500.2,484.91,501.1,485.95,477.31,485.26,492.54,461.22,490.04,438.58,461.43,421.62,417.67,491.55,487.41,471.15,463.03,505.68,535.03,483.12,498.15,483.7,501.78,485.43,486.86,467.72,458.47,654.54,625.73,504.54,518.64,400.39,408.42,520.34,514.3,479.88,469.86,395.01,389.4,436.96,461.01,314.95,363.66,315.33,347.33,388.61,396.48,400.3,372.62,571.99,558,545.86,521.92,504.77,506.74,383.2,389.03,481.21,466.32,565.81,577.07,421.89,369.97,593.27,606.62,562.1,521.51,547.63,554.95,570.17,568.63,567.05,560.04,620.36,592.54,540.98,564.44,520.08,531.91,532.52,536.8,550.61,559.59,557,573,562.69,546.65,559.79,551.36,488.53,479.73,497.94,493.43,547.82,526.42,587.38,552.52,584.66,574.12,575.89,595.56,480.58,502.19,571.08,551.36,555.22,543.19,526.85,533.24,493.5,496.89,458.47,459.91,431.81,440.15,477.95,476.14,561.2,548.8,550.5,537.83
488.78,476.42,506.02,489.5,493.99,459.65,491,455.45,503.23,416.83,513.93,417.21,497.88,472.57,490.73,485.46,349.48,377.18,520.19,522.9,420.09,462.22,254.11,286.99,173.9,221.51,353.93,342.74,413.4,408.85,410.48,289.3,544.55,542.89,530.44,521.48,469.45,438.45,472.94,479.36,382.24,399.68,443.61,502,477.12,500.95,486.14,501.4,484.52,477.08,485.87,492.39,461.51,491.69,436.86,458.3,421.46,417.93,491.33,486.83,472.86,465.97,508.06,538.61,483.57,498.62,487.68,506.48,488.96,489.92,469.59,460.68,656.67,627.62,506.84,520.14,402.33,409.84,516.75,511.28,478.1,469.95,396.93,390.35,437.8,461.41,315.46,363.17,315.95,347.22,388.33,397,398.52,371.01,580.18,554.3,546.87,523.08,504.2,507.56,381.46,387.38,481.55,465.46,567.19,578,419.56,372.05,578.17,605.81,563.87,520.9,545.12,553.57,573.11,582.66,576.21,567.56,621.12,599.29,546.82,567.5,522.6,534.88,530.75,535.54,547.59,558.55,557.5,572,562.19,545.53,560,551.42,489.56,480.33,499.72,494.64,548.91,528.33,587.14,555.96,582.63,573.41,573.85,595.78,478.76,503.28,571.25,551.67,557.29,545.36,522.1,530.89,499,501.67,461.28,460.52,433.85,440.15,476.37,473.9,556,549.4,553.83,534
488.66,476.58,506.05,489.59,494.11,459.56,491.18,455.39,503.55,416.63,516.03,419.28,500.47,473.1,491.64,485.45,349.23,378.92,520.19,522.53,421.35,462.4,251.73,286.09,172.26,219.68,351.96,341.92,413.49,409.29,410.07,289.02,546.31,545.97,529.14,520.74,470.76,440.55,472.26,479.68,384.38,400.42,441.85,502.16,479.04,502.25,486.12,500.98,487.13,479.37,484.96,490.73,461.88,490.28,437.12,455.28,421.77,417.53,490.24,485.81,472.28,464.56,506.73,536.95,483.51,497.64,487.93,504.88,488.34,489.8,469.18,459.43,655.61,627.1,506.64,521.28,401.78,410.35,518.66,516.47,480.85,471.43,397.97,391.23,439.03,462.47,314.39,363.42,316.57,346.7,389.35,400,400.1,374.01,586.24,567.79,548.84,524.75,506.3,509.81,382.63,390.42,482.77,467.75,569.33,579.54,426.79,377.73,584.29,612.71,563.41,522.64,549.6,555.22,574.91,570.69,575.79,566.96,622.16,599.14,545.75,568.88,523.74,535.1,531.82,535.79,547.8,559.02,558.5,578,562.42,547.06,559.79,552.64,489.65,481.69,500.06,493.79,548.09,529.12,588.1,555.04,583.43,572.65,577.15,594.74,483.42,504.91,571.95,551.93,554.91,543.98,521.77,529.11,492.4,497.89,458.28,462.42,430.79,441.42,477.35,477.41,553.2,545.2,554.94,537.5
488.22,475.77,506.12,489.61,494.46,459.96,492.37,456.32,505.1,417.14,517.09,419.54,500.77,473.5,491.29,484.78,347.95,377.01,519.94,522.36,419.69,461.62,249.24,284.79,170.51,217.89,350.92,341.29,413.39,408.32,411.17,289.32,547.67,547.02,530.73,522.12,469.59,439.39,472.72,479.1,384.85,399.4,439.85,501.66,477.74,501.77,485.34,500.18,485.79,478.17,484.74,491,461.6,490.51,436.94,455.5,420.92,416.48,490.49,485.27,473.11,465.14,507.08,536.56,483.74,498.11,487.21,505.31,489.11,490.08,469.09,459.11,656.74,629.15,507.67,522.24,402.99,410.79,520.45,517.08,480.79,471.64,396.49,390.8,439.03,462.75,313.19,361.59,316.8,347.07,390.37,399.66,401.04,375.06,577.29,562.26,547.13,522.44,506.54,508.76,381.76,389.01,480.98,465.97,567.93,578.05,427.65,374.51,596.06,612.42,563.3,524.74,551.07,554.33,574.2,575.02,575.32,569.72,622.56,599.36,546.71,571.33,525.05,538,532.71,537.58,550.24,559.39,559.5,573,564.74,547.2,561.45,552.64,490.21,483.4,498.83,496.43,549.5,528.91,589.72,554.49,584.97,573.41,577.44,596.26,477.71,499.32,570.82,552.1,556.65,544.92,520.29,527.47,492.9,498.33,458.28,462.03,434,442.97,477.93,475.95,562.8,550.4,551.33,542
488.3,475.48,506.07,489.83,494.55,459.86,491.65,455.88,504.05,417.13,516.29,418.07,499.42,472.16,489.77,483.92,347.85,373.31,520.83,522.9,417.63,459.63,249.77,283.31,169.46,215.58,350.04,341.44,410.32,404.37,411.5,290.49,546.22,544.39,528.16,519.93,467.34,436.25,471.15,477.89,381.99,398.5,437.93,498.67,476.85,500.49,483.79,498.67,484.75,477.43,484.23,491.04,461.42,491.02,436.85,455.86,420.55,415.58,489.97,485.72,471.49,463.66,505.68,535.83,482.3,497.69,485.64,503.78,487.43,488.25,468.56,458.91,656.86,629.04,506.99,522.15,402.83,411.25,519.12,511.58,479.93,470.1,393.17,388.21,438.05,461.07,312.91,361.75,316.78,347.41,389.47,402.03,402.53,375.66,581.21,562.08,547.99,523.56,504.82,508.15,382.25,389.81,480.46,466.14,569.95,580.52,422.55,372.89,581.02,608.69,565.21,523.19,548.02,552.81,574.63,572.87,574,568.32,624.28,598.96,545.5,568.63,523.37,534.48,532.35,535.94,546.84,557.2,556.5,574,562.76,546.69,560.86,550.67,489.65,481.85,498.72,498.29,548.91,529.27,589.21,555.72,585.63,573.65,577.67,597.11,476.27,498.92,570.66,552.89,557.55,545.2,516.93,523.65,495.8,500.11,460.78,462.21,433.53,442.3,480.12,477.52,555.6,546.6,552.72,532.33
486.99,474.82,504.77,488.43,492.21,458.13,490.44,454.7,502.42,414.76,514.57,416.46,498.43,471.7,490.29,483.66,342.36,371.22,517.71,520.59,415.14,456.82,246.2,281.57,167.51,215.75,346.49,339,409.46,406.01,409.01,288.3,544.62,543.15,527.47,519.29,466.35,438.86,470.63,476.58,381.24,396.05,438.08,499.4,475.78,499.88,483.32,498.43,485.98,477.23,484.02,490.15,460.91,489.23,435.66,453.48,420.61,415.98,489.66,484.49,471.75,463.91,505.58,535.27,482.59,497.03,484.52,503.18,486.43,488.54,467.84,458.19,657.12,627.63,505.61,520.34,401.67,408.32,517.17,512.24,479.61,469.78,398.27,389.06,437.42,460.29,312.12,360.49,314.49,344.75,387.67,398.76,397.91,371.69,584.28,562.84,548.3,523.54,506.24,509.35,380.74,387.83,481.23,465.05,567.84,578.37,426.09,377.55,582.87,607.7,562.64,522.64,548.15,552.91,572.56,574.41,576.53,567.96,622.16,601.11,545.48,568.71,524.06,535.12,531.56,535.63,547,555.37,555,573,561.17,544.57,558.55,549.83,488.74,478.71,496.89,488.86,547.68,529.03,587.89,555.07,583.06,572.65,576.89,595.15,476.06,499.78,568.26,549.78,555.37,544.43,511.07,517.73,490.4,495.78,456.19,460.09,429.79,439.82,472.39,472.03,555,545.2,545.5,533.17
486.94,474.81,504.47,488.22,493.08,458.69,490.28,453.95,502.53,415.08,513.81,416.56,500.07,472.53,489.36,483.19,344.28,373.07,517.16,519.78,415.11,457.16,245.76,280.66,166.94,213.98,346.97,340.11,408.96,406.07,408.31,288.21,545.37,544.86,528.03,519.97,465.49,435.72,470.18,476.92,384.44,397.1,434.79,497.35,474.83,499.32,483.54,498.47,485.78,476.75,483.41,489.74,460.56,488.06,436.33,454.78,420.23,415.05,489.98,484.56,470.99,462.56,505.97,535.08,482.41,496.68,484.74,502.48,486.27,487.74,466.82,456.36,654.82,626.09,504.22,519.47,400.16,408.56,519.09,514.91,479.19,470.04,393.93,388.42,437.38,460.99,310.61,359.94,314.7,346.12,387.92,396.87,400.01,374.18,580.79,561.19,547.1,523.02,504.95,507.45,380.91,387.69,479.69,465.31,565.85,576.88,423.37,370.7,595.23,612.25,561.76,522.37,549.9,553.19,570.26,577.71,567.79,562.12,620.72,596.75,541.94,564.68,521.42,532.65,531.9,535.45,547.63,557.61,556,573,560.38,544.72,557.29,549.33,487.35,481.5,496.28,494.36,547.44,526.55,587.12,551.06,583.57,570.53,576.19,594.26,476.85,497.64,569.39,550.73,555.28,544.22,515.75,522.73,490.6,494.67,457.03,459.94,430.3,439.65,477.72,475.48,560.8,547.6,554.33,542.5
487.22,474.77,505.27,489.13,493.03,459.18,490.73,455.17,502.24,416.28,514.58,417.32,499.88,472.97,488.68,482.61,343.82,370.92,519.26,521.61,414.59,456.98,246.83,281.47,167.08,214.56,346.81,341.26,408.36,404.69,411.85,291.1,546.38,544.59,527.94,519.76,465.61,434.63,469.53,477.04,381.62,397.64,435.84,498.36,475.49,500.03,485.42,499.42,484.82,476.3,485,491.27,460.8,490.04,436.57,455.95,419.95,414.68,490.05,485.24,471.83,463.44,506.45,536.54,482.83,497.59,486.17,504.27,486.55,487.29,467.25,457.81,658.26,629.25,506.31,521.35,401.83,409.6,519.81,514.61,479.21,470.23,393.13,386.32,436.8,461.1,311.05,359.93,314.8,346.25,387.72,397.78,399.72,373.2,577.26,563.31,547.53,522.89,503.98,506.96,381.11,388.89,479.58,464.57,566.31,577.37,419.98,373.92,587.37,608.39,564.63,522.09,548.08,552.4,573.45,571.89,574.74,566.52,624.88,599.79,544.52,566.99,522.73,534.88,533.52,537.19,548.96,557.73,556,571,563.97,546.97,561.62,552.53,489.28,481.63,497.11,494.07,549.29,527.24,590.12,556.3,587.06,574.56,578.04,598.11,474.36,497.2,570.09,552.6,557.08,545.26,514.58,521.82,495.3,500.11,458.84,462.18,431.6,440.73,477.58,475.79,558.4,550,548.89,532.83
488.04,474.71,505.09,488.86,492.79,459.14,491.34,455.01,501.98,415.71,512.14,416.85,498.64,471.97,490.09,484.4,341.96,370.67,518.01,521.17,412.45,454.63,245.41,280.53,165.8,214.04,346.08,339.98,408.29,404.9,409.76,290.14,544.48,542.87,529.4,520.86,468.86,438.07,471.19,477.52,381.47,396.41,438.97,500.15,475.54,499.19,484.02,498.52,485,476.53,483.94,490.11,460.68,489.22,436.2,455.17,419.88,416.94,490.48,485.43,472.07,463.89,507.4,537.54,483.35,497.99,484.87,504.84,487.03,487.71,467.83,458.86,656.22,627.41,505.86,520.54,401.16,408.95,516.91,510.11,477.82,469.27,395.85,387.81,436.87,460.72,310.73,359.98,314.68,345.72,387.3,397,398.39,371.07,580.61,557.16,547.2,523.13,504.31,508.36,380.09,387.56,479.98,464.21,566.61,577.88,419.9,373.23,576.56,606.01,563.37,522.76,547.83,553.47,573.99,577.8,577.16,568.92,623.4,599.21,545.52,569.04,523.64,534.98,532.23,537.09,547.37,559.27,559,575,561.24,545.04,559.4,550.89,489.42,480.19,498.11,494,547.24,529.09,587.07,554.65,582.69,573.62,575.37,595.07,474.08,499.69,567.89,550.35,556.27,545.25,509.42,516.87,494.9,497.56,457.25,458.58,430.32,438.13,474.14,473.41,554.2,546,552.44,532.83
487.07,473.94,503.84,488.19,491.8,458.62,491.48,455.19,502.23,416.26,514.12,417.79,499.41,471.79,489.69,483.65,340.72,369.37,517.02,519.57,412.59,454.9,243.49,279.65,165.93,214.61,345.99,339.89,408.87,406.98,408.88,289.6,545.99,544.55,526.94,518.79,463.3,433.82,471.44,476.88,384.37,395.76,435.51,496.96,474.41,499.08,482.87,498,485.8,477.28,483.42,490.07,460.33,488.38,436.74,454.34,419.82,415.03,489.02,484.7,471.05,462.94,506.71,537.03,482.48,496.89,483.31,503.5,484.51,486.28,466.64,457.5,656.02,627.51,504.86,519.86,400.69,408.52,518.24,512.45,479.81,469.18,394.78,387.84,437.58,461.13,310.5,359.81,315.11,346.44,386.54,395.31,398.02,371.72,584.93,565.12,547.06,522.43,503.97,507.56,380.9,387.04,481.15,466.1,567.46,575.46,425.47,376.13,588.52,609.83,560.5,520.72,547.46,552.9,570.84,574.83,571.79,562.16,620.24,596.04,543.42,565.4,521.37,533.24,531.09,535.84,547.02,557.78,557,575,561.18,545.51,558.02,551.25,489.07,479.38,496.61,490.64,546.68,527.64,588.06,552.76,582.54,571.97,575.74,594.07,474.81,496.76,569.21,550.82,556.1,545.22,509.57,517.92,490.5,494.67,456.25,459.76,428.68,438.1,475.12,474.34,554.6,544.2,549.44,535.67
488.5,475.01,504.19,488.6,493.06,459.57,493.19,457.04,503.34,416.93,513.62,415.34,500.57,472.93,490.01,483.66,341.3,369.53,517.87,519.55,411.58,453.65,243.23,278.68,165.36,212.45,344.98,339.85,407.73,403.37,408.35,287.9,546.89,545.07,527.99,519.56,461.33,430.58,469.07,476.15,381.71,397.85,435.75,499.01,473.25,498.15,482.24,497.51,484.3,475.54,483.76,490.68,460.36,489.34,437.57,457.04,420.25,414.86,490.34,486.11,471.21,463.61,507.32,536.92,482.59,497.97,481.71,501.74,483.43,484.96,468.07,457.81,658.66,629.74,505.71,520.36,402.14,409.17,519.02,513.16,479.07,469.36,392.8,386.46,436.73,460.87,309.77,359.53,315.96,348.2,388.08,397.88,401.07,373.07,572.06,561.93,545.94,521.65,503.91,506.78,383.34,390.22,480.97,466.05,566.21,577.13,421.92,371.91,590.13,608.31,562.13,522.32,548.22,553.66,570.98,569.81,572.74,565.08,625.12,596.96,543.65,567.69,522.83,535.65,534.9,538.72,550.43,559.8,557.5,574,564.53,547.66,563.05,553.92,489.4,480.06,497.94,492.71,548.88,526,589.55,553.95,587.2,575.94,578.81,597.37,472.36,495.95,568.22,550.94,555.53,544.15,511.25,520.24,492.7,497.67,457.34,460.12,431.04,437.73,477,475.26,559.8,554,551.61,531.5
488.93,475.25,504.02,488.73,492.57,459.58,490.87,456.25,501.29,415.68,511.41,414.24,497.41,470.69,490.42,484.29,341.97,369.73,516.21,519.31,410.82,452.71,244.34,279.16,166.17,213.9,347.19,341.11,407.59,404,409.09,290.45,543.81,541.96,528.01,519.55,464.17,434.64,470.05,475.81,380.97,394.85,435.79,499.1,474.64,498.61,482.27,497.88,485.47,476.82,484.25,491.3,461.09,490.03,437.87,456.57,420.09,416.25,491.14,486.94,473.32,465.59,508.43,539.12,482.87,498.48,481.11,503.49,485.28,487.12,468.87,459.69,657.68,629.35,504.38,519.34,400.84,408.61,515.16,509.16,477.87,467.88,394.6,386.19,435.7,459.17,309.51,357.76,314.94,346.5,386.19,396.08,397.19,370.07,579.94,554.62,546.93,522.29,503.89,507.78,381.29,387.83,481.15,465.64,566,576.99,420.94,374.19,577.58,605.52,562.05,520.55,547.31,552.91,572.84,578.92,574.32,567.2,622.64,598.82,544.37,569.28,522.27,534.46,530.7,535.64,547.27,557.67,557,573,562.42,544.15,560.29,550.56,488.42,477.44,497.61,492.86,546.47,526.82,587.46,552.83,583.37,573.26,574.33,594.56,471.63,496.71,565.53,549.16,555.18,543.55,510.91,517.74,494.7,496.56,458.97,459.61,429.62,438.13,476.98,475.22,550.6,540.4,551.61,531.83
487.53,475.1,503.1,488.2,492.09,459.68,490.09,456.55,501.59,415.97,512.63,415.72,499.87,471.74,490.19,483.74,342.31,369.3,515.45,518.89,411.17,453.96,243.78,279.01,165.58,213.44,345.8,341.09,407.93,405.39,409.28,289.7,545.58,544.4,527.57,519.59,462,433.73,469.26,475.47,383.54,396.9,434.76,496.04,474.94,499.54,481.83,497.84,485.87,477.2,484.32,491.08,461,489.71,438.15,456.17,420.3,415.48,490.51,486.71,472.53,465.15,507.51,538.46,482.15,497.64,481.76,503.11,484.54,487.28,466.9,458.3,655.44,626.63,502.92,518.55,400.58,407.13,519.36,512.98,480.43,468.96,394.25,387.82,436.44,461.31,310.66,359.04,315.62,347.58,387.97,396.15,400.25,372.7,583.4,566.04,546.41,522.87,503.44,507.48,381.88,389.44,480.56,466.12,568.29,576.97,420.15,372.23,584.44,609.29,561.53,520.78,548.13,553.06,572.4,575.18,569.11,561.48,621.76,597.82,542.65,565.37,521.08,532.92,531.86,535.86,548.29,557.86,557,574,559.22,543.77,557.38,550.61,487.58,480.6,496.61,492.5,546.26,527.42,585.94,552.14,582.11,572.74,576.74,594.26,474.63,494.52,566.13,549.83,553.29,543.1,510.46,517.89,488.4,493.11,453.5,458.61,427.51,437.95,477.63,476.4,555.8,547.2,552.56,535.83
487.88,475.74,504.84,489.46,493.38,460.66,491.19,457.52,503.21,416.81,513.14,416.49,500.41,474.29,489.33,483.68,339.42,367.43,518.01,520.66,412.03,454.68,244.57,279.88,165.81,214.36,345.63,341.06,408.37,404.49,411.63,290.51,546.5,545.58,527.86,520.16,461.65,432.77,470.03,477.16,382.43,397.81,436.63,499.8,474.46,499.5,482.98,498.89,484.64,476.69,484.43,492.01,461.03,491.15,437.65,458.07,420.35,416.94,490.49,487.2,471.83,466.23,507.64,538.59,482.71,498.49,482.66,505.09,484.96,487.4,468.38,459.64,658.31,628.96,504.65,519.58,400.95,410.1,520.28,515.35,479.91,469.96,393.79,387.48,435.9,460.65,310.17,359.53,315.02,347.54,387.69,395.47,398.4,370.43,575.88,564.73,547.25,522.57,504.8,507.1,382.49,388.83,481.25,465.7,567.5,577.77,423.56,376.19,591.37,610.75,562.44,520.79,546.32,553.87,572.55,576.58,569.21,564.88,622.4,598.5,543.85,566.86,522.72,534.89,532.77,536.74,550.47,558.86,558,572,561.94,545.89,560.31,552.75,490.05,479.17,494.11,490.79,547.94,526.27,587.37,552.88,584.71,574.44,575.89,595.56,471.24,495.49,566.97,551.4,556.78,545.54,511.23,518.47,497.6,501,459,462.12,430.94,439.58,477.02,475.31,561.8,553.6,547,535.83
489.09,476.65,504.07,488.26,493.37,459.35,490.38,456.25,502.69,415.73,510.97,414.5,500.19,473.42,490.63,485.85,342.13,370.49,517.09,519.77,413.48,454.43,244.5,278.65,165.78,213.45,345.97,339.64,406.69,404.83,407.45,288.38,544.3,542.7,530.61,522.18,470.48,439.59,469.03,475.09,381.04,395.62,432.7,494.46,475.88,499.49,482.8,498.67,487.55,478.15,483.93,491.23,461.21,488.7,437.73,455.76,421.45,416.71,492.3,487.58,473.57,466.59,508.43,539.05,483.89,498.41,484.85,504.2,488.35,489.64,469.8,460.87,655.25,625.3,502.79,517.84,400.93,408.46,515.94,509.82,478.31,468.9,391.26,386.81,436.16,459.52,309.47,359.51,315.3,346.5,388,398.96,401.25,373.59,580.85,559.21,548.41,523.93,506.36,509.24,382.46,388.36,481.54,465.75,568.52,578.76,421.51,371.88,579.48,609.3,563.9,522.74,551.44,555.38,573.37,575.51,571.74,563.68,622.16,596.29,543.46,565.9,521.61,533.26,532.57,537.44,548.53,558.96,557,576,560.74,543.02,559.88,549.75,490.12,479.42,501.67,496.71,548.26,528.58,588.5,554.49,584.49,573.94,575.67,595.67,473.79,496.99,566.72,549.93,555.02,542.72,510.48,518.75,491.6,496.11,458.47,459.97,430.26,439.67,480.12,477.72,554,543.8,560.67,530.33
486.91,475.52,504.14,489.06,492.44,459.12,489.49,455.91,501.62,415.9,513.62,416.71,501.34,473.76,488.12,483.02,341.55,370.26,517.66,520.83,412.71,457.13,245.02,281.53,165.06,214.59,345.28,341.77,407.51,406.76,412.16,291.01,546.77,545.6,526.5,518.86,463.6,435.69,470.9,478.99,383.12,398.56,437.93,500.29,475.91,500.32,484.67,499.81,486.77,478.15,484.98,492.37,461.42,491.85,438.26,458.98,420.99,417.38,489.95,486.46,470.8,463.65,505.37,535.83,481.62,497.36,483.25,503.83,484.23,486.41,468.35,459.61,657.85,627.86,505.01,520.43,400.51,409.35,521.72,515.45,481.71,470.84,396.25,389.17,436.36,462.01,310.29,359.39,315.83,348.01,387.86,395.35,399.27,371.27,585.94,567.07,547.21,522.77,504.49,507.53,380.98,389.17,480.03,465.23,567.94,576.6,422.6,373.99,586.52,608.44,561.77,520.66,545.36,551.64,571.58,576.4,573.58,565.6,622.68,598.86,543.68,566.06,522.01,533.93,532.72,537.03,547.02,559.41,557,572,558.66,543.49,557.76,551.97,489.72,481.6,499.11,494.71,549.09,528.36,587.22,554.81,583,573.38,575.22,595.59,475.54,497.36,569.3,551.96,554.82,544.56,511.06,519.79,491.1,495.33,454.03,458.61,425.94,436.48,469.72,469.76,555.6,549.8,547.56,533.5
