599.38,569.95,557.83,568.75,570.88,537.17,635.78,550.79,599.09,467.47,574.46,379.22,638.96,570.38,590.49,597.67,241.93,238.11,618.93,609.5,430.97,371.71,195.24,99.43,122.19,56.185,186.78,105.74,278.47,294.01,173.92,193.93,669.26,605.31,614.75,626.18,515.54,526.18,590.88,527.62,433.2,395.24,544.61,551.41,484.35,527.5,550.22,543.05,587.72,578.28,561.52,564.1,530.25,569.22,373.48,327.56,463.86,417.61,613.91,585.7,601.31,615.31,599.4,623.35,618.73,588.09,578.82,613.08,596.34,587.77,580.48,593.76,660.51,640.18,427.51,448.6,351.89,368.29,661.33,610.15,629.18,533.17,519.1,426.02,518.52,471.86,454.64,320.02,292.78,185.21,559.89,460.83,518.62,381.48,643.19,613.06,647.82,618.36,626.13,592.23,481.58,325.46,526.6,464.26,623.42,597.71,508.63,420.25,597.15,652.83,659.52,649.17,598.08,595.98,629.26,642.17,615.32,669.24,666.6,640,572.3,634.55,607.42,598.84,589.22,575.57,618.08,588.06,579,508,683.91,687.13,671.19,682.75,600.09,544.75,585.44,526.43,671.18,601.18,673.89,624.08,625.57,639.06,590.44,593.19,478.05,406.35,619.41,643.03,683.42,675.92,209.76,226.73,573.4,570.11,530.88,510.33,520.34,501.82,525.82,507.09,624,601.8,594.06,594
598.86,570.79,557.46,568.65,570.21,536.61,636.87,552,599.86,468.54,573.89,378.65,641.43,574.31,589.88,596.89,250.56,237.73,620,610.32,429.06,371.65,195.23,99.877,122.77,55.853,185.52,105.23,279.7,296.42,172.43,193.35,669.54,607.3,614.04,625.99,510.14,522.66,586.25,527.35,433.23,394.89,546.31,555.86,483.78,526.59,551.23,543.94,586.44,577.79,562.36,564.6,530.76,569.8,373.81,327.66,461.88,415.91,614.47,586.03,601.52,614.86,599.41,622.92,619.97,588.1,579.57,613.44,594.96,587.26,579.35,591.83,660.44,640.37,427.48,449.65,352.15,369.81,663.51,612.79,629.76,534,516.04,424.2,518.04,471.6,449.97,320,293.22,185.79,558.79,459.63,517.99,380.94,648.03,611.23,647.23,617.22,624.58,591.77,481.44,324.86,525.81,463.73,617.07,592.9,503.01,419.11,618.92,659.23,657.5,647.27,596.84,594.56,627.24,639.59,617.32,670.96,668.64,637.57,570.92,633.47,606.49,599.51,587.54,574.67,616.31,587.47,581.5,511,683.21,685.47,670.79,682.81,601.74,551.02,584.72,526.71,666.65,604.24,671.06,627.34,624.6,637.91,589.07,591.7,480.43,404.48,623.75,645.9,687.41,678.1,217.62,227.25,569.5,565.33,527.41,505.45,517.06,495.07,520.21,500.05,627.2,608,595.61,602.33
600.08,571.04,557.59,569.29,570.81,536.86,637.32,551.91,600.33,468.15,574.45,378.89,635.21,569.31,591.68,598.58,244.89,238.25,619.39,610.5,430.39,372.78,195.27,99.141,123.83,56.301,187.08,105.94,278.98,294.38,173.88,193.14,666.56,602.25,614.49,626.68,513.52,525.67,589.06,526.45,432.96,393.55,539.65,551.31,481.14,526.1,549.71,543.7,583.65,576.8,561.97,564.71,530.67,570.6,371.7,326.34,463.57,417.44,614.85,586.94,603.05,616.54,600.59,623.56,619.17,588.35,579.53,613.31,595.66,587.15,580,593.17,661.19,640.27,427.86,448.98,349.92,366.89,650.62,606.41,626.52,531.59,516.75,425.27,518.24,471.96,450.89,318.44,292.1,185.37,557.69,459.29,517.08,379.99,638.32,605.75,645.23,616.73,623.96,590.96,480.53,324.56,525.59,463.55,621.5,594.75,507.1,422.23,597.31,651.98,658.13,648.07,597.58,593.9,628.02,641.74,615,670,666.36,638.29,570.29,633.06,605.49,597.34,587.81,574.39,616.41,586.14,578,507,686.08,691.73,670.4,683.47,597.16,545.73,580.33,525.21,665.24,601.33,673.79,624.4,625.37,636.85,591.48,592.52,474.24,406.82,618.48,644.13,682.73,676.8,215.9,222.08,569.7,569.78,528.91,509.33,516.74,499.13,522.3,505.34,623,600.2,592.78,594.33
599.54,571.08,557.99,569.93,571.24,538.31,637.96,552.62,602.33,469.74,575.4,380.88,640.76,574.33,591.1,599.27,252.89,239.87,621.55,612.23,431.85,373.5,196.22,99.219,123.87,56.461,185.77,106.28,280.96,299.27,172.04,192.43,669.9,608.53,614.59,626.67,510.47,522.41,587.26,527.07,433.99,395.06,547.67,554.45,482.9,526.83,549.61,544.18,585.47,578.22,562.1,565.52,532.01,571.93,375.39,329.39,462.42,416.07,615.86,587.41,602.27,617.56,599.52,624.58,621.16,590.2,578.92,613.25,595.2,587.21,581.08,593.44,661.24,639.72,428.68,449.43,352.67,367.7,663.67,614.76,631.42,535.17,520.92,425.76,520.34,474.05,449.6,319.96,293.57,186.54,557.64,458.93,517.56,381.31,648.74,615.05,647.73,618.1,624.7,591.56,481.46,326.14,526.97,464.93,615.66,589.98,504.33,419.56,611.1,655.45,656.88,648.3,597.28,593.43,626.48,628.57,613.26,667.6,664.52,635.89,571.15,634.22,604.91,595.66,586.29,574.19,616.49,585.76,579.5,512,682.26,685.54,670.02,680.81,601.28,550.73,583,526.07,665.12,603.42,671.03,623.76,623.71,637.5,589.81,589.19,478.36,409.46,622.41,646.29,684.9,678.01,218.88,227.96,569.7,567.56,527.94,506.97,516.47,497.33,520.56,499.84,623.2,602,598.39,598.17
601.65,572.76,559.28,570.79,572.37,539.03,640.89,553.87,603.99,470.78,576.25,380.86,639.74,573.19,592.58,599.35,245.16,237.95,622.44,612.76,432.45,373.43,194.53,97.391,123.92,55.63,187.67,104.92,279.48,296.09,173.48,192.6,666.94,603.62,614.55,626.45,513.96,525.64,582.78,523.36,429.92,391.69,543.95,551.7,483.07,527.74,553.02,545.43,582.57,574.57,563.46,566.36,531.99,572.48,376.06,330.96,463.78,418.53,617.76,589.3,604.58,619.2,601.78,626.76,622.02,591.75,581.15,615.32,595.93,586.98,581.64,593.5,660.75,638.93,427.94,450.22,352.26,368.73,652.96,608.61,625.92,533.3,514.27,422.86,519.97,474.53,451.53,318.58,294.31,186.91,557.13,459.39,516.48,380.31,637.68,603.74,643.46,616.26,623.2,591.04,480.67,324.73,525.81,462.95,620.24,593.57,506.26,419.35,599.29,651.07,657.61,647.05,597.74,594.32,627.47,637.22,607.95,668.08,665.56,635.64,567.95,632.86,604.84,596.97,588.08,575.44,620.2,587.96,577.5,509,683.28,688.25,670.45,681.92,594.35,543.71,579.17,527.29,663.94,597.64,670.05,619.63,625.31,636.5,589.44,590.52,480.74,416.46,622.64,646.53,683.75,677.7,214.63,225.74,570.2,571.67,528.94,508.45,514.49,494.57,520.3,500.53,622.6,601.6,594.28,595
600.41,572.66,559.36,571.35,572.41,539.08,639.63,553.78,605.74,472.42,578.64,383.39,640.59,575.11,591.81,599.44,247.89,238.64,623.32,613.33,436.27,376.72,196.06,98.311,123.78,56.064,187.84,106.4,282.24,302.56,173.52,192.16,668.92,609.24,613.69,625.36,513.17,526.27,587.42,526.83,434.14,394.98,545.44,554.39,486.49,528.04,553.39,545.76,586.25,577.51,563.6,566.24,533.39,573.16,380.79,332.56,463.51,415.3,617.2,589.21,602.88,618.03,600.89,625.18,622.86,591.44,581.74,615.1,597.32,588.43,581.51,594.87,661.13,638.98,427.98,450.05,351.93,367.67,662.1,612.85,631.09,537.07,523.32,429.05,521.96,476.6,453.39,321.01,295.04,187.61,558.24,459.55,518.63,381.38,648.06,616.29,646.69,617.39,624.09,591.68,482.92,325.03,528.11,465.33,616.66,591.8,508.07,420.66,605.37,654,656.84,646.4,597.3,594.39,626.9,632.15,612.63,666.88,662.56,633.43,569.92,635.19,604.28,595.95,586.9,574.16,617.43,587.22,579,514,678.78,682.76,668.02,680.53,604.33,547.04,583.67,527.43,668.44,598.67,673.83,624.25,624.06,637.53,590.07,589.26,476.58,411.88,625.31,646.62,682.8,676.85,213.29,224.45,568.5,566.44,526.41,504.64,513.64,495.75,520.21,499.57,620.4,599.8,600.72,595.67
600.9,572.38,560.32,572.04,573.8,539.7,640.48,553.46,607.04,473.03,581.17,384.3,641.6,574.21,593.75,599.92,246.52,237.36,624.45,613.54,436.17,377.88,195.9,97.526,124,56.061,189.7,107.07,282.72,297.56,176.47,192.27,668.28,607.15,616.31,628.22,514.14,526.01,583.01,526.43,428.41,390.82,544.86,550.21,488.31,528.88,555.27,547.06,586.41,576.86,564.54,565.52,533.66,573.32,387.99,336.99,464.51,417.98,618.6,590.33,603.86,618.69,601.77,627.34,625.02,592.77,582.44,616.46,598.08,588.67,582.31,594.44,662.69,639.71,431.07,452.25,353.21,368.12,656.52,612.28,629.47,537.19,515.19,423.74,522.31,477.18,448.47,318.41,294.98,188.4,558.54,459.21,518.22,381.4,640.79,603.03,644.45,616.14,624.3,591.03,482.96,324.77,527.32,464.08,618.97,592.49,508.77,419.61,606.1,658.71,658.39,647.84,596.92,594.75,625.09,628.71,613.47,670.64,661.24,633.79,570.88,634.19,603.76,596.05,586.63,574.84,618.69,584.94,580.5,512,679.11,683.24,668.93,679.72,599.93,547.19,579.67,528,664.18,598.15,669.54,621.74,624.8,636,591.07,590.41,477.74,419.06,623.07,647.41,686.84,678.33,216.7,224.62,574.2,568.56,531.44,503.61,515.96,493.98,520.05,496.12,624,602.8,596.78,596.83
600.95,571.46,560.57,572.72,573.53,540.11,640.03,553.09,606.45,471.7,579.68,384.02,641.79,572.53,593.76,599.87,244.94,240.01,624.06,613.14,437.9,378.45,195.71,98.256,123.55,57.514,187.71,106.68,280.86,300.53,173.82,193.05,669.5,609.52,614.76,625.71,516.58,527.53,588.67,526.35,432.62,394.53,545.15,553.75,490.77,530.12,555.43,546.93,587.94,578.68,564.65,564.78,533.6,572.92,387.12,336.52,463.52,416.86,616.74,587.8,602.08,616.44,600.03,625.25,621.98,589.84,581.5,615.35,598.14,588.68,582.46,595.42,663.4,641.26,431.48,452.6,353.84,367.12,661.89,611.85,631.85,537.05,524.56,430.85,523.01,477.03,454.92,321.95,296.39,187.98,558.41,460.23,518.18,381.41,644.49,615.12,646.28,617.23,623.92,592.05,482.97,325.11,527.8,465.17,619.95,594.94,512.72,421.45,596.4,653.45,657.46,646.25,597.44,594.67,627.96,643.71,615.42,670.6,663.2,636.21,570.86,635.97,605.06,595.84,588.39,576.94,618.76,585.96,580.5,509,680.57,684.85,669.14,681,606.26,548.06,584.78,526.64,670.74,600.15,675.23,624.03,625.91,638.09,592.15,591.3,476.81,416.98,623.16,646.92,684,675.61,211.12,224.15,574.4,571.78,531.69,507.09,516.25,499.7,523.63,500.93,616.6,595.2,601.61,591.17
601.15,571.79,561.1,572.41,574.25,539.96,642.49,554.28,608.42,473.68,581,385.67,644.68,576.81,594.77,600.91,248.12,240.37,625.38,614.5,438.54,379.92,195.29,98.236,123.88,56.634,187.91,106.9,283.76,299.65,174.17,192,670.56,609.46,616.27,627.02,514.29,525.94,586.83,526.97,429.54,391.02,546.36,552.31,492.58,531.48,557.93,549.23,588.23,577.44,566.82,566.26,534.71,574.3,390.69,340.4,463.05,416.58,617.92,589.08,602.66,617.34,601.6,627.82,625.35,592.99,584.5,618.95,599.71,590.02,584.31,597.56,664.75,641.88,432.17,453.95,355.68,370.32,660.94,614.75,632.09,538.9,519.44,426.58,523.77,477.47,449.79,320.63,296.59,188.71,558.71,460.44,518.67,381.13,646.4,604.8,645.36,616.46,624.49,591.79,483.75,324.6,528.9,465.03,616.12,592.28,509.12,419.38,617.79,657.09,655.84,647.08,597.7,593.71,626.22,624.11,620.89,671.96,663.92,634.18,573.33,637.38,606.73,597.44,587.55,576.13,619.37,586.75,578.5,509,680.52,685.02,670.43,682.94,605.26,551.23,582.39,524.36,667.03,602.42,671.35,629.69,625.69,640.32,591.04,589.85,478.65,422.95,625.9,648.92,687.35,677.28,217.63,228.67,573.8,570.22,529.25,504.27,512.72,494,518.21,496.21,622.8,603.6,591.94,602.17
601.18,572.25,561.04,572.63,574.12,540.11,640.23,553.06,606.91,472.64,580.88,385.11,639.92,572.72,593.91,601.4,244.36,242.89,624.85,614.63,440.48,381.67,197.22,99.446,123.87,58.833,189.17,109.02,284.69,301.87,173.81,193.56,669.1,607.8,615.06,626.54,516.81,530.4,592.61,527.82,433.41,393.88,547.26,554.09,492.26,531.06,555.35,547.65,587.93,578.83,565.55,565.18,534.61,573.95,394.49,339.61,465.61,417.91,616.93,589.18,601.81,617.26,600.05,625.56,623.73,591.04,581.32,616.11,599.62,589.17,583.72,597.97,664.47,642.18,431.71,454.03,353.68,369.21,653.57,610.01,629.83,536.42,522.83,429.71,523.39,477.4,454.19,321.14,296.52,188.8,558.63,460.51,519.74,382.65,640.13,608.03,645.33,616.69,624.53,592.3,484.53,325.47,530.1,465.94,621.71,595.6,515.97,423.94,593.87,653.53,658.07,647.76,600.17,596.55,629.53,644.59,620.58,674.16,665.24,638.21,572.87,638.38,605.82,596.74,589.54,577.61,617.63,585.55,579,512,681.68,686.06,670.26,682.11,607,550.92,585.22,525.07,669.38,602.36,675.21,628.9,626.11,641.44,594.89,592.11,476.32,427.22,622,646.85,683.36,676.42,211.48,227.64,572.7,571.33,530.88,506.03,515.74,501.47,518.89,497.53,619.4,600.2,594.44,590.33
601.78,573.44,560.67,572.55,574.14,540,641.41,553.88,606.75,472.64,579.03,385.32,645.29,576.59,595.23,602.51,250.8,246.71,625.39,614.57,439.99,380.74,196.15,97.281,122.98,58.205,187.51,109.46,283.51,301.82,173.01,192.96,669.48,611.82,617.17,628.59,516.1,529.27,589.23,528.3,430.17,394.62,553.57,553.58,494.16,533.57,558.13,550.56,590.14,580.36,567.74,568.27,536.48,575.22,397.91,340.34,464.49,416.67,619.72,591.01,604.83,619.2,601.85,626.88,625.94,594.23,583.09,617.66,600.87,591.55,586.4,600.04,664.74,643,433.16,456.38,354.97,372.15,661.26,615.05,632.87,538.54,520.95,429.73,523.66,477.26,451,321.19,297.35,189.34,559.09,459.55,519.15,382.16,647.74,610.47,646.46,617.5,624.28,592.06,484.23,324.8,529.31,465.51,615.94,590.78,517.59,419.16,608.27,657.71,656.38,646.65,601.32,594.17,624.34,628.9,618.84,674.2,661.8,631.25,573.42,640.94,605.46,597.86,588.7,578.49,616.67,583.59,581.5,515,678.7,681.46,669.48,678.89,609.58,556.35,583.22,521.14,669.59,604.91,673.49,629.72,624.6,640.03,595.19,588.07,477.59,430.23,624.35,647.79,684.17,678.66,217.46,233.92,574.3,568.11,528,500.27,511.21,493.83,516.72,494.17,623,602.2,594.17,595.17
601.74,573.33,561.03,572.1,573.1,539.39,641.34,553.93,605.26,471.21,578.31,382.52,641.06,572.86,593.86,601.17,244.91,244.87,624.19,613.44,439.11,379.7,194.16,97.464,121.36,57.734,187.52,107.28,280.58,299.61,168.92,191.53,666.16,606.97,614.77,625.89,516.97,531.81,588.85,526.74,430.66,395.25,553.77,556.71,492.51,531.82,557.36,549.07,588.15,578.29,567.5,567.65,535.25,573.47,396.18,339.98,466.31,419.35,618.87,590.85,605.28,620.5,600.99,626.61,622.91,592.65,581.91,615.3,600.55,590.05,585.35,598.55,663.2,642.01,432.79,456.65,353.8,371.56,650.45,609.92,627.82,535.17,521.49,429.38,522.87,475.9,453.72,321.87,297.03,187.85,559.35,460.5,518.78,381.66,641.2,607.04,645.83,618.15,624.85,593.34,484.04,324.54,529.25,464.77,621.4,596.68,518.72,418.87,601.83,656.59,659.2,648.73,601.86,596.54,628.22,639.75,619.84,678.48,665.84,637,570.95,637.42,607.25,598.91,590.9,577.93,619.45,583.67,581.5,513,683.68,688.06,672.74,684.14,607.12,547.1,583.72,523.5,670.76,599.58,675.47,627.31,628.14,639.94,597.89,592.56,477.8,433.46,622.83,646.31,680.21,674.83,211.81,227.79,579.3,576.44,534.06,503.94,516.42,497.15,519.07,497.03,621.6,601.6,600.67,592.33
601.47,572.9,560.87,571.53,573.92,538.92,642.54,554.97,607.42,472.45,579.52,384.79,644.51,575.05,593.74,600.95,248.63,247.12,624.34,612.55,440.74,380.5,196.68,99.472,124.11,60.09,190.31,111.51,283.44,305.86,175.22,193.93,670,612.62,615.34,627.52,519.05,533.74,593.97,530.29,434.63,399.03,552.46,557.45,497.75,535.12,559.37,550.64,591.73,581.22,569.52,569.93,538.01,575.63,397.94,340.77,465.43,418.35,619.73,591.02,605.37,620.66,603.16,627.43,626.03,594.26,584.21,616.49,601.95,592.07,584.31,597.69,665.61,643.44,433.74,456.87,354.75,373.08,662.71,614.42,635.31,537.92,527.45,432.47,525.23,477.41,456.27,322.9,298.54,189.4,558.71,459.46,517.3,379.95,653.87,617.53,649.16,618.52,623.75,591.86,484.33,324.55,529.38,467.29,614.36,588.73,518.45,421.08,605.31,660.28,659.38,645.94,600.45,595.95,624.81,625.41,622.32,674.48,664.92,637.07,575.02,640.63,607.31,598.46,591.58,577.45,620.96,585.16,586,519,680.85,682.89,671.76,680.81,612.21,555.58,586.83,524.29,670.29,603.15,677.08,630.04,627.74,640.32,597.81,588.63,475.89,428.43,623.96,646.01,683.63,676.39,217.95,233.34,575.7,570.89,530.31,501.79,512.47,495.23,519.4,498.33,619.2,599.4,602.39,597.83
603.31,574.25,561.36,572.52,574.55,541,644.57,556.04,606.71,473.03,576.45,381.08,646.23,576.65,596.16,601.41,246.35,249.8,624.57,614.67,439.31,379.06,191.95,98.486,121.61,58.364,186.54,105.99,283.65,303.83,167.93,188.8,669.26,610.23,617.84,628.41,519.51,533.25,592.11,529.6,434.6,397.88,556.59,563.53,494.93,533.13,558.53,549.25,590.83,579.09,568.82,568.44,535.84,573.97,399.65,339.66,468.44,419.95,621.6,591.95,607.18,621.97,604.56,628.64,627.44,594.23,584.19,617.13,602.15,592.09,585.59,599.01,662.61,642.1,434.89,457.44,356.43,374.85,658.58,612.16,630.86,535.64,522.48,429.16,523.33,475.54,455.25,324.49,298.3,188.04,559,460.72,519.72,381.74,646.85,609.87,648.19,618.83,625.07,593.06,484.12,324.14,529.45,465.52,623.5,598.43,515.81,416.1,610.71,661.5,660.76,649.27,602.43,596.56,630.17,637.69,617.58,681.84,663.4,637.79,572.23,641.14,608.63,600.97,592.09,579.25,622.16,586.12,588.5,515,679.56,675.07,673.19,678,607.26,552.67,584.67,528.79,674.41,603.85,677.22,627.75,628.43,639.76,597.19,590.56,482.83,436.64,623.41,646.18,683.39,675.92,214.2,233.31,579.9,575.67,532.22,503.39,516.6,498.47,518.7,499.62,629.8,611.6,605.94,600.83
601.57,572,561.95,572.93,573.5,539.35,641.61,553.03,606.31,471.28,578.15,381.49,643.88,576.03,593.26,600.31,244.17,247.38,624.34,614.04,440.49,380.67,192.76,98.663,119.11,59.414,188.64,110.23,283.51,302.25,173.35,192.81,668.54,610.38,616.52,627.73,519.23,534.66,598.14,533.32,435.31,397.71,559.13,567.38,497.39,535.12,558.39,548.59,593.07,581.25,567.31,567.71,536.86,575.39,404.13,341.27,468.31,419.5,618.22,589.11,604.08,619.73,600.41,628.1,627.21,593.13,580.33,614.38,600.89,591.31,582.76,594.17,662.91,642.52,434.45,457.78,356.83,376.33,661.16,614.39,633.28,538.38,530.23,433.21,525.48,477.66,458.14,325.97,299.79,190.4,561.52,461.44,522.08,384.3,651.55,619.11,650.36,618.88,626.15,593.83,485.3,327.38,530.22,468.07,623.52,598.94,521.52,420.89,604.69,658.38,660.8,648.6,601.06,593.94,630.49,644.96,629.63,674.4,665.32,639.75,577.83,639.08,610.83,599.56,592.43,580.09,620.14,583.98,583.5,517,683.85,687,676.43,686.22,611.47,553.33,586.06,526.43,675.68,602.18,677.88,630.37,628.11,642.32,600.33,591.74,470.97,423.63,623.18,646.45,682.3,675.75,213.79,235.15,579,569.89,533.88,503,521.79,501.68,519.47,495.33,624.4,604.4,597.72,598.17
603.43,574.22,561.61,572.85,573.87,540.5,642.25,556.41,606.38,473.52,576.92,381.97,644.07,576.55,595.68,601.95,245.41,247.43,624.46,614.59,440.84,382.37,192.22,99.481,121.99,58.374,189.76,109.4,283.65,301.79,172.29,191.23,666.66,610.07,618.67,628.5,521.1,535.26,596.05,533.74,436.12,398.83,555.54,562.44,498.88,536.63,562.93,552.13,596.23,584.23,570.95,570.62,538.07,576.18,400.43,342.92,467.51,420.4,620.86,591.88,607.25,622.75,605.71,631.95,630.53,597.39,585.67,620.9,603.46,594.82,585.15,598.24,663.22,642.33,434.19,456.25,357.83,375.5,659.68,618.51,632.65,539,522.5,426.49,524.68,477.75,451.8,321.02,298.28,188.75,564.67,463.44,522.18,383.66,656.22,612.8,651.6,620.46,628.61,593.37,487.06,327.05,529.15,464.55,620.1,597.24,511.51,406.62,627.23,667.03,663.52,651.81,603.78,598.7,630.36,634.98,623.11,676.72,669.6,644.5,573.54,636.95,609.55,601.15,591.57,579.59,618.96,584.53,584,506,682.61,678.96,675.48,683.03,609.12,556.42,583.61,526.21,672.65,609.33,680.95,637.44,630.69,645.18,601.48,594.37,478.7,432.87,623.19,646.33,681.82,673.6,219.91,237.09,582.6,574.78,533.47,502.82,516.15,494.03,521.88,498.71,630.2,609.2,596.78,602.33
601.3,572.29,560.94,572.04,573.15,540.97,641.82,555.8,607.27,473.39,577.03,382.55,641.47,573.96,593.9,600.32,240.65,244.11,621.73,613.04,439.91,380.69,191.02,101.36,121.35,60.182,189.56,110.61,287.1,301.48,176.69,195.28,667.42,608.26,615.84,626.78,520.44,533.74,598.85,530.46,438.16,398.14,553.88,562.41,499.12,536.44,557.57,547.68,596.83,584.15,567.27,567.71,536.91,574.7,401.23,344.88,472.64,421.84,618.8,589.79,604.83,620.8,603.13,630.88,627.72,593.97,580.77,618.44,602.01,592.49,583.5,596.44,662.69,642.08,433.64,454.88,361.22,378,656.71,615.34,631.54,537.21,520.44,429.56,523.18,478.02,454.26,324.2,299.75,190.31,564.27,464.65,523.31,383.87,648.32,610.01,648.28,619.01,630.72,593.96,485.83,328.27,527.13,462.86,621.22,595.61,508.38,408.5,604.81,657.2,665.61,654.37,602.76,598.87,631.54,631,628.63,680,674.12,650,581.3,642.42,612.55,602.25,591.22,579.74,622.67,588.86,587.5,510,685.53,685.91,678.02,686.97,601.37,546.52,582.11,528.71,674.97,604.73,679.74,632.04,628.71,644.03,596.41,595.15,476.63,427.56,620.18,643.47,678.6,670.76,217.55,233.13,574.8,570.44,531.81,503.82,517.74,498.98,520.46,500.67,624,600.4,590.28,591.83
601.93,572.9,561.25,572.8,574.6,541.94,644.29,557.45,608.57,474.16,574.05,381.59,644.31,576.07,596.29,602.42,246.73,247.17,623.59,614.04,436.9,378.92,191,99.936,123.51,57.396,189.71,106.48,285.79,301.23,179.02,191.19,667.6,608.89,620.74,630.8,524.73,536.08,594.08,527.48,436.22,397.25,554.3,560.05,498.25,536.52,558.8,549.19,594.29,582.82,567.66,567.81,536.39,574.19,394.2,340.51,468.78,419.04,619.78,590.34,606.86,620.31,606.27,632.75,630.12,595.89,583.66,619.3,604.84,595.33,585.27,599.05,659.74,640.09,436.28,454.28,360.45,376.04,658.93,614.66,632.09,537.2,521.64,426.82,521.9,476.4,453.37,323.88,298.94,187.95,563.22,462.71,520.58,382.19,649.04,617.6,649.03,619.62,629.18,592.76,487.67,325.87,529.86,464.91,620.3,594.14,506.16,403.75,602.98,655.48,662.51,650.24,602.31,600.23,630.73,634.61,618.84,677.52,667.6,641.25,578.36,642.88,611.34,604.28,592.54,578.58,627.94,593.59,587.5,513,682.9,677.75,677.9,683.31,604.28,552.27,583.72,525.71,674.88,609.88,680.67,632.4,632.4,642.97,594.22,589.19,482.35,430.36,621.1,644.04,680.83,672.05,220.25,232.32,577.9,573.33,530.66,502.45,516.53,491.93,526.74,504.67,624.4,603.4,603.17,598.33
600.29,571.71,560.03,571.03,573.54,540.05,639.71,555.5,605.48,473.24,579.41,383.69,642.2,575.46,594.18,600.3,245.62,241.76,622.24,612.71,437.55,380.2,193.57,99.133,121.56,57.295,187.72,107.62,285.58,301.46,171.79,194.05,668.32,610.58,619.11,629.45,518.56,532.09,595.68,530.51,438.15,397.52,558.02,564.08,495.8,531.73,553.34,544.33,596.22,582.47,563.92,564.61,533.05,571.22,396.71,341.2,468.65,419.05,617.98,588.38,604.03,616.72,603.77,628.5,626.71,593.64,582.88,616.95,601.23,591.87,583.7,597.2,656.9,636.13,433.53,453.75,357.99,371.71,661.2,613.37,630.83,537.74,522.45,429.19,520.73,475.15,452.78,323.29,297.36,186.96,563.76,463,523.25,386.01,654.12,614.84,651.98,620.97,630.44,594.92,485.29,326.17,528.2,466.13,625.49,601.86,510.88,420.86,644.27,663.78,662.03,652.21,603.6,599.36,636.18,655.48,624.05,675.92,657.92,636.46,577.75,640.86,609.07,600.29,588.68,577.22,617.25,583.47,582.5,510,674.11,664.18,673.9,678.31,601.37,551.83,581.56,517.57,675.21,612.85,671.81,628.27,626.66,640.44,591.63,587.07,474.68,420.39,619.54,644.3,682.53,673.81,219.14,229.22,576.3,572.44,532.88,505.03,522.08,498.37,522.67,500.16,652.8,629,600.56,605
601.76,573.09,562.24,573.02,575.57,541.69,641.71,556.41,609.56,474.91,581.66,385,642.14,575.48,596.16,602.65,245.72,241.52,624.43,614.91,439.66,381.55,195.73,98.472,121.95,58.816,187.85,111.18,284.09,296.47,172.28,196.09,667.37,606.01,618.44,629.38,518.46,533.37,595.49,532.36,433.39,396.81,561.4,564.26,492.58,529.61,551.94,542.51,592.54,580.61,562.45,563.3,531.65,570.59,395.62,342.58,470.56,420.3,618.07,589.37,602.63,617.24,603.19,629.15,627.01,594.66,582.43,615.96,600.91,590.92,583.8,597.27,663.69,642.11,433.35,454.54,357.78,371.64,653.89,613.34,629.36,538,517.28,428.24,522.44,476.42,453.24,323.52,297.69,189.34,565.15,465.34,526.27,389.05,646.33,607.63,649.85,621.81,631.94,595.98,487.06,332.22,530.1,468.9,624.37,599.25,509.51,420.16,596.04,661.03,665.59,655.92,604.1,600.34,635.74,627.58,634.21,680.64,673.16,650.29,581.13,638.88,613.69,604.07,593.62,580.37,621.73,584.59,583.5,513,687.94,685.34,681.14,689.67,601.42,546.29,585,524.36,674.53,604.3,679.14,634.6,632.09,649.18,598.93,596.59,472.29,421.73,620.66,645.69,682.1,674.93,213.04,225.15,579.4,573.33,533.31,508.67,517.26,499.4,521.82,502.09,623.4,598.2,600.72,601.67
601.74,573.54,562.01,573.05,574.76,541.83,640.61,556.81,607.58,474.75,576.55,383.98,642.04,577.59,595.27,602.38,248.86,240.7,624.41,614.41,436.5,378.6,195.01,101.46,123.94,59.649,191.38,112.15,286.14,301.04,180.85,195.97,668.39,608.76,617.83,627.85,522.73,534.5,592.89,529,437.18,396.41,555.23,554.55,496.87,533.6,556.07,546.87,595.88,583.41,565.84,567.01,535.02,574.56,395.76,344.33,469.68,419.73,618.28,590.4,604.83,619.62,604.38,631.98,628.52,596.73,585.55,620.6,603.72,594.41,584.42,597.39,661.1,641.82,435.25,454.25,360.18,373.76,660.5,617.6,632.69,540.24,521.03,429.68,523.37,477.71,454.72,324.17,300.07,190.3,565.42,464.66,524.94,385.23,659.71,625.14,652.88,622.27,631.62,593.97,488.74,329.94,530.29,466.03,622.22,597.09,507,411.22,584.73,659.63,666.35,654.67,602.89,601.35,633.21,633.95,628.05,677.04,673.6,646.57,581.98,641.9,613.91,604.84,591.62,579.71,626.63,593.04,588,517,692.52,693.21,682.21,691.42,598.3,546.38,581.06,522.36,670.12,598.45,678.46,626.78,631.51,642.91,595.96,592.37,471.9,412.77,623.95,644.74,680.27,672.34,220.52,226.19,574.9,570,529.97,507.09,517.45,499.22,524.86,504.1,617.6,599,601.33,590.67
