409.66,393.71,414.02,432.92,424.13,382.1,457.16,408.26,438.66,363.24,463.15,358.88,458.46,422.71,443.97,456.55,466.58,462.78,469.51,472.51,465.74,482.2,321.32,321.5,214.9,215.81,368.99,333.82,446.22,419.97,390.15,289.91,510.35,486.24,493,483.74,455.05,427.08,410.18,420.25,329.23,363.56,378.39,396.46,393.64,450.15,425.88,447.1,429.09,441.09,396.42,451.71,392.02,450.17,385.11,390.69,380.83,392.48,418.07,370.73,396.7,317.28,454.76,465.48,464.57,485.65,428.65,458.56,424.55,445.62,400.5,410.92,603.97,586.17,425.66,438.04,302.37,291.55,481.16,453.75,413.18,395.73,336.82,316.67,394.38,426.71,280.17,327.2,321.37,316.41,402.94,420.7,205.96,238.98,526.54,515.33,497.51,501.46,481,492.92,80.415,71.23,85.075,105.83,202.52,216.19,333.76,288.81,549.17,538.11,491,488.01,500.37,453.26,514.91,570.83,505.16,523.6,592.32,548.5,487.93,514.01,482.36,466.27,488.24,461.51,502.92,490.82,513,508,492.61,478.12,485.55,465.72,430.88,428.9,456.67,437.79,493.62,469.33,541.04,502.35,532.26,497.59,539.74,515.19,510.28,516.74,523.87,509.37,501.4,487.89,591.57,575.37,438.4,421.22,392.16,374.82,350.85,355.8,409.81,397.62,531.8,521.4,506.72,508.83
409.53,392.4,414.55,433.1,424.63,381.52,457.74,407.77,439.77,363.5,463.25,358.96,458.87,422.46,444.31,456.67,463.88,459.61,470.32,472.97,464.15,479.7,318.62,319.49,213.52,214.83,368.29,333.03,445.95,418.75,389.95,287.82,509.98,485.06,492.78,483.11,456.33,427.51,410.41,420.17,329.62,363.71,379.91,399.42,393.33,449.22,425.56,446.81,428.88,439.2,395.2,450.4,391.17,449.17,385.05,390.6,382.14,391.82,417.27,368.99,394.47,313.46,453.83,462.85,464.43,485.39,428.06,455.74,423.66,444.75,399.59,408.64,604.04,587.34,427.84,438.69,303.03,291.46,478.28,453.23,413,396.58,333.74,314.12,394.71,426.63,281.79,328.89,321.38,316.06,401.93,418.25,204.74,238.31,515.12,506.94,494.1,499.9,480.2,491.93,80.65,71.496,85.342,106.17,201.64,215.91,332.6,290.28,543.08,534.18,489.39,483.51,498.3,454.51,515.66,550.52,506.37,526.28,594.52,550.64,488.52,514.21,483.49,467.25,490.04,463.18,504.76,491.75,515.5,510,494.81,478.87,487.36,466.39,431.07,428.13,457.56,434.93,493.18,465.76,540.96,504.85,533.09,499.91,540.3,519.3,506.41,514.36,522.98,508.41,501.79,488.17,590.14,575.15,438.9,420.44,392.53,375.55,352.68,355.65,410.3,398.6,525.4,516.2,505.5,509.33
409.5,392.99,414.18,431.69,423.97,381.3,457.35,408.1,439.41,362.9,461.23,357.5,458.21,423.28,443.19,455.71,464.51,462.19,469.02,470.84,461.78,476.64,318.49,319.06,212.63,213.74,366.62,330.98,445.25,414.83,388.13,286.8,508.61,483.91,492.88,483.31,456.12,427.21,409.81,419.85,330.29,363.06,377.7,398.39,393.21,449.33,425.09,447.05,430.64,440.53,394.92,449.74,391.96,449.46,385.45,391.59,384.22,391.73,418.26,368.99,393.22,310.9,454.34,461.03,465.14,486.47,429.02,454.04,421.36,443.4,399.22,408.82,600.93,583.82,425.4,437.45,301.98,291.49,478.75,452.49,411.15,396.9,331.96,311.91,395.36,426.9,279.21,327.84,320.88,314.59,402.93,418.42,205.28,238.81,517.62,513.57,495.58,503.01,482.51,492.46,80.749,71.504,84.977,105.91,203.8,218.82,329.78,290.74,555.52,534.54,490.52,486.18,499.07,459.01,519.14,570.71,502.21,522.16,593.96,548.21,486.88,510.1,482.69,465.3,490.2,462.3,506.16,493.22,514,510,494.22,477.92,488.05,465.75,432.49,428.04,458.11,434.57,491.68,467.18,538.19,501.08,533.6,498.56,540.04,515.74,502.6,509.86,519.39,506.06,500.83,486.67,586.25,572.62,438.7,418.11,392.53,374.67,351.04,354.72,412.63,397.71,535,524.4,507.39,511.67
407.63,392.29,411.8,430.08,421.51,378.69,456.72,406.87,437.25,362.13,459.99,355.97,456.54,422.65,443.46,456.45,461.71,461.49,466.96,469.81,460.88,476.2,321.62,319.94,215.28,213.27,367.72,329.75,445.97,417.16,386.86,288.21,507.43,483.04,494.57,485.27,454.54,425.97,406.23,419.32,329.97,362.52,373.17,395.91,392.9,449.09,425.41,447.5,427.98,436.24,396.53,451.03,392.32,449.87,383.84,390.49,379.28,390.77,416.77,369.01,395.81,314.78,454.91,463.44,464.32,484.21,430.18,457.26,422.85,443.97,398.98,408.29,600.12,583.33,425.58,437.25,301.39,291.19,478.03,454.82,411.27,395.73,335.85,318.32,393.46,425.64,279.55,327.09,319.69,313.24,397.53,411.54,202.33,235.58,532.68,525.04,494.53,499.49,477.82,488.78,82.097,70.285,84.933,105.68,200.81,214.53,330.33,293.35,544.58,532.01,485.37,479.11,494.16,451.14,511.58,546.91,500.05,521.6,592.32,543.79,486.23,510.5,480.4,464.44,489.16,461.31,503.1,489.71,510.5,505,489.89,473.23,483.12,459.97,427.58,424.25,452.83,434.64,489.18,463.33,536.7,497.85,531.86,496.53,538.52,513.41,502.48,511.36,518.5,504.22,503.31,488.87,587.69,576.8,433.6,416.56,388.59,372.3,347.45,353.97,412.25,394.71,528,517.4,499.11,505.5
408.76,393.51,414.01,432.57,423.68,381.32,457.28,407.61,439.12,363.45,462.05,357.61,457.17,422.56,444.03,457.22,464.61,464.34,468.47,472.32,463.68,479.98,322.89,322.72,215.72,215.53,369.02,332.46,447.6,416.2,388.01,288.66,508.06,482.44,492.12,483.33,453.62,422.87,406.05,417.96,328.03,360.56,374.91,395.77,392.3,448.18,424.37,446.48,428.53,437.2,394.75,450.21,390.76,449.76,382.8,388.98,379.62,390.08,417.6,370.12,395.33,314.95,454.26,462.98,464.4,484.97,428.38,456.29,421.58,442.84,399.9,408.88,599.61,582.24,425.64,437.7,301.64,291.45,477.81,452.76,410.3,395.33,332,312.51,394.78,426.46,279.35,327.36,319.39,313.11,398.34,413.36,202.19,236.5,511.71,506.57,493.3,499.86,478.6,489.18,81.494,70.637,85,105.69,201.42,214.41,332.72,295.33,552.15,523.44,483.87,479.43,495.15,454.99,514.95,553.96,498.16,521.2,592.92,543.86,485.68,511.64,482.33,464.74,490.23,462.58,505.45,494.25,512.5,507,488.96,473.26,485.45,462.89,429.74,428.17,454.5,436.86,490.26,466.61,536.17,497.21,533.71,499.85,538.19,513.15,506.52,513.56,522.14,506.9,499.27,486.47,589.84,574.6,436.1,419.11,390.53,374.18,348.47,353.82,413.82,399.47,533.8,521.8,508.83,506.83
410.3,394.84,413.94,433.25,424.24,382.14,460.74,409.36,439.93,363.97,464.93,359.9,459.49,425.26,445.51,458.08,469.83,468.58,469.76,473.15,467.76,483.89,325.79,325.29,216.88,216.83,370.3,333.81,448.19,423.61,389.27,288.06,510.23,487.87,495.66,486.03,456.53,424.78,409.87,417.73,330.31,363.75,379.97,394.26,395.79,451.27,427.33,449.3,431.89,441.64,398.01,453.57,393.99,453.04,386.89,393.03,380.82,392.19,418.32,371.54,397.55,316.97,455.94,465.49,467.17,486.86,431.23,459.66,424.87,445.86,401.38,410.12,602.57,587.34,426.71,437.88,304.13,291.46,482.63,458.79,414.47,398.09,338.44,320.53,396.55,428.22,278.85,326.73,321.28,316.22,402.54,418.22,204.14,237.83,538.5,530.13,501.18,505.41,482.26,493.53,82.07,71.101,85.01,105.92,200.62,215.4,336.27,298.06,550.25,540.71,488.9,487.21,496.87,454.21,514.02,544.76,504.32,527.96,595.44,548.39,489.5,517.23,484.72,467.81,490.34,462.49,507.49,495.27,513,509,496.75,480.41,490.48,466.94,432.81,428.5,457.94,440.07,494.76,470.45,539.64,500.46,534.11,500.53,538.52,514.44,510.15,518.91,525.89,509.94,501.97,488.92,595.8,580.29,438.3,420.22,393.19,375.82,352.26,355.3,414.39,399.36,527.4,513.8,507.72,510.33
410.36,394.4,413.55,432.3,423.76,381.72,459.26,408.46,439.11,363.51,463.4,358.59,458.65,424.35,443.95,455.86,465.97,465.72,468.7,471.42,465.37,481.08,324.22,324.09,217.29,217.4,370.68,334,447.01,420.43,389.45,288.5,508.79,486.15,492.38,482.89,456.26,425.76,409.91,419.98,327.18,361.54,377.7,394.44,393.84,451.19,426.58,448.58,429.4,440.74,396.73,452.71,392.17,451.16,383.34,388.54,379.95,390.58,418.24,371.8,395.89,317.05,454.75,464.12,466.07,486.66,430.35,458.31,425.21,446.07,401.01,411.11,602.65,587.02,424.92,436.48,303.37,290.99,480.32,455.06,412.99,397.38,337.19,315.51,395.39,426.39,279.13,326.13,320.66,314.22,404.34,421.57,206.02,239.2,527.4,521.28,499.78,504.28,484.09,495.86,81.985,71.713,85.875,106.93,204.64,217.78,338.27,298.46,551.85,535.95,492.52,490.19,502.85,456.79,517.66,566.91,505.32,522.28,593.92,550.11,486.93,512.54,484.34,468.32,489.08,462.09,504.14,491.2,510,505,494.73,478.89,488.74,465.89,430.84,428.1,454.39,436.07,493.44,468.52,538.33,499.07,532.26,498.62,540.3,516.48,506.01,515.39,522.52,507.98,500.19,486.32,589.57,574.8,437.6,418.89,392.22,375.97,350.47,355.17,411.46,396.69,526,513.8,508,509.67
408.97,392.6,413.06,431.37,422.54,380.28,457.46,407.53,438.59,363.4,461.29,357.25,456.54,421.42,442.67,455.58,461.52,462.4,467.58,470.59,462.12,477.53,321.61,322.05,216.16,215.73,369.59,333.46,446.33,415.31,388.23,287.66,507.1,480.67,492.24,483.22,455.41,426.93,410.91,419.85,327.35,360.33,377.1,395.09,392.95,449.65,425.34,447.13,428.44,438.97,395.74,450.57,391.55,449.66,384.28,389.92,380.44,391.09,416.8,369.17,394.6,314.1,453.73,462.57,463.96,484.67,428.68,456.52,422.82,444.07,399.5,408.8,604.27,588.53,425.61,437.09,302.71,291.87,476.07,448.46,410.06,394.65,330.96,310.69,393.95,426.26,277.82,325.76,320,314.96,402.16,418.1,205.19,237.85,512.44,507.62,491.99,498.6,480.67,492.52,81.624,71.434,85.347,106.26,200.62,216.5,331.37,292.96,542.75,529.1,490.17,486.15,499.4,455.09,515.52,556.54,508.63,528.44,596.2,556.64,486.55,513,484.83,468.76,490.16,463.06,502.43,490.31,514,506,497.34,482.77,488.31,467.67,429.44,426.04,456.33,434.93,491.62,466.82,539.86,503.57,531.71,499.91,540.04,519.81,503.91,514.07,519.48,506.04,501.05,487.65,589.34,575.05,435.3,419.22,390,372.91,350.53,352.38,411.96,396.03,525.6,517.4,506.83,508.5
408.63,392.69,413.02,431.59,422.79,380.34,457.17,407.16,438.15,362.73,461.3,356.52,455.94,421.4,441.93,455.28,462.73,464.95,468.01,470.98,464.02,479.52,323.23,322.6,216.2,215.88,369.42,332.72,446.68,418.25,388.28,287.66,506.78,483.03,493.79,484.85,455.67,426.32,408.89,419.42,330.53,362.33,369.84,393.43,392.06,449.22,425.42,447.32,428.07,438.22,395.79,450.9,391.23,449.6,382.52,388.82,378.85,390.56,417.13,369.52,395.51,314.98,454.24,462.92,463.52,484.08,429.21,457.17,422.31,444,399.09,408.81,603.21,585.38,423.92,435.91,301.41,290.9,476.64,450.51,409.47,395.1,332.71,315.27,393.55,425.71,278.71,326.41,318.96,312.95,399.77,414.68,203.66,236.65,527.94,524.43,496.22,501.34,479.08,491.97,81.838,71.022,85.548,106.43,201.82,216.67,333.35,296.31,540.79,532.45,487.4,484.72,497.82,455.19,516.49,561.14,506,525.36,593.72,552,485.15,509.68,483.02,466.42,488.11,461.62,503.35,489.04,510,502,493.74,477.85,486.02,465.58,427.88,425.96,453.22,435.14,489.12,466.06,537.43,499.24,530.11,497.29,538.04,516.37,505.18,513.89,521.01,507.56,502.35,488.73,587.59,573.73,435.9,418.33,390.41,372.67,348.72,351.73,410.39,395.41,525.2,513.8,502.94,506.5
408.51,392.92,413.2,431.67,422.4,380.43,457.41,407.08,438.11,362.38,462.96,357.59,456.18,421.67,442.64,455.43,463.63,463.85,468.3,471.72,465.6,480.47,324.75,324.18,216.39,215.7,369.15,332.38,447.47,417.58,388.06,287.19,508.1,481.72,493.3,484.28,455.4,425.87,408.7,419.11,329.27,362.25,372.85,394.67,393.41,449.75,426.03,447.74,428.93,438.69,396.21,451.13,391.96,450.25,383.87,391.6,379.44,390.79,417.04,369.2,395.8,315.24,453.93,462.79,463.21,483.96,429.1,458.69,422.03,443.54,398.64,408.13,604.07,587.19,425.7,436.97,302.14,290.96,478.29,453.02,411.51,395.36,334.15,314.73,394.34,426.79,279.35,326.24,319.72,314.36,399.05,414.69,203.87,237.12,527.41,518.15,494.75,500.57,479.78,490.54,81.436,70.822,85.212,105.71,202.19,215.37,331.74,294.12,540.88,538.55,488.77,485.51,496.94,455.23,514.34,555.95,506.11,525.92,598.48,553.25,485.86,511.12,483.43,466.84,489.01,462.42,502.12,489.33,512,501,493.62,477.64,486.79,465,427.4,425.31,452.94,435.71,487.03,465.09,537.96,499.58,532.6,498.26,539.41,517.67,504.64,513.14,521.62,507.47,501.19,488.5,590.68,575.73,436.4,416.22,389.41,371.27,347.7,351.8,410.14,393.71,527.2,518.8,501.33,505.17
408.75,393.03,413.78,432.66,423.51,380.9,459.23,407.95,439.54,363.5,463.31,360.56,459.38,423.65,443.83,456.89,466.15,466.02,469.83,473.25,468.37,484.08,324.35,324.28,215.13,215.2,369.15,333,447.12,419.46,388.63,288.76,508.72,484.26,494.13,485.39,457.33,427.64,408.47,419.51,329.67,362.68,374.44,394.04,392.82,449.36,425.84,447.6,428.91,439.37,395.82,451.35,391.15,449.71,381.84,388.41,378.99,390.59,417.37,369.28,396.18,314.79,454.33,462.85,464.12,484.01,429.68,458.3,423.46,444.41,399.87,408.7,603.9,586.58,425.72,437.95,302.22,291.56,484.68,455.54,413.14,397.35,332.23,316.44,394.57,427.1,280.57,328.35,319.08,313.05,399.22,414.62,202.98,236.61,527.31,523.72,496.69,501.68,479.08,491.29,82.097,70.985,85.619,106.41,201.09,215.97,333.19,299.3,542.02,541.18,488.83,484.05,496.71,455.85,515.72,555.65,499.89,522.96,595.2,548.11,485.38,510.49,482.93,465.69,490.26,462.15,505.24,492.18,511.5,504,492.78,475.39,487.19,463.61,430.35,427.15,455.78,438.36,490.94,467.45,540.01,498.75,534.49,497.5,538.89,515,512.81,517.27,526.25,509.7,502.19,488.34,592.21,579.36,439.6,420.11,393.19,375.24,349.45,354.47,413.88,399.47,530.8,522.6,514.83,507.17
409.28,393.44,413.95,432.22,423.78,381.2,459.4,408.68,439.78,363.71,462.86,359.97,459.09,425.56,445.01,457.21,466.85,466.42,469.6,472.59,467.34,481.96,324.97,325.32,216.07,215.71,368.52,331.9,447.27,421.66,387.95,286.64,510.47,485.98,494.52,485.56,456.92,427.26,409.3,418.43,330.46,362.73,377.62,396.35,394.14,450.04,426.02,447.82,430.68,441.22,396.09,451.14,392.33,450.19,385.57,392.18,381.84,390.98,417.32,369.39,395.33,313.85,454.06,462.6,465.08,485.06,429.28,457.71,422.89,444.29,400.87,409.96,600.99,584.38,426.44,437.51,303.04,291.15,486.4,460.85,414.2,397.54,336.34,319.24,396,427.85,280.61,327.25,320.92,314.67,400.78,417.79,204.89,238.25,540.69,529.6,500.02,502.6,481.21,492.14,81.106,71.528,85.024,105.49,204.33,216.83,334.3,298.85,541.9,548.57,491.53,485.95,500.03,456.83,515.1,557.74,501.53,524.68,594.72,547.39,486.38,512.36,482.54,466.43,489.26,461.87,504.73,491.51,514,505,492.48,476.59,486.98,464.33,430.63,427.35,457.33,435.79,491.59,467.91,538.05,499.78,532.14,498.38,538.22,513.7,509.34,514.76,523.48,507.83,501.14,487.38,591.25,578.06,435.6,418.33,392.03,372.45,350.09,351.52,415.28,396.29,532,524,510.61,505
409.87,393.34,413.82,432.11,424.14,381.31,459.06,408.33,440.17,364.47,464.08,360.28,458.49,423.87,444.47,457.15,465.26,463.61,469.79,473.03,466.22,480.97,324.93,323.72,216.73,215.21,370.6,333.14,448.66,419.25,390.19,290.15,509.73,483.08,494.46,485.36,456.86,427.87,407.62,419.42,326.77,362.44,376.15,396.04,393.43,449.59,425.52,446.9,428.77,438.81,396.02,451.52,391.33,450.09,382.49,390.44,378.53,391.51,417.77,370.1,395.19,314.82,454.16,464,465.05,485.54,429.39,458.37,423.13,443.72,399.7,409.03,601.01,584.3,427.42,438.52,303.2,291.76,483.37,456.57,413.07,396.95,334.22,315.53,395.2,426.96,280.66,327.45,320.56,313.67,400.31,417.1,204.66,237.68,517.85,512.96,494.21,500.13,480.36,493.17,81.759,70.919,85.742,106.01,203.3,215.19,335.35,299.76,540.71,534.62,491.34,486.52,501.37,455.53,515.8,551.67,499.53,524.32,591.48,543.07,486.71,514.69,482.75,467.05,491.2,462.38,506.37,493.57,513.5,507,492.77,474.55,488.05,463.58,431.21,428.35,456.28,437.86,492.29,467.64,539.36,500.25,534.66,499.24,540,512.41,505.88,513.58,524.04,508.61,502.5,488.13,593.85,581.15,435.8,416.11,391.91,373.3,349.85,354.38,416.82,398.59,532.4,524.4,511.78,503.67
410.75,394.47,415.18,433.52,425.39,382.82,460.93,409.86,441.33,365.21,465.5,362.61,459.77,426.29,445.64,457.72,468.98,467.93,471.79,474.82,467.93,482.16,325.01,325.33,216.09,215.77,370.28,333.04,448.57,424.28,389.44,287.63,510.96,487.83,495.46,485.86,456.9,425.94,410.79,418.07,331.68,364.14,379.84,396.41,394.64,450.05,425.77,447.52,430.73,441.66,395.77,450.69,391.94,450.75,385.38,393.32,383.05,391.63,418.66,370.19,395.51,312.75,454.58,463.02,467.01,487.62,430.54,457.82,422.46,444.03,400.93,409.92,603.68,586.25,427.9,439.52,304.72,293.2,485.71,461.63,415.22,398.91,335.6,319.3,396.64,428.67,281.72,329.19,320.95,315.42,402.69,419.66,204.99,239.05,537.24,529.88,499.89,503.28,482.2,495.17,81.487,71.942,85.065,106.16,203.04,217.05,332.06,302.62,541.6,547.33,491.04,486.23,499.87,457.86,514.36,559.37,503.37,526.68,599.28,549.96,489.48,514.78,486.22,467.59,491.98,463.14,507.47,495.2,516,509,495.59,479.41,491.31,467.64,432.51,427.08,458.22,437.43,493.09,470.21,540.77,502.41,536.26,501.26,539.7,514.41,510.31,516.89,525.88,509.47,504.01,489.31,596.68,578.34,437.8,420.78,392.78,376.03,351.32,354.55,417.32,399.95,531,523.6,514.5,505.33
410.66,394.67,413.94,432.46,423.92,381.69,458.77,408.65,439.16,363.95,462.52,359.01,459.5,425.6,445.07,457.39,465.2,466.98,469.26,472.12,465.41,480.53,324.91,324.12,216.79,216.14,370.63,333.25,447.68,417.67,389.2,288.54,509.17,482.36,493.69,485,456.19,426.51,408.72,418.25,326.24,361.16,377.76,395.24,395.06,451.74,427.16,448.9,431,441.17,397.59,452.45,393.16,451.75,385.19,393.03,380.4,392.53,418.92,371.57,396.49,316.02,455.13,464.28,467.03,486.91,430.76,459.3,423.58,444.59,401.2,410.39,601.29,585.38,426.94,439.17,302.91,291.84,483.97,456.73,414.18,397.64,332.54,313.71,395.55,428.23,278.48,326.22,320.61,315.21,402.95,420.33,205.91,239.16,515.42,508.18,494.16,501.63,483.38,495.92,81.947,71.343,85.747,106.35,204.38,217.11,336.57,299.08,542.69,531.71,492.75,490.74,502.79,458.71,516.76,549.41,502.42,525.96,592.56,546.07,488.02,515.31,484.79,468.7,491.19,462.73,506.84,493.8,512.5,507,495.19,479.12,490.1,467.17,430.58,427.58,455.67,436.86,490.18,467.48,538.48,499.68,534.06,500.06,540.26,512.89,504.4,511.86,522.84,508.32,501.64,487.56,592.82,578.31,437.1,418.11,391.63,374.79,349.19,354.92,416.63,398.88,532.2,522.8,512.78,508
410.4,394.26,413.83,432.84,424.06,381.63,459.32,408.67,438.37,363.8,462.07,359.43,458.55,424.98,444.44,457.26,467.35,468.24,469.37,472.46,466.21,482.93,325.66,325.86,216.93,217.03,370.07,332.93,445.94,420.76,388.21,285.77,508.34,484.73,494.71,486.23,457.34,426.28,410.22,417.77,329.7,361.99,376.8,393.65,393.94,449.99,426.79,448.41,429.21,440.25,396.64,451.48,391.59,450.82,383.17,390.41,380.71,390.17,418.26,371.15,396.16,315.88,454.78,464.03,465.44,486.2,430.19,458.75,424.3,445.25,401.07,410.84,604.24,587.33,426.32,437.6,304.53,291.86,481.97,458.25,412.96,396.63,333.59,317.57,394.88,426.75,278.82,326.82,319.33,314.09,401.54,418.04,203.98,237.32,529.14,522.59,497.06,500.06,481.35,494.09,82.448,71.61,85.355,106.32,203.26,216.69,334.4,306.53,536.63,537.2,489.34,485.68,498.46,454.86,512.06,555.96,504.58,526.56,595.4,549.46,488.08,514.49,484.21,467.05,489.92,461.14,503,490.18,509.5,504,494.87,479.47,488.02,466.14,430.6,423.9,454.33,431.93,490.44,465.64,539.78,501.26,533.46,499.18,539.48,514.56,510.27,515.05,525.23,509.11,503.96,490.03,594.07,577.94,436.4,419.33,392.56,375.06,349.98,353.75,414.98,397.03,526.4,519.8,512.44,502.5
409.81,393.44,413.68,432.81,424.03,381.14,458.85,408.15,439.21,364.33,462.29,358.98,458.54,423.32,444.2,457.14,464.64,464.82,469.85,473.09,464.99,481.34,325.96,324.66,217.89,216.23,371.65,333.8,446.85,419.27,388.88,288.44,509.46,482.19,493.89,485.63,457.09,427.92,410.16,419.96,326.65,361.17,376.95,393.71,394.8,450.99,426.52,448.35,429.21,439.46,397.27,451.78,392.16,450.61,383.99,392,379.06,391.35,417.9,370.2,396.27,316.6,454.72,464.9,464.73,485.52,430.58,459.68,424.18,444.92,400.08,409.83,603.19,586.29,426.43,438.26,303.41,292.05,483.45,455.22,412.11,396.18,333.05,313.74,394.77,427.27,278.85,326.01,320.44,314.65,402.2,419.69,205.48,237.86,521.1,510.63,494.42,500.11,481.43,494.62,81.576,70.918,85.682,106.25,204.39,216.81,338.28,300.09,540.6,533.7,491.94,489.13,501.18,456.09,515.17,554.7,503.26,527.32,593.4,547.14,488.17,513.21,484.07,467.29,490.14,461.59,504.08,491.65,511,505,493.46,478.04,487.02,464,431.05,427.81,455.28,437.36,492.21,468.45,540.02,501.63,533.8,498.91,539.41,514.67,506.18,513.74,523.47,508.47,502.9,488.61,593.01,580.01,437.2,419.33,391.94,374.39,349.58,355.6,415.81,400.14,531,521.2,511.44,507.5
410.29,393.59,414.58,433.42,424.89,382.23,459.94,409.48,440.08,364.61,464.44,360.99,458.14,424.48,444.67,456.7,467.36,467.45,470.97,473.86,467.07,482.48,324.98,325.86,216.43,216.43,371,333.57,447.46,423.16,388.92,286.37,509.32,485.56,493.84,484.89,456.02,426.54,412.64,418.54,330.37,363.51,381.38,395.58,393.43,449.93,425.2,447.21,429.53,440.42,395.33,450.94,390.73,450.24,384.36,391.59,381.81,391.24,417.95,369.93,395.31,314.02,454.08,463.27,464.96,486.09,429.99,458.21,422.71,444.22,399.82,409.2,604.96,587.68,426.98,438.43,304.46,292.27,482.2,456.98,412.56,396.95,334.9,318.95,395.64,427.58,281,328.11,320.71,315.32,401.67,418.46,204.37,238.22,533.82,525.61,498.75,501.62,481.1,494.39,81.8,71.494,85.201,106.3,203.12,216.2,334.4,303.6,539.13,545.37,490.88,486.08,499.21,455.51,514.73,561.05,506.58,526.08,597.88,553.29,488.45,513.24,486.7,468.73,489.89,461.81,505.43,492.45,513,507,497.02,481.71,490.43,468.42,431.49,425.38,457.06,435.57,492.56,467.3,540.7,503.25,532.14,499.35,539.33,516.37,509.15,515.3,525.62,509.67,503.42,489.23,591.94,576.45,438,420.11,393.47,376.97,350.66,356.03,415.37,399.93,529.8,521.6,511.5,506
409.84,393.54,413.52,432.2,423.58,381.2,458.79,408.58,438.88,363.58,462.58,359.84,458.01,425.46,444.12,456.63,463.78,465.61,469.76,472.15,464.94,479.63,324.41,324.94,216.63,215.04,369.59,331.95,446.56,421.26,388.28,287.38,509.48,484.35,493.53,485.2,456.08,426.95,410.81,418.35,329.47,362.98,380.54,395.27,394.32,450.29,425.8,448.52,430.36,440.31,396.46,451.53,392.33,451.01,384.54,393.01,380.78,391.44,417.42,369.62,395.25,314,454.47,462.81,465.8,486.52,430.78,458.08,422.81,444.25,399.09,409,602.86,586.65,426.58,438.33,302.98,291.28,482.58,458.36,412.76,396.79,337.26,318.26,395.82,427.68,280.66,327.82,321,315.21,401.68,419.68,205.79,238.79,528.57,517.29,496.62,501.7,482.57,494.51,81.385,70.987,85.175,106.16,204.44,216.63,335.03,297.92,546.13,541.01,492.68,489.06,501.53,457.65,515.49,562.6,504.32,525.4,596.32,550.07,487.85,513.29,483.86,468.1,489.37,462.68,504.84,492.71,513.5,505,494.62,479.48,487.93,466.86,430.88,426.79,456.44,435.79,491.71,467.21,539.39,502.07,532.86,499.79,538.52,515.96,503.81,511.57,522.37,508.39,502.95,488.71,590.75,578.3,436,417.67,390.63,373.36,349.34,354,414.77,396.69,533.2,525.6,507.39,505.83
409.81,393.3,413.46,432.68,423.96,381.16,459.48,408.81,439.52,364.38,462.19,359.55,458.26,425.12,443.85,457.02,465.57,465.88,469.5,472.79,466.15,480.67,325.6,324.81,216.39,215.84,369.9,332.64,446.6,421.58,388.53,286.04,509.83,485.75,495.29,485.9,456.66,426.39,410.86,417.51,330.77,363.03,382.08,394.25,393.51,449.66,425.52,447.5,429.16,439.55,396.13,451.38,391.64,450.5,383.85,390.71,380.24,390.16,417.82,370.18,396.63,315.04,455.37,463.56,466.42,486.79,430.29,458.19,423.57,444.51,399.86,408.72,604.81,588.4,426.82,439.18,303.41,292.11,481.67,458.35,413.23,397.23,336.23,318.06,395.65,427.15,280.52,327.93,319.85,313.79,400.32,416.27,203.51,237.17,528.53,517.85,495.74,499.34,480.27,493.55,81.973,71.03,85.27,106.35,202.38,215,333.96,299.01,544.4,540.77,489.37,485.08,497.36,453.61,512.77,553.1,502.47,524.88,598.48,550.75,487.49,512.69,484.83,468.32,490.99,462.59,504.94,492.53,511.5,507,496.68,482.12,489.71,467.53,431.67,427.52,455.22,435.07,491.91,467.21,539.79,502.04,534.23,500.15,540.41,515.44,504.48,512.21,523.55,508.77,504.35,490.05,592.16,579.49,436.8,419.44,391.56,376.61,349.08,356.15,414.74,399.17,532,523.8,506.94,503.5
410.22,393.77,413.39,432.47,424.19,381.63,459.67,408.75,439.78,364.52,462.17,358.97,457.17,424.32,444.16,456.47,464.76,464.24,470.35,473.28,465.38,480.25,324.28,324.44,215.2,215.64,369.08,332.19,447.51,422.22,388.3,286.95,509.56,486.11,495.45,485.75,455.82,425.47,410.49,417.79,330.25,363.22,380.17,395.29,394.72,450.51,425.21,447.72,431.4,441.69,396.2,451,392.4,450.75,385.52,391.97,381.44,391.12,417.77,370.43,396.12,314.81,455.68,464.1,465.87,486.69,429.67,458.08,422.82,444.26,400,409.93,601.83,585.07,425.97,438.2,302.13,292.18,481.24,458.22,413.31,397.37,337.28,317.3,396.46,428.02,279.77,327.45,320.86,314.86,401.28,417.99,205.09,238.45,526.01,517.62,497.84,502.43,482.21,494.51,81.422,71.004,85.347,106.29,203.87,217.44,335.29,297.99,550.08,538.34,490.12,488.27,500.79,457.95,517.35,561.5,501.53,524.28,594.44,547.18,487.8,513.4,483.5,467.22,490.18,462.45,507.04,493.35,514,509,492.41,476.75,488.6,466.56,433.81,430.48,458.78,437.71,493.65,469.15,537.15,499.07,533.77,498.15,537.52,514.3,504.36,511.22,523.33,508.74,501.95,488.99,589.39,576.96,435.7,419.89,390.25,375.55,347.92,354.88,411.58,397.79,532.4,522.2,505.94,506.17
