687.25,667.4,647.03,669.53,649.91,599.22,735.08,687.9,724.49,616.15,768.47,628.86,745.97,734.75,746.5,732.88,291.9,320.56,669.04,684.18,529.37,571.52,239.59,268.3,127.98,175.43,262.68,275.58,362.34,305.68,496.82,285.05,789.38,749.18,778.58,764.43,699.08,689.94,670.54,678.21,408.71,471,528.7,596.28,733.82,739.69,773.09,770.93,721.4,715.2,761.82,767.7,726.24,797.57,657.25,714.79,497.64,508.45,694.42,707.69,755.12,731.81,746.97,734.39,711.29,737.12,737.46,763.19,761.82,756.63,716.44,738.96,861.51,813.31,642.7,675.72,519.86,514.17,778.08,770.67,731.68,726.1,544.25,546.21,634.14,647.84,388.96,438.92,274,280.31,583.25,626.07,554.34,514.23,710.51,686.85,713.08,700.03,685.62,663.43,482.09,445.78,571.88,514.02,688.54,681.47,401.34,302.04,739.08,768.65,775.72,764.67,716.46,710.5,714.19,716.41,804.21,824.2,786.44,791.43,758.76,751.85,732.7,734.38,725.36,714.46,734.73,717.39,805.5,791,783.99,790.83,773.21,790.17,659.86,684.96,651.78,633.21,694.62,672.12,754.82,740.96,766.37,760.24,740.7,746.19,577.14,629.85,743.31,753.29,779.48,777.53,355.83,357.17,682.2,616.78,598.47,594.64,581.47,591.35,624.32,587.71,670.2,661,681.72,665.5
690.41,668.52,650.95,672.39,653.99,603.11,735.85,685.41,724.92,615.58,769.48,633.53,745.14,733.83,745.6,732.31,290.96,322.31,672.31,685.27,530.07,575.09,243.82,274.64,128.45,179.52,262.47,284.33,367.21,310.15,506.47,291.12,788.49,746.53,777.33,762.28,701.24,690.22,671.4,677.53,413.76,475.6,516.39,598.98,734.58,744.13,778.31,775.75,717.95,714.44,765.04,772.03,727.55,803.42,661.12,718.41,503.44,510.93,698.34,709.21,757.24,735.01,748.55,736.94,714.25,737.73,741.35,767.2,762.72,757.33,716.94,736.8,867.12,819.72,645.62,677.27,520.8,519.15,777.15,770.94,731.56,725.77,539.07,540.57,636.06,653.78,397.44,444.27,280.74,287.78,584.51,625.73,555.54,516.35,716.35,682.86,712.26,700.03,685.68,664.6,481.54,456.97,573.76,518.31,690.26,684.31,400.22,306.75,754.27,781.7,775.61,771.16,714.8,709.06,717.03,708.97,830.26,853.68,788.8,791.32,772.14,766.36,737.8,741.26,731.6,717.21,737.86,720.9,815,802,792.98,800.73,778.36,799.67,664.72,676.42,659.89,649.64,698.41,666.88,760.92,744.6,773.89,766.06,746,747.04,580.32,635.53,746.87,756.95,787.71,784.47,356.72,364.55,701.6,634.78,605.38,598.58,588.4,599.1,621.09,584.1,668.6,662,679.89,680.5
688.33,668.59,650.78,672.61,652.61,601.96,735.24,687.46,725.47,616.64,770.56,637.32,747.91,736.57,746.63,733.07,289.7,324.27,672.2,686.77,533.4,576.88,238.93,274.04,124.84,176.48,261.58,282.62,362.68,309.54,504.28,290.42,791.22,754.13,780.76,764.69,702.8,688.91,672.89,679.98,413.92,474.44,515.34,600.25,737.91,747.18,779.57,777.17,723.3,718.87,765.76,772.19,729.31,803.53,663.68,718.62,504.95,510.75,698.07,709.11,757.53,733.84,748.88,736.34,714.25,738.92,742.94,767.83,765.28,759.34,720.63,741.44,865.27,817.88,644.5,675.18,518.92,517.86,782.21,780.64,738.09,731.7,540.68,549.96,636.46,653.47,391.96,438.65,277.38,285.61,585.41,626.08,558.01,517,715.71,687.51,714.35,698.2,686.23,664.68,485.4,453.53,577.96,518.22,697.37,688.5,399.56,303.93,751.42,776.3,780.74,771.56,717.4,711.09,721.67,714.45,823.47,841.32,788.56,788.25,763.77,759.54,736.36,738.07,729.32,716.07,731.47,714.73,817,801,792.28,795.01,778.07,794.06,658.07,684.23,650.78,658.5,695.94,667.58,757.15,739.41,770.4,762.68,744.41,745.93,587.51,637.48,750.38,758.84,783.72,782.04,350.49,358.34,694.9,628.44,596.59,597.7,587.74,604.35,619.81,580.71,673.4,663,683.22,677.5
689.58,669.82,651.23,672.82,654.62,603.1,736.08,689.07,723.43,614.38,770.68,637.21,749.83,739.97,745.01,733.54,289.4,320.49,673.62,687.35,534.69,578.02,240.6,273.41,125.03,179.68,259.97,285.4,366.63,311.95,509.98,296.91,791.57,756.02,782.51,767.28,706.01,694.01,674.31,684.82,416.21,478.68,518.11,600.82,739.27,747.65,780.5,778.84,723.77,718.67,766.44,773.49,728.4,804.27,661.38,722.51,505.54,511.07,699.05,709.33,755.75,732.74,747.32,735.81,716.73,741.76,742.94,767.79,763.4,758.47,717.77,738.89,862.44,815.18,642.98,679.31,518.68,521.05,781.28,780.22,739.57,732.23,547.17,552.97,637.14,655.48,394.25,445.29,278.35,289.51,585.96,626.58,557.67,518.19,714.13,691.17,714.22,696.99,686.9,664.62,485.28,454.3,575.48,522.96,693.33,684.41,406.42,315.74,741.94,766.84,776.02,766.16,720.64,707.02,720.74,720.36,827.11,845.56,790.16,785.39,763.64,758.13,736.14,738.87,732.32,716.44,732.63,716.67,814.5,807,798.48,802.76,782.4,803.72,662.3,694.02,664.89,662.21,698.41,675.94,761.88,746.98,776.91,770.03,748,747.04,583.53,633.33,751.26,759.36,786.18,784.21,349.51,361.33,672.5,612.56,584.16,592.24,574.28,599.05,621.93,583.72,673.6,661.2,697.72,682.17
689.1,671.08,649.05,671.94,651.8,601.43,734.77,690.9,722.97,616.81,770.22,639.12,750.18,738.84,749.5,736.68,286.81,324.6,670.66,686.51,530.12,574.86,239.68,277.03,125.29,179.2,262.01,284.97,363.39,312.04,509.59,293.31,792.05,756.99,784.59,769.14,707.51,696.43,674.66,680.24,415.98,478.8,526.12,601.14,734.99,744.21,772.72,772.07,723.2,720.12,762.4,769.5,727.51,801.16,659.34,725.01,505.87,514.36,697.63,709.24,754.56,729.87,746.18,734.01,714.55,740.32,738.22,764.6,763.03,757.76,723.46,745.38,869.57,820.41,646.91,676.53,520.43,518.23,787.41,777.61,737.98,730.55,545.04,547.93,637.09,652.7,393.02,439.13,278.65,287.34,587.15,626.56,556.61,516.62,715.44,691.04,715.58,703.09,687.57,666.03,485.02,450.84,576.07,517.22,693.63,686.16,401.64,305.26,740.75,779.14,783.57,768.55,717.97,713.3,718.63,713.77,826.21,847.64,801.36,807.79,766.67,761.35,741.2,743.41,731.81,719.98,732.92,717.67,807,794,793.82,797.98,780.98,799.19,659.49,688.31,652.72,654.5,702.09,675.12,762.41,745.48,774.49,767.74,745.11,755.89,584.55,638.78,747.23,758.12,784.62,782.53,351.65,362.37,708.8,639,606.44,603.48,587.79,596.03,630.81,588.43,668.8,662.6,681.28,673.17
689.56,671.46,648.17,670.96,652.36,602.79,736.21,689.78,724.01,616.74,767.32,633.95,749.53,739.69,749.57,736.86,286.52,317.71,670.27,685.5,526.68,570.97,237.09,270.98,124.68,178.25,261.23,283.07,362.94,307.05,503.82,294.27,790.92,752.09,781.58,767.1,701.82,691.17,668.22,676.99,409.97,468.52,503.92,596.29,724.12,735.02,768.19,766.4,712.63,711.15,758.05,767.01,724.81,797.54,655.06,714.81,498.44,505.43,698.66,710.32,755.09,731.92,747.55,736.38,716.44,743.05,737.74,765.7,760.43,755.69,721.29,745.28,862.29,814.45,640.68,676.73,517.32,517.91,779.95,778.09,733.89,727.57,537.1,544.57,633.11,649.55,388.57,437.29,275.28,282.64,585.97,627.03,556.32,515.7,709.07,679.5,710.37,695.29,685.88,663.75,483.39,450.92,573.45,518.69,687.35,681.55,401.1,307.69,745.27,775.3,775.44,768.12,717.78,705.7,714.89,717.23,829.05,854,784.4,780.54,767.86,761.86,738.95,740.73,729.86,718.11,736.88,718.25,815.5,799,797.26,801.19,783.31,802.14,654.91,688.33,660.89,659.71,696.94,671.85,761.29,744.85,774.51,765.91,745.41,743.78,580.65,632.11,746.75,756.91,785.48,783.82,343.37,352.5,676.7,617.78,591.13,597.09,580.79,603.07,616.35,582.24,668.4,662.4,685.61,674.33
687.33,665.45,647.91,670.9,651.81,601.33,735.42,687.63,723.27,614.06,767.77,639.88,746.81,736.64,745.9,732.94,286.75,318.71,670.7,684.99,527.55,571.52,241.31,277.07,126.54,181.45,260.85,288.13,364.41,314.49,508.74,301.29,789.87,754.55,781.87,766.73,700.52,689.99,668.56,680.15,414.4,480.1,509.94,598.27,719.75,730.47,764.72,763.53,711.94,707.17,756.76,765.24,722.91,796,652.43,711.24,502.21,507.85,694.86,704.48,751.28,726.72,745.82,733.3,714.88,741.91,736.63,761.64,755.64,751.77,714.15,736.11,865.16,817.24,642.42,676.29,516.64,516.81,779.79,778.45,736.13,727.87,541.43,548.33,634.07,651.7,390.66,441.03,278.92,287.62,585.39,626.64,555.26,514.81,716.52,696.26,714.09,699.38,685.43,663.9,482.98,454.84,574.5,519.08,693.51,687.39,398.19,304.89,759.58,781.65,774.29,766.8,716.05,704.54,717.81,716.28,825.95,840.08,792.16,790.68,762.26,756.64,735.83,738.73,728.15,712.93,730.9,711.33,815,804,790.29,792.81,777.45,792.97,654.6,690.25,658.56,659.71,694.94,670.06,754.31,738.89,766.86,758.38,743.26,743.89,578.28,625.83,746.04,756.42,785.02,785.65,347.85,356.85,699,630.33,594.84,597.67,582.13,605.28,624.16,583.16,670.4,663.8,689.89,682.67
684.03,663.98,644.29,668.12,648.66,597.91,737.81,689.92,723.8,616.16,766.49,635.37,754.03,741.55,745.14,732.77,287.3,318.44,667.93,683.54,525.66,571.45,234.86,269.86,124.37,178.17,256.76,279.69,357.85,308.21,496.18,289.8,791.62,758.97,780.97,765.94,697.97,687.47,668.25,678.11,409.87,471.26,518.53,598.11,718.85,728.49,766.24,762.75,713.32,707.55,756.63,762.67,721.97,794.03,649.76,707.26,497.6,505.32,693.2,703.76,750.12,726.12,744.85,734.13,715.08,742.84,737.15,760.37,755.98,752.34,714.78,737.76,858.35,811.69,642.09,676.76,514.29,518.85,788.31,783.13,738.6,729.97,543.82,550.55,632.68,648.5,387.96,437.91,272.71,280.59,583.04,624.09,554.99,514.41,711.79,690.56,712.28,698.65,683.72,662.78,482.42,447.75,570.73,515.88,687.16,679.91,403.56,303.59,738.29,766.5,773.67,762.17,714.34,702.34,711.77,715.4,804.63,825.52,782.2,785.07,750.93,748.36,730.01,734.2,724.11,708.41,725.9,709.9,813,799,785.38,791.66,773.52,793.72,656.42,691.15,653.83,647.64,691.26,668.94,752.33,736.85,764.37,755.47,742.48,739.63,579.22,629.55,745.27,757.57,780.78,782.91,344.66,352.1,684,619.11,593.47,594.94,579.74,595.5,628.11,583.74,668,657.2,688.11,674.5
684.91,662.96,644.23,668.35,650.38,599.45,734.95,686.05,721.91,612.11,765.25,631.86,750.47,737.55,742.22,729.27,285.56,317.24,667.72,681.79,524.91,571.01,235.86,268.62,125.1,179.06,256.79,281.01,359.16,307.77,496.12,289.2,790.97,757.11,776.92,762.25,696.48,685.27,670.41,679.84,414.26,474.05,516.71,602.32,719.47,728.56,766.31,763.05,713,706.84,756.43,762.14,720.47,793.24,648.59,702.53,496.3,503.94,692.73,703.23,748.65,724.56,743.16,733.33,712.83,739.75,736.5,759.81,753.81,751.07,712.81,735.43,858.85,810.75,641.4,676.91,513.69,518.95,787,779.7,739.7,728.3,546.59,551.74,633.78,649.23,391.47,441.18,275.42,281.72,582.49,623.97,553.18,514.27,713.48,691.2,709.9,697.97,682.9,661.5,480.78,449.08,569.84,515.76,685.15,679.89,395.48,304.72,743.85,771.38,769.26,763.81,714.03,703.2,715.14,718.19,808.16,824.8,784.64,782.25,755.64,742.82,730.72,732.73,724.01,707.14,724.98,706.75,814.5,803,784.73,792.74,773.57,795.5,659.81,690.23,659.72,646.21,691.38,667.09,749.64,735.83,764.29,755.91,742.52,737.37,578.65,630.34,742.5,754.91,779.35,781.17,341.15,352.8,685.7,619.78,592.22,596.79,583.62,604.45,622.26,581.14,668.8,660.6,684.17,672.33
681.69,657.6,641.38,664.88,647.11,594.48,733.68,683.41,721.44,608.61,765.12,634.19,751.01,733.88,739.87,727.76,288.27,321.69,664.07,679.53,525.83,570.99,239.51,274.01,123.72,180,255.88,284.38,358.82,311.11,500.7,297.39,789.55,754.1,774.75,760.43,695.24,686.21,669.26,678.2,415.4,475.6,524.42,600.65,722.15,729.67,766.69,763.2,716.65,708,757.87,761.69,722.02,792.05,649.39,705.74,498.73,506.39,688.88,697.25,747.03,721.35,739.69,728.16,710.26,734.86,735.57,756.1,753.09,749.8,709.62,732.72,858.99,812.18,643.04,675.44,515.94,517.2,787.92,778.82,739.23,726.74,545.58,549.68,633.92,647.92,389.66,439.61,275.29,283.88,583.01,624.28,554.97,513.81,709.36,690.51,709.82,697.58,682.16,661.13,482.88,451.3,573.01,516.54,692.08,685.18,402.96,305.33,739.46,768.72,767.88,760.87,710.85,706.93,716.49,715.07,809.74,825.2,786.24,786.75,756.04,750.22,731.57,733.49,722.19,708.12,726.51,708.88,807.5,797,780.54,784.26,771.29,787.69,653.44,691.9,655.33,649.21,694.18,671.39,750.08,735.66,761.31,751.94,738.04,739.26,579.14,631.12,739.36,751.41,774.94,776,353.35,364.5,690.3,625.78,594,596.88,583.98,599.3,622,583.33,665.6,659.2,692.83,665.83
681.21,662.31,642.05,666.36,647.69,597.59,733.39,686.63,723.09,614.63,769.42,631.51,751.13,738.15,741.76,728,289.29,322.7,666.25,680.61,526.68,572.29,236.75,269.52,125.22,176.01,255.77,277.26,359,307.41,495.25,283.45,790.7,755.41,773.2,760.34,694.29,684.22,669.67,675.74,411.34,469.54,526.17,596.6,726.12,734.15,768.85,764.22,717.05,710.55,758.14,763.12,723.68,794.13,655.18,707.98,496.84,505.16,690.86,702.2,749.04,723.42,742.4,730.73,711.15,735.99,734.89,758.52,755.23,750.45,713.69,736.25,859.06,810.83,644.27,677.47,518.5,518,788.6,779.05,740.04,729.79,546.18,550.45,634.88,645.52,389.83,438.33,274.33,278.22,582.77,623.04,554.24,512.34,709.29,695.54,708.8,697.9,682.37,660.82,480.99,444.8,569.84,512.73,687.98,682.65,401.26,297.14,740.92,769.55,771.9,764.3,714.03,706.14,717.11,717.28,802.16,815.72,783.56,792.21,755.45,746.74,730.1,734.46,723.92,708.92,726.25,708.47,809,795,785.5,793.69,774.69,794.81,660,685.19,650.89,634.79,691.94,667.18,751.16,737.76,765.34,759,740.59,741.81,579.08,631.05,740.5,753.13,773.92,775.09,353.88,356.38,687.6,621.56,596.91,596.94,585.57,595.37,626,585.41,669.6,659.6,685.22,669.33
691.4,669.16,649.29,673.08,656.01,604.31,737.74,690.35,724.92,614.7,769.53,635.77,747.18,738.26,746.55,733.38,288.93,322.5,672.87,686.38,529.76,575.59,240.25,274,126.19,179.58,258.94,284.09,362.72,311.7,502.8,294.08,791.96,757.38,782.35,766.53,701.19,690.79,677.06,684.72,419.76,478.94,525.81,607.58,730.84,739.91,772.47,770.84,722.02,714.63,761.24,769.42,724.18,799.83,657.22,713.33,503.26,509.34,697.46,706.59,755.09,733.3,747.46,737.3,714.9,741.38,738.53,763.89,758.36,755.13,716.55,736.77,872.18,821.96,647.88,682.1,521.57,522.35,783.72,779.44,739.02,732.26,547.5,556.52,637.02,654.46,396.44,447.4,278.78,286.55,584.44,626.79,555.69,516.59,715.74,689.42,713.85,699.95,685.35,664.23,482.88,455.38,572.87,519.89,690.65,684.86,398.06,309.81,741.65,773.36,777.02,767.72,717.29,708.02,718.56,711.45,834.58,849.44,791.4,790.96,771.04,758.73,738.69,738.71,730.87,716.02,732.65,714,819.5,798,794.04,801.28,781.31,802.39,658.26,692.52,657.67,655.21,699.12,673.91,760.97,744.46,773.11,767.15,747.93,746.96,582.02,636.13,746.62,757.91,785.51,784.27,350.72,363.98,692.5,624,596.06,599.61,590.3,606.7,622.63,582.38,673.6,666.6,686.67,682.67
688.26,668.82,648.25,671.25,651.57,600.91,737.43,690.89,724.47,616.47,771.01,639.44,748.26,736.88,748.08,735.01,289.59,326.86,670.34,686.63,532.53,576.85,240.97,278.69,126.53,181.44,262.81,288.3,362.81,313.34,508.29,297.68,791.64,754.8,781.38,766.99,702.99,692.24,677.22,681.09,417.05,478.36,526.16,606.15,733.65,741.66,773.44,771.83,724.05,717.47,762.08,768.9,726.02,799.02,659.87,718.61,504.71,511.57,695.39,707.07,754.35,731.77,746.85,734.89,713.98,741.99,738.02,764.21,761.94,756.75,719.01,740.78,871.28,822,648.84,680.12,522.7,520.63,782.92,776.1,735.9,731.42,544.59,550.38,638.35,652.65,393.15,442.37,279.45,286.83,586.1,626.96,557.33,516.74,716.58,683.94,716.07,701.25,687.05,665.42,485.52,453.96,576.11,519.08,695.33,688.86,400.51,304.13,744.71,776.4,780.33,768.69,715.76,715.19,721.42,705.47,837.32,852.2,795.24,801.25,773.1,765.96,742.46,743.92,733.1,720.12,738.06,722.16,806,789,791.82,795.32,781.67,798.92,657.42,687.44,649.67,653.5,700.85,675.88,762.49,746.38,775.77,767.71,745.59,752.33,584.52,638.53,746.47,756.56,782.42,779.92,356.8,369.8,700.5,627.78,603.13,598.76,588.7,599.02,629.19,584.6,670.8,666.8,685.39,672.17
692.48,672.81,650.11,672.43,655.15,603.72,739.57,690.89,727.13,618.62,770.89,635.89,751.41,739.46,751.28,736.27,290.06,323.71,672.92,687.09,530.93,575.28,239.21,274.19,126.26,179.97,262.02,285.71,363.98,309.53,505.12,294.86,792.05,752.69,782.26,766.84,702.48,691.11,670.47,679.66,411.02,472.74,510.6,601.22,731.76,740.59,775.58,773.21,717.25,714.5,763.89,771.07,728.48,800.98,659.84,717.19,500.67,508.23,701.24,712.03,759.51,736.12,751.73,737.95,718.17,744.36,741.96,769.15,764.51,758.14,722.76,746.25,862.15,815.39,644.77,680.03,521.81,521.72,780.84,777.39,736.76,728.77,540.69,546.15,637.38,652.55,392.5,441.19,276.66,284.22,585.77,627.59,556.75,517.09,710.81,680.72,711.25,695.66,686.16,664.97,484.31,454.16,575.81,520.97,689.19,680.99,397.87,304.29,742.5,772.71,776.58,767.11,716.68,705.65,713.89,722.61,829.47,848.44,786.64,783.96,769.98,762.23,738.41,740.02,731.22,718.84,739.08,719.33,817,799,797.02,799.83,783.55,801.94,661.51,688.71,664.83,659.07,698.71,675.94,763.52,747.92,776.8,770.21,747.3,745.81,582.96,634.68,747.52,757.3,786.83,782.81,351.83,363.99,681,619.78,592.97,595.67,582.6,603.42,618.21,580.9,667.6,659.4,688.56,673.67
691.77,670.45,653.15,674.7,656.77,606.07,740.52,690.86,727.48,617.35,773.09,643.96,749.48,739.14,749.82,735.61,294.62,325.13,675.85,689.34,532.54,578.42,244.12,277.89,128.88,183.81,263.52,292.22,370.41,317.95,513.86,305.52,792.43,757.39,786.22,769.1,703.67,691.74,672.48,684.31,416.51,482.06,516.82,604.9,731.64,739.9,776.71,774.56,718.06,713.36,765.5,772.45,729,803.01,660.33,721.02,504.94,511.03,699.14,709.49,756.99,732.4,750.19,736.93,718.35,745.66,742.01,767.51,762.26,756.69,718.46,740.42,869.49,823.19,645.55,679.72,520.39,521.74,781.93,782.05,740.26,731.89,546.69,555.42,637.87,657.15,396.45,448.27,280.26,291.7,586.5,627.82,557.49,517.59,717.13,692.53,713.95,699.02,688.14,666.06,484.66,458.8,576.49,521.79,693.84,686.39,400.86,309.7,755.27,780.03,777.03,768.25,719.68,704.32,717.2,712.37,834.32,849.2,796.36,793.39,768.11,762.12,738.64,741.37,729.89,716.48,731.98,712.82,822.5,809,795.04,799.08,781.05,802.11,661.28,692.31,663.5,662.07,695.24,674.42,759.51,744.46,772.37,766.32,748.7,745.44,586.24,634.42,751.17,761.35,789.38,788.19,358.55,369.26,688.6,622.11,590.06,595.88,577.55,604.97,620.95,586.84,674.4,664.8,699.5,683.83
687.34,667,648.92,670.58,653.03,600.43,739.97,691.14,727.98,619.2,771.08,641.26,754.15,743.81,749.32,734.78,288.54,326.54,672.79,686.95,531.7,576.34,238.3,276.07,124.65,177.74,262.36,286.03,360.89,313.5,502.06,294.41,793.38,759.34,785.93,769.26,704.94,692.91,669.28,679.63,410.6,475.78,521.9,601.98,729.81,739.74,776.44,773.3,719.1,715.5,764.97,770.6,729.18,801.86,659.04,720.07,502.79,511.16,697.08,706.92,756.02,729.25,750.88,736.15,717.88,746.72,742.88,767.7,762.94,757.84,719.77,740.55,868.34,820.06,648.83,679.67,521.7,518.77,786.99,785.76,739.23,734.46,543.26,552.37,636.83,652.37,391.03,439.71,275.75,285.07,584.23,625.54,555.19,514.46,714.37,694.01,714.85,702.58,686.35,665.22,482.74,449.64,572.59,518.06,689.99,681.85,403,301.54,743.5,774.56,781.77,766.54,713.16,703.2,712.1,718.21,819.53,840.68,803.12,810.43,763.67,760.22,738.75,742.87,730.76,717.46,731.96,717.59,807.5,803,795.11,800.2,780.64,797.5,657.53,688.96,654.5,647.86,700.32,674.15,759.24,746.57,771.66,764.65,744.89,755.26,583.34,633.86,748.42,759.38,783.54,783.5,358.89,365.83,704.6,634.89,601.94,599.09,581.32,593.18,628.25,586.53,675,667.2,686.44,677.67
687.79,667.57,647.62,669.26,651.8,599.99,738.92,688.73,725.88,614.79,769.12,634.03,752.57,740.77,746.14,732.29,291.03,320.57,670.79,685.05,526.89,574.13,236.46,270.14,124.17,178.59,257.1,281.72,362.35,306.89,500.25,291.29,791.26,756.36,781.47,765.62,698.43,687.91,671.38,679.97,414.13,473.14,516.55,601.35,729.3,738.59,773.23,771.67,717.44,713.1,762.37,768.54,725.86,797.91,657.47,713.89,499.34,507.9,697.3,706.73,753.95,729.43,748.76,734.13,716.99,742.33,741.38,763.23,760.66,756.1,717.25,739.31,856.4,811.7,643.71,677.43,515.96,520.41,786.92,784.55,742.13,730.68,547.42,551.55,636.26,649.96,394.29,442.8,275.89,284.3,585.02,626.79,557.22,517.59,710.03,690.01,710.32,696.94,684.31,663.81,483.43,453.19,574.08,521.96,689.19,681.53,401.69,311.91,743.21,767.42,773.67,767.58,718.42,704.1,716.75,715.18,815,829.24,778.28,777.39,758.38,748.17,731.31,733.88,724.1,710.64,727.98,710.1,814,799,789.18,796.32,776.57,798.78,658.09,688.73,659.44,647.43,689.41,669,753.38,739.73,767.54,761.56,743.15,739.19,581.19,632.38,745.21,757.21,780.4,781.92,347.91,358.21,679.6,615.78,590.25,591.61,579.45,596.47,619.93,579.74,670.4,660,689.33,674.17
689.44,668.14,650.03,672.37,655.28,602.43,735.45,688.15,724.51,613.24,768.99,641.33,750.64,740.26,746.04,733.27,289.89,324.54,673.49,686.5,532.89,579.03,243.73,278.68,126.69,182.21,260.37,288.88,364.78,317.74,508.91,303.99,792.22,759.99,781.89,765.62,700.57,689.7,672.93,683.4,417.19,482.43,523.5,605.93,731.14,741.68,773.79,773.58,721.94,717.22,762.54,770.87,725.89,801.1,658.02,718.75,502.83,512.67,696.31,706.31,753.95,729.01,746.54,734.12,713.99,742.62,740.47,764.36,760.39,756.6,716.27,738.35,868.8,821.26,645.96,679.36,519.21,519.63,786.99,784.08,740.78,734.83,545.95,555.98,637.67,655.78,394.71,446.99,279.08,289.65,583.71,625.27,554.74,516.02,717.21,694.04,713.97,701.79,684.88,665.15,481.57,454.16,571.92,518.93,690.69,684.19,398.84,308.67,742.92,775.32,779.41,768.3,714.87,705.83,717.86,717.82,825.63,839.48,792.36,793.11,765.33,756.5,735.27,737.09,727.09,712.99,730.16,712.49,811.5,799,787.81,792.57,775.12,793.83,658.93,693.02,660.11,657.71,698.18,673.45,755.88,741.08,768.49,760.26,741.74,744.07,586.04,637.48,747.66,759.17,782.51,782.89,356.64,368.67,696.4,625.22,595.84,595.73,583.74,597.38,622.26,581.67,671.4,664.2,685.17,675.67
686.37,665.42,647.45,668.98,651,598.19,736.53,689.56,724.23,615.78,768.77,638.24,754.31,742.07,745.94,732.7,290.12,326.04,670.05,685.42,530.01,578.24,235.35,271.55,123.82,177.19,255.58,281.06,356.73,312,495.67,294.24,792.93,760.51,779.84,765.77,700.89,689.76,675.5,683.55,415.59,478.66,528.71,606.8,733.93,743.17,773.23,771.73,724.95,720.99,762.46,768.92,727.25,799.64,659.61,721.2,501.66,512.1,693.66,705.08,753.87,728.31,745.34,733.98,710.42,739.59,740.73,762.69,761.31,756.8,717.16,737.88,863.04,815.68,644.77,677.31,514.5,519.56,786.87,781.65,740.63,732.95,553.35,556.24,636.8,652.49,393.27,440.95,275.03,284.91,584.49,624.28,555.83,514.45,711.27,698.02,715.19,702.11,685.87,663.86,482.97,450.49,573.08,517.91,693.95,687.24,403.7,304.96,744.48,772.22,780.34,767.64,717.38,712.42,722.03,721.99,811.89,824.4,784.36,788.21,753.7,752.49,730.29,734.72,724.73,712.66,728.39,711.76,812,799,784.82,789.67,771.48,792.03,666.81,696.23,661.06,650.29,696.32,675.36,753.54,740.08,765.29,759.59,737.74,743,583.99,639.9,744.16,756.61,777.81,778.78,353.06,363.24,690.9,627.33,599.88,602.45,589.89,605.87,630.37,589.1,668.6,661.4,689.94,663.17
685.93,666.67,646.42,668.29,649.45,598.78,732.61,684.65,719.17,610.4,765.6,627.14,742.24,731.23,742.44,730.12,291.78,320.81,666.66,681.89,528.68,575.33,237.35,267.43,127.44,177.03,256.75,277.53,362.53,305.08,498.74,288.44,786.3,747.27,775.14,760.45,696.02,686.78,672.93,680.2,417.06,472.02,527.33,601.53,732.66,739.87,771.8,770.31,720.07,715.02,760.98,768.18,724.84,797.59,655.7,714.49,499.92,507.39,693.43,705.42,753.11,730.17,742.71,730.78,709.13,734.51,737.07,759.92,759.22,753.07,715.76,737.73,857.39,809.92,639.38,672.53,513.49,516.81,775.81,767.18,733.78,723.49,550.72,551.54,634.3,648.53,397.67,445.39,277.12,283.66,584,625.98,556.75,516.19,714.29,685.73,711.89,698.05,683.99,662.09,483.55,455.16,574.1,520.36,693.14,687.68,398.42,310.92,742.06,770.04,772.14,764.13,718.11,711.4,722.31,716.31,818.11,831.08,781.56,782.29,756.85,748.06,728.52,730.92,722.99,709.76,728.92,708.86,813,803,785.24,791.95,773.57,794,671.33,688.42,658.56,640.5,691.06,673.18,753.91,739.46,766.09,759.44,741.33,739.44,580.25,630.05,740.74,751.53,776.37,776.48,352.13,360.68,672.3,614.89,588.91,597.36,579.85,603.32,621.67,587.5,674,661.8,689.61,677.83
687.81,668.6,647.75,670.17,649.86,598.85,734.33,686.63,721.03,613.39,763.19,633.09,741.18,732.6,744.84,732.4,288.08,327.32,669.08,684.16,530.41,574.94,241.13,277.98,128.63,181.8,262.25,285.76,363.1,313.9,498.57,294.57,784.93,748.32,779.47,765.16,702.24,693.11,671.17,677.46,418.83,477.81,529.25,595.96,736.4,741.75,773.92,772.48,723.3,717.01,763.03,770.16,726.06,799.23,658.9,718.67,503.15,512.09,695.87,707.02,754.88,730.83,745.04,732.83,710.6,738.09,738.03,762.52,760.75,755.4,718.06,739.74,865.25,817.64,642.59,673.24,517.98,513.83,775.4,771.88,729.47,726.18,542.1,546.02,635.39,650.78,394.65,442.26,278.4,287.04,583.53,624.86,555.98,514.89,714.15,692.44,713.31,700.43,684.33,663.25,483.55,453.41,575.61,518.38,694.08,687.87,402,302.36,739.9,771.5,773.9,766.8,715.27,712.04,723.25,710.16,825,840.88,798.48,801.86,761.05,754.51,735.98,737.32,727.92,715.37,727.41,714.76,799.5,795,784.41,790.48,771.4,791.36,652.86,682.13,651.22,648,699.59,669.52,755.54,741.85,767.51,761.15,741.07,751.78,582.62,636.52,742.55,753.7,780.32,778.81,357.47,366.48,699.8,628.67,599.06,599.39,589.19,599.6,618.84,582.17,670,662.6,684.33,671.33
