837.85,859.68,829.57,829.78,851.98,772.6,811.03,726.15,819.54,664.78,770.48,624.99,792.92,801.12,834.41,849.3,423.53,515.07,815.65,827.86,711.09,727.9,558.24,474.55,442.24,427.77,682.64,658.33,533.09,608.29,634.81,424.13,794.32,782.26,841.17,828.33,783.37,746.51,651.26,702.48,561.04,606.91,618.11,650.39,878.58,892.04,962.55,980.39,819.72,798.87,1008,924.67,941,780.29,899.41,769.96,654.32,644.34,874.87,926.3,1012.5,879.53,953.3,907.85,844.01,866.83,934.18,786.31,943.09,909.73,874.72,941.62,807.42,833.97,642.61,670.97,618.96,640.5,761.77,807.77,768.57,813.27,575.97,557.19,722.6,721.98,477.92,493.22,444.37,447.41,635.43,589.08,653.28,592.72,716.27,705.24,733.18,728.14,760.32,729.69,606.06,557.18,623.47,615.1,642.84,637.98,544.01,540.61,724.85,705.52,768.35,780.52,792.58,751.77,685.95,653.4,707.74,720.12,832.4,809.32,709.21,757.05,715.32,736.33,732.1,722.3,719.92,716.1,677.5,686,734.8,715.16,750.9,749.42,652.49,669.92,578.44,619.43,734.29,726.73,802.78,771.46,781.91,761.56,816.22,831.48,636.13,659.86,788.53,811.31,803.28,794.49,519.79,658.9,618.5,624.33,626.34,637.03,612.15,621.63,645.07,643.45,639.6,633.4,740.11,681.33
837.67,858.18,832.05,831.91,853.67,773.19,805.51,721.09,817.36,660.59,774.45,626.2,789.06,796.25,838.74,852.18,430.29,521,815.22,827.82,713.08,729.1,561.83,479.74,452.76,435.02,695.32,663.58,536.37,611.6,647.02,433.15,793.44,781.35,843.21,830.86,787.07,752.76,660.27,712.56,568.5,616.93,633.9,663.4,885.56,894.99,965.01,985.86,827.34,804.26,1013.1,928.76,947.92,783.6,910.02,785.64,663.98,654.81,873.89,925.58,1016.5,883.26,953.86,908.5,843.69,867.89,935.87,790.56,946.87,913.14,878.49,944.16,815.43,840.8,645.17,670.62,622.95,640.58,764.53,814.88,774.24,814.59,582.74,562.28,726.59,725.81,480.59,494.05,456.27,462.3,641.51,594.87,664.6,606.3,722.83,715.08,737.1,734.22,764.5,734.27,615.8,565.1,625.15,619.05,647.95,645.3,548.67,543.3,726.75,715.39,768.23,789.25,799.82,753.07,686.02,662.4,714.53,727.88,867.6,844.82,713.31,762.64,720.29,740.68,738.63,726.24,726.65,717.82,692.5,693,731.18,701.27,750.71,742.97,660,683.42,609.61,624,752.03,728.79,824.23,791.85,792.74,773.5,834,857.59,638.7,658.14,783.63,807.37,803.57,791.88,532.49,674.25,622,626.67,629.5,639.3,615.57,624.75,642.32,644.84,649.2,641.4,757.33,678.17
836.8,857.88,829.41,828.21,851.71,771.27,809.4,724.26,821.72,664.84,773.75,625.2,792.29,799.71,831.09,845.47,421.1,517.27,813.98,826.78,712.09,727.81,558.15,473.99,441.83,425.29,682.75,657.94,530.57,604.47,638.42,425.2,792.57,778.76,838.01,824.25,782.37,746.57,653.85,706.65,561.36,608.41,619.56,654.28,880.6,892.61,962.22,979.42,821.38,799.79,1008.5,923.68,942.7,780.38,903.96,772.24,656.68,644.98,873.19,924.29,1009.2,875.83,951.99,905.13,842.88,863.96,936.43,786.03,941.04,906.44,874.79,939.65,810.22,835.59,643.13,670.7,619.96,642.54,760.06,808.16,767.98,813.2,574.13,556.66,723.21,722.81,479.66,493.8,445.51,449.22,642.41,592.85,656.22,593.63,723.81,709.31,737.79,732.85,762.73,731.78,608.48,558.99,625.94,616.95,648.93,643.71,548.38,541.86,727.63,713.04,771.43,783.86,795.03,755.08,693.1,660.74,710.47,721.16,841.68,817.79,711.25,758.36,718.86,738.19,735.93,726.08,721.47,718.88,676,680,741.18,725.42,754.19,754.75,649.23,674.17,573.22,634.79,736.76,734.94,807.86,779.56,785.74,769.5,823,838.07,636.64,661.09,787,809.44,803.13,793.66,521.74,659.95,619.7,625.33,630.75,640.45,615.36,624.87,644.18,643.52,636.4,626,747.83,670
838.67,860.33,832.77,832.72,853.95,773.63,805.46,721.14,818.27,660.89,773.63,623.5,787.28,796.21,839.99,853.12,429.72,519.74,817.32,828.92,713.04,728.21,560.54,480.56,454.45,435.87,695.04,662.64,532.81,605.11,650,433.94,790.03,777.93,843.02,830.48,788.81,754.31,658.91,710.05,567.52,614.6,632.11,661.04,884.02,894.75,966.44,986.66,825.29,802.27,1013.3,929.33,946.79,783.62,908.53,786.34,660.32,651.58,875.01,927.76,1017.1,883.53,955.2,910.17,843.24,867.88,939.99,793.49,948.31,913.72,880.02,945.44,815.19,840.18,643.39,669.11,623.53,641.3,762.09,814.24,772.49,814.12,575.63,559.07,726.1,725.4,479.45,493.59,455.87,460.69,638.55,595.87,663.37,605.94,713.75,705.13,731.24,727.99,760.32,730.36,613.28,563.58,623.24,616.63,647.15,644.12,547.63,542.11,718.48,709.55,763.88,781.4,795.7,748.9,681.78,659.17,717.26,728.64,869.84,848.07,716.21,762.97,720.06,739.69,737.93,725.61,726.53,715.08,695.5,702,730.92,704.02,749.52,743.86,656.02,677.79,601.72,626.93,746.94,730.33,821.77,790.28,791.49,771.97,833.04,858.37,636.46,656.23,785.62,809.21,804.79,793.26,531.62,671.44,618,624.56,625.91,635.97,613.45,620.75,638.67,639.66,644.8,637.2,758.61,671.33
839.21,859.49,831.84,830.35,854.01,772.12,811.1,724.55,823.22,665.88,777.76,629.51,795.12,804.13,836.38,850.29,428.44,524.19,817.75,830.34,722.2,732.68,563.1,475.07,440.09,423.57,682.76,661.05,530.95,611.84,639.64,429.82,797.35,784.26,845.76,832.14,789.67,751.29,659.53,708.99,567.33,610.33,634.05,671.88,885.13,898.25,968.41,986.11,821.81,800.63,1010.9,928.07,944.95,782.18,902.65,771.88,655.4,644.94,876.24,927.6,1013.7,876.78,958.55,911.38,844.19,868.5,944.51,793.32,948.5,913.46,877.63,944.02,812.9,837.07,644.38,672.37,619.69,645.25,763.99,813.18,771.4,816.08,578.35,562.61,725.81,725.42,480.89,495.69,445.06,448.91,643.69,596.64,658.39,595.34,725.33,714.11,740.76,738.33,764.6,735.79,609.6,562.18,626.93,617.99,648.04,641.39,548.6,543.78,731.73,719.4,773.62,786.2,795.84,757.48,695.06,658.51,709.47,718.4,835.84,813.21,709.77,755.05,716.72,735.74,732.5,724.66,719,718.29,676,681,739.44,721.8,752.38,753.14,656.86,685.46,582,637.64,738.09,745.21,804.25,779.1,779.77,769.15,820.19,832.7,644.89,663.45,792.38,812.48,806.11,795.82,523.3,664.34,622.6,628.44,631.09,644.3,618.06,630.42,642.58,644.1,641.2,626,752.22,703.67
836.07,857.32,832.84,830.62,853.5,772.44,805.33,720.02,818.23,659.64,776.11,624.06,795.95,801.24,835.31,848.5,431.01,520.77,819.04,829.98,720.19,732.41,564.08,482.24,455.1,433.91,692.5,661.65,539.86,616,644.66,431.03,797.62,783.81,838.77,825.61,786.18,749.96,663.63,713.16,572.77,617.66,631.65,667.36,886.33,896.85,964.51,980.3,827.47,803.79,1007.6,922.06,943.59,778.67,910.2,786.36,661.29,650.67,872.96,923.41,1010,879.17,949.97,902.59,842.14,861.41,941.43,790.14,945.13,909.29,878.73,941.77,814.04,839.49,645.33,669.52,628.41,645.21,769.3,816.81,776.67,816.55,581.7,563.17,728.53,726.59,479.34,494.1,454.5,460.21,635.55,604.69,665.95,609.64,719.24,707.19,735.96,730.55,763.24,734.18,613.96,566.25,622.24,618.17,644.46,641.86,543.72,542.5,726.08,716.89,771.56,789.68,799.85,751.26,684.61,657.76,716,726.2,857.12,830.82,715.93,763.72,719.26,738.28,738.03,721.98,726.78,717.96,694,706,735.15,712.96,748.5,746.39,664.12,678.92,610.39,627.79,750.06,733.42,820.73,785.23,790.49,766.03,830.19,847.11,642.61,662.5,794.21,813.82,803.82,791.86,531.04,668.61,617.9,626.67,632.41,641.79,620.19,627.82,638.3,641.95,653.4,649.4,762.89,709.33
838.13,858.16,832.04,829.95,853.95,770.31,807.29,720.36,820.42,661.63,780.3,626.02,791.55,797.76,836.86,849.44,429.05,520.91,817.16,829.79,723.2,731.99,566.27,477.44,445.73,425.41,688.39,663.95,527.94,608.76,651.33,433.71,792.53,781.72,843.49,830.27,789.11,751.47,655.89,708.3,566.35,612.2,634.65,664.37,881.57,892.85,961.53,980.06,820.7,800.09,1004.6,921.28,941.92,778.42,901.89,775.78,655.96,646.33,874.96,925.11,1006.5,870.87,954.25,904.9,840.44,861.73,941.6,791.7,943.32,909.11,877.32,942.73,815.27,839.86,644.69,670.3,621.27,642.27,761.51,812.8,770.02,813.74,572.8,559.34,725.17,725.23,479.81,494.43,447.15,452.07,648.92,597.2,660.11,596.09,719.67,710.62,737.46,735.37,764.53,737.24,609.03,561.38,625.25,617.09,651.72,648.17,545.37,542.33,724.9,720.14,773.46,792.49,798.16,757.11,694.22,658.96,714.84,726.56,850.64,829.43,710.98,761.04,719.88,741.06,736.05,725.45,724.92,719.47,685.5,688,739.81,714.16,754.83,751.69,664.21,679.27,605.61,622,750.03,733.3,816.08,786.21,786.69,772.91,825.96,846.44,636.38,661.85,790.45,812.56,803.47,792.2,527.82,670.57,621.2,625.33,630.5,639.61,617.36,624.45,644.95,645.53,645.8,635.6,743.06,702.33
835.34,858.06,829.9,828.01,850.88,770.55,802.68,719.82,815.47,658.87,771.07,621.41,787.86,797.53,835.78,849.59,425.66,514.36,816.09,827.31,713.23,725.63,559.72,477.94,449.44,430.1,686.97,657.27,535.33,607.96,639.14,424.11,786.05,774.72,837.67,824.46,785.08,748.19,658.74,708.83,567.73,613.15,621.58,652.48,879.15,889.68,959.29,976.1,820.46,797.03,1003.1,917.28,938.13,773.28,905.11,777.14,657.51,647.24,873.74,925.39,1010.8,879.06,951.71,903.8,841.9,861.75,940.66,789.02,943.11,906.38,875.68,941.87,806.14,833.04,640.16,667.56,619.9,640.98,757.8,806.72,768.93,811.8,576.98,558.13,726.08,722.34,478.65,494.96,452.98,455.9,637.59,602.22,665.57,610.26,718.38,707.19,735.63,729.29,761.45,732.72,615.85,568.13,624.19,620.3,646.13,643.75,547.3,542.71,728.69,709.61,768.6,786.66,795.87,754.23,685.86,662.18,715.26,720.84,833.88,812.79,712.99,759.37,715.89,733.54,733.39,719.53,724.06,715.84,690,696,733.01,707.52,748,741.78,662.4,675.44,603.17,622.93,743.62,728.39,809.89,777.58,783.46,759.94,819.15,834.19,631.42,653.19,780.61,808.67,799.92,793.11,525.37,660.4,617.8,625.89,626.25,637.21,615.11,622.98,640.95,642.33,645.4,640.6,761.61,680.83
837.64,857.14,830.1,828.28,851.86,768.17,806.35,718.48,819.7,658.65,778.64,622,792.07,799.12,836.98,848.86,427.5,520.45,814.33,826.94,716.5,729.63,561.4,477.38,445.95,427.53,691.26,662.42,531.17,608.71,652.47,431.03,791.93,778.75,841.5,828.74,786.4,750.06,660.6,709.46,564.48,610.36,634.42,665.66,878.43,890.12,959.78,975.99,820.37,797.58,1001,917.43,939.01,776.08,900.79,771.35,655.48,644.97,874.05,924.66,1006.7,870.11,953.62,905.58,841.44,861.57,936.88,787.54,941.17,905.88,876.46,941.61,812.98,837.73,642.99,668.89,618.78,640.17,761.63,813.58,770.21,812.4,576.98,561.37,725.1,724.26,478.79,494.06,450.1,452.22,644.4,596.22,659.81,601.24,718.44,706.41,737.21,732.96,762.78,732.59,611.15,563.64,625.2,618.89,649.19,645.27,545.57,544.4,724.94,716.51,771.65,786.57,795.02,752.64,690.6,658.28,712.95,725.4,853.72,830.86,712.21,760.87,720.29,739.67,734.36,726.64,723.45,718.2,688,693,739.26,716.91,754.36,752.17,657.58,681.4,595.5,625.79,743.18,732.15,814.64,785.87,786.54,773.38,829.26,852.44,638.98,657.85,786.05,808.75,799.46,788.78,525.13,667.01,617.6,626.89,628.91,638.91,616.34,626.07,639.18,640.88,632.6,625,749.33,693.83
837.15,861.14,829.56,827.6,850.91,770.77,806.8,721.53,819.08,662.23,772.78,625.08,792.55,801.94,834.17,848.04,426.68,516,815.33,826.98,713.98,727.77,558.13,476.31,447.04,428.34,683.69,655.57,536.1,610.49,638.38,427.47,793.74,780.06,835.7,821.75,781.09,747.62,658.59,708.74,567.99,613,632.58,664.25,877.24,889.99,958.85,975.15,819.71,797,1002.7,918.32,938.86,775,902.06,772.96,654.21,645.61,875,927.87,1009.7,878.67,951.77,906.1,844.38,861.17,937.93,786.97,939.74,904.96,877.35,944.38,809.18,835.78,642.2,668.72,624.52,644.52,760.81,811.3,771.61,815.42,578.56,561.16,726.05,724.94,478.67,493.41,450.09,453.99,637.19,595.59,662.39,604.08,714.13,704.65,734.54,728.33,759.31,729.78,611.94,565.53,623.07,619.2,645.92,643.32,545.45,543.64,722.02,715.79,768.76,785.04,795.52,753.63,684.54,654.83,714.37,719.96,841.96,816.04,713.25,761.42,716.49,734.16,734.07,723.08,720.55,717.51,684.5,692,732.37,706.35,749.19,743.22,656.19,677.58,587.22,640,740.47,742.24,812.51,779.89,785.17,765.24,824.04,839.15,641.93,657.55,791.18,813.11,803.37,795.42,523.48,656.92,615,621.44,624.16,635.91,610.89,621.3,639.61,640.1,640.2,634.6,756.17,708
838.04,857.28,829.74,828.39,853.03,769.08,805.61,718.85,820.45,660.07,779.28,622.96,786.2,794.87,837.47,851.65,430.43,521.52,814.12,826.37,712.92,726.86,559.75,476.97,447.13,430.96,689.72,660.5,531.94,608.02,649.14,431.61,790.79,777.81,842.96,830.25,784.26,747.4,661.23,710.38,565.78,611.66,637.5,668.7,877.72,890.44,956.4,976.25,818.98,795.91,1000.6,919.02,938.68,776.58,899.84,770.66,655.13,644.29,873.3,924.34,1006.8,869.84,955,907.52,841.02,864.19,935.71,787.58,940.69,906.54,875.54,942.45,814.44,838.62,642.79,669.08,618.33,641.14,757.19,811.06,768.51,812.35,575.34,560.03,724.83,725.26,478.52,493.45,449.79,453.38,642.18,592.03,657.96,598.43,721.46,707.13,737.58,732.73,762.19,732.23,609.96,562.78,625.12,618.15,647.94,643.51,544.07,541.74,729.37,720.46,772.04,786.61,791.21,753.69,690.32,656.63,712.68,727.44,854.36,835.11,713.7,763.27,719.45,739.97,736.25,725.38,726,719.16,693,694,734.75,711.18,751.88,749.33,657.84,680.54,594.28,623.5,744.53,736.33,819.05,786.06,788.74,773.88,832.22,850.33,642.44,656.45,781.82,807.54,800.32,791.96,526.24,667.27,617.1,626,628.03,639.88,618.04,626.87,639.18,642.64,640.6,633,755.67,696.67
836.99,861.26,829.96,828.73,851.57,771.63,804.99,720.44,817.1,660.24,772.64,624.97,791.3,796.49,835.13,850.55,423.46,514.92,814.22,826.68,712.51,726.86,557.08,475.57,444.6,428.73,681.74,655.99,534.75,612.55,632.8,427.63,794.89,781.33,836.98,824.54,781.97,745.7,656.81,707.14,566.64,610.4,626.23,659.95,873.62,888.82,956.48,973.55,818.12,795.38,1001.5,917.91,936.72,773.82,900.33,769.24,652.67,643.57,874.91,927.38,1008.1,878.45,951.06,907.32,841.35,860.98,937.19,784.55,939.88,905.37,877.57,947.4,806.66,834.43,640.45,667.75,621.35,641.81,761.22,807.29,770.2,812.9,578.73,559.96,724.74,723.15,477.27,492.35,446.56,450.6,632.52,591.11,657.51,600.04,717.04,705.28,734.93,729.14,757.79,728.49,608.26,561.43,621.46,615.99,643.56,639.49,543.5,539.38,723.88,717.15,767.18,781.37,793.21,751.85,682.49,652.75,709.89,714.88,832.36,807.39,711.44,756.05,714.61,732.08,733.25,721.29,721.1,715.39,681.5,685,731.58,708.2,748.29,743.17,655.21,676.9,584.33,636.86,741.56,739.18,811.36,776.19,785.86,762.26,822.15,835.48,641.95,661.17,786.89,811.6,802.02,792.25,520.66,656.81,618,626.44,626.19,640.27,610.83,624.6,643.23,644.21,647.6,642.4,764.89,703.67
836.64,856.6,828.17,826.53,850.54,767.01,801.8,716.09,816.21,656.42,775.44,621.09,789.46,793.17,833.1,846.54,430.34,519.58,810.91,824.07,709.55,724.75,559.56,478.26,447.65,433.03,689.85,660.09,531.86,608.33,644.49,430.65,791.98,779.06,838.49,827.44,783.92,746.89,658.76,708.7,563.76,611.8,635.31,663.81,874.71,887.63,956.19,975.19,814.17,792.57,999.17,916.88,936.82,774.71,898.16,769.42,651.79,642.49,873.35,922.07,1003.9,866.58,950.93,903.84,837.37,860.34,933.59,785.33,937.37,903.05,874.24,938.3,811.15,836.44,640.02,666.73,616.39,635.88,762.08,812.25,769.77,809.99,575.57,558.07,722.73,722.87,476.07,490.12,449.25,453.46,631.3,590.48,655.07,597.86,719.29,704.61,733.77,728.47,757.4,727.9,608.02,560.22,622.71,614.7,644.54,641.33,543.47,538.11,729.08,712.13,764.1,784.76,789.4,750.69,686.2,661.3,710.21,722.64,853.56,834.32,711.58,761.6,716.32,736.49,733.25,723.66,723.63,715.61,694,692,728.53,703.6,746.74,743.06,656.6,681.63,600.78,621.5,746.29,728.06,817.43,781.9,785.94,769.18,828.78,851.19,639.18,654.94,782.58,807.35,798.71,788.85,526.12,664.82,616.8,624.56,623.75,635.33,611.89,622.98,636.58,637.88,659.8,655.6,758.78,703
838.02,862.69,830.77,829.26,852.2,772.48,807.26,722.66,817.38,662.42,772.36,627.13,795.07,798.44,834.19,849.42,426.61,515.22,815.76,828.19,718,730.71,557.21,474.23,440.19,426.55,681.21,655.9,530.21,611.32,633.48,426.84,798.18,784.75,839.67,827.04,782.39,746.05,659.91,709.43,565.3,610.79,634.47,671.22,874.13,890.46,957.61,975.25,816.87,796.72,1002,919.5,935.92,774.99,898.48,769.01,652.08,642.51,876.45,928.71,1008.8,878.52,953.62,909.48,841.43,861.69,938,786.94,940.92,907.36,877.85,947.92,806.98,835.13,641.87,669.31,620.83,642.45,764.85,808.78,772.82,813.86,581.96,562.1,724.72,723.08,478.22,493.41,445.99,448.71,632.98,587.72,658.26,599.27,714.57,707.86,736.12,731.01,759.68,729.01,609.79,563.95,623.96,617.72,644.71,641.5,544.13,540.77,721.02,721.73,771.06,781.8,792.71,753.74,684.41,652.18,706.79,715,824.4,800.07,712.08,758.94,714.4,731.03,733.95,722.56,720.22,714.33,680.5,685,731.91,710.83,748.83,744.58,662.7,686.75,595.22,647.21,746.18,742.79,808.32,772.75,782.8,760.62,823.85,831.37,650.73,663.63,790.5,813.23,803.94,794.14,518.63,655.91,614.6,620.89,623.41,638.39,612.53,626.35,641.14,642.14,634,627,750.94,666
835.39,854.19,828.87,826.91,850.46,767.42,802.74,715.38,816.1,655.84,777.91,621.96,787.82,791.2,833.12,846.15,430.11,518.79,811.6,824.95,708.9,724.66,559.7,481.01,448.81,437.24,695.67,663.67,532.07,608.43,651.88,432.92,792.17,777.5,836.59,824.71,780.76,743.95,656.34,706.25,564.79,612.78,637.39,664.61,875.22,887.62,953.82,973.83,815.43,793.03,997.77,914.71,934.67,773.21,897.3,774.43,653.93,644.63,872.35,920.07,1000.1,864.74,949.72,901.46,838.52,859.73,934.29,785.48,935.97,901.15,875.01,939.79,812.89,835.72,642.31,667.79,618.75,637.78,760.32,812.84,769.75,809.78,574.58,555.49,723.47,722.89,475.82,487.4,452.49,456.84,638.4,587,658.12,598.73,718.49,708.29,732.55,729.04,757.15,726.09,610.07,560.57,622.83,615.29,644.77,642.06,544.95,540.14,726.96,716.12,764.92,787.06,790.55,751.49,684.25,656.1,710.89,720.96,845.52,828.64,712.94,762.47,716.2,735.03,731.95,720.16,726.86,714.24,700.5,697,728.84,698.25,747.21,738,657.84,674.6,600.78,608.29,748.97,717.21,815.85,778.11,783.89,764.09,825.37,845.44,630.43,653.7,783.77,807.36,798.01,788.95,531.58,669.38,619.8,627.89,624.56,638.06,615.02,622.2,638.14,642.22,657.8,641.6,755.89,725.83
835.99,859.36,830,828.95,852.09,771.95,805.95,721.74,816.36,662.96,769.06,624.98,793.1,796.98,833.95,848.76,426.53,516.18,816.55,828.5,715.1,730.3,556.5,473.85,439.67,426.54,679.73,656.44,530.33,610.8,633.51,427.54,795.57,783.53,839.49,826.44,783.82,748.06,656.25,706.23,562.77,608.5,636,670.83,870.75,886.88,954.25,972.81,813.91,794.82,999.06,917.19,931.95,773.19,893.23,764.52,649.87,640.77,874.17,926.57,1004.7,874.91,951.85,908.63,840.64,861.02,937.97,787.59,938.92,904.48,877.49,947.43,804.59,833.03,641.32,669.2,619.25,642,762.28,805.54,770.04,812.27,580.5,558.88,721.84,722.58,476.27,490.73,443.86,448.52,630.42,588.92,656.63,596.5,716.33,709.7,733.77,730.47,756.58,726.25,607.08,560.94,621.62,615.37,641.54,637.38,541.1,536.59,721.88,724.38,769.73,777.61,788.82,747.49,682.34,646.63,704.32,711.68,822.6,799.61,708.55,756.47,714.12,731.84,731.84,721.51,717.04,712.9,674.5,678,730.24,707.68,748.43,745.83,662.05,676.08,594.11,640.93,741.71,740.61,803.85,774.87,781.63,762.79,821.85,828.3,648.34,660.68,788.29,811.54,804.31,795.11,516.97,654.19,615.5,622.56,623.22,638.33,612.81,626.85,639.81,643.07,634.6,624.8,746.94,667.83
837.47,858.3,832.15,830.83,854.42,771.94,803.37,717.14,817.2,658.03,776.66,622.8,785.28,791.31,839.48,853.63,430.22,523.17,814.94,827.98,712.73,727.5,560.1,484.47,451.51,442.77,697.32,665.86,535.38,611.96,651.92,435.03,792.11,779.42,840.7,828.2,784.91,749.92,662.77,711.37,566.25,615.03,642.33,670.2,875.5,886.49,956.35,977.63,816.9,794.91,1000.4,919.19,936.89,774.74,902.47,777.67,656.34,647.96,875.05,924.9,1007.1,872.95,952.48,907.09,839.7,862.37,938.53,789.76,940.22,904.77,884.62,948.98,816.6,840.38,642.58,669.54,619.01,637.96,760.32,809.92,770.77,810.27,584.18,563.04,724.81,723.83,476.63,491.74,457.09,460.53,636.46,591.93,662.98,606.54,720.68,711.99,736.05,731.05,761.86,731.99,613.79,566.69,625.09,619.38,646.94,644.9,550.17,543.87,727.98,716.93,763.99,790.64,798.28,756.09,688.71,662.18,715.42,725.2,856.76,837.68,713.06,761.95,718.52,737.57,735.22,723.78,726.51,716.9,700,694,728.34,698.22,746.71,739.86,660.81,678.04,609.44,614.86,747.35,717.64,818.61,783.43,787.49,768.09,829.44,851.04,631.63,651.75,780.41,808.82,800.66,790.23,533.48,672.73,621.3,627.78,622.75,635.33,613.38,625,637.75,640.48,650,636.6,753.33,690.5
835.39,857.64,830.94,829.12,853.62,771.83,810.21,722.42,821.72,663.73,777.49,628.16,797.43,803.65,834.18,847.17,427.88,520.2,816.4,828.34,716.45,731.24,559.9,476.6,440.5,429.07,687.03,662.84,530.98,611.38,644.74,430.63,797.55,783.96,839.11,825.37,781.51,745.16,657.99,707.89,565.79,610.23,631.41,667.13,876.37,891.93,959.68,976.64,817.28,797.09,1001.5,919.15,934.87,776.26,897.34,769.52,653.53,643.24,873.74,926.84,1004.6,871.95,953.27,906.94,844.25,863.3,939.49,788.76,939.65,905.31,878.33,944.11,810.55,835.98,645.48,671.84,622.24,645.86,763.87,812.94,773.7,816.58,576.98,560.53,725.73,725.24,478.76,493.22,445.87,450.5,636.2,594.45,659.27,598.48,716.1,707.57,735.99,732.05,761.06,731.26,609.35,562.51,624.97,617.67,645.5,641.5,545.29,541.81,724.25,721.84,771.63,781.6,793.34,751.69,689.39,653.85,710.47,718.16,825.88,804.79,713.52,759.54,717.09,735.97,733.62,722.61,721.18,717.65,682,689,739.5,720.66,754.24,753.39,664.95,683.42,601.78,633.57,746.41,740.42,807.3,777.76,782.03,767.15,821.48,832.26,644.82,665.6,793.49,814.27,806.3,799.08,518.73,658.59,619.5,625.78,626.56,639.7,613.09,625.88,640.96,643.21,642.6,625.4,757.11,692
837.54,856.85,831.75,829.82,853.92,771.39,806.84,718.68,819.28,658.59,776.05,623.07,792.78,796.73,838.24,850.42,427.94,520.46,816.07,827.14,711.54,728.3,557.12,479.86,449.09,436.06,694.67,662.99,533.79,611.66,647.91,431.27,796.93,782.14,838.95,826.26,780.62,746.01,660.09,709.68,566.8,613.8,633.54,665.04,875.97,888.32,957.37,976.8,817.19,795.08,999.97,916.49,935,772.74,901.09,773.12,654.31,646.74,873.98,923.66,1007.7,872.85,954.11,904.65,843.07,862.07,936.09,787.39,940.57,904.29,878.22,940.74,815.08,838.77,642.21,667.89,619.42,638.06,764.8,813.84,772.7,811.93,582.57,561.84,725.28,723.29,476.91,492.15,454.02,457.5,634.92,599.84,661.73,607.27,719.85,710.64,734.15,730.13,757.18,728.97,612.12,565.86,622.43,618.31,641.34,639.85,546.78,541.57,727.04,712.58,765.26,784.23,793.7,750.27,683.65,659.46,715.89,725.76,865.4,838.79,714.56,762.21,719.33,737.37,735.64,722.28,724.53,716.67,697,698,731.27,705.13,747.79,741.89,658.07,672.94,598.89,625.14,745.97,729.85,820.86,787.75,787.71,769.32,832.37,853.85,643.75,661.2,793.94,812.28,805.24,796.24,527.93,667.37,620.2,625.44,624.5,636.21,613.6,624.48,641.16,642.88,649,645.2,763.33,687.33
836.4,857.18,828.94,826.41,852.4,769.41,808.16,719.75,820.24,659.7,772.29,619.65,784.45,794.42,833.31,846.85,412.64,512.33,812.84,824.61,705.71,722.86,551.06,470.01,434.68,420.48,677.98,653.79,519.23,598.26,637.83,424.09,787.29,774.48,837.18,825.7,780.53,746.03,656.34,706.72,562.95,608.01,623.73,656.9,869.6,884.93,953.82,972.68,812.52,792.91,998.1,916.54,932.28,773.93,893.1,763.92,650.75,640.86,872.39,922.58,1000.8,868.54,949.97,902.48,841.01,858.44,933.55,781.68,935.33,900.25,874.95,941.07,808.95,832.79,642.72,669.72,619.77,642.23,755.15,805.32,764.65,809.12,569.02,554.84,721.97,720.18,477.97,491.82,444.18,446.96,637.57,587.93,655.87,595.1,719.84,713.54,737.14,735.39,756.6,727.22,608.42,563.43,625.32,617.47,646.2,641.95,546.5,541.38,724.44,717.15,768.48,777.31,789.23,751.03,688.13,651.08,707.32,717,836.12,813.36,710.65,757.08,716.42,734.72,732.44,721.62,720.16,715.2,680.5,688,737.57,720.76,750.74,749.86,649.88,668.6,569.22,623.29,735.97,732.33,809.01,779.58,782.37,767.41,820.15,837.52,627.2,652.73,780.29,806.05,800.62,791.08,513.65,657.45,622.7,629.22,630.78,642.52,615.79,627.17,645.47,645.31,630.2,616.8,757.72,670.5
839.93,859.87,832.28,829.91,855.8,772.08,810.44,721.64,823.36,659.82,780.39,622.28,790.92,798.15,841.22,851.31,424.42,516.15,817.02,827.52,707.61,725.2,555.28,477.07,446.77,433.76,692.95,660.29,531.22,607.87,653.42,431.46,792.88,779.34,838.44,826.8,783.96,750.45,654.19,705.57,563.84,611.67,623.22,656.38,879.52,892.05,961.52,983.01,821.15,797.08,1007.2,924.41,941.16,779.96,903.6,778.77,657.14,647.68,876.01,925.62,1011.2,877.85,955.76,907.46,844.57,864.55,938.51,788.93,942.08,908.31,877.1,941.14,814.34,838.65,645.18,670.46,624.02,643.13,763.23,813.43,771.68,814.06,571.75,556.78,725.84,725.05,476.33,491.26,453.16,456.84,626.92,585.06,657.76,603.95,714.27,700.68,730.27,724.2,757.24,728.18,611.59,567.32,622.38,619.5,641.9,639.45,545.49,542.09,724.1,706.88,763,779.59,791.79,749.59,683.51,655.56,714.58,725,853.52,832,716.82,763.26,718.31,739.03,735.28,721.76,726.8,715.88,696.5,703,729.86,706.03,747.69,743.58,653.23,670.63,596.78,613.5,740.38,719.09,813.64,777.56,787.91,763.82,826.52,845.96,634.91,657.5,788.91,811.06,805.06,796.11,524.46,667.34,613.6,620.33,624.47,636.7,613.45,621.83,636.02,636.98,644.4,635.8,750.44,691.33
