789.86,784.85,773.39,757.35,808.73,733.96,777.89,705.92,821.44,658.22,797.56,586.84,777.35,751.95,781.52,777.78,257.55,212.34,801.01,778.19,497.28,533.67,144.89,174.19,147.46,89.568,325.64,160.3,547.58,379.47,636.1,350.84,755.58,715.01,812.27,790.53,767.56,701.6,702.04,618.17,499.03,452.66,618.46,597.75,890.41,869.95,970.48,956.9,806.41,722.03,1026,902.6,973.21,772.18,860.57,677.41,569.72,467,866.07,895.07,955.38,857.28,967.4,889.64,885.84,882.66,908.41,813.04,922.77,887.84,844.26,876.46,748.85,618.98,576.83,584.06,515.77,495.32,778.64,772.55,768.19,763.25,598.49,549.53,706.69,638.98,482.55,421.49,360.71,274.15,475.95,508.12,494.13,413.07,695.18,653,685.31,682.7,698.29,706.49,500.53,435.54,558.51,552.09,562.57,555.98,511.08,567.4,680.27,750.26,768.6,706.47,723.02,666.39,643.04,617.74,739.74,780.76,764.32,725.57,632.63,656.32,685.55,671.03,721.52,660.22,652.65,633.27,494.5,509,716.02,710.73,717.05,733.11,683.53,638.94,622.06,643.14,759,661.79,755.28,678.25,744,714.59,782.26,710.52,466.69,514.11,768.81,793.03,807.71,801.99,257.46,158.31,576.8,580.44,564.94,573.79,543.66,557.5,592.47,594.6,623.6,583.2,692.61,639.33
791,787.3,773.85,758.01,809.45,734.78,776.29,706.14,816.35,656.09,791.85,583.73,776.42,754.07,781.07,779.72,254.52,216.35,801.82,779.18,498.48,534.19,145.96,175.87,147.41,89.95,327,161.89,546,377.55,627.3,340.38,753.71,710.22,811.42,790.33,766.36,700.19,702.6,618.7,504.08,453.39,619.17,598.07,884.25,870.02,971.64,960.93,805.29,723.65,1026.2,906.01,973.46,770.5,864.18,684.8,572.01,467.57,867.74,895.22,965.44,864.09,968.38,892.28,884.04,883.33,907.01,810.68,925.53,890.81,845.53,874.9,745.76,616.17,578.73,585.34,517.48,494.44,773.46,772.69,762.82,762.16,598.96,552.48,704.92,638.41,486.4,424.62,364,278.59,477.68,506.69,493.09,417.07,692.76,653.22,683.17,677.49,694.47,700.66,503.63,436.8,559.43,553.06,561.53,552.8,507.46,567.48,676.69,748.74,763.23,696.97,717.47,667.87,635.01,620.06,736.21,768.6,756.24,722.93,636.62,658.01,685.34,670.56,718.65,656.94,649.67,633.98,504,511,702.5,689.46,715.36,722.36,686.86,635.77,622.06,626.21,760.26,654.91,750.89,675.47,742.6,710.21,776.81,707.78,475.7,512.73,766.78,793.54,803.81,802.42,257.81,161.76,582.8,582.89,572.69,580.82,546.62,558.83,596.82,599.26,607.8,576.4,698.78,639
795.34,790.46,778.18,761.88,812.52,737.61,780.34,709.38,820.53,658.46,797.56,588.41,781.37,757.13,787.1,784.85,255.32,215.77,804.53,782.36,503.51,536.61,151.22,177.63,150.35,92.509,331.72,161.71,551.37,383.03,635.81,347.55,757.43,713.95,816.77,795.43,777.89,710.83,700.61,621.33,504.08,456.27,617.65,598.6,894.29,875.43,982.4,969.37,812.9,728.37,1035.2,910.46,979.91,773.92,868.19,689.5,576.44,470.23,872.51,901.99,968.24,867.01,976.73,897.97,892.44,890.61,912.6,813.95,933.12,899.93,850.71,882.61,758.18,624.1,579.31,586.08,517.11,494.24,780.36,777.03,767.63,764.77,596.13,551.62,708.56,642.29,484.05,423.74,368.46,280.87,484.17,511.7,494.6,417.31,692.9,655.76,685.96,681.13,702.06,708.09,504.91,438.95,561.35,556.34,561.9,554.38,508.4,567.35,682.75,756.21,768.92,703.71,727.11,671.49,638.47,626.62,742.89,773.12,770.36,733.18,638.83,660.58,688.79,674.24,724.42,661.22,656.84,637.51,503,512,723.5,714.36,723.93,736.67,687.74,629.17,622.67,625.57,762.88,656.21,754.81,680.94,749.4,718.74,783.44,718.63,480.51,516.09,768.77,795,806.48,802.25,261.05,161.01,577.7,579.56,564.34,576.27,541.11,557.53,591.09,592.09,611.8,584.4,692.56,622.67
793.72,790.34,776.71,760.76,810.58,737.12,774.2,706.68,815.09,657.38,789.69,582.19,770.75,749.31,785.98,785.4,254.28,211.01,800.35,778.04,498.49,531.95,146.87,172.36,148.08,89.233,325.75,158.78,543.53,370.95,626.35,340.09,749.87,705,813.34,793.23,774.08,707.54,696.74,618.55,499.75,451.67,615.33,596.72,885.67,869.36,978.62,964.02,806.68,724.95,1030.3,907.54,973.25,771.41,862.55,684.76,571.93,468.89,870.88,901.61,970.07,870.14,973.6,899.67,886.17,884.9,909.2,811.84,931.57,897.55,852.24,883.66,747.3,617.35,576.37,584.08,514.76,492.86,768.53,769.46,759.55,761.54,587.94,546.51,703.52,638.29,483.58,422.6,364.62,279.18,495.46,508.7,495.74,415.8,686.23,652.15,679.28,679.43,699.55,708.09,501.93,438.1,560.61,555.18,564.71,556.19,512.03,572.32,682.31,743.98,760.96,698.36,720.99,666.91,637.24,630.54,731.68,766.2,763.92,725.71,635.42,656.81,685.58,671.24,720.45,657.35,650.88,632.9,503,511,713.83,709.5,718.1,728.56,684.86,622.92,622.56,611.79,756.15,650.52,744.3,670.56,744.34,709.32,778.33,711.48,471.13,512.42,757.57,788.32,799.82,798.63,262,158.41,579.6,581.56,565.34,576.36,541.75,555.5,593.39,595.07,623.8,597.2,685.5,642.83
796.26,791.1,779.78,763.55,811.73,738.31,774.73,707.35,816.23,657.1,793.25,585.52,772.15,749.79,788.96,787.86,257.48,215.78,800.34,778.58,504.94,535.08,154.96,180.23,153.08,93.171,337.26,166.22,549.71,376.38,630.01,345.63,751.89,707.33,816.04,795.84,780.86,713.42,698.21,621.66,504.28,458.52,615.08,597.35,893.27,874.41,985.98,971,813.03,729.39,1036.4,911.78,980.19,773.23,870.58,691.84,576.04,474.51,872.53,904.82,971.78,874.75,976.33,902.01,889.04,888.62,909.15,812.9,937.33,903.95,853.94,885.64,756.69,622.33,575.96,583.06,514.73,490.75,773.32,771.89,762.42,763.18,588.87,546.03,706.99,641.22,484.52,422.9,367.47,282.33,512.58,513.26,505.38,419.56,693.59,659.48,686.94,682.98,706.51,712.19,507.8,442.28,563.88,557.31,565.19,558.39,510.43,570,687.1,754.39,768.57,710.86,734.79,676.57,643.2,631.04,736.21,766.52,770.56,728.36,639.89,659.86,687.71,673.58,722.85,656.72,655.88,635.35,507,508,719.39,711.12,720.62,733.86,687.19,616.52,623.72,607.14,758.06,648.61,751.14,677.02,746.89,713.47,782.07,714.59,481.52,516.78,757.51,787.32,798.96,798.62,268.56,158.45,581.6,582.44,568.56,577.3,543.17,557.35,590.86,590.05,619.8,591.2,689.11,645.67
792.8,789.42,775.66,760.02,808.59,736.76,772.53,706.63,814.61,657.85,794.05,586.32,767.74,743.22,783.54,783.11,258.07,211.18,799.01,777.31,500.38,534.04,148.7,170.17,148.35,89.311,326.89,161.25,549.81,379.39,630.1,341.84,749.73,708.19,810.85,791.27,769.9,703.39,697.5,619.64,501.99,459.09,617.82,597.62,887.32,869.36,979.53,963.17,808.85,725.35,1030.2,907.72,974.07,773.22,863.34,683.94,571.63,470.23,869.07,900.58,966.26,871.19,968.25,895.61,883.41,882.75,902.21,808.49,928.39,895.06,851.43,882.47,746.63,618.87,573.33,583.7,514.37,492.97,767.32,765.48,758.14,759.26,593.65,546.2,702.59,637.36,482.87,421.58,361.73,277.79,498.96,518.48,498.14,413.27,692.54,656.26,686.4,681.83,701.74,707.34,502.93,434.4,561.9,553.7,565.17,556.76,513.26,575.18,680.87,747.74,765.7,709.58,723.87,666.87,639.39,625.01,730.26,766.36,762.84,720.86,632.18,653.95,681.2,667.12,716.7,656.61,649.14,629.92,498.5,505,717.11,717.96,712.21,730.44,681.98,629.23,627.44,638.07,753.32,660.85,750.63,685.7,742.63,713,774.52,709.78,473.92,519.24,759.3,789.55,800.35,796.77,264.52,160.29,578.1,580.67,572.13,577.94,544.34,559.48,591.37,592.43,623.2,603.2,692.89,640.83
790.81,787.69,775.6,759.35,807.53,734.77,772.12,707.05,814.31,656.01,792.59,586.6,773.83,750.24,782.53,782.32,257.29,214.99,796.2,776.55,502.53,535.32,154.25,177.3,151.73,94.272,332.43,164.27,549.78,380.45,631.82,346.77,752.36,712.21,810.8,790.22,772.19,703.46,705.07,622.36,505.8,456.43,618.66,596.2,893.74,874.49,980.14,965.42,815.91,731.57,1029.8,908.54,977.45,773.55,870.72,689.22,574.81,472.25,867.88,898.89,964.96,869.45,965.46,892.63,885.13,882.48,904.08,808.3,928.5,896.02,848.99,880.01,749.82,620.33,575.15,585.35,516.23,490.84,773.9,769.28,764.23,762.09,603.35,551.63,706.97,640.86,484.73,423.61,363.55,278.3,491.9,516.95,498.92,416.78,699.32,661.55,690.32,684.09,703.58,709.42,504.54,437.59,562.82,555.44,565.32,555.81,511.34,570.33,684.35,756.97,770.28,716.6,727.11,671.36,639.81,618.99,733.37,768.04,762.32,723.86,638.07,658.83,686.45,671.99,722.41,662.19,653.82,637.37,504,509,713.51,705.43,719.36,732.67,689.37,643.69,639.83,638.79,766.09,665.7,757.41,688.19,748.83,719.12,779.41,712.89,480.52,518.81,756.7,787.17,795.11,796.39,265.18,162.8,583.4,584.67,577.41,581.67,549.21,561.65,596.16,598.14,618.2,585.6,699.72,638.67
791.79,787.61,772.74,756.61,807.13,733.53,775.89,707.25,817.34,657.79,793.07,584.1,778.8,754.82,781.76,779.36,259,209.97,798.13,777.77,500.36,534.95,150.71,169.54,148.01,91.314,325,158.8,546.01,376.01,628.74,344.97,755.43,716.44,812.7,791.06,769.18,704.86,701.95,616.78,499.77,453.7,619.38,594.9,891.05,870.2,976.95,958.52,808.3,723.23,1028.6,904.35,973.12,771.66,860.83,679.34,570.45,468.17,869.28,899.41,959.14,863.79,967.53,893.27,885.34,883,906.05,810.74,926.78,892.43,848.53,879.93,746.18,619.59,572.92,583.7,511.96,496,778.44,771.8,767.41,761.67,600.31,549.32,705.24,637.62,483.65,421.3,361.13,273.43,480.86,514.48,490.99,410.85,696.08,654.89,687.59,681.31,702.17,707.91,499.8,433.91,559.63,551.69,565.36,557.21,512.58,571.08,681.19,752.95,769.21,707.6,726.39,668.93,642.45,616.21,738.58,780.92,762.96,726.82,631.54,655.78,681.84,670.3,720.22,663.42,655.2,633.57,494,505,717.79,709.6,716.52,731.69,680.47,644.9,626.06,641.93,756.65,664.21,757.14,681.46,746.54,716.65,782.67,713.19,478.76,519.22,767.38,792.13,803.7,797.76,256.05,160.41,576.9,578.89,568.16,571.94,545.55,558.13,592.19,590.05,626.8,597,693.11,633.67
787.51,785.16,774.04,757.96,806.12,732.84,772.85,704.69,812.54,653.4,791.39,582.66,775.58,754.08,777.44,778.02,265.97,219.6,798.81,779.86,507.87,538.37,155.28,183.33,154.05,98.749,334.28,161.76,549.97,378.57,625.09,347.44,752.85,711.2,810.02,789.39,770.05,701.56,703.48,619.6,506.07,455.94,620.4,595.13,887.72,870.79,976.4,961.83,810.82,727.18,1027.9,906.64,976.19,771.93,869.44,688.77,575.17,470.4,865,895.82,966.6,870.27,966.76,896.42,885.1,884.61,911.88,813.81,930.21,893.99,844.1,874.3,745.32,618.9,573.79,583.46,513.25,492.79,774,771.79,763.03,761.94,604.92,550.62,706.86,641.77,481.59,419.42,365.35,277.88,484.09,510.4,498.66,416.92,695.07,655.8,687.55,679.71,700.45,704.49,507.89,437.17,562.74,554.27,563.7,553.67,507.38,566.59,682.65,755.24,767.15,704.8,725.99,670.49,638.91,618.29,732.05,766.24,758.88,721.07,635.83,660.76,682.18,669.34,718.65,657.25,650.31,632.65,498,503,704.73,692.21,712.29,722.64,686.19,642.38,631.39,627.43,760.94,658.52,751.54,679.42,743.74,714.21,776.11,710.59,490.51,516.78,767.89,793.7,802.43,800.97,264.33,162.85,585.3,584.56,575.28,576.48,547.64,555.63,596.86,593.53,604.6,576.4,700.17,632.17
789.57,786.08,772.57,756.59,802.32,729.85,766.87,699.28,800.33,643.76,777.3,573.78,773.63,752.12,782.09,780.38,265.47,215.78,794.81,776.06,506.38,534.34,155.48,183.02,151.35,99.208,332.77,161.89,540.02,375.39,629.54,352.53,749.03,706.59,810.34,788.87,772.46,704.43,697.16,613.81,498.41,451.54,615.99,595.46,884.16,865.34,970.1,953.43,807.34,723.8,1020.3,900.56,967.65,767.55,862.6,682.94,571.8,468.65,867.97,896.38,962.34,864.29,965.11,891.09,884.52,879.86,906.5,809.05,929.19,893.11,849.02,881.56,747.28,617.33,571.8,579.52,512.46,494.32,772.93,769.17,761.35,758.89,593.62,547.92,700.33,636.34,474.55,413.94,363.62,274.96,484.75,510.15,498.36,412.18,694.54,655.8,683.24,681.59,700.27,704.1,503.18,430.24,561.12,551.23,561.34,550.02,510.09,565.07,682.77,753.42,765.45,702.56,723.53,664.56,635.59,627.53,736.16,773.28,757.44,718.18,634.18,662.33,680.54,669.39,717.28,657.12,650.02,631.86,493.5,503,709.36,698.75,710.67,723.33,681.37,633.46,617.61,623.14,752.24,652.61,746.96,670.78,740.37,707.91,776.11,706.52,489.39,514.65,758.21,784.2,797.79,793.42,263.91,159.79,580.1,581.89,567.56,574.79,543.3,555.27,590.89,592.66,602,591.2,701.28,618.17
788.33,785.25,774.27,757.69,804.38,730.67,769.3,700.73,804.85,647.48,785.97,576.88,772.34,746.54,780.07,779.22,261.35,216.99,797.08,777.22,505.88,535.73,155.49,180.42,152.45,98.185,328.16,162.41,545.27,377,626.92,351.35,750.96,704.98,809.88,789.5,771.12,701.26,699.31,617.46,500.18,449.87,617.14,596.79,880.19,861.54,967.46,952.37,802.69,718.66,1020,902.41,969.58,770.04,862.95,680.62,570.64,465.47,866.44,895.99,959.63,862.58,963.5,891.46,884.44,880.87,908.12,810.14,926.48,890.25,848,878.41,742.44,616.44,572.64,580.19,511.81,492.25,769.26,765.15,758.65,757.58,597.42,549.16,701.39,635.82,487.09,422.65,366.12,277.69,491.03,507.94,499.48,416.49,689.79,652.03,680.84,676.42,696.55,703.07,505.9,436.34,562.14,553.29,562.28,554.57,506.79,564.9,680.69,748.96,764.62,703.36,726.63,670.71,637.32,623.46,732.26,767.36,752.56,717.04,634.36,659.27,680.12,667.82,715.79,653.17,649.78,632.53,495,504,709.76,701.87,712.14,723.53,681.72,627.6,618,612.93,754.82,644.64,746.77,669.22,740.4,706.59,774.04,707.96,489.28,516.98,761.73,789.32,803.08,800.37,263.93,162.97,576.8,577.67,563.69,572.97,541.58,556.05,590.18,592.67,603.4,573.8,696.72,609.83
789.84,786.72,770.12,754.46,802.57,729.47,765.15,699.79,803.23,646.66,784.19,575.94,768.48,744.52,778.52,777.08,256.86,211.4,791.8,773.93,502.14,533.87,152.5,175.37,151.51,96.895,328.29,157.83,542.83,373.08,622.9,347.76,747.56,703.16,808.39,787.62,767.48,694.6,695.03,614.09,495.62,453.55,615.69,590.34,880.95,863.65,971.13,957.41,802.61,718.37,1022.5,903.47,969.42,768.56,861.49,680.09,569.02,465.13,868.19,896.25,964.33,867.01,968.28,894.79,881.93,879.42,909.26,808.66,924.69,888,845,875.95,746.85,617.6,568.82,578.31,507.74,493,769.53,765.14,756.03,756.31,589.4,543.65,700.58,634.52,480.04,414.31,362.37,275.41,494.54,500.24,498.94,409.68,694.77,658.62,684.15,683.73,695.08,703.79,504.33,432.2,560.1,550.86,562.42,553.76,509,563.55,686.33,760.25,766.23,699.96,726.3,672.44,641.26,626.13,732.32,773.92,755.12,715.36,631.42,660.54,677.92,667.17,715.14,654.71,650.84,628.65,491,500,719.15,723.53,708.6,729.67,678,619.56,613.83,612.57,755.94,650.79,744.2,668.78,737.74,709.68,771.93,708.04,482.38,513.84,754.84,781.14,795.42,792.95,260.72,158.56,580,580.89,564.38,569.67,537.47,552.52,588.98,588.36,610.6,572.8,693.11,620.83
787.98,783.01,770.14,753.19,800.65,725.67,760.41,695.7,800.56,645.12,783.32,577.95,763.22,741.27,773.67,775.53,263.11,221.05,783.62,764.28,507.18,535.05,158.24,186.79,152.75,97.169,331.67,162.89,544.94,382.65,628.77,342.54,746.42,697.91,806.13,786.06,771.39,698.62,699.63,620.09,503.99,456.66,615.86,594.73,879.64,860.41,966.83,950.97,804.11,719.87,1017.6,898.58,968.46,765.45,863.21,680.82,572.26,468.71,866.7,894.15,959.05,864.63,966.19,893.31,878.24,875.66,905.45,805.27,923.63,888.36,842.39,873,739.82,613.7,573.11,577.01,517.41,488.58,762.92,760.68,749.87,755.08,589.27,545.01,699.51,634.52,485.1,420.94,365.11,279.73,495.45,504.33,508.58,417.73,690.77,655.41,681.9,679.53,698.97,702.38,507.55,437.28,563.07,553.64,563.91,554.34,508.3,566.91,679.63,749.12,765.48,709.18,730.1,669.37,637.8,624.96,724.53,761.92,751.52,710.14,635.02,660.1,680.06,666.93,715.55,648.06,647.35,629.92,500.5,505,704.76,701.18,706.93,720.92,688.42,614.92,622.72,604.71,752.32,635.27,743.79,667.63,738.03,701.24,773.63,703.3,492.74,515.8,748.44,777.68,788.95,790.09,269.64,161.2,581.7,582.44,570.84,579.7,544.47,557.33,591.79,594.34,608.8,592.2,697,634.83
789.73,785.94,775.1,758.62,805.15,732.36,758.1,696.09,798.74,646.16,779.57,575.51,758.94,732.4,781.03,777.6,257.02,210.64,798.85,778.28,494.4,529.29,149.12,171.41,146.52,90.704,325.43,162.97,541.81,374.15,636.53,354.72,742.26,700.58,811.33,790.07,765.36,696.75,698.62,614.78,500.57,449.36,614.93,598.06,876.65,857.81,967.66,950.07,800.97,717.43,1023.9,902.6,971.8,769.63,859.64,678.48,567.82,465.37,865.28,894.43,960.63,858.89,965.3,887.06,872.66,872.54,904.95,805.8,922.94,886.25,844.24,875.95,732.39,614.36,569.14,577.29,510.67,490.44,765.24,759.37,753.58,753.06,593.29,549.19,699.76,632.36,482.75,422.02,361.32,273.35,483.9,503.06,496.4,412.66,689.03,647.92,682.92,677.26,696.37,700.32,501.29,431.03,557.67,550.21,560.53,552.58,509.15,565.2,675.73,742.13,762.97,708.48,723.36,664.16,634.33,620.73,730.84,771,747.84,714.29,628.96,652.19,677.83,665.63,711.95,649.69,648.67,630.49,499,510,717.67,716.91,713.24,730.36,685.93,626.71,625.83,620.43,751.18,641.3,743.07,668.7,735.6,701,769.48,700.11,470.17,516.44,752.78,785.48,801.33,797.58,263.07,158.28,573,579.11,559.63,574.64,540.74,558.3,588.58,591.95,610.6,584.4,687.44,652.67
792.29,786.72,777.53,759.86,809.46,733.36,767.93,702.64,808.6,651.04,800.62,584.67,778.08,749.81,781.8,781.61,259.69,216.8,801.3,780.68,501.5,535.91,146.04,171.68,146.63,88.994,320.05,156.14,555.08,389.32,636.24,344.1,758.43,716.33,812.42,791.58,769.7,700.74,704.31,619.09,502.35,455.8,620.48,596.85,888.1,870.71,976.24,962.7,808.42,724.54,1030.6,908.43,978.27,773.19,865.56,681.76,570.78,467.71,871.35,898.08,971.37,872.61,972.05,897.3,882.39,878.97,912.38,812.08,929.77,894.29,848.11,877.43,754.51,618.48,578.4,585.41,518.75,494.27,780.55,771.96,768.46,760.9,604.89,554.2,705.55,636.71,484.39,421.37,361.49,273.94,478.58,506.19,494.14,414.24,695.25,655.41,686.39,679.98,698.66,703.01,503.88,434.31,561.03,550.56,560.81,550.35,507.86,564.93,678.75,757.58,769.04,704.63,726.92,671.13,636.56,616.78,738.79,777.76,761.2,725,637.35,659.18,686.55,672.07,722.55,660.89,652.88,634.63,508.5,514,721.24,722.43,719.43,734.36,691.42,642.65,626.39,636.21,766.59,662.88,757.14,681.22,747.49,716.26,782.67,713.81,478.99,514.73,769.49,797.25,800.95,802.62,260.39,161.29,582.3,584.67,576.81,580.48,548.43,559.3,597.91,599.6,610.6,590.6,705.56,621.5
791.81,786.92,774.88,758.32,808.39,733.51,776.66,707.53,819.84,657.63,795.15,585.35,780.86,758.69,778.44,777.88,260.33,210.58,795.42,777.34,500.03,533.83,147.33,169.74,147.56,88.626,326.94,163.08,547.47,380.53,633.86,340.64,758.04,714.15,814.48,793.28,770.75,702.62,704.08,622.31,506.6,457.98,617.62,600.83,886.05,869.54,976.29,961.69,806.76,723.41,1027.3,907.44,976.14,772.86,861.39,683.81,571.95,467.84,872.16,898.03,964.62,866.86,971.43,897.05,887.66,883.63,911.14,813.03,928.07,894.54,846.87,876.86,748.91,620.03,580.1,586.71,519.19,493.38,777.99,775.12,769.38,761.58,598.54,551.51,706.73,637.09,485.37,425.37,363.91,277.68,477.41,508.03,493.26,415.47,694.04,653.7,685.83,678.8,697.62,702.4,501.51,433.81,559.02,551.38,560.82,551.87,507.35,565.35,676.25,751.89,765.72,702.46,722.61,665.01,634.36,617.6,739.11,774.72,763.6,727.75,638.37,656.81,689.27,672.19,724.51,660.53,654.76,635.47,511.5,519,715.58,704.45,723.55,731.67,693.44,636.42,625.94,630.93,763.68,653.03,758.09,680.94,750.37,713.62,785.67,716.48,474.52,516.3,768,792.61,798.57,798.05,273.65,155.08,576.8,581.22,570.53,578.88,548.25,561.2,595.4,597.09,614.4,581.4,693.89,619.67
794.76,790.3,777.27,759.35,811.37,736.33,777.58,708.06,819.43,658.36,795.93,585.92,780.26,754.54,784.3,781.39,258.96,206.42,804.29,781.31,501.77,535.82,149.34,169.48,146.6,87.671,323.07,159.47,547.56,375.1,637.89,347.73,756.2,712.77,816.44,794.5,773.19,707.24,703.34,620.77,503.25,455.53,621.2,600.38,889.59,873.12,979.22,963.37,811.51,726.12,1029.5,908.82,979.52,774.65,869.62,688.14,574.87,470.01,873.6,900.46,971.52,874.42,974.95,900.54,888.29,886.97,915.5,817.02,932.2,897.66,849.07,877.86,751.94,624.59,577.03,586.11,514.94,495.38,781.56,776.5,770.6,763.12,602.35,550.32,709.3,640.67,486.49,422.72,366.01,278,480.87,510.68,495.51,415.32,697.65,656.74,689.4,685.01,702.68,706.79,507.25,437.74,561.69,553.33,562.16,553.86,509.31,566.9,685.79,757.96,768.1,703.29,724.99,670.56,639.93,615.82,740.53,771.04,765.76,726.5,637.2,658.88,687.36,673.02,720.93,660.09,651.84,637.14,499.5,510,714.24,702.77,719.6,728.56,688,641.21,625.89,636.36,757.06,659.67,753.37,680.24,745.06,713.85,781.07,712.81,473.67,514.86,769.45,794.52,804.77,801.61,266.43,163.35,580.4,583.89,567,577.39,545.17,559.2,595.49,599.34,612,583.4,702.56,626.67
795.28,790.78,776.17,759.77,807.88,734.43,773.79,704.58,808.72,650.43,787.64,579.65,778.61,754.89,785.65,784.56,257.89,215.19,801.9,781.17,506.75,538.41,155.74,175.3,151.72,94.048,333.48,162.26,545.35,379.21,636.7,349.02,752.44,708.79,814.09,792.39,775.85,706.51,701.32,618.32,501.91,455.04,618.46,599.58,885.2,866.68,978.08,959.14,807.89,724.5,1030.4,908.09,978.95,772.89,867.63,688.3,571.71,468.61,874.77,900.45,968.7,870.04,972.92,895.4,889,884.11,913.33,812.52,931.77,896.1,850.67,881.75,751.2,623.43,575.73,583.62,515.95,495.68,776.46,772.33,766.44,760.98,595.79,549.22,705.99,636.77,482.83,420.66,363.64,277.87,488.49,511.68,497.7,413.83,690.96,652.83,686.42,679.53,701.14,703.78,506.08,433.62,561.33,551.18,560.63,551.85,507.76,564.82,678.06,750.47,766.26,704.6,725.01,663.58,631.76,615.79,738.05,773.6,760.12,727.86,637.71,660.72,685.85,672.8,720.99,659.77,651.47,635.18,505.5,512,711.09,698.15,717.45,727.47,688.02,633.58,623.17,628.93,760.76,656.03,753.5,678.19,745.4,712.79,780.81,712,484.59,520.2,766.45,792.79,803.27,798.83,263.94,165.5,577.2,582.44,568,577.79,544.19,558.3,592.07,593.62,608.2,582.8,699.11,605.5
794.62,789.8,779.71,761.16,812.08,735.74,777.46,707.8,820.16,657.58,797.93,586.29,776.63,752.13,786.89,784.24,256.03,213.22,807.07,781.82,507.57,537.83,154.13,174.48,149.12,89.469,325.15,158.62,548.14,377.38,631.03,338.31,754.96,708.67,814.31,792.74,776.98,705.78,701.53,620.59,504.51,455.92,617.91,595.3,887.45,869.53,977.73,961.46,809.4,725.55,1031,908.31,978.45,774.14,869.41,688.58,576.38,469.69,872.86,900.67,968.31,870.88,975.01,896.76,889.49,885.89,914.01,812.08,931.15,896.24,849.33,879.98,751.18,621.79,576.23,583.47,514.88,493.64,775.92,771.97,765.83,762.44,595.44,548.07,708.64,638.89,482.89,421.14,366.24,278.62,493.11,514.69,499.22,417.85,694.29,655.37,689.08,683.09,703.4,708.09,507.17,439.91,564.13,555.53,565.66,557.69,510.05,565.55,687.46,756.98,768.49,706.65,729.14,672.44,641.33,627.19,735.21,768.12,762.96,726.82,637.05,658.81,685.11,672.21,721.14,658.44,651.49,636.29,499,510,715.1,705.77,717.12,728.81,684.26,629.83,622.22,625.29,760.56,654.42,753.66,677.8,748.03,714.59,779.85,712.48,483.51,517.05,768.27,793.84,804.2,802.98,262.34,166.36,580.7,579.56,568.5,576.12,543.55,556.17,593.47,594.1,609.2,568.8,697.61,609.33
794.68,790.63,774.02,756.53,807.94,733.68,769.75,704.11,812.47,653.11,787.52,579.41,770.97,745.96,787.37,783.38,254.1,209.82,794.56,774.45,500.86,532.79,155.37,173.59,157.83,94.783,342.02,165.56,544.59,369.65,638.4,355.96,747.72,704.39,813.73,791.34,774.19,702.11,697.28,618.98,498.32,455.59,616.46,597.71,880.69,863.14,974.42,957.49,804.77,722.89,1025,906.03,972.57,770.73,863.66,684.54,570.27,467.38,872.84,899.86,965.55,864.73,972.21,893,884.39,879.92,907.61,809.35,928.52,892.77,851.95,882.89,748.02,625.17,573.72,580.24,512.08,494.77,771.9,767.62,759.7,759.62,584.96,544.94,703.4,636.14,479.97,420.08,363.07,278.17,501.92,506.75,500.25,409.8,689.4,655.75,682.58,681.85,700.44,708.7,502.21,429.63,560.57,552.75,562.63,552.7,509.86,568.93,682.23,750.79,766.4,705.66,727.46,666.3,635.57,625.62,735,774,761.12,723.71,634.94,657.62,683.38,671.26,719.27,659.69,653.45,635.12,501.5,514,718.03,715.51,715.02,730.53,684.44,623.5,618.72,625.79,758.38,653.91,748.85,671.39,742.91,708.88,778.67,710.3,479.18,518.75,756.48,785.11,798.94,792.94,269.24,158.75,578.1,581.22,560.41,573.67,539.3,555.67,591.63,593.5,613.4,600.6,689.72,610.5
792.91,786.81,769.9,750.83,805.04,729.1,768.83,700.76,809.18,650.61,792.2,578.42,771.74,742.98,783.92,780.27,253.95,208.31,787.65,769.09,496.5,530.64,149.92,170.19,150.1,90.072,329.95,158.46,542.31,373.67,633.92,348.17,748.73,705.56,813.94,791.63,779.21,705.69,700.87,620.65,502.57,456.76,618.68,596.5,885.18,864.67,976.57,960.11,809.11,724.88,1029.1,907.76,976.79,770.95,868.01,686.81,573.89,469.56,870.82,902.5,976.63,876.14,979.71,898.83,887.18,883.92,914.2,813.16,936.31,898.92,850.86,881.35,743.05,619.51,572.76,580.44,511.39,494.39,771.16,766.85,758.83,759.62,588.17,542.64,706.57,636.78,476.28,416.92,364.23,276.29,505.13,509,506.01,416.04,694.1,656.19,687.87,684.17,702.99,711.42,507.12,438.31,565.08,557.64,565.86,558.01,509.9,568.22,683.37,752.03,770.21,710.44,733.49,676.09,642.03,631.88,736.11,771.72,763.92,728.39,636.08,657.74,685.26,671.32,720.89,657.45,655.1,634.63,500,506,715.96,707.79,716.52,727.58,691.07,628.29,633.83,625.71,760.26,648.33,753.44,678.63,746.66,714.03,778.33,713.85,477.17,514.08,752.06,779.9,794.34,790.39,263.1,153.44,579.9,583,568.44,577.33,544.75,559.45,594.65,596.02,612.6,596.6,696.83,626.5
