547.99,507.09,532.44,520.97,498.66,454.2,550.23,493.06,527.62,406.94,541.19,403.81,556.89,516.36,536.69,532.48,298.3,299.95,529.31,541.37,423.13,457.45,336.96,363.04,221.55,255.72,321.75,296.48,379.56,294.06,426.26,313.12,596.68,542.02,566.35,558.69,512.48,466.77,484.23,480.7,319.83,333.38,396.09,391.92,495.39,503.39,503.27,510.45,493.59,473.3,490.58,508.84,464.14,505.47,452.7,422.86,407.14,387.03,543.96,515.23,515.29,488.95,550.6,497.49,554,495.81,516.14,486.13,517.3,511.94,518.71,515.85,657.64,630.15,498.31,487.06,409.02,407.66,570.01,542.98,540.43,454.14,370.25,304.78,467.34,439.65,219.5,242.26,276.55,295.49,446.86,421.14,443.02,389.43,578.29,551.81,567.34,525.14,554.89,520.07,468.68,397.79,522.1,494.2,585.3,571.06,477.76,428.49,557.44,603.76,567.18,535.79,546.37,547.67,571.25,587.96,589.79,584.84,630.08,580.5,563.18,611.37,546.04,550.31,539.64,521.36,574.53,563.25,621.5,657,572.27,557.75,558.93,555.75,515.14,494.92,540.39,503.86,552.56,520.79,592.09,534.17,583.23,545.68,570.37,559.15,532.97,547.83,574.65,572.55,579.82,589.88,378.8,373.79,499.3,489.44,463.59,445.33,386.53,389.62,459.68,450.95,558.4,540.2,551.44,528.33
534.89,497.27,511.81,503.5,484.85,443.81,534.52,478.28,513.32,397.01,523.18,389.26,542.81,505.94,528.92,524.64,292.86,291.65,505.39,516.25,395.6,435.54,293.6,328.5,192.82,215.56,282.06,252.59,340.52,262.83,370.29,293.21,583.2,525.43,551.6,541.91,497.5,454.46,473.61,471.33,319.02,327.27,386.9,379.82,501.46,512.12,500.37,504.97,498.01,485.38,486.26,503.49,461.4,504.8,454.62,436.53,415.19,398.05,531.99,505.12,505.64,483.24,537.4,489.98,544.83,487.49,505.47,481.3,513.31,504.49,518.31,511.77,612.04,593.3,491.5,476.8,396.8,395.44,555.66,527.2,531.24,454.98,352.51,310.11,459.83,435.65,234.99,253.53,270.84,279.55,452.33,426.55,441.33,385.39,577.71,550.03,566.89,537.91,565.71,537.74,474.18,395.34,528.75,485.29,606.13,594.04,490.81,430.21,573.4,596.59,573.26,548.16,556.15,565.67,599.75,582.98,575.21,561.4,599.64,541.07,536.67,578.23,536.24,541.88,532.46,515.69,566.35,557.51,606.5,638,584.02,579,561.71,562.89,498.74,489.23,524.94,502.71,533.5,517.48,576.77,525.72,574.2,537.03,558.81,540.93,513.78,527.39,549.15,552.32,554.55,568.07,362.74,348.45,492,480.33,451.44,433.79,385.81,378.68,471.63,460.26,558.8,539.8,550.83,535.17
545.46,504.24,534.03,520.08,502.45,458.71,566.06,506.39,541.93,418.3,552.74,420.95,577.86,531.79,526.98,521.95,304.14,310.23,529.98,547.42,422.68,464.98,324.8,359.41,215.85,242.28,339.46,301.18,373.08,284.84,432.4,320.42,616.46,560.48,573.05,566.43,525.86,482.89,498.65,482.91,332.59,343.95,408.87,391.76,519.05,524.96,517.87,520.69,516.66,499.92,498.81,514.61,474.67,516.46,474.47,450.95,427.6,405.26,545.87,513.73,512.31,484.58,556.36,507.31,567.11,507.53,522.5,493.77,527.17,520.85,514.77,508.9,688.52,657.74,518.06,500.16,421.42,412.08,583.01,556.76,560.43,474.56,378.84,326.62,482.05,453.43,236.87,253.95,287.26,295.05,461.16,427.15,450.69,394.58,598.31,569.56,581.2,541.32,570.43,534.24,470.25,403.74,521.91,494.29,587.58,572.02,494.42,440.38,575.98,636.32,594.31,555.3,553.13,560.47,575.94,567.13,639.74,627.08,659.56,599.96,581.38,625.69,559.25,565.86,554.29,535.9,598.24,592.22,650,692,613.4,598.39,590.79,586.39,520.3,504.65,544.17,516.5,562.85,533.36,611.83,562.71,609,568.12,593.63,585.41,541.56,553.64,584.5,582.29,587.42,596.46,395.82,386.1,524,512.44,461.75,447.03,381.57,382.2,498.37,487.16,563.4,539.2,571.67,534.83
554.16,515.53,536.75,525.88,509.16,469.62,558.89,502.92,534.1,418.57,548.06,418.52,571.21,530.91,545.55,540.19,292.86,297.65,535.47,547.3,418.81,457.86,319.39,356.54,213.22,247.67,318.4,294.68,375.08,286.42,417.12,324.1,615.5,558.8,578.34,571.28,522.91,481.51,500.87,488.38,331.75,347.76,408.4,391.13,518.86,527.69,512.05,515.55,515.12,501.04,497.23,515.27,473.92,518.15,472.63,454.27,427.15,410.56,551.63,524.92,519.31,497.57,557.05,508.57,564.51,509.3,522.07,497.45,530.04,522.88,531.29,527.64,654.82,634.39,515.76,501.77,418.38,418.33,585.4,554.88,558.4,473.44,379.74,325.49,482.18,456.5,244.45,266.38,288.99,304.26,462.09,437.2,455.79,401.15,593.43,573.2,583.22,546.13,570.58,537.03,478.45,412.57,531.5,509.29,605.44,594.98,503.67,447.19,586.15,629.22,586.69,552.75,557.64,570.33,594.67,593.45,614.95,606.8,634.4,570.54,573.64,623.35,564.21,568.42,557.89,541.89,602.16,596.06,639.5,680,611.65,599.69,590.74,588.08,529.07,514.56,553.56,525.93,568.71,536.33,609.49,557.61,603.94,567.53,584.85,570.04,532.43,548.31,580.31,582,589.15,600.66,365.04,355.46,515.5,513.56,459.91,452.03,382.66,388.65,492.12,481.07,570.8,555.4,569.06,548
550,510.77,530.5,519.43,503.9,460.95,559.63,500.56,535.83,414.8,546.44,410.29,572.2,530.67,540.31,536.04,302.48,303.72,528.03,538.23,413.58,455.06,324.56,354.23,212.61,239.44,314.58,286.47,370.14,283.23,411.79,316.42,607.16,550.48,572.78,563.57,515.54,474.79,484.06,484.57,325.31,334.71,393.15,393.63,513.14,523.08,514.74,516.41,511.89,496.1,498.64,514.72,473.52,515.43,468.8,444.61,421.71,401.83,549.85,518.98,516.57,490.64,554.63,502.49,568.71,506.32,523.28,494.81,527.98,519.01,526.03,519.72,662.66,636.26,510.98,495.92,415.56,414.04,581.77,551.62,556.28,468.67,369.24,313.76,479.14,451.61,229.66,250.78,281.04,295.34,462.48,432.69,453.66,393.28,584.64,565.08,581.95,545.53,574,542.17,484.48,405.01,537.74,499.13,607.59,593.65,499.04,451.52,560.19,611.06,587.22,557.72,563.95,569.45,600.17,598.22,614.37,592.32,632.88,574.21,575.62,614.28,563.9,566.34,553.1,536.23,595.82,582.04,644,669,613.74,596.5,596.4,588.58,512.07,501.96,545.56,512.14,553.06,531.7,600.76,551.94,600.91,563.12,581.81,566.26,533.25,548.36,579.07,578.28,584.76,594.99,382.34,369.33,504.2,491.11,458.63,442.3,377.34,382.37,476.21,466.6,551.6,536.4,563.22,535
545.32,506.89,527.73,517.65,501.85,460.99,557.85,499.57,533.63,415.14,543.98,411.49,573,532.15,537.67,535.2,303.55,306.06,527.5,540.48,412.55,453.94,323.7,353.37,217.57,239.4,314.19,289.41,368.7,281.93,406.65,316.95,612.03,553.54,570.14,562.47,521.22,482.73,481.9,481.65,320.3,333.68,397.08,388.55,506.66,518.71,509.16,512.89,507,497,491.36,508.29,468.24,509.11,463.41,449.37,419.43,403.05,542.83,514.71,510.46,489.55,549.26,503.07,564.77,507.65,516.27,493.19,523,514.44,521.02,516.08,657.33,634.03,511.48,495.75,414.87,411.02,577.48,552.38,553.95,470.56,369.45,315.2,475.7,449.35,228.15,247.36,279.94,290.51,464.45,431.45,452.54,393.5,586.13,562.06,581.16,547.67,578.13,545.52,483.31,405.26,536.83,499.61,607.05,591.76,490.94,456.91,570.56,620.95,592.26,562.73,565.34,570.4,595.2,585.94,618.42,601.28,619.68,570.64,572.98,613.09,562.34,565.89,553.58,535.56,592.8,583.27,639,685,617.26,597.31,601.12,590.75,513.88,498.25,545,514.14,553.94,533.36,605.01,558.17,604.54,567.12,583.74,565.81,530.31,545.3,577.52,579.07,583.36,594.95,384.71,365.9,507.2,493.44,460.69,440.64,391.62,384.42,486.61,474.17,572.4,547.6,567,538.33
550.23,512.57,533.35,523.34,502.51,462.04,561.13,505.71,535.98,416.74,545.58,417.61,573.56,532.89,539.73,537.03,305.11,308.42,530.4,545.04,416.35,459.43,328.58,361.88,221.66,245.69,330.29,301.15,373.49,284.84,423.57,322.26,609.42,555.1,575.71,569.51,524.49,483.2,485.25,484.2,319.5,334.17,395.01,388.45,502.42,514.13,507.39,514.24,500.14,484.8,491.86,510.58,470.1,510.61,461.09,440.4,417.38,397.69,547.69,521.22,516.3,496.64,557.83,512.33,568.25,512.99,523.29,497.56,524.69,518.63,523.85,517.1,675.49,648.54,509.81,494.59,415.58,411.18,582.03,558.12,556.79,470.52,370.11,314.41,477.25,450.15,229.1,245.4,281.89,296.15,466.6,433.16,457.7,399.08,582.03,555.53,581.91,542.01,576.12,542.1,483.68,409.12,537.58,504.55,604,588.65,501.85,456.36,553.9,618.28,595.58,561.9,565.76,569.35,592.07,588.27,625.47,611.36,652.04,599.07,576.38,623.04,561.6,567.88,552.29,533.82,591.18,579.88,639.5,679,611.96,592.85,592.1,584.11,516.23,500.77,549.33,512.43,555.03,529.09,605.4,563.3,601.97,566.21,583.85,575.41,535.68,551.06,579.93,579.95,587.66,597.43,392.44,379.38,517.2,500.11,464.84,447.09,387.87,387.38,487.98,473.28,540.6,533.8,569.28,531.33
545.53,508.06,530.38,520.87,503.13,463.95,557.45,501.96,533.98,415.91,544.62,413.81,568.76,527.92,537.56,533.94,297.67,300.06,529.48,542.73,413.4,455.16,315.68,351.87,214.4,237.06,317.91,290.23,367.76,282.81,411.95,317.77,611.57,554.13,569.39,562.27,519.95,480.72,488.96,487.75,327.55,340.01,396.31,386.9,500.99,515.7,503.04,509.66,502.04,490.61,489.62,510.77,469.3,509.8,461.15,445.61,420.38,404.37,543.73,517.84,515.38,493.92,555.5,506.98,564.57,507.45,518.76,494.28,518.95,513.36,520.15,516.84,663.48,638.98,510.37,495.95,412.56,410.33,572.42,547,551.17,468.23,371.25,316.13,474.82,448.26,236.04,253.76,283.36,296.34,468.69,440.62,461.56,403.85,598.34,573.1,590.75,552.86,580.98,548.56,488.66,413.66,540.83,504.81,614.86,602.22,511.64,452.38,585.77,637.26,596.64,563.56,573.27,579.56,603.28,600.68,618.42,601.04,640.64,581.18,569.9,618.28,559.94,565.18,553.84,535.01,592.84,582.9,639.5,680,615.57,597.53,591.71,584.61,518.88,507.08,552.11,520.29,560.76,537.85,610.19,562.07,604.14,561.56,586.81,574.41,527.49,543.11,579.07,580.33,585.06,596.98,373.87,360.5,515.4,500.67,465.13,446.73,392.47,386.8,489.26,478.74,558,545,569.44,543.17
541.28,502.29,526.71,515.03,496.97,454.81,554.72,498.5,530.74,410.75,540.74,408.05,564.32,523.36,530.93,526.77,300.7,305.3,525.65,537.04,414.72,455.35,325.16,357.14,217.71,240.36,325.69,296.71,368.89,279.6,418.27,313.74,603.55,547.52,564.18,557.62,516.17,474.9,479.72,477.32,318.93,329.91,386.48,380.38,496.55,509.42,502.86,509.78,493.58,480.03,489.66,508.43,468.31,506.72,455.64,436.35,412.05,393.78,538.86,511.8,511.24,487.66,551.86,503.52,560.27,502.78,519.69,491.97,514.37,509.25,511.06,504.37,668.56,640.63,506.29,492.05,408.82,405.12,570.97,544.19,546.22,461.96,363.84,306.46,470.77,442.12,222.81,240.87,276.39,289.16,459.81,427.67,449.51,389.71,583.79,561.9,576.4,536.89,569.73,536.66,476.67,400.02,530.34,495.23,598.75,581.58,495.25,446.69,566.94,622.53,584.2,549.78,559.24,559.23,585.72,588.57,610.79,592.72,636.96,580.14,572.31,612.83,552.22,555.92,544.03,525.16,581.2,569.31,628.5,674,593.51,574.55,575.62,568.39,513,498.04,544.78,507.43,550.12,522.42,595.94,549.23,590.89,550.68,574.93,563,529.77,546.04,576.66,575.08,581.45,589.84,385.52,371.17,508,490.78,458.03,437.88,381.94,376.62,480.02,469.09,551.6,541.8,564,538.5
545.08,506.33,528.85,518.75,500.36,459.86,556.07,500.42,531.54,412.72,541.54,407.24,560.91,522.64,534.64,529.62,295.28,301.36,526.55,538.87,414.44,457.05,317.66,354.17,210.96,239.13,315.04,286.92,369.32,280.23,408.62,313.8,605.44,547.99,564.56,557.6,515.68,473.71,488.88,482.51,324.99,336.68,393.63,381.69,497.55,512.2,500.96,509.37,495.38,481.69,489.2,509.47,468.97,508.83,458.35,437.82,415.63,398.58,541.13,513.9,513.74,490.34,553.09,502.81,559.38,503.47,518.94,491.14,513.72,508.02,514.6,508.55,666.62,642.39,508.52,493.54,409.46,409.78,570.34,542.35,545.94,462.67,366,306.53,472.88,444.57,228.11,247.53,280.29,293.23,462.45,434.43,455.14,398.03,592.29,562.92,584.14,546.35,574.67,541.6,480.86,408.78,534.27,502.94,607.35,593,501.63,439.72,584.63,623.86,592.43,555,565.26,570.16,595.18,594.67,603.63,593.56,648.96,576,564.05,614.49,556.6,560.86,548.82,530.16,585.92,575.02,632,658,601.61,585.81,579.76,573.69,512.63,501.9,541.61,508.71,553.18,524.45,601.96,550.56,595.69,555.47,581.19,569.78,530.63,545.3,576.63,577.01,580.9,591.08,375.18,363.9,519.2,504.56,466.31,448.64,392.57,388.05,482.44,473.4,559,547,562.83,553.17
544.12,507.1,526.27,515.3,498.25,457.13,555.68,502.7,530.38,412.2,539.68,407.72,562.95,523.92,532.99,528.24,297.4,301.93,525.03,538.32,414.57,456.43,318.98,353.87,215.65,236.28,318.61,289.29,369.04,281.19,411.12,313.86,606.5,550.69,564.46,557.74,512.81,469.77,473.22,473.57,319.47,329.81,383.46,378.14,501.08,513.47,506.46,511.46,495.41,482.3,493,512.5,470.02,510.76,457.56,436.91,412.43,395.41,538.81,514.1,514.12,492.06,551.56,505.78,560.96,504.07,519.01,493.68,514.9,509.62,509.86,504.45,665.42,638.95,504.94,493.07,407.74,405.61,567.09,539.1,544.17,461.42,362.95,308.54,470.69,442.42,220.35,242,275.54,286.6,458.72,425.93,448.42,390.14,580.43,560.27,572.55,537.36,565.93,535.23,475.56,400.08,527.87,491.99,598.18,582.42,489.04,446.36,568.5,623.95,582.46,540.66,556.15,557.74,584.7,583.65,612.89,584.04,626.36,556.39,575.04,613.13,551.01,553.98,545.42,525.91,584.71,572.57,637,671,598.55,577.61,577.48,566.83,511.12,495.69,544.06,506.43,548.18,525.24,596.17,544.87,593.83,546.94,577.44,562.85,535.02,550.89,579.48,577.72,581.89,592.74,380.04,365.94,500.4,486.67,450.06,434.85,375.89,374.82,479.67,466.76,549.2,527.8,570.56,535.83
544.33,507.06,526.56,516.49,496.22,456.51,552.87,499.87,527.61,411.82,539.65,408.85,558.54,519.33,533.05,528.4,299.23,303.52,525.28,538.35,417.37,460.19,320.24,358.7,212.78,239.19,319.57,291.22,371.06,285.5,412.21,316.2,604.53,547.7,561.51,554.94,515.43,472.12,483.21,480.27,324.52,334.99,396.1,380.17,500.59,513.61,504.26,511.18,497.59,484.5,491.4,511.75,468.57,509.57,457.81,439.76,413.98,396.68,538.76,513.77,513.99,491.46,548.97,503.09,555.49,501.5,517.38,490.67,512.51,507.31,510.2,503.86,667.47,643.01,506.45,493.45,409.72,407.96,563.79,539.21,541.61,461.23,365.64,307.21,470.17,444.58,222.37,243.32,277.15,292.9,458.48,430.16,450.24,394.14,592.56,571.71,584.07,545.06,571.31,538.21,476.99,403.17,530.49,496.62,596.95,582.97,494.1,444.26,575.23,626.18,589.42,551.07,561.45,559.84,585.7,581.39,593,583.44,632,569.14,562.33,610.69,550.01,555.02,543.02,525.33,581.73,573.27,631.5,674,593.55,573.93,572.67,563.22,511.05,495.21,540.56,501.57,546.09,521.91,596.05,543.28,589.63,546.76,575.52,564.89,534.66,551.01,577.89,576.58,577.01,588.86,379.72,368.32,507.5,492.11,459.72,439.24,387.43,382.62,475.53,465.12,555.6,542.8,557.89,543.83
548.65,510,529.64,518.37,500.67,456.28,558.56,502.68,532.96,410.36,540.09,402.89,564.3,524.06,538.66,533.37,298.28,303.55,529.32,539.42,417.05,457.08,318.11,351.47,208.69,230.18,312.68,282.37,361.45,275.22,406.83,302.92,603.4,548.57,568.8,559.8,513.44,469.58,467.65,471.06,315.4,326.58,376.8,376.32,500.12,512.08,505.81,510.6,494.79,480.8,491.82,510.54,467.39,507.76,455.91,432.84,409.7,390.88,543.72,518.46,513.65,492.13,551.38,504.66,560.55,503.62,518.51,492.82,515.47,509.83,515.35,508.82,667.06,637.58,505.02,492.97,407.24,404.26,570.29,539.05,542.93,459.12,355.01,302.27,468.01,438.25,216.67,238.37,271.99,279.76,453.32,419.64,442.36,383.28,572.78,545.86,568.63,532.83,560.71,530.96,470.69,394.04,522.01,485.7,590.41,573.98,481.4,437.91,559.58,613.25,578,534.63,550.98,551.94,579.34,566.32,608.42,589.04,631.44,562.25,570.52,608.56,547.54,552.27,545.93,525.98,583.61,568.27,627.5,662,598.71,580.34,574.74,565.72,504.72,490.29,537.72,499.86,543.32,519.91,593.12,541.1,595.71,548,577.11,566.56,537.04,554.46,582.94,578.73,583.97,593.17,377.6,369.9,492.7,482.22,451.28,434.55,384.47,378.25,475.67,465.76,543.6,518.4,560.22,531.5
547.18,509.93,529.48,519.86,493.52,454.9,552.28,498.89,525.73,411.41,536.55,411.27,562.87,523.01,537.77,533.1,306.61,309.84,526.34,540.28,422.09,462.61,322.14,369.63,209.04,258.43,339.54,300.27,375.18,284.71,432.62,317.95,602.59,547.68,570.41,562.27,520.02,473.93,484.2,470.88,325.18,333.68,394.16,384.98,504.96,514.66,509.84,515.38,500.08,487.98,494.67,513.06,467.97,513.46,461.73,440.6,415.71,396.7,544.55,519.68,515.64,492.79,553.26,504.86,557.86,505.43,522.7,496.68,518.94,512.31,521.96,514.59,657.94,639.25,505.73,492.44,405.51,403.57,572.41,544.38,544.19,465.95,361.39,315.66,471.8,450.74,225.14,243.63,277.17,291.35,456.21,432.09,450.67,392.54,588.18,568.43,578.66,545.26,569.34,538.07,475.27,404.99,530.14,500.31,601.74,587.52,495.69,448.59,570.65,618.73,586.11,549.51,561.99,566.15,591.71,579.14,598.79,592.6,642.24,579.71,561.85,609.78,548.85,555.84,545.81,528.5,591.04,589.12,633.5,695,593.87,578.37,574.31,568.17,507.67,492.19,539.89,502.36,548.59,521,594.05,544.84,594.34,553.85,579.04,572.89,539.95,551.21,577.44,577.37,577.37,588.76,401.8,396.8,521.9,515,462.03,445.91,386.43,380.6,490.74,484.86,554.6,542.6,571.22,539.17
554.49,516.23,536.46,526.58,503.27,465.33,560.36,507.15,532.36,418.22,542.56,411.43,568.43,531.71,544.94,540.13,299.09,307.75,540.29,551.53,432.67,466.62,326.19,368.65,211.2,262.36,320.29,293.21,372.06,284.32,411.21,306.84,607.99,553.02,579.28,569.42,522.27,476.17,480.93,474.38,320.77,329.18,393.29,385.4,507.86,515.89,514.34,517.15,505.1,489.2,495.64,513.79,468.39,513.2,460.36,431.53,411.67,391.72,549.82,525.27,517.74,495.51,555.01,508.33,565.15,513.1,523.71,500.19,525.76,517.43,528.51,522.6,670.76,646.26,510.72,499.7,405.68,410.24,581.2,547.53,548.99,468.74,357.09,304.16,472.3,448.19,209.61,234.46,272.29,283.93,449.51,420.37,440.2,381.92,572.78,545.5,572.2,534.78,560.98,528.84,466.63,393.73,520.09,482.8,588.58,571.18,483.3,439.3,551.37,608.39,579,537.42,549.81,553.42,580.78,564.32,607.21,596.92,638.56,574.71,573.06,624.17,558.04,565.32,549.35,535.88,586.49,579.84,629.5,660,596.68,585.87,581.9,584.25,513.51,499.69,542.17,516,553.94,528.61,599.46,546.99,596.23,564.09,579.33,567.19,548.26,560.76,594.37,590.43,591.53,603.74,382.12,379.44,498.9,494.56,459.91,448.82,395.87,397.55,474.25,463.26,534.2,515.8,569,528.33
535.99,496.43,513.23,504.85,485.11,442.21,538.51,480.14,517.23,399.63,527.65,398.05,557.24,511.04,527.8,524.1,294.3,295.52,505.67,518.2,398.87,440.96,305.31,350.33,189.63,227.31,318.46,274.2,347.42,270.35,411.58,300.16,588.94,533.46,559.88,550.16,514.25,472.6,470.08,462.33,320.5,330.23,378.14,385.37,512.12,518.13,514.19,515.68,507.08,496.43,496.52,512,469.79,514.14,469.43,444.06,421.89,402.19,535.51,506.68,510.27,485.48,546.57,498.09,556.12,496.29,517.24,491.48,523,514.44,522.32,518.31,619.67,605.19,498.32,482.28,396.74,392.21,559.24,533.12,539.71,459.76,346.08,318.21,467.02,445.86,229.65,250.6,273.08,281.06,458.21,429.97,446.46,388.92,584.86,564.32,573.91,545.39,569,541.05,474.05,401.75,534.65,496.87,609.49,593.39,503.4,452.61,577.15,627.56,580.9,556.79,564.6,572.71,601.44,570.14,613.05,588.36,612.84,576.54,557.67,591.29,540.87,549.56,540.92,525.62,590.45,588.31,631,673,594.19,580.23,576.31,571.19,503.56,487.1,533.06,499.43,542.18,520.82,580.58,546.53,590.89,553.82,570.96,563.56,516.8,523.64,548.75,554.99,554.44,564.35,385.36,383.85,535.2,518.11,461.06,444.82,373.08,373.53,514.51,497.03,559.4,539.8,571.61,538
534.59,498.9,508.68,498.95,476.84,440.25,539.72,487.33,511.06,404.14,525.77,405.99,554.8,514.02,521.68,520.45,291.67,300.19,502.92,517.46,424.21,448.68,324.98,360.44,227.7,265.46,326.03,306.6,374.91,283.89,410.36,300.58,589.48,537.45,558.33,549.8,514.91,472.18,493.32,481.39,321.5,336.57,404.52,386.2,504.29,512.55,513.89,517.61,501.68,484.39,496.29,515.12,468.25,513.8,457.87,423.89,407.46,388.16,536.41,510.86,511.28,485.34,544.93,493.32,552.74,497.48,517.69,491.71,519.72,512.29,519.15,515.43,643.52,617.6,495.25,485.34,403,403.99,565.67,537.65,541.41,459.27,372.23,305.57,469.19,447.89,215.66,240.22,273.19,291.69,445.28,422.89,441.8,386.28,574.56,547.95,570.6,528.66,557.99,522.01,467.14,394.3,516.99,491.74,585.51,574.03,472.88,424.89,553.85,603.74,572.04,541.78,547.68,552.63,579.14,583.7,568.16,577.52,616.8,558.93,552.74,606.29,547.75,550.51,544.05,527.17,575.76,564.08,606,653,579.16,568.54,566.52,568.33,521.51,498.96,545.11,517.21,562.53,525.39,597.47,537.12,587.97,556.94,574.96,549.52,513.27,524.17,552.84,550.39,557.29,568.09,370.26,357.78,488.5,500,451.19,450.97,386.72,402.72,453.05,442.31,547.4,535.4,554.44,529.83
541.54,506.2,520.77,511.98,490.02,453.04,540.04,489.4,515.66,402.74,523.65,395.78,546.54,509.79,533.24,532.63,282.43,285.53,520.55,528.2,414.09,441.8,301.95,340.42,209.19,238.1,299.02,271.43,346.37,258.69,383.61,293.59,582.59,527.84,560.42,548.24,508.65,466.81,476.09,467.4,318.08,327.59,382.59,370.78,507.6,514.75,506.97,509.45,507.3,493.8,491.27,506.86,464.26,506.27,459.91,436.03,415.22,399.14,540.4,513.61,508.95,483.01,542.27,494.96,553.82,494.52,511.13,482.98,521.56,511.16,527.41,522.03,629.43,607.56,488.56,477.6,390.14,392.9,566.01,522.43,536.49,455.45,345.83,307.24,459.02,435.27,224.93,250.86,269.3,280.87,449.44,423.65,438.75,383.42,573.9,555.26,560.57,528.86,556.79,526.72,466,396.3,519.48,481.38,592.43,583.26,485.11,430.16,559.52,592.6,565.98,541.05,548.96,558.97,588.81,580.65,583.58,579.2,629.24,562.46,541.35,587.26,542.5,546.96,535.5,521.17,569.47,560.39,605.5,646,582.34,580.6,562.31,572.47,507.05,491.5,531.61,508.29,542.29,513.12,584.9,538.06,578.71,548.47,562.78,549.19,512.85,525.36,558.33,556.99,556.14,568.41,352.24,346.94,485,476.67,440.91,428.24,367.57,375.55,461.58,451.07,546.8,519.4,560.72,531.33
543.55,507.07,523.78,513.76,496.86,451.83,547.85,491.4,531.04,403.02,531.63,397.06,562.13,518.29,528.82,526.48,298.97,299.99,521.88,532,409.02,447.61,312.07,351.21,188.04,231.45,308.75,268.68,351.66,284.57,408.84,306.54,589.88,538.17,570.24,560.36,520.71,478.59,465.95,463.49,322.23,332.47,377.56,394.48,526.79,530.35,524.99,526.35,514.48,505.57,506.63,522.61,477.42,524.72,481.35,457.55,425.51,403.4,543.17,518.26,520.84,498.12,558.33,513.15,564.04,504.79,526.27,498.45,532.5,523.89,523.22,521.52,638.87,620.58,496.61,481.79,399.33,394.2,571.34,544.62,547.75,465.43,357.62,321.08,469.8,451.63,226.97,249.49,278.22,289.15,463.48,434.38,455.72,396.99,576.93,557.12,569.36,537.4,567.15,537.9,477.62,409.64,530.2,497.04,597.74,583.53,494.19,450.45,566.33,618.38,586.8,560.82,568.23,573.51,586.01,556.13,624.11,591.12,637.16,602.21,563.99,593.88,545.49,553.39,544.45,529.17,601.37,597.51,644.5,668,602.74,584.77,583.38,572.56,497.56,485.71,531,500.93,543.65,525.36,590.57,553.62,598.23,560.74,581.81,574.44,524.73,532.54,563.08,565.88,564.94,573.38,394.83,398.69,527,507.89,457.91,437.91,378.13,368.63,511.84,492.78,548.4,521.4,568.83,532.83
549.09,507.9,533.57,519.62,494.74,455.66,546.74,489.41,520.26,406.97,525.79,406.43,555.96,512.58,543.24,538.58,292.52,301.43,528.27,545.35,421.78,449.85,334.02,362.22,237.36,268.57,327.05,302.06,375.86,279.31,410.19,296.96,588.04,536.14,562.76,556.62,505.42,463.99,483.73,473.96,318.17,331.68,403.51,384,506.24,509.17,512.38,513.63,500.06,482.97,497.91,511.22,467.66,510.91,466.89,426.72,407.41,385.51,542.48,516.1,520.12,496.22,548.89,497.84,548.6,492.22,513.22,485.82,523.48,512.03,531.67,526.66,642.29,616.29,494.28,481.47,397.87,398.85,557.76,533.46,538.16,454.76,369.07,304.97,464.09,443.66,212.43,235.57,273.27,288.59,449.99,425.39,444.32,387.22,564.88,540.78,562.59,523.88,555.46,521.37,473.59,397.58,521.55,491.59,584.31,569.7,475.59,438.25,540.69,590.11,560.41,539,546.7,553.2,574.13,574.19,568.37,585.16,581.4,535.14,551.17,604.82,538.77,542.59,535.72,520.94,566.88,557.39,601,648,575.98,568.72,563.52,568.61,512.16,492.52,537.61,511.79,558.35,526.85,585.31,529.58,577.6,550.47,559.15,534.48,527.06,536.81,569.51,567.89,575.76,585.7,374.05,359.73,478.4,484.22,452.13,443.58,399.96,401.9,449.74,436.28,535,527.4,547.17,531.67
536.54,501.73,512.17,504.62,487.39,448.81,540.21,491.35,518.38,404.6,530.23,405.66,553.26,517.43,524.99,523.38,295.46,298.08,507,520.5,412.31,445.74,326.62,360.92,222.79,252.31,319.24,289.47,357.53,274.57,404.53,304.4,589.19,538.65,554.5,544.45,505.43,464.67,474.66,465.41,316.31,324.11,385.58,376.51,502.09,507.06,504.26,503.8,499.87,489.22,488.69,501.37,460.65,500.89,457.84,431.06,410.33,392.28,537.26,511.34,505.95,480.3,539.01,494.45,552.22,495.25,505.64,479.77,517.11,504.52,519.08,517.23,634.72,614.11,491.86,480.14,392.26,393.07,572.3,535.17,542.55,461.26,352.73,315.33,461.5,439.45,216.98,243.96,268.31,280.02,447.2,423.05,436.06,379.84,568.84,550.08,558.04,528.22,555.75,523.74,465.51,394.32,517.8,481.12,589.26,576.46,485.41,443.53,558.9,588.24,561.11,532.74,542.28,555.09,582.85,562.3,595.37,584.52,624.52,562.14,549.2,591.49,544.5,548.32,536.25,522.02,573.45,564.24,621.5,660,593.96,591.94,574.17,584.53,510.72,494.52,530.33,508.71,543.21,517.61,585.7,542.91,582.54,555.35,564.78,549.07,519.97,526.59,558.16,554.92,557.4,569.18,373.58,361.12,495.4,489.89,451.72,442.12,378.08,386.23,465.19,455.57,560.8,532.2,562.11,524.83
