598.54,519.66,589.76,551.19,584.51,513.01,580.19,500.84,593.24,468.65,544.2,431.18,618.81,555,595.25,584.46,364.44,408.61,578.92,570.44,447.53,472.02,363.03,476.2,253.48,343.29,344.07,263.58,269.3,215.19,326.29,185.47,645.58,586.99,627.68,621.49,617.87,604.07,519.88,504.82,353.83,324,411.66,340.51,574.48,614.09,583.04,603.57,589.77,558.66,579.04,549.96,548.69,578.73,557.65,532.28,464.24,452.78,584.35,538.86,554.61,531.39,610.04,581.64,619.35,555.04,587.16,573.31,596.01,585.87,602.94,579.53,745.41,731.2,527.91,539.81,457.17,429.3,643.93,604.29,568.01,545.21,312.07,342.75,523.96,534.52,274.72,295.77,323.61,382.21,450.09,496.17,479.06,439.08,624.77,582.55,593.22,582.05,582.68,570.19,443.96,396.22,520.5,442.86,631.5,630,414.09,361.84,618.58,627.21,575.79,673.44,632.88,617.1,619.64,600.63,683,697,768.24,752.75,660.27,736.04,665.69,698.84,649.13,638.8,692.92,701.61,736.5,708,683.79,676.76,688.93,679.89,550.37,553.75,566.78,573.71,618.21,599.03,687.14,650.51,686.57,666.24,693.81,687.48,616.41,624.64,666.49,673.9,644.38,654.68,464.18,446.66,417,394.56,430,354.85,361.98,283.2,514.96,481.22,598.4,591,632.61,595.17
599.48,520.63,590.3,552.11,585.95,513.76,582.37,501.83,594.62,469.38,545.54,433.51,621.21,556.23,597.35,586.16,361.8,410.46,580.63,571.11,447.42,472.8,360.16,476.56,249.41,343.56,341.74,264.1,265.54,215.41,323.98,183.86,645.98,586.93,631.2,623.34,619.28,605.76,518.02,502.41,349.81,321.95,407.4,335.49,577.61,614.21,584.45,604.22,592.98,558.41,580.21,549.45,551.12,578.48,560.37,531.91,467.17,452.59,585.6,539.49,554.88,531.5,610.49,583.7,620.17,557.03,589.55,573.66,598.02,587.63,604.63,581.29,747.31,731.59,528.68,542.38,459.26,428.51,647.88,600.83,568.72,545.85,311.69,341.05,525.17,535,274.97,293.89,323.35,379.81,453.22,497.44,480.27,440.33,621.18,583.26,597.34,583.43,586.3,571.02,444.93,395.39,522.55,441.97,632.88,628.36,408.69,362.46,619.46,627.66,581.78,677.74,635.66,618.17,621.76,591.93,685.32,708.08,775.76,759.79,660.19,735.97,669.28,702.7,653.63,639.4,696.96,704.47,738.5,726,687.92,681.74,692,682.61,556.07,547.21,565.11,568.14,618.44,596.94,686.98,652.53,690.49,666.97,697.22,687.11,619.72,632.4,664.78,672.95,645.72,655.13,465.13,449.2,417,396.33,438.34,363.06,365.32,289.43,518.54,482.09,599.2,583.6,638.17,593.5
600.43,521.71,589.4,551.57,585.39,513.5,582.29,503.59,594.31,469.81,544.03,431.27,620.75,558.29,596.84,586.89,364.91,408.47,579.28,570.04,447.67,470.15,361.09,474.43,252.54,343.18,341.76,264.48,267.13,215.12,324.74,184.96,647.42,589.1,630.93,623.49,619.14,605.65,522.35,505.23,353.94,325.13,408.38,338.93,577.14,615.31,585.54,605.83,592.76,561.64,580.88,550.96,550.98,579.25,559.44,532.98,465.38,453.58,586.52,540.95,556.74,533.69,612.15,584.95,620.76,559.09,590.16,574.71,598.21,587.94,604.32,582.27,746.84,731.66,528.35,541.59,458.2,429.58,647.01,607.45,568.28,547.7,309.65,341.49,524.95,535.92,272.93,296,323.3,381.77,452.37,497.83,480.49,438.94,639.46,591.24,601.5,586.18,584.84,571.74,444.26,394.95,522.05,443.19,634.65,632.18,411.11,360.5,636.67,646.53,580.32,677.4,636.05,621.08,623.81,601.83,689.42,700.36,770.36,757.04,663.2,738.13,667.44,700.66,652.1,638.66,693.98,703.37,739,740,685.2,679.91,689.36,683.47,552.84,551.88,571.5,572.93,623.26,597.7,689.05,654.03,688.6,667.03,696,689.07,612.55,622.67,665.45,672.52,645.77,654.11,466.17,447.62,410.4,388.22,426.94,349.33,361.53,280.58,512.86,482.91,599.2,585,644.89,604.67
600.51,520.81,590.74,552.23,585.97,513.91,584.06,502.31,595.66,469.09,546.78,432.88,622.32,556.42,597.81,586.65,365.65,409.61,580.87,571.77,449.12,473.95,364.44,476.94,253.96,344.18,344.99,266.24,268.45,215.42,325.13,185.18,649.2,589.15,630.53,622.98,619.25,605.13,520.71,504.6,353.49,322.35,413.42,338.88,579.15,616.85,586.76,604.86,592.97,562.78,581.72,550.86,550.86,579.48,560.13,534.21,466.53,452.69,585.79,539.62,557.13,533.11,611.49,583.9,620.48,556.21,590.54,574.7,598.22,587.67,604.8,583.13,743.66,728.02,530.04,542.51,459.71,429.08,650.03,601.87,570.82,546.04,316.13,343.39,526.3,535.42,275.89,295.23,324.19,379.93,451.28,496.47,478.86,439.91,632.49,581.76,599.22,584.02,585.29,570.68,441.92,396.22,520.15,442.14,634.37,631.43,405.12,359.43,621.35,634.24,579.38,676.42,634.96,617.37,620.66,596.31,679.95,706.92,766.36,751.11,662.11,736.76,667.23,701.07,651.66,638.74,695.2,702.39,736.5,697,687.44,680.61,689.86,684.19,552.56,556.31,567.5,576.14,617.82,600.3,685.55,648.84,687.94,664.44,693.81,681.78,613.44,621.06,663.99,671.32,645.16,653.24,465.51,447.59,406.7,388.44,431.59,355.09,362.75,282.1,514.09,478.69,599.8,582.4,638.83,598.5
601.77,523.44,591.07,552.72,586.61,515.51,583.09,503.69,596.49,470.89,540.87,432.79,620.49,558.06,597.8,587,366.73,409.49,581.42,571.56,450.06,471.87,364.11,477.11,253.02,345.57,339.88,265.96,267.45,216.8,318.8,185.87,646.11,587.03,630.22,622.97,618.98,604.06,520.27,505.14,355.34,324.71,409.65,341.29,580.15,618.88,587.49,607.31,593.82,562.38,582.52,551.27,551.81,579.75,560.52,532.64,466.11,453.75,587.31,542.67,557.34,533.64,612.62,584.46,622.97,560.1,591.6,575.06,597.9,588,603.79,581.43,748.37,734.06,528.83,540.22,460.17,430.54,647.12,604.43,567.55,546.39,309.83,343.6,526.38,537.64,275.43,300.15,324.01,383.52,453.49,498.69,481.3,441.56,624.34,579.92,594.88,587.14,586.14,572.48,447.06,398.61,525.76,446.55,636.6,632.51,421.6,376.04,633.87,630.72,579.55,679.36,635.83,623.83,626.33,603.21,688.53,698.64,766.2,755.96,664.43,739.68,666.85,700.06,651.62,637.41,694.57,698.73,743.5,728,684.97,677.8,689.76,683.94,556.3,551.94,570.56,572.07,623.26,593.76,686.84,651.16,688.34,666.59,694.44,688.96,615.36,629.88,668,675.36,647.54,656.44,469.34,451.69,413.4,402.78,422.63,359.39,355.87,288.9,511.49,487.52,611.2,605,642.61,607.5
604,525.47,593.15,555.2,591.47,518.08,586,504.91,597.22,473.21,547.52,432.03,621.13,557.57,602.16,591.75,372.2,406.95,582.66,574.33,444.67,467.49,371.23,475.59,261.91,344.32,343.29,264.22,270.04,214.86,315.98,185.78,647.88,590.73,634.26,627.1,623.94,610.87,525.82,512.65,356.38,330.53,409.36,330.86,581.56,620.3,588.02,606.92,596.23,568.3,581.62,549.57,552.12,580.5,557.96,535.33,469.91,461.72,588.46,543.64,556.25,531.49,613.54,586.69,623.93,563.39,593.54,578.1,602.1,591.38,608.88,584.66,738.45,728.42,531.4,542.71,460.7,428.89,645.93,604.28,571.82,547.35,315.52,344.33,529.14,537.03,277.05,308.62,328.06,387.27,452.05,499.07,482.24,439.93,644.16,594.83,601.23,590.25,587.66,576,445.68,398.64,525.46,442.08,642.62,635.56,406.73,357.95,634.17,638.69,588.32,682.47,640.16,625.1,631.12,609.46,663.37,699.4,768.36,758.39,658.05,729.63,669.59,705.81,656.63,644.06,700,704.22,736,691,687.72,675.1,693.95,686.39,561,561.81,580.28,584.36,629.56,604.82,687.91,653.42,692.09,668.97,696.04,685.56,612.78,625.43,664.68,676.38,652.67,660.64,468.97,444.7,379.4,380.11,403.38,342.64,343.47,283.33,505.25,472.4,603.8,588,636.83,609
601.27,522.31,589.96,551.1,586.79,513.01,583.9,503,598.23,469.77,547.36,433.33,623.57,562.52,598.5,587.45,374.23,411.3,578.48,570.13,447.26,472.86,367.22,478.78,254.61,348.5,338.71,265.52,268.82,213.15,319.4,183.32,652.89,592.67,631.77,623.38,621.36,607.75,521.88,503.18,355.48,325.96,411.05,339.39,577.01,617.59,588.83,608.17,591.48,561.85,582.71,551.21,551.7,579.37,560.6,535.79,465.91,453.64,588.8,542.34,558.07,530.88,613.16,582.19,622.1,558.14,592.67,575.49,599.36,588.17,604.83,581.99,757.22,740.02,533.08,543.99,462.16,432.16,654.87,610.58,574.38,548.45,313.67,344.82,526.71,536.56,268.44,296,322.36,380.96,454.19,499.02,483.21,442.46,639.15,591.92,603.54,589.9,590.62,577.67,452.81,402.87,529.52,449.94,637.71,631.65,424.08,372.33,629.81,640.06,575.6,681.06,642.87,631.06,628.52,590.76,719.11,721.08,781.32,765.21,676.85,750.5,676.55,709.25,657.42,645.34,700.04,708.65,737.5,734,692.83,684.98,696.24,690.17,557.53,560.65,575.5,578.79,625.41,601.18,693.36,657.96,696.14,674.94,701.85,693.11,620.36,632.55,670.67,673.79,647.03,653.57,474.33,451.78,402.2,392.67,418.44,344.76,349.4,274.43,511.84,483.93,606.6,597.8,657.17,609.17
597.9,519.74,586.77,548.59,582.73,510.08,576.76,497.27,589.61,464.94,542.89,427.93,616.79,554.58,594.19,585.12,372.93,411.1,576.03,566.65,446.52,468.72,366.96,476.39,256.18,345.95,340.78,263.6,270.83,214.26,317.67,184.14,642.61,583.97,628.34,620.73,617.02,603.08,517.59,502.72,355.01,323.71,411.49,336.49,569.05,609.1,580.17,599.18,587.9,558.15,576.84,547.06,547.35,574.31,553.75,523.53,461.01,451.04,585.26,539.64,553.68,529.94,609.09,579.07,615.81,553.09,587.12,570.47,594.58,581.84,602.18,577.13,741.33,729.38,526.21,538.69,457.11,428.39,640.1,600.34,564.89,541.85,310.87,341.49,522.18,530.82,272.92,295.75,319.63,378.59,450.56,495.72,476.19,437.22,637.89,586.01,600.38,584.64,582.37,570,444.47,394.14,519.86,438.56,632.47,632.91,408.15,360.06,620.67,639.53,573.74,674.89,630.2,620.83,621.17,598.88,686.05,697.24,767.28,753.46,660.32,735.5,664.23,696.06,650.72,635.1,692.76,695.65,743.5,717,688.42,682.85,685.36,676.22,547.77,555.73,565.22,572.43,616.03,594.85,684.39,649.9,686.11,659.68,695.15,682.63,614.59,622.09,661.76,668.66,642.87,650.9,471.93,449.5,414.7,394.78,427.41,351.79,361.26,279.98,509.28,477.9,598,585.8,635.56,598
596.16,517.96,586.17,547.51,581.18,508.39,576.33,496.73,588.93,464.37,541.86,428.1,617.03,555.14,593.1,583.32,372.96,409.21,574.62,565.32,446.19,470.32,365.93,475.43,255.59,345.68,339.17,263.04,269.66,213.65,317.31,180.91,644.59,584.37,624.67,617.15,614.63,601.18,513.66,499.52,351.02,320.49,406.26,335.41,566.34,606.63,577.3,597.19,581.95,549.6,574.65,546.98,544.59,574,549.59,521.49,458.69,446.76,583.13,537.67,549.58,525.91,605.98,575.64,613.59,551.01,584.24,569.66,589.26,576.33,599.27,570.67,743.79,729.12,524.52,536.76,454.98,426.56,648.01,599.87,563.97,541.53,311.14,342.35,519.31,529.92,272.09,294.2,318.36,376.65,446.5,492.31,475.04,436.85,624.99,583.68,594.13,581.75,580.45,567.98,442.03,394.74,517.39,439.64,626.32,626.08,404.15,358.25,621.1,633.1,564.04,672.05,631.14,618.96,619.3,602.25,685.84,691.88,764.44,747.86,657.6,730.96,661.55,695.82,647.46,634.21,688.76,697.94,743.5,726,680.21,672.91,683.6,672.69,549.51,546.1,559.61,565.57,616.59,591.39,680.7,643.91,683.49,660.59,690.22,680.52,618.88,630.64,661.4,668.69,641.23,649.42,472.1,448.46,414,401.67,424.34,361.79,354.62,288.62,509.54,482.03,602.6,594.8,640.39,598.33
596.15,517.82,586.39,547.48,581.21,508.66,576.8,497.41,589.88,464.9,541.86,426.96,615.39,553.81,591.62,582.54,373.23,409.13,575.53,565.81,447.36,470.68,367.12,476.19,257.77,342.7,341.94,260.86,272.56,213.19,319.73,181.15,641.29,581.75,624.79,617.73,616.42,602.32,513.95,500.75,351.61,320.8,404.89,336.06,568.66,608.31,579.41,599.1,585.39,552.8,575.89,548.96,546.39,576.81,551.44,523.74,460.65,447.85,583.2,537.28,551.08,529.57,606.78,578.08,614.43,551.72,585.31,571.72,591.6,579.62,599.38,572.09,741.87,727.29,523.54,535.87,455.42,427.54,640.4,598.34,561.25,540.74,306.36,340.86,520.27,530.86,270.11,294.9,319.75,377.28,447.36,494.78,476.15,437.64,632.58,583.45,595.06,581.87,580.93,568.64,441.34,392.48,517.33,439.65,628.48,627.16,408.22,358.64,624.23,633.66,570.24,673.87,631.85,617.87,621.79,605.25,674.21,687.76,767.44,752.64,652.96,728.67,662.52,695.05,648.47,635.58,691.1,697.84,741,711,675.93,662.95,685.4,670.83,545.14,549.02,559.06,567.71,613.38,589.45,680.78,644.32,685.63,662.18,690.11,683.04,616.93,624.3,661.84,669.12,641.06,649.37,471.34,446.77,410.3,398.33,421.66,358.58,358.68,290.7,511.07,483.83,601.8,588,636.89,605.67
595.83,516.87,587.32,548.51,581.79,509.88,576.14,496.48,589.87,465.29,543.85,429.81,615.48,551.95,591.13,581.13,374.22,413.43,578,568.27,450.56,474.13,369.71,479.62,258.23,344.3,346.41,263.52,273.56,214.91,323.57,184.54,643.52,582.17,624.45,616.96,617.29,603.07,514.52,502.56,351.8,322.42,406.5,339.34,569.6,610.27,579.94,599.29,585.95,555.22,575.93,549.4,546.09,577.74,552.2,524.69,460.86,448.08,582.37,537.02,550.8,529.51,605.96,577.52,613.98,549.94,584.97,571.55,591.22,581.05,599.36,574.52,744.03,729.84,523.94,538.29,455.28,428.29,644.04,598.08,562.23,541.12,311.61,341.21,521.2,531.91,271.67,294.29,319.67,376.86,449.65,496.64,479.19,440.65,625.42,585.14,597.41,582.98,584.75,570.11,443.76,394.88,519.13,441.18,628.61,626.52,409.09,361.34,617.37,635.34,573.02,673.2,633.04,619.87,619.52,597.71,675.42,691.6,767.8,752.18,657.38,734.45,664.09,696.37,649.29,634.13,691.61,699.84,747.5,735,679.66,669.41,686.1,673.5,548.53,552.48,558.5,569.14,614.18,596.82,682.68,647.72,685.14,660.97,690.48,682.26,620.58,627.99,664.48,671.47,641.3,649.95,472.53,450.46,418.6,403.11,427.56,360.27,358.92,287.85,513.91,486.9,592,583.8,639.28,591.5
596.2,517.3,587.48,548.96,581.96,509.92,577.77,497.63,590.24,465.93,542.89,429.28,615.97,552.58,592.01,581.84,369.68,409.47,578.83,569.53,450.1,472.94,368.16,478.24,257.19,343.6,344.39,262.55,271.98,214.45,322.71,183.11,641.73,581.88,624.85,617.34,617.35,602.57,515.11,500.88,350.65,320.6,405.8,336.74,570.59,609.44,579.85,598.91,586.57,554.89,576.34,549.29,547.1,577.58,552.77,528.41,461.06,448.82,582.24,536.33,550.39,529.62,606.14,578.96,615.26,550.97,586.55,571.93,591.16,581.2,599.7,574.81,744.74,728.96,525.76,538.56,456.95,427.89,643.29,599.23,561.92,541.52,308.23,340.33,521.44,532.13,270.88,294.25,320.33,377.42,450.42,496.76,478.57,439.63,626.01,586.95,595.94,581.39,582.76,568.93,442.23,393.78,517.67,440.13,627.1,625.64,408.74,361.52,624.96,633.15,578.59,672.99,632.24,619.33,619.72,604.14,677.95,692.64,766.28,750.46,657.31,730.71,663.01,694.25,645.58,632.51,686.94,695.29,740,721,677.79,670.07,682.57,672.56,546.26,547.56,562.06,566.14,613.35,591,682.01,644.2,681.77,658.88,690.89,681.59,617.31,628.97,664.76,671.82,641.68,650.69,469.84,447.92,404,399.33,416.94,359.76,353.57,289.28,510.51,487.5,599.2,590.6,638.72,599.17
596.25,516.81,587.37,549.27,582.04,509.9,577.39,497.27,590.39,464.64,543.89,430.91,615.04,552.53,592.37,581.54,371.82,412.88,578.79,569.53,450.61,473.57,368.17,479.89,256.13,343.76,346.38,264.53,271.73,215.78,324.86,184.47,641.7,581.56,624.55,616.87,615.27,602.38,515.25,501.47,350.84,319.78,407.41,339.31,567.9,608.26,577.28,597.03,585.44,554.51,574.83,547.73,546.08,576.19,552.53,526.14,460.66,447.15,582.22,536.42,550.1,529.01,605.7,578.03,614.11,549.96,584.31,570.14,590.01,580.42,599.6,575.67,746.27,729.99,524.16,538.65,456.04,427.98,641.69,599.91,562.23,541.49,310.19,340.28,521.09,531.24,269.72,293.36,319.96,376.87,449.28,496.52,477.59,439.43,627.74,582.34,596.65,580.1,581.99,568.11,442.35,393.83,517.75,440.09,624.84,622.96,406.9,361.52,611.33,636.21,576.84,671.23,630.28,616.19,615.38,597.45,683.84,702.36,771.4,755.61,660.92,736.5,663.28,696.07,647.35,631.84,689.59,697.24,749,742,681.19,674.04,681.86,672.64,548.33,551.15,558.39,566.79,611.76,595.24,682.39,648.66,682.74,658.68,690.63,684.04,618.39,626.98,663.75,671.3,639.28,648.6,471.41,450.61,422.8,401.78,429.44,360.21,361.85,287.35,513.3,487.62,592.4,585,636.33,589.83
597.24,517.74,587.85,549.3,581.71,510.16,579.06,497.83,591.45,466.31,543.46,429.82,616.02,551.54,593.34,582.65,366.58,408.78,579.25,570.46,447.77,471.59,365.93,477.96,256.22,343.03,343.53,262.01,270.63,214.9,323.48,182.55,642.17,583.09,624.6,617.58,615.9,602.31,515.7,501.73,348.77,318.93,403.45,338.7,570.89,610.07,580.88,599.9,585.86,554.64,577.13,550.02,547.63,578.05,553.82,527.36,460.36,448.03,582.7,536.82,551.31,531.06,607.08,579.42,616.78,551.42,586.74,573.09,591.23,580.93,601.09,576.83,744.32,729.01,525.57,538.35,455.76,426.21,643.57,598.88,563.11,541.86,306.86,338.16,521.82,532.51,272.75,292,320.61,377.24,448.04,496.33,477.89,438.26,622.51,582.72,593.08,580.07,581.5,567.95,439.28,392.01,515.87,438.35,626.36,626.2,407.48,354.72,616.94,632.14,577.53,672.15,631.7,612.83,617.96,601.04,680.68,691.8,758.68,745.32,657.15,725.13,660.72,692.97,646.1,632.01,686.1,692.59,739,708,678.53,672.83,682.02,674.64,544.14,547.04,563.06,565.71,614.29,591.76,682.3,643.96,682.77,657.5,691.41,678.89,617.14,630.61,665.16,672.18,641.7,650.87,469.83,448.64,412.4,394.78,422.59,351.39,357.15,279.77,504.96,477.97,595.8,593.2,638.44,592.17
598.21,518.2,588.9,550.56,583.32,511.27,580.51,499.58,592.9,467.82,544.76,431.94,618.21,554.18,594.44,583.31,368.86,411.01,580.78,571.48,449.87,473.59,367.73,479.48,257.38,344.64,346.14,264.27,272.72,217.42,327.19,184.79,644.62,585.36,627.15,619.32,617.02,604.04,518.23,503.86,352.01,322.24,411.1,341.76,571.62,611.67,580.86,600.98,586.74,555.97,576.48,548.4,547.02,576.84,554.14,531.35,462.25,450.8,583.4,536.75,551.32,528.42,607.41,579.4,618.02,552.31,587.54,572.34,592,582.13,601.02,577.34,746.35,731,526.43,539.74,458.11,428.64,644.58,602.9,565.59,544.16,311,341.68,523.09,533.95,272.89,294.37,322.07,379.36,447.81,496.61,477.67,439.89,626.18,578.13,594.06,581.12,582.22,569.33,441.74,394.55,518.98,441.84,630.43,629.34,411.47,363.61,611.4,625.89,573.43,673.4,632.84,614.68,616.1,593.37,681.32,697.32,771.72,758.39,657.12,728.99,664.69,698.27,648.5,637.01,689.2,697.31,738,701,680.19,674.02,685.17,678.39,550.33,554.88,564,569.79,613.21,593.55,684.21,648.81,685.51,662.97,692.26,687.85,615.72,626.39,664.84,673.07,643.53,651.98,470.68,449.58,414.4,399.78,426.44,356.79,360.26,282.5,514.7,485.43,590.2,579.6,632,595.5
600.41,520.91,589.58,551.65,584.64,512.1,581.69,500.94,593.48,468.28,545.23,432.58,619.73,554.25,597.29,585.79,367.74,412.49,581.16,571.2,450.14,472.53,364.3,477.26,254.12,342.47,342.71,264.2,267.72,216.14,324.59,184.56,644.11,585.42,630,622.24,617.03,604.58,517.05,503.12,352.48,324.81,409.51,337.8,574.64,612.3,582.22,602.13,590.49,555.7,578.34,550,549.17,578.19,557.04,529.62,464.36,451.1,586.32,539.05,554.79,531.63,610.64,584.57,618.89,554.63,590.64,574.47,595.37,584.54,604.29,580.11,746.8,730.37,527.77,541.06,457.87,429.22,649.25,600.27,564.72,544.41,310.42,340.8,524.18,534.69,272.67,296.23,322.19,378.94,450.16,497.04,478.08,440.7,626.75,583.39,597.65,583.37,584,569.33,443.07,393.42,520.34,440.83,630.34,627.17,404.8,356.35,610.83,633.56,578.38,676.98,632.87,617.91,620.33,592.71,685.84,708.04,781.6,765.39,659.82,738.26,669.57,703.46,651.87,639.97,695.51,706.29,749,756,685.32,680.24,689.29,681.61,554.4,554.13,562.28,566.79,615.62,596.58,685.89,652.66,689.77,667.21,693.89,690.52,617.12,626.58,664.59,672.52,643.58,652.62,468.89,450.97,410.5,395.22,425.56,359.3,357.15,286.73,510.04,475.07,600.8,592,629.67,595.67
600.19,521.39,590.52,552.2,585.65,512.97,581.05,501.73,594.73,468.2,546.74,433.37,620.46,556.19,596.64,585.17,367.62,411.18,582.1,572.51,453.4,476.07,368.26,479.91,256.97,345.27,346.14,265.83,271.69,218.02,327.41,185.59,647.51,587.95,628.97,621.52,616.8,602.69,520.17,503.25,352.24,321.86,411.32,339.03,574.95,613.02,582.64,602.49,589.02,558.5,578.86,550.3,548.07,578.53,556.38,533.88,464.15,451.03,586.32,539.52,554.3,532.26,609.64,582.9,619.59,555.27,588.91,573.94,594.2,583.39,602.69,579.46,744.96,728.97,529.09,542.43,459.08,431.92,648.26,603.17,567.05,545.85,313.16,342.86,524.3,535.8,272.79,295.94,322.79,380.08,449.63,496.99,478.28,441.25,625.86,588.54,597.88,584.2,584.92,571.36,442.53,396.41,519.52,443.3,628.29,626.86,410.67,362.09,633.85,636.88,576.99,673.76,633.49,618.91,620.57,598.99,688.37,698.16,759.76,746.29,665.31,740.65,666.68,699.95,651.18,637.77,694.75,702.82,742,746,684.88,684.76,689.62,686.11,555.33,552.65,570,573.64,620.06,598.42,684.74,644.35,686.57,662.56,693.04,679.74,622.65,635.81,668.6,675.1,643.96,653.14,469.46,448.92,411.6,397.44,428.25,355.21,360.4,281.83,517.82,487.24,603.8,590.8,644.89,602.83
601.92,522.79,591.85,553.44,587.24,515.03,583.67,502.4,595.83,469.22,547.78,433.15,621.44,556.7,598.82,587.41,367.72,411.63,582.19,573.62,449.72,472.85,365.26,479.09,255.46,343.01,345.07,264.63,269.37,216.63,326.99,182.67,645.22,587.5,631.36,623.31,619.63,606.61,518.92,504.36,352.23,322.28,412.83,333.65,580.8,618.66,586.51,606.3,595.22,564.5,583.16,552.08,552,581.63,561.8,537.1,467.51,453.37,587.34,540.89,557.35,534.16,612.53,586.14,621.6,556.87,592.62,576.8,597.96,587.25,604.46,582.62,747.66,731.24,530.36,544.01,460.43,430.8,645.37,603.5,568.82,547.6,311.51,341.23,526.33,537.71,275.02,293.69,325.26,380.12,451.64,498.98,479.46,442.97,627.84,579.31,596.46,583.27,585.73,572.07,443.21,395.7,521.52,441.89,632.84,633.95,405.67,362.22,618.81,631.14,578.85,677.67,634.08,616.88,620.37,592.38,684.53,711.4,772,755.82,664.42,741.37,672.05,705.41,654.38,643.03,700,708.02,743,726,690.85,684.41,695.67,689.03,551.44,553.02,567.17,572,617.65,599,685.99,650.78,689.94,669.03,695.19,685.33,616.12,623.74,665.7,674.24,645.41,653.81,468.77,450.06,409.2,397.78,432.41,365.33,362.96,291.6,519.33,487.24,594.2,572,635.28,599.33
603.32,523.35,592.77,553.63,588.11,515.93,584.88,503.42,597.72,470.49,549.25,433.21,622.96,558.14,598.78,587.08,366.88,410.18,583.71,575.32,451.52,475.72,367.95,480.44,260.54,346.01,348.89,265.26,272.3,217.94,331.19,184.49,649.76,591.23,631.35,624.41,621.31,608.31,527.12,511.96,356.27,326.01,414.6,342.65,580.59,618.89,587.79,607.97,591.99,566.63,583.89,554.99,551.36,583.36,559.53,538.87,465.94,456.17,588.88,542.17,560.66,537.83,615.1,587.3,624.44,559,593.21,578.67,599.74,589.51,604.15,583.96,749.44,732.9,532.09,543.39,461.65,433.06,652.63,605.65,571.04,548.36,312.86,343.74,526.88,537.63,278.17,294.35,324.82,384.6,451.77,499.7,481.47,442.3,633.26,593.07,605.94,588.71,589.73,576.64,444.66,398.99,522.71,446.3,636.47,635.76,421.18,367.52,631.96,649.86,585.56,677.48,639.26,624.4,624.37,595.43,704.05,707.72,760.88,751.68,673.18,741.01,670.83,703.99,654.26,644.9,702.39,709.78,749,719,694.94,697.31,697.64,697.53,555.21,556.75,581.22,579.64,625.41,604.94,695.74,655.85,695.86,673.71,699.93,687.52,619.87,632.17,670.93,676,646.56,655.3,471.23,448.34,426.8,395.33,442.25,353.55,372,279,524.18,490.69,600.4,591.4,651,603.17
603.95,524.27,593.37,554.89,590.63,516.93,587.98,504.69,600.14,471.2,550.82,436.62,626.76,560.35,599.97,588.92,364.02,411.52,584.28,575.45,450.21,474.66,367.33,480.84,258.44,345.66,348.56,267.42,273.13,220.18,331.19,185.15,650.18,592.33,633.7,625.78,621.83,608.25,527.4,513.2,353.96,325.96,415.69,337.44,583.35,619.58,586.44,606.83,597.08,567.41,581.45,549.22,552.66,578.98,564.9,541.75,470.42,458.23,589.83,541.51,558.11,533.05,613.37,585.83,624.72,558.6,592.87,574.38,600.46,589.78,606.96,585.47,749.17,733.53,532.37,544.8,463.81,431.79,653.76,606.6,574.63,548.92,315.92,345.09,528.78,538.5,278.39,296.54,327.96,385.04,454.39,500.1,482.4,444.88,634.15,592.09,605.75,588.39,590.53,575.49,447.13,398.99,528.28,445.58,640.32,635.05,415.59,368.12,630.44,644.17,590.78,680.94,640.56,623.55,629.06,604.13,695.37,722.48,774.88,760.29,671.92,743.81,673.86,707.41,656.93,645.45,700.69,710.27,741.5,735,691.92,683.92,697.74,692.28,565,563.52,579.17,582.14,625.32,608.94,692.1,653.56,693.23,670.03,700.19,689.07,616.47,628.8,667.83,675.18,647.66,655.83,468.83,450.22,407,418.89,434.84,378.55,367.77,298.2,533.46,505.05,609,595.4,647.11,606.83
603,523.42,593.02,553.56,588.93,516.06,585.09,502.28,596.87,469.79,545.71,433.82,622.5,556.55,599.95,587.9,367.53,412.73,582.42,572.6,449.31,471.59,363.18,478.05,254.86,343.75,344.23,264.6,268.63,217.3,327.37,184.51,646,589.16,633.76,625.32,622.41,608.14,519.11,504.54,353.06,324.7,412.52,339.09,580.92,618.55,588.34,608.65,594.43,564.71,584.36,553.19,552.78,582.01,562.97,536.09,466.8,452.51,589.19,541.95,561.35,536.37,615.97,588.69,621.7,558.07,594.8,578.63,600.6,590.2,607.08,585.73,749.55,732.13,530.47,544.02,461.22,430.55,650.49,606.17,570.44,548.94,311.59,340.59,526.3,537.83,272.14,293.74,324.27,379.74,454.33,499.16,479.57,442.55,634.79,586.32,601.34,585.98,587.41,572.31,445.53,394.26,523.48,441.45,632.68,630.56,408.13,363.03,625.31,645.63,582.81,677.91,633.53,617.44,621.14,592.31,698.37,717.2,779.48,764.79,669.15,738.74,674.85,707.1,653.51,642.16,700.25,708.51,745.5,731,699.32,695.59,698.95,695.11,554.49,553,564.06,569.79,614.41,599.97,687.19,656.13,691.29,670.38,696.44,690.19,616.32,624,665.23,672.46,645.55,654.54,470.83,452.75,420.5,396.89,437.44,359.33,360.15,285.12,522,486.86,598.8,586.2,640.11,600.67
