688.75,688,618.54,601.88,629.61,548.35,588.25,533.03,590.05,453.34,516.56,394.23,614.31,595.84,680.29,712.67,423.67,401.52,582.38,566.39,438.86,419.85,378.14,381.87,287.8,286.01,273.09,227.23,441.36,341.96,359.99,148.94,621.43,613.04,745.27,720.81,714.6,666.92,568.39,602.86,439.14,442.28,468.35,460.67,795.16,777.58,727.52,775.06,763.54,691.89,677.77,668.93,677.63,562.69,704.94,594.83,544.8,486.41,634.23,648.9,592.87,474.4,611.71,580.23,531.3,565.14,550.77,526.17,656.82,699.83,668.47,663.97,668.65,638.09,545.23,571.86,432.3,430.23,631.79,664.59,560.63,534.1,406.24,353.83,475.43,496.59,213.72,256.26,260.45,282.64,551.7,494.39,583.79,492.95,658.14,628.04,655.74,645.79,722.07,690.56,613.27,621.39,714.92,776.83,706.55,741.9,454.05,579.92,654.54,681.6,679.25,747.54,830.77,813.43,713.49,675.94,658.42,679.32,729.96,734.36,612.87,654,623.74,652.71,625.69,644.37,643.69,668.22,663.5,728,646.8,657.83,649.19,670.56,573.88,596.35,584.22,589.71,668.06,657.55,707.93,687.51,674.94,684.44,694.04,732.7,513.31,529.33,613.43,638.01,651.11,644.1,503.61,464.1,525.4,520.67,447.84,440.27,418.64,376.67,511.53,525.52,599.8,612.8,596,586.33
674.26,674.24,612.63,597.38,620.15,547.64,583.22,526.86,586.2,449.61,511.51,385.95,610.03,588.04,668.68,700.65,419.3,400.38,578.45,562.58,436.67,418.22,369.6,376.03,277.59,279.92,250.57,205.23,431.18,329.09,346.07,144.62,617.38,603.86,735.73,714.43,712.53,664.47,565.53,598.48,433.26,435.53,465.05,451.46,787.63,770.75,713.07,759.24,758.9,683.41,662.68,654.56,670.01,555.37,702.13,589.98,541.97,483.08,619.63,634.92,569.75,458.18,596.96,571.32,525.6,560.66,542.32,517.75,642.45,686.26,650.51,649.44,658.68,631.88,544.22,568.35,431.38,430.64,625.4,656.3,557.21,531.23,401.91,354.12,472.18,491.05,213.98,258.94,258.6,278.85,553.62,490.4,580.93,490.26,648.46,615.4,646.37,640.55,719.74,691.2,611.65,615.37,713.13,772.79,705.36,738.41,458.9,573.66,651.4,674.41,669.81,742.74,828.62,811.85,711.11,657.04,639.53,656.04,711.6,714.68,601.35,640.42,619.52,648.17,623.95,642.56,637.51,659.06,658.5,723,649.8,653.54,647.57,663.08,570.14,587.56,581.28,578.21,664.5,647.94,708.07,691.15,678.43,684.26,692.33,717.78,512.13,526.7,609.09,632.94,644.89,641.17,500.01,459.37,528.4,524.67,457.06,446.42,425.57,385.98,497.79,520.47,592,606.6,598.11,580.83
687.68,690.24,621.13,604.1,632.12,549.63,588.02,535.48,593.28,455.77,520.67,393.79,616.67,598.27,679.11,710.89,425.19,401.53,584.67,566.5,440.43,421.96,376.88,381.67,282.6,283.83,263.95,220.15,439.6,336.88,353.16,146.16,622.52,614.27,747.22,723.21,720.71,671.96,570.29,610.48,435.17,438.17,469.98,456.97,793.33,776.75,721.45,773.16,763.23,688.15,676.03,668.57,677.42,564.92,703.42,597.34,542.45,485.27,632.42,646.85,591.12,471.92,609.79,583.56,533.78,568.06,550.69,527.17,657.49,700.36,666.3,662.76,668.28,640.94,546.09,574.38,430.87,430.77,629.17,665.86,560.53,538.13,407.09,350.67,475.26,498.41,212.74,254.44,256.65,280.79,554.37,494.01,580.03,491.44,655.25,622.91,653.84,646.13,723.87,696.37,612.25,616.67,712.74,772.5,704.06,737.65,456.7,581.48,647.96,685.29,680.06,748.13,828.53,805.9,706.94,667.21,655.11,677.84,734.36,740.43,612,654.6,627.91,655.99,629.02,648.09,645.69,666.08,667,730,657.81,665.65,658.29,675.75,573.09,594.65,582.89,586,670.59,662.18,723.73,707.43,686.4,693.62,702.96,736.7,516.85,530.66,616.52,641.27,654.16,648.57,500.96,460.72,522.7,525,450.09,444.45,417.23,376.92,512.77,528.78,585.2,596.2,596.17,579.5
683.34,684.81,616.7,601.59,625.26,549.61,587.01,531.51,588.23,451.95,511.68,383.6,609.47,589.32,680.42,713.31,418.25,399.38,581.92,567.58,434.11,416.07,368.99,374.82,279.3,281.2,258.33,209.21,433.54,329.83,352.52,144.99,615.31,602.99,744.65,721.2,717.73,667.95,565.42,596.02,435.97,435.85,463.51,451.78,790.72,771.13,715.72,767.22,761.08,683.9,669.14,661.86,674.48,558.22,704.53,595.78,544.02,488.02,629.43,646.06,584.08,467.95,605.49,580.19,526.79,564.2,547.5,524,652.79,696.31,668.96,662.97,661.76,634.98,544.06,568.08,434.51,431.54,627.89,661.59,559.21,532.51,404.81,352.7,474.06,491.55,218.06,257.78,263.35,282.11,556.01,489.46,585.64,492.12,654.38,620.31,648.29,640.48,717.11,687.63,610.25,617.86,708.87,769.99,702.83,736.99,453.77,572.03,644.56,669.67,669.28,739.97,825.88,811.09,708.37,667.21,646.79,671,730.76,734.75,604.58,647.31,625.63,654.13,628.74,647.89,641.67,664.47,652.5,712,656.91,664.91,651.33,668.11,569.28,587.56,585.06,582.57,665.53,651.91,717.56,701.92,688.23,694.76,700.81,734.19,508.68,525.14,607.66,634.05,648.51,642.78,501.21,461.08,528.1,523.67,454.03,444.61,428.02,386.17,495.18,519.52,591.4,604,580.83,576.5
683.54,683.69,620.66,603.31,630.32,549.98,590.28,532.3,595.75,454.97,523.03,395.53,618.04,596.01,673.88,706.03,424.74,405.61,583.5,566.93,445.13,426.71,378.44,382.01,284.14,285.18,256.98,217.75,441.71,336.84,354.81,148.7,626.2,610.74,742.48,719.37,718.21,669.08,571.2,611.21,436.51,440.92,473.6,464.55,797.38,780.6,723.31,773.43,765.06,690.48,676.04,667.22,678.93,565.07,704.77,597.06,544.17,485.57,629.56,640.19,584.45,467.36,607.14,577.56,533.65,564.57,549.43,524.1,651.54,695.75,657.48,653.53,670.96,641.78,548.08,573.9,432.07,429.98,632.61,664.35,563.03,537.91,406.79,356.7,476.4,499.23,211.23,259.31,257.05,284.16,551.87,496.21,581.76,494.19,655.88,627.35,655.27,649.28,726.21,698.4,611.04,617.57,715.92,778.02,708.65,743.42,464.31,577.04,654.69,682.7,677.97,747.74,830.95,815.44,712.15,659.22,653.05,671.36,724.52,731.86,613.71,650.69,626.19,655.01,626.79,646.59,642.47,664.02,676.5,737,655.91,663.83,653.5,673.5,574.14,595.92,586.33,583.29,664.12,652.36,711.23,693.33,677.09,684.5,696.67,729.19,518.68,532.55,618.22,640.79,653.43,648.17,509.17,468.15,531.9,528.22,457.41,447.45,424.6,383.25,508.84,526.47,603,610.4,590.5,586.67
688.17,689.78,619.71,605.06,628.83,552.15,588.68,533.76,589.99,455.24,514.42,389.39,611.78,595.32,683.37,716.43,419.32,400.49,586.74,571.01,437.97,418.87,371.75,377.61,283.5,282.98,266.45,218.09,436.33,336.24,357.53,148.14,616.95,606.9,747.9,724.71,720.65,670.57,568.13,599.33,436.49,439.35,465.98,456.4,797.36,780.37,727.01,773.82,764.52,691.22,673.91,666.97,678.31,562.5,707.56,599.36,546.6,490.11,634.31,651.77,590.66,473.57,609.33,581.18,529.44,567.92,550.36,525.68,658.12,701.81,671.84,670.09,666.68,637.33,546.93,571.29,435.73,433.84,623.72,660.86,558.19,534.36,403.62,353.01,476.95,495.91,217.1,258.95,265.48,282.27,559.45,492.05,588.22,494.64,649.24,613.48,648.41,639.88,719.86,692.46,617.11,622.25,710.5,771.97,703.33,739.48,452.23,575.72,655.13,681.23,672.31,744.29,826.7,811.28,712.55,672.66,649.47,680.96,738.8,745.36,607.68,652.78,625.83,656.65,631.68,651.04,642.31,667.06,657.5,722,653.85,665.73,650.98,672.22,574.74,598.33,588.61,592.07,673.71,660.91,719.76,704.61,685.26,697.62,705.22,746.04,511.71,527.24,612.56,637.84,652.54,646.12,499.28,461.69,526.1,526.89,452.25,449.06,426.66,390.92,499.54,521.45,585.2,590,612.06,570.83
681.3,683.45,616.6,599.59,625.41,547.6,586.03,528.88,590.83,451.62,518.1,390.69,612.93,594.26,672.97,706.39,421.7,403.36,579.72,563.53,441.94,423.54,374.54,378.1,281.78,282.68,248.93,207.4,438.88,333.77,349.16,147.21,619.75,606.86,741.19,717.96,716.78,667.51,568.4,606.11,436.47,439.02,469.79,460.49,792.31,773.41,716.25,768.92,762.35,684.54,672.3,664.82,676.17,561.54,704.37,596.06,544.02,485.3,626.82,640.48,579.75,462.25,606.29,576.72,529.87,562.3,546.05,521.3,650.55,693.1,658.14,656.66,663,635.21,545.61,568.95,430.91,428.04,625.3,659.84,558.98,534.04,405.72,355.36,474.68,493.92,214.06,258.56,257.5,280.61,551.15,495.55,582.81,494.16,653.93,620.42,650.9,642.27,722.68,694.61,611.11,617.86,715.12,776.33,707.54,741.68,461.56,575.26,642.96,680.43,679.05,748.61,825.58,807.19,709.72,661.33,647.16,664.84,723.04,725.18,610,646.69,623.06,649.8,624.43,643.41,638.65,657.02,670,724,655.46,656.09,651.38,666.97,570.44,588.77,587.44,578.21,660.29,651.64,713.36,695.98,679.46,684.82,695.15,725.04,512.69,525.56,609.48,633.52,647.19,642.41,505.11,465.06,519.5,515.22,455.09,440.91,424.21,378.47,498.07,517.48,581.6,601.4,592.94,566.83
689.2,687.18,618.96,601.99,630.61,549.98,590.89,534.35,592.79,456.25,516.22,391.85,614.8,595.79,680.4,713.21,421.37,401.5,585.15,568.75,439.63,419.52,375.23,379.13,282.92,282.46,265.14,217.04,439.5,335.71,355.36,147.16,623.19,611.38,745.87,721.87,717.76,667.56,568.34,601.92,437.67,438.54,467.43,460.72,796.97,777.67,726.86,776.68,766.41,691.67,680.37,671.4,681.78,565.54,709.52,601.39,545.87,489.31,633.81,649.13,591.87,472.5,611.77,579.57,532.49,565.82,552.66,524.41,655.39,698.2,670.08,663.22,672.61,641.25,548.6,574.07,436.2,433.28,633.24,666.04,562.2,535.94,407.32,353.84,477.53,496.59,215.48,256.12,262.43,282.9,556.85,496.21,585.65,494.98,653.7,624.59,653.86,645.93,722.83,694.06,613.98,619.29,712.28,772.95,705.31,741.34,457.44,575.54,654,676.26,677.52,744.43,832.94,814.13,712.83,673.79,650.89,679.8,738.92,744.29,610.32,654.73,626.55,656.58,630.61,650.11,644.65,665.33,664.5,718,655.13,662.63,650.93,670.39,574.21,594.46,585.78,586.5,670.5,657.79,715.3,694.76,681.91,690.82,702.44,747.3,512.98,528.87,615.3,639.68,653.91,646.06,503.67,465.87,521.3,520.11,449.5,444.03,420.81,380.3,506.77,525.81,596.6,613.4,592.5,583.83
680.7,682.52,617.34,601.69,626.63,551.18,591.19,533.86,594.32,456.38,516.43,390.76,616.58,597.6,675.09,708.15,420.1,403.19,583.55,565.78,440.12,422.15,370.61,375.08,276.27,277.69,241.42,201.05,432.54,329.52,341.62,146.77,623.87,610.39,745.44,722.32,718.39,669.21,570.14,606.68,435.05,436.61,470.78,459.56,799.2,781.75,715.01,767.69,767.68,692.88,669.81,663.08,676.06,562.51,708.4,599.1,543.89,486.93,626.89,641.3,576.4,461.34,603.42,575.59,531.96,566.08,543.9,520.67,648.38,693.67,656.79,653.89,667.92,640.55,549.1,573.51,435.2,433.42,635.84,665.45,563.9,536.62,404.69,358.1,475.58,495.85,210.67,257.88,256.99,280.93,556.1,494.59,581.36,492.49,653.23,624.7,652.18,645.06,726.13,700.2,609.22,613.84,714.88,774.25,706.93,742.15,463.92,574.52,650.21,679.85,674.57,746.04,828.5,812.18,712.71,658.79,649.68,662.88,732.2,738.82,611.56,648.13,629.15,659.02,630.41,652.16,645.73,665.84,676.5,730,665.06,667.4,658.12,674.64,576.67,596.13,592.11,583.14,670.15,653.85,715.58,698.48,684.66,694.26,698.3,738.15,516.3,529.35,614.74,638.34,654.15,647.37,505.23,467.35,530.3,525,460.19,444.76,429.92,382.73,500.35,521.67,603.2,615.8,580.61,585.5
689.8,689.52,619,603.13,631.19,550.38,587.99,533.38,589.92,452.83,515.31,391.32,612.56,594.34,681.22,714.58,422.58,400.88,582.08,566.13,438.08,418.69,376.85,380.62,287.91,286.36,276.86,229.23,436.11,335.46,361.73,148.16,617.81,605.66,745.34,721.48,715.52,667.71,570.53,604.08,437.09,440.68,469.3,459.39,798.66,779.59,728.98,776.83,766.44,691.3,678.43,670.28,679.14,564.56,708.51,601.91,547.23,488.48,634.09,649.15,590.55,472.35,611.95,580.4,531.28,566.42,551.82,525.6,654.86,700.25,668.72,666.98,668.11,638.33,547.04,572.78,433.97,431.57,622.54,659.1,557.77,533.94,399.1,349.89,476.34,496.8,212.89,254.99,261.8,283.38,555.93,493.72,586.33,495.99,655.12,624.71,654.37,646.01,723.84,695.01,619.01,624.27,718.13,778.19,706.61,741.07,458.03,583.28,667.33,685.12,679.16,749.06,832.59,814.94,714.49,675.78,658.26,683.2,735.2,738.61,614.93,656.88,626.55,655.03,629.93,649.02,646.51,670.63,666.5,727,649.63,657.67,652.81,673.39,573.56,597.06,586.44,590.79,673.47,663.33,717.66,699.06,683.8,693.35,700.78,741.11,510.39,526.53,610.62,636.42,649.93,644.53,504.25,464.85,524,526.44,450.59,446.24,419.45,379.85,512.05,529.91,589,595.2,615.78,589.33
679.71,680.49,615.84,601.16,623.56,550.6,587.55,532.54,589.38,454.49,514.46,392.1,612.45,595.68,672.73,706.63,422.2,404.58,581.04,564.53,438.68,420.32,370.26,376.7,279.15,281.9,254.93,208.92,433.74,336.88,349.82,147.72,621.89,613.38,742.27,719.25,715,667.33,569.29,604.77,437.08,440.7,468,458.33,793.18,776.05,714.64,766.18,764.29,689.26,669.21,662,674.58,560.28,709.25,596.22,546.43,488.94,626.65,641.33,576.88,461.9,603.07,578.32,528.2,564.91,543.98,520.4,648.76,692.94,658.32,656.98,665.43,637.96,547.77,572.03,435.44,433.84,629.3,663.99,562.46,535.59,409.04,358.35,473.55,494.69,214.12,261.85,260.23,281.95,559.45,495.76,585.6,494.62,661.29,623.69,652.2,645.07,724.87,697.74,612.45,619.36,715.24,777.45,709.36,746.17,459.16,577.53,644.69,673.62,674.4,747.56,835.78,816.79,715.93,666.94,648.74,669.96,722.12,726.71,607.58,648.1,624.26,653.31,627.95,646.46,640.65,663.55,666.5,726,661.52,665.79,653.48,670.28,574.07,589.85,589.61,580.64,667.15,652.21,716.29,703.08,685.23,691.82,697.81,726.63,517.31,529.1,612.56,636.88,648.83,644.99,504.37,465.5,531,524.33,456.81,445.24,425.36,387.53,494.4,517.81,598.4,616.8,589.72,571.5
690.93,694.37,621.16,605.55,631.67,550.53,586.78,533.05,590.96,453.55,517.75,393.51,615.41,595.56,683.19,717,424.96,401.61,584.32,568.14,439.99,421.66,378.29,382.83,285.51,285.56,272.06,224.78,438.68,341.67,355.75,145.98,619.97,609.31,747.01,723.84,717.57,669.96,569.56,606.65,435.05,439.15,468.93,458.06,796.06,778.83,724.42,775.22,764.86,688.31,676.38,670.17,678.1,564.05,704.95,598.29,544.24,486.06,634.87,651.28,589.47,472.05,610.5,581.84,533.25,567.66,551.14,524.42,656.02,700.67,671.25,667.68,666.4,638.45,546.46,573.2,432.4,431.34,627,660.2,560.17,536.47,404.47,352.1,475.27,497.7,216.13,254.8,258.45,280.55,556.8,493.36,581.67,491.85,648.61,617.87,652.42,643.55,724.65,696.84,615.92,620.01,715.72,775.78,706.72,740,458.71,581.92,651.06,683.53,676.7,745.96,826.95,808.32,711.86,665.67,646.68,674.2,733.28,740.14,608.06,653.9,625.52,655.18,628.31,647.2,643.92,666.02,666.5,725,647.09,657.48,653.67,672.44,570.93,592.46,581.78,586.93,667.41,658.09,716.65,696.77,683.03,691.44,700.48,733.33,513.58,529.58,616.48,641.08,652.21,648.35,502.96,462.73,519.8,519.67,449.56,442.85,416.17,376.7,512.72,528.02,583.8,594.2,588.17,573.5
679.77,682.55,613.23,598.25,619.6,545.65,583.09,526.54,583.46,448.2,509.47,383.14,607.51,585.53,676.32,709.84,418.11,400.74,579.56,563.65,434.79,416.75,367.78,373.99,276.77,278.05,255.77,205.6,430.1,325.45,348.96,145.13,612.83,597.58,740.1,716.64,714.92,666.88,567.17,597.57,435.88,435.04,465.92,454.1,789.29,771.25,711.41,762.52,762.76,686.56,666.11,658.27,672.49,556.79,707.82,595.05,544.29,487.18,626.37,641.86,579.69,463.87,600.17,571.01,523.99,559.49,540.39,516.54,649.58,692.6,665.11,660.55,658.86,632.39,544.67,566.9,436.09,431.26,622.54,653.01,555.47,529.06,397.09,350.55,471.6,488.64,215.02,256.59,260.86,279.77,556.1,490.17,583.39,492.44,656.83,622.1,650.37,644.73,720.72,690.29,608.16,616.6,710.18,771.58,704.33,738.58,459.97,572.36,649.56,669.9,673.12,747.05,829.92,815.8,712.92,654.47,649.05,665.64,714.08,722.25,605.24,644.29,621.54,648.9,624.06,643.99,639.76,662,650.5,711,659.84,663.39,651.57,664.58,571.3,587.04,585.72,578.43,665.12,652.52,715.86,703.51,683.51,693.24,693.74,723.04,508.57,524.82,607.74,633.29,644.18,639.81,501.69,461.19,529.4,528,456.59,445.82,429.57,386.73,504.11,524.05,595.2,609.2,580.94,579.67
687.2,690.16,622.27,604.58,632.6,550.4,590.02,534.74,595.28,455.67,525.23,398.71,621.65,601.47,677.51,709.97,424.96,404.94,587.24,567.35,445.4,426.09,380.77,383.97,284.84,286.01,265.91,223.17,444.22,341.77,356.45,149.26,629.81,619.58,746.42,722.56,718.58,669.97,572.29,612.79,435.79,441.28,471.39,463.21,801.5,784.66,725.2,776.11,767.91,693.5,679.18,669.82,680.32,566.48,705.82,596.84,543.98,484.9,633.58,645.95,587.41,468.25,609.09,579.3,534.08,567.43,550.51,526.03,655.42,699.02,662.4,658.07,673.62,644.42,548.9,574.97,433.9,431.55,638.97,670.14,564.68,539.31,409.52,355.64,476.55,500.6,210.77,257.3,257.2,283.38,552.49,494.95,579.72,492.37,655.46,628.49,656.58,647.76,727.16,698.68,612.7,616.13,716.45,775.74,709.57,745.4,463.54,578.73,652.88,683.14,680.82,749.76,830.64,814.19,712.56,669.31,657.16,674.28,731.36,737.79,615.48,653.01,626.19,654.47,626.81,646.31,644.2,664.22,672,740,647.68,653.69,650.69,670.83,574.91,596.27,585.11,586.29,663.94,652.09,709.91,692.49,676.14,684.24,698.59,733.48,519.46,532.23,623.25,643.51,657.75,649.66,509.12,469.06,528.3,527.67,455.41,447.52,420.77,380.68,508.82,525.17,600.2,611.6,591.5,577.33
686.95,687.61,618.13,602.71,626.31,549.63,588.64,532.37,588.6,453.43,514.12,388.35,613.13,595.67,682.55,715.22,420.74,402.01,586.84,569.62,439.58,420.01,372.56,377.03,282.74,282.62,264.21,214.35,435.51,336.25,354.38,147.65,617.98,606.79,747.66,724.19,720.5,671.84,567.74,598.78,437.1,439.74,465.55,455.06,796.77,778.47,726.09,771.32,765.57,690.05,672.93,665.48,679.09,562.96,712.19,598.77,547.1,490.06,633.51,649.02,587.25,470.66,607.35,579.63,528.7,565.95,547.56,525.99,658.1,699.82,669.82,666.87,664.67,636.42,547.19,570.71,436.69,434.51,628.31,663.94,560.37,534.85,405.89,353.7,476.56,495.14,217.22,258.84,264.84,283.28,562.64,491.57,588.25,494.61,652.46,617.05,650.5,640.65,722.33,693.64,611.78,619.35,709.86,771.91,704.76,740.4,453.73,574.92,654.65,679,673.02,745.17,831.95,816.21,715.13,673.05,653.05,675.28,731.72,739,610.37,650.82,625.51,655.55,629.62,649.94,642.78,666.94,659.5,720,659.35,666.49,652.07,669.53,571.72,594.06,588.39,587.79,671.74,657.82,720.3,701.5,687.91,694.15,701.63,739.41,511.57,526.42,615.86,639.91,653.72,646.46,501.43,462,530,528.89,452.41,448.76,428.21,391.62,499.3,524.88,593.4,610.2,604.61,578.5
681.9,684.45,619.54,602.51,628.82,549.37,586.7,530.99,591.64,452.93,519.53,393.95,615.68,596.81,671.91,705.57,425.2,405.02,585.12,567.57,446.03,427.62,380.25,382.86,285.63,286,259.18,216.82,441.89,340.49,351.4,146.88,623.37,611.81,742.42,719.58,716.92,669.04,571.61,609.53,437.23,440.21,470.62,461.87,796.71,777.41,716.84,768.55,765.33,687.94,674.26,665.68,677.4,563.42,705.13,596.37,544.48,485.8,628.12,640.83,581.92,465.42,604.37,575.6,531.14,564.05,545.99,523.3,649.68,693.91,660.68,654.93,667.97,639.47,545.97,571.73,431.37,428.94,631.23,663.08,561.41,536.03,408.98,358.01,474.93,496.44,215.3,261.49,256.79,282.5,554.18,493.41,581.51,492.74,655.52,623.07,654.12,644.76,724.75,696.34,612.72,617.95,715.02,776.88,707.73,742.07,464.4,579.11,650.56,684.61,680.3,750.21,828.26,808.98,709.21,649.94,649.32,668.64,727,730.96,611.58,650.29,624.79,652.56,625.39,644.41,641.16,659.76,678.5,732,649.56,650.5,650.45,666.47,572.58,591.4,584.72,582.64,660.91,652.12,710.09,691.96,676.2,683.91,695.07,727.89,518.84,530.73,618.44,640.1,651.48,646.27,506.91,466.03,526.3,524.44,455.66,445.27,424.43,381.88,507.32,525.81,583.4,598,590.89,578.17
691.41,690.42,620.31,605.61,629.93,551.77,590.96,535.32,590.47,454.69,515.1,389.41,614.57,598.09,687.74,719.27,420.22,400.93,586.21,570.68,438.97,420.16,373.82,377.86,282.6,283,263.6,213.58,438.43,335.53,352.83,145.9,620.99,610.29,751.81,727.05,722.2,673.2,569.59,603.2,439.72,441.63,466.27,459.92,799.54,780.4,730.39,778.02,768.68,694.76,679.58,670.58,681.82,565.65,713.73,603.38,548.99,492.92,638.22,653.49,594.42,474.45,613.13,583.01,531.7,569.53,551.43,528.62,662.02,705.62,672.68,667.95,670.67,641.18,548.84,573.67,437.8,434.83,632.54,668.31,562.12,536.44,405.66,353.01,478.02,497.55,215.35,258.12,265.47,284.29,557.12,494.88,587.87,494.41,656.64,626.27,655.83,647.41,723.02,692.61,614.83,621.93,711.46,772.65,701.57,737.49,456.26,576.47,659.38,683.58,678.85,747.64,831.98,814.72,712.68,676.12,655.47,682.48,739.4,746.29,611.26,656.5,629.47,661.55,635.2,655.65,648.27,672.49,665,722,659.38,666.86,656.86,677.08,574.49,596.94,590.06,590.71,675.79,661.15,722.89,704.56,690.06,700.29,708.44,751,513.54,529.14,616.82,640.29,656,648.84,502.8,464.22,528.5,528.44,453.22,449.36,426.26,386.38,506.05,526.97,604.6,619.6,607.5,583.67
684.12,683.95,618.43,602.09,626.85,549.1,589.06,531.78,592.85,454.72,515.98,390.89,616.65,597.73,676.98,711.12,421.94,404.39,583.15,565.82,441.32,423.62,372.66,377.02,279.74,280,247.12,205.64,435.6,331.55,344.52,144.06,623.32,611.71,747.13,723.71,720.24,671.45,567.81,606.29,434.48,438.94,467.15,456.65,797.62,780.69,720.48,770.43,765.89,686.55,672.6,664.36,676.88,563.32,704.03,595.76,543.46,484.77,629.41,643.4,577.62,462.21,605.89,579.21,532.84,567.59,547.39,523.51,649.9,695.26,657.92,655.36,668.07,639.09,546.89,571.05,433.37,429.64,628.96,664.3,559.78,536.3,401.44,355.92,474.6,496.46,213.3,259.29,256.28,280.89,552.48,490.48,578.99,491.68,651.33,619.85,652.09,643.98,723.03,696.71,611.66,615.36,714.49,775.08,707.57,742.88,464.4,575.12,658.96,678.07,676.99,749.25,828.65,809.28,712.03,659.85,650,667.6,731.48,734.86,610.21,648.86,626.51,655.3,627.11,647.77,641.65,662.24,679,737,650.04,650.71,653.74,669.72,573.14,589.1,586.17,576.71,664.26,650.79,712.74,697.63,681.03,688.71,696.41,733.11,515.71,529.14,616.1,638.17,653.69,647.88,506.5,465.97,522.1,520.89,454.03,443.33,420.7,380.83,505.96,526.09,589.6,608,606.33,568.33
689.11,688.91,619.02,603.69,629.31,549.98,587.42,532.64,590.03,453.09,518.13,392.74,613.54,594.63,681.28,715.35,424.9,402.96,584.33,569.46,441.6,421.76,378.15,381.23,285.6,283.41,270.81,220.78,441.24,337.16,357.95,147.75,620.99,609.47,743.91,721.11,717.3,669.2,571.12,604.92,438.91,440.58,470.59,461.49,795.39,778.31,723.76,774.5,766.52,691.25,677.12,670.07,680.25,565.05,709.47,601.61,547.2,489.28,633.31,648.96,591.7,472.97,610.01,579.99,530.02,565.75,550.63,524.83,657.03,699.76,672.31,668.35,667.52,638.95,547.34,572.49,434.85,431.55,629.5,662.36,561.87,535.24,408.51,352.89,477.73,496.73,219.54,255.59,262.47,282.8,561.54,495.41,588.18,496.68,653.65,619.01,653.99,644.38,724.58,695.22,616.57,623.49,715.84,777.3,707.03,742.11,457.08,582.54,658.13,687.58,680.93,745.44,831.01,813.48,713.7,667.53,645.95,673.64,731.96,737.25,608.18,651.74,625.65,654.38,631.34,648.15,644.51,666.24,658.5,718,658,669.99,651.76,674.33,574.98,597.23,587.94,591.36,671.35,661.79,719.23,698.83,684.77,692.79,701.37,738.89,512.58,527.77,614.64,640.29,650.42,645.06,503.09,463.69,518.7,519.33,448.28,445.39,419.43,380.35,511.09,525.81,588.4,602.6,584.33,584.83
681.15,682.24,618.29,603.05,626.63,552.34,586.03,530.44,589.01,452.38,513.4,388.39,610.7,590.15,674.2,708.53,420.52,402.96,583.75,566.9,440.34,422.65,373.3,376.97,280.9,282.06,253.12,208.92,432.82,329.33,346.9,147.01,616.83,602.72,742.62,719.53,716.89,670.27,570.52,605.04,437.18,438.55,470.2,461.48,794.42,777.69,713.21,767.04,766.18,691.35,668.51,662.53,674.99,561.29,707.41,598.38,545.21,488.7,627.4,642.48,579.56,464.33,604.21,578.65,528.78,564.11,544.86,521.37,650.25,694,661.03,657.59,663.82,637.9,546.66,570.95,434.24,432.33,627,657.86,559.71,533.92,401.82,356.06,474.33,494.34,215.79,260.45,260.23,281.59,556.36,493.78,583.45,494.05,654.35,626.3,654.65,648.99,724.93,697.88,611.72,618.79,714.7,776.12,706.96,741.75,460.09,578.77,648,674.63,682.07,750.67,831.86,813.59,713.67,653.31,638.05,656.96,724.76,731.5,603.63,644.36,624.11,654.37,628.59,647.66,646.96,664.94,667.5,724,660.92,664.76,653.48,669.89,573.56,587.67,587.28,576.5,664.94,647.64,714.32,697.78,684.94,691.44,696.48,732.7,513.18,527.8,611.75,636.04,649.28,644.65,504.04,464.34,530.1,527.44,459.59,447,428.25,385.35,507.89,527.6,601,613.4,587.11,589
689.45,691.47,620.52,605.02,631.24,551.38,590.03,535.46,593.58,454.38,516.77,394.89,617.84,600.63,679.59,713.06,424.92,403.41,584.06,567.3,438.52,420.55,376.89,380.92,284.91,284.2,267.55,223.19,440.58,339.16,355.49,145.88,625,616.57,746.87,723.38,715.76,667.94,567.93,604.71,435.08,438.45,469.26,456.89,799.17,783.06,725.6,776.68,765.29,693.09,677.71,670.43,678.66,566.09,705.07,599.62,543.07,484.78,634.18,648.72,588.95,471.96,610.25,582.76,533.96,569.26,548.68,525.7,654.43,699.62,668.17,664.91,672.21,641.11,547.58,574.25,432.98,432.37,634.04,667.04,560.13,537.27,402.39,352.09,474.65,496.89,211.21,254.53,258.38,281.74,552.85,490.44,580.47,490.97,654.63,626.99,652.35,645.39,721.85,693.34,612.26,617.43,713.03,773.97,706.78,742.44,458.63,579.43,655.9,676.75,674.99,747.15,829.86,814.02,712.83,677.93,663.47,682,728.28,733.93,617.01,657.99,627.05,656.06,629.11,647.02,645.35,667.41,672,738,648.1,655.5,653.52,674.25,574.12,596.13,584.17,587.93,666.71,656.42,708.56,689.22,679.09,686.32,696.56,729.85,513,526.86,614.29,638.51,653.2,647.41,503.91,464.09,525.2,525.78,452.03,444.97,418.15,377.18,513.32,529.45,597.2,608,604.39,577.33
