446.35,446.29,468.59,493.51,461.62,464.01,467.61,470.13,473.52,416.89,486.37,398.72,503.12,487.76,481.24,476.68,316.4,296.09,501.45,493.51,412.24,435.31,260.74,291.56,171.73,176.1,270.07,270.36,352.74,309.59,316.12,253.89,576.58,572.89,552.87,548.36,534.75,513.7,475.05,492.35,378.46,386.59,430.35,495.35,523.36,529.34,517.59,516.3,530.52,512.08,493.31,492.71,482.37,496.95,467.22,447.85,437.6,441.68,464.99,460.48,464.98,450.08,520.56,514.72,500.39,494.06,522.12,500.29,513.57,518.11,461.65,488.4,651.73,629.36,510.51,533.44,439.1,442.43,522.91,527.79,475.8,455.71,429.25,389.55,448.14,473.64,390.96,376.39,395.29,389.12,492.69,467.2,485.53,458.86,614.15,589.71,597.29,569.98,565.86,550.45,497.61,416.94,506.69,470.38,571.66,577.94,449.3,304.57,606.52,626.72,579.61,553.37,563.41,559.93,613.43,624.24,584.89,582.72,660.8,615.54,552.69,585.9,562.49,561.11,559.53,548.89,574.18,569.2,552,544,609.16,584.04,605.74,591.81,511.98,501.08,525.94,505.43,563.68,557.85,621.65,596.16,616.03,597.5,605.59,603.11,471.26,491.42,537.6,550.46,543.86,542.45,452.79,426.37,516.5,518.44,493.84,487.03,459.94,468.75,499.12,490.91,593.8,594.4,588.72,577.83
446.92,446.2,470.12,496.04,464.33,466.47,468.79,469.56,473.99,416.4,485.14,397.8,502.43,489.26,482.57,478.28,313.8,294.02,502.13,494.85,413.58,436.48,261.04,291.92,171.51,175.67,264.63,268.43,349.94,306.69,316.51,249.51,578.28,575.15,553.37,548.4,537.24,516.84,476.58,495.45,377.78,387.69,432.61,496.86,520.39,527.28,515.36,513.62,530.62,510.62,492.02,490.7,481.44,495.53,467.54,447.16,437.09,441.11,464.68,460.57,467.49,450.85,520,514.52,499,493.88,522.16,501.01,514.81,517.73,462.2,491.04,655.57,632.04,511.84,533.34,443.53,444.29,523.4,529.41,475.79,456.14,429.81,393.37,448.73,473.47,391.92,378.02,394.62,388.46,495.04,470.27,486.52,460.5,622.15,595.99,603.07,575.16,567.78,555.89,501.19,417.48,505.62,466.79,571.33,578.5,443.24,305.81,612.21,633.16,583.57,558.04,570.15,563.95,615.97,617.5,593.32,585.08,676.8,625.39,557.06,589.47,567.81,564.93,561.4,550.69,573.14,567.75,550.5,537,608.32,583.76,606.98,593.72,510.49,500.65,523.17,500.43,565.41,553.12,624.84,597.17,617.97,595.74,607.48,609.37,472.21,492.44,539.65,551.04,543.35,541.56,443.07,417.32,525.1,524.89,501.91,492.58,465.4,473.98,498.37,490.55,622.2,610.8,587.5,583.33
447.33,444.5,470.58,494.8,463.5,464.66,466.4,468.76,474.04,415.97,484.21,396.79,501.29,483.38,482.04,476.69,317.64,298.45,501.07,493.98,412.8,436.9,260.1,291.49,170.59,174.53,268.36,267.42,351.25,307.5,314.57,252.28,575.33,570.47,553.03,548.43,538.73,516.75,476.6,495.17,378.26,386.09,431.13,495.62,518.42,526.19,513.22,512.1,527.38,509.38,491.33,491.01,481.34,496.17,466.26,446.94,437.2,441.36,464.21,458.75,467.77,451.49,521.42,516.04,498.17,492.37,520.96,500.4,514.11,518.4,462.46,487.65,658.23,633.66,511.61,533.69,440.6,443.4,522.08,526.33,473.71,455.35,428.61,391.73,447.54,473.69,390.65,379.05,394.92,387.32,492.88,469.42,486.17,457.69,619.36,590.73,598.75,571.57,565.83,552,497.96,416.76,506.7,470.27,572.28,577.19,450.17,309.38,617.58,630.48,581.09,554.02,565.67,558.54,612.98,618.69,593.95,589.8,671.24,626.14,556.21,590.58,566.9,565.29,562.16,549.89,572.16,570.27,549.5,539,608.35,582.45,607.12,594.5,512.28,499.54,523.11,503.86,562.06,555.52,625.54,602.53,619.2,601.03,609.74,610.59,472.15,490.41,536.03,548.74,542.21,542.7,452.33,425.27,522.7,523.11,499.38,490.58,464.42,472.77,500.96,493.24,615.2,607.6,592,580.5
446.23,443.36,469.06,493.85,463.32,464.17,465.75,466.51,472.61,413.12,482.09,394.03,497.89,483.08,480.89,475.7,310.15,289.78,499.68,492.77,412.12,434.02,259.35,290.16,171.77,174.31,265.12,266.05,347.34,302.62,313.04,246.97,572.87,565.45,550.77,545.07,537.65,515.32,475.33,492.82,376.11,385.96,428.54,491.54,517.91,525.57,514.24,512.59,527.55,507.99,492.14,491.19,481.92,496.62,465.94,446.87,435.62,439.86,463.47,457.41,467.43,450.58,521.26,514.11,497.04,490.99,521.77,499.66,513.64,517.29,460.39,487.55,654.26,630.14,510.45,532.35,442.03,443.09,519.18,523.49,472.12,452.88,423.92,389.26,447.2,471.63,390.59,376.21,393.91,387.11,494.85,473.1,487.65,462.43,619.92,597.43,602.12,575.15,568.02,556.21,502.17,418.24,508.41,472.16,575.93,581.25,449.35,312.81,609.87,631.75,583.24,557.71,570.02,562.33,615.18,623.38,592.63,586,666.28,619.29,556.33,590.09,563.72,562.28,559.13,547.32,571.24,566.9,550.5,543,606.86,580.41,602.36,587.89,511.09,497.75,523.72,498.86,563.18,550.79,623.55,596.4,615.34,593.68,604.48,603.89,469.42,491.01,535.47,546.66,538.55,538.21,443.71,415.38,525.7,528.33,502.66,494.73,469.09,474.25,500.05,491.29,613.6,609.4,584.67,579.17
447.43,445.65,471.12,496.43,464.09,465.98,467.68,469.33,474.49,415.64,483.83,396.5,498.77,482.17,482.03,476.63,312.1,292.57,502.77,495.7,413.16,436.51,261.63,292.61,172.23,174.44,268.6,268.61,348.41,305.25,317.04,251.43,573.64,566.82,552.11,547.67,536.82,514.5,476.44,492.6,376.45,386.11,431.34,492.87,517.01,524.57,513.31,512.1,525.64,506.92,491.55,491.4,481.54,496.68,465.49,446.04,434.53,439,463.91,459.06,467.82,451.7,521.62,517.1,497.75,493.06,521.55,500.4,512.93,517.68,461.98,486.61,661.89,636.46,511.9,534.3,441.14,442.83,518.34,522.5,472.23,454.13,426.26,389.45,446.97,472.38,390.06,375.13,393.89,387.88,493.67,470.71,484.54,458.19,616.71,591.24,599.14,571.78,565.81,552.83,496.98,413.91,502.84,465.43,568.59,574.13,443.72,305.04,621.1,630.13,582.46,557.87,568.8,558.84,612.07,623.9,592.63,589.6,670.32,626.68,555.83,590.21,565.08,562.58,558.1,546.97,571.73,566.96,551.5,542,607.44,582.06,602.98,587.72,510.93,498.15,523.61,498.21,559.88,553.12,622.39,600.18,615.54,596.26,604.85,608.59,470.94,491.8,537.89,550.49,543.98,542.74,447.71,420.9,522.9,525.78,500.13,491.82,466.45,472.52,498.23,491.74,617.8,606.4,588.83,579.33
446.53,444.98,469.65,494.73,463.71,464.75,467.6,468.09,473.56,414.55,484.4,395.58,498.35,482.81,481.61,476.31,313.26,293.32,500.97,493.81,412.26,435.38,259.44,290.05,170.75,173.65,265.79,267.16,349.26,303.51,314.93,247.86,574.08,566.61,551.38,545.93,535.84,514.48,475.99,492.04,379.31,387.06,430.08,492.69,520.12,527.31,515.28,514.38,527.73,509.5,492.26,492.17,481.27,495.67,465.02,447.15,435.53,440.39,463.57,457.61,468.13,450.74,521.21,513.48,498.63,491.85,520.35,498.17,513.48,517.91,461,487.63,653.99,630.7,510.77,531.87,441.74,442.14,518.28,521.51,472.71,453.19,425.45,388.95,446.89,471.83,391.23,375.84,394.06,387.92,493.22,469.93,485.54,460.58,622.7,595.16,601.35,574.84,567.08,555.45,499.6,419.18,507.04,469.84,572.41,579.57,447.1,308.89,618.71,630.37,581.06,555.86,568.74,563.14,615.76,637.13,588,583.08,667.48,619.86,553.98,587,563.44,560.08,557.35,546.94,569.06,565.43,549,537,604.36,580.55,601.38,586.5,510.3,499.15,523.11,500.43,562.56,551.09,620.6,594.09,613.03,593.5,604.11,604.52,470.79,492.29,536.54,548.7,541.6,539.55,445.49,418.52,522.4,522.11,500.09,489.94,464.92,470.47,499.4,490.28,625.4,619.2,591.39,577.67
446.81,445.04,471.43,495.49,464.03,464.73,467.37,469.34,474.29,415.95,484.9,396.65,500.04,483.47,482.94,476.57,317.26,296.85,503.38,495.24,412.93,436.77,259.77,291.58,170.41,174.82,268.31,265.76,350.31,308.37,314.23,253.66,575.54,570.21,552.46,547.16,533.82,513.33,474.84,492.48,378.62,386.31,430.29,496.1,519.55,527.25,514.95,514.25,527.72,509.52,491.39,491.3,480.98,494.93,466.47,447.69,437.44,442.12,463.91,458.38,468.13,451.1,521.03,514.28,500.56,493.3,519.53,497.47,512.9,517.65,460.86,484.94,658.8,634.5,511.1,532,438.24,441.13,519.72,524.55,473.93,455.55,428.42,389.32,446.35,472.5,390.28,376.9,394.71,388.81,493.72,468.92,486.14,458.84,617.17,592.04,598.42,571.99,567.43,553,498.62,417.89,505.46,469.57,573.08,578.98,448.75,304.3,608.67,629.2,580.6,556.62,567.08,559.83,611.94,627.96,589.11,587.84,664.84,620.86,552.94,587.94,561.85,560.68,557.73,546.79,571.02,567,549.5,540,607.41,582.06,602.19,586.81,510.91,497.83,523.17,503.57,560.12,554.97,621.94,597.85,616.31,597.47,604.48,606.07,470.82,488.69,537.93,549.89,545.6,542.76,453.44,426.69,517.1,519.22,495.13,486.97,460.19,469.8,498.95,490.72,614.8,606.8,590.11,577.5
444.14,443.13,466.97,492.72,461.07,462.68,469.34,467.99,473.8,415,484.43,396.7,500.11,485.13,479.58,475.33,312.51,292.43,499.05,492.28,412.07,434.79,260.07,292.24,173.19,176.74,264.03,268.95,346.75,305.81,314.15,249.49,577.07,571.63,551.18,545.79,533.35,512.96,474.56,494.45,376.73,386.45,430.72,496.7,519.9,527.94,514.51,513.19,528.41,509.09,490.52,490.34,480.95,494.05,466.01,446.54,435.94,440.41,462.22,457.31,465.15,446.76,519.54,512.31,499.08,492.24,520.54,496.98,511.51,514.98,457.11,484.73,652.63,630.4,511.52,532.43,441.76,443.35,520.73,524.52,474.68,454.56,425.72,389.83,447.49,471.71,390.36,374.95,392.25,385.85,494.07,469.19,484.39,458.34,619.08,593.53,600.38,572.82,566.98,554.21,498.23,414.36,503.71,465.12,571.4,577.51,445.61,307.63,611.38,631.21,580.07,557.88,567.77,561.8,614.51,625.99,588.37,581.84,671.52,621.46,553.57,586.32,562.71,559.73,557.63,547.34,568.2,563.16,548.5,537,602.34,577.96,599.86,585.36,510.81,500.83,521.28,499.86,561.65,550.97,619.9,591.04,612.46,591.32,603.67,605.67,470.68,491.18,536.24,547.59,542.11,540.15,441.26,416.61,520.6,521.56,500.66,490.67,464.19,473.13,497.82,487.59,618.2,608.4,587.17,579.33
445.07,444.2,470.17,494.88,463.72,465.18,467.77,468.14,474.35,415.65,484.2,396.16,498.98,482.09,480.27,475.52,317.31,296.75,501.65,494.82,412.95,436.19,257.44,288.52,166.47,171.33,263.15,260.65,347.01,305.4,309.96,249.45,576.24,571.16,549.74,545.93,532.08,511.57,475.21,493.35,379.38,386.55,431.05,496.88,518.39,526.47,512.75,512.8,527.28,509.3,489.55,490.06,480.37,493.79,465.93,445.28,437.56,440.57,462.11,458.61,464.13,446.89,518.21,512.24,497.16,491.39,518.64,496.51,510.4,514,457.57,484.95,656.89,632.67,509.82,531.42,438.57,440.88,520.73,524.12,473.89,455.2,431.91,390.07,446.56,472.21,390.96,376.32,393.08,384.78,492.82,467.51,484.56,457.74,618.76,592.34,598.21,572.1,567.29,553.06,497.19,416.69,505.09,469.36,571.25,576.26,442.51,301.69,607.87,630.57,579.01,555.78,566.51,559.04,613.09,631.04,589.37,583.32,671.04,622.43,552.32,586,563.76,561.75,559.05,547.69,570.57,567.29,548,540,608.4,581.75,604.45,588.89,511.6,496.65,520.67,501.64,559.97,553.76,621.68,597.71,615.8,595.62,605.37,606.67,470.05,489.39,535.82,549.9,542.67,542.32,449.99,421.59,519.5,519.56,495.97,487.79,460.25,470.05,500.6,492.47,613,607.6,589.33,581
444.38,443.7,468.42,493.06,461.51,462.92,465.83,465.42,471.95,413.05,482.28,395.23,498.25,482.72,480.69,475.77,314.98,295.6,499.17,492.04,411.39,434.48,259.51,290.32,172.86,174.84,264.59,265.86,349.17,307.03,314.38,250.11,573.98,568.32,551.35,546.06,534.77,514.41,476.05,495.06,379.13,386.95,430.22,494.46,518.41,526.23,514.09,513.52,527.16,507.34,491.37,491.14,481.04,494.31,467.9,446.3,437.55,440.67,461.89,457.97,465.9,447.68,520.03,512.17,497.11,491.3,519.6,498.04,512.19,515.86,458.11,485.52,656.93,632.8,510.6,531.38,441.88,442.38,516.18,525.12,472.41,454.45,426.51,390.8,446.75,472.54,390.47,376.26,393.84,386.13,492.89,469.61,486.13,459.61,620.32,594.67,601.54,574.03,567.57,555.26,499.75,417.99,506.52,469.13,574.84,579.55,447.76,311.31,609.48,633.34,581.23,555.78,567.76,562.86,616.21,627.19,594.42,587.56,675.12,630.29,555.63,589.04,566.8,564.95,560.76,550.86,574.33,568.94,553.5,542,611.85,585.78,606.71,592.78,513.12,500.21,525.72,503.43,564.53,555.79,624.53,599.94,617.77,598.79,606,611.07,469,490.29,534.29,546.69,539.8,539.44,446.64,422.41,524.2,522.22,502,490.36,466.45,473.35,501.3,490.24,615,606.4,589.67,579.17
446.45,445.8,470.8,495.27,463.76,464.72,465.23,465.44,472.47,413,481.28,393.79,496.52,480.29,482.23,476.44,310.73,294.06,501.29,493.68,411.86,435.13,259.26,291.06,168.29,172.73,265.31,265.1,345.37,303.63,314.05,249.1,571.53,565.23,549.56,545.24,531.77,512.4,475.46,491.32,375.22,383.19,429.25,491.3,515.59,523.48,512.53,512.28,523.87,503.97,490.4,490.66,479.59,493.41,464.65,445.03,433.09,437.34,462.96,459.09,466.24,450.22,518.64,512.54,495.42,490.45,518.05,496.17,511,514.91,459.53,484.36,656.77,632.76,509.58,530.44,438.91,441.42,515.77,519.97,471.07,452.51,424.13,388.35,445.04,470.54,388.98,375.16,392.32,384.63,490.9,468.96,483.94,457.88,617.99,589.55,598.17,569.27,563.92,551.48,496.77,415.81,502.85,467.46,572.51,575.63,442.55,303.04,610.69,633.07,579.02,552.44,565.39,558.9,610.57,622.34,591.89,585,673.76,626.82,553.49,587.12,564.35,562.22,558.92,548.54,571.78,566.57,547,535,607.76,582.5,603.45,588.44,511.09,497.02,525,500,562.18,553.3,624.89,602.48,616.23,598.38,605.67,608.74,470.21,490.16,534.66,548.33,539.98,539.6,444.36,416.71,523.2,523.56,498.56,490.24,464.68,469.48,499.25,492.33,616,605.4,586.94,577.83
445.19,444.45,468.37,493.14,461.43,462.82,466.83,465.35,472.28,413.19,482.35,395.46,497.89,482.5,481.19,476.11,312.49,292.05,500.35,492.3,411.69,433.9,260.13,290.67,171.55,174.72,265.55,266.24,347.54,305.83,315.43,248.71,573.16,566.08,550.28,545.79,532.01,512.05,475.91,491.92,376.82,385.26,429.91,490.18,518.46,525.48,514.65,513.38,526.53,507.41,492.03,491.79,480.9,494.99,464.94,446.77,434.61,439.36,462.63,458.36,464.89,447.68,520.12,512.78,497.45,491.67,519.23,497.33,510.36,514.66,458.17,483.95,655.23,631.66,510.73,531.15,441.81,440.76,517.77,522.21,471.72,453.58,423.79,388.05,446.04,471.9,389.76,373.97,392.84,386.38,491.41,469.69,484.11,459.68,616.31,594.5,598.58,572.69,564.86,552.65,497.37,415.91,505.22,467.54,572.94,578.72,444.13,306.96,630.5,627.97,577.98,552.7,565.61,560.4,614.78,634.78,591.16,583.72,674.2,626.86,553.99,587.12,564.95,562.57,559.1,548.63,572.04,567.71,553.5,547,606.36,580.28,602.02,587.97,512.6,501.5,525.11,501.36,564.26,553.33,623.08,597.51,615.29,594.94,605,607.07,470.07,490.31,535.09,547.82,541.34,540.42,444.69,418.26,525.6,524,502.97,491.52,468.02,472.42,502.11,490.91,620,611.2,586.94,583.83
446.56,445.44,471.4,495.38,464.08,465.3,467.17,467.38,474.03,414.41,483.55,395.95,499.03,482.41,482.26,475.91,312.31,291.97,502.57,494.69,412.62,435.72,259.31,289.75,168.76,172.3,264.74,265.38,348.94,305.25,312.6,251.23,574.03,567.96,550.33,545.33,532.29,512.22,476.06,490.88,378.58,386.24,429.53,491.69,519.94,526.68,515.87,514.97,528.76,509.81,492.36,492.37,481.08,495.13,464.03,446.05,436.12,440.15,463.52,459.09,466.35,450.16,519.34,513.45,497.54,492.28,519.76,497.47,512.45,516.12,459.94,484.74,655.28,631.41,509.81,530.71,438.63,438.87,518.14,520.9,473.27,454.3,426.45,389.69,446.51,472.54,389.64,376.18,394.11,386.83,491.39,467.11,484.15,459.14,616.49,591.25,598.22,571.3,566.07,551.79,496.55,416.98,503.36,468.42,569.1,574.24,443.69,305.54,615.69,625.67,578.89,554.64,565.86,556.58,608.56,621.56,588.42,581.96,668.64,625.71,553.37,584.09,563.03,561,557.36,547.27,569.88,565.88,548.5,539,604.92,580.3,601.88,587.92,510.12,497.27,523,500.5,561.44,553.12,620.09,596.66,612.97,595.71,604.37,605.96,472.15,491.64,536.67,549.65,541.32,539.38,445.73,418.64,519.9,523.56,497.97,489.3,462.87,468.67,498.37,489.53,617.2,610,586.56,575.83
444.93,444.01,468.85,492.93,461.85,462.77,467.27,467.12,473.95,413.71,484.29,394.87,499.77,482.9,481.31,475.31,314.91,294.76,502.27,493.77,411.71,434.15,259.96,289.17,173.62,175.88,266.91,264.93,350.11,307.79,313.47,250.45,575.06,567.58,551.64,545.9,533.05,512.57,471.55,491.31,376.13,386.06,425.3,492.8,521.8,527.45,517.71,515.67,529.92,510.37,493.52,492.42,482.54,495.29,465.98,446.09,436.42,441.15,463.05,458.35,465.36,448.98,520.5,513.43,499.07,492.08,522.69,498.49,513.21,517,459.52,485.78,655.17,630.49,509.68,532.1,438.49,440.75,519.7,523.95,473.65,454.97,424.45,387.63,447.83,471.79,388.92,372.91,394.48,387.04,490.82,466.38,486.15,459.13,614.25,588.57,597.43,569.51,566.97,550.55,499.39,417.6,509.32,471.79,573.58,580.28,453.17,309.48,619.71,626.04,579.4,552.43,564.87,560.93,611.69,623.12,587,582.92,660.8,617.82,551.37,586.18,561.03,559.08,556.41,545.67,569.57,566.71,548,534,606.56,581.76,601.6,586.11,510.88,500.17,523.61,502.57,559.26,555.03,618.7,592.61,613.49,594.21,601.63,602.26,469.72,489.2,535.81,548.23,542.71,540.74,451.2,426.24,515.5,514,494.13,485.42,459.42,467.97,498.44,488.05,611.4,602.4,588.39,576.5
445.33,444.26,469.12,494.31,463.19,464.97,468.55,467.35,473.48,414.42,483.63,396.28,499.23,484.61,481.63,476.73,307.8,288.64,501.1,493.59,411.34,433.97,258.17,290.61,168.08,172.59,261.71,265.71,342.48,302.68,311.31,245.63,575.6,569.39,551.64,546.53,532.72,513.05,475.11,493.31,375.5,386.4,429.11,494.59,520.12,527.22,515.74,513.81,528.88,508.66,491.97,492.04,481.56,495.47,465.04,447.22,435.27,439.6,463.48,458.58,464.45,448.16,519.33,512.15,497.8,492.61,521.13,499.02,512.95,516.59,458.89,486.92,653.66,629.44,511.01,532.36,442.95,443.09,519.07,523.95,474.61,454.14,425.45,389.56,447.96,472.7,390.97,374.49,392.08,386,492.78,468.38,483.32,459.29,617.3,593.51,599.69,573.28,565.8,553.04,497.76,414.03,499.71,460.98,568.78,574.53,437.42,302.4,614.65,629.89,578.17,556.2,567.49,558.94,612.86,621.65,592.32,583.16,677.44,626.68,554.67,586.81,565.09,561.74,559.21,548.7,570.02,564.37,546.5,534,602.67,578,601,585.86,511,499.94,521.33,496.86,562.94,552.58,622.05,594.61,614.4,592.38,605.33,608.44,468.12,488.42,535.91,548.82,542.58,540.64,438.07,410.94,526.3,527.44,502.81,492.55,465.36,471.8,497.68,489.66,619.4,611.8,591.39,582.67
445.36,443.75,469,492.27,462.63,463.21,466.21,467.37,473.57,414.56,486.18,397.57,500.61,483.44,480.18,474.92,319.04,296.68,501.49,493.39,412.47,435.57,258.83,289.62,169.93,174.79,268.19,265.11,353.11,309.68,311.2,253.47,576.63,571.6,551.23,546.74,531.08,511.39,474.11,492.95,379.42,387.12,428.06,496.31,522.67,529.05,517.51,515.66,530.7,513.3,493.49,492.02,482.19,495.43,465.89,447.58,438.72,442.99,463.86,458.39,465.86,449.28,519.75,512.29,497.86,491.93,520.61,497.77,512.7,516.24,459.09,485.81,651.37,628.12,509.99,532.2,437.15,439.41,520.43,524.56,474.47,456.8,429.64,390.57,447.5,473.59,391.77,377.83,395.62,388.69,490.73,467.81,486.96,458.68,617.95,592.4,598.2,571.75,565.83,549.47,497.59,417.11,508.17,473.51,571.13,578.92,451.63,311.05,613.33,630.24,579.32,550.6,561.56,560.78,612.04,627.12,583.53,580.72,657.72,613.39,550.94,584.4,561.54,560.43,557.67,546.75,573.61,569.22,552,541,610.4,584.9,605.9,590.72,513.74,502.35,527.72,510.57,564.15,559.55,620.91,598.02,615.23,596.79,602.85,600.89,471.02,489.66,535.23,549.12,540.55,540.19,456.94,427.09,515,515.33,493.38,485.52,458.23,468.28,500.37,491.45,597.2,597,591.06,580.17
444.89,444.33,467.8,493.82,461.78,464.51,466.84,466.65,472.38,414.33,484.61,397.56,501.54,487.41,479.86,476.79,311.08,291.51,499.92,492.87,411.67,434.05,260.45,291.45,174.39,176.95,263.13,268.43,348.31,304.55,315.66,247.29,576.89,571.93,551.74,546.22,534.3,513.49,475.11,496.04,378.42,388.74,430.01,499.33,522.55,528.21,516.45,514.34,532.92,513.05,493.21,491.29,482.18,495.42,468.64,448.17,437.03,441.59,463.79,458.96,465.13,448.67,520.25,512.03,497.01,491.56,521.02,498.81,512.61,515.74,458.79,488.75,654.07,629.95,511.41,533.06,442.6,444.56,521,527.8,474.96,456.06,427.16,393.5,449.17,473.14,391.05,377.63,394.48,387.59,494.16,470.33,487.43,459.04,619.3,594.86,601.68,574.17,568.49,554.68,501.6,414.13,505.4,465.31,568.2,576.61,447.08,309.82,611.13,631.49,583.09,559.57,568.4,562.27,612.38,614.26,592.58,586.24,676.56,626.64,555.33,590.5,565.62,562.88,560.15,548.69,571.8,567.06,549,536,604.03,578.97,602.71,588.97,512.02,500.65,526.11,502,564.76,553.94,622.96,592.94,614.69,592.26,605.52,606.93,470.54,490.76,536.52,548.39,540.64,540.88,441.49,413.45,524.9,524.33,503.84,494.09,468.49,476.87,499.6,488.91,610.4,602.6,589.61,578
449.02,448.23,473.25,497.8,467.06,468.51,467.38,469.28,475,415.86,484.36,397.44,501.07,484.91,483.35,478.74,315.06,295.03,505.07,497.05,413.36,436.89,258.93,290.52,168.81,172.29,266.08,263.53,347.56,306.18,312.69,251.05,576.28,570.39,554.98,550.07,535.79,515.5,476.35,494.72,376.34,385.5,433.89,498.77,518.19,524.68,514.79,513.32,529,506.59,491.76,491.4,480.79,494.54,465.24,446.41,435.74,439.84,466.54,461.61,467.34,452.6,522.15,516.03,497.99,493.39,520.83,499.99,513.51,517.38,463.68,489.21,662.6,636.39,512.64,535.25,441.24,442.89,520.48,527.32,474.92,457.96,429.38,394.3,447.2,473.25,391.06,378.95,393.36,386.94,491.53,469.48,485.67,459.47,616.07,591.17,599.55,573.19,565.6,552.58,499.17,416.19,505.69,468.19,568.29,573.59,444.93,309.29,618.5,634.08,582.31,554.17,565.87,558.02,608.69,619.39,592.63,589.2,672.72,625.57,554.82,590.27,565.96,564.98,560.47,550.86,573.63,571.39,546,535,611.71,585.63,607.67,594.44,511.47,498.73,523.22,501.14,565,557.15,628.49,604.87,619.91,602.97,607.85,609.74,471.22,490.74,539.14,551.77,544.05,543.47,449.58,420.02,524.9,525.22,501.66,494.36,465.83,474.85,500.88,493.19,608.6,603.8,586.17,583.83
447.5,447.38,471.14,495.71,463.76,466.07,467.45,469.08,474.22,415.61,485.37,398.08,501.95,486.49,481.97,477.31,311.97,292.49,503.33,495.43,412.25,434.81,262.29,292.57,174.74,177.65,270.89,272,350.56,308.38,320.63,253.24,575.73,569.65,553.06,548.25,534.9,514.75,475.86,494.01,375.95,386.76,433.07,494.83,521.12,526.65,516.55,514.76,529.07,509.51,493.95,492.95,482.43,496.55,467.37,448.72,436.99,441.85,466.6,461.11,467.73,451.47,523.01,516.38,499.91,494.68,521.69,500.21,513.08,517.19,462.23,487.49,659.8,634.72,513.71,536.12,444.38,444.74,521.72,528.9,474.63,456.71,424.71,390.03,448.33,473.18,390.65,376.42,396.28,390.81,494.23,471.3,488.13,462.15,614.42,593.79,600.72,575.39,568.54,555.05,500.62,416.66,507.68,468.64,572.46,581.3,446.29,311.03,623.75,628.1,583.2,556.38,569.46,564.53,616.45,623.46,595.89,590.88,674.4,629.21,557.82,591.38,567.76,566.3,562.32,551.43,576.69,572.88,554.5,549,611.74,584.74,608.45,593.78,512.98,503.06,529.44,504.64,564.97,557.27,627.16,601.81,620.8,601.12,607.26,610.74,468.68,488.55,539.28,550.38,543.95,542.69,450.17,423.59,525.2,526.44,502.13,493,468.51,474.33,501.09,492.09,619.6,609.8,589.28,581.33
447.96,448.31,471.26,497.04,465.65,468.61,469.84,471.01,476.01,417.63,485.75,398.75,503.95,488.4,483.17,479.2,310,288.56,503.47,495.8,412.82,435.81,258.49,290.05,170.42,173.24,265.23,266.5,348.02,304.39,314.96,249.68,578.34,571.8,555.73,550.18,537.94,516.5,476.41,492.88,377.95,386.52,429.53,496.11,520.55,526.68,517.04,515.17,528.27,509.03,493.09,493.01,481.65,496.33,464.39,446.2,436.18,440.77,466.43,461.56,467.34,452.2,522.51,516.22,501.19,495.77,521.64,500.39,515.04,519.18,463.92,490.77,658.38,633.73,513.34,534.33,442.42,443.69,522.4,527.59,476.56,458.06,427.87,393.81,447.65,472.8,390.67,377.9,393.34,387.32,494.3,471.43,486.35,460.28,621.26,595.79,601.33,575.51,569.25,556.61,501.03,417.36,506.82,467.32,569.18,578.11,447.98,312.37,614.48,628.04,583.65,558.21,570.72,561.07,612.22,628.33,592.74,590.4,671.88,626.96,555.68,590.27,565.88,564.07,560.93,549.11,572.98,569.57,547.5,536,609.55,586.75,604.88,592.56,513.3,500.79,526.83,503.07,562.94,555.88,622.86,598.03,617.03,596.74,607.48,608.26,470.2,492.08,540.78,552.15,545.13,542.8,442.59,415.16,523.8,524.44,501.31,491.91,467.45,472.62,500.91,492.45,615.2,613,593.39,579.83
445.68,444.96,469.75,494.09,462.95,464.84,466.83,469.17,473.75,415.8,485.66,397.28,502.65,485.48,481.27,475.87,313.86,293.86,502.85,494.5,411.76,435.95,259.95,291.08,173.06,176.74,269.89,270.43,351.08,308.14,317.35,254.3,576.62,569.45,553.54,548.1,533.7,513.47,473.48,491.79,377.81,385.43,426.55,493.55,517.57,523.77,514.67,512.54,525.59,507.08,491.11,490.58,480.78,494.03,466.54,447.02,437.42,442.39,464.35,459.01,465.76,449.49,521.7,514.48,501.35,494.09,521.36,498.11,511.96,516.31,460.08,485.57,653.89,631.02,511.71,533.26,439.84,440.55,522.6,526.62,475.34,455.98,425.64,388.56,447.62,472.09,389.33,376.32,395.72,390.43,494.56,471.28,489.86,462.24,620.69,594,601.27,573.38,568.71,554.33,501.71,419.61,509.7,472.81,575.98,584.35,452.47,310.33,625.21,631.77,582.77,556.62,569.1,563.11,614.63,627.89,589.89,588.12,664.96,620.68,554.05,588.79,563.75,562.59,559.4,547.51,571.8,570.04,549,536,609.79,584.5,605.17,590.56,511.98,499.67,526.17,507.79,561.65,556.12,621.26,598.44,615.43,597.44,605.48,605.93,470.66,490.53,538.86,550.47,544.56,541.93,452.26,424.22,517.3,518.22,495.5,488.58,460.38,470.42,499.09,491.16,618.2,606,592.06,580.67
