548.23,519.26,525.56,517.8,551.17,508.49,546.62,491.05,527.99,439.1,472.97,381.3,566.64,525.22,555.71,549.55,322.24,292.88,534.83,527.33,414.46,417.05,235.86,269,163.47,148.15,276.6,227.84,374.35,288.19,209.43,153.23,587.32,584.09,560.04,564.6,553.33,569.6,595.75,591.74,488,494.92,525.7,561.83,555.98,582.72,554.62,555.1,564.83,558.68,549.86,572.15,520.61,581.5,505.47,558.42,489.56,473.69,544.07,527.88,561.62,560.63,561.68,584.71,535.41,562.89,548.38,589.57,560.8,551.33,541.02,542.34,665.44,643.78,475.87,496.75,450.94,431.13,577.05,569.84,544.16,517.54,453.21,392.53,487.38,507.72,418.43,404.33,321.04,328.28,479.61,507.33,464.16,480.52,628.91,612.55,611.68,609.07,591.16,595.2,492.16,401.28,532.03,472.98,647.01,647.85,575.42,540.73,616.15,629.25,609.74,622.21,630.43,651.18,643.25,619.45,599.26,649.8,691.92,677.82,580.23,641.55,611.4,615.51,613.61,570.59,618.71,601.02,614,627,593.37,594.06,628.9,637.39,559.49,551.69,549.83,524.5,621.91,582.33,671.75,618.59,670.06,614.68,667.07,608,511.27,511.44,573.15,584.56,586.44,597.75,438.79,307.85,548.2,535.44,488.06,499.33,461.58,510.07,534.42,524.53,625.8,622.2,598.33,614
552.49,523.84,529.31,518.43,556.23,512.96,557.41,498.79,534.69,445.08,471.62,381.45,577.25,533.22,555.98,548.44,312.97,295.95,542.88,532.25,421.71,420.64,227.91,261.97,153.13,136.56,264.28,206.48,378.45,287.13,208.6,135.3,596.04,590.62,562.02,566.99,556.52,574.58,611.68,607.03,494.99,501.3,539.93,579.76,557.69,585.94,556.2,557.38,568.7,562.07,549.99,572.53,520.84,582.22,506.26,556.12,489.24,474,547.08,530.6,560.94,562.37,563.95,588.95,541.4,571.24,551.63,592.9,561.11,553.48,538.21,541.12,680.36,656.69,484.57,506.54,459.68,441.11,582.57,566.18,547.31,524.74,457.22,397.22,489.12,510.36,417.72,405.32,316.89,322.03,476.99,504.99,456.65,470.73,632.15,621.43,614.72,615.04,592.84,597.26,485.44,391.54,525.36,467.09,635.07,640.52,570.22,528.19,627.6,641.66,615.33,631.1,628.37,643.01,633.74,623.12,600.84,662.4,711.16,701.68,582.26,653.38,619.74,628.54,622.74,580.34,625.37,618.24,632.5,664,610.88,618.2,641.57,655.08,570.33,555.4,550,524.36,630.12,600.48,687.15,634.56,680.89,627.62,684.89,627.26,516.29,513.18,587.52,596.61,603.9,613.38,421.84,303.57,551.7,550.56,495.44,518.09,472.6,531.3,531.96,536.31,637.6,628.6,610.11,616.5
550.51,520.51,526.18,515.63,552.58,509.22,552.11,496.12,531.45,443.14,470.55,380.09,573.45,530.99,552.91,547.01,310.81,291.42,537.9,526.51,416.88,415.62,232.08,268.16,158.61,141.43,269.58,215.93,371.84,284.27,203.39,142.93,589.78,584.36,559.19,565.29,556.94,572.57,602.69,602.12,490.46,498.66,529.08,567.64,557.53,586.23,555.98,556.13,570.3,562.84,551.35,572.71,521.47,581.83,507.47,558.96,492.19,477.06,545.14,527.07,559.86,558.3,559.19,582.88,539.78,566.65,549.01,590.79,560.05,551.97,537.76,539.82,666.91,648.53,479.42,502.42,453.2,435.35,579.54,567.37,547.02,523.26,452.12,392.72,489.22,510.14,420.44,406.95,320.85,327.05,480.49,510.56,464.24,484.39,633.4,612.18,616.69,613.07,593.47,600.11,495.09,406.84,536.31,478.31,642.12,645.72,573.76,540.17,625.42,640.64,618.15,631.53,637.1,644.37,631.23,630.3,600.89,657.2,711.32,693.25,579.33,646.03,616.98,621.98,620.85,578.06,618.37,608.63,618.5,651,598.32,602.57,636.67,647.11,565.77,555.88,546.72,529.07,630.18,597.3,685.26,636.29,679.11,627.56,680.11,627.11,507.39,508.84,579.56,590.36,597.12,605.66,425.48,297.64,546.2,541.78,491.28,510.42,463.89,522.68,532.16,531.78,621.6,628.8,617.72,614.5
546.29,518.72,522.95,514.63,548.85,509.65,547.74,494.58,528.39,441.45,468.62,380.63,567.47,526.82,551.99,545.69,314.71,293.02,531.2,522.28,413.95,416.14,234.04,265.25,159.54,141.96,273.18,218.96,368.8,281.97,213.27,143.13,586.03,580.24,553.92,559.6,549.08,566.12,599.41,597.49,486.74,495.52,531.35,569.71,555.26,582.71,553.28,554.25,565.99,558.85,546.86,568.93,518.03,578.49,505.59,556.9,490.54,473.53,541.08,525.98,556.37,556.92,556.55,581.37,534.6,564.4,545.52,586.45,556.46,548,538.05,537.62,664.1,646.48,479.03,501.35,456.81,436.38,574.92,565.39,542.55,520.76,447.85,391.78,486.87,508.91,418.63,405.16,317.8,324.69,477.72,505.97,457.68,476.39,631.63,614.73,611.67,611.5,592.28,596.85,485.94,399,533.53,466.69,643.69,647.49,576.19,538.42,627.81,633.87,607.16,624.04,625.76,646.61,638.58,616.88,599.63,655.48,699.96,689.61,578,647.21,613.68,624.15,617.08,577.27,618.31,609.98,619,636,601.58,606.63,635.69,649.67,567.26,553.79,545.28,522.43,622,589.85,674.95,626.66,674.4,625.35,670.07,612.96,504.95,508.92,576.55,588.44,585.8,598.09,430.85,308.87,553,542.56,496.41,509.64,469.02,520.2,528.26,528.5,618,624.8,609.33,616
556.1,526.47,530.58,520.56,558.36,515.73,556.91,500.46,534.67,445.96,472.67,382.88,578.62,534.87,561.06,554.92,314,295.55,542.8,531.43,417.91,420.46,234.6,265.07,159.57,142.19,274.85,214.76,378.94,289.48,214.11,138.43,595.25,592.62,567.5,571.27,556.42,573.16,601.27,600.74,487.91,495.07,531.79,567.54,560.04,588.57,558.61,559.78,566.19,561.74,552.06,576.6,521.77,585.04,505.22,556.39,487.47,470.81,550.29,533.37,566.51,566.7,565.29,589.28,543.53,572.26,554.28,594.56,564.79,556.98,545.42,547.59,676.54,654.46,480.4,503.37,456.99,437.57,583.35,571.72,546.84,524.93,452.89,393.22,488.11,511.74,413.37,402.83,316.19,323.07,477.81,503.62,457.98,472.89,626.88,617.82,607.37,611.15,589.49,593.46,484.89,396.21,528.34,467.57,639.33,645.44,575.33,536.06,624.85,624.77,607.82,621.56,624.13,645.88,634.97,619.76,595.68,656.36,708.88,700.96,574.83,646,616.42,623.34,616.63,575.51,616,606.49,622,647,596.96,601.91,633.86,644.14,568.93,552.31,547.17,519.14,627,590.48,680.24,627.36,671.31,620.24,679.22,627.67,514.43,517.89,586.58,596.89,602.35,611.14,430.8,309.78,540,538.67,493.75,513.36,468.11,523.7,524.95,528.66,633.2,619,600.06,609
547.48,518.22,522.69,513.9,552.17,509.83,551.17,494.65,529.97,442.58,467.07,377.77,570.14,525.23,550.36,544.93,308.45,290.94,533.37,522.39,413.1,415.31,230,265.19,155.78,138.89,265.22,215.61,370.1,285.89,198.1,141.57,589.9,581.79,558.66,564.7,554.5,569.96,601.49,601.19,491.55,497.83,529.38,571.08,554.4,582.32,552.58,553.15,567.03,560.45,547.35,569.07,518.18,577.68,506.17,555.12,491.34,475.16,541.13,523.63,555.18,555.04,556.06,579.29,537.23,563.06,547.22,587.47,556.95,549.35,535.33,537.22,661.85,647.11,479.53,502.41,451.67,435.59,578.37,559.54,547.09,521.27,455.74,393.52,486.96,507.08,420.91,405.76,315.51,322.58,486.34,514.59,464.21,479.43,635.9,625.74,619.95,616.48,600.57,606.33,495.56,396.94,536.81,474.43,647.99,652.53,579.38,543.69,631,634.27,615.97,634.01,638.62,656.56,646.26,628.84,601.21,653.68,700.72,688.32,579.75,643.73,614.26,618.37,615.15,573.56,612.08,600.1,624.5,643,590.4,594.54,633.19,642.47,561.91,553.04,547.39,511.79,625.32,586.82,673.36,630.87,671.11,621.35,670.59,621.59,509.51,512.92,579.2,589.32,592.1,603.73,422.63,292.52,547.8,541.11,494.53,512.67,466.91,523.7,535.35,532.16,632.6,630.2,613.28,618.83
550.48,522.53,526.55,518.05,554.97,513.64,550.51,497.88,532.04,444.15,473.99,382.37,570.02,530.84,555.93,548.32,323.43,298.81,536.89,526.7,411.83,418.05,240.39,270.53,164.76,146.76,279.97,225.71,375.63,286.82,217.69,145.64,592.06,591.23,557.57,563.55,555.62,572.41,598.94,597.37,489.29,497.74,529.66,565.44,554.78,582.28,554.07,555.64,562.85,557.61,549.17,572.99,517.81,581.05,502.68,557.36,488.84,472.43,544.59,529.17,560.25,561.75,560.97,586.76,538.99,568.15,547.32,591.19,559.33,551.29,539.99,541.36,679.78,656.06,480.04,502.48,457.9,438.2,579.03,572.21,544.43,522.3,455.37,395.51,485.84,510.13,416.26,404.99,319.05,327.52,476.53,504.34,459.05,478.67,627.09,616.92,609.76,608.23,587.42,591.01,487.37,402.91,533.38,470.23,639.93,641.17,574.19,542.66,618.63,629.32,606.9,614.54,625.11,642.73,633.4,616.28,613.21,664.36,715.08,706.46,585.06,649.54,617.18,624.7,618.58,578.6,619.61,610.25,614.5,633,607.74,615.43,636.26,653.14,563.12,554.63,546.89,529.07,625.82,594.76,687.98,639.48,684.09,635.03,676.33,626.67,516.66,518.16,582.98,595.13,592.76,602.79,440.26,318.15,546.9,538.67,491.66,506.67,465.6,518.6,528.91,527,619,620.8,605.28,613
555.98,525.61,531.15,521.24,560.82,516.98,557.49,501.62,535.39,446.83,467.03,379.82,574.44,530.24,563.09,556.1,311.76,296.53,542.68,530.89,412.63,417.5,233.27,263.85,158.2,141.02,271.71,215.79,375.92,289.99,211.51,136.56,592.04,584.08,566.7,570.63,558.67,573.55,604.75,602.54,491.86,495.64,535.01,573.73,556.3,584.11,557.03,558.39,566.37,559.64,550.47,574.12,520.35,581.98,508.6,555.24,491.43,473.08,549.17,531.9,564.22,563.8,565.02,587.44,542.99,571.66,554.39,592.52,564.29,555.76,546.03,547.36,676.3,656.33,482.98,505.68,458.84,438.6,576.41,561.33,546.27,524.35,456.03,393.97,489.06,509.56,419.06,406.81,316.18,322.02,481.68,510.11,457.19,469.63,631.76,618.76,614.44,614.25,595.13,601.28,482.71,388.18,527.5,461.25,644.4,649.8,580.08,542.24,623.02,629.32,610.2,626.68,625.84,647.06,640.57,620.28,600.37,659.16,713.6,702.18,582.75,651.69,619.46,626.24,620.9,577.63,617.8,609.41,631,633,601.62,606.91,639.14,650.03,569.49,547.71,546.5,509,628.74,588.24,685.16,629.56,676.57,623.59,687,630.26,513.77,512.92,586.98,597.8,603.01,612.28,429.81,308.34,546.3,543.22,496.63,516.06,468.34,522.23,534.89,532.93,640.6,622.2,608.72,612.17
544.4,516.21,519.69,511.26,550.6,509.49,548.8,494.93,527.28,442.89,464.98,374.79,566.79,524.92,549.09,542.9,309.75,291.94,530.6,519.47,403.47,410.67,233.14,265.68,159.22,142.36,273.08,219.72,368.6,282.04,206.22,139,585.67,578.83,554.14,560.72,551.08,566.85,594.74,596.38,486.52,493.13,524,567.34,551.37,580.38,551.85,552.45,560.88,553.57,546.25,567.88,516.3,576,501.04,550.8,484.82,469.48,537.73,521.22,550.94,551.9,551.65,575.57,533.87,561.47,543.85,584.34,552.96,545.12,533.21,535.32,659.36,643.72,475.93,499.41,450.9,434.1,573.69,558.8,541.3,518.67,454.35,391.52,483.91,504.93,420.01,403.91,313.75,320.78,481,505.57,463.73,481.86,623.09,607.84,611.51,606.92,589.51,592.99,495.71,406.63,538.8,476.15,644.84,648.08,583.8,554.38,605.77,627.71,609.7,618.65,626.03,647.48,637.85,615.14,594.79,653.84,699.64,688.25,575.61,645.15,612.49,618.42,615.38,572.24,612.94,605.29,614,635,590.89,597.44,630.4,642.78,559.91,548.31,546.11,516,624.12,586.12,676.06,627.49,672.97,621.06,672.48,617.04,508.95,511.33,578.32,591.36,590.62,602.39,423.44,299.52,541.4,538,488.56,510.12,461.47,518.17,531.44,531.05,609,609.4,607.67,606.83
545.14,513.81,523.24,514.75,553.65,510.54,546.69,490.03,530.74,439.04,474.29,378.25,562.19,518.46,551.47,542.46,311.09,288.8,532.26,522.21,408.38,414.16,230.73,266.2,153.85,140.62,257.14,224.05,369.1,282.1,199.77,148.55,587.69,580.73,546.53,552.85,532.61,544.83,588.01,579.87,483.94,488.46,527.72,565.21,532.97,553.49,535.54,535.52,552.19,539.54,531.78,549.17,504.44,553.13,498.9,544.25,483.07,468.38,537.36,518.17,545.5,544.29,549.12,567.59,529.46,549.19,533.7,570.16,543.44,533.24,532.71,532.23,645.27,631.05,472.41,493.09,443.43,425.2,572.33,556.56,541.11,509.26,463.08,397.82,476.16,489.83,415.71,404.14,311.52,319.03,475.78,506.98,456.35,473.6,624.87,619.52,607.31,607.77,589.16,595.77,484.83,395.54,533.3,468.23,639.3,641.58,570.97,536.8,608.6,616.77,597.57,619.57,628.04,647.67,638.94,626.86,580.37,625.28,649.44,631.68,569.32,629.53,590.67,596.77,595.82,547.89,594.12,576.78,584,613,566.88,562.33,606.67,612.58,549.3,535.13,536.33,499.43,596.26,549.67,621.93,571.49,634.86,578.82,632.26,565.44,513.51,516.75,580.25,592.67,587.22,598.62,406.66,287.31,547.8,537.33,485.97,502.33,461.77,521.92,531.02,525.69,620.8,622.6,585.61,609.67
534.75,499.73,521.31,510.89,549.02,508.94,548.2,491.17,531.17,443.08,471.42,384.28,562.4,521.16,534.04,527.44,307.93,293.97,535.54,526.13,417.82,420.54,228.19,261.09,151.24,136.31,260.87,207.94,367.59,280.8,211.38,140.51,590.53,583.95,538.62,546.59,535.48,553.27,603.21,599.57,493.04,498.41,539.28,579.1,545.01,564.86,536.12,536.99,565.51,555.6,530.78,546.33,507.8,557.87,505.5,555.95,490.5,474.87,524.55,500.02,527.69,520.55,539.15,553.86,527.32,546.39,528.96,560.97,532.07,524.23,506.87,506.11,662.11,642.59,479.97,500.59,454.88,431.71,567.48,554.54,538.05,513.14,455.91,400.45,482.28,499.66,417.41,410.24,313.36,320.87,473.44,504.55,448.83,458.71,636.31,625.04,617.11,617.67,591.26,597.99,470,381.36,514.24,451.98,622.31,628.55,560.8,518.18,624.69,642.81,610.51,632.28,623.25,635.02,626.9,612,581.16,635.68,685.72,672.11,567.05,639.24,602.54,610.49,600.37,558,610.37,596.22,612,632,580.86,580.86,617.81,622.67,562.19,544.46,547.17,515.21,611.94,573.15,650.61,593.08,651.37,590.47,647.19,590.63,516.52,513.43,587.47,597.81,586.88,601.44,414.4,299.83,555.4,549.56,498.31,516.64,476.94,532.12,529.37,530.6,636.8,626,600.11,616.33
552.35,527.77,524.43,515.68,548.42,507.46,550.03,496.08,524.98,440.04,464.48,372.54,570.25,533.5,559.9,553.39,311.49,292.99,536.7,526.1,409.04,409.32,229.28,264.14,154.62,139.06,268.37,206.27,364.46,284.61,205.03,139.34,585.6,580.23,565.47,568.76,560.79,581.44,597.74,599.74,485.12,491.5,520.24,562.87,562.14,592.98,562.37,566.79,561.27,554.93,555.41,581.92,521.52,589.52,497.07,550.11,482.88,466.69,550.78,538.46,568.14,574.93,563.85,593.77,544.05,578.23,550.23,595.37,568.74,561.27,548.3,551.88,658.94,649.29,476.23,500.4,453.93,432.9,575.5,565.6,541.76,522.96,444.3,389.78,485.63,508.59,417.48,406.04,313.23,319.19,472.81,496.8,453.83,470.75,617.62,597.3,602.2,594.93,580.6,585.77,483.84,395.71,524.87,465.15,629.01,632.89,576.11,539.5,615.02,625.29,601.95,606.18,615.38,639.4,632.73,614.06,595.47,659.04,743.4,739.68,573.2,639.68,621.85,627.47,621.65,575.76,619.76,609.04,609.5,627,598.9,608.8,638.29,651.19,565.26,545.1,547,514.14,635.62,603,710.15,655.47,693.09,636.79,695.74,644.52,504.14,498.49,571.41,585.71,595.04,605.89,414.02,304.9,540,538.44,488.91,507.48,463.09,514.02,532.09,529.97,621.4,610.6,606.17,606.67
553.23,521.14,527.67,518.53,553.01,507.57,550.3,491.58,530.61,439.85,474.42,381.51,569.62,525.83,561.2,554.15,318.35,294.43,536.82,526.37,414.63,415.51,231.55,272.06,158.12,144.97,265.97,223.39,375.93,292.57,197.75,151.31,589.53,584.91,557.65,562.66,551.23,565.9,595.52,590.18,486.95,496.23,533.38,563.94,554.84,579.16,553.3,554.23,566.72,559.14,548.48,569.64,520.22,576.97,507.46,560.98,490.98,478.78,547.9,528.56,559.39,557.6,560.83,582.45,541.89,564.8,547.26,587.23,560.07,550.83,544.62,545.57,659.06,639.26,475.09,497.8,448.54,430.15,581.92,563.42,547.19,517.91,458.3,394.45,486.21,505.34,419.97,406.14,318.14,326.95,483.97,513.19,465.6,482,629.1,623.97,611.29,615.26,596.74,605.46,493.94,400.57,533.95,475.68,652,656.26,578.95,539.18,621.06,634.19,604.92,631.5,642.55,656.72,645.36,631.85,589.21,637.8,678.48,660.5,571.75,635.42,605.8,611.44,612.47,564.11,612.31,594.75,602.5,645,587.09,581.57,626.38,630.86,555.37,543.35,542.78,504.5,614.21,567.52,655.85,601.6,657.69,602.06,664.07,598.3,514.19,515.81,571.9,583.77,589.54,597.99,427.45,301.17,540.1,531.11,480.75,497.36,456.75,511.43,529.51,524.45,631.2,622.8,591.39,609.5
549.14,520.77,525.67,515.38,552.22,509.71,556.44,498.38,535.16,445.37,471.84,382.83,578.37,536.31,551.26,546.43,313.75,294.03,539.62,530.59,420.55,419.53,228.61,259.96,153.35,138.48,267.57,206.73,373.62,285.07,209.15,136.04,592.02,585.82,559.67,565.18,555.95,572.76,603.79,601.53,488.16,495.83,535.01,575.13,559.07,586.44,556.84,557.66,568.12,560.66,549.01,570.56,520.5,581.9,504.04,552.94,486.9,470.59,545.24,528.16,557.2,557.32,559.8,584.21,544,574.52,549.71,590.56,559.91,552.2,533.45,538.4,674.08,653.52,483.33,507.03,461.02,439.64,580.8,568.19,545.69,525.77,452.09,393.81,488.63,510.61,417.65,404.97,315.87,320.19,477.57,503.13,455.63,468.69,632.51,607.88,615.69,611.37,591.43,594.56,487.16,391.62,529.27,465.83,633.12,641.23,570.58,531.92,627.67,638.57,614.13,622.77,623.69,647.16,637.67,613.7,599.68,660.84,708.2,698.75,580.71,651.1,622.21,627.86,620.69,580.83,628.24,620,627,655,613.05,620.17,646.67,653.42,567.4,557.52,551.67,534.21,629.65,608.24,686.52,636.75,679.77,628.59,680.22,621.3,510.65,513.86,581.73,594.22,597.54,607.35,436.24,305.95,551.6,553.22,498.59,519.82,472.02,524.23,535.96,537.24,618.4,621.8,600.17,614.17
556.46,524.68,530.68,519.71,556.74,511.22,551.71,493.41,532.51,442.94,475.36,384.32,569.51,527.56,559.92,551.82,325.23,299.5,544.67,532.04,420.64,420.1,240.03,271.82,164.11,146.07,276.34,223.25,378.06,290.24,213.69,149.12,590.45,585.44,564.87,569.22,555.37,571.69,597.54,591.94,492.2,497.72,526.65,560.38,555.43,580.18,553.29,555.37,563.03,556.18,548.65,571.79,519.24,579.35,506.44,560.47,489.96,474.17,549.28,531.69,564.96,563,564.06,586.42,540.93,569.51,549.64,593.16,566.04,556.68,544.19,546.32,666.71,650.9,477.32,499.51,454.94,435.55,579.64,565.98,545.32,519.15,457.14,394.46,486.62,508.21,415.7,403.86,322.17,329.54,478.82,505.78,460.3,481.77,629.3,619.35,609.6,606.71,587.98,591.41,490.01,404.71,531.53,472.98,632.78,634.21,569.16,531.38,630.92,628.9,605.52,620.02,627.65,638.63,627.8,624.72,605.74,660.08,707.2,694.11,579.75,646.18,614.74,620.05,616.22,572.28,613.22,603,610,652,595.17,604.78,632.43,646.58,558.49,549.33,547,517,618.32,584.21,674.18,628.88,677.37,625.06,672.15,619.74,516.32,517.21,579.07,591.07,598.98,607.71,441.13,315.69,544.2,535.33,488.69,504.12,463.23,516.73,524.7,524.67,627,619.2,599.72,615.5
546.27,514.89,525.28,514.43,550.18,506.93,550.98,492.02,531.36,441.33,473.58,384.03,574.63,529.17,547.88,541.89,317.05,295.88,533.96,525.44,419.31,420.29,233.79,263.39,157.97,141.29,273.34,211.71,375.96,290.8,216.47,138.33,595.7,589.3,559.92,562.84,556.29,574.32,609.26,606.82,493.29,497.11,539.33,573.98,563.8,589.67,556.74,557.36,571.62,565.17,549.44,570.74,522.76,582.72,509.79,560.43,492.87,475.78,540.54,522.63,556.14,553.55,556.36,579.37,536.9,564.59,547.97,586.79,560.56,550.94,533.13,536.15,675.5,651.66,482.52,503.82,461.42,438.12,582.16,570.25,547.25,524.3,460.81,395.16,490.59,511.64,424.64,407.8,316.1,322.71,484.35,512.12,463.32,475.35,633.37,615.95,618.44,614.53,597.24,601.28,484.3,393.09,529.38,460.83,651.35,654.33,577.9,547.78,623.54,637.77,617.29,628.92,629.89,656.25,650.02,621.67,597.05,655.16,712.08,703.21,581,648.29,617.83,623.47,619.66,577.52,624.73,612.8,630,629,600.8,605.73,634.95,645.39,574.21,552.96,552.94,521.5,633.32,592.52,689.99,628.84,679.2,622.09,681.44,625.7,515.4,514.34,579.68,589.09,589.93,600.81,439.05,314,548.7,545,497.94,517.18,471.11,524.98,538.58,535.52,635,624.4,607.72,616
547.32,518.12,524.97,514.84,548.78,505.83,543.28,487.97,522.4,437.83,460.97,375.2,560.11,518.12,552.75,545.84,312.12,291.4,536.73,526.5,414.48,414.43,230.28,261.87,155.99,138.55,266.04,209.69,367.65,282.94,202.59,137.81,580.33,574.99,554.63,560.32,546.82,563.52,588.4,586.76,486.32,490.68,520.16,559.5,547.71,572.54,546.26,547.04,558.19,549.92,541.92,564.31,514.74,572.48,502.23,554.13,483.99,468.04,539.41,524.51,555.8,556.51,553.95,579.17,530.49,560.01,543.91,587.08,557.29,548.39,537.49,539.31,648.59,634.55,470.33,491.78,447.48,428.26,567.22,553.18,535.52,512.19,449.9,390.57,481.02,500.74,415.35,402.11,314.92,321.29,478.88,502.92,461.86,479.4,622.8,614.49,606.81,605.84,584.31,589.38,489.99,402.99,531.26,472.6,635.84,637.59,575.97,545.69,606.73,623.19,603.09,616.39,624.47,638.44,628.24,612.4,578.58,635.64,684.88,668.86,564.63,632.18,600.15,606.42,607.11,562.35,604.98,594.18,597,629,576.44,581.14,616.76,626.42,556.84,535.1,537.56,503.43,618.18,573.61,664.12,610.17,659.63,604.47,664.41,605.59,508.14,505.77,569.75,582.35,590.8,601.54,425.37,301.43,540,535.89,488.97,506.3,462.09,513.3,527.14,525.28,618.8,613,602.72,596
544.49,511.68,523.5,513.08,549.1,505.94,551.94,491.29,533.06,439.75,476.17,382.05,578.41,527.39,543.7,537.72,323.1,297.65,531.59,523.83,421.66,422.12,236.22,266.35,158.45,140.93,269.48,215.15,375.79,292.04,209.81,141.8,600.63,594.7,553.85,558.94,556.89,573.68,609.52,608.84,494.4,503.14,542.5,578.12,560.28,588.74,553.94,552.52,566.94,560.83,547.24,567.17,521.38,579.44,506.48,555.96,489.74,475.39,538.23,518.64,551.2,547.86,554.66,574.32,535.35,558.43,546.44,582.87,555.77,546.99,529.66,531.01,680.45,653.91,486.02,506.15,458.47,439.35,590.36,578.09,552.34,524.01,465.59,400.01,490.02,510.99,426.25,408.16,316.96,323.81,478.56,504.87,457.26,473.76,635.01,619.47,617.4,617.69,592.83,597.09,484.01,390.37,526.78,464.01,648.38,651.53,580.59,543.89,624.73,642.85,616.35,626.82,628.2,649.74,644.87,623.22,603.95,663.8,721.96,711.43,585.87,652.41,619.03,625.58,621.5,578.49,621.73,609.31,624.5,638,598.32,605.35,636.9,651.78,567.67,555.46,548.28,519.86,630.12,589.3,690.59,637.23,684.94,631.35,682.3,629.59,517.38,520.87,581.2,591.12,588.72,601.28,429.28,310.23,551.8,542,497.5,510.45,473.28,527.48,536.65,532.02,633.6,633,606.28,616.83
539.14,508.43,522.36,513.12,545.59,503.19,538.67,485.02,517.07,434.11,449.33,368.32,553.81,511.08,544.92,538.6,299.57,282.04,537.46,526.19,405.58,405.59,215.19,253.31,145.56,133.65,245.4,202.65,360.17,278.94,182.78,136.87,573.86,567.44,546.8,552.45,540.32,556.37,579.46,581.5,473.23,480.73,511.93,553.98,542.35,567.9,541.96,542.17,551.32,544.23,537.69,557.64,510,567.97,494.41,547.29,470.36,459.59,530.6,511.93,546.74,543.58,548.17,566.47,522.82,548.76,537.84,574.61,545.82,535.97,523.51,525.56,644.89,630.45,464.12,488.68,437.4,421.75,561.79,545.73,529.3,509.65,439.55,387.7,472.88,495.99,401.19,396.31,303.89,312.15,468.78,493.31,452.33,467.36,611.32,603.71,594.66,596.65,574.59,581.41,480.35,392.65,519.36,463.44,623.3,629.8,560.2,520.4,602.23,612.55,593.22,612.5,615.36,632.33,622.18,606.04,566.26,626.16,670.96,659.57,556.18,627.5,594.39,602.59,597.85,557.58,596.41,583.49,582.5,606,571.34,573.04,612,621.31,543.23,530.88,523.89,493.71,602.59,571.85,653.91,602.31,650.63,596.38,654.67,593.85,496.92,499.98,569.66,583.92,590.67,602.28,400.74,277.2,529.6,529,479.03,501.24,455.34,513.25,518.39,515.47,602,600.4,596.56,591
542.68,517.1,521.76,513.37,543.72,502.06,524.55,481.99,510.3,430.11,463.49,378.17,539.9,510.03,558.29,551.25,303.32,286.17,527.22,516.71,411.39,406.25,233.43,264.48,157.43,142.04,257.22,223.05,366.52,290.3,216.36,151.87,567.48,571.27,561.99,566.3,541.1,555.07,554.71,559.12,462.36,476.33,499.8,543.64,518.38,542.7,531.32,535.73,524.64,517.51,527.33,554.78,492.64,557.03,477.34,519.6,463.01,448.67,536.44,527.25,560.33,560.11,555.04,585.1,516.57,557.11,532.69,584.85,554.53,542.98,547.28,544.49,648.56,636.92,453.94,484.18,430.72,415.54,548.53,549.28,519.11,503.13,458.05,399.91,460.8,489.19,409.06,404.74,315.33,320.75,450.27,468.82,437.77,448.81,580.04,584.06,561.66,564.75,548.46,548.29,466.07,377.75,507.72,449.96,609.54,612.61,551.7,511.8,563.88,577.86,549.11,565.82,583.28,599.88,597.21,593.58,577.58,624.76,680.2,675.21,554.05,619.65,585.49,596.88,584.73,549.36,582.69,574.49,580.5,602,562.34,570.53,595.95,612.67,515.47,521.92,507.22,495,582.06,542.58,635.12,592.6,638.71,594.82,639.63,596.19,494.64,493.68,566.4,578.25,590.37,599.93,384.47,284.53,527.3,506.56,465.03,466.52,433.6,479.08,502.95,493.84,573.4,579,571.17,571.5
544.38,516.93,526.45,518.08,551.43,507.73,548.17,494.14,530.24,444.17,480.43,390.02,575.6,527.92,550.79,544.45,314.81,288.23,537.2,531.71,427.58,423.65,228.5,263.37,149.11,132.07,254.82,203.9,388.45,290.89,207.31,138.92,604.75,598.79,559.01,564.25,559.73,577.68,623.02,618.21,504.63,505.63,554.72,592.08,566.83,591.97,561.1,559.37,573.32,566.12,553.76,577.03,527.06,588.12,514.54,560.84,495.86,477.62,540.09,522.95,560.37,555.74,556.73,580.5,537.34,560.52,549.22,587.59,562.27,551.53,535.87,536.78,691.84,666.12,490.33,511.87,460.38,442.02,582.6,566.4,554.19,524.11,483.54,408.42,492.49,514.86,440.29,417.34,322.76,325.65,483.49,507.79,461.61,475.61,635.16,622.08,621.7,622.58,599.4,603.38,488.08,394.18,527.42,466.92,640.69,649.01,575.02,530.94,637.58,649.53,624.78,643.46,638.23,649.83,643.34,640.97,603,663.4,722.88,707.39,578.94,653.85,622.25,629.36,624.52,579.79,627.27,616.45,636.5,669,610.6,614.91,647.07,656.17,562.72,560.54,545.89,515.71,626.97,592.33,692.89,629.34,680.86,622.06,693.44,628.11,513.25,512.88,586.04,596.11,601.48,612.42,419.5,290.17,551.5,551.11,494.31,520.79,477.6,534.67,539.04,539.17,651,636.8,604.94,621.67
