617.99,595.99,630.17,632.09,631.44,624.63,643.81,603.76,625.14,554.01,665.19,578.64,670.58,643.34,615.97,606.7,372.31,516.01,638.98,659.38,525.43,576.34,311.13,341.24,160.51,256.96,346.23,301.3,391.37,498.75,467.96,384.17,689.8,706.62,681.06,668.4,652.17,622.13,626.84,639.34,440.43,456.67,456.47,545.99,652.92,634.38,650.58,636.54,655.99,599.19,648.82,612.09,639.47,589.11,619.44,527.45,532.88,455.56,640.2,627.96,705.66,669.44,670.65,654.32,639.36,644.37,672.94,642.16,661.39,657.29,605.85,604.39,748.11,744.16,536.49,579.86,396.64,404.46,681.49,683.53,666.12,637.7,459.68,486.3,599.06,571.9,330.03,373.65,388.93,345.98,559.3,473.27,499.94,488.69,690.14,622.48,656.61,598.9,626.22,575.83,508.3,500.86,556.61,569.43,662.79,644.66,531.92,536.74,668.08,721.67,642.71,587.8,538.3,655.95,671.45,631.49,651.63,647.52,758.44,729.54,594.52,649.09,623.67,634.36,634.42,605.23,658.16,643.55,609.5,600,701.87,685.97,687.12,691.33,621.98,546.48,626.67,532.21,677.15,594.03,717.65,639.76,707.34,680.32,692.07,674.52,592.21,657.17,677.06,710.38,689.71,704.66,542.63,732.42,539.7,560,496.53,487.36,432.3,445.18,535.65,533.12,651.4,627.6,663.39,624.17
616.51,595.03,633.31,634.96,633.59,626.49,641.48,602.71,623.3,553.75,667.51,579.15,667.45,642.6,619.01,609.42,378.12,522.01,643.45,661.86,530.93,581.78,317.05,344.1,163.15,258.41,352.6,306.38,392.73,502.33,473.75,383.56,687.63,705.66,677.47,666.26,650.33,619.13,625.33,639.32,439.45,456.36,453.12,547.25,651.01,632.86,650.27,636.02,655.38,598.75,648.02,611.44,638.09,587.82,618.51,526.42,532.06,455.89,638.08,627.03,705.03,669.22,667.13,651.31,635.28,641.08,670.18,641.41,661.4,656.78,605.32,604.9,754.84,746.95,534.5,577.43,396.14,403.96,681.14,678.72,667.56,637.37,462.32,488.38,598.97,571.92,329.71,371.94,389.65,346.5,558.77,478.12,498.37,491.91,685.35,617.41,654.46,599,625.45,577.27,507.8,500.62,555.35,568.92,663.86,647.42,530.42,538.19,662.38,715.44,642.88,584.89,538.27,653.71,671.63,636.2,653.05,649.16,766,733.54,597.13,649.38,624.63,634.43,633.25,605.31,655.67,638.41,619.5,612,694.98,671.78,686.76,689.39,619.09,551.19,619.89,539.5,677.88,599.39,719.06,641.84,707.71,681.47,692.59,675.93,597.23,666.23,681.47,713.25,692.47,706.89,550.85,736.66,537,553.22,493.44,482.7,428.94,443.32,530.61,523.91,631.2,628.8,667.56,619.83
617.07,594.32,626.47,629.75,627.83,621.21,639.4,598.35,620.04,548.29,660.87,573.36,664.63,640.29,615.08,606.17,372.19,513.77,632.47,653.37,521.02,571.17,318.38,344.27,166.34,256.62,350.96,299.15,392.57,498.32,464.81,381.01,686.58,701,679.46,665.44,652.92,621.92,628.93,640.05,438.7,458.79,446.92,549.56,650.11,632.4,648.48,633.94,654.18,597.94,646.03,609.5,636.95,586.82,614.46,522.17,529.53,452.53,639.58,627.02,703.72,668.27,670.65,651.83,635.61,642.52,670.53,641.03,662.35,657.29,603.72,603.97,749.07,743.26,536.32,577.81,397.78,404.51,679.09,676.47,662.16,633.58,458.64,486.06,595.54,570.12,325.16,369.99,386.67,344.25,555.14,476.22,493.19,488.15,689.67,622.45,656.87,600.43,625.05,575.62,501.81,497.68,554.87,568.28,663.93,646.55,531.61,534.37,664.88,725.44,643.48,581.63,533.23,649.93,674.48,634.56,641.37,642.72,756.88,736.93,594.1,647.59,620.69,634.81,632.26,607.03,653.37,636.29,615.5,618,689.68,670.31,680.93,681.08,622.53,547.25,620.39,535.93,680.26,597.03,718.48,644.54,703.94,679.41,688.04,676.59,590.03,655.11,667.74,702.29,684.87,698.35,542.47,727.9,529.7,554,489.84,483.85,430.57,444.8,527.21,522.91,647.8,640.6,672.94,645
616.91,594.89,630.14,630.92,632.31,622.43,641.78,601.43,623.29,551.29,666.04,577.86,668.09,642.51,615.15,606.57,373.06,512.86,637.21,656.32,526.63,577.6,314.74,342.73,164.01,257.05,350.61,297.19,391.29,499.15,467.9,383.84,690.03,707.42,679.27,666.34,649.84,618.91,630.76,641.49,441.08,458.56,455.99,548.65,651.71,633.08,648.2,633.49,653.98,596.2,643.88,606.83,636,584.53,612.83,521.38,529.48,451.45,638.99,626.25,700.98,665.1,668.39,648.92,635.68,641.35,669.43,638.17,660.07,654.81,602.55,603.18,744.4,739.76,535.22,578.48,395.98,404.55,679.42,680.8,664.27,636.45,461.9,487.52,596.55,568.65,332.97,373.67,387.59,343.62,556.16,475.91,495.73,489.92,691.24,624.25,657.1,601.44,624.01,574.57,504.31,499.35,555.76,567.85,662.55,645.14,535.83,537.26,680.21,724.66,644.57,583.69,536.94,655.56,673.18,634.89,641.95,636.8,752.88,726.86,593.57,644.1,620.82,631.38,630.16,603.99,652.16,636.75,613,608,689.52,669.76,679.9,681.64,625.79,550.13,629.72,543.93,677.97,602.48,715.85,640.96,701.14,675.29,686.7,673.67,587.91,654.95,676.5,710.35,690.73,705.05,537.74,730.59,536.7,560.44,493.5,487.85,431.89,448.23,534.53,530.5,669,650.4,665.22,657
616.41,593.79,631.06,630.85,632.75,622.7,642.81,600.97,624.06,550.65,665.47,576.1,664.75,642.29,614.22,605.24,369.62,512.87,638.93,656.99,525.34,574.67,313.01,339.88,163.52,253.95,348.91,294.96,391.83,496.39,468.14,380.52,689.72,707.99,677.45,664.94,649.78,619.58,630.32,642.84,441.12,461.03,454.13,554.27,650.07,630.95,645.92,631.39,654.39,595.37,641.6,604.15,634.21,583.13,613.36,523,530.03,453.45,637.03,625.04,697.49,661.08,666.68,647.83,634.14,640.14,668.75,637.75,656.99,651.55,600.25,599.71,749.92,742.67,537.63,580.04,398.89,405.25,681.52,679.51,664.32,635.33,463.18,490.15,596.45,568.68,334.04,375.98,387.78,344.1,556.32,479.27,495.78,491.56,690.23,620.73,658.91,600.72,622.51,575.16,504.62,499.32,554.13,567.4,664.7,648.66,531.15,535.92,654.44,722.97,647.27,581.3,536.69,651.95,672.49,636.89,644.74,635.92,766.48,737.18,596.86,649.31,623.85,633.92,633.47,608.64,652.47,635,622,624,693.58,671,682.67,683.28,622.02,547.65,624.44,543.57,678.21,599.85,721.29,646.62,706.17,680.41,692.33,683.3,591.86,658.36,677.91,710.84,692.7,706.36,539.36,730.41,536.4,556.11,490.09,484.48,428.91,447.88,529.44,525.76,633.6,607.4,673.78,613.67
617.22,594,630.29,630,632.02,621.93,642.18,600.09,623.58,549.65,662.65,572.32,660.93,636.95,614.52,604.3,369.3,509.66,637.33,656,522.81,573.54,313.24,339.9,164.03,255.85,348,297.84,390.32,496.99,467.52,379.81,686.57,701.34,678.62,665.6,648.1,616.69,625.59,636.76,438.83,456.43,446.46,549.6,649.04,630.16,644.95,631.3,651.97,594,641.39,604.52,634.11,582.87,611.1,520.4,527.5,449.84,637.03,624.81,698.55,662.18,668.1,649.83,632.91,640.19,670.13,639.07,657.01,651.11,600.66,600.12,750.51,744.18,536.34,578.81,397.73,404.03,677.65,674.94,660.44,632.04,456.88,485.14,595.11,567.83,329.15,371.06,386.8,342.94,556.06,476,496.05,490.22,690.7,621.29,656.34,600.09,620.24,573.49,504.77,500.16,554.87,568,662.49,646.13,533.74,536.42,666.4,724.68,642.89,581.94,533.92,653.92,674.55,633.37,650.47,642.68,768.68,733.82,595.79,649.79,623.71,632.8,631.82,604.62,654.67,638.78,615,612,696.44,678.12,684.26,685.33,619.86,538.6,619.39,527.36,677,589.18,716.39,637.81,704.31,679,688.93,678.15,588.3,653.21,673.48,706.96,688.71,702.36,538.89,730.01,533.4,552.33,489.72,483.27,428.81,444.27,529.93,521.29,643.2,613.8,673.17,643.5
617.39,594.15,631.54,631.05,633.71,622.88,644.47,601.99,625.21,550.29,665.72,577.2,663.36,638.97,615.69,605.71,373.19,512.08,638.86,656.46,524.42,574.14,314.93,342.21,165.04,257.31,350.43,298.48,392.68,498.57,468.51,382.99,689.43,705.51,677.52,664.36,647.99,616.34,627.96,640.84,439.55,457.35,452.4,548.32,649.55,631.15,645.07,631.23,651.67,594.2,641.4,604.08,634.39,582.96,610.09,519.93,526.46,449.57,636.68,624.7,699.41,663.45,668.59,650.3,633.64,640.69,671.11,639.23,656.53,651.04,600.65,599.08,751.36,744.78,537.07,579.57,396.51,405.28,678.09,677.95,661.9,634.64,461.17,484.57,596.2,568.57,331.77,372.74,386.39,343.84,554.78,475.3,494.48,490.06,691.54,622.94,656.28,600.78,619.52,573.13,503.76,499.79,554.59,567.49,662.48,646.8,532.03,537.67,677.33,725.97,644.88,581.14,535.07,653.02,671.61,634.77,647.32,636.48,761.76,735.32,594,646.24,621.62,632.87,630.89,602.55,651.33,635.63,613,607,691.83,669.73,681.12,681.58,622.63,545.54,628.11,536.21,679.15,593.61,718.5,637.97,703,676.12,687.22,675.63,588.62,652.98,675.65,708.87,689.99,703.81,540.82,730.78,536.8,555.22,493,483.79,430.47,444.72,532.58,527.28,666.4,651.4,663.22,652.33
616.77,593.92,630.91,630.45,632.9,623,642.15,601.14,624.02,550.72,665.23,576.08,663.35,639.47,614.69,605.35,371.17,513.27,638.7,656.47,525.6,575.85,313.39,340.37,163.27,255.09,348.25,298.12,391.44,496.62,467.29,381.51,687.81,705.08,676.74,663.78,648.44,617.17,626.82,640.25,438.85,457.2,449.48,552.54,648.14,629.04,644.15,629.97,651.85,593.88,641,604.48,633.67,583.39,612.13,522.63,527.28,451.14,636.18,624.63,698.75,662.68,667.15,648.73,632.63,639.72,669.35,639.39,656.21,650.58,600.84,599.2,751.05,745.32,536.84,579.55,397.2,404.65,682.04,676.77,663.49,634.76,460.99,487.8,596.8,569.06,330.87,373.91,387.24,343.56,556.14,476.78,496.5,491.16,686.75,617.86,654.67,597.99,619.11,573.95,505.54,500.47,553.31,567.46,663.3,646.22,530.33,536.42,657.94,717.9,642.35,580.55,534.36,650.49,670.57,634.18,651.68,641.32,763.68,733.25,596.24,649.68,622.86,633.31,631.95,604.36,651.08,635.78,612.5,613,693.74,672.8,681.81,683.39,621.14,545.21,620.5,533.5,675.68,592.03,716.77,637.76,704.23,675.74,689.07,676.74,592.05,659.26,677.26,709.96,690.97,705.06,542.03,733.74,531.6,553,490.09,483.3,428.75,444.23,529.3,526.1,634.2,620.8,667.5,612.17
617.67,594.7,631.49,631.16,633.11,622.44,642.08,601.1,623.59,549.85,663.27,574.63,660.65,637.42,613.95,605,371.86,511.93,639.06,656.87,526.79,576.3,314.59,343.3,164.81,257.48,350.93,298.95,393.16,498.32,468.23,382.92,686.52,701.24,678.11,665.13,649.18,616.87,626.16,638.07,439.11,456.35,446.63,550.23,648.67,629.64,645.36,631.49,652.68,594.92,641.81,605.35,634.79,584.26,611.68,521.4,528.26,451.57,637.67,625.72,700.35,663.81,668.69,649.25,634.22,641.9,669.71,639.53,657.51,651.83,602.49,601.25,752.44,745.92,536.4,579.68,396.92,405.11,677.98,673.39,660.21,632.59,457.42,484.65,596.02,568.98,329.14,372.3,386.92,343.98,555.19,476.39,495.52,490.16,690.08,621.85,658.67,602.02,621.48,574.64,504.87,499.17,554.5,566.98,662.85,646.42,531.33,536.71,665.75,725.24,645.28,584.18,536.75,652.97,673.16,633.92,649.74,641.4,769.28,738.29,595.29,646.91,623.28,631.91,632.53,606.9,654.14,637.49,613,611,695.74,673.27,684.69,684.33,617.05,543.1,619.5,529.71,680.09,591.76,718.88,640.72,706.97,681.26,691.52,679.41,589.9,654.52,676.09,709.25,688.51,701.86,541.91,731.5,532.6,549.56,489.81,481.42,429.06,442.13,527.81,523.09,643.6,630,678.83,644.67
616.28,593.48,630.69,629.64,631.8,621.13,641.15,599.84,621.45,548.98,663.67,575.7,662.34,636.39,614.28,604.37,375.07,511.5,638.01,655.53,525.65,575.9,314.37,342.92,165.45,257.81,350.42,300.48,392.69,497.06,468.71,383.48,686.52,703.74,677.07,663.63,647.73,615.23,625.6,637.97,438.2,454.93,449.81,546.02,647.26,629.87,645.34,630.67,651.55,594.81,641.88,605.53,634.15,583.64,611.58,521.3,526.51,449.13,635.74,624.84,699.85,663.27,667.73,648.77,633.02,639.92,668.38,638.51,656.77,650.7,600.8,599.65,747.68,742.63,535.57,577.63,395.31,402.48,676.03,675.34,661.39,633.71,458.27,482.79,595.82,569.06,328.95,371.71,385.82,343.51,554.83,474.25,494.34,488.6,685.67,620.74,655.41,599.01,619.57,573.02,504.25,498.4,552.93,566.27,661.42,643.18,531.25,534.23,665.29,720.8,644.23,582.36,535.43,650.57,667.36,630.75,647.16,637.24,760.2,729.14,592.86,644.62,619.98,628.7,628.98,600.71,650.33,638.18,608,608,690.5,673.67,676.81,681.17,619.93,545.56,623.72,533.57,676.09,591.64,715.96,637.3,700.89,674.5,686.56,671.78,589.94,654.38,675.77,708.98,688.73,703.5,542.31,728.97,533.7,556,491.5,483.64,429.53,443.58,529.54,528.28,652.8,643.6,663.56,641.5
615.87,592.26,629.75,629.27,630.76,620.82,641.23,599.4,621.43,548.61,662.74,574.09,663.11,636.67,612.32,603.46,373.84,511.97,638.02,655.59,524.92,574.14,313.83,342.27,164.08,255.74,347.46,296.12,391.34,497.22,465.66,381.31,688.01,704.54,674.82,662.65,646.89,615.67,626.16,639.72,439.05,457.56,452.72,547.73,646.19,628.09,644.76,630.02,650.81,593.36,641.15,604.42,633.78,582.71,611.13,520.32,526.86,450.33,634.97,623.38,696.94,661.44,665.86,647.33,632.86,639.57,666.93,636.74,654.13,649.38,599.05,596.39,748.88,742.68,535.53,578.88,396.61,403.76,678.82,675.52,661.68,632.48,462.35,484.97,595.42,568.15,331.12,371.78,385.23,342.92,552.94,474.84,491.54,488.12,686.65,622.58,653.61,597.91,617.63,571.93,500.86,496.51,552.01,565.35,660.39,642.74,529.73,535.48,667.48,718.43,641.55,578.4,533.47,648.04,667.16,630.9,642.53,634.92,760.96,730.54,590.77,643.46,620.65,629.55,629.99,602.33,649.71,632.35,610.5,611,689.62,669.68,678.19,679.72,618.77,538.42,620.33,530,675.35,588.36,716.97,637.9,701.26,674.97,686.89,674.78,588.11,655.48,677.79,710.23,690.62,705.46,542.56,731.34,534.9,554.89,490.19,485.52,427.85,445.73,532.04,528.84,654.2,643.6,660.44,632.83
615.28,592.65,629.31,629.1,629.46,621.13,639.37,599.46,620.03,548.49,661.85,573.17,660.89,634.85,612.67,604.21,376.58,515.8,636.09,655.73,525.9,575.5,314.73,342.66,163.57,256.24,348.64,298.78,392.2,497.64,464.93,380.45,686.97,703.34,674.41,662.42,645.71,614.75,626.68,638.75,438.88,457.59,452.82,551.46,645.96,627.33,642.94,628.52,652.31,593.46,640.13,603.86,633.47,582.67,612.87,521.22,526.97,450.42,634.79,623.4,696.5,661.2,664.17,647.28,630.81,638.53,666.59,636.35,653.34,648.39,599.11,598.28,746.78,741.84,535.81,577.08,396.2,403.97,676.89,673.5,660.16,631.52,460.49,486.1,595.26,567.75,329.89,373.96,384.89,342.94,553.85,473.59,493.12,487.75,686.24,618.08,655.22,598.44,618.7,572.36,501.32,497.6,551.62,565.85,663.11,645.84,527.92,532.57,657.75,720.01,641.98,578.47,529.61,648.3,669.4,634.52,640.37,633.2,762.12,730.54,590.46,643.23,620.03,629.2,630.4,601.99,650.04,632.69,611,613,688.1,669.34,676.71,680.64,619.19,539.15,621,534.93,678.56,588.12,715.33,637.66,701.74,676.12,685.11,675,594.86,661.12,674.87,708.68,685.7,700.47,545.67,733.17,533.2,552.56,489.38,483.09,428.3,443.8,527.46,523.97,646.8,628.2,669.67,634.67
617.21,593.84,630.19,630.51,630.94,622.6,641.9,599.88,622.39,549.78,662.94,574.44,663.03,636.63,613.03,604.92,372.67,511.19,638.85,657.12,526.27,575.46,318.34,345.31,167.14,259.33,351.35,296.5,393.43,496.58,467.61,382.39,688.1,701.95,676.8,664.52,647.18,616.24,623.1,638.56,435.91,455.31,444.21,548.64,647.21,629.06,644.56,631.2,651.36,595.29,642.22,606.41,634.37,584.85,613.13,523.5,528.11,450.62,636.88,625.11,698.38,663.81,667.46,650.48,634.96,641.01,669.93,639.68,655.5,650.46,601.45,599.52,753.19,745.79,536.67,580.6,396.52,405.76,676.64,673.29,660.67,631.79,455.43,482.98,595.97,568.98,329.14,372.89,386.23,343.24,554.37,472.47,494.36,488.61,687.88,619.84,656.23,600.22,620.28,572.82,503.24,498.25,553.07,566.27,660.74,643.22,529.24,536.4,661.31,720.89,644.81,582.49,529.69,649.02,668.62,630.71,648.21,643.16,766.56,736.29,593.93,649.22,622.95,632.98,631.08,603.81,655.04,640.61,609,613,697.76,679.56,684.21,687.94,618.56,543.21,621.67,526.93,679.18,587.12,717.57,639.2,705.34,679.71,686.52,676.26,587.92,652.95,677.29,709.93,688.7,703.03,542.62,733.36,531,552.56,485.44,479.52,425,438.72,524.82,522.97,647.4,621.4,665.89,628.67
617.13,595.04,630.75,631.48,632.12,624.27,643.05,601.82,623.34,550.71,664.94,577.61,664.82,637.51,616.43,606.95,374.92,512.78,639.67,658.11,525.55,575.6,314.68,344.18,164.69,257.4,348.13,298.3,394.16,499.52,465.79,382.43,689.17,705.52,678.45,665.74,648.24,616.32,627.69,640.41,440.83,458.28,455.64,549.23,648.31,630.54,646.22,632.85,653.18,595.43,643.18,607.31,635.17,585.12,614.05,523.56,529.84,453.07,637.5,626.06,700.47,665.59,667.86,651.46,635.03,641.52,669.52,639.43,656.32,651.78,601.51,600.13,750.34,744.3,537.2,580.59,397.71,404.89,679.43,676.99,662.77,634.69,463.07,485.2,596.99,570.79,329.52,373.65,386.38,345.21,555.84,473.43,494.64,488.3,687.9,625.31,656.1,599.13,622.53,574.76,504.34,497.51,553.84,566.44,661.78,644.37,529.76,535.31,666.12,720.29,641.21,582.96,534.68,648.49,666.25,630.88,644.74,639.92,760.84,730.96,593.79,645.63,622.07,632.2,630.98,604.52,653.04,637.29,612,606,692.09,672.15,682.76,683.56,621.56,548,626.33,538.36,674.38,593.94,715.12,635.49,702.6,676.68,687.81,674.78,588.96,653,676.87,710.48,690.02,706.08,544.21,733.87,536.4,559.89,493,488.27,430.62,445.8,535.07,533.19,649.2,636,659.22,635.17
617.29,595.86,629.94,630.71,631.11,623.84,642.03,601.67,623.26,551.02,666.35,577.23,664.56,640.51,615.13,606.3,375.11,515.34,638.18,656.64,525.94,575.85,316.67,343.59,166.64,258.16,350.83,299.57,393,498.62,469.05,383.86,689.43,706.18,675.37,663.69,645.4,613.46,626.33,641.19,438.43,459.29,450.33,554.29,648.15,630.7,645.66,632.06,654.22,596.92,643.77,607.77,634.98,585.41,615.97,525.48,530.43,455.03,637.91,626.84,700.76,665.39,667.16,649.91,633.98,641.02,667.01,636.34,653.76,649.92,602.76,601.45,751.9,746.76,537.84,581.87,396.74,406.76,679.23,676.13,663.1,634.9,461.85,487.69,596.51,569.48,331.1,374.28,387.5,344.8,556.89,478.85,496.48,490.87,687.49,620.49,656,599.7,623.19,576.93,503.97,499.85,554.61,568.91,666.59,648.91,528.69,535.8,662.92,722.26,642.25,582.84,535.01,649.14,671.05,637.29,644.53,638.64,764.08,734.18,594.36,647.24,623.11,631.07,631.08,605.79,651.67,634.92,612.5,610,690.68,667.25,680.83,680.25,620.65,547.15,624.61,536.14,678.62,595.21,716.95,641.75,702.83,679.97,688.22,677.37,592.42,659.66,677.29,710.31,687.13,703.07,544.14,734.71,533.6,550.67,490.31,481.58,426.79,443.23,528.21,523.69,641.2,634.8,670.44,616.5
620.24,598.05,630.49,631.2,632.4,624.94,644.14,603.21,625.11,552.95,666.27,577.42,664.65,640.64,617.08,607.78,373.77,510.65,637.21,655.17,522.48,573.15,314.65,344.66,166.33,258.52,350.7,299.58,394.55,497.87,469.82,383.79,690.12,705.09,678.16,665.54,641.58,611.04,626.52,640.34,440.15,457.83,450.08,551.4,649.77,632.21,647.54,634.75,655,597.81,646.38,610.08,635.74,586.78,616.06,526.32,532.08,454.85,640.91,629.81,703.91,669.04,668.9,650.97,636.06,643.08,666.9,636.42,655.71,651.74,607.17,606.75,755.25,749.97,538.34,582.47,397.2,406.59,679.12,675.61,661.51,633.66,460.82,487.54,595.57,569.48,329.51,373.97,387.01,345.14,555.58,474.51,493.53,487.24,691.72,623.71,659.32,603.82,624.31,576.52,504.35,497.54,554.92,567.84,661.68,644.33,532.6,534.97,663.42,727.04,644.49,584.63,533.49,651.56,673.05,632.97,645.37,640.6,768.12,738.75,593.17,647.18,622.03,631.76,634.23,608.98,655.73,639.76,612,616,694.94,675.54,680.98,681.44,619.88,548.19,622.17,533.5,681.03,596.24,718.59,643.55,705.17,682.41,690.44,681,589.68,652.7,673.31,706.56,688.82,704,541.67,732.81,530.9,551.44,491.22,481.06,430.55,439.85,525.88,522.84,629.4,611.2,672.94,638
619.92,598.28,628.91,629.87,630.77,623.14,643.05,601.71,622.65,551.07,665.36,577.38,666.45,641.52,615.99,607.94,376.82,512.48,635.48,654.39,520.88,571.51,314.97,343.8,165.12,257.71,349.69,300.67,393.55,496.56,468.48,383.76,689.63,705.32,676.92,663.59,642.52,611.83,626.14,639.37,437.57,456.13,451.34,551.08,650.25,632.94,649.59,635.75,655.37,598.36,647.43,611.07,636.38,586.87,617.13,525.43,530.81,453.07,641.66,630.63,704.9,668.19,669.89,650.61,637.24,643.76,666.46,636.08,656.72,653.6,606.39,607.74,750.29,744.3,536.76,579.75,396.59,405.31,678.51,677.57,662.74,634.63,459.53,485.11,594.1,569.3,330.37,375.23,385.71,345.04,555.76,474.37,494.63,488.07,688.91,619.86,657.9,601.31,623.74,577.17,505.43,498.63,556.04,569.62,662.53,645.96,530.19,534.87,679.52,724.12,644.25,585.01,535.53,655.42,667.78,632.54,640.53,636.44,756.88,730.96,592.51,644.62,619.85,628.96,632.62,604.44,655.75,641.04,607.5,611,687.62,670.18,675.76,677.69,622.12,547.35,628.56,537.43,680,597.76,716.19,639.61,703.06,675.29,687.48,674.33,587.81,651.55,671.72,705.45,687.2,701.91,544.61,731.97,532.9,552.89,490.56,481.27,428.32,438.08,530.16,528.29,681.2,656.8,660.11,650.83
620.11,597.64,628.98,629.78,630.41,623.64,643.16,602.02,623.25,551.8,666.95,577.42,668.05,642.52,615.92,606.74,376.88,513.35,635.81,654.85,519.59,569.95,316.26,345.56,166.38,258.04,349.92,299.22,393.84,498.65,466.99,384.37,690.57,706.21,677.09,664.28,641.36,612.19,628.09,642.63,440.51,460.69,455.72,554.03,650.64,633.87,649.71,636.09,656.02,598.34,647.36,610.72,635.93,587.49,615.8,525.31,531.66,455,642.05,630.87,704.74,668.03,670.05,651.34,637.7,643.63,665.81,635.73,657.04,653.64,605.27,606.15,750.53,745.4,537.32,580.68,397.3,403.9,682.23,679.37,664.95,636.85,465.05,490.08,596.2,570.58,332.14,376.72,387.03,346.3,555.57,474.81,493.62,488,689.94,626.47,658.05,600.85,623.43,575.75,503.67,497.99,555.88,568.71,662.35,644.4,531.72,537.77,661.94,722.03,643.11,582.47,531.85,650.88,669.44,631.04,640.11,634.08,759.8,732.21,590.73,643.86,621.35,629.66,633.56,605.19,653.9,636.25,610.5,607,688.16,667.92,677.55,675.19,620.67,549.29,625.72,537.43,678.85,593.94,717.95,638.69,704.77,675.56,690.37,675.22,587.52,652.44,672.18,705.52,688.26,704.01,546.52,733.71,534.5,557.56,491.31,484.7,429.09,443.28,532.26,532.12,630.8,613.6,664.83,619.33
619.8,597.98,629.01,629.65,630.92,623.76,642.97,601.72,623.7,551.11,667.04,575.56,667.26,642.9,615.57,607.23,377.33,514.56,634.23,654.22,521.77,572.06,316.31,344.98,166.08,257.68,351.2,299.15,394.73,498.7,470.48,383.57,690.26,705.37,677.79,665.05,644.32,614.29,627.82,641.48,437.95,458.34,449.32,553.52,653.08,634.95,651.57,637.35,658.86,601.4,648.9,610.95,638.4,587.56,616.92,524.03,533.39,455.62,642.59,631.41,705.25,668.88,669.76,650.85,638.34,643.12,667.57,636.64,658.76,655.31,607.63,609.2,750.37,743.15,535.78,579.36,397.88,405.59,681.24,676.93,663.73,636.13,461.2,488.63,596.81,570.08,330.7,374.89,387.08,345.36,556.52,474.63,493.88,487.81,692.51,622.3,663.04,605.47,626.89,577.62,505.28,499.84,556.47,570.22,664.55,646.79,532.25,540.99,668.75,725.39,648.18,586.24,534.37,654.42,672.21,634.5,639,634.32,761.92,732.79,590.55,643.01,622.51,632.63,635.75,607.96,657.29,638.73,612,609,691.15,667.61,683.43,680.83,623.28,549.46,628.22,536.71,683.74,594.52,717.7,635.93,706.17,678.18,691.22,677.22,588.57,655.94,671.68,705.69,685.66,701.15,545.87,733.45,533.6,550.89,489.25,482.52,426.91,441.88,529.75,528.02,650,634.8,669.22,637
618.93,596.16,629.7,630.42,631.05,623.65,643.63,601.11,624.41,551.63,666.22,578.01,667.28,642.29,615.52,605.95,377.57,514.64,637.24,656.57,523.94,574.05,318.58,346.52,166.98,258.6,351.65,299.52,395.4,497.7,469.66,384.41,690.66,705.69,679.11,665.9,647.88,617.67,626.92,640.66,441.05,459.78,450,554.67,649.94,631.97,649.5,636.01,656.72,599.94,646.54,611.03,635.92,587.59,616.72,527.44,533.26,455.69,641.44,629.86,703.92,667.68,670.1,652,637.35,643.51,667.27,638.69,659.84,656.05,605.93,607.08,753.11,747.51,537.81,581.91,396.11,406.23,680.84,677.81,664.43,636.18,462.38,488.5,596.97,571.57,333.83,378.15,389.68,346.52,557.93,477.89,498.52,491.24,687.17,622.12,659.84,602.7,626.39,578.04,506.31,501.53,557.51,570.72,667.7,649.4,533.81,535.82,662.27,723.82,647.68,584.6,537,657.94,673.1,635.56,652.05,645.68,770.44,739.86,596.54,651.22,626.51,634.66,635.75,609.67,659.75,641.55,617.5,624,695.98,670.61,687.9,684.75,619.93,549.38,625.61,538,678.65,595.33,721.09,642.85,710.51,683.65,691.07,679.81,590.01,653.01,675.1,708.05,688.52,703.55,546.05,734.62,533.2,551.56,488.66,479.21,426.74,438.15,524.58,524,633,626.4,665.56,636.67
617.6,595.66,630.4,630.76,632.02,623.94,643.43,602.15,624.38,551.86,665.8,578.15,667.72,642.63,616.1,607.37,378.42,515.07,637.59,656.65,527.51,576.47,317.15,347.33,166.03,258.82,350.84,298.44,396.86,499.96,469.51,383.18,691.37,707,681.69,668.08,653,622,628.64,641.71,439.99,456.89,451.19,549.98,651.19,633.48,651.11,637.27,654.36,597.38,646.38,610.61,637.58,586.51,615.94,522.98,531.35,453.3,639.69,627.91,704.11,668.23,671.02,653.35,637.65,643.72,671.38,640.69,662.74,658.44,603.08,604.39,750.54,744.32,536.31,578.65,397,404.9,681.88,682.81,664.66,637.17,461.75,485.88,597.41,571.49,331.46,374.32,387.11,344.97,556.16,472.86,494.58,487.4,694.3,625.46,659.63,602.28,624.52,573.9,505.63,498.5,556.54,568.69,663.14,644.67,533.64,538.66,666.96,726.44,644.72,586,535.27,655,670.45,630.18,647.42,640.04,760.04,729.71,595.2,647.26,622.79,633.58,632.32,605.98,653.57,642.22,609.5,606,696.46,679.88,683.74,684.69,622.49,548.98,627.22,538.43,680.79,596.48,719.14,638.38,705.09,678.06,689.22,674.3,591.21,655.45,676.97,709.91,690.1,705.2,546.57,734.16,536.1,557.44,494.53,485.82,431.92,443.73,534.86,533.03,647.4,626.6,663.22,625.83
