584.64,556.99,495.5,513.73,499.12,462.97,532.54,500.19,532.66,427.31,528.59,378.59,600.03,552.28,608.1,607.67,263.96,320.6,494.54,497.6,399.57,462.6,400.39,408.8,252.82,284.24,328.14,372.71,333.88,328.09,455.49,307.66,640.2,601.73,666.25,659.79,624.42,593.58,518.51,548.4,363.58,398.26,363.38,480.23,545.25,598.17,579.44,586.1,570.17,557.89,579.64,590.8,578.56,580.19,545.92,494.35,481.9,460.58,608.04,580.5,573.5,547.8,648.88,642,639.37,610.36,630.45,625.13,607.67,605.62,593.28,605.26,697.57,680.15,504.68,520.34,352.37,353.87,649.85,620.28,601.88,558.59,335.8,345.34,562.2,569.18,269.85,318.34,356.03,374.51,438.87,433.09,425.04,354,639.96,590.28,631.94,594.07,616.33,589.66,406.03,319.37,497.38,465.78,638.15,585.08,495.74,417.16,623.9,638.4,606.31,636.98,602.98,579.4,636.89,614.42,677.58,706.08,714.08,661.11,618.27,685.87,622.59,624.63,610.95,594.8,650.27,643.51,710,725,675.19,655.31,677.48,652.58,567.86,553.48,576.06,562.93,623.15,603.7,677.15,645.99,666.74,648,653.93,656.19,583.09,618.48,665.48,662.49,673.26,672.77,283.56,350.23,498,508.89,468.13,452.45,384.04,400.62,498.74,488.17,594.6,579.8,616.94,592.5
583.4,555.6,496.01,512.79,499.97,464.28,532.74,498.27,532.59,425.85,529.94,379.58,600.64,553.16,609.11,608.32,266.6,321.71,496.17,499.01,403.84,465.96,401.6,409.28,248.28,282,327.85,369.8,330.14,327.69,457.29,310.01,641.72,602.85,667.23,659.81,622.84,592.26,517.42,547.43,364.38,396.81,360.72,476.7,544.7,596.9,578.67,584.97,569.62,556.44,578.27,589.81,577.12,579.69,544.08,493.97,480.92,458.99,606.11,580.05,573.26,548.23,646.96,640.44,639.21,609.68,630.2,625.09,607.53,605.35,593.55,602.81,696.8,680.19,504.31,519.41,351.17,352.5,650.89,623.53,603.7,559.55,339.09,348.97,562.7,569.16,273.35,320.83,354.84,374.3,439.74,434.09,426.52,354.64,638.47,585.73,631.94,593.35,615.56,588.99,408.03,322.31,496,464.06,638.34,585.05,489.24,415.43,615.12,629.9,606.6,635.81,600.53,578.09,630.74,599.41,679.84,703.52,719.48,664.93,618.92,682.94,622.51,624.81,611.53,597.25,652.78,645.84,708,720,681.46,663.03,680.9,657,569.37,551.31,583.33,562.86,624.32,604.61,677,642.74,667.66,650.88,651.22,658.56,585.57,621.95,668.53,664.7,676.39,674.1,283.77,343.82,511.2,518.44,476.25,458.52,389.38,400.25,501.79,494.47,590.4,569.4,620.06,585.17
582.55,554.71,494.8,512.49,498.28,462.32,531.25,499.17,532.21,427.56,529.22,379.79,599.99,552.72,606.6,605.36,264.33,320.74,494.57,497.47,401.1,463.55,402.63,411.29,254.16,286.43,328.96,373.73,334.4,330.29,458.07,310.62,640.46,602.84,665.98,658.91,624.81,593.92,518.97,548,365.67,398.86,360.74,481.24,545.06,597.15,578.24,584.68,569.29,556.05,577.98,589.09,577.38,578.93,546.16,494.72,482.2,460.34,606.38,578.41,571.61,545.95,647.01,639.88,639.39,609.36,630.7,624.9,606.53,604.1,590.76,601.77,694.45,677.33,504.06,519.81,351.88,353.73,650.07,623.44,603.66,560.39,338.04,347.45,562.75,570.19,271.45,317.6,356.49,375.2,436.74,432.89,425.26,355.6,639.13,589.16,632.75,594.18,616.5,589.2,407.3,320.11,498.59,466.74,637.03,583.06,493.38,417.06,610.37,634.05,605.43,635.12,601.89,580.65,635.33,604.88,670.89,703.88,712,657.96,619.44,684.01,622.55,624.63,609.85,594,653.65,645.39,714.5,731,676.75,659.19,680.26,657.92,567.53,549.96,575.83,558.71,621.94,599.76,675.55,642.28,665.63,647.79,651.7,654.19,581.46,617.14,665.18,662.37,673.61,672.16,284.61,350.74,503.3,509,469.78,450.58,383.42,398.4,497.21,489.52,586.2,553.6,629.33,591.5
579.76,552.39,494.08,510.98,498.57,462.69,530.41,496.14,530.54,424.67,528.51,379,600.33,552.69,606.11,605.38,267.1,320.24,494.98,497.3,403.25,465.27,400.63,407.84,247.61,281,326.31,367.4,328.71,326.67,456.95,309.01,640.17,602.18,664.37,657.08,622.13,590.89,517.18,545.47,365.18,397.32,359.27,474.56,543.55,596.39,577.09,582.93,569.26,555.09,576.78,587.4,575.89,577.92,542.62,491.38,480.06,458.62,603.64,577.38,570.51,544.57,643.71,637.94,638.15,607.98,629.66,623.73,604.97,602.78,590.53,598.9,692.32,675.87,502.57,519.14,347.93,351.33,650.37,624.75,603.45,559.69,336.72,347.67,561.91,568.73,271.67,319.06,353.21,372,437.75,432.91,425.24,354.3,635.04,584.92,631.98,594.2,615.86,587.92,407.46,321.84,494.74,462.77,639.36,583.85,488.22,415.62,603,630.74,605.49,634.86,601.45,578.28,632.98,591.96,676.16,697.92,716.92,662.96,616.62,677.51,621.25,626.12,610.9,595.84,652.63,644.04,704.5,716,679.92,663.25,681.62,660.56,569.95,546.85,585.22,555.71,627.18,603.3,674.57,639.79,666.11,647.38,647.74,655.96,583.13,618.95,664.78,661.56,673.51,672.41,280.68,338.36,515,522.67,477.78,460.18,389.77,399.1,499.93,497.83,591.4,566.4,620.06,585.33
579.36,551.58,492.75,510.5,496.7,460.79,528.44,497.2,529.85,425.69,524.69,376.32,596.74,550.17,602.76,602.72,262.65,318.79,492.31,494.93,397.41,460.94,400.46,409.24,253.54,284.45,326.93,371.75,332.25,327.23,454.37,306.79,636.91,599.7,661.05,654.32,619.88,590.34,519.64,547.3,365.16,399.64,362.32,482.28,541.77,594.92,573.49,581.54,566.44,553.28,574.49,585.58,574.4,576.3,543.25,491.8,480.51,459.22,603.57,576.26,566.83,541.54,642.06,636.23,634.45,605.24,625.5,620.85,602.31,600.78,586.55,599.1,690.47,674.71,503.42,519.4,349.05,352.58,647.94,619.77,600.05,557.99,336.11,346.22,560.44,567.93,273.45,316.78,356.47,374,434.81,430.95,424.48,355.38,633.89,585.37,630.23,592.24,613.89,585.55,406.05,320.99,495.28,464.75,638.48,583.24,487.08,415.03,603.62,627.03,603.79,629.1,596.74,578.79,634.61,596.71,671.74,699.16,707.16,653.71,615.4,680.54,619.92,623.58,608.41,594.38,649.9,643.84,703.5,713,671.93,651.54,677.33,654.08,568.49,551.52,576.11,561,621.85,602.27,674.07,642.11,663.09,646.26,648.52,650.96,579.31,615.99,659.19,657.13,667.7,668.37,282.61,349.93,499.9,506.56,466,448.76,380.83,397.35,494.3,484.69,583.4,564.6,608.11,587.67
572.66,545.56,488.5,504.94,493.56,457.13,525.41,489.06,523.81,418.91,521.88,373.39,593.4,545.18,598.42,598.66,265.92,319.85,488.02,490.14,398.87,461.31,399.43,405.9,246.86,278.84,324.24,364.29,325.45,323.03,455.32,305.63,632.74,594.18,654.34,648.51,615.01,584.24,512.16,538.98,363.03,394.16,355.63,468.19,537.57,589.4,569.97,577.67,562.82,550.43,571.37,581.64,571.86,572.63,538.62,486.7,476.18,455.45,596.38,570.84,564.15,536.82,637,630.38,631.54,602.44,622.95,616.6,597.8,595.99,583.18,590.57,683.84,668.44,500.09,516.5,348.9,350.63,640.33,613.88,594.74,553.96,331.31,344.79,557.59,564.04,270.23,317.93,350.49,368.85,434.85,430.45,421.93,352.79,631.24,583.2,629.43,591.88,611.13,586.04,402.84,319.4,489.54,459.16,636.3,580,483.74,410.14,600.73,621.11,602.24,629.05,597.85,574.14,633.48,592.1,667.58,691.12,700.84,654.75,609.71,670.94,614.94,620.13,605.81,592.11,651.25,644.98,699,716,671.73,653.34,677.69,655.33,564.7,540.98,582.39,553.57,622,601.33,667.96,633.33,659.83,644.24,641.93,647.07,577.81,613.92,656.14,654.04,662.7,663.51,279.11,335.33,516.6,523.22,477.66,457.27,387.83,393.35,501.65,495.53,583.2,562.8,615,593.5
576.3,548.65,491.23,508.51,495.45,459.32,526.7,495.2,526.75,423.28,518.35,373.46,592.12,545.75,599.1,599.26,261.71,316.47,489.68,492.61,392.61,456.03,396.31,404.83,251.6,280.85,323.34,367.14,328.96,324.2,446.35,302.6,631.53,593.8,657.12,651.08,618.27,588.31,514.58,546.42,362.68,398.94,354.78,477.08,535.13,588.38,569.71,579.02,560.05,547.89,571.98,583.09,571.79,573.52,539.31,489.2,477.5,456.47,600.44,574.3,564.45,541.6,639.34,634.87,631.23,602.8,622.73,617.88,599.73,598.02,582.84,595.33,686.15,669.48,502.71,517.25,351.17,353.46,640.72,613.36,594.04,552.86,330.52,342.6,556.03,563.89,272.97,315.43,353.68,371.68,430.37,428.31,420.38,353.03,626.88,581.74,624.92,589.85,608.96,581.71,402.47,319.11,489.44,459.61,627.69,575.06,481.72,406.03,610,626.96,601.19,628.21,593.4,570.98,622.7,600.63,647.74,695.8,690.76,640.46,607.04,681.79,617.83,623.97,605.29,589.56,652.14,642.45,719,726,667.01,643.52,674.36,649.39,563.74,552.04,574.5,560.07,620.18,602.55,671.67,641.87,660.71,641.26,642.15,641.11,573.11,609.47,652.66,651.98,663.42,664.22,284.97,350.4,495.2,508.67,465.31,454.27,381.7,400.98,505.88,495.38,576.8,552.2,621.17,575
574.88,547.77,493.9,511.07,495.32,458.67,530.77,493.42,528.05,423.02,521.62,374.25,597.32,548.15,606.34,604.97,263.94,317.36,493.94,496.04,403.87,463.97,398.22,403.22,247.39,278.77,329.25,366.36,323.38,321.99,459.83,304.38,635,596.44,659.95,653.59,619.36,587.27,512.83,541.21,365.43,393.58,352.49,470.65,536.79,588.69,571.97,578.47,559.87,544.97,572.96,584.62,572.19,574.95,535.41,485.07,470.88,451.98,600.91,572.36,562.55,534.36,642.44,634.44,636.03,604.03,628.02,622.54,599.91,599.85,586.51,598.63,691.35,675.12,501.7,518.63,349.2,353.9,643.78,616.57,593.32,553.08,328.18,345.07,555.06,562.09,264.87,320.76,345.06,362.56,429.38,426.06,415.85,343.89,626.67,575.26,621.76,584.36,605.59,581.74,396.3,311.58,483.82,450.56,624.8,568.71,473.72,390.16,601.54,614.2,594.86,630.3,589.62,565.51,629.61,607.63,668.26,691.68,706.72,659,612.02,674.24,613.43,617.65,608.33,593.64,653.75,643,705.5,727,671.69,653.89,678.4,654.92,567.37,542.48,578.44,551.21,621.35,599.67,666.41,628.36,663.09,645.74,642.96,651.15,577.84,615.47,660.38,658.14,667.83,668.25,279.53,330.06,514.5,523.11,474.34,456.67,387.83,395.77,504.95,497.02,589,556,615.89,585.5
568.02,542.98,484.86,501.83,491.89,455.71,520.05,488.39,518.83,413.92,508.37,364.12,592.18,543.96,591.27,592.13,251.08,310.51,483.16,485.82,386.34,448.58,380.37,390.56,241.56,268.49,316.31,363.01,322.01,312.74,422.14,284.22,625.2,587.66,650.36,643.45,613.87,583.86,522.95,548.82,366.48,401.97,372.97,483.94,534.98,590,571.02,578.54,560.76,547.92,572.02,582.75,572.38,573.12,538.32,488.19,481.59,459.97,593.15,569.93,562.69,537.88,635.78,631.15,630.32,601.65,623.78,617.91,597.88,595.87,578.93,587.5,665.32,654.13,495.67,511.27,343.75,345.1,641.1,611.45,593.39,553.58,334.73,340.82,555.18,562.48,276.77,318.65,350.52,372.52,444.49,438.05,433.28,363.11,638.21,587.41,636.54,599.08,623.79,593.31,412.81,328.75,509.78,478.01,653.62,604.25,497.22,412.38,612.12,622.74,602.37,635.47,606.95,593.87,643.17,610.5,636.37,671.24,670.36,620.54,597.02,664.55,612.53,614.37,604.1,588.75,636.88,629.65,685,696,656.94,638.39,666.5,646.58,566.23,547.67,572.06,555.29,617.12,597.88,660.28,626.7,653.66,635.82,635.48,631.41,562.29,598.23,638.32,638.49,649.71,650.4,274.08,346.66,501.1,499.11,465.38,443.48,379.91,402.23,487.96,472.83,588.4,571.6,613.89,587.67
571.18,545.75,486.77,505.43,489.44,451.88,521.12,488.91,521.01,418.66,508.21,363.13,588.29,542.81,599.51,599.8,248.96,308.25,484.57,486.84,385.31,445.03,390.74,397.51,246.12,275.2,321.04,371.72,324.32,311.8,440.09,293.26,621.41,586.08,654.16,648.38,616.55,587.72,516.66,543.71,362.1,395.26,362.85,474.83,535.92,588.74,571.64,577.26,561.02,547.7,571.73,583.51,572.64,574.2,542.84,493.04,478.26,457.02,597.99,572.22,563.37,535.41,641.16,634.05,630.1,602.3,626.08,619.28,598.28,598.18,582.44,595.19,672.97,659.07,496.79,511.77,345.72,345.83,637.82,611.69,590.27,549.52,321.95,329.8,553.8,560.86,265.76,311.16,350.47,370.16,433.76,427.51,426.28,352.44,626.88,575.65,625.53,589.41,615.36,586.72,405.51,319.49,498.89,465.5,645.14,586.39,480.17,402.51,605.98,614.83,598.82,634.91,604.23,581.44,644.53,614.46,644.47,682.56,706.44,644.04,597.92,670.38,610.82,614.24,603.14,588.67,641.12,635.24,685.5,708,657.98,637.17,667.95,644.58,558.51,543.1,566.83,549.21,609,592.27,663.41,628.71,658.06,639.68,640.56,649.89,561.03,593.73,637.34,638.45,654.93,655.72,271.28,348.04,489.8,492.22,454.53,438.36,361.6,391.37,485.86,472.93,598.2,568.6,595.78,600.17
578.32,552.19,492.8,509.82,499.57,464.14,531.5,497.79,530.67,423.94,525.85,376.01,604.24,555.34,603.08,602.54,264.52,320.16,495.01,495.9,409.03,469.37,402.13,405.58,241.37,273.65,324.29,367.42,325.9,324.21,455.74,302.09,641.6,603.15,664.56,656.72,621.83,591.18,524.69,549.37,367.57,397.64,371.4,476.24,537.12,591.52,573.74,580.1,563.3,550.76,573.89,586.92,574.21,575.73,539.47,489.58,482.05,460.57,601.9,576.38,569.98,543.89,643.48,637.53,640.65,610.68,629.07,622.52,603.32,601.36,587.74,598.31,691.33,676.78,502.66,519.02,348.34,350.16,651.11,623.23,604.57,560.65,340.34,350.62,563.16,567.16,271.47,323.48,355.36,373.33,445.79,436.52,429.65,356.62,639.33,590.05,637.11,598.93,620.34,588.71,411.16,325.19,505.8,473.85,654.74,597.81,491.65,407.75,617.63,620.17,603.38,628.83,596.3,583.42,641.18,614.88,666.32,693.44,691.12,645.39,614.05,676.55,620.73,625.82,608.94,596.03,647.76,643.08,693,717,673.86,657.07,682,662.86,575.37,548.6,586.89,558.71,625.71,602.27,667.32,634.44,662.31,646.56,641.3,644.7,586.94,621.97,668.51,662.84,676.69,673.15,274.01,332.13,505,506.89,468.91,446.58,385,391.72,484.05,484.03,601,571.2,618.5,590
584.52,557.34,498.1,515.65,501.57,465.48,529.16,497.64,528.86,426.57,523.19,377.05,596.28,551.23,610.44,608.73,259.47,315.55,497.64,500.71,401.11,462.88,401.61,407.12,245.48,279.97,328.48,374.9,329.51,324.73,462.21,308.44,633.12,597.29,668.62,660.96,627.98,596.35,522.39,549.32,369.28,403.57,366.74,478.63,546.05,595.72,580.68,584.64,570.61,557.24,580.19,592.21,578.44,582.13,551.24,506.51,485.62,463.33,607.32,580.48,576.62,550.77,651.18,643.09,640.07,610.89,631.31,624.72,610.66,608.04,592.99,603.17,685.03,671.81,502.34,517.09,351.32,350.7,647.98,623.99,602.59,559,334.22,346.37,562.91,571.47,269.81,318.25,359.11,379.37,442.89,438.47,434.92,363.42,640.94,588.03,634.7,597.6,627.14,597.18,419.92,332.57,509.6,477.1,654.31,598.86,494.95,419.46,625.12,633.87,607.25,646.99,614.06,593.65,649.71,623.58,670.21,699.8,719.64,662.75,617.36,682.82,626.14,630.17,614.04,596.09,656.84,648.82,711.5,726,678.01,657.33,683.9,661.36,566.16,547.27,576.61,559.86,621.06,599,682.76,645.96,671,652.97,659.59,665.78,574.07,610.08,659.94,657.6,673.74,672.99,280.9,344.47,509.4,518.11,474.88,460.3,388.98,404,500.98,495.34,614,586.4,609.06,600.17
586.01,559.09,498.51,516.04,504.17,466.95,533.78,500.4,531.97,426.94,530.93,379.6,605.06,555.89,613.49,610.72,263.78,319.07,498.8,500.77,407.2,467.49,403.63,407.93,243.03,275.64,327.93,371.63,326.83,325.2,464.49,307.3,642.43,605.48,670.71,662.35,629.87,599.13,526.06,548.72,368.45,397.63,371.39,474.74,544.96,597.89,582.39,586.54,570.1,556.87,582.46,594.5,581.51,582.08,546.11,492.25,484.15,463.07,607.89,581.88,581.87,554.56,653.86,646.63,644.12,614.15,635.7,628.02,615.1,611.1,596.34,609.47,694.82,679.01,500.48,518.78,351.49,354.04,654.2,626.96,605.72,562.21,338.24,348.63,564.66,571.86,265.58,323.05,356.08,375.24,450.72,440.15,432.21,356.55,647.44,595.56,640.03,600.24,626.17,598.03,413.5,326.47,505.17,472.93,650.52,596.34,500.17,422.03,618.56,640.21,618.24,643.53,606.56,588.3,651.14,633.27,697,715.84,709.24,666.18,628.26,683.64,629.48,632.63,616.07,599.59,653.35,646.31,695,706,686.86,668.17,689.79,670.53,580.47,550.44,591.39,558.57,630,605.94,680.28,646.85,671.26,652.59,656.67,654.48,583.42,618.46,668.88,662.66,677.92,674.37,276.6,334.56,530.7,525.22,483.38,457.36,391.45,399,501.74,497.48,582.2,565.6,630.72,599.83
582.77,555.84,496.37,513.75,502.03,467.25,531.12,498.82,530.37,426.14,529.76,378.04,598.91,550.84,605.62,603.44,263.81,320.99,495.83,499.33,403.09,465.05,406.5,410.87,245.75,280.63,327.84,375.3,328.76,327.07,464.18,313.54,638.13,599.89,663.07,655.51,626.49,595.44,526.84,554.45,369.62,400.74,365.75,478.75,544.04,594.19,578.16,582.77,568.89,553.89,578.72,589.57,578.7,579.27,547.64,495.58,486.24,462.56,602.51,577.12,574.97,549.98,646.59,639.94,636.8,607.63,629.45,621.68,609.96,605.86,590.74,600.41,694.13,677.75,501.31,517.19,350.66,350.64,646.28,622.49,602.36,558.47,337.45,346.83,564.96,570.94,268.01,319.09,359.26,378.5,449.64,445.45,439.91,366.33,650.9,595.93,641.46,602.03,630.28,601.77,420.25,332.94,508.94,476.4,655.62,598.46,499.26,417.6,633.62,641.92,615.02,650.96,615.16,596.77,650.17,617.79,687.68,707.28,718.48,670.14,626.82,684.31,633.32,634.75,617.13,601.4,656.9,651.29,713,727,685.76,669.45,687.57,667.14,572.37,550.71,588,565.43,626.97,604.58,679.61,652.62,669.6,654.24,660.67,661.3,577.64,612.98,662.88,659.21,671.44,671.56,281.58,344.59,520.7,523.67,482.44,462.94,394.43,406.82,505.32,500.34,611.2,585.8,625.83,599.5
579.77,552.23,495.47,513.31,500.4,463.87,530.67,498.31,531.09,426.02,527.91,377.52,598.72,550.29,606.25,603.17,261.98,316.6,493.01,497.27,401.66,464.52,403.55,407.95,242.75,276.44,323.99,371.05,325.69,324.44,460.87,305.69,639.29,600.21,661.57,654.38,624.3,594.21,524.8,550.79,367.56,397.71,368.41,476.72,539.15,592.46,574.2,581.13,564.08,551.21,576.07,587.33,576.91,577.85,542.1,487.38,480.98,459.5,600.97,573.43,568.74,541.45,644.78,637.95,635.14,606.1,627.46,621.44,604.62,602.61,588.06,599.77,695.78,679.74,501.03,517.24,348.05,351.15,648.67,624.25,600.65,556.83,333.65,342.15,560.67,566.91,266.26,317.46,353.93,372.1,443.86,437.66,427.93,354.8,645.75,594.53,637.63,597.52,623.31,598.4,409.44,322.7,502.27,468.13,646.24,591.8,493.14,412.96,622.23,639.36,612.17,643.54,609.02,586.08,644.23,621.53,692.58,710.36,729.6,671.54,621.71,682.06,631.85,633.69,616.9,599.82,651.53,643.65,712.5,724,687.73,671.06,686.83,665.94,574.14,550.44,585.28,560.36,627.97,603.24,681.39,649.68,669.31,651.12,664.26,663.41,581.26,616.05,662.26,657.83,669.86,669.5,275.83,339.17,521.6,521.89,478.66,456.33,383.74,399.62,496.96,492.36,611.2,578.2,627.67,600.5
577.73,551.22,492.88,510.54,497.95,462.18,528.95,496.12,528.59,423.47,525.36,373.8,597.46,548.98,603.01,601.32,263.02,317.88,491.36,494.43,399.67,462.17,402.77,407.06,241.61,276.27,322.32,368.76,323.5,323.64,457.92,307.07,635.88,598.01,660.53,653.8,621.5,591.69,522.88,550.08,366.55,398.61,363.54,474.2,537.91,591.57,573.03,580.46,559.82,547.59,576.09,586.86,576.48,577.43,541.46,486.99,479.7,457.47,599.89,573.36,567.45,541.52,642.56,636.15,632.14,604.43,628.3,621.2,602.33,599.68,586.62,596.4,692.07,676.65,496.79,513.26,345.24,347.09,644.93,624.75,598.4,555.53,334,340.14,560.65,566.53,266.57,317.03,354.74,373.28,442.99,438.28,433.27,360.81,640.46,588.4,635.58,595,620.89,594.69,413.17,328.13,502.68,470.43,648.91,593.46,490.37,412.21,618.44,631.49,605.81,641.15,607.2,588.72,642.35,618.62,681.11,701.6,727.12,670.43,616.79,675.74,627.74,630.85,611.63,594.58,650.02,640.96,697,715,681.7,665.09,682.12,661.28,570.14,547.69,585.78,558.79,623.53,598.94,675.87,646.49,663.31,647.79,655.67,660.67,580.89,615.01,660.19,656.93,669.68,669.31,275.32,336.23,521.5,525,476.81,457.97,384.13,399.68,500.67,496.43,599,574.4,627.89,596
576.39,549.33,493.49,511.17,497.75,461.02,529.64,496.11,529.26,424.07,525.93,375.11,598.03,548.13,603.47,601.33,261.41,316.94,491.23,495.44,401.19,463.65,403.7,407.86,241.48,275.77,322.19,369.46,324.01,323.31,460.63,305.31,637.34,598.53,659.88,653.45,621.01,590.11,523.15,550.78,366.86,397.9,364.96,477.02,536.61,590.96,570.6,578.53,559.82,548.47,573.97,585.25,575.21,576.67,539.99,484.64,479.19,457.53,599.93,572.66,565.08,538.98,643.21,636.33,632.01,604.01,626.22,620.15,599.99,598.65,584.14,596.88,695.42,679.34,498.38,514.57,345.29,348.73,647.96,623.18,598.81,554.79,331.54,339.66,559.13,565.4,266.21,316.84,352.33,370.5,441.26,436.49,427.31,355.44,641.81,592.62,635.52,596.62,619.66,595.3,408.35,322.29,500.48,467.87,645.69,591.77,491.82,412.74,620.92,634.11,608.26,639.54,606.03,582.98,639.67,622.1,684.79,702.12,731.72,667.43,617.62,678.64,626.86,627.54,613.67,598.7,649.92,641.1,711,720,683.79,666.53,683.57,659.61,571.23,548.75,577.44,558.07,623.71,602.09,679.89,648.55,667.09,652.06,660.19,665.37,580.63,615.85,660.42,657.12,668.05,668.38,274.74,338.71,517,519.22,474.06,454.55,382.64,398.73,494.93,489.45,600.6,566,631.83,593.5
574.98,548.92,490.93,508.78,496.09,459.8,526.78,494.67,526.85,421.57,521.89,370.94,596.21,547.2,602.24,600.66,260.65,316.17,488.96,492.7,397.51,460.89,399.55,404.3,238.36,273.33,318.42,366.34,320.52,321.25,451.7,302.17,633.89,594.21,657.92,651.74,618.04,587.89,522.29,548.34,363.93,396.67,364.97,474.1,533.2,589.59,569.43,579.16,554.95,543.88,573.33,585.74,574.54,576.03,538.07,482.49,476.22,454.57,599.02,573.29,564.25,538.53,640.18,635.4,631.06,604.02,626.03,620.42,598.47,596.05,583.74,594.97,689.34,674.62,495.79,511.24,343.32,345.21,644.68,619.73,596.1,553.71,330.08,336.55,558.83,564.56,267.88,316.47,352.88,370.48,440.95,435.67,429.4,358.48,634.19,584.99,631.8,592.78,615.53,589.64,408.6,325.08,499.73,467.64,647.32,592.71,488.36,409.3,609.63,621.3,600.02,629.56,601.77,582.88,638.56,615.04,674.89,691.84,713.16,656.5,611.88,674.08,622.78,625.47,608.69,593.3,642.61,636.41,692.5,707,676.35,657.81,678.86,656.36,571.09,546.75,579.61,552.86,621.74,597.39,670.88,642.61,660.54,645.41,649.22,653.78,579.52,614.19,658.74,656.04,666.12,666.43,272.82,335.21,515.4,515.11,472.31,448.94,381.62,393.15,490.49,485.43,607,568,612.5,578.17
576.32,549.26,492.9,510.52,496.66,460.62,530.57,496.37,529.9,424.96,525.21,375.71,598.3,549.43,601.98,600.17,261.68,316.45,490.4,495.18,400.64,463.26,403.93,408.32,242.79,278.23,322.51,371.05,325.2,323.49,460.26,305.97,637.49,599.03,661.7,654.96,621.7,591.34,523.14,551.83,367.04,400.54,362.78,477.58,536.55,591.72,571.5,580.17,560.27,548.83,574.43,586.46,575.73,578.18,540.97,487.41,479.37,457.85,601.04,573.74,563.54,538.62,642.64,636.21,634.52,605.91,626.66,622.05,598.81,598.64,581.13,593.36,696.34,680.12,500.29,515.65,345.67,350,649.63,624.68,600.51,555.86,330.49,337.1,560.43,566.64,266.88,316.92,354.02,372.46,441.12,436.99,428.28,357.69,645.47,589.8,635.46,594.86,618,593.24,408.81,322.32,502.81,470.3,644.04,589.48,496.65,414.13,618.48,629.7,606.37,638.8,609.11,588.53,640.73,608.48,678.63,702.64,727.96,666.79,615.05,682,625.4,628.97,612.59,595.92,649.18,642.73,713,724,679.4,660.44,682.86,659.47,569.65,550.17,577.78,559.79,623.65,600.48,681.54,646.94,668.06,649.82,659.3,662.81,580.35,614.71,660.15,657.58,670.36,670.12,277.6,342.64,515.1,520,475.44,453.91,383.17,395.98,500.91,494.47,604.4,576.8,628.28,587.17
575.32,549.34,491.6,509.37,496.2,460.22,529.72,494.99,527.81,423.3,522.72,372.91,599.03,549.25,603.16,601.92,263.81,316.98,488.79,493.15,399.78,461.78,400.25,404.33,238.98,274.08,318.98,365.52,319.94,321.54,454.18,303.97,636.13,598.81,658.66,652.48,620.61,587.85,520.21,546.72,363.78,396.92,364.71,472.94,534.53,590.76,570.62,580.12,557.63,546.36,573.84,585.03,574.85,576.49,538.82,482.88,475.59,455.02,600.55,573.03,563.96,537.41,641.7,636.09,633.32,605.59,626.47,622.02,598.24,596.8,582.9,593.63,692.23,676.8,497.88,514.05,345.09,348.31,647.12,624.32,598.31,555.44,331.24,338.86,559.16,565.13,264.18,316.11,351.07,369.48,439.19,434.06,427.03,355.32,637.79,587.85,632.25,594.5,615.29,591.23,406.93,322.54,499.06,466.78,645.8,588.9,490.17,413.25,599.23,619.22,600.85,633.76,603.56,580.8,637.93,617.3,678.32,694.96,724.24,664.68,613.7,676.28,621.66,625.01,610.77,596.23,645.1,640.12,693,713,679.74,662.99,679.19,657.42,569.28,544.96,580.89,553.71,621.62,595.39,675.7,642.21,665.31,648.62,655.93,661.04,582.07,614.31,659.39,656.96,669.07,668.65,274.06,331.56,518.4,520.22,476.38,455.09,385.04,396.65,494.75,491.6,595.4,561.2,621.17,587.17
578.1,551.52,495.79,512.96,500.04,463.47,530.9,497.38,531,425.13,524.24,374.82,598.1,548.54,605.11,603.27,259.97,316.19,492.31,497.6,398.68,463.37,401.32,407.12,244.96,277.68,322,371.65,325.87,324.38,454.49,301.59,638.39,598.17,661.62,655.76,621.82,592.31,526.8,555.57,366.44,400.75,366.47,480.98,535.8,591.95,570.43,580.27,559.08,550.36,573.58,585.86,574.94,577.36,539.29,487.13,480.07,459.01,602.34,575.25,565.05,540.98,643.26,638.73,633.64,605.93,627.88,621.78,599.52,598.46,584.34,594.85,699.77,683.37,504.1,519.04,349.06,353.22,646.2,615.51,598.6,554.37,332.02,338.83,560.36,566.55,271.59,318.41,355.95,374.46,442.85,438.04,431.13,360.91,642.14,590.13,635.74,595.04,617.35,591.19,409.53,324.9,503.47,472.29,650.23,598.81,495.58,413.82,610.58,628.8,606.26,635.29,605.01,585.81,639.72,615.57,684.26,707.08,727.44,671.89,619,686.95,626,631.69,613.06,599.47,647.69,642.75,707.5,717,679.68,657.39,680.55,657.81,572.12,555.27,580.5,566.29,625.79,606.18,683.34,655.31,668.09,654.47,659.07,667.19,580.18,616.17,662.17,659.38,670.44,671.11,279.01,350.22,512.5,516.78,470.53,453.58,379.51,398.98,499.88,489.95,591.8,570.4,623.39,586.5
