674.98,604.25,625.79,609.42,637.87,572.13,676.66,559.85,617.71,484.07,592.51,439.52,692.73,595.23,668.6,651.87,258.99,258.3,632.24,624.97,466.95,486.82,278.08,298.83,145.27,189.23,361.27,342.55,306.69,354.92,436.59,324.62,694.23,634.62,678.54,668.42,600.91,555.48,598.81,571.07,473.51,481.5,463.84,501.92,586.95,601.53,630.19,608.87,597.57,558.84,634.73,632.49,599.85,621.85,512.78,508.19,543.01,492.2,666.06,618.88,651.64,656.89,682.85,679,684.82,662.08,669.51,682.86,648.13,629.96,624.24,599.36,724.38,694.82,435.57,486.15,330.2,333.4,703.9,637.26,682.38,587.62,468.57,410.17,597.86,595.08,450.77,456.42,413.7,369.99,559.64,511.24,597.55,512.93,668.96,626.58,649.77,618.53,611.9,596.88,568.02,543.11,605.89,613.27,645.5,632.91,526.86,445.34,663,694.39,661.82,613.4,633.58,676.29,659.98,650.76,693.58,682.36,760.24,675.5,658.29,674.13,658.37,640.48,649.68,610.39,667.31,639.41,714,698,708.44,680.17,694.64,673.83,593.77,542.85,571.83,546.71,661.24,594.48,692.18,650.5,694.4,656.94,690.26,652.89,560.59,575.55,673.45,675.77,703.4,696.76,173.7,174.39,538.4,536.22,511.47,484.03,450.79,450.33,528.07,506.91,638.6,612.2,647.89,617.17
674.57,603.6,623.19,605.93,635.7,569.68,674.47,557.25,614.75,481.8,590.29,438.99,694.52,592.66,664.02,648.83,264.64,260.99,626.31,621.25,464.7,484.41,270.32,296.58,139.41,184.15,354.74,343.41,299.62,349.16,425.49,322.11,694.14,631.72,677.1,666.36,600.16,553.39,604.71,572.29,476.58,480.28,465.57,503.04,592.31,605.4,634.26,611.57,604.08,565.96,638.75,633.93,602.94,623.6,512.73,503.34,548.3,493.03,666.76,618.27,652.69,657.75,684.87,680.49,685.43,660.63,674.06,683.92,648.99,631.16,625.62,600.79,712.49,686.04,433.61,483.92,325.12,330.22,699.39,632.11,680.37,587.28,464.32,408.65,597.42,593.88,447.68,456.97,410.22,366.45,562.93,512.6,595.47,511.18,675.63,628.67,654.36,621.54,617.48,601.04,563.48,541.72,607.96,614.22,648.58,637.21,528.4,439.39,662.81,692.08,665.59,619.76,634.34,680.83,665.7,654.31,681.58,669.72,755.96,673.82,649.94,670.26,657.2,639.83,650.66,609.08,666.06,638.1,717.5,703,711.57,684.85,699.64,679.03,599.67,550.83,571.56,543.07,663.15,596.7,692.85,650.1,696.66,657.76,691.48,650.07,556.64,566.77,666.86,670.77,697.92,692.3,168.66,168,539.1,539.89,512.53,489.03,456.83,453.38,516.82,501.41,643,623.6,642.94,619
674.04,602.37,621.83,605.5,634.17,568.33,670.02,554.31,612.57,478.93,585.34,430.51,690.04,588.63,664.4,649.72,255.28,251.83,627.33,620.46,457.21,479.32,264.4,283.22,136.95,176.31,349.7,328.63,295.03,338.86,421.98,313,686.64,623.83,675.05,664.89,601.02,555.37,592.06,563.48,466.24,477.83,464.5,496.22,589.12,603.49,631.28,608.28,596.63,559.27,635.83,631.14,599.64,619.95,513.53,503.59,538.37,488.05,664.5,615.53,651.8,657.55,681.61,675.27,681.51,656.88,671.72,679.13,647.26,630.09,624.78,601.11,698.84,673.28,431.39,477.95,326.07,327.35,694.51,623.57,674.54,581.05,465.28,401.62,594.03,589,448.14,451.66,409.79,362.09,560.51,510.31,598.77,510.63,661.9,618.88,643.54,615.97,610.7,596.02,566.87,542.21,609.02,616.63,648.16,636.16,527.95,449.46,648.04,682.75,655.18,610.44,634.41,675.68,660.78,650.79,673.89,658.56,740.32,652.04,644.63,658.09,651.32,630.49,644.8,604.3,660.24,636.22,702,696,698.58,673.97,688.21,669.28,593.67,537.02,566.33,536.64,653.65,592.79,680.19,642.02,684.51,647.5,679.22,636.04,552.83,566.59,664.41,668.42,693.6,689.69,169.29,164.83,534.2,529.89,504.97,479.27,445.47,449.6,520.56,503.1,624.4,603.2,633.06,606.67
676.46,606.15,625.56,609.6,638.22,573.38,677.73,561.51,619.53,485.35,593.6,439.56,697.76,598.23,671.3,655.07,256.78,254.67,632.58,624.9,466.13,486.82,270.82,291.9,142.08,183.28,358.46,335.2,304.35,352.11,431.16,322.46,695.63,635.79,680.78,670.44,605.55,559.47,599.27,573.77,472.09,484.88,469,501.26,592.2,605.09,633.34,611.01,601.53,561.72,636.1,634.88,602.15,624.07,523.03,513.02,547.06,497.89,668.45,620.61,650.86,658.34,683.64,682.12,689.75,665.51,669.5,686.51,648.97,632.43,628.33,604.27,720.5,692.8,436.27,486.22,332.54,334.65,710.11,640.07,686.47,590.81,472.83,411.88,600.68,598.53,455.08,456.72,417.31,372.73,565.48,517.59,604.62,521.07,670.18,626.72,651.52,623.56,619.38,603.81,571.89,547.89,611.25,619.06,653.08,640.31,533.38,453.64,663.79,701.34,666.12,618.14,639.1,682.84,665.57,652.02,701.11,684.8,765.96,677.61,660.87,675.97,661.99,644.7,655.13,615.69,673.86,648.22,715.5,698,716.83,687.61,702.71,682.28,598.67,544.33,575.61,550.93,665.82,599.82,696.48,659.92,700.43,665.65,694.3,658.74,558.25,573.72,672.42,675.07,702.17,695.62,172.8,169.65,540.1,538.33,508.59,487.06,450.85,455.52,526.65,511.05,633.2,617.6,634.06,610
677.81,606,625.4,608.19,637.57,572.08,676.27,558.94,616.34,483.4,590.62,436.98,694.74,593.92,667.19,651.4,256.12,257.12,629.78,624.5,471.74,488.89,276.9,298.45,146.48,189.43,368.64,345.8,306.54,349.57,435.43,325.43,691.72,631.33,680.21,669.53,608.55,561.76,600.25,574.26,475.72,486.03,467.06,501.4,598.53,611.68,637.26,615.6,607.17,568.68,641.29,636.64,606.38,626.43,524.98,514.7,552.71,498.46,669.53,621.14,656.29,661.46,687.91,684.31,688.71,664.16,677.45,688.52,652.59,635.01,626.05,603.31,716.28,688.45,435.51,481.32,336.58,335.15,702.19,635.56,682.29,587.18,463.46,405.86,599.69,595.63,446.19,454.46,416.23,371.71,570.51,517.29,604.58,517.1,673.57,629.88,656.93,626.69,627.48,605.97,572.52,547.95,615.35,621.45,657.24,645.68,537.43,448.54,677.54,704.03,670.3,624.44,646.14,688.85,676.25,658.83,689.47,673.28,753.16,674.82,657.64,673.31,658.14,643.12,651.04,613.03,671.45,645.02,719,698,712.33,682.01,698.4,676.97,600.07,550.56,574.83,550.21,667.38,602.52,694.27,656.02,696.29,662.03,689.15,653,555.87,568.76,665.26,670.02,695.34,690.34,172.6,175.81,547.3,543.78,519.22,490.94,458.62,459.35,531.77,513.14,653.2,632.4,635.94,619.5
677.92,607.52,625.58,609.79,638.8,573.26,677.45,561.68,618.56,485.96,592.68,439.85,701.21,599.1,669.02,653.39,257.9,260.39,633.99,626.11,466.8,488.05,265.89,293.61,138.1,181.7,355.14,340.55,300.93,349.39,425.79,324.04,695.34,634.82,681.2,670.27,603.4,557.8,599.3,571.98,475.65,482.51,461.2,500.59,596.15,609.56,635.35,612.88,604.33,564.54,639.32,635.61,605.18,626.86,524.6,513.94,551.31,494.57,670.14,621.17,655.02,660.52,686.97,682.42,691.44,666.27,675.76,687.47,652.03,635.18,628.7,604.9,707.52,683.78,434.65,482.04,331.91,336.04,703.45,636.95,683.84,590.14,465.56,408.16,600.32,597.76,446.45,454.74,414.27,370.2,573.48,516.46,608.12,519.93,669.04,623.73,654.14,622.89,628.53,605.35,574.02,548.9,616.49,621.7,655.14,643.65,536.97,444.65,671.5,696.55,666.3,625.54,646.41,687,671.1,667.52,679.79,668.04,746.12,667.64,653.43,672.94,658.88,641.93,651.13,613.51,670.67,645.02,712,698,706.74,681.04,699.62,681.33,596.23,549.46,567.44,548.14,661.21,598.39,689.13,651.65,695.57,663.18,686.89,647.19,557.04,571.55,672.02,675.77,700.21,693.79,169.17,172.11,538.6,534.44,509.72,483.97,451.13,456.42,521.61,506.72,644,623.4,634.39,612.5
678.09,606.23,626.7,610.78,638.98,575.15,679.95,563.75,620.95,487.87,596.65,443.03,701.52,599.99,669.8,653.92,254.85,256.58,633.67,627.95,471.34,490.56,272.69,296.81,143.9,186.32,365.5,344.41,308.53,352.17,438.24,329.83,699.05,639.64,684.02,672.99,607.97,562.46,602.57,576.51,474.88,486.47,466.8,505.11,597.6,610.54,635.95,613.64,602.44,564.94,638.83,635.05,605.2,623.87,528.33,515.27,548.51,497.22,670.13,621.56,655.09,660.69,688.83,684.88,692.17,667.84,677.02,689.7,652.3,635.13,626.04,603.21,719.01,695.4,437.73,485.62,337.53,336.56,711.95,642.42,688.25,590.97,471.73,408.68,603.18,598.91,453.94,457.16,417.47,372.26,572.29,521.06,608.73,521.74,670.71,624.56,652.97,624.83,627.27,606.91,574.7,550.67,616.02,623.67,654.62,644.58,540.28,458.9,664.9,698.71,668.27,624.21,649.84,686.86,670.71,665.75,696.84,681.16,757.72,674.93,663.04,680.77,661.98,645.86,653.68,617.72,673.8,649.96,720.5,702,715.91,686.94,701.05,680.11,599.95,554.73,575.61,556.57,664.94,607.85,693.58,660.01,696.91,664.94,692.48,658.78,557.1,575.03,673.61,679.08,703.48,698.78,175.35,174.97,545.1,541.56,514.44,486.94,453.4,458.15,536.53,518.71,636.8,621.4,638.5,614.67
677.22,605.9,624.78,609.39,638.39,573.16,677.94,562.45,619.49,486.66,594.12,441.37,701.52,600.41,668.36,652.58,257.8,259.16,633.02,626.32,465.39,487.64,266.8,295.25,139.37,182.26,357.03,341.79,304.03,350.61,430.74,326.45,696.66,637.22,682.29,671.36,604.42,560.14,604.49,573.62,478.28,482.61,464.45,502.84,596,609.3,634.28,612.17,602.99,564.23,638.01,634.59,605.26,625.4,524.3,511.88,549.02,495.16,669.13,620.57,656.24,660.97,688.78,684.4,691.21,667.41,678.94,689.43,653.16,635.56,625.7,600.99,712.39,689.02,435.81,483.26,333.03,337.15,704.03,638.85,685.4,589.6,469.53,408.54,601.97,598.14,449.42,455.79,414.59,370.02,573.75,519.08,609.87,521.25,670.22,624.65,652.9,623.41,627.37,605.67,575.8,550.79,618.45,623.64,655.59,645.56,537.72,450.08,662.27,696.94,666.44,625.2,649.14,685.83,672.48,666.03,681.42,671.28,745.76,669.89,656.15,676.41,659.27,642.28,651.93,613.71,670.61,648.67,712.5,695,705.53,679.8,696.48,677.92,600.72,555.4,579.72,556.5,664.88,604.76,689.25,655.01,694.74,663.03,686.7,647.81,552.96,571.23,671,677.24,700.79,695.91,171.27,173.78,538.6,538.56,510.88,489.58,451.38,462.27,525.61,516.12,632.4,616.2,637.78,612.17
675.76,604.18,625.25,609.61,637.61,573.97,676.99,562.37,619.25,486.44,593.09,439.67,698.71,597.27,667.64,651.03,252.91,254.36,632.57,626.12,466.39,487.4,267.93,294.93,141.96,183.84,362.75,341.09,304.81,348.66,434.84,327.47,696.1,635.77,681.08,669.97,604.23,559.33,603.55,573.72,476.91,483.82,468.46,501.31,593.78,606.14,632.3,610.93,599.75,561.47,635.96,633.21,603.11,623.16,521.51,511.93,547.22,495.21,667.35,619.16,654.15,659.44,687.48,683.43,689.82,666.65,677.47,688.49,650.91,633.31,622.4,598.23,716.98,694.47,436.75,483.04,335.52,334.8,708.85,638.67,686.97,588.35,470.37,406.24,601.06,596.31,450.92,453.63,415.26,370.61,571.14,520.49,607.96,520.19,670.44,623.51,652.34,623.09,625.69,604.91,574.37,548.78,615.13,621.66,653.93,643.82,535.07,452.88,659.98,695.33,665.32,622.65,646.69,684.35,671.04,663.42,692.42,678.88,754.32,673.39,660.35,678.64,660.16,642.51,651.68,614.64,669.51,645.63,710.5,695,709.38,680.65,697.33,676,599.47,557.75,578.11,554.93,664.26,609.88,691.74,657.63,695.43,663.82,689.33,653.67,549.96,570.22,670.62,677.01,703.11,698.71,175.04,174.59,540.9,540.33,511.03,487.24,451.42,459.15,531.05,516.33,635.2,619,639.39,612
676.34,604.51,624.27,608.52,637.54,572.26,677.54,561.17,619.32,486.26,592.18,439.99,699.9,597.21,665.71,650.91,256.79,257.27,630.63,624.48,464.15,486.66,264.61,294.06,138.08,180.75,356.42,340.9,301.86,349.89,429.82,323.79,696.14,636.85,679.96,668.59,603.38,558.36,605.83,573.18,479.75,481.62,468.78,503.27,592.73,606.49,632.07,610.96,599.29,561.45,636.6,633.46,603.98,623.67,517.26,507.56,545.91,493.74,667.29,618.79,655.35,660.12,688.15,682.75,687.05,665.44,677.99,687.5,651.95,634.21,623.19,598.03,713.7,690.55,435.37,482.7,332.42,336.12,703.96,637.13,684.52,587.85,469.48,408.99,600.05,596.09,450.1,454.46,413.41,368.15,571.17,519.41,607.56,521.02,670.62,625,651.71,622.74,623.5,604.33,573.11,549.59,616.12,621.73,654.29,643,534.67,449.04,660.31,693.75,666.11,622.77,645.37,683.69,670.56,661.71,681.95,671.4,746.72,670.86,656.04,676.19,658.56,641.41,652.22,614.77,667.96,646.29,711.5,697,707.02,680.14,694.62,675.61,602.42,562.38,581.33,556.43,664.09,608.03,690.55,656.51,694.94,662.82,686.04,647.07,550.04,567.58,670.45,675.4,700.38,694.49,171.91,173.39,536,537.11,509.84,489.03,452.49,461.9,528.14,516.31,634.2,614,640.78,611.67
674.04,602.02,623.77,607.83,635.64,570.69,674.83,559.13,617.25,483.79,590.29,437.73,696.8,594.39,664.66,648.38,256.11,254.48,629.39,623.95,463.23,484.93,266.8,295.1,141.7,182.57,360.03,340.74,303.78,346.99,433.81,325.73,694.56,634.3,677.12,666.98,603.02,555.88,606.13,573.41,481.45,483.99,473.75,502.58,591.68,604.29,630.4,607.83,600.45,560.24,634.6,631.72,602.44,622.93,517.23,507.67,548.29,493.79,665.05,616.59,651.51,656.48,685.29,680.46,687.12,663.51,675.82,687.17,648.68,629.77,620.2,594.92,714.68,692.07,434.91,481.08,331.87,333.6,706.8,638.06,685.92,587,467.53,407.82,599.83,595.77,449.77,454.22,415.03,369.52,570.7,520.24,606.74,520.77,673.75,627.78,653,623.21,624.18,603.41,573.18,548.51,613.3,619.72,654.94,643.97,535.13,450.36,664.19,695.57,666.77,624.98,646.36,684.12,669.41,665.48,689.68,675.4,755,676.29,657.87,678.04,658.85,644.37,651.22,614.49,669.06,644.65,714.5,699,710.89,681.8,697.07,678.22,599.12,557.98,577.89,549.21,663.74,608.18,691.28,656.54,695.11,662.68,691.7,654.63,546.29,564.47,666.71,673.27,698.67,694.86,172.64,172.38,541.4,540.89,509.59,485.91,450.94,456.93,524.63,511.19,639.8,619.6,633.5,613
674.97,603.27,623.7,607.28,636.98,570.43,675.59,558.58,617.73,484.11,589.79,437.24,698.55,595.08,662.86,648.64,258.55,257.49,629.5,623.6,464.21,487.05,263.4,292.93,136.61,178.8,354.46,342.07,300.01,347.93,427.42,321.37,694.96,635.86,675.79,665.13,604.67,559.04,604.46,571.62,480.03,481.05,468.26,502.94,591.78,605.49,631.74,609.08,599.25,561.74,636.84,632.21,603.51,622.22,512.05,503.55,542.83,491.83,665.35,617.84,655.09,659.05,686.18,680.48,683.64,661.89,678.73,686.43,650.78,632.07,622.99,597.81,711.35,687.65,433.29,480.27,329.55,334.12,702.12,633.76,682.01,585.92,467.26,408.19,597.89,593.93,447.48,454.4,411.21,364.55,569.28,518.56,606.01,519.81,673.04,627.26,651.81,621.91,620.28,602.03,572.09,548.85,614.69,620.5,653.91,642.39,533.72,444.75,658.77,693.31,664.97,622.87,645.22,681.51,670.1,657.61,676.37,666.64,746.04,664.21,652,672.35,655.83,638,649.47,609.82,664.16,643.22,707.5,695,703.11,675.69,692.62,670.69,602.05,557.21,581.78,551.79,662.71,607.33,688.52,653.97,692.09,656.97,685.19,643.07,550.24,568.8,669.72,674.7,695.9,692.6,170.73,171.57,536.3,538.44,511.06,490.03,454.75,462,525.26,514.74,634,612.8,639.39,609.83
670.71,599.25,621.61,606.04,633.51,569.2,671.51,556.17,615.07,481.3,586.32,433.82,694.93,591.37,662.03,645.36,253.63,252.31,628.39,621.85,460.44,483.14,261.76,289.99,138,177.7,353.98,332.83,299.38,344.2,427.83,318.96,691.98,632.23,673.42,662.44,595.91,551.14,603.17,571.78,478.44,482.39,472.53,503.23,585.19,598.48,625.18,603.29,593.06,553.41,629.84,627.85,598.81,619.81,511.87,506.31,542.07,490.8,661.34,613.81,648.11,653.07,680.58,675.74,684.87,660.31,669.7,681.89,644.27,624.79,619.45,592.96,709.83,687.1,433.44,479.48,330.03,334.25,706.6,635.14,683.76,584.58,468.2,406.57,598.16,594.34,452.07,453.04,413.99,367.97,566.17,518.52,606.33,521.45,666.58,619,647.57,618.27,617.35,601.13,571.05,548.68,612.51,619.73,652.96,641.53,533.21,450.25,654.62,688.75,659.92,618.32,641.29,678.52,664.97,662.46,684.63,667.04,751,664.89,654.93,670.65,655.78,637.08,650.77,610.91,664.59,642.16,707,693,702.35,673.77,691,670.08,596.58,553.52,574.61,546.79,659,605.58,687.74,653.81,691.8,657.32,687.15,647.7,546.3,563.76,667.15,671.96,694.75,691.39,170.58,168.45,530.5,532.33,503.72,483.33,448.15,456.1,524.09,511.4,632,613.2,634.44,603.5
674.44,601.79,623.69,606.71,635.59,569.57,674.03,556.46,615.32,481.27,586.91,434.69,694.65,590.99,662.8,647.27,256.48,253.22,626.46,621.42,463.34,484.77,266.94,294.24,140.63,180.63,358.11,343.47,300.29,344.33,430.51,322.26,692.82,632.11,674.05,664.1,601.11,554.86,604.67,572.42,480.37,483.27,469.48,503.35,590.2,604.37,631.04,609.43,599.75,560.79,636.2,633,602.74,622.38,511.65,504.86,544.52,492.33,664.43,616.47,653.17,657.11,686.16,680.8,684,660.59,678.29,686.83,648.65,629.03,621.61,596.52,716.68,690.49,432.98,479.7,329.91,331.54,704.9,636.26,683.43,584.13,462.96,406.52,598.46,593.6,448.2,454.86,412.8,366.44,566.99,518.09,603.6,517.27,674.32,628.32,652.32,622.16,619.12,602.33,570.52,546.63,613.25,618.03,653.7,641.14,535.45,446.7,659.69,692.87,665.89,621.76,642.43,682.47,665.82,655.67,682.26,668.16,755.2,677.18,654.13,671.78,657.97,641.16,648.2,610.76,665.1,641.14,713,694,706.17,675.65,694.43,673.83,595.16,557.9,571.94,544.29,658.26,605.27,688.28,653.49,691.51,659.06,688.63,651.48,544.61,561.56,662.61,669.72,692.22,689.25,169.79,171.06,538.9,538.44,509.81,484.85,452.96,456.48,523.68,509.33,640.8,615.4,635.78,612.83
672.15,600.45,620.94,605.13,634.09,568.18,672.36,556.21,615.16,481.92,585.26,433.54,696.48,592.04,660.53,645.85,255.92,255.44,626.41,621.13,460.58,484.13,259.39,288.3,134.53,175.6,349.54,334.98,295.69,343.7,422.69,316.82,692.01,633.19,671.85,661.52,598.7,554.13,600.91,568.98,477.23,479.86,467.72,501.71,587.41,602.5,629.09,606.82,596.42,557.28,633.95,631.05,601.54,621.99,510.4,504.95,541.14,489.51,662.75,614.92,651.29,656.19,682.12,677.35,682.12,658.88,674.46,683.49,646.94,627.83,620.5,595.3,706.35,682.15,432.25,479.94,329.87,334.32,702.84,632.76,681,583.39,464.8,405.92,596.96,593.17,447.64,453.85,410.98,364.22,564.35,516.39,603.5,518.54,668.98,623.23,646.63,619.01,614.38,599.71,570.11,548.42,612.09,618.23,651.57,639.84,529.65,445.89,654.81,688.9,659.94,615.75,638.23,678.32,665.57,656.23,671.58,659.8,743.72,659.18,649.51,667.19,652.42,635.6,647.67,610.2,661.63,639.14,702.5,689,698.24,671.75,688.48,668.56,597.09,555.02,573.67,548.43,659.59,604.67,683.11,650.23,688.94,655.68,682.37,641.26,548,565.32,666.9,671.99,692.64,689.04,169.56,169.28,537.5,534.56,509.5,485.42,451.51,457.62,524.65,510.36,631.4,611,636.22,610.83
672.11,600.6,623.39,607.22,634.79,569.94,672.87,557.91,615.26,482.54,588.52,436.21,695.32,591.28,664.37,647.1,255.68,252.66,629.41,623.65,463.97,485.48,266.2,294.32,140.36,180.68,358.41,341.08,302.63,346.06,433.17,323.45,693.87,634.05,674.19,664.12,600.1,555.03,605.8,573.55,480.36,484.08,473.41,504.19,588.02,602.08,628.51,606.81,597.07,557.46,633.63,630.81,601.73,621.88,513.66,509.16,545.47,493.63,661.9,615.04,650.28,654.5,681.45,676.69,683.18,659.58,671.69,683.15,645.11,626.48,619.11,594.05,715.65,691.61,434.82,482.17,329.92,334.07,708.13,636.17,685,584.4,467.03,408.18,598.5,594.89,451.56,455,415.01,369.05,565.25,517.61,604.93,520.1,671.43,624.41,649.28,619.56,615.81,600.63,570.95,548.85,611.32,618.72,652.53,640.85,532.5,448.25,659.81,692.72,662.42,618.01,641.17,680.84,664.43,659.68,683.11,667.16,756.76,671.71,654.06,670.04,656.68,639.14,651.51,612.86,666.29,644.18,710.5,695,707.92,679.28,693.38,672.36,599.86,557.44,576.83,549.5,661.97,606.24,688.71,654.56,693.77,659.82,688.7,650.48,548.57,566.12,668.03,673.01,695.79,692.2,172.06,169.84,538.3,536.11,510,486.24,451.74,457.38,526.11,512.29,638.6,615,638.72,607.83
675.13,603.12,624.21,607.64,635.94,570.68,674.78,557.57,616.87,482.54,586.77,435.27,697.29,593.08,665.25,649.72,258.21,256.4,628.7,622.63,463.33,485.61,261.76,291.07,135.68,176.68,352.16,339.38,297.72,344.96,422.93,318.54,694.29,634.37,674.74,664.74,600.69,555.39,604.8,572.24,479.28,480.84,469.78,503.63,591.17,606.34,632.82,610.3,599.26,560.47,637.19,633.71,604.09,623.9,510.93,504.53,543.94,490.86,665.21,617.09,653.93,658.27,684.89,680.07,683.46,660.9,676.69,685.07,649.3,629.88,624.71,599.53,713.28,688.05,433.44,480.91,330.12,333.15,703.26,634.44,682.72,586.1,466.5,408.57,597.68,593.12,450.1,455.37,411.2,365.09,564.82,515.9,601.63,516.61,670.98,624.04,649.42,621.01,615.58,600.37,568.89,546.94,612.31,618.66,651.71,640.22,530.03,445.11,655.25,690.34,662.83,615.91,639.16,678.7,665.57,655.96,679.89,664.96,750.96,668.11,651.75,670.53,656.43,638.06,649.51,610.3,664.04,639.29,707.5,690,704.26,673.43,694.19,670.56,600.91,558.46,576.17,547.71,660.91,606.12,686.7,651.28,691.86,655.53,685.26,645.78,548.77,564.83,668.07,672.88,695.07,690.6,168.13,170.4,536.8,536.56,512.47,488.91,455.42,459.23,525.82,511.71,635,612.6,636.33,609.33
673.26,601.1,621.3,604.93,634.05,568.49,672.31,557.06,616.04,481.7,585.15,432.5,694.31,592.23,661.88,646.37,252.68,252.06,626,619.88,461.33,482.87,261.47,288.87,136.95,177.62,352.49,333.42,297.66,342.82,425.39,314.71,690.45,631.5,672.65,662.26,597.41,552.67,599.14,568.51,474.87,479.41,466.66,499.92,587.51,601.9,629.13,607.05,596.13,555.89,633.84,631.58,600.77,622.13,514.14,506.79,540.54,489.63,663.45,615.56,651.66,656.98,682.45,677.5,683.75,659.22,671.88,681.76,646.3,627.69,621.3,595.8,710.07,684.06,433.58,479.28,330.77,335,703.64,634.06,681.87,584.4,466.59,405.02,597.23,592.82,449.04,451.06,410.91,365.09,563.25,515,603.3,518.06,665.38,618.99,645.49,619.02,615.18,600.79,570.3,548.37,613.65,620.38,652.48,641.2,531.03,452.41,655.15,688.61,659.29,614.16,640.14,678.28,665.46,657.52,679.32,664.16,746.28,660.68,651.98,667.45,653.1,635.12,650.25,612.73,665.06,641.86,696.5,684,700.77,674.91,688.95,669.39,595.91,551.81,576.72,547.93,660.88,605.03,685.63,653.2,691.57,657.47,684.7,647.96,546.42,562.74,667.03,670.45,694.6,691.16,170.44,169.23,531.2,529.44,503.78,482.58,446.68,455.13,524.4,511.67,629.2,612.2,636.67,606.83
674.94,602.35,623.34,605.95,635.45,569.73,675.62,558.25,616.67,482.83,587.85,434.97,694.11,591.74,663.09,647.51,254.14,251.7,626.44,620.55,463.1,483.61,267.23,292.17,140.81,180.51,358.14,339.04,301.02,344.42,430.27,319.44,692.43,632.33,672.98,663.91,597.49,551.93,601.95,571.29,476.55,482.03,468.52,500.22,592.05,606.2,632.64,610.55,602.35,562.25,637.33,633.01,603.08,623.13,515.73,506.37,544.69,492.35,664.85,616.71,652.21,657.17,684.61,679.29,684.16,660.91,674.07,683.62,647.28,627.68,621.46,595.66,715.14,690.28,433.91,480.81,329.89,331.92,704.4,635.27,683.9,584.24,465.31,407.88,598.44,592.89,449.06,454.43,412.45,366.35,564.55,515.54,600.42,515.97,672.78,627.55,651.64,623.32,617.91,602.34,568.18,544.96,610.5,617.38,651.23,639.92,531.69,448.16,659.5,692.91,664.6,618.95,640.06,681.5,666.84,655.61,685.74,669.28,755.24,673.32,654.98,670.73,657.89,639.12,649.9,610.66,665.92,639.67,708,686,707.51,678.08,694.88,672.72,596.35,554.27,571.17,543.29,658.44,601.91,685.62,650.33,691.63,657.71,687.41,650.41,547.52,563.64,664.99,670,695.67,692.47,170.5,169.89,541,536.33,508.25,482.94,448.26,453.7,524.05,506.98,639.8,615.4,633.39,612.67
676.75,604.55,623.8,606.89,637.48,570.84,677.36,560.33,619.25,484.96,590.6,436.24,697.13,595.17,664.36,649.56,256.58,256.96,629.68,622.14,462.83,486.23,264.94,290.96,136.59,179,352.7,338.5,298.66,346.08,424.22,317.03,693.49,634.27,677.58,666.29,599.36,552.97,600.03,570.16,473.26,479.1,464.56,502.62,591.65,606.45,632.79,610.77,599.62,560.01,637.49,633.7,603.37,622.97,515.52,508.5,542.67,490.99,666.81,618.66,654.68,660.26,685.59,680.92,683.73,662.62,673.9,683.83,649.5,632.08,623.82,599.76,713.65,686.94,434.12,481.8,329.59,333.89,699.29,631.8,680.81,584.78,465.84,406.61,597.35,593.44,449.42,455.48,411.12,365.28,562.87,513.15,600.17,515.52,664.35,619.23,646.26,618.44,614.96,600.1,569.17,546.45,611.58,619.18,647.45,638.82,531.38,447.45,654.81,689.18,660.25,613.56,638.53,679.74,664.58,650.57,669.58,661.64,742.4,661.71,648.79,667.12,653.19,634.7,649.09,610.49,664,642.25,702.5,687,698.48,673.3,688.33,668.97,598.07,555,571.83,550.64,661.71,604.42,683.58,649.52,689.34,654.74,681.67,641.11,550.01,566.89,670.78,673.87,700.8,694.41,170.88,170.66,529.6,532,504.59,484.12,447.91,456.6,522.88,511.62,626.4,609.4,634.06,606.67
672.09,601.65,623.43,606.71,635.12,570.48,674.98,560.29,617.14,484.54,591.23,437.75,694.55,594.68,665.9,649.15,256,255.55,630.37,623.35,464.1,485.12,269.43,294.01,140.43,181.81,356.28,339.61,301.27,346.61,431.09,320.85,693.88,632.92,674.06,664.52,595.22,549.81,599.64,570.13,472.37,480.87,467.62,499.6,590.01,602.44,629.32,607.33,598.46,557.28,633.82,630.45,601.08,622.55,519.35,511.99,546.36,492.42,663.69,616.85,649.65,654.31,680.91,676.67,686.27,662.79,668.34,682.08,644.82,626.38,620.26,596.18,715.85,690.06,433.96,482.74,330.38,333.15,703.71,635.02,683.91,585.79,466.01,406.33,598.98,596.07,450.19,454.4,414.98,370.26,564.25,514.25,602.07,516.28,666.22,620.78,647.22,617.92,617.48,600.38,570.59,544.92,609.81,616.94,647.96,638.78,533.01,451.22,660.75,691.85,660.7,616.13,640.01,680.74,663.28,660.72,680.53,662.48,752.92,667.75,652.43,667,654.26,637.58,651.18,611.7,666.49,640.31,705,688,702.48,672.4,690.88,668.69,596.88,551.42,570.56,544.14,659.71,601.85,685.28,648.26,693,655.18,687.07,647.96,550.17,567.02,670.17,674.93,700.64,697.11,169.82,172.08,527.9,529.33,500.81,480.33,443.42,451.35,517.95,505,633.8,615.2,629.78,608.5
