475.37,445.15,466.94,460.06,451.5,413.98,474.63,411.92,447.81,341.8,472.28,343.96,488.24,444.33,466.92,462.03,257.37,281.74,458.58,472.96,329.17,370.03,313.42,311.86,246.72,235.34,331.18,278.85,382.13,326.94,373.02,236.13,532.14,488.83,501.39,496.53,460.62,437.98,452.98,457.22,339.93,364.57,388.72,417.46,471.12,472.55,455.65,453.2,479.7,443.29,450.7,445.88,432.99,412.56,415.01,365.04,421.91,411.32,482.05,455.84,454.98,450.52,468.94,450.01,456.54,416.41,428.86,412.56,474.08,468.28,457.15,462.21,572.45,537.39,457.17,448.56,343.47,332.96,510.36,487.53,480.56,409.23,442.74,365.1,427.47,389.35,366.67,334.29,369.89,335.32,427.45,413.62,436.19,414.32,547.68,516.25,545.37,520.12,510.31,496.51,489.65,409.4,527.28,457.51,563.03,559.03,376.17,353.96,534.75,564.24,536.57,504.01,504.59,564.94,567.05,562.59,526.11,512.36,553.84,540.64,487.44,512.62,482.2,489.92,490.41,473.24,514.31,510.08,540,560,539.32,529.48,528.07,530,447.65,409.21,441.5,410.71,491.91,459.45,543.03,512.9,529.63,516.79,515.59,515.52,474.83,473.36,513.45,508.62,502.03,500.17,310.25,345.81,464.4,455.78,394.47,367.09,331.09,344.18,420.21,406.48,537.6,529.4,508,502.17
475.19,445.05,466.79,459.95,450.62,414.05,474.75,412.26,446.54,341.76,471.64,343.53,488.31,444.56,466.51,461.42,258.31,279.31,458.58,473.05,328.34,369.34,315.13,312.11,247.87,236.71,333.03,279.77,382.86,326.18,373.24,236.96,531.6,488.76,501.2,496.36,460.2,437.37,450.85,455.15,340.86,364.75,390.73,414.06,470.38,471.71,455.85,452.86,478.71,444.78,450.23,445.17,433.2,411.72,415.21,368.8,421.79,411.11,481.77,455.43,453.12,449.01,467.54,448.14,455.96,415.61,428.59,412.11,473.21,468.21,456.62,462.4,571.32,536.38,457.21,448.66,342.92,333.66,510.69,486.41,479.77,410.09,438.9,364.75,427.01,389.83,364.4,333,369.51,335.52,428.13,412.37,437.47,414.7,547.04,518.63,546.25,520.57,510.27,495.53,489.73,411.68,526.23,458.27,561.57,556.79,380.85,354.89,546.08,567.63,538.5,505.03,506.21,567.12,566.5,577.88,520.74,514.08,549.72,538.5,484.64,512.42,481.63,489.29,490.27,471.84,515.67,513.94,541.5,562,536.91,530.72,525.52,530.64,444.09,413.4,441.61,413.36,493.12,458.73,541.52,510.11,528.69,515.56,515.48,512.41,474.37,468.73,512.62,508.19,501.41,499.83,313.3,346.93,464.6,453.22,395.53,364.61,323.89,341.33,426.7,408.19,542.4,532,509.61,504
474.36,444.85,465.77,459.36,450.4,412.9,474.64,412.04,446.6,341.08,470.82,342.28,489.89,444.75,466.09,461.43,260.39,282.08,458.07,473.03,328.11,369.67,315.18,312.57,248.05,236.64,330.4,279.13,382.54,326.48,372.69,236.33,532.2,489.31,500.48,495.74,459.1,436.81,450.07,455.86,341.26,364.62,386.89,413.46,470.2,472.2,456.57,453.25,477.97,443.84,451.07,445.53,433.38,412.37,414.98,367.91,420.94,410.02,481.84,455.23,453.9,449.45,468.42,449.26,456.58,416.06,430.08,414.25,473.52,467.81,456.69,461.77,570.82,535.72,456.54,448.5,342.51,331.78,510.24,486.9,479.66,410.14,439.76,363.81,426.95,389.64,365.84,333.75,369.1,335.81,427.98,410.31,437.23,412.61,547.35,523.31,544.39,518.99,507.93,493.36,488.54,406.39,525.04,456.36,561.87,554.24,376.44,353.15,546.37,567,535.45,502.11,505.26,564.02,562.54,573.88,519.37,506.76,546.08,534.71,483.56,509.59,479.88,487.6,488.23,470.52,514.75,510.37,541.5,555,534.03,525.24,523.71,526.22,441.88,411.63,436.61,410.93,489.35,456.39,538.38,507.84,525.31,513.35,512.74,509.96,477.74,474.66,513.91,508.67,502.71,499.63,312.12,345.62,465.2,455.22,393,365.91,322.02,345.27,424.72,407.91,534,525.6,510.11,498.67
474.36,444.13,466.29,460.19,450.35,413.69,475.26,412.38,446.86,342.18,471.67,343.47,490.43,445.45,466.77,461.49,260.19,280.64,459.04,473.91,329.21,370.38,314.15,312.08,247.05,235.94,330.02,277.78,384.26,325.93,372.35,235.7,533.34,491.04,500.96,495.67,457.28,434.7,450.23,455.45,342.06,366.01,392.46,415.97,468.65,471.37,455.31,452.92,476.88,442.89,449.52,445.23,432.56,411.76,415.59,368.63,422.03,411.32,481.32,454.6,452.17,447.71,466.85,447.52,456.29,415.85,428.71,413.54,471.6,466.57,455.82,459.76,570.12,535.84,457.26,449.08,343.03,332.45,511.29,488.16,480.54,410.84,444.14,366.16,426.87,390.05,366.68,334.34,369.38,336.08,427.25,409.75,436.13,413.48,544.69,520.17,543.51,517.58,508.82,493.95,488.13,408.89,525.09,456.51,561.21,551.06,376.92,351.6,535.21,563.15,533.72,500.5,504.64,564.44,562.24,576.39,520.21,507.72,545.4,533.54,484.4,510.99,479.63,488.25,488.26,470.26,514.29,510.29,542,555,534.46,528.36,524.45,528.56,440.95,412.79,436.39,411.79,489.15,455.18,537.36,506.29,525.63,513.41,511.74,509.26,478.14,474,515.37,510.17,503.37,500.54,311.2,345.68,465.2,455.33,392.13,365.45,320.51,344.6,423.61,408,531,525,511.39,498.5
473.89,444.67,465.89,459.86,449.87,413.07,475.2,413.31,446.53,342.42,471.83,344.39,492.12,446.44,466.16,461.5,260.27,282.69,459.14,473.7,329.17,370.9,315.74,312.75,249.2,236.03,330.89,278.23,384.74,326.89,373.3,236.88,533.45,491.3,501.42,496.39,457.77,434.67,451.1,456.95,340.59,365.81,391.09,416.09,470.84,473.67,457.5,454.73,478.78,443.14,451.47,446.69,433.8,413.47,416.65,369.85,422.36,411.47,481.64,454.76,452.85,448.34,468.24,448.7,457.43,417.02,429.8,413.62,472.29,468.01,455.63,460.42,570.14,534.95,457.27,449.74,342.6,334.03,511.49,489.2,481.54,411.64,444.44,365.56,427.66,391.07,367.77,335.18,369.8,336.54,427.61,411.76,436.96,413.62,542.71,519.23,543.14,517.62,508.29,493.86,489.05,407.88,525.93,457.22,561,552.68,375.71,349.87,532.88,563.03,533.32,500.04,503.29,563.98,563.18,576.89,518.11,507.04,544.2,532.5,483.54,509.58,479.4,487.58,488.04,471.54,513.8,511.14,544,555,535.32,528.22,525.07,528.44,443.33,413.44,438.67,412.79,488.18,455.03,536.78,506.94,524.91,514.82,512.37,511.26,478.97,475.94,515.46,509.23,503.6,500.35,312.54,347.39,465.6,453.56,392.13,365.82,325.74,346.13,424.42,407.66,527.2,517.2,506.17,497.83
474.82,444.67,466.19,460.32,450.8,413.52,476.15,413.83,447.31,343.27,472.49,345.05,492.76,447.1,466.3,461.74,262.26,282.38,459.47,473.7,329.26,371.29,314.9,312.63,248.11,235.9,330.13,277.88,385.29,328.45,372.9,237.36,534.67,492.89,503,497.56,458.91,436.99,452.53,456.91,341.82,365.89,394.74,417.1,470.87,474.01,457.82,454.74,478.62,444.23,450.94,446.92,433.51,413.42,416.07,370.58,422.68,412.1,482.05,455.19,453.82,449.45,469.03,448.57,458.24,417.71,429.55,413.61,473.53,468.84,456.17,461.61,569.48,535.21,457.85,449.49,342.47,332.08,512.87,489.25,482.13,412.23,446.91,367.25,427.66,391.51,367.96,335.9,369.51,336.49,427.54,412.33,436.29,413.97,545.94,520.35,543.94,518,508.99,494.82,488.3,408.72,525.67,457.39,561.17,554.9,375.11,353.8,538.25,564.28,535.3,501.1,504.01,563.27,564.95,575.11,518.79,506.16,544.6,532.68,483.26,508.99,479.34,487.34,488.94,472.06,514.9,509.53,541.5,555,535.89,527.24,525.1,528.25,442.49,415.35,437.5,413.5,490.12,457.48,538.04,507.31,526.43,514.35,513.81,511.15,480.86,477.39,516.48,509.83,505.26,501.3,311.78,345.53,465.5,455.44,393,367.18,327.13,348.75,424,406.9,537.8,525,505.22,499
473.75,444.49,465.54,459.41,450.21,412.88,476.19,414.25,447.66,343.2,472.27,344.88,494.35,447.12,465.27,460.55,261.53,282.8,458.9,473.37,329.3,371.33,315.26,312.57,248.42,236.52,330.81,278.16,385.5,329.52,373.27,236.54,534.99,493.58,502.5,497.31,458.77,436.59,453.51,458.74,342.31,366.93,395.68,417.58,472.36,475.76,458.12,455.79,480.76,446.3,451.46,446.87,434.26,413.79,417.16,371.31,423.44,413.51,481.41,454.57,453.15,448.59,468.54,447.41,459.31,417.56,429.22,413.29,473.14,468.91,455.4,460,569.51,534.75,457.93,449.33,342.77,332.93,514.25,489.92,483.23,412.85,447.79,367.62,428.46,391.9,368.86,335.82,370.75,337.12,428.47,413.47,437.83,415.62,543.73,520.82,544.33,519.45,509.99,495.98,489.87,410.79,526.75,457.61,561.17,554.31,381.06,354.29,530.21,563.03,534.98,501.88,505.13,564.95,565.72,573.84,519.21,506.32,545.36,529.75,484.19,508.88,479.29,487.57,488.76,470.89,513.47,509.1,543,555,536.79,529.17,525.6,527.83,443.72,414.52,439.22,415.5,491.09,457.97,540.04,508.52,526.4,514.26,514.52,510.04,480.67,475.9,516.24,509.79,506.29,501.95,313.44,348.17,467.1,455.89,394.81,367.82,330.77,347.57,422.47,407.93,527.8,520.2,506.83,497.83
473.29,444.55,465.14,459.35,450.13,412.55,475.54,413.74,447.57,342.6,471.7,344.5,493.54,446.96,464.48,460.38,261.55,283.04,458,472.76,329.09,371.34,314.67,312.1,248.56,235.82,329.44,277.09,384.6,329.74,372.41,234.92,534.31,493.23,502.57,497.34,458.15,436.3,453.62,458.18,340.96,366.05,395.03,418.49,471.9,474.38,458.02,454.87,480.52,445.56,451.65,446.72,433.71,413.82,416.46,370.21,422.45,412.58,481.16,454.42,454.26,449.8,468.74,448.17,458.25,417.22,429.08,413.15,473.24,468.44,454.87,460.29,569.04,534.64,456.7,448.97,341.77,332.18,513.97,489.41,483.05,412.1,448.14,367.51,428.09,391.05,369.02,336.61,370.24,336.54,428.71,413.7,436.42,414.03,545.68,520.34,543.97,518.62,509.65,496.07,488.18,408.88,525.5,457,561.05,554.24,374.15,351.68,532.88,562.68,534.5,502.09,504.15,563.85,565.98,569.06,518,505.76,546.2,530.96,482.2,508.24,479.02,487.18,488.58,470.43,513.02,508.43,538.5,549,534.09,526.74,523.1,526.39,442.81,412.88,435.83,413,489.26,457.45,538.59,508.73,525.06,514.29,514.67,511.22,480.43,477.43,515.92,508.88,504.4,500.95,310.3,346.62,466.2,455,392.69,366.76,329.85,347.98,420.65,404.41,531.6,525.8,502.61,502.67
472.19,443.44,465.47,459.87,449.48,412.72,473.71,412.42,445.91,341.96,472.25,344.94,494.01,445.98,464.68,460.23,262.84,283.81,457.82,473.26,329.57,372.01,315.98,312.78,249.29,237.14,331.27,278.08,385.53,329.66,373.66,236.68,535.46,494.43,501.02,495.21,457.02,436.09,454.3,458.71,342.34,367.26,396.83,418.27,471.76,474.31,456.97,454.4,480.36,446.4,450.26,446.37,433.88,412.77,416.15,371.52,423.03,412.88,480.02,453.84,452.63,448.35,466.3,446.47,457.04,415.57,427.56,412.05,472.1,467.62,454.73,460.49,569.41,535.35,457.66,448.48,341.77,332.2,516.05,489.38,483.86,412.55,449.88,369.16,428.17,391.24,368.21,336.14,370.08,336.56,428.73,412.51,438.12,414.73,545.05,520,544.1,518.26,509.22,494.73,489.5,411.07,526.2,456.92,561.34,554.98,377.91,352.34,529.4,563.32,534.38,501.67,503.3,564.21,567.02,574.17,518.16,506.76,547.24,529.68,482.92,509.04,478.71,485.95,489.59,471.17,513.67,508.88,543.5,554,534.98,526.2,523.4,525.22,442.77,416.88,439.39,415.07,490.41,460,539.82,509.16,526.8,514.56,515.63,510.89,481.96,479.35,516.56,509.32,502.94,500.07,314.63,350.35,467.6,458.11,395.13,368.42,329.68,346.12,421.61,409.1,529.8,522.2,506.89,499
473,444.88,465.67,459.98,449.75,412.82,473.2,412.18,446.13,341.01,471.45,343.25,492.67,445.44,465.38,461.1,261.3,284.25,457.11,472.48,329.46,371.79,315.58,312.01,249.84,236.38,329.47,277.09,385.25,330.32,371.78,234.89,534.45,492.66,500.96,495.67,458.62,437.3,455.08,458.68,342.56,366.79,396.32,418.91,472.63,474.43,457.85,455.31,481.58,445.49,452.27,447.55,435.01,413.77,417.35,370.34,423.38,412.74,480.82,454.36,454.38,450.37,467.07,448.65,456.36,414.83,428.87,412.83,474.01,468.95,456.3,461.17,569.46,535.03,457.2,448.48,342.48,332.27,514.14,488.26,482.97,412.06,449.52,368.61,428.38,390.51,369.02,336.7,370.02,335.86,429.06,413.03,437.17,413.97,545.92,522.16,544.89,518.73,510.3,494.58,489.53,408.97,526.91,457.34,562.48,555.69,376.01,350.86,530.62,562.27,534.69,502.07,503.26,563.49,568.46,571.9,518.05,506.04,545.56,531.61,483.75,510.47,479.2,488.28,489.77,471.27,512.2,508.67,541,550,534.11,526.72,522.6,528,444.74,414.75,438.61,414.43,489.65,459.48,539.48,510.53,526.34,516.15,514.11,510.81,479.2,476.67,515.24,508.65,501.37,499.31,313.39,348.32,467.7,457,394.19,367.85,331.34,348.17,420.74,406.43,533,522.8,506.56,500.83
473.93,444.87,466.32,460.26,450.39,413.57,472.29,411.1,444.74,340.79,472.36,343.7,487.95,443.79,465.52,460.88,261.22,283.37,458.73,473.01,329.27,371.12,316.4,313.28,249.88,237.3,331.41,277.36,386.35,330.76,372.93,235.36,533.04,491.18,502.29,496.5,460.05,438.81,455.8,459.35,343.55,367.92,398.78,419.54,471.16,472.44,455.53,454.77,480.76,446.4,451.34,447.27,434.26,413.8,417.71,372.7,423.93,414.37,481.07,455.6,454.55,451.37,466.21,448.22,453.53,414.02,427.37,410.88,474.33,469.62,456.56,461.81,570.9,536.51,457.32,448.68,342.96,331.32,512.62,486.82,481.26,410.79,451.32,370.71,428.19,390.81,368.54,337.21,369.71,336.42,429.51,413.45,439.57,415.72,548.74,522.9,545.95,519.75,511.24,495.9,491.57,413.58,528.12,458.83,564.74,558.07,378.99,355.15,535.58,565.5,536.59,504.7,504.52,567.4,571.79,571.29,520.84,511.6,550.72,536.57,484.25,510.73,481.8,489.37,491.75,474.2,515.16,511.76,542,556,538.36,530.2,526.5,528.94,443.42,419.19,443.89,419.43,493.5,464.3,544.26,514.7,530.66,517.94,517.33,514.44,474.64,470.64,513.7,508.55,501.76,499.25,316.64,350.53,471.2,462.11,396.5,369.79,329.83,346.72,423.58,408.45,534,525.6,512,502.17
473.75,445.07,466.22,460,450.08,411.79,472.47,411.38,445.41,340.01,471.65,342.08,486.58,443.43,466.27,461.2,261.9,284.99,458.95,473.31,329.14,370.86,317.15,313.8,251.34,238.32,330.96,278.18,387.17,331.51,373.29,234.88,531.51,489.22,502.37,497.14,461.92,440.8,457.44,459.96,343.63,367.76,397.41,419.9,472.55,474.09,456.72,455.86,481.74,445.99,453.55,448.79,435.94,415.2,419.16,370.02,423.88,413.45,481.47,456.01,456.21,452.49,468.26,449.35,455.18,415.12,429.15,411.25,475.51,470.49,457.14,462,571.93,536.18,456.71,448.29,342.6,332.49,509.02,485.44,480.59,409.56,448.7,368.26,428.65,390.09,369.36,336.89,370.37,336.43,429.61,415.04,437.87,414.34,549.96,526.59,545.2,520.36,511.57,496.02,489.9,408.32,527.75,457.72,563.72,556.56,378.28,353.52,531.71,564.9,535.58,505.31,504.75,563.56,569.64,572.24,525.37,514.16,550.64,540.61,485.94,511.99,481.29,490.15,490.84,473.43,514.37,509.06,544,555,538.62,529.46,526.12,529.44,445.23,414.69,440.83,418.43,491.35,463.67,543.66,515.97,529.54,519.32,516.63,513.89,476.82,475.32,513.85,508.17,501.74,498.78,316.31,352.07,471,459.56,395.03,367.67,331.72,346.45,422.6,406.93,531.6,522,510,500.33
474.63,445.46,466.9,460.57,451.09,412.93,473.49,412.1,446.71,341.28,472.2,342.96,486.17,443.67,466.57,462,261.78,285.65,459.41,473.5,329.6,371.58,316.44,313.41,250.42,236.93,330.3,276.48,384.47,330.06,372.54,234.79,532.25,489.67,501.87,496.67,461.48,439.96,456.05,459.51,342.43,367.4,394.38,419.83,471.22,472.64,455.81,454.73,481.19,446.94,451.39,447.54,434.11,413.53,417.27,369.31,423.36,412.68,481.84,456.85,455.65,452.67,467.89,448.86,455.68,415.62,427.89,410.68,474.58,469.56,457.07,462.41,571.48,536.81,456.38,447.85,343.25,331.88,508.4,485.86,479.65,409.47,446.59,368.63,427.98,389.58,369.84,337.28,369.81,336.07,428.67,413.94,437.27,414.81,549.6,522.33,546.01,521.17,509.92,495.64,490.61,411.29,528.2,459.14,565.28,559.42,377.35,353.67,538.92,567.99,537.73,504.35,505.55,566.07,571.07,574.67,523.32,513.28,549.92,537.75,484.73,512.67,481.14,488.69,489.87,472.11,514.53,508.63,539,555,538.16,530.13,525.98,530.33,445.65,411.77,441.78,417.57,491.85,464.45,543.49,516.74,528.2,517.97,514.81,513.15,475.2,473.53,514.2,508.69,501.31,498.86,314.62,349.92,471.1,460.22,397.22,369.33,333.23,345.75,422.46,407.71,537.8,525.8,512.33,501.5
474.91,445.58,467.04,460.51,450.82,413.08,474.23,412.71,446.87,340.82,470.66,342.32,487.22,445.16,466.92,461.89,262.09,283.34,459.83,473.72,329.07,370.53,316.43,313.2,251.71,238.92,331.63,278.4,384.69,325,371.84,234.53,532.23,489.48,501.93,496.7,462.95,441.53,451.77,456.81,342.08,366.05,387.99,417.48,471.24,473.82,456.43,454.49,478.98,445.47,452.25,447.4,434.39,413.85,417.45,368.78,422.95,412.36,481.77,456.9,455.55,452.26,468.42,449.43,456.62,416.21,429.55,412.84,475.1,470.66,457.53,463.23,573.23,537.08,457.19,448.71,344.67,333.06,510.71,488.51,479.95,410.03,442.18,367.08,427.55,389.99,370.05,336.31,370.44,336.99,429.46,414.61,438.69,415.37,548.8,519.35,547.38,521.96,510.6,495.74,491.26,411.23,528.51,459.38,563.77,559.57,380.19,354.43,538.17,568.89,539.09,504.79,506.53,566.77,570.99,576.02,524.16,515.32,550.52,539.54,486.4,512.83,482.43,489.49,491.07,473.91,517.37,513.45,543.5,562,539,531.68,526.93,529.92,446.53,412.06,445.17,413.71,495.35,461.67,544.12,516.43,528.91,519.38,515.7,514.07,477.17,478.25,514.75,508.34,501.76,498.57,316.74,352.05,469.9,457.22,396,367.55,325.57,342.65,427.42,409.45,534.8,523.6,507.44,505.17
475.36,446,467.34,460.92,451.69,414.28,474.85,413.26,447.75,342.11,471.39,342.68,488.56,445.21,467.25,462.26,262.42,283.46,459.83,473.67,329.3,370.6,316.37,313.06,251.47,239.23,330.7,278.12,384.91,326.65,370.22,234.32,533.36,490.03,501.79,496.99,462.21,440.78,451.74,458.52,342.34,367.22,390.46,415.28,472.14,473.52,456.08,454.02,478.92,445.76,451.67,446.99,433.67,413.11,416.33,369.33,422.57,412.35,482.01,456.57,456.1,452.56,469.29,451,455.96,416.37,429.9,414.19,475.49,470.91,457.92,462.64,570.46,535.72,456.64,449.06,343.43,333.13,510.1,488.13,480.5,410.55,441.19,366.78,427.74,390.29,368.99,336.89,370.85,337.36,429.55,414.08,438.89,415.52,548.93,524.07,547.16,522.46,510.81,496.48,491.9,410.58,528.66,459.53,564.69,559.33,377.53,355.03,544.63,569.66,539.3,505.67,507.78,566.47,567.9,572.55,524.74,513.44,550.6,540.14,485.55,512.5,483.14,490.53,489.95,472.82,515.35,511.53,540,557,538.48,531.02,527.55,531.14,445.84,413.6,442.06,413.64,493.88,461.42,542.44,513.4,528.14,516.85,514.78,513.41,477.77,480.55,514.64,508.69,502.28,499.19,314.86,349.77,469.5,458.11,397.03,366.82,327.21,344.17,426.75,409.22,538.4,530.4,511.39,505.83
475.7,445.31,467.71,461.25,452.31,414.95,475.84,414.19,448,342.06,473.14,342.9,489.94,445.33,468.26,462.33,263.29,283.98,460.5,474.17,328.92,371.06,318.01,313.71,252.44,240.78,333.58,279.77,386.01,326.79,374.16,235.51,533.95,492.14,502.83,497.66,460.94,439.29,450.2,458.02,342.25,368.36,390.93,415.73,472.41,474.19,456.67,453.98,478.54,446.53,451.23,446.27,434.49,412.46,416.62,370.74,422.5,412.23,482.05,455.92,455.86,451.36,469.58,450.14,457.8,416.87,430.58,414.84,475.43,471.53,457.46,461.06,571.72,536.33,457.76,449.21,344.58,332.94,512.65,487.99,481.93,411.14,442.71,367.9,428.39,390.71,368.02,335.87,371.43,337.55,430.28,412.56,439.31,416.3,546.43,520.51,546.45,520.07,510.33,495.83,491.73,411.57,527.85,458.33,563.12,556.99,381.95,355.57,553.79,568.21,537.92,504.05,508.03,568.72,564.67,578.74,522.37,512.8,550.12,537.61,487.32,513.04,482.17,489.52,489.3,472.39,515.9,512.78,548,558,538.15,531.04,526.95,529.19,444.58,416.85,440.17,415.29,493.18,459.61,540.15,510.05,526.06,515.82,513.81,512.78,477.68,475.14,515.34,509.16,504.5,500.39,319.07,353.2,471.9,456,396.59,365.76,322.55,343.43,429.04,411.78,541.6,529.6,515.11,504.67
475.34,444.92,466.47,460.56,452.17,414.24,476.67,414.86,448.44,341.95,472.22,342.95,491.44,446.1,467.82,462.01,261.77,284.07,459.4,473.17,328.21,370.44,315.54,312.63,250.7,238.39,329.99,278.45,384.9,328.76,372.02,234.44,534.69,492.75,502.93,498.24,459.86,438.59,453.48,458.44,342.57,367.75,392.61,417.15,473.02,474.71,457.14,453.73,478.96,444.79,451.09,445.65,433.87,412.22,415.31,368.74,422.41,412.18,481.65,455.48,456.47,451.78,470.3,450.52,457.75,417.5,430.55,415.23,475.88,471.72,456.54,461.23,569.93,535.51,457.05,448.87,343.55,333.09,512.87,489.67,482.26,411.82,445.21,367.79,427.73,390.34,368.3,336.12,370.38,337.65,429.58,413.85,438.56,415.95,547.99,523.79,545.87,519.15,510.65,496.77,490.64,410.01,526.82,458.9,564.24,554.38,376.94,353.33,542.27,567.31,536.44,504.12,508.13,567.72,567.45,581.21,522.05,510,547.12,535.61,485.32,511.76,481.99,490.16,489.57,472.73,515.67,509.43,540.5,554,535.98,529.56,526.12,529.89,444.4,417.08,437.06,414.57,490.18,458.36,538.42,509.23,525.14,515.71,513.56,513.37,478.44,476.93,515.37,508.47,505.29,500.88,315.07,348.9,464.5,455.56,390.38,367.45,323.04,349.4,423.18,405.76,534.8,527.2,509.06,499.33
474.47,444,466.4,460.38,451.5,414.52,475.64,414.12,446.81,341.51,471.87,342.43,493.34,446.13,466.11,460.7,262.48,282.99,458.68,472.95,328.06,370.96,315.23,312.24,249.8,238.3,330.49,276.96,383.76,328.22,372.2,233.22,535.16,493.53,502.29,497.97,459.9,439.69,453.74,458.2,342.51,367.83,394.45,418.02,471.28,473.68,456.95,452.56,478.15,444.16,449.72,444.26,433.36,411.17,414.13,367.92,421.62,411.95,480.63,454.35,454.88,450.59,468.78,449.23,458.14,416.75,428.8,414.56,474.23,470.3,455.2,459.97,570.28,535.34,456.91,448.56,343.02,332.75,516.08,490.59,483.41,412.3,447.37,368.17,427.9,389.88,368.43,335.46,369.94,336.22,428.76,412.96,438.89,415.65,545.27,521.05,544.14,518.56,509.17,495.24,491.21,410.99,526.64,457.82,561.92,554.93,377.23,352.5,536.9,564.39,536.45,502.66,505.68,566.37,566.45,569.91,522,508.56,547.32,532.86,485.98,510.74,481.21,489.54,489.36,470.59,512.76,510.14,544,556,537.08,530.87,526,529.61,442.49,418.04,437.44,415.43,488.74,459.24,537.85,508.42,524.97,514.18,513.48,511.3,479.39,477.21,515.78,509.51,504.99,501.07,315.91,348.9,469.7,457.44,395.13,367.55,327.04,348.17,424.82,407.55,534.4,524.6,503.94,499.83
472.94,443.11,465.1,458.93,450.43,412.65,474.37,412.06,446.18,339.75,470.18,340.33,491.26,444.62,465.44,460.23,259.79,283.01,456.35,470.63,327.01,369.11,314.1,311.05,249.01,236.64,328.76,275.83,383.33,329.27,370.22,232.54,533.44,491.64,501.18,495.71,460.03,438.87,455.49,459.2,342.8,367.16,395.96,417.23,472.09,473.32,456.61,452.45,480.07,443.13,449.58,444.29,433.28,410.95,413.89,365.65,421.6,411.39,480.08,452.65,455.27,450.45,468.39,448.83,456.45,415.4,429.09,413.94,474.17,469.64,453.85,458.86,568.51,534.29,455.88,446.83,341.27,331.98,512.76,488.09,481.87,411.11,446.98,367.64,427.41,389.03,367.68,335.14,369.33,335.1,429.08,413.32,438.71,415.3,547.01,522.04,544.82,519.5,509.63,495.51,490.78,410.87,526.52,457.7,563.83,555.5,376.56,353.4,534.25,564.62,536.07,504.36,505.32,565.46,568.92,578.68,520.32,505.72,546.96,533.21,484.71,509.64,480.42,488.36,489.17,471.51,511.73,507.45,542,548,533.97,525.92,524.52,527.53,442.05,416.25,434.94,414.43,486.41,458.12,538.14,508.07,524.94,513.44,514.7,512.52,476.04,471.64,513.27,507.19,502.17,499.51,313.42,346.43,468.2,457.78,394.25,368.73,331.02,350.47,421.39,406.79,532.4,521,503.17,502
473.5,443.11,466.04,459.83,450.98,413.57,473.36,410.67,445.72,339.84,470.04,340.67,487.78,443.4,464.77,460.01,258.4,283.43,456.74,471.64,327.23,369.62,312.88,311.15,247.26,235.89,327.85,274.76,380.97,326.99,368.92,231.05,532.64,489.46,500.07,494.98,459.87,438.09,454.16,458.99,340.88,367.63,392.35,419.15,470.39,471.23,454.79,450.62,478.49,442.1,447.88,442.87,431.68,410.38,413.15,365.97,420.57,411.13,479.22,452.43,453.41,449.72,465.71,447.43,454.66,413.46,427.85,411.08,474.03,468.21,454.88,459.5,569.49,535.7,456.34,447.43,341.77,332.1,511.37,487.27,480.17,409.75,445.22,367.91,427.05,388.71,367.49,335.45,368.81,334.25,426.89,411.08,438.6,414.6,548.19,519.96,545.01,518.96,508.67,494.32,491.11,411.85,526.55,458,563.15,557.36,376.58,352.21,533.19,564.68,536.21,502.73,503.2,565.15,568.64,570.9,520.16,505.48,547.64,533.14,482.44,509.28,480.63,488.36,488.92,471.06,512.18,508.08,541.5,556,536.46,525.99,526,527.42,443.07,412.06,435,413.5,486.76,459.48,539.25,511.56,525.51,513.65,514.89,513,472.72,467.62,512.05,507.2,500.81,498.24,311.13,345.63,469.6,460,396.03,368.24,330.04,345.87,421.46,406.62,533.8,525,510.06,502.67
473.59,443.17,465.67,458.82,450.17,411.85,473.53,410.09,445.09,339.05,468.36,339.09,484.5,441.22,465.45,460.05,257.6,283.11,456.3,470.9,325.68,367.68,313.57,310.98,247.67,237.33,330.18,276.4,380.88,324.17,369.18,232.23,529.69,486.47,500.03,494.9,459.97,438.93,451.98,456.06,341.22,364.66,386.7,416.07,470.49,471.69,454.91,451.33,478.19,440.79,449.66,444.11,432.78,410.44,413.9,360.92,420.15,409.17,479.7,452.61,454.25,450.07,467.7,447.51,455.02,413.66,429.04,411.47,473.59,468.57,454.81,459.81,570.62,535.13,455.76,447.24,343.78,332.6,506.17,485.09,477.41,407.41,440.82,362.77,425.78,387.3,367.42,333.86,368.35,333.42,427.1,413.25,436.79,413.22,549.15,521.27,546.06,520.12,508.46,495.21,490.36,409.65,526.44,456.68,563.39,558.04,380.09,354.35,538.52,564.36,537.53,504.12,504.23,564.05,568.94,573.26,518.53,511.4,549.36,537.96,483.86,511.37,480.45,488.14,489.26,470.57,514.24,508.47,540.5,557,534.92,524.47,524.88,525.69,445.28,407.92,438.78,410,489.68,457.55,540.01,511.41,526.69,514.35,512.67,511.11,474.17,472.54,511.06,505.79,499.54,497.16,313.62,347.41,466.6,455.67,394.16,365.79,331.6,343.75,422.68,406.47,535.8,526,510.39,502.83
