478.63,451.05,470.19,462.89,455.52,418.33,481.5,420.25,452.17,347.43,479.54,350.73,507.27,456.16,472.08,467.69,254.93,280.59,462.83,476.98,333.43,370.31,323.07,313.78,250.84,236.5,328.13,269.9,391.4,340,371.11,238.5,549.09,507.4,512.01,504.4,469.57,447.07,468.36,474.2,350.25,380.4,420.28,433.01,481.21,485.26,463.33,462.49,492.45,458.89,454.45,452.64,439.22,421.07,425.41,379.44,435.77,426.59,485.28,460.3,457.71,449.08,472.14,454.2,463.9,426.38,433.66,416.32,477.08,474.41,460.4,467.65,581.8,543.42,468.43,460.3,354.16,340.63,517.83,500.48,493.9,424.64,461.67,382.45,435.51,399.87,388.62,348.22,378.82,346.27,432.17,425.13,450.46,430.39,558.9,541.6,560.42,537.36,519.86,510.02,502.57,423.23,538.92,477.8,582.49,579.6,385.92,364.42,552.13,586.17,553.77,516.34,524.29,581.55,580.93,577.96,521.37,509.4,556.96,558.04,496.21,514.5,492.56,499.66,500.81,486.45,527.16,522.8,567,570,544.41,532.66,537.29,539.64,453.49,433.29,450.44,451.71,499.41,480.67,547.89,521.27,536.49,526.47,523.44,519.15,485.26,487.67,524.92,515.29,512.1,507.32,314.08,343.2,476.1,458.22,413.81,383.88,349,363.87,427.04,412.59,542.6,533.4,525.28,515.17
477.79,450.35,470.3,462.54,454.97,417.41,481.83,420.16,452.35,347.37,479.16,349.85,507.02,455.51,471.94,467.57,255.5,280.8,463.38,477.29,332.85,370.06,323.19,314.37,250.99,235.62,325.94,268.28,390.91,339.07,368.82,236.89,549.03,506.31,510.99,503.71,468.18,445.18,467.44,474.31,349.12,379.42,420.62,432.85,479.57,483.28,462.7,461.8,490.35,457.61,453.89,452.52,438.16,421.07,424.31,379.54,434.1,425.3,484.77,459.98,456.07,448.54,471.25,453.23,463.65,426.66,431.78,416.71,475.32,472.09,460.12,466.48,581.83,544.29,468.01,460.31,353.68,339.59,516.64,500.55,492.75,423.82,461.3,381.71,434.43,399.19,388.77,347.97,377.89,345.76,431.1,424.32,448.6,429.43,557.14,540.13,558.48,536.45,518.21,508.42,500.78,422.97,536.91,476.57,580.58,576.29,384.18,363.75,554.27,585.36,551.44,513.63,522.97,579.69,578.79,575.25,520.95,510.24,556.48,559.82,495.24,515.27,491.84,499.59,499.94,485.23,525.35,521.12,565,569,543.62,532.26,535.64,539.75,452.7,432.06,450.22,452.86,498.06,480.09,547.9,521.67,536.34,525.44,523.22,519.81,485.46,487.11,525.91,516.33,513.82,509.12,313.85,343.72,473.3,456.56,412.28,381.52,347.28,362.17,423.11,408.78,548.6,538,522.83,514.5
478.64,450.85,470.22,461.95,454.92,417.04,482.16,420.48,452.49,347.41,479.37,349.45,505.17,454.83,471.21,466.77,255.8,279.63,464.16,477.44,333.18,369.71,323.39,314.19,250.73,235.89,326.14,267.64,391.19,338.06,369.15,235.93,548.14,505.18,511.61,504.79,466.03,442.76,467.12,473.11,348.76,378.85,419.39,432.42,478.67,483.17,461.25,462.25,489.64,456.67,454.5,453.23,438.06,421.55,424.91,379.58,434.16,424.8,485.16,459.91,456.23,448.37,471.5,452.4,463,426.27,431.76,416.33,474.4,470.7,458.86,466,581.08,544.06,468.33,460.38,353.48,338.82,516.1,498.8,492.1,423.09,460.91,380.21,433.85,398.75,388.89,347.11,377.87,345.52,429.81,423.39,447.05,428.08,556.43,536.55,558.23,535.09,517.43,507.43,499.84,421.58,536.96,476.55,579.36,576,384.79,362.77,556.48,584.5,549.99,511.92,521.08,579.33,575.16,574.22,520.89,508.72,555.56,557.43,495.64,514.79,491.31,498.44,499.2,484.6,525.06,520.25,567,568,542.47,529.82,534.88,536.14,451.51,430.17,447.5,450,496.32,479.85,546.41,519.4,535.06,522.47,523.07,517.22,485.99,486.23,525.17,515.29,517.1,510.64,314.62,343.59,469.3,454.11,409.5,380.61,347.7,361.97,421.44,408.83,544.2,536.4,524.61,512.17
479.54,451.66,470.34,462.32,455,416.92,482.2,419.91,452.13,346.86,478.57,348.28,505.21,454.92,472.92,467.33,255.74,280.29,464.16,477.47,332.69,369.16,323.83,314.34,251.12,235.11,324.88,266.67,390.01,336.38,367.42,234.98,548.24,504.72,511.6,504.36,464.87,441.13,466.65,473.66,348.58,379.37,419.29,432.69,478.35,483.11,460.93,462.55,488.37,456.32,454.62,453.31,437.99,421.53,424.69,379.88,433.93,424.51,485.93,460.03,455.95,447.67,471.3,452.86,461.75,426.04,431,415.76,473.6,469.94,460.08,465.52,581.68,542.67,468.3,460.7,353.2,340.15,516.12,498.92,491.9,422.78,460.18,380.23,433.67,398.55,388.59,346.9,377.65,345.46,428.53,421.57,445.41,427.23,554.8,536.43,557.45,534.43,516.24,506.64,497.76,420.62,536.06,476.41,580.17,573,382.35,362.66,557.52,584.71,549.45,510.42,519.59,581.61,575.45,576.58,520.68,508,552.56,556.07,496.13,514.69,491.42,498.01,499.42,485.31,524.61,521.1,562,569,540.56,530.27,532.98,535.36,450.63,429.56,448.39,450.86,497.44,481.48,547.72,519.9,535.2,524.03,522.74,516.22,482.65,484.48,523.85,514.98,515.34,509.23,314.23,343.9,470.3,454.67,408.66,381.24,343.45,362.93,421.39,407.34,543.4,535.8,525.78,513.33
480.99,453.13,470.7,463.41,455.42,418.07,482.99,420.9,453.07,347.92,478.31,349.01,505.43,455.76,474.13,468.9,254.95,279.22,463.91,478.3,333.68,369.71,323.73,314.62,251.92,235.86,325.77,268.26,390.05,334.57,368.36,235.88,549.37,504.94,512.21,505.56,465.72,443.15,467.66,474.72,350.26,382.93,418.86,432.71,478.79,483.85,460.83,463.44,487.52,456.53,456.01,454.5,438.69,422.29,425.97,380.38,436.08,426.85,487.7,460.74,457.28,448.74,471.59,453.63,462.24,425.68,431.54,416.49,475.11,471.41,461.55,466.6,582.07,542.75,470.11,462,355.85,341.6,518.2,499.47,492.44,423.71,458.71,381.74,434.66,399.46,390.74,349.33,378.94,346.54,429.11,421.54,446.69,427.32,555.74,538.2,558.86,535.98,516.78,507.32,499.48,420.74,536.64,476.59,581.38,574.97,380.6,360.69,557.19,585.9,551.67,511.48,523.22,580.47,574.09,579.55,523.42,509.68,553.12,558.07,497.96,515.1,492.54,499.46,500.38,487.13,528.29,524.92,565.5,580,543.55,532.97,534.14,537.83,452.98,429.98,451.28,454.71,499.18,483.24,548.45,522.55,536.77,526.21,524.04,518,480.67,481.42,522.66,515.58,513.78,508.93,313.04,342.52,464,452.33,403.97,380.88,338.21,362.73,421.77,407.86,546.8,537,521.67,518.5
482.09,454.64,470.99,464.14,456.63,419.79,483.52,422.17,454.98,349.6,479.14,351.18,506.79,458.27,475.21,470.36,256.13,280.34,464.39,478.72,335.3,370.96,324.41,314.71,253.17,236.63,325.18,268.31,391.22,336.07,368.44,235.95,550.07,506.85,513.64,507.09,469.61,447.53,467.91,475.89,352.76,384.66,416.75,434.23,481.32,485.91,461.73,464.98,489.51,458.75,456.87,455.46,440.14,423.06,428.17,382.92,438.4,428.27,488.92,462.64,458.6,449.36,473.13,455.58,463.25,427.49,432.45,418.55,477.31,474.86,462.54,467.99,582.51,543.03,471.05,463.91,357.34,343.23,521.72,502.04,494.62,425.87,458.11,383.68,436.57,401.5,390.58,349.97,380.8,349.03,432.17,423.15,450.37,429.9,556.74,540.68,561.2,537.06,520.24,509.61,503.29,423.87,539.69,480.29,583.7,577.51,385.44,364.21,553.63,588.49,553.42,514.3,526.45,586.51,577.98,581.63,522.42,511.2,556.04,560.54,499.32,517.33,495.62,502.94,502.7,488.88,529.94,527.18,569,583,545.92,538.75,537.83,543.89,456.42,432.15,454.67,455.14,501.06,483.94,549.57,523.72,538.89,529.41,525.15,518.81,479.5,477.27,522.33,515.98,513.21,508.84,314.65,343.66,465.9,454.56,404.53,382.15,339.57,362.5,425.18,411.83,546.6,542,520.67,516.33
482.14,455.24,470.95,464.47,457.48,420.31,483,422.57,455.03,350.3,479.22,351.63,506.37,458.65,475.57,470.82,257.71,282.64,464.16,478.86,333.29,369.68,325.18,315.93,255.29,239.11,328.44,271.99,392.67,337.9,370.46,238.59,549.63,505.47,514.23,507.39,472.85,449.74,467.43,474.5,354.22,382.22,417.7,433.65,482.3,486.35,462.67,465.03,490.47,461.14,457.97,455.13,440.7,422.42,426.91,382.36,437.33,427.1,489.5,464.3,460.76,451.61,474.68,457.55,463.77,427.95,434.16,419.74,479.76,477.44,464.27,469.93,583.13,545.1,471.37,463.78,358.22,343.51,521.93,501.68,494.15,425.21,456.89,383.84,436.81,401.56,389.45,349.61,380.31,348.72,434.31,426.74,451.71,430.91,558.28,541.57,562.05,538.55,522.71,511.64,502.7,423.67,540.09,480.5,585.01,579.66,388.64,367.15,553.83,588.89,555.29,517.91,530.18,588.11,579.1,585.59,526.42,515,559.16,562.68,500.18,520.14,495.38,504.31,503.39,489.26,531.06,527.2,569,582,549.21,542.42,538.43,545.89,455.21,432.75,455.89,455.36,501.97,484.73,551.81,527.58,540.17,531.38,526.81,521.63,478.58,474.04,521.51,515.54,512.92,508.78,317.59,347,466,453.78,406.59,381.06,338.92,361.82,424.37,410.55,535.2,536,520.5,517.33
481.55,454.02,471.57,465.09,457.52,420.33,482.74,421.34,454.97,349.72,479.63,351.9,504.19,456.91,474.61,469.88,257.26,280.9,464.94,479.6,333.89,369.99,325.11,316.06,254.11,237.71,329.11,271.29,392.13,337.34,370.9,240.78,548.85,504.95,513.92,506.66,473.16,451.08,468.36,474.02,352.92,382.15,418.24,434.42,479.43,483.95,461.46,463.21,488.19,461.5,456.65,454.59,440.08,422.22,425.92,383.54,436.37,427.53,488.18,463.1,460.06,451.56,474.14,457.39,463.02,426.8,434.65,420.45,479.58,477.82,463.43,469.69,583.96,546.2,471.76,464.02,358.12,343.82,520.24,500.88,493.26,424.4,458.52,384.43,436.78,401.3,391.14,350.7,380.92,349.16,432.82,427.3,452.52,431.64,561.73,547.16,562.6,540.34,520.95,510.2,502.66,424.33,538.64,478.68,586.26,585.17,390.85,366.66,561.25,593.27,557.07,519.34,528.17,583.68,582.57,592.2,530.74,520.88,564.56,567.54,502.23,521.18,497.49,505.59,503.98,490.07,531.84,528.14,572,586,550.38,542.5,539.52,545,453.7,429.65,456.11,457.21,502.32,487.06,554.12,531.19,541.63,531.74,528.7,523.93,480.08,476.37,521.9,515.88,512.12,507.9,316.52,346.85,467.2,455.44,407.22,381.94,340.57,361.35,424.3,412.43,556,548.6,519.89,520.33
480.78,453.69,471.34,464.53,457.39,420.21,481.66,421.15,454.21,349.14,478.59,351.37,502.1,457.12,473.83,469.56,256.18,280.69,464.37,479.29,333.54,369.87,325.2,315.33,254.55,238.36,327.19,270.58,391.45,338.86,370.21,238.8,548.13,504.76,513.46,506.41,473.44,450.54,468.23,473.82,353.06,382.83,416.22,433.31,478.41,481.78,460.82,462.03,488.86,460.42,455.73,453.68,439.37,422.2,426.86,382.19,437.07,427.8,487.34,462.53,459.53,451.96,473.57,456.31,463.21,426.66,434.51,419.35,479.31,476.53,462.94,469.8,582.63,544.41,469.98,462.74,356.57,341.69,518.64,500.47,491.89,424.21,457.04,383.21,436.77,401.05,390.43,349.47,380.41,348.07,432.76,426.58,452.76,431.56,561.17,545.67,563.61,541.55,520.86,510.82,504.2,425,541.46,480.9,587.56,583.97,389.51,365.65,563.38,595.15,556.8,517.18,527.34,587.37,587.57,589.9,527.79,519.92,560.52,565.54,499,519.85,497.04,504,503.64,489.18,530.76,528.08,570.5,585,548.74,540.1,539.14,543.42,454.7,431.1,455.94,454.79,502.35,485.67,553.99,530.31,540.46,530.21,527.81,521.37,481.88,483.62,521.96,515.02,509.59,505.74,315.4,344.92,469.6,457.78,411.16,384.33,342.7,363,427.86,413.84,546.4,541.8,531.5,520.5
481.39,453.59,472.03,464.58,457.48,419.96,482.91,421.4,455.27,349.92,479.93,352.12,502.82,456.48,474.69,470.32,256.29,280.77,464.5,479.3,334.35,370.28,324.93,315.91,253.63,238.02,327.99,270,390.83,339.45,370.02,238.8,548.4,504.28,514.46,507.23,474.29,450.27,468.25,474.36,352.69,383.49,418.1,432.2,479.78,483.83,461.7,463.21,490.86,461.19,456.03,454.22,439.72,422.34,426.46,383.32,437.28,427.94,487.79,462.9,459.51,450.77,473.87,456.9,462.62,426.57,434.76,419.61,479.67,477.19,464.46,471.07,583.76,544.97,470.08,462.19,356.71,341.88,518.48,499.38,492.4,424.29,460.1,385.27,436.7,401.35,389.94,350.46,380.52,348.09,433.87,427.24,452.23,431.75,559.35,548.02,562.72,541.97,521.79,511.91,503.08,424.16,539.45,479.27,584.58,582.42,389.95,367.56,555.79,592.07,555.88,518.12,528.21,584.63,583.65,581.12,530.05,519.72,560.8,567.18,501.49,519.68,496.44,503.67,502.93,488.95,530.78,526.73,571,582,549.27,539.89,538.81,543.81,454.02,432.9,457.78,456.43,503.41,486.73,553.66,531.71,540.34,531.12,526.22,522.52,481.6,484.14,522.55,515.31,511.99,506.72,317.25,346.08,474.2,460.89,413.66,387.58,343.36,367.02,428.04,416.09,548.8,540.8,528.72,520.67
480.26,452.5,471.85,464.96,457.99,419.74,481.42,420.09,455.22,349.6,480.78,351.57,501.46,455.28,474.4,469.59,255.83,281.25,465.37,479.81,334.86,371.27,326.34,317.25,255.2,239.44,327.98,270.75,391.81,342.35,372.68,238.73,547.79,503.4,513.46,506.48,471.88,449.39,469.49,474.85,351.05,382.37,420.68,433.6,479,482.07,460.53,462.4,489.68,460.04,455.13,453.84,438.83,422.19,426.25,382.44,436.91,428.51,486.08,461.56,458.65,451.23,472.01,455.33,460.56,425.12,433.01,418.72,478.75,475.57,462.92,468.71,584.39,545.8,469.41,461.82,356.82,340.48,517.64,498.9,492.1,423.17,461.17,383.64,436.17,400.83,388.72,350.11,379.69,347.7,433.99,427.94,453.02,432.33,562.62,548.45,563.02,541.73,522.14,512.37,503.54,425.68,540.54,481.26,586.46,583.22,389.43,368.06,555.58,589.47,555.89,520.68,528.88,586.98,587.41,582.4,530.37,521.52,560.04,565.14,500.8,520.06,496.15,503.93,502.84,488.58,529.12,526.1,569,580,549.16,539.46,538.19,542.94,454.07,432.48,454.33,456.86,502.35,487.55,552.5,531.68,539.23,530.65,526.3,521.7,481.84,483.84,523.48,515.29,511.85,507.02,316.95,347.3,474.8,458,413.44,385.7,346.47,367.23,429.02,415.36,549.6,541.8,528.61,517.33
480.37,452.02,471.28,463.9,456.88,418.81,481.12,419.28,454.17,348.26,479.53,350.48,501.7,454.49,473.68,469.34,256.07,282.68,464.29,479.06,333.96,370.68,326.3,317.13,256.77,240.71,331.09,274.54,391.61,342.47,372.65,239.84,546.66,502.8,512.86,505.55,473.02,449.01,468.38,474.75,349.39,382.16,419.28,432.83,479.03,482.77,460.96,462.7,490.83,460.54,455.46,453.45,439.01,420.95,426.23,382.28,436.84,428.06,486.63,461.29,457.35,449.23,471.53,454.13,460.11,424.36,432.43,417.5,478,475.11,463.3,469.14,584.48,545.27,469.05,461.14,355.81,340.6,516.57,497.9,490.89,422.79,460.45,382.97,435.36,399.95,388.86,349.9,379.77,347.08,433.35,427.36,451.7,431.13,558.32,544.01,561.79,540.63,521.51,511.36,501.78,423.07,538.92,478.25,584.03,581.12,390.08,368.52,556,589.38,555.76,518.5,527.01,583.88,583.27,578.77,527.74,517.56,560.8,566.29,499.43,517.96,495.35,501.87,503.59,487.07,528.25,525.1,570,577,547.5,536.87,536.76,539.78,453.63,431.88,454.56,454.57,503.18,486.45,552.81,529.14,539.71,527.76,527.89,521.41,481.52,483.39,522.55,514.84,510.73,506.16,318.47,347.15,473.8,459.67,413.47,386.67,346.58,364.35,427.23,415.16,548.8,539.6,528.22,516.83
479.3,451.54,471.55,464.03,456.68,418.31,480.45,418.78,453.71,347.93,477.91,349.7,500.63,454.51,473.37,468.33,255.6,280.67,464.58,479.35,333.82,370.49,325.98,316.87,255.03,238.84,328.49,271.68,391.24,340.36,371.77,239.16,545.43,501.03,512.32,505.48,472.32,449.67,468.62,474.23,350.64,382.86,420,431.74,478.44,481.92,460.66,462.3,489.56,459.65,454.88,453.6,438.66,421.72,425.52,382.08,436.05,427.56,485.79,460.07,458.09,449.91,471.33,453.68,460.07,424.04,432.75,418.45,477.58,474.87,462.31,467.97,582.65,544.75,467.73,460.12,355.03,339.96,516.97,496.88,490.43,421.69,459.71,382.21,435.64,399.99,389.82,350.08,379.76,346.74,432.57,426.53,452.1,431.06,559.07,545.87,561.93,540.87,521.04,510.79,502.19,423.92,538.41,478.85,585.01,582.01,388.65,368.06,555.23,589.25,556.23,519.18,526.66,584.03,584.74,582.68,528.74,518.64,560.08,564.75,499.43,518.29,494.62,501.59,501.49,486.17,526.82,523.86,570.5,579,545.55,534.69,535.79,538.94,453.21,430.81,454,454.93,502.5,486.27,552.61,529.11,538.23,526.65,525.89,520.78,480.93,483.03,521.99,514.66,510.71,505.81,316.33,346.38,475,457.89,413.72,386.39,346.34,367.33,428.93,414.64,550,541.6,530.17,518
478.46,450.77,469.96,462.91,455.07,417.29,478.41,417.67,451.88,346.79,476.57,348.78,499.63,453.13,471.52,467.41,255.82,281.24,462.41,477.56,332.85,369.12,324.11,314.7,252.8,237.14,326.16,269.56,390.48,340.74,368.41,237.05,544.73,501.94,510.61,503.26,470.49,447.51,469.53,475.02,350.92,381.88,420.6,432.3,478.99,482.46,459.78,461.8,489.65,459.26,453.42,452.49,438.29,420.95,425.08,381.11,436.21,427.46,484.8,458.73,455.88,447.62,469.49,452.22,458.52,422.06,431.75,415.86,476.02,472.76,460.64,466.9,580.46,542.02,466.37,458.87,353.35,338.69,514.12,496.27,489.79,421.17,462.57,381.77,434.81,399.58,388.9,348.85,378.08,345.83,431.93,425.83,451.24,430.29,561.35,545.18,560.96,539.53,519.56,510.17,501.63,423.21,538.48,478.45,584.13,581.91,388.85,366.35,556.23,587.49,554.04,517.95,525.06,583.07,583.6,580.98,521.68,512.2,556.4,561.11,495.62,515.08,491.75,498.93,500.55,485.41,524.22,521.71,564.5,575,540.68,529.67,532.29,535.14,453.33,432.23,451.44,453.57,501.71,484.67,549.84,527.2,536.17,526.09,525.74,519.3,481.42,481.39,519.99,513.57,508.22,503.86,316.76,346.28,473,458.44,412.53,385,348.21,365.63,425.68,413.24,548.6,538.6,523.83,515.17
478.21,451.44,469.54,462.72,454.64,417.44,478.84,418.87,452.02,347.08,478.4,350.3,502.05,454.02,471.44,467.72,257.07,281.86,462.01,477.35,334.62,371.06,324.64,315.68,252.26,236.57,324.89,268.69,390.01,341.36,369.76,236.62,547.66,505.74,509.95,502.69,465.83,443.23,467.56,475,349.21,381.56,420.03,434.69,479.25,484.95,459.94,461.36,489.83,459.52,453.78,452.52,438.27,421.75,425.11,380.44,435.52,427.53,484.25,458.99,457.22,448.81,469.69,451.67,459.32,422.21,431.81,415.21,475.07,471.31,460.4,466.33,580.93,541.8,465.98,459.37,351.64,338.1,515.08,498.01,492.98,423.61,463.02,383.02,436.37,401.05,389.41,350.18,377.93,346.21,430.65,424.32,449.02,429.13,557.19,541.63,559.98,538.28,518.73,510.24,500.65,422.82,538.31,478.55,583.7,579.9,387.16,364.62,551.12,587.4,553.44,516.63,522.72,584.74,584.56,576.95,518.95,506.92,553.64,555.89,495.37,513.71,490.3,496.89,499.94,484.3,524.75,518.61,565,570,538.46,527.82,531.95,533.44,453.09,434.38,449.28,452.07,498.41,482.03,546.19,521.15,534.54,522.97,523.07,518.04,484.37,485.02,522.05,514.53,510.13,506.17,314.24,344.77,472.4,453.56,413.22,382.97,349.38,363.43,424.58,410.52,543,536,526.11,514.83
479.31,453.29,470.78,463.73,455.26,418.08,481.97,422.75,454.11,349.35,479.8,351.34,508.68,458.18,473.56,469.68,258.19,282.17,463.51,478.57,336.13,371.91,324.04,315.33,251.98,234.88,324.26,266.93,389.99,339.55,366.29,236.29,550.57,508.14,511.74,504.75,467.31,443.6,467.11,475.86,348.77,381.32,420.13,432.91,481.21,488.28,462.33,463.83,490.78,461.09,454.57,453.07,438.98,421.94,425.11,383.48,436.16,429.04,486.17,461.32,456.03,447.22,470.2,454.26,462.41,426.09,431.05,417.58,475.68,472.43,462.19,468.16,580.34,542.85,467.6,460.57,353.34,338.79,518.17,501.23,494.39,426.24,465.16,384.09,436.69,402.42,389.83,352.67,378.08,347.09,429.78,422.84,446.52,428.05,556.12,538.82,558.29,536.66,518.2,509.18,498.09,419.19,534.42,474.08,579.97,575.2,383.63,362.51,550.67,583.74,551.93,514.67,520.49,582.18,578.26,570.06,518.05,506.2,551.44,555.46,495.36,512.96,490.54,497.91,499.68,485.39,524.35,520.22,564.5,569,536.81,525.95,530.71,532.86,451.53,433.48,448.83,452.14,499.38,485.64,545.91,520.04,534.11,521.76,523.67,517.15,485.39,485.91,524.8,516.9,512.19,508.88,315,345.49,473.8,454.78,412.41,381.36,346.34,361.15,424.7,410.07,540.2,538,522.17,515.33
480.18,454.21,471.3,464.57,456.14,418.45,482.76,422.91,455.36,348.93,482.12,352.34,509.19,458.51,474.6,470.87,257.8,282.75,464.18,478.84,336.32,372.85,326.57,317.71,253.58,236.32,321.66,265.83,390.43,340.21,368.19,236.99,551.73,507.98,513.3,506.29,466.5,443.44,470.38,478.12,351.58,384.82,420.72,436.09,481.6,488.08,462.8,465.23,491.25,461.95,455.96,454.8,439.17,424.23,426.51,385.47,438.61,431.14,486.95,462.48,457.64,449.18,470.99,454.6,462.32,427.44,430.68,419.01,476.27,473.07,463.13,468.6,581.09,543.14,470.23,463.01,354.77,341.94,521.21,502.22,495.43,426.94,464.07,384.72,437.4,403.5,391.98,353.03,379.99,349.12,430.14,423.04,448.18,429.47,559.6,543.15,561.2,540.08,518.86,510.24,499.57,422.97,537.61,479.28,581.94,577.41,385.31,364.72,556.29,588.33,554.17,513.98,521.95,583.72,580.39,578.39,521.21,510.52,550.72,555.54,496.5,515.91,492.47,499.66,501.89,486.55,527.75,521.82,566.5,574,541.21,531.33,534.33,537.33,456.84,432.83,455.33,456.93,500.56,486.36,548.63,523.96,537.37,524.85,524.07,518.56,484.15,484.34,524.05,516.78,515.88,510.23,314.51,345.19,469.6,452.44,407.38,383.39,343.23,366.6,423.63,409.84,542,539.8,525.11,520.67
482.06,456.2,472.31,465.07,457.13,419.69,484.36,424.43,456.31,350.46,482.64,354.01,511.83,461.47,476.08,472.14,258.05,282.16,465,479.47,337.39,373.02,326.12,316.53,255.25,236.13,326.07,268.63,391.39,339.73,370.15,239.56,552.2,508.49,515.04,507.98,470.46,446.92,470.92,480.06,352.44,386.68,420.95,437.91,486.1,491.88,464.53,468.03,494.92,466.18,459.42,457.04,441.48,424.8,428.81,389.29,441.97,433.77,489.78,466.08,461.23,452.01,474.26,457.46,464.64,430.05,433.72,420.3,480.79,477.53,466.04,470.94,581.41,543.69,472.69,464.43,357.95,344.07,524.45,504.77,497.55,427.97,465.24,386.57,439.78,404.62,393.53,354,382.13,351.09,434.59,425.76,449.64,431.68,561.68,544.65,563.43,541.59,524.19,513.11,501.87,423.89,540.61,481.48,584.1,579.17,385.92,364.82,560.29,589.34,555.56,516.84,525.56,587.14,581.72,575.68,522.79,510.92,553.24,557.54,499.49,517.49,495.03,502.56,504.2,490.32,532.51,526.41,569,576,545.68,534.43,539.71,542.69,457.02,436.33,460.17,459.14,506.03,488.7,550.12,525.13,541.43,528.59,525.11,520.48,482.57,482.55,523.54,516.35,514.24,508.68,317.25,349.04,475,457,409.72,383.55,340.06,365.73,427.98,412.38,542.8,543.6,527.61,521
482.53,456.97,473.53,466.27,458.74,421.15,486.67,425.61,458.16,351.69,485.07,356.46,513.67,463.65,477.57,473.28,258.62,282.44,466.44,480.43,339.4,374.53,325.76,316.72,254.13,235.47,325.05,268.58,392.61,341.7,370.47,240.38,554.77,511.19,518.2,510.93,475.05,452.17,473.78,481.53,353.6,387.92,424.75,440.42,488.45,493.31,466.54,468.89,496.09,468.86,460.03,458.72,442.88,427.13,430.44,391.99,442.35,435.17,490.55,465.69,462.58,452.21,474.93,459.64,466.06,430.43,435.66,422.09,483.81,480.64,467.22,472.56,584.37,547.27,476.25,466.62,361.24,346.71,525.46,507.81,500.32,430.01,467.21,388.08,441.23,405.57,394.4,354.01,383.91,353.39,438.92,429.47,456.56,436.64,566.89,550.49,567.41,544.53,528.65,516.57,506.09,429,542.78,483.86,588.92,582.19,387.88,366.9,562.87,595.89,561.27,522.87,533.11,591.34,585.74,578.64,535.16,521.36,563.56,565.25,504.69,522.05,500.09,508.66,506.83,492.64,533.08,528.43,571,578,553.95,542.98,545.26,550.44,461.74,436.65,463.39,462.86,506.38,490.73,555.91,532.12,544.71,535.53,530.59,525.48,482.57,482.45,525.3,518.26,516.97,511.48,316.82,349.58,474.5,457.78,411.34,387.7,344.13,373.08,428.33,414.97,545.6,542.6,527.11,522.83
482.08,455.78,473,465.71,458.73,421.58,484.86,424.23,456.47,350.9,483.35,355.79,513.46,462.56,476.9,472.91,256.77,281.3,465.87,480.06,337.85,373.15,325.32,316.1,254.9,236.29,328.26,270.49,390.82,340.57,371.6,240.97,553.12,510.23,516.62,509.61,475.71,452.78,474.32,481.03,352.46,384.81,422.73,438.57,488,492.03,465.13,466.58,496.02,467.04,458.03,455.35,441.48,423.59,427.6,386.71,440.34,431.72,488.88,464.94,462.18,452.36,474.05,457.69,465.89,429.91,435.32,422.15,483.47,480.53,466.51,471.78,583.59,547.65,474.95,466.21,360.42,346.12,524.55,507.4,498.84,428.98,465.16,385.71,439.89,403.64,391.58,351.2,382.21,350.75,439.09,430.02,455.67,435.53,566.7,550.03,567.1,543.72,528.81,515.55,507.3,429.21,545.42,485.73,588.82,582.51,389.44,370.82,562.1,594.53,560.48,522.73,532.08,592.2,587.49,585.94,533.47,523.92,562.76,564.25,504.8,525.72,501.03,508.8,506.62,491.83,532.65,528.25,572.5,576,553.07,544.34,545.05,550.58,462.23,438.46,461.78,460.93,506.85,489.24,554.91,530.56,543.14,533.94,530.81,524.19,483.96,483.92,525.27,517.36,515.35,509.73,316.79,349.89,479.9,462.22,414.47,389.21,343.94,369.07,428.09,414.47,549.6,541.6,525.56,523.33
481.36,453.89,472.33,465.07,457.88,420.5,485.64,424.42,455.75,350.93,482.19,355.04,511.85,461.33,476.12,471.6,255.4,280.36,465.87,479.89,336.86,372.49,323.27,314.3,252.04,234.25,324.36,266.6,389.43,338.94,367.77,238.55,552.98,509.28,516.91,510.36,475.78,452.72,472.71,479.71,352.25,385.27,423.03,438.26,483.65,489.07,463.87,464.08,492.47,463.28,455.76,453.2,439.36,421.15,425.13,385.42,438.42,429.82,488.21,462.99,460.49,449.57,474.99,459.03,465.5,429.97,436.3,422.93,481.88,479.21,464.57,469.69,582.34,546.5,474.34,465.29,358.52,345.15,522.34,507.16,497.73,427.43,464.76,384.47,438.63,402.06,391.09,351.6,381.94,349.85,436.03,427.76,454.86,434.49,564.4,546.13,564.36,540.97,524.81,512.01,504.36,426.49,540.09,480.78,584.54,578.83,387.92,366.82,561.4,592.32,558.13,520.91,530.82,587.62,580.54,586.05,536.74,527.2,564.8,566.36,504.93,525.55,501.17,507.11,504.78,489.64,529.86,525.33,573,579,552.67,544.24,543.76,547.92,456.86,437.96,462.39,460.29,504,486.97,554.01,528.58,541.69,530.21,529.74,523.52,482.76,482.36,525.39,518.63,518.3,512.51,313.91,345.79,476.6,459.89,412.59,385.52,345.64,367.82,426.14,412.84,559.2,547.2,523.56,522
