547.29,545.33,518.96,528.9,530.69,543.59,548.04,565.15,539.19,524.69,500.18,429.15,562.76,533.21,550.84,540.68,428.52,389.38,519.89,529.69,428.47,441.14,228.62,292.44,147.64,164.64,231.55,223.96,389.35,384.42,234.84,191.49,570.84,574.25,583.36,561.73,538.28,500.12,541.46,567.99,488.45,508.81,547.9,594.73,578.04,518.24,575.1,520.8,583.22,508.25,584.14,506.48,559.57,493.72,517.64,391.67,456,420.48,573.85,549.26,597.83,564.64,607.06,547.86,610,548.06,589.8,537.03,578.84,535.21,546.67,523.74,616.14,612,500.87,525.66,420.54,442.02,576.01,535.22,555.78,500.84,471.92,488.17,498.1,467.23,384.48,436.42,275.33,300.43,552.2,547.69,539.51,462.69,596.6,589.11,610.84,586.3,625.43,591.43,483.58,441.4,529.45,501.59,614.33,629.57,495.49,460.52,606.46,641.29,645.59,662.2,637.23,616.36,646.6,639.45,545.32,555.92,627.2,555.11,530.58,571.38,563.95,561.35,573.47,547.88,573.61,566.2,529,549,591.16,573.32,599.05,598.22,523.63,518.06,537.89,527.36,593.44,557.55,630.82,585.14,614,592.65,617.48,571.19,538.01,551.21,584.57,596.85,571.19,571.68,579.67,513.43,536.3,545.11,499.47,496.64,470.68,476.38,503.6,500.43,595,589.6,581.67,577
549.78,548.09,519.89,528.91,530.76,543.4,548.36,562.26,538.14,518.85,496.45,422.16,561.02,529.04,555.99,545.19,422.71,381.57,522.15,529.09,421.38,433.48,221.66,280.63,146.48,163.14,221.37,208.89,387.42,367.87,223.85,178.93,567.82,565.9,584.13,563.41,542.12,502.62,541.92,566.42,492.28,510.23,549.89,590.71,579.55,518.97,578.77,525.01,582.35,508.96,587.6,509.86,561.21,495.77,518.75,393.58,460.81,426.26,575.37,552.68,602.69,571.17,609.79,553.33,609.1,551.01,594.11,542.08,583.68,540.26,551.23,530.06,616.39,614.33,501.11,523.7,417.17,438.43,570.04,534.04,552.47,502.54,473.41,484.33,498.4,468.08,389.96,441.29,278.8,305.46,559.03,552.5,545.05,469.03,595.29,581.71,610.83,583.93,628.27,591.56,492.26,450.98,537.97,508.14,617.74,626.01,495.83,452.62,600.98,634.44,646.51,667.18,643.35,626.88,648.87,629.56,555.95,561.12,636.8,552.04,533.93,573,568.6,567.93,578.08,553.73,577.24,571.94,533,552,594.7,573.94,605.9,603.47,524,521.38,543,536.64,594.85,556.82,641.22,591.46,621.03,597.97,620.19,576.63,525.11,537.44,577.61,593.94,570.27,571.29,582.17,514.55,532.9,544.56,495.25,492.39,467.57,471.42,504.74,501.88,596.6,590,581.17,576.83
546.76,542.51,516.59,525.87,528.56,539.01,545.8,554.59,535.82,513.73,497.78,423.23,562.89,529.96,548.45,538.34,422.52,380.64,515.37,525.8,423.07,436.92,224.48,285.13,147.45,164.48,227.54,217.68,385.8,382.05,231.51,188.74,569.3,565.59,583.47,562.08,542.76,504.28,541.03,568.28,488.61,510.57,547.42,592.12,581.6,520.54,579.82,524.98,586.07,511.77,588.02,508.71,563.09,495.54,522.39,392.33,461.46,424.78,573.79,548.17,600.59,567.51,609.16,551.43,612.7,550.65,593.54,540.32,582.51,538.7,546.07,522.88,615.99,614.19,502.63,525.67,421.61,441.09,576.77,534.9,557.67,502.12,468.13,488.54,500.05,467.88,384.3,437.45,276.97,302.87,557.05,550.16,544.37,466.04,597.88,594.84,613.63,588.82,628.81,594.78,487.29,441.56,533.12,505.34,622.57,642.21,502.83,460.63,610.46,641.41,650.08,670.6,642.25,626.89,657.06,657.83,554.89,563.28,635.6,560.32,535.19,575.5,571.49,569.08,578.36,554.04,576.39,570.35,525.5,546,600.34,580.13,606.67,603.44,525.23,522.67,542.94,535.93,597.35,561.82,639.62,593.03,621.4,598.71,622.26,575.85,525.59,537.51,576.44,590.53,568.94,568.21,578.37,511.31,536.9,547.44,497.88,493.76,466.45,471.95,504.32,503.36,599.6,592.8,584.56,577.67
553.39,553.74,527.39,536.12,539.49,553.18,558.86,575.02,548.97,533.21,508.64,434.93,573.97,543.34,560.67,550.49,431.75,382.6,534.28,538.7,434,442.11,229.15,288.83,147.42,166.56,231.15,223.38,393.28,374.15,239.92,191.72,578.71,578.69,591.8,571.28,549.85,512.25,546.44,575.79,486.59,512.12,557.48,600.65,581.9,521.43,582.5,529.12,585.19,516.66,589.91,512.54,564.8,500.58,523.6,399.22,464.83,427.48,579.16,557.91,605.35,576.87,612.64,558.18,617.27,559.54,596.65,548.62,589.32,547.31,553.7,531.45,633.22,629.3,508.5,533.9,424.89,447.92,584.47,542.99,562.98,511.48,470.51,487.61,503.65,474.53,388.48,440.7,281.64,308.49,560.31,551.23,548.16,471.53,597.01,585.06,612.59,586.96,627.69,591.32,495.06,451.46,538.39,512.75,624.28,634.72,505.58,462.85,609.88,645.36,652.93,667.19,641.56,632.07,660.16,651.12,567.89,579.12,649,575.96,539.95,580.5,575.77,576.27,580.89,559.61,582.18,573.92,531,556,605.52,586.91,611.69,611.36,534.6,540.27,554.22,550.93,608.88,571.39,649.28,603.3,623.94,604.15,626.96,587.44,542.24,554.1,597.52,608.75,585.28,583.24,592.99,518.34,537.4,546.78,504.31,500.67,476.23,482.43,509.63,504.41,598,589.2,581.61,582
549.78,549.74,522.14,530.99,534.07,547.28,554.31,573.49,544.16,530.07,505.69,435.22,571.41,539.4,557.27,546.88,427.6,378.8,526.35,533.08,432.61,440.4,228.33,289.31,145.93,164.42,232.06,224.26,388.33,379.61,240.4,197.05,576.37,580.24,588.87,568.23,546.4,509.26,545.54,573.1,490.04,509.82,552.05,596.65,579.21,518.47,578.76,524.56,586.02,517.75,588.98,510.51,563.19,498.35,522.94,402.08,462.91,426.08,576.25,554.47,604.36,572.58,610.98,553,614.75,556.79,597.3,545.61,586.3,543.97,552.03,529.89,626.6,622.74,504.31,529.12,422.13,445.31,585.31,543.07,562.47,508.57,472.45,487.8,501.6,471.74,383.41,439.51,277.43,303.28,558.62,553.46,544.73,468.28,601.38,593.57,616.99,591.77,631.8,595.48,487.18,442.75,532.23,506.84,621.54,636.03,504.55,461.75,622,645.29,655.11,672.11,642.64,626.14,653.7,648.84,563.26,574.2,643.36,577.64,536.08,578.29,570.15,570.05,578.34,553.73,575.41,567.8,528.5,551,598.93,581.27,604.5,605.81,529.51,532,548,544.14,606.97,569.42,643.31,600.67,619.34,600.5,622.74,582.11,538.9,554.33,593.06,603.49,581.79,581.16,585.71,511.74,533.9,542.33,502.44,498.36,474.74,479.92,505.6,500.67,599.8,590.6,573.28,578.5
546.8,545.85,520.59,529.08,531.89,543.97,550.67,572.7,540.73,527.74,501.21,434.32,566.87,534.81,554.57,543.38,426.23,380.23,526.31,532.78,427.86,436.38,219.21,278.82,143.4,158.97,222.86,211.77,383.47,380.73,228.19,185.88,572.63,581.09,585.97,563.88,542.29,502.93,542.08,569.13,492.77,510.8,547.82,591.6,575.8,517.5,577.46,522.83,577.39,509.15,585.52,508.29,560.68,497.18,512.79,387.35,456.83,425.93,571.2,549.63,599.29,568.51,605.77,550.62,608.47,548.84,593.22,544.23,585.12,542.7,549.55,527.2,622.17,618.21,500.85,524.95,417.43,438.45,577.7,531.76,556.85,503.7,471.03,489.45,498.89,470.06,385.46,440.4,276.99,304.5,554.15,547.85,544.28,467.21,596.98,587.13,610.83,586.16,621.65,588,490.57,449.51,534.29,505.81,621.87,632.78,492.93,453.7,617.21,637.69,650.3,664.74,636.71,616.44,643.87,642.67,550.84,558.8,636.36,563.14,528.35,567.73,563.15,562.52,574.58,551.51,572.88,562.2,525.5,553,591.99,571.5,598.86,596.11,530.77,530.67,550.44,540.43,604.88,564.85,638.77,594.25,615.31,593.26,618.07,579.52,535.17,550.7,589.9,603.51,578.21,578.14,585.12,513.13,526.5,534.56,495.59,491.79,467.34,473.82,504.16,498.07,597.8,590.8,571.78,574.67
546.35,546.26,520.09,528.41,531.94,543.82,548.75,567.35,539.97,527.43,503.51,435.56,562.3,530.06,552.43,541.59,424.35,375.19,523.01,530.48,429.47,436.2,226.34,285.75,144.96,163.64,231.15,222.53,385.65,377.34,238.03,194,569.57,576.69,585.05,562.71,544,506.88,538.12,567.64,485.6,501.93,546.01,592.8,572.52,514.92,573.89,519.37,574.6,507.31,584.79,507.05,558.7,495.03,512.15,389.27,457.6,419.19,571.2,549.77,597.94,567.44,606.38,549.01,606.86,547.99,593.67,541.97,583,540.72,547.23,524.9,620.59,616.46,498.94,524.16,419.46,443.22,577.51,532.59,555.97,502.63,466.45,483.59,498.71,468.33,380.63,434.46,275.18,300.34,552.78,545.84,539.2,461.62,591.47,586.76,608.29,584.89,623.07,588.21,482.62,440.18,526.1,499.42,617.52,631.49,495.9,456.92,600.46,634.09,647.61,666.23,636.21,617.65,649.11,640.89,549,554.44,639.36,568.93,525.54,565.51,561.66,558.11,571.77,546.49,569.43,558.27,521.5,539,587.8,566.6,595.33,588.33,522.19,532.02,548.56,538.21,604.24,563.24,634.93,588.97,612.26,588.62,618.63,578.63,539.32,554.97,587.73,599.92,576.44,575.51,583.56,507.23,529.5,537.44,500.91,497.21,468.4,475.6,505.09,498.31,591.6,583.2,573.5,571.17
543.12,541.59,516.7,524.92,526.86,539.9,544.52,557.73,535.64,520.11,500.28,428.49,557.36,525.47,549.68,538.77,420.16,369.6,520.71,526.08,424.59,433.58,218.69,282.37,139.44,156.98,218.87,211.4,384.13,373.82,228.62,185.99,566.81,573.45,580.62,558.77,541.16,504.79,538.9,571.31,486.97,506.53,550.15,596.58,569.97,510.36,569.03,513.78,572.98,508.74,580.22,503.29,554.89,493.36,506.2,394.16,454.19,420.79,567.45,544.34,591.92,560.54,600.58,543.19,602.34,544.1,591.07,537.12,578.02,535.65,543.38,520.66,616.61,613.71,499.55,523.03,415.61,439.7,572.62,531.78,553.29,501.06,475.66,486.93,496.17,466.21,382.57,436.27,271.49,299.08,558.3,552.29,539.21,469.03,598.79,589.32,611.15,589.12,624.48,590.57,482.56,440.16,527.52,501.45,612.45,632.18,498.99,454.21,620.04,638.64,651.45,662.47,635.15,618.67,644.36,652.33,545.21,550.52,629.2,561.96,521.54,561.96,557.06,556.76,569.13,545.82,564.1,553.47,521,544,584.85,564.7,591.21,590.42,518.07,527.27,537.44,526.93,599.62,557.73,633.79,582.99,609.23,583.74,611.85,574.37,532.08,549.33,584.05,598.64,574.68,576.79,578.52,499.14,529,535.56,502.09,497.45,471.21,477.17,498.82,492.71,596.4,589.2,576,571.67
546.26,544.78,516.24,525.6,530.65,541.89,550.74,565.23,542.7,525.52,500.86,429.72,563.89,531.9,550.15,538.57,425.85,389.66,519.46,527.08,427.1,440.23,227.49,289.61,146.43,163.45,225.49,214.56,383.15,379.02,229.56,188.14,571.28,575.89,587.8,564.29,540.43,500.53,543.2,570.87,489.24,509.65,545.68,595.61,571.86,510.15,572.27,515.75,578.93,507.6,582.83,504.57,558.41,493.32,511.06,389.18,455.51,422.58,571.78,547.25,595.63,561.3,606,545.97,608.8,548.42,592.76,538.46,579.65,535.29,546.44,522.18,621.54,615.11,500.27,523.69,418.41,439.62,576.83,536.94,557.26,502.6,469.61,491.64,499.84,466.46,383.12,439.69,274.91,300.05,552.86,550.97,538.5,467.69,595.2,594.85,614.5,592.31,625.51,593.87,482.14,440.78,525.67,499.02,609.78,621.74,492.64,461.57,590.19,641.08,653.82,669.44,639.32,618.21,645.6,638.08,547.37,549.4,630.4,551.43,528.76,568.88,560.15,556.08,572.02,546.94,570.02,566.02,531,550,593.12,574.04,598.48,594.69,518.65,521.02,537.5,525.93,601.41,563.27,640.66,594.33,616.37,598.21,621.52,575.78,538.54,552.89,586.58,597.94,578.61,577.48,575.39,503.3,532.2,542.67,494.66,495,465.79,472.42,503.54,500.19,588,580.8,577.11,566.5
548.65,547.92,520.96,530.15,531.86,545.95,549.59,567.05,540.96,526.58,498.49,428.47,565.29,533.7,556.5,545.27,422.42,377.26,526.86,532.21,427.56,437.16,222.31,283.66,142.29,159.69,219.03,209.35,381.36,373.16,226.18,182.61,569.91,571.57,582.99,561.77,537.14,499.44,534.51,561.69,484.32,503.76,550.41,593.03,570.5,509.41,571.16,515.01,573.07,498.07,582.25,504.77,557.34,493.84,509.91,383.57,453.53,418.26,573.48,550.45,598.37,566.38,604.03,547.51,609.48,549.09,592.14,539.92,581.15,537.84,550.35,527.64,616.14,613.39,502.03,525.18,416.78,439.29,575.43,535.71,556.77,503.97,469.64,486.01,496.43,466.99,383.41,437.51,273.53,298.56,546.28,539.11,536.28,461.21,584.96,574.24,601.17,575.87,615.72,579.8,484.33,439.57,528.21,497.57,609.24,618.43,488.01,443.01,585.94,620.11,635.26,653.22,629.88,613.85,638.28,624.95,542.89,553.4,623.36,541.25,526,568.95,561.94,559.33,571.93,544.92,568.1,559.73,519.5,540,581.86,560.91,596.64,591.36,516.72,519.23,538.94,528.57,590.09,549.42,626.92,571.84,610,581.88,612.3,563.26,534.99,549.72,589.26,603.17,576.54,577.39,578.06,505.71,528.8,537.44,495.81,491.12,467.25,470.3,500.7,495.24,585.8,578.4,574.44,567.33
547.83,547.22,519.11,528.9,531.55,542.66,548.17,561.34,539.52,521.62,501.43,425.07,562.7,530.65,554.39,544.24,426.98,390.43,521.39,530.15,427.9,441.04,234.93,293.37,152.53,169.05,232.45,222.98,393.5,381.53,236.75,192.42,569.75,569.91,587.23,564.88,543.78,505.21,543.88,566.35,491.86,510.48,549.85,594.11,574.54,512.07,575.27,518.85,579.68,503,584.98,506.54,560.87,493.59,517.72,388.41,456.52,420.43,573.95,550.48,597.88,566.61,607.72,551.07,610.05,549.57,592.66,540.04,583.21,539.19,549.56,526.44,619.82,614.82,500.75,523.76,418.76,437.49,577.6,538.27,559.21,501.73,476.96,488.18,502.35,466.63,385.76,436.54,277.75,301.42,553.36,542.41,538.52,462.69,597.32,588.83,611,584.53,621.72,587.54,484.5,440.03,528.48,497.49,607.89,618.74,492.4,449.23,606.9,635.04,645.62,662.32,631.54,613.46,634.71,626.49,552.26,558.68,634.72,555.89,531.57,573.65,565.69,561.71,576.07,547.79,570.9,566.86,530.5,549,590.59,573.2,599.98,598.33,520.16,513.69,536.28,522.21,595.41,558.21,637.79,590.34,618.43,595.82,620.22,573.7,529.75,545.2,582.25,595.37,573.34,571.72,577.48,511.2,535.2,544.44,495.22,492.06,465.4,471.13,501.88,497.78,594.8,585,580.11,574.33
549.4,549.31,520.32,529.48,531.35,544.46,551.84,573.01,542.23,529.55,501.46,432.42,565.6,533.89,555.76,544.46,418.03,372.7,526.87,531.3,428.43,435.13,222.02,284.16,140.69,158.72,223.12,214.06,382.47,375.11,233.46,189.88,570.91,572.02,587.27,564.38,540.44,503.67,539.17,567.79,490.05,509.33,554.53,597.36,577.19,515.73,578.7,523.26,581.57,511.2,587.17,508,559.64,494.51,514.83,389.05,461.09,423.08,575.23,552.16,601,569.89,607.37,551.31,612.22,552.01,595.46,543.38,585.62,542.47,551.16,528.41,617.46,613.6,503.8,527.02,422.71,443.16,574.29,534.03,556.65,505.86,465.17,484.16,498.93,468.75,385.05,438.05,275.19,301.77,555.5,552.35,541.82,465.6,594.14,591.45,612.03,586.29,627.62,590.8,486.79,445.42,533.06,505.24,618.97,631.89,501.12,458.04,621.5,639.02,647.36,668.99,642.28,623.49,650.8,643.58,548.95,559.68,618.6,543.21,530.49,572.73,564.86,561.94,573.12,548.54,573.29,565.92,522,550,589.46,573.58,599.93,598.42,519.14,532.58,546.78,541.79,595.24,561.36,628.67,578.53,610.37,586.59,614.04,563.11,533.89,545.88,586.32,600.36,576.95,576.86,577.93,501.62,532.6,544.89,501.72,497.88,477.09,479.82,504.77,501.86,600.2,592.2,574.67,578.83
554.48,555.22,526.32,536.07,539.23,553.3,556.65,575.58,547.71,531.77,506.75,433.67,574.01,544.48,563.07,552.28,431.04,392.59,533.8,539.46,432.93,445.27,231.16,288.74,152.08,167.01,229.6,217.14,393,382.88,234.71,188.49,581.54,583.79,593.01,572.14,550.48,509.92,553.2,573.95,498.16,519.47,554.72,596.46,580.11,517.89,581.73,526.14,584.58,508.93,588.36,512.25,562.97,498.71,522,395.26,462.24,427.2,579.55,559.66,603.9,575.8,612.8,559.59,617.01,560.24,598.56,550.79,589.67,547.01,555.26,533.66,634.26,629.65,507.31,530.99,421.65,442.11,587.81,547.61,567.1,509.56,477.36,494.07,506.54,472.88,392.71,442.75,283.28,309.12,562.27,549.68,549.17,472.38,602.18,595.82,615.56,590.22,626.91,591.7,494.44,448.75,535.63,507.84,621.86,632.61,497.03,452.21,627.79,648.54,653.42,668.27,640.31,625.8,647.34,648.27,569.53,574.68,649.24,573.86,544.31,583.69,576.04,575.08,583.84,558.73,579.59,577.59,541.5,557,604.42,586.82,611.4,613,529.26,518.1,548.67,534.57,607,565.88,650.28,606.26,628.23,609.03,631.15,591.48,535.92,552.86,596.22,608.7,586.7,585.75,587.83,521.03,540,549.67,498.25,496.88,467.32,475.9,505.81,504.21,599.6,594.4,579.67,576.33
549.03,548.15,520.98,529.97,532.37,545.16,551.97,571.07,543.09,527.33,504.58,437.77,569.9,539.05,556.79,545.91,430.9,383.2,524.42,531.52,428.68,438.5,220.03,279.07,142.33,159.46,219.87,209.71,389.7,381.16,226.19,188.95,577.39,580.91,587.35,565.63,548.3,507.15,548.59,576.63,502.88,520.19,558.8,604.42,581.92,519.87,581.34,525.21,589.3,517.27,589.19,510.75,561.85,496.52,515.49,390.18,463.37,433.96,574.54,553.18,601.86,571.72,608.8,555.04,611.67,553.09,596.4,546.56,587.64,544.52,551.23,529.68,623.52,619.74,506.56,530.82,423.73,445.07,579.72,539.98,559.75,509.69,481.24,497.05,501.73,473.6,389.18,445.43,278.57,307.89,561.44,556.41,550.3,472.43,611.82,603.24,619.72,596.46,631.98,598.94,494.93,453.9,541.82,515.4,631.47,644.05,509.67,467.18,620.75,646,655.94,675.82,648.32,637.94,667.03,654.22,561.53,570.16,641.12,563.18,536.86,578.1,573.12,571.28,581.89,558.17,579.71,570.73,526,551,605.79,587.25,608.57,605.94,538.81,539.19,560.67,551.64,606.62,569.3,645.36,599.99,623,602.53,623.78,578.59,532.45,548.85,589.62,602.01,578.55,576.79,587.33,512.24,540.8,551.44,502.25,502.36,474.96,484.23,514.28,512.09,607.8,601.2,588.17,587.5
545.39,544.4,520.08,529.03,531.49,544.28,547.15,564.27,539.49,524.65,503.68,429.88,561.82,529.65,552.48,542.58,416.91,376.39,521.74,529.94,425.47,436.58,225.04,284.66,145.08,163.22,226.18,216.8,393.53,374.74,235.19,192.06,570.23,569.83,583.86,563.09,541.23,504.6,538.11,565.22,487.21,501.87,542.53,587.77,576.22,515.69,575.65,519.75,582.86,511.7,586.35,507.87,558.78,493.83,516.28,393.79,457.22,422.02,571.18,548.96,598.86,567.74,606.54,551.88,607.88,549.22,592.74,540.79,581.66,538.67,547.02,524.54,622.08,618.57,499.22,522.81,416.65,438.74,574.59,532.14,554.76,500.2,475.1,483.25,497.99,466.81,381.4,437.06,273.93,300.72,559.74,550.4,545.53,468.89,600.18,589.23,613.02,587.96,629.53,594.71,487.27,444.81,532.08,506.51,620.1,630.87,502.3,462.41,598.38,639.91,649.46,671.89,640.41,627.37,650.54,635.62,553.74,562,640.24,569.54,530.83,570.26,565.05,563.27,571.59,546.83,567.82,559.75,513.5,525,589.85,568.02,595.71,594.53,525.4,521.85,542.67,530,593.15,563.03,635.41,591.72,613.46,590.82,615.63,575.41,531.93,547.16,585.59,599.64,571.44,572.99,573.97,499.2,535.7,544.67,496.91,494.33,467.77,472.33,500.49,498.6,592.4,584.6,575.33,570.67
548.42,548.76,522.36,531.92,534.45,547.95,549.27,567.23,541.58,526.58,500.8,436.46,563.34,533.28,556.36,544.98,422.05,379.07,526.25,533.46,425.91,435.23,219.43,276.7,143.52,157.97,223.37,210.51,386.42,381.62,227.87,185.43,571.14,576.28,586.58,564.78,542.72,502.94,535.41,568.1,481.62,501,543.11,591.95,580.15,519.79,578.65,524.33,579.83,511.52,587.6,509.67,559.22,495.6,508.79,374.76,455.08,424.18,573.12,552.63,600.11,572.23,606.36,552.58,607.26,551.77,593.6,542.89,584.94,542.15,550.47,528.47,625.2,620.96,500.11,525.93,419.83,442.86,567.42,524.43,551.14,502.87,470.05,490.6,496.66,470.71,380.12,439.58,274.88,302.44,549.68,544.85,540.15,461.5,594.76,579.75,605.78,581.09,618.25,584.58,485.53,444.1,529.8,500.52,621.2,635.79,491.11,460.28,627.06,642.47,649.64,663.69,634.7,613.11,650.61,642.84,548.47,558.32,636,561.14,527.24,567.09,564.38,561.38,574.11,551.34,572.94,565.71,516,545,596.29,577.2,599,596.67,533.19,535.58,548.67,548.64,598.47,567.33,638.14,598.63,615.69,596.91,617.26,576.11,534.05,546.83,590.1,604.07,578.8,578.53,579.83,506.64,523.3,535.33,491.91,491.52,465.13,471.92,505.26,502.76,596.6,585.2,574.22,578.5
548.49,550.47,522.97,531.59,534.01,547.18,550.46,570.08,541.64,528.71,507.64,433.67,561.19,528.13,555.77,546.25,423.51,372.91,527.42,532.37,428.91,436.66,234.1,293.23,147.64,168.1,235.54,233.25,398.8,376.7,250.46,199.33,569.74,569.22,588.44,567.57,543.54,509.48,537.61,567.91,481.07,503.83,545.16,590.26,576.57,517.17,578.8,524.1,576.58,508.26,587.41,510.4,558.38,497.51,515.11,398.34,456.9,416.86,573.18,552.53,599.3,571.29,606.15,551.84,607.17,551.61,591.82,542.78,582.69,541.33,549.64,527.24,628.18,623.06,497.19,522.82,416.98,441.65,575.98,535.86,555.03,498.68,479.57,481.98,497.13,466.44,380.44,431.88,275.98,301.99,556.59,544.76,538.66,466.87,601.78,594.1,612.05,587.03,625.37,590.12,483.18,441.75,527.28,504.18,608.9,620.53,495.69,459.04,603.77,645.01,648.2,668.28,636.79,619.32,637.33,635.68,551.74,561.92,647.44,579.14,526.85,565.53,563.34,560.8,571.12,547.63,568.67,558.55,528,538,586.41,568.01,594.38,593.19,516.44,529.88,534.94,533.07,594.24,563.03,636.55,591.99,614.2,593.35,618.59,585.63,539.87,552.14,593.6,606.1,584.88,582.89,577.31,495.71,532.8,540.89,503.94,497.64,472.6,475.78,494.51,488.05,589.6,584.2,566.11,568.5
548.76,549.31,520.19,529.59,532.26,546.91,550.83,567.91,542.67,527.19,499.84,433.39,565.11,535.64,554.6,543.31,422.27,379.89,523.2,530.42,426.89,436.09,221.43,283.94,143.93,159.12,223.93,214.7,383.52,375.53,229.21,187.43,572.67,580.33,590.78,568.84,542.03,502.19,536.31,567.42,486.99,504.1,540.62,590.76,579.61,517.48,579.64,523.81,582.84,513.59,586.71,508.56,557.01,494.51,505.29,377.69,453.31,422.92,574.08,552.49,600.19,569.25,607.77,550.81,607.63,551.85,591.32,541.26,582.69,539.87,549.96,527.86,623.9,618.94,501.5,527.41,418.79,441.74,572.48,532.82,552.85,502.65,470.39,488.87,495.37,467.69,379.85,440.48,273.33,299.71,548.26,549.82,536.85,462.76,592.7,581.4,607.58,584.67,622.3,589.71,483.06,440.38,528.4,500.87,612.94,623.15,493.11,463.25,603.52,637.17,650.16,661.25,635.24,610.44,645.5,633.08,543.84,552.92,633.36,564.07,526.36,566.37,560.31,558.88,570.92,549.54,568.35,562.43,521,549,592.64,571.02,597.86,593.25,525.65,526.21,545.61,542.71,600.26,563.24,637.72,594.01,613.43,595.59,619.48,579.3,535.4,552.56,591.71,602.48,583.38,580.89,578.59,500.11,517.9,528.67,488.69,487.39,462.55,468.53,499.07,495.95,587.6,578.6,571.67,566
550.08,551.77,523.04,532.24,532.88,547.67,549.64,572.85,539.24,529.32,501.98,430.33,557.26,523.47,561.33,550.54,417.58,371.6,525.47,531.8,423.91,429.78,232.39,283.03,146.75,162.65,229.22,225.62,389.28,374.86,244.18,188.52,565.29,567.82,586.99,566.34,537.71,499.64,530.24,554.59,479.96,499.04,536.1,579.1,569.72,510.28,575.01,519.77,569,498.51,584.01,507.1,555.96,492.8,508.76,388.78,450.54,413.57,574.18,553.76,599.95,572.74,605.92,550.03,606.64,548.7,589.47,539.84,581.55,538.54,555.25,532.57,621.37,615.4,493.87,519.07,410.44,433.37,573.87,530.45,553.27,493.31,473.24,473.92,495.22,459.5,383.23,429.77,276.14,298.59,551.39,536.24,534.26,461.82,589.26,576,602.16,574.49,617.35,579.79,483,438.64,526.38,499.98,598.25,609.36,490.4,451.13,590.75,630.8,634.43,652.23,628.38,609.41,627.43,613.06,534.79,549.72,625.88,555.68,519.62,559.56,554.6,553.61,564.55,535.71,561.69,551.35,526,537,567.59,555.99,580.26,583.14,514.56,510.17,529.28,516.93,585.85,549.33,620.17,570.13,601.06,574.91,609.56,566.74,539.12,550.21,590.22,602.41,582.04,581.86,572.94,491.97,522.2,527.44,495.63,485.73,464.26,465.23,486.65,480.43,577,572.2,564.28,561
543.5,540.58,516.35,524.63,530.04,541.98,550.74,565.69,543.43,528.61,504.1,434.32,566.21,537.95,545.71,535.77,415,374.43,516.03,526.34,433.71,437.97,232.42,284.72,145.24,160.2,230.9,225.97,379.54,380.25,241.65,190.91,572.12,579.12,581.89,560.96,539.42,500.23,533.36,562.92,477.1,499.21,536.09,587.22,577.79,514.87,579.25,522.1,581.61,508.52,585.81,505.68,557.39,491.98,507.92,383.82,448.02,416.91,568.89,543.95,593.67,559.19,604.32,541.99,609.81,548.8,588.59,537.73,576.91,534.6,542.4,520.55,623.08,617.5,498.72,526.47,418.21,440.29,576.88,536.48,555.63,501.34,465.92,485.94,497.22,464.6,378.91,435.37,271.74,296.43,544.75,544.65,529.28,455.92,579.62,567.81,601.37,579.36,618.59,587.31,474.3,433.01,518.36,491.11,604.94,624.07,487.69,460.3,583.48,624.29,646.34,659.74,632.45,607.64,636.93,627.75,541.16,551.72,635.24,556.36,526.75,567.79,561.57,556.8,571.6,544.69,569.49,560.39,526,546,585.79,570.11,596.9,594.25,516.77,518.92,535.78,527.86,594.56,555.12,634.98,589.03,615.51,592.94,621.33,578.52,543.26,561.11,592.93,601.86,578.73,577.84,566.2,496.13,521.5,531.11,488.69,487.24,460.38,466.55,495.44,491.86,584.8,577,564.22,564.33
545.16,541.95,515.92,524.66,525.79,539.08,534.39,545.24,525.5,505.42,484.7,410.36,541.03,506.31,552.33,542.3,404.81,365.3,517.78,524.17,412.71,423.25,216.16,280.95,143.01,160.48,217.47,207.96,375.49,356.5,224.13,176.12,550.97,545.85,578.23,557.58,530.52,489.64,522.41,543.84,473.85,490.68,532.31,571.63,564.85,504.35,567.25,511.44,564.79,489.78,577.49,499.54,551.7,485.59,504.36,389.81,447.45,410.98,567.41,541.89,592.35,558.62,601.42,543.03,599,537.25,584.99,531,573.98,529.13,544.31,522.5,589.35,595.29,490.6,511.92,403.92,428.34,555.77,516.75,538.09,486.25,456.95,470.6,488.43,454.34,381.32,428.14,272.01,296.66,546.53,536.26,532.37,458.65,568.91,551.11,588.07,559.99,609.12,570.81,477.73,435.11,523.36,494.39,598.01,610.98,485.33,441.99,583.9,603.51,623.07,639.63,621.11,605.76,629.6,610.28,532.68,534.96,605.64,527.93,514.13,554.36,548.8,548.49,559.93,534.4,558.14,549.29,512.5,532,566.43,546.35,581.48,578.92,500.4,497.48,519.56,510.86,576.38,538.06,612.53,553.56,595.89,565.62,597.07,546.89,516.68,539.72,567.4,584.72,563.78,565.78,560.17,487,508.1,518,479.63,477.06,445.89,453.77,482.98,477.26,576.2,568.6,562.67,551.5
