547.59,545.96,518.46,526.96,529.47,542.54,551.91,564.48,539.5,523.85,501.66,430.18,564.47,534.59,556.1,543.46,428.21,378.82,526.4,531.15,427.06,436.69,214.49,271.51,142.11,151.59,216.83,210.95,380.85,366.75,228.21,180.21,572.53,575.72,581.54,560.72,537.69,494.79,540.26,569.08,486.12,508.38,552.02,596.51,577.21,515.25,577.01,521.48,583.19,508.24,585.16,507.95,557.83,494.09,515.56,387.93,460.3,427.51,570.96,550.4,596.84,568.45,601.47,548.69,606.74,551.13,592.87,540.5,580.49,537.29,549.19,527.48,625.93,619.44,504.22,529.41,421.93,445.91,576.96,536.96,556.6,509.44,461.4,485.18,498.89,470.39,382.3,437.6,277.73,305.46,553.34,550.69,543.88,470.04,593.9,585.81,612.97,589.84,626.33,592.63,490.33,451.05,536.88,510.79,612.26,619.81,489.24,452.26,593.37,638.27,648.5,665.85,640.72,625.39,648.01,633.61,567.11,562,631.04,542.14,536.69,579.92,570.67,569.1,573.63,549.74,577.55,566.8,528.5,560,594.47,573.35,605.98,598.42,523.07,529.27,538.17,539.29,591.09,554.67,629.43,584.2,611.23,587.38,612.3,568.19,535.42,544.54,586.86,597.63,577.22,576.75,601.74,522.78,536.7,543.78,504.78,498.61,469.79,477.1,514.11,508.69,592,586.2,579.67,577.83
547.55,546.94,519.63,527.53,531.12,542.83,550.78,570.33,537.58,525.12,499.65,430.02,566.53,535.57,550.32,540.63,426.45,375.54,524.59,530.48,425.43,431.6,217.05,274.27,143.13,154.72,222.1,214.51,385.39,370.56,235.98,188.45,573.57,576.67,583.47,564.12,549.37,509.17,540.92,568.76,485.2,500.72,547.03,589,583.39,522.76,582.48,525.75,591.13,521.67,591.05,512.14,564.43,500.25,523.62,397.64,464.83,427.24,572.71,550.09,597.78,564.46,607.5,550.43,615.7,554.13,597.34,543.74,582.63,539.92,544.21,521.53,628.6,624.4,505.04,528.1,423.04,447.68,583.5,540.69,563.02,510.32,466.87,481.56,502.34,471.71,375.7,430.98,275.63,300.77,558.77,556.08,548.04,473.19,605.31,594.77,619.04,595.1,634.51,600.07,487.31,444.23,533.23,510.12,619.6,636.73,503.95,465.81,616.46,649.64,658.81,677.41,647.25,638.26,664.1,650.05,570.58,578.44,656.8,577.25,536.99,581.81,575.45,576.56,579.63,557.72,578.02,568.55,523,542,607.88,585.35,611.17,607.06,530.47,545.42,551.06,550.5,607.71,575.73,644.85,603.21,622.89,600.74,622.93,584.37,531.2,546.33,587.22,598.14,580.09,575.35,589.55,510.84,537,542.78,506.22,503.85,474,482.82,510.49,505.66,596.2,587.6,578.72,577.5
547.21,549.59,520.14,529.61,531.24,545.15,548.81,569.63,537.14,524.36,497.5,435.15,565.19,537.06,556.71,545.6,426.44,385.76,526.2,532.62,424.05,432.51,214.26,270.28,144.11,155.48,219.5,216.23,389.82,385.18,231.55,188.81,569.85,575.19,587.06,564.8,545.49,504.96,535.42,564.08,485.74,498.93,540.77,583.76,578.39,520.07,579.87,524.79,578.95,512.61,588.38,512.06,561.77,499.23,515.95,385.78,458.5,425.77,572.17,555.14,602.32,575.93,606.46,556.03,610.73,555.04,595.04,546.97,587.66,545.23,550.87,529.33,625.95,618.31,498.93,526.57,417.5,444.15,575.37,531.46,553.68,506.1,464.74,482.18,498.16,469.71,375.34,433.68,276.76,303.23,553.52,548.56,544.25,466.56,595.69,578.57,607.94,582.43,623.5,587.63,487.86,446.75,531.88,503.76,617.84,630.64,494.6,465.25,612.35,637.77,648.38,663.94,638.78,619.39,648.21,633.79,568.32,574.64,640.64,568.61,536.65,576.04,571.25,571.78,575.47,552.67,575.59,566.35,519.5,542,601.03,582.26,605.45,602.42,536.74,544.31,546.56,548.71,599.53,571.09,637.31,595.89,615.49,594.21,621.19,577.48,536.17,549.73,590.37,598.37,581.8,581.05,587.93,512.1,526.9,532,499.13,495.97,465.26,473.68,505.16,503.21,593.4,585.6,572.5,573.33
540.07,540.59,515.19,523.56,527.4,538,543.16,560.14,533.08,517.28,494.88,423.39,555.27,526.01,545.31,535.63,424.89,373.57,518.9,526.38,419.18,430.19,215.71,272.88,144,154.81,220.16,214.27,387.84,367.46,231.76,186.26,561.9,564.15,582.21,560.83,543.08,503.84,536.79,565.91,481.91,495.46,540.48,586.33,575.87,517.38,576.65,521.08,575.54,512.08,586.83,510.04,559.5,497.48,513.44,389.32,458.58,422.27,565,546.96,595.95,567.04,603.05,549.79,603.74,549.76,592.98,542.69,581.34,538.78,539.98,518.57,621.35,615.81,493.85,518.21,416.88,439.75,569,525.14,548.62,500.5,463.21,479.26,495.32,467.84,372.57,427.92,274.56,300.98,554.54,549.59,543.08,468,600.18,579.99,610.59,585.69,624.29,590.58,482.87,443.29,527.84,504.2,617.16,629.75,491.23,461.42,573.9,638,654.65,670.21,638.27,618.87,651.36,636.71,563.05,565,654.6,581.36,528.17,565.37,564.51,562.81,570.4,547.67,571.82,560.41,516,535,596.81,576.65,598.02,592.53,524.95,538.98,542.33,543.43,596.09,567.39,639.41,600.99,613.94,594.68,617.89,583.81,528.72,542.65,580.63,593.33,575.98,574.08,583.69,502.65,530.1,536.78,504.06,498.64,469.08,474.45,504.51,499.64,586.8,577.4,573.17,565.17
539.59,540.1,514.55,523.07,525.77,538.17,543.13,556.91,532.84,516.65,494.33,426.62,554.88,525.22,548.22,536.58,423.88,375.85,517.46,524.89,419.33,428.58,215.01,269.04,142.59,152.17,217.03,212.45,373.29,371.83,226.38,181.86,561.51,570.96,578.84,557.18,539.84,499.96,532.82,563.06,477.4,489.99,539.03,585.85,573.01,514.02,572.5,516.37,572.75,507.46,583.62,506.97,556.79,494.36,505.61,378.44,452.52,418.5,563.17,546.32,594.54,567.15,601.26,547.92,598.58,544.99,591.37,540.1,579.47,536.2,541.26,519.36,618.86,611.31,492.13,517.91,414.36,438.49,568.11,523.8,546.15,498.13,458.49,475.69,493.1,465.37,371.01,427.68,272.85,298.21,548.13,544.43,538.05,462.19,587.8,574.88,604.35,579.84,617.64,582.99,479.57,439.36,523.1,496.27,617.38,632.46,485.05,457.86,594.1,630.12,649.21,659.34,631.36,609.06,646.33,640.09,547.05,550.12,638.72,562.64,520.46,560.12,557.17,554.47,567.34,542.63,568.18,557.49,512.5,533,588.24,571.62,590.67,587.33,527.16,534.33,541.44,536,598.5,555.09,631.21,587.76,606.2,583,612.44,574.74,535.46,546.65,580.29,591.17,569.21,570.38,583.15,505.69,520.1,525.67,499.06,493.91,462.68,469.87,504.96,498.36,588.2,581,570.11,564.67
537.84,536.61,512.64,521.3,523.16,535.09,543.21,555.8,531.26,515.57,491.64,422.08,552.27,520.82,544.95,534.74,419.55,371.24,516.61,523.97,416.13,426.82,214.13,269.3,140.89,151.37,216.38,210.1,373.62,362.66,224.3,175.95,559.53,565.97,575.98,555.43,536.69,494.32,531.86,561.95,474.22,488.72,539,582.32,569.2,510.7,572.15,515.76,567.4,499.73,583,506.92,556.06,494.58,503.06,376.2,450.12,414.8,560.78,542.31,592.73,564.26,599.81,546.7,597.98,542.57,589.42,539.47,577.2,534.49,538.22,516.88,614.38,607.07,489.8,514.11,412.51,436.4,566,524.13,545.47,496.46,455.82,471.79,492.16,463.56,372.55,425.52,272.56,296.11,547.76,543.49,537.68,462.54,587.65,574.79,601.32,578.53,614.69,582.68,477.31,437,521.29,497.66,610.31,629.34,485.05,455.35,598.06,631.18,645.62,658.41,630.17,607.83,643.74,634.45,540.11,538.68,638.2,554.68,517.07,554.44,553.83,550.02,565.11,539.65,565.51,554.75,513,534,580.62,559.63,586.74,579.61,519.37,528.1,532.39,527.5,592.97,551,630.08,585.87,604.54,585.03,611,573.15,532.59,541.67,578.85,591.35,573.55,574.56,579.17,501.62,521.9,528.89,496.47,493.21,463.68,471.48,501.21,495.22,583,577.4,574.11,563.17
541.77,542.81,516.08,525.35,526.93,541.31,547.55,564.74,536.56,522.81,496.44,430.76,559.92,528.9,551.05,539.93,425.01,376.26,520.22,527.21,423.89,432.11,216.74,273.05,142.84,153.83,220.14,215.84,374.83,372.89,228.08,182.15,567.05,575.61,582.15,561.21,539.9,496.67,534.52,565.64,477.28,494.3,544.67,590.31,573.61,516.42,574.12,518.93,571.93,503.33,584.69,508.7,557.94,496.45,508.21,378.59,453.69,418.94,565.32,548.59,597.4,569.5,604.24,550.85,600.82,549.21,593.6,542.49,581.65,538.72,544.83,522.97,618.79,610.73,493.68,520.35,415.13,439.4,575.49,530.97,550.29,501.96,459.47,478.67,495.3,467.25,374.47,429.44,273.51,297.24,545.91,542.84,535.11,460.92,593.86,581.57,606,583.3,617.31,584.77,475.9,435.16,520.08,494.63,611.26,628.55,482.01,452,614.77,639.19,649.86,662.57,633.09,608.79,640.52,635.05,539.68,537.12,633.48,548.96,520.11,560.49,556.28,554.01,566.93,543.5,570.12,560.45,520,546,581.12,560.63,590.05,584.42,522.02,532.38,533.72,531.21,595.26,557.45,629.22,584.72,606.6,584.41,611.56,572.11,540.18,552.6,585.11,594.58,578.35,576.86,587.9,512,528.3,531,502.75,497.39,470.11,475.12,504.21,498,593.4,583,570.11,570.67
540.95,540.26,513.02,521.87,523.94,536.08,541.99,558.66,530.54,515.72,489.3,422.76,554.1,524.77,550.67,539.78,418.93,367.79,516.8,523.19,413.97,425.25,212.31,268.6,140.52,150.63,215.38,206.13,374.11,362.99,221.07,176.27,560.4,567.69,579.99,558.83,538.26,493.9,529.04,557.24,476.16,488.13,535.86,579.49,567.84,508.13,571.9,515.89,566.68,494.6,582.57,505.93,554.76,493.32,504.71,373.81,447.86,412.24,564.62,545.59,595.98,566.32,602.56,548.86,599.01,544.69,593.46,540.28,579.48,536,544.37,522.24,609.29,605.75,491.1,514.53,412.58,437.58,568.68,529.14,549.17,498.61,457.93,476.57,491.5,462.54,372.28,426.49,269.82,291.74,545.58,541.2,535.17,460.83,587.42,575.8,601.36,578.91,615.53,584.21,475.13,435.75,520.5,496.46,604.3,620.41,481.16,449.41,604.77,630.62,640.43,660.19,631.31,606.16,633.48,626.29,536.42,535.28,632,545.61,513.94,554.38,550.77,549.19,561.65,538.77,562.78,551.14,513,534,577.4,552.39,586.74,577.81,511.58,524.6,528.5,524.5,587.82,549.61,623.76,578.12,601.77,578.68,608.74,567.37,527.31,539.23,576.47,590.36,568.52,568.83,576.15,500.25,520.2,526.11,494.47,491.7,463.85,470.38,499.82,493.86,585,579.8,562.17,562
546.98,548.74,520.97,529.02,532.34,547.41,546.98,567.01,535,524.84,498.69,431.16,558.88,526.26,558.2,546.34,430.07,390.32,524.75,531.04,424.39,431.44,226.66,279.55,149.75,164.6,227.5,221.21,377.21,379.63,229.4,180.35,563.08,572.79,589.72,567.26,539.63,492.05,533.13,557.16,484.59,499.5,533.65,578.63,571.48,511.55,574.65,518.57,570.77,492.37,584.87,508.38,557.31,492.39,509.26,376.88,448.74,421.02,570.88,553.03,601.32,572.68,608.96,555.45,603.63,550.03,592.35,544.84,584.3,540.69,550.55,529.16,622.63,614,490.51,516.02,405.85,430.45,572.91,531.21,552.21,496.38,460.04,477.88,495.79,463.01,378.88,435.33,276.67,299.86,544.24,537.87,537.72,460.24,591.79,579.73,603.77,580.17,615.69,584.38,480.95,440.4,523.17,496.66,608.05,621.28,478.49,455.65,591.58,631.98,640.18,662.99,632.48,605.81,632.32,628.33,529.74,535.56,629.16,544.46,519.11,558.5,556.17,552.65,565.81,538.98,565.71,555.96,522.5,531,576.08,553.92,585.64,577.97,518.79,512.75,534.89,522.57,593.76,544.64,627.55,582.11,603.4,581.65,608.59,568.56,538.61,551.12,583.86,594.15,576.31,573.82,587.6,522.21,521.3,525.22,487.72,479.21,455.3,457.25,496.88,488.83,586,575.4,566.89,566.17
544.75,543.3,516.75,525.42,528.23,541.11,548.18,563.26,537.54,522.48,499.2,431.97,564.78,537.3,552.47,541.37,425.37,377.92,521.09,527.07,422.16,434.02,212.37,271.42,139.4,150.45,211.93,205.3,381.48,372.19,218.79,180.3,571.24,580.72,582.63,561.53,545.45,503.72,533.36,568.97,481.69,501.14,546.54,597.69,577.98,517.53,579.31,523.48,579.01,510,587.6,510.61,558.39,498.29,507.1,381.24,454.82,423.64,568.14,547.83,597.16,567.83,604.72,551.81,605.55,549.11,595.57,544.66,582.53,540.3,544.53,523.54,618.44,617.78,498.91,525.22,417.85,443.89,574.8,538.55,556.93,510.2,471.79,491.77,496.36,470.56,380.01,435.83,270.65,298.06,550.13,550.08,537.31,464.33,595.07,583.13,606.5,586.19,619.99,590.97,477.35,441.9,527.73,506.15,613.17,631,494.05,460.27,613.46,636.4,650.44,667.52,638.8,618.6,646.37,631.37,550.47,555.36,639.84,556.54,522.39,565.23,560.49,561.63,569.25,546.88,569.82,561.65,516,543,593.37,573.36,597.86,595.53,525.02,544.9,539,539.43,596.26,557.15,635.97,591.31,613.86,590.59,613.74,573.7,541.26,550.42,585.61,598.62,575.1,573.02,583.26,502.95,533.1,539.56,504.31,499.73,470.7,477.08,507.32,502.26,590.2,580,567.94,572.17
542.06,539.55,514.53,522.09,526.21,538.96,545.66,563.98,534.83,522.25,497.06,427.3,558.23,527.31,545.85,533.58,422.86,378.72,514.66,522.95,422.48,430.5,218.83,276.64,143.94,157.41,218.84,212.44,372.36,373.14,223.08,181.46,562.83,568.59,577.18,555.64,536.7,494.32,529.31,560.17,479.51,498.11,534.9,584.51,576.24,514.3,577,522.07,578.62,504.95,586.74,508,558.23,492.58,509.77,382.44,451.14,421.23,568.43,544.67,597.37,565.46,604.56,547.01,603.97,544.66,592.53,538.37,580.1,536.06,540.89,518.66,616.47,609.11,494.33,518.82,412.3,435.59,574.19,534.5,552.78,499.72,462.01,480.01,495.06,464.21,378.39,435.84,271.01,297.14,545.89,544.68,536,460.12,591.99,581.85,605.28,585.12,620.93,590.16,475.63,435.97,521.89,499.63,608.12,621.22,489.04,458.47,606.37,629.55,643.35,664.54,635.95,613.12,643.25,631.54,536,545.12,628.6,547.75,522.58,563.23,558.97,556.82,567.99,542.92,565.96,557.47,516,532,582.52,561.27,591,586.08,514.67,520.56,537.22,531.71,594.44,549.12,626.36,582.16,604.8,583.53,609.78,567.56,535.9,548.94,579.84,589.31,567.08,565.63,583.17,511,524.8,532.22,494.06,490.39,460.91,470.12,500.16,495.9,593.2,581,570.06,568.17
543.44,542.74,515.62,525.35,525.8,539.73,541.91,557.54,532.74,517.19,495.5,430.92,558.95,533.34,553.63,542.16,416.11,373.01,519.46,525.41,418.79,431.65,211.76,272.7,140.51,150.6,211.93,206.2,375.76,373.22,223.41,182.96,564,571.91,578.28,557.84,538.08,497.19,522.6,552.52,471.41,488.77,536.38,582.82,572.87,512.26,573.73,519.84,573.93,502.39,584.05,507.61,555.21,493.91,505.16,379.31,448.92,413.55,568.21,547.71,596.24,566.89,601.05,548.04,602.09,546.6,589.39,540.75,579.73,537.59,545.55,522.98,608.2,608.65,494.89,519.31,416.16,440.35,567.69,534.57,552.63,504.61,467.65,486.69,491.81,466.08,374.61,430.76,268.51,294.54,543.31,540.98,532.28,458.45,581.53,567.05,595.08,573.37,612.85,581.1,476.09,436.48,520.47,496.05,600.03,615.48,488.31,451.45,582.9,614.67,634.22,651.77,628.79,608.44,636.86,618.21,548.42,550.4,625.84,546.36,519.01,560.27,555.56,554.46,562.54,538.45,564.14,551.8,510.5,536,583.5,561.55,592.71,584.25,508.65,529.21,521.83,522.71,582.24,543.33,617.17,567.3,600.57,573.53,605.37,561.26,532.19,542.63,580.55,594.74,566.8,568.59,573.19,494.99,518.3,524.22,494.03,489.33,462.75,468.72,497.39,490.79,578.8,573.2,559.33,556.67
539.75,537.28,513.51,521.44,524.72,537.65,539.86,555.42,530.27,515.33,492.64,420.57,553.1,520.86,542.47,532.45,418.55,381.13,512.27,522.16,418.14,429.47,217.36,273.35,144.66,157.77,216.77,210.6,366.66,365.81,216.81,176.25,559.97,561.83,577.21,556.59,534.05,489.61,527.66,553.95,473.09,495.7,531.58,579.46,573.78,512.18,573.37,518.06,573.38,496.85,583.51,505.02,555.66,489,504.73,378.72,444.41,420.42,564.78,540.67,593.4,559.48,601.21,543.65,599.2,540.59,586.39,533.67,574.66,529.9,537.94,514.58,612.86,606.96,491.97,516.19,406.53,430.7,565.53,528.56,547.37,495.77,459.92,479.73,491.52,461,376.64,434.3,270.53,298.01,539.42,534.11,529.8,453.09,580.53,569.29,597.72,573.76,609.38,578.7,475.71,433.88,519.85,493.35,596.95,608.72,476.99,451.36,593.65,625.99,634.45,653.99,623.97,597.16,624.1,607.99,536.79,544.8,614.28,535.82,521.93,563.91,555.75,554.76,566.01,538.9,562.94,556.82,515.5,525,580.8,559.5,588.33,584.08,520.02,508.73,531.72,529.07,589.18,545.55,625.72,583.33,603.57,584.09,608.78,562.41,525.79,544.58,576.34,586.29,565.61,562.35,577.96,508.78,518.5,520.78,484.66,477.27,451.85,457.72,497.65,490.16,582.2,573.4,571.11,566.83
541.79,540.13,514.1,524.25,525.69,538.87,546.65,565.41,537.73,523.21,494.09,422.84,559.84,532.4,546.47,535.81,412.84,377.47,517.69,524.1,417.85,432.99,208.99,272,139.05,148.94,209.24,205.47,373.16,370.17,222.51,180.25,563.45,567.52,577.02,555.71,535.76,498.74,527.11,558.84,479.41,497.03,544.83,590.46,573.83,515.56,574.97,521.55,574.51,505.52,585.36,507.98,555.81,495.35,504.65,384.1,453.21,417.07,565.37,544.39,595.66,564.56,599.17,543.89,601.11,546.02,588.73,540.12,579.17,537.71,540.25,519.38,615.11,612.34,497.23,524.03,420.41,446.87,564.75,533.7,548.03,502.98,461.66,480.85,489.93,465.86,378.43,434.06,268.69,297.05,545.56,548.99,534.21,461.27,585.07,571.18,601.13,577.67,616.86,585.02,474.93,440.11,523.72,500.34,604.06,624.86,492.89,460.12,600.62,624.85,641.9,658.4,635.23,615.6,642.75,620.07,554.89,561.52,631.96,550.29,524.52,567.82,562.88,562.8,569.92,547.34,576.61,567.29,522,552,592.01,571.96,603,599.36,510.86,536.21,531.56,532.71,592.71,547.67,631.64,583.34,614.43,588.79,612,567.11,533.61,549.79,581.32,595.25,570.02,570.8,569.85,493.21,529.7,538.33,501.84,501.09,470.09,477.88,504.35,499.31,589.4,581.2,575.56,568.67
540.21,536.47,514.83,521.85,525.2,534.21,539.11,551.57,530.28,511.55,492.48,416.93,549.86,516.03,543.3,534.56,421.23,384.3,514.33,523.19,416.51,428.32,215.95,274.24,145.4,157.18,219.96,206.74,372.07,364.02,221.03,172.88,557.91,556.77,571.4,553.85,532.55,491.41,528.12,546.93,470.6,489.7,530.03,571.83,571.24,510.95,571.71,516.35,571.19,495.7,583.86,502.81,557.09,489.88,513.68,389.48,446.91,411.76,564.92,539.77,594.52,558.26,601.17,538.67,601.51,537.82,585.18,528.65,574.03,527.77,539.15,514.74,609.77,610.44,494.44,513.92,410.7,432.18,565.99,527.72,547.58,491.23,468.95,482.88,489.98,455.48,373.55,420.85,272.16,295.09,540.71,523.77,525.9,449.86,576.87,570.24,592.58,564.9,604.24,566.4,470.69,423.75,512.15,484.94,585.69,604.85,475.23,431.42,585.77,612.71,627.3,643.36,615.7,598.7,615.43,624.18,541.53,545.84,623.8,539.71,520.52,565.31,555.99,553.07,564.96,536.36,561.9,554.59,515.5,534,581.55,554.55,589.71,581.31,499.79,499.98,521.72,512.07,579.68,534.85,622.32,568.17,603.69,579.26,605.04,555.26,516.83,532.35,569.22,587.11,563.81,562.44,568.09,502.76,513.9,526.11,471.38,475,445.49,455.52,488.82,487.12,573.6,564.8,561.72,551.5
552.08,560,526.41,535.71,535.43,554.87,552.57,573.95,542.44,529.58,504.52,429.36,564.82,538.57,562.9,551.27,422.68,381.96,534.11,537.76,434.18,438.15,221.62,278.48,143.05,155.25,230.89,227.87,382.91,388.85,243.91,200.46,571.58,579.35,594.95,572.54,544.85,509.83,540.78,573.61,485.73,507.24,557.68,604.44,580.61,522.75,583.55,529.5,588.63,519.46,592.32,515.73,561.62,500.08,516.73,396.04,458.67,423.21,578.36,564.04,610.5,584.49,612.54,559.81,612.16,561.86,593.37,549.45,592.66,549.56,557.19,535.21,628.99,620.77,506.91,535.83,430.37,453.32,576.09,540.24,553.94,508.94,467.65,488.05,496.71,470.98,375.76,431.16,273.33,299.46,542.76,542.55,531.49,457.03,585.67,581.06,606.97,583.28,618.88,583.3,475.7,430.92,522.75,495.46,602.84,619.09,492.9,454.31,596.52,638.84,655.02,663.15,629.75,612.79,639.3,625.11,547.05,566.2,641.56,568.89,535.92,578.23,572.52,572.03,579.01,554.59,581.9,572.59,539,556,594.39,573.63,606.1,602.42,511.95,537.79,535.39,543.5,594.47,558,635.61,585.22,618.4,592.53,621.67,575.41,536.89,549.23,590.93,601.12,579.26,577.08,589.79,515.41,535,542,505.63,506.09,481.28,489.02,510.07,505.84,591,582.2,577.17,573.5
535.8,531.67,503.76,513.45,512.51,524.41,538.53,550.34,524.86,505.24,482.92,412.57,554.51,519.73,538.87,528.05,404.18,358.19,507.69,515.64,405.24,418.82,198.06,251.39,134.12,141.9,196.74,189.48,362.25,352.2,202.78,158.28,561.18,559.2,567,546.23,532.62,486.74,539.95,566.23,492.28,511.18,550.13,591.51,579.88,517.14,578.34,521.68,585.18,508.56,586.24,507.92,557.45,494.3,511.92,390.55,462.17,433.77,560.61,538.93,591.48,559.99,595.9,541.65,597.18,539.63,587.84,536.68,574.81,531.61,537.66,516.16,602.8,597.93,498.11,519.61,417.02,438.76,565.76,528.31,547.32,499.85,456.28,479.43,492.37,464.15,385.42,433.81,276.87,306.24,563.32,561.66,551.95,477.3,596.31,588.16,616.8,594.16,632.82,600.42,496.03,459.87,543.94,516.41,619.16,628.11,493.64,453.43,623.65,637.64,652.61,674.59,652.29,630.74,652.33,647.59,549.05,549,616.76,522.25,525.31,567.4,560.84,559.8,570.54,546.83,573.25,562,523.5,559,583.58,562.87,596.74,589.56,515.4,519.08,537.78,537.07,586.35,549.36,626.91,577.47,608.83,582.35,609.48,563.04,509.75,519.88,565.23,580.16,554.26,558.37,574.86,499.74,533.6,541.56,498.19,495.52,472.38,477.48,508.54,505.98,603.6,598.2,577.39,585.83
541.18,539.33,513.1,521.58,522.59,536.28,543.62,563.88,531.14,520.16,497.02,425.26,557.66,528.87,541.23,531.14,422.05,373.52,512.83,522.45,418.82,427.64,212.36,268.09,139.39,151.98,214.63,211.96,376.35,366.92,225.41,179.59,567.49,570.85,575.59,555.94,540.93,500.66,544.19,572.19,494.56,515.3,556.08,598.98,581.91,519.75,577.76,521.95,588,513.63,588.97,510.17,562.4,497.87,520.56,391.84,462.96,427.21,566.66,543.1,595.3,560.5,602.75,545.06,606.44,546.33,589.88,540.16,578.89,536.01,538.32,514.98,619.59,614.62,503.55,527.78,419.91,443.99,575.22,536.66,554.39,504.95,469.22,485.84,497.38,469.56,379.27,432.76,276.24,301.16,553.33,547.05,544.78,463.14,606.18,600.19,617.73,594.11,629.08,595.31,483.82,439.21,531.23,506.54,622.74,642.38,497.35,461.84,608.35,645.79,651.62,671.86,644.52,634.21,660.02,647.23,553.63,560.28,637.44,552.54,535.05,579.99,572.06,571.95,578.35,552.62,578.67,569.2,526.5,553,598.53,576.87,604.81,601.69,527.49,538.17,547.06,546.71,600.24,563.24,635.99,587.7,616.8,592.97,615.78,567.3,522.75,536.18,574.02,587.06,562.14,562.42,584.71,511.08,541.7,547.11,506.31,501.79,478.19,484.2,511.53,507.86,601.8,595.8,592.11,585.33
550.84,550.56,522.36,531.62,534.14,545.73,551.86,564.54,539.57,521.13,504.68,435.82,566.81,536.4,559,547.53,430.25,386.5,527.69,533.46,429.44,437.57,219.6,279.41,145.96,157.3,227.66,223.51,395.49,383.54,240.3,192.32,572.84,574.27,587.86,565.6,545.72,506.42,541.62,570.14,489.46,507.81,553.87,593.56,582.54,522.12,581.67,527.48,586.78,511.64,591.08,514.37,565.42,501.94,523.72,388.95,465.33,429.29,575.04,555.91,605.5,578.79,609.41,557,613.42,556.07,595.13,548.48,589.64,547.61,551.92,529.68,625.04,619.6,504.13,530.18,424.99,448.41,574.81,535.27,557.95,509.18,473.99,486.47,500.85,473.24,383.32,438.2,280.2,306.87,560.02,553.03,553.41,474.98,602.53,585.66,613.96,587.94,630.3,594.61,497.04,454.62,540.34,514.71,632.24,645.8,507.53,465.13,632.9,643.82,649.88,671.6,647.11,634.28,661.41,649.23,571.53,578,643.04,566.25,540.15,578.53,575.17,575.02,578.04,557,583.65,573.92,528,554,605.74,585.82,611.45,606.72,535.02,544.73,545.83,548,598.88,565.61,639.38,594.77,620.26,595.29,620.19,576.63,539.61,549.75,584.79,596.29,573.79,572.41,589.3,515.15,540.6,545.89,507.69,501.64,475.51,482.77,513.6,507.41,604.2,594.6,577.44,583.33
546.93,546.79,518.24,528.14,529.62,542.15,549.48,570.21,537.78,525.03,498.31,431.45,563.74,536.79,554.21,543.31,424.68,379.09,522.9,530.17,425.93,433.18,216,275.76,141.86,155.86,222.38,217.72,390.65,377.97,238.85,196.48,569.6,572.63,584.98,564.22,549.16,512.65,539.27,570.46,482.11,504.25,546.45,593.39,583.71,523.68,581.58,527.61,586.23,520.22,592.95,513.97,565.99,502.62,522.89,397.65,464.47,424.79,573.39,553.36,605.08,574.93,609.18,553.46,612.35,554.31,596.64,546.36,588.21,545.62,548.12,526.48,626.15,619.9,500.06,526.34,423.28,446.97,576.86,535.7,556.96,508.77,470.72,484.97,499.45,472.05,374.79,430.96,275.75,302.85,556.87,553.05,545.99,468.63,607.34,592.5,614.72,591.43,631.83,596,486.38,441.72,529.7,506.13,619.85,636.25,499.64,463.77,603.96,646.64,656.17,675.58,643.25,629.63,661.5,643.59,573.05,578.4,645.08,580.25,535.39,575.55,571.33,570.65,575.47,554.08,576.82,565.98,521,551,597.43,576.3,606.29,601.03,532.26,543.96,545.17,552.71,606.62,573.03,641.25,598.31,617.83,596.85,620.3,579.04,531.71,547.19,585.73,598.15,579.52,577.85,582.2,504.43,537,546.67,509.66,508.03,477.21,487.08,510.53,505.29,597.6,592.2,582.39,576
540.82,540.55,516.06,524.76,527.63,540.55,545.62,559.85,534.57,518.44,493.85,426.82,557.86,528.75,548.79,537.23,419.89,378.75,522.59,529.69,418.27,428.83,210.08,265.43,141.29,152.03,212.36,208.38,382.99,369.07,220.45,181.12,564.82,571.09,582.4,561.11,542.37,499.33,535.13,566.73,486.42,500.38,537.52,586.6,576.67,516.24,575.4,521.63,578.04,512.26,585.14,509.85,558.91,497.23,508,381.32,454.85,426.39,565.33,546.95,597.91,567.2,602.97,550.15,602.5,549.26,593,543.51,581.73,538.1,540.7,520.33,622.21,616.29,493.5,519.43,412.95,437.26,566.19,525.19,545.69,502.36,462.05,479.37,493.97,468.52,376.63,436.96,275.63,302.36,552.88,551.87,544.77,468.86,595.38,582.71,607.88,587.02,622.45,592.02,488.65,449.5,533.69,507.94,618.72,633.3,489.33,461.31,576.79,637.32,654.57,666.9,640.1,616.83,650.78,637.41,558.42,563.76,635.64,565.75,526.76,565.58,559.82,561.32,568.6,548.64,568.88,559.98,515.5,542,590.64,573.28,594.93,594.28,534.35,536.19,543.89,546.21,600.29,565.21,636.45,599.07,610.77,592.06,612.81,581.85,531.29,539.42,584.53,597.11,579.96,580.44,582.15,502.55,523.4,526.78,499.06,490.39,468.98,471.45,504.95,497.91,587.2,582.6,585.67,564.67
