593.7,563.58,564.64,552.69,567.36,539.05,582.51,529.73,558.44,450.8,591.61,428.89,594.37,576.47,605.62,593.99,296.41,308,553.32,568.96,494.2,525.76,315.8,282.44,215.79,223.44,379.97,357.4,398.17,383.89,514.8,291.98,626.85,588.64,623.56,607.75,546.81,507.65,506.74,518.52,356.03,369.32,402.2,442.42,528.13,557.33,574.85,561.93,518.11,519.41,560.9,556.69,528.21,560.78,470.88,476.71,395.03,413.04,594.21,575.03,601.68,589.64,603.07,609.74,616.12,585.36,587.45,592.24,596.81,581.98,574.41,543.68,720.52,706.77,570.77,559.4,497.59,494.75,609.08,612.06,581.76,536.6,456.53,416.2,534.48,518.3,308.08,341.32,281.01,287.87,401.14,447,429.13,413.05,617.02,583.62,599.06,571.79,563.14,545.72,456.7,438.57,568.36,525.15,656.98,630.57,550.07,463.09,610.9,654.52,624.06,596.37,600.21,635.12,637.29,616.37,664.05,620,623.76,699.5,612.61,627.36,581.36,584.65,565.25,558.46,592.35,580.59,722,734,633.89,619.26,619.43,622.78,533.07,509.27,535.44,509.07,601.44,561.45,633.59,609.78,619.97,621.71,601.15,653.19,515.23,557.31,599.25,609.38,628.19,629.36,337.72,425,465.1,473.67,479.75,461.21,429.77,436.22,478.11,473.53,565.2,557.2,560.33,540
592.25,563.22,563.61,551.68,568.25,538.91,581.11,530,557.49,449.95,589.38,428.14,594.1,578.96,603.11,591.91,295.25,304.62,553.71,569.03,494.58,525.45,312.13,278.94,210.89,219.99,378.04,354.43,392.8,385.23,512.5,286.6,627.39,589.72,622.58,607.21,545.38,506.81,506.81,517.67,358.95,368.2,399.84,440.49,528.86,557.93,574.5,562.36,515.79,517.34,561.26,556.47,528.25,560.07,471.1,478.07,393.76,411.81,592.86,574.8,601.47,589.64,601.23,608.6,616.6,585.11,584.96,591.38,596.77,582.53,573.04,545.06,714.46,701.65,569.95,559.73,495.62,494.26,607.68,609.39,579.4,535.49,454.58,414.23,533.48,516.76,307.69,342.31,280.43,287.43,400.54,444.95,431.6,415.47,604.92,576.5,591.31,565.77,557.13,540.98,463.08,445.82,575.25,529.56,657.63,631.33,559.87,466.62,602.1,645.52,615.97,590.78,599.26,638.29,637.94,619.76,656.53,607.64,621.6,691.04,610.71,624.4,579.98,581.67,565.59,557.84,593.94,579.96,718.5,731,632.09,620.67,618.45,624.53,531.72,511.92,532.67,509.36,599.97,560.52,629.75,600.15,619.51,617.38,596.7,645.93,518.4,559.91,598.66,610.08,626.66,628.3,330.71,417.94,463.4,463.44,478.34,453.55,425.3,430.97,476.6,466.47,557.4,549.6,556.39,528.83
594.5,565.1,565.83,553.38,569.43,540.32,584.1,531.59,559.89,451.53,593.66,430.85,596.75,580.4,605.28,593.5,296.66,308.84,555.79,570.73,495.51,527.16,316.69,283.32,214.89,222.76,377.46,354.65,397.39,391.57,511.62,293.89,630.58,593.21,624.55,610.15,546.05,506.4,509.52,520.77,360.56,371.67,404.68,444.81,531.83,559.38,576.17,564.4,520.78,520.7,562.86,557.99,529.27,561.7,475,480.15,398.72,414.98,595.08,576.35,601.64,590.47,603.54,610.44,618.22,587.12,583.86,591.51,596.32,581.43,573.42,542.25,723.51,711.46,572.74,561.83,497.75,494.65,613.75,615.05,584.82,538.3,463.11,419.26,535.28,519.36,311.02,343.17,284.19,289.79,404.2,448.62,431.57,415.38,616.57,578.11,594.94,566.25,561.23,544.16,459.93,441.55,572.04,528.01,659.99,630.79,557.2,468.99,602.73,651.64,617.83,591.76,604.36,636.84,640.3,621.5,661.63,618.6,629.68,705.25,613.37,627.96,583.37,587.22,568.01,560.53,596.1,582.94,723,732,634.46,619.56,621.69,625.97,532.95,515.65,538.33,515.43,602.85,563.27,635.09,609.34,621.91,622.82,604,657,518.7,559.47,599.81,611.45,632.89,635.09,338.61,425.99,469.5,471.33,480.81,461.21,432.11,438.02,482.75,475.55,557.6,550.4,563.11,523.67
593.36,563.97,564.23,552.68,568.84,540.13,583.52,531.98,559.27,451.42,592.17,430.39,599.1,581.98,604.98,594.33,295.27,303.23,553.62,568.94,496.02,526.94,312.23,279.3,211.12,221.05,379.37,355.97,391.73,386.65,515.31,289.27,630.01,591.93,623.54,608.16,544.92,507.81,510.22,518.59,357.83,368.57,403.65,442.95,533.49,560.7,577.28,565.09,523.56,522.88,563.22,558.67,529.86,562.24,474.41,481.25,397.08,415.35,594.5,575.58,603.62,590.25,602.21,609.13,618.22,587.03,584.78,590.02,597.58,583.06,575.39,545.96,716.75,704.01,570.78,560.32,497.55,494.99,611.29,612.75,583.02,537.6,460.62,417.42,534,518.23,308.59,342.98,279.29,286.92,402.24,446.06,429.33,413.43,608.65,574.92,591.57,566.41,559.37,542.97,459.75,441.39,570.8,526.55,655.45,629.03,552.4,466.1,595.19,649.43,619.57,587.92,594.98,632.01,634.3,613.9,656.74,610.6,621.4,692.11,609.43,624.97,578.76,582.44,566.35,557.79,591.2,576.86,714,725,632.56,621.02,617.69,624.94,537.07,515,538.06,516.07,601.09,560.24,628.26,600.21,619.03,617.09,596.78,647,519.96,561.45,599.94,611.16,630.79,632.04,334.33,421.94,465.8,468.22,480.19,458.55,435.38,434.2,479.44,470.88,547.2,543.2,564.22,526.17
591.65,562.82,564.49,551.75,568.65,538.42,581.24,530.01,557.73,450.58,590.92,429.91,597.07,581.37,602.82,591.56,295.28,305.09,554.31,569.57,496.9,527.66,314.47,280.7,212.42,220,376.06,353.1,393.37,388.09,510.51,289.82,629.5,592.43,622.37,606.92,546.41,509.41,511.7,521.09,359.97,370.75,406.47,444.69,532.23,559.52,575.34,563.91,522.85,522.69,563.09,558.11,530.17,562.58,476.88,482.5,398.83,416.58,593.06,575.06,601.59,589.32,601.27,606.89,617.64,585.46,582.81,589.61,596.18,580.55,570.78,540.51,721.46,709.04,571.58,560.61,495.53,493.74,612.71,614.51,583.82,538.55,463.19,418.32,534.69,519.2,313.14,344.38,283.28,289.93,401.86,446.92,432.79,416.35,606.91,572.06,589.77,565.26,557.08,540.97,460.84,446.36,571.6,528.27,658.07,631.86,556.83,466.14,593.27,647.67,618.32,588.4,597.64,630.44,633.84,615.19,655.16,612.52,630.96,704.64,610.62,626.29,581.99,585.62,568.38,560.24,594.16,580.29,720,734,633.77,621.02,620.36,626.61,536.23,519.5,538.06,521.57,605.76,566.03,635.69,607.49,622.46,620.26,603.04,654.81,516.88,560.79,599.58,610.95,631.61,631.45,334.66,422.49,466.5,466.78,478.31,455.64,430.77,432.4,478.05,469.91,547.2,536.4,563,519.83
593.31,564.01,564.7,552.36,567.34,538.51,580.46,529.16,558.03,450.14,592.08,429.34,596.99,579,605.28,594.11,293.52,305.79,553.1,568.29,495.77,526.52,315.61,281.5,214.2,221.92,379.3,355.94,393.79,385.35,514.17,291.11,627.81,590.43,624,608.83,543.74,505.28,511.62,520.42,358.8,369.89,404.36,443.91,532.53,560.37,577.2,565.07,525.08,524.4,563.73,559.89,530.81,563.7,475.76,482.16,398.7,416.77,595.33,575.74,603.61,591.22,602.12,608.4,617.13,585.63,586.02,590.66,596.85,581.01,575.54,544.99,720.84,708.45,570.54,559.63,496.68,493.75,610.54,615.76,584.23,538.92,462.86,418.49,534.81,519.61,310.08,342.62,280.64,288.23,401.41,447.83,429.17,412.75,616.34,580.2,596.96,571.1,562.36,546.49,456.66,439.38,567.21,524.25,657.41,629.84,548.68,464.33,598.56,653.73,624.71,593.83,599.8,634.27,636.66,616,661.16,615.4,628.72,700.86,611.11,624.86,580.47,584.22,567.62,559.09,590.94,577.18,716.5,726,634.62,620.6,619.79,626.11,534.49,514.54,534.33,515.71,599.44,561.03,633.91,607.21,622.29,622.53,602.96,653.26,514.98,558.84,596.07,609.25,626.94,629.55,336.5,423.36,467.7,471.11,479.06,459.91,432.28,433.53,476.56,471.02,554.4,545.6,564.06,531.17
592.11,562.57,563.54,551.49,567.32,538.7,579.34,529.07,557.25,449.86,589.76,428.85,592.66,576.36,602.63,591.46,293.79,302.81,553.03,568.27,495.15,526.04,312.29,278.51,210.88,219.52,377.62,354.54,391.05,385.55,513.02,287.88,625.24,588.75,622.59,607.17,542.69,506.41,508.27,519.33,358.39,369.89,403.33,441.85,531.92,559.36,575.78,563.65,526.01,525.03,562.73,559.15,530.59,562.57,475.51,481.71,397.27,416.12,592.97,574.79,603.69,590.4,600.33,607.05,614.43,583.76,583.33,587.77,595.72,580.96,572.63,543.86,717.17,704.24,568.97,559.19,495.09,492.66,605.01,608.24,578.69,536.05,458.5,417.33,533.89,517.69,309.16,341.57,280.58,287.54,400.13,444.65,430.77,414.02,607.24,575.82,591.98,568.45,557.31,541.58,461.5,444.63,571.68,526.97,656.36,631.52,555.4,465.51,591.38,651.01,622.74,589.27,592.94,628.56,632.25,613.71,658.68,609.52,626.84,700.46,607.96,623.03,578.12,581.52,568.54,560.31,589.92,577.53,711.5,727,631.33,620.02,615.71,624.19,532.58,515,533.72,514.86,600.68,561.18,632.08,605.67,622.43,622.32,600.63,653.11,514.37,556.57,596.76,608.38,625.37,627.24,331.86,420.75,463.5,463.11,477.28,453.79,430.72,428.25,475.39,467.52,547.4,537,566.22,524.33
592.2,563.59,564.64,551.91,567.33,537.92,579.2,527.8,556.69,449.66,589.73,428.3,590.43,574,602.63,590.62,295.91,306.45,554.96,569.79,495.24,526.19,317.3,282.72,215.92,222.5,377.73,354.75,396,386.01,510.97,292.61,624.85,587.32,620.13,604.88,544.08,505.08,508.07,520.79,359.69,371.45,405.25,444.26,531.42,558.64,575.67,564.02,524.07,524.89,563.84,560.65,530.32,563.35,477.61,482.91,399.73,417.28,593.41,576.43,601.02,593.3,600.83,608.17,614.18,584.95,582.63,589.29,593.96,579.21,571.29,540.45,723.83,710.51,570.13,558.22,495,492.17,607.18,608.59,579.33,535.88,459.57,418.3,534.63,518.63,312.34,343.49,284.08,290.8,400.82,446.8,432.08,415.75,614,578.04,594.78,569.03,559.85,542.89,459.46,444.68,570.31,526.76,659.8,634.15,553.88,464.84,601.06,654.64,624.84,592.14,598.29,632.03,636.73,618.11,662.58,617.2,631.32,708.25,610.99,626.27,580.88,586.13,568.88,562.73,594.22,582.98,721.5,735,631.62,617.29,617.14,622.58,532.42,512.31,536.67,515.5,601.97,564.64,636.26,614.18,624.23,627.21,603.11,660.26,516.53,557.12,597.93,609.08,626.73,629.13,335.5,423.23,464.2,466.89,478.56,457.58,431.26,433.83,479.49,471.6,554.2,545.2,570.28,526.83
593.83,564.45,565.83,553.92,568,539.58,581.59,529.95,558.89,451.49,590.91,429.62,593.94,576.13,604.58,594.52,294.66,302.72,554.73,570.44,496.49,526.67,314.34,279.88,213.37,221.33,380.87,357.93,393.66,382.96,517.58,290.42,626.22,587.59,622.15,606.78,546.21,506.92,507.23,517.82,356.17,368.04,401.54,442.47,530.14,557.95,576.81,565,523.3,524.07,564.58,562.11,531.65,564.02,475.64,481.9,396.45,414.86,595.54,576.89,605.09,593.6,603.51,609.58,615.85,585.47,586.44,590.89,597.18,582.4,576,546,719.69,705.97,569.11,557.9,497.28,494.18,605.54,607.78,579.53,535.53,454.94,416.26,534.13,518.54,308.19,342.75,279.28,288.18,399.59,444.4,428.56,412.16,612.39,580.29,596,571.58,560.3,542.79,457.46,439.46,569.34,524.62,655.84,630.5,550.74,463.78,600.65,653.09,626.89,595.04,594.1,630.5,633.03,613.17,661.21,612.64,617.24,697.54,610.38,624.94,577.81,581.05,563.54,557.59,588.61,577.49,715,728,629.39,617.59,613.88,620.44,534.14,511.71,535.33,512.64,601.06,560.76,631.29,608.17,617.97,620.29,597.89,650.74,516.85,558.8,600.92,610.55,626.09,627.88,332.89,422.01,460.4,466.44,478.84,457.06,429.06,432.37,475.09,468.09,557.4,546.8,561.94,535.17
591.55,563.64,563.6,551.3,566.27,537.99,578.11,528.29,555.43,449.41,587.92,426.9,589.59,574.69,601.49,590.79,293.47,304.34,552.79,568.39,495.9,525.49,313.57,278.52,211.53,218.8,375.12,350.77,393.92,384.83,509.09,286.82,624.36,586.63,620.17,604.59,546.26,508.99,504.88,516.76,358.96,367.6,398.75,438.84,529.69,556.93,576.52,564.93,518.39,519.59,565.04,561.1,530.89,563.92,474.61,479.34,394.09,411.8,592.81,576.01,604.38,594.63,600.93,608.34,614.03,584.23,583.66,590.57,597.33,582.07,572.27,544.47,716.2,702.46,567.19,556.35,492.04,490.38,605.59,604.83,577.58,535.35,453.34,414.45,533.13,518.07,306.85,340.63,281.26,288.34,399.55,443.13,432.11,414.58,607.57,576.08,591.87,566.07,555.28,537.43,462.55,443.84,574.26,528.33,658.96,633.33,561.68,468.76,602.1,646.11,618.12,591.29,592.88,632.81,634.65,616.97,644.63,601.12,619.24,696.82,603.8,619.15,576.07,579.37,565.33,556.94,593.9,579.29,717.5,731,625.52,614.12,612.07,618.75,531.51,511.63,533.33,513.07,603.79,561.7,630.96,603.23,618.49,615.88,598.33,648.44,514.19,556.8,598.59,608.44,623.9,625.26,329.83,418.27,462,462.44,473.59,450.3,420.28,427.85,472.46,463.34,558,549,553.61,528.67
593.48,563.87,564.45,552.02,565.28,537.15,579.48,528.6,556.59,449.21,590.49,427.91,593.35,574.97,602.97,592.15,295.99,309.11,552.71,568.48,495.83,526.39,316.84,282.7,216.22,223.19,378.57,354.97,396.49,387.05,511.49,290.91,625.31,587.84,622.58,607.09,546.38,505.79,505.23,517.85,360.36,370.02,399.92,440.55,532.62,560.44,578.89,567.53,522.53,523.63,567.04,563.42,532.47,564.51,475.5,482.19,396.62,414.49,596.21,577.1,605.67,594.47,604.28,609.45,616.52,586.74,586.54,590.88,597.87,582.9,573.76,543.24,719.01,705.73,566.95,556.19,493.52,490.25,611.08,612.4,582.47,536.91,456.41,416.33,534.22,519,306.33,339.88,281.62,289.52,401.98,445.41,428.96,412.14,616.75,580.51,597.18,568.8,562.55,545.42,457.41,438.14,569.43,525.03,657.52,630.62,552.65,465.41,611.87,650.6,618.34,597.18,601.15,639.14,640.94,622.78,651,608.56,616.56,695.21,604.38,618.08,574.04,577.88,561.62,555.63,586.16,572.9,710.5,716,622.17,609,607.95,613.36,527.65,507.79,528.5,504.5,597.24,558.33,628.08,601.45,615.09,616.26,598.52,650.85,517.18,557.23,597.95,609.51,627.23,628.56,336.61,424.68,462.7,466.78,476.31,455.09,423.94,429.87,472.88,467.38,565.8,558.4,554.56,534.83
592.49,564.58,563.39,551.4,565.56,537.39,580.61,529.03,557.15,449.99,589.05,428.48,595,578.66,602.78,592.15,295.44,304.37,552.76,568.09,497.97,526.99,312.45,279.01,210.49,220.01,377.55,354.13,392.05,384.39,513.29,287.24,626.69,588.31,621.78,605.86,547.07,508.71,506.73,518.33,357.75,368.88,399.94,441.73,533.91,560.7,578.74,568.3,523.48,523.49,566.67,563.62,532.36,564.96,476.01,482.04,395.64,413.7,595.29,577.63,605.94,595,601.51,608.06,615.95,586.18,584.8,589.75,598.62,584.06,573.16,545.89,714.72,702.24,567.76,557.19,494.05,491.55,607.55,607.64,580.81,536.95,454,415.83,533.53,518.86,305.77,340.91,280.32,288.02,399.26,442.79,427.97,412.11,606.46,573.58,590.2,564.28,556.92,539.97,460.16,441.48,573.63,528.11,658.23,631.45,558.48,464.54,600.19,645.32,614.63,588.58,596.76,633.53,635.65,616.22,649.26,597.8,612.96,686,605.15,618.44,573.17,573.89,563.99,555.38,588.18,572.73,712.5,728,624.09,614.66,608.6,614.56,532.05,513.73,531.22,510.79,602.41,560.3,628.09,596.48,616.94,610.82,595.44,643.89,519.44,558.72,598.5,610.22,624.13,627.32,331.56,421.13,462.3,461.67,475.03,450.73,422.55,429.6,472.89,463.16,551.6,547.8,553.11,521.33
594.99,567.04,566.12,553.96,567.51,538.94,581.14,530.14,558.24,450.84,592.74,429.75,596.16,578.14,604.96,593.7,297.2,312.53,555.95,571.3,498.61,527.95,319.39,285.18,217.52,224.53,377.98,355.67,398.32,389.35,510.22,293.83,627.2,590.08,624.08,608.67,547.79,507.07,509.05,522.14,359.46,372.4,405.59,445.44,536.57,562.63,580.41,570.18,526.54,526.19,567.91,564.54,533.21,565.87,478.2,485.24,399.4,416.42,597.72,579.99,605.09,595.43,603.6,609.49,616.06,587.48,584.96,590.29,598.39,582.72,574.2,542.63,722.16,709.08,568.88,557.98,494.94,490.48,614.02,615.61,585.64,539.89,460.76,419.03,535.89,521.41,310.51,342.21,284.01,291.65,402.5,447.21,431.17,413.52,610.65,574.99,592.13,564.08,559.2,542.27,459.35,440.48,572.84,528.29,659.75,630.38,558.71,467.49,600.56,649.87,615.3,589.26,602.61,636.77,640.34,618.04,652.37,609.68,617.72,699,606.8,619.67,575.53,579.12,565.16,558.82,591.35,577.45,715,721,622.05,607.43,609.9,611.19,531.37,514.6,534.89,508.86,603.56,563.61,633.89,605.69,619.03,617,600.3,654.63,519.29,559.54,599.38,611.75,630.33,632.1,338.53,428.82,463,466.33,476.59,455.88,427.02,434.4,476.84,469.48,553.6,549.4,558,519.67
595.96,567.1,566.55,553.55,568.3,539.59,584.05,532.83,560.6,453.59,592.51,431.64,601.91,584.37,607.21,596.72,297.75,304.31,555.71,570.96,500.98,529.45,313.73,280.42,211.89,220.36,380.54,357.13,392.9,387.22,517.73,290.65,629.94,591.7,625.35,609.52,549.29,511.21,509.82,520.55,358.31,370.06,402.97,443.82,538.14,565.19,582.24,572.18,529.68,527.18,568.74,565.73,534.46,566.49,478.24,485.95,397.96,416.57,599.13,579.41,608.09,594.98,604.11,608.9,618.48,588.36,588.7,591.03,601.49,586.72,578.11,547.49,716.94,704.1,569.42,559.13,497.54,494.05,612.19,613.75,585.78,540.59,459.87,419.21,536.7,521.69,308.43,343.48,279.36,288.8,401.04,443.25,426.94,411.54,606.52,573.21,592.05,565.7,558.23,540.35,459.02,438.81,572.44,527.84,658.06,630.1,555.02,465.67,594.46,648.39,618.93,585.31,593.62,632.02,636.41,616.29,651.53,599.4,610.12,687.54,606.45,618.56,573.8,576.41,565.29,556.26,588.71,574.18,714.5,725,624.44,615.15,609.14,615.94,538.14,516.65,540.33,514.71,605.74,563.82,628.01,598.25,615.49,611.5,594.74,645,521.11,562.51,601.07,613.21,628.87,631.13,334.81,423.11,460.2,463.78,477.34,455.48,428.68,432.63,476.33,466.91,547,541.6,557.28,525
593.29,565.73,564.84,551.57,566.99,537.77,579.58,530.22,557.77,451.46,590.3,429.77,597.36,582.37,604.16,592.65,296.95,306.87,554.94,569.47,499.96,528.34,316.75,281.86,213.32,220.53,375.86,352.48,394.46,389.01,510.03,289.12,627.4,591.43,624.21,608.55,549.28,510.44,510.59,522.83,360.5,371.97,404.7,444.15,537.09,562.81,580.2,570.93,526.36,525.63,568.31,564.49,533.89,566.94,479.8,484.59,399.23,417.4,596.96,579.18,606.59,595.96,602.22,608.16,618.54,587.24,585.69,591.06,600.2,583.69,574.05,544.57,717.85,705.21,568.92,558.96,493.35,491.25,613.82,613.24,585.13,540.86,462.92,419.27,536.89,523.25,312.73,343.62,284.35,291.93,402.13,446.37,432.91,416.45,607.36,572.84,590.34,564.74,555.99,539.35,462.69,447.03,575.4,531.44,659.43,633.88,562.51,467.87,595.56,644.7,615.38,584.57,594.04,633.09,636.64,617.04,646.53,602.24,621.56,699.61,604.74,618.79,577.35,579.69,566.2,559.29,591.86,575.9,715.5,725,626.06,612.88,612.86,616.17,534.53,518.6,534.67,514.64,606.06,565.24,634.7,603.76,619.69,615.38,600.7,652.22,517.13,559.92,598.48,610.54,630.83,631.51,335.1,422.69,462.6,465.11,474.31,452.88,423.83,430.4,475.19,466.1,545.4,539.4,558.5,523.33
593.06,563.67,562.97,551.08,564.59,535.72,578.86,528.43,556.82,448.84,591.35,428.12,598.55,577.77,602.81,592.11,295.82,307.1,550.92,566.48,498.12,526.88,316.94,283.72,215.69,223.43,378.42,356.42,394.69,384.64,512.59,290.88,626.98,588.59,623.28,607.29,546.31,506.26,512.42,521.56,358.06,371.61,406.88,445.05,539.1,565.47,582.07,571.94,530.43,530.55,569.54,565.8,535.31,567.29,479.38,486.1,399.11,418.53,596.82,577.1,607.79,595.33,603.72,608.96,616.66,586.8,587.41,591.18,600.57,584.63,574.22,545.25,714.88,702.39,568.21,558.62,495.74,492.37,613.62,614.98,586.64,539.4,461.83,418.04,536.76,522.62,309.95,342.02,281.54,291,403.71,448.63,428.5,412.39,614.06,579.92,596.67,570.82,564.29,546.83,456.1,438.78,569.38,526.53,658.19,631.17,551.97,466.36,598.31,652.53,621.81,593.6,600.07,638.76,640.2,616.38,650.21,604.72,615.88,691.18,605.57,617.31,575.45,577.24,566.05,557.47,589.82,572.45,711,717,626.68,611.91,611.17,613.17,536.07,513.9,538.94,510.29,603.35,561.58,632.28,603.42,618.46,616.09,602.52,649.85,518.23,558.48,593.99,607.51,625.55,627.52,338,425.37,463.7,465.67,476.31,457.33,431.13,434.18,474.72,468.95,555.6,546.2,560.67,529.83
592.62,564.05,562.82,550.81,565.72,537.05,580.04,530.13,557.65,450.95,589.97,429.34,598.35,581.16,603.22,592.17,295.51,303.54,552.8,567.72,498.82,527.63,312.98,279.52,210.81,220.69,378.91,355.13,391.17,386.31,513.46,287.33,628.25,590.49,621.34,606.39,545.2,507.57,511.24,519.95,358.85,369.55,405.05,442.44,537.96,563.92,580.68,570.28,529.36,529.79,568.54,564.88,534.33,566.13,476.26,484.23,396.82,416.04,594.91,576.63,606.68,594.06,601.48,607.28,615.73,585.38,584.88,589.74,599.03,584.14,572.99,544.99,710.68,698.04,568.19,558.23,495,492.08,609.91,611.51,583.77,539.91,460.28,417.62,536.27,521.73,308.67,341,280.91,289.14,400.72,443.47,429.16,412.97,608.11,573.77,590.96,566.76,559.02,540.87,461.62,443.58,574.11,529.24,656.59,632.51,557.44,466.79,593.21,647.44,618.71,587.09,590.82,632.38,636.1,615.29,648.37,593.56,613.24,682.43,602.36,616.74,571.16,573.6,565.42,555.34,586.96,569.86,708,719,622.67,611.38,606.38,612.31,535.47,517.33,534.11,515.07,601.5,562.21,627.41,596.85,615.51,609.91,596.37,643.52,517.61,560.27,598.25,609.58,624.29,626.63,331.84,421.01,460.1,459.67,474.34,449.85,426.7,427.43,471.89,462.45,547,533.4,557.11,525
595.89,567.55,567.46,554.06,570.14,540.01,581.16,530.9,558.62,451.52,593.97,430.2,595.7,578.21,605.28,593.89,297.37,313.15,556.71,571.32,500.9,530.26,320.29,286.34,217.1,223.77,376.86,354.19,397.88,389.24,510.49,294.86,628.41,590.75,623.97,609,545.89,509.39,512.87,525.29,363.03,375.51,410.16,448.1,538.87,563.61,579.89,570.23,531.46,530.49,569.27,565.39,534.13,566.96,481.03,485.86,402.49,420.5,598.04,580.65,607.72,599.89,605.07,612.2,616.12,588.37,582.92,591.29,599.2,583.63,574.58,543.96,727.41,713.26,571.56,560.63,494.96,491.76,611.5,615.47,585.61,541.84,465.31,422.11,538.56,523.96,313.94,344.76,286.66,293.81,402.23,448.04,432.81,415.51,613.71,578.26,593.93,569.97,560.18,543.85,460.6,445.87,572.72,528.34,658.48,633.17,553.74,465.52,600.15,654.4,623.14,592.56,601.59,635.19,638.58,615.88,657.26,612.72,629.84,711.07,607.99,623.01,579.65,582.88,567.89,562.04,592.98,579.92,717,732,627.02,614.12,612.9,615.67,534.35,519.25,535.67,519.86,606.29,568.15,637.45,613.25,622.06,623.59,604.11,661.44,516.49,561.62,598.28,610.3,629.08,630.08,340.69,428.37,466.8,470.78,476.97,460.15,429.77,436.62,479.51,474.57,551,544.2,570.5,526.83
594.41,565.41,564.11,552.18,565.88,536.82,580.38,529.43,558.15,450.37,591.71,429.53,595.86,576.82,603.67,593.76,295.48,304.49,551,567.69,498.02,528.88,316.46,283.31,214.63,222.74,381.14,358.48,393.56,386.47,516.85,292.74,625.83,588.26,621.17,606.88,546.18,507.34,511.49,522.5,359.1,371.82,405.8,444.48,537.5,562.54,579.58,569.06,532.01,530.71,568.48,564.73,533.93,565.15,477.76,485.19,399.27,418.27,597.67,578.74,609.48,597.2,604.74,609.75,615.74,587.37,584.46,589.98,600.87,585.11,576.51,548.87,720.07,706.47,570.96,559.18,498.5,493.25,609.04,610.56,583.51,540.28,460.58,420.46,537.72,523.04,310.68,342.86,281.44,290.59,402.04,446.34,428.06,411.74,615.09,581.07,598.28,572.75,563.85,546.43,457.44,438.89,570.18,526.69,660.11,633.69,554.86,467.96,595.77,656.47,628.01,594.94,598.37,633.18,638.59,618.4,659.68,612.92,619.84,699.64,608.92,623.1,576.96,581.2,565.99,559.47,590.67,575.59,709.5,726,627.34,617.67,612.02,619.56,536.26,514.04,538.61,512.21,605.03,565.76,634.9,610.71,621.34,621.21,602.56,654.44,517.36,558.31,595.17,607.22,624.13,626.19,334.77,423.06,463.3,465.67,479.09,457.52,431.17,432.18,478.37,471.53,552.6,543.6,566.61,527.5
593.06,565.99,563.32,551.4,566.6,538.34,579.55,529.75,556.18,450.39,585.57,426.65,590.53,575.72,603.67,592.96,292.55,299.76,552.49,568.35,494.96,525.87,309.93,276.06,207.84,216.97,373.8,348.65,389.7,385.55,508.39,287.54,623.49,586.86,619.2,604.2,542.69,506.4,504.52,516.02,357.98,369.1,398.45,438.17,532.89,558.3,577.09,566.02,524.53,523.14,565.71,561.35,530.74,563.02,475.04,480.84,396.16,412.59,594.79,578.74,605.75,596.91,600.77,608.67,614.1,586.99,581.29,587.79,598.09,582.97,574.09,548.96,711.46,698.89,566.26,555.8,490.82,489.68,604.1,604.28,577.84,537.28,455.7,417.29,533.62,519.96,309.53,339.82,282.66,288.77,399.32,441.52,431.23,413.72,606.15,576.85,591.01,566.8,557.21,537.06,463.96,446.79,577.72,532.47,661.67,636.02,561.35,467.13,596.87,650.11,619.77,585.97,591.41,629.25,637.24,613.95,647.53,599.04,615.88,690.21,603.83,616.13,572.21,572.63,562.41,553.67,589.31,571.82,715.5,725,620.13,609.24,604.33,609.39,526.28,510.52,531,516.5,600.59,560.94,627.98,599.05,614.46,609.32,595.56,643.59,512.71,556.11,595.2,607.01,621.63,624.06,325.99,413.29,462.2,460.33,474.56,448.79,421.6,427.67,471.26,462.71,548.8,539.6,562.78,526.17
593.61,564.94,563.12,551.79,564.07,536.01,577.71,526.72,553.93,447.52,587.44,425.79,590.37,569.77,604.41,593.23,296.08,307.52,549.74,566.63,492.3,524.32,316.65,282.75,216.27,223.17,376.12,352.67,395.19,382.75,504.75,290.63,622.44,583.71,620.36,604.64,545.9,506.98,507.3,518.53,357.72,370.55,404.03,443.44,533.56,559.82,577.73,566.45,524.17,525.25,565.49,560.9,531.55,562.4,474.94,482.94,396.03,414.58,595.48,577.56,604.97,594.56,603.79,607.75,613.92,585.9,582.72,588.21,598.03,583.33,573.93,543.88,714.71,701.28,566.98,555.26,493.39,491.37,608.64,607.45,580.57,535.84,455.42,415.43,534.03,519.72,307.89,339.76,281.2,290.66,404.3,447.89,430.71,414.49,613.57,581.42,597.34,568.01,564.07,543.92,458.59,442.18,571.68,528.8,658.86,632.97,557.5,463.22,605.1,652.96,621.07,595.52,599.77,637.55,644.51,619.13,653.42,611.4,617.84,697.68,605.26,616.78,574.96,577.02,564.77,556.31,590.39,573.2,713,722,620.95,606.98,605.55,608.25,530.81,507.96,531,505.57,602.82,560.48,633.71,607.69,618.71,615.94,602.33,651.56,514.69,553.71,592.51,604.32,622.26,624.14,338.15,422.3,459.4,463.89,473.59,453.27,424.43,431.6,471.44,464.07,563.4,553.4,556.94,532.5
