557.02,522.24,494.05,523.45,517.22,492.02,562.47,533.14,536.5,453.67,538.78,395.65,570.78,549.3,567.14,555.17,338.04,363.98,516.86,533.35,354.42,461.44,273.15,307.21,189.7,244.83,324.76,272.49,430.1,351.06,394.68,186.44,615.44,600.43,586.39,583.87,542.12,505.91,532.53,532.86,408.37,415.98,555.03,566.62,540.92,547.56,551.85,551,531.46,515.42,548.78,535.23,526.18,512.3,497.15,449.83,441.63,435.29,560.47,555.75,589.37,587.07,581.04,537.81,537.33,528.7,541.82,504.78,565.48,556.62,547.93,537.92,670.1,660.99,539.77,550.05,465.64,451.04,566.54,571.85,554.47,521.21,429.99,409.86,471.69,493.74,321.58,353.64,290.86,279.89,490.77,494.36,500.42,466.84,631.01,596.9,613.24,573.34,588.41,568.46,477.94,453.87,519.45,495.87,623.92,598.99,400.83,223.93,634.92,661.07,649.02,652.56,627.37,621.26,641.86,620.79,619.26,589.96,614.52,630.29,583.89,626.67,569.16,579.75,580.31,565.62,586.02,572.25,605.5,572,607.92,590.17,610.98,615.25,540.16,505.83,550.39,503.43,608.26,575.15,649.01,608.72,637.11,625.38,627.93,618.44,508.82,521.61,600.05,584.6,590.72,594.44,417.64,466.83,565.7,559.22,541.34,551.73,564,563.2,537.89,538.36,599.2,579.6,576.28,573.33
558.99,522.68,494.46,522.56,517.8,491.31,565.42,533.25,539.2,453.76,538.16,393.12,573.05,548.24,566.04,554.07,340.43,362.44,515.6,532.48,352.08,460.68,273.62,306.21,189.81,242.61,325.46,267.04,429.72,346.55,396.08,179.4,616.28,598.47,588.02,583.63,541.41,505.53,530.41,529.61,406.2,413.03,554.4,565.29,540.3,547.18,552.28,549.84,531.13,515.01,549.94,534.33,526.62,511.43,497.89,443.66,441.4,434.82,563.13,556.09,589.68,587.13,583.7,538.48,539.66,527.75,542.56,505.43,566.95,557.62,550.16,538.2,668.8,657.02,538.78,548.23,463.81,447.93,567.4,569.02,554.11,520.49,431.04,407.77,471.48,491.63,321.76,352.07,290.36,275.39,491.1,495.54,499.98,467.32,622.49,595.3,612.19,573.18,590.06,571.07,480.75,454.09,521.85,497.46,628.66,602.04,402.69,224.01,614.69,649.19,646.88,654.4,626.52,624.44,648.1,640.33,617.26,587.28,613.48,629.18,582.25,620.96,568.4,577.47,579.05,565.49,584.84,569.71,611.5,574,609.56,593.98,610.76,615.61,539.12,498.92,551.11,508.14,608.41,571.79,646.54,604.88,635.4,623.35,628.74,616.96,509.76,521.25,598.84,584.05,591.21,593.73,419.23,466.49,560.1,555.89,536.22,552.76,562,571.25,534.65,538.14,594.4,581.4,569.33,572
557.22,523.23,493.5,523.44,516.02,491.56,563.29,532.71,535.96,453.96,537.25,396.15,573.61,549.72,567.14,554.67,340.53,366.24,515.63,532.95,353.2,461.52,273.23,307.03,189.67,243.79,323.39,271.69,428.78,356.01,393.47,186.15,615.93,601.32,586.68,582.56,538.01,503.82,533.57,532.27,414.18,417.23,562.69,568.04,539.77,545.91,551.02,549.12,531.08,513.33,549.94,534.43,526.29,513.06,497.35,446.66,441.66,433.81,561.43,557,588.11,586.49,580.37,537.9,539.76,528.71,540.88,503.71,563.68,554.65,547.57,537.73,666.08,656.61,537.74,548.46,464.57,449.99,568.35,576.94,557.02,523.11,436.37,412.94,471.56,493.47,322.06,352.3,290.72,278.16,491.09,495.03,500.97,466.34,630.04,607.94,614.03,577.23,587.12,568.54,476.88,451.59,517.64,494.06,623.15,595.28,402.98,229.67,614.9,652.27,646.59,651.49,628.15,617.37,642.21,640.04,616.05,587,612.72,623.21,580.76,623.53,566.65,577.66,580.1,563.83,585.41,569.57,608.5,569,604.28,587.76,606.55,611.17,538.53,506.71,549.78,505.5,607.06,571.61,645.3,606.12,633.89,618.06,626.22,617.19,511.04,525.09,600,584.79,589.93,593.95,415.05,465.03,558,552.67,538.16,550.97,568.23,565.35,536.42,539.36,589,576.2,571.94,565.5
557.19,522.91,492.45,521.65,514.77,489.49,563.38,532.34,537.16,452.74,535.3,393.27,569.75,549.03,564.54,553.62,338.27,362.3,511.99,529.62,350.43,458.6,272.33,305.3,189.67,242.85,324.91,267.28,429.45,351.15,395.53,180.57,613.19,597.71,585.3,580.86,540.6,504.99,529.7,528.68,408.18,412.52,558.42,563.77,537.22,544.23,549.1,547.77,529.17,511.69,548.16,534.04,526.03,510.94,496.06,442.73,440.73,434.07,561.89,556.63,588.98,587.01,582.27,538.09,538.75,527.22,541.41,503.45,565.41,555.5,550.6,540.93,663.72,652,535.84,546.15,461.55,447.57,562.7,569.49,553.72,519.88,430.43,408.04,471.21,490.77,321.37,352.04,289.63,275.26,489.81,492.46,498.89,464.46,624.78,594.13,611.13,572.06,588.71,569.04,478.77,453.38,519.7,496.56,625.59,598,398.81,228.89,609.69,646,645.08,649.34,623.64,620.54,646.22,639.74,611.63,581.76,608.96,624.64,579.12,619.05,566.87,576.01,579.1,564.08,584.9,569.37,606,562,601.82,582.83,607.14,608.36,537.95,501.21,546.39,507.14,607.29,570.97,643.18,600.34,634.2,616.06,624.48,617,505.73,518.52,595.25,581.48,585.79,590.21,414.71,463.03,557.2,552.44,533.75,548.7,557.47,558.15,536.12,536.33,594,580,571.33,566.83
558.41,523.25,494.99,524.23,518.34,492.1,564.71,534.25,539.35,455.55,540.14,398.07,573.67,550.4,569.4,556.44,342.91,368,518.5,534.3,355.8,462.61,274.21,307.91,190.58,245,324.18,272.8,430.55,353.6,393.58,188.02,617.9,603.57,587.64,584.53,540.68,504.67,533.48,534.66,410.75,418.62,558.35,570.15,539.25,546.97,550.48,549.46,531.85,514.36,549.16,535.76,527.26,515.16,499.34,451.84,444.46,435.94,561.92,556.6,589.27,586.56,581.6,539.87,539.93,529.67,540.91,503.71,564.81,555.9,547.47,537.81,668.01,657.85,540.27,550.33,468.22,453.1,573.16,574.51,558.45,524.83,433.55,413.55,473.46,496.36,321.74,353.76,291.51,280.29,492.11,496.42,502.09,469.14,630.85,597.45,615.95,574.16,589.94,569.96,477.74,456.21,520.36,497.71,623.41,598.53,397.55,226.43,629.92,660.51,650.1,652.66,627.36,622.42,646.77,625.08,615.53,585.2,615.4,628.39,583.35,626.6,572.12,581.34,583.83,567.38,589.02,572.71,608,575,610.48,590.18,615.31,615.69,543.88,504.94,553.83,504.86,611,575.73,649.67,609.54,640.94,627.06,631.63,621,512.67,523.78,601.31,585.52,593.2,596.12,417.74,465.92,566,560.11,540.91,553.27,560.98,563.07,538.58,540.47,597.2,581.6,577.56,569.33
559.88,525.53,494.92,524.27,517.62,491.81,566.18,535.07,542.27,456.21,538.99,394.72,573.76,549.25,565.74,555.31,342.77,361.94,516.41,533.08,353.41,460.84,273.73,305.83,191.47,243.39,326.42,267.25,431.22,349.07,400.58,181.64,616.81,599.71,589.56,585.18,542.43,506.83,531.17,530.35,406.54,413.74,553.43,567.01,539.43,546.74,550.47,549.3,530.12,515.42,548.98,535.75,527.22,513.25,498.6,447.11,442.46,435.61,563.7,559.13,591.01,590.34,585.12,541.83,540.99,530.01,544.36,508,568.61,558.52,553.01,542.56,669.02,657.35,539.28,549.77,464.85,450.41,570.03,570.65,555.25,521.51,428.83,406.57,472.55,492.72,321.25,352.38,290.92,275.94,493.2,494.53,501.18,467.03,625.05,594.85,612.62,574.15,590.73,571.18,480.13,456.27,522.89,499.48,627.77,601.22,406.85,221.6,630.5,651.17,648.74,652.84,624.44,623.76,647.74,639.13,616,587.88,617.52,630.18,584.19,623.62,573.17,581.26,582.34,567.04,588.71,571.04,611.5,571,612.32,593.16,615.64,617.11,541.23,501.21,550.72,508.43,608.59,572.24,647.45,603.99,638.2,621.79,629.52,618.63,510.26,520.03,600.64,585.14,592.29,594.75,420.84,468.2,563.4,557.78,540.56,553.97,567.25,569.83,537.07,539.59,600.6,585.6,571.78,574.83
558.1,522.25,495.18,523.51,518.66,492.11,562.29,532.65,538.3,453.61,538.03,393.9,569.71,546.01,567.66,555.04,339.2,365.39,518.58,534.49,355.35,461.77,274.84,307.14,190.78,243.92,324.73,271.38,430.88,353.35,394.38,186.34,614.02,595.94,587.99,583.66,543.3,507.93,535.17,534.25,411.91,418.95,562.56,569.71,539.23,545.66,547.74,547.11,531.22,515.67,546.33,533.36,526.02,513.53,497.63,449.36,444.44,436.62,560.66,555.21,588.82,584.91,580.81,537.91,538.03,526.91,540.95,504.51,564.92,555.35,546.88,536.47,668.87,659.46,540.08,550.33,468.37,451.22,563.84,567.4,553.62,519.97,437.24,414.12,472.48,494.59,322.14,353.93,291.78,279.78,492.89,497.97,502.61,469.34,626.88,595.05,615.26,577.36,589.9,570.96,479.18,457.25,520.5,497.47,628.87,601.6,407.6,227.44,621.88,653.21,652.25,655.74,626.61,621.27,648.43,645.8,619,595.16,624.76,633.96,583.23,626.21,573.85,583.69,583.7,568.09,588.33,573.53,607.5,564,613.74,597.87,615.26,621.69,540.3,507.04,552,511.07,611.15,575.61,654.51,618.23,642.14,627.88,632.59,622.67,504.85,514.99,600.25,584.52,589.54,592.6,415.23,464.8,566.2,559.67,542.69,555.03,572.7,568.58,542,543.43,599.2,584,573.06,573.33
558.37,524.33,494.73,524.56,517.44,492.46,565.69,535.03,541.18,455.59,537.3,394.21,572.73,548.91,566.2,555.74,341.22,365.12,515.59,533.48,352.07,461.09,273.54,305.85,190.84,242.53,324.81,267.43,429.97,351.36,399.26,181.38,615.14,598.41,588.59,584.46,543.61,508.29,532.44,530.9,411.84,413.24,559.44,564.04,539.88,546.58,549.49,549.21,530.77,514.21,547.96,535.41,526.95,513.31,497.01,443.17,442.53,435.1,561.46,557.06,591.14,589.59,584.15,541.53,539.96,528.2,545.43,509.71,568.77,559,551.96,542.12,669.51,658.84,539.27,548.67,465.37,449.8,567.07,574.74,555.6,521.15,431.12,407.87,471.78,492.73,323.16,351.91,290.75,275.11,492.39,495.02,500.6,466.63,633.12,612.3,616.8,578.26,590.55,571.08,479.69,454.28,521.45,497.84,627.77,598.75,401.01,230.81,612.21,653.95,646.37,651.1,624.33,621.81,647.41,637.53,620.79,596.16,616.8,628.18,585.51,627.69,571.04,581.41,579.99,565.37,586.39,570.18,612.5,572,608.91,592.02,611.55,616.44,537.53,506.67,549.33,507.36,607.88,572.3,645.4,602.57,634.63,618.76,626.48,616.74,511.61,524.3,599.94,585.02,589.6,593.42,418.26,468.72,560.2,555.89,537.03,551.45,560.38,564.38,535.3,539,596.2,583.8,570.78,569
556.67,520.82,494.22,523.53,518.42,492.27,561.72,531.48,537.61,453.4,539.24,395.8,573.51,548.45,566.8,554.02,339.84,364.53,517.94,534.72,356.1,462.92,273.25,306.63,189.62,242.95,324.08,270.54,431.23,351.3,391.98,184.93,615.99,601.95,584.82,581.98,539.23,503.59,533.62,533.17,411.11,418.85,557.59,569.5,538.85,546.15,547.03,546.39,529.59,513.71,545.24,531.64,525.13,511.54,496.72,448.44,444.21,435.93,559.84,554.51,588.04,583.86,579.61,537.21,537.74,527.13,540.15,503.8,563.87,554.74,546.2,536.44,668.14,658.42,539.81,551.62,468.94,453.12,572.24,573.65,554.85,521.09,433.25,410.86,471.15,494.12,319.77,352.26,291.14,278.92,493.56,497.84,501.98,469.55,631.01,595.81,616.61,576.25,590.2,571.29,479.01,458.37,519.86,497.71,628.28,605.48,401.38,223.87,634.52,659.48,651.51,653.58,628.04,627.11,650.89,628.72,618.42,588.36,614.84,627.68,585.39,626.88,572.22,583.03,583.66,566.81,586.98,574.04,609,575,613.2,597.7,617.45,622.17,543.65,503.88,551.33,509.14,611.41,575.33,650.33,610.67,639.83,628.29,631.04,618.11,511.34,522.73,603.02,586.73,591.07,593.61,415.78,463.25,571.6,564,544.63,556,564.55,565.53,543.02,543.83,603.8,584,576.94,576.5
558.19,523.29,495.11,525.32,517.16,492.66,564.92,534.14,539.98,456,535.55,392.79,571.57,545.59,566.93,555.91,340.97,362.34,517.06,534.63,351.47,460.51,272.52,305.19,190.53,243.63,324.64,268.86,429.7,347.15,399.93,183.34,615.05,595.77,589.83,586.05,545.19,508.89,530.8,529.33,407.49,413.47,548.54,564.15,539.62,545.92,549.35,548.34,529.4,514.05,547.1,534.14,526.22,513.01,496.61,443.56,442.71,434.33,561.14,556.47,590.31,588.71,583.2,542.25,539.48,529.15,544.72,509.03,568.68,558.76,550.45,540.29,670.31,659.59,540.55,550.54,466.14,450.26,565.05,565.51,551.51,518.52,426.59,406.15,470.51,492.56,321.9,353.01,291.07,276.42,493.56,496.35,502.65,467.62,621.72,593.83,612.7,573.59,590.01,570.41,479.05,453.24,521.67,496.94,626.03,598.06,407.56,222.81,619.37,656.2,650.85,653.78,625.93,619.81,644.56,629.31,622.58,592.84,623.64,637.46,586.57,625.79,575.05,582.51,582.62,567.25,590.24,570.37,615,575,614.08,594.82,615.81,618.44,538.88,501.88,548.89,509.64,609.09,577.33,651.23,609.52,638.63,622.68,629.22,620.44,508.63,520.06,600.01,584.22,591.62,594.36,420.28,468.9,563.7,556.44,541.38,553.36,572.21,572.38,538.42,540.79,593,576.6,575.78,571.67
556.92,521.54,494.21,523.47,518.39,492.27,560.17,531.56,537.27,452.26,538.17,395.32,570.73,546.5,565.44,554.22,339.84,365.7,516.2,533.44,354.96,463.07,272.47,306.48,188.93,241.39,323.84,270,429.91,352.58,392.05,183.15,614.93,597.29,585.99,581.53,541.17,505.4,533.41,531.76,412.9,416.65,562.8,567.58,538.75,545.35,546.17,544.95,530.81,514.74,544.28,530.33,524.92,510.43,495.41,444.07,443.45,435.61,560.4,555.27,588.35,584.97,580.99,538.62,537.16,526,541.88,504.44,565.68,555.49,548.11,539.3,667.42,658.15,539.89,549.56,465.92,450.91,566.54,571.17,555.36,519.95,437.02,413.59,472.3,493.66,320.82,353.04,290.3,276.86,492.94,497.3,502.64,469.55,632.81,609.48,617.56,579.5,591.63,571.87,481.97,458.6,520.97,497.6,633.7,605.97,407.57,231.06,615.6,651.58,652.83,655.43,626.84,625.28,654.09,653.67,616.84,589.84,620.8,629.14,583.64,624.78,573.28,582.64,583.93,567.86,586.18,570.61,610,568,612.61,597.83,615.33,620.78,540.16,507.88,552.67,508.71,610.59,571.73,647.35,605.87,638.6,622.09,630.04,619.89,508.8,522.58,599.27,584.52,585.72,590.61,412.94,462.89,566.3,561,543.09,556.36,571.04,570.75,542.68,544.48,595.8,584.8,574.39,572.83
558.2,523.15,495.26,524.85,518.11,493.37,565.42,535.7,540.58,456.89,538.82,395.92,571.39,547.8,567.31,555.68,339.76,366.35,517.32,534.84,354.3,462.02,274.17,307.31,190.45,243.87,325.55,271.5,430.48,352.27,400.28,185.96,614.82,599.88,589.01,585.74,545.45,509.35,532.37,532.95,409.74,414.96,555.52,567.27,540.68,547.24,549.83,549.32,531.51,514.9,547.19,534.83,526.87,514.07,496.95,446.58,443.21,434.83,560.66,555.86,590.23,588.12,584.81,543.28,539.25,529.72,547.92,510.14,569.14,559.23,549.65,539.37,671.09,660.32,540.42,550.29,466.58,450.38,564.58,571.27,553.42,520.68,429.89,409.32,472.89,494.68,321.83,353.05,291.69,277.49,493.74,496.64,503.27,468.64,631.65,599.11,615.51,574.46,589.63,570.32,478.39,453.54,520.23,496.67,623.39,597.83,399.21,226.01,632.5,663.05,648.68,652.78,628.92,621.08,643.13,615.51,626.95,599.16,623.84,636.43,588.67,630.49,575.66,583.58,582.26,566.76,588.76,571.24,614,579,615.97,596.76,617.76,619.86,540.67,508.69,551.94,509.29,608.91,575.58,649.5,611.08,639.23,625.65,629,621.11,509.92,523.07,598.8,584.38,591.01,594.39,418.85,466.58,566.7,560.44,542.38,553.33,563.32,564.77,540.56,541.71,598.6,578.6,575.94,570.33
558.37,521.65,495.4,524.06,519.39,492.77,565.23,533.83,541.09,455.37,539.71,394.89,572.02,547.37,565.39,553.87,340.19,361.31,518.29,534.64,355.18,462.32,271.92,305.42,189.11,241.72,325.78,269.91,431,347.32,396.52,184.13,616.08,598.02,586.98,582.87,542.09,505.93,532.18,530.53,408.02,416.07,552.73,567.31,538.75,546.04,547.57,546.76,528.91,514.5,545.47,531.73,525.7,511.5,496.36,445.18,443.03,435.28,561.2,555.59,589.47,585.89,584.23,540.86,540.41,528.12,545.72,507.76,567.8,557.3,547.98,537.78,669.89,659.46,539.85,549.99,466.44,450.84,566.92,567.4,551.73,518.92,426.63,407.9,472.48,492.75,318.81,353.27,290.73,275.97,493.65,496.79,501.73,469.31,627.68,599.61,616.07,577.57,591.61,572.13,481.09,458.83,522.25,498.25,632.17,605.22,405.02,222.47,636.5,652.39,651.5,654.75,623.59,625.93,653.65,641.8,615.32,588,616.16,629,584.01,623.24,573.35,581.71,584.07,567.93,591.18,572.88,611.5,570,614.92,599.1,617.9,620.67,545.12,502.27,554.94,508.07,612.82,573.39,649.98,603.31,641,624.76,631.22,618.7,509.9,520.08,601.9,586.56,591.67,594.11,415.3,462.11,566.5,561,544.53,557.79,571.04,575.08,539.82,540.79,601.6,589.2,573.28,578
558.01,522.82,494.9,524.59,518.06,493.03,563.55,533.66,539.76,455.43,536.75,394.42,567.69,545.31,567.41,554.94,342.01,365.69,516.7,534.08,353.13,460.59,275.33,308.57,191.42,245.72,325.93,273.77,431.29,357.04,401.64,189.46,613.34,595.68,587.87,583.28,545.04,508.36,532.42,532.62,412.24,415.93,560.27,563.62,540.83,546.14,548.1,548.27,531.79,514.87,546.75,533.97,527.06,514.16,498,448.2,444.19,436.2,560.75,555.19,589.89,587.04,583.98,542.66,538.86,527.73,545.47,509,568.17,557.85,548.1,537.69,670.63,662.34,539.34,549.17,465.15,449.22,561.58,564.22,551.96,519.03,439.06,413.23,472.96,495.24,323.73,353.6,292.04,279.17,494.2,498.55,503.65,469.7,623.18,594.29,613.04,574.29,590.66,571.16,479.89,454.82,520.46,496.52,626.28,599.8,410.38,226.91,612.15,650.14,649.14,653.8,627.1,619.07,644.68,641.81,622.89,598.52,627,638.54,585.3,628.37,576.37,584.55,584.07,568.58,588.75,572.33,615,571,614.52,597.52,616.76,620.67,538.98,509.19,551,510.93,611.09,576.27,652.71,618.21,641.03,627.56,630.33,623.85,506.26,513.67,597.5,582.28,587.28,591.22,418.57,466.92,561.6,556.33,538.63,549.94,570.19,564.12,537.98,540.28,591.2,577.2,569,566.67
557.87,521.96,495.34,523.68,519.04,492.47,564.76,533.68,540.28,455.13,538.26,394.66,572.07,549.25,565.83,554.13,336.98,363.82,516.3,533.04,354.7,462.18,272.49,305.64,188.67,240.7,326.81,268.97,430.02,350.31,397.77,182.19,614.15,599.28,585.56,580.66,541.87,505.03,532.94,531.12,411.49,414.1,560.03,563.06,540.13,546.79,548.21,547.35,530.95,515.04,545.99,532.14,526.01,511.7,496.8,444.89,443.99,435.85,560.87,555.7,590.18,586.68,583.45,540.29,539.32,527.62,545,507.13,567.76,557.1,549.54,539.71,667.92,658.04,538.7,549.86,464.05,449.68,566.3,573.69,553.72,520.82,430.29,409.84,473.32,493.06,321.85,353.25,291.59,276.34,493,497.15,501.04,469,636.11,611.09,618.07,579.21,591.32,573.3,481.34,457.52,522.33,498.68,630.12,601.82,401.2,231.04,622.27,659.03,650.01,654.04,625.51,624.27,651.24,638.87,616.42,589.84,615.08,625.36,583.2,624.03,572.72,581.25,583.56,566.91,586.25,571.02,608,568,608.93,593.04,614.38,618.42,540.95,507.13,549.72,508,609.09,571.76,645.9,602.02,637.06,620.32,628.96,616.26,509.61,522.37,599.98,584.98,588.99,592.02,411.56,461.25,564.6,559.56,541.28,555.36,563.19,567.82,539.46,541.91,601.6,583.4,572.61,576
557.72,521.75,495.58,524.86,518.49,492.63,565.16,534.17,540.16,456.1,538.31,395.52,571.89,548.48,568.33,555.71,341.16,364.49,518.11,534.32,353.93,461.21,274.67,308.21,191.45,246.34,325.6,275.47,433.27,354.06,399.81,191.05,616.59,600.34,587.23,583.29,542.48,506.19,531.66,531.92,408.47,417.36,551.02,567.22,541.16,547.32,551.09,549.85,531.77,514.96,548.56,534.44,527.05,513.14,498.29,450.28,444.84,436.61,560.29,555.68,591.02,587.64,583.17,540.71,540.26,529.02,544.06,507.17,567.65,557.68,549.06,538.19,671.47,662.41,539.79,550.34,466.33,450.76,566.74,570.69,553.7,520.73,430.35,410.27,472.08,495.52,321.12,353.36,291.86,280.08,494.88,498.45,503.38,470.09,622.68,587.85,613.44,571.74,590.79,570.64,478.89,456.82,520.47,497.51,625.39,602.75,406.98,224.36,627.44,648.97,648.18,652.86,626.89,622.91,645.5,625.66,620.63,594.64,623.28,637.32,585.61,628.92,575.08,584.84,584.48,567.49,588.14,572.96,610.5,576,615.67,595.61,619.81,620.78,543.16,506.98,550.94,505.71,610.94,573.18,653.1,611.15,642.34,629.21,632.22,623.63,509.6,520.33,600.95,584.88,589.54,593.64,417.69,464.73,563.1,556.89,540.06,548.52,566.32,558.88,534.88,536.81,594.8,580,570.78,566.67
558.31,522.22,495.27,523.39,518.3,491.91,564.51,533.69,540.64,454.36,535.98,391.46,570.22,545.89,565.61,554.22,339.03,359.67,516.51,532.42,351.82,459.4,271.34,304.03,189.11,241.48,326.77,267.11,428.52,348.61,397.35,178.86,614.18,594.26,587.12,583.08,544.17,508.58,531.94,529.06,408.31,411.62,555.13,562.02,539.65,546,549.32,548.44,530.02,515.5,547.54,533.29,526.21,511.18,496.66,444.34,442.63,435.75,561.66,556.3,590.84,587.56,584.08,540.3,539.68,527.37,542.98,505.64,567.61,557.41,549.36,538.18,668.76,657.89,539.72,549.48,464.74,449.75,562.66,563.51,550.57,518.02,432.03,407.47,472.36,491.49,322.31,354.31,291.86,276.52,493.35,497.1,501.69,469,623.17,595.24,614.57,575.25,590.58,572.38,481.6,457.27,521.84,498.66,629.19,600.16,404.4,223.51,615.85,652.46,651.49,653.9,624.71,623.91,649.6,644.37,616.79,589.6,624.56,634.96,582.3,621.53,575.38,582.75,585.46,570.58,592.18,573.29,610,570,613.82,597.17,616.62,620.5,540.53,500.69,550.56,512.57,610.91,578.55,653.18,616.9,641.23,626.5,632.74,622.89,506.46,515.99,599.53,583.46,589.41,592.32,414.67,460.45,561.6,555.67,538.88,555.7,567.74,574.88,541.63,543.16,596.8,580.2,579.06,571.83
556.9,522.9,495.28,524.92,517.68,492.55,563.95,533.29,537.8,454.2,537.68,396.92,571.55,548.71,566.64,555.43,342.36,367.34,517.38,533.83,354.66,462.09,274.2,307.6,190.44,244.81,323.48,273.93,431.84,356.53,395.45,189,616.35,600.41,586.92,582.87,542.2,506.08,533.51,532.9,413.04,418.13,562.07,569.18,542.22,547.69,550.05,550.17,532.72,515.02,548.71,535.27,526.65,513.07,497.99,447.09,443.79,435.45,560.41,556.46,590.41,587.65,581.33,539.84,539.32,528.42,542.75,505.65,566.22,556.01,549.07,538.91,669.33,660.52,540.01,550.94,466.03,450.59,568,575.94,556.55,522.33,437.45,414.4,473.01,494.74,323.73,354.52,291.76,279.13,493.78,498.41,502.74,469.15,632.24,613.88,616.14,579.36,591.57,571.99,479.13,455.96,521.35,497.34,629.98,603.06,406.06,231.58,615.29,654.76,649.35,653.71,627.49,622.21,647.43,643.07,619.26,593.84,620.36,629.96,585.7,629.09,573.55,583.81,583.51,567.33,588.98,572.43,611,569,611.33,592.53,615.31,618.11,540.07,508.15,551.61,506.5,610.76,572.79,649.51,604.84,639.11,622.06,631.85,619.93,512.26,525.52,601.5,584.79,586.79,592.78,416.47,464.6,564.6,556.33,542.13,553.73,568.04,566.88,539.75,540.12,596,584,570.67,569.17
559.18,524.36,495.28,524.68,517.76,492.26,564.75,534.58,540.05,454.87,539.48,395.6,575.08,550.5,567.08,556.62,340.19,363.91,516.76,534.05,353.98,462.43,271.51,304.79,188.56,241.52,326.08,267.49,430.96,350.17,397.71,181.17,617.13,602.23,588.29,584.23,541.28,504.41,531.58,530.59,406.48,412.56,556,567.71,540.49,546.98,549.69,550.12,531.88,514.19,548.57,534.67,526.59,512.5,497.54,446.56,442.49,434.96,562.94,558.65,591.19,589.93,583.38,541.28,540.68,529.29,542.66,505.17,567.04,557.22,552.77,542.31,669.59,658.87,540.77,551.61,466.35,451.06,571.99,575.47,556.54,522.72,430.16,409.69,472.82,493.67,321.85,352.63,290.94,276.58,493.45,495.87,500.99,467.51,629.5,591.36,615.49,572.81,590.84,571.27,479.42,455.35,522.54,499.54,626.78,603.43,398.92,227.92,628.4,660.29,648.68,650.39,626.27,623.22,645.68,623.28,617.47,591.6,617.52,627.86,583.39,626.73,572.73,582.36,583.35,567.35,587.47,571.08,606.5,575,612.16,594.36,615.57,618.97,545.35,505.54,551.89,509.93,610.76,577.67,648.48,609.92,637.86,625,630.52,617.81,511.24,522.89,602.34,586.33,591.12,593.82,415.65,465.43,564.4,556.33,540.41,551.36,559.49,561.05,539.67,541.14,599.6,582.4,577.28,573.33
557.51,522.76,495.01,524.47,516.81,492.07,563.77,533.16,538.17,454.86,538,394.55,570.83,546.51,567.12,555.38,340.85,362.72,517.96,534.69,353.5,461.03,272.68,305.61,190.14,244.61,324.52,272.06,430.08,349.7,395.86,186.48,615.91,597.95,588.39,585.21,542.6,508.08,532.26,531.12,407.13,417.12,553.3,567.46,539.99,546.16,549.04,549.23,531.43,515.24,547.48,533.99,525.79,511.59,498.7,447.18,443.25,435.81,561.64,556.44,589.36,586.96,581.93,539.72,539.57,529.43,541.93,504.02,565.21,555.79,548.71,537.82,669.86,659.49,541.14,550.96,467.77,451.5,564.83,565.94,552.33,519.66,427.93,408.46,471.77,493.53,320.48,355.7,291.39,278.89,494.09,497.56,502.71,468.21,626.54,593.59,613.26,574.16,590.47,570.64,479.76,456.85,522.1,498.61,626.64,600.28,406.69,221.09,629.96,657.15,652.66,655.81,626.56,623.1,646.97,637.08,619.74,593.32,624.32,634.93,585.14,625.5,574.58,583.33,584.93,569.52,590.61,574.51,609,574,614.07,594.43,617.57,619.47,541.19,502.25,552.39,508.14,610.74,576.36,654.4,612.38,642.74,628.29,633.7,622.89,507.46,519.02,600.52,584.82,591.43,595.44,417.07,465.61,567.3,559.56,544.47,556.36,573.58,573.98,540.11,540.1,596.4,580.2,572,570.5
558.12,523.12,494.48,523.72,516.64,491.81,563.88,533.22,539.19,454.46,539.15,395.17,570.86,546.67,566.66,555.46,342.39,365.58,514.97,532.91,351.6,460.21,273.47,306.03,190.12,243.49,325.25,269.46,431.91,352.7,399.52,183.61,616.27,597.28,588.92,584.72,543.72,508.59,533.45,530.29,410.94,414.36,558.84,566.22,539.99,546.16,549.21,549.19,531.72,514.31,547.75,533.99,526.06,512.28,496.95,443.63,442.2,434.84,562.29,556.78,589.73,587.83,583.2,540.89,539.58,528.5,542.71,505.19,565.9,556.52,549.92,539.52,668.4,658.74,540.46,549.74,465.88,449.6,565.86,568.12,555.59,520.53,435.64,412.3,473.14,493.59,322.2,353.88,291.02,276.27,493.81,496.73,502.08,468.07,625.85,604.92,614.36,578.95,590.94,571.61,481.03,455.03,522.88,498.87,630.14,599.73,403.88,227.03,603.6,647.34,649.65,653.96,625.07,622.65,649.03,651.72,620.68,594.92,626.04,635.04,584.39,625.01,574.5,582.48,582.65,567.21,589.39,570.39,613.5,570,614.06,597.52,615.9,619.72,539.81,507.25,549.61,508.93,609.29,573.36,648.68,609.24,639.57,622.35,630.56,622.74,506.57,515.24,598.12,584.3,588.55,593.06,417.5,466.67,562,555.67,538.56,554.3,571.94,574.25,540.28,540.31,594.6,585,572.22,570.67
