710.09,658.35,681.93,688.05,661.61,613.44,715.38,670.38,686.85,571.93,777.54,570.03,783.31,745.28,794.26,781.99,416.33,442.77,691.76,697.18,549.53,604.84,468.79,491.28,334.25,354.04,419.82,333.14,519.72,418.31,565.86,305.08,875.08,848.68,831.27,818.41,773.78,728.68,772.93,776.41,573.37,567.41,674.81,729.4,719.47,749.53,734.24,725.79,735.23,716.86,695.6,631.93,697.09,602.39,673.69,596.61,624.52,607.14,713.37,700.62,750,690.63,763.87,734.37,673.61,663.97,732.54,673.21,774.59,765.43,767.84,771.17,853.91,809.91,704.92,723.64,560.78,561.44,790.41,792.17,736.68,697.88,614.55,618.93,645,639.85,537.72,525.4,438.63,418.77,589.43,605.04,512.61,451.95,851.65,790.91,824.54,792.96,769.37,751.67,576.99,478.49,680.1,665.05,722.3,719.34,676.42,554.07,848.75,892.48,865.09,776.81,712.89,706.52,765.53,828.82,808.53,841.92,828.84,816.18,775.67,817.38,782.01,797.55,775.43,769.73,784.41,781.41,789,778,862.81,870.46,837.12,869.75,746.91,710.71,728.56,714.64,791.65,785.88,838.69,799.55,814.63,826.91,803.22,806.59,702.64,729.97,798.01,803.71,836.97,831.09,456.56,477.98,739.4,717.44,725.06,705.97,687.04,708.15,722.6,707.5,833.8,819.4,823.39,810.67
707.74,659.02,680.23,684.85,659.38,611.63,702.77,660.19,674.88,559.77,752.57,548.3,764.16,723.57,796.62,782.8,398.58,424.07,688.79,695.23,533.3,588.45,445.42,473.7,318.58,341.14,393.07,317.66,506.48,403.69,544.86,297.29,845.37,813.49,826.56,812.57,766.06,721.04,760.8,760.8,571.73,560.24,669.03,710.26,711.69,738.78,727.61,718.31,727.24,706.96,692.88,626.06,693.93,596.15,673.13,591.18,619.9,599.55,710.26,699.93,746.64,689.19,757.85,729.31,667.72,656.43,727.26,664.16,768.64,758.92,764.66,768.29,829.49,791.81,691.76,707.82,549.08,548.82,766.61,770.2,721.11,679.66,605.93,608.84,638.25,626.75,528.1,514.87,433.98,414.13,586.45,597.26,514.01,449.41,841.01,784.69,812.66,780.17,760.85,743.55,576.46,483.21,675.83,660.37,713.73,709.8,674.43,533.67,811.69,876.04,854.25,761.92,704.6,699.47,757.42,800.2,802.42,839,823.92,797.07,763.76,808.35,775.2,787.23,768.75,759.51,773.51,774.92,762.5,765,857.11,862.27,829.4,859.72,734.56,707.29,712.06,707.07,779.97,759.48,830.95,798.58,808.31,819.29,793.26,793.89,679.58,701.61,771.3,785.5,821.05,817.94,430.99,457.56,731.9,714.67,719.97,704.12,685.77,697.35,708.32,699.84,799.2,782.4,808.94,793.5
712.82,662.02,689.23,694.24,670.45,619.58,715.96,672.16,687.03,570.92,776.03,573.5,782.15,738.84,801.9,787.23,417.39,440.34,697.46,702.25,545.99,603.22,464.11,492.73,334.97,356.82,397.43,337.49,532.53,428.11,559.96,318.85,871.61,848.6,831.52,815.15,767.7,725.15,773.16,780.75,581.72,574.5,676.15,737.01,715.41,746.13,734.26,728.44,734.21,714.47,698.3,632.97,698.59,602.54,677.95,594.56,629.21,607.29,713.16,702.76,755.45,700.05,762.5,734.07,670.42,661.76,733.3,672.5,772.4,764.64,767.26,769.51,859.22,813.12,706.1,720.38,560.32,561.5,793.17,792.44,736.65,694.16,623.68,630.41,645.9,638.44,533.97,527.49,442.48,424.29,590.56,604.96,519.82,463.31,879.13,813.74,834.23,807.14,772.48,755.86,585.6,494.51,681.71,666.1,723.09,718.13,681.42,544.64,852.71,929.09,873.83,778.53,717.44,710.63,763.13,823.36,818.53,851.32,835.12,811.61,780.73,830.08,786.52,796.76,773.72,761.76,778.51,782.25,772.5,772,861.74,864.15,836.19,864.44,740.23,716.23,733.61,696.14,787.41,767.24,836.19,804.5,809.37,821.21,802.11,800.3,717.75,747.24,796.53,803.37,834.98,830.8,458.84,474.29,751.4,729.67,740.31,718.67,718.11,714.55,717.56,704.36,844.4,822.8,820.06,815
703.21,654.67,673.95,682.63,654.58,607.88,703.34,657.88,672.88,557.53,757.69,556.59,770.1,727.45,790.94,777.66,410.29,434.76,678.55,685.85,535.51,592.59,461.01,487.41,334.41,353.78,414.65,333.38,514.18,407.54,563.99,306.4,855.84,825.06,821.85,806.79,762.91,719.06,763.49,764.73,567.68,564.4,663.26,717.31,714.22,745.69,733.48,727.41,730.56,711.32,695.91,632.77,697.27,601.5,672.86,592.61,624.39,604.58,704.63,697.54,749,690.72,758.37,729.49,666.07,656.94,726.86,665.88,770.14,760.99,764.25,766.61,835.91,795.95,696.41,712.34,554.04,554.9,781.93,776.12,727.12,686.89,599.21,609.2,639.78,634.69,524.82,515.96,437.98,418.99,589.94,603.1,513.58,455.64,836.69,775.86,817.38,786.74,766.57,747.67,579.86,480.67,680.79,667.29,719.28,713.34,669.93,544.97,809.92,891.76,858.56,769.26,713.04,699.89,749.31,797.11,801.53,832.8,815.6,802.21,769.43,813.92,774.55,788.04,767.42,757.74,773.39,773.53,774.5,756,854.74,857.94,826.26,855.56,740.33,706.73,724.83,699.64,782.59,774.76,830.69,802.22,804.17,816.94,794.44,794.07,690.64,720.47,777.92,784.81,818.96,813.87,449.8,474.43,732,713.11,721.19,698.79,682.89,699.93,711.91,698.55,781.8,768.4,818.67,781.67
714.74,662.91,690.02,693.3,667.38,618.91,716.25,672.81,687.2,570.74,763.72,555.47,777.94,737.53,808.95,795.02,402.86,430.08,703.95,706.46,543.15,597.04,444.56,472.48,315.75,339.36,404.09,320.22,495.53,404.06,543.24,294.32,862.87,831.97,836.53,823.07,765.6,722.76,763.9,764.99,567.38,558.05,670.17,716.23,712.73,742.34,732.1,725.08,732.26,714.66,694.82,631.05,696.24,600.21,669.77,592.63,619.27,602.17,713.07,707.71,748.95,693.99,765.15,736.53,674.63,664.96,725.41,664.32,774.18,767.56,775.87,780.21,854.01,804.88,701.39,716.98,557.15,555.11,779.95,781.44,727.77,686.02,600.16,607.11,635.94,629.19,526.53,516.43,431.61,412.08,585.73,597.33,508.72,446.64,847.51,784.88,825.35,790.27,765.72,748.1,568.65,476.71,673.88,656.47,714.45,708.4,662.89,537.62,833.12,896.1,868.81,771.25,705.66,694.51,749.67,798.4,806.58,840.84,817.96,798.11,771.56,812.62,776.72,792.02,770.73,766.36,783.27,782.16,778,774,864.41,873.31,832.88,868.06,740.7,703.15,714.94,715.64,782.88,772.79,832.26,799.28,810.66,826.03,796.11,801.93,689.69,717.91,795.54,801.77,841.18,831.41,438.37,463.93,737.3,713.89,723.94,702.21,688.4,704.58,719.37,703.28,813.2,793.6,819.22,798
699.65,649.89,673.08,678.4,658.18,608.46,707.21,661.1,677.18,560.35,773.4,562.48,779.92,732.96,781.15,770.33,406.06,429.69,677.59,684.91,544.99,600.55,446.58,478.65,315.42,341.79,382.48,319.07,518.65,422.07,542.26,306.02,869.14,843.63,820.88,805.41,760.45,717.7,770.16,776.76,583.37,572.36,681.33,736.06,717.96,746.92,733.78,728.1,736.08,715.72,698.76,632.2,698.58,601.74,675.73,596.75,626.2,608.16,704.18,692.66,747.07,692.43,754.6,725.83,667.95,656.75,726.76,667.89,767.5,762.09,754.64,757.76,832.88,793.1,699.54,715.5,552.51,555.39,782.72,784.71,735.24,691.37,628.96,629.66,641.48,632.92,537.45,526.94,434.15,419.11,593.58,606.89,517.49,458.62,860.52,809.97,829.94,799.09,776.3,757.54,583.92,494.53,682.62,667.03,727.96,724.2,688.96,545.22,830.58,895.63,867.44,774.98,718.9,711.16,765.25,825.47,804.53,839.24,819.96,787,769.1,811.78,776.29,788.06,768.63,758.24,766.8,772.73,752.5,758,849.53,855.59,825.9,859.83,741.67,718.71,721.44,702.14,783.53,763.06,823.23,787.28,804.63,813.35,792.74,786.59,714.82,740.42,782.23,789.9,818.07,814.84,427.02,447.85,736.9,718.89,728.06,715.94,708.94,709.55,707.67,704.43,829.8,814,812.33,801
707.28,660.48,678.56,687.7,655.78,610.56,700.44,657.76,669.86,557.55,739.83,552.72,764.22,722.61,802.59,787.37,409.82,432.42,687.1,691.93,521.92,581.86,449.5,478.83,330.83,351.09,403.37,335.5,502.73,401.17,550.76,309.05,840.44,812.94,830.11,813.85,763.37,718.4,754.68,755.04,562.67,559.61,652.46,706.45,713.72,743.34,728.23,723.03,730.81,710.14,689.79,625.54,693.48,594.96,671.09,595.11,618.45,595.88,709.4,701.11,746.94,686.98,759.44,730.3,666.99,656.85,723.5,661.21,768.13,760.94,770.97,770.91,832.49,791.39,688.61,704.68,549.08,548.83,780.72,777.82,723.78,683.33,583.22,600.39,632.44,628.52,513.29,508.51,434.14,416.26,583.65,596.5,512.05,455.52,836.47,772.52,814.26,782.54,755.96,736.82,575.37,482.95,672.49,658.83,708.29,700,655.63,527.62,810.62,905.56,853.18,759.39,701.09,691.29,741.07,770.82,788.74,816.48,823.36,809,761.6,808.1,771.68,786.39,767.83,755.15,773.02,773.47,772,756,846.5,846.76,822.57,847.28,734.86,701.08,727.28,689.36,782.09,767.82,831.16,804.25,805.29,815.18,795.78,800.11,677.65,708.76,770,780.56,826.63,818.74,457.18,474.37,726.7,709.78,720.69,696.97,686.08,694,707.05,690.57,783.4,762,813.78,785
714.17,661.28,693.08,696.9,671.16,621.97,727.68,679.59,699.42,579.82,786.52,569.43,794.13,752.6,806.56,792.64,410.64,439.5,709.89,711.78,561.25,613.76,456.01,481.18,320.87,344.47,419.35,325.98,510.02,416.33,558.14,297.86,887.98,855.37,843.44,829.73,775.91,732.95,776,779.35,576.31,567.88,683.62,735.06,723.5,754.89,737.55,731.94,738.96,719.45,696.11,634.67,700.26,602.89,672.66,598.06,624.07,607.37,715.95,705.55,750.15,690.62,769.86,738.47,681.67,671.19,732.14,671.62,780.77,775.89,774.83,776.38,868.53,818.73,711.29,729.19,564.21,563.46,795.93,794.93,741.13,700.49,619.39,620.75,644.52,637.71,540.48,527.09,434.03,415.05,592.13,604.57,510.31,448.42,854.02,794.3,831.19,797.4,775.06,757.06,572.99,476.2,678.24,661.68,722.57,718.05,675.83,555.39,849.35,894.14,872.32,784.02,718.03,703.3,764.45,831.13,816.37,854.76,830.76,815.04,777.29,823.42,785.09,803.7,779.34,777.81,790.47,790.57,788,788,875.18,887.65,845.1,881.19,752.21,714.1,727.22,729.64,797.56,792.76,844.61,806.03,822.83,838.85,805.85,813.15,708.6,736.09,816,816.59,854.63,842.93,443.37,471.14,744.7,722.22,729.28,708.82,686.32,710.57,730.84,717.57,830.8,816.4,828.44,806.33
695.5,648.1,666.46,672.05,650.94,602.63,694.92,652.58,666.81,552.68,752.51,548.06,761.98,722.42,776.87,765.39,390.01,415.08,668.44,678.01,530.04,586.87,431.05,464.15,304.65,333.46,372.87,313.84,499.46,406.48,534.03,301.26,841.51,811.74,813.52,797.29,761.6,717.29,759.26,762.66,575.01,561.79,669.34,715.5,715.83,742.93,729.33,721.99,731.88,711.79,693.7,626.9,694.93,595.96,671.97,596.09,618.78,599.43,702.09,689.27,743.99,686.81,751.4,720.72,664.27,651.47,725.78,663.33,766.47,758.04,752.47,755.22,810.06,778.87,686.98,702.19,544.89,545.79,765.63,772.19,723.18,683.67,604.85,614.86,636.55,626.66,528.37,520.06,428.7,415.07,589.27,600.93,513,452.16,830.54,779.69,812.66,780.32,766.09,747.44,577.26,490.27,677.05,663.36,717.83,712.92,679.65,531.06,804.44,867.7,854.3,765.15,710.31,702.09,757.52,795.04,797.05,833,821.84,794.5,757.13,802.49,773.95,785.87,766.87,756.86,766.8,768.9,742.5,750,849.46,853.92,827.14,859.61,735.67,715.44,717.28,703.64,780.94,753.67,823.91,789.84,807.14,814.71,792.19,789.07,674.18,698.08,758.82,772.33,804.32,802.49,411.4,437.62,728.8,712.11,718.97,705.73,691.92,693.17,703.72,698.02,796.6,779.6,807.28,789.5
712.77,664.22,687.39,694.36,664.85,615.86,714.15,668.57,684.23,567.27,766.7,569.38,774.31,734.27,808.75,792.59,413.86,439.14,697.68,701.27,537.2,594.99,458.78,488.62,333.25,354.58,402.65,341.66,523.72,420.94,568,321.52,858.16,832.98,832.01,814.86,773.73,727.55,764.76,768.96,571.3,567.66,664.8,723.33,721.15,747.43,733,726.2,736.07,717.47,693.08,627.98,697.05,598.8,678.64,604.42,624.4,602.28,715.4,703.02,749.69,687.51,761.78,731.08,672.1,660.14,730.39,666.82,772.55,763.35,773.11,771.81,851.2,804.56,696.48,711.87,553.96,555.11,791.31,787.66,733.07,692.79,610.55,618.41,642.89,636.38,521,516.81,438.79,422.96,589.61,603.01,516.36,460.17,862.26,798.85,823.53,794.66,764.97,746.91,578.09,489.69,675.43,662.37,715.61,709.06,669.16,545.19,834.27,921.07,865.17,771.71,711.07,703.63,755.08,806.84,809.63,837.36,841.64,827.57,774.04,823.06,781.99,796.25,772.88,764.58,778.78,781.53,777,768,858.44,858.41,834.79,861.19,740.19,713.85,739.44,698.43,790.47,765.3,841.54,810.8,813.74,823.76,803.33,810.19,696.15,724.3,785.09,794.54,836.33,829.22,457.91,477.74,742.5,724.67,730.94,709.73,704.68,703.15,711.65,696.74,818.8,796.2,817.61,797.67
712.93,661.91,690.56,693.85,669.77,620.3,719.8,674.4,692.55,574.8,785.17,573.57,789.16,749.39,803.17,789.24,410.44,440.32,700.92,705.72,556.51,610.91,462.8,491.99,327.96,351.35,420.56,333.46,515.66,416.83,570.84,309.3,880.63,849.79,835.69,821.87,777.06,733.42,776.75,780.44,574.35,570.53,679.64,735.45,729.24,756.83,742.31,733.37,742.4,724.51,701.47,637.32,704.54,606.2,681.39,607.1,631.02,611.54,718.06,704.96,754.96,696.74,767.14,737.75,677.17,667.54,733.46,673.29,781.02,773,770.87,773.44,861.27,814.42,707.04,725.62,560.68,560.11,795.27,791.41,741.43,703.99,622.58,626.27,650.42,644.18,539.27,528.42,440.89,423.85,597.54,609.43,513.99,455.73,859.31,799.88,834.03,801.23,776.77,758.66,581.65,481.9,683.7,669.62,726.63,720.71,684.51,565.58,837.54,914.76,869.87,778.51,716.2,707.5,765.8,823.35,818.84,856.84,834.16,817.25,782.06,827.59,788.22,805.02,781.41,776.79,790.84,792.24,789,785,877.34,884.48,848.64,880.67,754.79,723.13,739.22,732.36,798.12,794.64,847.36,815.52,824.94,840,807.04,810.15,706.4,735.26,807.08,809.63,843.47,835.26,441.25,471.11,747.7,727.78,732.06,715.36,693.83,718.93,726.09,716.69,820.2,803.4,829.72,804
711.51,662.03,687.03,691.15,667.07,617.72,714.64,670.23,685.89,570.78,770.98,565.51,780.19,739.7,798.04,785.37,400.29,425.97,694.69,700.44,542.13,598.22,447.85,481.07,318.84,346.14,403.08,329.22,507.42,411.61,558.37,308.1,864.51,838.95,830,815.49,770.17,726.76,765.98,770.61,571.42,566.51,662.39,718.67,723.44,748.65,739.51,729.48,737.84,717.58,698.35,632.64,700.45,601.05,674.14,596.19,624.47,605.98,716.13,705.93,753.2,696.42,762.99,734.37,674.68,664.21,728.07,666.4,778.05,769.95,770.42,775.62,852.42,807.38,701.39,717.98,557.84,558.57,781.36,788.05,733.98,695.05,602.3,616.35,642.38,637.49,525.04,519.51,436.39,420.18,592.14,605.09,512.99,454.45,854.34,788.39,825.7,793.67,770.16,754.84,577.6,486.93,679.22,664.83,719.68,714.45,680.4,546.73,844.1,896.42,866.35,777.11,714.05,707.42,759.02,807.84,816.63,851.6,832.36,813.64,780.13,825.83,786.48,801.39,776.92,771.35,786.16,788.61,780.5,779,867.96,873.51,841.76,875.36,746.51,711.08,728.11,718.64,790.09,777.52,839.38,802.03,817.91,829.44,803.81,806.37,695.83,722.99,793.55,799.98,835.58,829.01,434.31,454.39,748.4,728.11,733.44,713.36,694.64,705.08,723.11,711.81,814.8,798,828.67,806.5
709.22,660.17,686.86,692.13,667.41,618.22,712.51,667.16,683.2,567.27,770.91,563.27,776.69,735.68,797.83,784.69,403.44,429.13,695.45,700.66,545.36,601.86,454.96,489.02,322.78,349.77,405.09,332.59,512.1,408.16,563.18,311.15,863.33,833.84,831.43,816.85,768.59,725.09,773.17,776.42,576.39,567.49,675.7,725.23,716.93,743.15,737.13,726.17,733.04,714.34,697.47,630.83,697.9,600.19,673.06,594.4,626.57,608.81,711.14,703.04,750.45,691.93,760.15,731.51,672,661,726.93,666.26,775.25,768.02,765.93,770.37,858.75,811.85,704.95,722.01,559.65,560.42,778.47,784.45,732.3,691.89,620.01,620.5,642.12,637.12,527.57,521.7,438.02,420.14,595.6,608.44,519.78,459.17,856.02,801.68,832.61,803.08,772.48,756.84,581.85,490.19,681.58,667.65,725.65,720.75,691.77,547.14,834.87,904.59,876.73,779.02,723.04,711.32,763,812.29,821.95,862.36,842.16,825.96,780.07,827.81,788.94,804.95,778.26,772.09,783.75,789.75,778.5,772,871.98,877.63,843.36,879.19,747.4,721.44,731.78,725.43,787.5,772.36,844.35,818.68,818.89,836.68,805.37,812.15,689.92,716.33,793.96,802.89,836.01,831.19,437.28,459.18,753.3,732.78,737.97,719.3,702.55,712.47,728.88,717.28,815.6,796.4,827.33,801.83
707.42,658.63,683.7,690.9,664.29,616.44,711.59,666.63,681.53,567.47,768.92,565.7,778.96,735.23,797.48,785.75,406.63,433.34,692.76,698.01,540.42,598.42,450.35,485.68,318.93,346.7,403.14,330.62,505.07,409.11,559.8,309.64,865.69,840.21,831.47,817.56,765.95,724.77,767.21,774.12,570.24,564.96,669.21,725,707.3,740.02,729.98,722.22,728.27,709.11,691.96,626.66,694.68,597.01,670.18,587.16,623.08,604.02,707.44,701.09,745.47,687.68,759.66,732.3,671.74,662.61,727.3,665.86,771.17,764.04,766.53,769.17,857,811.6,705.38,721.54,558.82,560.42,784.05,785.94,731.92,690.7,611.93,617.95,640.13,634.43,524.1,519.73,436.49,417.44,590.11,605.09,513.74,455.42,867.54,808.8,833.25,804.13,770.02,753.55,580.1,483.64,681.24,665.14,718.72,711.6,675.86,547.64,840.56,928.81,871.36,775.5,710.94,708.45,761.75,808.51,824.05,864.88,835.8,820.21,782.19,830,787.55,802.93,774.29,769.28,780.94,786.29,782.5,780,872.84,880.13,842.86,878.39,741.35,724.5,733.83,713,786.62,778.15,837.43,812.35,814.91,832.24,799.85,805.07,706.56,738.91,798.82,803.02,842.57,834.71,438.28,460,751.1,734.33,737.59,721.91,709.77,722.75,724.3,713.16,826.2,803.6,827.94,807
706.35,657.36,682.24,689.35,663.42,615.78,713.82,666.16,682.73,568.61,773.06,566.28,779.6,737.04,793.51,781.68,401.24,427.31,693.41,697.75,542.38,600.58,447.26,483.7,317.37,345.82,405.39,328.77,506.02,410.01,562.72,306.44,870.95,844.04,829.71,816.17,764.78,721.04,760.78,766.81,566.76,561.22,658.83,718.03,702.02,734.29,724.81,718.59,722.08,702.33,687.76,623.69,691.32,594.73,665.44,579.9,619.02,600.18,704.41,700.43,743.99,686.41,758.46,731.36,671.21,663.09,726.58,665.01,767.32,759.44,765.62,772.14,856.22,810.47,703.87,721.82,556.89,560.46,782.04,783.43,731.94,689.18,601.69,610.47,638.03,632.18,522.35,516.25,433.53,414.49,587.61,603.19,515.47,454.61,853.14,786.48,825.22,791.31,769.1,752.42,579.25,485.05,679.27,664.18,721.16,715.45,678.72,545.72,841.98,888.8,865.48,778.67,718.21,707.24,758.32,814.06,817.47,855.44,833.88,820.5,780.79,825.85,785.43,801.38,775.31,769.42,781.2,785.04,782,778,870.41,878.18,842.21,878.89,739.42,706.6,721.5,707.21,785.38,775.91,835.46,799.6,814.17,829.82,802.96,808.52,705.4,735.8,801.05,805.49,842.06,835.32,432.37,455.01,745.2,728,731.53,713.03,689.58,701.82,724.33,713.59,814.6,795.6,827.5,803
705.93,657.36,683.62,690.32,664.69,616.37,710.26,664.34,680.95,565.33,769.45,561.41,770.48,728.68,796.72,783.47,403.4,427.49,694.3,698.8,541.42,598.63,449.73,486.4,318.27,347,401.39,330.74,507.47,407.22,560.81,310.18,860.21,831.89,829.84,816.09,765.26,720.43,765.35,770.83,570.55,562.55,673.58,718.83,697.26,729.88,722.93,716.15,720.72,703.1,687.45,622.84,689.82,594.98,665.76,580.01,620.14,602.57,702.76,699.61,743.96,686.04,757.94,731.54,669.17,660.01,725.98,664.57,765.69,757.46,761.79,766.06,854.89,808.98,703.22,720.97,557.44,558.26,770.92,775.38,726.08,684.48,618.08,617.42,637.44,632.02,523.24,518.32,434.48,416.32,586.73,603.14,516.57,458.15,856.54,802.93,829.77,801.06,767.61,751.03,580.59,488.88,679.53,664.38,720.47,714.25,679.13,544.44,836.42,904.48,874.27,775.19,715.31,708.58,756.78,805.67,817.37,858.48,836.04,821.54,779.36,825.91,785.49,802.56,777.56,770.82,783.29,785.16,777,773,870.75,875.83,841.21,877.83,741.98,714.15,726.06,708.14,784.68,760.94,838.76,810.46,815.23,834.06,805,808.22,686.41,712.5,794.85,802.09,836.5,831.6,433.85,452.87,752.9,730.56,738.44,717,703.87,712.08,726.7,714.69,814.8,796.6,821.78,802.67
705.88,656.05,680.74,688.95,662.88,615.24,713.75,667.1,683.96,568.24,774.22,567.85,776.29,733.83,793.95,782.4,406.27,431.36,691.44,696.13,541.86,599.76,451.51,487.04,320.09,346.67,407.5,329.82,505.54,407.57,566.4,307.57,866.85,842.26,829.07,816.03,766.14,722.24,763.4,769.64,568.94,562.54,664.29,722.38,701.43,736.27,724.3,718.72,724.98,705.47,686.29,623.07,691.16,594.67,666.8,579.97,620.81,602.21,702.77,698.95,744.19,684.33,758.77,732.15,671.83,663.12,728.03,665.36,767.06,758.15,765.46,768.94,855.27,809.75,704.76,722.69,555.28,559.23,780.27,781.39,730.04,688.6,607.72,614.57,639.67,633.7,521.92,518.05,435.82,415.55,585.82,603.46,511.98,455.72,861.92,801.96,831.65,801.6,771,753.82,580.15,482.88,681.14,665.55,719.32,711.34,674.58,549.36,843.77,922.82,866.89,775.71,710.54,707.69,757.84,809.39,815.63,856.96,831.96,819.25,781.49,828.04,785.5,802.62,774.08,768.9,779.29,785.02,782.5,774,870.15,878.16,840.93,878.47,739.26,717.13,729.06,703.5,786.35,775.88,835.83,807.44,814.86,833.94,802.56,806.15,708.02,738.58,802.56,804.65,842.34,834.89,437.23,456.64,748.1,727.78,734.56,714.15,702.28,714.37,723.02,708.93,826.2,806.8,824.28,807.83
707.42,656.13,682.62,688.72,665.04,615.84,715.94,669.38,686.32,569.75,771.9,563.61,774.91,733.75,796.37,783.32,398.06,422.92,694.59,698.33,540.79,598.6,440.09,477.16,311.37,342.17,397.25,325.58,498.23,404.71,556.17,307.31,864.23,837.27,829.81,815.36,763.95,718.85,757.77,764.62,562.73,556.9,656.9,714.77,700.92,733.77,725.23,718.86,722.68,703.42,688.08,623.45,690.5,594.53,664.37,579.4,617.39,599.18,703.4,698.94,745.61,687.61,760.34,733.04,672.16,663.31,729.74,667.11,766.71,758.99,763.53,768.74,854.6,809.78,704.39,721.42,556.18,558.02,774.75,776.57,727.39,686.49,595.68,609.59,637.3,630.84,518.75,512.54,431.85,414.28,584.49,601.97,514.41,454.94,846.35,783.6,822.12,790.36,767.25,750.83,576.28,487.03,677.6,661.55,717.59,713.01,674.65,540.28,834.81,888.47,865.75,775.93,713.32,701.89,755.49,806.21,816.11,853.92,829,813.36,779.75,825.14,784.72,800.28,774.88,769.2,783.49,786.63,780,778,869.87,875.91,841.33,877.97,738.47,698.83,717.56,699.57,782.85,768.27,834.48,796.92,815.63,830.35,800.15,804.59,700.74,728.1,796.8,802.71,836.07,831.18,427.65,448.77,739.5,720.44,728.81,710.91,693.21,700.88,721.53,708.1,811.6,794.6,820.06,799.67
708.51,656.78,682.7,689.62,666.49,616.71,715.6,667.62,685.45,566.75,777.93,569.99,772.37,727.78,797.12,784.29,402.91,425.78,692.92,698.1,544.4,601.94,446.75,484.02,315.97,346.92,392.37,331.11,513.65,420.75,559.14,316.49,869.36,843.51,826.82,812.41,761.27,716.99,761.12,767.53,569.85,561.48,669.6,722.95,704.07,736.66,727.59,721.53,724.61,705.05,692.47,627.06,692.88,597.85,668.95,583.43,619.24,600.63,704.14,697.77,748.8,690.99,758.75,731.92,667.9,659.75,729.61,669.26,767,759.04,762.14,766.33,850.6,806.38,702.73,719.93,554.16,554.31,773.36,776.22,728.85,686.25,620.35,619.6,640.4,632.75,522.45,518.08,434.26,418.59,586.53,604.18,517.36,459.45,856.4,799.86,824.52,794.52,767.91,751.04,581.7,492.51,680.84,665.71,722.4,717.65,686.11,542.67,824.4,895.45,865.44,770.76,715.81,705.49,756,807.16,813.79,850.04,833.12,810.39,775.48,821.32,782.67,795.12,770.19,763.64,776.37,781.61,767.5,772,864.34,868.02,838.26,870.94,737.81,713.73,719.56,701.71,781.65,763.73,831.09,796.98,810.57,825.68,797.89,800.15,717.67,746.11,793.73,800.97,829.01,825.41,426.19,447.73,739.5,719.11,725.94,711.76,693.32,698.93,712.7,705.9,815.2,801.6,812.39,795.5
710.99,660.3,685.22,692.43,665.32,616.92,714.56,668.45,685.47,568.65,769.62,568.95,773.16,730.43,805.25,789.17,407.73,433.86,695.39,699.88,543.09,600.44,454.02,487.76,323.56,350.42,402.28,335.02,506.64,407.9,563.72,314.41,864.37,837.42,830.76,816.56,764.12,720.39,762.49,767.63,566.21,561.39,658.35,718.18,709.29,741.54,729.74,724.48,729.88,711.46,692.88,628.64,694.93,598.5,672.92,590.2,622.03,601.54,706.63,701.18,748.85,688.42,760.5,732.6,667.98,660.44,728.51,667.3,767.32,759.05,767.73,769.55,854.92,809.58,701.67,719.05,554.29,555.67,781.63,779.07,728.52,687.35,599.08,611.98,640.4,634.22,520.49,515.08,436.61,419.33,587.93,604.16,513.19,457.69,852.88,789.59,827.37,796.01,766.46,749.84,579.98,485.84,677.96,663.53,714.87,709.41,669.8,545.52,829,918.95,867.74,772.71,712.63,700.15,750.43,794.79,808.68,842.2,830.12,818.39,774.08,822.72,781.11,797.34,774.75,766.56,779.57,785.75,774,768,864.03,869.87,834.98,869.08,741.93,712.54,726.44,699.36,787.65,776.09,839.84,813.95,814.43,831.53,803.63,808.41,704.97,733.02,795.94,801.03,836.1,830.4,441.21,460.24,737.8,723.33,728.63,711,694.89,705.83,715.91,706.97,799,780.4,830.89,795.17
711.14,660.35,684.95,690.7,665.06,617.31,716.52,670.24,687.37,571.13,776.33,567.45,777.43,734.72,804.42,787.77,405.55,431.16,695.65,699.88,545.51,601.92,454.56,486.26,323.31,350.06,413.02,331.83,508.99,409.36,567.27,305.42,867.46,837.08,832.01,819.07,770.06,722.87,763.25,767.86,565.98,559.64,659.22,716.48,716.93,746.22,733.14,726.85,735.71,716.43,693.82,630.77,696.81,600.14,674.25,594.45,624.15,604.87,709.33,701.24,749.52,689.02,763.25,733.57,670.79,662.43,728.03,667.69,771.67,762.97,768.62,771.22,853.22,808.76,704.26,721.81,554.74,557.71,782,782.39,729.5,689.57,602.37,610.07,641.3,635.06,523.88,518.07,436.56,417.18,589.39,605.88,513.19,455.69,848.86,783.65,823.79,790.91,772.12,754.38,580.19,482.59,681.5,667.24,721.53,717.44,680.31,552.85,838.77,883.14,862.23,780.29,714.85,707.92,761.32,817.79,800.58,834.56,824.52,812.36,769.42,817.09,776.47,795.04,773.16,767.63,782.31,781.37,780,768,860.03,866.31,833.95,869,741.02,702.79,720.11,701.36,784.94,775.61,835.25,793.6,813.17,824.71,802.89,807.15,697.85,725.44,797.36,801.81,837.48,831.57,440.42,459.03,738.3,719.89,725.84,705.73,681.55,699.85,723.54,704.5,813,798.6,822.89,806.67
