760.78,802.44,724.42,726.89,715.52,678.51,671.95,640.65,700.55,574.43,658.2,516.55,687.36,716.04,813.24,823.06,288.28,343.92,740.54,736.34,568.34,570.31,354.56,297.43,266.95,261.12,475.59,464.11,533,566.83,481.88,301.78,710.03,701.99,766.68,748.37,682.81,665.9,596.73,611.23,490.42,502.83,603.21,587.6,822.78,846.69,855.99,903.55,763.92,745.25,899.04,783.48,881.78,721.38,881.51,787.8,611.14,585.23,795.31,873.59,900.01,832.5,870.9,890.11,748.59,808.03,853.73,781.26,876.85,845.08,916.46,882.89,667.77,671.06,550.5,570.58,441.01,471.13,662.52,725.74,679.41,709.61,594.93,530.95,675.69,634.73,519.3,501.89,490.31,404.83,715.69,643.11,790.7,717.86,685.94,674.65,733.99,717.37,775.65,729.39,700.86,705.76,665.83,687.03,651.07,630.32,462.79,608.89,673.71,741.23,796.27,787.15,764.66,716.19,690.24,674.88,657.53,649.32,704.84,702.18,619.08,641.6,629.25,637.9,621.04,618.36,639.29,646.39,637.5,620,694.99,694.13,669.83,681.53,604.09,609.81,576.78,604,671.53,673.88,708.75,710.47,672.23,689.15,665.15,692.59,528.69,565.58,709.33,716.56,702.91,690.86,283.72,430.75,575.3,573.33,546.13,547.85,515.45,525.92,547.46,544.66,665.6,654.4,660.56,635.67
757.5,799.08,722.64,724.08,711.63,675.41,668.1,637.57,693.16,570.63,655.44,514.47,687.29,718.84,810.35,819.61,285.26,338.44,738.43,735.16,567.08,568.95,353.52,294.42,266.76,260.72,468.36,459.26,533.91,565.38,469.56,299.5,708.69,700.72,764.28,744.66,683.08,666,596.96,611.56,491.24,503.98,600.19,585.91,819.99,846.02,855.42,903.28,762.06,745.39,897.56,783.77,879.73,718.49,880,784.03,610.44,583.45,792.63,871.24,899.53,831.74,868.93,886.98,746.48,805.49,852.51,777.76,874.35,844.39,912.39,881.01,662.42,666.95,549.14,569.83,441.55,472.55,662.45,725.73,678.96,709.51,594.72,530.38,674.81,632.14,519.69,501.06,489.68,403.03,710.28,641.34,790.13,718.07,687.08,677.59,733.43,716.54,773.96,727.38,701.81,707.57,666.81,687.77,651.54,631.95,469.44,609.96,655.56,736.32,796.69,785.58,760.37,714.17,690.17,683.25,660.26,650.44,707.72,701,619.98,641.27,628.98,637.4,620.56,618.63,637.49,645.16,630.5,613,695.9,695.46,670.14,682.47,602.56,614.63,575.22,608.57,675.71,673,710.06,709.19,672.26,688.44,666.7,692.67,529.71,561.08,707.99,715.34,704.12,692.55,276.18,418.5,572.6,569.67,545,545.91,520.06,524.95,546.63,544.12,645.6,645.6,659.44,628.33
758.96,800.54,723.74,725.7,713.43,676.58,669.69,638.58,695.52,570.28,654.45,514.62,685.49,712.97,811.88,821.86,285.29,341.28,736.34,734.21,565.3,568.29,352.12,295.71,265.16,261.72,468.7,457.63,531.11,572.49,471.55,299.86,706.62,699.52,765.04,747.27,680.5,664.17,593.91,609.11,491.97,502.53,596.57,582.03,813.65,843.17,852.9,902.55,757.06,742.59,896.95,785.59,880.07,721.74,879.04,783.66,609.49,582.29,792.89,870.02,900.54,832.81,869.88,888.88,746.13,803.56,849.44,780.12,872.45,842.97,914.49,879.95,664.7,668.14,548.95,568.75,438.99,471,659.44,721.07,675.55,706.58,592.36,531.03,672.79,630.85,517.13,499.67,487.54,401.47,709.8,638.41,787.21,715.01,686.02,678.22,732.01,717.11,772.02,725.67,699.76,704.09,664.46,685.46,651.46,631.22,464.35,611.42,682.27,739.83,794.99,784.1,760.45,714,690.16,677.65,657.47,651.24,706.4,704.64,618.7,641.65,627.92,638.03,619.59,617.96,639.18,645.94,630,615,692.41,685.8,667.93,677.58,602.47,615.4,582.5,619.57,671.88,675.39,706.34,707.56,669.71,685.76,665.07,692.3,523.39,556.52,706.03,714.45,702.81,691.39,281.97,425.83,572.8,570.67,546.66,546.55,518.21,525.28,548.98,546.48,662.8,655.6,659.83,639.17
759.71,800.96,722.38,725.44,713.4,678.34,671.22,639.83,695.77,572.18,651.06,510.81,685.01,712.83,810.86,821.14,285.03,339.34,735.66,734.42,563.14,565.92,351.74,294.16,266.63,258.74,467.98,458.2,525.26,556.41,473.57,295.62,707.58,698.94,763.31,745.76,679.59,665.38,593.9,609.52,489.84,502.22,597.2,581.58,813.26,844.74,851.22,903.72,755.74,743.18,893.97,783.79,879.54,719.68,877.17,779.94,607.8,582.95,793.6,871.37,901.26,834.91,872.44,894.05,748.11,807.5,848.25,783.42,875.01,846.18,913.54,880.75,661.98,665.75,549.38,569.17,441,470.49,659.87,722.01,677.57,707.38,587.56,527.69,672.41,631.91,516.4,499.16,488.28,401.66,710.11,635.09,787.08,713.58,685.64,676.02,733.43,716.72,773.02,726.79,700.25,703.69,666.39,687.7,651.7,628.71,467.31,610.49,665.63,742.57,795.58,783.71,761.87,717.47,690.84,679.97,657.79,646.6,706.44,701.21,618.99,639.6,628.02,635.78,619.22,617.54,637.96,646.8,630.5,619,697.97,705.54,668.88,681.06,602.77,610.23,575.06,606.57,675.35,673.88,708.99,711.13,670.51,688.76,664.93,694,524.84,559.3,704.65,713.9,701.56,690.65,280.47,423.49,571.3,567.44,543.81,546.15,515.74,524.67,545.79,542.6,653.4,638.2,666.39,624
759.2,800.39,721.54,725.66,713.63,678.15,671.89,639.3,697.26,570.72,654.5,511.99,687.05,713.12,812.17,823.27,289.87,345.49,735.6,734.57,562.72,567.52,352.81,297.53,267.22,262.81,470.2,458.95,530.88,568.97,477.13,296.56,709.1,700.44,764.8,744.93,677.18,664.21,594.02,609.16,492.26,503.74,598.37,581.8,815.03,845.14,854.2,905.06,757.61,743.91,898.04,784.93,882.19,722.66,878.46,781.3,610.04,583.13,792.87,869.08,902.7,835.24,873.16,893.89,748.59,806.23,849.51,785.72,875.54,846.54,914.65,881.56,662.89,666.79,550.41,569.56,440.2,471.84,662.67,722.92,678.74,707.42,595.63,528.34,673.68,633.42,517.17,500.34,489.99,402.34,711,636.83,787.69,713.29,688.67,678.43,731.7,714.42,772.23,724.53,698.43,703.36,664.09,686.35,651.8,629.19,462.21,611.04,683.23,740.14,792.48,781.59,761.07,712.91,687.73,677.99,654.47,648,703.36,698.14,616,639.15,626.11,635.03,619.16,616.16,637.08,644.25,632,620,690.64,683.31,666.93,677.14,603.44,611.79,578.83,609.29,673.38,673.33,708.3,708.14,669.77,686.12,666.15,691.59,528.02,562.89,706.88,714.79,703.99,691.12,284.21,429.7,571.9,572,544.69,546.97,515.64,524.65,547.33,545.69,668.6,646.8,668.44,638
760.21,801.61,722.4,726.02,714.34,680.06,672.93,641.6,697.8,573.22,655.19,513.55,688.58,715.62,811.66,821.52,287.91,342.05,734.95,734.97,563.03,567.14,351.2,294.66,267.77,262.37,470.66,460.75,530.81,569.7,474.77,298.68,709.81,702.64,765.8,747.51,679.46,666.74,595.23,609.6,489.37,503.29,598.4,584.65,814.79,845.05,853.38,904.23,756.39,743.65,894.97,783.71,880.7,720.75,879.21,781.01,609.44,583.79,793.2,870.66,905.3,838.38,874.45,893.85,748.24,806.9,849.71,787.13,877.38,849.07,912.46,881.39,663.73,666.49,550.16,569.74,442.18,471.21,664.02,725.16,679.24,707.9,596.06,530.51,674.8,633.49,518.32,500.91,489.78,402.53,712.9,637.26,790.02,713.68,685.28,671.88,730.37,715.8,773.23,726.73,702.9,705.32,666.26,687.07,650.91,629.66,470,609.95,662.31,738.63,794.84,784.07,762.89,716.52,691.26,683.05,657.58,648.56,707.84,707.32,620.25,641.4,629.67,639,620.82,619.77,640.2,646.51,633,608,696.05,696.42,671.98,684.69,602.58,616.5,577.06,612.93,674.32,676.58,710.51,712.98,673.09,692.24,669.26,698.7,527.05,557.02,705.14,713.8,701.17,690.7,283.5,427.77,572.9,571.11,548.47,549.61,520.7,527.43,550.95,547.71,640.2,636.6,664.56,631.5
761.31,801.33,723.65,726.81,715.73,680.43,673.17,640.89,698.98,573.86,655.26,512.54,686.21,714.18,811.71,821.55,290.52,343.64,736.85,735.73,564.64,568.52,354.39,297.46,268.69,264.68,474.15,463.73,531.57,562.01,477.38,295.36,709.44,700.76,766.43,747.62,682.98,667.6,595.18,609.99,490.84,504.47,600.95,583.95,816.12,845.24,854.5,904.9,759.19,745.08,897.46,783.65,882.91,722.02,880.37,783.72,610.88,584.28,793.58,871,905.6,837.74,876.53,894.63,748.26,807.12,851.19,789.57,878.26,848.63,913.14,880.73,664.82,668.98,551.7,570.31,441.11,471.44,660.86,722.91,678.25,707.8,587.18,528.77,675.45,634.32,517.45,500.31,491.86,404.71,714.74,638.35,790.47,714.33,689.13,675.74,734.26,717.1,773.93,726,701.62,706.1,665.35,686.93,650.98,627.74,463.68,613.58,676.6,742.31,795.45,786.05,763.68,715.66,689.86,674.98,657.47,649.2,709.68,707.68,620.31,641.13,630.81,640.16,622.65,621.11,643.06,651.98,630.5,632,695.47,696.79,671.95,684.5,603.72,607.38,581.72,611.43,676.62,676.48,712.44,713.44,675.31,693.65,668.07,695.56,525.14,560.02,708.49,715.8,702.71,691.79,283.54,427.78,574.6,572.22,545.31,547.3,515.19,523.87,549.68,547.62,655,639.4,670.28,645.83
760.88,800.87,723.72,726.9,715.45,679.55,673.05,640.21,699.92,573.05,657.4,515.03,688.11,716.04,811.76,822.36,287.51,342.39,737,736.1,567.83,571.24,353.63,297.17,268.3,261.59,470.64,460.95,529.33,564.28,479.78,300.52,708.96,701.07,764.65,746.18,681.7,666.25,596.7,611.42,495.47,506.66,600.77,586.12,819.58,846.72,856.63,906.34,762.72,745.58,899.73,784.7,884.09,722.35,881.74,783.8,612.12,585.61,794.09,871.64,905.5,838.38,874.19,893.9,747.75,806.34,852.36,789.85,879.38,849.6,914.37,882.93,665.67,668.6,551.66,569.81,443.35,471.83,663.74,725.42,679.18,708.54,596.01,530.61,675.98,634.16,517.83,501.39,491.44,404.15,714.33,640.9,790.53,715.86,691.14,683.01,734.27,716.6,775.61,728.67,705.48,707.31,668,687.99,652.52,629.92,473.9,609.13,647.54,739.53,796.12,785.11,762.91,714.44,690.63,694.2,657.68,649.56,707.64,703.68,618.38,643.65,629.65,637.92,621.74,619.43,639.98,647.31,636,619,703.86,714.2,671.26,690.14,603.91,614.9,578.56,611.93,675.41,673.45,708.96,709.81,673.57,689.24,667.37,695.41,532.42,565.02,709.56,716.69,705.21,693.69,284.51,427.95,573.3,569.78,545.84,549.33,522.15,528.2,548.82,545.26,648.2,659.6,680.44,615.67
759.8,800.88,724.6,727.45,713.58,678.97,668.9,639.22,695.29,571.48,655.88,515.62,685.4,713.57,811.58,821.03,285.73,341.35,738.1,737.93,567.59,571.49,355.35,298.35,268.64,263.34,470.23,462.81,531.84,566.2,472.8,298.15,707.61,700.12,768.27,750.16,688.88,671.87,596.97,611.88,494.58,506.07,599.34,583.81,824.54,846.74,858.45,906.3,766.29,747.1,901.35,783.2,882.97,720.16,880.19,782.21,613.54,585.58,793.97,871.66,904.38,835.22,871.34,890.59,747.54,803.69,853.29,786.63,880.39,850.76,914.44,882.35,662.4,667.34,551.17,569.68,439.81,471.64,660.45,724.11,677.88,708.01,589.72,531.36,676.93,635.18,519.46,501.85,492.81,404.52,715.9,639.95,790.4,716.07,686.05,676.37,733.78,716.8,774.85,726.65,701.11,706.9,665.3,686.25,651.49,629.42,463.15,609.15,662.63,740.53,796.34,785.03,762.68,715.55,690.37,682.93,656.58,651.28,709.48,707.68,619.17,640.86,629.87,637.56,621.59,618.95,640.71,646.86,626,616,690.08,681.8,668.62,677.06,604.6,617,580.89,615.07,677.09,676,710.71,710.61,673.23,688.15,669.33,696.22,525.92,558.76,707.15,716.03,704.82,693.9,279.05,425.48,576.1,573.44,547,547.52,518.57,522.68,549,547.28,639,628,659.5,634.33
759.39,801.1,724.11,728.28,714.44,680.23,670.03,639.5,697.05,572.52,654.16,515.71,685.9,713.75,811.91,821.53,286.82,343.13,739.98,738.78,569.14,572.13,354.07,297.78,267.57,261.47,470.68,463.29,527.67,563.91,480.56,301.14,708.03,699.57,766.73,747.96,683.59,669.64,596.2,611.39,490.99,504.73,602.55,585.97,824.75,847.06,863.69,909.36,765.1,745.83,905.27,787.72,885.08,723.99,879.62,783.82,611.53,584.69,793.59,871.59,906.15,837.72,871.51,892.53,748.14,806.26,856.23,790.12,881.78,851.34,914.68,882.96,666.08,667.74,551.21,569.96,441.33,471.37,660.9,724.06,678.43,708.28,591.33,530.24,676.79,635.36,518.9,501.41,490.01,403.96,716.47,640.26,789.64,714.76,685.31,675.45,733.33,716.52,775.23,727.43,700.56,704.42,664.93,685.67,651.1,630.01,466.13,609.37,668.12,745.17,796.77,787.05,763.82,716.07,691.26,679.52,657.74,651.16,703.36,701.11,618.9,643.4,629.18,638.02,621.04,618.04,639.2,647.86,636.5,622,697.51,697.09,670.81,684.56,604.84,610.83,579.06,607.14,674.59,673.91,709.98,711.28,672.29,689.44,665.85,692.81,529.17,564.49,708.63,718.01,703.27,691.55,282.18,428.36,573.2,570.78,545.03,547.64,517.92,525.9,548.37,546.38,662.6,644.2,667.94,638.17
758.74,800.26,724.42,726.47,712.65,677.74,671.2,639.61,698.8,572.91,658.22,517,688.27,717.24,811.16,820.82,286.81,342.45,739.11,738.81,571.76,574.58,355.81,297.64,268.74,263.58,469.54,462.02,537.45,566.86,470.53,300.18,709.93,701.39,766.88,747.8,688.51,672.09,598.06,612.47,493.48,507.06,603.21,585.73,824.75,847.56,863.44,910.81,766.73,747.76,904.63,787.91,883.54,722.76,878.85,780.41,612.98,585.37,792.98,870.93,905.99,837.9,870.96,891.03,749.13,806.81,854.93,788.21,881.36,851.26,912.43,882.58,664.5,667.94,550.81,570.36,442.08,472.03,662.87,725.87,679.6,710.13,596.23,531.18,677.66,635.89,519.68,501.97,491.07,403.67,711.42,638.61,791.19,716.73,689.1,678.62,734.82,717.19,773.12,725.77,702.02,706.32,666.07,686.24,654.98,633.11,469.33,612.23,667.15,741.04,797.57,784.53,761.43,714.96,690.46,687.32,659,648.88,709.2,704.93,619.82,641.58,629.67,638.44,621.54,619.31,638.86,645.82,628,616,694.56,688.02,670.24,681.56,605.35,614.63,576.61,608.93,676.03,674.42,711.01,712.32,673.43,691.53,669.11,696.85,530.38,564.02,709.47,717.45,704.67,694.45,279.16,422.16,572.1,570.56,544.31,548,519.04,526.23,547.47,544.45,643.6,641.8,673.17,631.33
760.28,801.44,724.25,727.9,714.25,678.56,670.81,639.29,696.46,571.63,656.93,516.04,685.26,713.38,812.64,822.26,286.48,342.4,739.02,737.63,566.77,571.53,354.31,297.11,267.68,263.61,474.44,464.87,532.05,570.47,475.33,302.45,708.03,700.55,768.86,750.27,687.4,670.06,595.6,610.05,493.01,505.2,600.46,585.34,823.86,847.87,863.39,912.07,764.11,746.65,908.15,790.24,886.3,725.77,879.6,784.31,612.35,584.91,793.61,871.36,909.77,840.15,872.9,892.09,749.42,806.97,855.7,786.78,882.21,851.2,913.64,882.13,667.35,670.45,550.26,569.95,439.8,470.4,661.21,724.62,677.31,708.56,592.9,531.42,677.94,636.12,520.12,503.24,491.46,405.51,714.35,641.37,790.87,717.05,686.14,677.6,732.28,717.37,774.76,727.81,701.34,705.38,665.67,686.94,652.13,631.42,466.96,612.7,662.35,739.91,795.96,785.92,762.93,716.42,691.45,674.44,658.32,648.84,711.56,706.61,618.32,641.46,629.54,638.54,622.36,619.81,641.73,649.06,636.5,623,696.2,691.53,673.43,682.31,604.42,615.46,582.83,616.21,676.09,676.42,711.33,710.82,674.2,690,670.07,694.26,526.4,561.67,707.17,716.2,703.16,691.71,283.45,431.45,576.7,572.89,548.47,548.97,518.66,527.42,551.26,548.86,655,633.6,667.61,623.83
761.89,803.5,725.32,728.2,715.82,680.37,671.73,642.22,699.6,574.13,657.04,517.59,686.91,716.12,814.17,823.04,289.1,344.37,740.13,738.26,565.13,569.34,353.8,296.35,269.08,262.73,473.55,463.63,535.07,566.94,478.03,303.07,709.56,701.2,768.07,748.62,687.82,670.68,597.95,613.06,494.15,508.43,603.81,588.35,826.18,849.73,864.11,913.65,767.71,749.3,905.75,789.46,884.87,724.87,880.61,784.52,613.48,586.99,796.14,874.17,908.41,838.97,875.17,893.77,750.92,810.56,854.39,786.16,885.18,853.6,915.58,884.43,664.93,668.57,550.34,568.98,442.99,471.3,660.54,723.71,680.16,710.37,594.42,530.72,678.35,636.68,521.57,504.55,492.09,407,717.28,642.48,792.06,717.94,689.32,679.98,734.79,718.1,777.75,730.98,701.78,707.58,668.36,689.36,653.85,632.81,470.78,613.85,666.56,746.43,797.26,789.2,767.25,720.17,693.37,683.18,657.53,646.72,706.16,700.68,620,642.4,630.06,638.76,621.23,620.06,639.1,647.12,630.5,614,697.97,700.14,671.88,684.64,605.33,610.65,578.22,608.57,674.79,674.42,712.54,712.67,675.2,694,668.22,695.56,527.13,561.22,707.57,716.46,701.45,691.37,284.77,425.42,574.8,571,546.41,547.91,521.45,527.43,548.35,546.03,642.2,631.2,682.5,635.33
760.62,803.14,725.34,727.71,716.11,680.42,673.24,642.39,701.47,573.44,662.9,517.12,691.44,718.6,813.24,823.09,289.19,344.56,738.53,737.12,566.07,569.4,357.63,298.04,268.57,263.12,473.71,462.43,535.8,569.97,480.56,300.9,712.15,703.39,769.81,750.23,697.1,677.43,601.48,616.4,496.5,512.35,605,589.61,828.51,851.06,865.45,912.83,770.59,751.6,906.78,788.92,887.2,724.77,884.04,786.9,615.86,587.7,796.86,876.55,908.93,837.52,876.09,893.65,753,808.43,855.88,785.82,887.91,855.77,917.47,887.56,661.41,665.89,551.56,570.8,442.37,473.01,663.31,725.75,682.54,711.12,601.2,531.46,681.21,636.78,525.01,503.71,494.9,405.91,718.09,645.17,794.67,720.01,693.01,683.68,737.68,721.09,779.06,732.26,704.21,709.9,669.24,690.3,659.42,637.73,467.99,618.75,670.48,745.61,801.4,792.11,767.5,721.39,695.68,691.17,659.79,649.88,711.56,704.46,620.81,642.01,632.08,640.69,625.01,622,642.31,650.31,629,614,695.07,688.37,671.76,682.28,608.3,618.06,586.56,616.64,679.74,680.61,714.57,715.25,675.83,691.82,671.78,697.22,526.29,560.36,706.62,715.59,701.74,691.91,283.33,427.75,575.9,573.67,547.28,548.67,523.42,527.98,551.42,549.09,647.2,639.4,678.06,633
762.77,805.34,725.05,728.14,716.46,681.01,673.27,642.81,698.46,572.14,655.75,514.62,688.18,716.26,814.66,824.05,286.86,341.81,738.71,737.81,560.13,565.41,352.41,296.53,266.42,264.42,474.29,462.48,529.97,565.24,472.67,300.53,709.57,700.88,769.52,750.45,690.5,673.24,594.07,610.55,492.09,503.95,598.54,584.15,820.64,847.4,861.76,911.94,761.75,745.2,903.91,789.33,884.76,724.5,881.5,785.47,611.68,584.11,797.38,875.78,908.58,839.47,875.51,894.17,751.46,810.36,852.19,785.18,883.42,851.98,916.66,885.56,669,670.56,551.13,570.46,440.89,473.06,662.21,723.99,678.91,709.62,590.35,530.19,676.22,634.09,520.3,500.96,490.08,404.43,716.6,643.43,791.24,717.81,690.12,681.4,736.57,720.07,776.15,730.29,702.31,707.41,666.68,688.44,652.99,633.32,469.13,613.19,664.71,744.38,799.92,788.1,765.73,717.46,693.25,692.69,659.16,652.12,712.92,710.36,621.88,645.14,632.51,641.6,624.31,620.96,642.8,651.33,628.5,620,698.64,698.1,674.71,686.61,602.58,610.06,577.83,609.29,676.53,677.42,713.65,715.87,677.49,695.76,672.52,699.26,524.37,559.7,707.42,717.56,704.99,693.62,283.87,427.45,577.3,572.33,548.69,547.67,519.08,525.92,552.67,548.02,642.6,631.6,660.72,630.17
761.9,805.86,723.15,726.87,714.24,679,672.35,642.53,698.48,572.21,656.79,514.27,686.19,715.22,814.45,824.26,289.04,347.14,735.46,734.73,559.83,564.89,351.44,295.34,265.33,261.79,474.3,460.31,531.07,567.7,475.87,300.83,709.39,701.38,769.83,749.94,682.75,667.54,596.89,612.51,494.56,506.54,602.55,586.58,820.45,846.42,859.36,909.24,764.52,746.07,900.02,786.7,882.26,722.01,880.98,782.42,612.17,584.43,796.73,876.26,905.68,836.75,874.25,893.06,751.35,810.44,848.23,781.15,881.54,850.64,916.41,886.21,664.14,666.51,549.22,569.04,443.2,472.47,660.05,722.34,679.51,709.29,594.81,530.34,675.6,633.43,519.96,501.46,490.57,403.79,714.37,640.23,789.06,715.93,691.96,683.71,737.3,719.26,775.52,728.61,701.66,705.96,667.17,687.32,651.5,630.31,470.24,614.32,679.83,750,799.2,786.88,764.62,718.11,692.82,687.22,657.63,648.04,706.8,703.43,618.17,639.46,629.66,637.24,621.53,619.25,639.14,645.12,629,609,694.74,693.33,670.36,683.94,605.77,611.65,582,609.14,676.85,676.27,709.97,711.96,673.14,691.65,668.33,696.96,527.94,562.51,706.49,714.98,703.3,692.43,284.79,429.73,572.5,569.67,544.22,546.94,520.72,526.27,546.18,543.97,667.4,648.2,671.06,645
759.96,802.52,723.4,726.7,713.65,678.07,669.21,640.16,694.96,571.77,655.39,515.27,688.15,717.58,812.05,821.93,286.61,343.24,736.26,735.37,564.24,568.76,353.46,299.26,268.05,264.07,472.37,462.36,531.87,567.34,473.15,299.69,709.94,702.44,767.18,747.33,682.09,667.04,595.9,612.22,493.26,506.93,599.71,584.82,823.49,846.94,863.51,910.93,763.19,745.45,904.3,789.99,885.26,726.96,878.86,782.19,611.37,584.29,794.93,873.13,907.31,838.91,873.24,890.78,750.97,808.92,850.61,784.91,882.86,851.52,915.29,884.66,664.15,668.28,548.68,568.39,440.19,472.51,662,725.86,679.86,710.6,595.45,531.31,676.52,636.92,519.89,502.17,491.04,406.37,713.27,637.88,787.7,715.24,687.89,678.51,734.44,716.93,774.83,727.38,700.75,707.15,667.4,688.68,654.5,632.85,471.44,613.85,669.63,741.48,797.33,785.57,764.02,718.76,693.14,687.27,657.79,647.36,708.32,704.18,619.25,641.08,628.92,637.69,622.4,620.44,639.67,648.24,623.5,611,694.23,687,670.9,680.39,605.7,615.02,584.44,612.64,677.85,677.94,711.76,712.88,674.91,691.79,669.22,697.19,524.86,560.21,707.34,716.58,705,693.71,282.44,428.08,574.1,572.56,544.94,547.12,517.87,524.45,549.04,547.72,657.8,647.6,669.17,628.33
761,804.15,724.23,727.65,715.47,679.96,671.26,641.59,699.33,573.56,656.11,514.62,686.36,714.06,811.24,821.83,283.53,343.67,737.57,736.94,564.92,569.88,352.93,298.2,267.97,263.54,473.8,461.28,530.03,562.12,479.54,300.87,707.88,699,768.51,749.73,688.97,672.83,593.11,611.29,490.99,505.99,597,583.77,821.47,845.41,859.72,908.83,762.05,744.73,903.73,788.94,886.78,727.85,880.29,785.36,612.08,583.61,796.8,876.16,906.97,839.2,874.51,893.94,750.06,809.75,851.77,787.69,884.92,854,916.12,886.38,664.24,669.69,548.18,568.09,440.65,471.79,661.12,723.71,678.27,708.72,591.44,528.69,676.28,635.88,518.95,500.59,488.63,402.17,713.86,641.23,789.23,715.87,688.15,679.96,734.11,719,775.9,730.67,701.95,706.9,667.67,688.22,652.12,633.06,470.48,616.14,661.42,742.61,798.26,787.52,765.9,718,693.31,687.44,656.74,649.6,712,707.04,619.8,643,630.95,638.23,623.32,619.95,640.96,648.31,630,612,698.19,695.53,672.57,682.67,603.58,609.33,579.94,606.93,676.79,675.85,713.92,715.48,675.97,694.97,671.22,698.85,527.35,560.77,705.71,715.53,702.75,692.75,284.21,429.67,572.5,568.44,545.16,546.48,518.53,525.87,549.61,546.86,644.4,638.2,670.06,641.83
759.76,802.63,722.58,725.89,712.73,678.65,669.16,640.37,696.2,573.18,657.03,517.2,687.63,716.15,809.82,820.46,288.66,346.05,735.75,736.03,566.73,569.32,355.25,299.17,267.7,265.74,472.71,465.53,535.16,567.33,473.48,299.01,708.72,701.61,766.03,747.24,681.49,668.13,598.45,613.6,495.87,507.53,601.04,586.31,823.3,845.02,859.37,905.08,765.58,745.01,901.11,784.82,884.73,724.41,880.8,785.48,612.68,584.34,795.1,873.8,901.53,830.8,872.84,891.24,747.76,808.38,852.91,785.03,880.61,850.47,914.25,883.97,661.37,666.91,549.12,568.73,442.31,473.41,661.59,724.31,679.69,710.04,596.75,531.06,678.33,637.53,521.42,502.71,491.35,405.7,716.4,643.49,790.38,717.61,690.85,681.58,737.03,718.93,777.06,730.44,700.92,707.25,667.24,686.89,653.97,629.65,470.24,614.47,670.13,742.82,797.57,789.75,766.26,717.21,691.94,685.04,653.95,649.64,706.88,702,616.62,639.9,628.43,637.57,621.22,617.95,636.63,644.37,622.5,613,692.34,686.43,668.88,680.67,605.07,611.06,579.56,605.14,675.38,673.61,708.27,709.33,673.03,688.91,669.3,696.26,529.46,567.74,707.2,715.79,704.48,692.12,280.64,426.57,573.6,572.33,543.13,547.55,517.06,525.12,546.89,544.78,654,643.4,669.56,637.33
759.41,801.68,722.2,727.05,712.98,678.07,670.61,640.47,696.26,572.09,652.78,512.89,688.52,714.65,810.79,821.74,286.41,343.46,735.42,735.39,564.67,568.69,353.12,296.53,265.84,261.88,471.93,461.6,529.53,567.81,473.42,301.61,708.03,699.99,764.96,745.88,680.86,666.59,595.45,610.52,490.82,503.52,599.01,584.39,819.15,843.26,859.2,906.08,761.82,742.28,901.99,787.62,884.39,726.58,878.63,783.66,610.04,582.78,793.98,872.72,904.01,836.99,872.21,892.06,749.77,810.31,854.2,787.76,880.01,849.63,914.78,882.43,665.19,668.25,548.78,568.85,438.57,470.32,662.41,725.37,678.81,709.42,596.9,530.6,676.85,636.45,520.48,503.34,489.77,404.23,711.79,639.15,790.17,715.57,687.54,677.71,732.84,716.33,775.26,726.98,701.63,705.41,666.3,687.91,651.68,631.14,468.42,608.21,645.94,738.53,796.7,786.08,762.99,715.75,692.21,680.88,654.32,648.56,708.52,705,617.55,640.37,627.16,636.25,620.12,617.67,637.37,646.25,632.5,613,691.44,688.51,667.6,679.25,602.88,614.52,578.22,611.79,673.56,674.24,708.04,710.21,670.46,687.53,668.26,694.78,531.79,564.39,706.93,715.7,703.81,691.5,284.67,428.73,570.8,571.11,544.31,547.94,519.38,526.07,547.21,546.88,643.2,624.4,672.5,620.67
760.17,802.96,721.28,725.21,712.52,678.5,670.82,640.16,694.62,571.03,650.81,511.9,685.21,713.57,810.77,820.96,284.63,342.48,734.49,733.42,561.25,566.3,351.64,296.3,266.46,264.29,472.27,463.21,529.99,563.43,472.63,298.93,707.07,698.88,766.25,747.75,680.78,666.58,595.3,610.48,493.66,505.28,598.79,583.32,816.62,842.7,855.21,902.92,760.44,743.13,898.28,783.9,881.41,722.27,877.41,778.9,611.08,583.46,794.2,874.07,904.09,836.16,872.45,892.14,750.31,809.11,849.92,782.17,878.21,848.59,911.91,881.64,663.03,667.02,551,570.1,441.44,471.58,659.2,722,677.17,708.07,590.76,531.12,674.4,634.7,518.27,501.49,489.46,404.37,710.26,635.43,787.77,713.95,687.51,679.88,733.9,717.6,773.32,725.32,700.29,705.65,665.71,686.29,650.93,627.87,465.22,610.78,664.6,742.89,795,782.36,760.77,715.15,690.29,679.6,657.21,645.24,709.92,704.68,619.79,639.18,629.26,637.6,622.43,620.06,640.45,647.63,627,613,693.2,691.09,669.98,680.81,605.77,616.88,582.33,619.5,676.09,677.36,711.66,712.59,673.83,691.97,669.48,696.41,520.58,555.85,703.04,712.44,702.23,691.42,283.31,430.69,575.8,572,548.06,549.03,519.6,526.77,551.14,547.57,652.6,643.2,663.17,633.5
