763.74,805.6,726.65,729.89,718.67,683.24,677.5,648.01,702.8,579.47,661.61,524.86,690.89,726.46,814.48,825.48,280.62,320.01,740.05,737.63,579.68,577.43,356.19,288.05,268.55,253.93,473.36,469.99,536.68,569.91,482.88,312.94,714.17,709.19,773.71,754.81,695.13,676.33,600.89,616.83,493.43,510,601.76,590.17,835.86,854.55,868.63,915.3,773.18,756.01,910.46,791.45,890.76,733.34,882.49,797.18,615.37,590.81,798.48,877.56,909.93,843.48,877.57,897.84,752.71,816,859.34,793.32,888.64,858.04,915.73,887.1,665.79,673.05,553.05,574.09,442.77,471.06,669.44,735.23,686.21,719.51,600.32,539.9,685.34,648.15,527.83,511.51,497.71,412.36,723.01,652.57,795.94,725.08,691.63,678.8,735.65,718.96,779.92,735.44,703.18,710.29,668.36,687.71,656.23,632.71,475.28,616.15,670.35,747.17,800.86,799.59,768.44,722.05,696.23,684.5,666.89,657.92,713.48,714.25,625.96,652.17,634.23,647.21,624.14,626.13,646.12,662.37,644.5,643,704.91,700.22,679.43,692.42,605.67,623.75,580.72,626.21,677.56,684.61,718.7,721.89,677.94,699.32,674.59,704.89,522.83,550.87,705.84,715.54,705.09,693.72,271.45,402.52,577.6,571.56,554.22,555.06,521.32,530.83,554.16,551.31,650,640.6,661.89,641.17
763.17,804.4,727.47,730.32,717.68,682.4,677.94,647.29,704.2,580.31,664.21,526.25,691.41,725.85,813.89,824.57,284.82,324.56,740.88,737.81,581.11,578.88,356.92,290.8,270.54,256.29,475.81,472.53,539.45,569.79,485.07,311.71,715.15,709.73,772.52,753.57,691.5,675.21,602.14,616.25,494.18,509.59,606.82,590.29,834.63,853.07,868.74,914.4,772.92,754,910.48,791.51,890.32,733.82,882.33,798.91,615.67,590.17,797.5,876.28,907.41,841.25,876.9,897.55,752.58,815.92,859.9,794.1,886.81,856.19,915.18,885.22,665.74,672.26,554.27,574.2,445.14,470.73,666.56,734.65,686.99,719.2,601.89,540.35,685.22,648.99,528.32,511.9,496.64,411.91,724.12,653.36,796.53,725.67,694.44,678.38,737.42,719.48,779.76,733.26,702.8,709.71,667.1,686.76,656.22,632.51,470.87,617.82,685.88,749.32,799.95,799.32,768.19,720.92,694.57,686.42,667,660.2,712.88,714.07,623.64,650.72,634.52,646.07,626.08,626.17,645.31,660.57,648,636,705.9,700.02,681.17,692.44,607.72,617.29,581.39,619.79,677.79,682.3,717.1,719.7,680.6,700.65,674.85,702.85,524.25,557.52,708.47,716.52,705.3,693.74,273.09,405.37,576.6,571.67,551.31,553.85,519.79,531.08,551.4,550.05,678.6,665.6,669,644.33
763.12,804.15,726.89,729.66,717.64,681.57,678.46,647.22,704.3,578.75,663.44,524.41,694.21,727.79,812.93,823.77,283.35,321.03,738.74,735.8,580.58,577.56,354.17,287.16,267.93,252.77,473.02,468.58,539.85,573.41,481.01,312.29,715.25,710.26,771.09,751.81,690.41,674.84,600.39,615.57,491.76,507.27,604.1,589.95,832.48,851.38,867.64,911.97,770.97,752.55,908.72,789.97,888.88,732.72,882.74,797.84,614.65,589.54,798.28,876.43,906.15,842.22,875.34,896.32,752.46,814.91,858.4,794.3,886.49,855.88,915.38,885.81,663.38,669.72,552.22,572.67,443.75,471.77,670.52,733.72,687.18,719.59,603.95,540.37,684.15,646.76,528.61,511.19,496.18,411.08,724.21,652.35,796.95,724.79,688.43,674.08,734.06,717.57,780.59,733.97,703.91,709.46,668.6,687.46,655.25,633.3,475.99,614.87,661.94,738.9,799.01,798.79,767.59,722,695.39,681.73,665.58,655.76,713.32,710.57,623,650,632.42,644.41,623.16,624.22,644.73,660.24,647,639,704.58,701.02,678.14,691.86,606.93,623.06,580.44,622.64,677.41,683.91,718.24,719.25,678.54,697.24,672,702.56,525.45,552.05,707.39,715.31,706.6,695.06,271.33,404.66,577.2,572,554.81,555.73,522.74,531.92,554.67,553.33,654,652.4,659.72,638
762.8,804.95,727.52,730.16,716.83,681.3,676.33,645.86,702.07,577.85,659.69,521.34,690.26,724.19,813.18,824.68,281.56,321.99,740.31,737.3,580.81,577.4,355.67,289.6,268.04,253.15,470.71,465.39,533.38,563.66,481.28,308.85,713.65,707.09,771.44,753.51,693.94,677.28,599.74,616.3,491.15,508.55,602.75,589.08,828.93,850.54,864.42,909.96,768.61,750.98,905.67,787.88,886.76,730.41,881.99,796.45,614.46,589.75,798.01,876.94,904.67,838.85,873.63,895.01,751.8,814.45,858.08,791.98,885.91,855.76,916.2,886.22,661.67,670.3,552.22,572.77,442.24,471.16,666.7,733.4,685.69,717.34,597.32,537.73,683.36,645.4,529.25,510.64,496.03,410.42,721.96,649.96,796.24,723.58,690.55,676.67,736.05,719.73,779.29,732.85,703.01,708.96,667.53,687.3,655.49,630.58,470.56,618.3,672,744.39,799.31,798.12,767.34,721.07,693.93,684.72,666.21,658.44,716.6,714.46,626.01,649.63,635.38,645.27,625.99,624.17,647.47,661.57,644,641,705.19,700.24,679.45,688.56,606.21,611.42,580.89,617,679.76,681.73,718.29,720.12,679.51,698.18,675.15,703.96,521.1,551.9,708.41,715.84,705.14,693.27,273.42,406,581.6,574.78,555.13,556.39,520.57,529.15,555.46,553.79,655.6,639.8,669.78,644.33
761.98,804.07,725.28,729.01,715.79,680.83,676.5,646.14,701.82,577.93,658.93,519.54,692.73,726.22,812.08,824.01,287.37,321.82,738.93,736.46,578.91,576.81,355.7,287.18,268.94,250.99,468.98,465.18,533.41,562.32,477.08,308.91,714.22,707.62,769.68,751.04,690.36,674.59,602.13,617.26,494.8,509.51,604.42,592.07,827.76,850.09,863.85,911.42,767.49,750.37,905.45,791.24,887.99,733.64,883.64,797.91,614.27,589.16,798.21,877.3,904.84,843.49,873.27,897.44,751.27,815.38,857.9,793.44,884.26,854.86,915.36,886.7,664.49,669.64,551.84,573.48,443.25,470.01,668.1,734.98,687.04,718.23,603.76,538.21,683.1,646.37,528.74,511.07,495.44,410.48,719.33,649.97,795.07,723.1,700.06,686.17,738.3,719.31,779.95,733.82,704.05,708.02,669.2,687.03,655.01,631.55,474.82,613.84,654.15,748.97,799.88,799.18,767.73,720.22,691.44,684.34,664.32,658.52,710.48,708.71,620.93,649.32,631.54,643.07,623.49,623.54,641.37,658.88,649,639,705.98,705.72,676.17,693.14,605.63,619.5,578.56,617.71,675.09,679.58,715.89,718.6,676.94,697.85,671.67,699.44,528.12,557.97,707.2,715.69,705.09,693.84,272.32,401.93,576.6,570,553.13,553.15,522.47,531.1,552.11,549.95,654,648,678,625.5
762.77,804.69,724.97,728.95,715.3,681.09,676.05,645.18,699.23,577,655.44,520.35,695.11,727.47,811.43,823.72,281.53,317.58,737.24,736.04,579.22,577.72,358.31,287.53,268.11,253.19,468.92,465.07,531.58,566.23,478.53,309.74,714.09,707.72,770.36,752.58,696.27,679.35,603.39,617.67,492.63,509.35,604.89,590.38,826.97,850.2,861.09,908.43,767.38,752.04,901.61,787.83,885.47,729.94,883.37,796.97,615.22,590.44,798.91,876.58,901.9,838.08,873.36,894.29,751.59,813.03,856,790.15,884.27,855.69,916.01,885.46,660.21,668.59,551.78,573.36,441.56,471.09,672.31,734.63,687.87,719.22,600.15,539.79,684.47,647.05,530.19,511.59,495.7,411.04,719.59,647.89,795.95,723.22,691.03,675.43,735.48,720.3,779.14,733.03,703.08,707.37,668.32,687.09,657.41,631.31,466.15,611.89,662.1,743.65,802.1,799.56,767.95,721.86,695.11,695.43,663.84,652.72,714.04,712.29,621.43,647.08,632.28,644.42,625.04,625.54,646.88,658.92,645.5,640,701.71,690.09,678.05,685.56,606.79,621.38,576,621.86,679.53,683.45,718.96,720.02,679.17,697.26,675,703.63,524.13,550.2,704.81,713.27,704.29,692.29,271.35,397.52,580.7,574.44,554.66,555.73,521.09,530.27,555.14,552.52,650.8,640.4,657.39,635.17
762.41,804.42,725.54,729.37,715.48,681.82,676.38,646.3,703.12,579.84,660.1,521.76,691.66,724.52,812.4,824.57,284.39,323.49,737.82,737.07,580.62,578.53,356.36,290.08,268.57,253.39,465.66,464.53,535.91,567.18,480.39,307.37,714.73,708.4,769.26,751.33,689.56,675.74,600.01,615.22,492.42,508.64,603.06,591.22,826.92,850.24,864.11,910.98,765.87,749.49,906.06,790.88,889.11,735.65,883.63,798.92,614.97,589.73,798.15,876.06,903.64,840.68,872.8,895.94,751.69,815.5,856.83,793.06,883.94,854.8,915.05,883.74,664.32,670.72,553.1,574.13,442.54,471.96,667.16,734.45,688.39,719.3,602.22,538.31,684.42,649.5,529.01,511.48,495.98,411.75,719.09,647.99,794.77,721.99,686.64,674.2,735.51,718.38,778.12,731.2,701.66,706.87,667.16,686.92,655.96,633.22,469.56,616.31,683.88,744.71,800.1,798.46,765.16,719.36,693.32,673.91,663.84,655.36,709.76,709.36,622.77,648.72,633.15,644.98,623.89,623.83,645.94,660.86,648,635,709.5,706.56,679.64,691.92,603.53,612.5,577.67,614.57,674.29,678.39,716.69,718.4,679.77,697.79,671.26,698.74,523.08,558.13,707.33,714.87,702.97,690.88,271.41,403.89,576.3,572.22,552.47,555.21,519.45,531.42,551.84,548.95,659.4,644.8,667,646.5
761.81,804.14,725.12,729.46,715.27,681.71,677.41,647.04,703.8,580.18,660.58,523.88,694.34,727.12,811.19,823.4,286.75,319.44,738.13,737.31,581.72,578.22,356.87,288.24,269.67,253.3,469.66,468.18,537.65,572.38,479.41,313.5,714.53,709.13,769.11,750.95,690.36,675.51,600.93,615.69,493.19,508.7,602.63,591.26,825.69,850.16,861.44,910.38,765.94,750.38,903.26,788.97,886.6,731.25,883.96,797.47,614.16,589.74,798.16,876,903.15,841.05,873.21,895.39,751.62,814.5,855.64,793.08,882.82,854.87,913.76,884.44,663.33,670.28,552.75,573.6,444.75,471.26,670.25,734.25,687.89,719.85,604.53,541.01,683.61,649.2,528.83,512.27,494.82,410.59,719.7,647.72,796.06,722.06,690.73,677.75,734.51,717.88,778.97,732.25,704.33,706.12,668.55,686.04,656.46,631.64,473.78,613.2,658.52,739.64,798.39,797.33,765.41,718.73,692.7,687.38,664.42,652.88,715.88,712.93,623.38,648.44,633.77,645.79,624.92,625.9,646.37,662.94,652,639,708.78,713.26,679.36,696.72,605.44,623.21,578.56,619.43,676,681.88,715.89,718.17,678.46,697.12,674.11,703.22,526.21,554.17,706.95,715.03,705.63,693.62,276.1,404.2,575.7,571,554.31,556.33,522.3,531.45,554.7,552.52,652.2,649.6,672.67,616.83
762.48,803.19,725.71,729.93,715.54,681.65,675.57,645.13,699.96,578.42,660.14,522.8,692.01,725.28,811.9,823.74,281.78,321.38,738.92,737.76,581.89,579.41,361.22,290.43,268.75,254.57,469.18,467.3,533.82,570.61,480.91,311.03,714.03,709.16,770.97,753.45,694.71,678.63,603.64,617.81,493.37,510.46,604.48,590.22,827.87,850.51,863.97,910.9,768.14,751.61,906.3,789.92,888.77,733.47,884.56,799.78,616.07,590.6,797.69,875.65,903.22,840.7,871.96,893.98,750.32,812.36,857.8,793.97,883.68,855.72,915.33,884.86,662.65,670.41,553.25,574.57,443.02,471.55,667.38,733.74,687.18,720.33,601.47,539.33,685.18,650.35,529.73,511.53,496.51,412.13,720.04,647.04,796.26,722.32,692.38,681.16,736.31,720.33,779.43,732.04,703.87,706.8,668.15,687.41,658.38,634.09,469.44,614.92,676.62,745.71,800.67,798.51,767.36,722.26,695.71,689.63,665.32,651.96,713.64,710.29,624.8,648.19,634.7,644.77,625.5,625.23,645.94,658.51,644.5,639,703.91,695.43,679.31,687.42,606.14,622,581.28,624.5,676.24,682.91,716.43,719.09,677.97,697.94,673.37,700.96,522.72,552.77,705.47,714.04,705.51,693.28,271.13,399.92,578.9,574.22,555.28,556.94,523.77,532.15,552.68,550.88,658.4,645,660.83,643
765.58,806.11,729.13,732.62,719.16,684.55,676.64,647.17,704.01,579.41,660.2,523.97,694.23,727.99,815.39,827.17,289.91,324.98,743.44,741.47,581.52,579,359.2,290.67,272.03,255.21,470.97,468.37,533.11,565.71,480.71,310.94,714.7,710.11,773.04,754.26,695.58,680.71,604.85,620.04,495.87,511.78,607.91,593.48,832.86,854.71,867.14,912.39,773.55,754.09,908.11,790.08,889.31,731.51,886.46,798.38,616.84,591.68,800.77,878.54,908.1,843.29,874.77,896.35,753.16,813.03,860.61,797.08,888.62,859.65,919.16,890.28,666.55,672.38,555.37,577.05,444.5,475.19,669.32,735.44,688.31,719.17,603.35,539.88,685.73,648.24,528.95,512.61,497.86,412.17,720.41,648.14,798.34,724.38,700.16,684.45,740.87,722.32,782.43,734.09,705.36,709.47,670.02,690,657.01,634.14,475.97,617.33,659.54,752.23,804.2,799.95,767.81,721.99,696.07,685.81,668.21,657.96,713.2,710.68,625.17,649.88,634.95,645.5,624.84,626.68,645.71,660.75,650.5,636,713.25,716.88,681.05,697.25,609.33,619.56,580.89,618.86,679.15,682.48,717.54,721.08,678.77,700.91,674.59,703.63,528.93,559.56,708.68,717.77,707.17,695.52,275.06,403.31,576.6,570.89,553.56,555.48,523.81,534.35,554.61,551.24,656.4,650.6,689.06,635
762.21,803.44,727.42,730.44,717.07,681.84,678.85,647.85,704.31,580.86,659.37,521.42,697.79,729.14,812.67,823.94,285.56,321.06,739.28,738.09,580.55,577.64,357.96,288.62,268.49,252.46,471.76,464.26,531.36,565.7,482.32,309.89,716.26,709.62,770.49,751.43,693.47,678.32,602.38,616.86,494.24,509.27,603.08,591.25,834.86,853.81,868.28,912.76,771.93,753.54,910.55,791.41,891.02,732.73,883.3,798.04,616.34,591.13,800.12,875.29,905.35,838.99,875.68,893.84,756.3,812,862.51,795.2,884.11,855.09,917.85,885.95,663.4,671.95,555.48,575.86,443.35,474.05,674.13,735.45,689.67,718.63,598.85,540.25,685.05,645.61,529.96,513.4,495.89,410.92,721.67,648.69,798.66,724.96,693.79,680.82,738.45,722.46,782.72,735.15,703.81,709.6,669.23,690.57,659.73,635.79,470.84,619.58,668.02,748.23,804.57,802.06,768.74,725.18,699.79,692.14,667.79,657.04,716.16,714.68,624.3,649.47,633.52,644.43,623.35,624.63,644.53,658.31,645.5,635,698.56,689.64,675.64,684.28,606.47,621.17,577.11,621.29,676.53,680.88,716.66,718.08,675.8,696,673.44,702.48,524.1,551.77,707.32,715.58,703.34,693.58,275.61,404.01,583.3,578.11,556.06,557.7,522.68,531.03,554.25,552.55,651.8,640.4,666.5,636.33
763.69,805.22,727.83,731.67,717.16,681.55,677.16,645.86,703.32,577.87,661.8,521.05,693.61,725.94,817.39,828.52,290.88,322.44,739.38,736.97,578.92,575.61,359.49,289.08,275.36,253.08,474.44,465.78,534.73,565.94,482.63,308.56,716.07,709.95,768.97,749.74,691.02,675.61,599.91,613.69,491.6,507.72,603.5,590.98,832.77,855.2,866.43,911.8,771.64,750.93,909.8,790.57,891.07,730.99,886.67,796.3,615.6,589.99,800.34,877.85,909.04,842.99,872.6,894.88,754.39,813.26,859.05,792.64,885.21,854.81,923.27,891.73,665.36,669.51,553.66,575.14,443.71,473.7,670.36,732.97,689.88,718.42,601.3,539.8,684.23,642.49,529.7,514.05,497.32,408.68,720.44,650.25,795.54,723.35,696.55,680,739.95,721.88,783.88,737.05,703.23,710.48,670.99,693.34,660.45,638.41,475.67,621.43,655.33,744.47,801.68,800.5,771.07,727.74,699.68,689.06,666.58,659.32,709.52,709.07,624.79,650.17,633.78,644.22,624.04,624.27,644.06,658.35,653,635,711.62,713.05,679.45,694.17,603.19,612.54,575.94,609.14,671.94,678.55,715.96,718.04,678.03,698.5,669.93,699.52,525.01,554.23,704.85,713.28,701.21,690.6,277,400.85,572.2,566.22,549.34,551.24,516.55,529.38,548.12,545.52,652.4,643.4,670.17,633.17
763.1,804.85,726.31,728.74,716.8,680.3,676.44,642.87,698.95,575.07,658.33,521.45,695.96,725.41,811.38,822.39,284.22,317.05,737.41,734.92,578.45,575.37,357.57,286.01,268.22,249.83,468.37,461.45,529.44,563.71,479.41,309.74,715.16,707.42,771.89,751.88,695.43,678.86,602.7,616.54,492.44,508,604.77,590.38,832.49,852.39,864.99,909.02,768.74,751.24,906.79,786.98,886.51,725.98,879.66,793.78,614.34,589.79,800.36,875.65,902.82,834.86,875.77,894.22,754.87,814.81,857.65,786.99,882.37,852.39,915.78,884.15,661.92,668.48,551.8,571.98,442.74,473.31,673.08,732.9,688.29,716.44,598.92,537.74,682.03,640.01,528.63,511.8,493.41,407.14,718.59,648.88,796.66,723.6,693.28,681.82,737.23,721.1,781.45,735.62,702.79,710.77,668.74,690.15,656.45,632.92,470.04,614.13,664.77,744.92,802.63,799.7,768.73,722.34,697.34,693.46,667.89,656.44,713.96,712.46,623.56,647.56,632.54,644.11,624.13,624.38,644.49,656.61,648,642,702.25,691.84,677.38,686.19,605.65,619.98,574.67,615.43,677.56,681.73,717.38,717.22,678.03,695.82,673.56,702.48,522.45,549.83,703.67,712,702.15,690.89,274.8,393.08,581.2,573.89,554.09,554.58,522.26,530.6,557.53,552.21,649.2,648.2,662.61,626.33
764.58,805.15,727.28,730.79,716.93,681.15,678.34,647.19,702.58,578.16,664.1,521.71,690.97,723.75,813.02,824.77,287.48,322.86,740.46,738.23,581.26,578.11,359.14,291.57,271.89,255.14,470.55,463.91,535.47,566.49,480.71,309.04,714.67,709.11,769.86,751.21,694.54,676.4,599.54,614.3,489.35,507.63,599.3,588.27,832.13,853.98,867.19,911.85,767.52,750.44,911.76,792.63,891.29,733.21,879.53,795.29,613.61,589.3,801.6,876.52,906.04,840.48,877.16,896.7,757.7,816.21,860.5,790.41,883.42,852.43,917.03,885.57,665.59,671.26,551.28,571.75,441.65,470.21,670.08,736.88,688.82,717.5,598.34,536.89,681.6,640.94,527.07,508.99,494.07,406.97,715.03,646.61,795.16,722.29,689.81,677.14,737.69,721.61,780.87,733.85,702.14,709.29,667.91,689.37,654.68,633.04,471.21,618.43,676.1,745.14,803.01,801.16,766.07,721.92,693.74,674.84,666.68,657.72,709.64,711.36,624.9,650.6,632.42,644.61,623.58,623.38,645.9,660.69,648,639,705.22,701.1,677.74,688.44,604,610.6,578.06,614.71,674.59,679.45,715.96,717.36,677.31,694.94,671.7,698.48,529.38,558.85,710.01,717.3,705.28,692.92,279.28,403.02,576.9,574,555.06,556.52,521.55,531.58,553.4,551.74,646.6,636.2,663.67,639.83
761.65,802.23,723.7,725.91,715.31,677.3,678.65,644.35,700.71,575.48,656.8,516.88,693.11,724.65,807.5,820.25,294.66,321.74,734.68,731.13,576.57,573.67,358.24,288.25,273.92,252.46,469.85,462.86,532.13,564.27,480.21,307.29,713.28,707.19,768.06,750.2,691.67,675.78,603.66,618.3,494.39,510.8,605.22,594.43,827.82,851.94,862.74,909.47,769.69,752.61,905.74,788.81,888.38,728.31,882.77,794.03,614.21,590.59,799.17,874.72,903.83,838.33,875.4,893.78,755.01,814.78,853.94,786.6,880.35,851.15,910.6,882.21,660.01,664.79,550.45,571.44,442.81,471.03,668.48,732.59,688.06,715.15,602.29,538.51,680.57,640.24,528.52,512.02,494.28,408.83,714.71,646.51,792.13,719.94,694.63,679.96,737.26,721.07,781.87,734.46,699.9,706.68,668.29,689.55,656.84,631.96,471.9,615.23,659.75,745.6,801.13,800.19,767.19,721.77,694.85,689.9,663.21,653.2,711.28,708.18,622.48,647.85,632.09,642.41,624.4,622.42,643.67,658.53,652.5,643,708.92,713.43,676.33,690.78,606.77,620.75,577.39,617.29,674.94,680.21,712.2,714.54,676.51,692.76,674.93,700.85,527.55,552.53,703.67,710.97,703.31,691.61,279.74,398.78,574.4,569.89,551.69,553.03,521.49,531.05,552.61,551.28,660,651.6,685.83,621
762.77,802.45,723.94,726.6,715.71,677.44,679.17,644.47,699.44,574.46,657.78,518.13,695.69,727.64,808.89,821.84,289.52,321.91,733.74,731.92,577.45,575.41,361.06,290.78,273.57,256.23,476.45,466.47,533.78,566.52,483.75,305.89,715.04,708.71,768.3,750.44,695.73,677.97,605.8,619.5,495.81,512.95,605.55,593.46,828.96,852.55,864.91,911.5,770.18,754.92,907.32,790.79,889.98,731.05,884.41,798.81,617.22,592.31,800.44,876.03,903.4,836.84,875.63,892.61,756.3,814.54,855.37,788.16,880.87,851.79,911.95,882.45,659.56,665.9,550.97,572.35,442.42,471.59,673.23,735.01,688.33,716.14,602.61,539.56,682.54,641.67,530.96,513.18,497.38,410.8,715.75,646.24,795.06,722.57,696.43,680.7,738.6,721.49,782.11,734.52,702.9,710.14,670.12,691.13,659.15,634.89,468.09,616.23,658.87,748.03,804.2,800.78,768.01,724.34,697.47,696.96,662.84,648.4,713.56,707.61,623.07,647.38,633.12,643.87,625.83,625.84,645.98,660.06,645.5,641,701.97,691.03,675.5,684.56,607.49,623.19,580,622.79,678.71,683.39,717.65,719.11,676.69,696.09,675.44,701.52,524.48,549.3,704.39,711.44,704.26,693.76,279.25,400.06,584.7,577.89,557.31,558.73,524.32,533.12,556.4,554.86,656.2,647.8,664.22,640
764.06,805.22,726.54,728.69,716.8,679.16,680.64,645.63,703.08,576.33,658.16,516.76,690.95,722.3,811.5,824.25,288.65,321.88,735.76,732.76,577.29,573.67,357.01,290.9,273.18,255.81,472.49,463.67,533.82,562.4,482.6,302.74,714.44,706.6,769.15,751.5,690.84,674.52,598.91,614.08,491.07,506.59,600.05,588.39,823.63,851.02,863.22,910.43,765.77,750.42,906.62,790.07,889.42,730.56,882.36,795.85,613.98,589.16,801.58,877.84,905.67,839.9,877.89,895.7,757.18,816.28,856.79,787.83,882.41,852.01,914.66,884.17,663.76,667.81,550.55,571.71,442.56,470.63,666.29,731.88,686.86,714.94,595.27,537.73,680.37,639.44,528.29,511.91,493.93,406.58,714.92,644.79,792.58,720.78,687.3,675.76,736.46,719.88,780,733.4,702.19,707.6,669.47,690.48,656.49,633.03,472.4,620.16,665.69,743.32,802.13,797.8,766.11,721.31,694,687.6,660.26,648.64,710.2,708.68,623.67,647.53,632.63,643.34,623.68,622.59,647.25,661.12,649.5,647,701.9,696.76,676.76,683.39,604.4,611.71,576.06,614.64,673.41,677.52,714.68,715.33,678.34,694.29,671.89,699.52,524.52,553.85,705.82,712.62,703.79,692.46,280.42,403.99,578,574.11,552.91,555.85,518.23,531.02,552.35,552.9,649.2,637,666.83,638.33
761.57,802.41,724.8,726.89,716.12,678.5,678.89,644.84,701.82,575.78,657.28,516.61,691.56,722.22,809.17,821.48,293.74,322.34,734.8,732.26,576.92,574.6,357.24,289.81,272.03,252.04,468.88,463.02,532.26,564.55,479.68,304.01,713.64,707.46,766.97,749.05,687.36,673.55,601.29,616.31,494.89,509.03,604.18,591.18,823.63,849.77,861.38,909.48,764.96,749.64,904.53,790.66,887.59,730.81,880.58,797,613.14,588.56,798.04,873.6,903.4,839.73,875.9,895.04,754.37,813.53,855.99,788.36,881.15,851.66,910.91,881.52,660.48,665.61,550.49,571.76,440.83,469.94,666.58,730.81,685.18,714.95,600.39,538.4,679.66,640.8,527.04,511.43,493.18,407.11,712.84,643.55,792.01,720.33,698.17,683.14,736.99,719.43,778.54,730.83,702.21,708.61,668.39,688.46,654.96,630.57,471.2,616.29,673,748.48,799.38,796.4,764.35,719.91,692.13,690.19,658.53,647.2,705.52,701.57,619.61,646.19,630.4,641.44,622.35,621.61,642.84,657.16,648,645,708.13,709.92,675.45,688.11,604.05,617.38,574.56,616.21,673.88,678.94,712.58,711.97,675.4,691.85,670.19,696.85,528.01,555.7,703.65,711.77,704.52,692.73,278.09,401.77,574.3,570.11,550.13,553.09,518.94,529.53,550.25,548.34,664.4,649.2,679.44,636.17
762.63,802.35,725.55,727.69,716.98,679.36,677.37,642.98,699.89,574.27,657.39,517.73,692.26,722.39,809.82,822.19,290.03,320.5,734.22,732.71,577.71,575.39,359.55,290.31,272.56,255.21,474.21,466.78,534.74,568.86,480.63,305.29,714.46,707.78,766.88,749.26,689.7,674.38,604.29,618.03,494.48,509.09,604.94,592.31,826.69,851.1,863.93,909.79,766.51,751.2,907.76,791.51,891.55,733.21,881.91,797.15,614.97,589.82,798.42,873.71,905.78,841.17,876.46,894.26,752.96,810,856.93,790.02,882.73,853.2,912.02,883.1,660.53,666.3,551.13,572.47,442.07,471.24,670.3,731.22,686.35,714.44,602.33,539.8,681.87,641.76,529.19,512.24,493.54,407.76,711.75,643.96,792.6,721.16,689.12,675.04,736.09,719.47,778.57,730.04,701.89,709.27,668.04,689.34,656.71,633.3,468.33,612.17,654.37,743.82,801.33,797.71,765.41,720.29,695.19,692.06,661.42,647.48,710.68,706.14,620.77,646.26,632.08,641.65,623.87,624.91,645.33,658.61,646.5,638,700.04,689.99,676.38,682.47,606.81,621.19,577.06,619.29,675.85,680.97,715.28,715.61,676.69,695.06,672.52,701.48,527.41,552.88,702.54,710.67,704.4,692.53,278.95,400.95,579.5,574.89,554.41,556.03,521.94,530.83,554.58,553,639,632.6,663.56,620.67
762.4,803.05,724.7,726.81,716.57,679.44,677.85,643.69,700.94,576.18,655.23,516.04,687.56,718.46,808.36,820.71,287.82,321.53,733.67,731.89,575.92,574.42,357.32,291.55,271.65,256.99,471.07,464.36,535.06,563.94,479.58,301.82,711.41,703.72,765.66,748.87,688.57,673.89,597.48,613.83,492.89,507.76,599.3,587.04,822.38,848.09,862.31,907.32,762.87,747.23,907.28,790.09,891.08,732.12,881.81,795.19,613.96,587.65,797.2,873,906.11,840.74,875.07,894.59,751.83,810.52,854.41,790.92,882.09,851.89,912.78,881.56,663.19,667.76,550.62,571.02,442.35,469.93,664.6,728.96,682.62,711.6,596.04,537.94,678.7,639.34,527.84,511.22,492.14,406.11,712.46,642.89,792.01,721.51,686.98,675.66,734.34,717.47,775.87,728.29,702.45,709.22,667.53,688.78,656.69,634.29,470.44,616.35,676.08,742.64,798.35,792.62,763.19,719.85,694.28,682.86,664.84,648.56,712.44,708.07,623.14,648.1,632.85,642.63,623.35,623.11,645.69,659.84,641,637,701.53,693.76,675.86,682,602.79,611.58,575.39,614.29,674.09,678,714.94,715.89,676.2,694.56,672.85,699.7,522.99,550.89,703.12,710.38,701.07,690.53,280.74,404.03,578.1,576.11,554.56,556.7,519.96,530.12,553.77,552.57,659.8,641,664.39,640.83
762.34,802.45,724.65,727.09,716.22,678.86,677.83,642.97,701.59,575.21,657.32,516.75,689.65,719.37,809.43,821.61,294.14,323.66,735.01,733.02,576.5,574.82,360.18,290.65,273.06,253.76,470.85,465.48,531.17,562.35,476.97,303.13,714.21,707.1,766.07,748.73,684.86,671.27,603.19,616.77,494.21,509.21,604.89,591.13,825.52,850.3,863.09,908.47,767.07,749.84,907.97,791.26,892.56,731.51,883.62,797.06,614.92,588.86,797.23,872.54,905.16,839.98,874.3,894.56,753.45,810.79,855.04,789.83,881.03,850.28,912.09,882.76,661,665.39,551.66,572.72,442.64,470.54,665.52,731.62,686.65,714.91,598.53,538.04,680.49,641.09,528.19,511.21,493.88,408.3,713.93,643.84,792.03,721.29,695.54,681.57,737.25,718.91,777.96,730.6,701.59,707.94,666.85,687.73,654.22,630.2,469.87,612.14,665.83,750.46,800.1,797.4,765.31,719.02,692.43,688.45,659.89,646.72,705.48,700.64,620.83,646.05,630.74,641.53,623.22,622.11,642.65,657.06,649.5,641,704.09,703.38,674.83,687.39,606.51,615.35,577.28,614.14,676.32,679.21,713.72,714.92,675.74,693.18,671.37,697.22,530.24,558.48,704.87,712.79,704.4,692.95,280.56,402.43,575.9,570,551.13,552.91,519.83,530.35,551.81,548.9,656.6,645.6,671.72,636.67
