753.65,757.14,784.79,760.7,779.68,746.33,807.6,757.57,798.06,662.72,790.72,602.72,804.02,803.21,745.07,750.47,432.45,489.61,790.15,788.58,734.21,741.44,494.91,471.3,323.38,368.24,607.57,570.58,579.55,613.2,697.69,401.79,874.39,852.26,823.43,820.98,813.71,803.9,842.68,877.34,672.57,737.85,733.72,792.22,716.93,840.94,749.65,810.02,734.01,802.7,760.68,791.74,718.03,761.79,598.04,690.59,676.78,694.7,760.23,805.03,806.47,834.78,801.57,857.52,738.97,814.07,742.33,800.44,800.24,808.39,724.19,710.41,1033.3,1008,691.25,742.11,572.25,554.67,833.34,863.32,765.23,767.59,665.55,633.66,723.49,725.39,614.64,634,570.53,511.71,541.93,601.4,532.91,505.19,900.1,870.55,852.59,886.09,783.69,827.59,575.73,553.63,757.64,780.78,867.89,863.52,791.1,801.27,908.87,877.19,806.29,773.53,816.44,852.26,892.74,882.28,872.63,845.04,1040.1,976.89,805.31,889.37,856.75,840.41,873.13,829.67,868.51,860.24,829,861,908.75,848.39,911.83,870.81,802.58,824.54,744.89,800.5,884.06,843.91,977.94,900.91,956.91,898.09,985.89,933.15,731.01,764.3,871.84,854,863.96,862.13,505.55,701.17,785,795,753.75,746.73,703.81,709,752.35,748.36,859.6,851.6,911.89,865.5
752.93,756.76,782.91,758.92,777.64,744.51,805.85,754.91,796.01,661.21,784.11,601.11,804.2,805.66,742.71,749.18,436.39,493.02,787.03,786.37,730.58,740.55,493.51,466.59,323.57,365.8,605.29,566.01,570.02,614.02,691.73,395.83,869.32,852.7,824.07,822.43,809.57,797.83,840.76,872.53,666.41,731.36,729.37,783.78,715.15,839.26,749.58,810.99,729.19,796.47,761.66,793.58,718.91,765.61,598.35,691.4,675.52,689.81,759.76,805.52,807.06,836.58,800.55,858.46,739.14,814.52,741.9,801.72,800.07,808.28,724.72,712.5,1026.5,1002.3,688.54,737.17,568.85,544.95,838,868.76,768.52,769.72,667.77,634.24,724.46,725.31,611,629.54,570.46,510.38,542.28,605.66,532.73,504.36,885.96,860.61,848.67,878.07,782.73,824.3,574.33,553.41,758.49,782.36,869.37,862.26,787.85,798.77,898.46,863.42,796.78,770.48,813.95,852.02,890.4,871.7,858.47,835.8,1037.8,973.21,799.79,885.53,851.86,840.32,866.33,826.77,856.22,850.47,818.5,847,888.27,832.39,905.76,870.61,797.16,820.15,735.22,789.93,872.38,838.7,966.18,891.3,948.14,892.41,980.22,926.74,732.86,772.89,870.61,853.59,864.73,862.27,509.53,705.71,774.1,789.22,747.34,741.58,701.36,709.2,744.19,739.12,852.6,858.2,879.17,855.33
752.85,757.82,782.68,758.95,777.33,745.67,802.98,755.21,796.3,661.91,784.71,600.98,801.21,802.3,744.15,750.72,430.97,484.15,783.89,785.26,729.02,737.44,491.21,466.1,321.43,363.68,605.72,564.61,573.07,619.57,692.71,394.62,869.64,851.39,819.57,819.1,811.71,800.52,843.67,876.66,672.56,735.43,732.82,785.56,713.71,837.48,746.73,806.66,730.43,797.37,758.61,790.12,716.91,760.87,596.46,687.45,676.15,690.04,759.08,806.06,805.9,835.92,798.3,854.31,738.27,811.66,738.35,795.81,798.66,807.24,726.05,713.63,1029.2,1004.7,686.04,735.63,566.82,544.99,835.08,861.8,766.48,766.07,673.81,637.14,724.58,723.1,614.09,630.22,570.6,508.52,541.75,603.67,530.89,502.51,892.91,872.62,852.98,882.8,781.59,822.22,573.73,552.29,756.17,778.7,868.29,862.4,791.56,798.53,888.19,869.64,800.82,766.03,808.66,844.86,889.62,885.88,861.74,836.12,1045.5,984.75,800.68,879.79,856.31,842.53,868.31,826.76,859.55,852.86,818,845,897.62,833.22,909.1,869.67,792.53,825.77,740.5,774.79,877.15,829.36,971.95,895.26,951.09,892.26,982.11,935.44,729.03,764.41,868.53,851.72,856.83,858.08,499.23,697.59,784.9,795.67,755.38,747.09,707.09,709.78,754.28,747.91,855.4,816,883.83,849.83
754.2,758.62,782.5,758.93,778.12,744.39,800.98,754.49,793.93,658.62,779.65,597.67,792.19,793.2,744.1,750.68,431.45,476.29,783.88,783.64,727.63,732.95,490.5,464.78,321.3,364.2,601.51,565.21,564.97,614.03,687.93,394.87,864.11,843.12,820.69,818.65,812.59,801.62,840.76,873.35,669.63,734.48,728.01,779.3,713.86,837.45,747.06,807,728.96,796.48,758.78,790.42,716.14,761.96,595.76,687.71,674.73,689.24,759.51,805.83,807.01,835.47,800.74,854.62,735.47,811.6,736.48,795.7,799.94,807.87,726.88,712.8,1029.7,1004.7,687.24,737.55,567.27,545.93,818.43,848.59,759.62,762.14,667.89,631.41,721.55,723.13,613.04,628.69,569.39,508.9,542.85,601.08,533.48,505.16,888,871.42,852.4,882.92,780.18,821.23,576.66,557.86,755.8,781.96,870.82,864.41,790.78,797.6,900.73,867.07,801.96,767.77,808.56,848.05,891.22,883.16,868.16,846.16,1051.5,992.57,804.11,887.88,857.9,845.92,871.21,827.17,866.37,863.71,823.5,851,899.46,833.07,910.48,869.44,790.37,821.67,732.61,767.5,883,829.76,979.92,907.14,955.74,897.32,987.22,942.74,719.49,748.37,853.64,839.32,855.66,856.01,503.67,699.94,789.5,802.89,759.31,746.7,703.13,708.62,760.05,752.93,850.6,832.8,879.89,866.67
754.52,758.38,784.82,761.42,779.12,746.29,806.36,758.68,796.56,661.84,781.75,601.65,799.39,800.21,747.45,753.12,436.02,484.09,788.2,787.98,730.87,738.67,490.43,465.77,322.43,362.48,604.11,565.19,572.3,605.75,691.38,394.56,866.17,846.08,822.59,820.62,814,803.51,840.91,875.04,670.04,734.31,735.86,788.88,714.31,839.42,747.83,809.55,729.37,797.15,759.86,792.61,716.93,762.78,596.32,688.31,676.32,690.23,759.39,808.18,807.41,839.5,800.05,860.2,737.64,815.58,739.53,801.71,800.95,809.58,727.4,712.72,1032.8,1009.4,688.06,740.88,566.02,547.09,828.4,857.41,762.66,766.18,662.26,628.55,723.43,725.21,610.24,629.12,570.36,509.85,543.2,600.69,531.41,502.67,900.9,871.24,852.93,884.69,781.28,821.96,576.34,553.79,757.77,780.47,869.92,859.03,797.57,799.41,909.1,879.39,807.88,770.58,809.01,848.86,890.49,883.35,872.68,847,1041.6,980.61,807.13,895.79,857.18,844.74,872.56,830.51,869.69,869.39,826.5,859,915.25,852.37,915.67,875.81,796.42,815.65,727.56,802.64,883.59,845.45,983.92,908.87,961.31,904.5,987.89,934.11,729.73,762.15,863.89,847.97,856.66,857.39,506.45,698.64,794.8,802.33,758.5,747.61,702.09,704.92,755.16,749.31,850.6,845,897.61,858.67
754.9,758.9,783.82,760.04,779.28,745.5,805.66,756.42,797.86,661.29,784.06,599.83,800.21,800.79,745.02,751.16,428.81,485.47,789.81,787.71,729.14,736.15,492.33,466.13,324.38,363.78,605.32,566.82,576.14,613.7,694.74,397.01,867.25,845.86,823.9,821.29,812.39,799.98,840.93,873.83,671.99,736.08,729.49,788.76,712.62,837.08,746.93,808.34,730.33,796.32,759.29,791.46,716.78,761.75,595.61,687.48,674.76,691.02,761.51,807.54,807.83,836.32,802.44,858.54,739.06,815.58,741.26,803.55,799.9,807.98,726.39,711.85,1027.7,1000.8,686.99,738.89,565.41,549.34,827.58,856.86,763.44,766.67,663.78,629.6,722.2,725.48,612.87,629.58,568.56,509.64,541.21,597.68,531.13,503.38,892.67,864.12,848.48,880.84,780.19,821.43,574.01,553.4,755.91,778.78,872.03,863.44,794.14,797.37,893.1,861.21,798.4,769.47,812.49,849.35,893.04,879.26,861.89,838.6,1039.4,979.29,801.32,882.64,854.93,839.9,869.11,826.96,861.02,856.51,818,854,897.93,834.43,909.38,869.19,797.88,807.5,734.17,786.64,877.03,836.82,973.8,895.35,953,895.94,981.44,931.59,725.95,761.36,865.8,851.19,864.82,862.56,503.04,695.29,784.9,793.89,749.13,742.15,698.08,705.75,747.56,742.31,852.4,844.2,906.72,857.5
754.26,758.7,784.77,760.9,779.42,747.23,807.49,758.61,798.78,663.5,789.24,604.46,806.17,806.46,745.86,751.24,441.26,494.43,788.5,788.06,733.26,742.73,492.91,467.83,322.23,365.58,605.54,566.72,575.26,621.7,694.13,397.09,873.43,857.95,826.56,823.83,811.23,799.5,846.56,878.88,672.7,739,740.96,791.28,716.05,841.28,748.31,810.75,731.55,799.76,759.92,792.51,717.97,763.53,598.26,690.11,677.54,691.71,760.21,807.13,806.49,838.55,800.95,860.01,738.83,814.9,740.93,801.07,800.18,809.02,724.43,711.25,1028.3,1006,689.32,738.42,567.91,546.39,839.92,870.84,770.86,771.5,673.9,639.08,725.87,726.8,613.29,629.74,571.65,510.55,540.47,601.01,529.3,502.42,890.93,867.74,850.12,881.16,782.35,823.25,572.17,552.47,758.13,782.92,874.54,869.69,792.52,797.77,903.33,867.36,797.24,767.87,812.36,850.63,896.78,893.77,856.11,831.2,1038.4,972.18,797.48,882.46,854.29,839.39,868.44,828.76,860.22,855.41,817.5,847,898.7,841.17,908.67,868.92,798.23,828.85,745.44,798.07,876.21,843.7,970.08,893,952.29,893.15,980.26,928.89,735.6,776.3,875.72,858.21,865.26,863.87,504.12,701.29,785.3,802.22,757.09,751.61,710.4,716.03,752.7,748.86,848,838.8,884.89,866.83
753.38,759.81,782.77,759.07,778.22,746.26,805.03,757.1,798.08,662.33,786.47,602.55,802.04,802.11,744.62,751.18,429.34,479.1,784.27,784.76,727.34,735.83,489.23,462.74,320.78,363.21,605.41,565.14,574.33,617.28,694.73,395.62,868.36,848.79,819.02,818.56,812.46,799.27,843.23,873.72,671.32,733.69,732.56,782.95,714.17,838.33,746.67,808.57,730.34,796.07,757.86,789.81,717.14,760.43,596.69,688.97,673.82,687.93,761.42,807.85,807,837.78,800.58,856.46,738.62,811.98,737.25,796.18,800,807.21,726.29,715.34,1026.8,1003.6,684.69,735.26,567.03,545.22,832.26,861.78,766.83,767.66,674.79,636.32,723.09,723.98,612.56,628.31,569.14,508.76,541.7,599.9,531.46,502.95,891.27,867.14,851.5,880.99,781.81,820.51,574.17,555.38,756.62,780.85,867.26,861.39,789.51,799.29,891.67,864.53,797.19,765.19,809.43,845.3,886.51,868.3,853.89,833.64,1043.8,983.75,797.12,878.45,855.39,841.64,870.08,827.51,861.22,853.63,818.5,829,892.87,826.49,910.02,870.14,797.79,822.38,740.11,781.21,880.15,832.24,973.34,895.08,954.34,891.97,982.67,934.26,728.57,764.27,868,851.57,856.39,857.53,498.79,695.08,781.4,794.22,753.34,745.24,702.17,709.85,755.23,750.79,843,822.6,887.78,863.83
754.94,759.59,784.98,761.34,778.32,746.93,804.71,756.41,797.21,661.22,787.62,605,797.31,795.14,747.45,753.53,432.42,481.19,785.03,786.8,729.29,735.15,494.16,469.41,322,367.17,606.28,570.64,569.75,617.61,693.74,398.02,869.96,847.43,821.58,820.48,813.35,803.68,845.55,877.36,671.61,737.98,737.01,785.18,716.86,839.43,748.11,809.03,731.31,800.78,760.04,791.98,717.81,763.16,598.35,689.94,677.3,691.99,760.09,806.08,807.9,837.7,799.43,855.78,735.01,811.66,734.72,796.21,800.13,808.33,727.44,712.28,1033.1,1009.3,690.77,741.28,568.81,545.6,829.74,853.18,766.48,764.28,674.04,636.21,725.07,724.77,614.27,631.41,571.32,512.1,545.35,601.02,533.29,502.1,894.28,875.13,855.49,886.36,783,824.31,577.26,554.87,757.73,780.57,866.14,857.72,788.01,796.89,898.96,876.95,805.56,771.02,810.76,848.24,891.34,872.64,862.11,845.12,1052.6,994.79,804.3,888.1,859.14,847.24,871.37,829.35,865.78,862.14,825.5,858,897.25,827.15,911.33,870.03,794.67,823.46,737.67,773.93,887.29,832.85,979.94,907.37,954.71,897.5,986.37,942.22,722.76,751.2,859.24,846.03,856.26,858.97,500.63,697.24,791.5,805.44,758.28,749.24,706.77,715.12,762.77,753.34,870.2,827.8,885.61,864.67
758.21,762.69,785.4,761.72,779.83,748.07,808.14,761.25,799.69,663.98,787.56,603.22,799.41,800.19,750.04,755.58,434.13,482.81,788.07,788.23,728.46,736.26,492.04,465.02,324.38,364.46,607.61,568.38,576.26,605.14,696.63,396.82,865.34,843.2,823.52,822.36,817.2,805.71,836.77,871.48,668.23,730.59,724.51,784.21,718.7,841.51,750.13,812.23,732.33,797.87,761.88,793.44,719.28,763.01,598.67,689.18,677.01,689.05,763,811.51,809.94,842.53,803.51,861.5,739.74,817.93,738.55,800.21,804.22,812.42,729.72,715.85,1035.4,1009.3,691.78,739.95,569.25,547.75,825.19,852.54,760.99,766.58,666.31,629.63,722.93,724.68,614.41,630.26,571.05,508.88,545.29,602.61,531.26,501.62,891.21,865.75,851.14,882.05,780.67,822.42,575.67,554.93,756.89,780.37,870.52,862.92,796.06,799.01,901.27,868.14,801.23,764.61,806.37,848.4,891.82,868.75,875.05,847.32,1048.2,985.29,808.15,894.74,859.88,845.91,875.58,828.66,873.08,873.59,827,854,914.56,850.36,919.55,878.19,792.81,811.21,722.39,792.07,883.59,841.67,987.97,910.48,964.94,906.41,991.67,937.11,726.05,759.42,860.12,843.78,858.17,856.57,512.91,705.33,790.8,799.67,756.88,744.73,694.87,701.52,759.33,753.03,838.2,839.4,900.56,863.67
757.1,760.23,784.51,760.74,780.2,746.71,808.89,759.21,800.1,661.56,790.16,604.57,801.27,801.01,749.39,753.41,429.27,483.21,788.99,788.56,729.79,735.76,493.19,468.21,324.53,366.69,606.62,571.69,576.17,612.38,694.65,400.84,869.21,846.53,822.09,820.47,811.8,801.32,842.84,875.25,674.14,737.96,731.87,787.27,718.86,841.46,749.97,810.16,733.45,800.01,760.6,792.36,718.36,763.15,598.49,690.41,679.17,694.49,762.01,808.17,808.96,838.87,802.74,859.1,740.09,815.45,740.49,800.34,801.41,809.71,728.54,712.97,1026.2,1000.7,688.17,740.87,569.49,550.98,828.33,856.2,766.2,768.78,664.8,629.88,725.16,726.83,614.12,631.92,572.23,513.2,542.25,603.75,533.63,504.29,900.74,872.8,852.97,883.62,782.64,826.73,576.25,553.05,757.84,782.94,874.79,865.07,796.19,799.45,905.63,874.9,806.24,775.54,815.49,851.13,892.43,901.27,870.84,841.92,1037.5,969.64,803.98,886.58,856.08,842.41,871.25,826.52,865.98,859.22,824.5,854,906.74,840.06,914.24,872.92,801.49,811.27,741.83,788.29,881.56,838.82,971.54,894.48,952.54,894.21,984,929.85,724.84,757.48,860.49,845.27,856.69,857.97,503.76,704.08,789.6,798.78,756.16,747.52,704.47,708.98,751.74,746.57,856.2,860.4,903.94,857.5
756.11,760.39,785.04,761.45,779.63,748.12,811.2,761.43,802.25,665.84,792.99,608.78,808.48,807.12,750.79,755.68,435.22,486.23,790.34,789.08,730.35,740.35,491.75,465.45,321.57,363.05,607.39,567.62,577.95,619.59,698.71,400.96,874.38,856.24,826.08,824.88,813.06,801.77,841.53,873.36,671.09,735.18,728.48,787.33,719.71,842.2,751.28,812.52,734.47,800.4,762.45,794.06,719.32,764.38,599.46,691.75,677.63,690.47,762.98,811.5,810.84,842.66,804.61,862.76,741.28,818.89,741.65,803.05,803.63,811.54,729.6,717.41,1031.1,1009.8,689.88,739.6,568.05,546.33,838.62,867.29,771.46,771.74,671.49,637.2,725,727.01,615.95,631.38,571.07,510.57,542.53,605.25,526.64,500.56,893.21,868.41,852.57,882.11,785.19,825.98,573.68,553.01,762.2,786.41,878.6,871.18,796.4,806.35,904.85,869.83,799.18,775.44,816.58,856.87,898.49,872.76,861.79,843.04,1040.7,979.39,801.82,891.76,856.43,842.47,868.8,829.09,862.71,858.71,821,854,901.36,841.2,913.26,870.75,794.51,812.94,731.17,787.93,879.68,841.76,972.81,896.52,953.06,894.79,982.63,933.33,731.7,767.7,874.45,855.67,867.61,863.75,503.09,694.03,780.2,792.78,751.25,744.45,698.89,705.97,751.09,744.38,846,822.8,897.5,863
755.85,761.23,785.5,761.37,780.97,748.27,809.21,760.38,802.31,665.06,792.04,607.5,805.63,805.2,747.63,753.07,436.23,491.66,789.27,787.93,732.57,740.85,491.96,465.88,323.05,363.91,607.35,567.5,575.97,619.47,696.05,397.02,873.01,854.94,827.42,824.67,809.81,797.66,844.96,874.15,673.01,735.2,736.64,787.28,717.78,841.5,748.95,810.19,733.19,798.81,759.72,791.69,717.93,761.55,595.76,685.94,676.08,689.33,762.8,810.05,809.86,840.7,803.13,860.08,741.13,817.36,740.99,800.04,802.39,809.97,727.16,716.36,1026,1000.7,689.22,738.73,566.61,544.61,838.82,865.13,770.89,771.31,673.13,635.66,726.02,725.19,615.6,628.12,570.94,508.11,542.09,601.09,528.43,502.66,889.32,865.26,849.99,878.28,782.58,823.13,572.35,552.18,757.71,779.97,872.87,867.79,793.29,798.15,891.52,863.59,800.11,768.14,809.94,847.06,890.79,894.3,854.26,827.16,1034.2,967.82,797.63,878.76,855.47,839.67,871.09,829.38,865.84,857.31,824.5,844,901.68,836.06,914.93,872.72,794.81,825.19,740.67,799.71,879.26,843.36,970.36,892.42,952.31,894.35,982.04,927.33,734.52,770.41,871.15,855.16,864.43,862.36,505.31,701.03,782.7,792.78,752.97,745,705.11,710.82,759.81,749.31,844.4,837,894.5,858.33
753.83,759.24,785.46,761.25,780.95,748.04,804.47,759.03,798.43,662.55,788.58,603.9,803.67,805.47,748.06,753.83,432.8,483.57,786.69,787.91,732.75,739.85,492.44,467.34,324.92,369.33,607.21,568.59,574.72,618.65,694.1,398.36,870.15,851.81,821.73,821.07,815.61,805.71,847.99,879.34,671.6,740.41,744.36,786.74,721.92,842.96,752.69,812.51,736.75,803.25,761.85,793.74,719.82,764.88,603.82,696.43,679.65,698.35,759.6,806.82,809.4,841.01,801.86,859.07,741.87,815.96,742.73,799.26,804.07,812.84,728.06,718.68,1026.4,1003.7,688.49,738.51,565.39,548.71,838.48,866.68,771.27,771.76,676.64,641.04,728.26,727.95,617.42,635.5,575.56,515.74,545.97,598.12,537.6,509.05,891.4,869.22,853.18,883.17,786.06,826.58,581.67,560.95,763.35,785.59,868.67,863.89,787.48,799.92,896.65,874.83,804.97,768.79,809.54,849.87,890.56,875.45,864,836.4,1036.6,975.96,798.13,880.33,856.4,843.47,870.62,828.63,859.76,851.45,815.5,839,899.58,834.68,914.14,874.14,805.74,829.29,756.61,786.14,882.47,836.73,971.31,896.19,950.54,893.12,980.33,933.81,726.51,765.76,867.45,852.63,859.4,860.84,507.06,704.16,782.7,794.78,752.13,747.09,706.75,712.05,753.14,745.95,862.8,836,871.33,863.83
755.59,760.2,785.54,761.68,779.92,747.72,802.61,758.85,797.86,661.98,786.87,602.68,797.3,796.96,748.48,754.28,436.33,492.51,784.57,786.18,730.51,735.81,494.17,467.54,324.3,366.12,606.52,571,576.98,625.91,694.11,397.95,866.93,846.32,822.32,821.29,815.56,805.27,848.88,879.52,675.28,741.14,740.28,786.57,720.66,840.43,751.97,811.42,736.73,803.15,761.8,792.85,718.87,765.46,599.37,693.62,679,694.85,761.59,808.41,810.65,840.46,802.31,856.93,738.19,813.73,737.41,795.82,804.67,812.29,729.2,716.14,1032.7,1009.6,691.08,739.29,568.06,544.14,825.94,853.28,767.61,767.2,684.02,640.57,725.09,727.26,614.89,631.48,570.92,512.96,545.31,608.46,534.2,502.8,897.41,873.09,858.96,888.23,784.4,826.69,579.84,557.12,761.06,784,869.82,861.81,797.73,799.74,898.02,874.2,805.29,772.57,810.38,848.73,888.07,864.27,862.47,847.36,1052.2,996.57,801.96,889.04,857.71,847.19,872.3,828.28,860.33,856.82,820,846,895.83,830.72,910.4,873.33,803.49,827.63,759.83,780.43,889.59,833.3,975.59,901.51,952.91,896.59,985.26,940.78,721.24,754.48,857.15,844.23,852.9,854.92,508.03,706.03,791.2,802.78,759.59,748.82,707.68,712.5,763.18,753.83,866.8,823.6,892.67,870.83
756.17,759.52,784.79,760.86,779.73,747.15,803.94,758.77,798.39,662.52,785.59,603.47,795.22,795.72,747.93,752.57,431.86,478.41,785.14,786.23,729.1,734.87,490.51,463.21,323.4,364.75,606.34,565.98,571.72,616.9,695.21,396.44,864.1,843.15,821.93,820.64,814.88,803.77,840.24,871.52,666.65,731.88,723.72,778,718.33,839.62,749.96,810.83,734.31,799.16,760.49,792.43,717.3,762.44,597.8,688.36,675.82,688.88,761.04,807.79,808.43,840.12,801.35,857.46,737.77,814.24,736.47,796.42,802.68,810.97,727.08,712.83,1032.4,1008.8,689.63,737.89,566.7,543.86,819.48,849.85,761.79,765.47,671.15,633.79,723.1,723.36,613.62,630.53,569.79,509.07,548.63,605.16,533.45,502.58,893.13,871.44,855.71,884.45,784.74,823.74,577.73,556.38,759.3,782.67,875.48,865.03,796.85,795.75,896.15,870.25,803.13,768.18,809.35,848.16,890.34,875.13,870.63,848.36,1048.2,986.71,808.38,889.79,860.57,847.08,873.81,828.76,872.73,867.29,832,851,908.85,842.99,920.4,877.97,787.12,817.65,728.78,768.29,889.71,828.24,985.59,908.74,962.6,900.97,990.52,938.56,720.6,755.89,858.33,844.16,857.17,857.73,506.67,698.06,788.9,800.89,755.59,743.39,693.47,703.95,759.72,751.84,836.8,824.6,876.67,849.67
756.42,759.97,784.71,761.21,779.45,747.13,806.91,759.39,799.17,662.29,783.83,600.7,798.6,798.89,747.79,752.59,435.98,482.48,786.27,787.16,728.04,734.37,490.17,463.8,324.33,364.39,602.45,567,576.78,607.28,690.6,396.34,865.41,842.99,821.88,819.92,815.28,804.45,839.73,872.52,672.84,735.54,733.6,782.54,717.27,839.4,748.42,809.37,732.08,799.53,759.64,791.84,716.68,761.92,598.05,691.01,677.6,692.73,761.69,807.77,808.62,837.91,801.8,858.55,739.01,814.49,739.09,797.29,800.72,809.37,727.51,710.95,1030.3,1004.2,688.99,739.73,567.26,548,822.71,850.09,761.69,767.23,667.47,628.33,722.83,724.87,614.55,629.44,571.08,511.33,548.33,604.58,532.09,502.01,895.67,871.96,851.96,883.97,782.72,824.78,575.3,551.63,757.73,778.9,874.01,864.17,800.1,799.44,908.85,875.57,807.36,775.79,813.82,848.73,892.44,897.89,875,847.36,1043,980.61,804.7,889.45,858.08,844.85,875.41,829.5,869.35,865.04,827,852,913.05,851.72,918.5,878.03,796.79,806.17,730.33,793.64,882.21,840.09,981.84,906.02,962.91,906.5,989.85,936.37,726.92,759.58,858.97,845.25,854.17,856.53,508.75,701.18,788.4,796.78,753.72,743.55,696.58,701.63,749.84,745.03,852.8,844.4,895.28,864
755.61,760.41,786.07,761.79,780.75,749.39,810.84,762.45,801.96,667.68,792.37,608.16,807.28,806.17,749.47,754.37,437.58,492.32,789.62,789.93,734.14,742.93,495.11,468.82,325.26,366.76,605.79,570.66,578.71,624.45,696.72,400.53,874.5,854.75,825.22,822,813.63,801.6,847.95,878.65,676.3,742.78,740.21,791.87,719.62,843.08,751.02,813.96,735.17,801.88,761.75,794.53,719.48,764.86,601.54,692.57,681.2,695.15,762.53,810.47,809.04,841.89,802.75,863.87,741.32,818.76,742.84,802.91,803.85,811.19,729.43,714.28,1029.5,1009,691.42,742.62,567.26,547.87,839.74,867.5,772.1,770.85,674.28,637.44,727.79,727.67,617.89,631.73,573.84,512.94,543.28,602.38,530.31,502.96,902.73,875.71,855.47,886.29,785.6,827.73,577.38,555.18,762.63,784.27,872.5,862.13,799.67,802.59,910.79,873.7,801.45,777.76,817.36,855.03,898.47,885.81,864.26,836.56,1038.2,972.68,801.29,887.76,857.53,843.12,873.38,829.63,863.9,858.39,825.5,855,904.83,847.01,915.88,876.47,797.07,812.92,735.94,792.86,879.79,842.82,974.9,899.24,955.8,898.26,984.7,930.96,730.11,768.68,874.99,856,863.45,860.76,509.01,698.92,789.7,803.67,757.78,751.48,708.36,716.88,753.32,747.22,855.6,845.4,905.33,885
754.04,759.71,784.89,761.32,780.05,748.82,807.8,760.8,799.38,665.41,791.76,608.38,804.42,803.32,746.83,751.71,443.11,494.95,788.29,788.4,731.15,738.13,489.96,462.76,325.93,363.57,609.03,568.5,581.08,623.12,697.35,398.87,873.04,854.73,827.2,825.58,813.13,800.12,843.88,876.58,671.61,736.57,737.76,790.58,720.85,845.32,751.7,814.05,736.97,803.23,762.41,794.61,719.76,764.11,598.54,690.67,676.34,690.62,762.06,809.46,810.8,842.64,805.35,865.63,740.17,819.62,742.33,804.04,806.14,812.82,727.07,716.34,1025.4,1000.1,689.77,736.99,568.32,546.39,833.09,860.13,768.9,770.88,673.75,637.5,725.92,727.94,616.35,630.42,570.92,510.49,544.17,605.73,531.87,502.85,888.41,868,851.33,881.44,784.56,827.08,577.07,554.01,762.03,783.44,876.97,872.84,793.33,800.53,898.73,869.92,800.51,769.58,814.31,853.45,895.66,889.47,852,830.4,1034,973.89,799,881.14,854.3,841.68,869.92,830.49,865.47,857.63,823,847,891.61,827.94,910.29,870.83,801.63,827.58,751.67,802.5,882.03,847.52,970.54,893.1,951.91,893.09,979.93,928.26,735.52,770.08,868.02,854.19,863.77,862.64,511.3,701.01,783.5,795.56,752.56,745.39,702.19,708.78,758.25,752.31,846.4,812.6,889.28,861.5
753.3,755.68,785.61,760.81,781.13,747.48,805.71,755.15,797.89,659.96,786.5,604.58,800.74,798.23,746.47,750.92,434.23,481.24,784.57,785.49,730.87,736.66,490.6,464.46,321.69,363.33,606.89,566.79,563.53,618.44,695.04,398,866.7,846.01,819.17,817.96,811.54,799.86,843.93,875.12,668.21,735.03,734.6,783.45,717,836.27,749.2,807.83,732.15,799.54,759.02,789.55,716.42,759.91,597.79,689.08,677.96,692.57,759.19,803.08,808.26,836.98,799.97,854.68,739.25,811.83,741.96,796.57,802.11,809.48,725.79,714.57,1023.6,999.73,687.93,738.37,567.49,547.17,828.34,852.52,768.06,765.69,672.8,634.83,726.9,724.27,620.43,633.12,573.21,512.25,547.74,605.01,536.67,513.36,890.42,873.05,852.64,885.04,785.09,827.2,582.6,564.82,764.45,792.19,875.97,868.87,793.08,805.42,893.98,878.29,807.49,770.51,808.49,847.21,895.05,891.95,853.47,830.88,1034.5,967.86,798.58,875.51,854.4,840.62,867.96,826.67,860.69,856.39,814.5,840,895.37,828.91,908.62,870.14,794.16,826.21,740.44,781.07,883.15,838.27,972.57,897.51,948.71,891.68,980.78,926.7,727.31,757.61,862.33,846.23,857.93,859.06,499.29,694.9,788.2,797.56,757.97,747.67,707.11,712.27,759.19,749.02,852.6,829.4,876.61,867.5
756.91,758.43,788.75,763.76,783.5,751.19,807.57,761.37,801.85,664.02,788.65,604.11,798.9,797.23,750.66,754.04,429.72,474.37,788.71,789.99,731.66,738.27,491.59,466.65,324.08,366.88,608.36,570.95,568.33,614.5,697.74,402.8,868.39,843.42,823.23,821.36,816.29,804.84,844.84,876.41,670.32,737.04,738.59,787.89,716.5,835.48,747.84,808.24,732.99,797.41,758.24,787.21,716,756.28,597.31,685.59,678.38,695.36,761.89,806.29,809.64,840.67,802.2,857.71,737.89,811.68,740.26,794.98,804.57,811.86,731.59,719.41,1037.1,1012.6,689.15,742.3,567.46,553.63,827.58,852.16,763.72,763.91,671.24,638.47,725.54,723.19,618.87,637.97,572.42,511.03,546.42,598.73,531.83,504.24,898.22,876.27,857.65,887.45,785.78,827.38,577.97,559.31,763.25,786.15,875.61,866.91,800.74,806.23,910.04,882.72,807.32,773.93,810.34,852.33,898.63,873.13,884.79,855.12,1047.6,986.5,809.86,894.85,862.17,846.98,876.37,830.21,873.84,867.75,821.5,852,922.24,854.77,921.43,880.06,797.95,807.54,728.17,790.5,886.71,836.24,989.38,911.59,968.49,908.18,993.33,940.52,721.6,753.94,863.34,848.03,858.21,855.75,493.97,692.65,796.5,804.78,758.91,750.24,704.45,713.35,762.96,752.17,851.4,840.8,884.33,874.33
