758.38,758.7,790.94,765.31,784.89,752.56,811.72,762.4,802.06,661.58,796.18,611.6,803.5,799.18,754.73,757.76,428.32,484.74,793.45,794.07,728.85,739.21,497.55,476.82,323.01,367.71,607.91,572.05,575.26,609.73,700.08,410.36,873.89,845,824.45,822.53,811.19,800.34,841.94,870.61,674.82,737.12,734.29,789.17,716.41,829.45,747.42,807.37,732.52,791.41,758.33,783.96,717.48,750.27,604.55,678.56,679.99,696.08,762.05,807.23,809.25,839.86,804.37,857.67,740.38,813.94,741.58,792.64,804.11,810.66,735.53,717.84,1032.8,1010,693.54,742.93,567.75,551.51,830.32,851.18,767.07,766.42,667.14,636.83,722.95,723.66,619.36,635.74,573.43,517.27,548.9,592.05,544.87,482.34,893.1,863.26,847.91,872.66,782.51,819.37,575.25,534.03,751.38,767.41,857.43,842.34,791.48,788.93,903.58,869.8,800.22,773.86,808.49,832.92,878.45,869.06,879.26,858.56,1031.4,972.32,809.35,896.31,856.75,845.45,873.1,824.82,867.86,861.2,824,865,910.03,857.17,916.64,882.44,798.98,796.02,740.89,775.43,879.68,825.58,971.41,892.08,954.26,893.68,977.89,927.33,734.49,758.7,869.41,852.85,863.56,861.82,498.34,688.07,781.6,788.44,744.91,739.64,698.66,707.53,744.32,739.43,847.6,834.8,894.22,862.83
759,759.28,788.45,762.23,782.57,749.18,810.56,760.27,800.55,661.1,795.49,609.27,802.04,799.05,751.87,753.67,427.31,480.07,790.49,791.14,729.44,737.28,497.56,474.3,322.16,364.73,607.68,568.19,575.59,611.2,697.81,404.73,870.45,843.05,822.03,819.24,809.41,797.38,836.2,865.76,669.72,729.61,725.19,785.32,716.56,830.5,748.21,806.78,728.24,788.91,759.03,784.05,718.14,752.95,604.12,678.08,676.74,689,763.52,807.08,808.17,837.27,803.64,854.92,739.29,811.59,740.36,792.03,801.74,807.23,735.66,715.7,1028.4,1006.3,690.42,736.48,566.95,545.04,830.08,848.86,765.97,765.44,666.23,630.78,721.67,721.95,617.93,630.94,571.08,511.67,547.62,603.39,543.88,481.25,887.09,859.28,846.02,871.53,780.93,820.2,574.12,530.87,750.44,768.29,859.03,847.15,789.78,789.43,892.17,864.1,798.06,773.39,812.78,835.69,879.54,868.47,862.05,851.6,1025.5,971.86,803.11,890.53,851.06,842.54,866.93,821.1,861.84,858.49,814.5,845,898.22,847.97,906.81,877.78,792.21,795.48,730.44,770.43,874.79,824.79,967.15,891.65,947.71,890.56,974.59,926.11,732.35,759.4,867.51,850.34,858.33,857.36,503.71,687.28,779.2,787,743.81,737.36,686.98,700.05,740.82,736.05,854.8,829.6,881.89,837.17
758.64,759.73,789.5,763.32,783.38,750.7,811.32,759.96,801.58,661.29,795.65,610.14,803.02,798.66,752.66,754.57,427.05,483.65,791.34,791.52,731.16,740.02,497.13,474.47,320.58,364.37,605.48,566.99,573.19,611.57,697.52,403.59,871.05,844.03,823.81,820.86,808.55,796.27,837.82,866.1,670.74,729.28,726.6,783.73,716.58,831.77,748.64,807.73,727.1,788.83,759.07,784.81,717.49,752.43,603.26,674.72,676.1,687.57,763.53,808.2,808.64,839.52,803.53,856.99,738.89,812.14,740.06,791.39,802.72,808.85,736.23,716,1030.8,1008.3,691.53,738.32,568.11,545.15,831.56,850.58,767.07,765.44,665.68,631.95,722.18,720.89,615.79,628.91,570.43,508.58,547.71,599.46,540.86,479.22,886.42,860.32,844.29,871.86,780.19,817.49,570.74,533.93,748.59,765.11,858.63,841.59,790.96,786.16,893.12,861.07,796.74,771.15,810.25,834.11,880.4,869.29,866.68,850.92,1027.9,972.04,803.51,888.81,853.14,841.76,868.53,822.84,862.55,856,816,844,903.94,844.2,911.48,875.19,791.33,794.77,734.44,774.43,874.32,827.55,967.85,889.44,948.83,890.65,977.22,924.37,733.42,759.89,869.07,851.59,861.84,859.15,508.37,690.78,775.9,784.89,741.28,736.82,694.08,700.62,741.3,736.66,841.6,841,888.56,858.33
757.99,759.22,787.69,762.15,782.51,749.78,812.13,760.54,802.74,662.29,798,610.63,805.1,802.62,749.63,752.84,427.04,478.53,791.66,791.42,731.56,739.34,495.4,472.16,321.43,361.86,606.81,565.48,576.46,614.39,698.41,405.1,871.83,845.7,821.42,819.59,809.55,796.27,837.3,866.34,667.98,728.86,727.72,784.59,715.57,831.37,747.43,807.38,727.88,789.3,757.51,783.78,717.19,751.37,603.28,674.41,675.88,688.18,763.2,807.66,806.31,838.07,801.8,855.25,739.98,811.97,739.59,792.1,801.63,807.08,734.02,714.92,1028,1008.5,690.4,738.79,567.9,546.23,832.15,852.19,767.63,767.38,667.37,631.3,722.19,721.49,615.66,630.16,571.63,508.78,545.69,598.75,540.85,481.72,879.44,856.57,842.39,870.22,780.9,818.72,570.62,532.22,751.23,768.69,860.36,850.02,788.59,787.91,884.85,856.94,794.09,766.91,809.72,833.6,876.71,885.06,863.21,845.52,1032.5,974.18,802,889.58,853.06,843.91,867.47,822.99,860.49,855.84,816,843,902.26,841.35,912.93,877.08,795.07,799.25,730.22,776.5,874.38,829.48,967.86,890.88,949.6,891.03,980.7,926.41,733.67,761.76,872.71,855.43,859.18,860.68,503.61,685.13,775,789.22,744.22,741.15,693.3,700.22,743.4,740.02,831.4,834.6,891.72,849.83
757.9,758.38,790.87,763.93,785.46,751.47,813.38,760.8,803.14,661.53,800.43,613.06,806.61,801.13,750.9,753.56,434.97,490.07,794.06,794.46,733.4,742,497.75,474.7,320.22,364.86,608.08,569.44,573.23,622.71,698.74,406.28,874.01,852.08,824.97,823.01,810.2,798.63,845.34,873.44,672.35,734.73,734.21,785.36,722.12,835.61,751.47,808.31,733.88,795.95,759.87,785.13,719.29,754.28,605.93,679.06,679.92,692.96,761.95,805.77,808.89,839.82,803.03,857.88,740.7,812.58,743.83,795.02,803.59,808.69,732.61,717.03,1030.2,1010.4,692.16,740.06,568.15,545.27,834.6,856.8,772.42,771.82,677.15,635.24,727.58,725.79,613.57,629.65,574.56,513.25,549.41,603.56,546.84,488.38,887.78,864.78,847.29,874.59,784.42,823.64,578.47,543.77,756.65,774.46,858.5,849.81,790.99,792.01,899.98,873.68,802.82,767.72,813.89,837.18,880.49,861.59,869.84,851.88,1030.7,970.07,804.54,894.09,855.11,846.94,867.98,827.05,861.18,854.86,820.5,847,906.17,846.77,916.07,880.25,803.72,815.48,754.5,798.79,885.06,844.97,968.05,893.58,948.8,891.47,977.3,923.81,739.25,765.71,873.8,858.13,862.4,864.61,503.86,686.03,788.2,799.11,755.16,747.21,707.77,713.48,752.84,744.5,857.2,833,874.72,874.5
756.45,758.26,787.96,762.13,783.64,750.4,809.67,759.89,800.82,660.63,797.65,610.9,802.13,798.08,750.1,753,434.39,479.91,787.97,789.94,732.7,738.15,496.1,470.98,320.97,363.41,609.89,569.84,570.33,618.51,696.17,405.13,869.73,846.45,819.91,818.36,811.15,799.56,842.35,870.17,667.92,729.37,731.82,781.17,724.71,834.08,752.71,808.07,736.59,794.27,760.42,785.45,718.96,753.31,605.94,676.39,677.84,692.25,763.2,808.29,812.15,842.81,804.3,856.28,737.96,812.09,739.58,789.64,806.31,810.42,735.96,719.04,1027.4,1003.7,689.06,735.52,568.51,544.76,829.78,852.02,769.07,766.94,673.89,635.74,725.18,722.44,615.93,627.99,572.07,511.39,554.78,608.75,546.37,484.64,888.32,865.76,851.96,878.11,787.89,829.26,576.2,540.69,752.09,768.48,852.05,843.4,790.5,787.81,886.83,870.05,803.12,771.19,815.84,833.96,877.49,857.34,869,853.28,1030.7,977.32,806.73,887.19,854,844.99,870.05,825.34,863.67,854.53,819.5,841,903.96,837.31,912.14,875.97,799.81,817.31,751.11,784.14,889.38,833.09,974.75,897.67,953.83,892.97,982,931.04,735.7,760.98,866.92,849.19,854.43,855.39,508.29,687.2,785.4,797.22,752.75,742.61,701.45,702.85,753.91,745.84,845.2,832.2,882,856.5
755.44,756.28,787.15,761.64,782.29,748.38,805.37,755.72,796.73,656.47,787.56,604.41,793.06,790.49,747.29,750.08,435.77,476.39,787.12,789.01,728.36,735.22,494.6,470.91,318.92,362.16,604.21,566.42,563.56,613.01,689.66,400.82,863.14,838.33,819.31,817.89,810.37,799.59,839.7,868.39,665.89,729.25,728.53,773.51,721.33,830.09,749.73,804.6,734.06,790.25,759.34,782.89,716.21,749.14,603.6,673.16,675.92,689.81,760.04,804.16,810.09,838,801.45,851.69,736.25,808.56,737.41,786.32,803.27,807.47,734.22,715.11,1029.1,1003.9,687.11,735.75,564.56,542.83,816.31,844.49,760.63,762.22,668.46,629.62,722.57,718.93,612.52,626.58,569.02,508.89,556.04,603.97,547.28,485.39,886.21,865.93,847.62,873.34,784.95,822.66,575.05,540.04,750.21,768.93,854.6,845.5,785.39,781.08,891.6,867.94,802.53,772.04,811.91,828.52,873.13,869.6,881.32,865.16,1039.9,982.68,807.36,891.4,854.34,845.1,870.46,820.34,866.18,862,826.5,852,909.91,851.5,913.55,879.67,790.21,807.73,737.17,771.14,887.85,826.06,979.23,906.79,957.29,897.35,986.26,933.33,729.82,757.25,858.25,843.83,853.99,857.16,508.35,684.25,787.3,793.67,756.06,740.88,699.26,703.63,756.91,743.52,846,825.8,867.39,856.17
754.21,754.77,785.46,760.27,778.68,746.98,805.76,755.6,796,656.86,785.76,605.09,796.07,794.81,747.99,751.09,427.47,471.86,786.31,787.95,729.12,737.52,493.55,468.84,317.97,360.41,599.88,566.23,564.71,602.56,688.04,400.09,862.75,838.62,818.34,815.97,806.83,796.12,832.92,864.23,661.42,722.21,721.31,777.7,718.18,829.24,749.57,805.51,727.99,788.05,760.64,784.12,716.98,749.94,604.23,675.96,673.45,685.16,759.49,805.19,808.36,836.54,800.12,854.5,736.28,810.84,736.25,789.47,801.99,805.56,732.15,713.64,1030.7,1005.6,683.57,732.29,565.7,545.05,821.04,843.42,758.41,763.12,659.25,629.14,718.72,719.34,610.69,626.98,568.24,507.09,553.36,601.63,544.58,482.78,890.55,861.12,846.63,873.43,780.19,818.77,575.67,538.55,751.57,767.05,854.57,842.33,788.08,785.25,897.98,875.85,801.58,766.96,807.56,834.37,875.64,860.2,876.11,854.12,1031,971.32,804.67,888.24,850.77,838.29,868.58,819.99,863.69,857.47,819.5,842,909.02,850.49,909.62,871.42,790.88,803.06,730.44,793.57,880,836.09,977.11,902.87,956.77,893.24,981.81,927.26,731.85,760.75,862.58,846.09,854.7,853.91,507.06,688.28,784.1,788.89,750.09,739.45,691.89,695.98,750.67,745.36,841.6,829.2,888.06,854.83
754.56,755.11,784.83,759.64,779.33,745.89,807.14,754.73,797.46,658.02,784.72,602.35,797.9,794.69,743.78,747.33,427.37,477.03,789.04,789.45,725.49,736.91,493.7,468.17,318.07,360.33,600.41,564.49,566.48,610.37,689.64,397.21,864.78,839.35,818.45,816.14,804.23,791.83,829.74,860.42,662.6,721.06,713.72,774.13,712.31,826.95,744.26,800.92,726.49,786.49,756.75,779.74,714.98,746.69,601.02,674.18,671.3,682.81,759.49,802.4,803.36,829.86,799.19,850.87,736.62,807.78,737.21,787.81,795.71,799.67,727.06,706.34,1022,999.17,681.64,730.88,562.77,541.75,825.06,845.55,761.06,761.27,657.18,626.26,718.51,717.06,609.28,622.49,566.65,505.61,546.78,597.2,544.2,482.96,884.58,856.52,840.08,868.35,777.8,815.34,570.88,535.08,746.88,764.59,860.33,844.85,788.08,786.31,884.58,856.4,792.37,770.07,809.06,833.75,879.92,871.33,856.53,840.2,1026.1,968.25,795.07,878.31,846.86,835,862.9,815.42,852.69,847.61,815.5,842,889.06,828.49,901.19,861.83,789.42,791.19,727.78,767.64,873.79,824.58,962.66,885.98,942.51,882.85,974.44,922.41,730.84,762.04,866.79,850.93,860.71,859.74,504.5,684.52,771.6,781.11,740,732.85,688.89,693.22,735.86,729.19,848,830.8,888.56,850.83
753.89,752.96,783.47,758.23,777.99,746.23,810.28,755.91,798.92,659.66,792.38,607.63,803.2,800.31,742.84,746.15,427.99,477.59,787.07,788.19,731.2,741.19,493.1,468.54,317.29,360.54,601.07,566.07,568.56,615.49,691.27,401.95,871.72,849.29,818.15,816.43,801.59,791.31,838.74,868.11,666.1,725.88,727.66,779.75,714.38,831.68,745.71,803.9,725.8,788.72,757.62,783.11,716.25,751.1,603.39,676.47,673.35,683.82,757.78,801.04,801.88,830.79,797.71,852.78,735.09,808.16,738.99,791.77,794.77,800.56,724.44,703.94,1021.9,1001.3,683.94,731.92,563.99,543.06,834.36,858.37,766.35,766.87,664.66,634.58,721.95,721.3,610.82,628.18,570.01,506.07,541.66,596.79,541.75,483.9,880.15,853.41,841.58,867.72,778.33,815.19,570.76,536.99,749.7,768.55,859.81,849.91,787.07,787.87,890.37,856.92,787.85,760.98,807.97,834.14,879.07,865.31,859.37,836.32,1026,966.82,795.04,879.27,847.77,836.09,863.07,820.61,853.31,846.12,813,844,897.71,837.22,906.55,868,795.37,806.29,738.61,783.36,872.82,833.85,964.87,888.69,944.74,886.32,975.37,922.67,736.24,767.79,872.65,855.41,860.27,859.29,499.15,679.07,774.1,785.33,743.91,737.82,693.79,700.27,743.6,737.33,831.6,835,880.67,850
753.89,755.74,785.12,759.64,778.21,745.93,808.31,754.54,799.7,660,785.87,600.99,799.69,794.77,743.81,746.73,427.55,475.35,790.73,791.13,721.6,735.95,488.74,464.09,315.81,361.63,601.35,562.43,559.51,608.64,688.95,392.51,862.9,839.95,817.97,816.25,802.06,788.13,828.31,855.24,656.64,713.14,707.41,762.23,712.34,828.22,742.25,798.96,727.36,787.13,754.63,778.45,715.48,747.57,601.73,674.41,668.39,677.75,757.86,801.88,801.31,828.83,795.99,848.81,736.26,807.32,736.66,787.74,793.11,797.05,723.98,704.32,1023.6,999.33,681.45,724.18,561.19,533.91,829.67,847.68,763.88,758.33,655.43,620.28,720.27,714.4,603.53,614.74,565.6,501.51,544.88,594.01,547.33,486.67,871.05,847.38,837.12,861.32,776.68,810.38,570.39,541.32,747.1,766.91,859.27,844.89,784.43,778.62,871.75,841.67,784.01,761.88,806.83,832.03,876.36,852.69,847.05,826.64,1026.9,973.57,789.07,869.08,846,832.99,860.16,815.31,851.08,840.61,808.5,821,884.78,815.25,900.4,856.42,786.44,805.15,731.17,764.36,871,821.27,957.97,880.25,939.71,876.97,971.15,924.33,730.35,760.02,872.73,856.91,859.05,860.31,505.78,690.69,767.4,777.33,740,726.7,684.23,688.43,739.47,728.53,829.6,805.2,867.44,850.33
754.75,757.04,779.69,755.68,771.82,739.21,806.09,751.84,796.46,654.08,771.6,593.48,799.99,793.47,744.67,750.09,429.69,469.24,780.37,781.52,717.25,730.61,463.6,442.73,299.49,344.79,585.69,535.33,554.59,602.34,671.04,378.4,858.4,834.28,816.59,815.07,803.21,789.98,827.69,850.49,657.16,708.68,704.94,761.51,710.82,827.6,743.17,796.63,726.17,785.68,753.33,776.4,713.46,745.42,595.06,667.2,665.38,671.55,760.84,805.04,802.09,826.62,796.35,846.83,736.44,810.94,734.42,780.48,794.39,799.02,728.5,706.03,1017.2,994.78,682.4,723.25,553.62,526.84,830.94,844.31,764.01,759.01,656.17,612.85,716.91,711.31,608.14,612.44,554.51,490.28,542.66,589.35,538.36,476.1,878.2,859.01,840.79,865.44,776.72,812,567.66,532.6,749.42,762.36,857.74,839.34,787.63,783.16,880.19,858.05,792.65,760.52,805.44,826.19,875.86,870.22,841,823.96,1028.3,968.21,789.13,868.59,845.37,834.41,858.06,811.1,850.08,845.49,807,822,876.27,802.51,894.24,850.81,782.33,805.52,731.39,757.14,875.82,815.61,955.15,875.38,931.54,873.12,969.85,919.26,719.63,748.64,859.03,843.68,853.46,853.53,493.31,678.34,781.4,788.67,745.66,732.33,688.08,690.43,753.11,741.72,835.8,828.6,871.67,837.17
757.49,754.5,781.71,755.22,776.71,740.77,808.69,754.01,796.37,653.87,797.97,608.73,803.23,799.86,747.34,750.9,427.75,491.59,783.95,784.64,737.62,740.81,496.14,478.56,323.21,372.77,598.19,568.19,574.26,614.63,692.36,406.91,873.74,848.45,815.34,814.97,804.48,793.46,846.66,875.84,674.57,734.13,734.7,796.48,712.26,830.45,744.62,802.65,726.24,790.65,758.05,783.04,717.21,751.4,605.46,676.15,676.99,688.14,760.33,802.64,801.87,829.61,798.06,850.07,736.72,810.93,736.69,790.86,794.66,801.22,726.32,705.14,1028.4,1003.7,686.59,738.87,568.96,553.17,832.88,859,766.27,767.72,668.19,637.07,721.36,720.83,615.21,634.43,572.42,507.86,544.03,593.35,547.16,484.29,893.02,859.73,846.43,872.9,779.01,812.64,574.27,536.31,749.59,767.89,860.94,846.62,791.88,795.42,897.1,871.45,795.79,762.6,803.89,834.7,875.49,878.86,884.37,852.52,1031.8,964.64,806.43,893.49,852.7,841.58,871.35,823.48,863.02,857.82,818,852,914.86,855.69,918.6,882.03,796.51,813.4,736.28,796,879,836.76,977.64,902.25,960.83,900.94,987.11,928.3,738.4,763.91,868.79,849.5,856.5,857.15,515.29,711.73,790.6,794.89,752.06,742.27,703.91,704.45,748.26,738.53,859.8,824.4,899.39,858
753.15,754.16,782.46,756.66,775.48,740.86,804.38,751.05,792.94,653.57,785.37,600.91,802.73,799.63,745.79,750.58,428.83,486.51,789.57,788.13,725.69,736.79,489.1,469.53,318.05,363.83,597.15,559.62,562.55,608.96,684.86,399.8,867.32,843.62,823.48,821.67,806.9,792.3,839.67,864.73,667.72,726.89,728.36,780.48,712.52,831.81,746,803.26,726.97,787.89,756.79,780.85,715.81,749.49,601.29,672.29,674.05,682.26,758.63,802.89,803.26,829.73,798.12,851.83,736.83,810.67,738.17,791.1,797.83,803,726.1,704.96,1017,996.64,684.14,731.1,564.51,542.5,834.79,857.16,765.59,762.8,664.52,629.05,720.32,716.41,609.29,621.63,567.9,503.02,539.77,593.42,540.57,480.66,877.85,850.67,841.69,866.58,777.36,811.01,566.37,531.52,747.03,766.1,861.69,847.11,784.82,787.96,885.35,854.67,787.47,764.12,804.89,835.7,882.16,856.69,862.21,839.08,1028.2,966.43,796.46,881.29,848.29,835.84,864.12,819.92,855.53,848.33,818,846,897.98,837.24,908.69,867.14,791.12,802.69,731.44,776,871.85,829.64,962.04,883.83,944.94,884.74,973.85,922.26,733.68,759.82,869.24,852.56,862.78,861.06,506.13,697.26,769.2,780.22,739.84,733.24,693.15,697.08,740.75,732.81,839,826.8,886,849.17
753.59,753.34,781.17,755.75,774.68,740.86,806.92,750.66,795.56,653.16,789.92,602.39,804.6,799.7,744.34,748.49,430.62,482.71,789.53,788.12,730.75,740.84,490.88,469.58,319,364.2,596.69,563.94,569.72,613.63,688.27,401.91,869.23,845.71,821.89,819.85,805.73,791.67,842.94,868.18,671.15,729.09,732.35,784.3,710.78,830.08,743.35,802.13,725.22,788.14,755.49,780.13,716.04,749.5,602.3,676.48,675.61,683.99,759.21,800.5,800.21,826.3,797.52,847.42,738.33,805.69,738.79,789.17,795.62,799.92,725.22,703.29,1020,997.81,684.79,728.39,563.64,543.07,838.15,856.63,767.98,761.99,669.78,633.55,722.57,717.24,615.88,626.6,570.26,504.75,540.14,593.65,542.97,484.35,877.84,855.28,841.94,865.93,776.05,808.9,570.24,537.75,747.8,765.77,856.93,845.1,785.92,786.99,886.54,853.77,787.19,758.9,805.05,832.28,875.06,859.38,857.42,831.84,1030.4,967.14,795.48,876.4,850.74,835.86,865.18,821.29,859.82,849.31,817,836,899.03,832.43,913.57,867.81,792.95,811.23,739.39,786.79,873.24,831.45,964.71,884.46,947.71,885.94,974.7,923,734.17,762.48,872.43,856,862.02,860.75,508.64,697.58,777.9,787.89,748.78,737.27,702.32,700.2,748.68,737.71,844.6,823.6,881.44,849.33
753.45,753.01,782.28,756.4,776.3,742.65,807.05,751.26,796.88,654.4,787.53,600.39,803.31,797.33,742.13,745.58,433.21,484.63,788.44,788.3,730.8,740.61,489.67,467.9,317.84,361.98,596.02,560.98,564.73,611.58,686.32,398.38,867.46,842.6,820.92,819.34,806.59,793.13,843.42,867.84,670.72,729.14,734.75,780.85,710.13,828.61,741.61,800.37,726.4,788.91,753.28,778.74,714.42,748.36,600.87,673.06,675.77,684.58,758.78,799.37,800.15,827.63,796.1,848.22,738.07,806.13,738.89,790.5,795.92,800.92,724.22,706.09,1019.5,998.41,684.68,728.63,565.13,542.71,837.31,854.4,769.08,763.4,670.68,630.36,723.45,717.4,612.86,623.23,569.38,503.18,541.27,592.58,543.65,482.87,878.93,854.62,842.89,866.87,778.18,811.41,570.97,538.15,746.06,764.98,856.22,843.78,785.56,782.48,883.65,857.34,791.76,760.84,803.85,826.79,870.84,862.25,857.74,832.32,1030.1,968,794.83,879.13,850.24,837.46,865.73,820.96,857.63,848.98,816,837,900.8,831.67,913.12,870.94,793.98,813.19,743,781.29,875.09,830.94,964.78,886.89,947.14,886.47,976.52,924,734.01,763.02,870.29,854.82,858.93,860.53,510.21,697.06,781.3,788.78,750.44,738.06,702.02,702.68,748.65,734.83,835.2,814.2,870.33,853.17
753.46,751.78,784.27,758.1,777.43,743.3,808.75,751.41,797.98,654.9,792.04,606.07,807.89,802,745.33,748.1,435.65,489.1,789.01,790.12,734.81,744.43,493.84,471.52,319.46,365.84,598.39,566.77,569.98,618,687.98,403.02,872.56,849.71,817.81,817.24,809.4,797.61,850.04,874.02,676.19,735.88,741.56,785.87,717.09,834.26,745.65,806.11,732.3,796.19,758.08,784.27,718.87,754.7,606.46,681.67,681.2,692.41,757.3,798.78,801.28,829.31,796.46,848.99,739.06,807.08,741.03,791.6,797.91,804.92,725.79,708.41,1025.3,1001.9,687.35,732.36,567.85,543.21,843.2,866.25,775.05,767.09,678.53,638.47,727.87,721.89,619.69,629.39,574.46,510.24,542.89,595.66,544.76,485.75,889.46,862.62,850.16,875.32,780.4,816.48,575.97,539.1,751.77,769.69,856.89,845.86,790.71,794.42,892.71,865.69,795.14,763.34,802.93,832.49,879.34,857.83,861.74,838.72,1033.2,971.29,798.73,884.4,852.56,840.76,870.4,825.02,860.78,852.9,813,841,904.09,841.06,915.07,876.36,800.4,818.98,751.56,792.29,882.91,838.3,975.12,897.35,955,893.09,980.78,926.52,735.98,769.41,874.93,857.06,859.19,860.05,514.54,704.51,786,796.11,756.34,744.7,711.09,710.85,752.95,743.55,861,821.4,874.22,864.67
754.66,755.33,784.83,758.12,778.13,744.2,807.07,753.3,797.3,655.47,789.11,605.07,805.28,799.97,745.75,749.81,437.68,489.34,787.86,788.88,734.21,743.69,491.02,468.45,319.13,362.54,599.46,563.66,569.57,618.53,687.37,399.45,869.75,847.58,817.05,816.72,811.46,797.03,847.42,871.34,673.75,731.99,739.21,786.69,718.08,835.47,747.38,806,732.61,794.84,758.49,783.9,718.71,755.24,605.43,678.4,679.13,689.32,760.08,802.76,804.47,832.14,798.26,849.14,738.1,808.85,738.69,788.93,800.86,806.11,729.27,710.36,1024.1,1000.1,688.03,731.46,566.38,541.94,840.08,857.37,772.47,766.45,676.21,635.73,726.7,721.59,616.46,626.24,571.69,507.41,545.1,599.54,544.98,484.19,885.13,861.69,850.27,874.61,780.18,816.71,575.16,541.66,749.71,768.79,860.34,845.81,794.72,789.45,884.31,864.4,798.28,760.51,805.04,834.05,880.7,865.16,857.68,836.4,1032.3,973.07,799.76,880.63,853.44,841.37,869.74,826.43,863.04,852.02,821,835,898.85,829.54,914.98,870.78,801.4,821.63,756.44,794.86,886.94,838.67,971.1,893.51,952.71,890.71,977.15,926.44,735.76,765.39,869.61,851.7,855.16,855.8,516.2,703.85,784.9,797.56,753.03,744.18,704.11,706.03,754.47,749.1,844.4,827,879.89,859.33
755.39,753.41,784.76,758.05,779.53,744.43,806.96,751,797.12,651.56,788.63,601.17,800.4,789.71,745.51,748.56,433.77,482.38,785.42,787.1,734.73,740.64,490.35,468.1,317.95,361.57,599.36,563.89,569.33,617.68,683.93,398.91,867.77,840.98,816.79,815.87,811.52,799.27,850.22,873.92,675.58,735.32,742.81,783.27,717.96,832.57,745.74,803.21,735.46,796.38,756.3,781.52,716.19,751.9,604.68,677.19,681,692.35,759.37,800.44,804.75,833.16,798.08,848.23,736.5,804.41,735.79,784,799.51,805.57,730.05,711.02,1023.7,999.51,687.79,730.87,567.62,542.44,833.26,848.23,770.89,763.18,676.87,633.41,726.17,720.57,617.34,625.41,572.31,508.41,548.3,598.21,547.38,486.78,887.17,864.65,852.25,875.5,783.31,818.07,575.38,540.05,749.95,768.42,863,850.52,793.76,786.64,882.65,871.84,805.89,767.4,805.75,827.33,874.89,865.81,868.53,847.44,1037,976.64,799.57,883.58,853.36,841.54,869.71,825.54,858.39,847.29,818.5,827,900.93,832.27,915.1,875.14,805.07,824.75,761.83,794.5,887.59,836.91,971.92,896.21,951.63,893.41,980.33,928.59,731.18,758.45,861.81,846.14,850.32,853.6,511.87,697.18,788.4,794.11,757.25,744.52,711.08,712.35,752.86,743.28,845.4,825,873.39,855.5
755.3,754.89,786.05,760.35,780.39,746.6,806.27,752.86,797.32,654.81,791.12,604.77,800.64,793.13,746.12,750.19,439.58,487.94,787.39,789.31,734.04,739.69,492.13,468.75,319.32,363.94,598.6,567.51,568.48,621.91,688.69,401.69,868.83,845.5,819.36,818.25,811.18,799.58,851.42,875.7,677.78,736.94,744.24,787.44,721.83,835.3,749.04,805.95,737.93,799.41,759.09,784.28,718.39,754.62,606.57,681.63,682.36,693.39,759.68,802.53,806.25,836.29,800.22,856.26,734.93,807.61,738.99,790.7,802.11,807.03,730.35,711.05,1030.1,1008,689.92,733.31,567.12,542.39,831.42,853.96,772.96,766.04,680.4,640.39,728.2,724.27,619.9,628.94,574.54,511.53,548.78,601.41,545.23,484.09,894.76,867.1,855.17,880.3,782.94,821.17,578.24,541.92,754.04,771.92,861.48,847.21,795.81,792.54,891.5,877.63,803.89,766.68,808.08,837.07,882.07,863.35,871.95,851.84,1045.8,987.82,803.15,887.81,855.01,844.64,869.04,829.02,858.84,848.8,813.5,840,904.97,829.84,916.14,871.72,803.4,827.23,762.72,796.57,886.79,839.24,978.91,905.01,954.71,898.32,982.81,938.33,730.98,758.89,862.17,846.54,852.71,854.31,516.63,704.45,791.9,805.11,757.78,749.06,708.79,712.68,758.4,749.69,853.6,833.6,885.39,861.67
755.28,756.47,785.54,759.73,780.97,746.71,804.93,753.37,796.42,654.28,789.38,604.12,798.6,790.53,747.08,751.17,433.42,482.78,786.53,787.27,734.23,739.48,491.4,467.55,319.31,361.62,601.19,563.7,572.92,618.66,687.68,399.13,866.48,842.12,819.28,818.57,811.64,798.75,849.04,872.21,675.89,735.22,741.62,786.8,717.82,831.37,746.36,804.3,735.83,793.14,756.9,781.65,716.14,750.41,603.01,673.97,680.76,689.91,759.91,805.19,807.65,838.7,800.94,854.91,733.91,807.17,737.15,787.85,802.96,807.28,732.74,715,1028.3,1002.5,689.86,732.93,568.08,542.42,828.24,846.21,769.29,764.69,679.74,635.59,725.18,720.55,621.21,628.02,573.25,507.46,550.99,601.64,546.23,484.26,889.68,864.52,854.23,877.63,783.81,818.36,575.85,540.01,751.52,768.49,865.03,848.57,797.95,785.84,889.38,871.45,802.57,764.51,806.88,832.6,879.03,872.02,868.16,851.04,1043.5,983.46,804.71,888.27,855,845.15,870.99,827.88,862,855.78,817,839,900.77,830.77,916.07,877.97,803.09,818.15,760.39,782.5,889.82,833.91,978.61,900.3,957.69,898.5,986.37,934.56,730.68,757.52,858.78,843.14,852.55,856.55,512.18,695.64,790.2,799.67,757.28,743.73,707.81,709.97,760.82,750.74,839.2,825.4,890.22,861.17
