787.17,789.78,783.08,752.49,764.76,696.94,701.84,670.79,702.98,583.81,716.37,550.42,702.26,700.31,827.12,825.8,216.14,197.97,791.38,775.18,601.76,600.38,224.32,249.82,134.06,186.96,545.79,486.79,428.75,436.74,700.67,463.49,720.56,682.53,810.93,789.35,720.88,670.21,583.37,584.11,445.84,452.03,445.03,464.74,857.36,834.26,937.53,903.34,795.16,747.1,930.98,901.09,916.87,886.57,844.19,786.89,617.96,551.14,807.29,843.18,975.24,962.97,896.67,932.3,780.23,834.83,935.91,886.69,901.7,875.8,862.83,857.18,711.25,658.19,587.81,608.18,434.61,453.63,668.01,700.53,698.65,706.4,539.19,493.05,707.52,732.61,463.5,456.85,489.38,430.39,648.07,535.86,669.04,519.11,687.91,659.16,711.11,685.35,743.1,679.05,693.96,557.18,664.27,642.25,646.91,623.54,578.1,588.42,670.15,734.03,750.84,667.18,723.51,702.12,685.07,649.25,732,741.6,775.32,723.5,665.15,674.77,671.21,661,657.5,631.49,669.71,659.96,612.5,591,750.36,741.51,733.55,743.58,638.16,591,590.89,581.64,685.53,664.58,719.56,692.39,717.46,710.71,736.89,705.93,496.4,536.51,745.08,753.81,746.95,718.47,187.5,200.82,493,497.56,497.25,487.39,429.96,441.42,543.46,533.81,642,616.6,667.28,638.67
785.65,788.76,781.87,751.81,764.17,696.93,699.44,670.98,700.71,583.23,713.87,548.43,703.94,701.97,827.94,827.37,213.57,192.81,789.51,773.2,598.91,601.31,221.65,245.52,133.35,184.74,543.19,489.52,426.16,432.25,700.39,465.02,719.96,682.06,811.08,788.73,719.95,667.48,585.82,588.14,447.9,454.46,444.98,468.27,857.67,835.08,935.92,901.26,796.28,748.39,928.07,898.43,914.79,885.19,843.79,786.93,618.08,551.13,805.13,841.99,973.22,962.55,895.55,933.11,779.08,833.98,938.09,886.53,901.5,875.18,862.16,856.35,711.58,658.52,588.66,608.38,435.57,455.4,667.48,702.49,697.76,706.67,535.95,492.88,707.08,734.09,463.97,457.76,489.98,430.57,645.24,537.23,668.41,520.61,688.95,661.15,712.77,686.23,739.83,676.79,692.89,559.98,665.28,644.35,644.4,623.09,578.58,587.97,673.27,738.58,754.72,667.11,719.81,703.4,685.5,649.28,729.47,737.16,778.16,721.5,666.36,675.83,672.12,662.43,656.15,632.23,671.78,660.2,617,582,754.8,741.55,735.55,744.31,639.4,585.52,589.83,567.71,683.62,657.76,719.13,691.53,718.03,710.76,733.78,706.78,494.54,534.31,744.26,754,744.65,718.39,189.36,199.54,491.8,495.67,498.75,485.7,430.42,440.7,544.05,531.66,636,617.8,674.78,645.5
786.42,789.71,783.06,752.68,764.56,697.27,699.95,671.19,699.67,581.3,714.18,547.64,703.87,701.92,829.35,828.73,213.23,195.95,791.77,774.53,601.54,601.42,225.75,249.94,136.02,187.9,550.55,491.66,428.95,432.92,701.41,465.79,719.69,681.25,812.52,790.43,718.97,666.05,584.4,584.82,447.98,452.8,444.63,465.33,859.67,835.08,937.34,901.39,796.77,747.56,930.66,899.88,916.83,886.2,844.66,786.98,617.49,551.36,806.53,842.75,973.45,960.94,898.11,934.8,780.43,835.87,942.06,888.25,901.12,873.46,862.88,856.25,711.43,657.64,589.35,608.41,436.48,455.49,667.67,701.21,698.49,705.64,536.85,492.95,707.44,732.83,465.27,457.32,491.37,431.61,645.82,535.03,667.61,518.98,690.13,660.52,712.64,686.46,740.76,676.61,694.2,559.02,665.13,643.16,643.37,622.01,577.23,585.67,673.4,733.06,751.89,663.83,717.77,701.72,686.8,652.95,725.68,733.36,772.88,716.32,667.33,676.83,671.23,660.53,655.54,631.61,671.51,659.8,625.5,596,746.07,733.72,732,739.28,637.95,585.94,588.17,568.07,682.12,660.09,716.76,687.64,715.09,707,735.26,706.52,496.84,536.37,746.48,754.53,747.99,718.96,190.07,204.51,494.7,496.67,498.22,484.52,427.55,437.93,543.05,532.12,645.8,620,672.67,648.67
788.56,791.51,783.52,753.55,766.22,697.88,701.06,672.92,700.77,584.21,717,551.27,707.63,705.63,829.06,827.56,215.99,195.97,791.08,774.94,600,601.04,220.69,245.86,131.62,183.64,546.04,486.15,429.96,433.02,702.67,462.51,722.16,683.75,812.68,790.59,722.61,670.19,585.88,585.29,448.9,453.44,443.28,466.29,861.68,838.2,940.22,903.84,798.71,749.87,931.87,900.91,917.87,887.27,844.31,787.13,619.23,552.17,809.23,844.79,976.98,962.73,899.67,936.8,782.65,838.54,946.77,891.51,903.45,875.48,866.23,856.84,707.85,656.64,587.52,607.91,435.42,453.73,671.07,702.16,700.61,707.47,539.51,493.7,709.24,734.02,466.71,458.67,489.57,429.44,650.27,537.26,668.07,519.43,693.99,663.63,716.21,688.92,747.98,683.08,696.93,559.54,670.41,646.84,648.52,624.84,581.95,590.23,673.69,738.92,753.68,668.3,724.87,705.64,689.37,652.01,731.11,738.96,770.44,720.21,666.23,674.62,672.41,662.55,657.8,633.13,669.9,659.12,602,578,747.44,737.37,735.26,743.44,640.35,588.17,593.44,578.21,686.38,659.85,714.95,686.19,715.86,710.03,734.74,705.74,493.78,534.48,743.91,753.39,745.93,717.98,187.85,198,490.5,496.33,498.44,485.61,429.09,439.3,543.39,532.72,635.2,612.8,668.83,645.83
789.04,791.77,784.2,754.24,767.51,698.82,703.68,674.46,703.77,585.03,718.77,552.92,708.39,706.84,829.39,829.45,213.47,195.88,791.07,775.02,603.09,604.46,226.66,250.55,135.61,188.21,549.65,492.51,430.11,436.05,704.37,466.59,723.56,686.26,813.84,792.29,724.81,671.18,588.78,589.51,449.88,456.44,448.8,470.31,863.76,839.73,943.02,908.66,800.4,752.04,933.97,903.82,921.05,889.64,847.16,789.41,621.48,556.46,810.97,846.9,977.56,965.94,900.66,937.82,782.85,838.93,948.66,892.72,907.16,878.16,867.32,861.99,716.23,663.23,592.21,611.51,438.56,457.21,673.2,706.45,700.99,708.3,540.97,495.87,710.67,736.52,467.96,460.19,494.72,434.64,654.81,540.99,675.38,524.64,693.98,663.27,716.19,689.12,748.87,685.04,698.17,562.77,667.7,645.77,646.41,624.61,580.39,591.53,675.85,739.05,754.62,677.16,731.48,708.03,686.67,651.76,736.16,743.52,782.84,728.64,670.99,678.87,675.82,665.2,660.47,635.07,673.22,661.33,622.5,584,759.44,744.8,740.14,747.33,640.23,591.6,597.06,573,687.32,662.39,723.22,694.37,721.57,714.85,740.15,708.89,496.51,536.77,747,756.14,747.99,721.12,188.09,203.04,494.7,499.56,498.88,485.42,427.83,439.4,546.67,535.91,635,610.4,675.94,638.83
789.26,791.6,784.7,754.59,767.69,698.87,702.73,672.64,703.69,584.12,714.67,549.33,705.99,704.93,829.34,827.91,217.24,198.75,791.22,775.66,599.84,599.28,221.62,246.69,132.78,184.47,547.19,486.69,430.01,432.71,700.45,460.97,721.04,682,814.16,791.79,725.7,674.09,585.69,584.45,448.44,454.18,446.2,464.95,862.57,838.97,941.47,905.79,798.52,751.42,931.97,901.65,918.13,887.01,843.42,786.38,618.83,552.27,809.85,845.12,977.78,964.33,901.32,937.64,782.92,838.19,947.4,892.73,906.91,878.84,867.32,859.57,710.58,657.49,586.78,607.56,435.15,451.44,669.24,702.71,699.8,706.39,538.6,493,708.55,732.85,466.39,457.78,490.05,429.88,651.78,541.27,670.52,521.37,689.74,662.19,715.55,689.07,747.39,683.85,695.84,559.65,668.23,645.17,647.25,624.81,580.91,592.04,673.42,737.21,755.16,676.88,731.48,705.56,687.21,651.03,735.79,744.32,777.68,725,667.64,675.74,672.62,661.96,658.54,631.49,670.1,659,608,590,753.11,740.28,735.17,742.58,642.26,590,596.67,583.21,688.62,663.24,723.91,695.22,718.4,712.21,738.48,708.33,494.08,533.45,745.07,754.06,746.89,719.35,187.72,198.96,491,499,497.78,487.64,431.6,441.93,540.05,530.76,639.6,620.2,667.44,643.5
787.57,790.25,783.43,753.16,766.68,698.3,702.33,674.48,703.24,584.65,716.61,551.47,707.19,705.92,828.74,828.3,212.16,193.68,790.48,774.62,600.34,602.7,222.54,247.72,134.9,185.5,544.7,490.81,430.68,433.93,701.85,465.66,722.96,685.17,812.27,789.7,718.95,665.88,588.24,590.17,449.42,456.53,447.18,470.42,860.27,836.8,940.08,904.23,796.83,749.31,929.66,899.62,916.61,886.75,842.04,784.99,619.46,552.63,807.98,844.4,973.68,961.6,898.77,936.97,781.09,836.61,943.97,889.47,902.84,874.8,864.01,858.44,711.31,659.07,587.96,608.72,436.85,457.74,670.15,704.72,699.29,707.02,541.33,495.02,707.95,734.25,466.96,459.64,490.33,431.29,647.96,539.13,670.68,522.27,696.5,665.6,715.47,689.24,743.24,679.84,695.83,561.94,666.33,644.71,644.77,623.22,578.63,585.68,680.94,742.53,755.48,672.61,724.07,705.54,688.9,652.75,732.63,735.96,776.32,719.18,665.8,674.6,672.79,661.71,660.71,633.29,671.59,656.31,611.5,576,757.96,741.63,737.57,743.33,641.63,591.9,597.06,570.93,686.35,657.76,720.42,689.18,719.51,709.38,738.07,706.59,495.81,536.58,745.5,755.52,746.25,719.68,189.76,201.42,496.4,496.78,500.47,484.52,429.7,437.35,547.37,536.86,644,618.6,681.94,662.5
786.8,788.83,782.07,752.05,765.39,696.12,701.43,673.01,702.74,582.78,716.23,549.62,707.17,704.1,826.93,825.95,214.26,196.45,790.68,773.7,600.7,601.34,224.28,249.05,133.01,186.11,546.37,488.66,429.81,435.42,700.81,462.26,722.02,684.38,812.31,790.09,718.03,664.69,584.73,584.97,447.24,453.35,445.35,464.93,857.05,834.59,937.85,900.82,794.5,746.26,930.04,898.04,914.75,884.81,839.98,783.01,617.03,549.44,807.17,842.33,974.33,959.49,898.91,935.83,781.76,836.84,943.75,887.74,900.11,872.24,862.66,855.17,709.1,656.95,587.35,607.29,435.14,455.29,671.13,703,699.77,705.5,539.29,494.7,707,731.59,466.29,458.06,488.72,429.39,643.95,534.74,667.48,518.31,687.79,658.02,711.34,685.49,739.61,674.16,693.3,556.73,665.5,643.92,646.05,622.24,579.26,586.09,670.38,734.46,750.39,661.46,719.16,701.22,683.27,651.38,731.74,735.36,771.32,718.21,666.64,675.64,669.77,659.74,656.88,630.51,669.18,658.61,613.5,588,750.12,736.65,734.74,741.5,640.21,588,592.22,577,684.41,660.76,716.09,688.68,715,709.74,734.11,704.52,494.98,536.31,745.02,754.93,747.52,719.2,186.26,199.84,493,497.22,497.63,486.7,430.58,441.83,542.96,532.83,637.6,612.8,667.67,639.17
787.74,790.4,783.4,752.87,765.86,697.93,701.97,674.31,703.27,584.7,717.26,551.68,707.53,703.87,829.2,828.07,215.69,198.05,791.87,775.04,600.59,601.09,221.76,246.97,132.92,184.12,545.03,487.67,429.59,435.39,701.69,464.52,722.77,684.7,813.24,791.11,722.11,669.56,586.12,586.99,447.93,454.81,445.47,467.86,857.88,835.14,938.44,901.41,795.73,748.57,929.44,898.99,915.34,886.09,841.2,783.16,618.84,550.81,808.08,844.41,976.12,962,899.62,937.03,781.72,837.13,944.26,889.58,901.32,874.13,863.62,857.3,710.69,658.44,588.2,608.75,435.09,453.55,669.94,703.22,700.34,706.36,540.82,494.29,708.8,733.24,468.35,458.53,490,429.7,645.61,535.66,667.98,518.44,690.73,660.99,713.4,687.26,741.86,678,694.46,557.86,666.28,643.8,646.05,622.28,579.11,587.61,671.67,735.77,752.03,663.64,718.41,702.97,685.02,649.13,732.53,736,776.76,722.11,667.15,675.53,672.82,662.95,657.09,632.38,671.78,663.25,607.5,585,752.68,741.98,738.17,746.44,642.7,589.02,591.78,575.5,686.03,665.03,719.52,693.16,717.4,713.85,735.81,706.56,494.7,534.62,744.86,755.44,747.52,719.67,188,199.68,494.2,498.22,500.19,486,430.38,441.88,543.05,531.6,637.2,618.4,673.61,643.17
789.39,790.56,783.65,753.05,765.48,697.86,704.14,675.26,704.09,585.75,718.97,553.17,708.67,706.03,830.02,828.97,212.35,193.8,792.85,775.78,603.19,603.39,225.16,248.95,135.13,187.18,550.71,491.74,430.92,436.03,706.14,467.57,724.09,685.52,814.39,792.03,722.69,669.13,585.36,587.62,449.51,456.31,445.27,469.34,859.51,836.78,940.26,903.08,797.39,749.46,930.56,900.91,918.19,888.96,843.8,785.1,620.68,554.38,809.68,845.69,977.76,964.08,901.88,938,783.4,838.78,944.44,890.86,903.47,876.13,865.47,859.6,712.97,660.87,590.5,612.05,438.08,458.1,671.45,704.25,701.37,708.25,539.91,495.49,710.35,735.49,468.57,460.34,492.19,433.01,648.58,537,669.82,520.36,691.9,660.53,714.32,687.62,744.16,681.71,696.03,561.78,667.05,645.72,645.12,624.56,579.56,585.73,679.15,736.55,754.38,666.65,720.61,706.28,688.21,651.49,732.05,734.32,775.72,721.89,669.6,676.26,675.19,663.65,659.45,635.44,674.35,661.08,623,589,756.01,740.94,739.05,745.83,641.21,589.44,592.39,569.29,685.18,662.58,718.44,692.69,719.63,713.59,733.93,707.3,498.11,537.35,746.96,755.03,748.74,719.85,188.86,202.83,493.3,497.78,498.88,485.03,428.74,439.12,545.47,535.97,638.4,610.8,676.5,648.83
789.21,791.14,784.37,754.13,766.9,698.42,704.11,673.98,703.93,584.48,718.76,552.88,707.36,704.34,829.7,828.64,217.52,200.3,791.45,775.2,602.18,602.3,222.85,248.13,132.18,184.97,546.01,488.1,431.61,437.02,702.81,463.8,723.82,686.09,813.87,791.79,724,672.61,586.03,585.92,448.71,455.83,448.13,466.51,861.58,837.31,940.37,904.33,799.03,750.35,933.48,903.1,919.94,888.93,846.39,788.88,621.29,555.18,810.31,846.95,979.68,967.48,901.74,937.46,783.62,839.14,943.95,890.7,905.15,877.28,867.98,860.79,713.41,659.48,588.01,609.76,434.61,453.92,672.49,703.96,701.42,708.33,541.95,495.35,710.34,735.13,466.89,459.59,492.55,433.29,651.29,538.67,671.82,521.33,690.99,662.95,714.6,688.53,747.83,683.86,696.95,559.04,668.69,645.7,648.87,625.08,582.34,591.52,670.83,736.81,753.85,674.25,730.1,706.21,686.27,651.12,735.68,744.08,778.8,729.18,668.73,674.67,674.61,662.87,658.93,633.82,673.1,661.51,611.5,585,752.41,742.02,737.98,745.08,641.37,590.92,596.17,582.5,686.82,663.88,718.09,689.22,718.51,714,738.56,710.26,496.39,535.84,745.6,753.5,748.49,719.93,186.69,198.57,493.5,497.22,499.84,487.21,430.26,442.72,543.6,531.95,641.4,613.8,665.78,642.33
789.35,792.37,784.53,753.58,766.9,698.87,704.4,675.15,704.48,586.2,716,552.38,706.11,705.2,829.34,830,212.86,191.9,790.42,774.5,600.29,603.75,222.69,246.39,134.95,185.68,546.05,491.31,428.54,434.58,702.56,465.72,722.31,684.32,813.27,791.25,725.04,672.19,589.59,590.95,450.64,456.91,445.95,471.28,860.52,836.37,940.5,905.52,798.87,750.21,931.09,903.03,919.15,890.28,846.61,788.17,621.82,555.47,810.32,847.25,977.14,968.34,901.22,937.24,782.48,837.42,939.99,889.87,905.55,878.81,866.64,861.72,714.55,662.31,589.67,610.38,437.11,458.73,670.42,703.89,699.43,708.84,540.15,495.48,708.16,736.35,467.01,460.34,492.42,433.16,650.12,540.82,671.79,522.65,690.32,663.51,715.69,689.65,745.25,683.16,696.97,561.93,668.92,647.03,648.14,626.06,579.35,588.17,674.87,739.7,756.31,675.01,726.07,708.54,689.63,653.04,734,742.92,783.16,727.82,670.33,675.44,675.5,664.39,660.17,635.16,673.14,661.53,610.5,586,754.64,742.09,739.14,746.94,641.81,590.44,594.17,574.43,687.74,662.61,722.89,693.67,721.94,713.68,739.74,708.93,495.87,534.45,745.63,754.83,748.67,721.11,188.8,201.61,491.3,496.56,498.84,486.61,431.21,442.88,544.63,535.26,640.2,617.2,676,643
789.07,791.98,784.7,754.54,766.5,698.71,702.76,673.55,704.27,584.37,719.2,552.05,709.02,705.05,830.12,828.4,215.65,200.43,792.76,776.2,604.66,602.38,225.52,250.73,133.74,187.29,547.55,489.98,430.35,436.7,702.13,467.06,723.97,686.39,813.91,791.95,720,670.55,585.32,586.6,448.6,456.52,449.85,467.55,862.36,838.1,941.48,906.08,800.03,750.89,935.17,904.69,922.05,890.97,848.13,790.65,621.49,556.35,810.71,847.16,978.7,966.78,901.12,937.31,783.33,838.52,941.88,891.99,905.92,878.78,867.76,861.03,713.12,659.38,588.6,609.75,436.05,454.81,671.9,704.09,701.89,707.71,542.08,496.52,709.81,734.6,468.32,459.98,492.58,433.7,652.35,537.83,671.1,519.11,694.18,661.95,715.91,689.76,746.29,682.92,696.65,558.44,666.82,644.2,646.27,623.99,576.98,586.36,678.87,739.04,753.72,670.02,724.96,704.98,687.83,652.58,731.84,741.72,777.04,723.43,667.02,675.51,671.69,661,660.43,633.07,672.12,660.96,617,589,754.75,741.8,734.05,742.22,642.21,591.13,594.83,574.21,686.82,662.7,720.97,693.42,719.83,713.74,737.78,708.78,497.63,538.7,748.34,756.51,749.73,721.62,186.74,200.71,497.3,499.11,499.44,486.15,428.04,439.47,545.11,535.5,642.4,616.6,674.61,654.5
789.26,792.48,784.62,754.47,767.47,699.75,703.52,675.65,705.23,587.1,719.98,554.6,709.28,706.7,830.39,829.69,214.19,194.74,793.29,776.97,602.62,603.87,223.47,247.46,134.37,186.23,547.45,491.88,431.49,437.14,704.72,467.53,724.31,687.02,814.39,792.53,724.18,672.76,590.07,589.09,451,456.72,447.95,469.78,863.29,838.12,941.3,907.15,801.36,752.07,932.16,902.82,920.08,890.05,846.85,790.94,622.42,555.42,810.74,847.48,977.04,967.24,900.69,937.56,783.14,839.25,943.67,891.9,908.23,880.93,866.95,863.4,712.77,660.78,588.8,609.57,437.31,457,673.02,705.96,702.01,709.11,541.22,495.54,709.88,736.58,468.57,460.81,492.01,432.22,650.91,538.82,672.01,522.24,688.46,660.96,715.4,688.02,748.47,682.79,698.55,561.26,670.18,646.81,649.5,624.74,584.16,591.45,672.04,735.04,754.73,672.86,726.55,707.34,686.84,652.94,734.58,741.04,775.04,726.32,668.11,675.35,673.16,663.34,659.31,633.51,672.76,661.82,607.5,581,754.53,743.8,736.43,746.39,642.93,591.44,597.06,575.14,687.32,662.88,719.91,691.8,719.03,713.5,736.85,708.15,496.6,536.53,747.04,756.06,747.35,719.36,188.79,202.15,494.4,497.67,498.31,484.52,429,439.88,545.33,534.95,638.4,614.2,668.89,639.17
789.09,791.9,785.49,754.87,767.47,699.05,702.14,672.43,703.02,583.72,716.88,551.54,706.57,703.64,831.46,829.7,214.68,198.66,794.4,777.13,602.03,601.47,225.75,250.28,134.46,187.61,550.07,491.22,431.2,436.35,705.22,468.25,723.52,684.15,816.19,794.28,727.32,675.72,585.88,586.43,449.54,455.53,447.21,466.88,863.25,836.96,941.44,906.93,800.98,752.18,933.73,903.57,920.88,888.81,846.88,791.32,620.75,554.44,810.58,846.45,978.49,966.22,902.2,939.89,783.33,838.61,945.09,892.82,908.33,879.71,868,862.18,713.26,660.89,589.31,609.66,435.98,453.82,672.41,703.27,702.41,707.42,540.94,494.51,711.6,734.47,468.83,459.89,493.67,433.43,654.52,540.88,673.68,522.38,693.59,664.5,717.25,688.93,749.12,684.28,698.51,561.28,669.02,644.76,648.06,624.89,579.75,590.25,675.21,740.58,756.2,674.46,728.57,706.44,686.8,652.9,736.68,744.4,782.48,730.57,670.54,677.37,675.28,664.25,660,634.09,673.84,663.18,619.5,599,757.58,743.62,738.86,745.31,641.56,590.75,593.33,579.29,689.24,668.58,725.74,697.81,722.43,715.53,738.56,708.78,496.18,535.08,747.94,756.98,750.16,721.38,186.77,202.01,493.7,498.11,499.88,489.09,430.51,443.13,542.3,533.41,642.8,620.6,675.67,645
788.35,791.04,784.27,754.05,767.24,699.38,700.89,672.86,701.97,584.22,717.84,552.82,708.75,706.31,830.3,828.58,213.24,195.3,792.9,776.53,601.93,601.74,223.08,246.68,133.61,184.71,549.92,491.71,429.94,434.83,706.31,465.61,722.72,684.53,814.03,791.96,724.83,671.21,585.07,586.75,450.01,456.86,445.26,466.42,862.37,836.94,941.38,905.57,800.02,751.3,932.24,901.8,917.42,886.81,842.88,786.83,619.17,553.54,810.93,846.5,978.41,965.97,901.66,939.31,782.98,837.75,946.4,892.38,906.7,877.73,867.85,861.43,711.97,659.13,588.48,608.26,436.47,455.25,671.05,703.18,702.08,708.41,539.32,494.69,709.91,734.5,467.71,459.58,490.21,431.18,651.12,540.96,670.13,521.48,693.15,664.45,716.34,690.18,746.72,684.06,697.06,561.13,668.94,647.21,646.97,625.86,578.94,589.33,679.73,743.25,757.54,674.44,727.06,705.2,689.22,653.38,735.42,740.32,776.08,722.86,669.93,677.26,674.37,663.1,658.31,633.69,673.1,662.22,614,587,758.76,744.72,738.45,747.25,643.7,591.65,594.67,574.43,686.85,663.58,722.02,693.26,720.29,713.12,735.04,706.41,495.83,535.04,747.07,756.32,747.53,719.62,188.96,201.08,494.9,498,500.25,485.97,430.79,439.43,545.44,534.5,644.4,618,682.44,655.67
788.15,790.57,784.37,753.8,766.52,698.31,700.32,672.95,701.07,583.83,717.32,551.91,708.72,704.79,830.23,829.1,215.25,198.78,792.78,776.19,603.94,602.88,225.01,249.45,133.34,186.79,547.63,491.23,430.87,436.84,703.95,467.05,722.96,685.76,813.26,791.13,721.74,668.86,585.39,586.58,448.39,453.73,448.63,468.7,862.67,836.47,942.71,905.43,799.61,749.78,934.11,902.46,918.81,888.09,844.95,788.39,620.45,553.39,809.6,845.9,977.07,964.1,899.96,938.13,781.31,837.98,946.65,890.93,905.21,876.59,866.86,861.57,712.52,659.62,588.05,609.11,436.28,455.11,672.7,704.56,701.68,707.27,541.68,494.58,710.48,734.31,467.77,458.85,492.17,432.99,652.63,540.24,673.71,523.41,690.07,661.7,714.55,687,747.68,682.41,697.81,561.75,667.86,644,645.65,622.95,578.93,588.87,673.88,733.89,752.28,673.97,727.38,705.05,686.09,653.48,733.26,737.64,776.56,721.32,668.65,674.92,673.09,661.83,660.81,633.81,672.06,659.45,609,582,754.41,740.85,736.36,743.86,636.74,588.71,592,574,684.94,660.64,719.46,691.62,719.91,712.35,737.33,708,496.53,537.14,747.78,756.44,749.29,721.57,188.01,202.3,491.5,496.33,496.44,485,427.36,440.15,543.39,534.19,645.2,621.2,670.11,644
788.86,791.63,784.33,754.2,766.51,697.98,700.92,673.44,700.8,582.74,718.88,551.04,707.48,705.51,831.19,830.51,214.55,195.91,791.39,775.31,600.08,601.6,221.83,246.43,133.17,184.51,547.28,489.72,431.16,436.19,704.27,465.61,723.16,685.94,814.48,791.87,723.52,670.77,587.02,587.26,449.24,455.76,446.19,468.29,861.06,836.77,940.97,903.93,798.9,750.05,931.99,900.35,916.69,885.47,842.04,784.5,619.36,552.19,808.3,845.36,977.15,964.79,899.5,937.86,781.68,837.63,945.6,890.01,905.26,876.54,866.89,861.37,710.01,657.89,587.8,608.95,434.93,454.82,672.9,703.33,701.96,707.17,541.24,494.94,709.85,733.81,468.32,460.08,489.81,429.85,646.78,537.46,667.33,519.23,689.82,661.76,714.56,688.41,745.9,680.97,695.28,558.68,668.53,646.36,648.09,625.14,580.46,587.4,672.5,737.28,752.32,669.73,724.33,704.26,686.34,650.92,732.47,737.6,775.24,723.86,667.67,675.51,672.24,661.02,657,631.46,671.04,659.55,612,584,752.08,739.75,736.1,743.25,643.09,591.79,594.83,577.14,686.88,663.18,718.32,690.57,716.37,711.32,735.33,705.44,496.17,536.09,746.04,755,747.84,719.5,187.37,200.61,495.6,499.78,500.44,488.97,432.34,443.28,546.19,535.64,640.4,616.8,669.28,636.67
788.3,790.6,783.98,753.59,766.08,697.39,701.96,672.29,700.4,581.57,714.78,549.44,705.86,703.48,830.26,828.71,214.9,198.58,791.42,774.62,600.47,600.03,223.71,248.34,132.96,185.68,546.3,488.82,428.37,433.37,702.59,465.07,722.74,683.36,813.1,790.63,722.57,668.87,584.81,586.83,448.99,455.87,446.3,466.27,860.4,834.96,941.56,903.12,799.56,749.36,933.86,900.5,917.2,885.43,842.86,786.31,620.08,552.03,809.32,844.74,976.95,962.94,900.08,937.54,783.06,837.63,945.82,889.22,903.65,874.39,866.58,857.82,711.69,658.6,588.8,609.4,435.62,454.75,669.19,701.76,699.48,705.65,539.21,495.4,708.98,732.34,468.63,459.29,491.19,430.68,649.51,540.14,670.71,523.22,691.32,663.26,716.57,689.59,745.83,680.62,695.7,561.28,667.45,645.81,647.59,626.53,580.48,590.08,676.06,740.57,756.61,672.12,723.47,705.25,687.36,652.7,733.47,737.12,778.4,722.54,668.67,675.5,674.08,662.16,660.02,632.21,671.94,661.55,610.5,587,751.58,740.06,736.45,745.61,638.95,585.98,588.5,569.79,686.68,663.85,721.88,693.11,720.57,711.68,736.44,706.63,495.85,535.56,747.04,756.15,748.45,720.06,185.83,200.87,492.3,497.44,500.5,487.36,430.02,441.5,542.44,531.97,643.6,623.2,674.61,653.17
789.35,792.46,784.3,753.68,767.14,698.27,703.62,675.4,701.98,583.21,719.45,552.24,708.72,706.56,831.43,831.12,212,195.67,791.68,774.76,600.26,601.9,223.08,247.45,134.41,185.63,547.63,490.83,430.46,435.22,704.48,466.03,724.21,686.18,814.79,792.63,721.68,667.8,589.22,589.81,451.15,458.22,449.42,471.48,862.23,837.38,942.13,904.34,800.51,751.2,932.15,899.47,917.96,886.97,843.5,787.55,621.55,554.98,810.38,846.94,976.81,964.09,901.6,939.06,783,838.69,946.19,889.81,904.9,876.39,866.42,860.8,710.33,659.09,590.07,610.58,437.51,457.09,670.48,703.51,701.01,706.92,542.04,495.02,709.73,734.39,469.18,461.12,492.26,431.4,649.52,538.28,668.91,522.05,697,665.91,718.96,690.47,746.52,683.33,697,560.95,668.9,646.53,647.56,624.11,581.14,590.85,681.75,744.06,757.22,670.87,721.79,706.58,688.85,651.95,732.68,737.92,774.36,721.96,669.3,677.5,674.52,664.93,659.03,633.41,672.18,659.57,611,581,756.45,741.08,738.43,746.39,642.67,591.23,594.89,570.79,685.12,661.7,718.88,691.08,717.37,711.26,736.3,706.04,497.1,536.64,745.23,754.98,747.5,719.85,186.07,200.68,496.5,499.44,500.16,484.82,428.26,437.92,546.68,535.91,644.2,618.2,680.28,656.5
789.98,791.68,784.07,754.03,767.02,697.87,703.74,675.55,702.72,583.12,719.02,552.05,710.28,706.95,830.75,829.42,214.44,197.36,793.16,776.43,602.86,603.25,225.43,249.81,134.93,186.41,549.42,491.77,431.3,436.01,704.87,468.38,725.61,687.29,815.61,792.9,724.11,670.63,587.21,587.65,450.57,456.43,447.9,468.79,863.14,838.58,943.25,905.1,800.8,751.31,934.83,901.92,920.87,889.51,845.24,788.09,622.28,555.62,811.65,846.82,978,963.56,902.01,939.52,784.81,839.72,948.38,893.14,905.91,876.89,867.91,860.82,712.77,659.82,590.95,611.16,437.13,457.59,674.23,705.49,703.18,708.42,542.39,496.45,711.31,735.19,469.74,461.26,493.25,432.23,650.78,538.78,671.33,522.52,691.32,660.25,716.7,688.7,749.36,684.16,697.71,561.87,670.21,647.15,649.76,626.8,581.85,589.39,670.92,734.38,754.53,671.11,725.86,708.5,688.79,655.94,734.58,740.44,777.84,724.93,669.04,676.63,674.15,663.92,660.89,635.35,673.96,661.41,614,588,755.39,741.28,738.4,745.5,642.35,593.21,595.5,582.14,688.44,665.64,720.26,692.86,720.6,714.12,737.37,709.81,497.61,537.73,748.06,756.65,749.9,720.61,186.12,202.15,492.9,495,497.97,486.73,429.15,442.72,543.79,533.16,640.4,617.2,667.06,636
