678.95,642.42,687.21,677.99,651.63,605.84,590.12,590.63,597.81,538.41,458.18,450.16,642.44,664.74,769.87,783.68,292.24,261.28,694.98,737.87,480.45,515.9,311.69,262.49,143.79,122.65,244.94,221.44,332.5,364.62,253.09,171.87,658.59,670.66,741.83,738.45,668.75,663.03,571.66,564.66,445.78,415.62,504.91,514.42,703.98,825.26,744.68,794.36,679.33,675.56,696.82,633.84,672.81,531.97,592.32,397.68,504.99,493.66,659.95,651.94,626.73,470.46,715.01,606.65,689.52,638.86,651.94,525.25,744.91,750.12,737.92,729.52,657.38,621.97,454.31,536.5,348.97,373.41,651.17,695.75,612.69,584.63,467.26,462.61,503.78,484.09,349.2,329.64,276.6,264.14,561.99,547.73,630.06,533.83,654.35,647.21,694.14,688.93,735.48,738.15,628.38,552.37,669.47,678.61,675.58,665.78,560.98,619.26,628.5,713.85,759.06,771.66,735.72,734.35,683.11,649.33,676.32,717.72,674.24,655.89,602.86,660.73,627.63,649.73,632.9,629.74,632.94,638.8,642,630,690.23,697.61,672.86,695.58,594.16,584.21,594.72,562.29,654.24,628.21,703.84,666.62,673.57,664.47,686.19,677.48,544.63,555.28,707.85,733.61,717.95,728.46,225.31,241.37,538.2,529.22,502.81,528.97,495.89,527.65,528.79,543.45,600.8,594,622.61,584.33
675.54,641.99,686.36,679.09,649.86,606.72,586.23,588.43,594.37,534.02,462.86,451.3,638.81,660.08,764.78,779.39,288.67,260.05,694.36,737.83,479.17,516.47,316,267.35,144.78,124.43,244.82,225.76,334.32,363.78,246.98,171.82,659.94,669.45,738.53,735.23,667.85,658.48,576.45,565.85,448.63,418.77,507.53,516.11,703.32,826.22,740.78,791.71,678.29,672.3,694.07,632.33,670.06,527.6,589.95,395.92,503.31,498.9,657.75,650.93,624.19,472.31,712.85,606.3,686.12,634.64,649.53,523.32,743.03,746.83,734.65,729.35,657.22,621.72,451.86,535.14,346.98,374.43,654.79,696.66,614.33,585.68,467.78,460.04,503.95,483.94,351.47,330.55,279.34,264.19,565.29,547.68,636.54,538.98,657.71,647.51,696.74,691.51,735.72,742.7,630.1,558.82,669.71,679.64,676.61,667.31,560.59,623.05,607.33,712.25,760.9,777.24,736.14,732.29,682.44,654.12,678.74,714.32,673.32,662.61,602.08,658.86,626.52,648.93,632.87,628.79,632.06,637.94,633.5,621,689.48,688.98,672.98,694.08,591.16,577.77,586.11,553.57,649.47,623.64,704.39,663.81,675.26,663.94,689.04,680.15,541.37,552.23,707.63,732.45,716.28,727.62,217.21,239.93,534.8,527.22,503.41,529.7,499.81,531.5,528.25,541.33,591.4,588.8,608.06,580.67
676.14,640.97,687.59,679.38,651.33,606.87,587.25,587.79,597.76,534.35,466.34,450.22,640.59,661.53,766.13,778.74,289.18,264.36,696.4,739.36,481.45,518.78,317.8,269.43,148.02,125.89,248.24,228.03,333.8,368.74,254.98,172.78,663.13,677.17,740.18,735.95,669.32,661.4,577.29,569.61,451.56,418.61,510.66,519.08,705.51,829.63,741.89,792.23,680.74,677.84,696.58,633.09,676.24,530.73,601.76,405.15,507.17,499.6,656.29,648.74,624.22,472.01,713.63,604.51,686.81,632.7,652.08,523.78,742.1,746.05,734.78,726.12,662.04,624.66,453.23,537.64,345.08,370.5,664.28,703.87,615.79,586,472.03,462.58,506.71,486.44,351.85,331.4,280.61,267.05,563.73,546.48,637.57,540.56,662.59,652.88,696.94,689.47,735.02,740.16,631.84,558.51,669,678.78,676.48,667.05,555.32,617.09,600.54,715.86,762.7,776.86,739.15,733.43,684.32,670.51,682.05,716.28,676.92,661.93,603.95,660.24,626.91,650.22,632.26,630.01,633.12,640.33,641.5,629,695.31,702.58,673.12,696.11,595.26,579.52,589.94,558.57,650.26,622.52,703.08,667.39,674.89,664.94,690.22,680.74,546.14,554.36,710.82,735.32,718.34,729.06,219.34,245.54,537.8,528.78,505.22,528.18,499.92,528.4,530.54,542.28,601.8,596.6,619.44,577.33
677.19,638.36,687.42,678.3,652.39,607.58,587.93,588.1,600.16,536.79,466.79,451.85,641.3,660.49,768.09,779.29,292.17,265.9,696.29,739.23,483.05,520.66,317.34,268.44,146.79,126.3,249.61,228.99,333.63,372.24,260.44,172.35,659.33,675.53,740.03,736.51,671.34,664.39,577.16,568.47,450.36,418.9,510.28,517.21,703.94,826.46,742.03,791.6,678.81,676.98,696.68,632.91,675.75,531.79,603.73,405,508.97,499.46,656.54,648.1,626.52,472.81,714.88,607.05,687.08,633.78,653.72,526.03,743.71,748.09,735.07,725.82,659.97,623.33,453.78,538.05,346.68,371.26,654.78,701.73,614.63,586.82,469.69,463.57,506.58,486.82,351.78,331.45,279.02,265.59,564.45,546.45,636.31,537.72,661.31,650.42,693.96,687.95,735.79,738.5,632.64,555.84,670.37,678.84,677.42,668.76,556.71,617.21,641.75,717.08,760.71,775.88,740.26,738.86,685.71,664.34,679.42,715.36,673.12,660.18,606.74,662.22,627.12,649.51,632.19,629.05,633.57,640.53,653,633,694.44,705.02,673.62,696.83,601.6,584.65,596.67,560.57,654.97,627.12,702.8,667.39,674.54,665.03,688,678.74,546.66,556.73,710.43,735.87,717.41,728.38,224.13,246.29,537.9,528.33,502.19,526.64,496.28,524.8,527.68,541.84,625.6,611.6,628.5,595.17
676.44,638.96,687.19,678.75,652.25,608.13,588.58,588.03,599.45,537.25,464.35,453.41,642.74,660.98,768.25,779.52,288.58,263.05,696.21,738.55,482.23,519.12,315.66,268.07,145.21,125.21,248.32,227.2,332.9,368.43,256.29,173.56,661.76,671.6,737.93,734.52,668.04,659.21,572.72,564.72,452.51,419.83,507.19,515.03,701.52,822.89,738.83,788.48,676.57,674.95,694.08,632.3,672.49,531.86,602.94,400.68,506.83,498.01,656.02,648.56,627.56,474.45,715.76,609.56,686.46,632.33,653.48,527.13,742.97,746.76,734.64,726.16,658.61,622.1,452.79,535.9,347.76,372.89,656.1,697,612.93,587.43,465.18,462.5,504.93,485.7,351.03,329.81,277.99,264.04,564.1,546.63,635.13,535.42,657.29,648.45,691.7,685.94,732.93,738.63,629.85,555.75,667.17,676.68,674.35,665.37,559.14,620.72,641.42,715.98,757.8,773.34,734.78,730.47,678.16,649.71,678.47,714.08,669.48,656.29,603.51,660.22,626.33,648.6,632.27,627.68,633.55,637.1,646,628,688.68,694.48,673.57,694.58,593.74,583.42,591.72,558.07,653.56,625.06,703.59,660.71,674.23,662.94,686.11,675.11,542.95,552.05,707.92,734.01,718.45,729.86,221.6,241.36,538.5,531.22,503.88,529.67,497,527.6,529.33,543.09,612.6,601.4,607.5,584.17
675.95,639.21,686.44,678.85,650.98,608.63,586.22,586.85,596.73,533.75,462,450.7,635.75,657.35,765.06,777.57,287.34,261.83,695.75,739.48,480.46,517.68,318.33,271.37,145.3,126.57,245.69,228.25,326.85,358.75,249.29,170.42,653.95,664.37,736.94,733.62,670.92,659.33,576.25,567.73,443.82,418.76,510.24,517.87,700.85,826.46,738.24,788.71,676.29,673.73,694.36,632.93,673.45,531.05,601.17,401.74,505.8,501.54,656.39,648.79,627.55,475.43,717.65,610.03,683.47,630.72,654.53,527.69,744,747.14,733.04,725.46,658.71,623.07,450.61,535.33,344.37,371.73,649.12,697.37,610.85,585.86,464.79,458.31,505.36,485.92,352.19,329.72,281.52,267.12,568.67,551.49,642.4,544.13,652.63,646.52,692.31,688.24,735.42,744.29,633.93,563.13,669.03,679.8,677.01,667.03,557,620.13,609.23,714.67,762.5,778.99,742.26,733.05,683.45,659.63,681.89,722.84,674.56,662.96,602.5,661.56,627.39,648.63,632.28,629.98,632.86,639.86,634,622,690.73,695.16,672.21,693.78,589.81,578.71,590,563.14,652.94,629.97,708.71,670.88,676.49,667.32,689.19,682.41,542.27,549.64,707.94,732.93,716.26,727.88,215.86,240.49,538,528.22,505.5,530.18,501.51,531.45,529.56,541.29,589,588.6,612.33,583
674.63,635.95,685.15,676.27,650.45,606.01,586.59,585.14,598.93,534.11,465.05,450.64,638.57,656.01,764.95,775.95,290.46,263.93,693.64,737.34,480.53,517.4,317.92,270.12,146.6,127.04,248.12,228.32,335.45,370.52,256.31,172.55,663.13,677.11,736.41,733.87,667.93,658.07,575.07,566.46,451.74,417.17,508.21,513.93,698.95,822.62,736.94,786.48,676.06,674.12,692.17,630.54,672.53,529.71,601.13,405.04,505.45,497.96,653.76,645.65,624.46,472.14,714.79,606.4,682.05,628.78,651.88,525.53,739.6,743.04,732.7,722.04,658.98,621.9,451.3,535.58,343.86,367.45,665.39,699.63,612.98,583.22,472.56,460.42,504.45,484.83,350.4,329.05,279.85,266.69,564.07,544.66,636.93,539.2,662.65,650.44,692.76,683.91,731.76,737.32,631.73,556.79,668.12,677.08,675.3,667.33,555.62,616.66,591.88,711.89,757.44,771.56,737.92,732.91,684.27,668.04,679.21,715.96,672.08,651.54,604.06,658.08,624.48,646.64,629.37,625.59,630.06,636.96,648,632,691.13,696.68,669.5,691.14,594,577.4,588.78,554.36,648.38,619.61,698.88,662.44,669.77,660.71,685.26,675.78,546.43,552.32,707.56,731.67,715.64,727.02,220.04,242.5,534.9,525.89,503.69,525.73,498.11,525.6,526.77,541.02,598.2,594.4,613.72,569.67
676.17,637.68,685.64,676.02,651.61,606.65,587.03,587.63,598.6,537.37,460.64,451.1,639.07,657.06,766.44,778.99,288.14,262.42,693.77,736.93,481.78,517.92,315.39,268.06,144.46,125.63,247.87,225.42,330.15,368.22,256.98,172.72,655.17,671.46,737.19,734.7,667.17,658.32,574.45,564.28,445.07,416.03,506.06,515.31,699.41,821.98,740.25,789.67,675.61,672.35,693.72,632.32,670.81,530.2,596.06,398.17,505.05,495.52,655.62,647.24,627.16,472.92,714.57,609.81,683.54,631.96,651.79,527.04,741.79,745.34,733.05,724.07,655.82,620.62,451.62,534.93,346.06,371.38,650.73,698.16,612.23,584.5,466.3,462.24,503.35,484.01,349.6,329.76,276.59,262.79,563.39,546.86,634.18,536.18,652.87,644.7,687.94,683.37,732.69,737.01,629.44,554.66,667.63,676.13,674.41,666.05,558.42,617.81,642.81,712.81,756.2,771.17,737.12,731.69,679.68,661.88,671.53,707.68,664.08,651.04,599.88,657.12,622.55,646.02,629.47,624.98,628.22,634.82,646.5,629,684.76,697.37,668.12,693.39,598.86,581.13,590.78,555.21,652.88,621.67,699.65,659.74,670.51,660.44,684.22,672.78,544.15,552.03,707.83,731.44,714.72,726.68,222.21,241.59,535.3,527.56,498.84,524.3,494.15,523.03,525.89,539.5,630.8,613.8,625.56,596.67
675.7,638.55,685.75,676.74,650.6,607.08,588.02,587.7,598.06,535.27,461.99,450.71,641.8,661.98,764.46,776.82,287.19,263.05,694.59,736.55,479.1,516.43,315.8,269.77,144.17,125.06,244.63,224.95,328.16,363.93,250.53,170.44,659.84,671.16,736.3,732.66,668.64,659.29,573.81,565.39,451.13,419.47,506.95,516.33,701.89,825.19,738.9,789.17,676.13,673.24,693.15,631.42,670.43,528.8,597.95,397.47,504.39,497.75,656.23,648.15,625.23,471.73,715,607.64,685.68,631.41,652.29,525.71,742.38,745.03,732.84,725.16,660.13,622.18,451.43,535.35,345.41,371.7,655.54,697.94,612.73,585.8,462.52,459.17,503.76,484.21,349.94,327.76,278.36,263.7,564.74,547.28,637.5,538.26,659.3,649.58,692.4,686.69,733.25,741.55,631.08,558.61,667.56,678.08,675.53,666.6,561.53,620.28,636.02,717.95,758.86,775.42,738.99,730.2,678,654.4,677.05,714.6,668.16,658.71,603.19,659.44,625.46,647.98,631.7,628.67,632.53,637.37,645,630,691.42,693.32,673.05,692.78,590.91,578.69,590.67,554.93,653.35,623.27,705.39,661.17,674.91,663.47,686.56,678.22,542.78,548.83,706.54,730.83,717.58,729.03,217.94,240.12,533.9,528.11,503.63,529.21,497.3,527.5,527.18,541.14,604.8,598,604.56,578.33
677.29,639.75,686.63,677.81,651.9,607.12,587.7,587.1,598.86,534.21,464.05,450.68,635.6,656.81,765.24,777.38,289.96,265.32,694.55,737.06,480.3,518.74,320.37,273.07,148.26,127.71,250.85,230.81,332.71,362.82,255.49,173.15,657.15,666.33,738.11,734.33,668.38,657.33,574.99,568.25,446.05,417.95,510.28,515.52,702,826.76,738.89,789.54,676.55,672.67,696.14,633.49,675.27,532.45,600.95,403.23,504.55,499.21,656.45,648.72,628.07,473.93,718.07,607.44,683.82,630.21,654.55,526.42,742.4,744.47,735.17,725.63,661.18,624.98,451.84,537.1,343.84,368.42,654.14,698.31,612.74,584.74,469.2,460.29,505.76,485.86,350.73,329.07,281.16,267.52,564.71,547,638.4,540.27,653.88,646.35,691.33,685.55,733.1,741.17,631.37,558.03,667.43,677.58,676.41,666.09,557.26,618.3,608.85,711.84,760.32,775.97,740.75,734.47,683.43,667.66,675.42,711.92,676.64,662.75,602.83,657.45,626.68,649.77,631.02,628.84,631.33,639.27,637,625,693.53,697.76,671.95,694.58,589.67,577.27,586.89,554.5,648.47,622.97,705.37,667.47,673.8,664.15,688.96,683.22,543.95,552.23,706.92,731.92,717.45,727.44,217.09,245.76,534.9,525.78,500.75,523.61,495.87,523.47,526.49,539.84,591.4,589.8,605.61,579.83
678.98,639.34,687.16,676.42,653.09,606.57,590.7,589.75,601.9,538.03,464.1,451.3,640.42,662.29,768.92,780.01,291.59,261.18,694.4,736.42,482.02,517.96,316.65,267.17,145.58,124.88,247.58,225.75,336.35,370.14,256.5,173.57,661.39,676.54,738.05,735.21,671.96,664.26,576.04,566.36,450.62,415.91,509.82,514.46,700.28,822.98,741.74,789.69,677.57,673.57,695.05,633.66,672.37,531.32,597.18,401.33,506.86,495.53,657.83,649.1,628.56,472.62,716.64,608.26,685.09,632.75,651,525.57,744.13,746.89,737.38,726.48,657.84,622.45,454.29,536.86,347.01,369.56,663.16,702.02,615,584.68,471.09,464.14,506.08,484.52,349.65,330,277.22,265.02,565.59,548.76,635.77,537.85,658.26,651.6,692.24,686.2,734.73,738.5,631.83,556.4,670.36,678.84,675.93,668.13,556.58,619.23,592.81,710,758.51,772.06,741.99,736.68,683.17,668.11,679.95,719.84,675.4,654.32,603.38,659.65,626.85,648.98,633.23,628.11,632.65,639.2,643,625,692,699.05,672.21,695.86,595.28,582.1,592.5,560.71,650.21,624.73,701.04,668.17,675.09,664.94,690.22,677.48,546.51,552.07,708.25,731.52,715.34,726.79,220.79,241.77,538.1,527.33,505.84,526.39,499.45,527.05,530.65,541.71,598,594.4,623.78,575.67
678.08,643.71,686.66,678.27,651.9,607.6,588.63,588.35,597.91,534.21,465.14,451.94,645.34,662.71,766.18,779.62,286.58,265.15,695.02,736.77,480.95,517.73,318.59,271.11,146.85,125.84,249.4,226.42,333.45,369.5,253.04,173.46,661.07,673.38,737.79,733.25,667.61,658.07,579.67,567.46,452.24,420.44,511.85,521.17,704.5,827.72,742.22,792.03,679.54,675.18,695.4,633.66,672.46,528.91,595.2,396.3,507.11,500.75,660.15,652.03,627.44,474.41,716.1,607.34,686.77,632.73,652.02,524.53,744.31,745.73,737.91,732.87,657.23,622.92,453.1,536.99,346.33,373.01,656.4,702.41,617.25,589.01,469.47,462.87,506.15,485.45,351.97,329.73,279.53,262.6,565.22,549.14,638.05,539.45,660.93,651.29,694.69,689.44,735.13,741.86,631.37,558.45,670.19,679.84,677.3,668.9,563.69,621.1,638.58,715.23,759.48,775.96,742.66,737.01,681.41,651.76,679.89,711.88,667.44,660.89,604.57,662.55,625.59,648.85,633.32,629.17,631.8,637.12,644,630,690.75,698.36,673.02,697.31,599.74,582.63,594.94,560.57,655.18,626.91,705.75,662.79,675.51,666.5,688.89,677.59,546.97,553.41,709.04,731.46,716.57,728.61,217.08,242.91,536.6,529.89,501.59,529.64,498.96,527.68,526.72,541.9,624.4,611.6,626.56,595.5
680.61,642.5,687.74,677.76,651.55,605.96,589.71,589.16,599.48,534.61,466.72,453.08,647.08,666.34,766.05,780.43,288.64,268.56,695.39,736.33,483.03,520.24,319.11,271.14,148.51,126.27,252.69,229.95,331.28,366.91,256.2,173.69,662.17,674.77,740.99,735.96,669.16,659.76,576.77,569.29,452.63,420.96,512.97,518.92,711.06,831.94,745.65,797.19,682.52,679.43,699,634.87,675.59,529.85,603.26,403.65,507.81,500.21,660.04,649.29,624.63,470.1,713.38,601.43,688.75,632.46,652.21,522.73,742.7,744.94,740.62,731.68,665.05,626.87,454.17,538.08,344.47,368.71,659.26,702.13,617.46,589.78,467.43,465.67,507.92,487.99,352.04,332.03,281.35,266.9,564.43,547.65,637.42,540.55,659.04,648.15,694.44,686.45,735.17,741.05,631.44,558.64,669.58,679.73,675.68,667.08,557.39,617.72,637.81,715.41,761.39,778.26,744.02,740.71,683.1,668.61,678.89,719.44,678.68,668.25,605.7,662.04,628.5,651.59,633.1,631.67,634.71,640.53,646.5,630,697.24,703.63,674.21,697.14,592.65,581.38,590.17,558.36,655.88,626,708.62,666.98,678.2,666.71,689.56,683.59,543.07,551.6,709.51,733.77,720.72,730.64,221.6,248.18,535.1,527,504,526.48,494.43,524.55,525.16,538.84,614,602,608.33,579.83
681.16,645.46,687.55,677.39,651.05,605.19,588.56,590.59,598.21,535.8,462.16,451.23,643.28,665.27,769.81,783.88,293.03,264.81,696.38,737.52,480.56,518.34,316.63,266.05,147.44,124.22,248.7,224.07,332.85,364.48,253.89,171.47,658.71,670.04,740.98,736.8,672.85,662.95,573.69,565.1,447.17,418.36,511.01,516.06,705.69,828.27,748.2,798.79,682.73,677.8,699.01,635.29,671.45,530.06,585.61,395.04,503.75,496.89,661.55,652.64,625.13,470.96,711.41,604.1,686.45,636.33,651.91,523.67,746.18,747.85,742.43,735.66,657.13,621.04,452.34,534.95,346.88,373.85,653.63,697.84,614.86,586.93,469.13,465.48,505.18,484.44,349.82,329.98,276.44,264.59,564.85,551,632.92,536.07,655.65,647.77,692.78,688.14,734.25,740.71,626.52,553.63,669.28,677.79,674.56,666.89,560.49,619.97,616.21,713.06,760.43,773.45,741.37,740.53,685.05,654.88,678.58,718.48,672.04,661.39,601.65,660.91,626.57,650.32,634.1,631.58,634.49,639.12,639.5,630,692,699.67,675.1,698.67,594.72,583.25,599.28,565.43,655.82,633.15,709.02,671.92,678.46,669.68,689.22,680.04,546.46,556.89,708.38,732.98,717.23,729.13,222.4,244.31,539.1,527.78,504.22,527.61,496.23,527.73,529.23,543.57,596.6,593.4,621.89,584.33
678.58,645.83,686.32,677.1,648.89,603.39,585.33,586.34,594.8,529.03,467.08,451.59,642.34,662.43,765.24,780.73,293.74,269.07,695.32,736.99,482.83,519.49,321.47,269.89,150.16,124.34,251.05,227.58,337.82,366.43,251.68,171.54,662.49,674.79,738.06,732.73,671.57,660.58,579.2,568.68,452.14,419.82,515,518.98,706.53,830.85,744.23,795.74,682.54,675.31,696.88,632.59,672.89,528.54,592.83,397.76,505.03,497.78,660.38,650.88,622.79,470.44,710.08,600.64,683.3,628.96,653.23,521.42,743.09,743.14,740.72,734.33,656.46,620.96,451.66,535.15,345.47,371.2,663.25,700.85,615.6,587.49,474.33,464.27,506.77,484.61,352.82,332.03,280.24,264.61,565.78,550.19,637.81,543.22,661.15,651.03,696.11,690.17,734.62,742.58,630.61,559.4,669.41,679.55,677.01,669.76,557.18,620.84,594.08,712.21,764.02,776.43,743.12,738.41,684.27,666.87,676.37,713.72,671.04,658.5,600.2,658.33,625.29,647.81,632.57,629.24,633.39,638.12,638,623,689.83,689.84,672.55,694.36,593.77,578.08,589.39,557.43,651.44,623.52,702.98,664.41,675.74,663.62,688.33,678.33,547.65,557.61,709.68,732.57,716.2,728.98,218.39,247.62,533.9,527,503.06,526.85,497.64,527.65,528.23,540.5,590.4,592,618.33,568.5
680.35,643.12,686.76,674.94,650.01,602.79,587.45,587.97,598.77,533.92,466.43,451.12,644.75,664.98,766.83,781.04,292.78,273.05,696.39,737.6,484.34,522.47,318.92,268.79,149.16,124.83,252.31,228.08,335.37,370.93,258.87,173.04,660.18,677.26,742.06,735.03,675.77,666.46,579.48,568.99,450.52,417.12,515.41,519.59,706.06,829,746.28,796.38,679.01,675.94,696.35,632.39,671.17,527.39,586.36,396,504.42,495.06,661.36,649.01,622.02,466.99,710.22,597.75,685.13,631.09,654.05,521.9,742.92,745.26,741.81,733.22,660.82,622.75,453.09,536.26,345.27,369.7,657.95,703.65,615.73,586.45,471.72,467.14,505.13,484.31,350.25,331.31,277.82,263.27,562.72,547.55,632.59,538.72,661.4,652.32,694.12,688.2,733.48,738.07,626.1,554.43,668.64,677.13,673.71,667.5,554.48,617.17,632.92,716.94,759.37,772.43,740.66,740,683.62,665.24,680.58,712.44,672.04,654.86,604.17,660.79,625.62,648.76,631.89,630.67,634.04,640.49,650.5,637,695.69,702.7,673.19,695,600.79,583.63,597.28,564.29,657.03,628.97,706.74,671.43,675.03,668.65,689.04,678.22,549.48,557.21,709.33,732.8,717.61,726.71,223.8,252.38,535.7,529.33,502.28,527.39,495.96,525.18,526.61,541.12,626.2,611.2,626.5,597.67
677.4,643.75,684.54,673.88,646.16,601.21,584.99,587.38,592.9,532.46,463.89,451.45,646.9,665.76,764.86,779.79,284.12,266.93,694.52,736.72,480.81,518.87,316.64,267.49,146.93,123.15,248.2,226.44,332.71,366.82,248.41,171.44,663.16,675.69,737.38,732.12,673.14,660.95,573.52,563.41,453.68,420.51,508.12,516.77,703.44,822.71,743.15,792.49,676.85,669.79,694.79,630.75,667.39,525.9,583.36,387.02,501.47,494.29,660.47,649.71,620.79,466.78,708.49,598.26,684.27,629.51,651.73,521.45,742.04,743.27,739.67,732.86,654.15,617.95,450.5,532.49,344.4,371.62,657.81,697.99,613.7,586.94,465.32,462.28,502.12,482.38,349.35,328.86,276.48,259.64,561.84,546.5,630.89,535.18,657.15,647.21,692.69,685.65,729.34,737.62,622.88,551.97,665.29,673.9,673.05,665.74,559.99,617.22,619.62,711.3,756.29,768.73,736.59,734.78,679.1,651.83,670,708.2,658.48,648.07,598.05,658.1,620.66,644.12,629.7,624.02,628.82,633.86,637.5,623,682.27,691.16,666.6,690.36,591.79,574.6,590.11,550.5,651.35,619.55,698.39,653.79,670.14,658.21,682.56,669.04,543.07,551.23,705.35,729.58,715.02,727.77,221.17,246.29,532.3,526.44,500.38,527.55,494.81,525.63,522.61,538.91,593.8,591.2,607.61,571.17
677.98,642.57,684.92,673.3,646.43,599.78,584.33,585.28,595.27,529.8,465.74,450.77,641.62,663.15,763.21,778.18,292.56,274.35,694.15,736.3,483.8,522.63,320.93,270.87,149.75,124.98,255.13,233.19,333.59,361.46,253.77,172.88,657.79,668.72,738.04,731.89,667.84,657.64,575.7,568.03,446.71,418.25,513.1,516.46,703.29,825.9,741.72,791.59,674.01,668.04,695.87,630.59,671.66,528.49,587.04,395.28,500.42,494.44,659.67,647.62,619.65,466.14,709.84,594.21,684.21,626.27,654.81,520.83,738.91,739.4,737.7,728.99,663.06,623.53,451.35,533.96,343.15,366.91,652.93,700.33,612.88,585.75,468.1,463.66,503.61,484.26,349.96,330.91,279.85,263.45,560.06,546.15,631.81,539.24,653.83,646.37,692.03,686.26,728.71,737.8,623.74,553.44,663.8,673.94,669.76,662.24,552.52,613.27,599.38,712,759.48,770.12,737.22,735.62,677.45,656.61,672.74,707.88,667.96,650.04,598.83,656.65,621.97,645.67,627.69,625.74,629.63,635.82,636.5,624,690.87,700.3,666.43,691.19,590.28,575.02,587.78,555.64,645.26,622.36,704.92,665.57,672.14,662.26,685.85,676.11,547.07,557.05,707.32,732.73,718.38,727.37,221.67,253.94,532.6,522.67,500.47,520.45,492.85,520.42,524.77,536.05,583.6,585.8,606.78,572.17
678.5,641.79,686.14,672.94,647.85,600.07,586.52,586.86,598,533.03,463.95,451.23,642.15,662.42,765.29,780,295.7,271.07,694.51,737.56,483.16,522.46,317.57,266,148.78,124.01,253.12,228.98,338.52,367.39,255.66,171.85,662.67,673.89,739.5,734.51,671.63,661.34,573.25,565.15,450.55,418.64,510.85,514.02,701.44,824.57,745.18,794.37,676.57,669.84,695.1,631.32,670.65,530,586.51,397.61,502.72,493.75,659.47,647.62,619.65,463.98,709.53,598.61,684.15,628.48,650.52,522.29,739.98,743.09,737.36,731.03,654.97,618.85,453.81,535.14,347.25,370.04,659.32,699.43,613.87,584.36,467.25,466.31,503.58,482.34,349.15,331.22,276.98,264.14,560.92,545.16,628.87,536.25,656.57,647.51,692.93,685.75,731.26,736.72,624.63,552.49,668.02,675.24,673.22,665.32,554.46,614.18,617.88,706.56,758.93,768.77,739.44,741.09,683.77,650,665.32,701.6,663.6,647.61,598.3,652.51,624.23,646.41,631.74,626.95,634.08,639.12,639,633,699.2,710.31,671.38,695.33,590.19,571.79,586,542.64,642.09,613.58,695.62,658.63,672.86,660,685.26,674.96,547.6,557.64,706.32,732.78,714.77,725.67,225.15,252.11,535,523.89,504.69,522.39,491.89,521.92,529.09,539.6,599.6,588.4,608,585.17
678.6,646.65,687.81,679.09,649.62,606.29,585.82,588.64,595.6,534.15,464.68,452.04,643.17,666.71,766.53,780.6,288.31,269.03,698.22,741.53,482.32,521.1,315.94,265.04,149.13,122.94,251.04,226.01,335.18,368.25,249.45,171.42,656.99,673.49,740.26,733.99,673.1,663.12,577.31,566.71,450.21,417.99,512.7,518.27,703.04,827.4,744.93,796.09,678.87,673.97,694.92,631.91,671.75,528.98,592.01,393.05,507.17,498.27,663.28,652.35,624.68,469.66,711.04,601.64,686.62,631.53,653.72,524.54,744.53,745.66,739.41,734.37,653.72,618.46,454.54,536.29,347.42,373.5,660.19,703.25,617.27,589.31,470.11,466.75,507.4,485.08,352,332.29,279.38,263.99,563.47,549.12,635.63,540.33,659.95,653.38,696.86,692,734.19,742.6,628.18,556.54,670.3,678.91,678.29,668.85,557.6,620.06,596.71,711.85,761.5,773.32,740.22,738.72,687.27,671.67,675.79,709.2,666,651.14,603.71,658.08,625.35,648.13,635.31,630.23,636.04,642.57,634.5,622,693.56,696.69,671.67,692.69,597.44,580.67,593.78,564.86,652.41,626.67,702.51,669.43,676.2,666.15,689.48,675.56,546.83,557.83,709.21,735.71,714.33,727.41,220.81,250.57,535,528.33,503.94,527.88,497.34,529.18,528.74,542.62,597,597.4,625.83,586.5
682.41,647.16,691.2,682.04,652.84,609.19,588.77,589.76,599.8,534.23,473.16,454.65,648.95,668.84,771.33,783.5,287.4,272.84,700.75,744.3,484.58,526.21,319.47,270.72,149.85,126.37,256.01,233.47,337.21,373.76,252.52,175.05,664.63,678.96,746.4,738.64,677.54,665.51,582.32,572.82,455.72,424.56,518.16,525.58,714.71,837.86,750.36,802.69,686.76,683.49,700.84,636.61,679.1,531.59,603.55,402.74,511.14,504.77,664.57,653.62,628.17,472.91,715.92,603.21,691.8,634.54,658.56,526.17,749.3,751.8,741.93,736.19,668.42,629.38,455.92,541.12,345.57,373.65,661.92,707.89,620.84,593.64,473.52,469.66,511.86,491.05,354.71,335.23,283.41,267.44,567.52,555.25,641.88,546.48,665.54,657.26,700.33,694.76,738.6,747.36,633.18,561.81,672.23,682.77,677.79,670.44,556.72,620.82,637.17,723.34,768.11,780.29,746.69,742.93,686.48,671.56,683.95,712.32,677.16,667.82,609.31,665.63,629.3,653.15,636.1,634.47,639.84,644.82,652.5,633,695.31,698.01,677.74,697.44,600.23,582.79,597.17,566.29,655.62,632.48,711.31,673.48,681,671.88,693.85,685.19,552.73,561.14,713.3,740.46,722.79,731.89,224.57,260.33,538.7,531.44,505.09,529.76,500.34,527.83,527.81,543.09,617.4,605.8,626.89,598.5
