546.56,546.22,574.44,561.72,561.71,542.4,571.47,570.59,553.02,481.02,535.12,435.67,585.45,598.66,576.91,537.91,369.09,373.57,589.05,577.3,407.91,462.2,221.16,293.92,144.9,170.38,353.66,347.75,387.6,353.63,313.62,254.3,628.66,621.51,627.56,610.81,563.54,530.73,548.11,570.17,435.94,472.88,511.25,526.91,542.42,570.83,567.19,567.35,553.54,519.81,560.46,563.21,532.49,535.32,494.25,428.01,454.85,447.63,539.38,552.82,538.46,511.88,562.93,598.69,537.37,578.96,541.65,582.62,564.81,558.12,534.66,522.99,662.41,645.82,520.37,556.35,358.27,367.01,610.06,630.98,556.47,568.21,432.73,419.43,475.37,513.11,374.95,381.08,279.4,316.92,464.85,484.17,477.43,454,659.96,641.57,622.24,602.42,576.42,570.4,459.03,451.82,540.41,531.17,642.83,642.65,469.66,450.11,656.25,683.67,623.77,571.8,625.57,625.57,630.26,644.53,581.79,572.68,625.68,586.36,542.36,581.42,576.19,593.43,579.65,577.81,603.22,604.65,580,572,618.99,617.46,621.83,625.64,544.49,551.58,553.94,572.36,584.82,604.39,615.24,589.94,619.14,607.88,605.78,590.19,568.15,579.51,640.53,637.03,653.14,642.3,474.59,458.83,563.1,564.44,516.06,494.76,459.98,455.63,513.84,499.88,638.8,620.8,630.72,621.83
547.08,545.55,575.06,562.29,562.84,542.4,574.1,571,555.85,482.11,536.97,437.29,585.6,597.81,578.56,538.51,370.85,375.25,589.63,578.91,407.52,461.29,222.56,296.34,146.91,172.19,356.42,348.67,389.79,353.88,316.6,258.41,629,620.9,628.06,611.36,568.75,535.96,546.91,569.23,434.27,471.91,510.43,524.96,546.17,573.45,569.55,568.36,554.78,522.59,560.65,564.21,534.71,536.01,495.76,430.65,455.71,448.53,539.31,551.17,539.19,511.51,564.66,599.79,537.86,579.66,545.98,584.9,568.14,560.58,534.68,521.9,663.55,645.72,521.11,556.05,358.43,367.98,609.85,628,558.06,568.7,432.49,417.79,476.36,513.58,374.92,378.87,279.99,316.57,464.64,483.83,475.52,452.88,659.89,642.2,621.98,602.91,576.64,571.35,456.93,449.35,542.37,530.32,645,642.26,472.57,452.6,654.54,684.08,623.56,572.93,625.78,626.28,633.46,646.41,585.68,578.36,637.32,597.14,544.69,586.29,578.99,597.15,581.19,579.49,605.18,609.16,579,570,619.58,619.65,621.95,627.89,545.19,554.17,554.56,577.43,586.38,605.82,619.49,593.29,621.26,608.85,608.52,596.15,567.32,579.04,639.85,635.86,653.21,642.58,477.72,460.83,566.5,564.11,518.38,496.82,460.83,457.08,516.39,502.12,636.8,620.4,634,618
546.28,545.82,575.44,562.9,562.36,542.96,572.83,570.29,554.46,482.37,535.46,436.59,584.63,600.74,580.21,539.45,369.84,375.32,591.33,580.31,406.58,463.35,219.93,293.78,145.5,171,352.6,346.35,387.79,352.37,312.65,256.83,628.53,621.66,627.44,611.17,569.38,536.41,547.83,570,434.04,470.6,511.52,528.4,543.76,572.12,567.68,566.26,552.68,520.81,559.09,562.9,532.68,534.44,494.2,429.47,454.13,446.65,538.78,550.55,539.49,512.36,562.96,600.03,537.16,579.38,545.81,584.87,568.54,560.51,535.58,523.88,663.78,647.26,520.87,555.78,353.94,366.81,608.84,629.33,555.5,567.93,433.68,417.23,475.7,512.84,374.79,379.35,279.65,315.62,465.98,484.78,477.21,452.62,657.86,640.63,621.13,602.18,576.29,570.04,457.63,450.35,540.41,531.2,643.1,641.45,468.55,452.26,650.48,682.62,623.42,573.29,624.91,625.3,631.74,644.98,581.68,575.84,631.64,596.29,543.63,582.99,576.99,595.11,580.45,577.76,603.78,607.37,582,574,619.44,619.77,621.31,626.53,544.28,552.83,552.89,576,587.44,604.94,619.28,594.83,621.26,610.29,607.19,593.89,567.46,580.85,641.22,638.59,652.23,642.08,476.49,457.83,566.4,565.56,517.66,495.88,460.75,456.15,515.4,503.05,633.6,617.8,630.67,617.67
544.9,544.64,573.98,561.94,561.4,542.46,570.4,568.53,552.16,480.79,534.07,435.51,583.46,597.61,577.21,538.14,365.93,372.96,590.29,579.02,406.52,463.39,220.13,292.29,144.45,169.61,353.51,346.86,386.39,351.19,311.1,254.45,627.16,619.1,626.26,610.09,562.81,529.86,549.6,569.96,435.11,471.38,511.6,529.05,540.79,569.49,565.95,565.66,550.55,518.26,559.38,562.17,531.52,533.56,492.4,425.62,451.96,444.77,538.21,551.16,537.65,511.43,561.94,598.64,536.14,577.32,543.57,584.09,564.22,557.01,534.05,522.46,661.67,645.61,520.14,554.56,356.57,366.11,608.24,629.98,553.67,566.05,432.84,416.8,475.01,511.45,374.14,378.9,278.61,315.16,466.08,484.78,477.43,452.52,656.13,641.2,620.38,601.06,573.41,567.72,458.01,450.01,539.49,530.21,643.05,641.06,463.48,447.06,655.08,684.15,623.63,571.52,623.76,621.62,628.1,643.03,583,577.68,622.04,583.89,542.18,582.91,574.43,591.91,578.16,574.5,600.67,602.63,578,572,617.84,618.05,618.33,624.97,542.7,549.88,552.33,569.86,583.74,601.88,616.29,591.69,616.91,606.74,605.11,587.85,565.71,579.8,640.19,638.8,651.26,640.51,470.82,456.39,565.8,566.56,516.31,494.67,459.89,456.13,515.32,501.84,636.8,619,627.94,616.17
546.25,545.84,573.86,561.51,561.28,541.15,572,569.57,552.66,480.53,533.91,435.76,583.37,595.94,577.92,538.09,369.89,374,587.78,578.1,406.73,461.29,223.49,295.69,146.07,172.26,355.24,348.19,388.05,353.07,313.57,257.88,625.79,618.08,624.97,608.44,564.34,531.26,544.94,567.06,434.78,472.33,509.94,523.18,542.47,570.35,566.99,566.23,552.57,519.21,558.39,561.71,532.13,534.01,493.61,427.61,453.43,446.83,538.66,551,536.38,508.51,562,596.95,536.16,576.77,542.46,582.64,564.33,556.54,534.72,520.48,659.52,642.6,518.31,553.91,355.95,365.63,606.96,626.86,554.05,565.58,429.91,415.77,474.19,511.74,372.82,378.21,279.44,315.88,463.24,482.78,475.35,452.37,657.65,641.03,620.2,601.08,573.97,568.76,455.61,450.3,540.01,528.83,641.25,639.19,468.31,449.83,652.15,680.05,620.72,571.33,623.98,623.31,629.52,645.01,577.42,571.68,628.4,588.61,539.29,580.46,573.58,590.75,576.87,574.77,600.61,603.08,578.5,570,612.32,612.48,614.5,617.97,542.74,551.75,551.83,572.07,584.62,603.39,614.62,588.99,615.14,604.21,604.67,590.93,565.71,578.25,636.49,633.38,649.76,639.01,475.73,459.24,563.6,561.56,515.91,493.33,457.51,454.47,514.14,499,635.4,617.6,629.28,614.17
546.94,547.53,574.62,562.88,561.56,541.8,572.52,570.72,552.38,481.49,531.29,435.61,585.3,600.43,580.7,540.36,367.9,374.59,589.37,579.19,405.65,464.71,220.67,291.88,143.93,169.37,348.87,344.09,384.1,350.29,309.95,255.11,627.41,619.98,624.61,607.66,563.94,530.18,546.85,567.97,434.63,471.1,511.25,528.33,543.08,570.93,567.65,566.5,551.76,518.15,559.06,562.92,531.76,534.66,492.55,427.88,453.69,447,540.39,552.43,538.86,510.7,563.27,598.92,536.9,579.88,543.32,583.86,566.66,557.76,536.14,524.36,659.14,643.29,518.85,554.65,353.13,365.8,608.4,628.13,553.85,567.07,430.86,416.91,474.33,512.54,372.64,378.21,278.37,315.17,463.47,482.69,474.69,450.14,656.99,638.74,621.84,602.94,576.07,569.1,456.59,448.39,539.1,528.93,642.87,640.53,466.42,449.06,649.79,680.61,622.92,570.11,624.85,624.81,630.24,644.82,568.16,564.16,619.72,583.86,537.37,578.46,571.2,590.77,577.31,575.6,601.31,605.04,578.5,573,612.18,613.22,613.57,618.83,540.16,551.1,547.56,573.5,584.91,604.09,613.53,587.35,615.8,604.41,604,589.3,567.1,581.08,639.19,636.23,649.39,640.35,473.65,457.09,566.2,565.33,516.91,493.91,459,453.2,513.63,500.93,635,620.6,627.44,614.5
545.47,546.65,573.97,561.81,561.25,542.13,570.79,569.74,552.08,480.46,532.4,434.81,584.89,599.37,576.84,537.76,365.9,372.05,589.24,578.4,408.11,465.95,222.4,293.39,143.77,169.35,352.73,346.19,384.69,350.94,310.28,252.11,626.94,618.99,624.42,607.99,563.02,528.99,548.81,569.85,436.11,472.01,510.15,527.32,541.57,569.49,566.76,566.65,551.3,517.7,559.52,562.82,531.67,534.24,493.18,425.16,452.63,444.96,540.24,553.85,537.93,512.27,562.5,598.75,536.28,578.66,543.51,584.16,564.21,556.67,535.06,522.94,660.32,644.63,518.94,554.36,355.14,365.92,608.84,631.08,555.1,567.52,432.81,417.81,475.39,512.33,373.49,379.61,278.89,315.75,465.3,484.04,477.89,453.11,657.74,639.42,621.36,601.91,574.12,567.74,458.68,451.36,539.87,531.07,642.82,641.83,464.3,446.21,654.94,682.93,622.65,570.73,623.21,622.13,626.74,641.79,576,568.56,619.08,577.07,540.14,580.76,572.56,589.87,577.28,575.17,600.41,600.41,577,568,613.47,612.8,615.69,620,541.49,550.98,549.11,571.21,583,602.73,613.32,585.51,615.6,602.79,603.15,585.74,567.84,580.44,639.55,636.74,649.73,638.68,470.9,455.85,562.5,562.33,515.09,492.36,458,453.98,512.63,499.16,638.4,619.6,625.83,617.5
547.57,547.45,575.34,562.86,562.9,542.75,572.4,571.17,553.63,481.8,534.49,436.78,583.31,596.97,578.63,538.85,371.26,375.2,589.8,579.8,410.45,465.33,225.6,297.76,147.7,172.45,356.02,348.85,388.49,353.66,314.8,257.89,626.56,619.34,626.16,609.93,567.25,533.39,545.44,567.69,434.87,472.91,508.25,522.37,544.4,571.32,568.05,567.54,553.09,520.57,559.4,563.61,533.28,535.65,495.1,430.77,454.39,448.23,540.72,553.47,538.56,511.42,564.36,599.15,537.16,579.23,544.78,584.56,566.53,558.48,535.31,523.6,661.58,643.76,519.38,554.22,356.14,366.42,607.8,629.25,555.16,567.64,431.04,417.32,475.01,513.36,372.75,378.5,279.97,317.26,464.66,483.91,476.54,454.21,658.49,641.94,621.3,603,575.73,570.23,456.62,451.15,541.33,530.13,643.74,642.41,471.03,452.5,652.77,683.4,621.39,572.75,624.7,624.94,629.73,646.23,579.74,572.36,631.8,590,540.51,582.12,574.29,592.95,578.83,576.64,602.35,604.25,579,572,614.01,612.68,615.71,620.53,540.49,550.06,551.56,574.64,584.85,603.94,616.67,588.56,618.14,605.56,607.56,592.07,568.76,580.16,638.03,634.22,649.25,639.33,479.07,459.36,562.5,560.33,515.19,492.64,456.4,453.9,513.25,498.34,634.8,620.2,628.17,612.5
546.32,547.21,574.61,562.86,562.5,543.04,572.78,571.32,553.5,482.2,532.53,435.4,584.51,599.95,579.39,539.73,368.33,373.31,589.15,579.26,407.5,465.88,221.52,293.99,145.14,170.47,351.71,345.21,386.02,350.69,311.75,254.9,627.38,619.8,624.54,608.23,567.36,534.05,546.09,568.18,435.21,471.19,507.96,525.25,543.76,570.72,567.31,566.59,552.22,520.33,559.25,564.03,533.08,535.61,493.84,430.33,453.75,447.16,539.44,552.96,539.7,513.63,563.47,600.02,537.66,580.39,544.18,584.86,568.24,559.53,536.5,525.62,661.4,644.2,518.79,553.84,353.5,365.19,607.34,627.55,553.82,567.49,432.07,417.33,474.42,512.54,373.95,379.03,278.98,315.65,465.55,484.44,476.86,452.55,659.26,642.07,622.28,604.25,577.3,570.79,457.86,449.85,541.92,530.45,645.41,642.53,464.88,449.41,650.21,685.85,623.82,573.8,626.92,626.84,630.83,647.79,574.79,568.2,625.68,589.29,539.75,579.69,573,591.66,579.21,576.44,603.12,605.92,580,573,616.08,615.58,616.83,620.89,541.7,550.6,550,575.07,586.56,605.85,617.77,590.07,618.23,608.29,606.81,591.37,567.12,578.6,639.12,635.58,648.75,639.31,475.32,456.55,566.3,564.56,516.5,494.64,458.04,453.68,515.12,501.69,633.4,618.2,629.11,611.17
544.71,544.53,574.26,562.31,562.13,542.91,569.43,569.45,551.22,480.46,532.64,435.82,582.37,597.26,575.21,537.02,365.66,372.44,588.92,578.41,408.96,466.26,224.07,295.18,146.88,170.78,355.28,348.58,386.33,351.74,312.19,255.32,626.31,618.97,624.11,608.63,563.93,532.49,547.93,568.72,438.12,471.33,507.75,524.63,540.65,568.41,564.92,565.35,550.02,518.2,558.86,562.62,531.45,534.71,492.77,429.87,452.56,446.56,538.14,551.73,537.66,512.57,562.57,599.09,536.86,579.03,542.98,584.36,564.27,557.41,533.81,522.55,661.94,644.47,519.52,555.15,357,367.34,608.12,628.77,552.81,565.52,431.9,417.29,473.8,511.91,372.01,379.8,279.4,316.48,467.22,485.1,478.71,453.44,661.38,643.9,622.27,604.98,574.88,569.99,459.36,451.67,540.7,532.16,645.66,642.78,462.4,447.43,655.87,686.24,623.73,575.81,626.94,624.53,627.14,644.34,580.21,571.92,624.72,584.43,541.94,581.85,574.16,591.86,578.73,575.79,602.02,603.61,578.5,575,618.11,617.26,617.95,622.33,540.91,549.94,550.72,572.43,583.79,605.7,617.22,591.65,618.8,606.41,604.96,589.37,567.12,579.78,638.82,636.3,648.87,639.19,473.98,457.21,565.4,563.33,517.5,493.03,460.49,454.55,514.72,499.4,637.4,622,625,614.17
545.69,544.01,574.04,561.89,562.61,542.47,571.13,570.01,551.84,480.78,531.52,435.09,580.97,595.18,576,536.57,369.14,373.09,587.94,578.32,407.69,464.25,224.55,297.08,147.94,172.83,355.47,348.93,387.68,352.68,314.12,257.15,625.29,617.78,624.38,608.79,567.49,535.24,541.63,565.56,435.76,470.05,504.62,520.74,540.97,568.85,566.07,565.05,549.87,519.03,557.58,562.29,532.2,534.66,492.91,430.11,452.55,446.87,536.96,549.33,537.27,509.37,563.69,599.32,535.95,577.37,543.82,584.67,565.71,557.19,533.11,520.39,660.38,642.6,518.23,554.14,356.11,366.21,605.43,624.93,551.47,564.01,430.22,414.63,472.39,510.82,371.9,377.34,279.54,315.63,464.68,483.97,476.44,453.4,660.91,643.92,622.05,605.15,574.01,569.95,455.48,449.78,539.64,529.38,644.88,640.91,466.16,451.84,653.73,686.64,623.33,574.31,625.4,624.21,631.56,650.85,581.89,575.36,634.56,595.61,540.21,582.6,575.19,593.86,578.66,576.44,601.69,605.12,577.5,571,617.59,616.73,619.4,623.39,541.47,547,549.5,575.21,583.26,606.3,617.13,592.62,618.11,608.21,607.56,594.52,567.59,579.21,636.89,633.85,648.52,639.07,477.21,457.43,566.5,564.22,519.78,495.97,460.51,454.52,514.86,501.5,636.8,623.6,630.33,617.17
545.88,544.89,573.74,562.17,562.07,541.95,570.42,569.72,550.88,480.13,529.2,433.91,580.64,597.52,578.19,538.18,366.98,373.41,588.06,578.12,406.24,465.46,221.37,293.41,146.55,170.6,351.21,344.94,384.79,348.88,309.66,254.24,625.75,618.49,624.19,608.51,567.69,534.11,544.18,566.71,436.55,468.23,506.64,525.28,540.36,568.53,565.21,563.35,549.65,518.26,557.05,561.49,530.93,534.19,491.21,427.58,452.05,444.73,537.32,549.33,538.19,509.77,562.92,599.2,534.49,577.4,543.34,584.44,566.73,557.15,534.1,522.36,661.11,644.31,519.89,553.77,354.29,366.13,604.96,624.33,549.77,564.3,430.69,413.89,471.87,509.9,371.74,377.04,277.83,313.96,464.33,484.56,475.67,451.8,660.46,643.77,623.3,606.13,574.12,569.31,456.4,449.95,540.57,530.04,648.45,643,464.45,447.72,652.92,687.72,626.19,573.95,625.58,625.68,630.38,642.1,575.32,571.84,627.68,590.32,538.23,581.01,573.12,591.78,577.37,575.48,601.71,605.04,579,575,617.76,618.24,618.14,622.39,538.02,547.92,548,574.21,584,606.52,615.9,592.97,617.83,607.09,604.22,589.56,567.57,581.11,638.85,635.71,646.95,638.93,473.71,456.52,569.6,568.22,519.22,494.21,461.58,453.9,516.79,502.91,637.2,623,631.5,616
544.81,545.27,573.69,561.2,561.1,541.61,569.06,568.59,550,478.49,530.41,432.22,579.16,595.9,575.55,536.35,363.99,372.66,587.84,577.22,408.49,466.64,222.4,293.13,146.19,170.08,354.48,346.42,384.2,348.55,310.56,252.27,624.19,616.7,622.78,606.96,565.15,531.88,545.9,567.99,437.32,470.69,506.29,525.88,539,567.38,565.21,564.13,549.37,517.68,558.09,561.52,530.52,533.98,491.39,426.11,451.74,444.84,537.5,550.28,537.22,509.66,561.67,597.49,533.84,575.24,542.41,583.87,563.95,555.14,534.18,521.24,661.02,644.73,519.78,554.14,355.74,366.57,603.79,626.67,550.35,563.97,431.29,415.15,472.85,510.1,373.37,378.87,278.87,315.07,463.51,484.37,477.57,453.47,658.29,643.88,622.48,604.78,572.77,568.16,457.2,450.3,539.45,529.38,645.52,643.77,466.29,450.71,652.94,686.32,623.1,571.18,624.87,623.37,629.26,644.79,578.11,575.32,621.24,582.39,540.89,584.1,572.79,590.42,577.19,574.94,601.29,604.35,581,575,616.93,615.94,615.76,620.08,539.37,546.48,547.5,571.36,583.76,605.45,616.34,591.61,616.31,606.62,603.41,586.63,566.77,579.63,639.06,636.36,648.04,637.2,471.82,456.9,567.1,564.89,518.59,494.18,462.02,455.6,517.4,501.43,636.2,621.2,628,614.67
546.37,546.35,573.93,561.09,561.12,541.6,570.98,570.39,551.65,480.13,530.82,435.37,579.83,595.75,577.46,537.25,369.83,374.75,587.53,577.11,409.71,463.97,223.25,294.82,147.63,171.44,354.22,346.2,386.48,349.81,311.31,255.29,625.45,618.4,623.25,606.89,565.57,532.87,545.39,568.91,437.02,472.13,506.45,524.43,542.57,570.87,566.68,566.47,551.85,520.15,558.98,563.25,532.51,536.2,493.94,428.67,454.21,447.39,538.06,550.78,538.07,508.24,562.99,597.07,535.68,576.74,543.59,583.62,565.29,555.87,534.15,520.64,661.78,645.73,520.15,554.91,355.7,366.57,602.04,626.5,551.34,565.53,431.57,415.28,473.27,511.32,374.97,378.42,278.76,315.62,462.07,483.89,474.62,452.74,662.63,646.4,624.26,607.75,574.6,571.56,455.3,448.83,538.94,528.64,646.98,643.41,470.26,452.48,653.42,687.8,624.95,575.25,625.48,624.87,632.68,646.38,580.79,577.2,631.08,593.11,539.65,583.5,572.47,591.19,576.5,575.96,601.16,605.04,577.5,571,613.18,612.66,612.48,617.94,542.14,549.85,551.61,575.21,585.91,609.7,617.58,594.26,614.89,605.35,605.44,591.67,566.84,578.23,636.42,633.16,647.7,638.16,479.81,461,567.9,566.33,518.78,495.21,459.17,456.37,516,502.48,638.2,623.8,635.17,615.83
545.54,547.17,573.64,561.28,560.97,541.49,570.29,570.17,550.65,480.19,529.57,433.5,580.79,596.62,578.03,538.31,364.13,372.41,586.72,576.73,407.57,464.48,220.52,291.28,144.9,167.53,350.57,341.84,382.5,346.15,306.92,250.95,624.33,617.63,621.1,605.25,565.62,532.39,546.95,567.53,434.97,468.81,506.03,526.49,542.1,570.34,566.9,566.06,551.03,519.31,558.76,563.33,532.14,535.83,492.18,426.35,452.38,444.33,538.41,551.16,538.59,509.95,562.51,597.6,534.34,576.65,543.56,583.73,566.73,557.06,534.7,522.65,660.06,644.05,519.36,553.85,354,364.94,602.08,624.36,549.61,564.92,430.69,414.18,473.11,510.73,374.37,377.58,278.36,314.18,464,484.66,475.9,452.26,657.39,640.39,623.1,604.28,574.78,568.95,456.51,448.89,539.44,528.69,646.78,642.57,465.56,448.56,650.13,684.04,626.01,572.33,625.34,625.46,630.93,641.8,573.58,568.32,622.84,585.46,538.27,580.33,570.06,588.45,576.6,574.21,600.41,603.31,578,573,610.86,609.72,612.21,615.06,538.72,548.52,547.5,574.64,585.03,606.48,615.66,591.83,614.23,604,603.96,587.63,563.87,576.6,636.82,633.77,646.31,637.89,472.26,455.48,569.8,567,519.44,494.85,461.4,455.87,518.04,502.45,633.2,618,632.17,616.67
544.72,545.81,575.02,561.57,561.88,542.39,568.44,568.56,550.22,479.63,532.21,435.88,579.98,594.85,575.93,536.48,368.18,375.2,588.79,577.47,410.86,466.58,224.35,296.31,148.07,171.3,357.53,348.21,387.13,352.2,310.88,255.41,625.3,618.56,623.39,607.24,567.98,533.86,548.13,569.51,438.15,472.95,506.91,524.95,541.27,569.6,566,565.65,551.63,520.88,559.01,562.5,531.68,535.75,493.04,429.97,454.08,447.71,538.28,552.01,537.88,510.21,561.82,597.31,534.46,575.33,542.98,583.59,565.09,556.81,533.54,521.25,663.31,646.09,521.08,555.94,357.42,367.84,603.57,627.8,551.3,565.4,431.89,416.78,474.3,512.23,375.36,379.24,280.26,317.5,463.99,485.51,477.77,454.74,660.91,644.35,625.04,606.63,575.33,570.33,458.62,452.02,541.29,530.99,646.66,643.69,468.21,450.12,655.67,688.11,626.71,572.86,625.36,626.42,634.72,643.05,582.47,575.28,628.2,587.46,541.87,584.85,574.4,592.64,578.59,578.66,604.51,607.12,580.5,577,616.26,614.82,617.76,621.5,542.19,548.13,553.83,577.14,587.79,610.09,620.81,597.1,618.97,610.29,606.22,590.85,566.61,578.18,639.08,634.96,648.68,638.77,477.27,461.92,568.7,567.33,520.41,496.88,463.62,458.93,519.3,503.16,637,624.6,633.22,619.17
546.79,545.66,576.21,562.31,563.46,542.53,570.89,570.33,552.89,481.34,533.93,436.02,580.61,595.58,579.04,538.04,369.14,375.03,589.93,579.51,410.07,465.65,222.92,295.7,147.13,171.6,355.03,345.93,385.99,349.76,312.24,255.73,626.17,618.02,624.79,608.94,570.46,536.8,546.4,569.01,436.28,471.73,506.24,524.4,543.62,571.39,567.98,566.14,551.99,522.1,558.44,562.7,532.88,535.69,494.08,430.75,453.53,447.73,538.64,550.75,539.15,509.29,564.23,598.95,535.8,577.33,546.95,585.56,568.02,558.62,534.02,521.57,663.23,645.72,520.26,554.87,356.94,366.86,603.39,624.05,551.03,564.87,430.46,414.04,473.6,511.77,374,378.44,279.69,316.43,464.06,485.37,476.34,454.2,661.99,642.44,624.11,606.3,574.86,571.72,456.01,450.47,541.38,529.88,646.77,644.64,472.88,455.29,654.33,686.95,625.73,572.78,625.39,627.15,634.33,648.53,582.47,577.4,634.44,594.61,542.23,584.37,575.77,594.37,579.48,577.26,604.2,607.96,579.5,575,618.89,616.23,620.64,623.14,543.47,549.83,552.72,579.07,586.85,608.21,621.02,596.24,620.2,607.26,606.96,593.81,568.61,578.94,638.92,634.58,650.58,640.66,478.65,460.34,572.9,569,522.06,498.79,463.11,458.52,519,504.91,640.8,624,636.72,621
546.2,545.81,576.11,562.66,563.37,542.59,570.36,569.83,551.4,481,531.98,434.87,580.62,596.6,580.7,539.45,367.58,374.68,589.43,579.33,409.26,465.13,220.67,292.08,147.11,168.55,353.65,342.86,385.27,347.17,311.16,253.8,625.65,617.55,624.07,608.41,570.99,536.5,545.02,567.34,436.35,469.7,505.35,523.49,542.94,570.97,566.79,564.16,551.32,521.6,557.5,561.58,531.46,534.24,492.44,429.86,453.18,445.84,538.14,550.05,539.86,511.18,563.77,599.22,535.15,576.85,547.37,585.99,569.18,558.94,535.43,523.46,662.75,646.51,519.6,554.7,353.29,366.59,601.01,624.13,549.64,563.83,431.56,414.49,473.02,510.48,374.12,377.98,278.85,314.8,465.48,486.13,477.14,454.53,660.04,641.75,624.54,605.4,575.84,571.4,456.92,451.18,540.31,530.2,646.94,644.69,468.19,450.13,650.38,687.3,626.85,575.38,627.05,627.34,634.61,649.38,580.47,579.52,632.96,595.36,540.42,585.96,576.35,594.64,579.77,577.5,604.86,608.45,578.5,577,620.68,617.67,621.98,623.42,539.77,547.48,549.5,575.21,585.56,606.45,620.01,595.59,619.66,609.59,605.07,592.56,566.2,579.06,639.51,635.6,649.25,639.9,476.98,459.01,570.2,569.11,521.47,497.58,462.21,457.02,517.75,505.31,637.2,620.2,636.22,618.33
544.83,543.77,575.22,561.81,563.05,542.7,568.01,568.59,551.01,479.34,531.7,433.85,578.31,594.68,576.69,536.73,363.52,372.02,589.28,578.08,409.01,465.46,220.6,291.17,145.32,168.86,354.62,345.73,385.68,347.8,309.78,251.89,624.18,616.89,624.7,608.62,570.35,536.18,548.24,570.47,437.51,471.79,506.04,525.74,541.55,569.48,565.34,563.42,550.41,520.53,556.42,559.5,529.75,531.97,490.42,426.15,451.4,444.1,537.39,549.57,537.96,509.06,562.48,598.41,533.63,574.53,545.89,585.79,566.52,557.16,533.2,521.77,665.36,648.11,520.57,554.58,356.82,367.7,602.38,626.12,548.65,562.67,430.94,415.01,473.02,509.72,373.15,378.53,278.79,315.58,467.08,487.86,479.45,455.54,658.96,644.54,624.46,605.45,573.73,569.77,458.98,452.61,540.05,532.02,647.92,645.55,464.45,448.13,654.02,689.16,625.87,575.13,627.11,627.42,633.56,645.46,587.21,580.96,627.68,588.5,544.5,588.09,576.86,594.95,579.51,576.64,603.27,605.59,581.5,578,621.7,619.42,622.45,626.33,541.74,547.83,552.72,573.14,586.74,607.15,619.78,597.79,619.8,609.47,605.89,591.78,567.82,579.08,639.81,636.65,648.37,639.13,470.42,455.48,570.8,567.78,520.34,496.58,463.75,457.88,518.25,503.28,638.4,623.4,632.11,618.5
546.23,543.81,575.18,562.17,563.26,542.52,570.65,568.63,551.67,480.55,532.43,435.89,578.68,593.27,578.03,536.98,369.33,372.63,589.27,579.2,410,461.29,223.14,294.79,148.67,171.36,357.6,347.2,387.51,349.67,314.5,258.72,624.95,616.89,624.63,608.99,571.56,538.01,544.4,566.96,436.6,470.76,506.94,521.55,543.34,570.75,566.75,564.03,550.63,521.53,556.17,559.67,530.99,532.64,492.7,428.49,452.63,446.39,536.36,548.22,537.8,507.26,563.67,598.36,534.08,574.16,547.61,587.2,566.67,557.27,532.8,519.6,663.29,646.23,521.79,555.7,358.21,368.8,601.82,625.64,549.37,562.6,429.8,413.18,472.27,509.81,372.19,376.35,280.01,314.93,464.08,485.25,476.31,453.63,662.32,643.43,622.87,605.48,571.97,570.62,453.46,449.83,537.89,527.26,643.58,641.42,468.13,449.81,652.54,687.37,625.49,574.54,624.99,624.65,631.47,649.72,588.63,584.24,640.36,603.04,543.77,589.86,577.44,597.54,579.35,578.83,602.63,607.84,581.5,577,619.91,618.35,620.55,624.97,540.4,549.85,550.39,576.36,585.09,609.06,621.28,597.63,619.94,609.65,606.85,596.85,565.12,575.77,636.8,634.21,649.39,639.55,478.44,460.81,568.7,568.67,519.63,499.42,461.87,459.87,517.18,503.45,639.8,624,635.78,617.5
547.04,546.04,575.46,563.35,563.67,543.88,572.08,571.33,553.39,482.29,530.78,433.85,581.34,597.29,580.93,539.67,363.02,368.64,590.99,580.29,404.39,462.42,218.07,286.65,143.85,166.25,349.63,340.64,383.86,344.74,310.11,251.31,626.61,618.65,625.97,610.01,571.54,538.72,546.2,569.03,437.62,471.37,511.66,527.02,542.97,570.69,566.33,563.96,549.75,520.1,555.69,559.36,530.11,530.67,490.46,425.52,451.8,444.62,537.77,549.12,538.3,507.73,563.85,600.64,534.87,577.22,547.9,587.81,568.06,558.42,534.39,520.99,663.14,646.34,520.89,556.25,354.14,366.1,602.76,625.8,549.35,562.79,431.99,413.48,472.2,509.19,374.86,378.75,278.12,313.63,464,485.3,475.84,452.66,662.6,644.81,624.87,606.71,573.53,569.58,453.34,448.13,537.98,527.87,645.68,641.22,464.27,446.56,659.44,688.5,626.22,573.71,623.93,624.09,630.91,649.04,580.37,578.88,632.56,594.89,542.49,585.82,576.76,596.47,580.51,578.27,604.22,606.37,583.5,576,619.91,619.53,620.14,626.61,541.49,551.67,549.33,577.57,585.06,607.67,618.67,595.08,619.6,609.24,606.48,593.26,561.55,573.16,637.67,635.16,648.96,639.74,468.13,451.88,573.4,568.44,521.81,497.7,464.66,458.68,518.11,502.83,642.8,624.8,632.94,623.33
