566.68,573.81,554.1,557.84,559.86,562.69,577.3,584.4,579.79,543.94,621.31,534.36,577.87,600.92,592.03,586.81,571.23,629.02,602.7,574.4,503.66,536.54,321.4,350.61,230.69,270.49,335,326.56,509.52,539.59,439.9,360.74,632.97,665.73,642.58,628.6,582.12,533.66,618.2,626.92,547.22,568.09,608.31,641.06,585.02,596.2,587.94,580.01,566.88,586.66,588.04,562.55,573.44,551.47,507.33,553.78,491.16,476.95,582.8,583.04,614.33,568.71,602.62,589.09,594.02,579.24,591.37,548.77,607.87,584.67,567.39,562.69,668.67,652.66,527.55,573.34,421.12,433.79,590.64,621.81,577.96,573,558.11,568.36,529.22,528.5,526.4,525.11,316.35,308.42,502.58,525.44,533.92,523.62,707.24,692.27,654.3,638.52,608.95,597.35,541.49,512.82,608.08,599.65,688.15,675.55,549.49,500.89,690.54,730.05,673.38,614.05,614.92,699.12,671.94,684.43,621.53,617,664.04,624.64,573.01,618.88,605.23,608.31,607.25,598.27,632.25,626.12,598,605,667.94,668.8,642.86,657.94,583.28,578.48,564.39,577.79,625.41,606.7,660.26,642.6,651.4,642.97,630.74,622.52,611.24,665.94,632.53,645.96,643.58,644.31,715.47,720.92,622.1,622.89,581.06,570.12,536.43,548.5,577.77,571.16,681.6,671.8,672.44,672.83
564.73,571.78,553.53,555.78,558.68,560.64,573.95,581.08,575.04,540.51,618.66,531.32,572.95,596.51,591.07,585.38,576.74,629.2,602.82,574.16,501.58,535.23,319.73,346.57,230.89,267.47,332.7,323.48,507.78,536.86,439.97,350.53,629.8,662.32,640.41,626.67,575.28,529.81,620.2,626.71,551.56,571.36,610.19,639.12,581.98,593.29,583.03,576.36,567.61,586.61,585.13,560.3,571.37,549.06,509.18,555.27,495.3,479.42,580.45,580.98,610.59,566.77,599.39,585.65,590.76,577.06,588.56,547.01,602.6,580.11,566.99,561.57,669.73,652.89,529.37,572.51,422.96,432.85,588.33,619.1,575.83,572.47,555.12,567.82,529.6,528.02,528.17,526.51,319.39,312.28,502.86,527.1,536.66,527.24,702.7,682,650.47,638.23,608.52,598.93,542.31,517.02,608.68,602.19,687.84,675.99,552.81,499.59,691.71,726.98,675.62,619.08,623.78,702.6,672.19,680.54,623.26,622.36,669.28,627.36,575.07,623.72,606.24,610,610.81,600.27,634.22,627.02,600,603,661.19,656.88,643.74,657.17,585.77,576.33,569.06,581.86,631.97,608.06,665.19,646.97,656.71,646.62,634.37,624.96,609.71,661.84,630.59,645.43,640.85,642.01,716.74,720.44,617.3,619.33,578.38,566.76,535.91,547.68,574.39,568.16,688.6,676,673.39,664.33
565.78,572.47,554.83,557.46,559.83,562.5,577.64,584.27,579.76,543.6,621.65,533.77,577.53,598.96,591.5,585.28,571.91,630.49,602.9,574,502.57,536.35,322.84,351.43,234.57,272.47,334.49,329.97,507.96,538.89,442.49,360.16,632.98,665.93,640.87,627.67,581.11,535.49,616.5,627.04,545.48,569.58,606.95,640.13,586.72,597.14,588.2,580.05,569.12,586.92,588.2,562.66,573.37,551.98,510.32,555.29,492.05,478.14,582.55,582.31,612.92,568.04,601.65,589.21,593.82,577.64,590.59,549.15,605.03,583.43,566.8,561.1,672.6,655.68,528.19,573.53,421.52,434.32,592.8,621.17,579.66,572.95,557.6,569.43,529.59,529.08,527.82,525.25,317.76,310.82,503.36,526.38,533.85,524.04,706.55,688.62,653.98,637.86,609.02,596.63,540.62,512.77,604.17,596.86,684.8,672.16,553.17,497.94,697.08,731.39,675.12,615.91,613.88,690.82,661.63,681.28,622.84,619.32,664.52,626.75,573.56,622.15,603.23,609.08,608.4,599.55,633.27,627.71,600.5,607,663.9,662.87,639.9,657.06,583.67,581.25,563.94,577.64,628.88,605.03,663.03,643.12,651.49,644.47,634.04,622.63,613.46,665.45,632.98,647.13,643.6,646.31,716.96,722.17,616.1,621.56,579,569.21,534.32,548.23,576.4,570.57,686.4,675.6,668,665.33
564.51,571.6,552.57,555.33,557.8,560.57,574.31,582.49,576.11,540.23,618.79,531.28,575.54,599.39,589.42,584.32,572.17,626.64,600.82,572.95,499.54,534.11,316.58,344.48,227.46,266.7,331.44,323.81,504.53,536.96,436.83,349.94,631.07,664.83,638.12,624.59,575.36,529.79,616.33,624.02,544.49,563.95,606.86,637.48,582.49,594.24,584.3,577.42,566.43,585.42,585.66,560.37,571.5,549.53,507.22,554.45,491.06,476.55,581.05,581.59,611.06,567.03,599.23,585.81,591.62,576.82,587.95,546.6,602.72,580.53,566.31,561.67,664.51,649.16,526.95,570.65,420.55,433.23,588.9,618.21,576.01,571.36,554.36,566.69,527.29,527.03,525.78,524.59,316.59,309.4,501.06,524.18,534.21,525.3,693.57,666.8,645.98,634.59,605.75,595.58,540.81,515.57,608.61,601.91,689.65,675.89,549.44,495.55,691.06,714.04,672.8,614.58,617.52,701.7,672.25,679.39,618.47,616.92,660.04,619.36,571.25,620.08,604.41,606.68,608.46,598.11,633,625.94,593.5,604,659.58,657.24,641.62,655.36,580.23,577.5,562.17,579.57,628.94,605.09,658.67,637.97,652.89,643.53,632.19,621.96,611.04,663.24,630.66,644.84,640.27,641.09,712.01,717.5,616.1,617,575.53,564.91,534.15,546.2,573.44,566.47,683.2,671.2,669.72,662.67
563.4,570.8,552.63,555.59,557.03,559.75,573.5,581.07,574.72,540.66,617.88,529.88,574.6,596.9,589.17,583.78,573.35,631.07,600.53,572.18,501.21,534.78,322.99,349.57,235.03,271.12,333.97,327.5,505.01,535.29,439.91,352.95,630.25,664.38,638.77,626.38,577.05,531.55,617.57,626.69,545.55,567.48,606.15,638.81,583.34,595.34,584.65,577.39,567.21,585.02,586.12,560.72,572.06,550.51,510.26,556.59,494.16,479.69,579.61,580.6,609.28,565.13,597.99,585.67,590.07,576.02,586.57,545.43,601.44,579.99,564.41,559.98,669.96,653.21,527.83,572.34,419.8,431.29,590.42,618.6,577.23,572.32,557.02,569.93,529.09,527.96,527.83,525.47,319.34,312.46,501.59,525.17,533.73,523.34,702.11,673.07,648.83,635.89,606.93,595.47,539.64,512.7,604.24,596.5,684.94,672.53,550.64,494.81,689.42,719.5,674.19,618.47,617.55,694.07,663.6,679.65,619.21,617.72,667.76,628.75,571.14,620.72,603.76,607.98,608.11,598.94,631.14,624.33,597,603,658.79,654.16,641.31,655.81,581.63,575.33,564.06,576.36,627.91,605.09,662.55,643.44,652.94,645.44,632.63,624.81,609.39,664.17,629.4,643.77,642.19,643.65,718.14,719.84,613.7,619.33,573.66,565.55,532.17,545.38,572.82,568.05,685.2,674.4,669.5,661.5
564.62,572.38,551.39,555.19,556.45,559.94,573.22,580.48,574.11,539.58,615.88,529.78,574.02,597.33,588.28,583.75,568.33,624.42,598.36,571.97,498.93,533.11,316.95,343.46,227.45,265.2,332.12,323.03,506.3,530.98,435.89,351.21,628.62,660.02,637.01,624.2,574.25,526.96,615.28,624.72,542.65,564.6,603.34,636.69,581.43,593.4,584.14,576.87,565.45,585.9,584.96,559.94,570.98,549.37,507.45,553.26,488.11,474.89,580.5,581.85,611.18,567.33,599,585.81,589.1,575.67,587.11,544.94,602.51,580.05,565.83,561.93,662.61,647.44,525.51,569.61,420.01,431.94,586.52,616.64,574.09,570.56,551.1,562.06,526.15,525.99,523.93,523.24,315.39,307.62,499.35,522.78,532.61,522.6,701.99,680.19,649.05,635.81,604.55,594.83,541.26,513.94,607.75,600.29,686.63,674.57,549.61,497.19,695.08,727.57,672.84,614.23,612.77,699.68,669.84,678.25,618.16,611.24,657.52,617.68,570.3,617.96,601.46,605.55,606.01,597.8,632.61,625.75,597.5,606,665.21,667.16,639.74,656.89,581.16,575.75,564.06,579.07,626.15,605.82,659.12,641.76,650.83,643.56,629.48,620.63,611.39,665.33,627.88,640.93,637.01,639.3,711.71,716.03,612.8,616,576.66,564.12,533.17,544.97,575.07,566.69,676.8,669.6,674.72,665
563.65,571.08,551.81,554.56,556.41,558.27,574.1,581.06,575.09,539.02,617.87,529.81,575.89,598.55,588.39,583.26,571.93,629.41,599.82,572.26,499.29,534.2,319.04,347.79,230.77,269.05,331.24,324.66,505.73,535.67,435.81,350.73,631.08,664.4,636.76,623.8,575.05,529.13,615.92,626.35,542.26,565.18,605.63,640.42,583.56,595.23,584.93,578.01,566.73,585.41,585.86,561.09,571.27,550.74,508.86,557.24,493.12,479.14,580,580.79,609.06,564.47,596.72,585.23,590.25,576.81,586.47,546.2,600.02,578.91,564.2,558.49,666.94,651.47,526.85,571.07,419.9,431.2,592.81,621.36,578.42,572.49,556.24,571.33,528.26,528.4,527.71,526.36,319.01,313.5,499.85,524.54,532.56,522.81,700.9,674.32,647.71,634.14,605.82,594.9,538.39,512.65,604.15,597.79,683.04,669.66,550.27,496.07,685.79,717.82,671.59,613.62,615.02,690.97,657.52,677.29,619.21,613.76,660.04,617,571.12,619.9,601.04,605.47,607.92,597.48,632.88,623.67,594,597,657.03,652.76,639.71,653.03,580.7,575.08,564.17,575.5,626.74,601.61,661.36,642.14,653.91,643.41,630.96,621.48,609.6,663.75,628.91,643.5,639.77,640.75,714.53,719.85,613.8,616.89,574.31,564.06,529.81,542.62,573.35,565.57,680.4,671,666.17,655.83
565.31,573.41,551.32,553.92,555.51,558.03,574.48,581.68,574.36,537.85,616.77,529.82,578.05,600.75,589.46,585.52,572.11,631.73,595.85,570,498.78,533.37,317.4,345.92,227.15,267.56,330.03,323.23,505.85,538.01,434.79,349.87,630.83,665.35,635.95,622.38,572.88,525.53,618.07,626.02,547.02,568.43,612.45,642.19,583.05,594.94,586.19,577.91,566.11,587.53,586.86,561.24,571.67,550.24,506.21,554.08,490.58,477.18,582.31,583.24,611.99,566.92,598.03,584.06,589.9,576.64,586.74,545.18,601.74,579.33,567.37,562.28,661.32,645.92,525.56,570.35,420.16,432.11,590.82,619.89,576.92,571.68,559.09,570.26,527.56,526.47,526.66,525.32,316.35,309.29,499.51,522.38,530.92,521.37,698.53,688.07,648.15,635.22,604.89,594.36,538.94,513.11,606,599.32,686.82,673.81,548.44,498.51,692.12,727.02,671.98,613.58,611.83,697.31,666.09,678.54,611.16,611.64,656.36,616.75,565.62,616.37,598.42,604.15,604.04,597.12,630.22,624.76,595.5,602,658.62,661.43,636.67,654.36,581,575.94,563.89,575.57,623.15,601.03,655.38,636.56,648.23,642.09,627.33,619.37,613.11,664.73,627.18,640.73,637.21,637.92,713.15,716.18,611.5,611.33,573.84,560.21,532.81,542.7,570.3,563.41,687.8,680.6,669.33,665.83
567.04,574.99,553.08,556.18,557.19,560.24,577.68,584.53,576.23,541.4,618.74,530.89,578.55,601.66,589.32,584.36,575.17,632.01,599.38,571.93,501.49,535.57,322.28,350.07,231.73,268.59,330.51,324.12,504.41,535.94,438.34,350.44,632.99,667.53,639.07,626.13,579.3,532.75,620.83,628.7,548.47,570.67,612.88,643.88,587.52,597.83,587.49,579.49,571.84,590.11,588.86,562.97,573.63,552.05,512.79,558.02,497.56,482.52,583.73,584.44,612.54,567.39,598.68,585.91,592.16,578.34,588.06,545.66,602.56,580.52,567.13,561.43,669.9,653.57,529.28,574.32,420.96,432.84,594.65,622.6,579.9,573.68,561.65,575.16,530.05,528.79,532.31,529.32,320.26,315.86,499.35,525.11,532.92,523.36,701.26,674.71,650.06,637.37,607.13,598.12,540.26,515.24,608.1,600.79,687.36,675.3,553.06,493.42,689.85,721.88,675.71,616.53,616.53,697.02,665.83,681.04,615.89,612,666.84,627.39,570.74,621.45,602.83,606.55,608.73,600.46,635.57,628.29,598,606,656.84,653.72,639.79,653.44,585.05,575.17,568.89,574.71,627.21,604.64,661.3,641.25,653.09,646.35,632.7,622.41,609.86,662.55,626.87,641.84,640.79,642.41,719.71,720.31,612.4,618.56,572.25,565.12,531.34,543.65,572.77,567.69,683.4,673.6,667.61,660.17
570.63,578.82,554.5,557.59,559.18,562.63,579.14,586.25,579.75,544.47,619.38,533.36,581.31,605.39,594.91,590.71,572.6,632.14,601.03,574.5,501.91,535.45,320.76,350.56,230.09,270.51,334.13,324.53,511.32,536.32,439.92,359.43,633.58,666.12,641.54,628.52,581.76,532.39,618.93,630.15,548.75,572.47,610.19,644.78,589.49,598.93,590.65,581.78,572,592.69,591,564.83,575.05,553.26,510.98,555.59,493.26,478.71,587.69,588.95,618.85,572.58,603.23,589.43,593.85,580.71,591.3,547.67,609.46,585.7,572.95,568.48,661.84,647.74,525.97,571.39,420.43,434.03,594.7,623.84,578.77,573.45,558,567.46,529.4,527.94,528.55,526.71,316.49,308.99,498.73,522.31,531.47,521.29,708.99,681.44,654.79,638.75,608.29,598.13,540.55,512.78,609.23,601.14,687.03,675.46,547.62,499.01,697.83,727.78,673.86,614.87,610.94,698.41,666.6,672.04,611.53,607,657.16,617.18,567.86,616.9,601.04,606.45,606.08,600.4,632.43,628.41,595.5,607,661.79,664.24,638.21,655.47,584.51,581.75,566.67,582.43,628.26,609.73,659.25,641.06,650.91,645.18,627.7,619.96,615.39,666.89,629.99,643.26,640.97,642.63,711.93,717.76,616.5,621,577.81,569.24,533.47,548,575.98,572.03,682.2,668.4,669.33,665.5
565.67,572.4,551.52,554.41,556.4,558.51,574.65,581.75,575.85,540.73,617.76,531.61,579.73,602.01,590.42,585.78,575.79,631.36,598.6,573.2,499.45,535.55,318.52,347.73,227.88,264.91,328.77,321.4,503.74,533.29,437.89,351.47,632.17,665.22,637.07,624.2,577.52,531.59,622.16,630.37,549.68,569.54,612.49,643.23,587.44,596.21,587.43,578.96,572.05,592.39,589.17,562.83,573.33,550.71,515.28,561.02,501.4,483.96,583.11,583.48,612.86,566.87,597.05,582.31,592.57,577.4,588.16,545.29,602.17,580.12,569.47,563.76,666.6,648.86,529.35,574.73,421.24,433.34,594.86,624.61,580.56,574.91,556.38,572.09,531.84,530.19,532.31,531.22,322.32,317.1,501.57,527.31,536.41,528.34,699.49,672.49,649.89,637.1,608.05,600.57,542.04,519.78,610.76,603.77,687.75,678.51,556.53,493.8,688.54,720.28,677.87,618.61,622.57,701.15,670.92,681.15,619.84,614.44,661.88,619.39,571.69,620.53,603.09,609.47,611.23,601.77,635.82,628.06,596.5,605,659.2,654.31,643.21,656.5,587.26,581.56,572.94,586.93,635.06,611.73,666.5,647.96,657.49,647.59,635.04,624.67,609.08,662.67,626.52,641.82,637.36,639.06,721.47,723.03,620,622.89,579.03,569.12,534.34,547.57,577.89,571.62,683,672.2,672.72,662.67
567.53,575.14,554.02,556.79,559.64,561.82,577.22,584.92,579.54,544.49,618.84,533.22,578.09,602.12,594.31,588.84,572.53,634.47,601.28,574.94,502.2,536.5,323.46,352.92,233.7,271.08,332.77,326.56,509.5,538.61,441.06,361.84,632.19,665.91,643.6,630.5,585.34,539.05,619.98,628.88,544.99,569.43,610.46,644.58,589.43,598.16,590.7,581.56,572.69,591.56,592.22,564.82,574.78,552.87,513.05,557.57,495.46,480.61,585.31,586.38,617.26,570.91,602.77,589.14,593.6,578.98,591.41,547.37,609.08,586.2,571.38,566.36,668.66,652.67,527.48,573.67,419.77,433.77,592.08,620.85,578.82,573.45,561.5,574.42,530.74,529.49,532.47,528.74,318.76,312.13,500.95,525.28,532.55,522.17,705.71,684.95,653.13,638.58,609.86,598.54,541.5,512.53,607.88,598.16,687.02,672.89,553.28,498.62,689.48,732.6,676.79,616.65,612.43,694.5,665.67,677.61,613.47,616.32,669.6,632.43,569.57,620.42,603.52,610.27,608.01,600.36,632.51,627.24,596.5,599,661.26,661.72,639.38,657.22,588.14,576.46,568.83,577.43,628.85,606.33,663.85,646.02,652.54,645.56,633.74,624.78,610.79,665.53,627.93,644.2,642.75,645.13,716.77,721.12,615.4,618.67,574.56,568.15,532.83,548.55,575.25,570.6,677.6,670,671.44,663.67
565.6,573.54,551.05,554.49,556.64,559.58,574.46,582.79,577.29,542.48,616.93,532.17,576.85,601.51,590.54,586.14,574.84,627.57,598.98,572.93,497.31,533.64,314.89,343.12,224.3,264.55,328.89,322.59,505.07,535.69,436.59,351.11,630.79,664.37,638.41,625.5,579.95,531.92,617.51,626.75,546.98,571.7,606.41,638.22,584.23,594.4,587.02,578.84,569.09,589.04,588.44,562.32,573.37,550.12,511.53,556.25,493.15,478.66,582.7,584.32,614.22,568.65,600.33,585.14,591.86,577.72,590.59,546.01,604.75,581.73,569.65,564.73,662.74,646.09,525.68,570.9,420.26,432.6,592.89,621.24,576.53,572.2,552.33,563.07,529.39,527.7,528.82,527.28,317.39,310.81,500.94,525.21,534.93,525.42,698.9,667.26,649,639.48,608.37,599.16,542.02,516.76,611.32,604.05,690.6,677.85,553.4,496.7,703,724.82,675.65,618.58,618.8,702.79,673.49,681.06,615.89,608.48,654.2,614,569.67,619.01,600.48,606.76,607.86,599.24,635.53,628.51,597.5,608,660.3,657.24,640.9,656.75,582.58,576.96,565.78,580.57,630.97,603.33,663.12,643.08,655.23,646.74,631.78,619.85,613.05,665.14,627,641.35,636.28,638.38,716.64,716.31,616.4,619.33,577.22,566.39,534.26,547.28,576.95,569.47,695.4,681.8,672.89,668.67
564.81,573.22,552.47,555.21,556.74,560.77,576.25,585.97,578.39,544.29,619.93,535.46,577.51,602.65,591.34,585.9,576.31,635.43,600.41,573.27,500.82,536.11,323.38,352.58,233.97,271.63,332.65,328.8,508.31,540.8,442.98,362.11,632.57,667.75,640.54,627.29,582.47,535.58,619.23,629.61,544.96,570.17,610.18,643.7,587.78,596.32,588.58,580.39,570.51,589.08,590.5,564.01,574.92,553.25,513.32,557.83,497.39,482.01,583.06,583.88,614.05,568.48,600.66,588.63,593.74,579.49,590.69,549.12,604.52,582.48,568.85,561.8,670.28,654.35,528.25,573.26,420.24,430.95,594.44,622.27,580.84,573.81,560.73,576.36,531.25,530.78,531.57,529.17,322.06,316.11,501.66,526.9,534.53,524.59,702.75,684.35,651.73,638.39,608.56,598.39,540.48,514.19,606.85,598.6,685.04,672.91,553.78,495.49,692.92,723.86,674.27,616.33,616.61,692.3,660.79,683.05,618,614.08,669.04,626.18,569.95,620.95,602.29,607.01,607.47,599.98,631.96,626.06,595,607,655.04,650.31,638.48,651.03,584.49,580.17,567.22,576.36,628,603.3,661.75,641.51,651.43,642.76,633.48,623.11,611.05,664.3,629,643.85,641.71,643.42,720.77,725.06,612,617.56,571.53,564.94,527.66,543.78,576,570.83,685.6,677.2,672.17,659.17
568.28,575.77,553.56,556.5,558.94,561.83,577.13,585.22,579.63,543.48,620.16,533.9,579.67,603.33,592.87,587.79,572.9,631.62,601.43,575.06,502.32,535.21,319.25,346.7,227.73,267.44,333.21,326.35,508.39,538.79,441.59,361.42,631.98,664.99,640.37,627.12,579.85,531.53,619.67,628.88,545.32,567.67,611.53,644.18,586.27,596.55,587.94,579.55,571.83,589.51,589.92,562.77,574.49,551.29,512.01,555.46,493.69,478.64,584.46,586.1,616.15,570.25,601.6,588.11,592.39,578.91,589.02,546.27,606.26,582.99,570.13,565.25,661.79,647.16,525.72,571.23,421.12,432.97,591.45,620.73,578.55,573.31,558.28,568.72,529.95,527.88,529,527.72,316.87,310.25,500.78,524.79,534.73,525.42,702.94,678.85,650.87,637.52,608.82,599.56,543.69,518.35,611.88,604.69,690.31,679.84,553.72,500.03,693.1,724.82,675.55,616.54,615.07,703,673.79,682.91,610.74,610.36,656.44,615.82,566.5,616.94,599.65,605.32,605.84,597.26,630.49,626.06,593.5,603,658.75,659.87,636.83,652.72,584.74,579,565.61,576.93,627.88,605.58,659.68,642.51,651.2,642.44,626.78,619.78,614.48,669.18,629.29,642.35,638.59,641.24,713.63,717.68,614.8,616.44,577.25,566.48,535.68,546.78,574.75,568.34,681.6,672.6,668.5,667.5
565.25,572.85,551.55,554.44,556.41,559.2,574.43,581.96,576.69,541.98,617.19,530.68,576.23,600.44,589.9,584.24,576.95,629.59,598.88,572.35,498.13,533.68,318.17,346.67,227.53,268.05,330.45,325.22,506.13,533.58,436.94,352.47,629.37,662.26,637.09,624.34,577.56,531.78,620.12,629.15,549.6,572.66,609.54,640.65,586.17,594.2,586.22,578.93,570.83,590.19,589.47,562.84,573.93,551.7,514.73,558.13,499.49,483.3,582.26,583.42,612.78,568.3,597.1,585.52,591.05,577.15,587.03,545.58,602.25,580.11,568.82,562.42,666.69,650.94,527.15,571.94,420.41,431.52,593.44,622.85,578.77,572.82,553.44,569.11,530.33,528.55,530.08,529.2,321.49,316.52,502.53,527.19,535.65,526.91,702.94,681.92,653.25,641.21,608.61,600.81,542.29,517.61,609.7,603.1,689.8,678.68,555.39,502.83,684.6,726.91,676.18,616.4,617.6,695.95,666.7,677.9,615.68,610.6,662.4,621.64,569.5,618.74,601.46,604.94,608.49,597.98,635,626.63,595.5,599,656.53,652.82,639.07,651.42,585.44,577.04,569.72,579.43,631.47,604.33,665.53,646.29,653.71,644.94,632.41,622.67,611.63,663.3,625.36,639.74,637.11,638.65,719,719.62,614.1,616.56,576.59,564.97,531.15,544.65,574.93,569.1,681,671,674.56,655
566.88,574.7,552.51,554.82,556.56,558.95,574.89,584.12,577.14,541.88,618.16,533.39,577.45,601.27,591.96,586.63,576.48,632.54,597.88,571.46,499.07,534.01,319.06,348.47,229.46,269.62,331.47,326.85,507.1,538.98,439.18,358.3,630.44,665.36,638.72,624.79,576.77,530.21,616.66,628.44,544.05,569.9,607.94,641.03,587.39,595.64,587.58,579.73,572.37,590.03,590.38,563.69,574.35,551.84,511.88,556.06,494.2,479.73,584.6,585.87,617.04,570.92,599.78,587.47,591.7,578.41,588.4,546.59,605.86,583.58,571.51,565.67,662.24,646.81,524.5,570.41,419.42,431.09,591.55,621.07,578.33,571.79,557.42,572.05,528.71,527.51,528.67,527.44,316.69,311.13,500.98,524.11,533.04,523.67,705.8,691.5,652.88,639.67,608.41,599.11,542.3,515.49,609.49,601.25,687.44,676.39,554.17,500.56,702.04,730.84,673.87,615.42,614.71,698.69,668.52,685.46,612.26,605.2,657.32,613.93,566.95,615.14,599.04,603.15,604.13,596.83,630.98,625.82,593.5,605,654.92,656.9,634.19,650.89,580.02,580.75,562.5,576.86,626.32,604.67,657.54,637.97,648.54,639.5,627.59,619.26,612.76,665.25,625.7,639.54,637.3,639.01,712.58,714.85,616,619.22,577,566.27,531.68,543.77,576.02,570.72,687.6,677.4,670.39,662.67
565.24,573.5,551.89,553.52,555.1,557.84,573.54,582.54,574.62,539.32,617.23,531.32,577.84,601.57,590.19,585.38,575.7,632.56,596.96,571.21,497.38,532.97,316.93,346.46,225.96,268.6,329.74,324.1,505.25,537.49,436.19,354.12,630.13,665.4,634.47,621.02,571.63,525.89,620.02,629.57,548.23,571.96,610.33,641.1,585.12,594.72,584.62,576.88,570.09,590.61,588.47,561.88,572.83,550.32,512.88,557.59,497.2,481.78,582.35,583.93,613.57,567.78,596.21,582.69,589.6,575.99,586.12,544.38,601.59,579.37,569.57,563.74,660.52,645.62,526.11,571.72,419.37,432.39,590.53,620.19,577.63,572.01,559.41,571.42,529.37,527.86,530.68,528.74,319.7,314.07,500.16,524.29,534.52,525.02,702.78,675.85,650.76,638.17,607.19,599.04,540.77,516.08,609.29,602.59,689.38,678.21,554.49,498.99,698.56,726.84,676.74,615.96,617.01,697.55,668.49,681.57,610.21,610.36,658.56,612.36,564.9,617.32,597.73,602.65,605.71,596.62,630.78,622.9,593,603,651.09,647.29,632.33,646.58,584.02,579,566.83,579.36,628.94,606.12,658.94,640.23,648.6,639.71,628.56,619.52,614.48,666.2,625.01,638.24,636.52,636.64,716.4,718.11,614.4,617.33,574.16,563.18,530.15,544.38,573.81,567.79,683.4,670.4,671.89,664.67
566.98,575.11,552.96,555.01,556.92,559.6,576.28,583.6,577.33,542.33,616.65,530.22,577.92,601.92,591.95,586.12,572.33,630.6,598.73,572.1,498.16,533.28,320.41,351.57,230.09,268.04,330.82,324,504.99,532.5,435.94,353.24,630.87,664.03,639.02,625.67,575.24,529.58,620.05,629.07,547.53,571.1,610.4,642.05,585.73,595.84,586.05,577.99,570,589.91,588.77,561.88,572.72,551.04,510.57,556.33,494.97,481,584.67,585.66,614.59,568.27,599.07,585.86,591.01,577.08,586.98,545.13,603.62,581.75,568.44,563.26,664.4,648.58,526.2,572.15,420.08,433.02,590.5,618.28,576.57,570.49,560.77,571.39,527.75,526.96,531.69,527.77,317.55,311.64,498.7,522.91,530.71,520.29,706.4,684.5,652.72,639.24,607.93,598.48,539.17,511.62,606.28,598.25,684.59,672.98,554.2,503.24,689.44,726.69,672.46,613.22,610.38,692.29,663.57,672.89,605.63,607.72,664.32,622.36,565.44,617.42,599.32,603.31,604.42,596.84,631.59,624.92,593,602,653.79,652.13,631.71,646.78,585.37,574.75,562.94,573.07,624.29,604.97,659.67,642.47,648.06,640,629.48,619.41,610.39,662.67,624.55,638.74,640.69,641.51,712.85,716.11,612.4,617.11,571.75,565.61,531.38,545.83,572.96,568.03,680.8,670.4,671.06,662.67
567.02,574.92,550.66,554.1,555.62,559.08,575.04,583.78,575.95,542.02,618.87,534,578.37,602.54,590.87,586.57,575.99,628.3,596.52,571.13,496.02,532.22,316.8,347.83,226.59,267.37,330.3,323.44,508.61,536.75,435.88,352.16,632.94,665.92,637.61,624.51,573.96,527.47,620.19,629.91,549.8,574.38,609.69,640.72,585.8,595.83,585.47,578.2,571.18,590.63,588.17,561.15,572.45,549.43,510.26,557.34,495.94,480.96,584.71,585.5,614.4,567.25,597.66,584.18,591.01,576.98,586.16,544.04,602.49,580.88,569.28,564.04,660.04,644.84,527.14,571.43,421.07,431.69,593.48,619.86,577.28,571.32,556.83,567.69,527.99,526.94,530.7,527.7,317.05,311.11,497.61,522.12,533.23,523.8,703.32,678.67,651.79,640.58,607.09,598.98,541.91,514.93,609.37,602.71,686.72,676.76,553.85,499.35,704.12,732.17,675.83,616,617.78,700.93,670.05,680.29,612.11,603,651.32,607.36,569.13,617.41,598.96,603.86,607.65,598.9,635.73,628.59,598.5,610,657.56,657.08,637.48,652.42,583.67,580.73,562.17,581.93,630.38,609.42,660.26,641.65,651.74,644,628.63,618.93,611.44,662.56,623.03,637.75,635.38,637.65,716.32,717.51,619.9,622.33,579.53,568.91,534.3,549.47,578.61,571.6,692,679.2,671.78,660.33
565.94,574.15,553.64,555.49,557.32,560.84,577.88,586.83,579.04,544.73,621.59,536.58,581.28,603.52,591.5,586.42,576.27,636,600.11,573.59,500.94,535.52,324.36,355.66,233.84,272.46,332.23,326.84,507.58,541.95,440.17,361.22,635.43,669.93,640.5,627.75,578.31,533.65,621.14,630.17,549.12,572.13,614.72,644.23,587.58,596.14,587.22,579.65,570.69,589.8,589.49,562.71,574.56,552.12,513.04,558.97,500.1,483.39,584.7,584.86,613.24,567.39,598.72,587.6,594.42,579.78,587.83,547.65,603.18,581.8,568.76,562.25,670.28,653.76,531.26,576.76,423.8,434.73,596.75,623.02,582.53,573.68,564.73,578.08,530.83,529.53,534.71,530.09,322.3,315.6,501.03,524.68,533.96,523.22,703.99,679.13,652.49,639.14,609.46,600,541.43,514.73,609.32,599.57,689.14,676.85,553.9,495.89,689.69,723.72,677.04,616.86,618.85,697.67,666.01,687,616.16,613.84,671.08,629.71,570.96,621.76,603.01,608.26,608.77,600.28,633.69,626.59,601.5,609,655.56,652.62,638.95,654.47,587.26,580.58,569.94,579.14,627.65,606,662.64,643.9,653.17,643.85,632.41,626.33,612.1,664.41,628.99,644.91,643.27,644.71,720.2,724.5,614.9,621.56,574.34,569.27,534.17,550.22,577.82,571.38,688.4,677.6,676.33,665.5
