636.32,588.79,647.94,629.55,624.37,589,658.32,605.51,654.94,525.69,599.98,448.48,726.87,664.89,639.82,640.63,301.85,311.84,620.56,608.33,429.6,470.5,233.82,224.04,109.26,87.502,242.52,165.4,266.65,251.76,309.71,191.06,787.73,744.27,738.7,738.5,689.53,677.67,703.02,714.03,515.25,536.74,565.25,603.92,653.56,707.29,647.37,676.77,655.9,627.34,620.27,658.45,671.79,715.65,615.79,553.06,545.86,535.4,626.31,597.72,546.51,493.23,694.97,729.43,719.41,700.6,675.51,717.29,595.19,650.29,498.54,562.79,879.83,844.39,639,657.81,479.32,482.31,783.9,778.88,692.61,650.81,407.73,374.48,580.6,658.85,368.48,354.27,328.9,382.36,460.78,534.5,280.67,302.47,726.99,705.53,700.63,689.2,665.32,646.89,304.67,225.23,466.45,312.82,446.88,433.61,512.59,376.53,715.27,785.69,730.46,660.25,581.86,461.91,521.94,596.55,806,778.88,898.2,830.21,774.51,828.9,763.17,755.17,778.99,732.16,801.71,771.9,834,807,802.6,772.51,797.52,782.64,672.86,690.4,688.33,690.14,771.06,741.24,862.11,782.37,838.69,776.41,855.26,789.81,596.92,599.74,793.96,800.72,826.16,828.05,355.08,324.57,641.3,640.56,623.91,599.09,576.23,587.55,638.98,617.16,655.2,625,751.06,683.83
636.59,588.31,645.26,627.77,621.34,588.64,657.73,606.21,654.55,527.54,601.52,449.38,722.28,662.8,639.44,640.32,305.16,308.51,616.78,604.93,429.82,472.64,233.46,223.99,107.59,86.106,241.33,166.77,265.55,253.84,307.8,188.06,787.68,744.56,738.25,738.67,691.84,677.82,701.1,710.44,517.25,534.24,560.09,598.79,654.51,707.72,649.99,678.92,656.38,625.23,622.29,660.76,673.37,717.31,613.5,546.7,544.14,531.75,625.67,597.61,549.17,498.09,695.46,731.63,719.81,700.29,678.08,720.38,598.26,652.52,498.55,562.36,884.85,847.76,641.44,658.28,481.39,483,788.56,781.89,694.44,651.42,406.66,369.94,580.47,659.15,367.75,352.04,327.35,380.16,458.65,529.07,275.23,296.4,730.77,703.81,699.49,687.07,663.86,645.56,298.99,221.68,463.13,307.34,438.69,424.67,509.64,365.91,722.58,785.58,730.76,659.43,581.23,458.77,518.96,598.71,802.42,784.92,898,832.29,773.8,831.32,762.6,757.03,777.22,733.56,799.37,774.33,838,845,802.42,779.8,795.83,786.19,665.23,686.96,676.33,683.71,762.88,734.06,859.56,778.23,837.2,774.97,851.93,790.44,606.7,607.1,796.2,801.87,825.59,829.08,363.17,318.05,641.5,641.67,623.19,600.88,569.36,583.63,639.72,619.21,658,614.6,740.39,695.67
636.3,588.3,646.51,629.27,624.11,589.83,658.98,606.08,654.25,525.37,598.91,447.73,725.27,664.16,639.51,640.48,304.92,310.89,619.43,608.02,432.41,473.05,235.99,225.85,108.87,88.008,242.71,167.02,268.7,255.78,307.23,187.14,786.65,741.23,738.43,738.12,691.12,679.79,702.01,711.07,515.17,536.02,566.36,602.71,654.14,708.3,649.59,678.38,657.25,627.19,620.98,659.07,672.86,716.12,614.11,548,543.69,531.59,626.91,598.19,549.09,497.64,694.85,730.75,719.77,700.35,675.34,718.84,597.81,653.21,498.49,562.13,882.15,845.6,639.85,657.89,481.78,483.21,777.69,769.84,691.42,649.28,408.12,370.3,579.87,659.78,371.51,352.71,326.64,380.59,458.37,530.9,275.88,298.11,719.47,699.02,699.22,686.93,664.53,644.86,300.73,221.04,465.29,309.84,441.41,425.31,513.19,372.27,712.1,778.29,728.49,652.63,577.76,459.74,517.05,593.55,806.05,776.6,896.36,830.93,777.19,828,764.48,756.83,780.71,732.26,800.59,771.18,827.5,815,805.23,776.98,799.67,786.94,672.28,692.44,681.61,689,769.79,742.24,861.72,783.07,839.91,776.12,856.78,789.81,601.36,600.96,797.89,804.56,824.26,828,361.01,323.47,639.7,639.56,624.63,599.18,573.04,585.83,641.33,620.76,665,623,742.5,686.17
637.73,590.1,648.69,631.32,625.47,591.23,658.32,606.31,653.78,525.08,600.32,449.82,731.65,667.65,643.2,643.86,304.93,315.38,621.54,610.55,431.97,473.89,234.54,225.06,108.56,87.068,242.83,167.4,266.27,253.69,308.63,191.91,791.58,745.1,741.62,741.24,692.05,681.5,708.9,716.87,516.68,542.78,572.13,606.7,657.74,710.81,651.6,679.98,660.5,630.89,623.2,660.71,674.86,719.36,618.07,555.71,549.28,537.88,628.03,599.26,549.22,499.3,696.34,733.63,720.67,702.14,677.25,721.76,599.82,655.48,500.99,566.23,880.36,846.52,643.33,658.53,484.41,482.48,789.52,781.51,695.83,651.55,406,372.17,580.66,660.87,369.92,354.65,331.48,384.4,462.99,536,284.47,303.79,725.49,703.16,701.85,689.1,665.8,646.7,306.47,226.83,466.26,312.46,449.66,436.35,510.76,372.91,709.69,787.46,737.54,662.64,582.51,466.41,527.34,592.09,807.11,779,899.4,830.86,773.75,829.76,763.82,760.04,779.69,735.83,802.35,776,831.5,823,810.35,784.85,801.29,793.58,675.72,694.81,691.89,694.21,772.97,747.33,862.76,789.46,839.69,782.68,854.44,794.07,601.22,600.47,797.34,805.03,827.33,831.12,357.92,322.99,651.4,645.67,624.03,600.09,577.09,589.5,643.05,621.79,653,617.6,751.83,684.83
636.94,589.53,647.8,630.86,624.83,591.71,657.53,606.97,654.45,526.36,601.97,449.68,726.44,665.73,642.24,642.7,303.24,315.7,620.91,609.18,432.32,474.9,235.38,226.5,108.55,88.103,242.22,168.42,267.18,258.09,309.72,189.66,789.79,745.07,741.4,740.93,693.14,682.4,706.33,714.5,519.96,541.21,570.26,604.24,656.77,710.44,649.85,678.96,658.51,629.7,621.53,659.21,674.03,717.39,617.7,550.99,545.9,533.61,626.68,598.48,547.26,499.35,695.45,731.63,718.94,700.48,676.28,720.1,598.2,655.08,499.88,565.9,884.9,847.6,640.58,657.42,482.26,482.37,791.64,781.17,696.94,652.13,410.54,373.55,580.16,659.64,370.35,353.73,327.47,381.01,461.07,532.98,276.58,297.17,732.23,707.05,702.66,689.09,666.87,646.6,301.74,220.99,465.64,309.09,441.25,427.64,512.42,368.86,716.5,785.31,734.18,656.8,580.06,460.53,521.19,595.88,797.05,776.96,900.4,836.25,771.86,826.13,763.17,759.43,779.88,734.38,799.29,771.49,830,819,808.01,784.54,800.45,791.89,670.23,691.83,684.39,687.86,771.56,743.15,862.59,786.62,840.09,777.68,856.78,795.81,599.99,601.47,797.35,804.24,827.2,830.94,359.28,323.7,649.9,641.67,628.5,599.42,577.17,588.32,649.35,624.93,659.8,618.4,755.61,689.33
636.83,589.29,646.65,629.08,623.71,590.22,658.47,606.42,654.71,526.05,600.65,448.61,725.58,663.98,639.92,641.17,301.23,312.09,617.91,606.36,429.47,471.55,233.37,224.21,107.47,86.253,240.45,166.29,264.49,255.28,306.14,189.05,789.52,744.13,740.41,740.48,692.24,681.61,704.49,714.59,518.32,539.9,568.51,602.42,655.8,709.38,650.6,678.94,658.96,629.38,622.26,660.25,673.34,718.21,616.83,551.85,546.99,535.52,626.3,598.25,547.79,498.86,695.13,731.21,718.87,700.91,674.27,718.25,597.65,653.69,500.07,564.98,881.61,845.2,640.4,656.41,482.09,480.27,784.31,776.61,693.55,650.91,405.92,369.61,579.42,658.56,369.9,353.91,328.85,381.9,461.37,533.52,280.22,300.21,728.59,703.48,703.09,689.67,666.48,647.15,303.99,225.54,466.02,310.31,447.46,433.99,511.4,366.79,714.65,785.21,733.98,660.66,582.47,461.72,522.56,597.68,801.53,778.16,899.52,834.54,771.95,827.9,763.06,758.41,777.93,734.26,798.02,772.94,829,821,801.53,773.91,798.83,786.5,670.23,690.38,681.5,691.79,770.12,740.64,861.9,785.94,837.26,778.38,855.19,794.96,599.95,597.58,793.78,801.37,825.6,828.99,357.45,320.41,649.7,645.22,627.75,598.45,580.57,586.67,645.77,621.69,658.4,620.6,751.06,687.17
637.27,589.65,647.9,630.34,625.62,590.86,658.89,606.96,655.53,525.64,601.93,447.52,727.84,665.71,641.98,641.86,300.97,313.5,620.45,608.57,431.19,473.29,233.82,225.6,108.75,87.647,243.01,165.38,266.54,254.46,308.2,189.31,791.3,746.09,739.42,739.97,692.79,681.17,707.31,715.25,520.36,541.53,572.2,605.06,655.59,709.23,650.21,678.55,658.69,627.61,622.12,659.96,673.19,718.31,616.37,552.89,546.37,533.25,626.39,598.47,546.75,496.31,694.49,729.88,719.66,700.68,674.53,718.16,596.85,653.35,499.22,565.02,882.94,846.55,641.27,657.21,482.24,481.89,791.88,784.02,696.64,653.4,408.29,372.25,579.58,659.73,371.26,353.53,327.92,381.19,460.34,532.65,276.96,298.87,731.55,709.97,702.65,689.48,665.93,646.33,301.99,224.61,467.04,309.84,443.16,428.38,509.26,373.35,719.69,788.1,733.09,657.19,581.82,460.93,521.79,594.38,800.05,774.64,901.84,832.04,773.58,827.17,763.86,758.22,779.05,732.08,798.69,771.84,833.5,822,805.38,779.24,799.55,787.25,669.37,689.71,681,686.14,768.85,740.48,859.89,782.06,838.57,773.71,856.96,791.74,598.04,595.83,796.17,805.12,827.04,831.12,356.12,323.12,647.5,642.89,627.41,600.55,578.79,588.05,651.53,625.1,655,613.4,760.72,698.17
636.53,588.85,645.07,628.66,622.26,589.11,658.45,606.29,654.53,526.53,602.41,448.81,723.75,663.5,638.07,639.41,303.25,310.18,617.23,605.95,430.04,472.5,235.76,226.4,109.44,88.597,243.21,168.05,266.41,255.81,310,189.87,788.55,746.21,739.37,739.65,694.58,679.34,701.93,712.55,516.92,535.46,563.85,600.07,656.96,709.03,652.14,678.9,658.74,626.87,623.1,659.92,673.79,717.1,615.55,548.1,545.49,532.5,625.95,598.08,548.57,496.92,694.73,730.17,718.79,699.52,677.03,719.93,599.31,653.48,499.37,563.39,882.25,845.48,638.22,656.82,478.03,481.3,787.49,779.25,695.88,651.59,404.03,370.07,580.46,659.46,368.85,352.01,327.3,380.84,460.3,530.83,276.66,296.96,727.01,702.56,701.26,689.72,665.75,646.54,301.66,221.22,465.08,307.57,442.94,427.35,510.28,368.34,715.19,780.3,730.84,659.01,580.88,457.86,517.86,599.79,801.53,779.8,900,835.75,772.74,829.04,763.08,758.49,777.13,732.82,798.35,771.02,831.5,828,799.08,770.13,796.24,783.08,668.84,692.5,680.17,688.57,769.26,738.88,859.57,781.35,835.6,774.38,853.89,792.52,603.18,604.96,796,803.14,824.05,827.01,361.8,320.91,648,644.22,627.97,597,578.55,584.85,645.23,621.93,663.2,616.6,746.11,698.5
635.27,588.6,645.65,628.95,622.79,589.42,658.34,606.15,654.13,525.74,599.28,447.62,727.11,665.07,638.47,639.58,301.12,311,617.99,607.3,429.07,472.64,232.57,223.61,107.23,86.018,240.3,166.06,264.66,252.66,304.99,189.05,787.28,742.18,738.1,738.18,692.52,680.67,703.25,712.52,514,538.46,566.52,602.78,654.31,708.41,649.37,677.46,656.74,626.84,620.35,658.08,671.44,716.08,613.05,548.85,543.91,532.24,625.29,597.84,546.55,496,693,730.29,718.91,699.22,675.97,719.44,597.98,652.95,499.55,564.29,879.67,843.71,637.42,655.17,479.94,480.07,781.34,777.31,691.13,650.27,404.87,369.26,579.22,658.01,369.35,353.14,327.27,380.09,459.73,532.65,277.13,298.95,723.91,703.41,700.53,688.54,664.48,645.63,302.08,223.31,466.04,309.38,442.6,428.19,513.1,371.69,715.5,781.78,730.82,657.72,579.74,461.84,521.67,593.13,800.79,777.32,897.24,829.43,771.36,825.32,761.04,754.42,778.06,730.82,797.67,770.14,827.5,811,801.29,775.86,795,782.67,667.88,689.79,683.17,688.21,770.32,741.82,859.58,782.82,836,774.56,853.56,789.96,598.83,596,796.21,803.01,824.8,828.36,355.77,320.39,646.5,643.44,627.25,600.58,576.38,589.17,648.19,622.97,660.8,620.8,761.22,688.67
635.11,587.27,645.58,628.52,622.16,588.84,656.93,604.15,652.74,525.17,599.95,448.09,725.8,663.03,636.88,639.15,305.38,311.03,617.88,606.69,428.93,471.79,234.71,225.6,108.53,87.457,241.93,165.9,267.38,255.06,307.38,190.7,790.49,746.41,738.01,737.53,692.5,679.61,703.58,712.97,518.38,536.43,569.12,601.52,654.1,707.73,649.61,678.8,656.94,626.91,620.5,659.46,671.57,716.9,614.05,550.08,545.63,534.49,625.25,597.02,546.12,495.32,692.99,730.74,718.79,698.89,676.93,720.57,597.38,652.66,498.44,563.12,879.19,843.22,637.44,656.36,478.3,481.36,791.75,777.27,696.82,650.07,412.34,373.51,579.28,658.89,367.4,353.08,328.51,382,461.25,532.55,279.79,299.92,729.69,704.07,701.18,689.31,663.35,644.43,302.81,222.07,463.25,308.86,444.62,431.29,512.31,372.33,717.6,787.43,731.27,656.37,580.91,461.91,519.39,596.14,798.95,777.8,898.68,834.36,769.3,824.35,761.85,756.65,777.31,733.57,797.84,770.94,830.5,824,800.97,775.01,796.02,785.64,665.4,688.73,679.56,685.43,765.59,740.67,859.23,782.97,836.06,777.12,853.7,793.44,598.6,595.2,793.37,800.88,821,826.63,357.24,319.83,643.4,641.56,623.47,596.88,575.25,586.73,643.61,619.97,660.6,618.6,752.83,687.67
634.17,587.32,644.27,627.92,621.27,588.35,656.99,605.14,653.94,526.28,600.77,449.08,722.39,662.24,636.31,638.86,304.48,312.56,617.78,607.06,431.21,473.38,234.43,225.55,107.51,86.655,242.59,167.4,264.46,254.77,306.9,191.15,784.87,742.4,737.54,737.43,691.87,679.67,702.23,713.48,512.48,535.61,560.61,603.15,653.84,707.15,649.05,677.14,655.01,625.5,620.41,658.34,671.52,715.62,612.12,546.45,542.87,530.84,623.98,596.96,545.83,496.24,691.99,730.97,717.86,698.56,677.36,720.27,597.04,651.79,498.32,561.91,881.99,844.56,637.2,654.85,480.96,480.21,779.24,777.78,690.24,649.86,402.99,371.04,579.98,658.81,368.76,353.18,326.87,379.81,460.86,529.38,275.95,296.23,724.36,703.5,698.07,685.29,663.36,644.77,300.23,221.41,464.59,307.88,439.9,424.47,509.31,367.97,713.67,784.85,728.21,654.87,579.46,457.99,516.91,592.73,791.37,769.28,895.16,826.29,767.76,824.6,759.73,754.31,778.09,731.58,798,771.37,832,825,801.29,777.56,795.19,783.97,668.26,689.54,679.72,688.21,766.29,741.48,857.75,780.03,837.34,774.03,854.74,788.48,602,601.68,796.37,802.57,824.73,827.37,359.33,318.69,644.1,641,624.63,600.24,574.02,586.67,639.74,619.4,653.4,615,750.22,683.5
635.01,587.04,645.13,627.93,621.64,587.77,657.42,604.13,654.22,525.52,600.81,448.61,727.11,664.53,637.06,638.44,305.04,310.11,619.06,607.34,430.12,472.46,234.39,225.16,108.57,86.433,241.41,166.31,266.87,253.01,307.15,190.35,789.64,744.65,738.95,739.38,691.2,680.3,702.11,712.4,513.79,535.5,561.35,602.69,652.94,707.2,648.37,676.93,655.41,624.62,620.17,658.1,671.13,716.47,613.43,548.37,544.33,532.61,624.03,596.4,543.88,493.63,692.86,729.79,717.55,698.68,678.13,719.86,595.01,650.22,498.58,562.25,881.81,844.74,637.49,655.58,478.62,480.41,792.28,783.84,690.8,649.88,403.13,369.54,579.36,658.43,369.22,354.14,328.87,381.65,460.71,532.5,280.46,300.77,726.01,703.34,698.64,684.63,662.27,643.65,303.25,223.71,465.18,309.55,444.75,429.1,505.81,372.36,716.44,785.45,729.1,655.9,581.56,462.74,521.18,597.7,797.74,774.6,894.88,827.82,772.96,829.08,759.45,754.12,777.65,730.98,800.22,773.22,834,828,799.76,770.41,795.5,781.67,668.23,688.46,681.72,689,767.47,740.27,860.75,781.71,838.91,775.59,854.56,789.11,605.07,606.38,796.72,803.21,825.33,828.17,358.97,317.81,643,642.44,625.59,599.73,575.47,588.55,642.77,620.48,657.6,621.4,747.44,684.67
634.91,587.58,645.68,629.1,622.27,588.88,657.26,604.34,654.48,525.56,601.3,449.04,722.61,661.8,639.38,640.3,306.04,313.44,619.5,607.84,430.95,474.06,235.88,227.01,108.71,87.285,241.05,167.07,266.17,257.26,307.1,189.62,786.7,741.66,737.63,738.24,691.13,679.2,703.23,713.44,516.78,538.24,566.25,602.07,653.49,707.31,648.39,677.62,655.15,624.26,620.81,659.52,671.49,717.39,612.03,545.23,542.87,530.78,624.77,597.33,547.61,496.59,694.44,731.8,716.95,699.24,679,721.85,596.26,651.34,498.81,563.08,881.12,843.86,638.82,656.66,481,481.23,783.93,775.57,690.18,649.75,406.65,369.89,579.52,658.74,369.41,353,327.18,379.41,458.82,529.76,275.39,297.23,732.78,706.72,699.83,686.49,662.32,644.53,299.59,222.32,464.14,307.01,438.88,423.27,504.94,367.52,720.38,789.6,728.74,655.43,580.97,458.37,517.75,591.19,793.42,769.6,895.52,829.61,771.51,826.97,759.95,755.34,777.06,730.89,799.27,772.49,833.5,835,801.05,777.39,795.83,786.78,664.16,688.52,677.61,684.79,766.15,738.55,858.82,779.58,837.54,771.91,854.07,788.52,602.52,599.8,796.13,803.12,825.36,827.49,359.39,318.1,642.2,643.67,625.91,600.82,575.08,588.72,645.63,624.05,658.4,616.6,765.11,688.33
635.6,587.93,645.82,628.48,622.77,588.73,658.69,604.8,654.5,526.11,599.13,447.87,723.6,663.07,636.25,638.58,304.02,315.67,620.56,608.28,431.01,473.02,235.11,226.06,108.21,87.262,242.39,165.75,265.86,252.26,307.06,190.15,787.32,740.57,738.48,738.91,692.91,680.82,703.32,713.46,513.92,537.69,564.75,602.67,654.28,707.32,648.93,677.73,656.4,625.84,620.24,658.21,671.42,716.87,613.49,548.03,544.67,533.06,625.2,597.13,545.35,494.07,693.66,730.82,716.47,699.29,679.05,720.26,595.5,650.65,497.45,561.36,880.31,844.67,638.61,657.34,479.16,482.91,783.6,775.24,690.21,649.46,403.94,369.65,580.11,659.04,369.92,354.12,329.05,381.06,460.48,531.71,279.6,300.59,726.67,702.06,698.55,685.92,663.05,644.97,303.46,223.84,465.38,308.61,443.6,428.02,507.82,368.51,714.56,782.67,730.49,657.45,581.16,461.04,518.67,594.09,801.11,777.48,898.08,833.64,774.37,831,762.25,757.76,778.97,733.73,799.98,775.37,830,822,799.04,770.9,797.69,784.69,671.88,692.46,684.5,693,769.79,742.61,860.54,781.51,838.94,776.41,855,790.41,601.93,602.39,797.58,805.28,826.3,827.93,358.78,321.94,646.1,642.44,623.69,598.3,573.58,588,644.63,621.5,653.8,621,754.44,679
636.16,589.65,646.93,630.72,623.51,590.29,656.8,605.28,655,525.92,604.66,449.43,725.9,663.33,642.67,642.83,304.39,315.63,621.4,609.58,430.48,474.6,236.99,228.06,108.51,87.361,240.9,167.01,266.9,257.71,308.92,190.38,791.16,747.39,740.27,740.06,691,679.78,705.89,713.62,519.47,540.24,566,604.14,654.73,707.47,649.21,678.21,657.34,626.46,621.5,660.34,672.86,718.43,614.07,550.86,545.38,532.47,625.85,598.67,547.68,497.86,695.34,733.63,717.48,700.22,678.65,721.25,597.04,651.91,500.33,565.61,883.22,846.07,640.73,657.66,482.79,480.95,794.44,781.33,697.1,651.48,410.72,372.06,580.97,659.08,369.89,353.52,328.33,380.93,459.03,531.84,275.9,298.11,736.81,708.01,701.71,688.01,665.05,645.9,300.59,223.42,465.92,308.67,442.72,427.6,509.6,371.61,719.19,789.49,730.24,657.22,579.49,461.6,522.56,592.75,797.84,777.68,899.56,833.64,773.38,828.42,763.01,758.1,778.8,731.05,798.1,773.16,834.5,832,803.36,781.49,797.88,790.83,668.65,688.88,682.06,686,768.74,739.48,859.88,780.43,837.91,773.97,854.52,790.89,601.49,598.77,797.07,804.5,827.24,830.5,360.39,322.07,643.9,646.22,625.63,601.55,577.26,587.93,648.23,627.05,664.2,620.8,755.28,686
635.88,587.93,644.95,627.77,622.84,589.38,657.85,605.69,653.44,526.21,599.38,448.44,724.14,663.06,634.7,637.37,301.83,312.81,619.5,606.73,431.26,472.02,234.91,226.94,108.09,88.393,241.8,166.33,265.29,254.4,307.83,189.61,786.71,743.36,738.56,738.22,692.54,678.07,701.75,710.92,516.24,533.53,564.81,597.64,654.52,707.06,650,677.55,656.46,626.26,621,658.41,672.6,715.8,614.75,546.04,543.5,530.88,625.36,596.73,545.05,494.81,693.56,730.27,717.64,698.54,678.9,718.93,595.47,650.44,498.97,562.76,880.02,843.99,637.64,655.3,476.89,480.8,786.28,776.62,693.69,650.34,408.09,371.35,580.48,658.58,369.3,353.73,326.87,379.75,460.24,531.14,277.09,298.08,726.56,702.25,701.17,688.48,664.34,645.27,301.99,220.98,464.52,307.03,442.74,427.14,510.38,367.92,712.5,779.61,728.78,658.23,579.36,458.13,514.97,599.33,794.53,776.8,898.36,832.86,769.7,825.4,760.16,755.83,776.93,732.77,796.75,771.12,823,809,796.03,768.19,792.79,781,668.05,692.65,678.06,688.79,766.29,739.88,858.43,779.4,834.91,772.76,854.07,791.59,601.76,600.4,795.3,802.29,821.73,825.29,360.56,322.4,644.1,642.11,628.13,599.15,576.13,585.23,647.23,623.31,654.2,613.4,751.61,693.33
635.88,588.15,645.44,629.01,622.65,589.68,657.63,605.41,655.14,526.69,602,449.71,724.63,662.15,638,639.35,303.49,312.59,619.14,607.45,430.39,474.59,237.11,227.32,108.91,87.317,241.75,166.17,265.75,255.27,308.78,189.93,787.52,744.07,737.59,738.07,691.15,678.51,704.61,711.86,515.78,535.86,561.67,603.68,653.4,707.3,648.14,677.71,655.12,626.52,620.94,659.38,672.02,717.07,612.97,548.61,544.11,531.95,625.6,597.43,547.61,498.09,694.78,731.95,718.33,699.4,678.23,720.87,597.01,651.5,498.56,562.92,881.73,844.43,639.85,656.12,481.99,480.73,781.59,777.07,691.79,649.73,406.42,373.03,580.23,658.74,370.38,354.19,328.34,380.2,460.23,532.25,276.86,299.52,728.53,703.87,699.6,688.7,663.06,645.17,300.74,223.29,464.57,308.83,442.91,428.27,510.14,374.23,718.44,786.08,730.03,656.06,578.91,460.7,520.01,593.39,797.37,781.24,899.2,835.04,770.79,826.27,760.7,756.92,776.91,730.95,797.88,771.25,831.5,824,801.14,780.53,795.24,787.36,667.51,688.08,680.56,686.14,767.06,740.52,858.17,781.62,836.6,774.56,850.81,789.44,600.49,597.6,796.62,802.66,826.07,828.97,357.59,319.84,638.5,640.78,623.81,600,577.85,585.1,642.28,619.4,660,619.2,759.06,688.17
636.39,588,647.91,630.33,625.47,589.31,657.95,605.24,655.15,525.32,601.95,449.68,727.37,663.12,637.62,639.47,305.47,314.89,621.51,608.77,432.54,473.69,237.71,227.98,110.39,88.527,243.66,166.54,269.08,254.49,308.09,191.71,791.3,747.39,739.96,739.4,692.93,678.21,703.73,714.54,517.92,536.01,568.88,603.74,654.97,708.63,649.17,677.94,657.14,628,621.16,659.29,673.06,717.44,616.59,551.84,545.85,533.65,626.07,597.44,546.07,494.17,694.69,731.11,718.42,699.93,678.24,720,596.21,651.71,498,562.14,881.74,844.65,637.61,657.45,476.09,483.31,795.13,782.12,694.41,650.57,410.28,374,580.65,659.76,368.36,353.93,328.74,383.31,461.69,533.97,279.84,300.81,727.04,705.73,700.88,688.75,664.86,644.97,303.99,222.44,464.65,310.95,442.45,427.91,512.08,375.08,716.42,784.83,729.18,653.94,581.27,461.72,517.05,593.51,800.79,776.64,896.48,833.5,773.19,826.33,762.77,757.69,778.95,733.81,801.33,776.94,831.5,817,802.44,774.03,797.74,784.47,671.58,690.92,685.83,689.71,770.82,743.76,860.52,783.89,837.77,778.18,854.85,791.96,601.26,603.32,798.13,804.67,824.29,827.28,359.99,325.36,642,638,627.34,598.64,577.98,587.02,645.63,620.33,658.6,618.8,753.5,695.33
636.27,589.41,646.64,630.32,622.97,589.38,656.73,605.05,655.02,525.79,603.34,449.44,725.91,664.07,641.13,641.97,305.24,311.3,619.4,608,430.3,475.22,238.56,228.08,109.59,87.776,243.13,166.69,265.14,256.47,309.74,191.57,790.61,745.02,739.07,739.4,691.1,679.64,704.68,713.96,516.9,536.15,558.58,603.02,655.17,708.22,650.95,679.51,657.52,627.14,623.89,662.49,674.09,719.99,614.89,551.49,545.71,532.96,626.61,598.78,550.61,500.74,696.55,733.27,718.93,700.47,679.29,723.11,598.94,654.12,500.97,565.76,884.03,846.22,641.23,657.03,482.92,480.71,789.88,780.65,694.76,651.24,404.93,371.17,580.74,660.38,369.69,352.58,328.9,382.01,460.16,532.58,277.87,299.55,729.56,705.05,700.45,686.14,663.93,646.69,300.96,225.34,464.78,308.74,444.3,428.54,507.55,370.13,721.1,788.14,731.72,660.6,582.22,461.18,522.94,597.63,795.58,771.24,899.88,833.61,771.54,826.37,762.47,757.73,777.79,732.12,798.51,772.35,833.5,838,803.79,780.83,799.29,789.94,667.53,688.29,680.17,684.64,764.44,738.36,858.55,778.8,839.17,773.97,853.22,791.48,604.51,602.9,797.43,804.49,823.15,826.89,361.29,319.42,639,642.44,621.03,601.33,573.81,586.08,634.86,616.97,662,621,744.72,689.83
637,588.12,646.63,629.41,624.92,590.14,659.78,606.52,656.12,527.13,601.51,448.15,726.81,665.05,637.56,638.53,303.42,312.99,621.49,609.78,432.4,474.45,237.04,228.01,109.97,88.535,242.32,167.8,268.17,255.23,307.85,189.73,789.76,745.05,739.04,739.56,691.97,679.18,702.84,712.22,516.42,534.96,563.52,602.13,654.62,708.96,648.52,677.75,655.98,626.91,619.93,658.58,672.42,717.04,614.98,548.43,543.43,531.3,625.49,597.3,545.59,495.63,694.31,730.51,718.02,699.74,676.91,719.2,595.66,651.91,498.59,563.95,881.79,844.09,638.58,656.15,478.98,482.35,792.29,780.66,692.28,650.68,406.2,372.02,580.08,659.88,368.75,354.06,327.13,380.89,460.46,532.5,276.57,297.95,728.58,705.09,699.93,686.83,664.03,644.36,301.4,222.98,465.09,309.17,441.47,425.56,506.83,370.58,718.44,785.82,729.22,653.96,580.08,459.56,517.96,594.26,795.37,771.72,897.68,832.75,771.25,824.32,762.75,756.56,780.34,733.59,801.14,773.41,827,821,801.26,772.98,798.79,786.22,669.58,690.85,680.5,687.43,769.15,740.03,861.99,783.48,841.09,776.76,856.3,793.7,604.36,606.2,796.88,805.9,824.16,826.42,362.44,323.06,638.4,639.67,625.84,601.91,575.75,589.5,645.07,623.02,659,617,760.72,687.83
637.18,589.57,646.95,630.04,624,589.78,658.71,606.56,656.16,526.94,602.54,449.27,725.18,664.42,640.98,642.25,306.63,316.7,619.71,607.91,430.93,474.73,239.54,229.05,109.98,87.81,243.66,167.42,264.42,256.18,309.27,191.16,787.82,743.12,739.56,739.99,692.39,681.73,703.15,712.97,513.4,536.48,560.78,602.21,655.32,708.6,651.73,680.19,657.18,626.23,623.01,661.68,673.47,719.09,614.96,550.87,545.37,532.77,626.48,598.99,549.73,498.49,696.84,732.61,719.12,700.96,678.56,720.74,598.59,652.93,501.06,565.67,884.37,846.44,641.68,658.29,482.02,482.68,782.47,780.35,689.21,650.65,400.6,368.09,580.45,660.1,370.41,353.43,329.66,382.65,459.9,532.15,277.64,300.01,726.41,703.88,699.68,686.68,664.13,647.26,301.75,226.79,465.97,309.7,444.16,427.93,507.13,372.62,717.69,786.7,730.63,659.26,582.87,460.79,520.03,594.46,807,787.6,902.36,836.32,776.26,836.33,763.02,758.98,778.07,735.06,801.82,774.8,835.5,837,802.52,774.75,798.83,787.75,669.77,690.96,681.94,692.36,769.38,743.82,862.36,783.28,839.49,777.12,853.22,793.33,607.12,605.17,797.04,804.3,827.4,829.85,363.22,322.5,645.2,643.33,627.34,599.73,578.43,586.23,642.39,619.64,653.8,616.8,748.72,681.67
