828.21,758.55,865.91,786.96,916.36,819.41,852.29,725.27,917.37,703.05,936.69,665.84,823.54,752.22,839.61,805.96,397.99,308.79,875.29,835.33,648.09,679.29,341.87,312.91,246.81,191.14,598.93,362.82,626.36,511.35,755.19,354.84,873.32,824.94,814.89,802.61,727.52,689.1,676.17,663.95,509.11,533.5,623.05,691.09,788.59,825.35,861.47,876.51,755.66,730.3,909.46,850.16,868.03,794.49,740.32,735.12,571.03,561.19,811.22,798.09,890.74,819.78,841.16,851.68,769.94,754.77,841.05,783.3,867.17,821.03,838.44,853.95,943.73,886.17,725.92,714.48,578.43,569.48,813.01,789.37,761.78,684.4,743.4,648.64,622.5,617.52,631.86,564.28,370.68,364.54,576.36,576.96,568.01,530.73,681.17,690.44,713.07,714.78,725.48,708.24,500.03,473.28,506.96,507.67,607.82,592.72,577.49,579.09,687.08,757.17,778.48,775.84,710.24,648.82,677.84,666.46,775,861.76,831.04,758.29,732.83,852.06,720.51,727.51,726.29,697.61,699.76,709.71,751,833,779.32,771.12,758.62,772.28,648.98,605.63,645.17,632,734.21,664.39,801.31,731.94,773.71,740.44,793.44,739.81,716.29,724.92,955.31,1017.1,889.23,889.74,498.52,320.96,637.3,646.67,589.28,607.36,589.91,595.75,601.84,607.1,661.6,652,656.39,635.33
824.33,756.51,862.4,781.92,913.01,816.8,851.95,724.93,922.18,706.15,938.42,663.7,818.35,749.01,843.05,811.46,393.72,311.49,865.4,825.71,642.86,674.16,337.97,306.5,243.56,183.61,588.91,349,630.12,501.25,745.88,341.37,873.87,819.52,814.51,800.19,727.52,687.53,669.92,654.34,498.62,518.2,616.19,677.44,784.19,820.85,852.63,871.28,753.4,727.89,902.06,847.15,866.36,791.54,738.76,727.24,568.1,556.09,808.28,798.4,889.69,822.01,837.28,847.1,767.52,751.78,838.21,781.91,862.52,818.63,840.5,857.98,934.45,877.08,723.04,710.67,576.09,563.82,800.52,785.97,760.47,683.49,743.63,648.11,621.69,613.43,617.81,548.73,366.07,359.04,573.82,574.6,563.37,525.27,679.64,688.88,712.08,715.21,724.69,710.37,493.82,466.65,503.22,505.63,606.29,592.87,576.53,584.4,678.42,749.39,773.11,777.22,710.3,645.87,679.93,671.53,781.74,860.68,835.32,759.25,733.54,849.21,722.22,726.05,729.67,699.96,701.08,709.12,757,828,783.34,776.65,760.64,771.03,652.67,613.54,655.39,634.79,735.76,669.85,799.85,724.01,775.23,739.76,797.48,738.19,710.58,719.85,953.26,1010.7,884.94,884.53,487.45,318.22,634.9,638.11,591.06,605.24,585.45,597.45,606.54,607.66,656.8,647.4,667.33,636.67
828.41,758.31,867.18,784.35,919.72,819.77,852.62,730.67,920.67,707.16,940.95,665.88,820.6,753.89,839.38,807.49,390.47,306.43,878.43,831.65,645.19,674.38,342.25,310.21,243.35,188.11,597.26,358.63,624.67,509.57,761.58,354.57,872.13,823.07,813.15,801.69,723.58,686.93,671.17,656.33,504.6,528.65,621.45,685.7,790.02,825.39,863.18,877.18,756.47,731.76,911.73,852.6,867.59,794.64,735.14,737.18,566.44,559.94,809.19,798.54,888.3,817.92,839.31,846.56,771.52,757.83,841.72,779.66,861.74,817.55,841,855.59,931.35,876.97,722.75,713.31,575.21,570.18,800.7,784.68,758.96,684.96,737.17,646.93,621.58,612.46,630.91,558.67,364.24,362.58,576.6,583.64,567.42,532.75,679.54,688.19,712.68,715.62,725.56,710.48,499.32,473.48,507.46,508.12,607.33,595.19,582.24,588.55,693.06,754.05,776.16,772.72,712.15,648.18,678.46,662.64,768.79,851.28,812.88,743.82,727.31,845.09,714.77,723.76,723.65,696.64,695.2,705.2,735.5,821,773.26,766.84,754.43,767.83,648.74,601,634.17,635,729.56,660.42,796.04,723.71,769.51,736.85,790.59,733.85,712.85,720.08,955.03,1020,892.09,891.36,484.56,310.52,630.7,641.78,585.53,604.39,583.49,589.87,601.84,609.55,665.8,656,661,633.5
829.32,760.18,859.48,779.9,915.33,818.94,853.86,727.43,922.31,709.14,937.41,659.21,823.27,747.34,845.56,812.57,395.34,313.71,858.53,819.21,642.04,678.69,329.91,303.85,247.91,178.62,594.36,346.06,627.22,495.6,735.2,344.8,874.55,816.04,817.76,804.16,723.67,682.44,670.85,658.91,498.84,520.95,623.91,671.39,781.92,818.29,852.25,867.51,749.96,731.18,900.67,840.95,864.48,785.26,748.96,712.63,575.6,558.41,810.95,800.57,898.66,826.21,842.1,852.2,769.91,759.56,843.17,782.07,865.51,821.68,845.94,862.5,934.95,874.9,723.74,705.73,583.15,558.67,810.86,788.43,767.65,682.22,744.4,639.72,622.97,615.06,599.13,535.54,370.24,362.43,563.08,571.24,558.97,520.23,685.02,696.37,710.99,717.43,723.66,708.85,484.61,465.97,496.61,501.71,604.77,590.81,566.35,582.01,682.81,754.5,777.59,781.78,710.3,648.07,678.29,668.06,779.53,857.56,832.48,766.18,745,845.4,725.82,730.34,731.25,701.26,707.14,714.9,792,816,782.94,771.32,764.02,771.25,653.67,618.08,665.39,631.07,739.53,665.64,798.12,727.67,777.57,742.21,797.04,740.7,705.82,715.19,948.12,1014.5,889.96,891.15,494.72,329.94,644.3,643,589.78,601.58,577.55,590.05,609.26,601.03,655.6,647.8,666.72,638.83
825.54,759.35,844.18,772.98,897.65,808.52,855.53,726.11,901.43,694.09,870.48,606.76,826.74,747.55,829.8,805.58,387.37,299.5,858.98,811.98,570.99,614.23,343.43,318.99,285.63,207,563.45,378.62,588.42,496.52,715.17,326.99,858.37,800.28,819.51,805.85,716.14,677.85,673.93,656.96,499.66,528.32,640.66,689.13,738.38,773.66,812.21,833.85,695.98,683.71,864.9,818.84,814.89,754.9,649.01,663.33,553.66,533.9,809.77,796.3,883.66,816.18,836.37,843.79,770.85,754.88,820.39,772.11,850.23,809.55,842.42,860.38,905.46,858.07,711.45,699,566.05,559.22,798.77,782.72,762.4,678.87,690,620.53,608.26,599.24,586.16,537.53,358.55,347.27,536.93,549.63,529.2,498.23,674.43,682.73,692.82,698.71,683.4,665.98,464.87,440.68,490.33,482.59,601.43,586.09,598.11,599.19,662.92,738.87,730.2,692.48,635.88,604.88,654.07,655.96,782.84,852.52,826.96,755.36,738.01,847.19,726.36,728.58,733.08,702.14,710.47,719.37,780.5,827,789.57,781.01,764.79,771.83,658.19,604.44,655.78,645.21,736.29,664.18,798.12,725.65,779.06,743.29,797.96,737.3,653.32,666.76,898.99,982.31,881.5,879.07,515.82,342.12,640,641.89,592.41,604.36,572.42,586.25,611.16,606.86,663,654.6,664.67,642.83
834.51,759.14,870.51,786.69,921.6,819.43,859.41,724.49,922.59,702.44,947.79,667.91,829.83,752.94,845,812.94,422.25,328.14,878.35,834.75,650.9,676.89,346.56,327.02,255.89,211.15,614.57,362.98,635.76,515.13,752.48,347.49,871.01,819.81,817.79,804,732.55,688.03,671.78,662.28,513.02,536.03,627.18,700.08,795.38,826.06,870.66,884.09,770.18,737.31,924.76,855.94,872.61,798.84,746.48,729.77,574.73,561.73,820.67,803.75,900.96,825.22,848.11,852.68,784.6,762.66,850.49,786.36,872.62,823.03,849.09,863.4,925.78,879.03,718.23,709.19,571.43,572.52,810.13,785.84,765.39,684.91,766.38,656.6,622.66,615.04,644.85,560.45,368.89,363.09,601.88,591.39,586.95,542.83,688.35,695.04,719.22,724.43,743.32,726.32,505.43,482.76,511.11,508.42,609.05,593.48,585.22,584.72,689.71,753.68,796.54,813.7,741.88,666.63,679.19,684.79,756.63,847.2,826.48,753,725.71,843.5,719.01,727.06,730.98,701.96,699.37,705.22,735.5,819,766.94,752.12,755.48,764.69,656.67,608.08,651.67,639.29,736.56,674.61,804.41,739.46,778.89,745.18,798.52,741.04,717.64,728.1,951.62,1007.3,877.74,879.93,516.63,352.43,637.8,648.44,591.59,613.48,592.47,602.72,603.32,611.43,663.6,644.8,670.67,646.33
830.55,759.57,864.42,783.24,921.59,820.48,856.31,724.79,925.21,703.29,944.56,664.4,821.44,742.34,844.72,813.09,410.74,319.27,869.38,827.21,650.29,678.69,347.82,322.46,264.69,207.04,619.31,363.61,631.24,502.21,755.12,345.82,871.78,806.25,815.99,802.66,725.08,684.45,666.23,651.8,503.4,522.82,625.55,671.91,789.16,823.43,858.15,870.29,758.65,730.25,909.24,847.8,872.35,792.78,745.15,724,568.36,555.73,812.86,798.99,895.29,827.49,841.96,852.47,774.77,757.69,844,786.5,866.28,819.71,842.85,860.08,921.01,869.13,721.03,705.04,576.89,563.86,799.34,774.01,760.91,677.29,733.74,632.34,619.92,611.19,613.67,541.2,365.23,358.18,577.49,577.95,570.98,526.1,682.88,692.76,712.07,714.82,728.14,708.02,492.22,468.77,503.94,501.67,607.88,593.07,582.83,580.99,696.12,753.16,771.12,778.9,714.32,651.56,680.2,671.42,765.05,829.72,825.04,750.75,728.23,828.19,720.75,723.32,728.49,699.33,701.86,708.71,745.5,804,778.63,769.5,758.02,767.64,647.28,605.35,641.5,636.57,730.18,659.82,797.09,723.64,775.77,740.12,794.37,737.07,715.84,728.11,949.72,1010.1,885.36,886.63,517.45,348.88,637.5,646.33,589.72,609.27,581.79,591.77,605.23,608.71,665,657.4,665.28,637
829.57,758.13,864.98,789.07,916.65,819.83,856.96,725.61,920.31,700.34,936.2,665.7,826.45,751.82,837.45,807.17,414.05,319.75,877.49,836.77,640.87,673.65,341.3,318.95,254.24,203.81,600.95,360,629.23,508.49,746.14,350.63,874.57,820.11,815.07,801.53,725.92,684.8,676.59,664.66,513.68,532.54,630.14,697.27,789.51,821.54,855.28,869.54,757.43,730.11,908.27,847.46,871.04,792.36,742.45,725.25,572.95,557.31,813.99,800.2,900.25,828.83,845.63,853.98,776.07,760.25,846.04,785.43,866.16,817.21,840.55,855.94,932.62,878.54,724.46,711.99,579.97,574.49,811.14,788.73,768.08,682.27,749.97,648.45,623.71,614.66,636.46,559.76,370.43,362.03,585.51,583.13,576.73,534.17,684.13,694.49,715.91,717.18,732.12,713.68,500.17,475.42,509.95,509.21,613.57,598.02,584.33,587.38,686.17,754.57,778.98,783.39,717.55,655.35,682.16,676.72,769.21,851.08,835.96,758.89,733.42,846.46,723.12,726.83,731.01,699.52,703.73,710.49,756.5,839,780.79,773.06,761.71,771.72,654.02,614.54,654.39,636.5,737.59,674.58,802.75,732.5,777.89,740.79,798.33,737.26,713.67,722.28,943.31,1006.7,884.44,883.33,521.78,350.12,637,651.33,593.03,612.55,595,601.35,602.67,610.38,664.6,654.6,663.72,639.83
831.37,761.23,866.27,791.39,921.36,823.45,857.81,728.72,926.77,706.62,945.89,669.51,824.02,747.32,843.89,812.33,412.63,318.1,875.15,835.87,645.27,679.75,350.37,326,263.57,206.28,615.5,370.05,639.59,509.55,757.72,349.03,877.9,816.82,817.94,803.22,730.26,691.42,669.17,654.26,503.62,524.1,625.42,677.79,796.67,826.92,859.05,874.57,765.05,737.41,910.85,850.54,874.37,796.79,751.48,734.64,573.02,561.36,815.01,802.62,899.3,831.94,844.65,852.58,774.67,759.21,842.24,787.44,868.57,821.21,846.44,861.46,932.5,877.03,723.75,708.21,576.72,567.74,804.88,779.02,764.85,682.36,749.85,646.36,623.13,616.3,625.37,551.91,368.39,364.03,580.84,582.32,576.16,532.98,685.24,692.68,716.89,719.29,733.74,715.47,495.9,472.56,506.28,505.33,610.38,596.87,587.01,586.75,692.83,755.65,782.05,788.22,722.25,658.26,685.3,673.12,775.32,848.68,832.24,754.68,731.18,838.27,724.83,725.29,731.17,702.12,707.57,716.31,753,819,784.89,778.56,762.79,772.94,654.12,609.35,649.94,644.36,735.29,675.39,802.21,730.3,779.23,744.71,799.19,737.37,714.28,723.27,954.6,1013.5,890,889.8,522.2,344.37,630.4,640.22,588.25,604.58,582.3,595.93,606.53,607.84,662.2,652.6,666.78,639.5
829.91,759.51,866.54,791.71,919.97,823.97,857.08,727.8,923.06,704.51,941.48,668.29,825.32,751.44,841.89,808.95,408.03,314.51,879.84,838.24,645.32,678.3,340.03,317.62,251.24,200.66,592.1,356.25,626.85,505.09,744.55,352.94,875.35,821.09,816.52,805.27,725.15,685.86,675.11,663.97,508.37,530.82,630.42,694.33,793.97,824.79,863.79,873.45,759.53,731.38,911.64,850.18,871.05,793.96,746.2,730.13,571.62,559.5,811.66,800.29,898.6,827.62,844.77,855.17,773.19,758.99,844.87,787.24,866.56,819.58,842.84,858.99,936.59,880.38,723.98,711.42,577.35,570.45,809.44,785.79,765.37,682.89,745.44,644.91,624.02,618.65,630.86,559.66,372.14,366.37,583.75,586.34,577.33,536.21,682.32,688.57,714.48,716.18,730.47,712.63,498.14,475.4,508.72,508.04,613.39,596.94,581.37,586.35,687.71,758.09,780.77,778.73,718.86,657.31,681.84,669.86,769.21,854.8,821.44,756.18,733.02,846.77,720.68,727.15,727.95,699.43,700.82,710.31,751,832,775.79,767.4,759.24,771.94,648.12,611.79,648.61,636.86,736.24,665.73,801.54,731.04,774.63,741.97,796.63,739.15,713.47,720.52,949.01,1012,891.19,889.45,511.29,339.13,640.5,649.78,591.97,610.85,590.06,596.47,605.05,608.43,662.2,656.2,663.56,638.83
829.78,758.67,867.41,798.79,914.13,821.19,858.63,726.29,921.12,700.77,947.27,660.17,821.23,747.09,841.48,810.11,407.37,309.52,882.52,844.31,657.91,693.56,339.86,320.03,242.39,193.8,582.49,351.25,628.18,500.23,741.07,335.83,879.06,820.88,817.12,803.33,726.31,687.16,672.44,660.37,504.29,524.85,628.02,691.41,791.95,820.77,857.98,869.18,761.24,731.2,910.97,849.16,872.24,795.34,744.71,725.81,573.99,558.11,811.66,800.5,900.69,832.47,841.19,852.25,773.18,757.82,841.88,787.18,865.14,818.47,843.86,859,931.41,871.25,725.77,709.58,579.44,567.72,805.66,784.82,767.99,682.45,754.25,652,625.61,615.4,630.87,555.32,370.32,361.94,579.05,579.41,574.58,533.79,686.93,698.35,716.24,719.83,728.4,710.78,494.73,472.61,504.94,504.65,607.15,592.38,578.53,586.92,689.31,755.25,779.73,782.24,718.6,651.16,677.43,674.59,781.11,859.44,831.08,758.46,739.93,844.96,723.59,727.67,728.56,702.75,704.24,715.78,772.5,838,785.79,778.2,760.76,771.53,653.91,621.56,655.78,642.57,736.35,675.39,800.16,729.89,773.63,742.82,792.74,737.96,701.43,712,943.01,1000.8,888.4,884.6,503.94,331.5,638.6,646.44,591.97,611.88,584.91,600.83,606.51,611.95,663.2,651.8,670.22,644.83
831.72,758.69,866.3,791.67,917.79,819.78,857.96,725.8,924.23,700.86,942.3,662.15,823.27,748.95,842.94,810.45,402.35,313.63,878.44,836.03,643.54,679.29,341.19,319.2,244.77,196.2,584.53,350.67,626.38,502.66,737.66,342.8,876.77,818.96,818.41,803.58,726.14,684.87,667.3,656.45,501.2,527.26,623.52,691.62,792.27,825.09,863.04,875.02,760.53,730.74,911.43,850.72,870.8,793.94,742.67,726.36,567.32,557.1,813.94,800.95,901.51,830.54,844.12,851.1,774.88,756.73,842.79,783.67,868.16,820.55,844.78,860.2,930.78,872.6,723.75,710.98,578.68,570.32,799.77,783.98,762.58,682.48,742.46,643.79,620.19,613.54,628.46,551.63,365.27,362.06,581.25,584.77,576.31,536.51,682.12,691.91,714.43,718.46,729.82,712.03,496.39,472.19,506.29,505.27,608.78,595.55,588.2,592.81,682.1,757.96,782.14,781.09,722.75,656.14,680.9,669.39,769.32,847.28,820.72,752.14,731.75,842.18,721.04,725.53,730.22,701.52,702.47,710.73,743,825,780.39,773.63,760.4,773.86,651.16,603.81,646.33,637.64,737.09,665.45,801.59,725.82,777.49,741.68,797.78,738.3,708.71,718.26,948.36,1008.5,888.68,886.03,504.33,331.85,637.7,644.44,589.91,607.45,581.19,591.77,602.7,608.41,661.6,649.2,662.28,639.17
830.82,758.91,866.71,788.58,920.09,822.42,857.09,727.35,923.87,705.03,943.63,667.76,830.56,756.22,845.27,811.52,402.41,312.24,873.92,832.78,645.35,680.09,339.5,315.59,245.41,191.14,591.58,351.66,623.57,502.16,745.3,344.24,880.16,826.87,817.01,804.64,727.41,688.37,673.73,662.12,507.12,530.33,629.85,688.56,792.44,826.01,865.96,877.49,760.04,730.63,912.3,853.25,872.91,796.01,742.18,721.83,571.01,558.68,811.87,799.18,901.84,828.64,844.21,850.83,775.7,758.02,843.21,785.55,870.83,824.83,845.04,860.53,935.6,877.44,726.17,712.46,578.85,567.13,811.99,794.7,766.7,686.67,747.97,647.69,623.07,615.71,626.63,554.2,368.82,362.1,574.84,580.67,572.31,532.93,684.08,689.94,716.47,718.11,729.43,710.95,497.53,472.11,506.99,505.88,608.34,593.85,580.46,584.23,689.69,758.21,781.77,783.53,718.01,653.69,677.74,670.79,775.58,859.6,826.56,759.75,736.74,849.22,723.43,731.31,730.43,703.2,701.25,712.59,754.5,828,779.91,770.71,763.69,775.61,653.3,614.88,655.44,646.5,738.12,671.67,803.79,735.83,778.8,745.03,798.96,744.63,714.35,723.81,946.97,1010,886.27,886.08,497.98,330.15,635.8,644.22,589.75,611.15,586.94,603.28,606.67,611.9,663,654,668.44,641.33
830.86,760.95,865.79,788.57,917.44,819.58,856.84,728.55,921.02,704.08,938.79,662.73,820.64,753.09,845.74,812.76,398.95,312.81,873.43,831.43,642.83,676.78,333.72,311.6,238.83,190.92,577.77,342.25,620.21,500.39,731.42,341.66,874.48,821.77,817.84,802.59,724.73,685.5,671.73,661.82,500.79,526.69,623.26,690.52,793.36,826.45,858.93,875.34,761.86,734.16,908.64,850.08,871.95,794.9,746.04,726.65,572.34,559.96,813.29,804.77,901.8,831.55,844.49,852.09,773.68,759.89,837.92,780.89,866.51,820.87,845.8,862.1,932.57,877.04,723.04,712.32,577,571.08,800.58,787.69,764.83,683.5,743.96,648.55,621.07,614.1,631.13,554.89,366.64,361.55,580.79,581.7,573.98,532.87,683.46,696.79,719.82,721.1,732.57,713.28,498.75,473.02,507.69,507.56,610.36,596,590.3,588.33,684.08,755.89,782.57,781.94,720.08,655.53,681.91,674.05,775.58,851.76,832.32,761.36,733.35,848,722.52,728.86,729.54,702.35,703.29,713.33,756,831,782.54,775.88,760.52,773.08,650.58,610.06,652.28,639.36,735.35,674.3,803.36,731.44,777.86,742.41,799.19,741.19,705.21,717.17,944.31,1006.5,886,885.58,498.28,330.56,638.5,647.44,591.78,610.97,586.32,595.7,603.63,610.5,660.6,651.4,672.5,640.83
831.41,759.17,865.57,792.3,914.96,820.65,855.52,727.69,922.94,702.43,942.46,659.84,826.95,750.44,844.21,811.79,398,306.06,873.5,836.48,647.09,681.6,331.34,311.83,237,190.35,576.89,344.98,620.56,496.22,739.75,336.91,877.11,816.24,814.56,802.09,726.61,689.05,669.58,657.06,503.44,526.43,629.48,683.26,795.41,827.59,859.95,877.35,763.15,736.1,912.87,855.12,877.7,803.32,755.23,743.13,575.7,563.49,814.14,803.99,905.49,840.16,847.01,854.39,775.65,758.9,839.61,788.48,868.67,823.82,844.82,859.89,931.51,873.1,723.2,707.73,576.04,565.7,805.72,785.02,763.99,682.58,744.15,640.75,623.3,616.68,630.64,550.69,371.01,368.16,576.28,581.7,574.43,532.56,684.46,690.85,718.76,719.32,731.02,713.26,497.15,473.94,506.2,504.97,607.97,592.54,582.86,585.72,688.63,757.18,782.9,782.38,721.49,654.76,678.85,671.2,783.37,863.96,823.08,751.46,735.82,847.05,721.61,727.06,727.16,700.97,702.9,712.37,754,828,785.71,780.51,762.4,773.47,649.81,601.85,641.33,637.29,732.09,662.03,798.19,729.66,773.86,744.12,793.44,738.59,705.14,715.05,940.36,1001.7,887.21,886.09,492.53,319.23,638.2,644,591.03,607.33,584.89,593.22,607.75,609.07,665.2,652,661.61,639.67
831.48,756.44,864.75,794.29,914.03,819.74,851.7,721.53,914.84,695.35,937.67,654.69,822.94,749.09,844.6,809.22,400.36,310.11,876.37,839.41,649.87,682.48,322.12,306.12,230.99,186.14,563.8,339.13,619.71,501.39,728.13,345.1,877.28,822.96,815.22,804.5,724.1,685.85,679.51,666.71,518.97,536.56,639.67,702.93,790.19,822.16,857.07,871.34,758.28,733.45,912.11,853.41,874.86,800.87,749.68,740.1,577.61,562.92,811.17,799.55,904.99,835.27,846.84,852.36,772.95,755.69,837.94,784.28,866.8,824.35,840.74,857.59,928.49,870.87,724.4,708.16,579.75,569.45,812.73,785.96,768.47,684.06,760.65,653.38,623.46,615.38,636.2,559.02,374.05,368.46,578.42,578.21,573.1,531.82,689.23,698.27,718.47,719.67,729.02,711.56,499.54,473.52,509.56,506.99,609.52,592.79,583.69,586.66,696.75,761.66,780.05,779.7,717.8,652.39,678.09,673.83,767.42,850.44,824.2,755.68,733.46,845.72,720.28,730.1,729.41,702.59,701.2,712.1,759.5,835,777.56,768.65,761.05,772.58,654.05,622.06,660.94,640.79,742.71,674.7,803.03,733.59,777.91,743.35,796.3,740.67,698.05,705.62,934.32,997.09,883.5,884.11,496.13,329.92,646.8,656.67,596.03,618.97,594.81,611.02,609.09,614.43,663.4,652.4,674.33,645.67
833.19,759.64,865.14,792.95,916.13,819.31,861.54,727.22,923.44,701.8,942.91,657.56,823.47,747.45,845.24,811.35,397.94,307.28,874.41,836.51,649.41,680.21,322.72,304.99,227.7,186.69,560.52,331.1,616.51,495.94,723.3,330.73,877.51,817.75,819.03,803.25,726.16,688.56,670.42,655.01,497.69,524.61,623.99,682.39,788.56,819.28,851.96,870.5,759.81,732.59,907.14,851.27,875.84,800.16,752.02,739.38,573.09,560.9,813.84,801.01,905.28,836.04,848.71,854.16,774.71,755.59,841.72,786.57,866.29,822.81,842.01,857.92,931.66,870.13,725.7,708.45,578.35,566.21,802.08,784.43,764.42,681.75,742.84,643.02,622.77,612.87,627.37,548.04,366.97,362.17,578.14,576.81,571.52,531.83,680.45,691.46,715.5,716.69,728.82,712.36,496.83,474.5,506.16,506.71,610.57,596.23,589.31,586.85,678.92,754.67,779.51,776.63,719.43,653.78,683.78,675.84,774.42,849.28,830.04,754.71,733.08,843.33,722.67,727.38,730.8,703.37,709.02,717.84,762.5,840,787.28,782.92,761.98,774.92,652.37,607.42,649.17,643.79,732.82,672.55,801.74,726.36,777.17,744.32,797.93,739.15,700.24,707.09,940.57,1000.2,887.61,885.68,490.28,317.09,635.5,642.67,588.69,606.55,581.21,594.52,607.56,610.38,663,651,666.33,640.67
831.29,757.27,865.49,793.34,916.4,820.73,857.74,725.47,922.36,701.52,944.9,661.49,824.18,749.65,842.25,807.88,393.02,303.24,873.58,837.37,652.32,682.96,319.21,302.83,226.56,183.09,560.02,334.21,610.84,493.8,730.77,341.05,875.57,820.68,811.16,801.63,722.89,684.42,668.28,657.51,502.05,528.05,622.25,686.9,788.59,822.05,855.46,870.05,758.6,732.57,908.46,849.97,874.76,799.35,754.06,744.7,571.55,561.49,809.81,796.93,900.82,830.64,846.19,853.65,772.88,756.61,841.99,786.34,864.05,820.68,839.35,853.95,934.03,873,723.26,709.44,574.4,566.71,808.42,784.18,763.48,680.9,744.71,644.69,621.95,614.27,627.17,553.66,368.84,365.54,577.35,579.91,573.22,530.91,683.35,689.11,714.76,717.02,729.56,711.61,499.38,472.12,508.12,507.95,608.03,593.71,580.68,589.36,691.54,754.45,778.57,779.47,718.13,654.23,680.55,667.38,772.26,861.2,814.12,750.68,731.76,847.17,719.34,727.1,726.87,697.39,696.76,706.94,745.5,815,774.86,766.29,761.14,771.72,644.84,598.63,641.56,631.14,733.38,662.33,799.28,731.28,775.6,740.21,793.11,737.59,703.57,711.88,942.91,1003.5,885.38,885.89,485.64,312.33,638.9,643.56,590.75,609.33,588.75,595.52,602.75,606.71,662.8,652.2,658.94,639
830.47,757.52,865.83,793.71,916.61,820.77,857.27,725.63,922.83,701.71,944.86,657.4,821.55,745.59,839.79,807.08,399.98,306.38,875.25,837.69,652.88,681.18,321.1,304.73,228.4,186.87,566.74,335.84,618.02,498.18,729.71,338.88,876.82,820.86,816.42,802.61,726.13,688.54,677.97,662.36,511.07,531.69,628.66,687.99,792.61,822.64,855.51,873.29,761.17,735.19,910.71,851.8,877.4,801.31,753.32,739.58,579.49,563.91,809.91,798.4,906.1,836.45,846.48,854.42,770.73,754.8,842.47,787.59,867.95,824.47,839.21,854.95,933.78,872.19,725.51,709.82,580.36,567.13,809.38,787.31,766.64,681.83,753.43,649.86,624.86,617.1,632.4,555.71,371.33,365.28,580.19,579.13,573.3,532.24,687.44,700.71,717.12,721.27,730.63,715.37,499.18,475.39,507.34,508.52,608.61,594.72,584.09,585.13,696.31,760.71,781.97,784.67,719.56,651.73,681.02,673.94,779.58,854.96,839.6,765.18,739.23,847.29,724.72,729.01,731.28,702.24,708.12,717.65,773,837,783.6,775.65,762.83,773.06,656.93,616.5,653.72,636.64,736.88,672.76,801.92,732.11,777.46,744.5,795.19,741.04,696.96,704.76,942.89,1001.5,888.63,885.91,490.86,319.68,640.4,648.44,593.53,610.33,589.38,600.85,606.81,610.59,664.6,652.8,673.78,644.17
829.67,754.82,865.8,792.68,917.61,821.39,857.8,725.46,922.55,700.3,945.1,661.24,822.9,744.51,840.45,807,396.92,306.9,875.9,838.14,651.82,683.54,325.88,309.13,230.96,189.21,575.36,345.94,623.73,497.04,742.74,340.28,876.07,816.29,815.28,801.88,726.02,688.71,669.85,656.57,502.98,528.55,621.73,684.46,795.68,825.11,856.68,873.52,764.53,738.07,910.34,852.16,876.82,800.73,758.17,751.44,575.61,563.52,810.61,796.14,901.32,834.38,845.54,852.91,772.88,753.52,839.36,784.58,864.94,821.11,835.89,851.29,931.03,869.52,726.46,710.47,579.51,570.66,801.51,780.73,764.32,679.84,743.17,642.41,623.77,615.56,626.67,551.06,370.79,368.47,579.42,579.51,576.54,535.33,682.1,688.66,715.16,717.34,731.47,713.73,500.45,476.96,508.72,508.71,610.11,595.9,588.81,589.65,680.58,756.78,783.71,784.55,722.28,657.07,684.41,672.68,769.32,852.72,821.16,750.07,733.07,844.62,721.17,726.33,730.21,700.21,704.35,712,756,830,782.97,778.76,761.24,773.33,650.07,607.96,643.72,639.07,734.97,671.36,800.28,728.43,776.74,741.47,795.15,735.37,699.84,708.27,942.04,1002.6,886.84,885.53,494.2,319.1,632.7,641.33,588.81,605.12,581.13,590.47,603.82,607.1,661.2,650.8,664.5,637.17
831.93,757.86,867.17,794.98,919.97,823.47,855.59,725.59,923.09,702.4,946.44,664.52,826.63,748.18,845.92,810.43,392.81,301.46,874,836.91,652.79,683.98,316.92,302.61,224.47,180.93,559.82,338.29,611.79,496.07,731.51,349.64,877.8,822.98,814.33,802.93,724.25,687.87,674.02,663.39,507.35,531.37,626.9,689.43,795.72,827.61,861.39,876.07,761.37,736.46,914.13,853.37,877.25,801.18,752.91,741.95,577.12,565.57,809.75,796.74,902.34,829.86,846.38,852.97,771.91,755.25,844.02,786.36,866.75,824.1,843.54,858.7,936.78,875.01,727.02,711.79,582.22,568.19,811.78,790.7,765.85,684.49,745.87,648.11,624.32,618.4,627.74,554.28,372.1,366.71,579.91,581.15,571.01,531.53,686.52,689.58,716.34,718.26,730.71,714.48,498.81,474.45,507.14,508.26,608.64,594.53,578.08,585.17,696.94,763.32,781.42,779.11,718.56,650.72,677.65,671.06,775.68,860.28,828.16,763,738.2,847.47,723.08,729.74,729.69,702.04,702.88,712.59,763.5,832,778.34,768.33,764.17,774.39,652.07,612.88,652.67,639.21,738.41,669.91,803.26,734.51,776.66,744.97,798.59,741.67,701.23,708.54,944.87,1004.3,886.73,887.21,485.15,314.33,637.9,644.67,590.81,608,588.68,600.2,608,609.02,665.4,656.6,669.22,640.5
