437.47,437.67,375.9,406.79,405.16,381.89,477.41,435.25,465.78,379.58,416.45,301.49,480.16,461.91,466.36,469.98,215.85,198.38,426.62,428.92,285.26,272.89,122.35,97.188,50.984,50.114,109.49,101.42,178.93,178.17,129.9,125.19,503.41,472.25,503.68,499.1,482.28,461.55,394.91,415.99,291.21,287.3,280.75,288.04,455.15,451.37,467.03,457.35,459.33,419.94,456.21,469.32,427.48,456.09,414.67,392.37,379.14,354.69,464.06,461.06,462.01,454.75,492,493.81,467.03,481.17,450.59,468.03,479.46,475.99,456.71,452.22,565.15,533.41,460.91,451.62,381.8,384.15,500.9,497.61,452.81,429.8,318.98,290.55,425.56,451.93,283.27,276.07,321.93,304.71,411.88,387.02,435.38,410.56,512.16,474.06,491.27,475.62,477.74,475.23,435.73,430.74,460.61,475.09,488.68,506.09,452.64,383.74,509.5,479,468.28,538.76,528.1,518.77,504.33,502.84,531.42,502.56,582.4,522.86,516.83,535.46,506.69,494.68,488.17,464.86,496.04,484.43,505,539,521.91,498.98,523.05,508.61,429.21,393.88,422.72,415,486.97,461.3,531.34,481.79,518.06,493.06,529.11,516.3,409.99,403.08,497.42,500.44,534.38,528.67,203.6,201.78,377.4,372.22,371.38,341.21,302.4,305,390.46,376.57,495,485.6,486.78,472.67
435.33,434.66,374.14,404.88,403.38,380.55,472.77,432.55,462.44,377.22,413.43,299.4,475.72,459.15,462.47,466.6,212.73,195.34,424.57,426.67,282.85,271.16,118.62,95.085,49.191,49.775,107.66,101.77,177.15,178.43,125.48,123.13,500.29,469.14,499.81,495.92,477.15,457.08,391.33,412.26,289.73,286.66,272.7,286.44,452.38,449.08,462.2,453.57,456.69,417.96,453.09,465.92,424.55,452.68,412.18,391.17,378,354.53,460.48,457.27,457.98,450.22,486.09,489.49,463.13,478.23,445.5,462.22,474.62,471.81,452.73,449.23,561.48,528.7,457.02,446.88,376.69,380.6,499.02,492.72,449.35,426.64,316.93,293.29,422.54,449.07,281.04,274.12,322.41,303.54,408.35,383.09,435.07,409.44,511.43,468.13,489.87,472.7,471.94,469.65,433.49,427.67,456.59,473.23,487.68,505.04,448.72,380.53,501.38,474.46,462.6,533.81,520.52,511.03,496.13,496.27,519.53,495,575.2,517.32,510.75,531.1,502.01,491.39,485.79,463.54,492.35,482.51,506.5,538,515.4,494.98,518.86,505.83,425.53,390.35,412,406.36,485.26,461,527.81,480.56,514.49,491.68,525.44,514,410.04,404.31,495.38,499.36,530.95,527.01,202.27,190.69,373.4,367.33,369.44,338.06,299.38,299.33,393.98,380.33,483.8,474.2,482.89,463
434.25,433.47,372.09,403.35,400.58,378.61,472.94,432.65,460.95,376.44,413.42,300.19,475.45,459.36,460.48,465.56,214.87,196.81,421.96,424.16,283.25,271.01,121.77,97.244,50.856,50.219,108.07,101.6,178.4,179.95,128.5,123.78,500.27,470.78,499.31,495.45,475.28,455.64,396.89,414.74,292.26,288.61,279.39,287.96,451.26,447.67,461.84,453.43,456.02,418.53,452.21,465.46,424.66,453.11,411.42,391.71,376.84,354.45,458.88,455.78,457.54,450.74,486.5,489.69,462.36,477.56,445.47,462.26,473.26,470.99,450.7,448.05,559.75,527.84,459.22,448.55,379.6,383.61,497.6,494.76,449.79,426.53,318.84,294.66,422.83,449.79,278.89,273.77,321.58,304.03,403.83,378.55,430.74,405.32,506.36,465.17,486.84,469.13,468.58,467.29,431.91,426.03,456.32,470.83,483.46,501.87,449.91,378.86,494.75,460.69,454.99,529.84,518.57,510.16,496.88,491.84,516.11,487.04,576.2,516.46,509.9,526.14,500.75,490.81,485.12,463.54,490.39,478.55,507.5,538,511.59,488.83,518.98,503.5,427.67,393.96,414.61,408.29,485.97,462.39,526.68,476.25,514.23,490.44,523.93,515.44,409.22,404.13,494.96,499.9,531.48,527.19,203.44,198.17,372.5,365.22,369.44,340.42,299.81,302.15,392.14,379.52,481,468.6,478.28,461.33
435.4,434.94,372.28,403.81,399.89,378.98,474.35,434.85,461.87,378.74,412.46,300.83,480.37,462.49,462.25,467.47,215.42,197.39,422.8,424.98,283.24,271.26,121.84,96.446,51.302,49.543,108.02,100.41,176.95,180.37,128.12,123.34,503.77,474.46,499.33,496.62,477.03,456.83,398.45,416.49,293.51,288.16,281.71,288.98,452.81,448.48,463.18,455.31,456.92,418.26,453.2,466.23,425.51,453.31,411.01,391.05,377.14,353.81,460.38,457.53,460.38,453.39,490.1,491.56,464.65,479.41,446.73,465.36,474.55,471.3,453.47,449.83,559.56,528.77,462.3,452.78,385.3,387.9,502.05,500.39,452.81,429.92,321.83,295.39,424.74,450.92,282.54,275.87,320.25,303.76,404.32,377.63,429.39,402.84,508.54,469.65,489.05,470.84,469.28,467.33,430.46,425.08,454.97,470.13,482.45,504.51,448.25,374.69,497.96,463.04,452.83,528.66,517.68,510.31,498.65,490.69,514.95,477.6,570.8,504.18,511.52,526.92,501.85,491.88,485.22,463.96,491.75,477.39,499,532,513.38,486.86,521.79,505.89,427.67,397.65,419,413.14,482.88,461.67,524.82,472.25,513.66,486.12,521.67,510.22,409.56,402.7,496.89,501.26,532.6,529.16,201.84,208.29,371.5,363.78,367.63,340.82,297,303.68,384.86,371.5,484.4,473.8,482,460.83
438.22,437.49,375.9,407.7,405.69,384.38,478.43,438.39,466.99,382.22,414.46,303.11,483.81,464.87,466.23,470.87,217.2,194.82,428.21,430.37,283.27,270.19,121.23,95.172,50.838,49.847,108.48,102.45,179.6,183.91,126.41,125.5,508.41,477.93,503.82,499.87,479.04,459.09,398.94,421.95,296.5,291.48,289.49,296.14,456.75,451.48,466.09,457.55,460.82,424.15,454.97,468.16,428,456.32,413.96,397.26,382.01,359.74,463.79,460.22,461.1,453.86,490.8,494.49,467.33,483.36,447.89,465.11,477.04,474.83,453.95,452.29,563.36,532.09,464.17,454.7,384.97,386.65,506.22,506.09,459.04,433.23,327.54,299.38,427.43,453.73,288.09,280.69,324.77,307.3,410.73,380.78,437.13,411.73,508.49,470.61,492.84,475.43,474.88,473.57,436.42,432.72,460.02,475.69,489.72,508.58,451.49,379.91,500.87,476.79,465.78,536.64,525.18,515.47,501,497.94,522.37,494.88,587.8,525.5,514.76,534.78,508.05,497.82,489.92,466.31,497.71,486.29,510,541,523.77,499.18,531.14,515.31,431,397.83,421.44,416.71,487,464.24,529.6,475.8,520.91,493.5,529.67,520.85,409.11,402.14,501.36,504.87,539.5,533.57,200.34,202.45,381.5,378.11,378.13,346.7,305.96,307.23,397.84,384.33,488.4,477.6,480.33,464.67
437.69,438.03,377.59,408.27,408.25,385.82,477.16,438.82,466.43,382.71,417.61,305.12,483.26,465.43,467.25,470.43,216.68,196,430.32,431.05,285.35,272.13,122.44,96.471,50.991,50.559,109.53,102.43,182.97,183.82,127.38,126.85,507.46,478.01,505.68,501.46,482.47,463.24,397.3,419.34,293.8,292.12,287.96,294.25,458.41,454.53,467.7,458.73,462.21,425.47,455.69,468.88,428.64,456.43,416.59,399.03,382.45,360.73,462.95,461.63,459.79,452.5,491.05,494.1,468.7,485.68,448.85,464.78,478.78,477.47,454.9,454.19,562.51,532.74,465.46,454.74,383.25,386.24,508.32,506.22,459.96,434.15,327.46,299.35,428.1,454.81,285.11,279.77,325.64,308.64,412.93,383.96,439.1,413.89,508.41,467.26,491.58,474.04,476.24,473.33,439.08,434.82,463.19,478.53,490.66,509.91,451.6,382.99,501.04,475.51,465.77,534.74,525.49,517.11,503.55,500.15,523.95,497.6,584.2,521,516.17,537.5,508.78,499.47,491.48,468.4,499.33,488.61,512.5,545,527.56,505.92,531.76,518.44,432.63,400.98,423,419.57,492.59,466.91,531.88,476.55,521.89,492.76,529.04,517.44,410.68,403.3,501.56,504.19,541.52,533.95,202.1,198.1,378,373.33,375.63,345,306.98,306.22,397.74,384.84,485.4,474.4,480.33,463.33
436.75,437.42,375.36,406.14,405.06,382.89,475.88,437.16,465.45,380.84,416.61,302.98,481.55,464.52,465.35,468.85,215.06,197.28,428.11,429.02,284.6,271.39,120.51,95.24,49.651,49.804,107.36,101.57,179.47,181.1,127.05,128.38,504.13,475.13,506.28,501.58,482.79,461.76,396.92,417.42,293.97,290.35,280.08,289.33,458.25,453.63,467.96,458.52,462.12,425.5,455.19,468.36,428.36,455.02,415.87,396.24,381.69,359.28,463.23,461.47,459.95,452.96,491.15,494.24,468.63,484.8,450.37,465.58,478.64,475.83,455.3,452.31,562.69,532.3,463.68,452.5,381.59,386.23,504.72,502.58,456.83,432.87,322.24,296.75,427.53,453.98,283.67,277.91,323.95,306.91,411.49,382.39,436.31,410.19,505.66,464.67,490.51,472.81,476.33,472.24,437.36,429.43,460.92,475.42,488.19,507.41,452.83,380.04,500.48,471.11,464.55,533.94,523.08,514.51,500.72,494.27,525.21,497.88,579.04,516.36,517.37,537.71,507.15,496.95,489.26,467.11,497.08,484.53,514,539,524.17,502.51,529.57,517.17,430.77,400.46,419.22,417.29,491.41,466.12,528.84,476.06,518.83,492.97,525.81,516.44,412.16,404.95,500.48,503.36,540.21,533.56,202.82,197.12,375.7,366.56,373.31,343.21,305.08,306.37,395.75,381.66,486.4,470.6,480.94,466.5
437.01,436.95,375.15,406.03,405.16,382.69,476.7,436.74,465.4,380.55,416.08,302.79,481.83,463.36,464.82,469.37,216.49,198.68,427.32,428.42,284.38,271.06,120.56,95.545,48.771,49.552,106.68,101.41,178.63,182.25,124.87,127.15,504.5,475.39,504.49,500.56,484.02,463.67,395.67,415.8,292.12,288.07,276.42,288.58,456.81,452.72,467.1,457.61,460.07,423.2,454.93,468.16,427.67,455.05,414.64,394.47,380.13,357.06,463.64,460.61,460.63,452.62,490.93,493.84,467.92,483.82,450.44,464.73,477.35,475.01,454.61,448.52,563.91,531.95,462.48,451.93,379.71,384.45,504.65,502.11,455.69,431.9,322.07,297.46,426.55,453.37,281.5,276.19,323.69,306.33,409.03,380.12,434.03,407.2,503.9,464.83,488.21,470.67,473.03,470.02,435.3,426.79,459.24,472.62,486.2,504.59,452.77,380.54,502.02,470.51,462.03,530.96,519.23,512.35,499.74,495.74,524.16,497.84,579.96,517.14,515.63,536.58,505.72,496.41,488.62,466.76,496.47,484.06,512.5,541,522.44,499.42,528.19,514.22,429.07,400.13,420.72,412.79,491.03,467.61,529.43,477.86,518.66,495.44,525.85,515.81,413.5,407.65,501.08,503.17,539.27,532.9,205.99,195.81,371.6,365.89,368.88,341.97,301.68,304.4,393.98,382.81,481,473.6,481.94,460.5
437.28,437.81,374.85,406.01,404.79,383.03,477.33,437.49,465.58,381.31,417.36,303.05,480.93,463.14,464.48,469.17,216.63,198.8,426.47,427.88,285.65,272.9,120.86,95.997,48.811,49.981,106.96,101.6,177.73,181.22,125.01,126.96,504.37,474.14,504.99,501.04,482.47,461.52,395.9,413.69,292.61,287.7,274.23,287.28,457.34,452.68,468,457.52,461.08,423.5,455.88,469.09,428.47,455.48,415.07,393.55,380.04,356.76,464.33,461.72,461.91,455.1,492.02,495.13,467.6,484.37,450.3,466.79,478.24,474.76,454.08,447.21,564.31,532.51,462.7,451.39,381.4,385.32,504.25,499.98,455.63,431.46,320.02,296.33,425.63,453.63,281.51,276.92,323.7,305.87,408.55,379.12,431.86,404.7,505.43,464.03,487.43,470.57,473.57,470.09,434.54,424.95,458.31,471.66,485.9,503.36,451.48,377.96,502.62,470.58,462.07,530.33,519.57,511.77,498.54,492.7,525.42,491.84,577.2,512.57,516.6,533.88,505.51,493.96,486.8,467.9,494.88,484.16,510.5,535,520.87,496.61,526.93,510.36,428.33,400.63,417.61,413.71,490.85,467.73,528.58,477.58,518.37,495.03,523.78,516.63,414.65,408.07,500.95,503.29,537.85,531.65,207.75,196.2,370.6,365.11,368.06,342.3,300.85,303.72,396.56,382.72,487.8,473.4,485.33,460.67
437.67,438.11,373.58,405.51,403.89,381.17,478.23,437.09,465.84,380.59,417.36,302.27,482.21,463.69,463.47,468.53,216.06,199.18,425.41,426.95,285.33,272.42,121.5,95.434,49.749,50.005,106.96,100.74,177.63,181.44,127.2,125.89,505.33,475.48,503.86,499.18,481.13,460.03,400.73,417.82,294.67,289.68,277.41,290.3,457.99,453.63,468.65,458.98,462.08,423.89,458.3,471.32,429.78,457.62,416.29,393.5,380.44,356.29,465.58,463,464.15,457.64,493.95,495.62,467.72,483.59,450.68,468.24,478.42,474.46,455.78,449.13,563.51,533.54,463.46,453.85,385.9,389.49,504.12,499.82,455.7,431.33,322.94,295.83,425.75,453.27,284.36,278.11,323.27,306.95,408.69,381.35,431.54,405.39,508.6,469.49,489.17,472.27,474.76,470.42,434.16,427.64,458.33,473.33,487.36,503.78,451.17,382.6,506.65,470.66,461.93,534.46,523.38,515.47,500.54,496.39,525.58,486.2,575.24,505.93,517.69,531.05,505.78,494.02,489.22,468.28,494.06,481.96,507.5,538,518.42,492.17,524.86,506.25,434.19,405.69,425.5,419.79,492.59,468.15,530.5,477.33,518.34,490.44,525.11,514.22,412.83,405.65,499.29,503.04,536.61,531.5,206.34,203.76,373.5,366.22,368.69,344.61,296.38,305.45,391.68,378.26,491.6,477.4,488.11,460.83
439.64,440.06,377.72,408.29,406.47,383.56,478.89,437.56,466.78,381.87,416.71,303.36,483.71,464.13,467,472.08,218.25,199.6,428.02,430.19,286.69,274.38,123.19,96.882,51.947,50.654,109.41,102.23,180.48,182.94,128.5,125.31,507.93,476.62,504.21,499.75,479.84,459.81,399.26,421.03,295.84,291.09,288.03,296.73,457.6,453.63,469.82,460.98,461.24,423.1,459.62,472.1,429.6,458.95,415.11,396.21,381.8,358.17,468.48,464.42,464.99,458.58,494.97,497.19,469.7,483.66,450.21,468.41,479.42,476.01,457.36,451.76,565.33,533.83,463.11,454.26,386.69,387.73,505.55,501.9,456.04,432.69,325.79,296.13,426.6,453.46,288.76,279.76,324.15,308.07,411.52,384.18,435.58,410.3,508.4,472.27,491.29,475.26,476.48,473.37,435.6,432.16,460.23,476.02,491.35,508.79,452.52,382.57,506.81,471.36,465.2,536.2,528.78,521.73,505.98,504.15,526.11,496.32,584.56,517.04,515.87,534.29,506.73,495.93,490.68,466.44,497.04,485.1,506.5,542,521.08,498.1,526.33,511.67,431.44,400.65,428.61,418.93,491.85,466.15,534.42,480.78,520.63,491,532.04,518.48,412.42,405.43,500.05,503.84,538.17,532.43,203.89,211.5,381.3,374.67,376.75,344.64,302.3,305.03,392.58,378.22,493.8,484.4,487.39,462.17
440.01,439.66,379.23,409.58,408.68,385.76,478.89,438.17,468.34,382.47,417.88,303.58,482.37,464.68,468.51,471.99,215.92,197.87,431.09,432.33,285.32,272.81,121.19,95.26,50.551,50.382,109.68,102.75,181.31,184.41,128.39,125.66,508.59,476.4,505.69,500.98,482.27,461.53,395.55,418.53,293.85,291.1,286.44,296.21,458.24,453.53,467.94,458.5,461.86,424.08,456.44,469,428.38,456.51,415.57,397.76,383.4,361.1,467.13,463.33,461.66,453.49,492.48,494.29,468.75,484.44,448.98,465.18,479.53,476.98,456.65,453.43,561.93,530.48,463.63,453.28,385.39,385.24,506.29,501.05,456.91,432.32,325.45,298.4,426.8,452.75,287.82,281.9,326.08,307.85,414.13,385.91,439.73,414.79,516.54,475.83,493.51,478.4,476.59,475.39,439.19,436.63,463.62,479.61,494.75,509.88,452.76,384.55,510.06,481.9,472.96,538.11,528.54,522.75,507.3,511.49,521.11,495,583.52,522.07,514.11,531.15,508.96,498.43,492.5,469.33,501.59,489.08,510.5,546,526.38,502.81,532.1,516.08,432.74,399.31,426.33,420.07,491.88,464.03,532.78,478.24,523.26,495.44,529.89,517.74,411.25,405.51,501.23,504.44,538.77,532.81,201.39,200.5,382.3,379,377.09,345.88,304.19,305.82,396.86,381.69,497.6,488.8,485.78,468.5
439.03,438,377.58,408.12,407.08,383.54,477.39,436.2,466.81,380.38,418.33,303,480.97,463.68,468.15,470.57,214.97,198.58,429.45,430.29,285.71,273.29,120.93,95.911,49.536,51.089,108.74,101.89,179.39,180.46,128.61,126.74,505.91,474.24,505.46,500.82,481.61,460.41,395.2,417.99,294.55,292.51,282.66,291.92,457.99,454.08,466.84,457.82,461.35,423.98,455.78,468.53,428.09,455.96,416.79,396.92,383.92,360.84,465.5,462.34,460.21,452.51,489.98,492.25,467.36,483.05,448.89,465.54,479.14,476.67,456.79,454.41,561.86,530.51,463.26,451.99,384.09,387.04,504.05,498.43,454.82,431.12,321.28,295.18,426.77,453.07,287.14,280.28,325.5,309.01,412.94,387.63,440.18,415.97,518.77,474.96,494.77,477.98,477.65,475.01,440.05,436.2,463.83,480.54,494.75,513.95,451.98,382.69,507.04,480.22,473.47,539.76,526.41,520.16,506.04,505.1,529.79,499.84,581.84,520.82,516.17,535.4,508.23,498.98,490.53,469.32,498.98,488.35,511,544,526.72,505.63,528.98,516.28,429.47,399.58,420.61,419.21,489.15,464.21,532.96,481.84,521.89,494.65,529.59,518.63,411.15,405.64,498.67,501.86,535.5,529.47,204.19,198.82,380.5,374.56,375.59,343.7,306.72,306.45,394.65,381.02,491.6,482.2,484.44,473.17
437.78,437.44,375.85,406.8,405.62,382.32,477.62,436.58,466.44,379.98,416.37,302.11,481.13,463.85,467.73,470.01,214.8,198.71,428.61,429.32,285.01,272.06,119.78,95.397,48.356,50.019,107.37,100.12,178.4,179.86,126.98,125.99,504.51,473.11,504.75,500.62,482.33,461.79,395.35,416.69,293.58,289.63,277.81,289.32,457.43,453.32,466.49,458.16,460.53,422.57,454.95,467.94,428.04,455.33,415.22,394.29,381.41,357.47,464.21,460.99,460.44,452.76,490.47,492.46,467.4,482.78,451.11,465.97,478.91,476.02,456.06,451.85,562.81,531.75,462.89,452.58,382.67,387.3,503.03,498.85,454.52,431.32,320.64,294.32,426.65,452.57,282.19,277.5,324.01,306.63,410.35,382.08,435.91,410.27,512.07,471.79,492.43,475.37,476.55,473.16,437.64,431.34,461.18,476.36,488.97,508.21,452.85,379.06,514.21,477.33,466.99,537.65,525.72,517.34,503.01,501.73,528,497.24,581.36,517.68,516.94,535.19,507.51,497.24,490.08,468.75,498.29,488.41,507.5,541,525.53,503.4,528.79,514.44,430.05,396.35,419.5,416.93,489,463.12,531.12,479.46,520,494.85,528.85,517.33,414.24,408.18,500.53,502.43,536.65,530.75,204.97,200.24,377.1,369.22,374.72,343.76,304.75,307.5,395,380.26,491.2,478.2,487.22,475.17
438.55,438.64,376.69,407.05,405.96,382.91,477.71,437.3,466.8,381.15,418.97,303.34,481.19,464.26,468.11,470.81,216.51,199.24,428.73,429.26,287.35,274.33,121.57,96.035,48.711,50.401,106.93,100.92,178.27,180.16,127.93,126.78,504.43,474.26,506.31,501.88,483.07,462.84,394.63,414.85,291.46,288.53,277.28,287.95,457.13,452.54,466.15,457.36,460.18,422.12,455.05,467.67,427.66,455.17,415.15,392.85,380.39,356.76,465.74,462.07,462.26,454.25,491.91,494.19,467.08,482.99,452.05,467.73,479.52,476.21,456.47,451.47,565.23,533.55,463.3,453.27,382.84,386.81,503.67,499.94,454.19,430.6,319.18,293.93,426.16,452.93,282.61,276.9,324.14,306.18,411.34,382.56,435.33,409.79,514.54,474.11,492.52,475.58,477.21,474.03,435.49,430.45,459.53,475.18,488.28,507.16,452.88,379.33,510.73,479.28,466.97,537.62,524.73,515.93,502.45,499.33,531.05,499.4,582.32,519.18,518.37,537.29,508.38,498.03,491,469.63,498.24,487.78,508,541,527.02,502.98,531.24,516.42,429.93,395.15,418.28,413.07,490.76,463.48,531.26,478.31,521.4,496.12,528.89,519.63,415.7,410.08,501.86,503.39,538.62,531.74,207.56,199.51,373.1,366.22,368.47,341.15,300.43,304.85,394.04,381.16,497.6,485,484.78,467.67
438.91,437.77,375.84,406.67,404.34,380.98,477.89,437.3,465.49,380.18,419.22,304.04,480.99,464.55,467.7,470.42,218.37,199.77,427.44,428.75,287.97,274.49,123.35,96.589,50.435,49.792,106.85,101.04,179.32,181.18,129.34,126.56,504.84,475.85,505.26,500.6,483.83,464.7,399.24,419.09,294.77,290.15,279.06,290.6,457.94,453.04,467.77,458.21,460.1,421.86,456.9,468.78,428.63,456.65,415.24,393.87,380.01,356.18,465.45,461.32,462.97,456.89,493.41,496.13,468.34,483.13,452.71,471.84,479.96,476.42,456.24,450.3,566.08,534.9,464.34,455.4,387.4,391.12,506.18,502.37,455.19,432.61,322.46,295.61,426.73,454.63,284.87,277.19,324.29,307.39,411.01,384.33,434.78,408.69,512.01,472.83,491.73,473.98,476.4,474.23,435.61,430.87,460.56,476.37,491.53,507.86,454.29,384.29,508.44,478.26,467.04,535.9,524.96,518.36,503.99,500.29,533.21,498.36,577.28,513.75,522.38,538.63,508.22,496.86,489.26,466.65,497.06,485.61,514,542,523.58,499.06,527.4,512.39,432.58,402.9,427.56,419.43,493,466.18,531.68,480.09,518.06,491.74,525.85,513.78,415.21,408.43,502.37,504.45,538.54,532.28,206.66,209.58,374.7,369.56,372.09,344.09,303.08,306.35,393.61,379.97,488.4,479.8,490.22,462.83
439.35,437.93,377.44,407.76,405.65,382.43,477.37,436.43,465.92,380.69,416.18,301.26,480.26,462.39,466.69,470.68,217.71,197.34,428.05,429.65,286.08,271.91,121.96,94.362,50.144,49.907,107.49,100.86,178.36,181.94,127.23,124.98,504.33,473.99,503.43,499.27,481.94,461.32,396.27,418.85,293.71,288.8,282.29,293.2,455.52,450.9,466.17,456.99,458.03,418.98,456.43,467.86,427.25,455.14,413.51,391.88,380.14,356.63,464.94,460.26,461.84,454.13,492.53,494.78,466.58,481.66,450.37,468.95,478.13,475.57,455.19,448.68,565.28,533.2,461.24,452.49,382.63,384.94,503.5,499.42,453.12,430.31,322.72,294.79,425.89,452.16,285.9,278.74,323.62,305.57,412.49,384.77,436.66,412.11,511.03,473.93,491.06,474.35,476.28,475.57,436.46,432.46,460.23,475.68,492.71,508.94,454.97,386.7,505.85,477.07,468.87,539.42,529.55,521.53,508.62,507.12,525.79,497.68,584.36,522.96,514.89,531.83,506.9,495.3,488.95,465.59,496.24,484.63,509,540,522.2,498.91,526,510.97,429.33,396.21,423.11,415.57,489.53,463.48,532.7,480.07,519.46,491.26,529.26,516.85,410.65,404.6,498.48,502.84,536.72,532.43,203.29,203.48,383.1,375.33,375.97,343.85,302.85,305.17,394.25,379.07,493,485.6,485.72,462.17
437.59,436.39,375.79,406.89,405.51,382.82,476.11,436.32,465.56,379.89,414.64,301.98,478.26,461.84,465.47,469.22,215.62,196.98,426.95,428.73,284.23,271.27,121.13,95.121,49.538,50.865,108.16,101.61,181.47,181.48,126.41,124.47,503.4,472.53,501.95,498.44,480.01,459.92,393.52,416.03,292.56,289.72,281.8,292.66,454.67,450.58,464.89,455.3,459.06,420.82,455.14,466.86,426.3,454.31,413.41,394.37,380.41,357.9,462.48,459.39,459.48,451.64,489.71,491.98,465.37,481.19,448.2,465.61,476.55,474.66,454.53,451.49,561.59,530.14,461.51,451.82,381.77,384.83,500.47,496.07,452.59,429,322.43,295.63,424.44,451.49,282.97,277.8,324.25,307.44,411.19,384.19,437.42,412.65,515.74,472,492.48,475.7,475.76,474.3,437.25,432.81,460.98,477.31,491.69,507.73,451.4,390.03,511.65,476.63,468.11,536.35,525.9,518.58,505.71,508.75,522.32,493.4,578.8,516.93,513.1,531.51,505.02,494.63,488.04,465.41,495.22,486.24,509.5,545,521.3,499.61,525.43,510.31,428.67,397.83,417.17,416.14,489.18,462.85,530.61,478.08,517.46,490.65,527.93,515.44,409.05,404.3,497.47,501.04,534.82,530.16,204.02,197.34,377.8,372.33,374.47,343.36,305.87,304.83,396.72,381.98,490.6,480.8,486.83,462.33
436.71,436.67,374.36,405.49,402.77,380.95,474.93,435.43,463.9,379.32,414.72,301.2,478.83,461.95,465.06,468.83,213.89,196.05,425.55,427.61,283.76,270.13,119.9,94.18,48.433,49.327,106.65,100.67,179.13,177.99,126.12,126.66,501.69,471.44,501.54,498.09,481.54,461.65,396.04,416.46,292.76,288.96,278.96,290.08,455.46,451.39,465.84,456.34,460.08,421.85,454.24,467.27,426.99,454.72,413.32,393.58,379.56,357.26,462.97,459.28,460.06,451.42,490.2,492.65,465.12,481.16,448.68,464.9,476.64,473.36,452.55,446.55,561.77,530.23,460.88,450.59,380.56,385.14,498.36,495.84,452.27,429.28,319.91,294.58,425.34,451.33,283.43,277.46,323.05,305.98,409.4,379.11,434.63,407.93,505.22,461.59,488.81,472.32,474.22,472.38,434.71,427.59,459.01,473.7,487.54,504.7,452.18,379.13,506.19,466.16,461,536.24,522.73,516.77,501.89,496.46,519.84,488.4,579,514.11,512.83,531.29,503.57,493.51,487.74,465.79,493.43,483.51,510,540,518.71,496.09,523.45,509.97,430.84,400.73,421.44,417.5,489.15,467.12,528.74,476.4,516.6,489.5,525.41,515.26,410.6,404.33,497.41,500.9,534.67,530.01,203.55,196.55,376.2,369.56,373.75,343.18,305.72,307.05,392.7,379.59,486.2,474.8,481.17,466
436.62,436.84,375.44,405.5,402.7,380.31,473.07,435.14,460.97,378.37,415.21,300.81,475.85,460.28,464.45,469.12,213.92,198.2,424.62,426.97,286.06,271.96,122.31,95.33,49.047,49.879,107.44,101.06,176.04,178.33,127.06,123.59,499.67,470.51,501.57,497.94,477.05,456.75,392.2,414.61,289.63,288.06,275.29,288.2,453.29,448.97,463.49,454.54,456.31,416.62,453.94,466.61,424.71,454.51,412.37,391.39,377.12,353.89,462.88,458.84,459.6,454.13,488.19,492.94,465.61,480.26,446.7,466.39,475.53,472.14,453.2,448.1,561.36,529.64,459.14,450.4,381.11,384.91,499.82,493.18,449.11,427.52,317.51,292.02,422.89,450.3,279.17,274.97,321.97,303.89,405.98,378.45,432.55,404.98,512.81,472.55,489.16,474.32,470.59,469,432.67,425.64,456.87,471.6,489,506.09,448.78,377.54,513.02,473.04,461.07,532.06,519.31,512.93,500.33,501.82,516.68,487.28,572.72,511.75,512.38,528.81,502.28,492.25,486.72,465.41,494.78,483.06,504.5,541,514.84,492.02,519.86,506.28,426.19,394.35,416.06,410.14,484.76,460.33,526.51,475.64,515.91,491.09,523.56,512.93,411.1,406.19,495.21,501.07,532.37,528.03,204.47,204.55,371.9,368.22,367.81,339.42,298.74,302.97,388.19,374.1,496.4,486.4,479.94,473.5
439.59,439.7,379.12,408.07,406.59,382.57,474.02,436.95,463.79,380.47,417.12,303.06,478.21,462.32,468.31,472.28,217.7,197.2,427.7,429.04,286.15,272.75,122.57,94.894,49.955,50.242,107.23,101.77,179.6,180.93,125.88,124.12,503.06,474.2,504.62,500.66,480,459.57,392.56,417.15,290.91,289.13,279.2,291.29,455.75,451.49,465.54,457.26,459.33,421.11,455.88,468.07,426.89,455.69,414.51,393.76,379.75,358.77,466.16,460.5,461.89,455.98,492.27,494.85,468.66,482.7,449.08,467.91,477.56,474.9,455.36,452.04,563.5,531.31,461.07,452.2,382.11,384.76,504.92,500.03,452.77,431.27,321.56,294.25,425.15,453.35,283.26,276.93,323.4,306.76,409.01,378.32,433.94,406.55,516.93,475.35,494.11,478.32,474.91,473.69,434.34,427.72,458.37,472.68,485.65,503.03,453.3,380.87,511.92,475.91,461.83,536.6,523.12,513.53,498.66,497.29,526.26,500.72,582.72,521.93,515.81,536.1,507.36,497.39,491.05,468.84,499.96,489.18,509.5,542,524.55,502.3,529.93,515.69,427.44,394.83,420.06,414.86,488.91,464.45,532.83,480.4,522.54,497.71,530.15,518.37,412.29,407.53,498.24,503.43,538.55,531.69,205.25,197.86,376.5,371.89,372,342.15,301.72,304.88,396.39,383.67,493,481.2,484.89,471
