441.64,441.26,379.01,408.88,409.99,385.39,479.89,439.16,469.14,380.85,413.76,299.75,487.04,468.21,468.41,472.46,218.05,197.91,430.51,430.96,282.89,268.43,118.44,91.322,48.031,49.971,108.8,102.13,175.54,181.94,121.95,123.59,510.14,479.81,507.92,503.65,486.66,467.58,400.69,420.92,294.87,293.84,274.63,294.31,460.59,458.87,467.12,458.48,463.86,428.43,454.52,470.62,427.85,459.09,413.73,402.73,383.67,363.09,467.97,464.83,462.52,456.96,492.4,497.01,471.83,487.36,450.03,468.05,480.69,479.5,456.2,452.54,563.9,532.13,464.49,456.27,385.15,390.39,511.74,502.99,457.02,431.77,322.06,298.29,427.74,454.71,288.13,280.62,325.37,306.41,413.07,386.49,435.47,417.1,517.61,477.33,497.92,482.81,480.88,478.64,443.37,436.28,467.44,484.33,498.03,515.59,454.83,384.08,515.9,482.18,466,541.73,529.66,521.84,506.06,503.48,533.95,506.08,578.32,513.89,520.92,541.36,515.12,504.62,495.83,476.2,504.02,493.71,508,539,531.76,509.96,536.98,519.69,432.53,407.19,421.11,417,495.5,477.45,536.71,488.08,525.49,505.68,529.67,520.96,411.15,404.12,497.48,500.97,537.93,531.67,204.72,193.2,376.4,373.56,371.06,349.18,301.06,307.47,407.09,394.21,503.8,488.2,492.61,477.83
441.1,440.54,378.04,408.14,408.89,384.83,479.99,439.23,469.03,381.47,413.86,300.53,485.14,468.03,467.58,472.1,217.35,197.92,429.47,430.49,283.96,269.68,119.75,93.003,47.911,50.844,109.56,102.27,175.46,183.97,120.94,122.89,510.07,480.86,507.62,504.51,483.45,463.9,400.58,418.12,293.03,292.91,269.39,293.15,458.41,457.13,465.55,458.4,461.17,424.73,453.91,470.69,426.86,458.76,413.02,399.52,382.22,360.53,466.59,464.2,462.35,458.51,491.63,497.17,471.68,486.17,449.88,470,480.08,478.69,456.42,454.03,565.84,534.19,464.74,456.28,384.96,389.39,512.34,505.6,458.78,431.8,321.12,298.53,427.87,455.08,284.08,278.84,325.78,306.21,410.65,383.36,431.91,412.85,515.86,477,497.21,481.07,477.86,474.62,441.01,432.49,464.39,481.24,495.35,514.72,454.05,384.53,509.38,482.21,462.53,535.61,523.78,514.93,503.26,497.36,535.53,507.32,580.56,516.54,520.82,544.82,515.03,504.52,495.89,476.63,504.9,494.63,500.5,533,531.58,507.71,537.67,518.53,431.3,401.33,417.89,410.86,493.15,476.7,535.52,490,525.43,509,532.63,525.44,414.6,408.18,499.25,502,537.58,531.87,208.48,194.66,369.5,368.89,366.78,348.27,298.53,307.55,407.05,394.28,493,481.6,498,472.67
441.72,441.18,378.38,408.38,410.27,385.48,481.02,439.96,471.25,382.75,414.13,299.99,486.3,468.4,469.02,472.61,218.4,198.36,430.7,430.26,284.12,268.72,116.23,90.247,46.109,50.504,107.96,103.83,175.72,187.94,121.77,125.49,511.41,481.3,508.21,504.34,483.15,465.41,405.04,418.86,297.03,293.17,270,295.36,460.04,459.29,465.74,459.19,463.18,429.06,454.74,471.5,427.92,458.81,413.07,401.08,383.93,363.84,467.51,463.55,463.15,458.35,490.91,495.32,471.28,486.09,448.68,469.93,480.25,479.14,455.23,455.31,567.76,534.64,465.46,457.17,386.31,391.5,512.75,506.77,459.72,432.62,325.38,302.93,430.06,456.17,289.2,282.5,327.01,307.53,412.36,385.21,432.47,413.7,511.71,476.73,496.7,479.97,478.69,475.56,439.43,432.18,464.22,482.57,495.81,515.7,453.13,387.01,505.25,474.95,460.62,534.93,525.2,514.48,500.47,495.02,541.32,506.08,572.84,510.5,524.99,545.29,515.9,503.66,494.43,477.2,506.53,494.57,496.5,520,533.5,508.76,539.83,517.75,432.93,415.52,424.06,419.21,495.53,486.24,533.73,489.99,523,507.59,528.44,521.52,416.29,405.97,500.78,502.11,538.48,531.88,212.64,191.2,374.2,370.89,373.75,354.03,305.08,313.03,411.23,395.41,492.6,479.2,496.11,470.5
443.11,443.83,377.92,409.32,408.44,384.79,482.89,441.55,470.98,383.18,414.45,301.86,487.87,467.79,469.72,473.37,219.37,201.53,430.17,430.72,286.33,270.52,120.54,93.356,47.387,51.187,109.12,103.13,177.32,187.4,125.56,126.01,512.38,482.46,510.07,505.05,485.23,466.13,408.61,419.46,295.79,292.04,272.31,294.74,463.33,461.99,469.53,461.1,465.2,430.79,458.13,473.02,430.54,461.05,415.25,401.4,383.15,361.5,471.53,466.21,464.32,459.58,495.48,496.8,471.98,486.93,451.32,470.81,481.71,479.68,462.72,458.64,569.96,540.02,469.42,460.09,395.14,397.28,515.46,507.94,461.08,433.32,327.76,301.7,431.23,457.87,288.34,282.21,326.62,308.3,411.23,385.35,430.53,410.93,516.03,479.31,499.53,481.37,480.06,477.45,437.7,430.3,463.55,479.07,493.71,511.3,456.08,389.81,512.21,480.52,466.48,538.19,528.42,515.36,501.27,496.27,535.58,497.8,576.12,508.5,528.12,545.86,515.36,504.5,496.64,477.74,505.94,494.12,502,522,527.53,500.07,534.64,510.5,435.51,418.81,424,426.86,491.62,481.97,534.76,484.75,523.63,502.76,530.04,519.67,418.43,409.41,503.13,504.59,540.83,534.12,216.55,203.91,373.8,373.78,374.16,359.33,301.45,313.35,405.54,392.81,493.6,482,495.78,469.83
445.05,445.41,379.81,410.52,410.05,386.04,486.42,442.81,473.77,383.72,411.48,299.36,491.33,468.7,471.48,474.31,218.38,198.18,433,433.37,285.16,268.29,119.22,90.444,47.618,50.172,107,101.37,173.7,186.91,123.32,122.55,512.92,482.57,511.9,507.2,486.28,465.3,411.59,422.81,296.9,293.2,275.22,296.9,464.73,462.8,473.56,463.79,465.99,431.45,460.71,474.79,432.15,462.13,415.55,400,381.57,359.94,474.12,469.68,466.41,461.48,499.02,501.43,474.7,487.03,454.8,473.19,485.71,482.27,466.05,459.87,567.74,539.15,467.32,460.31,395.9,398.51,516.04,506.99,462.06,434.28,327.76,300.77,432.68,457.11,289.34,282.46,325.08,306.53,412.25,389.74,430.46,412.87,519.36,481.9,501.3,483.64,481,480.04,437.77,434.5,465.76,480.65,497.3,513.87,456.54,391.62,514.94,485.56,476.22,542.09,531.23,517.61,504.15,496.78,532.21,497.44,575,511.46,522.87,540.51,513.65,505.07,496.3,477.76,502.71,488.82,495,516,525.18,498.94,532.4,512.56,436.47,412.75,421.94,424.29,492.12,478.64,537.03,483.58,524.71,500.32,532.96,523.52,415.96,405.16,501.54,504.92,540,534.12,209.45,208.55,374.6,374.33,375.19,360.24,299.25,310.75,400.54,389.26,499.2,483.2,493.44,468.5
445.87,446.16,383.55,413.58,414.49,390.4,484.07,443.11,474.21,385.25,414.74,303.96,490.43,470.92,472.73,475.62,220.01,199.68,435.87,436.05,286.71,270.77,120.7,92.123,49.102,52.124,108.87,106.53,179.79,189.25,122.34,126.11,515.07,485.3,510.88,507.21,490.35,470.18,407.12,427.53,298.18,298.14,282.75,302.68,467.94,466.52,475.09,466.77,469.16,435.75,460.27,476.22,431.42,463.05,417.36,404.97,387.26,367.32,475.42,470.97,465.53,458.1,496.38,500.36,473,488.52,452.64,471.71,486.71,484.68,462.22,458.14,566.1,536.45,467.41,460.62,390.83,394.14,518.21,511.26,463.05,437.38,330.96,304.53,432.21,459.38,293.87,287.47,328.91,310.14,418.32,393.9,436.9,420.83,517.32,481.32,500.3,485.13,486.17,484.43,444.06,442.03,470.23,487.28,499.48,516.28,457.06,392.5,517.79,487.28,476.29,544.69,538.39,527.22,510.16,500.67,536.21,509.2,580.4,520.57,522.64,544.47,518.06,507.96,500.81,479.71,509.76,496.88,496.5,538,534.97,511.88,541.52,522.17,438.91,409.56,429.56,421.64,503.06,484.12,542.85,491.22,530.8,510.26,540.44,528.93,414.14,406.5,501.23,504.88,541.6,535.17,205.51,199.62,376.2,376.56,374,355,302.19,311.4,412.32,398.69,506,492.8,500,476.83
443.86,443.97,381.39,411.41,412.24,387.17,482.12,440.22,471.59,382.36,414.73,302.43,488.78,469.14,471,474.27,217.22,199,433.65,433.87,285.92,270.62,119.24,91.189,48.209,51.097,109.76,102.87,175.58,184.81,122.49,125.29,513.19,482.5,511.87,507.58,489.76,470.41,405.47,424.71,297.81,297.54,277.36,297.46,465.91,464.53,473.09,464.77,467.95,435.65,458.9,474.44,431.12,461.94,418.25,406.75,386.64,366.45,473.03,469.61,464.69,457.73,495.32,499.42,473.06,488.37,453.03,472.23,485.67,483.34,462.57,457.1,565.07,535.6,467.69,459.68,390.29,394.81,516.49,505.29,460.82,434.87,324.01,300.42,430.34,457.68,291.24,284.21,326.81,308.66,416.33,392.99,437.37,420.38,525.73,483.93,501.78,487.9,485.95,483.97,444.92,440.51,471.14,488.18,504.55,521.06,458.15,388.69,520.12,488.86,474.49,548.89,538.37,528.35,509.41,508.66,533.74,505.08,579.84,515.71,523.7,545.1,517.22,506.95,498.28,478.38,507.29,495.39,508,537,535.37,512.38,541.79,524.17,437.91,413.63,428.39,424,498.41,481.48,539.52,490.05,527.8,506.82,533.63,523,413.82,406.08,499.2,503.2,540.69,533.93,206.85,199.03,378.5,376.33,375,354.91,302.81,312.23,408.6,395.03,507.6,492,497.83,478.5
442.86,442.58,381.78,411.59,412.66,387.45,482.87,440.59,472.17,383.06,415.94,302.41,488.24,469.08,471.07,474.06,219.18,201.51,434.39,434.08,287.37,271.81,119.73,91.554,47.495,50.713,109.74,103.61,174.3,183.81,121.97,125.24,511.7,480.79,511.27,506.98,488.48,469.21,403.15,421.42,295.44,294.22,270.77,293.09,462.19,460.95,470.38,462.16,463.57,429.88,456.9,473.03,429.18,460.71,415.49,403.82,385.04,363.28,469.99,466.63,463.68,458.01,494.51,498.19,472.66,488.12,453.8,473.03,484.2,482.35,459.67,455.16,567.61,538.06,467.32,459.31,388.71,393.24,514.18,504.95,459.65,434.8,322.45,298.76,429.98,457.33,288.16,282.36,326.57,307.91,415.33,391.79,436.18,419.7,523.16,483.51,500.26,485.19,484.28,482.33,444.01,439.63,468.61,485.88,502.32,519.65,459.72,390.01,521.06,490.53,474.49,545.1,535.01,527.4,510.93,506.55,539.68,509.28,580.24,518.75,525.19,544.62,516.42,506.66,497.59,477.41,505.86,493.67,510.5,537,534.45,511.44,539.71,521.94,433.98,406.54,422.94,419.57,496.74,479.79,538.08,491.27,527.66,507.85,534.67,525.67,416.75,409.63,500.9,503.72,541.1,533.88,209.96,201.87,374.6,371.44,372.84,352.82,302.19,311.63,407.3,394.64,502.8,492,496.33,476.67
443.13,443.01,380.94,410.85,412.48,387.47,483.02,441.22,471.99,383.56,415.73,302.1,487.47,469.87,471.76,474.5,217.77,199.49,433.8,433.57,286.23,271.55,118.88,91.493,47.476,50.971,109.13,103.29,175.46,186.67,121.58,125.85,512.72,482.1,512.45,508.06,491.28,470.8,402.62,419.34,294.85,293,267.63,295.2,461.84,460.56,469.51,462.42,463.44,428.13,456.98,472.9,429.58,460.04,415.3,401.98,383.87,362.71,470.22,466.58,465.06,459.3,495.41,499.89,473.7,489.66,455.28,474.91,484.96,482.8,459.41,454.51,568.38,538.34,467.6,459.9,388.09,393.89,514.48,507.77,460.5,435.21,322.97,300.03,430.96,457.97,287.85,281.49,326.3,307.57,416.52,389.77,435.81,417.04,519.96,480.92,497.72,481.25,482.28,479.37,443.03,436.8,467.41,485.06,497.98,514.33,453.98,387.82,520.88,487.8,467.65,541.61,530.77,522.13,506.49,499.03,546.11,513.96,579.36,517.89,527.62,550.95,518.82,507.33,496.09,477.39,507.24,496.47,500,528,537.86,514.62,542.71,524.06,433.79,408.77,425.94,415.43,498.76,482.91,537.89,493.57,526.94,510.32,531.7,524.44,417.58,409.33,501.87,503.8,542.05,534.38,209.42,193.38,371.9,370.67,372.28,351.48,301.87,310.42,411.6,396.93,506.4,489.6,499.17,475.5
442.76,442.22,379.8,410.5,411.13,386.33,483.59,441.3,471.06,383.26,416.39,303.27,487.14,468.03,470.25,473.84,219.74,201.22,433.19,433.17,287.13,272.56,121.75,93.208,48.773,51.717,109.6,103.5,176.76,186.56,123.64,127.38,511.19,482.39,511.71,507.44,492.28,471.74,407.51,421.51,296.99,293.7,271.06,292.77,460.74,458.6,468.73,460.66,463.27,428.06,457.17,471.6,429.52,460.23,415.86,402.01,383.28,361.58,469.49,465.35,464.49,458.58,495.68,498.97,473.45,488.68,454.09,473.41,484.28,482.23,459.32,453.07,570.66,541.52,469.36,460.7,393.27,397.14,513.7,506.56,460.24,434.41,324.77,301.12,430.56,458.54,286.85,282.19,327.34,309.46,414.49,391.45,434.61,417.66,518.27,481.6,496.95,480.46,481.48,480.7,443.05,438.4,469.12,485.79,500.59,516.93,458.72,397.68,518.12,488.14,470.28,541.81,534.21,523.71,509.18,503.26,543.26,508.52,579.76,519.89,527.94,547.27,516.97,507.13,495.82,476.71,505.43,493.35,509.5,531,533.41,508.02,537.71,519.17,436.51,416.35,430.22,426.43,497.5,484.33,538.98,492.94,525.09,507.32,531.04,525.04,418.11,409.94,502.65,504.36,541.86,534.72,212.28,201.58,376,374,375.09,357.3,302.58,312.9,407.09,393.55,501.6,489.6,500.11,471
442.84,442.23,379.76,410.2,409.53,385.41,483.83,442.03,470.73,383.29,414.68,300.43,488.29,467.32,469.85,473.67,219.41,199.88,432.24,432.85,285.66,270.95,121.49,92.226,49.573,50.712,107.86,102.86,175.98,185.98,123.55,124.04,511.79,481.62,511.01,506.29,486.78,465.2,407.32,423.37,297.48,293.83,277.13,294.46,458.63,456.58,468.23,458.4,461.54,425.89,457.49,471.37,429,459.89,413.37,399.24,382.08,360,468.24,465.12,465.23,460.31,497.16,500.71,473.82,488.28,453.85,472.99,482.86,481.05,461.55,456.78,567.74,539.87,467.59,460.02,393,395.43,512.81,504.09,458.22,433.02,323.99,297.77,428.94,456.15,288.49,281.87,325.35,305.62,413.87,393.22,432.99,417.41,527.49,488.36,500.67,483.52,482.91,483.76,441.17,436.39,467.76,482.36,500.49,515.63,457.69,396.23,521.29,491.54,475.57,547.75,537.87,525.97,512.24,511.09,538.68,504.72,582.28,517.43,523.46,541.81,516.17,506.52,495.35,476.41,502.41,491.39,502,530,530.74,507.72,534.12,517.83,433.44,406.48,421.06,419.14,491.09,475.33,538.56,489.14,525.49,503.79,533.33,524.81,416.4,406.44,499.95,503.09,539.54,532.79,207.39,208.01,373.7,372.78,371.22,351.88,295.91,305.42,398.67,387.43,506.8,492.4,497.5,471.33
443.63,442.22,382.76,412,412.75,388.66,482.31,441.33,471.61,383.48,414.86,301.41,485.36,466.63,470.4,473.87,217.48,197.33,435.02,435.25,286.64,270.03,120.18,90.846,49.576,50.773,109.58,103.79,177.44,184.23,121.16,125.18,510.4,479.04,508.01,504.38,485.22,465.38,402.95,423.74,295.02,294.18,282.32,298.15,459.75,457.05,466.04,457.48,462.76,427.19,454.65,470.29,427.15,458.7,413.87,402.71,384.37,363.62,467.59,464.68,462.05,455.3,492.54,496.9,471.17,486.85,449.94,468.85,480.31,478.47,458.11,456.54,565.88,535.37,464.88,457.55,389.86,391.61,509.31,499.76,456.3,431.79,325.64,300.35,428.32,455.95,291.9,284.31,326.57,307,415.82,393.25,438.22,423.49,515.28,477.9,497.99,483.92,482.86,484.14,445.74,445.51,470.75,488.3,502.92,519.69,459.67,389.58,518.08,487.09,480.69,546.47,536.95,527.77,511.24,501.94,532.32,501.92,579.36,519.07,519.75,538.51,514.79,503.06,496.69,475.66,505.45,493.47,505.5,536,532.46,510.56,536.14,519.83,434.47,400.42,422.33,417.14,495.53,475.58,538.65,489.92,528.09,507.79,535.89,526.48,411.71,403.83,499.55,503.81,539.11,532.66,201.91,199.08,376.5,375.22,373,349.94,301.4,308.9,405.26,391.95,496.2,486.6,498.28,477.17
443.78,442.83,382.76,412.07,413.61,389.39,482.95,442.36,472.19,383.85,414.84,302.43,486.36,469.16,471.88,474.3,216.28,197.54,435.94,435.58,284.28,269.15,119.46,91.348,49.276,51.411,110.22,104.26,178.46,183.71,122.55,126.61,510.63,479.37,509.6,506.14,487.92,467.17,404.79,424.37,297.48,297.1,279.09,298.86,463.28,461.65,469.57,460.67,466.15,431.46,456.24,472.61,429.76,460.83,417.81,405.74,386.05,365.58,469.38,466.43,462.25,455.54,494.03,498.42,472.64,488.49,452.08,469.98,482.92,481.9,458.57,457.51,565.53,535.18,466.25,457.78,388.65,392.89,506.85,503.59,458.83,434.5,326.57,302.48,430.23,457.85,292.24,285.88,327.86,309.25,417.36,392.82,440.43,424.08,510.62,473.99,497.74,482.52,484.59,482.66,446.71,444.33,471.86,489.55,501.74,517.92,456.64,383.1,518.21,481.31,475.27,545.44,537.27,527.35,511.36,506.04,531.84,503.36,578.96,514.96,523.27,544.71,517.04,507.09,497.93,477.77,507.06,496.78,505.5,535,534.53,513.61,539.45,522.69,439.05,411.77,426,422.79,500.21,481.85,540.35,490.1,528,507.12,534.37,523.93,411.67,404.58,498.84,502.65,539.8,533.4,201.79,193.42,375.8,374.22,373,353.94,304.06,311.38,408.86,397.03,494.6,479.2,496.39,478.67
441.38,441.82,379.45,409.02,409.71,385.88,479.46,439.43,468.45,380.87,414.8,301.07,486,468.67,469.03,472.66,216.45,196.9,430.43,431.04,283.96,269.68,118.99,91.956,47.742,50.837,109.4,102.4,177.65,188.64,122.69,124.73,512.6,483.32,508.75,504.97,485.16,465.37,405.91,422.22,299.39,297.43,274.94,294.02,460.47,459.2,467.37,459.55,464.24,431.13,455.54,471.72,428.31,459.64,416.12,403.39,385.39,363.67,467.87,465.13,462.6,457.18,491.91,497.12,470.65,486.81,449.81,470.1,481.28,480.43,457.84,456.85,564.22,533.76,464.37,455.97,385.46,391.89,519.09,507.91,460.08,432.72,326.85,302.54,428.02,455.73,288.3,282.24,325.81,306.36,413.15,390.15,436.09,417.58,519.99,480.68,500.66,484.04,482.37,479.94,443.24,436.84,468.33,485.56,498.97,517.04,456.87,387.96,508.29,481.21,468.16,543.7,532.48,519.93,504.21,502.39,537.47,506.2,579.44,518.93,522.67,544.72,514.2,504.44,495.59,475.73,503.14,490.73,503.5,528,530.74,507.95,536.98,518.08,434.44,406.19,418.11,414.71,494.03,478.27,535.96,489.85,525.23,507.59,533.15,524.96,414.39,405.49,496.6,500.2,537.65,530.66,203.94,192.93,375.8,372.44,374.47,353.09,304.66,312.22,409.79,394.88,496.6,483.4,496.17,474.83
440.72,440.55,379.54,408.98,410.55,386.08,481.29,440.77,470.5,382.37,414.37,301.33,487.48,469.38,468.71,472.65,219.23,199.14,430.95,431.11,284.37,269.44,118.97,91.209,47.771,50.842,108.84,102.65,176.44,186,121.36,125.2,511.76,482.61,508.85,505.43,486.54,468.27,404.73,421.9,296.81,295.06,273.09,294.1,459.94,458.28,467.11,459.49,463.95,430.33,455.36,471.1,428.07,459.09,414.4,402.08,384.48,364.04,466.2,464.21,462.15,457.46,491.41,496.95,471.57,488.05,449.91,470.34,481.05,480.22,456.8,455.03,567.23,535.1,465.74,457.66,386.22,391.38,514.16,509.16,460.95,434.16,325.69,302.31,429.15,457.03,287.47,281.65,325.98,307.09,413.46,387.83,434.72,415.86,514.06,477.13,497.56,481.68,482.04,479.77,442.19,434.62,466.3,482.79,496.36,515.79,454.88,385.62,509.65,480.11,464.79,542.33,531.26,519.03,504.03,494.88,537.74,503.36,578.88,514.68,524.11,543.55,517.12,505.48,495.86,476.88,505.65,492.06,505,527,534.41,508.46,542.14,521.89,433.37,409.71,422.11,416,495.65,481.64,535.56,488.87,526.06,508.12,531.56,523.48,415.28,405.78,499.79,502.65,540.04,532.89,205.58,193.71,373.1,372.33,372.25,353.55,303.06,311.68,407.96,394.64,490.4,477.6,494.78,471.67
441.57,440.97,380.48,409.61,409.98,386.73,480.57,440.6,469.49,382.99,417.08,303.28,487.24,468.92,469.17,472.52,218.51,200.45,432.1,431.93,286.77,272.25,119.82,92.683,47.505,51.723,109.02,102.62,178.53,187.57,123.17,126.11,511.23,482.23,509.56,505.8,488.37,468.77,405.33,421,296.34,293.69,271.35,293.77,459.86,458.51,467.71,459.69,463.21,429,455.56,471.33,428.88,460.13,415.47,403.32,383.51,362.65,467.41,464.27,463.03,459.78,493.48,498.46,473.78,489.3,452.03,472.18,481.96,481.01,457.58,455.17,568.64,537.48,467.09,458.44,389.18,392.41,513.78,507.77,460.73,433.83,326.1,302.58,429.72,457.67,289,282.86,327.55,308.16,412.9,387.29,434,414.57,512.19,475.38,496.24,480.26,479.82,478.05,441.19,434.71,465.68,483.07,498.33,516.24,455.1,388.23,507.35,480.95,464.25,537.5,526.58,516.11,502.81,496.17,542.74,507.6,577.96,515.36,526.21,547.59,516.52,506.44,496.22,476.01,506.47,494.06,501.5,527,533.59,508.77,539.83,521.22,434.95,411.48,424.56,417.57,496.62,482.82,535.39,488.06,524.97,508.32,531.26,524,417.18,408.99,501.25,503.38,541.2,534.93,208.56,196.2,371.4,369.89,371.94,353.61,302.89,311.42,408.04,393.69,493.8,482,495.22,468.17
443.28,441.37,381.85,410,412.1,386.12,479.66,438.68,469.68,381.63,416.03,300.41,485.26,467.16,468.89,472.48,219.02,199.91,433.86,433.02,287.16,270.46,116.94,89.709,46.004,50.649,107.86,103.05,176.28,188.76,121.69,128.25,508.71,479.37,508.52,504.27,488.82,469.66,405.2,418.7,295.73,292.36,267.35,297.48,461.44,459.1,469.02,461.04,463.27,428.14,457.83,473.34,429.81,460.81,414.58,402.03,384.57,363.63,469.03,463.84,464.92,460.49,493.99,498.67,473.95,487.72,452.14,474.08,481.98,480.02,455.61,450.58,569.46,536.91,464.62,456.92,388.52,392.59,510.39,505.65,459.01,433.23,323.66,302.93,429.65,457.06,290.31,284.64,326.13,308.06,415.62,388.91,433.85,416.51,510.59,474.96,495.53,479.28,480.05,477.18,440.44,434.95,464.6,483.97,495.58,515.46,452.05,387.87,509.04,478.46,464.62,536.65,527.14,518.75,503.24,494.27,542.42,508.08,574.28,512.57,526.74,546.19,515.6,503.4,494.6,476.29,506.53,494.63,503.5,521,532.94,507.64,538.55,515.72,432.93,415.29,426.17,419.14,496.65,485.33,535.44,492.6,524.4,506.97,529.59,522.04,416.66,408.03,498.92,502.44,539.49,532.39,213.6,190.11,371.8,372.44,374.22,356.76,305.83,315.13,411.63,395.36,495.8,481.4,496.67,470.33
442.75,442.9,380.99,409.41,409.1,384.37,479.17,438.73,467.13,381.82,413.93,301.29,483.85,464.67,468.77,472.73,219.09,202.76,431.32,431.78,288.14,274.19,121.4,93.952,48.002,51.884,108.55,102.84,178.64,187.97,126.18,128.77,507.58,478.21,508.86,503.92,484.35,464.96,405.13,415.94,293.31,290.11,267.87,296,459.85,458.84,467.73,459.83,462.39,425.57,458.17,472.12,429.34,460.52,415.01,402.09,380.73,359.71,470.33,465.8,464.55,458.5,494.56,495.91,472.02,485.5,450.06,470.97,480.69,478.81,459.38,454.22,568.51,537.86,465,456.77,393.89,394.61,508.84,500.79,456.13,430.43,323.64,299.04,427.94,455.66,285.27,280.58,325.78,306.94,411.65,386.61,432.03,414.09,516.97,475.3,494.29,477.51,476.3,474.89,439.19,432.05,463.71,480.46,494.03,511.63,455.13,394.42,513.12,478.36,462.09,536.32,526.39,518.49,503.8,501.94,536.21,501.08,575.8,511.79,525.49,544.91,514.14,503.55,493.91,476.03,505.02,493.75,509,526,526.05,500.35,531.93,509.44,433.53,416.25,425.39,424.29,492.65,484.18,535.22,488.61,521.97,503.68,530.37,520.59,417.61,410.72,497.85,502.22,536.18,530.97,220.34,202.27,374.6,371.89,373.88,356.21,301.53,311.8,406,389.91,500,486.2,491.17,468.83
443.32,444.3,380.45,409.42,407.7,383.65,482.58,439.73,468.84,380.99,411.33,297.91,488.2,466.6,470.17,473.57,216.17,199.61,431.63,432.19,286.73,270.06,120.31,91.85,48.089,51.531,107.37,101.36,173.42,185.36,124.22,120.95,510.6,479.62,510.64,505.77,484.58,463.04,410.98,421.25,294.87,293.24,272.94,296.37,461.63,460.15,471.45,461.17,462.13,426.48,460.21,472.67,430.62,460.83,413.62,397.29,378.85,357.46,472.66,467.31,464.62,459.22,496.6,497.52,472.2,483.62,452.19,470.75,482.51,480.1,465.62,458.43,564.47,536.84,465.87,458.17,397.7,398.04,514.14,500.97,458.64,430.77,324.21,297.44,429.81,454.79,288.18,282.4,324.78,304.33,409.06,389.02,429.69,411.94,526.9,485.78,500.67,482.78,480.04,480.44,436.84,432.14,465.32,478.48,498.95,512.67,453.47,394.68,522.13,479.66,472.81,542.86,532.91,520.73,506.01,504.65,522.84,488.44,573.12,506.89,521.56,536.99,512.91,504.49,494.72,477.9,500.31,488.04,494.5,521,520.26,494.99,529.24,509.39,436.91,414.08,418.89,427.79,485.53,477.85,535.26,481.28,523.06,496.38,529.19,519.37,416.72,407,498.06,502.92,536.09,531.36,210.4,212.1,375.1,374,373.56,359.39,295.77,309.1,393.35,382.48,505.8,493,491.61,475.5
446.21,445.61,383.83,412.73,414.07,388.95,483.54,441.67,473.82,383.9,416.24,302.46,489.78,469.7,471.62,474.99,220.84,200.05,435.61,435.99,288.45,272.81,120.01,91.086,47.944,51.96,109.3,104.23,178.8,187.73,121.12,126.92,515.47,484.81,510.42,506.42,485.49,466.69,404.62,426.93,298.57,298.95,281.81,304.83,465.37,464.44,473.29,465.53,467.77,434.14,459.09,475.95,429.81,462.35,416.25,403.31,387.79,367.86,474.94,469.66,465.75,458.55,495.16,499.58,472.61,487.24,451.4,472.26,484.26,482.32,462.48,459.69,566.82,534.59,466.37,459.95,391.5,393.5,518.89,507.77,462.85,435.98,331.47,303.71,431.42,458.33,295.03,287.17,328.5,308.99,417.52,395.74,437.36,423.76,526.77,489.76,505.44,490.9,487.84,487.65,445.77,444.55,471.51,488.7,504.68,520.32,457.73,391.39,521.88,495.6,477.25,548.69,541.48,531.61,513.3,503.94,538.42,509.8,578.48,516.32,522.73,544.64,516.7,507.06,500.39,480.34,510,496.69,502,543,536.27,513.61,541.43,522.86,435.35,402.44,427.06,417.21,497.32,480.42,541.51,492.43,531.46,511.38,540.41,529.22,416.34,408.08,500.84,504.48,540.22,534.25,208.26,200.7,377.9,377.56,374.09,353.09,302,312.18,410.3,396.33,513.8,500,498.94,484.33
443.91,444.94,383.49,411.78,412.95,388.49,482.68,441.56,471.39,383.38,417.07,302.95,489.14,470.38,472.72,474.72,217.09,199.45,435.08,434.93,287.03,272.33,119.54,92.732,47.691,52.622,109.72,103.71,178.82,186.96,123.75,125.65,514.29,483.3,511.86,507.88,487.24,468.5,405.17,423.99,298.14,298.63,279.84,298.79,465.14,464.1,472.3,464.9,468.46,435.72,457.81,474.27,430.37,461.15,420.4,405.47,388.85,367.83,473.13,469.4,463.85,457.86,494,498.5,472.88,488.07,451.14,471.69,484.55,483.2,462.06,460.26,565.08,535.14,467.9,459.63,390.6,394.85,516.78,508.26,462.96,434.71,329.16,302.71,431.42,458.25,294.31,287.38,329.13,309.59,417.66,394.09,439.39,421.69,524.38,486.43,505,489.9,490.04,485.62,445.8,442.12,471.53,488.5,501.53,518.83,458.44,388.74,517.88,494.93,477.27,547.82,539.06,527.52,507.76,504.09,537.11,507.68,581.64,518,524.39,546.81,518.05,508.37,500.37,480.15,510.27,497.96,501.5,532,537.73,513.98,542.86,524.75,436.42,406.08,426.56,422.5,498.44,479.15,540.83,492.25,530.77,511.24,536.33,526.48,414.93,409.25,499.52,502.98,540.72,532.98,207.66,197.35,376.2,373.11,371.81,351.91,301,311.8,410.16,395.45,500.8,489.8,499.83,478
