632.1,613.45,629.68,628.95,624.74,566.14,630.15,576.29,648.12,494.71,646.89,459.57,651.6,613.28,668.34,689.32,305.19,304.27,624.84,657.38,548.46,545.05,272.28,265.19,156.05,147.6,369.35,308.03,350.25,270.09,480.26,290.52,710.9,654.72,736.22,717.99,672.51,614.01,602.9,583.39,424.15,432.05,536.5,499.05,680.11,680.7,831.51,807.33,598.98,573.15,856.21,803.61,791.43,746.86,649.94,574.51,443.27,416.89,615.93,613.31,612.57,535.93,769.59,738.34,699.96,725.91,805.64,738.05,770.34,769.14,648.88,680.33,730.28,691.96,622.25,628.38,423.67,454.52,672.56,675.17,624.06,590.61,344.89,377.35,552.77,526.38,282.76,278.85,340.49,288.48,442.32,389.56,451.98,351.7,533.88,502.86,522.49,508.78,523.28,497.61,392.6,346.53,414.1,395.41,436.81,424.04,357.99,355.87,540.63,574.47,630.33,626.81,580.29,501.54,485.25,482.8,667.32,630.72,694,617.11,588.38,625.71,634.46,618.98,628.08,615.92,643.57,633.57,614.5,642,680.77,661.2,676.88,666.47,561.98,552,550.17,532.14,605.65,582.61,666.18,642.31,677.4,657.85,655.59,652.67,551.14,546.49,709.41,721.79,712.57,712.59,352.02,307.8,476,473.44,436.69,427.24,392.13,412.18,469.09,456.57,485.4,467.6,565.28,487.17
629.69,612.36,627.32,626.94,621.84,562.91,629.71,574.68,645.24,491.1,645.08,458.51,653.63,612.92,667.43,688.34,304.07,301.55,621.56,654.39,543.9,541.83,267.56,263.08,154.39,149.36,360.88,310.24,346.1,270.9,470.43,293.02,712.22,653.2,737.1,719,672.63,614.44,603.37,583.59,421.4,431.75,535.91,500.69,680.45,681.9,833.49,808.19,601.05,574.8,854.7,802.1,788.15,744.56,647.4,570.64,441.32,415.27,616.61,614.44,614.04,531.52,767.84,734.16,700.8,724.96,804.98,735.52,772.01,771.6,651.82,680.31,725.31,687.98,621.55,626.46,426.48,453.04,675.48,678.22,626.72,589.72,348.65,376.65,551.77,523.9,283.37,278.47,340.04,288.69,440.22,388.15,449.28,347.24,532.32,500.72,522.65,504.9,521.2,495.04,391.18,341.41,413.3,394.03,437.78,423.95,357.11,353.88,531.04,577.63,630.15,622.4,577.19,499.36,485.82,487.04,674.16,640.16,701.52,621.46,584.56,623.27,636.46,621.36,629.4,615.83,642.06,635.25,609,653,682.73,663.51,680.17,667.81,561.84,546.17,545.83,526.79,605.44,579,669.91,645.56,679.74,658.38,658.81,653.41,548.52,546.32,710.58,722.48,711.66,711.31,343.88,301.03,479.6,475,436.5,425.12,396.19,407.92,468,457.74,486.6,471,566.28,484
630.45,612.02,630.14,629.78,624.12,567.69,630.76,575.38,646.28,493.97,643.2,454.69,650.01,614.86,672.09,693.25,308.64,302.26,623.43,657.65,547.64,543.62,265.94,263.17,154.93,148.8,362.21,307.25,351.31,275.34,478.38,289.76,711.28,654.89,736.74,718.97,667.99,607.08,601.89,583.53,422.57,434.13,537.8,495.2,676.79,677.82,825.76,803.78,597.46,573.92,852.21,799.82,788.53,744.03,646.68,571.51,440.72,418.43,615.23,612.42,610.56,527.02,766.65,731.91,698.82,723.53,799.7,730.31,767.67,768.39,654.55,684.53,724.63,688.03,620.04,625.42,422.14,450.44,672.51,676.35,624.32,588.87,348.13,378.32,550.09,523.13,288.42,283.07,339.18,287.27,447.48,391.05,450.91,353.31,531.39,503.87,525.22,509.86,524.26,498.29,393.29,349.27,415.12,397.59,439.48,428.3,360.59,358.3,525.63,578.93,628.12,620.47,578.29,503.49,482.72,474.42,662.53,625.08,688.72,616.64,581.61,616.68,632.11,617.06,627.4,613.64,639.25,629.41,609,648,680.51,659.63,677.07,663.56,557.72,542.25,540.17,519.07,606.85,582.27,668.14,642.72,677.97,656.68,656.89,650.89,548.63,543.81,709.61,722.57,711.03,711.76,348.56,301.7,462.4,455,425.91,416.12,402.87,417.82,460.67,453.72,481,463.6,565.39,479.5
630.69,611.86,625.72,624.99,621.25,562.75,628.85,572.16,644.94,489.89,637.51,451.51,649.47,613,668.96,690.66,304.41,300.26,619.03,652.19,540.54,538.34,271.35,261.33,155.29,143.57,355.92,297.72,344.08,268.87,461.88,286.55,707.77,650.11,737.57,719.36,670.88,611.17,603.72,584.3,420.71,429.61,535.03,494.79,678.17,680.09,829.05,804.9,598.35,572.9,853.46,799.81,788.03,743.25,647.05,572.34,440.41,416.59,616.64,612.91,610.82,530.03,767.25,733.13,700.32,724.1,800.63,730.45,768.75,767.16,650.18,681.77,723.22,685.95,621.15,626.71,424.28,455.52,669.97,672.49,623.45,589.78,341.69,376.67,550.11,522.39,281.62,278.11,337.77,285.95,446.32,390.65,450,352.26,532.42,500.87,523.77,510.05,523.9,497.35,392.84,347.72,415.45,397.46,436.13,425.9,358.41,357.7,534.21,576.46,630.51,621.64,579.72,501.6,482.85,476.41,670.89,637.68,700.72,624.07,586.1,624.24,636.33,620.93,630.68,617.52,641.14,630.63,614.5,647,679.84,662.31,677.45,669.56,562.79,551.42,544.5,526.07,605.47,581.85,670.17,644.58,680.66,660.5,659.93,656.7,543.58,540.54,703.11,716.6,709.36,709.44,348.03,301.76,473.2,473.89,436.28,426.76,407.08,415.83,468.39,457.47,486,465.4,572.83,484.33
631.18,615.16,627.89,628.32,621.99,565.83,630.61,577.32,644.52,492.38,640.5,455.43,651.69,616.53,672.27,692.08,303,299.02,621.63,653.59,544.61,541.73,260.42,260.22,150.15,145.86,359.04,307.14,347.49,268.52,476.83,286.86,710.95,652.88,739.36,720.51,670.4,611.29,602.3,583.47,423.71,433.11,540.84,496.34,681.17,682.17,833.53,808.19,601.48,576.36,855.08,802.33,789.53,745,650.29,572.5,441.58,417.08,619,616.32,612.17,527.47,770.27,734.61,703.65,728.2,803.67,732.76,769.12,769.86,651.46,681.88,725.49,688.01,619.81,626.49,422.79,452.06,673.58,678.68,626.14,590.06,344.48,375.95,551.95,522.88,286.83,279.6,340.36,288.03,444.3,391.67,450.86,351.91,533.36,502.55,523.8,509.3,524.07,497.75,393.34,348.44,415.68,397.27,438.74,427.77,358.94,356.04,534.48,582.06,633.47,624.64,580.36,502.4,485.8,481.88,667.84,635.28,694.6,618.79,584.64,621.41,635.41,620.51,631.13,616.11,644.55,635.06,612.5,653,681.98,662.79,679.17,667.47,559.23,543.56,544.17,521,609.97,582.33,670.91,646.38,680.26,659.62,659.67,655.93,548.88,545.87,710.5,723.13,714.46,712.63,338.95,295.52,472.9,472.89,432,421.94,397.4,409.32,470.95,463.17,490.4,476,573.67,485
632.35,613.78,631.73,630.38,626.27,568.86,633.68,577.3,649.54,494.28,645.49,453.03,655.2,618.02,669.65,690.53,307.39,303.86,626.1,658.83,546.89,544.21,270.57,264.6,157.54,147.46,364.86,305.62,351.62,276.14,479.93,289.22,713.84,657.67,736.16,718.12,667.69,608.77,604.97,585.14,422.44,432.47,539.12,497.93,679.51,680.61,829.11,804.52,600.89,575.89,853.83,801.11,790.68,747.2,650.46,575.22,442.18,417.35,618.58,615.16,612.62,529.62,769.66,736.08,702.79,726.5,802.84,732.59,766.41,766.7,651.14,680.95,725.4,688,618.99,625.95,422.66,451.61,676.16,678.87,629.06,590.56,350.95,378.11,552.49,523.65,285.43,279.84,339.73,287.65,449.15,393.97,452.38,355.83,536.44,506.99,526.17,512.66,526.76,500.61,395.7,351.85,418.4,399.46,440.34,429.32,362.33,358.74,538.48,581.17,632.91,623.81,582.43,504.9,485.27,477.94,663.89,628.92,694.24,617.07,585.93,620.32,634.39,619.18,628.71,612.72,640.75,628.24,610,644,680.01,658.47,677.93,664.42,559.12,545.19,540.06,521.64,606.91,582.67,666.03,640.31,677.97,654.41,655.19,648.33,553.72,548.7,712.68,724.58,716.78,715.24,350.64,304.94,468.3,463.67,429.28,421.36,401.08,419.3,463.56,455.71,483,463.2,574.22,488
628.54,609.81,627.16,627.27,620.61,565.75,629.72,573.88,644.69,490.87,639.9,450.5,649.33,612.53,665.75,687.43,305.19,301.95,619.38,652.46,546.56,543.67,271.87,264.25,155.94,150.06,363.8,309.68,348.04,276.27,476.34,288.53,707.95,651.4,733.25,716.24,669.17,611.62,604.04,585.07,422.01,433.97,535.88,497.22,675.85,678.02,824.41,801.1,595.38,569.51,849.31,798.07,788.43,743.17,647.93,570.02,441.11,415.16,614.93,612.18,610.66,531.95,767.9,736.49,699.17,720.67,803.39,735,766.25,765.83,650.42,678.48,724.37,685.26,616.8,623.58,421.37,450.55,670.77,672.61,624.76,587.59,348.91,379.11,551.66,522.21,282.51,279.56,339.2,285.62,444.76,387.07,452.32,354.24,532.81,504.22,523.4,508.07,523.01,496.49,393.22,349.44,415.27,396.38,435.14,423.58,357.54,354.06,528.31,575.96,629.85,621.16,579.07,502.35,483.54,475,663.47,630.64,696.96,622.07,583.67,619.78,633.9,618.95,628.94,614.71,638.9,626.84,611,646,678.62,659.2,677.69,666.39,558.44,546.6,539.67,520.79,604.97,581.15,667.43,642.26,678.86,656.62,657.15,653.22,549.54,546.94,707.15,720.8,710.43,710.98,350.31,305.76,469.3,467.22,432.53,422.21,403.72,416.72,463.79,455.67,480.2,464,571.5,483.5
629.71,611.53,627.25,627.79,621.56,566.15,629.28,572.09,644.12,490.12,639.29,450.7,646.84,608.56,667.75,690.07,304.98,299.68,619.31,651.36,542.35,539.3,263.27,259.14,152.76,141.81,361.1,302.32,345.7,265.52,476.97,289.56,705.88,647.35,735.57,717.69,673.06,616.02,606.2,586.4,419.61,430.35,537.27,498.01,672.59,675.15,822.9,799.35,594.25,567.04,846.67,795.19,782.51,738.81,641.43,561.76,439.34,414.83,614.21,613.12,611.15,534.44,767.03,735.6,697.57,720.55,803,736.16,767.87,767.14,650.57,681.48,725.48,686.99,620.83,624.42,424.26,453.61,668.75,670.18,620.4,584.68,343.59,374.39,549.73,519.63,287.84,279.18,340.26,285.65,439.93,384.56,448.33,348.3,530.34,498.33,520.11,504.03,519.39,493.35,390.86,343.98,413.35,394.94,437.52,425.05,359.76,355.67,532.19,574.73,628.9,617.74,575.3,496.91,483.33,478.6,669.05,634,706.08,627.96,583.08,620.18,636.86,622.11,629.72,617.94,638.63,631.55,610.5,652,680.18,661.09,678.5,669.39,560.84,550.29,545.89,531.64,605.09,583.06,668.76,648.2,681.29,662.24,658.89,657.11,545.36,540.09,704.55,719.18,706.41,708.59,344.95,297.02,474.1,471,434.63,426.24,406.36,418.75,464.49,456.38,491,469.2,566.11,488.67
628.53,611.09,627.29,626.19,622.24,565.59,629.57,573.9,645.11,490.87,638.58,451.23,647.05,612.65,668.28,689.04,308.61,303.3,619.07,653.38,543.13,539.4,272.66,262.69,159.24,144.53,365.41,300.94,350.19,274.97,477.73,293.11,707.68,652.42,733.6,716.46,665.85,605.79,601.62,583.01,421.33,432.22,537.83,492.34,676.55,677.5,828.66,806.3,599.79,576.97,853.87,804.95,789.06,747.83,649.56,577.32,440.19,418.02,614.21,612.79,613.65,528.6,770.57,734.97,697.54,723.01,803.66,733.92,763.88,766.29,651.71,681.46,721.73,685.51,618.58,625.18,422.55,452.75,669.09,673.45,621.8,587.08,344.39,373.25,549.85,521.61,286.08,279.7,340.11,287.48,447.82,397.31,452.02,355.76,531.49,499.71,524.11,510.72,523.37,499.14,395.95,351.92,416.52,398.7,440.36,429.26,363.2,359.79,534.56,581.02,630.68,622.64,582.28,501.71,484.94,481.05,660.37,624.28,689.4,617.32,582.77,617.33,632.37,617.98,626.84,613.54,639.78,627.67,610,652,677.34,655.25,675.74,661.64,555.88,543.35,538.94,518.21,609.59,581.48,670.15,643.92,678.54,655.44,656.22,653.93,547.05,541.28,704.24,718.13,708.19,709.46,349.87,305.66,466.3,461.89,425.75,420.42,397.68,420.35,464.39,455.47,489.8,474.6,566.44,483.17
628.03,609.92,627.35,626.96,620.95,565.07,627.18,572.51,644.12,490.85,638.43,450.93,647.56,610.05,665.16,686.2,303.9,299.65,621.03,655.01,541.4,539.7,268.83,261.49,152.83,146.38,357.12,301.16,345.99,272.72,469.06,285.3,708.14,650.41,731.31,714.71,667.22,609.14,602.3,583.88,420.12,429.88,533.46,494.29,673.68,677.31,824.32,801.19,594.65,568.78,850.4,797.23,786.83,741.81,647.19,570.52,440.43,414.5,611.99,609.7,607.35,527.54,763.54,731.43,695.21,720.37,798.6,730.45,761.35,761.32,645.56,674.3,728.05,687.61,617.67,624.21,420.86,450.2,669.18,671.55,622.22,586.48,344.8,376.27,549.99,521.54,279.73,277.68,337.47,285.03,441.6,384.37,448.05,349.4,531.49,501.4,521.29,506.11,520.74,495.03,391.23,344.79,415.75,395.74,436.11,423.51,361.67,355.87,535.81,573.28,626.51,619.67,576.14,499.8,482.02,479.63,659.84,623.56,692.04,618.11,583.13,618.19,631.51,614.51,626.76,613.27,639.12,627.25,611,637,674.63,654.68,673.19,660.5,559.44,548.58,539.39,523,602.97,580.03,665.36,640.29,676.57,654.59,656.04,654.52,548.18,544.3,706.97,720.21,713.58,712.4,346.23,301.81,469.9,466.44,430.66,423.45,396.04,415.72,463.4,453.6,489.4,469,567.33,489.17
626.03,608.63,623.21,623.61,617.86,560.74,626.82,571.76,642.83,490.88,643.14,455.93,649.75,609.97,664.79,687.51,301.31,296.85,617.4,651.18,545.31,541.25,264.95,260.68,152.71,146.49,358.03,306.58,343.56,269.76,473.63,291.31,708.55,652.69,733.08,715.35,668.82,609.37,602.72,583.44,418.85,430.16,535.62,496.88,672.59,677.87,827.11,804.64,594.64,569.75,850.48,800.58,784.73,742.11,641.07,564.2,438.26,412.86,611.91,610.65,608.9,529.12,763.96,732.66,697.43,721.44,801.94,735.56,765.07,766.43,647.74,680.44,723.89,686.81,618.73,624.44,422.47,450.87,672.68,672.87,622.84,587.32,344,373.49,550.13,521.2,281.5,277.31,336.55,283.11,439.54,384.37,447.05,348.4,529.56,498.21,521.14,505.45,517.78,493.15,390.78,344.11,411.94,393.55,435.03,422.97,356.09,354.2,528.04,572.99,629.05,617.65,575.82,497.84,482.26,477.85,665.37,629.88,699.44,619.86,580.35,618.22,634.63,619.51,628.17,614.64,639.67,632.57,611,653,679.74,659.55,676.81,667.19,556.19,543.69,538.28,520.43,605.29,580.33,667.28,644.67,678.6,657.12,656.74,652.78,549.42,543.7,708.82,722.14,713.49,711.79,339.87,294.11,471.5,467.44,432.31,420.61,395.36,408.3,466.49,458.71,482.8,466.2,568,485.83
627.27,609.27,626.22,625.18,621.05,563.25,628.95,571.83,645.45,491.51,643,453.54,649.67,611.22,666.55,687.06,298.78,296.2,621.27,654.03,542.16,539.1,266.59,260.42,151.99,142.43,353.89,298.16,345.01,268.21,468.92,289.64,711.71,653.04,733.31,716.43,668.56,610.02,603.62,584.94,420.93,431.48,534.95,496.17,672.83,675.7,823.39,800.52,596.16,571.09,847.53,795.81,782.32,740.09,643.91,569.85,439.65,415.59,612.89,610.65,608.34,523.34,764.05,729.95,696.45,719.53,799.02,728.25,760.75,762.89,649.07,680.2,723.7,684.99,620.12,625.42,423.94,451.35,671.48,672.83,623.74,586.81,346.6,377.67,550.77,521.87,284.26,278.8,339.71,285.36,442.99,388.08,449.75,349.33,531.27,500.03,522.4,506.07,519.28,494.49,393.01,344.6,413.59,395.5,435.31,425.27,355.97,354.64,521.9,577.93,627.65,615.85,576.76,498.07,480.57,475.68,665.21,633.44,693.64,620.07,581.49,621.23,633.91,619.2,628.99,615.11,637.65,629.06,608,657,679.2,661.33,676.14,668.47,558.72,544.06,534.61,513.86,602.65,576.3,667.88,643.16,678.4,657.65,658.41,654.07,546.09,541.72,710.05,721.92,711.02,710.95,335.26,291.11,472.3,471,434.59,423.3,399.79,412.17,468.42,458.21,482.4,462.2,572.11,476.5
627.96,611.06,622.65,625.21,617.82,562.16,627.93,571.98,642.97,490.13,646.57,454.41,647.34,608.95,671.35,691.48,299.36,297.28,615.61,651.26,543.74,541.1,270.67,260.02,155,143.72,358.76,302.19,343.51,266.03,463.98,285.81,707.62,649.9,736.16,717.96,669.14,611.11,603.61,583.98,420.03,429.29,534.45,497.25,672.78,677.86,827.39,801.96,596.34,572.83,849.33,797.67,784.51,742.1,646.97,570.4,437.2,411.39,611.48,609.85,608.9,522.89,765.76,731.45,696.21,721.17,799.95,729.29,764.21,764.95,652.33,683.76,728.69,690.01,620.36,624.31,419.84,450.38,666.43,669.59,619.13,585.57,340.82,375.76,550.21,521.06,280.7,278.3,337.25,283.64,441.82,386.78,446.4,347.96,528.51,497.11,519.44,505.53,519.06,494.64,392.01,343.89,414.89,396.03,436.2,424.55,360.51,355.6,531.79,576.88,628.44,617.22,576.07,498.57,484.74,476.85,667.42,628.52,701.08,622.57,581.99,619.46,636.34,619.64,628.83,615.74,640.67,631.75,606.5,647,681.56,661.97,677.43,667.33,560.07,546.42,544.44,523.21,608.18,581.7,669.94,645.44,679.37,658.68,657.15,656.11,546.14,543.6,705.52,720.4,709.99,712.01,341.85,296.07,473.3,470,436.31,423.58,403.64,413.68,467.95,456.64,479.8,463.2,566.06,488
628.77,610.1,616.19,618.91,613.39,556.14,624.29,571.09,638.94,488.28,641.77,450.28,647.54,608.65,665.37,687.09,308.85,300.11,608.23,642.86,531.92,534.47,267.12,259.67,157.76,147.53,350.74,301.72,333.96,260.67,444.45,283.9,704.17,647.62,733.96,713.81,669.57,610.81,603.01,585.87,417.87,423.72,528.42,497.88,678.31,682.93,828.2,803,598.23,573.26,850.25,797.7,784.78,739.67,646.79,566.34,439.24,414.62,612.07,610.09,605.82,525.52,763.63,733.16,697.25,722.4,797.24,724.67,763.63,763.94,646.06,685.57,717.71,681.4,617.61,622.64,420.22,449.61,664.64,667.95,620.03,586.82,339.8,375.17,548.95,520.09,276.37,272.93,335.63,285.19,442.89,382.77,445.82,344.27,529.28,498,522.43,508.75,523.72,496.12,391.18,341.58,417.22,395.85,438.77,424.19,360.4,354.43,529.83,570.93,633.77,622.73,577.14,499.74,481.97,476.53,667.68,633.96,695.64,624.86,585.04,623.04,634.95,620.52,627.1,615.29,636.9,628.43,606.5,636,679.48,659.87,676.24,667.5,564.98,554,551.11,534.21,604.35,581.73,665.19,642.46,676.2,657.44,655.67,652.96,542.55,541.99,696.79,716.17,702.4,705.79,348.87,299.24,481,478.44,451.66,439.06,409.62,420.78,463.49,450.14,488.4,473.2,563.17,489
628.67,613,624.69,627.27,616.25,564.78,625.68,576.7,635.97,492.15,632.75,457.73,646.05,610.81,668.97,689.17,311.42,310.02,620.25,650.43,545.74,541.46,274.6,263.37,157.28,139.17,362.58,295.3,348.59,264.27,463,293.63,707.38,651,733.28,716.66,666.86,606.78,597.04,581.08,419.35,426.63,526.9,493.6,678.74,681.9,829.11,805.77,599.85,576.2,848.25,799.07,783.04,740.89,649.61,566.38,437.39,414.65,612.83,613.94,605.6,522.54,762.04,727.41,695.39,722.84,796.86,721.74,760.76,763.89,649.62,680.55,722.16,686.64,614.59,624.64,416.69,446.14,669.92,673.43,620.42,587.31,340.66,374.2,547.96,520.18,278.81,269.11,337.72,286.72,438.11,390.59,445.18,342.68,528.21,499.53,519.42,506.39,520.28,496.28,390.8,339.63,412.72,391.52,435.51,423.13,358.41,354.33,533.04,579.64,628.82,617.14,578.23,499.8,483.92,483.19,665.84,640.84,688.4,615.93,583.79,622.81,633.34,619.49,626.95,615.11,645.12,639.43,613,651,679.09,660.82,675.67,665.42,556.19,535.58,535.11,517.71,603.71,576.82,669.48,644.35,676.8,657,658.59,655.59,561.72,557.2,714.06,723.48,713.79,711.26,343.22,301.66,473.6,476.78,435.94,430.24,386.79,403.85,478.14,466.62,488.8,471.6,575.22,483.67
631.92,613.22,626.7,628.84,618,567.72,629.5,579.17,641,495.96,637.76,456.69,651.5,614.3,671.67,693.06,302.9,304.97,622.25,653.56,545.98,544.86,266.69,263.02,152.16,149.01,360.6,304.6,349.35,274.12,468.65,290.51,709.74,652.52,735.79,718.23,665.17,606.92,598.97,582.47,420.63,432,533.94,497.69,674.02,677.2,821.68,800.03,594.56,568.15,847.76,796.72,784.16,739.14,652.67,571.07,440.33,413.13,614.2,613.5,603.18,529.03,763.33,729.21,697.25,720.35,797.9,722.85,761.76,764.24,653.12,689.37,719.32,683.87,614.23,622.81,417.53,445.67,671.12,671.74,622.72,587.57,346.51,376.65,548.92,521.65,280.34,278.24,335.91,286.51,446.7,386.56,445.34,349.85,528.08,501.96,520.3,508.03,521.77,494.84,393.51,346.34,418.33,396.63,441.12,425.27,360.47,353.81,531.19,577.43,624.92,613.9,576.05,499.46,481.95,470.63,650.79,618.64,677.96,610.71,581.29,616.82,630.88,616.22,625.93,612.52,641.8,630.04,612,646,678.51,658.63,674.1,663.17,553.91,542.29,535.39,521.14,603.29,581.3,663.09,637.11,674.77,652.82,652.48,646.89,555.54,554.2,712.76,725.48,716.67,716.36,346.01,302.64,465.7,464.56,427.47,420.21,388.19,410.53,466.28,458.48,482.8,463.2,575.39,485.83
626.75,607.02,620.13,622.64,615.29,560.92,626.29,573.09,640.52,490.31,639.33,455.78,649.8,609.21,665.04,686.95,297.89,299.82,617.44,648.67,539.11,540.27,255.24,257.38,146.65,141.47,352.93,297.44,339.2,261.1,462.4,291.57,708.65,651.59,730.08,713.16,661.28,602.65,599.42,580.52,415.79,426.94,530.45,494.73,663.91,667.36,809.52,784.74,586.97,557.54,831.54,779.32,769.58,723.38,633.81,550.96,436.25,411.07,608.62,607.05,590.52,521.85,749.88,716.62,692.72,713.84,786.49,715.88,750,750.39,641.93,679.95,717.13,681.22,615.75,623.21,418.32,450.19,669.67,670.84,622.12,585.94,341.23,374.04,545.51,516.21,280.26,274.65,334.52,283.45,437.93,375.89,439.56,340.56,526.92,496.94,516.67,501,514.47,487.24,387.85,339.16,412.41,391.18,433,420.13,356.83,349.94,525.31,568.36,617.67,604.22,566.6,492.86,480.29,472.34,665.32,631.12,693,620.79,580.11,619.42,633.25,618.9,627.06,613.45,634.86,626.25,607,650,676.71,656.94,674.14,664.86,558.02,548.31,536.33,524.5,599.35,577.76,660.5,639.08,675.26,655.82,651.85,648.07,547.96,544.92,708.04,722.96,711.47,712.47,334.66,292.2,468.9,471,430.69,424.36,388.85,407.53,464.67,455.66,480,461.4,565.44,481.5
630.44,613.88,628.96,628.59,623.29,564.06,628.87,575.93,643.06,492.14,641.99,456.8,647.47,612.7,668.36,688.34,298.93,302.15,622,654.77,544.66,543.8,261.31,264.48,152.4,148.19,362.92,306.15,348.16,268.98,477.95,291.52,709.6,654.38,736.23,719.2,667.29,605.26,599.98,581.55,423.89,434.26,536.05,495.81,675.18,676.04,828.34,806.23,596.81,571.75,853.33,805.18,785.58,746.6,648.62,576.13,439.53,416.79,614.93,615.88,616.48,528.69,770.35,734.63,697.04,726.45,803.12,735.2,766.92,769.28,652.13,684,724.21,687.1,617.86,625.22,421.52,448.72,672.32,677.9,623.97,589.84,348.25,376.38,550.07,525.58,285.93,278.18,341.14,289.95,444.7,391.23,449.54,350.72,531.26,499.9,521.07,505.55,518.27,494.81,394.1,349.73,413.53,395.76,435.87,424.93,356.62,353.5,526.5,578.15,624.11,610.73,575.72,500.68,480.76,477.21,661.26,626.56,692.4,613.14,581.65,618.74,632.17,616.14,626.66,613.89,638.65,629.02,611.5,654,678.29,657.43,675.79,663.64,551.84,540.44,530.44,510.43,604.56,575.91,668.69,641.52,678.2,654.56,658.59,656.19,543.64,543.7,710.09,725.55,710.29,713.18,341.2,303.07,468.2,469.22,427.5,419.33,400.15,410.08,465.67,458.6,478.6,460.4,570.33,475.17
627.82,610.84,625.57,626.8,619.44,562.96,625.21,572.33,641.17,490.08,641.04,455.16,644.65,607.93,667.35,688.85,301.44,300.28,616.21,651.79,540.54,540.98,265.9,261.87,154.46,147.5,364.73,305.89,346.87,267.57,475.11,289.65,704.11,648,732.47,715.2,669.24,610.69,602.66,583.83,418.15,429.03,528.14,494.9,671.63,676.1,822.86,798.53,593.07,567.28,847.46,796.44,784.55,740.33,645.04,567.29,439.6,412.39,611.52,610.73,605.69,528.92,761.19,731,693.89,719.98,796.58,729.62,762.75,762.12,647.42,678.8,725.87,689.26,615.67,621.58,416.47,448.49,663.24,667.73,618.51,585.29,344.16,374.07,549.01,521.75,281.63,276.65,336.44,284.77,445.3,381.14,449.09,348.02,529.49,501.13,519.9,506.44,523.1,494.77,392.6,344.34,418.14,396.29,437.48,423.71,360.67,353.91,531.52,571.64,627.5,619.04,574.6,500.67,483.18,471.04,659.53,622.56,694.08,617.86,582.08,619.06,631.79,616.78,625.14,613.01,634.71,625.02,608.5,641,674.56,655.24,673.14,663.78,558.58,547.96,539.78,522.71,602.18,580.09,663.38,638.99,674.31,654.38,652.41,649.96,544.54,543.72,702.76,720.16,707.13,711.48,346.17,299.99,469.1,463.22,432.91,425.52,399.91,420.07,457.49,446.81,482.6,463,565.56,491.33
626,611.68,619.41,622.08,616.38,557.22,624.91,571.65,640.44,487.7,642.54,452.32,644.67,606.86,666.63,688.12,300.57,297.52,610.97,646.36,534.3,534.28,261.99,257.51,153.04,146.97,354.28,300.75,337.7,263.76,462.91,288.99,701.71,646.44,732.32,714.44,667.77,610.22,597.46,579.6,414.92,424.11,525.75,492.69,668.2,671.28,823.76,800.27,590.63,566.17,845.21,796.41,778.81,737.82,638.8,565.12,435.84,410.91,610.27,611.71,606.39,525.64,761.02,730.5,694.8,722.37,796.05,729.68,762.12,762.85,646.34,677.38,720.16,684.1,615.19,622.2,419.39,448.16,662.62,666.32,616.02,585.04,339.77,369.64,545.8,517.63,278.26,274.8,335.71,283.83,439.52,385.09,447.27,345.17,523.32,492.21,517.97,503.52,518.08,491.71,390.75,341.43,412.08,392.95,434.53,421.86,357.01,355.02,528.69,571.25,625.75,614.03,573.15,493.49,480.91,478.84,665.21,630.72,700.44,620.43,584.01,619.05,633.82,618,626.68,612.91,633.84,627,604,644,672.25,652.91,672.62,662.31,558.4,548.06,541.11,524.93,600.32,576.64,664.26,643.22,673.37,654.44,656.85,653.41,536.04,534.22,699.66,718.31,706.91,709.98,344.78,297.16,472.3,466.89,435.38,425.85,397.43,414.03,460.35,448.36,485,470.8,560,485
625.14,609.7,621.99,624.3,617.26,561,624.47,573.47,641.05,489.72,640.87,454.15,643.54,607.15,664.04,685.38,299.82,299.17,615.8,649.57,544.59,540.82,263.75,259.79,152.54,146,357.27,303.73,345.11,268.53,467.84,287.07,706.43,648.6,728.72,712.33,662.92,604.5,598.95,581.51,420.47,429.72,531.09,493.7,670.22,675.03,822.77,800.38,592.7,569.08,847.37,796.75,783.27,740.19,645.32,570.14,437.23,412.94,608.08,609.6,608.07,524.8,762.91,732.17,693.05,721.71,797.51,730.09,758.71,760.61,643.35,675.32,721.04,685.58,616.25,622.87,418.41,448.62,666.97,668.65,618.33,583.98,342.6,372.61,548.37,520.64,281.89,275.81,337.29,285.38,441.95,384.33,448.45,345.38,527.22,496.42,517.91,503.47,519.01,493.54,393.63,344.15,415.33,394.08,436.83,422.99,360.13,352.23,534.44,573.95,623.43,615.47,573.76,497.62,481.61,480.4,657.89,624.04,682.08,612.68,580.37,617.59,629.33,614.07,624.49,613.09,637.94,630.1,609,646,674.91,657.16,671.74,662.64,557.02,546.17,537.33,523.43,599.88,578.12,662.32,638.81,674.77,653.53,654.15,651.7,545.18,545.64,705.75,720.45,709.33,708.97,339.91,299.74,471.9,466.89,433.13,422.3,388.06,409.87,467.44,452.79,485.6,472.8,563.67,482.83
