493.03,471.75,484.37,456.31,472.94,416.98,531.37,441.63,500.03,378.13,517.93,391.39,493.58,465.99,484.99,477.33,310.33,344.98,496.69,488.66,395.38,411.33,281.99,228.47,199.69,155.21,361.3,316.72,412.65,416.98,442.52,315.29,535.84,513.6,510.53,506.01,460.98,457.25,475.55,479.27,331.24,379.58,437.21,451.99,449.75,483,470.06,472.26,458.79,452.89,466.31,481.49,426.73,488.63,379.09,451.19,350.14,365.33,479.95,495.84,453.7,500.55,487.95,536.21,457.58,497.15,455.94,489.93,473,481.01,464.61,483.53,625.97,609.11,451.95,453.08,352.52,347.75,512.98,518.92,481.77,465.98,429.73,410.17,413.39,447.29,249.38,318.48,201.95,262.42,385.45,399.25,413.92,384.12,538.08,510.11,516.02,496.29,491.82,485.74,430.37,386.87,478.4,444.86,548.83,500.43,398.26,394.53,532.13,570.42,544.87,542.32,536.39,541.71,541.24,533.01,569.37,560.76,644.12,634.07,528.54,563.87,547.75,549.33,543.29,528.52,554,548.78,560,575,542.76,502.19,564.93,530.17,481.33,458.1,508.11,455.57,542.47,502.97,591.94,557.13,589.06,566.29,601.96,591.89,488.09,510.02,531.45,524.77,534.52,531.3,442.25,486.88,471.4,483.22,442.59,432.55,412.98,423.63,459.14,455.79,518.2,505,516.44,514.17
492.25,471.1,484.46,456.11,474.48,417.61,528.47,439.58,500.02,377.28,517.34,390.05,496.74,465.64,481.76,475.37,309.84,343.95,496.68,487.31,396.24,412.66,280.42,226.66,195.19,152.05,357.86,315.4,410.9,415.63,440.56,309.2,538.27,515.05,510.78,504.5,460.84,455,474.53,480.57,329.65,379.41,433.22,446.1,450.36,483.83,470.66,472.18,455.36,447.58,466.35,480.83,426.34,486.95,378.66,448.8,346.16,360.07,479.08,494.93,455.14,501.04,486.67,533.48,457.35,495.41,456.33,488.97,474.04,481.43,463.51,482.3,622.66,605.76,450.62,452.72,351.44,345.92,520.89,523.63,482.84,465.2,424.97,403.07,412.67,446.36,249.81,318.79,201.46,259.25,383.03,393.54,413.68,385.49,528.15,498.72,507.15,490.12,484.33,478.27,430.3,393.24,479.54,448.23,548.42,499.88,405.28,393.55,534.27,558.65,537.97,534.24,528.95,533.82,529.71,537.63,572.84,555.88,635.52,626.43,531.96,562.97,545.13,546.77,540.77,524.88,551.37,545.08,557.5,570,535.8,494.31,561.86,526.53,483.16,458.88,507.78,454.07,544.24,498.36,587.42,549.04,585.46,558.32,599.7,586.04,488.7,511.37,534.26,524.88,536.1,531.9,438.83,483.71,465.2,475.56,437.69,429.94,414.96,427.6,458.89,457.02,524,512.2,523.33,508.33
489.65,467.88,484.37,456.5,474.31,417.1,526.26,437.61,499.27,376.82,516.34,389.26,491.47,462.27,480.95,471.97,313.21,345.97,496.61,487.91,397.16,412.05,284.46,232.6,201.08,156.37,362.51,318.42,411.36,414.95,441.99,309.5,534.37,512.46,506.72,500.5,457.98,453.29,475.82,478.14,331.86,380.11,433.8,448.89,448.64,483.66,467.63,470.57,457.38,451.04,465.54,480.98,426.77,487.44,380.35,452.5,351.57,367.38,475.49,490.89,452.55,498.86,485.62,532.26,455.78,492.63,454.33,488.23,470.25,478.07,457.29,475.89,628.07,611.59,451.57,452.73,351.64,347.95,512.2,515.94,479.21,465,424.44,406.44,413.56,447.37,251.87,321.05,205.11,263.93,385.61,398.69,417.12,387.84,526.4,499.86,511.61,493.7,486.8,482.37,431.81,392.32,478.81,446.9,547.61,498.52,391.84,379.23,524.12,569.18,542.23,538.74,534.06,539.84,537.96,530.96,574.21,563.56,642.12,630.04,530.3,561.72,545.8,547.1,542.15,529.38,550.47,545.94,552.5,569,544.56,500.43,566.38,528.14,484.49,463,510.61,461.29,543.76,500.64,595.81,559.47,591.54,567.59,603.59,597.48,486.17,504.87,532.66,525.27,536.43,533.09,446.61,488.71,465.5,476,440.16,431.36,412.6,425.2,459.26,455.4,516.6,507.4,519.06,509
493.23,471.59,484.05,456.44,473.56,417.22,531.57,441.3,500.71,378.01,519.09,392.27,494.57,465.82,484.26,477.35,310.27,345.18,495.96,487.75,396.19,412.07,282.93,228.17,199.4,155,361.35,317.85,412.53,419,444.02,316.24,537.62,515.61,510.88,506.66,460.42,455.19,476.45,482.88,329.98,382.31,436.71,451.68,452.46,484.95,471.06,472.57,459.8,454.09,466.69,481.91,426.45,488.36,380.42,451.69,349.97,364.76,479.24,495.29,454.32,500.61,488.19,536.67,457.08,496.64,454.96,489.74,472.48,480.61,463.67,482.71,626.81,609.2,452.17,453.51,353.86,348.5,515.67,519.66,482.64,465.38,428.28,408.33,413.47,447.24,247.85,318,201.72,261.95,386.06,398.87,414.23,384.63,540.81,508.08,515.22,496.03,490.62,483.8,429.95,387.63,479.7,446.21,547.32,499.41,398.63,394.04,545,570.15,541.54,540.21,538.32,539.91,536.31,540.94,574.26,556.32,639.28,630.86,533.08,561.46,545.7,548.27,542.83,526.89,553.37,547.14,559.5,570,538.58,500.1,561.55,527,484.72,462.94,510.83,456.43,544.68,502.76,588.94,551.6,587.86,560.97,600.81,589.78,489.13,510.7,532.22,525.71,535.87,532.96,441.42,488.01,470.7,484.44,442.78,434.67,416.36,428,460.75,460,529.4,511.8,530.56,516.83
492.96,471.54,482.7,454.74,473.43,416.26,529.28,438.87,499.02,376.28,515.84,388.48,496.97,465.16,483.93,477.29,310.16,344.83,494.42,485.24,394.69,410.95,280.12,226.42,196.39,153.22,358.27,315.58,410.2,415.6,439.26,306.45,536.4,513.42,510.43,503.71,459.54,454.6,473.98,478.85,328.48,376.36,434.51,448.95,447.95,483.36,469.38,471.64,457.07,450.63,464.97,479.36,424.77,485.44,377.88,449.9,346.16,362.3,479.08,494.86,453.97,500.49,485.35,531.99,457.23,494.86,454.08,486.17,471.63,478.83,465.14,483.24,621.03,605.68,450.93,452.38,351.82,344.6,516.06,517.56,479.53,463.71,421.39,403.61,411.18,444.42,251.12,320.15,201.53,258.7,382.59,393.03,412.6,383.4,524.44,501.21,507.28,489.8,483.71,478.47,430.16,390.49,480.06,446.12,549.43,497.74,401.98,389.77,520.4,561.59,540.06,535.31,529.12,531.47,529.85,528.96,561.47,549.6,634.08,624.96,525.94,559.74,544,544.87,540.33,524.21,553.02,545.8,555.5,566,535.54,489.36,563.88,522.36,482.93,456.85,510.72,451.79,545.53,499.82,590.12,551.53,587.57,559.71,599.7,586.04,487.05,507.45,531.9,523.1,533.41,530.12,438.47,484.11,470.7,478.78,441.38,431.36,414.02,426.47,461.86,458.19,508.6,497.6,511.33,505
492.59,471.02,484.67,456.64,475.46,417.68,527.55,438.14,499.23,376.87,515.56,388.69,494.21,465.74,484.8,476.7,311.11,345.32,496.13,486.97,395.33,410.85,282.75,230.15,197.53,154.03,360.91,315.95,410.61,415.6,439.34,309.12,535.66,511.63,508.7,502.55,456.69,450.56,478.18,483.56,332.48,383.17,434.93,452.78,447.82,483.05,470.72,473.43,457.89,451.73,466.6,482.74,425.87,488.02,381.62,456.17,352.63,369.46,479.08,494.54,454.23,500.32,487.35,534.46,458.6,495.94,455.86,488.25,470.94,478.19,461.93,480.82,629.25,612.64,451.59,453.8,351.58,347.16,513.52,517.65,480.87,466.4,423.03,403.8,412.99,447.49,254.22,322.11,204.14,262.93,385.79,398.45,416.21,387.56,522.92,499.46,510.92,494.01,487.26,483.58,432.13,394.38,479.33,448.28,546.23,497.13,395.18,385.94,531.46,570,542.32,540.38,536.31,538.7,536.26,532.5,576.05,564.96,646.2,630.75,530.05,563.74,548.4,550.05,546.48,531.08,556.12,548.53,557,572,552.27,507.98,573.52,536.17,486.21,460.67,512.56,458.07,547.59,503.64,600.1,564.54,599.11,573.24,610.44,602.11,486.61,507.08,533.62,525.25,535.77,532.2,443.18,487.59,468.9,479.44,442.97,433.21,417.64,430.85,459.26,456.52,518.4,508,530.39,510.33
493.45,472.14,484.45,456.58,473.96,417.65,532.18,441.47,500.57,378.42,517.73,391.12,496.76,466.55,484.65,477.21,309.32,344.18,496.15,487.55,393.88,409.82,281.38,228.82,198.45,154.18,358.75,316.1,410.17,417.42,440.94,315.33,537.82,516.78,511.11,504.92,462.52,459.19,476.66,479.92,330.37,381.29,435.65,450.68,450.04,483.45,471.09,472.55,459.68,454.6,466.11,481.88,426.15,487.08,379.28,453.56,349.51,366.98,480.57,496.72,455.85,501.03,488.43,536.77,458.4,497.11,456.16,489.07,473.89,481.31,464.77,483.76,625.6,610.21,452.79,454.63,353.64,350.06,519.76,521.64,484.8,465.96,429.82,409.52,412.45,446.46,248.97,318.23,202.58,262.89,385.12,398.39,415.15,385.29,539.64,514.97,512.04,493.64,488.92,482.48,430.79,390.27,481.33,449.87,551.71,501.37,396.23,384.92,530.27,566.51,539.26,539.12,534.81,540.15,538.61,535.04,578,562.52,646.52,634.96,535.98,565.85,550.31,552.42,545.46,530.88,556.55,551.75,562,576,545.22,504.71,567.38,530.75,486.6,463.98,514.28,463.43,546.53,507.73,596.52,560.92,591.43,566.56,601.81,593.89,486.95,510.13,530.07,523.74,535.49,532.1,441.59,486.55,468,479.22,444.09,434.39,416.11,428.67,460.96,459.98,519.2,509.4,511.94,511.17
496.1,475.53,485.8,457.66,475.03,418.56,532.83,441.8,501.49,377.89,518.23,389.87,496.47,466.75,487.26,480.48,307.74,342.01,497.75,489.25,394,410.85,279.18,223.64,194.78,152.06,358.08,315.18,409.84,415.75,440.09,309.82,537.78,515.3,511.63,505.84,462.13,456.87,474.53,478.98,328.42,377.7,434.09,449.86,450.23,484.27,470.41,472.82,458.89,453.35,465.98,481.41,425.82,487.77,377.99,450.69,347.36,363.21,482.96,499.5,456.28,503.6,488.28,535.84,457.44,495.92,454.76,488.2,475.48,482.97,470.05,489.67,624.37,608.59,450.66,453.33,352.24,346.34,515.1,521.37,480.9,464.36,421.4,402.81,410.86,445.11,248.85,318.47,199.6,258.56,384.45,393.86,414.31,382.03,527.11,500.49,511.67,491.48,484.81,478.08,429.84,388.93,479.8,446.33,543.89,494.63,397.07,385.6,530.25,566.39,542.05,536.82,531.64,531.74,531.67,530.86,568.26,556.08,637.76,632.57,528.36,563.06,546.14,548.36,542.07,527.86,552.57,547.2,559,571,540.96,500.54,565,528.17,482,457.02,510.56,454.43,543.44,502.73,590.44,555.78,588.23,565.41,600.48,590.11,490.41,514.47,531.64,523.87,535.61,531.75,435.63,480.78,473.7,485.44,446.31,435.79,418.23,426.4,459.53,460.07,514,501.2,533.83,507.33
490.69,469.46,484.83,457.12,475.57,417.93,526.93,437.21,499.86,377.41,518.72,390.53,497.54,466,482.98,475.52,311.89,346.79,496.57,488.39,397.23,413.21,282,230.25,196.38,153.28,359.69,316.12,411.92,419,438.69,306.68,539.16,518.2,509.64,503.31,455.54,450.59,477.93,484.1,332.39,384.45,436.07,452.34,447.71,482.92,468.15,471.1,456.32,449.53,465.26,480.86,426.24,487.08,381.09,454.3,351.92,368.08,477.94,493.01,452.56,498.16,484.27,533.39,456.79,494.88,456.46,489.77,470.22,478.43,463.27,481.28,625.25,610,452.49,454.19,352.16,347.67,520.35,524.22,484.83,468.76,430.95,409.7,414.71,449.17,253.97,324.46,204.55,262.32,386.35,396.49,417.3,389.49,531.13,503.56,509.65,495.82,487.85,483.18,432.89,396.8,481.2,450.51,551.35,501.21,400.91,400.85,532.75,566.87,540.15,539.57,531.71,538.21,531.86,542.71,578.84,563.88,638.88,629.54,532.55,563.38,545.9,548.81,543.71,529.18,553.73,547.16,554,569,548.99,506.33,569.67,534.17,483.84,464,511.28,458.43,546.35,500.45,595.43,558.46,593.29,568.32,605.74,596.15,488.27,510.39,534.83,526.04,535.81,533.24,444.33,488.55,465.6,477.67,439.84,433.94,418.75,432.75,462.61,459.98,521.2,507.2,519.22,510.17
490.78,468.7,483.97,456.07,473.44,416.74,530.5,439.94,500.07,377.89,516.88,390.54,493.25,464.1,481.97,473.81,308.9,343.02,495.72,487.56,394.24,409.42,282.15,229.34,199.57,155.82,360.73,316.85,408.66,413.81,441.63,312.16,534.13,510.72,509.74,504.1,459.12,453.8,471.4,475.1,327.15,378.81,431.9,448.36,449.01,482.74,469.88,472.33,458.07,451.33,465.88,480.69,426.06,486.97,379.18,453.4,348.28,365.07,478.16,492.32,453.12,498.71,487.03,533.71,457.02,494.34,456.45,488.42,471.32,478.84,459.89,478.84,627.2,609.09,451.77,453.13,351.82,348.3,514.71,516.49,481.29,464.77,422.18,402.48,412.11,446.4,248.91,318.2,202.68,263.04,384.98,396.96,415.11,384.55,528.88,499.66,509.68,491.02,487.29,480.98,430.24,389.98,480.43,448.85,546.45,499.12,391.42,384.41,524.85,566.54,536.98,536.63,532.2,539.36,538.9,534.15,575.68,566.92,643.96,632.25,530.49,564.77,548.15,550.02,542.12,529.69,550.16,545,556,569,544.29,504.19,566.02,533.94,480.3,459.17,507.89,460.21,538.79,500.67,591.94,557.33,590.23,567.35,601.78,593.63,486.44,507.31,530.93,524.54,536.3,533.04,441.64,485.44,463.9,473.22,438.03,429.58,409.85,422.3,456.11,453.09,519.2,507.4,516.83,511.67
494.58,472.81,485.03,456.83,475.05,418.42,532.86,442.35,501.96,378.68,518.46,390.75,496.33,466.57,485.5,478.28,309.86,342.85,496.75,488.24,394.82,411.43,279.82,224.92,196.18,152.57,358.98,315.77,411.14,417.25,441.03,312.66,536.16,515.03,511.7,506.27,462.66,457.19,476.81,482.81,329.33,379.8,435.73,451,451.81,484.7,471.76,473.23,459.67,452.82,466.75,481.68,426.18,487.01,380.49,451.3,348.23,363.55,480.57,496.17,455.18,501.83,488.38,537.56,458.5,497.02,456.84,489.52,473.53,480.83,464,483.69,624.44,608.79,450.39,452.27,352.38,345.74,515.7,519.21,482.41,464.54,428.55,407.25,412.94,446.41,248.87,317.96,200.56,259.77,384.78,395.07,415.78,384.98,533.09,500.15,510.03,495.71,486.65,481.67,431.35,390.27,481.1,446.98,548.35,497.78,398.17,390.03,532.9,564.09,543.44,540.65,535.15,536.78,530.75,535.54,565.89,550.12,641.92,632.71,528.31,560.38,545.31,547,540.37,525.19,553.71,547.25,561,572,535.5,494.24,559.71,523.39,485.51,460.54,512.78,456.86,546.76,504.33,590.8,552.98,586.11,558.85,599.78,589.44,486.85,509.78,531.91,524.88,535.05,531.32,438.98,484.4,471.1,484,443.38,434.18,416.83,428.55,462.46,460.64,516.6,504,518.17,510.67
491.4,470.38,483.47,455.48,473.9,417.13,526.67,437.4,498.45,375.54,515.48,388.17,494.26,463.5,483.08,475.63,311.18,344.7,495.07,485.97,395.1,411.64,282.36,229.49,197.41,153.37,360.55,316.32,411.69,414.86,439.82,304.17,534.46,512.1,507.69,500.77,454.84,448.96,472.9,476.35,328.48,380.24,429,445.44,445.59,481.95,468.56,471.35,453.8,446.71,465.01,479.89,425.78,487,377.92,451.69,348.41,362.54,478.29,493.78,453.52,499.8,485.44,530.82,455.16,492.83,454.61,486.86,469.94,477,464.55,483.23,623.07,606.42,449.59,450.87,350.63,345.38,514.57,518.36,477.45,463.93,416.98,400.18,411.55,446.39,253.91,321.87,203.2,260.53,385.87,394.9,416.06,387.08,522.64,499.62,506.93,488.43,483.47,478.31,433.02,396.02,482.08,451.54,547.69,500.2,398.17,397.07,521.81,559.51,535.43,534.21,527.93,535.35,534.48,538.15,572.58,561.72,632.4,623.71,529.52,563.04,542.96,544.92,541.65,525.61,551.45,545.1,555,566,544.25,503.47,565.21,530.25,482.3,456.29,510.78,454.64,543.85,497.52,591.73,554.35,590.4,563.91,604,589.81,489.82,511.62,532.48,523.17,533.72,529.71,439.88,483.5,463.8,473.56,439.03,429.45,414.4,425.32,459.81,454.95,517.4,507.6,530.44,502.67
488.83,467.35,481.65,454.08,471.51,414.82,527.41,438.45,498.29,376.47,516.34,389.05,491.91,464.01,478.56,472.24,310.65,344.7,493.31,485.33,393.09,408.97,281.49,229.06,198.59,154.66,358.27,314.6,409.65,416.26,439.92,315.02,535.13,513.46,508.18,502.25,458.99,455.23,472.68,478.22,329.07,380.71,431.7,444.92,449.37,481.15,468.85,470.16,457.78,450.06,464.37,478.59,425.06,484.79,378.67,451.74,347.56,364.38,476.03,491.42,451.75,495.77,484.48,530.91,456.51,492.54,454.05,486.05,470.27,477.05,458.91,478.75,622.76,606.28,449.73,451.23,350.03,346.14,515.36,518.35,481.07,462.72,430.9,407.62,410.29,444.33,247.38,316.4,201.84,261.71,383.43,396.77,414.6,385.62,540.84,509.87,509.69,491.28,486.21,480.53,428.5,389.86,479.69,448.16,548.48,499.73,393.33,379.84,529.23,566.13,536.43,537.22,531.88,535.84,535.9,534.69,572.47,556.68,643.96,628.04,528.19,557.53,544.54,546.69,540.57,525.06,548.33,540.67,558,567,538.19,495.68,560.88,525.06,482.28,459.92,506,453.5,541.26,498.97,590.31,553.54,587.6,561.65,598.33,590.3,486.82,509.74,529.62,522.24,533.37,530,441.9,486.78,460.4,475,435.5,429.58,413.79,426.25,452,452.72,519.2,506.2,524.06,509.83
494.63,473.36,483.85,454.47,472.78,416.29,530.37,440.62,500.49,377.23,516.85,390.34,495.61,465.65,485.36,477.89,310.65,344,495.88,487.25,394.82,411.94,279.46,223.58,195.28,153.21,358.47,315.03,410.5,415.53,440.85,310.79,535.22,513.5,511.21,504.88,461.42,455.72,473.43,477.12,328.69,375.41,434.84,449.02,447.84,482.8,469.45,470.73,456.94,452.58,464.68,478.63,425.03,485.34,378.81,451.13,347.62,362.94,480.89,496.87,454.03,501.32,486.84,534.78,456.8,495.6,453.68,486.16,472.25,479.62,465.65,484.75,622.6,605.01,448.65,450.97,351.07,344.81,512.67,518.68,477.94,463.87,420.07,402.87,410.08,443.96,247.98,317.81,199.7,259.05,382.91,395.16,413.66,382.53,526.69,499.78,510.46,492.77,484.5,479.43,429.56,388.19,479.21,445.51,542.46,494.22,392.85,384.65,528.6,563.93,540.8,538.61,534.51,534.16,531.8,532.64,553.05,541.6,637.08,629.32,521.55,557.24,541.97,544.19,539.74,524.79,550.12,545.49,554.5,564,525.89,481.74,556,516.17,483,455.96,511.06,451.07,542.74,500.82,587.75,549.67,584.46,557.5,598.59,587.11,487.16,507.46,530.08,523.35,532.54,528.82,437.98,484.62,472.9,484.89,444.06,434.52,416.06,424.72,459.95,458.47,515,503.6,518.89,505.33
491.59,469.99,482.95,454.87,473.77,416.6,526.58,437.62,498.97,376.13,515.98,388.37,492.74,462.89,482.28,475.31,310.98,345.24,494.33,485.84,393.89,410.52,281.47,228.22,195.72,152.76,359.09,314.66,411.67,417.17,438.07,307.83,535.26,512.08,508.28,501.92,458.11,451.61,474.78,480.15,331.47,381.05,432.72,449,446.4,481.27,467.24,469.88,454.67,446.1,464.38,479.79,425.63,486.79,378.96,451.6,348.95,363.34,477.74,493.27,453.34,499.55,485.12,532.08,455.22,492.47,455.68,487.29,470.41,477.34,462.94,482.34,623.12,606.69,450.22,451.7,350.27,346.25,514.04,516.45,478.63,462.97,423.63,405.25,412.21,446.22,253.22,322.08,202.29,259.92,383.68,394.65,415.13,387.49,527.01,501.91,508.07,490.45,483.43,478.38,432.49,396.81,481.92,451.22,550.51,502.65,403.34,397.74,529.35,564.35,535.6,532.91,526.79,535.31,533.78,534.72,577.26,560.92,632.4,624.43,529.3,561.79,541.68,546.14,542.46,528.42,553.45,547.12,554.5,569,546.21,505.13,567.5,534.69,484.44,457.4,512.39,453,546.47,498.73,595.16,558.69,594.14,570.65,605.33,593.52,488.64,510.28,530.75,522.15,531.33,528.9,441.72,486.48,462.9,473.78,438.56,430.97,417.62,428.65,455.77,453.24,520.6,508.2,527.94,512.17
490.22,469.07,484.43,456.41,475.12,417.58,530.18,440,501.03,378.21,518.82,389.84,496.83,466.18,482.29,474.02,314.02,346.61,497.06,488.18,395.99,411.95,284.05,232.48,200.24,156.68,361.65,317.08,412.44,416.91,441.06,311.91,537.84,516.27,509.74,503.09,459.84,453.68,475.7,478.81,330.11,381.08,436.19,450.3,450.62,486.08,471.3,474.33,458.87,452.99,467.34,482.57,427.94,488.63,381.39,455.2,351.42,366.81,476.68,492.47,453.47,498.5,486.41,533.76,458.92,496.68,457.34,489,471.4,479.15,457.5,477.06,628.38,612.09,451.99,453.66,351.93,347.9,519.48,523.51,484.81,467.79,430.84,409.47,413.77,448.84,251.45,320.28,204.07,263.52,385.65,397.77,416.34,387.21,531.92,509.05,511.1,493.94,487.75,482.9,431.42,392.43,479.96,448.3,547.42,499.15,391.34,381.3,529.46,566.75,539.14,538.3,533.44,538.54,538.43,538.02,579.16,565.08,643,632.25,533.1,564.08,547.19,549.6,543.57,530.02,552.33,546.59,554.5,564,543.85,503.65,566.38,531.89,484.28,461.69,512.06,456.93,545.44,500.97,595.18,559.21,592.43,567.24,604,596.7,490.2,512.08,533.68,525.69,538.63,534.14,447.77,491.22,461.2,474.33,438.53,431.45,414.38,427.12,456.49,456.33,518.4,503.4,515,507.67
493.86,472.25,484.38,456,474.4,417.82,532.09,442.85,500.96,378.61,518.02,391.32,493.43,466.63,484.28,476.64,310.22,344.71,495.85,487.49,393.79,410.22,282.2,227.46,200.02,155.68,361.26,317.13,411.55,417.95,442.26,313.95,536.29,515.13,511.15,506.47,458.82,454.34,475.12,480.87,330.04,380.63,435.19,451.43,450.83,484.58,470.03,472.93,460.27,453.96,466.27,482.86,427.04,489.43,381.93,454.13,350.65,365.99,480.03,495.55,455.48,501.54,489.18,536.42,458.73,497.22,455.4,489.56,473.03,480.54,463.78,483.22,624.12,608.63,452.75,454.59,353.35,349.57,513.66,518.58,482.18,466,426.51,407.21,413.74,447.22,249.92,318.79,202.56,262.42,386.95,399.53,415.42,385.86,539.85,510.12,515.96,495.15,491.2,485.9,432.92,390,481.44,448.16,552.44,503.29,397.64,392.77,533,570.26,542.62,540.61,535.05,540.09,540.7,542.96,571.26,560.08,642.44,632.57,528.95,563.45,546.66,549.8,544.06,530.28,553.47,548.02,561.5,570,545.81,505.85,565.88,531.86,483.02,460.04,510.44,458.43,544.06,504.97,592.49,557.61,589.46,566.24,602.59,592.74,489.44,510.33,529.64,523.34,535.63,532.88,440.02,485.43,465,478.44,439.84,431,415.36,425.83,457.88,455.53,519.4,505.4,530.61,513.83
492.87,471.6,483.26,455.34,474.61,417.57,529.78,440.06,501.01,377.07,517.53,389.43,498.35,466.86,483.03,476.27,310.99,345.09,495,486.13,393.76,410.5,280.23,226.06,197.18,153.84,358.85,316.34,411.67,416.49,440.54,308.76,537.53,514.53,510.93,504.8,461.71,456.86,475.13,480.07,328.77,378.37,435.54,448.67,449.99,485.46,470.11,472.94,457.77,452.24,466.17,481.64,426.76,487.51,380.68,451.75,347.73,362.67,479.32,495.13,456.25,502.05,487.22,533.42,458.21,495.61,456.1,489.38,473.65,481.74,464.99,483.56,621.35,605.13,450.5,452.58,352.06,346.18,518.09,519.81,482.39,466.08,425.21,405.12,413.48,447.26,251.04,319.56,202.87,260.67,384.61,394.89,414.81,385.26,525.65,497.71,508.35,489.63,486.53,480.45,432.88,392.72,481.7,448.24,547.52,498.73,401.55,390.44,522.69,559.15,537.87,537.3,529.65,533.72,530.61,529.73,567.58,553.08,635.92,627.61,528.76,564.26,545.66,546.58,542.54,526.54,553.49,545.39,559,568,537.67,492.55,564.48,523.17,482.72,457.92,508.56,450.86,544.03,500.15,591.42,552.44,587.97,559.88,603.48,589.63,485.42,506.37,531.3,523.81,534.04,530.83,438.88,481.92,464.2,475.11,438.16,428.85,413.25,424.68,457.53,453.16,512.6,499.4,512,506
490.63,469.55,485.5,457.91,475.96,419.39,527.36,438.74,500.27,378.34,516.06,389.76,496.55,466.62,482.59,474.05,311.61,345.08,498.19,489.21,395.23,411.79,283.23,230.94,198.03,154.42,360.99,315.96,411.52,416.91,439.52,308.53,535.15,511.98,508.44,501.91,456.79,450.04,477.26,482.85,331.79,381.71,434.9,451.19,445.03,480.23,467.91,470.96,453.98,447.79,465.82,481.38,425.57,486.81,380.94,452.85,351.65,366.57,477.42,492.56,453.84,499.14,486.1,533.72,457.17,494.37,456.86,490.18,470.53,478.32,459.22,478.3,630.14,613.64,451.86,453.24,352.08,348.26,515.6,519.68,480.83,466.05,422.04,403.15,413.63,448.66,253.67,322.53,204.06,262.8,384.99,397.84,417.91,389.54,523.78,497.65,508.5,491.59,485.62,481.25,434.02,396.69,481.05,449.41,548.8,498.16,395.03,388.47,531.69,567.37,538.33,538.86,534.84,539.53,535.55,527.46,585,570.08,642.16,630.61,535.61,566.4,548.32,551.07,545.2,530.76,554.78,547.63,557.5,566,553.35,510.88,571.71,537.94,484.79,461.85,510.61,456.57,546.26,501,597.85,564.43,596.03,573.03,607.44,600.89,487.95,510.3,535.19,526.48,537.49,533.65,444.06,488.17,461.3,471.78,439.06,430.27,417.75,429.95,456.51,453.29,521.4,511.8,526.39,510.33
491.91,470.37,483.13,455.39,471.98,416.31,530.44,440.78,499.16,378.78,517.22,391.82,495.56,465.58,483.51,476.33,311.33,344.67,495,487.13,393.9,409.34,281.88,228.97,199.36,155.24,358.61,315.46,410.7,418.25,441.16,313.73,536.34,516.6,510.48,504.49,462.57,458.33,476.09,479.44,330.71,379.45,437.35,450.23,449.1,483.11,470.71,472.37,458.62,453.02,466.42,481.58,426.56,487.13,379.03,452.05,349.87,364.84,479.3,495.24,455.08,499.99,487.46,535.06,458.49,497.09,457.45,488.9,473.74,480.87,464.02,483.42,624.64,608.14,452.22,453.71,353.58,348.49,517.44,521.06,483.73,467.8,432.39,412.59,413.87,448.24,249.47,319.84,202.44,262.32,385.78,398.57,414.92,385.97,542.03,517.11,515,494.92,490.99,483.49,431.55,390.99,480.33,448.7,547.61,500.13,398.23,391.38,528.73,568.57,541.36,539.87,533.56,539.35,536.66,532.24,570.58,556.68,641.2,630,531.7,561.47,547.13,548.89,541.35,528.21,554.59,548.88,558,571,542.78,502.32,564.76,528.08,483.26,461,512.06,458.71,544.12,503.06,593.65,557.12,588.37,563,598.81,590,485.77,506.2,528.68,522.68,533.51,530.47,442.75,487.34,467.7,480.22,441.06,432.79,413.85,426.42,460.81,457.72,516.4,506.8,518.44,512
493.23,471.88,483.95,455.32,473.19,416.71,531.07,440.39,500.39,377.27,518.42,390.71,495.48,466.01,483,476.64,311,344.62,496.1,487.17,394.22,410.74,280.76,224.9,196.29,152.69,358.94,314.69,411.66,416.35,440.86,310.77,538.5,515.62,509.67,503.95,459.48,453.28,473.06,479.49,327.32,377.77,432.63,447.46,447.67,482.66,468.14,470.87,455.62,449.49,464.99,479.53,425,486.35,379.02,450.35,348.36,362.16,479.47,494.8,453.88,500.6,485.79,532.64,457.59,495.55,454.43,486.72,471.9,479.33,464.23,483.31,623.48,606.6,450.54,453.07,352.41,347.05,517.85,521.2,480.68,463.74,423.89,403.01,410.69,444.45,249.31,318.22,200.04,258.51,383.63,393.63,414.52,384.19,528.14,500.35,511.26,491.19,485.29,479.2,430.88,389.78,478.99,446.31,548.08,497.59,399.61,387.04,535.37,564.9,540.29,538.15,533.44,535.79,535.4,541.11,567.32,555.32,632.68,626.36,527.77,564.03,544.24,546.21,542.1,526.35,553.82,546.37,557.5,573,538.38,497.86,562.86,527.94,482.72,457.98,509.72,454.5,542.47,500.06,588.37,551.87,587.26,562.21,600.41,588.15,492.55,516.33,531.29,522.73,535.14,531.03,438.44,483.38,466.3,478.56,439.56,433.03,416.89,427.7,457.4,456.45,521.6,508.8,530.83,512.17
