657.68,643.36,707.12,684.2,684.77,626.11,657.05,623.99,667.73,537.23,695.78,533.78,674.17,683.02,737.22,716.12,360.05,336.62,719.42,715.91,531.35,554.02,505.94,462.98,382.1,341.25,522.78,460.76,515.46,504.76,574.07,380.02,765.51,739.33,760.93,747.96,715.19,671.22,628.02,659.45,461.74,486.46,536.33,613.14,621.92,677.05,622.64,561.12,655.27,652.15,520.85,523.74,593.38,543.25,613.78,533.55,568.12,600.42,638.11,642.92,558.22,469.43,638.82,611.77,614.87,608.77,636.6,566.67,654.39,647.02,724.42,672.06,760.17,739.27,641.64,671.3,512.23,536.56,722.98,712.74,661.19,638.19,555.08,562.93,609.28,626.68,443.4,496.47,515.82,550.18,564.28,607.57,518.57,524.48,790.18,759.57,767.97,752.5,710.78,728.89,560.31,542.42,615.27,633.61,700.04,685.51,553.94,529.37,782.5,810.78,783.2,741.54,691.12,668.51,753.57,757.67,738.53,739.28,711.32,721.46,735.58,779.18,706.19,716.57,693.98,694.01,735.43,758.9,815.5,805,772.09,780.22,745.81,771.42,657.74,664.33,664,654.21,710.59,731.55,738.76,711.25,731.97,747.44,729.44,751.78,675.77,699.52,784.61,776.57,792.12,788.94,343.85,332.99,586.9,601,581.09,580.64,526.91,536.93,578.51,584.31,732.6,734.4,745.28,702
659.33,644.58,710.98,687.96,688.62,629.25,658.53,627.1,670.19,539.85,698.48,536.32,671.72,681.76,739.28,718.09,361.65,338.24,723.75,720.6,529.68,555.44,509.47,466.77,387.78,346.31,529.04,467.51,516.03,502.41,580.99,383.8,764.54,738.85,764.12,752.67,717.84,674.18,628.71,661.37,460.91,485.54,537.38,616.64,623.24,679.11,624.86,562.9,657.59,653.72,523.47,526.4,596.42,546.38,617.95,538.64,569.68,602,638.8,643.9,559.57,469.48,641.63,616,615.48,610.81,636.23,568.37,656.07,648.89,724.36,671.9,763.23,745.9,645.56,676.37,514.84,539.72,717.36,709.45,659.38,640.16,551.85,561.85,609.73,628.65,442.93,495.48,518.65,554.16,568.36,610.06,520.5,525.8,798.15,763.07,767.94,754.14,713.69,732.17,557.8,543.65,612.2,632.53,703.74,688.49,550.55,527.82,790.5,821.74,782.3,742.82,694.11,667.47,755.86,762.45,746.47,748,724,732.96,741.21,785.85,713.28,721.48,695.77,697.23,739.61,763.57,822.5,814,774.64,781.86,752.81,775.64,658.6,668.29,665.56,658.43,712.06,734.3,741.65,718.13,735.09,752.59,734.33,762.26,672.65,698.45,787.41,778.34,795.28,792.71,348.04,339.27,589,601.89,580.31,577.42,523.83,532.93,580.28,586.83,732.4,726.4,753.33,695.33
659.35,645.26,710.33,687.19,688.84,631.18,660.31,629.42,671.45,542.29,697.49,538.3,674.34,683.89,740.25,719.34,360.18,336.85,723.61,719.9,531.79,556.9,506.3,463.14,387.1,341.57,530.45,467.33,514.36,502.89,576.99,385.35,764.85,738.41,764.82,752.61,718.97,674.89,626.65,659.22,461.06,483.86,538.2,612.55,622.62,677.87,624.71,562.08,658.11,652.8,523.68,526.53,596.62,546.96,616.76,536.19,571.02,600.78,638.9,643.35,560.34,470.13,643.28,618.15,616.31,611.18,638,568.78,656.76,649.6,724.6,672.66,767.6,752.05,647.21,676.69,516.32,539.45,718.23,707.21,659.25,638.72,550.68,558.13,609.67,627.76,439.69,496.54,517.72,551.82,571.31,611.45,517.76,521.71,794.57,760.97,771.49,756.33,717.41,734.64,560.39,540.91,617.91,635.17,702.15,686,550.4,535.07,790.94,824.32,789.18,746.37,695.35,668.46,760.82,765.29,746.84,752.24,721.72,728.39,742.68,788.15,713.71,722.94,697.69,696.85,739.02,763.39,818,820,780.24,787.46,755.64,777.97,660.79,663.29,667,655.79,711.59,733.06,744,718.67,735.34,752.65,734.33,758,674.2,699.44,790.45,779.98,798.46,794.31,345.66,333.45,585.5,600.78,581.34,579.97,524.25,535.08,578.84,585.38,731,729.2,755.94,705.17
658.28,642.19,707.48,684.2,687.82,628.25,657.52,625.93,669.23,537.76,695.38,534.31,672.45,680.22,737.78,716.22,359.48,335.48,720.03,715,528.65,553.15,504.54,460.08,384.58,341.31,525.93,465.24,512.63,501.96,577.63,383.95,764.1,736.47,763.38,750.3,718.3,675.49,626.94,659.16,461.33,484.27,536.57,611.91,620.39,676.71,623.15,560.18,656.69,652.06,523.53,525.69,596.39,546.34,613.72,531.87,570.06,600.95,637.84,640.77,560.5,469.94,643.01,616.15,615.15,608.87,637.24,567.22,655.96,648.31,722.51,671.81,770.28,750.56,648.42,676.8,516.67,539.26,717.34,708.16,659.19,637.01,547.82,558.37,607.79,626.76,438.79,493.55,516.21,552.24,572.12,613.27,521.54,525.45,801.49,766.88,773.92,758.94,717.58,736.41,560.88,542.86,615.56,634.41,702.51,689.44,550.31,529.79,801.12,827.68,791.29,751.37,699.39,669.67,758.61,762.48,749.84,753.16,722.32,727.36,744.26,787.82,712.57,720.81,697.59,695.28,738.08,763.04,820.5,816,777.91,786.59,752.1,775.22,659.44,662.15,664.94,655.71,714.18,732.12,746.18,719.38,735.06,749.74,736.33,757.63,671.86,698.65,786.69,776.08,795.83,790.67,345.93,336.99,590.1,602.11,582.03,580.24,524.94,534.8,581.72,585.5,741.2,740,756.94,707.5
656.47,641.3,707.95,685.51,686.31,628.66,656.9,625.21,667.76,538,695.03,534.91,670.46,678.95,735.92,714.55,361.8,338.03,720.8,716.38,524.95,552.63,505.73,463.08,386.04,342.57,526.41,468.74,512.37,500.27,578.67,384.52,762.83,735,760.28,748.79,713.61,671.78,625.61,658.75,459.18,483.59,537.98,613.42,619.39,675.51,622.86,560.25,654.72,650.24,523.44,526.22,595.71,547.89,612.25,531,566.83,598.84,635.96,638.65,559.78,468.82,641.75,615.05,614.25,609.48,635.15,567.72,653.75,645.8,719.7,667.78,769.19,750.26,648.61,676.78,515.23,538.32,714.19,707.5,656.63,636.61,547.36,556.29,605.49,626.54,438.55,493.35,515.99,552.19,568.78,610.63,520.2,524.93,800.76,765.53,768.54,754.69,712.99,732.55,557.2,542.85,611.61,631.82,703.88,687.11,553.31,528.08,796.85,828.66,787.34,747.3,694.89,665.89,755.85,760.77,747.37,750.96,723.92,727.39,741.04,787.33,708.47,717.76,694.25,692.59,732.88,759.24,820.5,815,772.43,782.24,746.29,769.53,659.42,662.21,664.33,650.71,711.65,728.06,744.76,717.59,732.4,747.38,733.22,758.04,672.48,698.88,784.24,774.39,794.39,791.14,349.84,341.62,587.8,601.11,577.56,574.7,521.43,529.73,576.93,583.81,738.8,734.8,754.78,704.33
655.81,640.62,706.45,683.69,685.46,627.67,656.76,626.17,667.69,539.26,693.88,535.7,670.19,679.9,736.71,716.68,359.14,335.1,718.1,714.9,525.98,553.09,503.98,460.7,385.73,339.49,526.57,465.97,508.01,500.98,573.05,384.74,761.59,735.18,759.45,746.77,712.66,670.28,623.48,654.93,459.53,480.23,534.33,609.67,615.87,671.56,621.1,556.87,650.44,645.72,519.96,522.44,591.63,543.09,607.42,523.86,563.13,594.47,634.84,638.99,557.28,467.35,640.73,615.59,613.68,609.91,632.97,565.29,650.92,644.3,721.46,668.34,764.95,744.66,647.04,675.49,515.37,535.84,711.03,703.91,654.67,635.04,546.19,556.46,604.29,623.26,437.61,493.1,512.35,547.62,565.33,604.94,515.15,518.35,799.37,762.14,766.76,753.4,708.68,728.11,556.47,535.16,612.79,629.35,698.47,681.08,550.34,526.89,799.85,825.6,786.59,743.04,687.33,661.53,755.07,764.38,743.89,749,719.84,727.07,737.13,780.56,707.8,714.4,693.02,690.12,732.16,754.73,816.5,812,769.26,778.97,742.52,767.44,659.4,660.42,658.33,645.71,708.18,731.3,740.22,713.67,728.2,744.91,732.63,753.15,670.43,696.01,783.29,773.83,792.43,788.59,345.83,331.7,582.8,596.11,575.94,573.64,516.96,526.75,573.18,577.07,735.6,731.4,753.5,704.33
656.53,641.07,705.48,683.14,685.03,626.77,656.57,624.92,667.37,537.42,693.85,533.48,669.95,677.44,735.79,715.77,358.05,333.71,717.91,713,524.81,549.8,502.93,457.98,381.03,338.39,521.2,461.67,510.73,499.73,573.58,380.28,761.65,734.99,758.19,746.48,713.56,669.38,624.67,655.52,460.52,483.06,535.55,610.04,617.43,672.69,621.28,555.99,652.1,647.12,519.81,521.32,591.22,541.63,609.57,524.73,564.68,594.92,635.95,639.23,557.58,465.56,640.05,613,613.98,608.09,634.69,564.97,650.73,644.33,722.09,669.51,761.72,742.11,646.02,675.72,513.51,537.82,714.7,703.59,654.65,634.22,546.2,556.66,604.95,624.53,439.15,494.48,513.14,548.8,563.85,603.45,517.02,520.63,797.53,763.28,769.3,754.51,709.13,727.13,558.84,539.11,613.83,632.33,698.19,682.46,554.49,529.86,802.83,824.69,787.75,743.42,686.59,667.15,754.87,762.25,736.89,734.68,706.76,716.29,736.85,777.69,704.98,712.71,693.8,691.34,733.27,755.49,818.5,808,765.39,771.72,741.9,762.86,657.58,659.23,657.83,645.07,707.38,726.15,738.83,710.13,728.51,743.94,729.48,749.74,670.22,695.19,782.52,773.38,791.68,788.97,340.13,331.87,584.9,598.33,575.22,574.24,517.36,528.33,576.77,579.17,735,731.6,750.67,706.5
657.01,642.13,707.92,685.64,686.93,629.64,659.33,627.15,671.11,540.51,698.63,537.36,671.62,680.47,736.06,715.35,359.41,337.55,721.7,716.55,525.06,552.91,507.54,465.61,387.26,343.07,524.77,468.2,514.07,502.8,580.53,385.71,763.62,738,760.6,749.25,716.23,670.77,625.69,658.57,460.37,484.06,538.18,612.45,621.65,676.58,623.15,559.38,655.86,650.96,521.99,525.5,595.41,546.49,616.03,533.18,568.23,597.95,637.48,640.26,559.87,468.15,641.99,616.06,615.73,611.46,637.86,569.38,653.29,646.38,723.22,671.03,762.38,745.48,646.21,675.69,514.58,538.01,716.24,707.18,657.46,637.02,550.21,558.86,607.44,627.62,441.01,495.37,517.88,554.84,567.05,606.36,519.43,524.17,800.38,765.84,766.85,751.86,711.55,729.23,557.75,540.62,611.36,630.62,699.86,683.82,550.19,526.28,802.77,824.94,783.11,744.64,692.55,666.6,754.54,766.72,740.11,737.28,713.24,719.46,738.68,783,709.31,716.49,695.77,695.1,734.67,757.57,818,815,764.21,771.43,743.52,762.72,657.56,661.35,661.28,650.14,709.5,725.85,737.99,711.56,732.43,745.12,731.26,757.48,673.48,699.42,784.57,776.18,795.03,791.74,349.69,340.82,592.4,602,579.56,574.42,520.19,527.57,584.33,587,737.4,737.2,754.33,699
659.04,643.03,708.33,685.2,687.46,629.82,660.08,629.23,671.25,541.27,698.68,537.27,672.74,682.11,739.19,718.74,359.11,337.26,721.53,716.49,529.22,553.51,505.17,461.15,386.63,338.67,527.37,466.98,510.74,503.62,574.95,385.11,763.43,737.09,761.15,750.09,715.85,670.19,624.78,656.32,460.35,483.39,538.5,609.34,620.3,675.24,623.21,559.66,654.47,649.53,522.49,526.12,595.98,545.64,614.81,532.87,568.23,597.12,638.7,642.12,561.83,472.13,645.01,618.95,617.15,612.15,638.76,569.61,655.19,648.46,726.83,677.31,764.07,746.1,643.74,672.81,512.54,535.26,715.57,705.87,657.11,635.52,550.47,557.17,607.58,626.06,440.21,495.7,517.34,551.86,568.75,607.11,516.16,521.02,796.27,760.24,766.17,749.06,712.76,731.36,558.85,538.19,615.08,633.16,697.3,682.47,552.62,531.19,793.4,815.89,779.62,740.54,692.78,665.21,754.14,759.78,736.95,741.4,713.88,718.89,735.65,781.76,706.24,715.75,694.68,693.21,734.86,759.2,814,810,768.93,776.91,744.12,765.14,657.3,661.48,662.39,647.21,704.32,725.45,737.74,709.42,731.26,744.59,729.93,752.3,673.42,698.53,785.07,776.19,794.84,791,342.63,333.18,583.8,594.89,578.69,572.91,521.23,527.08,575.33,580.72,732.4,731.6,749.78,695.83
657.46,640.68,706.28,683.75,685.85,627.25,659.42,625.21,669.24,537.47,696.32,533.79,670.63,678.68,736.13,715.2,358.1,334.27,721.25,713.98,527.69,551.64,504.52,460.78,383.33,339.25,521.86,463.24,512.78,501.65,575.75,383.37,762.37,735.45,758.99,747.23,712.9,666.69,625.55,657.33,459.16,483.18,536.6,609.09,619.34,674.12,622.75,558.5,653.89,648.75,522.74,525.36,595.37,545.8,614.57,532.85,568.45,597.86,637.19,640.25,560.66,469.55,642.97,615.54,615.29,609.05,637.26,567.29,653.13,646.11,722.43,673.78,764.28,745.78,642.15,670.69,511.33,535.7,713.25,704.49,654.73,633.71,550.04,558.12,605.88,625.38,441.18,494.21,516.79,551.66,567.19,608.77,519.34,525.23,790.92,761.21,765.44,749.95,710.51,729.57,557.98,541.56,612.78,632.82,697.73,684.15,551.26,529.19,789.38,812.08,778.9,740.42,693.04,666.84,751.99,756.34,739.68,738.16,714.64,719.96,736.38,779.71,706.55,714.41,694,693.87,734.69,759.47,813.5,809,768.95,778.14,742.26,766.28,655.44,659.5,659.72,648.36,706.03,723.94,738.91,710.93,731.54,745.71,729.67,755,673.6,698.1,785.77,775.23,792.8,788.85,344.63,333.99,587.6,597,578.44,573.39,522.45,529.8,578.86,581.86,728.6,730.4,744.22,694.67
656.56,641.13,706.51,683.15,685.25,627.82,658.74,626.89,669.38,540.63,696.89,534.75,670.61,679.41,737.05,715.62,359.65,337.34,718.71,714.26,526.23,552.35,506.76,463.94,387.02,340.34,525.72,465.57,512.99,499.99,577.68,383.98,762.51,736.71,758.62,746.72,713.49,668.42,623.77,655.59,459.28,481.86,534.73,609.17,618.63,674.09,621.63,557.92,652.23,647.69,521.01,524.59,593.51,544.63,612.16,531.15,565.97,595.85,635.85,639.5,559.2,468.54,642.61,616.97,613.32,609.85,635.09,567.12,651.79,645.01,721.6,670.75,760.67,741.7,641.62,671.48,512.22,535.11,713.28,705.24,654.27,633.11,548.15,557.08,604.5,623.26,440.02,493.21,515.23,549.62,563.49,604.92,513.83,518.66,793.68,760.06,761.33,745.89,707.05,725.73,554.03,534.51,610.09,627.57,692.23,679.3,549.63,524.08,791.17,815.25,775.37,735.9,688.16,658.68,748.43,753.53,736.58,738.68,713.6,718.64,733.71,780.21,704.23,712.08,691.49,692.17,733.08,756,813.5,810,765.12,773.98,740.64,762.97,656.79,662.83,661.17,646.36,707.65,728.48,738.3,713.15,730.34,745.85,727.11,754.89,674.67,699.76,781.79,772.39,791.74,788.24,346.48,335.25,586.9,597.22,574.59,569.39,518.28,523.18,575.16,579.81,729.6,725,750.56,697.17
656.59,640.68,704.78,681.48,684.79,626.34,658.46,625.37,669.36,538.92,694.32,532.7,670.8,678.19,736.19,714.36,357.44,334.21,718.55,712.27,527.97,551.12,503.06,459.26,381.41,337.25,522.05,459.94,510.56,500.11,572.64,380.43,763.27,735.57,758.7,746.54,712.17,665.54,623.12,654.72,457.63,482.92,535.24,606.91,619.44,674.79,621.44,556.95,654.01,648.8,520.72,523.4,592.89,543.7,611.81,528.54,565.41,595.75,635.56,638.94,559.1,466.66,642.45,615.6,613.25,608.38,635.6,565.28,651.08,644.79,720.25,668.82,756.74,736.54,641.18,671.45,510.68,534.84,715.84,703.96,654.04,631.69,548.04,556.64,604.39,623.06,438.77,492.25,513.5,548.07,559.95,600.51,514.25,517.96,779.6,753.42,759.75,746.94,704.14,722.92,556.99,537.01,611.33,631.26,691.92,678.62,551.94,526.03,789.17,808.24,777.54,734.85,684.48,661.36,747.37,756.86,732.47,727.36,703.52,709.68,732.48,774.62,703.28,710.67,691.71,691.35,734.57,756.75,814,810,766.72,772.46,742.52,764.25,655.7,659.21,658.83,644.21,705.68,724.27,733.21,702.89,728.6,742.15,723.41,748.63,671.76,695.8,783.61,773.9,793.32,788.52,339.45,328.92,583.7,595,575.72,572.67,520.26,527.83,574.96,580.64,725.8,723.4,743.61,695
657.35,642.42,707.97,684.28,687.03,630.1,660.67,628.53,672.35,541.55,699.49,537.2,672.02,680.79,735.7,713.39,361.34,338.28,721.95,717.23,528.01,554.22,508.12,465.88,387.91,343.05,526.68,466.08,514.74,502.79,579.99,383.29,767,741.09,761.74,750.12,713.83,667.1,624.94,657.4,459.26,484.32,538.87,610.82,625.62,679.49,625.25,561.51,660.05,654.53,523.08,526.52,596.39,547.33,617.13,535.17,568.95,599.91,637.41,639.91,560.33,467.69,642.95,615.71,614.9,610.34,637.09,567.61,652.97,646.19,720.26,666.4,759.02,740.13,646.32,675.88,514,538.67,721.53,712.84,658.91,635.94,551.94,559.78,606.72,626.68,440.65,494.05,517.68,554.5,562.69,604.9,517.95,522.84,792.41,762.1,763.94,750,708.67,726.65,556.42,540.06,609.8,629.8,694.52,681.6,551.74,523.35,791.88,814.39,778.06,736.94,689.84,663.34,748.7,753.66,737.74,730.2,707.52,714.36,737.96,779.94,708.22,716.83,695.66,696.04,738.02,761.12,817.5,818,768.52,773.52,747.9,768.19,657.77,665.04,665.94,651.14,709.59,727.39,733.48,705.32,731.66,746.53,727.74,753.33,678.77,702.64,788.3,778.06,798.87,794.24,346.97,338.77,589,599.89,578.13,571.24,519.89,524.77,581.3,584.67,725.2,724.8,749.78,699.33
660,645.08,709.3,685.96,689.71,632.64,659.66,630.98,672.74,541.71,698.9,537.45,673.71,684.63,738.94,717.54,360.42,338.64,721.6,719.34,530.65,556.06,505.45,462.9,387.25,339.17,530.07,466.72,512.14,504.63,575.03,384.26,766.42,740.68,765.81,752.89,717.34,673.07,625.8,658.66,461.67,486.42,540.31,610.69,629.64,683.83,627.91,565.72,664.81,660.56,524.86,529.18,598.5,548.72,618.84,537.35,570.41,602.17,640.38,644.06,563.16,473.33,646.75,621.6,617.21,613.55,638.01,569.03,658.41,651.62,725.54,672.86,763.31,745.02,646.49,676.02,515.3,538.11,721.2,712.43,659.74,637.41,551.55,559.06,608.78,628.12,440.19,494.96,517.34,554.34,567.3,605.97,515.73,520.79,791.87,761.99,767.07,756.21,713.94,733.07,560.48,539.51,615.84,634.03,698.34,684.11,552.22,530.47,784.9,814.89,781.78,741.51,691.48,665.74,756.2,757.76,739.53,738.8,712.12,717.75,740.06,783.96,710.63,718.76,698.14,697.64,739.65,761.25,815.5,808,769.99,776,751.79,770.33,661.12,667.44,667.11,650.93,710.62,732.7,735.24,709.08,733.03,747.85,730.33,754.37,674.77,699.77,789.51,780.29,800.03,795.14,344.34,331.45,587.2,598.33,580.34,572.73,521.62,529.17,580.49,581.02,725.8,719,743.89,699.17
661.78,645.81,710.29,687.67,691.35,632.79,660.07,627.33,671.43,537.69,696.41,535.62,672.35,678.07,737.24,715.22,360.31,337.5,723.27,719.15,530.69,555.16,507.2,463.7,385.83,342.02,527,466.89,515.62,504.48,579.23,383.12,764.13,736.89,765.67,752.12,716.64,674.74,629.83,662.29,460.01,489.39,538.78,616.85,631.63,685.57,629.39,569.37,666.53,662.55,527.47,531.61,601.36,550.8,622.35,542.56,573.46,605.49,643.37,645.09,565.93,476.51,647.06,620.43,616.45,610.07,635.54,567.56,661.25,653.39,725.54,673.67,771.44,752.3,647.83,677.3,515.41,540.46,718.22,706.19,658.63,635.76,556.2,563.6,607.67,629.7,443.69,495.66,520.12,557.09,571.03,614.3,522.7,528.96,790.27,762.22,768.58,758.1,718.31,737.9,562.16,547.12,617.1,638.39,703.67,689.27,552.35,536.31,780.5,812.78,784.22,747.67,699.15,672.31,755.93,758.63,748.74,747.72,722.08,728.18,741.8,787.17,712.14,722.09,698.41,699.14,739.18,760.37,818,804,773.97,779.76,753.57,774.25,658.7,665.19,666.78,655.5,711.88,730.15,740.94,714.9,736.2,750,732.59,759.67,671.58,697.19,789.21,779.18,797.44,794.12,348.96,339.25,584.1,599.44,577.97,577.97,527.21,535.88,577.42,585.86,727.2,729.4,744,688.83
661.61,646.79,711.28,688.12,690.12,632.87,659.43,629.32,671.7,540.35,696.72,536.99,673.83,681.55,741.13,720.27,359.91,339.11,721.38,719.7,528.74,556.14,509.52,466.4,392.21,342.71,532.99,470.97,513.9,503.79,578.04,384.22,764.39,738.66,766.53,753.46,719.65,676.3,628.46,658.82,461.47,485.52,536.23,611.06,632.07,686.71,629.46,569.67,667.51,664.33,526.38,531.08,600.33,550.37,621.35,543.22,572.8,604,643.91,645.77,564.21,475.94,647.1,621.6,615.64,612.52,634.81,568.12,663.54,656.12,730.54,679.4,768.32,750.09,646.96,677.08,516.95,538.24,719.62,708.12,659.3,637.41,549.45,558.06,607.16,627.74,440.9,494.37,518.97,555.15,572.32,613.35,518.06,523.44,790.78,760.15,763.86,753.82,717.86,737.59,559.71,542.92,614.09,634.03,698.71,684.17,551.19,535.62,792.77,818.04,783.35,748.38,695.67,665.07,754.53,756.79,755,755.68,726.2,735.86,745.15,787.71,713.03,722.19,698.01,697.24,739.14,761.82,820.5,814,774.88,784.86,752.19,775.72,662.28,668.71,668.44,658.71,714.71,736.88,744.43,720.32,735.57,751.06,735.48,760.3,664.93,693.03,785.86,776.62,795.92,792.65,350.47,340.61,590.9,602,579.41,573.82,518.34,525.63,577.11,581.53,722.8,721,751.83,699
661.28,646.54,708.02,685.65,689.11,630.77,659.18,627.86,671.64,539.68,696.12,536.81,675.86,684.02,739.59,719.78,356.96,334.73,719.85,716.79,528.41,553.84,504.08,459.83,385.81,336.94,528.43,465.23,510.33,501.45,574.52,382.63,765.85,740.13,767.46,753.42,720.31,676.43,625.7,654.92,462.37,483.49,537.48,608.4,632.29,687.5,630.2,568.77,668.23,664.16,525.68,529.53,598.05,547.74,619.9,540.43,572.84,603.31,643.88,645.31,564.25,475.97,646.53,619.15,617.34,611.42,636.61,566.53,663.68,656.62,730.97,680.64,762.75,744.81,647.38,677.45,514.7,537.92,722.69,715.3,660.49,638.38,546.93,553.94,606.21,626.86,437.21,492.95,517.33,554.1,570.55,610.75,517.49,522.86,789.95,762.65,769.19,756.8,716.18,736.09,562.09,542.27,618.05,637.36,700.39,684.48,552.71,536.84,801.19,821.59,788.05,748.08,695.1,669.43,755.56,762.26,745.37,746,716.6,723.75,740.62,783.33,711.91,721.82,698.54,699.08,739.33,763.51,818.5,811,776.93,782.54,755.1,776.17,657.98,658.67,663.39,645.57,710.5,732.03,743.91,715.84,736.94,751.56,734.78,757.26,666.5,694.09,785.56,776.87,796.86,791.38,341.28,330.63,583,598,575.25,573,515.66,526.15,576.84,581.91,736.8,733.8,752.94,718.17
662.08,647.52,712.62,689.23,692.3,634.48,661.38,628.56,674.77,541.33,701.9,538.69,676.07,684.92,739.99,718.12,361.16,340.48,726.82,721.62,529.75,555.74,511.17,465.28,389.71,339.18,526.95,469.07,516.23,503.15,584.53,384.96,770.11,744.56,768.36,756.22,720.43,673.27,629.88,663.73,462.54,488.8,542.75,618.93,635.16,689.63,632.07,573.64,670.12,666.61,526.99,531.11,600.55,550.45,623.02,546.81,576,608.35,644.98,646.14,564.04,475.23,644.89,618.86,617.28,612.58,639.58,568.82,663.34,656.01,729.58,678.22,766.36,748.3,649.26,678.87,516.09,539.83,726.57,720.06,664.09,641.09,555.75,564.01,609.25,630.39,444.23,497.08,521.91,559.94,572.04,615.23,521.2,529.69,800.4,768.98,771.22,758.41,720.24,739.73,560.73,547.76,616.58,637.4,702.26,689.42,556.27,531.96,795.63,824.98,785.31,750.04,700.45,672.55,757.52,757.95,748.95,749.72,720.48,728.86,745.94,788.86,714.8,726.22,700.41,702.87,743.16,767.22,821,815,778.14,786.6,757.4,781.31,659.91,668.15,667.06,659.5,714.85,733.42,743.98,718.19,740.86,755.38,737.41,763.67,676.71,701.16,793.33,782.31,802.76,797.54,348.8,341.95,597,603.89,581.44,576.55,525.21,532.48,587.35,592.4,734.4,732.2,754.11,698.67
660.84,646.25,710.82,687.65,689.79,632.51,658.05,628.3,671.85,541.66,701.78,539,674.82,685.49,739.96,718.86,359.07,338.19,722.36,719.09,530.61,555.18,508.94,463.07,387.02,336.41,527.07,470.06,514.02,504.01,582.3,387.11,767.21,742.34,767.4,753.55,720.91,676.29,629.84,661.43,461.37,487.48,539.96,614.9,634.27,688.22,630.53,572.5,667.5,665.61,525.95,531.16,599.6,549.9,619.36,542.31,574.42,606.46,642.85,646.17,562.02,474.82,644.47,620.39,615.36,612.69,638.59,569.89,662.66,655.6,729.18,677.85,765.64,749.38,645.43,674.76,514.75,537.6,723.35,714.3,661.33,640.29,557.48,561.73,609.94,629.26,442.05,495.23,519.53,555.68,571.52,614.8,517.07,523.11,791.44,763.93,768.96,758.98,719.8,739.7,561.6,543.11,618.27,637.11,700.78,685.5,553.9,532.9,781.65,816.15,784.95,746.14,697.22,667.6,758.13,758.05,745.42,747.08,720.36,728.61,739.94,788.82,713.03,723.26,699.31,701.17,742.41,765.43,815,807,781.62,789.06,756.95,779.97,664.3,671.9,670.83,659.5,713.26,737.55,742.62,718.29,737.6,754.53,732.7,758.52,675.7,699.13,787.1,777.14,796.72,792.68,348.4,339.42,585.5,599.22,580.47,578.79,528.06,536.23,579.72,586.6,728.2,728.6,743.22,696.5
658.31,643.16,707.5,684.79,687.14,628.59,656.34,626.19,668.77,539.83,693.67,533.35,671.12,682.41,738,716.14,355.57,334.45,719.51,715.13,528.04,550.85,503.7,457.35,381.7,334.14,522.4,463.09,509.78,500.67,576.02,382.16,760.49,734.51,763.47,749.88,720.53,676.53,626.63,657.6,460.55,486.4,530,608.25,625.88,681.69,625.97,566.91,662.09,658.98,523.62,527.57,596.59,546.63,615,535.95,571.77,603.99,640.33,643.48,558.89,471.63,642.12,616.78,612.73,610.06,637.37,567.54,658.63,651.79,724.83,673.72,765.31,745.28,642.24,671.13,513.1,535.65,715.31,706.65,656.03,636.57,553.41,559.17,606.36,627.26,439.18,493.04,516.32,550.73,569.64,611.18,518.61,524,795.16,761.54,771.52,759.16,717.07,737.24,561.02,543.87,616.36,636.82,700.26,686.67,550.63,536.5,774.83,813.26,786.33,747.01,695.44,668.18,754.01,758.91,747.53,748.64,721.8,730.96,740.64,784.56,711.41,721,697.89,696.86,737.22,759.63,810.5,807,777.32,785.98,751.24,775.94,660.02,665.79,668.94,661.21,714.71,736.64,743.78,717.92,736.46,750.06,732.96,758.22,662.17,687.15,783.21,773.92,792.27,790.27,340.72,332.2,582.3,600,580.34,581.12,528.38,539.28,575.28,580.66,721.8,723.6,749.22,691.5
656.7,641.42,707.01,684.76,685.24,627.58,655.58,624.38,667.14,538.17,693.94,533.15,669.19,679.24,736.2,714.99,358.15,336.88,719.32,715.79,524.27,551.18,507.16,461.8,388.5,336.32,525.33,465.75,508.85,495.99,578.78,383.3,760.04,733.65,760.05,748.36,716.57,673.44,625.22,656.19,460.35,482.16,531.35,605.78,622.4,678.53,624.32,563.72,656.58,653.07,522.55,526.48,595.11,546.95,612.74,535.82,567.91,600.26,637.54,641.43,556.72,467.68,639.49,614.04,611.32,609.02,635.8,567.61,654.46,647.68,721.76,668.8,761.35,742.84,641.62,671.35,511.62,534.51,714.39,704.55,654.51,636.95,545.38,553.66,605.51,625.71,436.87,491.76,515.28,550.79,567.63,611.26,518.05,523.73,791.71,761.27,764.51,753.85,712.28,732.31,556.05,542.45,610.08,630.19,699.87,684.8,548.36,526.36,792.12,819.57,782.86,744.01,690.19,664.68,752.76,756.93,745.32,747.88,718.52,728.21,738.31,784.24,710.19,719.24,695.38,694.98,735.86,758.27,817,812,773.64,782.48,750.38,774.81,658.6,660.56,664.39,649.07,709.82,729.88,741.84,716.33,733.11,749.79,732.56,758.11,668.68,695.09,781.18,772.44,790.93,788.56,345.53,337.2,585.7,596.67,576.31,569.39,519.34,522.97,573.26,576.53,727.8,722,750.06,699.83
