665.85,652.07,713.2,691.6,689.32,634.46,667.06,636.08,675.03,546,709.19,543.94,682.25,700.37,744.15,722.26,375.32,364.72,729.09,727.22,539.09,566.47,519.06,471.12,415.49,339.16,537.96,479.7,526.63,519.9,583.13,385.53,775.71,755.93,773.76,760.27,726.6,685,637.02,672.09,463.68,495.68,552.54,624.94,639.27,694.43,632.76,574.83,672.56,670.76,523.53,533.41,597.89,554.44,620.97,548.33,579.96,613.43,649.14,650.54,561.4,478.93,647.2,626.06,622.61,622.22,640.74,576.4,662.85,659.97,731.69,682.86,774.78,754.21,655.37,686.44,524.29,543.65,733.42,733.94,673.82,651.76,566.62,573.76,618.64,637.64,448.62,507.19,526.01,564.1,578.03,623,523.55,531.9,799.05,766.56,771.19,758.08,722.74,739.09,563.01,545.96,621.55,639.8,710.03,697.77,559.07,529.89,789.35,824.26,791.2,752.97,704.06,678.49,763.9,776.71,752.53,755.2,717.6,727.89,751.12,791.96,716.86,729.36,702.63,705.9,748.55,773.39,828.5,831,784.59,800.38,758.71,788.33,671.4,674.33,677.94,662.07,721.47,743.12,750.02,724.85,743.4,760.21,739.74,760.33,680.89,707.39,794.24,783.01,806.98,799.25,388.38,374.53,594.4,611.89,590.84,591.7,537.36,546.28,585.74,590.4,727,724.8,758.94,695.67
664.98,649.88,709.59,689.06,686.08,631.13,664.38,632.3,672.14,541.2,704.81,538.59,681.77,698.07,742.03,720.09,371.47,359.26,726.16,723.31,537.89,562.42,515.33,464.54,408.54,333.64,527.33,471.46,523.47,517.12,576.73,379.73,772.22,752.16,771.73,758.39,723.92,680.99,636.19,672.08,463.55,497.2,548,624.44,637.18,694.77,632.56,575.45,673.52,672.76,524.81,533.98,597.89,554.23,620.55,544.66,581.72,614.47,648,648.09,561.67,478.92,646.37,624,622.56,620.29,639.72,574.56,662.21,659.25,730.58,679.97,772.94,754.3,652.36,685.87,523.03,543.31,731.98,731.42,671.43,650.51,564.29,571.66,616.8,636.71,446.92,504.93,524.6,562.08,577.4,623.58,526.27,534.18,796.83,765.8,776.26,761.2,725.32,741.91,565.73,548.98,622.19,642.7,710.92,701.14,560.73,532.21,788.85,821.32,794.9,756.6,706.37,682.83,762.32,775.12,747.37,758.84,716.48,726.14,746.95,790.68,714.32,728.33,701.06,703,745.1,768.67,823,823,783.77,798.66,757.21,785.97,668.42,671.81,673.22,658.5,718.44,739.33,748.55,721.63,744.4,755.94,739.19,757.41,679.36,704.31,792.62,781.1,804.72,795.92,380.17,370.34,588.9,608.44,588.75,594.12,539.98,551.6,581.16,587.72,737,739.2,754.61,702.33
664.74,648.34,713.62,691.41,688.3,633.29,664.56,632.38,672.77,541.95,705.62,541.15,681.22,697.35,741.88,719.08,376.45,365.52,728.72,725.44,537.69,565.55,520.25,471.4,414.78,339.18,533.28,477.99,528.05,516.83,583.69,383.91,772.84,753.81,771.97,758.38,726.24,684.11,637.93,674.82,463.94,497.12,550.27,627.83,638.67,695.87,633.67,578.82,674.62,673.87,525.88,537.07,599.64,558.13,623.36,548.57,582.39,616.77,647.64,648.39,562.88,480.07,645.89,623.94,623.03,620.17,639.07,575.79,664.44,660.01,729.49,678.66,777.62,758.54,653.08,686.84,522.9,544.11,730.71,729.44,671.25,650.71,565.45,573.91,616.66,638.32,446.48,504.3,526.9,566.63,579.43,625.58,527.03,536.59,804.09,768.83,775.55,761,727.45,745.05,564.82,550.1,620.96,641.16,711.33,701.64,560.32,530.91,793.08,829.03,795.12,757.04,708.41,682.81,764.64,777.5,752,757.12,720.24,727.68,749.31,796.51,716.82,728.68,701.73,704.88,746.71,771.25,828,829,783.04,797.83,756.5,784.03,668.98,674.77,675.06,662.64,719.62,741.88,750.42,727.67,743.66,758.35,739.63,764.74,682.33,708.24,793.53,782.26,805.53,798.67,391.42,379.52,594.9,608,589.59,589.3,537.87,545.97,584.88,588.43,733.6,731.8,757.89,701.83
666.39,649.9,713.36,692.46,689.94,635.75,667.93,636.19,675.35,545.18,707.13,541.46,683.9,699.35,744.33,722.86,375.33,362.12,727.29,725.32,540.41,567.02,517.59,466.01,412.61,333.6,535.58,477.83,521.64,517.84,580.14,384.11,774.35,755.94,771.84,758.06,728.68,688.7,636.3,671.56,464.57,495.39,546.2,622.73,633.67,691.29,630.57,575.45,669.62,669.27,524.51,536.25,598.52,556.83,620.57,545.56,580.54,613.4,649.34,650.06,564.19,482.58,648.99,628.23,623.35,622,639.45,577.39,664.88,660.93,731.35,681.57,777.73,757.23,652.62,685.88,521.08,542.17,729.42,726.92,669.52,647.68,565.27,571.9,614.5,635.99,445.09,505.18,523.78,561.79,579.29,623.34,524.03,533.4,796.38,765.19,773.66,760.9,725.91,744.05,565.03,548.27,622.44,640.89,711.15,700.15,556.53,529.13,786.48,823.17,792.77,754.4,706.18,678.9,762.83,774.86,753.79,761.64,721,733.29,749.18,793.96,716.4,729.71,702.38,704.17,746.57,768.78,828,826,784.88,798.45,756.29,784.81,671.28,674.54,674.78,659.86,718.68,743.27,751.74,728.44,742.26,758.38,741.48,761.67,682.37,708.27,794.33,782.86,804.45,797.17,383.69,368.6,589.8,610.67,590.03,593.55,538.04,549.65,582.49,589.9,729.8,728.6,756.44,697.33
663.76,647.02,707.5,688.26,685.79,632.59,665.65,633.54,670.54,540.6,699.76,535.92,681.76,695.51,739.97,717.01,370.86,359.44,722.87,719.26,536.41,561.84,514.47,462.74,406.13,331.04,525.38,471.96,518.57,514.31,575.87,377.54,771.29,751.86,768.18,755.89,722.94,683.52,637.39,672.1,462.74,496.01,544.55,622.38,627.84,684.7,626.35,569.77,666.04,663.73,523.87,533.65,597.5,555.59,620.13,542.26,581.76,613.19,646.74,647.45,563.79,481.33,647.58,627.14,621.47,619.64,638.24,576.42,661.78,657.86,726.85,678.13,772.63,752.86,649.81,682.37,519.49,539.96,726.42,723.5,666.82,644.24,562.08,568.66,611.85,634.66,444.33,501.31,523.34,559.88,578.96,623.29,525.44,533.53,797.19,766.21,774.03,759.92,726.63,742.98,565.08,548.69,621.5,642.76,706.86,698.76,562.15,533.62,782.27,820.28,791.46,754.86,706.31,679.68,759.07,770.63,746.95,757.88,719.76,724.96,745.46,789.35,711.53,724.17,697.49,699.16,742.2,763.06,821.5,818,781.68,794.17,751.36,778.47,665.28,669.13,668.06,658.36,714.88,738.03,750.13,723.58,741.31,751,736.63,755.56,679.36,705.43,791.48,779.13,800.18,792.56,376.67,365.33,586.4,605.44,589.41,592.42,539.91,549.67,580.86,585.62,734.2,735.8,752.11,700
663.28,646.53,710,689.38,686.72,632.77,664.73,631.78,670.61,539.29,700.18,536.28,680.16,692.74,739.51,716.33,373.57,361.49,725.56,721.93,536.19,562.3,517.85,466.44,410.81,333.89,527.68,472.62,521.16,510.62,576.73,378.43,773.58,752.65,767.86,755.35,717.22,676.05,636.43,671.81,463,494.88,547.1,625.15,625.71,682.11,624.37,566.71,662.46,660.37,523.09,532.51,596.57,556.16,619.7,543.45,579.03,611.07,645.46,646.86,561.89,478.02,644.99,624.53,621.26,618.5,637.78,576.22,658.98,653.78,726.33,675.95,771.19,749.94,651.5,682.6,519.59,540.84,726.59,724.2,666.79,643.26,562.01,568.4,612.31,634.54,445.17,501.52,524.71,561.91,574.23,621.18,525.24,535.16,799.01,765.57,770.76,756.21,720.34,737.68,562.78,550.65,616.61,638.55,706.79,700,558.05,527.65,787.27,825.29,789.9,751.42,703.77,678.28,758.71,770.29,749.68,754.28,720.88,722.57,746.95,790.23,713.49,725.28,699.78,699.86,744.12,765.41,825.5,826,779.74,792.76,749.52,777.44,664.35,670.35,669.22,658.29,713.94,736.39,746.83,723.46,739.37,752.79,738.67,759.78,684.25,709.88,794.11,780.83,804.48,795.87,381.73,369.89,592.8,610.89,587.91,588.94,537.42,544.37,582.16,587.57,729,726.2,755.11,695
661.85,645.88,708.19,687.26,685.86,632.33,664.39,633.24,671.51,542.38,701.69,537.9,679.49,693.16,739.69,717.11,372.92,359.96,721.88,719.44,534.73,561.7,516.92,465.17,411.54,331.31,530.6,473.13,517.59,509.72,575.62,381.58,772.17,752.03,768.59,754.53,719.25,677.74,634.79,669.51,464.03,493.46,543.73,621.25,624.42,682.29,623.46,564.41,660.96,659.04,521.14,531.03,595.7,555.38,616.94,540.83,577.41,608.99,643.13,645.24,560.98,475.03,646.08,626.02,620.53,619.48,638.44,576.21,657.97,653.22,726.87,676.87,767.69,746.49,650.71,681.64,519.36,538.08,728.16,720.31,666.03,642.65,561.81,567.82,612.98,633.82,444.67,502.36,523.4,559.95,571.67,616.68,520.76,529.81,798.17,765.5,769.75,755.65,717.56,734.49,561.55,544.34,618.23,636.39,709.7,698.05,556.59,526.25,791.15,822.58,787.01,746.48,697.8,676.67,761.53,776.58,744.26,748.12,711.4,719.14,744.85,786.59,711.68,723.09,699.14,699.79,743.51,767.2,828,827,777.86,790.83,749,775.58,666.47,672.69,669.39,656.57,711.82,737.82,744.89,719.07,738.34,750.35,735.78,755.19,682.02,706.94,791.48,779.08,802.31,794.74,378.35,363.48,594.9,614.44,588.75,591.61,535.85,545.68,581.88,588.34,733.4,730.4,755.89,699.67
660.77,645.84,705.24,685.64,684.56,632.35,664.28,633.15,670.91,541.75,699.46,535.51,678.88,693.37,738.82,716.31,367.51,354.92,719.59,716.69,532.32,557.82,512.32,458.48,406.33,325.9,525.39,468.77,513.62,508.91,573.24,376.59,769.48,750.44,767.18,754.06,719.28,678.11,634.14,668.74,463.62,493.04,538.53,615.02,622.16,680.8,622.36,564.02,661.78,659.24,520.28,530.52,595.27,553.73,615.67,538.19,578.96,609.58,642.3,644.91,560.73,475.15,645.44,625.86,619.84,618.69,638.49,575.88,656.95,652.23,725.39,672.63,767.28,746.79,649.15,680.3,518.75,539.4,724.12,719.03,665.08,643.11,559.35,565.81,612.82,633.97,442.97,500.91,522.09,559.35,572.2,615.61,521.93,529.85,794.13,764.1,774.48,758.64,722.28,736.6,565.45,544.68,620.9,640.5,707.51,698.56,559.38,528.62,790.12,819.77,790.37,749.01,701.37,678.77,761.23,775.11,741.21,749.68,709.76,719.71,746.56,787.97,712.63,724.97,700.08,699.94,744.06,769.08,828,825,781.22,793.63,753.62,779.64,666.74,671.56,671.11,656.57,715.65,737.61,743.23,714.41,739.23,748.29,736.15,749.67,675.95,701.55,786.87,775.99,799.73,792.71,369.56,357.33,592,608,590.84,593.52,537.87,547.67,582.65,589.38,737.6,735.4,754.33,707
661.47,646.36,710.03,689.47,687.91,633.77,665.67,631.27,671.9,540.12,700.81,536.63,678.61,690.46,738.46,714.96,372.74,358.95,724.97,720.39,533.93,558.64,517.57,464.16,409.42,330.72,525.47,469.81,519.3,506.14,579.07,378.3,772.6,750.1,766.37,754.62,716.78,674.17,638.43,674.72,462.36,494.79,547.69,624.41,624.77,681.93,625.67,568.12,663.49,660.8,521.72,532.41,596.97,556.63,619.77,543.9,581.34,614.09,643.74,645.65,560.83,475.54,645.3,623.12,620.72,618.09,637.93,575.52,655.83,650.83,722.25,669.01,776.04,754.03,653.31,684.75,522.91,543.05,725.08,717.67,666.4,643.8,563.52,569.13,613.28,637.06,445.43,502.62,526.47,565.18,575.57,621.14,526.04,536.63,802.12,769.82,775.53,762.24,726.2,742.13,564.94,551.54,620.73,640.52,711.47,702.46,560.76,530.06,793.48,827.82,791.97,754.42,706.25,685.26,764.34,777.4,750.95,757.24,720.2,724.5,748.25,796.36,717.52,729.94,702.79,705.74,747.14,770.55,829,829,785.97,800.18,758.26,786.25,667.26,673.06,673.44,662.86,716.76,738.88,747.88,721.61,743.91,756.32,740.89,760,681.42,705.95,791.79,780.74,804.17,797.68,380.77,367.5,592.7,610.89,589.25,591.42,539.06,547.33,583.23,588.19,736.8,734.2,756.78,698.33
662.82,649.21,709.76,689.44,687.99,634.82,664.26,633.57,672.25,543.41,701.88,539,679.91,695.13,740.05,718.83,372.25,359.48,722.2,719.88,533.06,560.31,517.95,465.41,412.49,330.62,533.01,473.05,516.62,509.29,578.83,380.99,773,753.15,768.64,755.81,720.28,678.88,636.29,670.63,463.82,493.15,545.53,622.94,627.2,683.81,627.95,569.35,664.53,661.54,522.07,533.05,596.63,555.49,618.52,542.88,580.25,612.94,646.47,650.43,562.01,479.01,648.63,626.55,621.7,621.37,638.35,575.6,658.71,654.85,724.73,673.12,774.99,755.9,654.33,685.95,522.25,541.09,727.12,720.42,667.08,645.71,560.81,567.04,613.69,635.44,443.8,501.45,524.85,562.1,577.37,618.31,521.2,531.01,799.64,769.17,773.42,760.76,726.26,742.36,564.26,546.03,620.7,638.53,709.4,697.32,556.88,527.47,789.31,827.14,790.28,751.57,704.21,678.21,763.8,777.27,755.68,763.28,721.04,729.25,752.02,794.85,716.31,728.72,701.13,704.44,745.57,770.63,831,833,784.02,800.78,754,785.33,670.53,674.27,673.11,658.14,715.32,740.33,748.48,726.72,740.11,757.03,742.33,762.26,679.46,704.2,789.99,780.05,805.41,798.14,380.96,361.41,594.1,609.89,589.41,589.24,532.98,541.97,582.35,588.6,731.8,728.4,759.33,698.5
662.43,649.46,706.54,686.96,686.5,632.36,664.53,632.29,671.15,541.46,699.77,536.4,681.12,695.07,737.16,717.07,369.84,356.39,721.23,716.81,533.25,558.37,513.31,458.6,406.44,325.48,525.39,469.25,516.13,509.81,574.67,377.07,771.09,751.56,768.67,756.45,720.18,678.17,637.63,673.06,464.7,496.56,545.66,622.09,628.48,684.96,626.72,567.75,666.04,661.74,520.53,530.27,595.02,552.15,616.48,538.21,580.81,611.62,646.75,651.4,560.66,477.05,647.03,623.99,621.18,619.39,638.05,572.94,658.72,655.42,724.88,673.67,773.35,751.38,651.46,683.58,521.25,542.08,728.06,719.66,665.94,644.4,560.68,567.64,611.55,633.47,445.05,501.51,522.89,559.41,575.41,617.68,523.51,531.94,795.3,765.22,777.09,761.42,727.25,740.81,565.73,546.9,623.14,642.79,710.17,701.13,563.13,533.21,788.35,822.14,792.45,752.12,703.55,682.31,763.3,776.55,748.21,758.2,717.24,725.54,747.6,791.59,713.52,728.12,701.27,703.36,746.67,769.73,826.5,826,783.72,798.66,752.64,783.81,668.6,673.69,675.06,658.86,718.79,739,750.02,723.04,742.49,754.76,738.74,757,676.9,702.28,788.51,777.36,801.69,794.81,374.42,357.14,588.4,608.56,588.81,594.27,539.11,552.15,581.61,589.33,735.6,737.8,754.78,702.5
661.04,647.91,708.3,687.41,687.05,631.37,663.11,628.72,669.66,537.83,698.8,535.32,679.83,692.79,737,714.29,371.29,357.67,723.26,717.09,533.01,557.12,515.52,461.9,408.86,328.88,525.52,470.2,518.79,506.41,578.65,380.36,771.95,750.71,769.06,756.97,715.83,673.14,636.97,672.43,461.11,494.81,546.17,623.58,628.57,684.7,626.51,567.82,664.98,660.08,520.72,529.91,596.11,553.2,618.98,540.91,579.62,610.61,644.82,649.86,559.42,475.76,643.93,619.88,620.64,617.85,637.34,572.66,657.65,653.1,724.07,673.81,775.2,752.95,652.44,683.48,520.88,540.73,727.27,720.88,666.83,644.29,561.27,567.46,611.64,634.85,444.02,500.65,525.17,562.18,575.95,621.12,527.75,538.57,800.03,767.08,775.39,759.64,725.89,739.35,565.05,552.68,620.69,640.7,713.78,706.48,560.51,524.89,792.31,826.68,792.54,755.05,707.97,686.83,765.72,775.11,750.37,757.12,716.76,725.14,747.62,793.64,713.31,728.03,700.05,703.44,746.04,770.45,830,829,783.38,797.5,753.14,782.94,665.16,671.17,670.61,658.14,714.5,734.3,747.07,721.47,740.89,755.06,739.22,760.85,679.39,705.25,789.99,778.28,805.49,798.21,379.63,362.71,590.8,609.89,587.97,591.39,536.57,547.62,581.18,586.91,734.2,735.2,756.72,697
661.14,648.09,707.92,686.98,686.53,631.15,663.08,631.41,670.02,541.61,699.47,536.67,677.8,693.38,739.8,717.64,370.48,356.16,720.48,716.38,530.41,557.21,514.84,461.24,410.45,328.06,530.9,471.09,514.22,506.81,576.87,381.12,770.06,750.17,767.1,754.53,719.46,677.14,632.27,667.74,461.73,490.66,540.25,618.29,625.05,680.92,624.57,564.5,661.64,656.02,519.32,527.87,594.05,551.34,614.29,536.09,576.02,606.75,642.7,649.09,558.85,474.27,645.03,622,619.33,618.83,637.34,572.06,657.94,652.77,724.32,673.39,771.56,751.92,652.12,684.17,519.49,539.65,721.78,718.29,663.01,642.85,557.82,564.57,610.93,631.98,442.98,500.7,522.1,557.88,574.89,617.22,520.33,529.47,804.01,768.89,774.37,758.8,723.56,737.23,563.49,544.41,621.11,638.27,708.22,696.39,558.17,527.38,797.4,829.32,789.58,750.74,703.95,679.04,764.52,778.08,748.21,755.24,717.04,726.75,746.3,789.88,712.58,724.69,699.4,700.55,743.78,767.12,828,827,779.68,794.96,749.69,779.42,668.6,671.65,669.72,655.29,713.5,737.94,746.85,723.62,738.17,753.21,737.3,759.78,676.35,700.78,785.99,775.26,799.78,792.81,377.67,359.47,587.3,606.78,586.16,589.64,531.38,541.2,580.49,588.62,732.8,732,759.44,697.67
659.88,647.54,704.93,685.46,685.22,630.37,662.83,630.08,670.17,540.87,697.7,535.25,676.68,692.54,736.24,716.62,367.68,352.87,719.72,715.01,530.38,555.74,510.11,455.75,403.77,323.59,521.15,465.83,511.35,507.38,571.26,375.69,768.77,749.22,764.82,752.53,717.06,674.41,632.51,667.67,462.99,493.49,538.3,615.35,625.38,682.88,624.48,563.94,662.67,658.66,519.19,527.92,592.95,550.49,612.33,531.57,576.72,607.55,640.48,647.76,558.37,472.84,643.77,620.9,618.85,617.89,637.91,572.19,656.05,651.71,722.71,671.72,769.27,748.4,648.83,682.76,518.4,538.79,722.42,718.7,661.73,643.14,555.83,564.84,610.16,631.25,442.72,499.26,520.46,556.34,573.31,615.35,522.76,531.78,795.88,765.88,776.58,760.27,724.49,737.46,564.74,546.92,621.08,640.64,708.96,699.91,561.69,529.57,795.83,821.65,790.82,753.18,704.53,682.22,762.24,775.82,743.47,751.2,713.16,721.82,743.71,787.23,711.66,723.88,698.79,699.72,741.22,766.08,823,823,778.38,793.8,749.24,778,664.65,666.23,667.94,652.36,713.5,733.58,745.96,716.74,737.97,750.62,737.22,754.26,674.99,699.17,786.17,776.31,798.25,792.04,370.94,354.05,589.7,610.33,588.81,591.39,536.6,544.57,582.33,588.52,736.2,735.2,753.89,703.33
661.57,647.59,710.14,688.93,688.26,633.21,662.79,629.77,671.07,540.2,702.11,538.67,677.33,691.13,737.47,715.52,373.78,360.19,723.91,719.5,531.97,558.73,517.35,464.1,410.09,330.21,526.31,472.3,519.19,507.85,580.23,381.28,771.91,751.78,767.38,755.18,716.41,672.82,636.19,672.25,462.84,495.61,544.7,622.2,630.79,687.54,628.49,568.82,667.46,664.24,521.77,531.19,595.13,555.25,616.99,538.15,577.77,610.07,642.15,647.99,559.79,474.03,642.17,620.69,618.8,617.65,637.82,574.33,657.11,652.65,724,672.53,773.95,753.61,653.43,686.76,521.29,541.82,726.22,722.02,665.79,644.97,561.48,568.09,611.85,635.05,444.7,499.3,523.81,561.79,574.28,618.52,525.28,535.3,801.63,770.66,775.37,760.7,723.95,738.19,564.73,549.58,618.88,639.25,710.21,700.45,560.58,526.56,795.48,827.97,792.06,753.14,704.65,683.81,761.99,776.31,744.95,749.24,714.12,717.04,744.69,790.47,713.18,724.47,700.27,702.44,743.8,765.8,825,825,779.5,792.87,750.93,778.83,666.91,671.1,669,655.5,713.47,734.03,746.57,720.16,740.34,752.5,736,758.78,681.79,705.62,791.32,780.1,803.02,798.05,382.58,366.88,589.1,608.67,584.47,586.91,535.15,542.68,579.91,587.71,733.4,733.6,751.72,698.17
662.91,648.6,709.32,688.09,687.91,633.1,662.27,631.82,671.23,541.98,703.55,539.14,679.96,695.2,740.69,720.5,371.96,358.07,721.87,719.04,535.12,561.31,514.74,460.59,408.89,327.57,530.72,472.38,515,513.08,577.53,380.58,771.02,753.14,768.08,754.43,721.11,678.83,634.84,670.75,464.22,496.14,542.51,618.67,634.65,691.07,629.31,569.15,671.89,668.65,520.47,529.92,593.69,552.54,615.33,537.18,577.71,609.71,643.55,647.39,559.81,475.62,642.65,622.71,619.34,618.68,637.64,573.14,660.02,655.96,730.1,679.9,773.66,752.98,651.8,685.05,520.05,541.65,729.2,725.09,667.39,646.41,561.42,568.45,612.87,633.72,443.6,501.44,521.76,557.94,574.05,616.11,521.53,530.4,799.96,768.72,776.28,761.98,724.26,738.84,564.43,545.85,621.66,640.22,710.56,700.31,559.8,527.59,786.08,823.79,792.17,751.98,703.09,679.02,761.52,773.39,747.63,753.6,715.36,723.07,746.15,789.06,712.44,724.72,700.62,702.86,745.31,769.92,826,825,781.72,795.57,751.74,781.33,668.65,674.1,674.78,658.86,717,741.21,747.66,720.72,741.6,754.26,737.63,756.81,678.67,702.94,789.92,778.9,801.49,795.35,375.8,358.22,587.8,608.89,587.97,592.03,536.11,548.13,581.61,586.64,726.2,728,747.83,696.83
662.99,647.62,709.59,688.4,687.95,632.74,660.86,629.44,669.15,537.95,701.36,536.61,675.7,687.13,738.1,716.43,372.62,359.49,724.22,719.08,535.73,560.45,516.55,463.13,409.66,330.65,524.85,471.71,519.36,510.5,578.58,379.56,769.31,746.25,769.08,755.31,719.7,678.26,636.93,673.26,463.05,498.19,545.58,626.04,636.03,692.28,629.89,571.33,672.95,669.45,522.06,531.46,594.46,554.81,616.76,540.03,578.23,610.99,643.89,645.94,559.57,474.63,640.07,621,615.99,615.41,634.95,572.6,660.58,656.15,727.22,677.45,777.27,756.1,651,681.5,520.01,540.17,722.84,714.18,664.21,644.04,563.6,570.5,613.1,635.06,446.28,501.79,523.3,560.29,575.27,621.64,526.43,537.65,800.4,771.97,776.47,763.01,723.49,740.4,564.88,552.67,621.07,641.01,713.01,704.9,557.88,528.11,789.38,827.11,794.25,754.77,706.48,685.05,763.35,773.12,750.21,760.08,719.68,725.86,747.23,793.22,712.95,726.85,700.68,703.3,744.35,765.96,822.5,822,781.47,794.14,752.21,780.36,666.35,670.69,672.44,660.21,717.38,736.24,749.68,724.54,742.29,755.32,740.41,760.33,674.76,699.67,789.24,777.42,799.06,793.44,382.01,365.99,588.9,609,587.59,590.27,539.17,547.92,579.32,586.21,732.4,731.6,749.11,695.33
663.37,647.16,709.92,688.81,687.08,632.52,661.57,631.67,670.25,542,704.88,539.93,678.05,692.07,740.52,720.36,372.8,359.67,722.49,720.17,533.51,560.32,516.7,464.35,410.8,330.6,530,473.24,517.54,511.83,579.65,381.93,771.09,751.75,767.9,754.09,722.53,682.36,635.4,670.13,463.39,495.18,540.75,619.17,638.25,694.18,630.05,571.58,673.6,670.17,520.54,530.8,593.3,553.29,615.89,538.43,576.9,609.75,643.1,643.39,558.52,474.07,640.63,622.44,617.2,615.91,635.14,572.69,661.51,657.52,731.26,682.27,773.26,752.48,649.13,681.57,517.96,538,728.65,724.55,667.56,647.11,563.28,570.89,614.54,634.39,444.32,502.22,522.06,557.34,573.93,617.7,521.85,530.67,799.06,769.51,772.8,760.87,721.09,737.86,562.18,544.54,619.51,637.48,709.37,699.09,559.95,530.78,787.15,826.09,792.28,751.42,701.01,677.79,761.72,771.33,750.79,756.76,719.92,728.93,745.46,790.55,713.17,726.39,700.77,703.73,745.27,768.27,822.5,825,782.43,797.17,752.45,783.72,668.72,675.17,674.5,662.71,718.44,742.76,751.16,727.49,742.11,757.68,739.52,761.63,679.7,704.76,785.9,776.13,798.32,793.01,380.04,363.11,587.6,607.56,586.84,590.39,534.02,546.17,578.33,584.62,726.2,724.6,752.22,696.33
661.72,646.1,707.11,686.94,685.15,630.85,660.38,629.07,667.7,538.37,701.32,535.55,675.4,686.32,738.42,717.77,368.63,355.73,721.77,718.54,533.5,558.27,512.48,459.56,404.81,327.64,520.66,466.98,515.82,509.72,575.1,377.7,768.5,746.34,767.59,753.45,721.4,679.85,636.06,671.42,464.19,496.63,539.83,617.53,635.42,692.42,628.69,569.83,671.69,668.35,520.63,530.02,592.54,552.24,615.02,536.75,577.63,609.58,641.78,642.16,558.65,473.14,640.33,620.91,616.51,614.83,634.89,572.82,659.83,655.86,729.33,679.34,769.01,747.28,648.05,680.22,517.59,538.34,724.26,716.63,665.05,645.21,562.54,570.9,614.32,635.13,446.48,502.53,521.05,557.16,571.83,617.74,523.78,533.31,798.4,768.81,776.57,762.97,720.42,736.3,564.89,548.85,621.41,640.56,710.07,702.65,559.27,527.99,787.63,824.19,794.53,752.39,702.12,681.43,762.3,774.03,741.79,752.88,715.28,723.29,743.69,787.55,712.14,725.71,700.47,702.86,745.75,769.22,824.5,824,784.68,796.35,755.62,784.89,665.44,670.77,671.39,658.79,718.35,738.76,751.38,724.23,745.2,755.76,737.93,755.63,673.96,699.75,786.63,775.62,796.73,791.47,372.23,359.56,588.1,608.33,588.28,592.97,539.26,549.37,578.49,587.24,731.2,731.4,747.44,698.33
662.96,647.02,710.75,689.94,687.29,633.45,661.72,632.32,669.45,542.53,705.8,541.37,678.14,692.37,740.89,719.81,373.3,360.6,723.81,722.43,534.09,561.66,518.22,467.1,412.71,334.13,530.83,474.43,519.87,512.48,582.2,383.86,771.27,750.46,769.79,756,723.56,681.86,635.72,670.45,463.57,494.4,542.1,620.03,636.85,693.6,630.8,572.81,669.93,667.08,521.41,532.03,595.28,554.4,618.66,543.12,577.57,610.47,642.66,644.26,559.11,475.29,641.18,623.73,618.57,617.63,637.2,575.07,661.19,657.7,730.17,680.06,771.91,748.7,651.83,682.64,521.25,539.45,727.2,724.21,668.6,649.01,565.61,572.24,616.76,637.74,446.44,504.04,524.43,562.39,573.31,618.04,523.58,533.44,803.21,770.31,773.12,760.34,719.12,736.44,563.08,546.69,619.16,637.14,711.03,700.58,558.57,528.19,791.54,828.5,791.45,750.44,700.41,678.12,761.56,773.29,745.11,749.6,718.04,726.43,745.2,786.63,714.14,727.15,701.6,703.92,747.04,770.8,826,831,782.61,795.43,755.52,785.5,668.23,673.25,676.39,660,717.5,741.48,748.88,726.1,742.94,758.09,738.26,760.56,678.71,702.4,786.51,777.27,798.48,792.46,381.79,366.09,587,607,584.59,589.24,533.58,544.58,579.09,585.62,730.6,726.8,749.83,698.67
661.65,645.66,709.11,688.84,686.9,633.3,662.8,632.02,670.33,540.61,704.92,538.16,679.11,694.51,740.77,719.19,371.12,356.97,724.47,722.53,536.11,561.35,514.77,462.14,407.19,330.29,527.29,471,517.97,515.36,576.54,379.43,771.82,752.1,768.74,755.62,725.1,684.26,636.68,671.82,464.43,494.43,543.19,619.13,633.84,691.04,628.55,571.04,668.03,664.76,520.75,530.52,595.61,552.09,617.9,544.37,579.85,611.46,643.14,644.55,560.09,476.83,642.17,624.31,619.92,618.46,639.29,575.92,661.88,657.98,728.52,679.22,770.11,747.42,648.52,681.09,518.17,540.2,728.64,726.9,670.4,650.33,563.79,571.58,617.08,637.19,446.61,504.67,523.18,561.27,575.56,619.09,524.97,532.87,794.55,766.73,774.14,760.62,721.75,737.18,566.51,548.05,622.73,642.28,711.28,702.57,562.19,531.12,784.27,821.29,792.27,750.8,703.68,679.66,763.18,771.94,742.37,751,718.76,722.61,745.49,787.49,714.85,727.98,702.78,705.64,747.47,770.29,822.5,821,783.99,796.8,757.43,787.53,668.6,672.85,674.83,663,720.5,742.82,751.05,723.11,746.97,758.21,739.93,756.7,679.37,703.39,789.92,779.37,799.95,792.7,375.02,358.43,584.4,607.44,587.63,592.27,538.4,549.62,578.95,586.57,730.2,725.8,748.17,698
