714.82,677.31,676.72,691.17,691.53,671.78,714.7,649.76,705.17,601.47,666.54,551.23,770.98,706.57,718.11,703.13,350.71,327.07,733.42,723.65,568.83,600.2,349.77,409.3,174.2,219.9,255.62,283.54,363.14,446.38,360.59,271.22,756.81,766.1,733.52,740.46,681.76,647.98,752.18,760.04,562.89,538.84,647.7,659.63,728.33,768.84,723.47,755.25,725.05,725.62,735.91,791.74,706.43,783.17,648.45,713.24,608.48,541.84,718.62,713.79,777.84,822.43,734.33,789.65,712.92,729.9,712.17,802.54,767.83,757.49,698.62,695.22,883.74,826.47,634.86,677.34,581.32,583.85,788.42,736.93,734.56,695.45,563.07,543.83,608.89,624.92,493.68,447.24,408.35,368.04,663.52,600.27,666.44,525.22,809.89,746.76,786.66,739.45,756.36,727.81,589.68,492.92,633.88,585.08,687.08,749.9,538.62,461.13,795.12,840.46,829.12,757.89,755.99,692.03,795.98,818.46,763.95,846.96,887.92,792,714.8,812.04,738.11,733.16,767.44,714.08,750.76,735.35,706.5,720,838.05,840.61,819.6,831.25,732.84,692.52,747.61,689.36,814.91,738.12,856.01,789.51,831.46,787.76,849.44,774.48,611.26,666.08,742.1,790.29,764.85,786.72,387.21,299.57,673.3,670.78,663.78,650.94,616.77,625.92,670.33,669.29,787.4,762.2,773.11,750.67
714.75,677.82,676.44,691.61,690.02,671,719.17,651.07,706.8,601.52,664.67,550.81,777.23,708.7,717.19,702.87,346.72,324.65,734.74,725.96,563.78,595.08,342.86,402.2,169.75,215.65,249.06,278.4,363.22,442.43,365.73,273.01,755.04,761.21,736.73,742.7,685,655.22,747.48,758.1,559.47,538.69,640.84,655.78,728.69,767.44,727.69,757.38,725.69,722.47,739.37,792.45,707.53,784.75,650.58,714.12,610.34,540.89,720.79,714.35,779.61,823.25,736.68,791.35,719.28,734.28,715.23,803.15,769.79,758.05,700.49,696.17,880.05,823.53,634.24,678.78,574.47,583.35,782.53,737.64,733.16,695.87,561.24,536.33,610.75,626.42,492.29,448.8,409.23,370.19,662.67,599.81,668.6,525.52,808.91,745.62,787.34,738.96,758.3,727.5,595.1,492.95,638.14,586.78,686.06,751.35,539.8,465.01,801.35,843.32,828.11,760.89,760.92,696.94,792.59,816.01,767.16,842.92,883.48,792.14,720.49,813.04,744.6,736.98,767.66,718.81,758.98,741.61,714.5,718,842.89,839.35,824.64,832.11,714.4,698.56,732.94,685.79,802.24,734.97,851.28,790.32,832.66,788.32,847.85,778.22,595.79,657.25,743.9,794.3,769.13,792.8,402.7,298.83,673.2,666.89,661.38,647.91,612.02,615.68,671.16,668.31,794.2,764.4,777.72,753.33
713.66,676.54,677.66,692.28,691.21,672.77,716.26,651.09,706.52,605.26,670.6,557.17,775.05,711.29,721.41,703.77,360.09,333.66,734.27,727.66,566.56,601.01,350.9,409.39,173.86,221.64,252.19,287.21,362.76,457.1,375.11,278.27,758.5,768.76,733.76,740.59,684.15,650.35,757.44,765.13,562.38,540.72,645.07,654.33,731.46,771.22,729.04,759.2,729.31,728.34,740.9,794.51,708.97,785.88,653.87,717.5,611.4,543.49,718.45,712.75,780.35,823.47,734.4,789.11,715.98,732.04,712.35,803.61,768.05,757.88,697.89,693.24,888.24,830.83,634.46,678.89,579.41,584.3,790.32,747.44,739.91,699.56,569.91,550.81,610.87,627.65,496.27,447.08,410.45,369.03,663.81,605.01,665.58,527.9,812.45,745.79,788.02,737.29,760.66,730.16,595.47,492.9,639.73,587.9,686.29,747.51,543.5,473.58,799.1,843.23,828.54,765.23,758.58,697.1,796.59,814.83,765.95,841.36,890.72,799.04,716.77,807.77,739.57,733.76,767.86,714.47,752.24,737.82,708.5,710,833.4,838.06,817.31,830.75,732.77,703.98,741.94,682.86,817.15,736.27,851.56,788.25,832.51,784.26,849.74,777.41,614.61,675.69,744.1,794.77,768.28,791.92,405.63,303.76,669.5,664.89,659.75,649.45,611.58,619.72,666.72,664.29,799.6,764,773.22,755
715.05,675.61,677.41,690.96,692.51,671.86,721.25,650.91,709.08,603.39,669.07,557.02,780.36,712.97,720.06,705.45,351.49,325.07,738.26,727.71,567.48,600.94,353.64,411.74,175.97,223,255.21,290.06,363.77,453.03,358.88,276.87,760.4,766.99,732.82,739.36,680.3,646.89,753.12,762.04,559.43,536.91,639.53,652.52,732.82,768.75,730.02,759.04,729.06,726.1,740.96,792.11,709.59,784.26,652.19,713.91,607.61,539.4,719.36,712.32,778.64,823.7,730.47,786.38,713.71,729.08,707.93,802.06,767.82,756.14,700.93,697.6,886.09,830.63,637.38,680.16,585.47,591.07,794.62,738.55,737.59,693.76,566.54,543.52,607.64,623.31,490.26,441.32,406.96,363.62,665.62,605.7,664.04,527.36,809.71,743.55,785.68,735.27,758.37,728.67,590.3,491.32,636.62,586.43,688.13,750.78,544.91,469.24,798.15,838.47,824.33,758.01,752.49,692.88,796.06,814.48,768.68,843.56,882.84,799.57,713.05,802.4,735.97,730.96,766.44,710.38,744.29,728.98,695.5,699,834.24,832.92,816.74,825.33,750.26,702.81,751.61,696.14,825.26,749.76,856.5,796.42,827.4,783.26,847.59,773.04,618.57,672.38,754.01,805.09,777.66,799.92,379.41,308.01,669.6,664,659.97,648.52,613.92,618.63,668.19,665.71,787.2,757,772.44,756.67
715.54,675.72,676.44,689.87,691.91,670.74,717.37,646.77,704.71,598.16,665.28,552.81,773.67,701.68,718.8,703.79,365.23,330.51,735.51,724.05,567.81,599.67,349.88,409.21,173.47,221.97,255.92,285.18,368.17,454.38,359.84,276.99,755.61,758.08,737.54,743.79,683.82,649.02,756.38,762.47,562.71,536.44,644.61,655.78,729.5,763.55,725.19,751.94,725.37,718.38,736.67,786.29,707.15,778.2,649.93,711.03,607.86,537.11,720.3,712.71,778.61,820.55,732.65,785.73,711.01,726.41,707.42,797.05,767.89,754,698.94,697.38,882.66,822.99,634.21,676.02,585.19,584.17,780.91,730.39,733.34,691.5,570.34,557.35,606.63,621.37,492.48,445.41,405.6,366.4,663.16,602.46,667.52,528.77,807.83,739.56,785.13,734.07,755.95,725.41,592.44,497.24,637.23,588.02,689.23,756.45,542.11,467.37,784.42,831.31,819.11,758.62,755.19,695.82,794.27,812.87,765.58,841.08,880.4,794.96,714.45,807.12,738.79,734.71,765.98,713.54,753.69,738.08,699,710,835.41,835.31,817.93,827,729.77,700.83,742.06,692.36,814.29,741.48,850.85,788.95,827.89,782.09,844.96,769.85,597.36,660.2,745.09,793.83,769.45,793.31,403.58,297.94,669.8,665.33,662.97,651.15,618.11,623.9,670.37,667.5,788.8,756.8,770.72,743.67
714.8,677.53,676.24,691.13,690.02,671.19,713.52,648.67,704.57,601.74,664.52,554.6,770.82,710.42,718.09,703.6,353.53,332.89,732.3,725.65,568.25,600.25,345.3,403.68,173.45,217.89,250.16,283.63,364.65,448.29,362.19,275.81,754.52,765.18,733.4,737.85,680.72,647.31,747.49,760.55,556.71,536.1,639.33,656.42,728.31,766.27,726.19,755.09,725.49,719.75,738.55,790.34,707.9,781.81,650.33,713.66,605.38,537.58,719.59,713.36,777.2,818.02,731.46,786.05,710.28,727.34,708.5,800.02,767.45,754.35,698.15,694.96,883.49,825.22,634.75,676.63,583.17,584.48,782.51,739.86,732.05,695.64,561.57,541.98,607.41,623.33,491.2,445.83,405.15,366.52,666.76,603.43,670.35,530.8,805.15,744.06,783.04,736.92,757.47,727.93,590.44,496.14,633.58,587.92,692.85,757.02,539.61,462.92,799.81,834.57,822.88,759.42,758.99,696.64,793.23,809.75,765.89,840.32,882.48,797.21,717.49,806.83,739.22,734.02,763.36,709.71,750.04,735.76,705,712,837.11,837.4,819.52,828.08,725.16,692.5,737.72,686.79,801.24,732.3,850.7,782.07,826.97,780.76,842.56,770.89,606.01,667.13,743.81,793.28,765.1,786.78,398.34,303.57,667.3,664.78,660.19,649.82,611.34,620.38,664.54,663.28,791,765.4,768.11,749.83
716.8,681.01,679.59,694.1,693.77,675.16,720.14,652.07,710.56,604.43,670.42,558.21,777.46,711.26,719.89,705.86,351.7,333.24,739.53,731.28,572.75,602.86,350.96,408.38,174.72,220.52,254.17,286.98,366.19,446.93,373.72,278.76,756.17,763.05,737.87,743.97,688.06,657.71,749.43,756.99,559.79,536.37,642.57,656.6,731.59,768.6,729.62,757.81,726.69,722.18,741.38,793.82,710.03,785,651.86,715.17,611.59,539.6,722.66,717.21,779.34,823.07,737.15,794.08,717.5,733.43,716.26,807.04,771.36,759.43,700.89,697.12,893.02,833.56,636.42,682.65,589.35,589.76,784.44,739.88,736.66,696.86,562.77,537.79,612.41,626.73,493.09,448.69,408.38,368.49,668.47,604.37,673.46,530.38,811.94,746.05,789.5,739.24,762.67,731.65,591.28,494.09,636.24,588.7,692.88,757.23,548.88,472,805.73,843.97,830.89,768.33,767.57,702.4,798.49,817.25,770.53,849.88,893.96,811.68,723.27,814.87,748.26,742,770.17,716.33,759.98,744.47,709,715,843.61,842.54,826.31,833.67,714.77,696.75,736.89,684,808.85,734.82,854.38,792.45,833.89,788.12,850.74,781.56,601.08,661.82,750.45,800.77,773.29,796.69,407.83,309.11,674.4,667.89,665.63,649.58,612.15,614.7,672.79,667.52,789.6,764.2,775.5,753.83
718.59,682.13,680.01,694.41,696.69,677.85,720.22,653.9,711.03,607.49,673.87,561.03,778.46,715.59,722.54,707.7,361.07,337.6,739.82,730.95,576.15,605.83,352.1,410.68,173.56,222.69,255.45,287.91,369.22,458.64,366.15,280.18,758.92,770.35,739.77,746.57,691.16,658.98,761.56,767.01,562.18,539.14,649.92,660.5,735.96,773.97,732.16,760.67,731.39,728.89,743.36,796.47,710.55,787.42,655.68,717.65,611.85,543.88,723.71,718.18,781.27,826.13,739.09,797.13,718.74,737.2,718.58,810.48,773.1,762.92,702.9,698.42,893.65,835.21,638.52,684.08,594.06,593.32,791.83,748.61,740.21,701.06,573.48,553.92,612.52,629.49,497.55,448.82,409.69,369.93,669.93,607.83,672.67,532.4,813.29,745.97,789.28,740.79,765.58,735.69,591.12,495.11,639.16,590.94,695.62,759.65,547.47,476.13,800.67,844.56,830.65,771.43,767.24,704.44,804.33,817.36,773.42,851.68,891,809.11,720.35,812.32,745.54,740.19,774,718.11,756.14,742.22,700.5,717,843.85,845.63,827.57,836.33,739.56,707.04,754.94,692.79,818.44,741.33,856.72,793.07,838.6,789.65,854.63,780.37,610,673.82,751.31,801.62,773.27,795.46,405.38,312.29,671.7,669.56,668.41,657,620.66,624.07,675.07,672.9,796.6,761.8,773.33,758
718.89,681.73,680.56,694.53,696.82,676.51,719.59,652.65,710.61,606.49,669.34,559.25,777.67,715.01,721.64,708.34,353.84,336.45,738.15,730.94,574.06,603.36,347.77,405.08,173.45,217.91,251.11,285.5,366.6,448.18,369.87,283.91,758.62,767.59,739.64,745.53,691.61,658.93,752.12,761.78,562.97,537.91,644.58,658.45,734.41,772.45,730.97,759.33,730.49,726.15,741.84,795.2,710.75,786.79,654,715.36,611.49,543.12,723.95,717.45,782.38,826.81,739.49,794.67,718.96,735.31,718.67,809.25,773.59,763.17,703.13,699.27,890.12,832.69,639.88,681.55,590.17,588.1,786.88,740.91,736.75,699.54,565.51,546.52,612.21,628.67,494.47,448.56,408.55,370.63,675,611.16,676.76,534.95,812.28,747.87,790.68,741.71,767.64,736,593.25,497.87,636.87,588.9,697.65,763.59,543.9,468.37,800.37,840.06,831.16,769.96,768.18,703.38,801.34,814.41,782.53,852.6,890.24,810.5,721.71,813.44,748.39,742.18,773.44,718.26,756.73,742.33,702,719,846,843.61,828.48,837.47,734.3,700.33,751.83,701,813.71,746.79,858.2,792.48,836.49,791.35,853.11,777.93,610.12,670.54,748.92,798.89,770.39,793.56,402.77,310.03,670.7,667,665.81,652.67,615.25,624.12,671.6,669.17,789.6,760.4,772.33,757.17
718.21,682.91,681.79,695.62,698.62,678.35,722.01,654.13,713.39,608.23,671.72,559.82,778.83,713.9,722.33,707.98,350.26,335.2,742.39,733.13,579.59,606.44,354.2,410.93,175.07,221.28,257.31,290.58,366.3,447.03,371.58,281.15,757.39,765.15,739.95,746.89,690.14,661.15,753.1,761.43,558.98,537.68,647.05,661.64,734.36,771.53,730.46,758.78,731.01,725.42,742.48,795.8,712.1,787.53,656.74,718.69,612.68,542.15,723.07,718.48,781.01,826.94,738.95,796.6,719.39,736.74,718.66,810.4,773.2,762.57,702.87,698.93,900.81,838.41,638.84,685.21,597.83,595.69,786.48,744.5,738.57,700.65,563.18,539.11,613.87,630.27,493.71,448.28,410.51,370.77,676,610.55,679.42,535.49,811.82,749.56,790.49,741.47,767.55,736.92,593.15,498.39,637.53,591.1,698.98,762.54,557.32,479.53,802.79,846.72,834.7,772.71,773.19,706.62,804.37,823.29,783.05,858.48,898.36,821.29,726.96,816.77,751.26,746.34,774.47,718.09,760.49,747.18,709,721,850.67,851.15,832.67,840.06,718.44,702.42,743.78,690.21,812.41,740.55,861.42,798.99,839.31,793.32,856,782.85,605.35,663.65,753.55,802.52,775.45,798.29,407.07,312.18,673.2,669.89,670.25,656.18,617.91,621.07,674.82,670.53,795.2,765.2,780.06,754.83
720.01,683.06,680.9,695.33,698.25,678.5,721.83,654.62,712.93,608.61,672.22,562.97,779.78,715.02,724.21,709.03,357.39,335.83,741.05,732.5,575.43,606.28,351.67,409.73,172.86,222.85,256.19,286.97,370.29,455.94,366.85,282.44,760.61,769.84,742.25,748.88,692.18,659.41,761.51,766.71,562.69,537.43,649.49,661.84,737.93,774.99,733.08,760.87,733.79,730.43,744.85,798.03,713.16,789.06,659.76,719.11,614.11,544.39,724.2,718.79,783.46,827.89,740.65,796.67,720.1,738.23,719.58,810.58,774.74,763.89,704.59,701.01,894.85,836.57,638.08,684.73,597.18,594.63,791.29,746,742.06,702.45,572.33,554.65,614.3,630.23,496.01,448.32,410.38,371.02,674.25,609.71,675.87,532.56,813.04,744.26,790.97,739.55,768.82,737.08,588.39,496.6,635.68,592.33,697.76,761.33,548.58,476.15,802.42,845.15,832.25,775.65,770.14,704.75,805.71,817.88,782.89,858.12,894.4,818.29,721.95,814.08,745.08,743.37,774.93,721.08,758.8,745.86,701,718,845.78,846.91,828.74,839.14,742.42,715.96,763.94,702.43,831.38,749.58,861.54,798.64,839,792,854.22,784.22,609.36,673.37,751.73,802.23,776.05,799.53,400.68,311.32,668.9,665.22,669.28,656.55,621.85,624.88,675.93,672.91,798.4,766.2,772.67,760.67
717.52,679.87,680.04,694.1,696.28,675.7,719.38,651.39,710.66,605.82,669.32,561.14,778.81,715.02,722.61,706.9,350.6,336.22,738.95,731.47,575.57,605.71,350.95,408.64,173.85,221.96,254.95,289.17,367.15,449.06,367.35,284.74,759.44,769.34,737.46,743.37,687.4,653.47,753.68,762.77,561.81,539.77,643.46,660.97,733.66,770.4,730.02,758.6,733.05,726.48,743.06,795.98,713.03,787.4,656.31,716.69,611.78,543.81,721.29,715.4,780.59,823.36,736.64,789.19,716.85,731.59,713.69,804.33,770.11,759.15,702.29,698.08,891.89,833.68,640.02,683.82,596.09,592.71,789.69,741.19,738.31,700.11,565.47,548.93,612.36,629.43,492.52,448.62,409.32,371.42,676.06,610.93,677.95,536.32,810.41,747.07,790.6,741.27,765.98,735.27,591.5,500.35,635.41,591.04,699.57,763.34,549.54,472.12,797.08,843.35,830.17,770.77,769.7,704.72,801.53,813.55,783.95,857.72,890.56,818.32,723.56,817.29,747.04,744.64,772.38,718.12,756.88,743.69,705,720,847.05,846.28,830.57,839.22,738.21,703.77,755.72,700.5,822.32,746.45,860.96,796.47,835.23,793.59,849.37,781.07,613.56,671.76,750.29,800.24,771.99,795.86,396.43,311.51,673.1,668.22,669.72,655.12,617.08,625.52,674.81,671.12,789.6,762.2,778.11,754.5
717.66,680.86,681.13,694.84,696.04,675.63,720.33,651.88,711.05,605.77,666.96,557.81,776.72,710.02,721.82,706.03,347.19,333.53,742.35,733.15,572.67,603.72,350.13,406.72,173.94,222.33,255.65,288.76,364.93,444.61,372.61,283.47,755.29,761.22,737.82,745.43,686.89,656.61,749.83,755.58,560.55,535.53,644.3,657.71,735.74,773.33,732.32,761.38,733.88,727.52,744.88,797.97,712.82,787.65,658.74,720.25,614.84,543.57,722.83,716.95,781.3,824.5,737.62,791.74,717.95,733.85,713.94,803.84,770.36,760.33,701.94,697.51,896.96,837.62,636.16,682.5,596.97,590.93,782.66,738.83,736.92,697.29,562.17,539.44,612.74,629.28,493.6,447.22,410.96,370.47,674.42,607.12,677.13,531.34,810.18,745.69,789.56,739.44,766.62,734.89,590.44,496.64,635.83,591.08,695.02,758.84,549.78,476.53,805.77,846.14,831.97,771.09,769.49,705.05,804.15,819.12,779.26,853.04,893.16,819.07,722.13,812.26,746.06,743.21,771.51,717.73,759.86,743.75,707,717,847.07,845.86,828.38,836.64,716.44,696.98,743.44,691.93,808.47,738.58,859.45,799.44,835.03,791.97,853.07,781.41,602.64,663.15,750.02,798.91,774.19,798.71,409.86,311.59,668.9,667.33,667.72,652.91,614.79,618.12,675.63,671.47,795.2,764.8,780.33,754.5
718.14,680.26,678.04,692.98,693.83,674.2,719.95,650.59,709.2,603.56,666.54,557.18,779.71,712.18,721.28,707.12,356.07,333.12,737.09,727.63,569.68,600.02,348.2,405.05,171.52,219.49,253.69,286.57,365.05,454.33,362.6,276.7,757.81,766.62,738.08,745.1,688.02,657.47,757.51,762.53,561.18,537.55,646,656.77,733.54,773.27,730.18,759.56,732.71,728.55,742.78,796.32,711.45,788.08,657.42,717.95,612.57,543.27,722.22,715.98,782.15,825.08,737.61,791.72,718.22,733.75,715.48,804.23,770.94,760.47,703.87,700.32,888.13,830.38,636.91,682.09,593.76,591.18,791.6,743.31,738.31,698.94,565.93,546.92,610.74,627,493.42,446.16,408.82,370.03,671.24,607.09,673.38,530.41,812.01,746.42,789.82,739.33,766.84,735.69,590.62,495,635.07,589.91,693.93,757.8,545.01,475.56,808.65,840.19,830.54,776.05,770.18,698.79,798.24,815.03,775.53,851.32,883.32,810,720.5,812.68,742.36,739.91,771.15,717.33,754.08,740.88,701.5,716,840.22,840.39,825.12,834.03,733.53,711.48,751.5,697.79,824.38,743.61,857.48,796.5,832.71,789.65,851.15,778.44,605.05,667.37,748.91,799.16,772.51,795.81,400.41,305.1,667.1,666.33,662.84,653.61,614.25,621.08,669.33,667.12,802.4,770.2,770.56,760.33
718.5,680.1,679.12,693.56,695.51,675.57,722.94,652.17,712.35,606.93,667.65,558.85,780.74,715.09,719.21,705.82,351.92,337.5,739.57,729.65,574.34,604.04,348.99,406.59,173.27,219.93,254.35,287.85,369.08,449.25,365.1,282.53,760.04,772.08,737,743.91,687.54,654.21,757.02,763.25,563.86,538.05,647.5,663.63,734.03,773.13,729.89,759.51,732.56,728.51,742.24,795.85,712,787.38,656.69,717.18,613.18,543.68,722.63,716.93,781.02,823.88,738.38,792.68,718.6,735.46,715.41,804.93,769.73,760.02,701.09,698.13,894.03,835.39,637.13,682.24,596.5,592.33,794,744.96,740.01,699.4,571.47,550.55,611.4,627.96,494.49,448.94,410.35,370.29,672.21,606.52,675.95,531.07,812.98,746.2,791.67,740.58,765.53,734.65,588.7,495.44,635.18,589.13,697.65,762.86,549.69,471.04,800.73,845.38,832.43,769.89,766.42,702.51,803.52,817.5,774.79,855.6,894.04,817.21,719.44,812.41,743.87,742.61,771.84,717.25,755.43,743.75,701,721,842.47,844.86,825.21,837.81,730.42,699.94,752.78,695.07,817.59,738.64,860.95,795.3,836.09,790.18,854.33,785.3,614.25,671.15,753.7,802.91,778.39,799.8,397.41,311.27,669.8,667,670.34,658.06,620,626.4,678.12,671.95,800.8,767,778.94,755.67
719.72,680.66,679.68,694.23,696.71,676.18,719.88,650.31,711.54,604.75,669.37,559.3,775.12,706.11,721.19,707.19,343.63,338.51,736.93,728.81,574.39,604.66,350.39,407.55,172.91,220.99,254.99,289.64,365.93,445.84,366.96,283.38,758.02,768.62,738.34,744.92,687.71,652.98,750.53,758.03,560.45,536.19,641.45,662.73,733.32,772.24,729.9,759.33,732.88,728.18,742.35,796.71,712.16,786.87,655.53,717.2,611.88,542.83,723.26,716.54,783,824.24,738.72,791.82,717.05,733.26,715.74,803.92,771.71,760.82,703.26,700.33,893.41,833.48,636.39,681.95,595.37,590.62,788.73,733.35,736.24,695.4,562.73,542.64,611.32,626.97,491.13,446.32,409.84,369.26,672.12,605.69,675.38,530.62,814,747.49,790.81,739.77,764.38,733.09,587.85,495.89,633.86,588.57,696.34,758.46,544.31,470.96,807.94,844.69,832.35,771.38,764.44,701.05,803.52,818.98,777.47,853.44,891.16,816.14,719.19,810.49,742.69,741.41,771.14,718.04,753.37,740.75,699,724,844.73,844.42,827.29,835.75,725.81,695.02,752.06,692.29,813.85,739.58,859.9,793.84,833.37,788.79,851.63,782.63,606.64,669.27,746.37,797.76,770.77,795.2,395.19,309.07,668.9,670.67,671.06,658.24,619.13,627.3,675.26,671.81,797.4,770,781.67,755.33
718.65,680.51,679.32,693.49,695.48,674.8,721.75,651.03,711.39,605.73,667.1,559.16,778.22,709.25,719.53,705.68,345.95,333.6,739.73,730.33,573.44,603.41,347.78,405.88,170.23,219.49,254.61,288.46,364.65,446.48,367.59,283.31,755.68,763.27,737.59,744.79,686.88,654.08,752.28,757.67,556.42,535.11,642.22,658.09,734.07,772.34,730.65,760.05,732.9,727.71,743.16,796.47,712.13,787.17,656.66,719.33,613.53,542.04,723.53,717.35,782.54,824.83,739.1,792.24,719.19,734.82,716.2,804.33,770.59,760.08,703.32,700.23,891.49,832.08,632.73,678.85,595.63,591.06,784.74,738.39,736.54,697.04,561.66,540.84,612.05,627.29,493.34,448.2,410.63,369.19,672.41,606.23,676.45,531.57,811.11,745.57,789.57,738.54,764.98,732.83,587.25,495.26,634.29,589.72,698.72,761.11,549.33,475.19,806.92,847.27,833.51,772.78,769.33,704.42,803.91,822.87,772.79,849.2,888.52,814.57,716.9,811.51,742.48,741.88,772.49,716.91,756.88,744.96,695.5,715,846.16,843.94,829.26,838.47,716.84,698.94,744.33,692.57,811.32,736.36,855.71,798.26,837.71,791.44,852.52,778.85,602.18,663.76,749.94,799.31,773.52,796.41,405.75,308.56,666.4,666.22,670.13,656.61,619.68,618.87,677.3,672.14,800.6,772.4,778.5,757.5
719.16,680.46,679.22,693.58,695.24,675.11,722.21,652.14,712.03,606.72,669.45,561.23,783.97,714.81,721.33,707.54,352.16,333.05,739.96,730.13,574.46,605.29,347.22,404.45,170.64,218.86,252.27,286.13,367.86,454.23,362.69,279.7,760.04,772.47,738.23,745.7,686.19,652.92,760.64,763.05,560.59,536.08,647.13,660.75,734.22,772.59,730.58,759.75,734.13,728.95,743.4,797.71,712.57,788.92,658.73,718.15,614.11,542.14,723.72,717.23,783.27,824.97,737.96,791.32,718.99,734.14,714.93,804.16,770.69,759.97,705.17,700.9,892.25,831.85,634.73,681.3,598.58,594.5,796.49,747.18,740.34,699.76,573.43,552.14,611.29,626.96,493.1,447.08,409.98,369.08,670,606.49,674.17,531.13,813.31,745.57,789.66,737.74,765.39,733.53,586.12,494.73,633.04,591.44,696.61,759.77,545.77,475.47,803.54,841.75,829.57,776.53,768.92,704.35,803.1,817.22,774.47,852.32,892,816.61,719.48,812.87,745.99,742.31,775.05,720.8,755.53,743.12,696.5,718,842.21,846.06,828.19,840.22,732.86,706.71,750.67,693.79,824.12,740.45,856.5,796.85,836.26,790.91,852.85,783.7,611.1,672.19,753.99,803.15,776.18,799.61,396.09,307.66,664.4,663.11,666.69,657.18,619.21,625.2,672.44,670.64,800.6,768.8,771.28,756.33
717.47,680,678.68,693.56,693.88,674.23,720.83,651.03,710.12,606.55,667.03,559.28,780.13,715.91,718.72,704.31,351.21,337.07,738.12,729.62,574.19,605.05,349.01,406.89,171.01,220.35,253.93,287.92,368.22,447.31,365.32,284.85,758.44,769.87,733.83,741.36,686.87,653.7,754.73,760.97,562.44,538.47,643.7,659.59,736.74,773.94,729.94,760.7,735.04,729.42,743.78,798.15,713.35,788.7,658.46,720.26,615.44,545.28,722.11,717.04,782,824.25,736.56,790.53,717.87,732.97,711.85,802.33,768.63,758.68,701.11,696.53,890.89,832.45,635.84,679.69,595.68,591.27,792.2,744.31,738.45,699.8,568.99,550.39,611.43,629.05,493.52,449.47,410.39,370.86,671.87,606.67,675.83,532.55,811.46,744.53,791.43,739.83,765.07,734.23,587.66,497.88,635.14,590.34,699.7,764.92,547.83,474.24,797.17,844.95,832.79,767.57,764.1,703.77,806.41,815.01,774.74,850.64,891.68,817.32,718.43,813.68,745.37,743.44,774.72,720.19,756.75,746.04,693.5,718,844.94,845.91,829.57,839.83,729.3,698.56,753.5,695.29,822.29,738.88,860.94,798.67,837.14,793.21,854.59,785.19,615.43,672.77,751.98,800.58,777.83,799.69,397.71,308.55,666.9,666.89,666.88,657.61,615.96,626.9,675.4,672.71,791,757,778.17,753.33
717.45,679.62,678.7,693,694.68,673.98,717.57,648.79,708.63,602.58,669.54,556.97,775.71,709.45,723.35,709.09,351.51,341.76,737.85,728.86,575.58,604.19,349.23,406.42,171.82,218.76,253.97,287.22,368.77,448.19,363.15,279.44,756.74,767.93,738.83,744.64,687.49,653.01,752.03,757.27,561.55,538.35,643.74,664.07,735.56,774.09,731.41,760.18,732.82,728.08,743.09,797.33,713.1,787.93,657.52,718.44,613.52,543.37,722.3,716.07,783.71,826.11,737.15,790.45,716.69,732.33,714.8,804.69,773.31,762.17,703.45,700.05,888.93,829.79,638.71,681.04,600.21,593.8,784.41,736.9,736.45,697.1,568.68,544.21,612.36,628.12,495.41,448.36,411.77,370.32,672.81,607.57,676.13,532.31,810.32,744,790.26,738.6,766.32,734.1,589.33,499.52,634.06,592.42,702.19,766.11,549.26,473.14,801.42,841.45,831.99,772.51,769.49,705.86,808.19,821.7,782.16,856.04,892.2,817.86,723.24,814.06,746.63,746.25,775.3,721.48,755.49,742.43,702,721,848.21,848.39,832.05,843.36,728.7,695.88,752.5,694.79,810.35,734.12,858.7,795.17,836.69,792.47,854.74,783.81,602.19,660.64,744.56,794.02,768.81,792.34,394.72,310.3,665.2,666.33,666.28,655.27,615.64,627.28,672.54,669.29,797.6,768.2,771.39,759.17
718.36,679.81,681.5,695.58,697.29,676.31,722.15,652.58,713.17,608.32,671.65,562.09,783.66,716.11,724.81,709.11,353.86,337.78,741.55,733.2,579.56,608.39,353.57,410.16,172.69,222.19,257.31,290.85,372.46,449.67,372.39,284.93,759.43,770.49,740.5,746.47,690.11,658.56,758.83,762.53,560.3,538.93,646.41,663.9,735.82,773.15,732.48,762.27,733.4,726.57,744.77,798.58,713.56,788.7,658.59,717.56,615.03,543.18,722.28,717.3,784.18,826.17,738.56,792.56,717.94,734.33,717.8,808.45,774.76,764.46,703.5,699.33,897.11,837.38,635.77,681.77,599.48,596.27,794.77,747.13,740.1,701.01,564.51,545.39,614.28,631.67,497.57,450.77,412.29,372.28,672.1,606.8,678.78,535.59,819.07,751.17,792.31,741.4,765.73,733.46,591.39,499.21,637.05,591.16,698.81,761.78,548.07,474.43,810.67,848.11,833.4,774.23,770.05,703.83,800.35,813.04,778.74,856.84,891,821.32,723.62,818.32,749.38,747.51,774.72,720.76,760.78,750.96,700.5,726,850.56,849.69,835.1,844.31,722.05,702.56,741.39,695.5,816.85,740.55,860.72,800.63,838.91,794.88,855.3,783.15,615.4,673.88,753.83,802.34,774.37,798.33,409.16,312.17,674.5,671.67,670.97,658.76,619,623.35,676.53,672.24,793.6,765.2,776.39,760.17
