584.62,534.39,571.03,549.98,538.02,465.08,596.21,517.21,562.3,432.68,589.11,446.38,606.1,568.95,621.86,619.73,335.5,351.35,591.87,602.69,579.84,600.14,421.52,432.99,256.52,319.07,384.23,303.72,509.42,446.36,527.52,384.6,679.96,640.8,665.08,655.99,600.82,557.51,581.1,585.97,430.4,444.92,523.07,532.79,581.74,605.23,593.02,606.86,593.16,577.08,582.36,603.34,555.95,585.02,500.61,507.1,522.44,500.35,574.66,543.37,495.16,486.23,614.13,636.61,601.31,605.99,586.65,585.39,579.04,582.47,563.97,580.51,702.56,673.08,570.58,578.69,439.56,453.21,647.57,628.56,604.11,526.86,486.58,417.54,534.21,528.78,308.7,350.84,394.07,380.27,498.44,518.51,489.12,483.88,694.96,666.96,687.98,661.57,645.96,624.71,484.54,476.22,573.06,571.82,657.48,669.76,530.82,452.06,696.94,724.45,723.69,692.3,641.79,612.69,675.97,678.15,620.89,630.24,713.8,711.5,632.82,668.67,616.1,626.68,619.14,608.38,642.57,646.45,683.5,691,654.21,654.18,635.1,641.44,579.16,558.02,597.89,551.57,636.85,614.3,685.25,665.78,653.91,663.5,665.74,693.85,616.58,641.14,663.44,653.35,684.23,675.45,411.64,483.93,500.4,515.56,497.41,486.52,459.42,458.42,510.58,505.1,644.8,645.8,650.72,613.33
576.92,527,557.8,536.02,524.45,451.87,588.56,508.12,551.49,423.58,579.5,439.65,599.38,560.37,614.04,612.31,332.8,347.12,573.1,584.91,561.55,582.69,416,426.51,262.35,319.43,377.91,302.55,505.11,444.48,516.78,379.31,667.2,628.13,657.25,647.94,596.7,550.79,575.29,578.27,428.22,443.52,512.22,525.3,582.59,607.05,594.93,607.72,592.9,575.5,582.3,603.07,556.48,583.64,503.3,511.28,523.81,499.71,569.45,536.57,489.73,479.99,612.08,634.05,598.79,604.09,586.32,583.94,575.48,578.67,558.67,573.15,680.54,654.07,564.74,570.74,439.23,451.93,644.07,623.98,599.43,523.18,475.48,414.48,533.87,530.03,305.59,349.86,397.14,383.03,503.78,520.21,492.86,488.68,690.87,658.86,685.03,660.02,649.09,624.41,487.14,479.6,575.46,579.1,662.47,676.94,536.97,451.12,695.37,716.15,714.5,689.54,642.84,618.53,677.3,676.07,599.58,607.8,697.76,692.96,623.32,654.62,606.08,618.51,610.07,600.83,636.59,641.06,680,686,638.04,631.98,623.1,623.83,571.05,551.25,592.78,541.07,629.97,608.39,674.96,652.38,643.86,649.5,656.48,678.26,601.6,627.75,641.07,635.93,667.86,660.59,409.44,480.12,493.5,508.11,494.44,480.39,458.47,452.25,508.12,499.24,642,644.4,627.56,606.17
585.87,534.07,568.49,547.45,537.62,463.44,597.2,517.23,561.45,432.63,589.08,445.7,606.96,569.48,625.64,622.32,326.62,340.56,589.6,599.44,571.11,592.2,413.48,425.49,250.62,312.19,377.86,302.41,501.95,440.99,524.06,378.74,677.47,638.41,667.33,657.47,605.16,559.2,576.93,579.04,425.96,438.36,515.31,520.48,585.26,610.57,599.35,611.05,595.6,581.88,584.31,604.84,556.76,585.43,499.94,509,521.01,498.2,575.66,543.05,495.96,483.63,615.91,637.72,601.73,608.48,587.32,588,581.63,585.88,566.78,580.3,695.44,667.71,568.11,575.56,436.61,452.4,650.23,628.72,604.47,527.09,485.76,418.95,534.81,529.62,310.35,351.9,391.96,377.93,498.85,517.34,487.19,481.92,687.21,660.22,686.09,660.39,646.86,622.63,481.63,474.98,569.74,569.1,653.59,666.81,530.13,449.21,693.29,716.91,720.25,686.15,641.35,607.96,669.24,671.13,618,629.56,709.68,711.21,631.17,665.01,613.32,625.73,618.21,609.34,643.12,645.35,688,688,651.3,649.06,632.67,640.06,579.58,556.44,597.94,545.79,639.26,617.88,684.79,658.54,652.77,663.47,663.41,689.3,605.3,630.43,656.33,648.72,682.78,672.24,394.31,468.99,501.9,517,506.44,489.76,464.91,457.5,521.49,511.09,644.4,646.8,638.06,613.5
583.85,531.95,563.92,542.94,532.59,460.65,596.62,515.05,560.33,429.83,589.63,446.49,607.34,566.75,618.98,616.4,336.18,352.45,582.04,593.29,572.56,592.84,423.23,434.56,267.2,324.78,381.24,305.35,511.92,451.28,523.41,387.05,676.71,637.71,665.43,654.75,607.65,560.5,579.95,584.83,430.02,446.78,516.55,532.63,590.23,615.86,602.79,614.78,598.12,586.4,586.78,607.66,559.4,587.11,507.25,519.67,526.67,503.41,575.73,542.48,496.15,487.56,616.67,637.84,603.12,606.83,590.45,588.84,582.69,586.79,564.55,581.44,698.59,669.26,570.5,577.21,442.56,454.5,655.24,635.84,608.19,529.3,486.59,419.33,539.18,535.12,308.14,353.46,399.88,386.93,505.6,522.38,495.04,491.95,691.69,660.1,684.54,659.13,648.49,625.04,486.7,482.01,574.32,581.04,656.6,668.19,533.41,450.25,692.67,724.25,723.97,692.43,642.76,618.71,669.1,665.88,620.26,628.96,726,727.29,633.19,667.23,615.55,630.15,617.49,610.33,644.14,649.08,691,693,648.91,644.82,631.29,633.86,576.84,557.31,601.89,549,636.56,618.39,689,670.11,654.54,664.06,667.19,699.63,610.6,638.16,654.05,645.96,677.4,669.33,419.26,488.77,494.2,507.89,490.63,479.3,456.06,454.25,508.84,500.34,637.6,638.8,639.72,607.33
588.02,534.4,566.47,545.95,535.51,461.53,599.87,519.74,562.92,434,592.42,448.31,609.5,571.52,627.48,623.87,327.66,343.3,587.11,596.92,573.9,593.66,417.44,429.32,254.27,314.61,377.76,305.36,502.7,442.51,526.26,381.18,679.51,641.06,669.5,659.2,610.05,563.56,577.61,580.08,426.46,438.02,512.07,519.27,589.54,615.32,604.27,615.69,599.58,588.64,586.61,606.77,557.67,586.96,504.53,513.66,523.95,501.12,577.79,544.06,497.3,485.42,618.47,639.02,604.71,610.09,588.9,589.36,584.46,589.33,569.01,582.75,700.99,672.37,568.39,576.21,438.91,453.36,651.86,633.14,606.35,529.61,487.68,421.58,536.88,531.33,311.21,354.3,392.75,379.66,503.14,520.6,488.56,483.31,684.61,658.47,687.48,663.25,651.51,627.32,483.61,476.9,573.07,572.02,658.04,670.18,537.42,458.27,692.17,718.54,724.11,689.68,644.37,609.27,674.84,670.21,627.47,637.6,722.84,723.04,634.74,668.54,617.65,629.63,619.02,611.77,644.94,648.14,691.5,694,655.87,653.81,639.5,644.47,581.33,556.33,599.61,548.36,640.38,617.91,687.78,664.09,656.06,667.65,665.26,698,607.25,632.38,658.17,650.21,684.3,673.81,398.03,469.75,499.9,516.67,502.34,489.67,462.04,458.13,520.95,512.38,642.2,644.2,645.72,608.83
587,535.88,566.43,545.79,533.94,462.94,596.52,517.09,559.89,430.55,589.77,446.75,606.05,567.02,623.92,620.64,334.59,352.22,584.8,596.48,571.64,592.56,422.29,434.41,266.22,324.75,380.42,303.86,512.47,452.46,523.92,387.4,678.68,638.67,666.59,655.92,605.75,561.81,580.7,585.78,430.13,446.85,517.35,531.77,590.38,616.3,603.55,615.13,597.98,586.93,586.47,607.52,558.56,587.05,509.5,518.13,527.06,504,577.95,545.77,496.41,489.65,616.09,639.05,603.62,607.58,589.03,587.83,583.41,588.23,567.76,585.15,697.78,668.61,570.18,576.79,442.52,452.63,656.89,635.9,609.56,530.2,491.54,422.29,540.16,535.43,309.78,354.45,399.67,387.87,505.62,523.2,495.28,492.38,699.75,666.9,689.79,664.12,649.39,628.43,486.1,482.51,575.76,581.6,655.16,665.45,535.22,453.18,700.1,729,727.24,695.39,644.91,619.6,669.59,671.19,622.79,632.76,722.48,721.04,634.96,668.24,615.62,628.94,617.2,608.23,644.02,649.22,690,694,648.88,646.39,631.9,634.67,575.79,557.5,600.5,549.5,637.06,618.12,687.57,667.08,653.31,658.41,664.26,693.63,610.77,637.84,654.52,647.59,678.41,670.04,416.66,487.92,500.7,515,498.34,484.76,461.98,457.3,512.09,503.83,645,643.8,639.11,615
588.65,534.46,564.24,544.78,533.29,459.03,598.74,518.67,561.09,432.5,589.74,447.99,608.7,570.14,627.69,624.13,329.93,344.27,584.38,595,573.08,592.5,417.29,429.37,255.55,314.99,376.37,304.7,500.05,441.77,523.1,378.81,679.19,639.68,670.27,659.7,610.28,564.48,576.14,579.22,423.83,437.47,510.75,517.86,586.7,614.43,602.18,614.12,595.43,584.3,585.73,606.35,557.76,586.81,504.23,512.98,522,497.73,578.48,544.66,498.82,486.71,619.63,640.55,605.57,610.75,588.51,589.52,585.14,590.19,569.59,582.64,698.77,670.67,568.6,575.94,439.91,453.11,651.68,632.21,606.73,528.87,485.84,419.94,536.42,530.89,310.31,352.97,392.48,379.73,502.21,520.33,488.17,481.91,681.6,655.82,683.78,659.42,648.87,624.49,484.12,476.49,573.43,572.62,658.78,672.91,537.18,456.56,691.21,714.22,721.07,688.46,643.92,609.37,673.85,669.07,628.26,639.68,726.16,724.36,633.21,667.5,618.14,630.44,619.93,612.37,644.2,647.73,691,694,655.65,655.36,639.33,646.39,578.28,557.23,596.44,548.71,636.88,616,688.08,662.6,657.37,666.82,668.52,698.93,606.11,629.6,658.13,649.38,685.38,673.65,400.09,470.99,497.4,513.67,499.91,488.12,458.28,456.08,519.44,510.81,643.6,648.4,638.89,610
589.18,538.36,569.33,549.53,536.59,467.4,596.53,519.74,560.81,432.93,591.29,447.77,608.35,568.65,626.22,622.09,333.29,352.12,588.13,600.36,573.81,597.05,421.15,433.67,264.39,324.43,381.78,303.43,514.41,453.11,524.37,388.63,682.07,642.19,669.49,659.44,608.08,562.57,583.32,588.64,433.18,448.27,519.5,535.48,587.66,614.91,600.54,613.1,595.39,583.99,586.03,606.89,559.51,587.66,509.15,517.49,526.84,503.41,578.89,548.19,499.46,494,617.45,641.05,604.04,608.67,589.26,590.14,584.79,589.44,571.03,586.63,701.49,672.06,572.94,579.91,444.4,455.8,658.31,636.32,611.23,531.58,491.46,421.93,540.51,535.56,309.52,354.87,400.01,388.06,505.32,522.52,496.23,491.82,700.5,671.47,690.16,664.91,647.95,625.73,486.54,482.63,575.56,581.78,654.78,665.06,534.15,453.47,702.67,736.27,729.04,694.61,644.84,619.82,670.2,669.69,623.68,631.92,722.72,719.43,635.86,670.08,617.98,632.27,619.81,612.52,647.57,651.92,690.5,696,653.99,651.36,635.57,639.17,578.91,558.63,604,549.07,640.26,620.73,691.34,674.12,656.4,664.32,667.59,697.07,615.45,641.45,658.66,651.8,683.4,674.5,417.61,491.5,500,516,496.44,485.67,461.62,458.05,512.16,504.22,644.6,639.8,643.06,619
585.99,532.62,560.83,542.04,530.48,456.96,596.08,516.67,559.24,431.73,589.35,447.81,607.09,568.59,623.83,620.68,329.52,345.21,580.07,591.35,571.78,593.59,417.03,429.54,254.85,316.62,377.58,306.11,500.95,444.7,521.84,379.63,679.13,640.04,668.18,657.6,608.82,563.95,577.48,580.17,425.01,438.27,512.3,521.43,584.54,611.87,598.55,610.53,593.54,580.57,585.26,605.73,558.09,586.79,505.33,513.76,523.45,499.11,576.02,542.8,498.27,486.84,619.03,641.86,603.87,609.82,588.58,589.52,584.12,588.85,567.83,581.88,693.61,666.35,568.31,576.26,438.75,455.22,650.86,633.63,606.88,528.21,485.26,418.94,536.22,530.12,309.55,351.83,393.15,379.67,501.96,518.76,488.72,481.74,683.37,657.61,685.32,660.42,648.26,623.28,483.88,476.67,574.27,574.13,658.89,673.01,536.12,457.43,692.44,715.27,719.86,686.89,645.33,611.19,675.49,671.27,624.11,636.36,717.92,719.04,630.89,664.35,614.67,629.22,618.34,612.33,646.45,649.33,689,690,654.91,652.72,636.69,643.56,580.72,561.04,598.44,550.71,641.12,618.91,687.68,661.57,654.8,666.38,665.52,692.85,608.18,632.87,654.95,646.92,681.05,670.81,399.66,472.93,493.9,511.33,500.94,489.24,461.26,459.4,519.68,509.97,643,650.4,637,609
592.9,542.45,574.95,553.6,541.95,471.78,600.37,523.45,564.14,435.3,593.14,452.19,610.02,570.65,631.12,626.37,333.68,355.34,593.42,604.75,577.05,599.62,422.79,436.08,268.11,325.15,380.7,303.7,513.56,454.56,525.36,390.7,685.03,645.22,674.03,663.9,605.07,560.43,581.64,587.74,433.1,447.05,516.04,532.93,586.56,612.82,597.91,611.53,594.06,581.67,586.27,607.63,559.64,588.66,510.13,521.89,527.44,503.06,581.54,552.38,500.83,495.13,619.26,644.43,605.07,612.29,588.85,590.21,584.76,588.5,572.59,589.36,704.75,677.18,575.47,582.77,446.85,455.62,658.92,637.35,611.57,530.86,491.53,423.93,541.01,536.05,313.09,357.21,401.14,389.21,504.95,521.6,497.02,491.72,695.21,669.01,688.63,663.42,647.94,624.95,488.58,484.27,574.12,579.33,653.09,665.22,530.24,456.05,703.73,727.68,727.25,695.38,649.01,618.3,669.38,665.53,635.11,644.72,730.32,730.54,640.25,678.17,621.84,636.82,621.06,614.77,650.24,658.47,696,706,661.08,657.1,643.24,644.67,577.05,559.56,603.44,553.93,638.24,623.76,693.67,674.52,659.37,671.12,668.33,703.33,616.36,644.32,664.79,656.62,691.93,680.16,420.2,497.06,502,513.33,497.94,486.09,460.89,459.58,514.25,505.9,645,643,639.06,616.67
588.4,533.61,564.26,544.52,532.23,457.87,600.26,518.03,562.87,432.4,592.08,451.49,609.96,569.66,627.17,623.39,336.36,354.65,585.38,595.98,578.49,598.17,424.64,435.48,261.25,320.19,379.86,306.1,505.11,446.99,524.49,383.62,683.57,642.96,671.73,660.7,609.8,565.15,581.04,585.2,430.22,441.26,519.28,530.2,587.15,612.6,599.61,612.2,596.47,585.52,587.54,607,559.86,588.34,506.59,514.99,524.71,501.62,577.94,544.16,499.5,487.47,622.09,643.93,606.38,610.37,590.73,588.5,584.99,588.57,569.31,585.85,700.16,671.13,572.94,581.58,443.6,455.88,657.56,640.53,611.77,531.48,491.31,422.03,537.78,531.67,309.78,351.54,394.51,381.14,502.1,520.23,489.48,482.03,696.74,668.13,689.44,664.1,650.1,627.52,486.59,477.82,574.93,574.46,661.53,674.96,535.15,461.84,707.54,725.14,724.32,693.9,648.68,614.95,681.62,678.04,636.58,646.76,726.12,730.89,634.38,671.71,620.67,633.61,621.27,613.29,647.18,651.37,692,696,664.79,662.57,645.71,650.83,581.19,561.21,601.11,557.14,640.5,618.36,689.44,664.39,658.51,667.44,670.04,701.85,617.52,643.1,660.6,650.15,685.58,674.01,411.91,481.5,499.8,514.11,496.75,485.64,459.23,458.2,511.02,506.22,655.4,655,652.44,619.5
589.25,538.29,569.56,549.09,535.77,466.97,592.71,517.54,558.83,431.65,589.18,445.98,606.56,567.34,626.02,621.12,329.42,349.88,586.02,598.26,568.9,592.16,416.53,429.59,261.91,321.72,381.66,302.21,509.54,447.97,523.89,387.89,678.31,639.12,668.19,658.24,601.88,557.56,582.35,586.41,433.53,447.75,517.6,532.83,584.67,610.13,597.27,607.93,594.15,582.45,584.45,604.92,557.97,585.24,508.18,521.08,526.49,500.92,577.42,547.55,498.7,492.01,615.91,639.55,601.01,607.92,586.48,587.66,583.77,587.07,568.44,585.82,697.08,670.9,574.22,578.99,443.48,456.05,652.32,630.6,606.4,528.09,484.15,419.33,537.5,532.43,309.67,354.96,397.41,385.1,503.17,520.79,494.13,489.95,697.01,669.81,689.71,665.97,648.5,624.22,487.44,483.76,574.03,580.76,657.68,671.06,536.6,456.92,702.48,726.55,724.01,694.38,646.21,617.09,672.69,671.46,621.37,627.44,701.04,694.89,637.36,671.81,617.97,631.39,619.96,613.09,650.1,656.29,692,699,657.54,654.37,641.81,644.78,579.49,561.38,603.17,551.93,639.68,622.03,688.42,669.97,656.14,663.74,663.89,687,607.97,633.67,654.89,647.89,682.21,672.45,415.84,491.69,501.9,517.67,503.19,488.91,464.32,460.93,518.72,507.74,647.2,643.8,634.28,615.17
586.14,531.98,560.13,540.54,527.53,454.7,595.3,512.4,558.38,428.71,587.05,446.36,607.27,567.69,623.59,620.66,330.66,348.72,579,590.54,572.84,592.39,418.21,431.16,257.39,317.85,375.67,301.61,501.92,443.97,521.36,380.86,678.86,639.27,668.25,657.42,609.78,565.54,578.84,585.03,428.18,441.3,516.67,532.01,586.96,612.69,600,612.72,595.55,584.84,587.51,608.05,559.71,587.8,505.27,513.52,524.75,501.37,576.97,542.3,498.67,485.99,618.23,640.59,603.27,607.82,589.89,589.19,584.5,587.6,566.01,582.75,691.66,665.86,573,579.9,441.92,454.71,656.84,637.78,610.25,530.32,491.77,421.15,536.97,530.48,309.4,351.29,393.78,380.58,502.46,521.2,489.69,482,695.83,665.62,690.26,664.65,650.43,627.48,485.78,476.77,574.84,574.12,663.69,676.89,534.55,458.3,701.52,725.67,724.06,693.37,648.91,617.5,680.88,681.14,637.47,647.84,719,719,635.89,673.67,620.08,632.07,620.53,613.66,648.29,652.76,692.5,695,663.74,663.33,645.69,650.61,579.4,561.42,600.72,555,637.91,618.48,689.01,666.86,659.31,670.09,668.67,698.37,608.83,634.58,652.3,644.2,679.38,669.59,406.82,478.24,500.6,514.89,499.44,487.82,459.72,459.3,514.21,508.53,655,655.8,646.5,620.33
592.19,542.41,576.55,554.5,542.9,471.83,599.82,522.03,565.28,436.26,594.55,449.07,612.53,574.79,629.19,623.94,328.97,348.57,594.39,605.27,577.51,599.97,421.28,433.88,263.34,326.45,387.04,304.93,516.88,454.92,528.75,392.07,684.9,645.22,674.83,664.48,605.77,560.32,585.97,591.38,434.31,451.71,522.7,544.13,589.42,614.17,601.57,613.29,597.64,585.73,588.41,609.11,560.92,589.25,510.9,527.39,531.17,506.51,582.5,551.45,500.98,493.6,617.96,638.85,607.02,611.07,590.39,590.39,585.91,589.25,571.95,589.39,708.51,680.53,578.52,584,446.26,461.51,659.83,638.15,611.94,532.76,488.79,422.22,541.07,535.51,308.87,357.13,401.21,388.95,508.42,523.79,499.36,494.98,697.82,670.45,690.57,665.34,654.07,629.08,493.22,487.74,579.84,586.84,662.08,676.33,535.84,456.61,711.92,723.01,725.33,697.17,650.79,625.18,677.34,673.39,626,628.08,714.48,706.54,642.81,677.69,623.68,638.07,622.13,615.01,652.61,657.2,698.5,701,661.57,657.22,647.5,648.17,580.28,562.83,606.11,554.29,641.5,621.79,690.81,670.36,658.49,664.65,669.67,695.74,614.35,641.63,665.82,657.33,692.16,682.1,417.78,492.14,501,516.89,497.22,486.27,461.98,460.25,509.49,502.14,656.8,652.4,644,625.67
587.36,533.78,562.83,541.59,528.78,454.89,597.65,514.22,561.17,429.97,589.6,448.71,609.99,571.16,626.91,624.18,333.24,349.89,581.26,591.23,575.05,593.38,419.99,433.29,259.22,320.23,381.72,306.78,503.62,446.6,524.69,383.45,682.83,642.92,671.24,661.08,611.8,567.36,584.23,588.63,429.21,442.53,521.23,531.4,590.79,617.1,605.19,616.83,602.55,593.87,591.88,611.92,562.63,592.18,509.41,516.18,531.17,508.11,579.45,545.04,499.54,488.08,620.38,642.27,605.95,610.91,590.12,589.56,587.02,591.13,569.01,586.58,703.09,676.42,577.21,585.33,446.9,461.24,656.33,636.69,610.46,531.25,491.1,423.17,538.98,533.07,312.52,351.56,397.25,383.98,507.19,526.33,491.33,485.19,703.82,672.8,698.62,671.92,658.45,635.32,487.19,478.6,578.38,577.42,665.9,679.9,540.82,462.01,707.92,735.39,735.52,699.92,652.86,618.87,682.23,678.71,652.32,662.12,726.16,727.18,645.2,685.37,627.03,638.64,626.37,617.96,655.29,658.25,699,701,672.99,672.39,653.81,660.69,587.14,567.04,609.67,563.29,645.79,627.7,698.71,678.84,666.63,677.91,677,706.26,609.12,633.55,656.68,646.02,683.66,672.47,412.12,484.37,506.7,523.56,505.63,493.76,466.49,464.55,520.4,514.19,656.4,659.6,648.39,620
590.01,539.42,573.95,551.33,542.37,470.77,596.91,519.17,563.46,433.5,592.71,446.97,609.63,572.72,623.61,619.85,327.09,341.83,589.84,600.27,573.87,597.28,416.46,428.13,258.46,319.82,383.42,302.44,511.88,450.12,528.4,388.03,682.5,643.2,671.16,660.77,601.85,559.05,586.09,592.63,435.07,449.84,527.15,540.45,586.6,612.47,601.49,612.53,596.13,585.18,588.86,610.19,561.4,590.86,510.82,521.71,531.81,507.63,579.6,549.69,501.2,493.17,616.84,637.2,605.93,609.97,590.15,588.7,583.97,588.27,569.13,588.24,705.27,680.7,575.38,580.2,441.81,457.47,656.61,634.76,608.79,529.2,489.77,423.61,540.46,533.82,311.94,357.88,400.57,388.35,510.81,527.03,502.29,497.09,699.48,673.14,694,668.95,657.54,630.33,495.56,490.17,582.94,585.98,665.4,677.94,539.13,463.33,702.9,731.74,727.61,697.93,649.9,623.36,678.21,680.62,628.74,633.4,716.52,707.96,641.01,677.64,620.17,634.62,620.17,610.26,644.78,651.55,692.5,689,661.73,662.23,642.21,648.42,577.09,559.63,601.44,547.64,640.85,621.18,691.67,671.69,655.37,663.74,671.63,693.37,610.88,639.72,659.15,651.21,684.64,675.46,408.5,480.85,505.2,523.11,506.16,495.73,468.47,465.62,515.98,507.14,654,648.2,645.44,621.5
581.64,528.75,556.03,536.84,524.33,452.73,590.38,509.62,554.98,426.16,584.75,443.21,603.6,564.08,617.08,615.58,327.15,346.19,571.19,583.5,566.52,587.46,417.83,430.66,257.91,319.97,381.55,304.02,503.87,445.95,523.65,386.98,673.72,635.16,663.12,653.61,604.16,561.4,582.03,587.27,430.83,443.46,517.77,533.26,583.84,610.77,599.05,612,594.48,585.31,588.61,610.34,560.91,591.66,509.3,516.61,527.96,506.22,574.07,540.75,498.76,490.51,618.89,639.97,602,606.71,589.43,588.83,582.72,587.08,566.15,580.6,689.84,666.54,569.89,577.77,441.52,456.93,646.53,625.94,603.49,526.29,486.5,418.51,536.03,530.33,307.78,350.25,397.09,384.17,506.81,524.56,492.05,485.78,698.82,667.96,691.82,666.66,655.76,631.79,488,478.93,577.13,578.01,664.4,679.42,539.76,464.68,709.73,724.13,725.82,699.64,649.73,619.68,686.62,678.43,636.32,641.6,720.56,712.54,636.37,674.12,619.82,630.86,618.87,608.55,643.35,646.08,692.5,694,659.53,657.87,640.88,646.31,579.72,560.65,602.17,555.14,637.44,617.52,692.05,672.14,655.77,663.47,673.63,696.67,602.05,630.86,641.63,636.58,670.84,662.76,404.38,475.06,495.3,510.11,494.91,482.21,458.06,456.92,507.53,498.91,658.8,665.2,651,620.17
589.4,538.94,575.41,552.09,542.11,468.36,598.86,521.01,565.7,434.95,593.72,448.86,606.1,570.45,628.07,624.44,328.07,340.47,595.06,603.99,576.57,597.34,418.08,430.03,258.74,317.93,380.14,302.21,507.61,446.99,527.13,385.89,680.86,641.66,668.45,661.19,599.91,556.97,580.42,585.35,427.86,442.93,519.37,527.76,579.18,604.77,593.59,606.6,589.33,576.01,583.7,606.55,557.99,588.03,506.76,513.16,525.38,500.3,577.33,548.14,498.32,490.56,615.46,638.92,601.78,609.53,586.87,587.27,580.28,585.14,568.17,586.48,707.1,679.43,571.52,578.67,438.27,454.9,644.85,627.51,602.76,524.78,490.76,422.76,536.11,529.58,311.81,353.2,397.07,384.76,504.36,522.07,494.69,488.87,690.44,662.79,687.13,661.36,650.63,623.21,488.79,482.95,573.09,576.78,654.81,669.49,531.61,451.5,681.67,720.2,722.54,687.51,644.42,617.59,668.94,667.57,629.89,637.08,714.16,709.07,637.8,675.1,615.59,628.22,617.16,607.26,643.61,648.59,692.5,692,655.65,657.09,632.71,640.53,578.74,557.29,601,548.21,641.35,620.7,692.31,672.58,654.63,667.24,666.89,691.81,616.26,641.7,666.47,654.6,689.08,678.94,402.52,478.64,508.2,525,508.06,495.33,466.45,459.22,519.75,511.29,634,633,624.44,606.17
579.46,528.14,557.68,537.65,526.02,454.37,591.47,510.88,557.25,427.82,584.91,443.09,601.35,562.42,613.1,612.06,327.73,343.2,573.26,585.37,570.32,589.13,419.95,431.7,257.68,318.29,379.6,304.01,503.46,444.81,524.37,385.62,673.79,634.35,659.07,650.93,600.65,555.55,579.76,585.28,427.07,442.8,512.69,529.19,578.72,605.02,592.62,607.2,589.89,576.57,583.48,607.27,557.74,588.11,505.84,513.59,525.55,502.1,571.06,538.79,496.73,487.86,615.42,636.28,599.29,603.28,587.47,585.65,578.26,582.61,560.24,576.22,693.64,666.4,567.99,576.35,439.9,454.12,636.77,621.43,597.81,521.06,486.32,411.41,533.45,527.61,306.04,348.17,395.06,382.83,503.45,521.37,490.48,483.63,697.11,667,689.75,663.12,651.02,627.48,487.02,477.89,574.94,574.38,660.4,673.04,538.83,464.41,704.94,729.79,726.22,695.6,645.14,614.55,680.22,672.83,628.21,638.64,720.56,715.82,634.88,673.37,617.23,629.09,619.16,609.02,644.61,648.8,695,696,656.36,654.35,635.81,640.53,580.44,558.88,599.44,553.57,636.82,613.97,688.58,667.7,655.43,665.59,670.81,698.96,604.46,629.18,647.02,638.74,671.71,663.12,402.37,474.87,496.6,514.22,495.66,485.64,455.06,456.75,514.39,509.78,650.4,653.8,653.33,617.5
586.28,537.11,571.28,548.18,537.49,463.39,597.34,518.72,562.39,432.83,587.76,446.05,603.89,566.94,622.75,620.6,325.81,341.58,591.77,601.39,572.82,593.92,416.6,428.19,258.77,317.08,376.82,300.79,503.75,445.13,520.81,383.27,676.05,637.93,666.64,659.96,602.58,556.05,576.37,581.15,428.35,441.41,514.53,524.21,579.72,604.53,592.01,607.58,588.07,572.19,581.69,604.29,557.12,586.08,506.2,510.1,522.59,497.88,574.25,545.68,493.22,485.21,613.09,638.68,598.2,608.44,585.01,585.98,578.1,583.01,563.89,579.62,695.16,666.38,567.99,576.3,437.57,453.65,645.52,626.11,597.98,522.52,481.43,418.65,531.65,527.03,306.49,347.85,395.62,381.64,500.53,516.62,491.46,486.01,690.31,662.66,683.59,659.02,646.66,620.6,485.1,479.05,572.1,574.74,655.76,669.98,535.32,451.17,689.83,714.85,714.4,686.42,641.72,614.2,671.04,675.91,613.37,621.96,710.56,703.46,631.69,664.56,611.03,622.32,614.91,605.88,637.9,643.96,690.5,693,643.04,639.98,626.71,628.42,574.42,553.29,595.17,539.36,634.82,612.79,681.52,660.3,649.6,658.29,663,688.26,613.47,642.39,661.28,651.38,685.73,676.47,398.94,472.26,504.7,521.11,502.78,491,464.09,459.42,514.07,504.38,644.8,647,625.83,610.5
586.09,533.28,565.89,544.72,532.3,458.42,598.88,517.26,563.03,433.3,589.27,448.92,606.94,568.87,623.61,621.42,326.07,341.7,587.71,597.9,579.18,596.11,420.72,432.44,256.8,315.45,375.81,304.94,500.15,444,524.83,382.6,682.08,642.05,668.03,658.97,605.75,559.21,576.8,582.87,426.26,439.23,509.13,522.69,582.78,609.29,595.65,610.77,593.04,579.35,584.24,606.1,558.37,587.93,503.91,510.87,524.47,500.44,576.17,544.01,495.48,484.61,617.36,640.94,602.98,609.58,588.84,588.58,580.67,585.01,563.98,578.88,696.7,669.21,569.71,579.22,438.51,453.51,647.2,632.67,603.2,524.96,483.76,414.57,534.26,528.73,306.77,347.45,393.78,380.35,500.78,519.43,488.98,481.89,697.79,670.39,692.88,669.32,651.08,628,485.29,474.76,572.93,570.25,658.46,670.5,534.06,455.81,703.21,730.53,730.08,694.96,646.95,611.2,675.75,672.1,626.84,638.48,722.12,725.61,633.71,670.97,614.77,628.06,619.87,612.3,644.8,651.9,699.5,707,653.99,653.67,635.19,642.69,578.51,557.58,595.61,550.57,636.53,616.03,686.65,662.85,656.31,671.09,668.33,702.7,611.7,637.64,661.42,651.04,685.58,674.45,396.79,471.41,505.7,520.11,502.06,490.36,456.43,459.18,519.91,513.33,649.4,650.4,655.61,617.5
