623.29,635.8,636.41,617.54,645.23,609.95,618.09,635.49,620.45,550.93,596.49,481.3,662.65,655.31,621.14,618.22,297.09,264.19,634.16,636.12,455.45,471.37,164.16,161.78,104.46,90.493,230.38,205.9,454.37,413.3,379.4,280.97,717.52,693.66,648.77,633.54,622.33,588.3,665.05,649.36,464.16,461.68,565.39,540.23,607.18,651.4,639.51,638.09,626.83,625.89,615.85,618.2,594.55,616.53,520.11,559.13,509.64,490.02,629.57,641.43,663.29,638.84,673.95,714.92,647.09,677.87,646.37,666.84,653.53,662.8,633.67,588.63,764.38,736.13,575.9,606.52,495.69,488.98,683.28,683.02,626.63,623.95,559.66,485.52,543.24,562.9,434.64,380.54,326.42,306.04,506.77,524.54,381.41,398.01,714.23,692.81,707.41,703.6,665.75,660.51,390.87,382.62,564.6,563.67,678.04,679.37,552.62,455.72,703.96,737.45,680.08,609.77,594.83,713.23,702.41,698.93,713.21,749.96,774.96,766.93,668.73,736.87,692.09,693.27,681.43,655.34,668.71,672.96,647.5,676,733.58,725.62,736.57,743.36,616.33,617.19,586.28,635.21,670.53,660.88,731.39,685.12,731.91,705.18,734.37,707.67,546.27,558.23,681.87,700.09,687.61,711.96,288.6,231.81,573,575.67,565.69,565.61,534.53,533.15,597.32,597.19,683.6,662.4,663.22,650.67
621.64,634.58,635.82,616.82,644.27,608.88,616.67,634.19,619.84,549.62,595.87,480.26,661.95,656.04,620.77,616.78,296.33,263.77,633.29,635.14,455.1,472.2,163.99,163.95,103.43,90.156,230.19,204.92,452.38,410.86,378.99,279.84,718.53,693.31,647.4,632.62,623.61,590.45,663.79,648.95,464.29,460.02,564.72,537.74,608.18,651.27,640.62,638.9,626.67,624.92,617.12,619.23,595.16,618.23,521.87,562.19,510.66,490.05,628.43,640.55,664.14,639.8,673.37,713.26,646.04,676.9,646.64,668.09,653.79,662.8,631.15,586.67,765.03,738.39,576.37,606.99,495.33,489.73,684.13,684.24,626.06,623.96,558.19,484.88,543.09,563.47,433.31,380.76,327.79,306.95,509.26,527.78,387.2,400.13,715.93,693.45,709.18,703.67,666.38,659.32,391.94,382.15,564.05,564.57,678.45,681.82,550.07,457.67,702.62,738.02,681.63,613.1,599.57,713.37,701.86,695.52,718.74,754.44,779.56,769.61,670.13,740.4,693.49,695.36,682.37,656.83,667.88,673.8,652,680,734.43,725.87,737.12,745.28,614.84,617.6,592,636.71,669.47,661.85,731.65,687.06,733.57,706.47,734.93,710.78,547.67,559.31,682.97,700.85,688.13,711.94,289.47,231.87,576.2,579.67,566.22,566.94,534.15,534.3,596.82,599.33,677.8,657.4,663.5,647.67
621.93,634.55,636.08,616.93,644.91,609.42,617.88,633.88,620.26,549.6,598,481.07,661.35,654.94,620.51,617.33,293.4,260.83,633.91,635.1,455.78,471.52,163.46,163.77,102.29,90.804,229.46,205.38,452.06,414.71,383.71,282.69,717.45,693.4,648.18,633.68,622.85,589.62,664.46,650.07,463.43,459.46,562.35,536.92,607.69,651.38,639.16,638.27,626.42,625.49,615.76,618.01,594.56,615.96,520.76,559.04,509.85,490.38,628.88,640.3,664.13,638.02,674.41,713.16,645.77,675.89,645.69,665.85,653.72,662.72,632.52,589.15,765.29,736.49,575.48,607.53,496.03,490.23,682.08,680.66,626.48,623.21,560.06,484.96,543.45,561.58,434.37,381.78,326.16,305.7,509.39,527.58,384.37,398.47,715.8,690.75,709.26,703.36,666.83,660.5,390.38,380.8,566.2,565.08,679.95,680.92,553.78,461.49,701.46,737.95,680.44,610.41,596.1,713.77,705.56,695.71,719.37,755.44,777.8,770.57,671.98,737.9,693.37,693.73,681.74,656.08,670.14,674.18,645.5,666,736.47,729.19,738.9,745.78,617.86,619.71,591.5,637.57,672.76,663.36,732.73,688.1,732.97,706.76,731.67,709.26,546.15,557.7,682.21,699.77,688.54,711.53,287.14,230.14,572.4,579.11,563.13,564.73,532.85,531.9,596,598.57,667.6,645.4,663.11,649
621.3,633.09,635.76,616.41,643.84,608.11,616.66,632.72,619.3,548.85,595.74,480.56,660.27,654.74,619.97,616.02,292.3,261.28,633.55,634.58,455.44,472.09,161.91,162.45,104,89.449,229.72,204.35,451.08,411.91,379.51,279.03,717.48,693.48,647.78,632.88,623.04,589.87,663.08,648.33,463.42,458.82,562.01,535.34,607.96,650.9,640.54,638.7,626.77,625.75,616.67,619.78,594.77,617.85,521.6,561.59,511,490.48,627.4,639.02,663.83,638.21,673.91,712.96,644.23,675.06,645.25,667.23,653.97,662.81,631,587.5,765.38,737.3,576.79,607.45,496.43,490.49,683.65,683.24,626.35,624.61,560.31,484.87,543.56,562.99,432.94,381.82,327.34,306.13,510.8,529.45,389.11,401.54,711.96,688.67,709.19,701.69,666.61,659.45,393.55,384.05,565.49,565.09,679.87,681.05,551.62,457.4,694.85,737.45,682.16,611.71,602.19,711.87,698.72,694.01,721.58,759.56,778.24,770.82,670.99,741.95,694.64,696.22,683.38,657.06,669.29,674.31,647.5,676,736.7,728.77,739.69,748.81,614.44,618.98,589.39,634.07,672.85,661.91,735.41,691.26,734,709.18,737.63,709.33,547.21,558.96,683.09,699.83,688.38,711.17,288.98,228.85,574.2,578,563.84,563.7,532.79,531.05,595.91,596.64,665.2,645.6,666.72,643.5
622.55,633.9,636.14,617.3,644.93,609.51,618.37,634.54,621.85,550.41,597.96,481.54,661.64,655.27,620.84,616.39,291.55,260.44,634.71,636.32,455.35,471,161.27,161.97,103.66,89.548,229.23,204.27,452.4,413.94,381.1,281.18,718.47,694.13,648.61,633.78,624.4,591.77,665.68,649.02,464.97,459.06,566.5,537.63,608.91,651.82,640.74,639.27,627.57,626.88,616.7,619.85,594.56,616.66,521.13,560.49,511.47,490.96,628.43,639.68,664.76,638.69,674.11,714.03,646.1,676.16,645.28,666.82,653.94,663.06,631.21,587.69,766.88,737.51,577.89,608.95,497.79,491.57,685.2,682.54,626.89,624.97,561.45,486.33,544.26,562.26,434.21,381.85,326.96,305.37,510.03,528.08,385.45,399.22,716,690.35,709.85,703.33,666.68,659.9,391.67,380.65,566.06,565.99,679.08,680.88,552.81,461.78,696.25,740.19,683.33,609.35,596.98,713.8,705.13,697.4,721.21,757.28,779.8,770.5,670.89,741.49,694.53,696.92,685.23,659.04,669.47,675.78,640,662,737.77,728.76,740.93,748.72,618.23,619.29,592.78,637.14,673.79,665.82,736.74,693.17,736.23,711.41,737.93,711.48,546.51,556.78,684.03,700.69,689.38,711.94,286.81,231.33,574.4,579.78,564.09,566.61,530.91,532.1,597.09,600.93,662.8,644.8,673.94,643.33
622.14,633.94,636.11,616.72,644.5,608.6,617.98,634.59,621.67,550.12,598.41,481.45,662.34,655.7,620.87,616.76,291.29,259.91,634.17,635.59,456.61,471.91,161.87,161.38,102.54,89.644,229.91,204.59,450.42,412.12,380.68,279.48,718.4,693.73,648.22,634.25,624.6,591.8,666.86,649.66,465,459.23,564.75,537.48,609.81,651.89,642.23,639.88,629.33,628.69,617.89,620.3,595.44,617.83,523.53,563.29,513.3,491.93,627.91,640.23,664.97,639.28,674.06,713.94,645.86,676.08,645.6,666.69,654.8,664.07,631.55,587.52,767.79,738.18,578.26,607.83,496.64,490.76,686.15,683.19,628.36,626.36,560.88,486.73,545.05,564.9,434.85,382.2,327.94,307.55,512.55,530.59,389.99,402.25,712.05,687.74,710.73,703.19,669.3,661.64,393.55,386.34,566.69,567.31,679.31,681.63,554.02,461.05,694.33,736.16,685.17,611.88,603.82,713.42,698.74,692.8,725.53,764.56,781.92,774.54,674.19,745.62,697.37,698.65,685.47,657.99,670.96,675.04,647.5,678,740.81,732.56,744.81,752.64,624.84,618.85,600.06,635,679.24,664.06,737.85,694.7,736.51,712.15,737.19,711.7,544.95,557.37,684.6,701.18,688.75,712.63,287.67,229.17,571.1,577.44,561.66,564.18,530.28,531.27,597.58,596.12,660.8,646,670.44,641.17
622.89,633.75,636.35,616.63,644.95,608.82,618.6,634.89,622.91,550.48,599.55,481.85,662.66,656.19,620.79,616.58,291.27,259.43,633.89,635.3,455.57,471.62,160.54,161.32,104.05,89.367,230.28,205.09,453.61,412.54,381.91,279.41,717.33,694.04,648.55,634.26,624.19,591.51,667.1,650.92,466.99,459.45,567.39,539.08,610.8,652.89,642.74,640.58,629.57,629.04,617.99,620.68,595.49,617.38,523.48,562.88,514.3,492.95,628.11,639.67,665.21,638.88,673.75,713.14,646.71,675.78,645.82,666.5,654.56,663.56,630.51,586.61,768.97,739.38,578.2,608.05,497.68,491.61,686.53,685.15,628.3,626.98,562.88,487.19,545.5,564.83,435.36,382.89,328.15,307.33,511.43,530.34,386.18,400.13,713.14,689.22,711.79,703.7,669.34,661.82,391.43,382.15,566.65,567.06,678.56,681.2,553.28,462.14,697.06,739.28,684.33,611.36,601.3,715.11,703.2,694.45,727.16,764.76,785.32,775.14,672.7,744.22,696.15,698.86,685.85,660.28,669.16,677.92,643.5,671,741.18,735.41,743.76,754.42,625.84,621.98,599.33,639.29,678.97,666.76,739.52,697.49,738.06,713.47,739.11,712.44,544.38,557.24,684.07,700.66,689.02,711.81,286.97,229.06,571.2,576.78,564.63,566.52,534.11,534.23,597.6,601.83,662,643.2,682.22,643
622.58,633.92,636.06,616.15,644.84,608.8,618.24,634.79,621.41,549.56,597.04,479.69,662.62,656.44,621.02,617.17,289.53,262.54,633.63,634.79,455.31,471.14,161.05,161.36,103.69,89.177,229.78,204.3,453.49,413.57,380.47,279.29,717.19,692.55,649.64,634.8,624.86,593.33,668.72,650.34,467.77,458.07,567.52,540.48,610.76,652.52,642.54,640.03,630.03,628.89,617.47,619.95,595.06,616.7,524.43,564.8,514.63,492.79,628.77,640.37,664.85,639.43,673.29,712.81,646.56,675.59,644.62,664.76,654.36,663.91,630.99,587.93,767.01,739.29,577.23,608.21,495.47,491.38,685.68,685.24,628.79,627.14,565.01,486.54,544.39,564.76,434.03,383.34,328.19,307.16,512.74,531.5,388.93,402.57,709.38,686.35,710.5,703.07,669.81,662.22,393.51,386.44,565.98,567.6,679.76,681.62,550.75,461.88,692.62,738.92,684.51,610.36,603.48,714.05,699.95,692.27,726.84,764.8,783.08,774.93,674.87,744.91,697.05,698.67,686.31,658.62,673.02,676.55,645.5,677,742.15,734.47,745.38,754.56,624.74,621.9,604.94,639.36,684.24,665.03,741.01,697.66,741.09,713.24,737.78,712.52,546.68,558.35,682.61,700.14,689.51,712.22,286.91,229.17,567.9,576,564.22,568.52,533.66,534.6,599.54,602.64,662.4,644.4,673.5,639.33
622.23,633.83,635.92,616.77,645.35,609.13,618.99,635.58,621.95,550.73,595.95,479.91,662.35,656.44,621.09,616.77,291.12,263.49,633.53,635.57,455.91,471.43,161.78,162.1,104.05,90.187,230.55,204.85,451.4,416.71,381.65,280.53,715.79,691.81,649.81,634.66,623.71,591.82,669.72,650.91,467.24,459.57,568.58,542.22,610.82,652.63,642.21,639.71,629.99,628.7,617.83,619.93,595.02,616.92,524.33,563.69,514.2,493.08,627.97,639.18,663.97,638.14,673.33,712.14,645.82,675.92,644.93,665.85,653.76,662.84,630.68,586.01,767.99,740.23,577.11,607.72,495.54,490.05,686.74,685.74,628.51,627.11,565.38,488.89,545.24,565.3,435.72,382.4,328.57,307.36,510.75,530.17,384.41,399.27,713.35,688.82,710.32,703.77,668.98,662.3,390.84,381.03,565.56,566.64,678.12,680.08,552.03,464.13,694.27,743.38,682.74,609.88,596.52,713.05,701.94,694.21,725.26,761.56,785.08,777.79,672.52,742.36,696.82,698.55,686.95,659.31,671.8,677.61,643,672,740.74,733.76,744.02,751.86,623.51,627.17,607.28,643.93,683.24,671.18,741.3,702.89,738.94,714.26,737.67,715.3,544.75,556.8,682.86,701.26,688.6,711.87,289.12,230.35,572.1,578.22,564.53,568.03,536.47,536.48,599.74,601.16,659.2,644,678.11,642.83
622.4,633.52,635.67,616.05,644.95,608.89,617.67,634.83,620.33,549.46,596.63,479.33,662.23,656.46,620.33,616.66,292.05,262.17,632.95,634.43,455.61,470.27,161.59,160.66,104.82,89.382,229.63,203.29,452.17,417,382.76,280.14,717.27,691.35,650.49,635.66,623.35,593.13,668.25,651.38,466.27,457.97,566.77,541.36,610.22,652.88,641.25,639.43,629.66,628.1,616.15,618.45,594.5,615.97,523.3,562.71,513.43,492.26,627.96,639.48,663.4,638.14,672.77,713.28,645.8,676.31,643.97,664.24,653.47,662.78,631.57,586.81,766.3,737.23,576.38,606.33,494.87,490.21,685.28,684.48,628.44,627.5,565.81,487.19,544.66,565.37,432.74,381.9,326.83,306.35,510.64,530.17,385.77,399.29,710.29,685.71,709.27,702.55,668.61,661.71,392.67,383.06,564.83,565.9,677.92,681.26,551.98,461.79,692.52,740.62,681.6,609.01,597.87,712.72,702.28,690.67,724.53,762.32,781.76,776.86,671.49,743.86,695.94,698.2,685.89,660.06,669.35,676.73,643,679,738.94,734.14,741.95,752.47,624.91,631.25,609,645.29,686.12,671.91,740.98,705.57,737.23,716.85,737.93,714.44,544.78,556.29,682.46,700.21,688.56,712.2,290.13,227.77,571.2,576.44,562.13,563.94,532.68,532.23,597.32,600.81,660.2,646,669.89,637.33
620.68,631.47,634.48,615.27,643.69,607.7,615.58,634.24,619.75,547.89,597.88,482.3,664.08,654.47,619.9,615.52,294.48,264.21,631.46,633.69,456.31,471.99,161.88,160.83,104.4,88.622,228.84,205.32,451.64,416.84,381.45,280.16,718.92,694.98,648.5,633.88,620.7,589.96,669.34,652.36,467.05,459.05,569.39,542.72,609.37,653.02,640.61,639.6,628.71,629.08,615.82,618.62,594.63,616.85,521.75,561.33,511.8,491.22,626.48,636.34,661.23,635.72,670.92,711.14,643.14,673.83,643.17,664.57,651.13,660.87,629.09,584.41,765.7,737.72,575.28,606.28,492.53,489.81,688.12,685.59,630.4,628.18,567.52,489.12,545.85,566.23,434.78,382.92,326.9,306.18,508.73,528.61,382.54,397.95,708.86,686.73,708.13,701.91,667.38,660.69,389.55,380.44,563.54,565.61,675.58,678.73,550.24,461.97,689.48,738.64,681.69,606.07,594.22,712.19,699.9,694.24,720.37,756.96,782.88,780.04,668.93,741.31,693.74,698.18,684.8,660.33,669.08,676.8,647,678,738.37,732.54,739.6,750.83,622.81,635.31,604.5,651.29,684.82,680.42,740.39,706.45,736.54,716.5,737.19,715.3,549.84,560.29,681.96,700.67,690.12,713.11,288.53,230.13,572.7,575.89,565.91,565.09,535.98,534.07,598.56,599.78,659.6,648.4,673.06,636.67
620.3,631.83,633.69,614.61,642.73,608.05,614.98,634.24,619.58,548.43,596.35,480.61,667.1,656.45,619,614.8,294.49,261.68,631.15,633.3,455.23,471.92,160.94,159.93,104.45,88.99,227.06,203.4,452.01,416.73,379.2,278.19,718.44,694.76,648.09,633.71,620.55,589.65,667.27,650.21,465.48,456.68,565.76,538.67,608.12,653.32,639.41,639.31,627.89,626.17,614.25,618.04,593.96,616.95,520.7,560.1,510.9,489.71,626.39,636.59,659.84,635.01,670.73,711.85,644.8,674.11,642.93,664.19,650.61,660.82,629.12,584.17,762.42,735.03,572.36,604.38,490.88,488.28,690.72,686.18,631.11,628.16,565.89,486.92,545,565.44,431.82,380.99,325.87,304.88,506.77,526.17,382.71,398.15,707.15,682.77,707.15,700.27,665.87,658.36,390.77,381.96,563.57,564.29,675.26,678.21,551.51,460.54,687.67,735.07,678.13,602.97,591.04,707.66,696.88,690.13,714.63,745.84,775.76,770.14,669.62,732.87,692.26,694.34,684.25,657.18,669.06,673.18,647,675,734.55,727.5,735.38,746.89,620.21,630.63,603.94,647.93,683.74,673.73,738.36,698.18,735.71,711.5,736.78,714.85,548.9,560.53,683.55,702.17,690.52,713.46,291.82,228.29,570.6,576.67,565.09,565.58,534.49,533.18,599.79,600.93,662.4,647,672.67,636.5
619.84,631.59,633.32,614.45,642.28,607.31,615.22,633.02,620.54,548.52,596.93,480.66,668.19,657.8,618.3,614.24,296.22,264.95,630.02,633.05,455.09,471.27,161.75,160.11,103.93,88.95,228.15,205.31,451.67,415.66,378.25,278.53,718.66,695.21,644.86,631.56,619.86,589.39,668.24,651.34,465.5,457.3,568.53,540.51,606.51,652.85,639.28,639.55,627.43,625.84,614.59,618.25,594.37,618.5,519.95,560.72,510.33,489.41,626.11,635.99,659.03,634.33,669.94,710.22,645.18,673.97,643.37,665.26,648.49,659.68,628.53,583.41,763.04,734.45,574.71,605.08,492.59,489.59,690.03,686.42,629.81,628.89,566.07,487.54,544.79,565.97,434.3,381.59,326.93,305.49,505.68,522.19,379.27,396.85,708.57,683.82,706.31,699.45,664.82,656.66,387.34,380.82,563.05,564.55,677.11,681.01,547.35,456.38,690.75,737.05,677.49,601.54,587.71,711.77,696.59,693.04,711.68,743.2,774.6,771.93,668.13,733.95,690.89,694.13,681.66,656.81,666.86,673.53,646,676,731.51,724.93,734.05,746.06,619.53,628.46,599.22,647.93,681.82,672.33,736.03,695.52,733.26,710.47,734.59,713.7,549.4,561.7,684.16,702.63,691.69,713.34,289.15,234.24,568.6,573.56,562.13,564.58,533.25,533.72,595.09,597.16,661.2,648,671.94,640.83
621.01,632.95,633.35,614.74,642.46,607.9,616.91,635.04,620.29,548.7,594.12,477.09,668.42,658.33,617.94,614.14,296.58,262.32,631.36,634.31,454.52,469.29,161.29,158.39,104.16,89.095,226.85,202.92,452.75,412.99,375.85,274.8,718.12,693.41,648.37,634.95,622.48,588.3,666.93,649.11,464.36,454.99,568,539.95,606.89,653.01,639.6,639.7,628.76,624.57,614.8,619.35,595,618.34,520.69,561.76,509.77,489.12,628.18,637.21,659.45,635.33,672.34,713.43,645.98,675.94,644.67,666.8,649.58,661.08,629.21,583.5,761.15,732.26,574.13,604.22,492.88,489.27,690.75,687.18,630.65,629.03,565.06,485.58,545.12,565.92,432.67,379.38,327.43,304.47,505.56,520.32,381.66,396.63,705.04,682.34,704.98,698.17,663.5,657.1,390.88,384.61,565.68,566.09,679.71,681.63,549.63,456.89,686.37,730.7,674.07,600.42,591.04,708.59,694.67,692.38,710.89,744.52,774.08,767.89,665.05,731.5,691.5,693.36,681.81,655.84,666.61,673.47,645,676,734.54,728.69,737.26,747.17,616.16,624.46,598.94,640.5,678.71,665.97,733.78,693.67,731.77,709.71,734.26,712.93,546.93,559.23,682.62,701.73,693.04,713.17,290.9,230.8,570.4,573.89,562.31,563.67,532.3,532.63,597.74,597.74,662.2,653,666.78,639.17
620.29,632.46,633.68,614.65,642.85,607.22,616.08,633.84,620.08,547.9,594.87,477.42,668.09,657.46,618.82,614.47,295.29,262.5,631.76,634.18,455.68,469.87,164.49,161.96,105.2,90.87,229.37,205.82,452.36,415.98,379.57,277.53,716.62,692.41,650.44,635.18,621.88,587.25,667.87,649.05,464.66,456.42,567.72,539.79,606.61,651.51,639.64,639.57,628.01,623.71,616.27,619.94,594.93,619.59,519.87,561.04,509.9,487.91,628.78,636.51,660.96,634.01,672.38,710.43,646.07,674.7,645.09,668.17,649.5,660.3,629.21,583.55,761.07,732.9,574.05,604.13,494.07,491.45,689.76,685.99,630.05,627.71,567.09,487.26,545.12,564.96,435.36,380.14,327.46,304.35,504.13,521.96,380.71,396.7,706.81,684.04,706.22,699.22,663.27,655.98,388.7,380.54,564.19,563.56,679.04,680.57,549.63,455.95,688.15,733.06,675.23,598.81,590.58,707.11,694.28,690.57,711.47,743.12,776.28,770.75,665.26,730.79,690.81,692.24,680.63,655.67,664.96,672.71,632.5,658,730.77,723.94,733.95,742.47,615.16,623.56,594.61,642.93,677.38,666.27,735.64,692.75,732.4,709.06,734.48,713.48,545.8,558.8,682.43,701.68,690.33,711.41,289.88,231.9,568.6,576.78,561.66,563.33,532.09,530.95,594.09,595.36,663.4,648.4,667.72,642
621.95,633.86,633.49,615.2,643.38,608.13,617.54,634.61,620.18,549.31,595.83,479.49,667.59,658.38,617.92,614.95,297.3,266.04,632,634.84,456.34,472.2,164.46,162.84,104.31,91.196,229.19,204.97,451.09,416.78,382.09,278.03,717.28,693.9,650.92,635.79,624.41,591.46,668.42,653,465.58,458.34,570.27,543.53,607.56,653.13,638.99,638.47,629.97,625.66,614.64,617.79,594.86,618.22,523.02,561.62,511.17,488.82,629.72,638.8,660.23,634.15,672.72,713.19,646.59,676.01,644.81,666.65,650.25,661.94,629.26,584.44,761.92,732.93,575.28,606.88,491.37,488.13,689.7,686.53,630.49,627.79,567.29,487.82,544.8,565.01,434.8,381.12,326.76,304.91,505.86,518.61,380.1,396.13,706.83,684.15,706.94,699.41,664.9,655.39,388.48,381.98,562.04,563.07,674.17,677.82,549.47,453.11,689.98,733.57,674.53,599.81,591.07,707.86,690.94,688.36,713.11,745.24,775.6,768.36,667.75,734.22,691.09,694.63,683.79,657.31,668.1,675.24,650.5,684,733.95,728.12,735.5,748.03,620.63,626.69,600.28,643.29,681.03,668.18,735.17,693.89,733.97,709.56,734.93,712.7,548.49,560.76,682.01,701.41,691.48,712.72,291.38,229.46,569.5,577.78,561.94,567.18,534.6,535.85,597.65,601.97,663.8,647.6,667.22,643
620.29,633.38,634.15,615.23,643.4,607.53,616.14,633.74,619.86,548.6,595.75,478.98,667.53,657.87,619.27,616.44,296.06,263.63,632.67,634.91,456.45,471.59,164.08,162.29,105.25,90.206,229.26,204.86,451.1,413.88,380.14,277.65,716.83,693.72,650.52,635.5,624.87,589.67,667.46,649.93,464.61,456.9,567.7,540.96,607.99,651.67,639.78,638.72,628.85,624.1,616.37,619.77,595.51,620.07,521.43,562.24,511.23,487.88,628.67,637.95,660.21,635.94,671.79,712.23,646.43,675.26,645.33,667.98,650.91,661.64,630.48,583.82,763.07,733.21,576.46,606.66,495.91,489.2,689.68,687.72,629.72,627.61,564.5,486.69,545.46,565.27,435.91,380.66,328.74,304.22,505.45,522.68,384.86,398.94,704.69,683.89,704.78,698.5,664.43,654.94,388.28,381.49,561.82,564.6,676.3,681.4,547.77,455.36,688.19,732.52,674.17,598.13,591.46,707.68,696.02,689.74,713.05,742.48,776.8,769.86,667.44,734.85,691.78,694.99,683.77,658.38,667.76,676.35,647.5,679,732.08,723.17,735.48,743.39,618.98,624.5,595.89,645,678.35,668.85,736.15,693.37,733.51,710.24,736.93,714.63,547.82,559.12,683.44,701.95,692.64,712.8,290.72,231.73,573.8,577.67,563.91,565.58,532.85,534.4,595.63,597.91,659.4,646.6,664.33,642
621.8,633.53,635.26,616.23,644.92,608.38,618.06,633.94,620.59,549.01,596.8,479.98,665.03,656.43,619.07,616.39,295.48,263.26,634.02,636.4,456.77,471.96,163.63,163.05,104.65,90.135,228.97,203.46,448.68,413.39,381.48,278.76,714.36,691.81,651.86,636.16,624.46,589.22,665.81,650.26,462.88,455.21,568.1,539.73,607.04,652.48,639.77,639.16,627.97,623.38,615.25,619.59,595.31,618.61,522.6,561.81,509.78,486.79,629,638.06,661.89,635.07,673.86,713.11,645.99,675.01,646.63,668.29,652.78,662.28,631.63,587.66,763.02,733.87,574.33,606.4,491.9,490.19,686.85,684.65,628.85,626.54,560.42,485.96,544.22,563.62,434.92,380.84,327.32,304.2,507.39,519.94,381.84,396.55,703.54,682.82,702.81,695.59,662.62,654.43,387.56,380.87,562.77,563.25,677.6,681.54,551.47,455.63,688.29,729.17,668.17,597.09,591.08,708.54,697.95,691.63,715.26,744.72,774.92,770.39,668,733.08,690.31,693.5,682.98,657,668.65,674.94,644.5,676,734.37,727.61,735.5,745.92,619.53,627.21,596.33,641.71,678.35,664.21,733.5,690.04,732.86,708.97,737.3,714.48,548.39,560.52,682.16,701.97,690.77,712.31,290.29,229.89,569.8,572.33,560.5,563.18,533.15,533.18,593.68,596.59,659.2,653.4,662.94,641.67
621.56,633.87,635.3,616.27,644.82,608.67,616.61,634.28,620.89,549.1,595.84,480.08,663.56,655.56,620.17,617.3,294.67,261.47,634.21,635.72,457.01,471.34,163.01,162.31,104.57,90.533,229.4,206.03,450.86,412.09,381.54,279.84,714.58,691.92,651.41,635.33,625.28,588.95,666.24,648.28,462.83,455.74,566.09,538.57,607.46,651.56,640.29,638.75,626.86,623,616.7,620.18,595.66,620.08,521.36,562.57,510.21,487.36,628.18,638.76,662.68,637.79,674.14,713.69,645.73,675.63,646.31,668.13,652.82,661.71,632.58,588.05,762.7,734.31,575.5,607.49,496.87,490.31,685.42,685.27,627.55,626.8,558.01,485.27,544.49,564.6,433.82,380.44,328.03,304.19,508.55,522.9,385.95,399.55,704.04,682.27,702.19,696.03,663.7,656.43,389.06,382.91,564.05,565.56,680.33,683.96,551.65,453.04,691.62,726.67,669.06,601.02,598.68,712.86,701.65,695.67,715.26,748.92,778.4,768.46,669.96,736.01,693.19,694.52,683.86,657.34,669.73,675.92,645,677,735.62,726.84,737.57,746.92,617.95,622.21,590.39,639.93,677.12,661.58,734.18,687.3,733.91,708.35,737.07,714.56,548.11,558.62,682.82,700.63,689.56,711.77,289.83,230.99,571.9,577.78,562.75,565.24,533.34,533.35,594.14,596.69,663.8,652.4,661.83,646.33
622.48,632.73,636.85,617.45,646.74,608.89,617.9,634.42,621.45,549.03,599.29,480.36,663.11,656.01,620.84,617.82,296.27,262.19,636.23,636.41,457.05,473,164.1,163.78,105.29,90.702,232.12,204.83,452.65,413.74,383.54,279.3,714.8,691.3,652.38,635.92,624.81,588.48,666.85,649.5,463.81,456.83,568.58,538.39,608.58,652.56,641.4,640.26,628.44,625.13,617.11,620.6,596.31,619.37,523.63,564.49,510.68,488.54,628.93,638.56,663.67,636.49,675.52,713.75,646.88,676.23,647.63,668.88,653.21,662.09,632.2,588.72,766.64,735.54,575.75,606.84,495.1,489.79,685.37,685.31,627.88,626.55,559.33,486.35,544.96,565.18,434.7,381.52,327.79,305.05,510.21,524.06,385.63,400.26,709.05,684.15,704.49,697.31,664.73,658.42,389.86,382.17,566.47,564.98,683.9,687.05,554.97,456.47,701.08,730.68,668.48,606.78,599.52,713.57,702.91,702.46,718.68,753.8,780.96,772.86,669.95,737.23,693.1,696.23,685.28,658.34,670.51,674.75,641.5,674,737.7,729.93,740.14,749.03,620.23,621.29,591.44,637.71,674.09,660.42,733.64,686.28,737.86,709.65,738.52,714.7,548.23,559.07,683.48,701.57,690.79,712.98,290.09,228.64,570.3,575.44,562.31,565.24,533.66,534.25,591.72,593.41,668.4,656.2,654.94,647.67
623.63,634.54,636.66,617.32,646.67,610.09,617.55,635.39,621.87,550.08,598.62,480.08,664.37,657.59,621.93,618.43,293.66,261.7,635.7,636.52,458.31,473.15,163.08,162.7,104.47,91.169,231.88,206.9,451.18,412.62,382.85,281.58,716,692.79,651.74,635.36,628.1,593.07,666.6,648.64,464.4,456.46,564.7,537.2,610.59,653.97,645.15,643.38,628.38,625.22,619.56,623.44,597.2,620.8,524.05,564.1,511.45,488.67,630.26,640.79,666.6,639.89,676.11,714.94,647.95,677.57,648.82,669.03,656.6,664.84,633.93,590.55,767.04,736.7,576.6,607.25,497.49,490.14,685.97,686.32,628.1,627.54,557.99,484.27,545.84,565.34,431.89,379.36,328.06,304.46,511.79,526.39,386.37,399.61,709.67,686.72,704.59,698.56,667.46,660.08,392.82,382.69,567.15,567.87,681.83,685.2,556.28,457.84,699.83,732.45,671.61,608.27,603.45,717.52,704.18,698.95,721.74,752.28,779.64,772.75,674.14,736.59,694.74,697.37,686.71,661.31,671.2,677.86,644,675,736.48,727.9,739.71,748.22,621.02,623.67,592.56,640.29,676.82,666.39,736.17,690.47,737.97,712.35,740.44,716.44,548.85,557.83,684.34,701.79,689.8,712.29,292.68,231.59,571.5,576.22,563.03,564.45,534.34,533.07,593.39,598.6,669.8,655.2,657.44,643.17
