565.22,593.1,544.46,584.83,536.47,566.52,571.46,583.36,577.02,518.09,582.01,477.01,598.47,600.55,602.18,606.87,193.82,215.18,573.22,578.45,495.01,497.44,297.27,250.03,152.05,143.38,247.85,279.62,262.18,354.07,427.63,271.96,618.8,617.3,653.66,648.81,599.2,562.18,485.39,514.71,344.31,374.68,323.11,412.17,563.24,592.13,576.67,604.1,568.93,553.31,579.54,585.17,555.53,568.21,505.2,534.52,436.16,432.49,587.44,604.26,636.52,633.89,606.63,615.7,587.73,621.19,589.75,609.74,632.52,614.5,585.79,580.26,700.5,701.98,532.67,584.73,436.87,490.46,595.72,607,553.26,575.7,391.31,397.21,499.64,529.06,293.01,358.92,294.39,279.07,499.21,471.75,564.63,521.12,624.79,598.8,627.02,616.33,617.16,604.28,558.01,539.69,611.02,606.69,671.58,658.94,581.13,594.86,621.75,637.28,645.56,613.47,625.38,666.47,653.53,628.99,663.68,633.36,726.04,670.79,669.56,674.53,655.1,619.94,625.17,590.27,651.22,625.16,699,711,679.72,657.2,682.69,663.28,564.02,541.17,547.44,508.07,625.59,596.67,663.48,634.78,672.91,639.12,681.7,654.07,498.38,523.7,604.22,626.29,656.32,666.71,200.29,256.9,452.2,468.44,459.31,467.97,362.13,431.65,518.82,512,590.8,584.8,626.78,581.83
565.44,593.68,543.69,585.77,535.65,566.84,572.79,584.5,578.38,519.16,582.12,476.11,598.24,600.38,603.99,607.72,195.07,217.99,573.59,579.38,493.82,496.3,298.21,249.98,154.63,143.98,248.02,281.26,263.13,351.93,426.42,270.86,618.62,616.6,655.54,649.78,601.3,563.5,485.84,513.74,346.4,373.68,323.41,410.14,565.29,594.06,578.78,605.93,571.4,555.29,581.27,586.31,557.14,570.06,506.44,537.46,438.82,433.66,587.86,604.72,637.05,632.43,608.9,617.8,590.24,624.23,591.74,610.71,632.85,614.29,584.64,578.85,708.73,706.75,533.02,585.76,437.95,490.15,596.4,606.28,553.6,574.05,387.87,394.72,500.29,529.91,290.14,357.44,293.85,279.23,498.08,470.87,563.24,520.04,631.93,603.89,632.67,620.58,619.35,605.18,557.78,534.32,611.55,605.34,668.67,653.39,584.41,600.13,632.71,645.6,645.53,612.01,620.21,666.41,654.58,630.29,681.95,646.16,732.04,681.57,673.3,681.54,657.43,622.57,627.65,593.71,655.61,627.88,703.5,718,683.93,657.49,684.36,664,564.26,545.48,550.78,515,629.94,602.12,671.91,647.25,678.97,647.68,681.59,656.89,499.36,525.48,604.9,625.52,658.02,667.15,204.23,259.6,449.6,464.22,458.97,465.85,366.11,428.8,522.23,512.76,595.2,585.4,649.78,589.5
566.08,594.18,543.34,585.72,535.88,566.97,574.35,586.37,580.03,522.44,584.43,479.16,599.91,601.34,603.82,608.26,193.57,216.89,573.62,579.78,493.91,497.75,297.21,248.33,152.49,143.91,248.45,280.14,264.34,351.1,427.51,269.57,619.65,617.89,654.68,649.64,600.76,561.76,482.49,511.6,346.04,374.18,324,407.38,564.89,594.83,578.73,606.12,572.66,556.87,581.3,585.77,555.74,569.78,503.73,533.69,437.37,433.18,588.16,605.09,636.45,631.52,608.91,618.12,590.86,624.61,592.02,610.55,631.89,613.44,585.28,579.53,703.93,703.45,531.63,584.74,435.82,489.06,595.94,607.04,552.3,573.77,387.59,393.99,499.23,528.5,290.09,358.22,292.46,276.83,495.66,468.93,560.72,517.94,635.15,606.52,632.96,620.74,619.55,605.09,556.43,533.35,611.26,605.7,667.27,657.21,581.9,599.08,629.17,643.48,647.14,614.87,616.28,661.21,651.97,628.19,665.53,632.4,728.8,675.14,666.57,676.6,655.64,621.76,627.23,592.3,655.94,628.94,698,715,679.53,654.7,682.24,661.17,560.4,537.69,545.33,506.07,628.06,599.48,666.63,641.78,677.69,645.68,681.22,656.67,498.55,524.94,607.44,628.23,659.77,669.11,200.3,252.8,448.2,465.67,459.41,463.97,363.32,424.55,516.02,506.12,600.2,589,635.5,606.67
565.85,593.87,543.1,584.5,535.75,566.12,571.03,583.79,577.25,518.63,581.74,476.85,595.86,597.82,604.16,608.36,192.31,215.01,573.54,579.36,492.66,496.02,295.57,248.7,150.77,142.28,246.71,278.12,261.11,353.56,425.61,272.95,616.39,613.7,654.33,649.66,598.69,561.72,483.62,513,343.31,373.48,321.29,408.63,563.28,593.01,576.19,603.9,570.58,555.05,579.69,584.78,555.28,567.2,505.13,534.31,436.15,432.43,587.69,604.12,635.48,632.11,608.02,618.63,588.39,622.9,591.09,610.72,630.97,613.32,585.92,580.7,698.33,700.01,530.23,583.71,437.21,491.11,590.78,603.51,549.92,574.14,389.73,396.11,498.64,528.36,291.54,358.12,292.77,277.81,499.02,471.16,566.12,521.55,626.34,598.85,627.25,616.43,617.85,604.34,559.91,540.07,612.94,607.49,672.11,659.57,580.71,595.7,623.27,639.8,646.81,611.31,624.27,664.87,652.24,628.34,666.37,636.84,730.64,678.18,668.86,675.77,655.49,621.54,626.13,590.38,653.02,625,697.5,713,683.71,660.13,684.17,664,562.4,538.31,542.56,500.93,622.74,595.15,665.22,638.99,676.03,643.03,681.41,657.15,496.01,521.88,603.69,626.21,656.54,666.97,197.95,255.13,450.2,466,457.59,466.76,360.81,431,516.91,507.79,594.4,586,624.94,585.33
566.37,593.42,544.83,586.81,536.58,568.17,574.11,587.19,580.47,522.31,586.1,481.67,599,601.42,604.5,607.86,196.68,219.1,576.13,581.62,495.28,498.29,300.49,251.91,155.79,145.49,249.49,282.91,265.33,356.97,428.37,274.76,619.57,618.64,653.84,648.83,599.58,561.61,487.95,516.38,347.59,375.64,326.04,413.82,564.63,594.15,578.88,606.74,571.06,555.62,581.42,587.39,557.57,570.77,507.67,538.32,439.07,434.1,587.71,604.3,634.2,632.43,607.81,617.88,590.64,624.06,593.29,612.53,630.83,612.78,584.2,578.15,709.46,707.89,533.59,586.33,438.48,491.1,596.52,610.02,555.1,575.76,391.02,397.01,501.13,531.54,292.62,358.58,295.17,280.59,499.09,470.66,565.67,522.84,631.15,603.92,631.2,621.83,618.65,604.93,559.68,536.71,613.54,608.27,669.06,654.77,581.72,601.02,635.81,643.86,646.05,612.85,619.16,666.03,656.44,631.66,680.05,646.4,729.8,677.07,673.26,682.38,655.9,623.06,626.79,593.29,656.2,628.35,705,721,683.43,657.91,683.69,662.44,565.14,545.83,552.67,515.43,628.71,601.21,669.39,645.85,676.4,645.29,681.26,656.78,500.93,526.52,607.4,628.76,660.62,670.1,204.89,261.03,452.9,464.67,461.47,466.61,367.7,431.2,523.16,513.28,598.6,586.6,646.06,595
566.68,594.49,544.19,586.87,536.35,568.79,574.99,587.57,581.69,522.76,586.9,481.16,600.95,603.45,605.11,609.07,193.86,216.65,574.93,580.58,494.12,497.05,298.96,250.28,153.99,144.52,249.03,281.22,265.15,352.71,428.8,272.77,620.45,618.78,654.56,649.35,599.72,562.14,483.11,512.48,345.95,373.99,323.89,409.7,566.16,596.3,579.33,607.08,574.05,557.16,581.29,587.16,556.15,570.78,505.79,535.62,438.86,433.97,587.81,605.26,636.18,633.91,608.96,618.96,590.97,623.75,594.16,612.35,632.24,614.35,586.55,581.38,705.75,705.86,532.42,586.13,436.38,490.1,598.6,608.34,553.74,574.98,388.43,395.33,500.08,529.87,289.66,358.53,292.55,277.9,499.52,470.39,564.89,520.79,636.69,607.11,633.67,619.39,621.27,607.2,558.63,535.19,611.87,606.52,667.53,656.88,582.4,603.04,631.06,641.01,645.76,617.32,624.41,668.68,652.79,626.64,670.84,639.72,730.64,679.32,670.39,681.04,656.85,624.19,629.07,594.68,655.86,629.71,697,718,681.27,657.15,684.21,664.81,560.7,542.23,545.11,511.86,626.56,599.85,668.35,642.15,679.11,647.53,684,658.33,499.04,524.73,607.7,629.18,660,669.43,202.29,255.52,448.4,466.11,457.22,463.79,362.83,426.28,517.26,507.95,604.4,588.6,638.89,604.33
565.85,593.49,543.13,585.07,535.44,566.9,571.05,583.87,577.86,518.72,581.62,476.78,596.07,598.29,602.47,607.2,192.04,215.22,573.54,578.98,492.54,495.93,296.82,248.59,151.57,143.26,248.26,278.96,261.28,350.49,428.49,272.67,615.88,613.81,653.09,648.25,599.4,562.55,483.01,514.12,343.34,372.89,321.97,407.85,563.42,593.27,577.14,605,572.09,555.87,579.63,584.99,554.91,567.72,504.91,533.9,436.09,432.21,587.5,604.66,635.18,632.6,607.74,618.26,587.79,621.77,591.16,610.21,629.58,612,585.65,581.23,700.86,701.96,530.1,583.76,435.76,489.98,591.5,603.18,549.78,574.04,389.79,395.33,498.21,527.81,291.37,358.47,292.73,277.6,500.47,471.57,567.07,521.32,628.37,599.17,629.34,617.91,618.61,604.48,559.28,538.37,613.25,607.03,670.76,657.4,581.49,594.43,619.92,645.16,649.57,613.08,623.83,664.37,651.16,623.36,667.21,636.44,730.2,677.79,667.5,676.4,654.27,622.56,626.82,592.66,653.94,627.9,699,718,683.6,660.34,681.48,664.33,560.19,540.56,541.67,503.5,624.18,596.67,669.5,642.83,677.43,644.94,684.52,660.07,495.32,521.64,603.61,626.45,657,666.74,197.56,253.43,451.5,466.67,459.13,465.27,362.7,429.55,514.6,507.88,589,579.6,622.72,570.5
564.4,592.56,543.06,585.6,534.61,566.24,571.96,584.27,578.2,519.25,581.73,477.17,598.13,600.5,602.42,607.33,196.86,218.65,573.38,579.6,493.88,497.1,299.24,250.43,154.03,144.52,248.31,281.11,261.86,353.59,426.56,272.64,617.83,617.41,653.04,648.39,599.84,562.05,486.8,515.46,346.48,374.55,321.49,411.67,563.05,592.44,578.05,605.8,569.08,553.57,580.82,586.26,556.07,569.56,505.86,536.71,437.99,433.57,586.79,603.2,633.04,630.15,606.62,615.96,589.1,622.76,590.65,609.96,629.24,611.37,584.03,577.55,706.88,705.55,530.93,585.07,436.72,489.55,596.2,607,553.13,574.28,387.73,395.03,499.33,529.48,289.25,357.16,293.09,278.2,496.65,468.87,563.45,519.93,629.58,602.43,629.15,619.79,617.05,603.23,557.99,533.75,611.04,604.67,667.59,652.81,578.85,596.12,630.08,642.98,642.7,609.27,614.44,663.33,652.22,628.11,674.68,641.92,729.08,677.18,671.55,678.76,654.77,620.77,626.57,591.22,652.43,625.84,700.5,714,679.9,656.79,678.88,661.92,564.86,543.9,551.5,513.14,627.74,599.88,667.23,642.46,674.91,643.26,680.85,655.11,500.08,525.43,604.61,626.24,657.98,667.11,204.55,259.36,449.7,466.22,459.03,465.45,365.83,429.9,522.74,511.45,591,582.4,641.56,589.33
565.18,593.78,542.05,584.62,534.92,565.97,573.82,585.58,579.16,520.55,581.55,477.2,598.67,601.15,601.19,606.45,192.67,216.85,572.87,578.33,493.13,497.24,297.39,249.4,152.18,144.29,248.32,280.05,262.54,350.04,427.2,268.85,618.37,617.34,652.6,648.28,600.24,561.23,481.46,511.36,344.44,373.93,322.02,407.29,562.95,593.35,578.97,606.51,573.48,557.23,581.54,586.25,555.28,569.54,503.39,533.48,436.69,432.86,587.65,604.83,635.04,630.72,608.08,616.94,589.73,624.12,589.93,609.74,630.08,612.1,584.56,579.4,703.34,702.12,530.12,584.53,434.39,489.7,594.7,604.6,551.06,572.79,386.57,393.28,498.58,528.09,288.83,357.03,291.31,276.8,494.84,467.55,560.5,518.05,636.08,605.93,632.63,620.04,619.29,604.82,556.59,534.19,611.35,605.36,667.49,656.98,581.08,597.09,628.56,642.07,646.46,615.18,617.45,663.06,651.69,624.34,662.68,628.52,728.04,674.5,663.92,672.79,652.93,620.12,625.93,591.54,654.33,627.75,692,713,676.47,651.04,679.93,659.33,560.37,539.6,546.5,505.86,626.44,598.67,664.15,638.81,675.89,644.09,679.07,653.89,498.3,524.68,606.5,627.9,659.14,668.72,198.71,253.54,445.5,462,454.38,460.64,360.72,422.2,511.6,503.29,599.6,584.8,637.06,602.67
565.63,593.59,543.05,585.31,535.56,566.58,571.08,583.87,576.49,518.09,582.79,477.79,595.88,598.54,602.08,606.82,194.79,217.52,573.48,578.66,491.99,496.27,298.5,250.06,153.69,144.48,247.96,281.23,263.13,357.51,428.01,271.64,617.03,615.83,653.67,649.28,597.39,560.59,485.5,515.03,344.76,374.32,322.32,410.15,562.65,592.78,576.63,604.79,570.79,555.47,580.04,586.03,556.23,569.14,505.75,536.36,436.15,432.86,587.55,604.69,634.2,631.93,607.25,616.62,587.55,622.08,588.48,609.83,630.03,611.87,584.43,578.78,701.14,701.69,531.35,583.57,437.31,489.61,591.03,603.26,551.16,573.62,390.38,397.01,499.48,529.25,290.05,357.23,293.79,278.59,495.79,468.77,562.3,519,625.26,598.43,625.24,614.01,615.5,601.63,557.79,537.44,611.31,607.08,670.07,657.88,577,594.92,622.79,638.62,644,608.62,618.9,661.6,650.9,628.12,660,630,727.64,677.32,666.19,673.78,653.06,620.01,625.08,591.25,651.88,625.45,699,711,678.57,654.92,680.24,659.83,563.3,539.71,543.5,502.5,624.82,595.91,662,635.87,674.66,641.82,679.44,656.48,498,523.41,603.54,625.82,656.47,666.64,202.86,257.38,448.8,464,456.59,463.67,362.53,427.63,511.93,505.76,593.2,583,624.17,588.17
565.25,593.58,542.02,585.12,535.51,566.67,574.56,586.78,579.36,520.94,583.92,478.38,599.26,602.25,602.36,606.9,194.8,216.97,572.73,578.4,493.33,497.16,297.78,249.25,153.79,144.8,248.64,281.13,263.57,352.95,426.46,267.82,619.75,618.78,654.13,648.66,600.33,561.1,486.14,514.4,346.38,374.55,324.4,410.15,563.71,593.87,579.56,607.47,572.7,555.83,582.25,587.75,556.72,570.93,505.92,535.98,437.87,434.2,588.03,605.84,636.63,631.91,609.96,618.89,589.96,624.01,590.8,610.42,631.25,612.79,585.51,579.92,707.46,705.33,530.95,585,436.33,488.66,596.4,606.24,553.18,574.03,388.14,395.29,499.52,529.76,290.03,358.29,292.68,277.89,494.16,466.89,560.27,517.27,631.05,603.74,632.33,621.98,618.52,604,557.18,531.57,610.06,604.27,663.9,650.92,577.96,598.06,630.02,642.7,644.28,609.17,615.19,667.86,649.87,620.34,670.74,637.12,723.72,674.14,669.52,678.35,651.7,619.58,624.37,590.99,652.96,627.84,699.5,716,675.42,651.14,676.19,659.14,562.44,543.9,547.83,511.14,630.06,603.27,664.63,642.02,672.83,642.85,675.19,650.48,497.78,523.42,606.44,627.09,658.52,668.04,203.31,254.83,454,467.56,463.09,466.58,367.87,427.98,519.84,511.43,592.4,580.8,646.72,595.17
565.94,594.03,542.5,584.58,535.22,566.63,571.49,583.9,576.78,517.17,579.09,472.82,595.42,598.77,600.99,605.58,191.6,214.91,573.24,578,491.08,494.61,294.79,248.17,150.95,143.09,248.14,278.78,259.38,346.48,424.89,268.48,615.03,612.78,652.22,647.74,597.97,561.25,482.18,513.01,342.44,372.86,322.34,407.73,561.99,593.07,576.79,605.19,572.77,557.24,580.3,586.93,555.04,567.9,504.96,533.68,435.17,431.87,588.22,605.99,635.98,633.68,607.72,616.7,587.83,621.9,588.86,609.81,630.41,612.58,586.19,581.36,701.81,702.32,530,583.06,436.68,489.35,590.76,602.56,548.83,573.81,385.69,394.8,497.67,527.03,289.06,357.02,291.73,276.95,496.51,467.6,564.21,519.24,626.21,596.35,627.1,615.96,616.48,601.82,557.96,538.54,612.35,606.04,671.78,659.57,579.49,593.75,621.48,635.93,646.82,613.4,623.37,664.68,651.18,624.5,664.16,630.72,730.08,678.46,665.68,673.83,651.93,618.51,625.18,591.58,651.02,626.69,696,711,674.54,652.3,677.88,659.53,559.44,540.1,544.61,503.86,623.47,595.7,666.4,641.9,676.43,645.24,680.44,656.26,495.98,520.67,602.99,625.42,656.4,666.86,199.81,256.67,446,464.89,454.69,464,360.96,427.8,513.81,506.41,586.6,581.8,632.67,569.33
565.88,594.02,541.43,585.2,534.85,566.19,574.08,585.56,579.21,519.21,583.21,477.17,599.53,602.45,601.34,606.23,197.07,219.98,571.93,578.41,493.27,496.83,301.29,252.35,156.49,146.01,250.57,284.32,264.53,358.61,427.6,271.06,619.31,619.54,652.4,647.85,599.3,561.12,486.4,514.36,347.3,376.5,322.51,410.88,562.72,594.48,580.13,608.24,572.51,556.62,582.72,589.34,556.6,570.46,504.9,535.68,437.37,433.6,588.38,606.17,635.53,633.25,607.43,616.18,589.63,622.78,589.8,610.09,631.29,613.44,585.37,579.5,706.81,705.05,530.89,585.32,436.99,488.14,596.16,608.35,554.25,575.14,389.61,396.52,499.61,529.82,289.87,358.21,292.99,278.19,493.5,465.69,559.12,517.05,631.9,603.72,629.58,619.48,615.42,602.28,555.35,532.45,608.13,603.58,662.78,650.64,573.5,594.81,631,641.36,644.11,607.35,614.22,663.24,648.44,624.24,666.95,632.52,729.84,677.75,667.92,672.86,651.28,618.27,624.98,590.91,652.22,626.1,701,713,674.5,651.13,674.17,656.39,562.72,543.46,549.39,510.79,626.62,601.45,663.49,639.71,673.37,641.76,679.59,654.48,500.64,525.66,603.77,625.06,655.09,665.49,205.31,261.5,447.3,464.56,458.41,465.33,366.87,427.77,517.47,509.69,594.4,584.4,639.11,598.17
567.55,595.62,541.32,584.77,535.08,566.97,574.07,585.37,578.56,519.22,580.67,474.54,599.91,603.75,602.25,607.09,192.79,215.84,572.85,577.94,491.8,495.43,294.46,248.31,151.09,143.45,248.84,279.83,260.94,348.34,426.44,268.62,616.76,616.1,653.43,648.56,599.68,561.48,481.88,512.18,344.66,373.65,321.54,408.53,564.16,595.77,580.59,608.43,575.12,559.05,582.17,589.03,555.67,569.66,504.2,533.83,436.9,432.99,590.26,608.54,637.94,635.16,609.41,618.28,588.98,622.88,590.59,610.12,632.67,614.94,587.19,582,702.24,701.6,530.53,584.21,436.18,488.84,595.25,606.75,551.53,574.83,386.84,395.78,498.55,527.82,286.8,356.73,290.86,276.2,494.53,465.46,560.4,517.41,630.6,602.4,630.77,618.17,617.58,603.05,557.73,536.72,611.1,606.29,667.55,657.25,575.88,595.91,625.85,637.81,648.09,612.62,619.17,665.68,651.63,624.4,661,629.4,728,676.43,665.68,670.83,650.49,617.45,625.78,592.06,651.59,626.49,696,711,671.96,648.57,675.48,657.5,560,539.42,546.06,507.57,624.44,595.21,662.15,638.35,676.14,642.71,678.85,655.22,496.29,521.34,604.54,626.12,657.03,666.59,200.32,257.84,445.7,462.89,452.84,460.82,359.91,425.05,510.84,502.48,589.8,582.6,627.78,592
568.21,595.19,542.53,585.75,535.21,566.97,574.79,585.92,579.64,519.71,584.23,479.15,601.45,605.69,603.17,607.16,197.26,221.41,572.6,579.25,494.17,498.4,301.33,253.14,157.61,146.84,250.4,285.51,266.94,358.06,429.36,273.06,620.64,619.68,654.15,649.09,599.23,562.19,486.27,514.34,347.16,376.19,326.25,413.69,564.91,596.03,581.88,609.28,573.44,557.95,583.91,590.55,557.56,571.3,507.38,537.6,438.25,434.21,590.59,608.71,637.75,635.73,608.49,617.72,590.31,623.28,591.67,611.94,633.36,615.67,587.14,581.53,706.56,704.66,532.87,586.25,436.53,489.55,597.2,609.68,556.5,576.69,392.8,400.2,501.21,530.79,292.43,359.15,294.86,280.25,495.06,466.17,560.57,517.66,631.8,602.98,629.96,619.27,615.04,601.91,555.37,533.73,609.14,604.99,664.93,652.07,575.96,593.81,630.35,642.79,645.14,607.07,614.94,663.08,648.95,625.54,665.05,633.04,728.2,679.54,666.26,674.12,650.97,619.39,624.7,591.86,653.06,626.12,701.5,713,673.51,650.27,674.62,655.53,560.84,543.06,547.17,510.79,624.94,601.48,663.97,639.55,673.31,640.91,678.22,655.74,501.22,527.05,604.86,626.26,656.37,666.69,206.61,264.09,447.7,462.89,456.44,461.52,366.26,424.53,515.65,507.21,591.2,583,633.94,588.83
569.82,596.97,542.72,585.76,536.31,567.52,576.36,587.67,580.55,521.41,584.58,477.88,604.17,608.74,604.79,608.48,194.54,218.66,573.33,579.08,492.84,497.02,295.26,249.37,151.75,144.04,249.24,281.59,262.85,351.91,428.09,271.12,620.38,619.3,655.6,649.82,601.07,564.39,483.79,513.74,346.3,375.93,325.83,410.66,567.93,599.26,583.78,610.04,577.38,561.42,584.58,590.55,557.31,572.02,505.91,535.79,438.88,434.52,592.08,611.12,641.08,637.88,612.03,620.87,591.22,625.64,594.61,612.19,635.69,618.01,589.89,584.19,703.85,702.33,532.85,586.48,437.42,490.75,599.81,610.55,556.03,577.46,389.66,399.79,500.57,529.57,289.53,358.21,292.43,277.72,494.82,465.47,559.98,516.69,633.51,604.55,634.19,621.59,620.03,603.81,559.71,536.78,613.82,607.55,668.43,656.65,579.84,596.31,629.44,641.5,649.9,612.09,616.12,665.72,650.95,622.24,666.05,629.84,728.84,676.46,668.81,673.19,653.76,620.02,628.32,594.11,656.06,628.78,701,715,675.97,651.13,680.4,661.17,559.6,540.71,548.39,511.36,627.59,598.12,665.78,641.25,679.37,645.88,680.52,655.81,498.55,524.14,605.55,626.86,658.51,668.09,204.19,260.25,449.3,463.78,456.38,462.67,363.62,426.9,511.96,504.17,591,584.6,632.22,591.5
568.46,594.9,544.29,585.92,536.83,567.66,574.11,587.37,578.85,521.61,586.06,483.87,602.64,606.93,604.35,608.09,196.4,221,573.88,580.47,495.12,500.26,301.43,253.3,157.37,148.19,250.35,285.89,267.67,363.41,430.7,275.58,622.22,621.08,656.44,650.46,599.16,562.95,488.74,517.7,349.16,378.88,328.58,417.87,564.88,594.73,579.41,607.28,571.37,557.13,582.13,589.05,557.07,570.64,508.58,538.19,439.16,435.38,590.24,608.56,639.78,637.67,608.54,617.92,590.75,624.86,592.55,612.52,636.09,617.83,588.21,581.61,703.46,704.25,532.54,586.78,438.74,491.99,598.72,611.89,558.33,579.02,397.13,404.65,503.02,532.26,298.06,363.89,298.15,282.1,499.22,467.92,564.76,521.03,630.82,602.83,630.07,619.32,616.74,603.5,559,539.11,612.75,608.57,668.34,655.9,579.3,595.21,626.38,644.71,648.3,609.92,621.6,667.58,649.07,625.44,670.21,637.64,728.32,678.82,671.48,678.78,656.46,623.33,626.88,592.73,656.18,629.49,705,723,681.58,658.09,683.88,665.44,567.37,544.42,552.39,512.14,631.03,600.52,668.22,641.4,675.26,643.97,681.41,657.22,501.04,527.94,606.72,628.16,658.59,668.48,205.53,261.93,455,468.11,462.44,469.06,369.66,431.13,522.32,512.91,600.4,589.2,632.89,584.67
567.32,594.47,542.93,584.93,535.67,566.17,572.78,586.69,578.59,520.55,583.37,477.51,600.21,605.14,605.85,608.64,194.56,219.13,573.51,580.2,490.77,495.01,288.57,247.19,147.22,140.36,247.9,279.47,258.31,350.05,422.94,275.3,617.99,618.16,656.99,651.59,600.8,563.84,482.89,514.77,342.26,374.86,322.71,412.06,564.15,593.54,580.19,608.35,574.67,558.61,582.68,589.06,557.63,570.73,506.25,534.53,440.99,433.9,589.27,608.35,639.83,637.37,609.68,619.54,591.01,626.13,592.98,613.01,635.45,617.86,587.83,582.84,702.08,702.3,532.18,585.77,440.92,493,598.1,610.52,556.18,577.65,389.85,399.22,499.53,527.61,285.11,354.34,289.94,276.09,498.65,468.03,562.76,516.88,633.42,605.36,635.49,622.98,624.16,606.81,563.39,537.22,618.08,609.66,671.94,659.99,580.76,598.25,626.77,644.38,650.16,618.39,621.39,670.19,656.25,623.11,675.42,641.16,730.88,678.11,673.83,678.91,656.68,623.6,627.22,594.73,652.63,626.86,705,717,680.06,657.31,683.43,665.19,563.86,543.23,553.44,517.86,628.59,600.82,669.61,645.69,677.2,647.24,680.78,657.41,496.68,523.74,602.79,626.34,658.69,668.42,202.89,266.67,448.5,464.89,452.31,462.79,361.28,429.57,515.26,504.36,591.4,584.4,632.89,587.5
563.14,590.69,541.43,582.85,532.65,563.56,571.24,584.21,576.7,518.48,583.74,480.55,598.27,602.08,601.96,607.27,197.57,223.49,571.89,578.35,494.59,498.77,295.24,254.41,152.73,144.46,253.28,285.58,263.21,360.32,434.36,281.58,618.34,619.5,652.14,648.24,601.67,565.49,485.66,518.13,344.71,375.66,326.57,417.99,561.8,590.91,577.85,605.89,569.89,553.6,580.36,586.94,557.1,570.16,506.89,535.46,438.78,433.21,585.66,603.33,635.2,632.58,606.9,616.81,588.69,623.25,591.07,610.56,631.96,615.2,582.07,577.99,703.36,703.79,534.15,586.03,443.93,493.36,597.28,609.43,555.44,576.71,392.66,401.99,500.54,529.87,290.41,357.71,294.73,279.89,500.61,468.04,565.74,517.66,623.68,596.98,627.28,616.19,618.07,601.75,560.75,537.71,615.93,605.65,670.03,655.82,577.97,594.6,625.13,637.58,641.61,607.98,619.69,663.6,652.06,630.63,670.42,640.36,729.04,673.54,672.77,679.28,653.81,622.44,623.44,592.69,651.76,623.51,706,715,679.57,655.62,681.17,662.61,562.88,544.79,548.11,510.71,625.74,597.18,668.37,641.54,674.69,642.29,678.56,656.33,502.39,526.83,602.54,625.13,657.63,666.69,205.63,273.05,450.9,468.56,461.81,468.3,370.51,436.87,519.23,510.64,589.2,578.2,629.61,587.67
566.27,594.68,543.01,586.58,535.84,568.7,575.8,589.32,581.43,524.85,585.27,482.03,602.08,605.41,604.48,609.6,194.26,217.05,574.68,580.69,492.32,499.61,295.78,251.52,152.63,146.51,247.97,280.83,268.21,353.06,427.74,264.43,624.15,621.74,655.57,650.88,602.14,564.21,484.6,511.66,346.2,374.52,327.57,412.63,561.65,592.57,577.59,606.27,572.87,555.72,580.52,586.42,556.24,570.05,504.42,533.5,438.25,432.64,588.83,605.45,636.1,633.22,609.18,619.44,591.87,626.44,593.36,611.84,632.62,615.34,584.58,579.47,704.43,703.85,534,587.24,436.2,490.08,599.51,609.07,555.14,574.71,395.62,396.23,500.77,529.43,300.37,359.35,294.94,277.58,494.82,467.53,559.98,514.65,640.82,609.35,636.78,622.42,621.77,603.98,554.25,530.06,608.7,601.8,663.52,649.48,581.87,592.26,630,650.22,647.88,615.35,614.44,661.15,648.19,623.42,664.53,635.6,728.84,679.43,664.8,677.59,657.85,625.77,630.37,596.28,658.67,632.69,696.5,720,682.11,658.06,683.69,665.39,560.65,539.02,548.33,507.36,628.5,604.52,670.95,645.05,679.97,649.35,681.67,660.93,498.29,525.65,608.85,628.82,660.55,669.73,204.37,248.67,448.2,464.33,457.66,464.06,362.62,420.88,513.89,509.45,600.2,590.8,642.22,601.33
565.39,592.77,542.22,583.57,535.23,565.25,570.26,583.2,575.77,516.74,582.2,477.91,597.11,600.44,602.27,607.68,194.15,216.33,571.62,577.65,489.97,495.69,291.87,248.3,149.12,143.53,246.15,278.42,261.57,355.85,425.99,271.02,619.23,617.47,653.55,649.13,598.83,564.21,487.44,515.85,344.09,375.29,327.66,416.2,560.2,589.68,574.35,603.79,567.25,552.52,578.11,584.76,554.65,566.94,505.18,534.1,436.73,432.79,587.18,603.8,635.23,633.19,606.92,616.75,588.32,623.47,589.85,610.44,631.99,614.26,583.84,578.13,692.51,695.65,532.08,585.78,438.37,492.67,591.93,604.59,552.39,574.27,396.15,400.67,499.89,528.9,298.98,361.02,296.55,279.46,498.2,466.99,563.92,518.99,624.12,595.73,625.48,613.88,616.43,601.15,558.26,537.57,612.26,605.75,669.75,656.54,581.28,591.3,622.94,640.66,645.56,610.83,620.55,662.44,650.87,627.97,658.79,630.52,727.36,673.68,664.81,673.74,655.54,622.62,627.05,593.98,652.69,627.78,696,718,683.83,662.37,684.43,666.61,564.35,540.48,545.39,503.64,625.71,596.7,668.48,639.5,676.4,645.44,681.7,654.67,494.93,521.74,600.5,624.14,654.98,666.15,200.82,258.08,454.7,466.89,460.56,467.36,363.58,431.62,514.26,508.28,594.6,584.2,621.94,570.83
