662.38,632.39,628.84,633.1,609.89,595.16,619.26,595.22,595.01,507.28,568.17,451.79,632.95,594.54,650.02,632.77,325.11,342.46,628.7,638.67,496.17,544.64,337.59,358.03,201.41,219.86,324.35,324.98,378.99,365.46,351.94,266.3,667.59,630.95,664.46,653.97,595.73,582.09,657.44,632.94,528.28,532.93,546.74,532.98,606.17,609.06,632.23,622.75,618.74,560.07,652.38,614.5,632.1,597.76,594.98,508.63,575.24,500.43,657.95,638.07,642.48,617.36,680.73,661.64,661.27,658.24,648.45,633.3,649.41,622.86,632.39,615.57,698.16,673.25,544.38,549.88,435.09,423.39,650.72,634.42,609.56,574.79,476.1,457.46,585.1,554.95,464.64,456.45,453.29,377.47,528.96,453.74,551.61,465.29,695.72,653.85,680.63,640.03,643.95,589.36,548.27,439.67,622.1,560.83,739.04,697.41,604.91,458.66,695.02,698.88,692.78,693.92,683.3,685.83,690.02,707.02,612.89,619.4,729.76,716.86,611.81,631.18,627.96,625.49,641.74,603.77,648.63,621.12,609,610,647.68,641.66,663.64,665.81,597.77,565.9,614.17,496.86,659.91,599.55,714.05,657.46,690.77,667.71,693.04,665.89,580.54,622.46,654.38,680.57,670.17,681.15,432.71,484.94,596,584.56,562.16,539.73,536.77,511.6,559.82,544.41,697.6,670.4,671.44,664.5
663.17,632.93,628.1,632.84,609.6,595.19,619.94,595.32,595.38,507.45,568.56,451.97,633.87,596.32,651.17,634.21,328.21,342.92,628.38,638.17,496.74,543.52,337.65,357.72,202.05,220.55,325.37,326.66,382.58,366.97,354.41,268.12,666.42,631.28,665.15,654.46,598.02,583.44,658.98,633.05,532.01,533.49,555.46,533.9,609.89,612.61,634.17,623.99,622.34,563.43,653.16,615.68,633.24,598.9,597.24,512.55,577.32,502.9,658.93,638.78,642.57,618.05,681.77,662.72,661.6,659.35,650.15,634.29,650.56,624.13,634.07,616.79,697.91,672.68,543.89,550.21,436.01,425.99,653.26,636.03,611.35,577.43,480.74,460.2,586.6,556.9,465.39,457.45,454.48,379.83,527.44,453.93,551.12,466.74,693.94,651.2,678.91,638.05,643.92,587.69,548.61,442.97,623.42,562.3,737.54,693.85,604.53,459.2,698.38,699.36,692.73,692.28,683.68,683.98,686.28,706.43,613.32,620.56,728.48,717.71,611.44,631.56,628.61,626.39,644.51,606.6,651.45,623.08,612.5,611,648.39,639.08,666.4,666.89,601.6,568.69,615.61,495,663.53,604.03,720.35,659.84,696.43,671.79,693.96,665.74,578.51,622.05,653.79,680.11,668.95,680.48,436.37,486.34,596.6,586.33,562.72,536.48,540.19,501.87,558.3,545.55,687.8,667.8,672.28,660.17
664.28,634.69,629.42,633.59,610.71,597.51,622.12,599.17,597.31,510.29,571.05,453.82,637.37,600.22,650.47,634.38,329.02,343.59,630.4,640.34,498.3,545.73,338,358.92,200.68,221.02,323.7,325.2,383.47,367.64,354.64,267.53,669.7,634.74,668.33,656.12,598.5,583.68,659.43,633.44,531.52,533.46,551.23,534.96,612.74,614.48,637.6,627.27,624.01,563.36,655.59,618.32,634.19,601.25,597.79,514.51,579.27,502.48,661.72,641.51,644.67,621.63,683.71,666.03,665.23,663.4,652.35,637.38,652.84,626.8,634.94,618.12,698.04,672.97,544.45,550.04,437.42,424.6,656.2,640.41,615.32,579.21,480.03,462.12,588.17,558.84,465.79,458.84,454.64,380.82,529.06,454.18,552.53,466.68,693.46,651.3,678.92,637.17,645.37,588.42,549.87,442.56,623.64,561.69,738.77,693.79,607.17,457.25,697.88,695.35,692.28,693.59,683.57,689.1,691.86,707.71,615.11,616.48,729.68,719.71,613.94,629.63,629.71,628.31,646.45,607.95,651.94,625.78,610.5,607,647.95,637.11,669.45,669.53,599.6,569.98,613.39,496.93,664.82,607.67,717.49,660.7,697.26,673.56,696.33,669.7,582.69,624.53,657.08,682.8,673.85,682.31,436.98,488.76,598.8,588.56,563.84,539.42,538.91,508.58,556.14,543.71,691.2,665.6,666.78,660.33
663.81,635.8,630.34,634.98,611.59,598.27,621.45,596.99,596.89,509.7,571,455.46,636.12,598.39,652.21,635.26,328,345.7,631.32,641.15,499.09,547.32,341.37,360.23,204.02,222.5,329.8,331.74,381.5,369.63,356.56,271.86,668.99,632.73,668.25,656.38,599.04,582.85,661.01,635.69,532.01,535.47,551.7,538.48,613.44,614.74,637.2,626.23,625.36,565.26,656.16,618.8,635.15,601.66,601.49,518.91,580.78,506.59,662.35,642.19,646.28,622.19,684.36,666.34,664.68,662.79,651.96,635.7,653.54,627.42,634.83,618.41,698.2,672.6,544.23,550.95,436.84,426.71,655.18,637.56,614.47,579.01,479.79,460.58,588.37,559.08,465.78,458.67,456.05,381.21,529.73,454.74,554.29,468.29,691.2,653.62,679.99,639.02,647.14,591.46,549.89,445.09,624.46,563.42,740.06,695.82,608.81,461.14,696.17,694.06,693.42,694.72,687.16,693.02,691.17,708.7,618.95,626.4,731.08,722.32,616.27,633.18,632.12,630.46,648.02,609.63,652.41,623.33,611,606,648.78,642.95,669.74,672.94,605.26,570.77,614.89,501.07,664.79,607.91,717.86,663.39,698,675.47,696.89,669.33,580.8,624.61,657.6,683.72,674.22,682.67,436.83,489.55,593.5,580.22,560.25,536.67,537.26,510.57,556.23,543.07,696.8,668,667.44,660.33
663.55,635.27,630.09,634.94,611.66,597.48,620.36,596.73,595.58,508.6,570.37,453.92,634.35,598.37,651.29,634.68,327.6,344.02,629.94,640.47,500.28,548.13,338.98,361.25,202.88,222.41,325.37,325.75,383.22,366.07,355.36,267.74,667.7,631.89,668.02,657.05,599.64,585.77,659.27,634.7,532.67,534.97,545.98,534.21,612.47,614.02,636.62,626.16,624.97,565.01,656.1,618.52,634.89,602.28,601.07,517.25,580.42,504.4,662.26,641.77,646.14,623.18,683.62,665.31,663.57,661.56,650.39,636.39,653.17,626.4,636.14,619.72,699.54,674.16,543.97,549.8,437.38,425.46,654.27,636.97,613.43,577.74,478.85,460.4,587.29,559.05,465.52,459.14,456.29,381.62,532.44,456,553.93,468.46,697.24,658.33,682.93,642.55,648.1,592.29,549.68,443.36,623.48,562.27,744.08,699.79,604.83,458.79,688.71,700.67,697.01,697.03,687.07,686.53,692.62,708.05,620.74,624.96,738.64,724.93,615.73,633.59,633.85,629.73,646.56,609.15,651.25,625.22,608.5,611,649.81,642.82,668.88,670.11,602.33,568.58,615.11,502.29,666.29,605.64,720.1,665.21,697.49,675,695.48,672.04,582.39,624.99,656.86,682.31,673.05,682.42,437.79,490.59,599.2,587.44,563.69,542.24,536.62,513.95,558.18,546.64,696.4,671.8,668.89,664.5
663.53,635.4,630.42,635.16,611.4,597.99,621.23,596.52,596.45,508.58,570.02,453.67,635.64,598.27,653.01,635.45,330.67,344.54,631.1,640.84,501.17,548.28,339.41,360.18,203.94,222.41,327.57,328.43,381.75,369.74,354.54,269.98,669.42,634.06,668.46,656.7,598.25,585.11,662.56,635.62,533.19,535.71,555.68,537.46,613.45,615.49,636.95,626.41,625.64,567.45,656.41,618.14,634.98,600.34,600.89,516.2,579.94,505.13,663.07,641.37,646.17,621.41,683.48,664.96,663.81,660.34,650.73,634.49,653.07,626.85,636.79,620.47,699.29,672.63,543.22,549.28,436.77,425.52,654.45,636.71,614.44,577.45,481.94,460.78,587.58,558.1,465.97,458.79,456.63,380.96,530.68,455.1,553.22,468.16,698.04,654.99,680.65,639.33,646.57,589.84,550.1,444.1,624.96,562.74,739.72,695.39,605.75,464.09,704.25,701.69,694.71,694.61,685.32,689.05,690.44,709.8,614.42,625.4,728.6,718.11,613.36,634.1,629.9,628.15,646.19,607.73,651.37,620.37,616,605,649.06,639.2,668.74,668.33,604.91,574.75,617.39,500.64,664.06,608.55,719.1,662.63,697.03,673.35,697.78,668.52,585.81,627.08,658.2,684.05,672.6,682.3,433.81,488.12,596.3,586,562.69,538.7,541.91,505.28,558.49,544.43,696.2,667.6,671.56,667.67
663.45,634.08,629.88,634.79,611.01,597.21,621.79,597.59,596.99,509.57,571.01,453.9,636.68,597.95,651.25,635.07,329.4,345.6,631.41,641.49,500.03,547.93,339.82,362.46,204.61,223.91,325.35,327.23,384.96,365.71,357.28,267.51,669.07,633.96,667.61,655.5,598.25,583.96,659.21,633.32,531.37,532.89,548.27,532.94,611.87,614.62,637.56,626.77,623.22,564.47,655.34,618.79,633.75,600.46,599.06,514.91,579.18,503.22,661.75,640.71,644.09,621.2,682.8,664,664.45,661.57,650.21,634.71,652.19,626.38,635.82,619.91,697.28,672.35,543.22,549.39,436.85,424.96,655.94,636.64,612.91,576.79,477.56,459.44,586.26,558.3,464.74,458.23,455.34,381.75,530.8,454.24,553.4,468.15,691.2,651.35,678.87,639.3,645.19,588.79,549.33,442.86,623.13,561.14,739.6,695.56,605.22,458.65,695.54,692.86,692.28,695.71,685.78,688.5,690.55,711.29,616.89,616.16,736.08,719.64,613.1,629.67,629.96,626.05,643.59,606.89,648.98,622.57,605,609,646.49,636.08,665.12,664.92,600.67,569.54,614.94,497.21,665.03,606.27,714.77,662.84,692.4,671.68,692.89,670.22,583.62,625.17,658.42,683.43,674.83,682.3,437.96,489.59,599.9,591.22,565.56,541.09,539.34,509,558.02,544.98,693.6,670,665.61,659.5
663.99,635.34,631.01,635.96,611.64,598.77,621.64,596.14,596.29,509.22,570.25,453.81,635.29,596.07,653.33,636.03,326.76,343.42,632.23,642.7,500.04,546.82,340.74,361.71,204.93,223.68,326.58,327.71,380.87,367.13,356.51,267.92,668.3,631.23,667.79,656.55,599.23,584.82,658.66,633.11,530.04,533.46,546.25,533.04,609.67,613.33,635.86,626.44,621.66,563.96,655.27,619.12,633.54,599.68,599.16,514.19,577.98,503.11,663.21,641.62,645.02,621.73,683.78,664.56,665.93,661.45,651.04,634.49,652.33,626.83,635.91,620.49,697.16,670.96,543.14,549.61,436.1,424.13,652.41,635.64,612.18,576.33,477.55,458.83,586.76,556.58,465.44,457.3,456.11,379.4,529,453.92,552.79,466.64,694.44,652.17,680.5,638.96,644.91,589.25,549.29,441.32,623.13,560.88,739.41,695.33,607.79,459.69,698.29,695.78,691.84,694.05,686.21,689.49,694.56,709.5,613.05,623.28,735.04,720.57,612.95,630.99,628.89,626.3,643.8,607.25,650.29,622.14,609,605,644.91,640.02,664.45,666.89,601.7,567.67,613,497.71,661.09,604.73,715.76,660.85,694.06,672.35,695.11,668.26,582.46,625.02,656.87,683.18,672.03,682.02,431.91,484.97,591.4,583.89,558.22,537.42,534.04,510.67,553.95,542.71,697,670.6,669.83,665.33
663.58,632.77,629.78,634.31,611.2,597.18,621.77,596.21,596.44,508.41,571.64,454.8,635.16,597.49,649.24,632.85,326.55,342.94,630.96,642.21,499.43,547.04,339.19,361.18,203.61,223.3,326.06,326.64,383.75,367.53,356.63,268.34,668.43,632,667.09,656.2,597.85,584.59,657.75,632.8,530.79,533.59,545.07,531.27,610.82,613.4,635.9,626.08,622.76,564.99,655.24,618.35,633.72,600.18,598.59,513.45,578.38,503.56,661.67,639.83,642.73,620.46,681.51,662.96,664.05,661.05,649.9,635.05,651.19,625.68,632.88,616.88,695.71,670.4,543.8,550.24,436.05,425.16,652.73,637.43,612.26,577.09,478.57,458.5,586.31,557.87,464.79,458.62,454.97,380.7,529.31,454.61,553.14,467.58,699.7,657.84,681.46,640.96,644.46,588.3,548.91,442.57,622.2,560.51,739.57,694.79,602.71,457.73,704.38,704.57,695.09,693.27,686.16,684.1,688.3,716.24,611.58,620.04,729.6,717.71,611.17,630.73,628.17,625.83,642.74,604.63,647.76,620.51,610,609,645.56,638.9,662.64,663.94,600.33,566.73,613.28,499.5,661.12,602.24,715.92,658.97,693.26,669.53,691.37,666,583.36,625.89,656.87,682.8,672.1,682.3,432.4,486.26,597.3,587,565.22,541.24,539.21,511.05,561.42,548.28,702.8,672.8,671.78,668.17
665.34,636.05,631.55,636.94,612.46,600.53,623.18,598.51,598.86,510.83,574.14,456.11,638.81,600.91,653.29,636.46,330.37,344.83,633.84,644.45,500.97,548.6,340.32,361.87,204.61,222.62,325.59,326.65,383.96,369.7,358.18,269.86,671.98,636.71,669.55,658.21,599.26,585.48,661.03,634.62,533.17,534.63,553.83,537.26,613.51,616.55,637.48,628.26,625.37,566.96,656.28,620.12,635.09,600.84,599.53,515.3,580.32,503.97,665.13,643.26,645.32,622.79,683.03,666.85,666.53,663.84,652.46,636.9,653.56,628.35,637.46,621.43,700.05,674.03,545.16,550.93,436.61,424.36,659.98,640.41,618.02,579.65,484.26,462.53,589.13,559.32,468.61,460.54,455.9,380.76,529.68,454.74,553.69,467.89,695.88,653.04,681.18,640.67,646.38,590.35,549.46,442.65,623.5,561.21,737.77,693.43,604.48,458.48,693.62,702.86,696.75,694.09,687.42,685.74,689.37,706.83,610.79,618.4,727.44,718,611.89,631.15,628.26,625.64,644.44,606.36,649.82,621.82,610.5,608,643.44,635.71,665.31,666.11,602.74,570.38,616.22,497.64,665.62,608.15,719.82,663.7,696.83,673.85,693.56,667.78,588.33,627.98,660.11,685.84,674.32,683.75,434.98,486.76,600.8,592,564.84,540.79,541,506.62,559.25,546.28,689.2,663.4,670.06,664.33
664.48,635.4,630.03,635.96,612.05,599.58,621.99,597.96,597.44,510.04,572.61,455.56,638.57,600.91,651.76,635.27,329.83,346.04,632.82,644.17,500.49,548.5,341.39,362.79,204.19,223.64,327.82,329.79,384.59,367.06,358.61,270.44,669.57,634.4,670.39,658.23,601.54,586.36,659.92,635.06,532.21,534.7,549.76,535.83,615.08,617.71,638.28,629.03,627,567.62,656.54,620.32,635.47,600.9,600.86,515.68,580.53,504.47,664.22,642.65,644.53,621.3,683.58,666.74,667.11,664.25,652.74,636.64,653.62,628.82,637.28,620.89,698.48,673.95,545.41,551.25,438.6,426.99,657.78,640.14,617.07,579.82,480.03,461.63,589.28,559.95,465.3,459.8,456.7,382.83,530.97,455.31,553.91,468.65,691.84,649.8,678.61,637.76,646.02,589.33,550.98,444.65,624.58,562.65,737.79,694.65,603.65,458.53,696.29,694.79,695.74,695.14,685.93,687.47,690.63,706.65,616.58,620.68,733.16,720.14,615.29,632.67,631.03,628.35,646.02,609.16,652.35,623.8,613,610,648.9,640.57,667.81,668.33,602.21,572.65,615,499.86,667.06,610.06,718.29,662.8,695.71,673.56,696.37,670.63,584.59,626.62,659.62,685.11,676.17,684.23,438.13,489.27,597.6,589.11,564.31,539.3,538.36,509.28,558.25,545.72,695.2,669.4,668.72,662
664.44,636.22,631.09,636.94,612.04,600.6,621.61,599.09,597.54,511.44,572.33,456.81,637.62,600.69,653.47,636.27,329.36,347.94,633.11,644.55,500.44,549.1,340.43,362.22,204.14,223.75,326.56,328.21,384.23,369.58,356.83,269.17,670.93,634.89,670.96,659.2,602.89,587.78,658.55,635.04,531.91,535.67,547.84,535.76,614.03,616.97,637.6,628.82,625.2,566.75,657.2,621,634.88,601.74,599.58,513.66,579.69,502.96,664.81,643.7,646.15,623.9,683.96,668.81,666.63,665.85,651.98,638.36,655.03,629.76,638.47,621.48,700.58,676.09,545.27,551.53,439.69,426.26,658.4,639.89,616.37,579.51,479.56,461.89,587.62,558.72,465.97,459.91,455.48,381.07,532.69,456.32,554.26,467.92,698.17,657.74,684.2,643.12,648.86,591.97,550.1,442.34,624.14,561.91,740.87,696.43,607.51,459.24,709.06,703.26,698.1,697.63,687.99,691.42,696.25,712.86,618.37,626.84,736.44,723.54,616.63,634.92,632.64,629.24,645.99,608.84,652.12,627.73,608.5,609,649.08,645.09,667.95,671.97,602.35,570.56,614.89,502.79,665.94,611.45,718.36,666.81,695.37,675.47,696.81,670.93,584.91,627.7,660.25,686.49,676.4,685.31,436.94,489.55,599.8,588.78,565.38,543.12,537.68,517.45,559.84,547.38,702,675.4,669.17,663.33
662.98,634.01,630.14,636.25,611.08,599.19,620.24,597.65,596.11,509.99,571.58,456.47,636.14,599.06,652.68,635.08,330.31,346.69,631.13,643.59,500.48,549.02,342.11,362.95,205.57,224.02,329.55,331.81,384.44,369.12,356.35,270.61,670.26,633.79,670.93,659.71,603.73,589.56,658.68,635.81,531.84,534.81,544.76,535.23,611.43,614.38,635.44,625.67,624.78,565.84,654.94,617.74,633.97,599.9,600.53,512.72,579.29,504.37,661.41,640.77,644.53,621.55,682.69,667.56,665.35,663.99,651.11,635.6,654.03,628.98,635.55,619.42,699.07,673.79,544.57,551.21,438.43,427.12,653.72,638.26,613.71,578.21,480.7,459.88,587.01,558.08,464.71,458.95,455.41,381.18,533.9,455.82,555.98,468.78,699.67,659.33,682.83,642.02,647.05,592.03,551.34,444.52,625.32,563.42,744.45,699.93,605.44,460.95,699.62,706,697.39,696.51,686.62,692.44,692.53,709.95,621.26,630.44,735.24,722.5,616.55,636.72,633.39,631.29,644.89,608.16,651.39,624.18,612.5,604,653.02,646.78,671.93,674.47,604.81,570.4,614.67,502.43,663.62,605.7,719.86,665.21,696.63,674.85,696.81,669.37,585.25,627.96,658.92,685.4,675.07,683.96,437.09,488.06,597,586.56,563.59,541.48,538.79,515.25,561.93,547.59,698.6,670.2,672.83,666.33
661.15,632.61,629.55,635.77,610.07,599,619.78,597.77,595.47,510.37,570.02,455.91,634.62,597.63,651.36,635.14,329.47,347.09,630.7,643.07,498.45,548.02,338.78,361.95,203.08,222.64,324.73,325.89,384.37,368.52,353.73,269.72,669.36,635.56,670.04,659.39,602.06,588.3,661.28,635.88,532.85,536.1,553.92,535.12,608.11,610.76,632.39,622.92,621.61,563.09,652.31,615.74,632.48,598.76,598.3,510.84,578.24,502.37,657.8,638.39,642.4,620.52,680.67,666.18,663.29,662.84,649.53,636.16,651.72,626.8,633,616.22,699.5,674.59,544.13,549.71,437.69,426.05,652,637.01,612.46,577.64,483.95,461.08,586.04,558.07,465.93,459.24,455.03,380.8,533.55,456.53,555.31,468.2,697.05,656.8,683.08,642.15,647.45,591.47,550.31,442.51,623.58,561.93,741.14,697.19,607.27,460.33,697.19,700.32,698.84,696.63,686.16,686.94,691.83,706.94,626.21,628.44,738.08,724.25,616.99,635.38,633.77,631.44,644.44,606.39,652.12,624.16,618.5,613,656.44,647.46,673.1,674.92,602.14,571.29,619.61,502.29,663.68,604.42,720.94,662.32,695.74,675.32,694.7,668.74,585.17,628.39,659.17,685.02,674.74,684.62,437.23,490.71,600.5,591.89,566.66,544.42,543.68,512.38,563.3,550.07,693.4,668,674.06,663
658.75,630.87,629.43,635.63,609.48,599.07,619.77,597.04,595.84,511.33,570.32,457.24,634.67,596.12,650.37,633.4,330.91,346.86,632.23,643.65,499.08,548.93,341.3,361.21,204.35,222.02,328.95,331.15,382.19,371.71,353.47,270.91,670.8,635.57,668.47,658.04,602.87,589.19,662.06,634.8,532.82,535.17,555.5,536.22,605.06,607.95,631,620.97,619.18,561.79,649.79,613.05,629.82,596.15,597.23,512.04,577.75,504.33,655.91,636.44,639.82,617.24,679.33,663.72,664.29,662.03,649.71,633.75,650.31,625.76,632.47,614.69,698.49,672.32,543.46,550.67,436.96,427.76,654.27,634.32,611.91,576.61,481.52,461,585.35,556.71,465.82,459.21,454.7,380,531.36,455.08,555.51,467.78,697.45,657.34,680.71,642.94,645.79,591.85,550.91,443.6,623.43,562.38,739.3,695.06,605.42,460.06,698.08,703.35,694.99,695.71,684.14,684.83,688.52,711.78,623.42,629.4,730.56,720.11,618.48,637.76,632.69,631.18,644.08,606.89,650.27,620.2,617.5,608,651.08,642.85,669.52,671.67,603.58,574.67,616.72,502.07,663.35,605.82,717.23,663.48,694.26,673.71,695.67,669.37,587.57,630.03,661.81,687.42,676.89,685.43,435.12,487.42,596.2,588.33,563.41,541.09,542.74,506,558.63,547.57,695.6,668.4,672.72,664.5
659.5,629.76,628.71,634.6,609.46,597.58,619.36,597.49,595.72,510.9,569.41,456.07,633.36,595.22,648.02,632.35,329.43,345.51,630.75,642.62,497.51,546.87,339.29,362.31,204.06,221.98,324.2,325.84,384.3,367.66,354.81,269.53,668.68,635.21,668.75,656.85,599.75,585.26,657.2,630.77,529.87,531.72,548.24,531.98,603.45,606.91,631.76,620.95,616.3,557.91,649.65,612.74,630.3,596.07,594.66,507.83,575.1,498.89,654.63,635.8,639.22,615.73,679.78,663.95,662.5,661.25,649.73,634.84,649.47,624.19,631.32,615.23,696.22,672.53,542.43,547.78,436.58,423.9,649.33,633.35,608.03,575.08,477.19,459.5,583.53,556.3,465.21,458.96,453.76,380.1,532.45,455,554.34,466.39,691.88,652.35,679.04,639.74,646.36,589.1,550.59,442.1,622.21,558.75,737.32,692.79,601.83,454.98,696.65,693.01,690.06,694.78,685.08,690.86,693.9,713.26,618.79,620.56,735.32,721.14,614.4,632.94,630.45,627,643.14,603.52,648.73,621,613,610,649.12,641.42,665.86,667.86,596.91,566.77,613.67,491.86,660.47,600.82,714.58,657.69,691.31,669.71,692.37,668.48,584.26,627.33,659.3,684.55,676.85,684.55,438.1,487.71,599.9,589.89,564.03,542.33,540.4,510.23,557.35,546.24,692.2,666.6,669,662.33
660.6,630.48,629.38,634.8,609.88,597.88,618.22,595.68,594.59,509.53,567.29,454.27,630.62,592.7,649.34,632.35,326.1,342.84,630.77,642.35,495.95,544.43,338.71,359.41,202.09,220.54,322.56,325.09,378.44,366.48,351.25,267.54,666.45,630.01,667.02,656.31,599.67,584.17,655.13,629.71,527.21,530.25,543.61,530.72,600.55,604.02,629.92,619.68,613.36,555.44,648.24,611.77,628.76,594.67,591.65,506.59,572.8,498.24,655.44,636.11,640.9,614.99,680.44,663.48,662.49,659.98,649.39,634.3,648.8,623.41,630.1,614.58,693.76,670.62,541.79,547.88,435.2,422.4,645.18,629.74,605.27,572.32,471.84,457.04,582.35,554.12,463.66,457.17,451.94,377.62,529,453.82,552.65,464.61,695.82,654.93,679.87,639.37,643.98,588.81,547.17,438.99,620.24,558.58,737.05,691.56,603.97,456.6,704.4,696.89,690.45,692.68,680.37,683.95,691.75,711.66,614.53,620.04,728.2,717.5,612.7,631.4,627.85,625.2,641.08,602.17,647.69,621.82,606,606,643.74,638.16,661.19,665.39,593.77,560.9,605.67,492.5,655.38,600.58,709.73,658.93,689.49,669.53,690.44,664.81,581.85,624.61,657.8,683.38,673.5,682.79,432.31,484.09,595.6,585.67,562.13,540.55,537.36,513.8,557.16,543.43,704.2,674.4,668.44,664.33
659.31,628.45,627.97,633.27,607.92,595.21,616.89,592.44,593.61,506.65,567.02,452.93,629.54,590.24,647.26,630.37,327.12,343.82,629.33,640.65,495.99,545.04,340.82,361.02,203.46,221.12,325.45,328.18,379.58,367.32,351.53,269.81,665.01,628.55,663.83,653.41,597.78,582.85,656.99,632.25,528.75,532.16,545.94,530.88,601.91,604.28,629.29,618.38,614.68,557.25,647.96,610.85,628.81,594.91,593.66,508.78,573.84,501.07,652.47,633.51,638.15,613.28,677.14,659.6,659.11,655.89,647.71,632.28,647.06,621.26,628.58,611.85,693.7,669.13,541.43,547.67,433.71,424.74,644.9,629.06,603.92,572.39,477.16,456.28,582.68,555.05,463.75,457.81,452.05,377.87,528.08,453.6,553.11,465.97,696.32,655.58,680.25,640.45,642.95,589.12,547.26,439.65,619.96,558.7,737.1,692.78,600,455.87,701.98,701.39,691.6,693.55,684.43,685.98,688.28,709.86,611.47,618.44,726.4,717.79,611.19,629.76,626.55,625.53,641.14,603.76,647.9,618.88,613,610,645.22,639.59,662.86,666.86,599.16,564.23,612,492.57,656.15,596.61,713.57,654.76,691.17,669.59,690.56,664.56,582.43,624.83,655.96,681.86,669.43,679.56,431.05,482.67,594.2,578.89,562.47,537.27,539.47,510.28,560.33,544.02,692.8,669.2,669.06,661.5
661.03,629.88,628.21,633.23,607.07,594.82,616.95,592.77,592.82,507.13,567.13,452.77,629.14,591.91,649.2,632.42,328.79,342.35,628.96,640.94,496.18,544.56,339.52,361.63,202.31,220.93,321.93,323.38,379.86,367.07,350.56,267.85,664.55,629.83,663.49,653.77,594.71,581.02,659.15,631.67,529.84,531.88,555.68,533.02,603.69,606.13,630.82,619.8,615.27,557.86,648.99,612.94,629.6,595.94,592.86,506.99,573.09,499.07,654.47,635.67,639.66,614.81,677.58,659.66,658.78,655.84,647.09,632.66,646.8,621.32,629.72,613.81,695.39,670.32,543,548.34,435.64,424.21,645.12,629.94,605.38,572.84,479.81,458.8,583.08,555.77,465.04,458.53,451.77,377.81,527.92,453.62,551.97,465.28,692.32,651.15,677.89,638.45,642.31,588.46,546.31,438.31,618.37,557.32,734.78,691.14,602.25,454.66,695.81,694.85,689.06,692.05,683.46,680.95,685.58,708.21,609,615.28,728.4,716.79,609.61,626.5,625.85,623.75,640.51,603.55,646,617.75,612.5,608,643.93,635.06,661.62,663.67,597.14,564.92,613.11,486.93,658.38,596.39,712.65,654.89,688.11,669.18,689.11,664.19,581.52,625.17,656.9,682.16,668.52,679.99,432.29,484.2,597.9,588,563.66,539.73,542.68,504.38,559.26,547.9,693.2,667.6,668.44,660.33
660.94,630.5,629.71,634.37,608.73,596.18,620.01,594.7,595.49,508.43,569.26,453.49,632.33,594.61,649.85,632.38,329.81,345.18,631.49,642.71,498.29,546.56,340.72,362.23,202.74,221.89,324.21,326.35,379.39,368.82,352.32,268.86,667.57,632.31,665.74,653.88,595.53,582.38,658.95,633.09,529.76,532.61,553.61,535.21,608.57,610.1,634.2,623.46,619.15,561.35,651.41,615.43,631.45,597.45,595.08,511.9,575.08,500.67,656.92,636.78,640.24,614.62,679.19,659.28,663.02,658.18,649.21,632.77,648.7,623.25,631.35,614.63,697.06,671.93,544.27,550.6,435.39,425.75,650.28,634.67,609.74,575.14,479.21,460.28,585.43,556.47,466.03,458.21,453.34,378.44,527.23,453.84,552.03,465.57,691.76,651.8,676.72,638.35,642.97,588.54,548.78,439.9,621.13,558.51,733.64,689.44,601.51,455.19,692.27,697.34,688.53,691.88,684.26,684.95,686.44,706.88,609.21,619,732.2,719.04,612.14,631.03,627.53,625.56,643.35,605.65,647.43,620.18,611,607,645.52,639.2,663.6,665.33,598.47,569.21,612.94,496.86,660.65,602.09,714.54,658.76,693.29,671.71,693.59,668.04,586.32,628.13,659.39,685.1,674.81,682.64,433.22,485.23,591.8,579.44,558.53,534.45,537.15,502.97,555.65,540.83,685.4,659.6,666.5,656.83
663.41,631.78,630,634.5,609.79,595.82,621.07,595.95,596.24,509.45,569.65,454.16,634.03,596.89,650.07,633.48,329.4,345.56,631.32,642.78,498.86,547.68,341.2,363.7,204.64,224.29,323.99,325.97,382.6,366.41,355.66,269.11,667.17,631.69,666.35,654.1,596.36,581.49,656.25,632.25,528.5,531.07,548.54,533.61,611.04,611.98,635.67,624.49,621.06,561.87,653.05,616.23,632.56,598.52,595.74,513.16,575.39,501.61,659.1,638.66,640.88,614.27,680.23,659.77,663.81,660.04,649.46,632.54,649.78,624.08,632.25,616.56,697.93,672.93,544.71,550.31,436.06,424.25,650.54,634.11,608.62,575.83,474.79,458.95,584.61,556.85,465.06,458.78,453.36,379.76,527.46,454.54,551.96,466.23,689.18,647.73,675.41,635.45,643.46,588.28,548.84,441.07,621.74,559.01,734.74,690.99,604.15,456.6,690.02,685.8,687.69,692.86,684.28,689.79,691.85,710.38,610.95,613.8,729.8,715.79,612.17,627.22,629.19,624.97,643.04,605.35,650.14,623.12,605.5,603,643.91,637.04,662.81,665.42,597.51,565.27,609.22,493.43,660.38,603.94,712.35,658.79,692.49,669.38,693.48,667.96,582.97,625.45,658.19,684.24,672.72,682.09,436.37,488.44,595.8,587.11,562,539.7,535.66,509.4,556.11,543.93,692.8,666.2,662.11,657.33
