679.96,647.66,668.54,645.67,670.94,598.63,698.51,629.74,686.88,557.29,727.28,579.53,692.77,681.19,687.05,692.12,398.59,483.86,631.8,634.63,602.75,638.08,503.63,513.74,455.53,483.02,617.32,601.17,600.57,614,668.52,463.57,776.88,756.2,761.87,747.46,713.97,687.35,691.97,716.54,475.45,612.1,566.15,705.34,686.11,742.53,675.4,701.23,701.65,691.48,662.98,716.23,664.25,726.29,646.57,642.38,600.81,629.8,665.72,670.07,654.85,659.96,705.88,754.31,672.24,715.91,676.36,740.21,659.31,666.98,611.49,611.44,820.79,811.63,665.5,685.48,586.69,578.43,731.6,755.16,684.31,662.53,599.56,585.09,618.79,671.71,507.04,560.59,444.95,482.92,611.81,626.82,632.56,614.75,806.38,773.19,760.26,733.6,712.24,724.1,597.63,616.51,628.78,608.45,811.87,807.83,430.42,345.21,813.77,826.79,772.46,762.54,773.04,820.81,855.68,863.29,785,827.28,898.96,888.79,773.24,804.21,765.46,784.24,757.07,767.28,809.2,815.55,922.5,940,853.08,852.11,828.43,837.44,700.47,678.9,733.78,677.21,783.47,787.94,855.57,849.3,830.89,833.94,813.63,849.78,607.92,633.89,730.78,711.07,750.82,731,551.87,642.69,735.7,735.33,614.16,621.61,499.06,574.08,721.6,704.84,739,725.2,773.39,698.33
679.21,646.94,665.97,643.04,668.12,595.9,697.83,628.74,686.55,557.39,726.84,578.23,693.42,680.71,684.86,691.54,397.07,484.72,627.09,630.03,603.8,637.64,503.47,513.9,454.94,481.78,616.6,598.74,599.84,613.88,667.58,461.41,776.05,757.37,760.02,744.94,710.05,685.11,691.28,718.32,479.77,611.67,561.03,713.14,688.18,743.89,676.09,701.68,702.99,691.24,662.47,714.97,663.3,725.49,647.52,639.83,599.09,628.6,664.83,669.5,652.14,656.32,706.16,753.36,671.76,714.59,674.75,738.83,657.44,665.05,609.44,608.7,819.22,809.66,664.43,683.35,586.56,576.81,729.42,753.24,680.32,661.01,602.21,591.52,615.86,669.87,503.9,565.41,442.86,481.17,608.16,622.78,628.58,609.53,808.58,766.52,758.18,729.74,707.77,721.19,596.39,609.75,628.88,606.94,813.17,807.17,441.06,359.91,816.79,823.22,770.97,758.04,769.64,811.98,844.06,847.63,789.05,818.16,888.88,878.14,775.64,804.24,760.36,779.26,751.52,759.76,805.04,808.1,926.5,945,846.96,842.63,821.93,828.39,694.72,678.75,727.39,670.86,779,784.85,850.16,841.43,824.26,822.18,806.63,838.93,614.77,645.11,729.57,707.17,749.12,730.2,555.08,646.65,730.9,732.33,609.75,617.61,492.17,570.12,711.72,697.59,732.8,722,760.61,692.67
677.65,646.29,663.96,641.12,666.19,595.05,698.01,629.2,685.96,558.46,726.26,578.52,697.61,685.62,681.73,688.58,393.74,483.59,627.64,628.78,606.09,641.51,502.5,511.42,451.81,479.95,614.05,598.61,596.47,616.71,666.6,457.89,777.85,762.16,758.73,745.18,712.66,686.55,695.81,719.68,475.81,612.9,578.69,716.08,686.98,743.56,675.02,701.22,700.85,686.62,661.57,714.11,663.15,724.26,642.21,630.21,599.06,628.12,664.44,669.3,653.26,657.97,705.77,752.48,673.12,714.61,675.31,738.99,657.89,665.43,607.98,608.57,816.38,807.55,661.64,682.55,583.71,573.69,729.69,759.83,684.57,663.05,607.3,599.83,616.73,670.16,505.62,563.53,440.41,475.68,609.35,620.71,627.31,611.95,798.6,767.07,756,734.48,707.23,722.51,595.56,613.75,627.85,608.72,808.45,812.34,403.24,345.86,804.88,824.05,772.13,751.73,766.09,818.61,857.88,850.52,787.42,807.12,881.52,866.04,773.42,799.92,759.66,777.53,752.51,761.67,801.27,805.49,910,924,846.1,839.98,820.33,826.39,694.09,670.35,728.89,660.86,782.71,782.15,850.52,841.72,823.63,823.18,807.59,834.96,621.99,651.04,731.78,709.84,750.62,730.18,550.88,642.64,738.9,748.33,618.19,632.45,502.51,593.45,710.42,697.38,730,721.6,754.17,697
676.61,645.73,665.84,643.6,667.35,596.41,697.11,629.48,685.2,556.58,725.46,579.24,695.72,681.86,681.81,688.63,398.12,486.7,629.27,631.07,604.54,641.06,504.92,514.2,454.6,481.91,616.21,599.67,598.04,613.98,667.8,459.27,779.58,761.25,758.44,744.71,707.68,682.13,693.32,717.88,477.47,610.43,556.49,709.88,688.52,743.41,674.98,701.19,702.26,688.91,660.74,714.87,663.18,726.79,645.81,637.23,600.03,628.88,662.62,668.7,649.41,655.61,702.35,751.49,671.82,715.72,673.37,738.02,656.02,662.81,609.43,606.95,820.01,813.76,664.83,684.23,586.01,576.95,739.69,762.85,691.08,665.76,602.16,590.74,616.41,671.3,505.58,564.77,444.94,480.28,605.32,620.18,627.61,609.05,807.35,765.14,756.44,730.6,704.48,720.73,593.37,610.28,625.58,604.3,802.85,794.63,405.29,343.89,817.08,823.68,766.79,755.46,767.21,812.09,845.94,828.96,785.95,824.44,895.16,881.89,774.57,805.29,761.1,781.1,754.59,764.03,805.67,810.37,915,948,850.61,847.44,826.62,835.97,697,677.94,729.33,667,780.97,785.09,852.32,846.35,828.74,830.09,810.93,845.3,627.36,664.04,736.4,712.46,756.47,732.17,553.31,647.4,732.4,730.22,607.34,612.27,490.3,565.33,715.51,702.29,736.4,727,760.39,698.17
676.9,646.25,663.17,640.34,664.91,593.5,696.46,628.66,684.65,557.48,724.43,577.44,694.95,681.47,678.82,688.06,393.9,483.06,622.91,626.34,602.61,638.72,503.29,511.93,452.67,479.6,613.8,597.48,594.28,611.78,665.57,459.53,775.43,757.18,756.51,741.15,707.67,682.45,691.19,716.22,472.7,612.24,564.05,710.21,682.39,740.68,673.31,699.75,696.55,683.74,659.44,713.06,660.29,723.87,643.15,627.98,596.05,626.75,663.28,669.31,650.47,656.94,704.69,753.33,671.62,714.33,673.49,737.03,655.42,663.62,607.1,606.57,815.17,807.15,660.05,680.5,583.23,573.52,731.42,755.69,682.36,661.39,604.48,590.37,614,666.97,507.55,559.81,440.54,477.61,607.93,619.18,625.32,608.07,803.26,762,752.85,730.42,705.71,719.6,595.51,610,629.07,605.02,811.11,806.63,421.35,347.57,787.6,819.88,766.57,754.84,763.94,814.03,847.98,828.51,781.53,811.2,877.96,867.5,768.93,798.27,756.2,774.57,747.56,756.59,798.51,801.55,918,940,840.63,834.83,817.05,823.56,691.79,669.15,722.06,662.07,772.94,777.09,844.17,834.77,820.17,818.29,801.67,829.74,617.64,646.65,726.45,704.74,745.1,727.62,551.07,643.76,729.6,718.33,606.28,607.64,486.64,566.22,699.98,686.95,726.6,714.8,754.17,694
678.5,648.83,664.77,642.22,667.18,596.35,697.99,629.71,684.86,556.1,722.63,576.57,692.24,680.42,681.23,688.98,394.1,483.77,626.21,628.23,601.96,637.83,501.51,511.05,453.08,481.25,615.23,599.22,598.39,612.04,665.99,456.38,775.22,755.56,758.84,744.7,707.2,682.39,689.15,713.62,472.13,607.46,561,704.04,683.89,739.98,671.56,699.68,698.28,686.05,658.89,714.04,661.96,724.79,642.45,632.33,598.55,627.04,664.35,671.37,652.48,659.4,705.22,754.22,670.91,715.58,672.88,737.25,655.93,663.18,607.74,607.85,816.16,809.44,662.36,682.06,584.45,574.47,730.92,754.72,682,661.28,598.19,583.71,616.29,670.29,504.34,559.81,441.41,478.41,606.78,619.19,626.9,611.69,796.49,755.93,754.44,731.08,707.87,722.08,596.25,615.06,628.51,609.19,809.87,805.78,419.33,350.6,802.67,805.77,766.39,759.79,772.6,821.17,853.24,833.03,781.95,815.68,881.28,871.54,771.27,799.99,759.06,779.06,753.5,763.48,804.2,809.51,918.5,935,847.84,843.61,822.12,830.39,694.79,674.85,731.11,668.79,777.41,782.7,848.08,841.31,826,829.38,805.52,836.96,610.93,639.98,729.24,708.26,749.7,729.28,551.25,642.53,726.9,727.44,607.97,616.42,489.77,568,709.16,695.17,734.4,725,771.44,695.17
678.45,647.9,665.02,642.51,667.51,596.01,697.42,629.66,685.62,557.45,722.34,575.81,690.85,680.6,681.58,689.69,396.75,484.5,624.88,628.64,600.82,636.35,503.04,512.03,454.89,481.29,616.36,599.36,596.57,612.67,666.98,459.05,773.95,754.24,759.78,745.3,710.8,686.14,690.02,716.53,472.89,610.88,560.8,708.81,686.18,741.8,674.57,700.8,701.63,688.47,661,715.3,662.84,725.93,646.31,634.28,598.03,628.36,665.08,670.62,651.81,657.85,705.04,754.51,671.17,714.99,674.74,738.55,657.2,664.69,609.9,610.33,818.06,808.94,662.72,682.16,584.72,576.16,726.55,752.4,679.02,660.17,600.3,584.24,614.72,669.15,506.57,559.88,442.83,480.89,606.73,620.85,626.06,607.56,801.68,761.43,754.46,727.66,706.09,718.67,594.02,606.94,626.95,604.37,809.74,802.64,430.44,339.82,812.35,820.6,768.66,757.18,764.58,807.8,841.8,861.33,779.47,813.64,889.48,879.21,770.96,798.33,759.37,778.54,750.81,760.63,803.1,806.8,923.5,947,846.63,841.34,822.1,828.94,691.58,675.38,725.56,668.93,777.97,785.52,849.69,842.49,824.17,824.35,807.19,841.33,607.23,637.39,726.68,706.62,745.28,728.83,552.83,644.27,725.9,719.22,605.91,609.48,486.89,564.32,707.63,694.07,727.4,713.8,766.33,687.17
677.25,648.49,663.87,641.42,666.36,595.48,698.24,629.48,686.42,558.45,726.5,579.47,700.05,688.02,681.22,689.52,398.33,486.56,627.31,629.45,609.14,644.66,504.35,512.6,453.39,481.6,615.17,600.66,598.01,616.85,668.02,459.65,779.07,763.68,758.95,745.16,709.95,685.34,695.62,718.45,472.91,613,576.75,712.09,684.69,743.27,673.76,702.33,700.36,685.68,661,716.52,663.91,726.66,644.1,631.94,597.71,628.8,665.36,671.87,653.06,661.44,704.66,755.02,674.04,715.14,675.04,740.38,657.68,666.14,609,609.21,817.72,808.93,661.62,682.96,583.55,573.14,731.17,763.19,687.62,665.42,605.75,595.33,617.81,672.02,506.59,560.89,441.52,478.46,607.82,618.77,626.36,611.01,801.37,762.86,758.31,734.08,706.34,722.19,596.58,614.26,629.23,608.21,803.46,804.15,406.12,346.9,805.44,827.1,772.47,754.01,765.76,817.49,851.67,825.92,789.68,804.28,880.24,865.39,772.69,798.29,759.46,776.08,750.08,759.44,799.63,804.53,913,931,844.91,841.24,818.83,825.78,694.05,672.15,726.94,665.36,779.47,779.33,848.01,840.63,822.63,823.03,804.96,832.7,630.34,661.24,733.96,711.34,753.5,730.41,556.64,647.31,741.5,742,619.16,626.82,503.87,585.07,705,690.97,733.4,722.8,759.39,697.17
676.73,646.63,664.82,643.13,666.9,595.89,695.98,627.56,685.4,556,726.54,579.98,696.69,684.58,682.61,690.2,398.34,490.91,629.43,630.79,606.35,642.56,505.12,516.06,455.58,483.48,617.68,601.71,600.5,616.26,669.51,460.81,780.38,763.51,761.37,747.54,710.63,685.85,691.42,716.19,479.49,611.3,569.26,716.6,686.26,743.04,674.68,704.1,701.82,689.75,661.41,717.48,663.55,728.49,645.3,636.57,599.28,629.36,664.58,670.4,652.1,659.28,702.94,753.07,671.92,716.07,674.43,739.32,656.72,665.51,610.35,610.79,820.43,813.59,663.21,683.4,585.84,575.96,737.43,759.99,692.06,666.92,606.88,593.63,616.79,672.25,507.09,566.02,443.86,480.42,607.13,619.3,625.7,607.48,810.92,764.6,755.41,731.29,706.67,720.39,593.14,607.63,625.38,604.15,806.1,800.65,415.1,342.26,822.62,814.95,767.51,756.27,770.08,812.99,850.4,856,787.53,824.92,896.88,883.11,775.12,808.38,760.18,780.64,753.93,762.81,804.98,812.67,910.5,943,848.38,848.58,823,834.58,691.86,674.6,725.67,665.14,779.94,787.58,852.43,844.01,828.71,828.88,811.56,843.81,629,663.91,736.7,713.37,757.09,733,555.74,652.76,726.5,734,601.09,614.91,485.77,573.62,712.12,701.41,734.4,723.4,754,693.33
675.31,647.77,661.12,639.83,662.83,593.03,694.83,627.03,682.64,557.01,723.76,576.69,695.72,682.81,676.53,687.95,394.03,484.91,623.89,627.59,604.22,640.08,503.42,512.73,452.57,479.71,614.15,597.96,595.7,612.5,666.28,457.07,776.27,757.97,756.13,741.33,704.73,681.05,690.93,715.44,467.69,609.06,564.68,708.49,682.75,741.42,673.24,702.22,697.91,683.72,661.02,715.27,661.89,725.83,645.53,630.2,594.64,626.2,664.51,671.44,649.54,656.84,702.1,751.25,669.84,714.45,670.9,736.04,653.78,662.08,608.87,607.74,813.74,806.29,659.38,679.99,582.29,572.07,733,756.39,683.96,663.82,602.97,590.62,614.22,669.14,507.21,560.4,440.13,477.68,605.98,617.21,623.66,606.63,789.48,753.2,748.26,726.03,704.33,718.97,593.14,607.96,627.43,602.99,803.83,801.98,419.12,344.67,778.56,809.72,767.59,751.75,767.06,812.41,844.46,829.7,778.26,802,872.36,862.71,766.67,795.27,751.75,771.14,745.5,755.28,794.06,800.2,911,937,835.45,828.44,809.62,817,691,672,721.83,663.79,773.85,777.27,841.31,831.67,815.14,813.76,799.48,826.96,621.17,651.77,729.16,707.9,748.09,728.74,554.34,649.73,725,712.11,605.66,602.79,486.64,561.1,698.42,684.6,725.8,713.4,752.61,693
677.49,651.06,662.47,640.79,664.33,594.14,696.72,628.78,683.95,555.46,720.79,575.3,693.22,681.62,679.58,689.14,392.43,487.59,624.88,627.34,601.64,637.41,502.08,512.41,454.18,481.01,614.34,598.87,598.72,612.96,665.72,457.11,774.25,754.85,757.23,743.2,707.37,682.87,689.19,712.66,469.72,609.65,564.98,704.11,682.62,740.98,673.68,704.58,698.81,686.06,661.25,716.71,662,726.99,642.64,631.67,597.13,627.27,666.41,673.6,651.2,658.07,702.46,752.44,670.95,716.07,671.14,734.64,654.25,661.94,609.62,610.12,815.28,808.42,661.56,681.58,585.48,573.83,729.25,751.88,682.05,662.05,596.36,579.97,616.01,670.24,505.66,557.06,440.52,477.58,606.11,616.28,622.72,608.29,791.19,753.11,753.13,729.55,706.8,720.48,592.85,611.18,625.51,606.11,809.05,806.11,416.1,348.53,805.17,803.83,766.63,757.5,767.53,816.38,848.18,830.42,774.68,812,881.08,867.93,766.87,797.23,754.5,772.79,751.56,760.54,798.39,805.71,907.5,926,837.9,836.8,813.1,821.08,691.28,673.48,727.28,666.64,777.24,782.82,847.12,837.67,824.2,821.88,805.56,836.89,609.96,637.95,727.44,707.3,747.74,727.59,551.91,647.08,722.3,717.33,604.69,611.76,489.79,566.82,703.33,690.98,733,722,764.72,696.17
676.1,648.65,662.14,639.85,663.64,591.57,694.35,625.08,681.63,553.21,721.39,575.76,692.96,682.75,676.71,688.09,399.14,490.74,622.57,626.9,603.08,639.11,504.28,515.53,455.95,483.89,614.23,598.63,596.83,614.33,665.62,457.18,774.89,757.03,753.21,738.11,705.32,679.76,691.01,716.58,474.88,611.63,557.59,708.86,687.4,743.77,675.31,704.76,704.09,689.49,661.75,717.26,662.97,728.74,645.85,636.34,597.55,629.26,664.81,671.51,649.14,655.27,699.19,748.51,667.67,713.91,669.92,734.52,653.65,661.29,611.18,611.19,814.85,807.15,660.75,680.33,584.2,573.76,733.56,758.12,685.74,664.16,599.66,586.81,614.48,670.49,505.24,562.55,442.25,480.62,603.55,617.43,623.83,605.42,804.94,762.28,757.12,728.48,704.85,719.32,593,607.39,625.05,603.65,802.11,800.53,432.58,343.74,821.6,823.61,770.04,756.43,768.05,809.88,835.84,849.1,774.37,803.8,881.28,872.75,767.38,793.41,752.35,771.62,748.51,757.71,799.59,803.18,917,938,838.23,834.17,813.14,821.5,691.65,675.13,726.67,667.29,778.15,781.33,846.95,837.15,822.63,819.15,803.63,836.78,623.67,656.3,729.97,708.15,744.12,724.88,555.02,649.42,717.9,723.56,599.25,611.3,485.64,564.27,705.51,693.5,732.6,724,752.17,691.67
680.38,652.72,663.39,641.31,666.13,595.14,698.42,629.82,687.29,559.86,726.3,579.85,702.79,689.28,682.23,691.68,397.97,489.31,626.41,629.05,607.71,644.79,506.35,515.89,455.34,482.43,615.52,599.73,597.88,618.73,668.43,461.37,780.72,761.95,762.62,747.75,709.46,683.43,695.53,719.99,472.41,613.46,578.73,716.64,689.4,747.67,678.47,706.93,703.85,688.61,663.39,717.71,665.04,730.75,646.45,633.48,598.82,630.84,669.62,675.18,652.71,659.77,706.29,755.51,676.69,718.29,675.49,740.3,658.06,667.08,612.9,612.99,814.48,807.28,661.87,681.46,585.19,574.75,739.07,767.95,690.81,669.91,608.38,598.96,618.17,673.71,510.13,565.95,441.82,479.6,607.06,617.63,624.13,608.68,795.31,760.28,751.22,731.88,706.08,723.09,596.95,610.28,629.95,606.63,809.13,802.9,420.67,346.36,793.13,819.29,765.68,751.35,765.7,816.8,845.12,819.98,774.95,799.16,876.12,865.89,766.7,793.33,756.52,774.49,749.71,758.38,800.14,803.98,909.5,932,842.38,837.3,818.76,824.44,692.81,674.29,726.33,664.29,775.97,779.18,844.33,835.44,821.03,819.47,800.78,830.04,627.23,660.01,733.71,710.74,754.22,733.25,555.65,649.85,723.5,720.56,610.66,613.45,496.23,573.5,703.19,691.91,732.6,719.6,752.11,696.17
682.65,653.52,665.1,643.44,668.55,597.78,701.19,632.8,688.39,558.81,724.7,576.66,698.06,684.42,683.12,692.55,393.67,486.73,628.54,630.42,603.62,639.4,500.62,510.85,454.18,481.51,615.67,600.2,600.39,616.78,665.86,456.33,778.97,759.63,764.01,749.16,714.54,687.88,694.12,717.54,472.22,613.07,572.43,703.84,686.73,743.46,674.53,703.34,703.5,688.4,662.3,717,663.74,727.47,647.03,639.25,599.42,630.69,670.41,675.51,654,659.96,707.87,756.19,675.34,719.1,674.54,739.52,657.86,666.18,612.73,613.72,815.24,809.86,663.81,684.9,586.2,575.76,737.76,759.54,687.44,664.17,600.6,587.18,617.67,671.58,507.06,559.61,442.62,479.53,608.49,620.08,626.24,610.68,804.65,768.49,757.87,734.43,709.38,724.81,595.91,612.86,628.68,608.95,814.48,804.17,418.48,348.09,833.5,823.64,765.54,759.42,772.53,822,853.4,836.05,780.95,811.08,886.04,875.39,770.86,796.46,761.05,782.48,758.08,766.51,807.31,811.33,914,934,850.9,846.28,827.12,835.33,695.02,678.58,730.28,670.43,782.82,783.88,856.1,849.22,833.94,833.53,813.89,845.33,610.35,641.1,732.48,709.54,753.41,730.31,548.12,645.64,730.7,718.89,615.63,613.73,497.91,572.12,708.86,695,742.6,728.8,764.78,696.67
680.78,649.17,665.74,642.78,668.08,596.56,700.04,631.4,689.05,559.65,726.97,579.43,695.47,684.68,685.28,691.46,398.46,486.47,628.94,631.66,603.93,639.29,504.17,513.64,456.14,482.08,616.97,601.21,600.32,613.14,668.3,463.96,776.27,756.81,762.38,748.26,715.28,691.07,692.12,716.59,472.32,614.17,564.62,704.01,687.86,745.56,676.22,703.78,703.3,691.57,663.98,718.14,665.53,728.75,650.84,642.55,599.69,631.27,667.82,672.26,654.36,660.03,706.05,755.63,673.01,717.32,674.82,741.37,659.24,667.55,613.68,613.35,819.14,810.54,664.59,684.51,587.65,578.61,734.51,761.35,683.78,664.16,601.73,582.97,617.31,671.32,509.1,557.98,444.92,483.94,610.01,626.14,629.59,611.06,801.52,766.37,755.69,732.71,709.34,724.11,596.28,610.78,629.95,607.69,808.57,805.8,412.21,339.74,831.35,833.46,772.14,763.93,769.04,813.86,853.16,857.23,793.58,824,894.44,882.68,774.68,807.56,764.11,782.26,751.76,763.71,805.45,809.1,920,948,849.88,841.58,826.93,831.72,691.53,677.17,728.56,670,780.24,780.97,852.39,843.2,826.46,825.12,805.78,838.74,608.54,636.36,729.8,708.38,751.19,731.26,554.41,645.4,729.4,718.33,611.41,610.94,493.15,565.18,710.81,694.97,733.6,718.4,766.94,691.17
680.39,649.54,664.11,641.4,667.03,595.81,698.51,630.4,687.74,558.97,727.21,579.27,698.27,683.89,683.15,691.07,391.72,484.84,627.4,629.56,604.62,641.35,502.65,512.01,452.95,481.07,615.21,599.77,598.66,617.46,667.07,457.51,776.62,758.82,758.97,744.73,710.3,684.88,694.53,719.13,473.58,612.52,574.39,713.11,687.8,746.6,674.79,702.5,702.16,687.7,663.29,716.69,664.7,727.22,644.84,635.22,597.5,629.12,666.61,672.54,654.18,660.31,706.12,754.72,673.39,714.92,674.29,738.82,657.25,665.05,609.3,609.48,814.77,807.97,661.59,682.64,582.98,573.79,730.8,756.52,687.71,664.97,607.32,598.68,617.6,671.35,505.43,561.69,440.27,476.38,608.03,620.16,625.5,609.61,795.46,762.59,755.1,735.11,709.07,724.87,595.88,611.43,629.35,607.52,809.04,806.36,405.76,347.66,811.94,823.61,773.11,757.64,771.41,820.56,855.09,821.3,787.16,808.16,880.92,867.39,770.67,800.27,760.19,776.69,750.14,757.94,797.39,800.57,913.5,938,846.36,840.69,821.02,826.47,693.98,672.17,725.5,661.14,776.09,774.48,843.64,834.06,819.6,817.94,802.3,829.15,615.76,650.51,729.26,708.29,749.84,729.08,549.61,643.98,737.7,743.78,620.47,627.45,506.15,583.45,702.14,687.66,732.6,723.2,751.33,695.33
678.56,647.9,665.57,642.99,667.9,597.05,697.97,630.82,688.54,558.59,727.29,579.59,697.64,685.71,681.74,689.25,395.57,487.4,631.82,632.27,606.38,643.21,504.52,513.63,453.25,481.38,616.59,601.48,599.98,615.84,669.09,459.17,780.78,762.22,762.14,747.6,710.97,685,695.52,718.61,479.54,613.24,572.99,715.12,690.04,745.26,675.42,703.43,705.49,693.5,662.8,717.6,665.54,729.03,648.47,641.39,602.52,632.37,665.77,670.45,653.63,659.91,704.15,753.36,671.46,716.84,675.21,740.1,657.74,664.68,610.22,609.99,821.48,815.45,665.17,685.77,585.66,576.67,739.77,767.1,692.03,669.46,604.94,591.97,619.87,674.22,509.3,564.45,445.75,482.96,609.58,623.86,630.19,612.55,813.38,767.16,760.3,736.04,710.55,726.1,597.35,612.62,629.38,607.28,803.03,790.62,423.53,343.07,820.94,826.76,772.05,761.51,773.59,822.71,854.68,851.4,791.79,833.04,891.68,878.46,775.89,811.97,762.56,782.86,755.91,764.16,806.78,813.69,913.5,941,854.28,853.86,825.95,836.97,696.93,676.56,732.56,669.21,785.21,789.03,854.11,847.72,828.69,830.62,811.07,839.78,625.98,660.02,737.61,712.46,759.11,733.57,552.18,646.45,743.9,736.33,615.19,618.3,494.66,577.13,719.54,707.91,736.8,724.2,771.28,697.33
680.53,648.63,666.26,642.88,668.41,596.36,700.95,631.8,689.46,560.62,728.46,579.66,698.63,684.62,686.47,692.69,390.46,482.31,630.07,632.15,607.43,642.94,504.49,513.04,453.25,481.35,617.32,601.02,599.87,616,669.86,461.53,778.58,760.18,762.21,746.56,714.1,687.56,694.47,719.67,468.92,612.16,556.99,703.02,687.32,745.23,676.21,702.78,704.7,688.67,662.95,716.31,663.87,727.3,649.68,638.99,599.46,629.97,666.75,671.54,653.74,659.02,708.16,755.8,673.55,715.94,677.47,741.41,658.95,666.69,612.29,609.69,816.57,810.37,663.61,684.76,585.96,576.13,735.31,763.53,685.92,665,602.97,590.11,616.44,671.13,506.39,560.39,443.86,481.72,606.48,620.91,625.61,607.88,790.26,761.1,755.15,729.26,707.26,722.33,595.65,607.9,627.44,604.85,805.43,803.52,417.57,352.01,816.35,816.37,771.59,755.54,768.92,814.74,841.56,826.16,792.21,814.28,883.92,870.86,774.83,803.55,761.26,778.81,751.51,759.96,801.9,805.04,916,944,847.91,838.86,823.88,828.58,691.21,677.6,723.39,667.21,773.06,775.21,847.78,838.94,824.63,820.68,805.59,833.81,618.15,649.24,732.75,709.49,753.66,731.15,553.06,645.5,721.5,712.44,611.97,611.91,496.58,561.37,698.42,687.59,738,726.4,754.39,689.83
677.21,647.54,663.07,640.27,665.78,595.19,696.59,628.62,685.73,556.96,723.19,577.19,697.28,683.84,679.91,687.57,387.54,483.03,627.1,629,602.8,637.21,501.46,509.74,451.81,480.15,614.17,599.33,596.56,611.98,667.93,458.98,775.71,756.96,757.02,742.56,710.5,684.43,691.61,714.7,479.12,608.07,574.73,714.42,684.22,741.01,672.46,700.04,700.34,689.82,659.24,713.84,661.49,724.46,645.84,635.67,599.03,629.06,663.95,670.08,651.5,658.1,702.84,751.78,670.79,713.45,673.55,737.86,655.32,663.79,607.93,608.05,813.1,807.48,661.19,682.57,582.71,572.53,735.79,759.98,687.62,665.52,599.39,587.16,616.08,671.25,504.76,561.14,443.18,478.74,610.37,623.3,628.07,612.74,803.39,766.41,756.09,736.41,709.42,724.76,597.3,615.34,629.08,609.75,814.2,813.35,409.58,331.42,822.87,824.38,774.74,759.43,769.02,825.3,861.28,863.11,780.89,813.76,887.52,871.36,767.21,800.95,758.71,777,752.3,761.67,801.43,807.8,905.5,932,844.83,843.87,818.38,830.06,692.86,672.4,728.67,664.64,782.09,784.42,850.49,842.56,824.8,825.26,805.93,836.56,619.24,649.4,728.08,706.71,747.4,726.97,544.99,638.14,722.5,723.22,603.16,610.94,490.42,572.07,712.84,698.78,737.2,726.2,764.94,698.17
679.65,649.05,666.15,643.97,669.07,597.78,699.33,630.83,688.65,558.7,726.98,579.49,697.11,683.05,683.28,691.14,395.79,487.2,628.83,631.54,606.55,643.43,505.35,513.31,454.59,482.12,616.48,601.52,599.64,618.04,670.27,462.44,779.98,762.64,761.08,745.88,713.31,687.01,693.82,719.73,475.25,618.89,566.11,713.65,690.35,746.96,676.87,703.56,704.55,693.15,663.39,717.4,665.85,729.25,648.91,637.36,600.79,630.71,665.22,671.03,653.96,659.86,706.62,754.44,673.06,715.54,676.38,740.99,658.16,666.42,611.62,610.03,820.39,814.26,664.53,685.71,585.99,577.28,740.18,766.44,690.04,668.21,610.55,595.96,618.27,672.13,510.09,561.41,444.83,482.18,607.68,622.97,628.23,609.26,808.56,762.75,756.52,731.83,707.17,721.98,594.38,608.94,627.3,603.19,811.48,800.53,423.19,351.47,795.63,829.4,769.66,762.86,767.86,810.6,847.91,825.45,790.79,827,890.4,881.39,777.25,809.08,762.9,783.22,753.49,762.81,804.98,809.71,921.5,951,851.79,847.83,827.33,836.75,694.58,675.5,726.61,668.5,779.47,782.79,850.9,845.31,827.03,828.97,806.67,839.93,626.84,656.95,732.06,711.08,748.57,730.39,552.86,646.57,733.7,720.33,610.91,611.48,490.7,566.07,709.74,694.36,730.4,720.4,754.83,694.17
678.92,649.83,663.58,641.49,666.47,596.48,697.54,630.92,685.98,558.14,722.25,575.02,692.27,680.25,679.52,689.64,389.8,482.47,625.23,627.66,600.28,635.24,499.24,508.02,449.7,478.97,614.21,598.37,593.84,612.1,666.72,455.36,771.9,753.54,758.14,743.03,711.37,686.9,693.21,717.43,469.76,607.46,565.77,699.81,683.53,740.7,671.19,700.18,699.84,685.25,659.68,714.36,661.88,724.06,645.57,632.42,596.88,627.53,664.96,671.76,652.89,659.46,706.18,753.85,669.97,713.5,671.83,736.49,656.03,663.5,606.83,608.15,815.36,808.93,661.17,681.32,582.78,571.62,727.22,750.57,680.67,659.84,596.85,587.1,614.26,668.21,504.12,557.57,441,475.99,607.67,619.18,626.47,611.13,791.51,761.99,753.4,730.24,707.18,721.45,598.37,613.6,630.73,608.34,804.4,798.86,434.46,341.13,793.13,813.7,768.27,753.37,767.93,816.43,847.09,828.49,782.32,808.88,878.88,871.82,768.12,798.27,757.51,777.9,750.42,761.78,799.71,808.12,918,936,846.53,843.29,819.88,829.67,691.88,676.65,726.72,667.57,777.59,778.85,849.29,841.77,824.77,824.94,805.48,835.89,607.92,637.96,727.19,705.51,748.16,726.92,548.63,643.24,729.4,725.22,613.59,615.64,497.15,571.55,699.58,686.93,737,721.8,754.39,695.5
