654.03,581.3,619.23,618.45,618.35,562.9,662.02,595.71,616.34,500.75,520.35,417.16,678.2,604.86,641.5,619.61,287.05,250.12,649.91,653.99,627.76,613.97,311.22,265.21,160.25,157.64,227.67,244,289.92,342.97,293.86,238.68,680.46,616.46,697.25,710.21,656.8,688.41,717.05,608.87,472.27,428.36,503.28,441.33,610.66,673.72,586.78,610.67,639.8,630.38,569.1,533.5,599.61,579.01,620.62,584.96,509.64,471.34,640.79,591,626.31,546.63,672.7,666.11,669.93,649.8,658.24,628.99,633,650.27,589.11,583.17,842.68,811.68,600.19,584.22,544.69,509.94,711.25,661.83,651.71,564.25,439.65,381.56,569.28,566.62,249.75,266.54,378.37,357.32,456.54,470.01,487.61,410.07,654.68,623.31,615.25,605.1,603.28,570.8,398.51,306.97,445.43,395.86,616.98,582.09,469.08,411.59,645.79,711.23,676.72,651.6,695.31,662.37,649.15,613.53,754.68,779.28,884.88,819.96,751.82,774.42,759.38,710.09,767.28,666.96,773.65,715.02,848.5,846,726.95,710.28,779.81,738.83,674.05,573.73,685.67,587.43,770.03,658.97,844.67,736.96,830.4,741.62,862.26,757.89,595.71,596.49,687.71,684.6,745.7,738.87,296.91,301.97,592.4,559.33,586.88,542.88,545,498.2,636.37,600.14,601.6,577.8,657.56,605
653.77,581.75,618.83,618.67,618.09,563.23,660.78,595.87,615.28,499.9,518.97,415.69,675.81,603.71,640.46,617.86,288.96,249.31,649.75,654.15,624.32,613.39,311.19,265.45,160.07,158.35,226.79,243.1,289.45,339.07,292.26,235.5,678.58,610.84,696.27,708.82,656.84,686.42,713.9,607.98,471.15,427.2,498.57,438.08,609.54,672.7,586.37,609.98,639.2,630.23,569.32,533.42,599.47,577.53,620.95,582.6,508.7,470.08,640.39,591.51,625.77,546.42,672.33,667.54,668.75,650.59,657.87,629.14,632.64,649.49,589.77,584.27,845.42,813.29,600.57,584.01,545.53,509.59,705.31,655.27,648.16,561.71,434.02,379.35,568.3,565.21,247.19,265.17,378.38,355.86,456.5,470.14,486.12,408.16,653.63,620.12,613.97,602.26,603.45,571.31,397.22,305.77,445.11,396.19,620.79,583.16,470.97,415.03,641.69,713.55,674.68,653.35,695.03,665.28,649.43,619.88,768.95,783.64,888.92,821.46,758.07,778.37,760.66,711.09,767.1,670.25,772.18,713.1,844,831,730.19,712.26,781.76,741,671.09,577.94,678.44,593.79,769.38,663.03,846.77,740.88,829.51,745.53,866.07,760.26,600.76,598.27,689.08,685.61,746.52,739.29,292.97,297.97,604.4,562.67,589.66,541.42,544.81,492.62,641.82,602.62,587,574.2,654.44,593.67
654.27,581.88,619.23,618.76,617.99,563.52,661.11,598.4,616.28,502.8,522.03,418.46,678.81,605,641.41,619.69,288.37,251.3,650.9,654.76,627.94,614.15,309.09,263.6,158.79,157.55,225.81,245.22,290.97,343.85,292.37,238.85,682.14,618.45,697.74,710.98,657.96,688.72,717.35,612.94,471.12,428.8,505.95,444.42,611.24,674.39,586.74,609.51,639.84,630.8,570.59,533.41,599.92,578.93,619.97,583.65,508.84,470.58,640.46,591.88,625.94,546.51,672.46,667.65,669.02,650.82,658.89,629.26,632.13,649.61,589.39,583.41,846.95,812.98,601.52,585.69,546.56,511.96,711.27,661.04,650.32,564.6,437.42,380.29,568.48,566.76,247.97,266.43,377.67,355.89,454.89,468.54,486.81,409.39,657.7,622.32,615.81,603.82,602.33,570.56,398.22,307.23,445.59,395.77,618.4,582.69,469.06,410.97,650.69,715.28,676.69,652.99,696.33,662.29,649.6,617.07,751,776.8,888.68,821.21,752.85,773.54,759.29,711.01,769.32,669.45,774.65,715.75,842,839,724.29,709.72,775.33,737.72,675.28,577.65,682.06,588.36,771.35,665.36,847.5,740.11,831.86,745.74,865.59,761.52,594.95,595.54,689.43,685.92,748.7,741.15,296.61,303.07,596.4,563.44,589.25,544.73,546.32,493.85,637.47,603.4,596,587.8,659.61,596.5
653.35,581.55,619,619.13,617.62,562.02,659.54,594.97,614.03,498.61,517.96,416.16,675.84,603,642.64,620.37,289.36,250.18,649.67,654.37,627.59,615.12,311.61,266.23,160.03,157.98,226.27,243.21,288.56,341.76,292.36,235.73,678.63,613.16,696.88,709,657.31,688.81,715.87,609.11,471.65,428.45,502.25,438.86,610.19,674.47,585.32,608.48,639.73,630.9,568.67,533.5,598.04,576.57,619.22,581.19,508.44,470.13,639.34,591.03,624.9,546.29,671.83,666.25,667.55,648.84,657.79,627.62,632,649.87,589.93,585.47,841.39,813.81,600.78,583.79,546.91,509.26,707.59,657.47,649.54,562.56,438.26,382.36,568.09,564.76,247.56,266.15,377.42,356.14,455.77,469.63,485.27,408.44,652.25,619.14,614.7,603.56,601.62,570.55,396.88,306.29,444.57,396.18,622.89,585.35,470.41,410.97,644.17,714.88,677.48,653.17,695.68,663.55,649.51,619.38,764.89,782.4,885,821.39,756.69,777.15,760.25,710.4,767.59,669.23,773.63,712.92,858,836,730.83,713.11,780.29,739.19,674.49,575.13,683.11,590.21,769.76,659.91,846.79,741.04,829.86,745.91,862.48,760,598.82,597.86,687.94,684.4,744.79,737.69,298.77,304.74,601.9,562.78,589.16,542.91,546.79,494.17,647.6,605.24,584.4,568.4,651.39,593
653.95,582.18,619.92,618.18,616.89,562.12,661.26,597.15,615.07,500.57,519.9,417.65,677.86,605.42,640.87,618.95,290.47,250.58,651.03,654.82,627.73,614.87,311.96,265.33,160.6,157.59,228.11,246.14,288.54,340.55,292.65,238.4,681.58,614.98,694.39,708.39,654.53,684.05,713.6,610.4,470.09,429.4,503.23,441.05,609.91,673.42,586.35,609.89,639.84,631.34,570.48,534.88,599.48,579.3,619.74,584.73,509.02,472.3,640.28,591.74,626.53,546.82,671.81,668.61,668.57,650.78,658.06,630.41,630.33,647.71,589.24,584.42,845.52,810.07,601.71,585.8,548.33,510.27,707.42,659.34,647.73,562.59,435.5,378.24,567.8,566.58,250.12,266.59,378.16,358.07,455.97,468.74,486.77,409.14,654.8,622.44,614.43,604.59,603.1,571.81,399.19,305.55,445.99,397.41,621.21,583.98,471.87,410.53,643.92,714.08,675.88,653.01,696.46,664.75,649.85,612.63,765.16,784.24,886.8,819.14,758.9,780.58,759.78,711.58,766.94,668.65,776.94,715.75,851,825,724.85,709.96,775.81,738.97,675.28,577.85,681.78,590.14,771.18,665.12,846.83,738.02,829.14,743.15,862.74,756.85,601.17,596.7,689.59,685.65,747.92,738.87,294.64,300.92,604.1,563.33,590.19,542.27,535.3,488.97,641.07,603.69,595.4,595.4,660.94,591.5
653.79,581.74,619.56,618.94,617.47,562.73,660.17,595.86,615.53,499.43,519.88,416.66,676.5,605.04,641.21,619.19,289.38,251.31,651.85,655.45,627.97,614.99,312.37,267.56,160.47,158.44,226.75,245.17,289.8,344.85,292.73,238.33,680.26,616.86,696.37,709.22,654.98,688.64,718.2,613.66,472.47,430.58,505.05,443.12,611.54,674.74,586.87,610.22,640.17,631.92,570.16,534.1,599.16,578.3,619.89,584,509.05,471.07,639.96,591.55,625.51,546.35,672.03,666.27,667.82,651.2,656.48,627.5,630.92,648.59,588.66,583.89,842.61,813.89,600.67,584.7,544.86,508.43,709.18,660.2,650.75,564.03,441.03,382.96,569.01,565.85,248.75,266.96,378.25,356.21,455.27,470.53,484.39,410.3,653.54,624.98,615,605.52,602.63,572.83,396.65,307.1,444.14,397.54,619.31,585.84,469.12,409,647.5,712.4,678.05,653.2,695.72,663.7,650.21,620.89,756.21,775.68,886.64,823.71,753.55,771.77,759.04,711.14,766.49,667.52,773.55,712.76,851.5,851,728.2,710.35,779.24,737.67,676.95,576.98,685.67,589.21,769.56,663.15,846.33,743.89,830.37,744.62,861.44,762.37,597.59,597.32,689.58,686.5,748,741.7,300.12,308.63,596.3,562.89,587.22,543.76,541.4,496.45,635.47,601.4,598.2,589.8,664.44,599.83
654.92,581.89,620.29,618.9,618.28,562.61,662.08,597.52,615.88,500.88,519.33,415.78,675.93,603.97,642.06,620.11,289.68,250.43,651.48,655.3,627.96,614.29,313.1,266.78,160.93,158.53,227.64,245.7,290.57,338.7,291.9,237.46,679.9,611.05,696.66,709.99,657.25,687.28,715.87,610.32,473.41,429.58,500.8,439.69,611,674.43,587.21,610.59,639.96,632.64,570.44,535.06,599.95,579.36,621.08,584.84,509,471.83,641.19,591.42,626.37,546.42,672.91,668.01,669.42,650.67,657.72,629.43,632.49,649.23,589.89,584.49,845.61,812.5,600.03,583.62,544.65,506.92,704.52,656.22,648.34,561.85,436.1,378.37,568.22,565.9,248.76,265.55,377.29,357.15,456.73,471.79,486.23,408.59,654.76,623.78,614.29,605.39,603.27,573.76,398.03,306.8,445.9,395.49,620.3,583.13,472.58,411.92,643.37,717.08,677.85,653.38,695.96,667.09,651.35,617.27,768.63,782.08,890.68,821.04,754.9,775.49,761.22,711.97,768.43,671.11,775.31,715.67,857,843,730.91,712.37,781.48,740.67,674.79,580.17,684.39,595.64,772.15,664.21,848.52,741.79,829.49,747.15,865.07,760.81,602.42,598.94,690.72,686.28,746.74,739.29,293.88,303.51,607.7,564.67,589.41,542.3,538.38,494.45,646.16,608.93,588.8,578.2,656.72,595.67
653.29,581.07,618.89,617.92,617.08,562.57,661.42,596.54,615.51,499.56,519.61,416.21,677.94,604.16,640.31,618.39,290.46,253.08,650.53,654.26,625.88,613.89,311.89,267.11,160.3,158.68,226.13,244.88,289.14,343.91,292.3,236.81,681.37,616.4,695.58,708.1,655.33,686.24,715.55,609.97,471.78,428.28,502.77,443.99,609.86,672.92,585.56,608.53,639.69,630.94,569.33,533.53,599.51,578.64,620.85,583.92,508.63,470.44,639.49,590.22,625.18,546,671.73,666.5,668.7,649.74,656.91,628.85,630.33,647.98,589.2,583.72,840.5,810.97,599.41,583.28,543.14,506.64,712.36,660.4,649.94,562.13,438.83,381.76,568.62,564.94,248.91,265.58,378.24,356.75,455.96,470.18,486.33,409.05,659.35,627.89,615.4,605.66,603.14,572.06,398.01,305.64,445.64,396.61,617.9,582.08,470.53,411.08,648.94,719.54,678.12,653.79,697.92,665.37,651.6,615.95,755.89,775.92,885.32,818.11,750.01,774.21,758.73,709.39,765.95,666.44,772.9,712.22,846.5,837,724.05,706.02,777.02,734.75,674.77,575.33,684,586.07,768.47,659.09,842.06,736.2,827.17,741.47,861.67,756.78,595.82,596.39,688.97,685.09,746.98,738.69,298.67,308.78,602.2,566.78,589.47,543.36,543.45,493.07,636.23,603.34,601.2,590,662,601.33
654.76,581.18,619.45,618.55,618.49,562.4,660.75,595.43,614.72,497.89,517.32,416.21,676.02,602.74,641.76,618.37,287.58,250.05,649.14,653.1,625.02,612.91,311.39,266.47,160.65,157.81,227.2,244.84,287.81,338.22,290.34,235.44,679.54,610.38,695.55,707.77,655.4,684.5,713.49,606.06,471.18,425.98,500.23,436.82,608.76,671.38,584.89,608.06,639.05,629.33,568.56,533.82,598.25,577.51,619.99,583.17,508.87,470.63,639.96,590.06,625.59,546.91,672.93,668.09,669.27,649.37,656.64,628.2,630.23,647.62,589.59,585.14,841.45,808.75,600.52,582.39,544.22,505.95,706.58,656.27,648.53,559.96,437.23,379.17,567.25,563.87,249.93,263.84,377.43,356.34,455.68,470.15,485.49,406.87,651.89,618.45,612.62,602.79,601.64,570.46,397.51,305.76,445.09,396.31,625.04,583.66,471.45,410.32,642.87,709.12,673.8,653.18,694.88,662.92,648.14,622.84,765.47,778.68,887.44,820.75,755.18,774.68,760.23,710.32,765.31,666.36,773.65,709.76,853.5,842,728.36,706.24,778.93,734.08,672.26,576.4,679.72,587.93,765.71,657.21,839.98,734.95,823.26,738.47,859.7,754.93,597.19,596.89,686.19,683.27,744.4,736.56,295.56,302.46,605.8,564.67,589.16,539.97,537.72,492.15,641.21,602.45,590,575.2,646.06,598.5
653.85,580.9,618.64,617.1,617.78,562.91,662.75,596.07,616.75,499.46,519.07,417.33,678.49,603.87,641.03,619.15,291.42,252.97,649.03,652.62,625.8,612.59,311.58,266.27,159.37,156.83,225.7,243.28,288.3,339.8,287.61,235.44,681.58,613.55,695.27,707.92,654.41,684.71,714.15,611.53,468.2,426.64,506.02,440.95,608.65,672.2,584.89,607.69,639.71,631.52,569.58,533.8,599.4,578.39,620.44,584.73,507.9,469.99,640,590.38,625.32,546.5,671.54,666.44,668.55,649.09,656.86,627.1,630.41,647.89,589.14,583.94,844.56,812.42,601.42,582.98,545.74,505.72,706.15,654.3,647.94,560.83,435.29,379.82,567.43,564.76,248.06,264.5,377.16,355.78,455.77,470.07,485.01,408.84,657.89,622.02,615.31,604.05,603.28,571.92,396.17,305.43,444.42,396.69,619.92,582.27,471.28,412,646.54,719,676.97,654.98,697.08,662.14,647.94,614.37,759,778.92,885.24,817.04,757.02,778.51,758.05,711.43,765.79,665.89,775.24,714.57,845,839,725.62,706.79,775.24,734.92,672.51,574.96,682.44,586.21,770.09,660.97,844.84,738.42,828.6,742.32,860.56,753.37,596.2,596.6,688.78,685.13,746.11,738.4,298.13,307.84,611.4,570.33,593.59,539.73,537.66,485.45,638.88,601.41,597,585.4,660.28,593.83
652.52,580.28,618.97,616.76,616.69,560.19,660.67,594.86,616.07,498.29,518.51,415.89,676.5,605.27,640.69,619.45,287.13,250.97,649.86,653.35,628.48,611.8,310.5,266.2,160.18,157.5,227.97,245.84,290.01,343.62,297.37,242.29,680.98,615.09,697.74,709.6,655.97,687.91,714.99,611.94,471.58,431.95,505.53,445.26,610.07,674.17,585.36,609.48,639.84,631.42,569.86,534.03,599.18,578.45,620.71,586.05,510.06,472.71,639.28,591.01,626.25,546.04,672.59,665.56,668.73,651.03,658.15,627.38,630.57,647.96,587.82,584.53,843.77,812.72,600.86,583.93,545.61,505.85,710.23,660.61,650.11,563.97,440.73,382.65,566.8,567.15,250.66,267.51,378.84,357.14,455.07,465.83,487.8,411.07,653.37,622.64,611.79,604.46,601.8,571.81,399.51,305.75,447.27,396.32,622.9,584.9,471.15,409.69,648.6,711.12,678.22,653.1,696.85,662.34,651.42,624.18,751.16,775.32,888.84,823.46,750.69,773.05,756.99,709.64,765.89,666.89,769.59,711.12,846.5,840,727.11,706.77,776.29,733.75,674.02,570.75,680.5,582.93,766.24,659.7,847.94,743.28,831,744.53,863.26,762.19,593.6,594.9,688.5,685.09,748.3,741.26,300.48,307.62,598.8,566,588.13,541.94,539,492.22,629.07,597.41,583.6,574.2,656.89,597
654.19,581.84,618.83,617.11,616.96,563.09,661.71,596.68,615.48,497.01,518.99,411.27,675.09,604.72,640.38,617.61,289.3,251.65,648.08,651.52,624.85,611.73,314.1,271.37,162.99,160.5,227.38,245.95,287.83,339.01,297.91,238.7,678.48,607.82,696.06,708.77,657.71,689.78,710.98,605.92,468.15,426.65,501.14,440.04,609.05,672.33,585.61,610.22,637.98,629.01,569.48,534.19,598.82,578.73,620.8,583.74,507.3,468.94,640.45,590.95,626.1,547.34,673.57,667.8,670.22,650.56,658.26,629.72,631.38,649.11,586.25,583.31,843.44,812.59,602.14,585.15,547.53,510.31,704.32,651.68,647.35,560.38,433.75,378.76,569.12,563.53,245.83,264.71,378.85,357.03,453.47,468.14,483.63,409.39,652.2,617.42,611.84,601.11,600.61,571.61,397.5,304.86,445.39,397.4,618.43,582.41,470.08,411.76,643.23,712.9,674.86,648.46,692.76,662.88,647.91,612.64,756.26,782.32,881.96,820.07,753.8,777.55,757.46,710.53,763.92,666.11,774.76,714.88,853.5,846,725.72,712.29,775.86,737.31,674.26,573.52,674.89,585.07,766,660.12,845.44,738.39,829.03,740.97,857.74,756.19,593.7,594.7,686.17,683.59,745.3,740.92,303.4,313.5,601.3,564.11,587.88,540.58,529.91,485.72,637.02,600.64,591,580,651.61,588.67
654.25,581,618.79,616.23,616.85,562.19,661.96,597.26,615.01,500.77,518.37,417.26,678.27,605.42,640.09,618.47,288.63,250.47,647.04,650.47,624.66,612.57,311.11,265.29,160.13,158.12,225.65,245.22,288.75,345.45,287.31,238.84,681.94,617.73,693.03,705.6,652.99,685.48,716.64,609.81,470.83,427.49,503.87,441.69,609.73,672.52,584.72,607.9,638.2,630.94,568.82,532.41,599.46,579.36,621.55,586.02,508.23,471.51,640.97,590.88,625.66,545.11,672.06,663.88,669.29,649.38,655.68,626.62,630.25,647.43,588.2,583.42,843.27,809.17,600.47,583.35,543.05,507.52,710.55,661.94,650.46,563.85,437.76,381.01,568.49,566.85,247.03,265.57,376.02,357.18,455.25,468.92,484.56,408.76,654.05,626.17,614.75,606.58,602.68,573.15,396.43,304.56,444.89,395.79,618.21,582.03,470.85,414.73,646.52,716.04,676.46,650.63,693.37,665.42,650.24,618.54,759.95,776.6,882.44,818.96,752.89,771.95,758.5,710.94,767.47,666.98,773.2,713.71,858.5,853,730.57,712.42,782.05,741.56,676.93,574,684.5,586.29,769.41,662.03,846.36,742.23,829.43,744.56,863.59,758.74,598.49,595.95,688,683.7,742.22,737.18,295.38,299.91,592.7,560.22,587.16,542.18,542.43,496.28,634.32,599.02,601,587.2,663.78,599
653.59,581.65,619.74,617.75,617.66,562.28,661.51,593.78,615.43,496.84,518.39,414.15,676.5,601.56,640.93,617.93,290.13,254.03,649.43,653.72,626.54,612.94,313.74,269.63,161.08,158.83,225.58,244.65,287.22,337.43,291.25,234.04,679.49,609.82,693.23,706.25,655.53,686.01,712.88,608.62,469.99,427.45,502.7,439.21,609.23,672.33,584.83,609.1,638.23,630.67,569.26,533.2,598.24,576.46,619.23,581.88,508.08,469.55,639.76,590.76,625.51,545.78,672.44,667.1,667.63,649.6,656.67,628.59,630.22,646.92,589.59,585.56,845.42,814.7,600.4,583.28,545.13,507.27,705.63,653.29,648.19,560.67,434.4,378.51,567.06,564.39,244.86,263.99,377.32,354.54,454.36,469.84,481.79,406.28,655.64,625.84,613.21,605.41,601.62,572.34,395.45,303.83,443.8,394.38,619.22,580.29,470.58,410.23,649.87,716.39,677.02,651.02,693.09,660.37,644.98,612.37,759,777.48,885.84,821.57,752.15,773.9,760.36,712.9,766.88,669.6,775.06,714.73,856.5,857,731.53,711.54,781,740.89,672.77,574.69,679.17,588.5,767.76,659.64,847.84,742.3,829.71,747.74,864.41,760.33,595.95,596.45,687.65,685.13,745.75,739.85,300.02,314.76,614.5,568.67,592.66,539.15,540.89,490.12,649.98,607.45,587.8,575.4,655.89,598.5
653.66,581.41,618.62,617.73,617.34,562.74,662.58,597.45,616.1,502.5,520.86,419.57,678.56,605.81,642.14,620.22,290.68,252.79,649.74,653.97,627.55,612.54,312.06,266.08,160.92,157.89,227.72,243.83,290.42,340.72,290.02,237.37,683.19,615.83,697.6,710.38,656.39,686.43,714.78,610.67,469.56,427.46,506.49,441.75,609.14,672.65,585.31,609.49,638.12,629.78,569.21,533.5,598.72,579.94,619.18,585.97,507.69,471.22,640.59,591.3,625.58,547.48,671.3,666.9,668.53,650.95,654.89,629.59,632.34,649.91,588.75,583.02,841.74,810.17,600.99,583.06,545.62,505.01,711.11,660.47,648.91,562,435.95,381.17,567.63,567.21,247.74,265.92,376.14,356.52,454.64,469.23,484.83,407.94,658.24,624.43,614.38,605.3,602.77,571.97,396.44,305.57,444.99,394.76,620.63,582.34,470.79,412.32,643.35,714.71,672.82,652.31,696.57,665.74,649.57,611.44,756.95,780.56,883.68,814.68,757.21,776.81,758.31,709.4,767.96,666.99,777.06,712.92,851.5,831,723.5,706.72,774.64,736.89,672.67,576.65,683.11,589.21,770.79,663.94,845.13,735.18,829.06,740.41,862.26,752.85,596.3,595.75,688.21,685.3,746.64,738.53,294.9,307.16,606.7,568.11,592.06,541,540.08,489.35,638.49,602.19,594.2,583.2,657.44,595.83
652.71,581.29,618.46,616.82,615.89,561.65,660.4,592.92,615.51,497.31,519.64,417.93,676.22,602.72,639.96,618.39,287.59,250.34,648.77,653.16,630.16,613.97,311.44,269.23,159.61,158.86,225.11,244.61,287.39,341.63,293.21,236.89,679.31,611.43,695.15,706.48,655.95,686.99,715.22,611.75,470.32,429.49,509.02,442.01,609.7,672.96,586.32,609.05,638.56,630.72,569.78,532.91,598.51,577.25,619.84,583.55,508,470.57,639.36,590.75,624.37,545.69,670.08,664.91,668.06,648.99,657.58,627.51,630.38,646.9,589.09,584.75,840.5,812.6,602.02,583.85,546.98,505.38,708.7,655.04,649.54,561.91,439.32,382.22,568.07,566.31,248.47,266.23,377.54,355.56,455.85,469.13,484.56,409.45,654.29,621,613.28,603.77,602.41,571.95,397.16,305.34,445.43,397.08,619.45,582.4,471.35,410.65,648.9,713.68,676.78,651.47,696.45,665.52,649.96,621.74,760.37,779.44,883.88,823.14,758.82,778.23,758.64,712.96,765.95,668.01,774.02,716.02,851,838,729.72,712.28,779.1,739.67,670.84,575.33,681.78,587.93,766.88,662.79,847.65,744.97,830.8,746.68,863.11,758.67,596.44,597.55,688.82,686,747.23,739.54,299.06,312.57,608.7,569.89,591.03,543,543.43,493.37,638.42,603.62,591,580.8,655.61,595.5
653.93,581.61,619,617.67,616.71,562.81,661.49,595.95,614.76,501.49,519.81,419.02,677.49,603.94,640.69,619.58,290.63,251.56,649.56,653.82,630.04,613.4,313.2,268.58,160.31,158.69,227.13,243.92,288.85,338.13,292.52,237.26,681.18,611.79,694.79,708.59,656.15,686.91,712.52,611.22,468.32,427.28,505.75,440.06,611.04,674.52,586.27,610.47,639.15,631.43,569.89,533.98,599.28,579.04,620.59,586,507.93,471.71,640.51,591.2,624.71,546.83,669.86,666.41,669.13,649.03,656.35,629.16,631.21,649.18,589.54,585.21,843.61,810.97,601.07,583.45,546.9,504,707.13,655.52,648.06,561.12,434.31,379.62,567.89,567.58,247.18,265.84,376.96,357.35,455.21,469.3,484.13,407.78,655.24,623.52,613.2,604.97,602.74,574.09,397.06,305.5,445.18,395.36,619.95,583.28,472.24,411.83,646.06,714.98,676.84,654.11,698.17,668.03,653.23,617.38,764.89,776.76,885.64,817.86,757.71,775.36,758.92,710.63,767.02,667.67,777.82,712.37,860,833,730.95,709.59,779.52,735.75,672.19,576.4,680.5,587.5,768.85,665.15,847.14,742.46,831,744.76,862.37,757.37,597.8,596.71,688.95,685.73,745.53,739.12,298.48,310.38,613.9,572.67,594.06,539.45,531.98,484.58,642.44,604.66,596,578.8,658.56,599.67
651.03,580.04,618.2,617.21,615.14,560.88,659.15,593.18,614.8,497.08,518.62,416.94,677.68,605.31,639.95,617.85,289.27,252.35,650.6,654.21,629.1,614.58,312.3,270.33,160.68,159.65,226.6,245,288.34,343.62,294.22,235.98,680.77,613.29,696.73,707.61,654.73,685.12,716.23,610.49,471.69,428.95,506.97,445.3,610.83,673.55,587.95,610.76,638.87,628.28,570.45,533.05,599.5,577.6,620.67,583.18,508.97,469.95,638.5,589.82,623.99,546.19,670.22,665.67,667.7,648.91,657.08,628.26,630.52,647.71,588.3,583.21,839.44,809.05,600.95,584.23,544.67,505.57,712.38,659.94,650.35,562.01,439.97,382.95,568.21,565.56,249.81,266.79,378.39,356.55,455.21,468.51,484.34,408.81,652.9,620.5,612.77,602.9,602.07,570.07,398.62,304.61,445.96,396.57,619.69,583.85,470.71,407.76,647.12,709.97,673.32,649.91,692.69,662.8,650.62,619.33,759.16,779.04,884.52,818.54,756.46,774.6,759.3,710,766.43,664.81,774.67,711.29,858,845,724.54,706.24,776.57,734.11,671.98,572.31,683.39,586.36,766.79,658.91,843.45,738.27,829.23,739.91,859.74,755.52,597.45,597.55,689.34,685.83,747.56,738.87,300.2,312.13,595.2,564.11,586.28,539.24,539.45,492.67,635.61,599.41,602.4,584.2,659.11,607.67
654.49,583.43,619.49,619.09,617.08,563.27,662.55,597.06,615.55,499.83,516.99,416.88,677.93,605.11,641.99,619.47,290.19,252.85,649.99,655.25,628.37,615.87,311.86,268.58,160.95,159.16,226.53,242.46,288.02,340.06,287.28,233.15,681.2,612.02,697.37,710.89,657.23,687.04,715.69,610.37,471.76,427.3,503.84,438.48,610.88,673.47,587.5,610.86,639.34,632.33,570.21,533.71,599.33,578.53,620.02,583.01,507.8,471.89,640.82,592.52,625.13,547.88,671.71,668.73,669.84,650.46,656,629.87,632.29,650.12,589.41,585.46,844.6,812.06,600.83,583.16,544.57,504.77,706.9,655.95,648.56,559.75,435.66,381.29,568.63,566.4,247.92,264.41,375.83,356.68,456.47,470.48,483.78,407.11,653.69,621.86,612.62,605.64,603.3,573.1,396.88,305.14,444.87,394.62,620.07,580.45,474.51,409.82,643.58,713.03,675.13,653.68,694.93,666.79,654.1,622.79,774.58,785.56,889.72,825,761.05,776.88,763.3,713,768.78,670.53,779.78,714.49,857.5,836,731.32,711.48,782.52,740.94,673.3,582.77,684.28,595.93,770.71,662.58,846.77,742.51,828.83,745.41,863.48,760.52,602.76,600.05,689.82,686.18,745.15,738.06,292.48,303.08,610,568.78,592.47,539.64,536.02,492.83,648.61,607.41,597.4,586.8,655.67,593.67
653.5,581.3,619.31,617.03,616.97,562.25,661.77,595.32,616.51,498.93,520.37,418.76,677.67,605.07,640.71,619.2,291.02,255.51,651.06,654.6,629.49,613.06,312.88,271.49,161.55,160.41,227.64,243.41,289.59,341.86,292.1,233.02,682.65,614.49,696.84,708.81,653.91,685,716.36,610.33,472.46,428.54,507.76,443.68,611.05,673.82,587.98,610.8,639.96,631.91,571.07,533.93,599.86,579.13,619.43,584.13,509.71,471.47,640.37,591.29,625.68,546.59,671.03,667.23,668.36,650.47,656.2,629.6,631.2,648.69,589.56,584.73,842.62,810.69,602.51,583.26,548.52,503.77,710.6,658.01,649.56,561.91,439.43,382.82,568.86,566.3,248.09,265.83,378.38,356.59,455.66,470.93,485.81,409.82,659.21,627.3,615.64,607.29,603.07,571.25,398.6,306.18,447.68,396.94,618.29,582.41,472.76,409.86,648.96,719.54,677.42,653.37,696.81,662.33,649.76,616.62,755.05,777.04,885.44,818.57,756.9,776.26,757.57,710.15,767.44,667.01,777.76,716.67,853,849,724.86,706.69,773.9,733.11,674.93,576.44,685.44,586.79,772.5,660.58,846.25,737.47,829.89,742.38,863.19,755.15,593.65,597.36,689.59,686.8,747.96,739.13,299.67,313.83,609.4,567.33,593.88,537.97,537.3,488.73,639.96,601.03,598.2,586.2,664.28,602.33
653.12,582.15,618.41,617.43,616.69,561.52,660.33,593.8,615.35,496.61,517.22,415.95,676.05,602.81,641.16,618.62,288.46,252.12,648.89,653.47,627.06,613.56,312.15,269.67,159.63,159.37,227.24,239.97,287.5,341.6,288.88,231.59,679.51,609.49,697.78,708.59,655.8,684.85,715.1,608.41,470.65,425.62,507.54,437.14,610.42,673.63,586.12,609.2,638.46,632.24,569.26,532.94,599.07,577.91,621.09,582.81,506.92,470.64,638.27,591.42,624.67,548.21,670.73,668.36,667.82,648.62,656.61,628.75,631.35,649.13,589.31,585.73,837.57,806.49,599.84,579.93,542.96,500.15,707.62,654.15,648.15,557.99,438.19,382.64,567.75,564.57,246,262.42,375.9,354.7,456.05,469.72,482.37,404.96,653.6,621.29,612.32,605.57,601,571.04,393.41,305.6,442.38,394.8,622.86,582.55,471.46,408.91,644.13,713.41,677.09,653.78,694.73,663.16,648.2,625.32,758.42,767,882.64,817.82,754.37,768.94,758.06,710.04,764.12,667.23,775.59,712.94,857.5,847,727.54,704.06,777.36,733.22,672.65,577.54,680.94,587.64,767.41,659.61,843.72,736.31,826.17,740.12,859.89,754.85,595.8,597.33,685.88,683.94,744.77,736.94,295.78,305.22,610.9,568.56,590.94,537.97,533.32,490.35,640.3,601.21,589.2,575.8,646.44,600
