635.46,589.66,607.66,622.24,604.38,560.83,653.23,597.46,615.32,495.03,551.39,396.6,679.32,607.84,640.24,621.94,260.47,251.59,647.01,660.34,609.38,609.98,301.78,250.1,151.44,145.48,226.62,237.3,283.67,335.78,308.93,216.45,693.58,601.42,698.38,707.47,652.41,686.09,722.76,606.81,462.04,431.73,530.27,435.04,600.06,670.38,578.38,613.69,627.3,627.53,553.06,556.26,581.41,612.7,611.58,596.04,501.19,468.88,628.2,602.16,618,563.75,659.56,692.82,648.66,668.43,639.16,662.21,625.21,651.18,586.4,582.78,840.08,803.61,608.12,573.26,551.27,483.86,707.89,661.38,646.8,561.34,461.59,367.34,571.67,569.83,271.61,262.95,384.19,354.55,457.57,456.54,484.73,395.65,651.92,619.04,611.35,601.1,596.35,562.54,405.79,300.01,455.12,388.43,622.61,572.84,477.16,389.65,647.87,708.14,667.78,648.18,692.1,662.27,645.99,605.69,766.26,776.52,883.72,797.14,778.6,748.38,769.24,686.39,774.84,649.52,784.73,691.98,850,794,726.4,698.88,782.1,722.86,667.44,577.1,678.17,581.36,769.65,654.94,833.92,729.49,827.8,728.41,861.15,737.52,574.42,603.72,683.61,686.75,747.43,736.53,259.98,295.85,575.7,536.11,604.88,509.48,537.58,481.53,642.49,571.95,574.6,577,649.56,590.83
634.31,589.1,607.59,621.95,604.2,560.3,651.29,597.86,616.08,496.24,553.94,398.99,675.49,606.92,637.56,620.51,258.5,251.99,647.55,660.73,612.7,612.57,303.87,252.73,152.64,146.4,228.32,239.39,284.37,338.38,308.01,217.54,692.92,600.19,697.04,706.39,652.46,691.21,728.61,610.69,467.78,438.7,531.31,440.04,600.83,669.28,578.39,613.54,629.13,628.6,553.32,557.7,580.96,614.69,610.74,598.78,504.77,472.69,627.21,602.53,616.86,563.7,657.36,693.03,648,668.06,637.73,663.35,623.72,650.06,585.5,581.86,843.22,805.04,608.29,575.4,549.38,487.46,699.98,658.35,646.72,561.56,466.68,371.86,572.15,571.69,276.36,265.78,387.2,358,461.17,458.22,487.92,398.44,653.49,619.61,612.09,602.54,598.74,564.45,407.82,302.6,454.49,387.89,620.77,571.56,475.27,390.49,645.79,705.18,669.46,647.57,690,658.78,645.1,618.55,755,770.04,885.44,802.25,771.25,745.53,770.38,687.98,778.42,652.8,782.73,693.61,844,816,729.98,707.1,786.64,726.39,670.26,579.33,677.83,582.79,773.76,655.76,843.97,741.76,834.51,735.35,869.67,750.19,573.08,607.41,684.44,687.24,748.42,738.27,260.35,300.34,571.9,540.44,604.81,513.91,541.64,488.47,635.79,565.21,588.6,578.2,664.61,597.83
634.7,589.19,607.76,622.74,604.32,560.74,653.41,598.06,617.58,496.27,554.13,398.06,675.47,606.18,637.68,620.19,260.1,253.7,647.54,661.03,612.68,611.61,304.93,253.12,153.01,147.33,228.61,239.23,284.53,336.79,312.17,216.9,691.79,599.76,695.71,705.39,651.23,687.97,725.82,609.36,466.54,437.25,531.49,436.52,600.67,669.57,577.95,613.09,627.64,628.21,554.36,557.43,581.59,613.91,611.39,598.56,503.26,470.64,627.29,602.51,616.86,563.49,657.97,693.03,648.04,667.59,638.48,661.7,624.14,649.09,586.22,583.17,843.78,805.5,609.07,575.13,553.05,484.15,701.18,657.13,647.01,561.08,464.41,369.92,571.42,570.5,273.93,262.91,386.18,356.11,459.92,457.08,484.96,395.22,656.45,622.78,612.46,602,597.49,563.16,407.01,298.47,453.91,387.57,621.28,571.75,475.42,390.82,647.75,714.96,670.44,646.97,688.31,659.72,645.41,612.13,770.84,773.96,882.84,802.54,777.05,744.32,769.57,688.15,775.95,652.69,785.9,694.98,863,826,735.98,706.59,788.31,727.92,670.88,578.58,678.22,584.79,770.21,652.61,843.22,737.2,834.4,735.03,867.07,745.15,575.02,607.02,684.07,687.32,745.74,736.59,262.79,301.55,580.9,537.44,608.41,506.18,548.08,481.18,640.09,571.34,587.8,576.6,649.5,601.5
635.98,590.27,608.12,622.46,605.03,560.83,650.24,597.14,613.41,494.65,552.79,397.44,677.58,608.71,640.21,622.06,258.88,250.57,648.28,661.19,610.22,609.97,302.03,251.76,151.85,146.09,226.51,238.26,284.43,339.21,304.67,217.64,692.8,601.88,698.76,708.05,650.44,687.24,724.23,607.63,464.8,434.38,532.04,438.5,600.64,671.14,579.97,616.04,627.7,627.81,554.45,558.81,581.9,614.86,611.3,597.9,502.91,471.19,628.47,603.36,618.63,564.63,658.84,694.24,650,669.78,639.6,664.02,624.52,650.56,586.47,582.78,838.02,802.07,606.97,573.12,549.2,484.53,706.24,662.15,646.46,562.47,463.34,371.08,572.48,570.79,274.09,267.16,385,357.19,459.49,457.84,488.04,397.66,655.2,622.71,612.03,602.03,597.5,564.25,408.71,302.69,457.5,388.99,626.81,574.92,475.81,392.91,644.92,707.75,667.85,648.53,692.14,663.53,645.44,612.8,756.74,773.08,878.12,794,777.7,749.36,766.17,683.62,773.98,646.89,778.82,687.51,832,786,721.74,694.24,777.48,716.22,667.79,579.75,678,581,765.21,654.97,829.04,730.15,823.71,724.53,859,737.56,572.93,604.48,685.06,687.56,751.02,739.36,254.38,295.28,578.1,538.89,608.31,515.64,543.13,487.7,641.21,567.93,592.8,581.4,653,589.17
633.98,588.99,607.9,622.03,604.28,559.84,650.81,597.49,614.35,495.44,554.21,397.14,676.78,607.95,638.25,620.64,258.71,253.9,647.66,660.43,612.66,612.46,306.38,255.73,154.93,147.81,229.46,240.46,285.87,339.35,307.82,218.06,693.56,601.44,696.55,706.16,651.98,692.6,726.03,609.8,466.86,437.84,528.39,438.78,601.84,669.77,580.62,615.6,629.47,628.27,554.55,558.86,582.16,615.19,612.21,599.31,504.82,472.98,625.91,602.07,616.17,563.49,657.88,693.94,651.1,669.78,639.33,663.98,623.05,648.99,585.19,582.85,844.85,805.13,609.29,575.26,550.37,486.9,704.68,662.27,649.36,562.32,464.45,372.09,572.78,571.15,276.25,265.43,387.47,358.72,460.79,458.31,487.73,397.92,649.89,615.15,609,599.2,596.39,563.91,407.51,303.27,456.01,389.36,621.94,575.29,475.76,390.54,638.17,702.33,666.07,648.41,690.51,658.54,643.22,612.27,755.58,773.8,880.28,798.68,769.06,745.24,768.95,687.1,777.87,652.33,780.88,691.47,848.5,815,729.18,704.49,784.95,724.92,669.42,580.52,678.39,583.57,773.12,657.09,842.17,741.73,831.03,733.24,866.78,747.3,571.15,605.76,683.85,686.61,749.14,739.61,259.86,302.29,569.9,537,602.59,512.36,540.26,486.03,628.95,566.5,585.8,570.2,653.11,594
636.96,590.55,607.75,622.13,604.71,561.48,654.34,599.83,617.15,496.14,551.88,396.65,676.72,608.49,641.59,623.46,258.35,250.22,645.74,659.51,608.06,609.22,302.02,249.98,151.01,146.29,227.23,238.19,283.77,337.67,311.8,215.86,691.41,599.34,697.57,707.63,652.69,687.71,721.25,606.19,459.98,432.71,531.75,435.01,599.29,669.82,578.21,613.97,626.03,626.82,553.26,555.91,581.1,612.67,610.5,597.4,501.9,469.27,629.14,602.67,619.49,565.02,659.86,694.08,647.99,669.69,636.23,659.88,626.03,651.78,587.29,584.05,841.12,802.02,608.6,573.07,551.48,481.72,700.24,657.72,645.55,561.29,460.84,368.46,570.38,569.78,271.5,261.82,384.67,355.72,458.6,455.79,483.69,393.76,651.68,617.1,610.19,600.87,597.85,563.76,406.25,295.8,453.68,387.91,620.41,570.09,478.76,388.38,641.23,701.68,665.63,647.74,690.61,663.55,645.79,610.74,777.53,778.64,879.68,797.32,780.65,746.13,769.81,688.11,776.62,652.71,785.18,695.63,869,803,739.38,708.31,792.17,728.31,667.84,574.71,674.28,580.21,771.79,652.21,842.76,735.33,832.37,732.44,865.7,742.59,572.15,603.88,682.65,685.18,743.79,735.62,260.66,295.09,566,528.67,599.88,504.45,532.87,477.7,639.89,570.71,584.4,579.2,653.94,593
635.37,590.35,607.22,621.98,604.94,562.18,654.11,599.87,617.75,498.19,554.86,399.88,677.41,608.81,640.5,622.52,259.19,254.58,646.07,659.27,608.11,610.33,302.6,252.55,151.67,146.98,226.77,239.08,283.23,336.49,307.28,216.29,694.45,602.99,696.32,705.48,652.47,690.47,725.89,609.48,465.27,435.05,531.09,438.85,600.1,668.87,577.42,613.54,629.11,628.91,553.26,557.81,580.61,614.23,611.99,599.28,503.74,471.45,628.18,603.65,618.39,566.06,658.99,694.73,649.74,670.37,634.92,660.74,624.24,650.88,586.75,584.14,839.61,802.56,607.29,575.12,548.21,486.36,701.95,660.88,647.76,563.53,464.96,370.35,571.52,571.76,274.13,264.31,386.61,357.18,460.48,457.1,487.1,396.1,656.84,622.62,613.67,602.67,599.22,564.26,407.97,299.45,455.58,388.5,623.16,571.79,475.47,390.42,654.81,713.78,669.25,650.08,692.82,659.9,644.2,612.99,756,770.36,881.6,801.68,770.85,744.37,769.79,686.34,777.83,653.42,780.27,692.39,823,823,724.53,702.71,782.5,727.17,668.02,581,677.44,584.93,771.94,660.52,840.87,740.69,834.63,736.74,869.33,747.78,573.36,607.14,683.63,686.69,748.39,737.84,261.43,303.01,576,539,603.84,513.21,534.13,486.25,632.21,564.84,589,583,658.06,596
634.76,588.95,606.72,621.26,604.75,560.51,654.61,599.66,617.57,498.27,557.28,399.33,676.82,608,638.95,620.24,261.03,255.93,644.5,658.79,609.28,610.45,304.55,254.5,152.98,147.83,228.62,240.59,285.14,338.79,310.18,217.01,695.12,603.67,697.3,706.44,652.91,690.35,726.11,608.72,466.93,437.22,531.11,437.77,600.43,669.14,577.58,613.11,628.08,628.4,553.11,556.61,581.24,614.09,611.34,598.5,503.07,471.71,627.4,602.46,617.01,564.04,658.6,692.49,648.86,669.63,635.04,660.11,623.08,649.23,586.57,583.66,841.89,803.4,607.02,573.7,550.23,485.57,701.96,662.82,649.35,563.89,467.26,371.66,571.66,570.76,273.62,264.17,385.7,357.19,460.76,457.57,485.09,395.44,652.97,620.35,610.06,600.3,597.48,563.73,406.35,300.19,454.06,387.71,624.95,572.77,475.73,390.38,639.27,705.53,668.27,647.98,690.23,657.38,641.98,615.99,765.37,764.08,880.4,802.96,770.46,740.1,768.83,687.1,776.58,651.58,781.04,690.43,846.5,824,734.57,704.13,788.07,725.31,667.74,577.83,673.89,585.79,769.53,654.15,840.32,736.98,832.11,731.82,869.48,746.44,574.35,607.42,681.77,685.44,745.72,736.69,264.74,305.85,567.6,536.89,601.19,510.36,539.08,487.62,623.93,565.26,582.6,575.6,646.06,603.33
635.37,589.59,606.6,621.28,604.39,561.58,655.11,598.9,618.23,497.6,555.64,397.81,675.65,607.33,637.57,619.98,260.16,253.1,644.85,658.16,608.05,609.83,303.02,252.7,152.87,146.7,228.3,239.17,284.68,337.3,310.77,215.03,693.56,599.84,697.36,706.64,653.29,689.08,725.25,607.69,466.47,438.24,530.42,435.73,600.08,670.05,577.27,613.39,626.29,627.42,553.5,557.34,580.82,614.04,610.66,598.44,502.49,470.89,627.4,602.35,617.03,564.05,658.87,694.06,649.02,670.24,634.32,660.19,623.2,649.79,586.47,583.62,842.56,804.33,608.74,574.4,552.89,485.39,699.43,656.64,645.68,561.85,461.98,370.54,570.4,569.64,274.73,264.38,386.47,357.43,458.96,456.6,485.15,395.03,652.74,616.45,611.3,601.59,597.09,563.36,406.73,299.32,455.69,387.3,626.79,573.6,476.39,389.65,644.25,705.07,670.02,648.05,688.6,660.47,643.95,610.8,777.11,770.6,883.52,803.64,779.36,743.54,771.03,687.36,777.36,654.61,779.55,694.67,838,819,731.32,704.58,787.98,723.86,668.53,574.48,675.5,583.43,773.47,652.09,846.82,738.9,835.31,736.41,868.74,747.67,572.93,606.12,680.52,684.85,745.16,735.89,263.94,301.38,572.3,537.67,599.44,506.48,526.38,480.4,633.04,566.43,589.4,583,647.11,593.17
635.69,589.71,606.5,621.65,604.69,561.8,654.9,599.57,618.39,497.67,556.47,399.81,677.29,607.6,637.73,620.34,259.9,254.6,645.15,659.12,608.47,610.59,303.76,253.32,151.82,147.2,227.53,240.17,285.08,335.57,310.4,217.85,694.04,601.21,696.36,705.77,651.74,687.72,724.83,607.94,464.83,433.57,532.12,437.11,600.25,669.9,577.4,613.06,627.24,627.93,552.73,556.99,581.03,614.4,611.34,597.85,503.03,470.59,628.49,602.54,617.62,563.83,660.55,693.77,648.27,669.77,635.87,661.01,624.32,650.42,586.74,583.79,839.81,802.92,607.56,574.62,550.38,487.29,703.59,657.73,646.21,562.7,464,369.2,571.46,570.93,276,265.21,386.49,357.35,459.34,456.44,486.22,395.41,656.22,623.65,612.49,602.21,597.62,563.65,407.7,300.21,456.19,388.37,626.2,573.56,477.53,391.23,653.81,717.02,669.42,648.1,689.82,662.08,646.35,609.93,759.84,770.64,880.68,800.07,773.11,746.63,767.05,683.71,775.52,649.5,782.59,693.29,832.5,831,727.32,701.04,780.33,720.31,667.7,579.46,677.61,587.5,771.35,658,836.37,733.66,830.37,729.35,865.3,741.81,575.67,606.45,683.57,685.46,746.06,735.72,261.35,302.8,577.7,542.11,604.66,511.61,541.3,485.92,643.61,569.03,586,578,658.17,593.33
635.03,589.27,606.88,621.55,604.28,561.57,652.72,599.68,616.66,497.84,555.67,399.83,677.98,608.73,639.16,620.93,259.16,254.2,645.92,658.9,608.55,609.9,303.08,253.21,152.34,146.31,227.27,239.63,285.55,338.94,308.62,216.22,694.79,603.55,697.48,706.8,649.13,687.73,726.02,608.06,465.78,436.63,532.89,438.16,599.26,669.08,578.06,613.34,627.46,628.29,553.51,557.45,580.8,614.35,610.77,597.85,502.84,471.4,628.46,602.71,618.33,563.94,660.67,694.43,649.88,671.01,636.05,661.65,622.13,648.88,585.34,582.66,840.53,803.01,607.59,574.23,550.91,485.86,705.58,662.26,649.02,563.57,467.32,371.94,570.91,570.22,274.89,265.29,386.18,357.25,460.51,456.53,486.32,397.06,651.88,619.86,609.24,599.82,596.55,562.65,407.77,302.34,455.05,388.07,622.18,571.49,476.53,391.69,641.35,703.57,668.18,645.89,687.69,656.44,640.79,614.89,756.05,762.96,882.72,801,765.4,739.27,768.52,683.94,776.6,651.22,779.88,691.39,846,815,728.59,695.94,787,718.31,669.12,575.92,673.44,583.5,769.94,653.45,839.11,737.98,830.11,732.71,867.41,744.22,572.85,607.46,682.84,686.63,748.92,738.51,261.86,302.73,565.8,539.89,601,512.97,542.23,488.95,625.23,565.07,580,571.6,658.39,596.17
635.23,589.51,606.87,621.1,604.81,561.18,653.3,598.28,616.83,497.31,556.05,399.05,675.46,606.4,639.04,621.02,261.07,255.46,643.86,657.98,607.35,608.56,304.75,255.06,152.76,147.98,229.31,241.39,284.73,335.74,309.1,216.29,691.73,600.28,695.66,705.67,648.9,686.72,727.39,609.68,467.67,439.11,532.51,435.13,600.73,669.63,578.16,613.77,628.79,629.68,554.89,559.04,582.39,615.2,613.13,600.38,504.01,472.47,628.39,603.31,617.61,564.02,659.44,693.85,649.7,670.36,635.91,660.15,622.19,648.2,585.99,583.26,845,805.49,608.05,574.44,552.42,487.44,700.44,656.71,647.69,563.37,464.45,371.46,571.16,570.97,275.66,264.87,386.45,358.1,460.77,456.75,485.89,395.17,656.06,621.55,612.83,604.34,599.33,564.68,407.54,298.75,454.99,386.6,625.44,573.41,476.06,389.98,648.52,710.07,671.5,649.37,688.6,660.58,644.59,616.51,767.16,764.16,883.32,805.64,770.31,736.42,769.68,685.92,778.17,654.48,780.37,695.27,848.5,828,729.4,702.1,785.93,722.36,667.74,576.33,677.61,585.64,773.06,653.79,845.64,739.39,836.2,736.62,871.44,749,570,605.52,679.3,684.61,745.01,737.31,268.1,306.48,577.2,541.56,601.38,506.55,537.87,481.27,631.12,568.17,589.8,576.6,646.83,597
635.11,589.83,606.26,621.28,604.32,561.61,655.31,600.55,618.59,498.28,557.62,400.03,676.96,607.96,637.16,619.6,261.31,256.95,645.94,658.55,606.88,608.33,305.98,255.4,153.13,148.89,228.45,240,284.97,334.74,312.78,215.76,693.48,601.68,694.83,704.67,650.21,686.67,723.8,606.65,465.4,433.27,528.76,437.22,601.83,670.88,579.02,614.68,629.81,628.56,554.47,558.3,582.51,615.15,614.03,600.2,504.12,470.91,627.94,603.32,617.04,564.09,659.18,693.59,648.75,669.98,636.05,660.88,622.4,648.54,586.88,584.61,841.49,803.75,608.74,574.07,553.46,489.1,702.69,656.44,647.89,564.46,464,368.54,572.28,570.6,274.84,263.72,386.43,357.53,459.16,456.47,484.88,395.12,652.44,619.16,610.62,599.84,598.18,563.54,407.4,300.5,454.4,387.4,623.65,572.3,474.73,390.7,647.35,712.21,667.77,648.56,689.3,657.92,642.49,600.63,761.63,768,879.6,800.43,772.37,742.28,766.39,682.45,774.64,649.07,782.76,691.43,838,828,724.22,698.88,779.17,718.06,666.4,578.58,675.17,587.57,770.91,658.03,834.91,732.87,827.71,728.32,862.15,739.59,573.74,605.47,683.02,686.31,747.56,737.32,270.51,308.21,580.1,541.89,601.81,509.76,532.92,482.43,642.67,568.1,593.4,581.4,654.5,593
634.85,588.17,605.48,619.81,602.91,559.33,653.19,598.4,617.65,496.67,554.4,399.1,677.19,609.01,637.27,619.6,259.03,253.6,642.96,656.15,606.37,608.66,303.5,252.83,151.02,147.19,227.2,239.92,284.65,337.9,311.28,218.04,693.03,602.68,694.97,704.69,649.61,686,724.85,608.08,464.46,436.35,534.4,435.58,599.4,669.44,578.53,614.61,626.87,628.11,553.67,557.79,581.08,613.97,611.87,598.96,502.94,471.47,628.07,601.74,616.67,562.85,657.36,691.62,647.76,669.71,634.2,659.45,620.87,647.84,586.2,581.95,837.29,799.48,607.71,573.77,551.6,486.25,703.41,660.2,647.88,563.75,466.59,371.4,570.55,570.03,274.82,265.19,385.52,357.65,459.51,455.11,484.3,395.28,652.54,618.67,609.11,600.33,596.95,562.73,406.82,300.09,454.33,387.91,618.72,568.83,475.83,390.05,641.79,702.91,664.52,645.17,686.78,657.87,640.22,608.88,771.89,759.44,877.44,798.54,774.9,737.81,768.01,682.5,775.39,651.46,780.92,690.88,860.5,806,730.67,695.41,787.93,717.31,665.37,576.81,672.94,587.79,766.97,654.58,836.22,733.2,828.74,728.91,862.78,742.78,573.23,605.81,680.73,684.52,747.41,736.61,264.05,302.13,574.2,541.67,602.53,510.27,546.87,487.67,636.28,567.66,580,569.4,654.67,591.67
634.21,591.69,606.72,621.54,603.45,561.08,654.52,600.18,616.63,498.66,556.63,396.1,675.77,608.59,638.1,621.29,257.89,252.11,645.76,658.71,606.45,609.33,299.66,253.38,152.11,147.29,228.15,239.51,285.59,336.55,307.65,212.86,693.62,599.96,697.84,709.3,653.2,691.27,725.94,607.75,468,438.59,531.42,440.63,600.75,670.11,577.16,614.01,627.76,627.39,553.57,557.91,580.53,614.07,610.66,598.03,502.99,471.67,627.36,605.25,616.8,565.51,656.86,694.16,649.86,671.6,632.68,660.09,622.43,649.5,586.59,584.95,843.58,806.03,607.42,574.75,552.46,487.35,697.79,656.2,646.07,561.54,460.67,370.94,570.22,569.29,273.47,266.27,385.51,355.73,458.5,456.58,484.22,393.78,651.68,616.19,611.19,602.5,596.71,562.88,404.96,299.36,456.36,387.5,626.39,570.62,474.42,393.7,641.69,705.39,670.19,647.63,689.46,659.81,642.47,613.26,758.37,768.68,886.2,807.64,772.25,744.81,769.06,685.03,778.35,651.54,778.57,690.8,835,805,721.98,698.41,780.9,719.92,669.58,576.4,679.72,582.5,771.85,653.61,843.47,740.1,833.54,735.5,869.52,748.19,572.07,605.77,682.31,685.74,749.11,740.68,261.23,300.73,572.9,540.22,602.78,511.94,533.64,481.88,628.35,563.02,590.8,575.4,649.33,593
634.67,590.59,605.05,619.16,603.39,558.57,648.95,597.82,612.2,495.21,554.57,394.85,677.61,609.72,639.32,621.36,258.78,250.15,642.78,655.57,604.48,608.61,301.83,255.47,154.45,148.56,229.02,242.07,288.77,335.64,304.57,217.96,693.19,600.07,696.79,705.74,650.44,690.27,721.96,606.55,467.52,438.12,528.88,441.9,602.49,671.08,579.3,614.88,628.24,628.21,554.04,558.02,582.03,614.57,611.31,598.26,504.73,474.74,629.42,606.02,621.42,566.97,661.28,694.76,653.46,671.19,637.68,660.34,624.96,650.84,584.24,582.95,836.67,797.59,606.44,573.41,548.76,488.46,702.52,659.72,646.69,562.33,459.72,373.47,571.99,570.64,274.36,268.32,387.32,361.58,457.66,455.95,488.64,397.83,653.95,616.29,611.76,600.46,597.39,562.24,408.57,305.04,459.08,390.36,625.48,573.8,477.18,394.18,655,709.17,666.59,646.23,692.45,659.19,641.62,606.8,735,764.48,872.08,786.39,770.31,744.19,761.78,678.73,771.1,645.48,780.73,689.25,833.5,813,711.66,690.74,766.71,712,668.91,578.31,679.5,579.86,769.06,656,830.53,731.54,819.66,721.85,856.04,734.85,573.85,604.42,678.65,681.94,743.24,735.02,256.44,300.34,578,539,605.97,516.91,530.57,480.92,635.39,565.6,590.2,572,646.56,593
632.71,588.76,605.82,618.74,602.83,558.44,650.16,596.48,614.44,495.12,554.78,397.93,675.53,609.55,637.98,620.07,257.78,250.46,643.25,657,610.33,611.17,303.37,252.07,152.59,148.02,227.81,240.71,285.73,341.84,310.02,218.17,693.27,602.55,692.24,699.65,647.69,686.76,726.27,610.73,468.1,437.14,534.59,439.4,601.51,668.61,578.28,612.89,628.15,629.09,552.42,556.71,580.69,614.31,612.92,599.62,504,472.56,627.2,603.81,617.49,565.03,658.66,693.78,649.23,669.89,635.93,659.72,622.39,647.4,584.46,582.35,840.78,796.75,606.81,573.24,546.72,484.1,703.92,660.87,647.61,564.45,465.76,372.01,570.13,571,271.7,264.62,387.56,357.23,460.66,456.48,485.24,396.79,656.76,624.08,614.11,602.01,599.03,564.4,408.75,299.46,455.13,389.51,618.66,572.12,478.27,390.54,643.46,705.74,668.45,647.26,690.09,660.93,643.1,612.84,758.89,764.76,870.8,790.71,768.31,737.62,765.26,685.42,775.2,653.79,782.49,692.22,857.5,824,732.64,703.54,787.05,725.92,669.23,580.79,678.5,583.93,770.65,656.73,841.65,739.28,829.8,732.06,865.48,744.52,575.77,607.17,683.81,684.47,741.47,734.4,258.28,297.29,571.1,534.56,605.97,511.7,546.06,488,630.54,565.88,583,571.6,656.28,599
637,591.84,608.54,623.42,606.41,562.01,654.47,598.91,615.96,495.72,553.62,398.08,676.96,608.32,642.32,624.09,262.28,255.76,647.93,661.24,612.62,612.13,304.85,254.2,153.2,147.55,227.56,240.6,284.12,335.36,311.52,217.88,692.38,599.52,697.45,707.21,652.63,687.7,726.49,608.62,465.58,435.88,532.93,435.6,602.92,671.49,579.15,614.57,630.17,629.93,554.96,558.08,583.01,613.38,612.98,598.63,503.92,471.43,630.23,605.78,618.61,566.15,660.82,696.01,649.23,669.36,640.12,661.73,626,651.34,588.52,586.34,845.02,804.7,609.04,574.36,553.49,483.48,701.68,658.31,648.9,563,461.88,368.36,571.83,570.61,272.19,261.71,386.74,357.06,460.94,456.91,484.57,394.72,657.25,619.18,613.26,602.72,599.89,564.35,407.4,297.49,454.96,388.08,621.31,571.2,477.61,391.1,644.38,712.26,671.72,651.07,690.98,662,646.17,614.44,769.42,771.68,883.64,803.11,776.83,744.17,771.27,688.25,775.44,652.09,783.35,695.27,861,819,738.06,709.5,792.5,728.11,671.47,578.21,678.83,583.79,774.41,653.85,843.77,736.81,834,734.32,868.44,744.48,572.73,605.99,681.35,685.35,743.91,735.86,265.53,303.83,575.2,537.22,604.53,507.94,544.81,481.13,639.67,573.36,596.4,575.8,646,603.83
635.91,589.83,607.82,622.58,605.79,562.3,652.8,599.33,616.23,496.51,554.13,398.92,678.06,607.95,640.56,621.91,264.01,254.68,646.58,660.75,610.93,611.59,303.88,252.51,151.99,146.37,227.41,239.95,284.74,335.42,311.39,217.68,693.51,602.34,694.09,702.59,647.9,681.45,722.84,605.25,462.78,434.34,532.5,435.72,599.57,669.47,579.06,614.12,626.84,627.25,554.07,557.88,581.42,614.16,610.12,597.37,502.12,470.37,629.05,603.05,619.43,565.96,660.36,695.85,647.88,668.76,639.54,663.34,625,650.71,587.17,585.29,834.79,800.68,608.57,574.64,553.22,488.32,704.55,660.87,646.02,562.79,460.78,368.33,571.16,570.51,273.32,264.9,385.8,357.67,459.54,457.09,485.86,395.78,650.63,620.01,611.1,602.45,599.48,564.36,408.17,300.07,456.25,388.93,626.34,573.34,478.53,391.25,647.15,705.89,668.47,650.79,692.28,664.41,645.7,603.57,772.63,772.64,875.24,790.89,781.83,747.27,768.74,684.61,773.69,651.76,782.8,694.94,843.5,799,726.48,697.84,781.98,718.94,669.58,578.15,677.33,585.14,774.62,658.55,834.32,730.07,826.83,728.03,858.63,734.89,576.62,606.15,683.76,685.76,743.76,731.28,267.09,303.1,575.3,537.11,602.31,507.73,535.13,479.83,642.09,571.07,582.6,591.4,652.33,586.83
634.42,589.33,607.78,622.65,605.9,562.49,654.24,600.72,618.3,498.62,555.25,399.75,677.89,608.09,637.4,619.59,259.77,254.98,647.19,661.27,612.54,612.72,305.12,254.87,153.05,147.68,228.52,241.19,284.77,337.49,310.99,217.47,693.77,601.44,694.42,704.29,652.21,690.76,726.03,609.12,468.19,435.88,533.32,438.75,601.3,670.06,579,614.12,629.41,629.4,554.22,558.18,582.03,614.99,613.36,600.42,505.22,472.41,627.51,602.72,616.92,564.37,658.41,694.51,647.34,669.25,638.83,663.82,623.73,649.61,585.85,583.7,840.39,804.48,609.09,576.37,550.65,488.2,702.12,659.19,648.2,563.19,466,370.84,572.86,571.31,276.72,265.18,388.34,359.44,461.65,458.45,488.4,398.04,655.39,623.56,613.27,601.93,599.17,564.2,409.81,302.82,456.82,388.78,623.04,573.22,476.99,392.24,648,708.36,669.09,647.15,688.27,659.63,644.78,612.81,759.89,767.4,885.24,802.57,770.79,745.49,771.16,686.43,777.14,651.15,779.25,690.59,842,831,728.75,699.57,785.98,722.14,668.28,578.46,672,584.36,768.97,654.27,839.83,736.51,830.57,732.03,868.41,746.33,574.52,607.8,685.24,687.16,747.03,737.78,264.18,305.62,573.1,540.78,602.84,513.09,541.11,488.45,630.07,562.52,588,582.6,655.78,605.5
635.68,589.68,607.69,622.64,605.92,561.79,654.16,599.57,617.56,497.38,556.59,400.11,676.73,607.9,638.74,620.51,261.02,255.86,646.17,660.1,613.02,612.31,306.24,254.78,153.39,147.56,229.7,241.69,285.31,337.72,315.23,218.65,692.93,602.71,696.61,706.24,652.62,688.27,726.67,609.34,466.19,437.45,534.25,437.08,602.67,671.24,578.84,614.02,629.6,629.11,554.58,557.5,582.9,614.48,613.57,599.85,503.85,472.23,628.52,602.08,617.99,564.44,659.99,693.24,648.39,668.08,640.26,662.1,624.86,650.01,587.18,584.78,838.5,802.22,609.75,576.03,554.78,487.47,702.43,660.58,648.11,563.48,464.72,371.14,572.89,571.6,274.8,265.44,386.87,358.91,461.23,459.3,486.2,397.18,652.8,616.85,612.32,602.48,598.62,564.83,407.72,301.46,455.95,389.2,626.05,574.84,477.33,393.03,645.42,710.06,670.1,648.74,688.39,661.07,646,618.4,774.68,763.2,882,801.07,777.48,738.72,771.01,684.92,776.96,653.16,783.63,694.92,850,824,735.09,703.01,790.33,721.64,670.7,578.77,680.5,588.86,772.62,656.06,839.56,733.21,831.63,732.03,864.7,741.63,573.39,607.64,681.22,684.66,745.04,735.1,266.24,305.63,577.5,541.33,600.16,508.7,541.92,484.33,637.58,571.4,589.8,565.4,645.89,600.33
