651.98,622.25,640.25,658.33,638.16,611.84,684.62,622.05,635.53,519.71,654.31,508.24,700.45,642.27,641.43,639.9,402.29,427.94,627.1,650.19,535.06,550.28,449.37,503.22,223.63,327.24,345.93,451.77,397.66,394.98,483.59,388.76,748.77,689.47,703.97,707.39,685.14,634.55,611.88,624.09,440.97,462.67,545.09,564.99,639.28,653.57,626.66,633.34,638.38,608.49,642.27,615.73,638.45,587.61,618.38,510.45,549.3,534.74,653.85,624.84,596.87,584.64,687.16,648.7,678.28,641.84,637.18,628.69,612.25,632.55,599.66,574.91,729.2,705.87,612.29,633.01,437.51,443.61,713.49,694.23,681.77,596.47,510.62,470.29,617.82,584.47,366.36,408.61,476.09,463.29,567.15,516.12,599,555.02,754.31,694.76,707.55,659.32,678.07,640.4,544.8,559.39,545.88,535.66,669.4,635.99,520.6,508.92,724.73,744.53,687.09,688.38,696.48,685.64,689.34,691.29,732.89,686.2,660.28,625.71,679.95,707.54,675.95,680.46,646.87,631.59,690.35,702.37,718.5,746,755.35,749.15,719.45,728.86,618.14,590.81,605,620.71,644.94,649.45,686.7,672.11,683.26,691.94,663.41,633.26,655.93,680.08,681.08,688.99,717.56,729.77,438.87,489.2,590.7,577.67,509.66,486.3,390.96,413.47,543.96,527.98,715,703.6,687.06,680.33
652.47,623.86,640.06,657.68,638.3,612.93,684.57,622.39,636.38,520.31,653.59,506.29,701.26,643.34,642.19,640.99,399.35,426.91,627.37,649.57,535.3,549.56,447.13,501.44,220.84,325.37,340.3,449.84,394.74,393.94,482.03,388.96,748.77,689.49,703.93,707.08,685.29,635.25,610.89,623,440.04,461.81,544.05,561.47,640.33,654.75,627.27,633.86,639.29,609.56,642.97,616.32,638.37,588.56,617.3,510.28,549.06,534.38,654.59,626.59,598.72,586.44,688.3,650.77,678.55,643.31,638.86,630.02,614.26,633,601.87,576.22,728.35,705.78,612.61,631.57,437.44,443.42,712.17,693.42,680.47,595.84,508.96,469.61,618.9,584.61,367.7,409.11,476.56,463.09,567.64,516.92,598.01,554.52,749.83,692.79,707.34,659.33,679.26,641.41,543.38,559.66,544.4,534.01,667.54,634.49,516.82,498.72,723.87,742.21,687.42,690.31,698.05,687.46,688.73,684.3,731.89,682.2,659.12,623.29,678.24,704.76,674.42,680.3,647.23,633.38,691.14,703.45,714,747,756.62,752.69,719.76,730.61,619.4,590.73,606.78,621.36,646.65,650.36,688.21,670.96,685.8,693.15,664.22,633.44,654.38,679.45,681.39,688.29,715.38,728.87,434.58,485.57,587.5,575.89,507.38,484.52,390.08,412.48,541.32,526.53,713.2,703.6,686.78,677.17
652.71,622.88,640.75,658.41,639.37,612.3,686.99,621.89,637.74,519.47,656.35,507.97,701.38,644.04,643.48,640.41,401.36,428.1,628.97,651,537.53,550.79,452,503.66,224.85,327.61,346.16,452.05,397.04,395.37,485.03,389.52,748.4,688.71,703.99,706.74,684.73,635.26,611.57,623.74,440.42,461.95,543.81,565.45,640.06,654.42,627.23,634.22,639.05,610.12,643.07,616.56,639.09,587.36,618.84,512.56,549.67,535.06,654.59,626.07,597.99,585.68,687.13,648.46,678.11,642.7,639.73,629.3,612.35,631.64,600.78,575.64,728.13,705.56,612.02,633.08,439.14,444.44,713.58,695.59,682.01,595.21,508.6,469.55,620.01,584.07,366.87,408.92,478.01,463.34,567.13,516.13,599.07,556.24,753.13,694.68,708.46,660.64,677.36,640.33,544.43,560.73,545.71,535.98,670.29,637.25,522.48,502.43,738.81,751.14,690.71,690.28,698.65,687.12,689.35,689.41,732.68,687.76,660.56,626.57,681.06,707.42,676.1,681.7,646.83,632.41,691.45,703.35,717,746,755.49,753.41,718.45,730.44,618.88,589.92,607.78,620.43,647.09,648.7,688.47,673.89,685.17,693.71,663,634.33,653.82,676.78,682.45,689.59,716.7,729.83,437.85,487.87,589.7,574.44,507.84,484.85,391.17,413.78,542,526,721.8,711.6,683.61,682.67
654.06,624.84,640.6,658.28,638.92,612.82,686.26,623.65,636.81,521.91,654.21,508.57,700.91,646.45,643.84,641.99,399.39,427.52,627.67,650.21,537.49,550.26,448.79,502.07,220.67,324.45,341.95,448.94,395.03,393.01,479.78,390.49,748.39,689.86,703.5,706.47,684.81,635.7,609.07,621.82,439.68,459.57,543.64,560.08,640.95,654.91,627.02,634.28,639.91,610.25,642.84,617.22,639.24,588.35,617.71,512.8,549.42,535.36,655.53,628.01,598.23,585.86,687.94,649.89,679.92,643.34,638.66,629.51,612.53,631.62,602.72,578.61,726.44,704.35,612.13,632.33,437.83,444.28,710.84,694.1,678.38,595.66,507.46,469.5,618.08,584.4,368.46,409.08,476.8,463.48,568.22,518.35,600.39,556.18,750.78,691.17,708.96,660.9,679.2,642.14,544.8,561.1,546.62,536.16,669.26,636.59,522.44,503.06,732.52,745.58,690.17,686.67,698.3,689.41,693.03,678.33,730.26,682.92,655.96,621.86,678,705.04,674.01,679.47,646.76,633.23,688.71,702.51,710,748,753.4,750.57,718.24,728.39,617.47,584.88,603.83,616.5,644.09,650.67,686.27,675.79,682.94,693.91,662.85,634.52,653.88,677.28,681.52,688.05,716.21,728.46,435.67,487.4,586.2,570.78,509.5,485.12,393.25,414.92,539.91,526.14,716,704.2,687.33,682.33
653.86,624.77,640.94,657.86,639.23,612.94,686.93,622.53,635.8,519.82,655.16,507.97,699.73,643.64,643.58,640.14,401.66,427.75,628.51,649.71,536.64,548.15,449.56,502.91,223.3,325.73,342.59,449.84,396.56,394.84,483.85,390.12,748.39,689.51,702.27,705.76,682.79,632.29,610.95,623.65,440.92,462.08,550.25,565.79,640.55,656.4,627.48,634.81,640.99,612.26,643.74,618.36,639.72,589.63,619.33,514.46,550.32,536.06,654.76,627.99,597.51,586.7,686.41,648.56,675.63,643.04,636.2,628.25,611.37,630.22,602,575.89,727.66,705.89,611.46,631.99,437.58,443.14,710.84,691.78,677.7,594.19,508.34,470.65,618.39,583.47,368.28,409.76,478.93,463.31,566.93,515.76,597.42,554.11,750.45,693.51,708.33,659.46,677.97,641.6,542.01,559.15,543.9,532.83,667.34,634.76,520.78,490.5,730.94,743.47,688.64,688.81,697.58,687.86,688.05,680.84,733.47,682.32,661.08,623.54,678.19,705.86,675.07,680.24,646.95,632.84,691.51,704.02,713.5,751,757.77,758.4,717.07,729.22,614.33,585.69,602.06,612,645.97,650.88,688.06,674.84,685.17,692.5,663.59,634.63,650.72,672.42,679.61,687.63,717.6,728.6,437.17,485.29,584.6,569.44,510.09,484.33,395.75,416.7,540.23,521.97,710.4,703.4,686.89,677.5
656.66,626.5,641.77,658.82,640.21,613.17,689.29,623.67,638.6,519.99,658.41,508.2,702.67,644.15,645.57,643.07,400.66,428.04,627.72,649.83,538.15,550.09,453.95,504.13,228.23,328.02,349.08,452.68,398.89,396.19,486.89,391.42,748.33,687.87,703.17,705.42,683.06,632.46,613.66,623.13,444.59,465.28,550.25,565.73,641.81,656.81,629.1,635.93,644.03,613.98,644.97,618.4,640.99,588.43,624.49,515.13,551.54,538.07,658.52,629.98,599.6,587.7,689.13,648.21,679.53,642.58,637.62,626.84,613.61,632.87,605.02,580.02,728.07,704.19,611.02,632.23,437.04,444.63,709.67,692.43,678.85,594.45,506.02,469.78,618.9,583.12,367.71,407.74,478.5,463.67,566.62,516.07,597.6,555.13,747.93,694.71,708.31,659.38,678.22,641.74,543.46,560.29,546.12,536.89,667.12,633.58,525.08,494.29,719.1,733.25,682.8,686.69,694.75,688.53,692.95,688.99,732.16,680.76,658.72,623.57,679.05,703.21,674.19,678.9,646.23,631.37,689.86,702.67,711.5,760,752.86,756.32,715,727.58,614.19,590.46,601.78,613,646.59,650.18,682.84,669.24,682.34,689.97,661.33,633.67,649.72,670.56,678.45,686.41,716.11,727.56,440.55,488.97,584.6,566.67,510.56,485.52,398.98,418.43,545.79,522.83,711.8,702.2,687.17,678.17
655.54,626.51,641.26,657.92,639.91,613.67,686.55,624.69,637.63,521.52,656.8,508.09,702.76,645.69,644.48,642.7,402.14,426.84,627.32,649.32,538.33,549.59,451.19,502.71,223.51,325.86,342.65,450.23,396.49,393.42,482.38,390.84,749.47,688.02,703.61,706.23,685.26,634.75,612.65,622.27,443.51,464.6,549.61,562.84,642.66,656.42,629.38,635.96,644.07,615.2,645.01,619.05,640.93,589.74,623.24,516.21,551.82,538.34,658.75,630.76,600.59,589.4,689.81,650.1,679.71,644.3,636.51,628.08,616.05,634.93,606.51,581.71,726.09,703.8,611.57,631.36,438.42,443.93,709.68,691.39,679.53,595.72,504.63,471.24,619.02,584.81,369.14,409.53,478.53,464.7,567.83,516.76,598.04,556.27,749.24,698.31,708.69,661.32,680.21,643.05,544.73,562.87,546.17,536.54,667.3,632.71,519.81,494.7,724.67,732.67,688.46,687.49,697.9,689.82,689.47,693.78,725.11,675.44,653.96,621.36,676.38,701.62,672.66,679.35,647.96,633.98,691.53,702.96,706,755,753.64,754.65,718.14,729.19,616.53,589.6,605.39,613.21,650.18,653.64,686.23,667.77,687.06,693.97,661.74,634.78,650.6,668.66,680.36,687.08,716.94,729.51,437.33,485.49,585.5,569.67,512.16,485.33,397.02,418.67,541.95,521.83,713.6,693.4,679.89,679.33
652.9,623.84,642.17,658.85,640.52,613.32,687.87,622.96,638.13,520.73,658.77,509.05,704.47,645.84,643.5,641.12,403.12,428.4,629.42,650.6,541.23,551.97,454.84,505.11,228.65,328.62,347.85,452.55,398.59,396,486.3,391.76,750.83,689.91,703.49,706.53,685.55,636.85,613.69,623.92,442.66,464.52,551.1,566.83,641.88,656.7,630.06,636.24,643.3,616.04,645.42,620.13,641.5,590.48,624.25,517.15,551.93,537.99,656.08,628.85,599.61,590.13,687.08,648.47,679.03,644.61,638.02,629.49,616.35,635.53,603.57,579.49,729.24,706.02,612.22,634.05,438.78,445.6,715.2,696.27,683.79,596.65,507.03,471.95,620.13,585.21,368.87,409.6,479.74,464.51,569.44,517.14,598.72,556.36,751.79,698.2,711.06,662.46,679.83,643.36,544.79,562.23,546.07,535.51,668,633.81,517.89,495.59,739.42,742.77,692.85,691.38,700.01,688.48,689.76,697.04,729.11,681.84,660.76,628.71,678.9,705.6,677.32,682.87,649.53,633.9,694.02,701.71,709,757,757.44,757.17,721.31,732.22,618.42,592.48,607.89,614,652.47,651.79,690.32,671.37,688.06,696.12,666.56,635.11,651.48,671.52,682.07,689.13,719.64,731.45,441.28,490.24,588,573.11,511.53,484.97,396.04,417.38,545.67,523.36,722.8,689.8,678.78,683.17
653.04,623.58,641.65,658.56,640.37,612.97,688.47,623.74,639.16,522.12,655.62,509.32,704.8,645.71,642.93,641.49,400.32,426.36,629.17,649.99,541.34,551.8,453.47,504.24,224.86,327.25,344.4,451.08,395.23,392.44,480.54,389.55,748.83,688.45,703.36,705.85,685.89,635.4,611.06,622.42,440.82,463.42,546.54,562.22,639.89,654.1,628.6,634.78,641.37,613.13,643.97,618.31,639.68,589.03,621.29,515.2,549.28,537.12,656.09,628.25,600.28,589.21,688.9,649.5,682.06,644.6,639.79,629.05,616.8,635.57,603.89,582.23,728.74,705.47,613.7,634.14,439.41,444.31,712.13,695.81,680.79,596.38,503.47,470.38,618.68,584.68,370.13,410.9,477.07,464.44,569.39,519.34,599.19,557.46,751.44,695.86,709.59,662.17,678.41,642.77,545.22,563.22,546.95,537.64,668.11,632.71,518.14,498.89,738.6,742.93,692.53,685.34,698.73,688.91,691.18,697.73,729.53,685.44,659.88,628.93,678.54,704.95,676.22,682.28,647.64,634.25,691.94,704.35,706.5,758,757.93,757.6,722.21,734.19,616.28,590.96,606.89,614.29,653.88,652.58,691.4,673.73,686.29,696.38,665,634.52,652.34,671.08,683.47,689.6,719.48,731.51,440.73,487.21,587.2,574.44,511.53,488.88,395.08,419.88,547.04,526.45,718.4,681,682.39,691.17
651.64,622.47,641.22,658.16,639.61,612.92,686.83,622.33,637.81,521.13,655.23,508.49,702.66,644.27,642.67,640.54,401.81,427.52,629.59,650.68,537.94,548.93,452.2,502.92,225.13,325.64,342.47,449.14,394.55,392.97,481.09,390.55,748.9,688.01,702.62,705.47,686.56,635.54,610.42,622.95,439.38,464.22,547.17,565.33,637.92,653.24,625.5,632.58,638.77,611.79,641.86,617.6,639,588.86,620.42,513.59,550.09,535.94,653.6,626.71,597.38,587.48,684.75,648.88,678.78,643.71,638.16,629.06,614.29,632.48,601.91,577.36,727.95,706.09,612.87,633.22,438.54,443.8,710.98,695.43,681.14,596.09,505.53,469.87,619.28,584.32,371.18,409.31,478.74,463.61,569.09,518.05,598.65,556.1,751.88,697.37,708.78,660.54,678.34,641.74,543.14,561.58,543.63,534.28,668.26,633.5,518.28,492.84,733.35,745.22,693,687.93,701.72,688.15,688.87,703.27,732.74,686.96,662.24,629.36,676.95,707.1,677.82,684.41,650.25,634.64,692.02,705.92,708,757,760.83,759.67,723.81,735.97,615.37,592.5,605.5,615.36,651.44,650.03,692.57,675.04,687.8,696.74,666,636.41,651.63,671.7,682.93,689.73,717.86,730.63,439.52,487.89,590.4,580.11,508.06,489.33,392.66,419.65,544.23,527.31,716.4,690.6,685.67,692.33
653.4,622.69,641.42,658.72,639.54,612.61,689.44,623.9,639.57,520.54,656.36,508.98,703.76,644.12,643.39,641.12,401.29,427.28,628.76,651.56,539.2,551.27,454.24,504.32,227.17,327.79,346.64,451.13,395.43,393.3,481.7,390.01,748.7,687.66,704.59,706.61,684.75,634.72,612.34,622.47,440.74,462.38,546.95,563.69,637.48,651.85,624.9,633.11,639.29,608.99,642.23,616.94,639.34,587.26,622.02,512.06,550.02,535.98,655.24,626.19,598.85,585.84,687.87,648.08,682.16,643.15,639.44,628.24,613.5,632.1,600.96,576.68,728.41,704.45,613.28,633.79,439.3,445.28,712.47,695.99,680.64,595.28,506.91,469.83,617.59,583.17,369.06,408.76,476.65,463.69,569.07,518.15,599.71,557.01,752.71,695.51,709.04,660.69,678.95,642.03,544.86,561.24,547.25,536.85,669.41,633.42,522.17,502.55,725.6,742.34,689.06,684.68,698.04,688.26,690.81,701.9,732.47,688.16,658.92,630.18,677.45,706.33,675.95,681.17,646.4,631.33,689.57,701.82,708,757,756.96,755.86,720.19,732.28,614.74,588.71,606.89,617.07,650.53,647.27,688.51,674.19,683.97,694.88,660.63,633.44,651.72,671.61,681.83,688.58,717.58,730.28,440.91,491.04,594.4,580.33,509.72,487.48,391.79,418.52,544.75,526.55,715.6,682.2,696.22,693.5
654.29,624.62,641.09,658.31,639.28,613.35,688.27,624.03,637.48,521.14,653.62,507.83,702.22,644.36,643.83,641.82,399.51,425.53,627.78,649.58,536.41,547.44,449.76,502.58,222.56,326.27,339.89,448.54,394.09,391.67,480.4,390.06,748.46,687.03,705.29,707.31,684.7,635.83,611.04,621.43,439.74,462.03,546.94,563.96,638.78,653.36,625.89,633.41,639.9,609.17,642.66,617.69,639.33,588.92,621.14,512.23,551.42,535.81,656.47,627.79,599.16,587.35,688.24,650.57,682.5,644.4,636.67,628.39,614.36,632.73,602.64,576.75,727.21,704.22,614.29,634.02,440.51,445.52,709.78,694.05,679.13,595.51,506.32,469.74,617.19,583.31,369.21,410.12,477.33,463.55,568.38,517.89,598.07,554.86,749.51,693.63,708.32,659.69,679.61,641.87,542.99,561.07,543.68,534.21,668.15,632.28,515.97,491.75,727.38,740.79,689.89,685.39,699.49,688.75,689.14,703.98,726.37,678.88,657.32,625.61,674.85,703.54,676.08,681.15,647.65,633.34,691.88,703.86,704,754,755.56,753.57,719.31,731.33,615.65,589.42,605.56,616.93,649.18,647,688.67,670.37,686.54,693.74,661.7,633.44,649.12,671.64,680.68,689.5,717.76,730.07,435.94,484.78,590.9,579,507.72,488.7,391.36,418.57,542.61,526.53,716.4,693.2,692.61,687.83
653.09,623.68,641.65,659.12,639.38,613.49,687.46,623.55,636.46,520.11,657.72,508.44,702.14,643.76,644.49,641.18,401.05,429.31,628.55,651.15,539.68,551.53,455.04,506.13,229.57,330.49,349.06,453.42,400.04,398.02,486.51,392.48,750.74,689.82,705.28,707.99,685.65,637.1,613.22,624.92,441.65,464.13,549.8,568.48,640.75,655.49,628.9,634.89,641.97,611.4,644.81,618.78,640.46,589.03,623.45,513.92,552.63,538.83,655.64,627.09,598.3,588.14,687.35,649.51,679.75,644,635.52,628.92,614.36,633.3,602.65,576.15,729.55,706.21,614.29,634.34,440.75,445.21,714.42,694.55,680.39,595.43,514.1,472.12,618.14,584.02,369.09,409.06,479.03,464.39,568.59,516.41,598.13,554.6,754.47,696.92,710.19,662.18,680.09,643.04,543.69,560.14,545.02,534.92,669.64,633.86,519.44,497.04,722.6,745.07,690.26,691.43,700.57,689.09,689.75,703.92,736.47,686.32,662.2,627.93,681.06,707.15,678.12,683.19,649.59,633.42,692.39,705.49,716,749,757.45,753.15,721.69,734.11,620.23,593.4,609.5,622.21,647.79,650.67,688.09,672.39,686.86,694.76,663.89,634.26,650.42,671.17,680.72,689.53,718.77,731.94,440.17,491.91,594.2,578.67,508.84,486.39,389.85,414.43,545.54,529.43,712.6,684.8,694.61,685.17
653.64,623.79,641.05,658.69,639.62,614.49,687.08,624.47,637.39,522.6,655.57,510.35,702.26,645.22,642.99,641.37,400.01,426.78,628.09,650.75,538.92,551.43,452.75,504.3,224.35,328,343.09,451.51,397.94,395.72,482.01,392.44,750.77,689.84,706.43,708.75,686.7,638.22,612.18,625.13,441.51,463.24,548.86,564.56,641.57,655.16,628.38,634.73,642.98,612.46,643.71,618.25,639.89,588.73,622.21,514.22,552.6,538.9,656.53,628.13,600.78,589.69,690.11,652.61,683.51,645.31,638.86,630.97,617.4,636.22,603.12,578.59,729.41,705.58,614.09,633.16,440.17,444.41,712.23,695.33,679.54,596.99,511.07,471.38,618.12,585.58,370.3,410.26,478.26,465.08,570.36,519.33,600.41,556.39,752.41,695.23,709.68,662.57,681.94,645.08,545.63,560.95,547.06,536.63,669.45,635.81,520.13,500.6,725.94,745.64,688.85,689.77,701.43,691.22,691.01,697.41,733.89,689.32,662.72,630.93,679.89,707.54,677.83,684.81,650.95,636.42,692.76,707.22,714,745,758.76,755.88,722.38,737.5,621.28,593.6,606.56,622.93,648.68,652.58,688.86,673.07,687.63,697.65,666.81,637.04,650.29,671.52,682.35,690.59,719.09,732.21,438.37,486.05,591.8,581,509.25,490.15,392.91,417.73,545.72,531.14,717.4,695,695.5,689
651.16,622.84,641.32,659.12,639.68,614.27,686.36,622.97,637.02,521.52,657.1,510.25,701.59,644.15,642.65,639.43,402.19,427.49,629.58,651.47,537.56,551.34,453.06,504.91,227.41,329.2,344.45,452.98,399.04,396.25,484.96,393.82,750.6,689.68,706.05,708.84,688.53,639.19,612.67,625.87,440.86,463.16,548.03,568.17,640.36,655.8,627.55,634.22,640.78,612.86,643.7,618.82,639.35,589.04,620.86,515.54,552.05,537.98,653.85,626.89,598.88,590.32,687.15,652.48,679.29,645.8,638.35,632.21,616.23,635.24,600.48,576.27,730.65,707.89,615.77,635.56,441.76,445.06,711.93,694.82,680.67,596.14,512.26,471.28,619.4,585.84,369.66,409.99,479.86,465.15,569.87,518.54,599.25,555.71,756.26,698.69,711.4,663.14,681.03,644.63,543.62,560.75,544.76,534.72,669.78,634.52,516.2,493.75,729.71,750.65,693.79,695.28,703.3,689.58,690.63,702.01,735.53,693.44,665.24,631.54,679.85,711.08,680.09,686.51,650.71,635.26,694.63,707.65,718,745,763.98,760.06,726.81,739.64,618.67,592.92,609.5,619.21,648.53,652.67,691.26,678.46,689.54,698.35,667.56,636.74,650.68,671.4,682.66,690.99,720.4,733.31,439.87,488.88,592.4,579.44,509.84,487.33,390.42,416.42,545.33,528.66,724.8,703.8,691.44,686.33
652.5,623.05,640.76,658.58,639.36,613.7,686.21,624.31,637.14,522.02,655.13,509.87,701.55,643.79,642.72,640.13,400.44,426.58,627.71,650.37,537.4,550.87,451.16,503.29,225.13,328.05,344.82,452.08,397.18,396.01,482.36,391.05,748.78,689.63,706.1,708.28,686.39,635.82,612.72,624.11,441.9,462.15,547.05,564.72,639.78,654.14,625.5,633.9,639.69,610.51,641.97,617.17,638.38,587.4,619.4,513.51,550.48,537.56,655.06,626.3,599.32,587.97,689.48,651.72,681.98,644.49,639.05,629.78,615.05,634.28,601.63,577.18,731.45,708.32,614.73,633.83,440.3,445.21,710.71,693.72,679.43,596.2,511.62,470.74,617.68,584.55,369.7,409.55,476.99,464.14,570.36,519.54,600.63,556.66,752.51,695.35,708.83,661.95,680.79,644.19,546.24,561.28,547.24,536.42,670.28,635.05,519.99,503.75,721.33,745.03,688.51,691.25,700.94,689.43,692.09,699.11,737.47,695.56,664,633.14,682.39,710.17,679,684.63,648.95,634.61,692.65,704.75,717,748,759.09,756.95,722.69,737.75,620.91,593.23,608.56,623.79,647.62,650.88,689.46,675.84,686.2,697.71,664.15,636.52,650.57,671.9,681.48,689.34,718.52,731.52,439.82,487.89,592.2,582.78,509.38,491.15,393.08,418.47,545.58,530.05,717.4,694.6,696.67,689.83
651.08,623.22,639.76,657,637.79,613.4,684.33,622.82,634.5,520.9,651.69,506.6,698.39,642.31,641.13,639.37,400.28,425.09,626.74,648.45,534.72,547.51,447.12,501.28,221.39,324.64,338.9,448.72,394.5,391.92,480.96,389.37,747.32,687.11,702.77,705.58,686.02,635.48,611.4,623.71,440.71,461.65,546.9,563.72,637.18,653.36,623.21,631.4,637.01,609.33,640.2,616.3,636.62,586.83,616.47,511.29,549.64,534.9,652.46,626.03,596.92,586.76,686.33,651.1,676.69,644.38,635.87,628.87,613.14,631.67,601.46,574.75,728.53,707.7,615.23,633.72,439.59,443.96,709.1,691.43,676.08,593.94,511.78,468.48,617.05,582.62,369.52,409.29,477.3,462.77,568.39,518.12,597.53,554.94,749.94,694.22,708.21,660.99,679.47,642.17,543.03,560.09,543.83,533.01,668.91,635.16,517.23,498.91,728.98,747.79,691.82,693.08,701.86,688.59,690.25,696.61,733.11,688.12,664.24,629.5,676.24,707.76,678.79,684.04,649.93,634.26,690.98,704.08,711.5,747,757.57,754.11,721.88,732.56,619.21,590.06,606.61,618.21,645.15,647.39,689.1,671.62,686.6,692.74,666.3,633.93,646.14,667.3,678.49,688.07,715.35,729.18,437.63,484.81,586.2,577.78,506.03,484.85,390.51,412.2,537.6,527.19,715.8,706.6,686.72,680.67
652.64,622.32,640.28,658.03,638.73,611.38,686.33,621.95,637.33,518.86,654.18,506.55,700.09,643.04,642.16,640.04,401.58,427.47,626.79,649.72,534.61,548.5,450.12,501.93,224.85,325.95,344.92,450.36,395,394.4,482.34,389.38,748.02,687.89,700.76,704.46,681.64,633.06,609.43,622.04,437.6,459.74,544.58,562.96,639.69,654.08,624.33,632.53,636.7,608.2,641.97,616.42,639.01,586.46,617.38,509.73,548.34,534.55,653.37,624.41,597.09,584.56,685.66,647.14,678.99,641.62,636.79,625.98,610.31,629.77,599.36,573.71,728.49,705.52,613.45,633.63,439.98,445.35,710.22,691.44,677.83,593.36,507.41,468.3,617.46,581.45,368.4,407.29,476.46,462.03,568.02,516.11,598.75,554.88,757.24,693.41,709.43,660.07,677.47,640.55,544.19,558.61,545.97,535.68,669.81,637.04,524.8,509.45,733.46,750.89,690.37,690.47,697.49,685.05,691.64,686.21,733.16,688.96,659.6,623.32,679.64,707.87,675.44,679.23,645.82,630.02,688.31,700.82,712.5,748,752.22,750.72,714.81,727.53,618.84,582.65,606.06,618.36,645.79,646.7,685.28,674.8,681.49,691.71,661.41,633.33,651.45,674.14,678.91,686.35,715.2,728.05,439.26,489.1,590.4,576,509.22,485.94,390.6,413.75,541.25,526.02,724.8,708.2,685.89,690.17
653.37,624.3,639.74,656.97,637.39,612.76,685.54,625.11,635.51,522,653.21,508.9,698.68,643.63,642.38,640.04,400.83,426.6,626.9,648.23,534.78,547.06,449.17,501.64,220.87,324.29,338.17,447.87,395.64,393.65,478.43,391.74,748.69,690.06,701.49,704.59,682.65,630.68,610.74,622.59,440.02,460.9,547.35,562.42,640.41,654.73,624.92,633.01,641.36,610.32,642.07,616.98,638.54,588.26,617.71,510.44,549.29,536.17,653.82,626.88,597.94,584.99,687.87,648.75,678.04,644.6,636.16,627.62,611.4,629.95,601.02,573.97,727.65,704.02,613.38,631.49,439.78,442.67,708.29,690.86,675.03,595.02,505.92,469.37,617.12,583.72,368.98,409.32,477.06,463.06,566.83,515.9,597.6,554.32,751.98,691.41,707.93,659.86,677.4,641.43,542.27,559.28,544.15,533.62,666.36,633.33,519.53,495.29,729.67,741.2,686.51,685.15,696.85,687.92,690,676.6,728.26,676.6,654.24,620.29,675.42,703.76,672.78,679.12,645.28,633.29,690.47,703.82,710.5,751,754.68,757.04,716.43,729.86,615.4,588.1,600.83,613.21,643.35,650.64,684.13,673.2,682.29,692.53,661.19,634.26,650.97,674.05,679.39,686.85,716.3,727.61,439.22,484.34,581.7,571.11,510.94,486.55,397.51,415.97,541.56,528.88,714.2,698.4,688.89,682.17
652.89,624.53,640.26,657.51,637.89,612.09,686.46,623.55,635.89,519.96,655.7,507.62,699.2,643.15,643.14,639.4,402.42,427.26,628.87,650.49,536.41,547.97,453.1,502.8,225.88,325.91,342.11,449.38,396.77,394.95,483.78,390.49,748.47,688.14,701.81,704.08,683.94,632.33,614,623.66,443.99,464.66,549.37,565.94,640.96,656.46,627.36,634.13,643.2,613.14,643.41,617.92,639.33,589.11,620.89,512.9,550.81,537.99,654.53,627.38,597.36,587.02,684.9,647.93,677.07,643.05,635.71,627.48,611.43,630.51,601.54,573.73,728,703.17,611.6,631.1,437.89,442.07,709.48,693.41,678.81,594.04,507.58,469.27,619.06,584.56,368.58,409.26,478.48,463.51,565.53,514.72,596.6,553.48,751.36,699.05,709.31,660.67,677.73,641.38,541.91,559.03,543.9,534.97,665.97,633.07,520.72,491.94,727.88,740.02,688.3,688.96,696.71,686.94,690.32,690.89,729.05,678.32,658.56,623.04,675.99,703.9,673.68,679.36,647.11,632.93,691.1,703.94,710.5,753,756.81,759.82,716.74,730.14,613.88,590.44,604.06,613.36,646.53,651.52,685.26,671.03,683.71,694.15,662.3,632.26,651.04,671.17,680.27,687.69,716.33,728.23,442.47,487.1,586.7,570.67,511.19,486.3,396.15,416.38,542.86,524.78,715,710.4,689.67,678.17
654.98,625.91,641.32,658.82,638.57,613.12,688.44,624.95,637.88,522.51,657.68,510.03,705.13,645.92,644.25,641.4,403.88,427.29,628.68,650.48,539.85,550.71,452.92,503.72,224.4,326.47,341.6,450.96,397.61,393.34,482.13,392.3,750.6,688.41,703.03,705.12,684.38,631.95,611.29,622.04,441.19,463.07,550.45,561.35,643.05,657.31,629.84,635.28,644.73,614.03,643.68,617.59,640.36,589.9,621.8,514.02,550.25,537.98,657.16,629.49,599.59,587.45,687.24,648.28,681.01,645.02,637.18,628.67,614.1,632.85,603.46,577.82,727.68,704.12,611.94,631.77,439.2,444.69,712.09,694.13,681.68,597.03,504.92,470.22,618.8,586.09,369.23,409.95,476.55,463.94,567.22,516.65,598.41,556.38,748.63,695.77,706.46,660.39,679.42,643.73,543.61,562.05,545.96,536.72,666.02,632.66,519.08,501.37,729.81,731.71,686.4,685.67,697.25,689.16,692.03,690.18,728.63,676.88,657.72,623.54,677.39,703.1,672.92,680.69,645.59,632.81,690.27,702,705,762,753.56,757.25,716.17,730.44,614.77,590.27,604.11,614.07,647.03,648.45,683.45,666.74,683.43,694.03,659.48,634.15,654.93,673.45,682.77,690.25,717.3,729.77,441.64,487.51,581.8,574,509.81,489.45,397.68,419.42,539.89,526.19,719.2,688.4,679.33,682.33
