655.26,630.39,638.9,661.78,629.98,616.13,685.15,630.1,629.03,523.4,646.26,522.61,707.47,651.89,648.28,650.92,398.3,429.98,631.4,654.58,545.71,541.95,461.13,508.64,251.33,317.47,350.74,447.46,395.81,400.01,480.11,393.06,761.17,703.01,716.83,719.99,699.24,647.21,630.48,652.38,447.05,478.08,525.01,587.29,644.75,661.99,620.35,634.01,642.73,620.84,634.86,616.06,638.03,584.35,618.34,504.36,553.68,546.34,657.98,634.23,594.91,582.18,695.98,656.28,688.7,655.93,639.03,629.97,620.41,639.16,608.98,576.33,732.51,706.8,630.58,641.93,452.74,450.46,723.62,704.68,688.38,606.81,516.54,475.74,624.76,591.25,371.44,415.4,472.91,469.8,572.76,531.55,605.27,565.91,762.15,718.84,722.69,681.86,691.02,661.23,552.36,562.18,561.81,548.05,702.25,668.54,521.92,488.77,739.21,765.11,704.32,702.95,713.63,703.4,719.16,738.09,741,695.84,666.8,637.57,677.76,709.58,691.62,701.08,666.32,651.54,710.57,719.24,690,759,767.23,786.98,734.38,754.39,633.84,611.52,627.61,625.86,667.71,674.21,705.34,688.82,706.31,711.29,673.89,650.96,657.09,660.19,686.29,687.59,723.63,735.47,445.63,474.33,555.3,580.22,480.09,457.64,370.47,376.6,532.95,547.91,734.4,719.8,705.56,702.83
654.97,630.7,639.42,663.03,629.98,617.02,687.31,630.3,630.36,524.5,646.42,523.44,710.56,653.09,649.36,651.43,400.18,431.05,634.28,656.71,546.63,540.87,460,507.83,254.03,316.05,348.6,441.53,398.64,401.01,478.77,391.36,763.99,702.7,717.21,721.28,700.56,647.93,633.83,653.28,451.45,480.26,528.64,588.67,645.21,662.23,621.16,634.52,642.78,619.87,636.09,616.27,638.56,585,618.65,503.57,554.41,546.97,657.66,634.25,595.61,582.85,695.84,657.56,688.19,656.01,641.48,632.44,620.54,638.3,609.08,575.24,733.03,705.43,631.16,641.87,453.14,451.96,729.76,706.72,687.38,607.05,523.05,478.27,625.99,592.62,373.21,415.6,474.13,470.64,573.94,530.74,605.44,566.42,773.23,723.49,727.17,684.34,691.26,661.27,552.36,562.49,562.46,548.79,702.66,671.84,533.03,497.4,747.19,776.48,704.86,701.18,713.37,701.77,719.57,733.58,751.89,697.24,668.32,637.21,685.52,714.83,693.84,701.76,665.26,651.04,713.43,722,703.5,771,773.24,791.09,736.26,754.89,635.63,608.5,629,625.14,667.41,675.36,705.73,691.34,703.97,710.91,672.37,648.78,657.53,662.14,688.48,689.42,724.8,735.47,449.7,476.98,552.6,582.67,483.66,465.24,376.64,385.23,534.93,547.71,744.6,726.6,706.61,705.5
655.92,632.17,638.47,663.38,629.4,617.51,689.24,632.27,631.72,525.16,649.44,524.55,713.61,654.54,649.29,652.8,399.93,435.13,633.11,655.18,546.56,541.46,458.75,508.18,250.43,316.26,348.8,444.28,398.51,405.29,473.2,393.81,766.19,705.24,716.29,719.95,697.02,645.35,633.55,654.62,451.48,479.09,526.81,590.49,645.17,662.89,622.17,634.65,644.72,621.51,636.61,617.56,638.85,585.17,620.21,503.27,554.66,546.53,658.72,635.89,595.96,584.7,696.84,657.59,692.18,657.75,642.63,633.35,620.6,638.21,609.93,578.94,731.24,704.91,631.12,642.63,452.07,451.39,728.63,709.02,688.59,608.38,517.45,478.78,624.98,593.18,373.41,414.95,473.68,469.95,574.3,531.52,606.32,566.03,771.51,722.97,727.28,683.87,691.51,661.87,554.13,560.93,563.09,548.47,699.02,666.87,533.69,497.5,748.46,778.14,704.72,700.87,713.62,701.59,719.08,724.49,745.74,692.36,664.8,633.71,682.74,711.05,689.71,699.32,663.31,648.68,710.55,719.41,696.5,767,769.95,789.35,734.79,753.03,636.81,612,627.28,624.57,668.97,676.42,704.01,692.03,701.74,710.12,672.63,646.22,662.68,670.31,686.23,689.44,728.11,736.79,448.37,477.21,553.1,582.44,482.97,467.21,379.43,388.3,538.67,552.55,736.2,726.2,706.78,702.5
657.07,633.11,639.16,664.43,628.78,617.22,689.53,631.98,629.72,525.1,647.44,523.41,712.06,653.55,650.43,654.14,399.52,433.98,631.07,656.35,546.7,543.23,462.79,509.63,251.29,319.55,350.69,447.64,398.82,403.54,478.78,394.17,764.22,703.75,716.08,719.6,695.79,646.73,630.32,651.91,447.59,479.43,533.51,592.25,647.95,666.75,622.28,636.08,645.27,622.17,637.11,618.67,639.64,585.66,621.57,505.21,554.26,546.99,660.16,637.06,595.88,584.97,695.73,656.46,690.72,658.63,638.77,631.51,618.85,638.13,610.51,579.55,732.67,705.84,631.76,643.55,452.31,451.84,726.47,707.06,689.74,607.87,513.81,477.85,623.12,593.07,367.57,415.82,472.18,470.57,572.03,529.17,606.1,564.25,766.76,721.77,724.6,682.53,691.32,660.55,552.25,562.29,563.27,548.35,701,665.74,529.6,483.62,751.87,774.17,702.62,701.71,713.12,704.09,715.81,731.88,745.42,692.8,669.64,633.61,682.67,711.82,691.82,700.45,665.47,651.27,715.08,720.78,704,763,772.19,790.77,735.45,751.89,631.3,610.08,622.17,626.36,667.24,667.48,705.91,688.89,706.49,711.97,675.7,649.74,662.42,668.78,686.73,689.1,725.75,737.5,447.31,477.13,556.5,582.89,485.84,462.15,379.32,381.53,536.21,550.48,735.4,727.4,703.67,698.5
658.5,635.19,639.07,664.33,627.43,616.99,688,631.91,627.68,524.1,644.03,521.23,707.79,651.51,653.12,655.04,401.65,432.1,630.59,656.19,544.38,541.73,463.4,508.71,254.11,318.78,352.14,444.83,400.51,402.59,482.02,391.5,761.17,701.59,717.82,720.75,695.53,646.76,631.36,652.17,447.38,478.36,532.1,590.16,650.39,669.62,626.27,639.08,651.01,625.78,639.63,620.92,641.04,586.76,623.82,504.74,555.81,548.21,662.79,639.17,595.71,587.38,695.37,657.59,690.04,657.48,633.76,630.66,620.16,640.68,614.59,580.98,732.24,704.56,630.35,643.46,452.14,450.59,725.38,702.27,686.14,605.7,523.35,478.63,622.05,590.64,367.86,415.61,473.47,469.92,572,529,604.17,563.12,767.59,719.69,725.9,684.84,690.76,661.98,552.79,560.36,563.16,548.84,701.99,668.46,528.03,504.74,735.17,773.75,707.26,698.78,712.29,703.28,716.67,736.84,740.42,693.08,668.12,631.61,681.01,711.58,689.66,696.44,665.36,649.34,713,715.04,710.5,764,760.73,772.89,729.31,743.67,636.72,606.19,625.5,630.5,668.41,670.76,703.52,686.07,704.11,707.79,673.85,644.63,655.08,659.42,685.41,688.6,724.93,734.83,448.21,477.8,552.6,580.11,479.75,461.67,370.66,381.07,532.56,547.59,740.2,709.6,714.72,706.33
660.28,636.62,639.76,665.4,628.59,618,690.17,633.81,630.35,526.61,647.14,524.79,714.81,656.74,654.81,658.77,403.02,437.7,632.36,656.73,549.67,543.79,463.38,509.46,251.29,321.51,351.37,445.85,403.78,404.58,479.43,396.89,765.69,704.22,716.28,720.6,697.6,648.95,633.22,655.98,449.82,480.25,531.24,593.91,656.66,676.15,633.53,642.93,656.27,632.07,643.09,622.98,642.68,588.58,627.94,509.34,557.81,550.1,665.37,640.73,595.97,589.19,693.95,655.72,691.08,657.08,635.69,631.22,622.72,644.04,617.94,588.71,735,707.28,631.99,644.64,453.07,451.34,730.31,709.57,687.37,608,521.21,480.28,624.48,592.88,372.58,416.88,473.54,470.73,572.2,528.4,604.05,562.6,770.05,722.21,728.72,688.23,692.48,662.62,553.57,559.93,564.59,549.4,699.39,667.99,535.7,495.15,738.71,775.77,707.26,699.08,710.17,704.37,719.72,731.09,746.84,695.36,662.56,630.5,686.73,714.15,689.64,697.02,666.8,649.58,714.02,716.55,708.5,766,765.52,781.46,729.14,744.86,641.56,609.85,633,633.86,673.88,677.88,704.95,691.04,704.57,707.79,673.3,646.07,659.52,665.25,687.31,690.24,726.69,737.11,448.91,482.64,554.3,578.33,481.69,463.94,374.6,384.18,535.32,549.52,737,719.4,708,702.17
661.61,637.37,640.94,666.21,630.37,619.66,690.19,633.75,631.51,526.76,650.47,526.83,716.43,657.18,654.38,658.75,402.34,437.27,633.02,657.93,552.96,547.11,468.22,511.46,253.9,324.13,355.22,450.19,404.87,404.42,482.67,397.99,767.8,706.28,718.75,722.05,699.67,650.76,633.08,655.86,450.95,482.79,535.91,597.69,659.43,679.39,636.01,644.96,659.28,634.8,644.02,622.99,644.4,589.48,632.31,513.41,561.56,552.77,667.84,642.59,598.9,590.87,698.43,657.69,693.04,659.53,640.58,632.8,625.61,646.82,617.29,592,734.5,707.9,634.02,647.16,454.6,454.56,730.25,711.78,690.91,610.98,519.17,481.23,626.94,596.77,373.09,418.64,475.7,473.14,575.18,531.1,606.86,565.48,770.59,723.15,729.21,687.23,696.49,666.15,554.92,563.69,565.73,550.31,698.49,665.06,534.58,488.72,759.5,777.55,707.68,702.98,716.86,707.45,717.88,724.28,744.37,694.76,669.68,634.57,684.7,713.51,693.81,700.58,669.41,654.56,716.1,721.73,706,770,771.73,788.51,736.93,750.86,636,613.69,627,629.64,673.32,676.64,707.14,690.98,709.63,713.79,678.37,650.85,664.14,668.52,689.32,689.81,724.02,735.07,448.29,482.5,556.8,580.11,486.66,460.82,377.6,383.13,539.11,553.57,734.4,717.6,708.67,700.5
659.51,636.72,641.49,666.58,630.55,619.73,692.96,634,632.9,527.75,648.62,526.68,714.3,656.35,653.76,656.1,401.82,436.11,635.52,659.3,554.59,547.66,467.58,511.68,256.67,323.66,355.87,447.92,405.13,403.8,485.88,397.1,764.95,703.25,720.21,722.64,701.57,651.71,632.68,654.57,449.91,483.06,536.7,592.26,657.49,676.58,636.96,645.84,657.41,633.83,643.71,624.38,644.93,590.08,631.66,516.31,562.57,553.66,666.63,641.92,599.51,592,698.83,657.67,693.51,660.6,643.02,634.58,626.76,647.92,615.13,587.13,733.8,707.34,633.83,646.47,457.49,455.01,730.77,709.87,693.38,609.68,519.01,481.92,628.17,595.59,372.35,419.13,477.6,473.79,576.02,531.86,608.16,566.9,772.34,725.36,731.7,687.91,696.91,665.78,557.1,565.35,567.96,552.19,705.84,670.6,533.86,497.67,761.04,784.51,714.74,707.75,715,706.19,720.09,735.05,745.05,696.92,674.4,641.93,686.85,715.58,696.56,704.24,669.98,655.43,717.02,723.51,711.5,768,772.14,783.76,740.4,751.81,633.98,610.29,625.06,631,673.56,673.64,709.53,693.6,711.49,716.18,680.56,652.15,662.35,667.73,689.88,689.78,727.44,737.59,450.41,483.02,552.6,581.22,480.56,461.82,370.57,384.33,534.39,551.91,747.2,721,702.33,703.67
659.83,636.77,641.08,665.76,631.43,619.17,690.72,633.24,632.4,525.8,649.49,526.16,711.6,655.6,653.16,657.22,404.13,436.17,635.08,658.16,557.92,547.06,471.5,513.13,259.05,323.95,357.44,450.17,405.21,408.23,482.82,397.69,765.31,703.87,720.77,723.37,702.5,652.97,637.25,655.6,451.78,482.47,535.89,592.1,654.09,672.61,634.58,646.19,655.27,631.6,644.37,626.18,645.39,591.23,632.07,516.4,562.4,553.31,666.86,643.19,601.91,594.93,700.39,659.85,694.3,659.27,644.54,635.26,629.58,650.37,616.83,590.72,734.21,708.53,633.25,645.16,454.97,453.45,727.18,707.58,689.54,610.46,526.12,482.1,628.14,595.74,374.67,420.28,477.62,473.87,578.09,534.04,608.14,568.36,766.04,722.2,730,687.38,697.25,666.72,556.86,565.12,568.4,552.84,708.97,673.38,529.19,497.44,731.29,768,707.2,704.33,715.54,706.27,718.93,746.75,747.47,704.72,672.8,645.68,685.62,716.67,696.74,705.81,670.45,655.24,716,723.06,711,775,773.81,787.32,743.57,759.89,643.3,614.96,635.22,639.07,676.79,673.64,710.37,693.56,710.86,718.21,679.59,652.48,657.42,657.36,689.75,689.37,725.77,735.76,452.43,482.13,560.9,584.67,483.69,461.79,373.25,379.82,538.25,551.36,730.8,707.8,722.06,711.33
657.11,636.5,642.35,667.03,632.51,620.74,688.26,633.07,631.55,526.22,649.2,525.22,709.08,655.67,653.88,656.51,402.78,435.43,636.47,659.55,555.25,549.37,470.67,511.94,259.02,324.97,356.91,451.82,405.08,402.9,488.69,395.25,764.5,705.09,721.01,724.64,705.67,655.68,634.44,657.66,450.86,483.38,532.3,596.29,650.21,668.83,631.1,643.09,653.15,631.67,641.45,623.78,644.27,590.34,632.05,515.61,562.25,552.85,662.34,641.59,599.48,592.42,697.3,660.33,691.06,660.59,644.15,635.81,629.3,648.94,615.53,588.06,735.58,708.16,631.98,645.87,453.39,452.8,729,708.34,689.35,610.03,524.7,483.16,629.76,596.05,376.28,421.28,479.77,473.64,577.82,533.74,609.56,568.12,770.13,721.47,730.04,686.72,696.45,665.4,557.36,565.26,567.09,552.39,706.48,673.71,531.33,503.01,748.5,778.45,712.69,706.75,717.88,707.55,719.94,731.75,750.95,704.28,673.8,645.93,686.7,716.45,698.88,707.92,670.13,656.82,716.82,721.98,707.5,766,778.53,791.99,745.43,761,637.86,614.38,633.22,637.14,674.74,678.94,711.35,695.64,710.26,718.06,679.67,654.26,659.32,660.48,690.93,691.43,728.05,737.73,450.82,482.51,560.6,584.33,487.13,463.67,371.58,384.75,538.32,548.83,743.6,730,707,706.17
657.48,634.56,641.31,666.11,631.57,619.38,690.27,632.52,632.45,525.79,650.19,525.38,713.22,654.37,653.46,655.93,404.41,438.87,635.64,659.23,552.88,547.01,468.57,510.18,256.39,323.31,351.37,448.41,404.55,408.24,480.57,395.28,766.04,704.68,719.99,723.55,701.97,651.26,636.66,657.82,452.35,482.12,531.84,596.9,647.05,665.5,627.07,638.25,648.86,627.8,639.74,621.75,642.69,589.75,630,514.66,560.44,551.69,662.57,638.93,599.26,590.79,697.63,658.63,692.2,659.12,645.06,636.25,627.78,645.73,615.27,587.12,735.2,707.14,631.71,644.46,453.44,452.64,730.64,709.89,689.75,609.94,523.13,483.56,628.4,596.92,374.59,421.15,476.95,472.53,579.1,534.86,609.68,569.47,772.74,723.74,730.94,685.39,696.03,665.23,558.36,566.18,567.82,552.41,704.05,671.33,543.94,501.99,746.73,781.07,707.62,703.68,719.66,705.98,720.93,732.65,759.95,704.88,676.44,645.32,692.49,719.73,699.03,706.25,668.51,652.44,715.33,719.27,712,771,779.18,794.73,743.57,759,641.44,610.23,633.72,635,672.41,678.36,710.64,698.35,708.86,715.82,676.93,651.63,663.1,667.57,688.81,689.64,727.78,736.57,452.55,485.27,554.7,585.67,481.44,466.21,374.3,387.07,535.54,553.21,739.2,735.8,713.67,707
659.05,634.93,641.49,665.97,631.96,619.38,690.67,633.06,633.27,526.21,651.71,525.65,714.66,654.08,652.99,655.73,401.13,437.92,634.98,658.9,554.6,548.74,469.64,512.41,256.48,325.64,354.73,452.28,404.26,405.93,484.03,398.51,767.38,706.27,718.56,721.97,703.04,652.83,634.76,658.22,451.97,483.67,534.08,597.83,649.91,666.64,625.95,638.41,650.66,627.73,640.44,621.49,643.05,589.51,630.33,514.39,560.23,552.28,663.37,638.89,598.95,590.41,697.71,659.35,691.25,658.36,644.61,636.05,626.16,645.02,614.23,585.86,734.93,707.56,632.71,644.74,452.97,452.1,728.32,709.53,688.57,609.73,519.88,482.55,628.14,596.45,375.41,420.45,476,473.56,575.99,532.29,608.49,568.3,766.18,726.87,727.81,684.09,695.07,663.53,555.47,566.34,565.81,551.52,701.66,667.94,533.5,490.75,746.04,777.2,705.08,704.22,717.53,705.53,720.75,731.27,747.74,701.48,669.2,639.57,685.21,716.55,695.43,704.91,667.95,652.98,711.9,720.35,706.5,769,773.37,793.07,739.31,756.81,636.49,611.54,623.5,624.86,671.32,672.61,707.04,689.26,706.86,714,678.81,651.81,665.89,671.89,691.01,690.8,726.12,737.47,446.07,482.76,558.5,580.56,488.06,463.42,378.83,386.28,540.58,553.22,734.2,727,707.17,701.33
658.68,636.67,641.87,666.5,631.5,620.51,691.14,633.29,632.02,526.57,650.92,525.36,713.03,654.58,655.69,656.86,404.26,439.02,635.5,658.75,553.07,548.08,467.75,509.63,258.6,322.47,354.35,447.95,406.14,404.99,485.11,394.84,765.34,705.07,719.77,723.41,703.3,654.26,635.87,658.05,452.27,485.58,537.22,597.44,653.44,670.46,629.37,640.41,655.97,630.88,641.79,621.9,643.78,589.99,633.18,514.04,563.25,553.06,663.37,639.72,599.43,590.86,699.13,660.48,692.81,659.95,644.91,638.04,626.57,646.8,614.54,584.26,733.86,706.65,632.92,645.95,456.47,455.12,731.82,710.36,691.58,610.99,520.83,481.82,629.34,597.67,375,421.28,479.01,473.14,577.12,533.45,609.4,568.63,774.96,731.61,732.06,688.04,698.51,667.15,557.86,566.8,567.25,553.55,704.57,670.86,533.76,498.77,761.6,783.78,711.8,710.07,719.54,706.64,720.42,742.71,746.95,697.72,672.64,641.21,689.46,716.9,695.37,704.31,668.68,654.71,715.84,721.22,712.5,773,769.94,783.24,736.33,750.14,637.51,613.88,628.5,632.71,670.76,676.18,707.83,692.13,707.17,714.62,680.56,651.93,665.39,672.17,689.37,689.95,725.2,735.59,451.31,485.2,555.9,581.56,482.47,461.15,372.89,383.75,534.98,552.05,748.4,730.8,698.11,705.5
661.03,638.12,642.73,667.81,633.77,621.68,697.05,635.21,636.72,528.83,652.79,524.44,721.35,659.6,655.2,658.17,401.56,438.04,636.38,659.21,555.09,546.63,467.8,510.08,253.28,324.12,353.7,450.17,403.47,404.77,480.27,398.76,768.67,705.55,721.89,724.36,702.28,654,634.88,657.47,451.48,484.93,532.89,596.38,655.74,671.89,634.73,642.72,655.09,631.06,644.24,624.98,644.81,592.44,631.19,517.49,562.61,554.1,667.54,642.49,603,595.92,700.45,662.61,696.35,661,645.83,638.68,629.91,649.45,616.22,589.2,736.33,709.76,634.84,648.33,456.22,454.4,735.14,714.87,696.95,613.43,518.79,483.49,629.48,598.21,375.96,421.78,478.39,474.09,579.64,535.95,611.01,570.04,774.63,727.25,734.44,689.2,699.78,668.71,559.59,567.48,569.34,554.48,706.76,670.46,534.76,499.03,757.75,785.06,714.31,707.2,721.82,710.07,721.8,739.91,745.63,702.4,671.44,643.64,690.26,717.88,696.95,705.08,669.52,653.96,716.22,720.25,706,774,773.89,790.02,741.17,756.97,640.98,612.15,631.5,630.93,677.71,672.39,707.26,691.74,709.4,715.26,679.44,652.89,663.95,669.85,690.35,690.53,729.89,739.98,450.12,485.64,560.1,582.67,486.72,464.76,375.36,386.6,542.04,556.72,745.2,716.4,702.56,709.67
660.14,637.44,642.49,667.16,633.08,620.19,691.43,634.05,632.37,526.98,647.68,522.69,711.74,656.5,655.06,657.96,404.73,437.85,636.54,660.05,551.55,546.49,469.73,511.11,253.66,327.13,354.7,450.66,406.07,405.39,486.54,397.24,763.64,705.02,723.1,724.77,705.98,654.48,635.43,655.8,450.07,484.31,533.44,595.08,653.35,671.28,630.91,642.78,654.47,630.69,643.32,624.17,645.85,591.59,632.59,516.76,562.48,552.37,664.72,641.71,602.49,593.5,700.68,662.36,693.27,661.41,647.68,637.43,628.98,648.65,613.85,587.49,734.54,709.38,634.3,647.35,454.47,455.16,727.13,710,690.48,612.61,520.37,481.76,629.75,598.57,375.12,422.85,480.18,474.58,579.05,534.77,611.06,569.31,767.4,721.01,731.11,685.83,697.85,666.24,558.38,567.57,566.6,552.33,708.79,672.62,529.79,493.79,746.6,781.54,716.82,707.19,721.31,708.34,718.26,744.63,749.21,702.6,670.96,644.43,684.51,716.96,697.62,705.81,670.66,658.02,715.88,722.73,702.5,774,774.37,789.98,740.12,756.5,636.02,612.54,625.39,635.57,673.18,674.42,712.04,698.32,710.03,719.38,681.04,655.74,660.39,665.02,688.86,689,726.74,736.65,450.04,482.33,558.4,582.78,482.84,455.7,371.62,377.5,539.04,550.74,736.8,717,709.06,706
658.77,637.44,641.57,666.37,631.64,619.85,690.24,633.46,632.66,526.94,649.91,524.15,709.86,656.22,655.04,657.25,405.08,438.13,635.59,659.13,552.82,545.99,468.47,509.84,253.25,323.28,352.54,448.33,404.75,404.33,484.64,396.06,765.49,705.29,720.57,724.04,702.28,652.68,636.45,657.71,451.51,481.79,533.28,595.2,653.26,671.08,632.27,642.64,653.57,631.07,642.98,623.95,644.37,589.45,631.19,515.12,560.66,552.2,663.67,641.1,601.77,593.29,699.12,660.82,689.15,659.45,645.03,636.52,627.17,646.75,615.87,586.3,735.3,708.64,631.95,646.5,453.43,452.47,730.46,709.63,690.42,610.19,526.41,481.31,629.75,596.75,375.43,422.2,478.47,472.86,578.72,535.06,609.96,570.06,773.41,725.92,732.69,687.73,696.52,666.23,558.42,567.19,567.9,553.9,707.77,675.45,535.24,507.19,742.17,777.37,709.8,708.71,718.19,706.04,720.21,744.87,749.05,706.56,674.08,644.96,686.73,718.54,696.13,704.1,669.44,654.29,715.47,715.96,710.5,768,773.13,784.56,738.6,752.83,644.28,615.27,636.28,642.43,675.29,679.42,710.32,694.64,708.83,714.44,677.56,651.96,657.36,660.76,687.04,688.96,725.32,734.87,452.75,485.9,561.1,583.67,484.94,462.97,371.57,384.42,538.07,551.5,744.4,715.6,716.22,712.5
658.89,635.87,640.29,664.91,631.29,617.84,689.97,631.98,631.83,525.13,649.05,523.3,713.4,656.43,652.69,656.5,403.34,439.2,634.36,658.23,552.17,545.66,468.52,509.96,251.75,324.57,352.57,450.32,404.16,406.28,483.37,398.06,766.13,705.62,717.58,721.73,701.92,651.47,634.94,659.31,451.25,481.44,531.95,599.83,650.24,671.47,630.47,642.69,652.62,631.54,641.17,622.58,643.18,588.28,631.4,513.08,561.46,553.07,662.6,640.57,599.99,591.18,698.01,657.8,692.96,657.87,647.56,634.54,625.4,644.64,613.71,586.76,733.42,706.22,630.61,645.31,451.4,451.72,728.47,711.97,688.54,610.87,525.12,482.5,629.21,597.59,377.85,421.29,476.96,473.3,576.22,533.78,609.2,568.8,770.43,724.39,731.04,687.79,696.36,666.35,556.55,567.18,566.97,551.62,704.35,670.98,533.93,499.21,743.4,778.29,710.65,704.75,716.89,706.37,720.37,725.89,747.26,695.92,666.44,636.82,684.89,713.14,693.06,701.73,668.41,653.76,713.25,719.75,703,764,773.56,790.41,735.98,752.39,639.19,612.46,634.83,633.14,673.53,678.03,709.16,695.4,707.2,715.06,677.74,650.85,661.19,668.11,686.64,689.48,725.74,735.1,446.69,483.27,556.6,580.78,485.34,460.94,374.21,383.92,541.89,551.81,739.8,723.4,715.33,706.17
657.26,636.21,640.36,665.42,630.46,619.28,692.18,633.47,633.51,526.79,651.1,524.18,717.18,657.7,653.49,655.56,403.51,438.92,634.43,658.55,551.27,545.36,467.6,508.82,254.97,323.3,352.2,447.63,406.54,405,485.4,394.53,768.47,707.49,718.64,722.12,702.14,652.04,636.75,657.66,452.3,484.51,534.81,598.7,651.2,672.39,629.37,643.32,652.35,632.24,639.16,621.75,642.41,589.43,629.76,512.9,560.97,551.76,662.88,640.34,598.06,590.14,697.48,658.88,693.41,660.02,646.69,634.89,624.83,644.87,613.13,584.02,734.36,706.77,631.22,645.21,454.09,452.56,731.13,714.81,695.4,611.25,521.3,481.2,630.2,597.82,373.78,421.38,478.35,472.81,577.23,533.1,608.74,568.3,771.79,728.05,730.94,685.45,696.07,664.89,556.94,566.27,567.17,552.22,705.99,670.59,535.62,491.76,757.73,785.31,707.8,705.41,718.37,705.94,719.29,731.96,748.32,697.32,676.16,644.14,687.96,716.79,696.8,705.37,671.63,655.21,716.16,721.08,708.5,774,774.21,791.65,739.24,757.03,638.77,613.38,628.78,633.5,675.12,676.03,709.65,696.74,710.31,719.29,678.78,654.85,665.81,670.17,689.11,690.55,725.95,736.26,450.13,485.22,559.2,581.33,487.03,461.88,378.49,386.32,539.02,551.14,736.2,731.2,707.44,703.5
658.77,635.1,640.12,664.73,630.33,618.35,692.37,632.59,632.64,525.69,646.92,522.99,714.11,656.16,652.43,655.62,401.76,437.88,635.21,658.54,553.15,544.31,467.46,509.75,252.43,324.83,351.6,448.27,403.31,404.39,479.08,396.99,764.31,703.2,722.19,723.9,703.73,653.15,631.92,655.19,447.7,482.48,528.81,593.02,650.36,671.72,629.82,644.83,649.49,628.41,640.31,623.23,643.16,589.51,627,512.37,559.63,550.62,664.43,640.76,599.85,591.88,698.18,660.57,693.55,659.59,646.62,634.92,626.42,647.31,612.14,586.25,734.11,705.92,631.46,645.38,454.6,452.75,727.96,710.4,690.85,610.36,517.45,479.17,628.24,596.16,375.1,420.51,476.93,472.92,579.2,534.32,610.5,568.78,776,726.04,732.77,688.3,696.37,664.81,558.3,565.77,566.76,552.24,705.73,669.98,530.95,498.41,754.56,787.49,716.11,701.77,719.35,707.83,720.55,739.03,741.37,695.4,669.16,643.82,685.14,713.77,694.8,704.7,669.01,654.03,714.59,717.53,704.5,770,769.77,783.54,737.48,753.86,633.63,609.58,628.83,632.93,673.88,669.73,707.48,691.85,707.97,714.38,678,651.89,658.89,663.09,688.44,689.64,727.15,737.37,448.45,484.36,556.1,583.78,484.59,460.85,372.19,382.8,543.53,553.21,744.4,718.4,709.78,719.33
657.37,635.52,641.63,666.41,630.53,620.13,688.54,632.33,631.18,525.77,649.08,523.7,713.72,655.37,654.06,656.05,407.48,439.7,636.91,660.63,554.96,549.63,472.7,512.85,256.99,328.41,355.48,450.22,407.97,407.36,488.55,396.97,766.94,705.68,722.5,724.69,706.24,657.71,638.74,659.99,452.22,484.17,540.15,596.92,653.42,674.33,630.91,646.04,654.02,631.15,641.74,623.27,644.44,590.71,630.82,514.38,563.04,552.57,663.55,640.5,599.44,591.48,698.08,661.89,692.68,661.55,646.6,637.32,626.92,648,613.36,586.15,736.36,708.77,633.14,646.47,456.31,453.98,732.41,710.28,693.93,611.71,527.6,482.21,630.22,597.69,375.34,422.75,480.4,473.98,578.09,533.04,612.05,568.98,771.59,724.53,729.58,685.97,696.85,666.35,559.5,566.89,567.4,552.54,710.9,674.19,528.35,489.48,745.46,771.46,709.1,706.02,720.44,710.14,721.53,744.45,749.47,702.64,673.12,646.32,687.77,719.22,698.18,707.64,672.07,656.65,717.45,721.88,711.5,773,774.48,788.73,741.57,757.86,639.6,618.88,636,639.86,675.88,673.94,710.62,694.17,711.2,716.71,681.85,652.7,661.33,665.31,692.04,692.04,726.41,738.28,451.76,486.08,563.5,583.56,484.13,459.67,371.64,383.33,541.44,552.16,742.4,718.4,720.5,714.33
659.16,635.07,640.97,665.33,631.31,620.2,691,633.66,633.61,527.51,648.66,523.87,713.22,658.61,654.16,657.16,405.77,439.09,636.32,658.67,556.05,547.56,470.46,511.37,253.88,326.13,351.28,449.02,406.81,407.18,480.91,398.84,765.24,705.78,724.77,726.97,707.29,657.08,638.61,658.52,451.19,482.75,533.91,594.99,654.48,673.96,634.87,647.33,655.74,631.78,643.11,625.03,645.05,592.07,630.68,516.01,562.67,554.25,666.72,640.9,601.66,593.94,700.48,662.99,693.76,660.14,647.65,636.95,629.84,650.33,617.06,589.43,736.45,710.2,633.79,647.73,456.04,454.42,733.12,712.07,692.07,612.46,526.4,482.07,630.35,596.96,375.46,422.59,479,473.57,581.25,536.55,611.59,571.18,776.7,726.9,733.91,690.75,699.16,669.32,561.06,567.81,570.05,554.73,710.82,677.6,531.76,506.79,747.94,785.43,715.28,708.65,720.73,708.96,723.29,746.71,755.05,716.52,677.68,655.32,689.62,721.94,700.95,708.49,673.05,655.44,716.55,719.24,709,773,776.15,789.83,743.02,759.94,647.79,612.75,639.5,644.5,679.35,678.06,714.33,701.03,713.2,717.88,681.56,653,658.56,662.4,689.67,691.04,727.54,737.45,454.35,487.38,561.3,586.33,482.78,462,369.15,383.67,539.56,551.93,753.4,718.8,721.17,720.17
