668.33,699.88,700.47,700.21,650.59,624.95,653.3,638.48,664.78,567.63,704.61,532.29,651.79,692.15,748.32,770.93,289.7,360.86,697.95,698.75,628.46,678.55,436.3,449.49,350.23,408.91,551.33,601.22,520.36,511.26,694.02,392.34,690.25,665.96,773.16,764.61,645.05,623.51,586.29,593.59,505.95,508.43,534.54,482.53,608.08,707.51,800.35,843.95,557.61,561.15,885.89,855.54,790.68,746.8,614.95,504.24,506.91,459.1,711.71,746.95,935.62,893.37,770.82,745.82,651.23,705.51,736.86,745.34,862.32,848.33,801.73,833.35,616.32,641.74,425.31,467.25,336.78,347.86,665.15,712.95,657.02,682.13,526.85,475.72,605.34,624.54,431.05,431.08,410.41,329.36,406.81,299.34,442.27,289.51,546.21,520.29,537.99,506.09,517.22,460.02,421.25,290.54,432.43,363.08,429.48,403.16,418.12,397.32,546.81,590.59,606.36,568.89,553.28,477.7,444.89,465.74,578.79,609.64,771.6,725.54,554.11,595.12,602.61,599.53,609.69,589.58,625.53,601.78,653,632,633.75,613.84,624.9,608.47,535.65,540.29,533.44,519.21,612.35,588.48,689.17,645.77,667.69,637.94,706.22,676.59,628.21,687.67,733.82,754.98,753.25,746.24,289.52,411.17,471.7,471.11,478.69,473.55,473.57,469.42,513.84,500.09,512.4,504,609.33,534.17
670.03,698.78,701.43,700.38,650.28,624.84,654.35,638.76,664.44,568.43,704.67,532.95,649.58,689.32,747.19,768.51,287.73,359.29,700.23,701.02,629.2,678.37,436,447.26,350.87,408.95,556.28,599.7,520.23,510.89,695.58,392.02,688.55,663.45,771.45,762.36,645.8,621.87,586.76,594.62,510.88,509.34,532.21,482.46,609.98,706.81,795.33,841.71,558.63,561.9,881.63,856.18,790.13,747.54,614.47,505.7,508.85,459.56,710.47,744.64,930.82,890.86,766.62,744.38,647.74,704.43,733.96,741.96,860.14,846.18,796.65,828.71,615.05,641.26,425.9,466.98,337.61,347.09,660.95,706.41,653.75,681.16,520.33,476.48,604.18,625.32,429.07,431.56,410.55,329.77,405.19,301.77,442.36,290.97,547.41,522.65,539.05,507.5,520.33,460.39,422.62,292.99,433.94,365.1,432.03,405.17,422.51,395.68,543.17,591.55,610.61,570.64,553.83,479.95,446.24,465.63,580.05,616.52,777.52,732.18,552.02,595.27,605.38,602.9,609.86,588.29,625.39,600.22,652,631,639.49,619.13,628.31,611.78,537.16,536.9,534.5,517.71,614.65,586.06,692.66,646.31,667.43,635.97,708.56,676.63,628.04,685.37,731.52,753.68,751.94,744,285.37,408.11,471.9,467.56,481.06,471.48,475.49,467.53,512.09,497.78,506.2,498.4,604.72,527.33
667.04,698.5,700.82,700.14,650.49,624.99,653.28,638.27,664.45,568.71,705.36,534.45,650.16,690.79,748.72,769.72,288.43,363.23,699.46,699.38,629.79,677.88,438.03,449.9,350.55,409.17,552.15,599.29,518.6,512.9,698.29,394.05,689.49,666.34,771.91,762.36,642.22,622.62,585.22,596.05,509.47,509.7,533.45,485.64,611,707.67,796.48,842.71,559.89,561.37,882.96,857.89,793.12,748.99,616.93,505.68,509.53,459.81,708.72,744.71,931.31,891.69,768.33,745.43,648.54,705.74,736.38,744.57,860.17,846.47,797.48,828.76,614.34,639.26,423.92,466.76,336.98,347.4,664.15,711.33,657.01,682.56,532.92,481.43,606.51,626.66,432.28,433.43,410.85,329.41,410.75,302.61,442.47,290.96,546.22,526.33,539.26,509.79,522.64,461.12,423.61,293.22,434.27,365.13,430.36,404.27,421.47,394.27,544.96,589.32,610.94,572.33,555.18,481.47,446.13,465.63,577.84,602.6,772.96,724.64,553.61,592.47,604.05,598.15,610.99,588.38,625.47,602.57,652.5,632,636.56,617.69,627.29,610.72,538.28,542.21,533.72,522.57,614.65,588.33,684.8,643.62,665.26,636.29,707.3,676.33,628.93,686.89,732.06,753.53,750.93,743.9,286.28,406.04,468.9,466.11,479,473.33,474.02,469.97,510.09,494.29,511,501,604.83,527.17
667.8,698.3,702.42,701.03,652.17,625.12,653.7,637.49,663.68,568.79,704.86,533.31,650.03,689.11,745.41,766.53,290.25,357.64,699.79,701.25,629.42,677.24,438.67,449.86,351.97,409.9,553.46,600.31,521.96,508.46,699.03,391.78,687.84,663.44,769.65,760.83,645.06,622.28,584.64,593.88,508.52,505.66,531.42,481.27,610.52,704.92,794.35,840.86,558.01,560.28,881.56,857.68,793.66,748.79,618.22,507.97,508.84,459.94,709.24,744.26,930.87,891.53,768.55,746.71,648.82,706.27,735.94,745.49,860.17,846.33,795.35,826.37,614.28,640.08,424.19,466.41,338.17,347.23,660.43,705.57,654.15,679.23,522.59,472.57,604.68,625.15,428.54,428.84,410.63,330.38,408.74,302.95,444.89,292.09,545.52,519.11,536.73,505.58,520.56,460.63,422.81,293.83,433.59,364.76,432.63,406.59,421.49,393.15,545.42,591.83,608.57,572.33,555.37,476.93,444.61,466.62,581.37,606.76,778.76,729.89,554.61,595.69,605.22,601.51,611.05,589.48,625,602.73,649.5,631,635.69,615.53,628.57,612.75,536.3,539.31,529.11,523.64,610.44,586.67,689.29,647.23,669.54,640.06,709.52,680.89,626.3,683.89,733.38,754.45,750.3,743.86,287.92,408.69,466.8,467,476.31,472.61,472.62,469.28,514.16,497.21,505.8,501.6,608,528.83
666.35,696.35,701.36,699.4,651.04,624.6,649.99,635.98,662.65,565.9,702.62,531.42,647.15,688.41,745.06,766.27,289.84,359.52,699.34,699.46,628.22,676.47,437.6,448.61,349.71,407.92,551.5,598.59,517.23,509.18,692.86,391.78,686.85,663.4,769,760.83,640.52,619.55,585.35,594.22,508.71,509.23,535.17,482.66,609.69,706.84,794.28,840.58,559.14,561.93,881.58,857.22,795.71,750.43,619.82,508.9,509.75,460.27,707.6,742.25,930.22,890.94,766.34,744.06,646.57,704.68,736.77,745.76,860.75,846.92,793.71,826.94,613.32,640.09,424.12,466.04,335.79,347.31,660.52,706.9,654.27,682.04,526.02,480.25,606.47,627.14,430.68,432.21,410.91,330.47,409.3,302.76,444.62,291.69,544.1,525.56,537.54,507.85,520.89,461.22,423.14,292.26,433.61,364.38,431.77,405.64,420.96,394.52,543.46,588.39,609.79,572.3,555.03,476.46,443.98,467.09,580,608.04,776.36,732.21,552.79,592.13,603.55,598.91,608.25,587.18,620.65,598.8,650,624,635.43,616.46,624.81,608.67,536.79,539.85,529.61,519.64,611.38,583.82,688.68,646.85,664.89,636.47,702.85,677.59,626.15,683.79,730.11,751.71,749.13,741.67,290.05,409.22,466.7,466.22,477.88,470.7,472.91,466.4,508.96,495.33,507.2,499,601.39,529.67
666.01,698.06,700.59,699.84,650.92,624.87,651.72,637.78,664.35,567.33,702.83,531.49,650.05,690.66,746,768.54,288.71,361,698.85,698.85,630.59,679.03,438.18,449.65,351.56,408.72,553.61,600.38,518.36,509.57,691.76,390.71,688.48,664.87,771.27,762.33,642.9,621.17,584.52,594.2,505.99,507.74,532.1,483.14,607.29,704.36,794.68,839.14,558.51,560.02,882.25,855.92,794.55,749.9,619.39,507.62,509.74,459.68,708.58,744.38,932.01,892.22,769.66,745.23,648.83,705.64,737.44,745.65,861.2,847.21,795.98,828.85,612.81,639.11,423.11,465.91,337.71,347.32,661.06,708.85,655.64,680.18,527.02,475.09,606.3,625.7,430.47,431.64,411.16,329.97,410.56,302.76,443.56,291.33,543.51,519.97,537.93,506.83,520.39,461.34,422.84,292.27,434.1,364.26,430.64,405.2,420.29,397.21,543.52,590.49,607.51,568.92,554.43,477.95,446.49,467.55,574.21,603.56,774.8,724.39,551.11,593.05,601.32,598.66,609.87,587.38,624.18,599.59,650,630,634.56,613.24,624.79,607.22,538.4,542.63,534.28,520,613.21,588.03,687.22,644.76,666.37,636.32,706.63,675.52,629.66,689.13,731.32,752.99,751.54,743.46,287.9,410.31,470.5,468,479.13,473.42,472.25,468.45,511.33,497.19,508.8,502.4,607.17,528.67
665.85,697.03,700.4,699.69,650.12,624.58,653.48,636.64,663.63,566.96,701.62,531.58,647.94,688.11,744.95,767.04,287.33,354.83,698.77,699.49,625.76,676.12,435.7,447.71,351.1,408.59,554.27,600.27,518.87,509.3,694.3,392.48,686.69,662.43,769.47,760.41,644.15,621.26,584.44,594.12,507.44,505.23,530.83,477.79,606.95,701.41,790.44,836.71,557.07,558.97,879.43,854.05,791.75,747.04,615.9,506.09,508.02,459.02,708.8,743.39,929.27,890.97,765.75,744.22,647.92,704.04,734.75,742.88,858.13,844.63,793.41,825.47,611.56,639.61,424.67,467.17,336.54,347.35,657.94,703.94,652.25,678.96,521.3,473.24,604.22,624.55,429.17,428.98,410.34,329.63,407.89,302.4,443.72,291.96,543.03,520.76,537.57,505.64,520.94,460.78,422.41,294.02,434.1,364.23,432.36,405.37,420.79,396.63,540.19,588.53,610.4,572.06,554.76,476.92,443.55,464.69,572.89,610.88,776.12,728.36,548.75,590.65,602.16,599.48,608.23,585.9,621.33,597.71,646.5,627,633.25,614.59,623.5,608.19,534.53,538.63,529.39,515.86,607.85,582.61,685.52,642.84,663.74,633.59,704.44,673.78,627.55,684.14,729.88,753.25,749.67,743.26,285.23,406.27,469.3,466.22,479.56,469.91,473.58,465.78,510.28,494.02,502,500.2,602.22,522.83
663.32,695.2,699.55,698.43,649.07,623.14,650.61,635.72,661.11,566.17,701.95,530.45,648.37,689.24,744.41,767.06,287.73,359.45,697.11,697.76,625.43,675.06,435.52,448.1,349.65,407.86,551.88,597.74,515.37,510.55,693.86,392.08,687.35,664.49,766.46,758.07,637.64,618.21,583.58,594.88,506.78,508.08,530.77,480.89,606.42,702.59,791.62,837.98,556.22,558.23,879.36,853.81,790.82,746.81,613.21,505.79,506.83,458.4,705.72,742.07,926.81,888.42,763.29,743.27,647.02,703.22,734.77,743.63,856.48,843.44,792.87,824.13,612.03,638.48,424.19,466.34,335.9,346.49,661.44,706.92,655.11,681.15,528.09,479.41,605.33,624.93,431.3,432.32,410.04,329.42,407.68,301.85,442.99,290.99,543.05,524.61,537.44,506.74,519.22,460.41,422.17,292.74,433.72,364.73,431.48,404.6,419.97,396.42,542.23,587.17,607.56,571.16,554.24,478.88,445.01,465.19,574.05,602.52,771.08,723.36,549.23,587.9,600.34,595.57,605.8,586.39,619.06,595.63,647,628,628.4,610.95,618.17,602.64,533.14,539.04,527.17,515.64,610.09,583.97,683.45,640.61,660.83,631.97,703.11,675.48,627.15,685.15,728.29,750.63,747.1,740.07,287.54,407.6,471.4,466.89,479.34,469.91,472.47,466,506.88,492.52,507.8,500,600.39,525.83
663.81,696.08,698.48,696.89,648.2,621.97,652.92,635.64,661.61,565.73,700.5,529,650.09,689.89,743.64,767.18,288.39,357.53,694.27,695.5,623.34,672.71,434.56,447.13,349.22,406.82,549.79,596.6,517.8,507.85,692.71,389.48,688.29,664.31,767.49,758.52,638.87,619.08,581.6,593.9,504.5,503.8,528.35,480.23,602.39,701.21,793.93,837.85,553.62,556.24,880.04,853.51,787.72,745.5,607.73,501.21,505.04,455.58,707.81,742.71,927.75,888.76,766.09,743.41,648.02,702.86,733.64,742.7,854.95,841.78,792.93,821.63,613.15,638.77,424.12,466.09,337.07,346.44,662.54,704.38,655.07,679.16,524.01,473.95,602.67,622.75,429.03,430.51,408.69,327.13,407.11,300.99,441.93,291.03,543.42,518,536.14,505.11,518.74,458.55,423.36,292.78,434.13,365.07,431.15,404.94,421.08,394.99,542.23,591.04,607.57,569.4,552.92,478.4,444.43,464.38,571.79,595.4,768.64,718.43,550.08,587.46,599.93,594.58,605.86,586.39,619.67,597.49,649.5,629,628.88,609.71,619.6,602.58,532.05,537.67,525.17,517.5,606,585.52,682.03,642.44,661.86,634.74,704.22,675.37,624.73,684.31,727.82,749.21,747.71,742.3,288.99,407.4,467.8,465.56,476.28,468.76,470.32,465.33,509.25,493.03,507.2,500,606.33,535.83
664.39,697.17,698.84,695.98,648.75,622.59,652.25,634.68,661.7,565.02,699.95,526.83,647.54,689.38,745.28,767.25,289.29,356.24,694.26,695.2,623.06,671.3,434.25,445.31,348.29,405.58,548.4,594.18,514.25,506.97,688.26,385.17,686.26,662.66,766.43,758.34,635.48,614.99,582.57,596.29,507.95,506.15,528.2,478.98,603.26,702.62,793.93,839.97,553.13,557.59,879.28,852.89,787.66,745.11,608.75,502.03,505.48,456.81,707.62,743.9,929.59,888.56,764.74,743.44,646.48,702.34,731.98,738.77,855.8,842.13,795.59,823.02,613.53,637.38,424.68,466.63,336.87,346.84,657.71,702.73,653.04,679.43,517.65,478.15,602.72,622.55,427.57,430.99,409.03,327.65,404.43,300.67,441.73,291.31,541.32,519.13,536.61,506.43,518.38,458.12,422.18,293.25,434.64,364.81,431.75,403.81,423.5,393.38,538.81,587.67,609.09,568.63,553.75,477.79,443.99,465.97,574.68,591.52,772.8,723.43,551.67,585.9,601.73,593.83,605.77,587.31,620.37,599.16,649,628,628.74,610.19,618.12,602.69,531,537.98,524.78,513.86,609.97,584.12,685.66,645.58,661.49,636,704.7,678.41,624.17,678.64,724.9,746.88,747.78,741.32,289.3,404.12,467.8,459.56,479.28,467.18,472.79,464.78,505.89,489.91,501.2,493.6,596,523.83
664.66,696.84,699.12,697.17,650.11,623.11,652.1,634.97,662.6,564.92,700.37,530.43,648.23,690.96,745.26,768.3,290,362.05,694.25,696.07,623.87,673.79,435.33,447.56,348.43,407.03,548.73,594.29,514.44,508.83,687.01,390.09,688.17,664.37,767.86,759.27,635.79,617.4,581.49,596.59,507.95,507.63,528.39,481.58,602.28,704.68,797.18,841.58,554.14,558.14,882.2,852.49,787.96,746.08,609.09,503.34,505.9,457.96,706.6,744.17,929.91,891.05,766.1,744.86,647.43,704.09,731.68,741.7,856.41,844.47,795.78,823.52,612.75,638.83,423.71,466.65,336.32,346.93,659.2,706.45,656.08,681.44,529.25,480.11,605.24,623.97,430.42,433.89,410.41,328.91,405.91,299.86,441.33,291.34,543.54,524.84,538.15,508,517.01,457.42,422.08,292.8,433.41,364.63,429.79,403.21,421.31,394.81,542.67,588.83,609.07,570.08,553.32,477.22,444.4,466.61,571.47,595.8,772.88,722.18,549.45,589.82,601.54,594.2,608.27,588.16,621.2,598.9,646.5,632,624.44,606.68,617.9,601.94,531.05,542.42,526.89,518.5,611.74,583.42,682.43,642.83,660.74,634.85,701.93,677.96,626.24,685.31,726.63,750.11,750.53,744.19,292.94,408.76,467.4,463,477.94,469.79,471.09,467.6,507.7,491.26,506.8,501.6,604,524.33
668.04,699.41,699.24,698.75,651.23,625.35,654.6,636.85,664.37,566.53,700.65,529.52,650.54,690.25,744.08,768.61,287.36,355.88,693.76,696.73,622.28,673.02,433.72,446.87,348.54,406.84,548.18,596.25,518.43,505.24,685.83,387.61,689.34,663.74,770.12,762.39,642.38,619.56,583.08,593.86,505.67,505.44,530.19,476.73,603.29,703.7,796.44,841.13,554.08,559.11,882.66,850.87,786.4,743.76,610.13,502.53,504.98,458.15,710.86,746.48,933.86,895.66,769.73,747.89,650.36,705.06,733.54,742.79,859.46,847.03,799.29,827.8,613.04,641.08,424.42,466.48,335.06,347.18,659.67,703.67,654.89,680.22,520.79,474.25,604.59,622.47,429.72,431.4,410.39,328.55,403.36,298.3,441.72,290.37,544.86,517.86,536.63,505.32,515.72,458.15,420.35,290.92,432.6,363.52,430.44,403.89,419.93,397.03,545.92,589.28,609.48,568.81,554.23,475.18,441.59,465.25,571,602.36,776.32,727.61,547.75,587.87,601.04,596.82,608.65,588.82,620.59,599.37,643,625,623.84,604.92,618.38,602.47,532.05,537.46,524.72,515.79,606.29,580.94,684.62,641.48,664.03,635.68,703.59,677.04,622.43,681.59,727.9,751.14,753.08,746.51,287.84,408.57,469.3,466.33,478.88,468.27,472.6,464.48,511.67,495.78,509.2,501.8,604.44,535.33
667.68,696.91,697.81,698.53,648.75,625.54,653.77,636.47,662.15,565.79,700.43,532.3,650.01,690.59,744.07,769.14,288.67,358.88,694.38,696.97,623.82,675.49,434.21,445.94,349.71,408.83,551.78,599.42,515.02,510.85,686.77,391.31,690.25,665.21,769.03,761.86,640.32,620.04,585.36,595.09,508.53,510.07,530.57,480.99,605.01,706.32,796.71,842.23,556.51,560.44,881.78,851.07,786,744.33,610.92,501.97,506.6,458.31,710.6,744.54,930.44,891.54,765.16,744.23,649.35,704.3,730.08,743.09,858.19,847.49,797.16,826.92,614,639.81,424.75,467.58,337.49,346.18,660.09,707.92,656.56,684.14,527.63,481.98,606.37,624.91,433.2,435.61,410.88,329.16,403.77,297.62,440.64,289.42,544.55,524.04,538.11,507.58,516.37,456.83,421.45,290.59,433.88,364.3,429.88,403.9,420.08,397.1,541.75,587.16,606.61,567.45,552.08,478.33,443.96,464.86,573.16,606.92,777.6,728.93,548.69,589.9,601.88,598.96,609.34,586.18,624.94,600.37,647,628,631.44,614.8,621.14,606.31,535.23,538.15,531.44,514.5,614.41,583.45,688.68,643.25,664.94,633.91,706.41,675.04,627.28,683.15,727.44,750.43,750.49,742.79,289.75,410.49,473.9,466.56,482.75,471.79,474.64,468.28,512.05,497.02,509.2,499.4,603.61,531.83
667.62,699.21,700.46,701.87,652.33,627.72,652.87,637.28,662.08,567.87,703.52,534.17,650.72,691.74,746.11,769.22,292.07,361.88,697.27,701.34,627.08,678.6,437.22,448.88,348.72,408.73,549.82,598.15,517.05,511.26,687.66,393.61,689.45,666.76,771.56,763.98,641.05,620.81,584.09,596.5,507.56,508.14,529.1,482.63,608.36,707.77,800.66,845.78,558.16,560.65,886.15,856.82,791.36,749.96,613.74,506.55,507.78,459.11,710.13,747.09,933.07,894.59,767.3,751.02,649.94,709.54,734.38,749.59,861.44,851.24,799.8,832.26,614.1,640.37,424.14,467.76,335.69,347.83,662.23,711.63,657.26,682.26,530.04,479.8,606.44,625.89,433.04,433.48,411.3,329.83,410.87,301.27,444.2,292.29,544.94,524.15,540,510.01,519.05,459.43,423.24,292.82,434.88,364.76,431.86,405.28,422.51,393.95,544.23,592.65,611.59,568.84,553.65,479.02,447.73,468.77,575.05,596.56,773.68,723.57,552.86,593.13,603.74,597.77,611.13,591.25,627.45,606.47,653.5,636,632.64,614.72,624.71,609.69,536.16,542.38,532.78,524.93,616.44,589.82,687.26,648.63,665.31,641.97,706.89,679.52,630.06,688.6,730.78,753.78,754.16,747.16,294.52,410.22,470,466.56,481.28,474,474.62,470.18,513.51,499.6,507.6,502,608.72,526.17
668.02,700.77,699.6,702.45,651.35,628.45,654.9,640.89,664.96,569.91,705.44,536.08,652.43,691.6,747.09,770.24,290.7,359.24,696.46,700.02,629.52,680,437.84,450.12,352.53,411.09,555.17,603.55,523.3,511.29,693.48,394.7,691.15,665.84,775.19,768.21,648.11,625.89,585.08,594.71,509.51,508.04,530.62,479.36,611.58,707.89,800.07,844.75,559.38,562.52,885.85,856.05,791.33,748.7,616.22,505.74,509.26,461.46,711.83,747.96,937.75,896.37,770.42,749.77,652.64,709.52,737.84,749.47,865.85,853.96,801.56,834.94,616.65,644.85,426.99,469.45,338.41,347.61,662.57,707.94,656.58,681.78,524.23,475.25,605.83,626.14,431.43,431.68,411.73,331.1,406.81,299.84,444.46,290.96,549.01,520.24,539.52,506.97,519.64,459.73,422.76,292.07,433.42,364.42,431.4,405.19,418.45,396.74,546.92,592.82,612.92,573.28,556.93,476.72,441.55,466.34,578.53,611.56,776.28,734.36,549.63,597.06,606.68,603.13,610.75,591.64,624.78,602.22,645.5,630,631.21,611.81,628,612.33,536.33,538.17,530.17,518.29,609.44,584.91,686.02,645.85,665.8,640.38,705,681.44,628.55,688.33,731.37,755.83,756.48,750.4,291.91,414.23,469.6,468.11,480.03,471.39,474.26,467.98,512.58,496.31,509,501.2,606.06,533.17
668.87,698.91,700.66,702.6,650.23,626.8,654.21,639.24,663.34,567.89,704.43,535.82,649.95,690.91,748.72,773.42,289.9,360.37,698.98,701.78,628.57,679.31,436.1,447.26,350.08,407.66,554.4,600.46,517.55,512.35,691.56,394.85,689.86,666.5,773.33,765.71,643.89,622.74,587.3,597.26,509.06,510.71,533.21,482.55,610.78,707.51,797.27,843.38,557.99,560.88,880.56,853.81,787.58,747.09,611.87,504.19,507.98,459.69,711.15,745.18,931.85,892.4,763.2,742.43,649.9,706.34,732.98,744.4,862.47,851.08,796.37,830.55,616.52,643.4,425.99,467.91,338.13,346.42,659.82,709.84,655.93,684.1,527.69,482.28,606.25,626.62,432.32,435.07,410.67,329.82,408.29,301.46,443.03,291.02,547.28,525.05,539.67,507.3,520.49,460.45,424.35,291.8,435.7,365.3,432.93,406.93,420.85,396.69,544.98,590.73,609.02,572.21,555.85,478.42,445.3,465.38,579.95,611.56,777.48,730.14,554.14,595.04,605.2,601.82,610.48,588.89,626.27,602.02,652,629,639.44,621,629.05,612.69,536.19,540.5,532.5,520.21,615.65,586.64,690.92,646.26,667.17,636.15,707.89,677.22,629.46,685.02,731.59,754.06,756.32,747.44,290.69,409.85,472.6,466.78,482.16,471.55,474.87,469.87,510.58,497.34,510.8,502.4,603.83,532.5
666.7,698.5,700.4,701.57,650.83,625.7,652.29,636.66,661.29,566.69,705.01,535.99,649.91,691.76,749.11,771.2,290.42,362.32,697.8,700.08,626.19,676.76,436.82,447.73,348.85,407.24,551.13,596.98,520.58,512.28,690.63,393.95,689.72,668.11,771.68,762.55,641.83,622.2,584.08,596.89,508.43,509.23,531.38,484.63,608.39,706.36,798.36,841.95,555.3,559.28,881.11,853.13,787.71,746.35,611.06,503.73,506.97,458.53,709.59,745.22,930.74,890.53,762.67,743.61,649.97,708.01,732.38,744.31,860,848.68,797.05,829.38,614.79,640.19,424.32,467.77,336.73,347.77,661.41,710.84,657.45,681.9,531.72,480.49,605.78,625.27,431.93,434.13,410.73,329.16,410.48,301.98,443.91,292.24,546.11,524.26,540.56,509.56,520.04,460.43,424.13,293.85,434.45,365.7,430.75,404.72,421.78,397.09,545.63,593.57,612.12,571.67,554.31,480.03,445.51,468.38,578.21,601.68,773.08,726.64,554.71,595.06,604.14,599.84,611.08,590.08,626.02,602.75,652,632,637.4,616.54,628.38,611.67,536.42,542.5,531.5,525.14,614.85,588.76,687,647.8,665.29,638.79,707.7,680,630.92,686.89,730.98,753.56,753.61,746.39,292.01,408.13,470.4,466.44,479.84,472.82,473.04,469.42,511.32,495.64,509.6,500.2,607.89,527.67
667.76,698.47,701.2,701.17,651.95,625.43,654.69,637.3,663.23,567.34,705,534.82,649.6,690,747.45,768.89,290.13,357.47,697.53,700.47,626.79,676.55,436.37,447.72,350.45,407.13,552.92,597.66,522.35,508.54,691.3,391.79,689.54,665.25,772.15,763.05,644.49,622.74,583.53,594.33,508.47,505.3,530.59,478.83,608.94,705.59,797.71,842.11,556.02,560,883.55,854.65,790.03,746.12,612.44,502.57,506.18,459.17,709.63,744.19,932.2,892.11,765.4,744.32,650.68,706.45,734.33,745.4,860.96,847.65,795.42,828.34,615.86,644.07,425.75,468.43,336.71,348.02,659.79,705.39,654.7,678.3,523.78,475.68,603.91,622.9,430.2,430.82,409.85,329.33,407.18,300.71,443.93,291.5,546.28,519.25,538.57,506.33,519.46,460.11,423.99,292.66,434.25,364.66,432.3,405.06,421.96,397.38,545.56,591.84,611.34,574.37,555.39,477.94,441.63,465.6,580.05,607.52,778.16,732.82,552.71,595.37,605.4,600.21,609.78,589.29,623.51,602.35,647.5,631,633.85,612.83,627.05,609.47,534.05,538.63,524.72,518.21,606.21,583.67,686.75,647.51,665.71,639.79,707,681.41,626.61,686.35,732.13,755.24,755.79,748.81,290.68,409.83,467.7,463.67,480.06,470.12,475.13,468.53,513.32,495.66,505.2,499.6,606,532
666.09,697.38,698.92,700.19,649.01,624.88,653.84,638.05,663.59,567.41,705.17,535.2,648.37,689.58,747.34,769.04,289.45,359.14,698.36,699.4,628.44,677.74,437.3,448.16,350.55,408.99,554.44,598.9,518.3,511.72,693.91,395.19,689.85,664.45,769.83,761.77,642.17,620.31,585.55,594.22,508.74,510.23,533.8,480.88,608.79,707.14,796.88,841.85,558.36,561.51,884,855.25,790.77,748.21,613.33,503.25,507.66,459.59,708.59,742.93,930.7,890.6,762.87,741,648.58,703.59,735,744.16,860.32,845.7,794.04,828.66,615.48,643.91,426.12,467.33,337.12,346.51,659.91,706.47,654.91,680.91,528.64,480.76,605.73,623.95,432.41,434.76,410.89,329.28,405.94,300.91,442.66,290.83,547.17,525.96,540.21,507.71,519.57,461.45,423.23,291.98,434.53,365.41,432.42,406.4,422.19,397.45,546.15,590.82,609.44,571.66,553.52,478.79,444.65,465.39,580,611.2,778.72,734.21,552.81,593.95,604.34,602.02,608.92,587.71,621.63,598.16,650,628,635.47,616.77,623.52,608.75,534.16,540.29,530.78,515.07,611.82,583.33,689.9,645.12,665.69,635,703.78,677.19,628.52,684.27,730.65,753.11,751.23,743.97,289.15,408.17,472.5,467,482.91,471.03,475.49,468.3,510.91,495.69,507.8,499.6,605.39,531
666.66,697.28,700.36,700.44,649.75,624.78,653.99,637.84,664.15,567.86,705.45,534.42,650.24,690.67,748.87,770.29,290.42,359.59,699.93,700.51,629.16,678.49,438.24,447.5,350.94,407.46,555.03,599.44,519.32,512.25,695.9,395.48,689.31,666.51,771.81,762.72,644.59,622.18,583.33,594.96,507.59,506.89,530.13,483.67,607.54,706.36,797.96,841.18,558.51,561.42,883.41,856.51,790.96,749.32,611.61,503.22,508.38,458.87,708.87,743.05,930.72,890.93,764.44,742.02,649.65,703.3,735.77,745.14,860.49,845.42,794.11,827.8,615.2,640.71,425.16,467.56,337.85,347.6,661.18,709.71,655.32,680.03,530.29,478.15,605.41,624.25,432.42,434.22,410.17,328.31,409.26,301.67,442.31,290.68,545.32,522.33,541.17,509.37,521.75,462.24,424,293.38,434.84,365.8,431.48,404.99,421.97,397.93,543.83,591.19,610.74,570.31,555.9,479.91,445.39,466.39,578.32,605.52,775.64,725.11,553.15,594.44,603.1,598.56,609.5,586.27,623.94,600.94,649.5,629,635.05,615.79,624.38,608.33,535.56,540.77,530.11,519.21,612.09,587.58,684.61,643.22,665.17,635.68,705.41,674.67,629.42,686.04,733.62,755.38,753.21,745.47,290.24,407.56,472.5,466.56,480.97,472.88,473.47,469.42,510.54,495.31,510.6,502.4,608.44,528
667.46,698.48,701.79,701.86,651.68,626.05,655.98,638.18,665.8,569,703.86,533.89,648.6,689.56,748.23,769.92,288.92,354.41,699.59,701.56,626.57,676.59,437.1,447.83,350.81,406.75,551.21,598.92,522.5,507.99,695.41,392.6,688.61,663.99,771.48,762.72,646.83,622.92,583.65,595.61,508.05,505.75,530.11,478.51,608.75,703.49,795.51,841.14,558.4,559.76,882.35,856.29,790.58,747.12,611.31,502.48,507.42,459.39,709.4,744.18,932.52,891.19,766.48,744.53,649.92,705.1,736.11,745.37,861.21,846.88,795.73,828.27,613.54,638.7,426.32,467.62,338.57,348.91,659.92,702.32,653.68,678.05,523.35,472.99,603.49,622.97,429.27,430.61,408.81,328.41,409.06,302.84,443.65,292.32,545.85,520.16,539.51,508.91,523,462.82,425.1,294.51,435.22,366.87,432.13,405.85,425.13,396.55,542.29,592.46,613.4,573.14,555.86,482.2,446.71,464.95,579.05,603.44,777.08,728.46,554.93,592.38,606.61,600.47,610.9,589.31,623.24,600.69,649.5,634,635.25,614.61,628.02,609.81,534.35,538.96,525.5,518,609.12,586.18,688.58,646.58,668.46,639.38,709.44,679.37,626.97,684.68,733.6,755.31,752.56,746.7,287.68,405.67,467.8,464.44,478.25,470.21,472.64,467.32,511.09,494.78,500.8,495.8,606.56,523.33
