513.06,495.85,503.02,518.78,480.66,469.35,541.27,495.49,542.93,460.96,587.88,483.53,564.86,536.21,549.39,538.41,326,415.59,544.77,557.37,451.81,505.49,388.04,335.88,224.71,269.14,409.57,385.81,342.7,427.69,415.93,321.06,623.6,616.59,574.26,569.37,519.4,486.66,516.97,485.72,372.46,377.21,478.88,520.55,519.73,525.26,509.12,510.06,525.33,501.47,521.91,501.13,522.86,517.06,520.76,512.07,454.83,420.58,518.77,513.17,497.03,455.1,531.81,502.06,576.62,527.95,532.65,504.99,530.52,511.64,504.42,507.99,688.29,682.52,546.83,562.9,439.57,449.35,592.01,599.51,557.22,518.13,359.21,379.54,507.85,513.95,264.6,346.37,335.25,355.03,418.7,385.07,428.87,366.99,585.8,571.48,572.7,551.3,556.21,513.69,323.91,346.57,395.5,421.47,570.62,538.49,351.8,264.85,587.04,608.78,578.2,592.71,577.42,580.04,590.5,555.37,571.89,554.24,688.24,672.11,573.82,595.5,585.23,593.24,595.08,566.93,587.9,573.63,615,598,596.15,576.67,612.05,605.53,524.19,473.92,508.17,461.21,596.5,511.45,653.12,590.84,641.8,610.85,637.56,637.11,550.1,584.48,614.56,614.03,608.21,608.11,440.98,575.43,545.3,545.22,514.31,514.61,495.43,502.8,508.39,508.21,558.2,555.6,617.5,565.33
513.74,495.1,503.52,517.92,480.94,468.32,542.72,495.02,543.04,460.95,585.95,479.39,565.32,534.98,551.79,540.59,318.09,408.6,546.65,557.84,453.94,505.84,387.51,334.88,225.16,269.58,409.58,392.12,340.37,420.65,419.11,320.11,619.76,613.37,577.91,572.53,520.97,491.01,513.85,484.02,366.12,373.21,472.46,514.17,521.21,526.47,511.1,512.05,524.32,499.19,523.41,502.1,524.61,517.75,522.55,513.87,454.56,419.63,519.99,512.6,499.58,456.16,535.53,502.86,580.04,529.47,534.3,505.86,532.97,514.87,503.63,508.93,692.2,683.47,548.37,563.37,442.32,451.19,596.16,599,556.93,518.04,353.09,371.36,508.39,514.07,259.6,343.4,336.72,355.82,417.75,384.14,427.92,366.06,584.63,567.05,569.79,549.22,554.47,511.62,325.62,346.75,397.28,423.94,570.36,538.76,355.89,267.28,592.73,612,578.14,592.83,578.44,583.34,592.16,553.96,574.68,561.24,703.96,687.64,578.24,595.18,590.54,597.46,599.51,570.85,595.63,581.24,628,615,595.64,579.84,612.95,606.75,524.4,479.85,509,468,597.85,513.24,654.84,598.1,645.57,617.65,640.07,643.11,543.19,567.65,613.13,611.9,611.06,609,444.59,577.14,546.4,544.67,511.88,512.21,486.38,495.67,511.3,509.76,563.2,556.2,620.06,567.67
514.3,495.6,504.44,518.9,481.32,470.09,542.6,496.23,542.83,460.52,585.93,481.86,566.8,536.38,553.6,542.69,321.58,418.32,546.27,558.61,453.4,507.55,386.41,335.64,224.2,268.02,407.75,392.46,341.77,427.26,419.52,321.44,625.6,619.67,576.5,571.02,521.07,489.59,516,483.26,374.07,373.05,467.6,513.81,521.76,527.36,509.27,511.7,525.45,501.86,522.46,501.38,524.06,516.86,521.64,512.28,454.64,420.51,519.55,513.01,501.15,457.33,534.31,504.45,578.95,529.87,534.28,506.45,533.09,514.76,504.67,511.05,689.37,682.52,547.9,562.57,443.27,449.3,599.13,594.78,561.22,518.67,360.25,385.96,508.43,515.15,261.12,346.37,333.56,354.17,418.69,383.89,428.39,365.74,587.82,572.29,574.22,553.4,555.69,514,324.11,346.6,396.55,423.46,569.96,538.89,356.16,269.37,578.94,613.95,581.73,593.27,577.29,581.96,593.1,559.19,580.32,554.08,696.6,678.93,577.07,598.59,590.62,594.79,596.47,569.86,590.24,576.75,621,605,601.21,580.25,616.62,607.75,524.77,477.9,502.5,473.57,600.47,517.73,653.09,589.97,640.86,611.38,637.15,636.48,553.15,595.3,613.93,614.82,602.93,607.43,444.37,574.52,536.6,536.78,508.59,511,489.79,500.42,510.47,510.6,551.6,548.6,619.44,558.33
512.66,493.41,501.82,517.08,478.86,468.43,541.66,496.13,540.83,461.21,585.18,481.7,570,539.83,551.84,541.13,323.65,415.38,544.57,556.18,451.76,506.24,385.4,335.82,224.08,268.84,409.1,390.87,341.99,424.93,417.83,321.32,624.04,619.29,577.82,572.79,521.14,491.19,514.29,483.13,370.98,373.66,471.6,513.85,519.36,525.51,508.34,510.22,522.73,499.95,521.22,499.44,521.93,515.16,519.58,509.92,453.2,418.26,518.22,511.2,497.87,454.87,532.49,503.08,579.09,529.69,531.58,505.53,530.93,513.35,502.2,506.97,690.54,683.28,546.83,561.57,443.01,450.22,604.79,607.75,559.94,518.65,358.86,379.05,507.11,514.1,259.54,344.31,333.54,353.5,419.49,384.53,428.41,366.39,589.1,572.69,573.97,551.3,554.75,512.24,323.12,344.73,395.22,421.88,568.19,537.09,354.4,262.11,592.5,610.73,579.37,592.24,576.44,580.35,588.29,554.63,580.47,557.88,693.32,676.57,576.63,598.74,586.89,593.94,593.59,566.12,587.63,573.41,620,597,599.68,576.09,613.74,604.47,524.3,479.19,505.06,469.36,598.15,515.12,651.83,588.71,637.54,609.85,634.52,635.56,554.43,590.3,618.74,615.3,613.34,610.58,443.36,575.83,543.8,546.11,513.41,514.55,492.62,502.72,512.16,511.98,563.2,560,622.28,567.5
511.97,493.51,501.67,518.14,479.2,469.31,540.25,496.45,539.22,458.89,580.44,476.14,555.95,530.43,550.72,540.17,322.31,412,543.71,555.86,448.37,501.48,385.39,334.23,224.49,267.76,409.94,385.18,337.45,416.11,415.55,318.64,617.69,607.15,574.83,570.92,518.58,486.44,515.58,482.63,367.98,374.59,468.61,514.32,514.1,521.28,505.11,506.29,516.64,493.17,518.51,497.18,520.19,514.39,518.52,508.27,452.67,418.53,515.33,510.07,496.66,456.53,533.36,505.81,576.35,529.28,532.27,506.36,529.48,511.51,499.76,505.05,691.46,684.41,545.96,561.84,440.4,450.24,579.43,583.61,553.62,512.44,354.26,377.66,505.81,512.5,261.32,345.6,333.67,354,418.45,384.02,429.58,366.69,584.62,567.5,569.43,550.55,555,511.75,323.94,346.55,394.2,420.7,570.19,537.74,349.81,259.93,585.96,611.57,579.65,593.56,578.11,582.42,592.24,557.08,581.58,565.08,694.76,678.82,578.08,601.73,588.41,594.78,594.84,566.69,587.06,574.08,618.5,599,601.87,583.1,614.19,610.11,522.95,470.6,503.78,456.21,592.62,509.7,651.58,591.75,639.11,612.53,636.81,639.07,540.7,563.67,609.09,610.88,607.77,608.68,437.15,572.73,544.4,543.67,512.88,513.09,489.32,501.45,509.86,509.14,556.8,555.8,620.22,563.17
510.93,491.19,499.9,515.12,477.92,465.69,541.61,494.58,540.19,459.06,584.92,480.43,564.93,532.26,549.16,538.64,320.7,415.04,542.29,554.47,447.71,503.2,384.96,331.38,224.36,267.86,408.49,386.5,337.53,423.16,415.84,322.51,622.35,615.84,576.05,571.72,520.1,490.21,516.7,484.67,371.37,372.5,471.48,517.65,516.44,522.54,505.99,507.21,519.81,495.8,519.55,497.78,521.4,514.55,519.55,509.7,452.58,418.72,515.31,508.84,496.43,452.28,533.34,502.13,577.84,528.67,531.57,504.9,529.74,511.21,499.74,503.62,693.31,684.95,547.05,563.14,441.68,450.46,598.84,596.8,558.42,517.23,357.39,377.19,505.67,512.2,256.53,341.15,333.72,354.68,415.09,381.19,424.63,363.85,591.6,574.77,572.53,551.4,551.93,509.76,322.44,343.99,394.2,421.58,567.16,535.55,354.86,263.11,587.9,611.88,577.2,591.9,574.1,579.62,590.63,554.09,581.42,559.6,705.04,689.61,578.1,599.4,589.01,596.29,594.04,568.64,587.84,576.29,627.5,613,598.58,581.39,612.6,607,525.74,475.98,505.39,465.5,594.32,507.76,650.6,592.86,635.2,612.26,634.63,641.56,545.4,581.74,613.14,610.76,611,608.94,441.77,574.59,551.3,551.56,517.34,516.52,491.23,501.85,514.58,513.28,557.8,552,623.83,568.17
511.04,492.57,500.61,515.8,478.16,467.33,542.62,497.46,538.88,461.62,581.77,479.92,565.39,537.34,551.18,541.3,312.11,406.3,543.4,555.21,447.22,502.08,380.76,326.52,219.99,262.2,402.84,382,334.58,419.12,409.95,314.2,620.72,620.24,578.28,573.44,517.7,487.11,507.16,478.03,365.32,368.73,460.99,508.51,515.26,522.36,506.99,508.33,516.01,492.86,519.88,498.16,520.77,514.61,516.19,508.42,448.83,414.59,515.87,510.38,496.07,451.74,531.19,502.81,578.13,529.53,530.38,505.4,529.52,511.3,498.69,503.69,690.2,682.18,546.02,562.5,441.78,450.42,601.11,611.27,552.1,514.84,349.15,368.93,503.5,511.9,256.44,341.67,330.02,351.28,417.04,381.96,426.49,363.48,580.57,564.87,568.43,547.03,552.4,509.7,322.01,344.61,393.86,420.86,569.41,535.66,351.12,265.23,591.92,609.33,577.98,591.12,577.55,582.71,592.18,557.08,578.26,553.64,694.08,674.54,575.63,596.62,587.9,594.5,594.92,566.92,589.25,577.2,628,607,599.51,579.54,613.88,606.69,523.42,470.9,500.17,460.93,594.26,508.97,649.72,583.79,639.31,607.56,635.11,632.48,548.43,579.55,615.43,613.4,615.76,611.11,432.56,567.29,533.9,536.78,504.72,509.55,482.42,494.35,509.91,510.98,560.6,563.4,615.44,560.17
510.49,492.66,500.93,516.83,478.43,466.91,538.44,494.9,537.89,457.93,581.08,477.68,555.47,530.37,550.21,540.32,314.78,411.06,541.76,554.79,447.1,503.13,383.88,330.1,223.74,265.25,409.55,382.6,336.58,418.65,412.44,321.28,619.18,609.56,574.2,569.18,517.97,486.06,513.84,481.41,371.12,372.04,465.34,513.06,513.56,521.35,505.03,506.16,516.99,493.18,518.19,497.27,520.35,514.77,516.39,509.02,451.47,418.02,514.15,509.95,495.26,452.08,530.93,501.94,573.35,526.71,530.57,505.6,529.12,510.17,499.61,504.28,689.02,681.67,545.85,561.89,440.04,449.04,579.91,586.4,554.17,513.76,355.61,380.53,504,511.59,259.46,344.66,331.51,352.8,413.71,380.52,427.39,364.65,582.94,568.06,570.25,550.08,552.29,510.03,321.08,344.87,392.02,419.86,568.72,536.62,347.83,260.08,581.5,610.41,578.44,591.39,574.64,578.48,590.68,556.77,579.74,557.48,699.32,682.96,575.68,598.12,587.33,595.14,593.69,566.5,586.25,574.27,619,598,597.7,576.74,613.6,606.61,522.37,469.67,500.11,460,591.82,505.45,648.61,586.2,636.94,608.56,634.85,639.33,543.99,583.28,609.13,610.52,600.53,603.64,434.02,565.83,543.9,542.44,511.91,511.7,487.23,499.92,511.23,510.74,554.8,558.4,617.56,560.17
511.5,493.31,501.18,517.72,479.27,468.5,540.43,495.54,540.34,460.48,585.82,484.04,563.06,533.13,549.27,538.33,322.12,413.7,543.94,555.77,449.76,504.62,386.87,330.54,224.42,266.02,410.23,385.5,338.99,422.75,414.01,324.9,624.25,617.12,575.93,571.23,520.17,487.13,517.35,486.49,369.65,375.72,476.67,520.79,516.89,523.58,507.54,508.84,519.62,497.64,520.7,499.21,522.39,516.39,519.01,509.94,452.4,419.06,515.72,510.16,495.57,453.75,533.23,503.57,577.55,528.94,533.48,508.46,530.69,512.36,499.86,504.31,693.91,687.82,548.95,564.57,443.78,452.34,597.95,602.12,557.75,517.9,357.35,376.71,507.11,514.07,258.83,342.87,333.69,354.91,415.8,382.72,427.17,366.11,590.93,574.21,572.64,551.65,553.19,511.18,323.13,346.59,394.58,421.7,566.59,535.78,356.03,263.1,589.62,612.14,578.73,592.01,577.2,580.66,590.24,555.23,583.53,562.6,699.28,682.93,580.85,601.82,590.18,597.98,597.23,569.6,589.53,578.45,624,610,604.68,586.26,618.14,613.11,526.74,476.02,509.44,464.21,595.91,511.97,655.49,591.01,642.8,614.38,637.33,641.37,550.02,583.84,616.86,614.79,615.72,612.8,437.4,574.1,550.7,550.22,519.69,518.67,495.38,504.62,512.05,509.53,558,556.6,621.61,563.83
512.28,493.73,502.43,516.58,479.97,466.93,541.91,496.05,540.42,460.5,582.89,480.21,564.58,536.82,551.74,540.68,311.09,404.77,545.69,556.94,449.81,504.76,383.63,326.52,221.59,262.99,405.7,389.33,332.77,418.52,414.7,319.8,619.05,617.52,580.28,575.23,521.62,493.53,510.66,482.52,365.83,370.5,463.46,511.77,517.57,525.19,509.42,510.53,517.87,494.33,520.83,499.32,522.47,515.67,517.91,509.74,451.4,417.73,517.37,511.64,496.29,451.33,533.86,501.59,578.42,528.43,531.79,507.28,532.85,515.09,501.87,506.3,695.97,687.47,549.18,565.26,443.53,451.76,600.63,606.27,554.39,517.13,350.37,369.07,504.16,512.34,257.54,340.64,332.74,353.53,416.13,382.2,425.87,363.47,579.63,564.1,568.55,547.85,552.02,509.97,322.84,345.04,394.44,422.47,568.9,538.53,355.26,268.59,586.44,607.95,578.91,592.45,577.58,584.11,596.75,558.79,585.63,567.16,712.28,694.86,583.12,601.35,594.37,601.1,598.83,571.72,594.35,581.65,636,619,603.26,587.61,618.12,614.14,524,476.56,503.56,465.5,598.09,509.61,655.45,596.43,644.71,618.38,640.78,641.93,544.94,568.89,614.89,614.04,616.46,612.29,437.41,570.6,543.2,544.11,507.78,511.64,482.47,494.7,513.7,512.6,562.8,560.2,617.78,561.83
512.14,493.79,501.65,517.9,479.68,468.6,539.89,494.8,540.42,460.6,583.71,481.04,560.06,531.21,551.2,540.47,313.48,411.1,542.17,555.07,448.63,503.57,382.59,325.65,221.52,262.47,403.93,386.47,335.48,422.32,413.32,320.52,622.24,617.23,574.49,568.69,520.42,488.27,512.91,480.51,371.62,372.33,461.06,509.24,518.29,524.67,508.33,509.42,520.3,497.87,520.35,498.91,522.28,515.46,515.97,509.53,451.7,419.03,515.98,511.07,496.2,453.14,531.63,501.9,574.57,525.19,534.6,508.16,531.91,513.66,500.62,504.94,689.24,681.49,546.39,561.89,441.85,448.44,591.97,596.33,554.73,514.76,353.98,381.12,505.08,513.54,258.07,344.41,331.34,352.65,417.26,382.42,427.08,364.57,582.26,568.07,572.2,551.66,552.44,511.53,324.13,346.2,396.21,423.54,569.2,535.89,357,264.86,578.92,609.9,579.06,591.3,575.73,580.99,592.41,557.21,583.11,559.12,691.92,676,579.35,601.6,588.42,595.55,595.21,566.88,585.49,576.02,620.5,602,600.97,581.08,614.83,610.08,524.37,472.54,499,468.29,597,512.06,652.26,585.83,638.63,610.65,635.04,633.89,548.06,589.56,611.72,612.79,602.46,604.99,431.93,565.94,536.6,535.44,509.81,510.61,486.4,499.15,511.72,512.55,554.2,556.6,619.78,554.67
514.51,494.05,503.63,519.72,483.82,470.58,542.85,497.1,544.05,463.34,588.69,484.18,562.83,534.11,550.18,538.6,318.54,412.64,545.86,558.46,451.15,505.03,386.68,328.05,224.15,265.33,410.15,389.21,339.4,425.06,417.8,327.66,624.38,620.1,574.84,570.18,522.63,488.96,515.45,485.38,370.36,374.55,471.4,516.6,518.77,524.72,509.49,509.95,521.19,498.26,521.47,499.2,522.18,515.71,517.87,509.65,452.84,419.64,518.46,511.76,497.94,454.51,534.42,503.61,576.38,526.48,536.15,508.93,532.56,513.44,500.64,504.39,696.26,688.99,546.91,563.49,441.82,451.97,603.6,606.97,556.81,518.95,358.91,377.45,507.5,514.85,260.23,344.59,335.1,356.1,417.16,384.19,429.9,367.98,586.3,573.7,573.11,552.31,554.59,512.07,324.86,347.39,396.37,422.45,568.65,537.79,357.55,263.04,588.81,611.92,578.74,591.21,577.88,581.1,589.71,554.12,589.26,566.28,701.08,684.21,581.13,603.13,591.21,597.51,596.02,567.99,588.1,577.45,619.5,600,606.62,584.35,618.95,612.06,524.28,476.4,507.78,466.29,596.35,517.67,655.34,593.97,641.83,614.26,637.96,642.63,555.48,592.64,621.23,615.59,611.74,610.46,431.78,570.02,547.6,545,515.28,515.61,493.21,504.98,512.25,511.76,557,559.2,622.11,561.83
510.78,493.67,502.24,517.8,478.61,467.43,538.6,492.65,538.84,457.99,584.51,480.86,561.16,534.89,553.12,542.04,313.26,403.2,544.57,557.37,449.9,501.91,383.26,323.7,219.63,261.04,406.08,388.7,333.26,417.01,416.13,322.3,617.86,610.97,571.45,567.04,520.56,489.38,512.86,483.11,365.04,371.4,472.42,513.7,518.71,523.71,507.17,508.23,520.43,496.75,519.68,497.07,521.02,513.62,517.46,509.18,452.43,417.85,515.09,509.22,494.99,451.17,529.94,498.69,576.56,523.83,531.35,504.62,529.68,510.74,502.41,507.97,689.36,681.66,547.16,562.45,442.31,450.67,592.04,597.14,553.87,515.53,352.51,370.58,505.74,513.32,259.87,344.36,333.98,354.46,416.85,386.08,429.78,368.21,585.39,566.11,570.38,549.4,555.15,513.4,323.03,347.16,394.41,421.78,569.19,538.87,352.48,263.18,596.06,613.18,579.12,595.09,578.32,580.85,591.07,556.75,588.53,567.88,711.76,691.96,578.29,600.28,592.27,600.33,594.1,569.87,588.69,577.16,627,607,602.46,584.53,617.4,612.81,524.65,476.6,507.78,460.21,591.24,507.36,649.25,590.24,637.31,610.74,635.59,638.11,542.05,566.35,613.66,612.06,611.95,607.22,432.55,566.78,543.7,543.56,511.69,512.64,486.15,497.73,508.89,509.33,563.2,562.2,619.06,571.67
513.07,495.49,502.87,518.32,480.29,468.3,541.67,495.11,542.94,459.78,587.58,479.85,560.99,532.85,553.61,542.96,311.09,405.73,543.01,556.25,450.22,503.17,385.01,323.41,221.51,263.86,409.85,392.5,335.5,427.16,421.98,326.19,623.06,615.63,574.96,569.52,520.8,490.5,517.64,484.74,374.1,374.6,468.14,514.1,519.8,525,508.88,509.73,523.63,500.76,521.57,499.29,523.18,515.44,518.77,510.33,455.05,420.36,517.99,512.09,497.83,454.01,532.91,502.5,576.15,525.66,535.13,506.03,532.28,513.4,505.15,511.28,693.8,684.1,549.13,565.36,443.69,451.83,595.64,594.16,559.17,516.69,359.27,383.85,508.32,513.53,258.75,344.1,335.13,355.1,418.88,385.9,428.51,367.45,595.05,576.05,576.5,552.94,555.43,513.93,324.38,347.33,396.54,423.92,571.05,538.57,360.11,267.93,587.88,619.44,582.45,594.43,577.96,584.49,596.14,558.97,585.79,569.36,707.2,684.29,581.98,605.92,593.92,598.91,598.93,569.95,592.71,580.1,632,614,605.85,587.06,619.48,613.08,528.63,479.17,506.33,473.5,598.71,515.58,654.94,594.68,642.94,615.65,638.93,635.89,544.76,576.03,613.99,612.45,600.72,604.07,432.4,565.73,546.4,546.22,512.97,515.15,490.06,502.05,513.75,515,559.8,554.6,622.56,562.83
513.44,494.19,504.1,517.93,481.05,468.04,543.37,496.28,543.1,462.61,588.58,485.41,570.32,538.52,553.56,542.11,311.71,407.47,547.86,558.47,449.78,504.15,381.8,319.44,217.19,257.53,402.92,391.36,331.8,421.92,416.39,322.62,623.4,619.81,578,573.34,524.01,492.99,513.87,482.32,366.74,370.92,465.99,511.7,523.39,527.57,510.47,511.03,523.76,501.26,521.98,499.83,523.09,515.02,518.57,510.06,452.31,418.7,518.36,510.98,496.11,450.69,532.25,499.65,579.27,526.62,533.55,504.93,531.49,512.43,502.2,508.15,696.68,686.91,548.65,563.84,442.96,450.11,604.48,605.71,558.24,518.68,354.52,379.01,507.54,514.04,258.01,345.32,332.36,353.89,419.55,385.24,427.73,366.76,589.04,571.5,574.69,554.18,555.49,514.73,323.36,346.5,395.53,422.75,569.21,537.6,357.76,267.52,588.81,614.27,582.32,593.82,575.86,581.6,590.32,554.97,586.26,565.88,708,689.64,578.54,602.37,593.74,600.64,599.09,571.84,590.69,575.75,625,609,602.72,581.93,619.6,612.28,528.26,478.04,507.72,467.29,600.09,510.88,653.28,589.35,641.43,611.71,640,640.19,553.04,594,622.24,617.81,618,613.32,435.59,570.12,536.5,540.89,510.31,514.45,489.6,500.8,512.23,512.71,561.2,553,624.78,570.33
512.98,495.43,502.64,517.94,479.93,468.34,542.77,496.12,542.59,460,582.11,474.82,559.84,534.23,554.36,542.77,301.28,396.28,544.98,556.01,447.1,499.62,378.41,313.74,216.49,254.91,401.84,385.42,329.06,414.01,414.18,315.16,615.02,607.04,578.37,572.66,521.18,490.12,509.1,478.52,363.77,368.08,461.62,504.89,518.23,523.4,509.82,509.78,519.2,494.8,521.92,499.18,522.15,514.83,516.22,509.41,451,417,517.97,512.16,496.33,451.06,533.01,501.56,576.42,526.93,534.88,505.53,531.17,511.78,500.73,507.13,693.16,683.52,545.6,562.35,441.78,450.5,578.6,587.73,549.13,512.02,346.98,370.29,504.84,510.32,258.31,344.23,332.09,352.45,417.63,383.79,428.86,366.35,583.12,565.96,570.39,549.01,554.11,512.15,323.11,345.49,395.39,421.77,568.87,537.36,350.98,262.66,590.65,611.86,579.12,593.34,576.23,580.11,590.89,556.58,584.74,567.24,699.32,683.14,579.63,600.82,591.92,596.69,597.2,570.11,590.59,579.1,620,599,604.41,583.94,619,611,523.37,475.08,501.28,460.71,596.03,512.7,652.7,596.78,642.14,617.21,638.26,637.56,536.58,561.58,610.02,611.06,607.85,607.09,419.8,559.62,536.6,537.78,506.47,510.18,484.53,496.67,510.11,512.17,561.2,557.2,620.61,564.83
515.54,496.73,504.51,519.95,482.65,470.27,544.7,497.12,544.75,461.86,590.03,484.97,569.91,538.09,552.29,541.38,311.78,407.38,547.3,558.76,450.45,503.23,384.43,323.01,219.76,261.65,407.34,389.96,337.93,429.28,421.09,325.79,626.59,622.34,575.76,570.27,522.97,491.45,517.35,485.48,375.78,374.92,470.58,514.94,521.91,526.28,510.82,511.69,524.8,499.33,523.14,500.14,524.27,516.2,519.7,509.96,454.18,419.28,519.27,513.05,498.78,453.81,535.16,502.67,579.93,527.79,536.71,507.51,533.01,513.42,502.32,506.52,699.07,689.55,548.15,564.58,441.96,450.31,607.47,611.96,562.22,520.52,358.74,382.35,509.01,514.8,260.32,346.08,334.78,355.71,417.15,385.61,431.64,369.81,587.74,576.38,575.06,554.64,557.75,514.97,324.4,347.17,395.86,422.57,569.79,539.98,358.76,264.14,584.15,616.18,581.67,595.43,578.55,580.9,593.25,557.98,588.05,564.84,702,686.5,582.02,602.24,591.77,599.58,598.21,570.14,590.16,577.43,623,603,605.22,585.61,620.19,614.44,527.05,473.31,509.67,461.79,596.29,510.85,657.37,595.74,644.74,616.32,642.56,642.85,548.99,587.52,621.13,617.41,612,612.41,430.63,567.31,547.8,545.78,516.91,513.97,493.49,500.47,511.54,511.1,554.6,552.6,622.39,562.5
514.08,496.06,503.45,518.59,481.38,469.41,542.37,496.51,543.46,462.38,585.7,480.69,562.96,535.99,552.66,540.95,305.36,401.64,546.2,557.68,449.6,501.74,381.23,320.32,217.41,259.23,404.5,390.17,333.94,419.51,418.15,321.95,618.06,613.21,578.3,572.61,523.4,493.57,512.24,483.54,365.1,370.52,465,509.37,522.22,526.44,511,511.68,521.79,498.69,522.3,499.9,523.51,515.12,517.86,510.6,452.67,417.92,518.98,512.93,498.31,454.03,534.73,503.87,578.77,528.64,536.68,507.89,533.18,514.35,502.43,508.9,696.67,687.21,547.72,563.93,443.05,451.21,592.99,598.45,553.89,517.2,350.63,370.79,507.94,513.46,258.17,341.85,335.12,354.54,416.56,384.3,428.89,367.7,585.13,566.03,570.34,549.98,554.62,512.11,324.96,347.18,397.37,424.78,568.66,538.73,359.5,269.62,589.63,610.33,579.61,593.03,578.35,583.1,593.34,555.56,584.79,565.08,708.24,689.89,581.05,601.92,593.26,598.19,598.39,569.54,594.57,581.12,631,615,604.91,586.32,618.1,610,527.58,480.83,511.78,468.86,599.41,511.88,657.43,600.28,645.03,618.65,642.04,641.59,542.52,567.12,614.42,612.69,612.72,608.79,429.48,564.72,545.4,546.89,513.25,513.03,489.25,496.17,513.28,513.53,560.8,555.8,619.17,565
513.59,494.97,504.31,518.92,481.77,468.89,541.81,495.94,541.87,460.8,588.52,483.88,565.02,537.89,553.12,542.01,307.92,406.89,547.07,558.28,451.52,504.22,382.06,319.37,217.31,258.21,402.54,391.48,332.26,424.79,418.03,321.15,622.36,618.05,576.23,571.28,522.97,493.01,513.38,480.89,369.65,370.89,461.16,507.42,521.89,526.24,510,510.36,523.32,499.75,520.93,499.41,523.06,515.02,517.16,510.22,452.15,418.85,518.35,512.06,498.06,452.29,532.88,502.23,576.8,526.15,535.33,506.55,532.71,513.54,502.43,507.27,695.27,685.13,546.95,563.03,442.13,450.06,594.64,604.75,555.26,517.46,354.06,379.09,507.41,513.68,257.44,344.59,333,354.33,418.46,385.04,428.09,367.41,587.34,571.6,572.91,553.03,554.78,513.33,323.54,346.35,395.8,423.14,568.75,536.85,356.8,267.46,584.06,613.65,579.58,593.68,576.36,579.84,590.98,555.88,584.79,559.76,700.4,686.5,580.2,599.64,592.04,597.33,597.05,569.7,589.76,575.88,624,604,599.63,579.69,616.31,608.14,527,474.88,504.33,468.43,601.74,511.39,653.18,590.65,639.31,611.35,638.11,637.59,549.17,586.96,617.27,615.53,607.63,608.65,431.34,564.51,536.2,536.22,507.63,508.67,484.68,496.55,513.3,511.4,555.6,556.8,624.22,562.83
513.55,495.27,503.33,518.99,481.34,468.98,542.48,496.66,542.01,460.64,584.92,478.89,561.04,535.78,553.37,542.05,307.19,401.55,546.22,557.12,449.59,501.14,380.88,317.01,217.02,256.03,401.57,385.11,332.71,418.45,415.15,317.39,618.32,613.53,578.47,572.47,522.17,490.2,511.16,479.74,367.9,371.01,463.69,510.37,518.37,523.84,508.89,509.05,520.02,495.41,520.54,498.6,522.4,514.64,517.22,509.81,451.36,416.89,518.2,512.51,497.43,451.69,533.48,502.3,575.97,526.42,535.35,506.1,532.02,512.89,501.55,507.67,692.66,683.61,545.94,561.37,441.2,449.73,591,598.36,551.9,514.53,351.96,373.64,506.79,512.83,260.14,345.34,332.52,353.51,417.18,384.09,428.99,368.11,587.4,567.67,571.25,550.31,553.41,510.87,323.91,347.3,394.58,422.43,569.41,538.1,353.36,265.19,590.62,607.96,578.11,591.81,574.3,578.86,589.72,553.56,581,563.36,694.4,677.89,576.99,600.18,588.01,595.35,595.39,567.69,588.67,574.69,624,600,601.98,581.91,615.81,608.89,527.35,474.27,506.83,462.43,598.09,510.64,652.22,590.26,639.71,611.29,635,636,543.62,570.19,615.22,613.55,612.86,610.95,422.8,561.66,536.8,539,510,511.33,485.77,497.48,506.89,509,563.2,562.8,617.56,562.33
513.48,494.62,504.03,519.99,481.9,470.02,543.22,496.21,543.12,461,587.89,482.03,566.02,534.79,550.61,540.04,308.72,402.8,546.7,558.26,450.96,502.55,383.17,320.12,218.67,260.47,406.89,390.43,334.04,423.42,419.74,325.37,623.26,615.86,574.85,569.42,521.93,490.78,516.24,486.03,372.19,374.12,469.44,515.13,519.71,525.24,509.35,509.65,523.11,497.57,521.56,499.48,523.45,515.66,519.13,510.42,454.74,419.29,518.08,511.47,497.86,453.73,534.75,502.86,578.31,527.12,535.76,507.23,532.53,513.29,502.07,506.33,698.79,689.02,548.43,563.89,443.17,451.59,599.03,604.12,557.82,518.11,353.47,379.24,508.52,513.67,260.7,345.07,335.4,355.76,416.3,384.35,430.06,367.96,589.47,573.19,573.26,552.14,555.11,512.82,325.04,347.49,395.38,422.34,568.26,538.16,355.31,264.95,585.21,615.46,580.06,593.33,577.46,578.82,591.33,555.03,585.53,563.68,705.36,689.5,581.86,599.45,592.55,597.63,596.65,570.04,591.16,577.53,628,608,602.26,582.18,618.71,610.39,527.14,475.33,506.89,463.21,595.06,510.39,655.69,599.13,643.69,616.56,639.41,643.7,543.49,577.62,618.94,616.13,614.23,611.84,427.5,562.8,547.1,543.89,512.59,511.61,488,498.6,507.91,509.6,555.4,555.6,619,565.17
