720.43,706.94,709.04,704.95,693.61,649.01,735.99,681.29,699.94,561.58,748.19,543.93,767.86,726.31,768.55,750.18,786.77,797.71,729.97,733.94,651.86,695.06,444.39,433.71,275.15,353.59,448.55,455.23,618.58,616.78,603.5,340.7,839.26,816.19,819.15,803.68,760.9,721.79,789.72,808.65,695.48,721.8,785.86,819.01,737.78,781.31,741.13,768.3,733.6,744.24,723.34,776.22,706.75,801.46,706.18,777.61,667.3,684.74,737.78,744.64,754.09,772.83,751.8,874.19,701.29,763.04,733.17,811.84,765.7,753.4,756.13,755.15,891.59,850.93,720.84,730.26,564.98,566.57,782.16,802.65,751.06,738.29,638.55,601.18,686.04,728.64,656.76,615.86,547.49,578.41,637.42,652.46,649.55,573.68,875.64,837.33,811.4,799.28,764.99,756.32,557.03,447.08,591.26,568.14,798.03,817.64,516.13,353.09,906.52,912.63,869.66,847.75,820.51,817.04,832.66,829.7,811.11,813.16,919.24,854.04,759.21,802.24,780.2,788.54,781.71,773.41,823.27,821.76,830.5,849,858.94,838.69,843.6,837.5,736.84,727.98,747.67,753.36,794.79,777.67,871.16,843.28,854.6,837.32,852.07,823.52,810.42,845.83,834.48,811.53,832.2,808.89,954.23,921.8,744,756.44,685.13,676.36,642.43,650.72,696.58,695.5,867.4,842.4,865.22,850
720.75,707.99,708.2,703.7,691.92,648.23,733.43,681.39,697.33,559.89,743.36,542.88,761.25,723.36,765.56,747.09,795.32,799.11,728.8,733.4,647.71,692.68,446.66,436.32,276.54,354.56,452.85,456.17,617.79,615.2,606.14,346.03,835.05,811.28,816.53,801.71,760.94,720.32,786.39,805.84,695,720.04,779.99,810.03,738.36,780.93,741.24,769.85,734.86,741.65,724.87,778.64,704.81,800.92,704.53,776.83,668.17,685.81,735.91,743.2,754.54,775.79,750.36,873.63,699.43,762.52,731.25,813.19,764.33,751.4,754.46,751.86,892.02,854.7,722.11,730.66,566.54,568.36,773.25,792.39,741.2,734.57,632.04,594.74,683.57,726.62,661.63,615.18,548.07,579.83,635.96,651.66,650.04,574.42,872.63,833.25,813.84,801.07,763.11,756.12,558.37,449.18,589,568.44,796.67,815.17,505.5,355.66,882.42,925.09,874.81,847.15,816.49,818.13,831.21,834.61,808,813.84,929.04,856.39,755.99,804.08,780.18,786.7,781.91,773.83,823.24,825.69,837,848,857.08,836.73,840.48,831.5,731.6,726.02,746.94,759.86,797.24,780.58,873.08,844.2,856.57,833.56,852.59,825.7,808.54,846.73,831.47,810.73,831.84,809.61,956.88,927.29,743,757.78,687.5,677.55,645.02,653.1,698.95,697.47,847.6,837.6,865.72,836.67
723.68,711.46,710,705.34,693.61,649.38,735.22,683.35,699.26,561.2,749.63,546.03,766.72,725.83,771.22,751.22,791.57,799.62,730.62,734.66,651.62,696.67,444.56,434.47,276.08,355.03,451.5,455.58,620.88,619.22,605.65,342.36,840.6,817.6,819.59,804.33,759.93,719.56,792.79,810.29,698.73,725.63,790.15,821.57,747.86,788.39,746.6,775.79,742.12,750.28,729.15,782.76,707.83,804.15,708.43,782.18,669.97,687.46,739.67,746.7,758.16,778.47,752.93,874.61,701.45,762.66,732.3,810.47,767.33,753.77,759.68,757.39,891.54,852.11,723.67,731.1,565.35,566.81,785.08,800.86,750.18,737.59,641.94,605.97,687.1,728.53,660.72,618.95,549.43,579.97,636.87,653.09,652.23,577.19,888.34,845.09,817.47,802.38,765.14,758.17,559.25,452.47,593.26,571.8,801.95,821.28,511.67,357.84,888.12,918.77,870.43,846.07,820.93,822.07,839.29,836.13,799.95,804.68,924.84,855.64,751.99,799.41,777.51,786,783.68,775.02,824.39,825.73,840,863,856.21,841.01,838.74,834.42,735.74,731.21,746.72,757.43,797.74,784.64,871.44,842.49,855.29,837.59,853.85,826.56,810.27,845.74,834.48,811.31,829.18,807.27,951.37,922.75,745.1,758,685.44,676.73,641.75,648.08,697.32,695.19,853.6,838.4,856.44,845
724.08,711.95,710.91,705.8,694.33,649.88,735.01,683.63,698.61,562.3,746.82,546.89,767.3,729.14,769.87,750.41,793.12,800.41,730.58,734.59,654.03,699.72,447.69,438.15,279.89,356.29,452.88,456.69,623.45,620.06,606.69,344.49,838.62,816.67,820.63,804.16,761.93,722.66,786.94,808.42,696.66,723.01,778.7,815.87,752.86,792.9,751.67,780.98,747.21,756.95,732.17,787.77,709.51,807.36,710.22,785.24,672.84,689.52,741.96,748.99,760.32,781.8,754.18,874.44,702.74,764.45,734.42,813.62,770.86,758.46,761.33,759.59,892.27,854.11,720.67,729.14,566.53,567.15,785.88,803.8,749.77,738.27,638.37,599.1,686.83,729.64,656.31,615.86,549.99,582.46,640.16,656.45,651.8,576.53,872.96,832.01,814.92,800.82,768.4,760.28,558.23,451.6,592.68,570.65,799.46,820.43,514.69,351.59,902.23,920.4,875.83,849.44,822.72,823.91,835.05,833.36,805.95,813.68,918.8,854.43,756.56,804.86,778.25,788.16,782.84,775.28,829.14,827.94,832.5,850,856.64,836.81,841.86,834.39,735.72,730.67,751.44,760.64,799.5,783.55,872.29,843.97,858.34,836.97,849.96,823.22,813.95,852.03,835.59,812.52,832.55,810.37,956.21,926.26,743.4,754.22,683.16,676.36,642.06,653.9,698.74,694.59,862.2,844.8,866.61,839.67
724.78,713.22,713.51,707.62,695.24,650.82,736.22,682.92,699.84,561.56,743.36,543.02,766.76,726.59,773.68,754.64,787.81,797.85,733.95,736.46,652.23,698.9,446.58,436.05,278.43,355.51,448.95,455.05,618.86,617.58,604.8,339.68,837.13,813.12,822.68,806.29,765.23,726.57,790.24,807.3,698.24,722.72,781.98,815.04,754.86,793.87,752.76,781.24,750.03,758.8,733.26,787.93,710.09,807.64,709.16,785.25,671.09,690.62,742.62,748.78,762.67,783.65,755.83,875.66,702.56,764.85,734.85,812.22,774.53,762.78,765.23,764.16,893.79,852.55,718.49,728.22,563.96,564.67,781.5,797.49,747.07,736.22,638.32,603.19,684.52,727.88,661.81,617.97,548.54,580.7,639.55,656.66,651.31,578.1,877.57,840.01,817.97,803.39,769.07,762.78,560.23,454.25,595.15,573,802.2,823.66,520.01,358.55,884.56,925.88,875.79,848.76,818.77,819.27,834.79,838.4,803.68,809.64,933.04,860.64,754.96,801.13,781.46,789.46,787.28,779.22,828.73,828.55,841.5,863,860.56,841.59,845.9,838.72,737.33,729.21,754.06,763.36,802.15,783.7,878.42,850.75,863.49,841.79,860.59,831.85,808.22,844.83,834.18,811.93,835.72,813.13,948.99,921.72,750.9,761.22,690.69,680.45,645.77,653.5,701.49,698.74,858.4,842,866.11,840
721,710.54,710.35,705.26,694.12,648.03,733.3,679.63,697.66,558.69,748.36,545.12,766.36,725.15,769.8,751.45,792.45,799.28,730.77,734.87,654.74,697.29,448.95,438.5,277.86,354.83,456.49,459.26,623.7,620.61,610.13,346.41,839.32,815.57,821.1,806.24,761.27,723.22,790.02,809.46,700.34,726.19,782.7,815.5,754.72,793.87,754.34,781.14,748.04,760.24,733.25,787.82,710.26,807.27,708.36,785.32,672.98,691.54,738.71,744.93,758.94,778.88,751.64,872.31,700.71,762.43,732.42,811.99,771.28,759.78,761,759.54,889.28,850.35,720.07,727.58,564.93,565.19,784.8,802.51,751.14,739.03,641.08,602.2,685.65,729.68,658.94,616.77,550.15,581.61,639.14,656.38,652.02,577.24,884.1,844.36,818.86,804.86,770.25,760.6,558.15,450.94,591.3,572.14,798.13,818.02,513.84,354.79,901.88,916.93,875.2,851.26,821.89,823.41,836.6,830.04,798.58,804.44,915.04,852.36,754.56,799.35,777.37,789.05,781.95,776.06,828.29,827.2,832.5,850,857.57,839.89,843.07,838.31,734.79,725.69,746.44,756.36,794.47,780.06,870.88,843.23,856.86,839.32,850.07,824.7,807.09,844.71,836.86,811.65,834.14,811.81,957.31,928.17,737.4,750,679.47,671.58,640.34,649.18,693.39,691.5,864.8,845.6,856.89,845
721.12,709.64,708.96,703.81,691.72,647.47,734.91,680.75,697.4,559.9,743.41,543.27,766,726.24,766.41,748.68,796.36,801.6,728.43,733.57,651.97,697.21,446.13,436.56,277.93,356.78,454.54,457.23,618.93,616.02,608.7,345.06,837.18,814.76,817.57,802.51,759.57,721.15,788.8,806.1,696.39,721.7,777.77,812.41,751.6,792.04,751.53,779.24,745.87,757.56,730.93,786.4,708.3,805.83,707.22,784.8,672.12,690.3,739.37,743.11,756.86,776.69,751.38,871.72,701.73,764.21,730.63,811.63,768.25,756.85,757.25,754.99,891.62,851.5,721.64,730.99,568.42,568.5,781.19,796.38,747.33,736.28,632.66,594.9,683.93,727.36,658.38,614.73,549.1,578.6,638.37,653.87,650.87,575.05,874.9,832.82,816.01,803.28,768.02,760.83,556.55,448.59,589.38,568,802.14,820.53,511.27,357.36,888.79,918.16,873.73,849.79,816.94,820.85,839.38,840.04,802.11,808.52,920.84,857.07,756.75,802.35,780.82,791.06,786.51,778.24,832.16,829.39,839,856,857.37,836.76,847.48,837.69,735.67,726.17,751.89,760.07,799.26,783.09,873.98,845.83,860.8,840.24,855.59,828.22,811.15,846.89,833.98,809.7,832.1,811.02,956.95,926.17,746.5,760.11,686.53,677.15,646.4,652.73,698.3,697.29,860,845,850.67,846
718.83,707.63,707.62,703.2,691.45,646.4,732.38,680.33,695.86,559.83,745.43,542.6,768.69,725.76,766.65,749.25,792.18,799.93,726.21,731.89,649.44,693.82,446.23,434.83,276.64,353.69,453.59,454.97,618.46,617.68,604.08,340.78,839.04,817.07,817.79,803.41,758.4,720,793.39,809.37,703.37,725.67,787.78,818.06,747.7,788.22,748.04,773.45,740.54,754.76,726.6,779.79,706.75,802.41,705.97,784.7,672.57,690.05,736.92,743.69,753.07,772.47,748.1,870.41,699.09,762.89,725.61,806.04,764.35,753.79,756.88,755.19,888.66,848.18,722.13,731.01,567.2,567.74,784.99,799.15,751.17,738.07,640.43,605.07,683.96,727.17,662.92,617.48,548.59,578.39,636.7,653.28,649.29,573.97,890.84,846.09,819.19,804.72,767.24,758.44,557.19,449.25,590.7,569.59,801.05,821.22,506.53,350.79,887.79,924.52,874.47,849.69,816.75,824.26,837.2,839.03,798.63,800.12,921.04,854.79,754.32,799.69,780.59,789.12,785.45,778.61,830.47,827.76,841,858,861.38,839.21,846.4,841,738.56,730.81,753.5,758.71,799.85,783.18,876.52,847.69,861.6,841.68,854,830.04,806.98,842.86,832.4,807.33,829.43,807.55,953.03,922.2,752.2,759.89,691.59,679.67,647.23,652.93,705.07,699.66,858.6,841.4,858.11,846.5
717.11,706.01,706.62,703.21,690.18,646.84,733.63,680.71,695.4,560.63,743.76,542.91,766.97,728.92,764.09,747.68,790.78,798.34,726.19,731.53,649.72,695.32,444.67,434.1,275.56,354.01,451.32,455.08,619.72,619.02,602.77,340.83,839.03,817.13,816.97,802.64,755.55,719.07,790.58,807.84,699.93,723.51,782.73,816.91,738.93,782.36,745.15,769.74,734.81,748.18,724.05,777.16,705.95,802.18,706.05,782.91,670.97,687.92,735.52,741.38,749.18,770.12,747.56,870.83,699.97,763.56,724.2,808.07,762.59,752.85,752.78,750.14,891.36,851,721.89,729.64,568.75,567.8,781.89,803.97,752.36,738.74,637.53,599.97,683.35,728.06,655.12,613.7,548.34,578.48,636.12,652.39,649,573.56,875.55,837.09,812.77,802.11,766.44,757.33,556.91,449.68,590.63,568.2,799.67,818.5,511.35,348.16,904.62,917.45,873.46,848.61,817.08,822.14,837.93,839.12,805.53,807.08,913.16,856.18,760.69,804.19,781.14,790.08,783.9,773.95,829.39,827.06,837,852,859.03,839.55,846.07,841,735.93,727.94,749.11,760.5,798.18,782.06,873.74,844.7,857.74,839.97,850.41,822.41,810.03,845.97,833.39,808.87,831.99,809.41,955.44,926.48,748.1,761,685.84,679.21,645.32,654.45,699.88,697.09,867.6,847.4,868.89,844
716.76,705.19,707.05,703.6,690.8,647.13,733.34,680.67,696.41,559.27,739.84,540.3,763.7,722.48,763.94,747.68,789.26,799.05,725.63,731.56,647.18,694.15,442.77,431.83,274.43,353.69,449.76,454.7,614.24,615.97,600.87,336.43,835.09,810.65,817.82,803.05,758.68,721.74,789.68,804.82,699.8,721.2,786.98,814.06,730.11,776.08,740.86,765.74,730.61,739.55,722.05,774.41,704.71,800.84,702.76,779.16,668.65,686.42,734.49,741.41,749.24,769.7,749.67,873.85,700.09,764.56,725.48,808.19,762.43,752.57,752.78,750.82,894.58,851.67,721.5,730.47,568.74,567.96,775.4,790.45,742.4,732.31,635.76,601.95,680.86,725.1,662.57,614.8,547.39,577.13,635.66,652.04,649.95,572.7,879.65,841.95,814.61,801.96,765.4,758.33,556.83,448.38,590.2,568.55,801.12,817.22,508.05,351.99,882.9,923.95,875.02,847.54,815.84,820.32,836.83,841.09,805.79,812.2,927.68,859.21,759.21,805.47,783.44,790.59,786.31,775.67,831.45,829.2,846.5,859,865.33,844.43,847.48,840.81,737.28,728.44,750.83,759.21,800.68,783.21,877.17,848.61,860.37,838.41,856.59,828.37,810.03,844.7,833.15,807.61,834.2,810.03,953.56,922.63,750.5,763.56,691.22,681.52,647.72,655.3,704.77,701.22,855.2,841,858.72,840.17
715.79,704.92,706.58,703.93,690.78,648.18,732.51,681.45,696.13,561.32,743.78,543.2,763.85,724.33,762.68,746.45,790.7,797.25,726.79,732.35,649.24,694.03,445.16,434.63,276.53,354.37,450.67,454.68,619.1,617.56,602.03,341.24,837.64,815.35,815.33,801.24,755.5,719.45,791.62,808.33,700.68,723.43,791.13,819.49,733.08,776.59,740.87,766.46,730.98,740.08,722.99,776.06,705.98,801.63,704.92,779.37,670.35,686.79,733,741.67,749.48,768.77,748.7,871.99,701.19,765.25,726.46,808.84,761.04,750.1,750.69,750.13,892.95,852.35,721.86,730.79,567.47,568.25,778.6,799.41,747.91,736.88,638.55,603.35,683.37,728.4,656.82,616.76,548.58,578.9,638.19,653.09,652.5,576.29,886.55,849,816.43,803.95,769.24,761.24,557.97,450.52,592.75,569.44,801.04,821,516.88,353.67,898.33,916.29,872.86,850.57,820.1,821.44,838.82,841.35,811.26,806.72,922.64,852.14,760.39,802.05,779.63,785.29,781.44,773.24,822.75,819.43,835,853,858.46,840.33,840.33,833.03,732.09,726.96,742.39,752.64,792.88,777.67,870.98,842.89,853.2,835.47,853.07,826.3,810.18,843.67,834.44,809.05,831.66,809.24,952.8,923.28,743.1,757.33,683.63,676.79,641.7,650.93,696.47,694.83,861.6,847.6,860.17,844.83
719.47,708.86,708.86,705.72,692.63,650.4,736.49,684.01,700.31,562.76,744.81,544.11,763.95,724.36,765.39,748.32,791.42,797.38,728.63,733.64,646.7,693.69,443.68,433.89,273.81,353.67,448.37,455.54,615.86,617.04,603.2,339.65,836.5,813.15,815.66,800.73,754.97,717.72,787.78,806.81,692.62,717.54,780.71,817.03,737.63,781.45,743.88,771.58,734.16,742.25,726.35,781.12,706.48,803.68,705.63,780.29,666.82,685.53,736.39,743.49,751.74,772.45,750.35,872.33,702.32,765.34,725.88,810.02,760.99,750.71,754.57,754.29,894.96,854.76,721.36,731.16,565.04,567.54,774.54,795,745.79,736.32,630.02,594.46,683.29,727.99,655.76,614.43,546.11,577.67,639.75,653.97,652.44,574.7,865.04,826.3,808.47,796.52,768.12,759.71,555.94,448.42,590.18,567.07,802.04,821.85,508.63,352.36,889.77,906.62,866.94,849.26,820.52,818.24,832.79,830.85,806.95,811.08,923.12,853.43,755.92,803.9,778.33,786.3,781.72,773.26,822.14,822,831.5,852,853.43,834.45,837.79,830.39,736.19,730.58,748.5,759.36,795.56,782.27,870.5,842.02,853.29,832.15,851,822.93,810.68,848.03,832.31,809.09,831.72,808.57,952.93,921.44,738.7,754.22,681.56,674.73,643.79,649.4,692.18,696.45,857.6,842.4,853.67,831.67
719.37,709.06,707.57,704.19,691.47,647.45,731.19,679.71,697.11,557.91,746.26,539.94,759.28,718.83,765.63,747.53,788.03,795.82,727.28,732.18,643.47,688.5,445.65,435.88,275.21,353.39,450.44,456.19,618.16,616.54,606.9,341.93,833.82,809.98,812.91,799.02,752.95,716.74,790.35,809.28,697.83,722.33,788.39,819.96,742.85,785.29,744.66,772.35,737.58,746.39,727.78,782.44,706.18,804.02,705.18,782.99,667.48,686.77,736.28,744.26,751.46,771.82,746.79,866.93,699.1,760.27,721.22,804.05,759.86,749.04,755.55,754.35,891.02,850.59,718.27,727.56,563.29,565.28,774.28,790.42,746.19,733.53,637.19,603.39,683.85,726.41,662.6,617.34,548.02,577.95,637.48,652.56,650.02,574.13,880.63,841.77,813.59,800.32,765.4,757.57,555.08,448.8,589.52,569.57,797.08,817.92,505.9,353.36,879.67,920.88,871.6,846.51,819.08,820.16,833.03,837.29,795.53,804.64,923.64,853.07,748.5,796.72,774.32,783.14,780.62,772.38,821.06,818.82,832.5,848,849.5,830.68,833.79,825.89,733.12,728.15,746.28,753.57,791.32,778.06,868.31,842.57,853.11,832.62,851.04,827.26,803.11,840.07,829.92,805.45,827.62,804.76,950.54,917.87,740.1,754.56,681.28,673.79,639.91,646.92,693.04,692.6,851.6,834.8,849.39,835.83
722,711.75,707.67,703.75,690.18,647.15,735.56,682.64,698.78,562.47,746.48,542.32,764.18,726.79,767.73,750.45,788.89,797.6,726.58,732.24,646.23,692.22,445.04,435.61,277.05,355.77,450.24,453.39,620.32,618.67,603.65,342.12,836.82,814.26,814.66,799.46,752.04,713.52,788.82,808.12,694.72,721.24,780.82,816.75,748.83,789.95,750.15,778.43,742.81,752.37,731.76,786.73,708.3,806.07,708.57,785.68,669.06,688.67,739.75,746.9,753.18,772.88,749.07,867.58,701.13,762.65,723.9,807.07,762.05,750.3,757.91,757.37,888.19,850.48,719.52,728.47,565.52,565.56,780.12,800.96,749.81,738.21,632.9,596.98,684.97,727.01,656.62,616.87,547.11,578.13,636.29,651.75,647.5,573.02,870.27,828.96,810.51,799.14,765.48,757.79,554.51,447.27,590.11,566.67,797.28,815.66,512.29,347.07,907.75,912.94,868.59,848.26,821.07,820.42,834.39,833.73,796.16,802.04,919.04,844.75,751,798.14,775.44,782.86,781.83,773.08,825.73,823.33,832.5,847,850.16,829.35,838.02,825.5,734.26,729.19,747.33,755.71,795.24,783.42,868.13,840.86,854.09,833.18,848.7,819.56,808.52,848.39,830.57,807.43,827.09,805.89,949.39,921.46,740.8,751.67,683.09,671.7,641.79,647.15,695.93,694.19,864.2,844,864.72,839.67
722.91,712.97,708.27,703.66,691.76,647.75,732.83,680.95,698.56,559.81,746.59,540.84,762.57,722.26,768.15,750.2,786.76,796.99,728.25,732.56,647.37,692.83,446.01,436.11,276.43,353.95,450.18,455.05,617.81,617.98,606.99,342.03,836.33,812.29,817.59,801.19,760.43,722.16,792.25,810.26,700.58,725.91,790.38,819.77,752.9,791.83,750.2,777.55,747.01,755.07,731.51,785.42,708.81,806.35,707.51,787.65,671.21,691.33,742.22,748.62,755.16,774.74,750.82,868.71,700.58,762.29,726.64,805.19,765.95,753.69,758.11,758.23,891.29,850.67,719.61,728.34,565.74,564.77,779.62,793.04,749.22,735.4,640.24,605.46,685.55,726.53,667.49,619.05,548.25,578.18,636.11,651.08,648.97,573.7,872.77,837.29,813.82,801.15,767.06,760.49,556.31,449.25,590.76,569.69,798.3,817.52,507.88,355.29,881.04,914.78,870.82,847.74,817.32,820.52,832.74,837.15,794.58,802.72,930.04,862.07,752.55,799.5,780.43,790.03,786.67,779.38,829.75,827.41,843.5,853,858.92,838.17,846.5,839.28,736.56,731.19,751.61,759.21,800.47,788.03,876.95,849.42,864.29,843.21,857.48,833.11,804.18,841.64,831.02,806.35,830.45,807.5,950.2,919.04,744.6,758.33,685.5,676.64,642.4,649.63,695.88,694.93,852.6,836.8,847.83,841.67
722.53,712.28,708.22,703.69,691.84,647.14,734.68,680.92,697.45,561.58,748.11,544.11,766.45,727.2,767.56,749.46,792.76,801.48,727.78,731.83,652.48,695.05,448.28,438.1,279.4,356.32,452.56,456.03,622.85,620.18,603.44,345.18,838.17,816.13,819.08,803.03,758.52,721.82,791.09,810.27,697.57,726.89,784.55,817.48,758.4,794.28,754.72,781.17,749.52,759.69,733.52,789.26,712.43,811.38,710.88,790.23,673.64,692.53,741.45,748.1,756.82,776.65,750.3,868.99,700.3,762.85,728.25,809.41,768.29,757.65,757.72,758.03,890.57,849.9,718.96,726.84,565.37,565.41,784.94,805.09,754.12,740.27,640.79,605.09,686.47,730.73,660.49,619.17,548.35,580.99,639.33,655.33,650.49,576.28,879.86,841.42,815.9,805.08,770.37,763.39,556.51,449.69,592.2,570.92,796.84,817.02,514.38,353.9,907.46,920.73,873.63,853.07,822.07,822.26,837.23,831.54,804.68,806.6,918.48,857.82,758.26,803.27,780.3,790.49,785.02,777.59,828.02,826.75,835,851,857.85,838.76,845.31,840.28,737.05,728.83,751.06,759.43,799.56,785.42,873.1,846.73,860.23,843.09,852.04,829.7,810.27,847.27,833.14,807.9,830.65,807.24,954.77,924.85,743.6,757,684.13,674.79,639.98,650.02,695.93,694.43,860.8,847,862.72,848.5
722.09,711.7,708.15,704.48,691.3,646.59,734.13,679.43,697.88,558.75,741.76,538.87,764.12,723.59,764.35,745.79,795.69,803.09,726.54,731.75,650.46,693.83,447.81,436.54,277.65,355.59,452.08,455.24,616.25,614.37,602.64,338.4,835.68,810.51,815.94,800.48,760.82,723.24,788.96,807.51,697.2,723.14,779.12,813.41,752.18,788.71,751.35,777.62,744.33,752.53,731.3,786.95,710.66,809.46,706.66,785.3,670.51,689.37,740.8,746.37,757.32,777.32,750.2,868.35,700.28,760.48,725.53,810.19,768.51,758.59,754.92,753.75,891.72,850.33,719.7,728.86,567.95,566.13,777.17,792.02,745.26,734.04,631.96,595.49,683,726.85,664.44,617.01,547.82,577.98,637.18,653.37,648.71,574.19,875.23,838.74,814.87,802.39,767.18,760.17,557.28,449.48,591.38,570.34,799.86,817.52,509.31,356.5,883.9,914.71,872.34,848.74,815.92,818.01,831.5,838.37,801.74,811.36,923.72,858.21,755.64,801.58,781.71,790.28,785.34,778.67,829.73,826.96,838.5,853,857.25,838.47,845.86,839.17,736.67,726.38,752.89,761,801.62,784.3,877.45,849.37,862.11,840.38,854.96,831.04,812.27,845.44,832.34,806.38,832.56,808.51,956.4,923.86,744.1,759.44,685.44,675.91,643.38,649.88,694.39,693.21,861.2,844.4,850.89,840
719.83,711.01,706.97,703.63,689.04,644.96,732.95,680.29,696.63,560.39,745.36,539.36,767.31,727.7,766.24,748.8,792.71,801.8,726.05,731.69,651.17,693.66,448.24,437.78,277.57,355.54,450.79,453.8,618.48,620.02,600.63,339.6,839.18,816.41,815.58,801.13,756.29,719.59,791.91,809.88,698.19,724.95,784.04,818.86,750.78,787,749.28,774.3,740.84,750.16,730.39,783.42,711.04,807.08,708.95,784.93,670.37,688.06,739.48,747.13,755.73,773.89,748.45,866.66,699.57,761.15,724.13,807.7,766.23,755.09,756.25,755.55,888.76,848.47,718.15,727.82,564.52,564.34,787.43,801.98,753.85,739.06,640.44,605.51,686.11,729.27,661.14,619.17,547.15,577.75,635.87,651.23,647.17,573.99,882.45,841.39,814.17,798.82,764.71,755.91,554.75,448.99,592.23,568.08,798.84,816.84,515.75,352.41,890.65,916.09,868.79,848.12,816.8,817.58,833.55,832.37,801.37,801.16,924.68,852.29,753.04,796.65,778.6,787.35,783.08,776.14,826.45,823.76,835.5,856,858.64,836.91,844.52,835.44,734.72,726.38,747.17,752.57,796.76,781.27,873.88,844.93,858.34,836.79,852.67,828.63,810.02,843.23,831.94,806.99,829.12,806.27,950.69,922.26,743.4,753.22,683.22,674.18,640.11,647.38,694.61,694.24,854.4,840.2,857.83,840.67
720.97,711.29,708.27,704.59,691.63,646.74,736.15,683.05,700.17,561.35,743.58,539.76,768.48,729.09,767.02,749.49,795.88,802.36,728.38,733.12,649.37,693.66,446.26,434.77,276.86,355.88,449.51,456.12,616.79,614.28,602.85,337.87,839.16,815.4,818.38,802.56,758.28,719.83,785.18,805.13,690.01,718.39,772.35,809.27,745.22,783.64,747.39,772.83,739.64,747.3,728.84,784.02,710.16,807.51,708.16,784.09,669.54,688.41,740.39,747.33,756.27,775.57,751.73,870.92,702.09,764.38,727.29,809.51,765.29,754.39,757.59,756.67,887.95,846.32,716.97,728.97,565.14,565.98,780.85,797.3,748.44,737.15,632.17,597.59,684.75,727.43,658.52,615.95,546.15,577.5,634.73,649.61,648.24,572.34,868.29,830.51,811.93,798.86,765.77,756.24,555.28,447.09,590.18,568.35,800.41,817.66,507.3,354.6,886.5,909.42,868.34,847.49,816.21,817.33,831.34,829.09,794.84,805.32,921.44,856.5,752.76,796.67,779.16,788.9,783.14,776.19,827.39,827.63,838,852,853.87,832.99,843.74,836.36,734.86,729.02,750.5,761.29,798.97,780.76,871.79,843.01,856.6,836.88,851.19,824.56,814.57,849.15,833.05,807.6,831.86,808.01,952.48,919.08,740.2,755,682.91,673.85,643,648.03,696.05,693.62,860,841.8,850.39,840.17
719.07,709.15,706.68,702.91,691.12,645.71,734.17,681.5,698.45,559.68,747.15,542.12,765.8,724.62,765.55,747.33,790.4,801.07,727.21,731.87,649.24,691.26,446.91,436.39,277.76,355.51,451.87,455.91,619.88,620.18,604.73,342.95,838.44,814.48,817.55,802.55,755.9,718.31,788.82,806.81,696.62,722.59,782.79,814.1,744.72,782.36,745.08,770.59,739.88,746.86,727.68,783.5,710.9,807.87,710.21,786.88,673.47,690.75,736.74,744.38,755.01,775.73,749.93,871.12,698.79,762.44,726.58,808.25,763.57,752.89,754.43,753.34,884.98,845.89,716.78,726.26,561.87,563.9,781.05,797.87,750.6,737.16,639.79,606.91,685.84,729.02,661.05,617.16,547.97,579.99,636.67,651.78,649.47,574.56,884.38,843.76,816.34,801.94,767.66,758.6,556.16,449.99,592.39,569.6,799.91,818.42,508.06,355.42,883.02,918.92,872.22,848.39,818.85,818.55,830.89,835.38,791.58,791.2,917.6,848.21,748.31,791.01,773.76,783.59,779.62,772.67,823.57,821.82,835,851,850.79,829.8,836.83,829.19,732.35,727.88,744.56,755.93,793.38,781.85,869.57,840.27,853.63,833.82,847.44,822.44,809.76,842.81,832.19,807.04,829.8,807.32,948.99,921.45,741.6,755.22,683.59,675.79,640.17,648.63,693.74,692.81,853,838.8,854.22,838.17
722.47,711.36,708.62,704.09,692.58,647.77,736.65,685.18,700.84,562.23,747.21,544.05,765.61,725.12,766.8,747.77,797.32,802.58,729.54,734.45,652.28,696.52,446.65,437.08,278.21,356.95,452.58,457.93,620.76,618.09,607.23,341.76,838.74,814.88,817.97,801.67,758.21,718.06,788.51,807.63,694.49,721.1,776.99,815.14,746.38,786.62,746.36,775.3,742.89,749.87,729.24,787.36,711.54,810.53,711.21,787.23,673.17,690.48,740.18,745.72,756.38,778.75,752.73,874.15,702.43,765.36,729.23,812,763.9,753.55,757.62,755.34,890.74,850.24,718.33,727.74,565.49,565.66,779.32,797.51,748.64,738.1,633.97,596.77,686.04,729.38,658.23,616.38,548.96,581.05,638.66,652.72,650.08,574.04,867.81,826.4,811.68,799.54,768.75,759.49,556.73,450.41,590.65,568.99,799.1,816.87,511.47,354,896.88,911.17,868.47,848.21,820.13,821.26,836.91,829.3,797.79,807.48,916.56,856.32,755.43,801.06,777.84,788.36,781.57,775.04,829.69,826.75,835,854,853.14,834.71,842.17,833.92,735.86,728.33,749.56,760.86,797.18,784.91,872.27,842.37,856.91,836.47,849.78,825.11,815.25,852.01,834.45,809.85,831.4,807.57,956.28,922.15,737.6,752.33,680.44,673.61,641.72,649.3,693.6,693.22,860.6,842.8,854.72,839.5
