630.32,624.23,643.93,636.46,643.79,567.47,634.68,574.48,648.31,488.73,630.76,451.26,651.72,617.36,664.61,686.91,316.1,318.55,633.46,665.78,561.55,547.38,273.43,261.51,156.66,148.59,413.24,319.26,367.99,292.44,538.93,295.91,701.82,659.23,730.41,713.03,665.78,610.69,608.23,594.9,439.59,454.04,546.6,515.39,684.13,688.33,824.86,804.53,617.96,597.12,852.8,819.68,788.27,768.49,662.78,613.4,458.24,438.8,620.65,631.5,614.95,592.14,765.02,774.34,697.79,731.1,799.25,776.98,770.78,771.34,654.66,693.64,717.79,687.56,604.99,632.47,416.71,465.71,668.49,689.88,627.4,595.24,388.23,382.48,550.96,531.98,306.28,292.44,341.19,296.34,513.1,486.54,565.06,505.5,561.01,534.15,553.12,540.87,572.38,562.8,503.51,536.67,521.29,567.91,544.83,553.73,407.26,433.45,573.94,605.61,651.85,669.61,663.27,603.34,571.41,559.28,655.47,628.24,681.92,621.25,593.02,611.68,633.31,616.05,628.86,612.91,641.33,627.35,619.5,628,678.02,663.39,676,666.11,569.14,550.44,548.11,533.29,605.91,578.24,667.83,642.92,675.77,657.38,658.78,648.93,547.63,544.28,706.9,720.9,704.85,706.35,364.01,338.22,497.9,489.22,465.16,451.15,433.21,446.53,476.28,462.41,525.2,509,574.5,512.83
628.67,623.53,643.74,636.46,643.27,567.35,632.71,572.13,646.48,488.24,628.56,447.92,648.44,614.23,663.37,687.33,316.34,317.51,631.77,665.37,559.5,546.76,274.93,261.67,156.84,146.86,411.22,315.17,366.93,289.4,537.31,291.79,699.9,655.52,727.87,711.33,663.82,609.36,610.36,595.8,437.54,449.34,546.78,514.6,681.35,685.98,821.77,803.11,618.27,596.58,850.85,816.5,787.76,768.89,661.4,612.42,456.06,435.22,617.18,629.18,613.93,587.69,763.17,770.99,695.9,730.67,799.15,777.91,766.66,769.92,654.42,691.61,721.59,689.5,606.82,631.64,415.34,466.03,666.49,687.84,625.45,595.58,384.74,383.85,550.56,532.02,304.22,291.35,341.51,295.07,510.17,487.9,562.9,501.26,556.68,529.52,551.06,539.72,571.46,561.24,503.99,535.68,521.23,566.25,541.34,552.2,402.77,427.8,568.12,604.36,650.72,667.57,663.91,603.39,573.47,554.33,657.16,627.36,686.12,625.11,592.99,614.29,632.3,616.84,628.13,614.61,642.18,628.25,618.5,626,678.79,661.62,675.93,666.81,567.19,552.35,557.11,538.71,606.26,584.67,669.83,645.89,678.43,658.09,660.63,649.85,544.95,540.85,702.48,719.08,701.7,704.63,368.51,338.72,498.7,480.33,463.75,447.55,435,446.23,475.04,457.43,516.6,502.2,570.17,509.5
629.32,624.09,641.92,635.45,642.14,566.71,632.78,572.75,646.2,488.19,626.04,449.97,649.51,614.24,661.98,686.55,317.28,316.94,630.47,663.41,560.25,546.69,274.24,264.21,156.96,148.65,413.11,320.77,365.88,287.39,537.21,295.79,698.29,654.47,728.69,711.82,666.76,612.12,609.55,595.38,435.18,447.64,548.5,515.01,679.91,685.27,820.34,801.56,615.64,596.25,850.43,816.15,786.64,767.47,662.26,609.51,455.06,435,619.22,630.23,616.38,589,765.32,774.13,696.94,729.31,799.61,778.49,767.76,770.94,655.85,693.67,718.75,688.35,606.14,631.9,418.13,467.87,666.4,684.31,624.46,593.7,382.83,380.12,549.53,529.07,304.97,291.69,340.16,294.51,511.38,487.74,562.48,501.35,556.44,524.37,550.4,538.35,570.55,559.43,503.25,534.04,521.81,567.48,543.39,553.23,407.05,429.43,566.31,600.63,650.8,665.23,663.61,602.22,571.93,553.64,655.74,629.92,686.72,627.64,593.49,613.86,633.37,616.3,630.75,615.74,642.12,629.86,618,628,679.74,664.81,677.76,668.11,566.56,551.48,556.11,540.93,607.35,585,671.12,646.69,680.69,660.29,664.78,652.78,545.13,541.55,703.98,719.8,701.23,704.28,368.9,338.05,499.9,482.78,466.5,451.7,438.08,447.23,476.02,461.57,523.2,509.4,569.56,510.5
633.72,627.42,646.57,639.4,646.49,570.68,636.41,576.23,648.67,490.69,630.16,452.87,650.13,617.04,667.69,689.94,315.44,318.99,635.49,666.62,562.32,548.27,272.75,264.66,154.01,147.41,412.46,319.57,367.88,287.9,540.73,294.44,701.1,659.15,732.63,716.73,670.27,614.54,610.3,597.66,440.78,454,549.18,517.16,684.95,688.3,826.68,806.7,620.36,596.98,852.23,821.29,789.62,770.61,664.4,615.2,460.36,441.2,623.3,634.92,616.9,594.65,769.67,779.92,701.31,734.05,803.22,782.35,774.39,775.7,657.44,696.96,722.74,690.23,607.18,634.55,416.45,467.35,668.83,690.36,628.36,597.22,387.42,384.32,553.31,534.55,309.54,294.12,345.19,299.28,514.51,487,566.57,508.8,563.12,536.17,554.58,543.36,573.17,563.27,506.19,540.53,524.14,569.53,543.16,552.57,406.12,432.2,577.19,611.17,657.57,674.76,666.06,605.84,574.02,560.35,655.79,632.2,686.04,626.32,592.82,613.64,633.86,617.02,630.3,616.13,645.43,631.61,621,636,681.45,667.04,677.45,667.78,567.19,551,548.94,531.86,606.62,582.64,672.19,647.56,679.34,659.15,663.33,654.44,545.69,542.56,706.34,721.74,704.43,705.94,364.15,339.85,501,493,465.41,454.76,434.36,447.25,477.86,464.36,523.8,509.2,578.17,510.83
630.71,624.68,644.81,637.56,644.85,568.93,634.43,574.23,648.37,490.06,631.87,449.96,650.24,615.74,664.86,687.71,319.27,320.64,634.23,666.18,560.67,548.24,275.8,263.63,158.11,149.7,414.85,319.26,367.94,292.54,540.29,293.3,699.91,656.3,729.7,712.34,667.76,612.21,611.39,596.35,437.41,449.87,548.65,516.51,683.09,686.52,822.84,803.54,619.41,596.68,851.37,819.56,789.17,769.87,663.9,615.44,456.51,437.57,620.17,631.38,615.04,591.83,765.25,774.66,697.91,730.98,800.49,777.97,769.04,770.92,654.88,692.98,721.39,690.25,607.77,632.47,417.14,466.19,666.04,685.43,625.85,595.35,385.5,384.12,552.4,533.51,306.58,291.94,342.08,296.62,513.46,490.42,566.92,504.97,560.99,530.32,553.36,541.55,574.43,563.44,505.75,537.19,523.09,568.56,542.61,553.53,407.24,432.23,570.06,602.95,651.69,670.01,663.63,607.37,574.67,553.83,661.21,628.8,687,624.71,595.89,613.27,635.84,616.41,629.98,615.57,643.2,630.06,620,626,681.74,663.13,679.5,667.17,568.51,554,555.61,542,606.82,583.88,670.91,645.6,679.97,660.35,663.15,652.33,545.79,541.37,705.14,721.33,700.4,704.96,369.83,341.9,499.3,486.56,466.5,454.3,440.91,454.38,476.05,461.72,519.4,507.8,571.61,508.83
631.91,627.2,644.46,638.01,644.29,569.38,634.24,575.64,648.03,490.1,628.88,451.08,649.23,616.27,663.91,688.19,316.58,318.33,633.77,665.82,561.94,548.23,276.27,265.77,156.36,150.51,414.74,321.38,366.58,289.06,541.68,293.59,699.38,656.82,730.2,713.21,665.3,609.96,610,596.73,437.98,451.13,545.64,517.07,682.69,686.77,823.43,804.24,620.1,597.79,852.75,818.77,788.9,770.59,665.05,613.65,456.72,436.5,621.11,633.49,617.98,591.28,768,775.55,699.01,733.23,801.94,779.59,769.1,771.59,654.89,692.75,724.27,691.74,607.26,633.82,418.07,468.21,666.86,688.19,626.35,597.01,382.42,383.38,552.19,532.76,305.94,292.04,343.54,297.65,511.84,491.1,562.88,502.8,559.65,528.15,551.22,542.14,572.27,561.42,503.91,538.45,521.32,566.61,540.34,551.22,403.33,427.8,576.1,606.16,654.2,670.11,664.21,604.8,574.5,551.21,660.11,635.36,689.2,629.64,596.37,615.92,634.41,618.46,630.4,615.31,646.92,630.69,620.5,624,681.41,665.38,677.57,668.83,567.6,550.42,558.33,537.36,606.88,586.15,673.95,648,680.74,660.41,663.07,652.89,546.16,541.64,703.67,718.79,703.65,705.37,369.13,340.94,501.9,484,466.53,450.58,434.09,445.33,476.68,458.53,522.4,508.8,568.44,513.33
630.31,625.55,643.1,636.5,642.98,567.84,635.15,574.59,648.98,489.45,630.63,451.12,650.96,614.5,665.59,689.37,316.11,317.95,632.22,664.62,559.09,546.46,273.83,263.06,156.77,147.72,410.39,317.7,366.06,285.78,538.49,295.25,701.28,656.44,732.83,715.01,670.24,615.65,612.41,598.29,435.38,447.44,549.77,517.66,684.29,687.25,823.76,804.33,621.08,598.46,851.79,819.03,788.56,769.7,663.67,610.15,455.33,435.89,620.69,633.67,616.52,590.16,768.14,776.08,700.2,733.33,801.75,779.79,770.98,774.22,658.96,696.83,722.57,689.74,609.2,633.36,417.63,468.38,667.61,687.93,627.34,595.95,384.65,382.56,552.3,530.78,307.57,292.21,342.3,295.77,513.56,486.89,562.91,501.57,559.29,529.25,552.83,539.09,572.24,561.09,505.51,535.94,524.4,568.58,544.57,553.75,407.71,430.66,569.98,605.21,655.21,670.11,665.15,604.03,576.05,563.29,659.89,635.36,689.32,630.93,595.51,614.78,635.27,619.9,632.49,618.54,644.43,633.02,622,633,682.87,668.44,680.6,672.97,569.21,551.79,553.11,537.29,606.41,586.36,672.63,648.47,681,662.79,665.48,653.74,542.03,538.23,704.24,719.36,704.21,705.75,364.6,338.5,501.5,489.56,465.31,453.58,435.7,446.05,476.44,462.22,523.4,510.2,575.5,513.5
631.87,626.34,644.47,638.04,645.26,569.3,636.29,575.15,649.3,490.63,630.82,451.84,650.7,616.8,665.62,688.2,317.45,318.43,634.49,666.3,560.73,546.99,274.45,263.02,157.46,150.53,415.79,320.97,367.28,290.39,540.19,295.36,701.7,656.24,731.38,714.84,669.57,614.57,610.52,596.48,438.63,450.62,547.46,512.52,683.73,686.28,823.69,803.05,618.52,597.15,852.1,819.54,789.53,769.21,665,614.66,459.18,439.6,623.05,634.45,615.14,593.91,767.23,778.35,700.63,732.15,800.52,779.24,771.78,772.59,655.87,695.48,720.17,689.69,607.8,633.92,419.24,468.12,665.67,685.35,625.51,594.37,383.96,381.78,552.22,532.81,309.46,292.77,343.46,298.07,515.35,489.3,567.41,508.67,561.18,529.98,553.09,541.46,573.28,562.61,506.78,540.03,523.93,571.06,544.39,554.65,408.59,433.89,573.23,608.99,653.62,670.06,664.32,604.55,574.09,556.86,659.68,632.84,688.24,628.11,594.58,614.32,635.19,617.49,631.48,617.34,643.69,630.9,622,631,684.2,667.03,681.17,669.89,567.65,554.08,552.67,540.36,606.32,584.97,673.88,648.57,681.49,661.47,664.96,656.52,544.76,543.04,706.7,721.89,703.6,705.68,367.23,338.92,497.8,485.67,465.44,453.27,439.57,453.32,474.7,460.98,532,514.2,571.33,507.17
631.47,625.82,644.96,638,645.23,570.29,634.1,575.11,648.84,491.6,630.62,450.14,649.34,614.28,665.47,688.92,317.35,320.43,636.77,668.31,562.29,548.48,275.85,263.23,156.15,149.02,413.17,317.88,366.66,288.99,539.78,293.44,700.58,656.67,731.78,714.38,665.25,610.06,609.54,595.63,437.69,451.61,546.26,517.32,681.5,685.81,821.53,802.98,618.8,596.9,850.62,816.96,788.2,769.04,663.28,613.21,456.15,436.02,619.67,631.72,615.27,590.33,766.75,775.96,698.2,732.63,800.87,779.78,767.6,770.9,654.7,692.77,724.33,692.12,607.85,633.32,418.14,468.11,665.52,687.08,625.34,596,384.51,384.34,551.98,532.96,306.75,292.72,343.03,296.62,511.92,489.14,563.36,501.69,558.52,529,550.11,540.82,571.79,561.27,504.4,536.42,521.89,566.87,541.37,553.13,404.14,429.73,574.1,605.14,651.2,668.64,663.39,605.01,576.12,550.35,658.16,633.12,686,626.07,595.01,615.64,633.58,616.46,630.11,614.13,644.78,630.57,619.5,627,679.82,665.37,675.17,667.69,567.58,548.92,556.33,535.79,608.24,584.39,672.12,646.62,678.09,658.91,662.52,650.56,548.29,544.55,707.79,721.69,707.22,708.26,368.44,341.93,500.9,484.44,464.06,450.48,430.49,446.4,474.88,459.59,519,503.6,569.89,514.83
629,623.81,641.67,634.9,642.31,567.21,634.91,573.59,649.09,490.12,629.7,451.05,650.27,614.12,665.36,689.31,317.45,316.95,632.73,664.39,558.39,545.57,275.9,263.79,157.08,149.1,412.25,318.05,365.68,288.62,536.35,297.95,701.04,655.77,731.18,713.82,667.1,613.34,610.19,595.99,432.64,446.86,546.79,515.77,681.14,685.22,819.65,801.31,618.04,596.4,850,816.43,786.68,767.29,663.43,608.5,454.37,435.09,619.96,632.14,617.64,591.28,766.36,775.76,698.97,731.28,800.25,779.51,769.67,773.53,657.93,695.96,719.54,688.28,607.18,632.56,417.4,467.54,665.43,684.52,625.2,594.75,386.33,383.04,550.58,529.14,305.62,292.22,340.35,294.67,514.33,489.32,564.02,502.16,558.7,529.4,552.58,540.14,572.27,560.77,505.33,535.64,524.26,568.24,543.94,553.49,408.99,430.94,571.83,606.29,653.62,667.75,663.39,603.61,573.2,557.96,659.63,633.68,687.56,629.18,595.42,614.86,634.17,617.8,630.26,616.23,641.96,629.06,619.5,628,682.08,666.07,678.67,669.53,568.42,551.44,555.11,539.07,606.06,585.36,668.55,648.24,677.94,661.29,661.33,652.41,545.16,540.2,705.03,718.89,704.42,706.38,367.43,339.8,499.8,484.67,465.88,452.7,438.77,449.58,476.54,462.36,528.6,510.6,574.11,512.67
635.98,629.57,646.74,640.65,647.22,571.74,638.71,577.58,650.56,492.64,630.4,455.24,649.8,615.05,668.27,689.89,313.85,316.01,636.65,668.19,560.55,546.63,273.33,265.66,155.96,151.68,416.32,325.52,366.7,288.18,542.73,296.04,701.75,657.18,735.61,717.67,672.2,616.74,611.21,596.94,439.72,451.09,547.93,515.24,686.21,688.92,826.54,805.96,621.42,598.43,853.35,820.23,790.54,770.28,666,615.03,460.83,441.06,625.21,637.31,617.68,596.05,772.36,784,704.57,735.94,804.2,783.29,775.6,776.82,657.23,697.34,724.73,691.83,608.84,635.32,419.72,468.8,667.86,687.96,626.77,596.52,382.2,383.05,554.47,534.86,311.99,293.63,346.82,301.18,517.59,490.47,568.03,510.2,556.72,530.5,552.67,542.88,573.98,563.67,506.32,543.23,523.96,570.29,543.17,555.03,405.07,428.71,575.02,608.56,658.94,676.57,668.18,605.44,572.17,555.51,664.42,640.12,692.28,636.04,595.75,617.4,635.65,620.05,632.8,619.48,648.33,634.75,624.5,639,685.03,671.1,679.79,672.53,569.84,550.38,554.89,537.93,607.65,587.33,677.28,651.36,684,665.29,668.67,659.78,541.85,540.23,707.94,722.05,706.71,706.59,360.63,336.82,500.7,487.11,467,453.09,436.74,449.23,478.47,461.12,527.6,510.6,574.78,509.83
631.96,625.82,645.6,639.11,645.37,571.15,637.11,576.27,650.7,493.08,632.89,453.57,651.19,615.72,668.55,689.51,314.09,316.69,637.18,669.87,560.26,547.07,271.35,260.12,154.24,146.46,413.39,319.09,366.9,287.47,541.65,297.76,702.31,659.26,734.19,716.41,669.48,614.58,610.55,596.86,438.21,450.79,549.33,519.86,684.47,688.42,824.01,805.16,622.52,599.23,852.28,818.52,789.39,770.07,663.39,611.88,457.54,437.93,620.83,633.62,615.76,591.94,768.57,778.22,701.64,734.41,802.84,782.93,772.78,774.83,656.8,695.46,722.55,690.88,608.25,633.56,418.35,467.31,664.46,689.39,626.63,596.9,387.25,385.63,553.88,533.59,309.65,293.98,343.59,296.99,515.74,489.76,565.91,503.82,555.38,530.4,551.23,540.92,574.69,563.21,506.34,539.87,525.49,570.52,544.68,556.35,407.29,433.07,569.44,604.73,654.66,672.84,667.84,607.4,576.16,554.38,657.95,633.72,687.92,630.79,593.57,613.51,635.4,617.74,630.98,617.41,644.22,632.73,622.5,631,682.98,669.48,679.26,671.33,568.3,552.33,550.39,535,606.53,584.42,671.02,648.43,678.6,664.06,663.89,654.78,545.92,541.11,708.48,721.48,706.46,706.91,361.47,335.88,504.7,488.44,465.81,452.39,430.62,447.02,479.56,462.71,514.2,506.4,570.06,509
631.89,625.05,645.23,638.94,644.93,570.34,637.11,575.39,648.86,492.01,632.02,452.5,651.58,618.02,666.81,688.13,317.29,318.57,636.31,667.54,561.44,547.82,273.78,262.59,156.84,150.46,417.2,321.24,368.62,293.67,540.65,298.28,701.22,658.14,732.05,714.46,668.07,613.4,610.15,596.25,437.9,451.34,547.71,516.51,683.75,685.64,821.9,802.85,620.68,596.13,852.6,819.16,789.49,769.78,663.53,615,458.98,439.19,622.26,632.96,617.39,594.41,767.96,776.06,701.78,733.34,801.92,780.54,772.16,773.48,655.58,694.08,721.46,690.79,606.09,634.15,417.48,466.55,668.46,687.5,627.38,596.38,386.89,384.22,554.08,534.79,309.1,293.26,342.91,297.67,516.43,489.88,566.92,507.67,558.86,530.06,553.54,541.15,574.64,563.58,504.8,537.81,522.42,569.3,541.65,551.6,406.47,433.67,569.9,603.8,651.85,670.89,664.09,604.77,571.26,556.71,659.63,630.24,686.88,624.75,597.18,615.27,634.62,616.3,630.34,615.41,643.12,628.84,620,628,682.29,664.5,677.9,668.14,567.74,553.44,553.72,541.07,606.15,582.91,672.1,646.48,680.69,661.03,662.19,652.67,545.36,541.54,707.67,722.75,703.95,706.67,366.72,340.38,500.4,487.67,464.94,452.39,437.4,453.42,477.91,461.47,524.2,510.6,572.72,505.17
632.34,626.34,644.69,638.86,644.81,570.15,636.78,575.18,648.5,491.04,628.89,450.21,650.61,616.55,665.82,689.06,315.27,318.02,636.19,668.2,562.18,547.72,276.05,262.74,156,147.67,414.77,316.06,366.35,289.07,541.47,296.47,700.49,657.29,733.1,715.47,669.4,613.13,612.01,597.29,436.3,449.55,546,515.11,681.15,684.7,821.97,803.56,619.11,596.63,851.94,819.05,789.58,770.84,663.08,612.01,455.56,435.03,620.74,631.96,617.65,591.65,769.3,777.77,700.47,733.66,805.65,783.97,771.03,774.14,656.36,694.14,724.97,692.61,607.33,633.3,417.81,468.16,665.98,686.24,626.4,596.98,382.55,384.13,554.01,533.79,307.75,292.43,343.51,296.56,514.13,493.46,564.06,503.29,554.71,525.48,550.01,540.76,572.5,561.71,505.5,538.81,522.42,566.97,541.18,552.86,404.15,428.51,568.79,602.76,653.44,668.85,665.12,606.13,573.44,547.21,661.11,637.04,691.88,631.79,594.98,617.18,635.41,619.25,631.6,618.16,645.73,633.2,620.5,630,682.77,667.43,678.57,670.33,570,553.96,562.28,543.71,610.71,589.67,675.7,650.49,682.23,663.09,666.11,655.7,543.7,540.33,706.02,722.12,706.29,707.46,365.61,337.4,500.1,482.22,465.91,450.76,435.42,448.42,475.16,459.33,518.2,504.6,564.89,509.83
631.38,625.85,643.26,637.97,642.59,568.69,636.11,574.25,648.18,489.63,630.53,453.5,650.88,616.03,665.99,688.2,314.18,317.04,632.96,665.82,559.3,546.23,273.08,263.36,154.93,147.95,411.02,320.51,365.47,287.83,538.69,298.09,699.98,656.99,731.63,714.89,671.4,616.05,609.7,596.34,435.38,449.3,545.37,517.25,684.5,687.2,823.96,805.13,621.4,597.26,852.95,819.92,789.25,769.36,663.46,610.7,457.08,438.2,621.73,633.95,615.59,593.17,768.43,777.56,701.16,732.86,804.59,782.89,773.25,774.79,657.94,696.91,721.47,690.46,604.91,631.5,416.44,465.73,664.53,687.33,626.71,596.55,386.74,385.32,553.41,532.09,309.8,293.48,342.29,296.48,515.31,487.87,566.38,505.95,557.43,529.51,553.63,540.89,574.11,562.58,506.51,539.57,526.59,571.29,545.73,555.62,407.33,434.65,568.92,606.75,656.3,672.71,667.6,604,573.03,560.88,661.79,637.4,686.08,629.86,595.8,613.21,635.27,618.51,630.43,616.5,643.75,630.35,622.5,634,682.15,667.79,679,669.28,567.79,548.73,548.17,531.71,605.26,582.91,673.13,647.63,678.71,660.5,665.63,654.78,542.55,540.12,704.56,720.74,701.89,703.94,360.61,335.8,501.8,490.89,464.59,453.39,433.21,446.82,478.33,461.84,522.8,511.6,576.89,510.67
629.28,624.08,644.98,638.75,644.61,569.52,634.91,573.17,648.52,490.56,631.44,449.84,647.02,612.73,666.2,688.59,316.12,318.59,634.44,668.35,558.77,546.97,272.86,260.75,155.2,147.19,414.51,316.06,367.03,291.57,541.64,295.18,698.91,653.76,730.54,713.49,670.91,616.72,611.67,596.48,437.86,449.85,546.77,514.92,683.54,686.29,821.37,803.11,621.18,597.38,851,818.41,789.29,770.03,662.51,612.79,457.95,436.87,618.28,630.4,615.3,591.65,765.82,774.98,696.52,730.73,803.05,783.47,771.63,774.24,656.03,694.16,721.87,690.95,606.72,631.35,416.45,465.74,661.96,683.54,622.95,593.97,387.08,385.57,552.81,534.26,309.1,293.11,342.47,296.28,516.08,489.87,565.69,505.04,561.08,532.54,552.38,540.34,573.17,562.65,505.78,537.08,523.19,569.62,543.38,553.44,407.42,433.4,570.63,606.69,653.31,670.7,664.32,604.65,572.32,552.81,657.11,631.04,687.4,626.11,594.57,615.24,634.34,617.47,631.29,615.76,642.86,630.63,618.5,628,681.29,665.68,677.36,669.08,567.53,552.44,558.83,543.71,607.18,587.06,673.66,648.6,681.29,661.29,665.19,651.89,541.98,539.95,702.66,720.27,699.45,704.08,367.18,338.99,501.8,484.78,468.44,452.27,441.47,454.85,476.02,459.07,526.4,510,572.72,507.33
631.41,625.65,640.68,635.73,641.69,566.85,634.92,572.55,646.11,488.65,628.33,451.78,648.65,613.45,663.44,687.03,314.46,314.77,629.57,662.16,556.75,544.51,273.91,262.41,155.21,147.89,411.32,316.73,363.2,288.44,536.25,297.96,697.74,653.76,729.97,712.64,667.61,613.52,609.01,594.88,433.17,446.77,540.91,511.5,680.67,684.33,820.28,802.12,617.08,594.4,851.76,817.62,787.06,768.46,662.69,610.02,454.36,434.79,621.62,632.45,618.61,593.38,768.31,778.25,698.09,731.48,803.15,783.33,771.11,773.14,657.25,695.27,720.3,688.86,605.24,631.94,418.32,467.14,662.68,682.15,623.12,593.58,381.68,382.33,552.11,530.45,308.01,292.6,340.7,295.76,514.38,489.57,563.96,504.17,555.51,525.58,550.19,540.75,572.15,561.72,505.37,537.32,524.09,569.23,543.87,554.47,407.56,431.27,571.27,604.09,653.23,668.55,664.49,605.14,572.16,552.39,660,636,688.12,629.75,594.99,616.41,633.42,617.92,629.1,616.66,642.84,630.69,620,624,679.19,665.26,676.14,668.5,565.56,549.48,553.67,540.64,606.65,586.85,672.09,648.78,678.66,661.56,663.78,655.07,538.95,534.84,701.45,718.21,700.11,703.38,363.26,334.38,498.7,484.67,465.34,452.55,435.09,449.95,472.7,457.9,522.6,505.4,567.78,513.5
630.12,624.96,643.99,638.16,643.05,568.83,634.05,575.01,647.11,490.25,631.62,453.04,648.23,612.73,667.03,689.49,313.16,318.09,633.16,667.56,557,545.95,269.57,261.28,151.64,145.22,408.25,317.43,363.51,283.57,537.81,292.64,702.69,657.31,731.02,715.01,664.69,612.5,607.6,595.62,437.53,449.13,545.63,516.54,681.39,686.16,821.57,804.62,620.14,596.43,848.6,816.36,785.71,767.71,659.72,609.24,457.62,437.25,617.98,630.65,611.6,589.42,764.47,777.51,699.13,734.3,796.12,780.72,768.84,772.89,654.94,693.67,724.21,690.43,607.01,632.7,415.49,468.6,665.15,688.21,624.9,596.33,384.47,384.2,551.84,533.61,308.58,293.57,343.19,298.3,511.25,484.95,563.56,503.43,561.48,533.69,550.3,539.36,571.19,559.24,505.21,538.07,525.04,570.12,544.36,554.05,403.74,430.55,574.38,607.86,655.3,672.39,666.05,605.62,573.55,554.28,658.58,633.88,684.84,631.46,592.96,613.28,632.12,617.68,630.84,616.14,645.8,633.69,627.5,639,680.68,666.68,676.05,669.14,566.33,546.52,551.17,533.57,606.09,586.36,672.39,646.78,679.57,659.24,662.67,652.89,542.76,540.33,703.7,720.66,704.09,705.77,361.15,336.7,503,487.22,467.28,451.27,434.49,443.8,476.82,460.72,524,511.4,574.33,509.83
631.33,625.53,640.95,635.33,642.52,567.49,637.48,576.62,648.32,490.34,633.24,452.78,654.85,617.26,666.74,689.38,315.09,316.51,629.09,663.07,556.8,544.93,271.39,261.03,155.79,150,410.78,320.28,363.65,288.6,536.75,297.01,704.32,659.55,732.41,715.01,663.73,613.45,610.46,596.02,433.82,446.44,547.83,515.58,683.29,688.26,824.51,806.84,620.46,598.33,856.14,820.24,789.69,770.44,663.79,610.94,455.57,436.23,621.75,632.88,618.97,593.02,768.25,778.39,703.84,737.29,796.7,778.8,770.97,776.02,658.49,695.04,720.68,689.03,608.23,634.95,418.72,468.3,666.36,686.82,628.74,597.76,386.44,383.35,553.12,532.5,306.86,292.78,340.62,295.85,515.47,487.79,566.06,503.85,557.9,527.25,552.17,540.72,574.22,562.17,507.45,536.45,525.97,570.75,544.42,553.43,408.72,431.08,571.27,605.45,653.58,669.39,664.84,607.63,575.75,556.94,659.42,631.4,684.84,627.75,594.46,614.62,634.18,619.19,631.14,617.36,644.04,630.59,621.5,626,683.44,667.63,679.62,672.94,568.07,551.85,555.78,540.57,607.79,588.76,672.69,648.81,680.57,662.62,663.74,651.74,543.49,540.64,704.19,719.47,704.54,706.67,365.87,337.47,500,485.67,466,455.21,436.77,452.32,477.74,462.53,521,509.4,572.5,508.83
634.81,628.62,645.87,640.49,647,573.07,637.45,578.78,648.99,492.83,630.82,451.81,648.77,615.3,668.8,690.97,311.2,316.16,633.15,667.18,557.56,546.68,270.69,262.12,153.87,149.15,413.64,320.91,364.95,287,540.93,291.88,701.73,657.86,735.28,718.08,665.29,613.5,609.27,595.01,436.89,448.91,545.16,513.15,684.35,686.87,824.92,805.71,620.58,597.9,854.48,819.62,789.82,769.69,663.31,613.06,461.48,440.93,623.82,635.3,618.81,598.21,768.89,782.51,704.58,738.73,795.18,777.27,772.51,775.73,656.95,697.12,724.51,692.49,608.86,635.28,418.42,469.58,666.88,686.21,626.11,595.81,382.39,383.44,553.25,535.3,310.4,292.64,345.94,300.17,515.68,487.37,566.68,507.4,558.98,528.44,550.88,540.87,573.46,561.7,506.05,540.35,525.62,570.7,541.63,551.72,404.31,429.13,573,606.46,655.16,672.81,665.54,605.05,570.32,553.1,664.63,638.08,693.08,635.89,596.76,616.09,637.91,621.1,633.31,619.44,650.08,637.35,626.5,643,685.14,670.55,682.12,672.78,569.23,550.1,557.22,542.64,609.06,590.09,677.12,651.39,683.69,665.29,667.78,658.52,541.21,541.05,704.69,720.53,705.5,708.14,361.13,335.48,499.6,484.89,464.38,451,432.77,446.63,477.54,460.03,529.4,512.2,571.44,507.5
631.4,625.7,641.45,636.12,643.58,570.14,636.08,576.95,648.73,491.79,632.14,451.35,652.23,616.05,668.11,690.67,316.12,315.98,629.03,663.21,554.66,544.03,272.74,260.08,156.06,148.04,412.26,319.89,362.63,286.89,538.02,296.8,701.65,657.32,734.11,716.02,662.27,611.15,610.22,596.22,433.45,446.89,547.94,515.73,683.42,687.62,822.94,805.21,621.67,600.33,855.04,819.73,790.08,770.88,665.22,610.82,455.18,435.76,621.13,632.67,618.4,593.53,767.42,778.76,703.25,737.81,795.9,776.59,769.01,773.89,658.02,696.29,720.72,689.26,607.8,634.41,417.93,469.37,663.84,685.27,626.78,596.17,384.69,382.8,552.78,531.95,306.91,291.2,340.76,295.94,515.66,492.09,565.49,502.31,557,526.36,552.31,542.16,576.31,563.48,507.37,537.5,526.82,571.51,546.54,556.9,409.22,432.69,575.21,606.78,654.2,670.78,668.26,608.84,576.61,554.32,659.74,634.16,687.24,628.32,595.26,613.97,635.08,618.47,631.2,616.94,646.29,631.9,620,627,683.32,666.87,679.57,669.58,568.49,550.58,558.83,541.36,609.88,588.82,674.26,649.69,681.34,662,662.74,651.74,541.97,539.26,702.38,718.23,705.17,707.64,365.86,336.38,499.8,481,468.28,451.3,433.19,448.38,477.67,460.47,523,511,570.39,516.33
