725.59,749.93,640.17,692.01,685.59,665.1,693.21,634.52,703.37,541.75,611.6,475.22,674.14,695.47,754.54,750.36,293.84,311.31,620.67,640.32,517.63,562.24,241.25,263,89.087,123.11,173,198.71,231.65,281.45,316.93,262.66,709.56,693.2,770.08,766.29,707.9,665.72,524.8,545.07,360.95,365.42,375.89,450.35,840.07,821.07,888.75,879.45,726.65,724.11,923.25,831.85,877.75,755.31,768.35,685.8,532.89,504.38,746.05,803.51,883.12,854.69,820.44,900.32,746.01,799.84,824.13,830.8,848.82,826.25,784.73,814.6,759.51,788.62,572.51,619.35,450.29,501.65,663.03,706.77,658.15,675.45,410.99,402.38,614.23,628.05,366.21,361.93,362.45,374.27,626.84,612.62,695.52,593.04,683.05,637.89,677.86,639.84,701.74,648.14,648.08,595.56,645.08,655.37,655.61,646.33,538.72,504.86,674.85,730.03,700.17,733.92,766.69,709.36,660.58,640.92,704.74,756.88,816.84,758.79,666.61,753.71,682.16,715.03,671.96,670.77,708.35,716.41,677,735,741.84,739.4,735.64,733.17,575.72,592.48,606.28,581.14,687.26,671.21,729.7,702.35,729.51,692.91,729.44,701.59,584.21,610.46,738.33,774.08,768.91,773.23,248.05,277.94,502.1,519,493.44,483.06,364.38,386.83,563.02,568.48,608.8,592.8,685.89,606.5
725.35,751,638.99,691.9,683.11,664.74,692.73,635.03,702.13,541.09,607.85,472.03,675.85,695.08,754.39,750.17,290.8,308.81,620.57,640.69,515.2,558.83,236.09,257.33,85.98,119.39,167.26,195.32,227.62,279.15,309.16,258.7,709.55,692.58,769.56,765.92,703.54,664.18,523.71,545.88,361.07,366.39,375.55,453.3,839.41,820.96,890.34,881.39,725.79,723.56,924.59,832.04,877.35,753.93,767.79,681.76,532.42,504.18,746.71,804.73,883.84,854.91,820.36,901.18,746.5,800.35,821.44,826.73,847.59,826.28,786.04,815.13,755.04,784.25,569.55,617.05,445.8,498.74,663.61,705.45,658.99,674.34,408.22,403.07,612.64,626.24,367.06,363.44,360.85,373.49,626.46,612.23,695.08,591.97,682.96,639.22,677.72,640.57,702.76,648.58,648.89,596.67,645.46,656.24,656.04,646.36,537.35,505.36,678.73,729.42,700.04,735.12,768.79,709.04,660.38,644.71,701.37,756,821.56,766.68,661.88,750.69,681.58,714.79,671.08,669.85,707.84,718.22,676,731,741.12,738.18,731.88,730.28,576.51,594.94,603.5,578.14,685.15,667.73,730.35,705.53,728.83,694.82,729.11,705.78,577.92,606.95,733.35,770.41,766.25,770.85,241.71,271.25,495,514.44,492.63,482.15,367.28,384.57,561.77,570.52,626.8,602.4,687.44,609.5
724.27,749.32,640.05,692.61,683.45,665.22,692.76,635.96,700.94,541.48,609.47,473.84,676.38,695.04,753.53,747.9,294.58,313.2,622.07,640.85,516.58,560.26,241.41,260.76,88.416,122.01,172.61,199.5,230.7,282.81,308.03,259.94,710.84,693.75,767.3,764.2,701.53,663.81,518.62,541.66,359.1,366.37,374.13,446.21,839.71,821.15,891.13,880.99,724.84,722.72,925.26,832.85,877.16,756.68,767.77,684.2,531.59,503.05,745.39,804.18,881.96,853.16,819.21,901.25,743.69,800.15,821.12,826.15,845.74,824.73,780.67,813.17,755.25,785.87,569.5,615.2,447.01,499.3,666.93,707.8,660.12,674.27,406.7,401.03,612.99,626.44,366.14,362.66,361.67,373.88,625.19,610.7,694.82,591.53,683.44,641,677.04,637.84,702.27,647.09,649.06,597.1,644.04,655.43,650.14,644.25,537.72,506.1,680.27,726.39,699.63,737.05,770.24,711.91,660.23,641.97,686.21,741.6,820.4,765.82,658.74,743.91,679.85,712.59,670.2,667.09,706.12,715.76,677,734,733.07,730.4,727.14,723.31,571.09,592.44,596.78,571.64,684.38,674.3,729.25,704.02,727.34,690.91,731.15,704.11,581.01,609.95,735.42,771.72,766.5,770.77,251.64,280.63,502.1,515.44,495.34,481.73,371.89,380.18,563.95,566.57,623.4,600.4,683.94,618.67
723.18,748.2,637.7,690.71,682.28,663.85,692.17,634.35,701.08,540.98,610.04,473.12,676.94,694.44,752.65,747.53,294.54,311.38,618.76,638.38,516.46,561.52,240.64,260.34,88.209,122.8,172.17,198.49,230.44,280.71,312.11,261.25,711.46,696,768.1,765.2,698.38,660.65,519.85,542.23,359.84,364.89,372.82,448.85,837.38,818.81,889.76,880.75,722.54,721.11,925.22,832.79,875.96,754.99,765.05,681.85,530.44,502.35,744.99,802.78,881.63,855.26,818.49,901.65,743.72,799.85,820.68,828.58,844.22,823.45,780.08,811.87,755.42,784.47,569.47,616.38,447.2,498.3,666.27,708.55,660.22,673.11,408.45,402.29,611.98,626.3,364.6,361.32,360.91,373.93,623.48,609.54,692.97,590.47,680.76,637.77,673.56,635.27,699.63,644.47,647.13,593.64,643.16,654.29,650.07,641.82,536.74,503.04,670.29,722.04,694.34,731.37,766.38,706.35,658.7,642.68,685.68,737.32,814.84,754.46,658.82,742.36,677.61,710.3,668.5,666.73,705.82,714.35,675.5,731,730.09,728.86,724.55,722.86,575.33,596.83,602.56,576.21,685.24,673.85,726.08,701.79,724.51,690.21,726.93,699.19,583.47,611.31,737.91,773.23,768.29,772.76,247.6,277.42,494.4,510.67,490.09,479.03,363.09,379.7,558,561.5,611.6,594,680,605.17
721.49,748.04,638.65,691.68,681.63,664.24,690.73,634.58,700.26,540.93,607.45,472.3,679.55,696.56,751.33,746.45,293.7,311.47,620.11,641.36,515.42,559.65,237.46,257.84,85.862,120.98,168.96,198.32,227.96,280.67,306.81,257.56,712.8,697.13,767.61,764.55,698.25,661.8,521.64,544.94,360.24,365.95,373.71,448.64,836.25,819.18,888.66,879.83,723.31,721.79,922.13,830.43,875.35,753.45,765.01,680.68,531.34,503.52,744.59,802.6,877.91,851.31,818.07,900.7,743.79,799.87,820.1,826.41,842.83,822.81,779.91,811.3,752.08,782.74,568.66,616.75,446.97,497.67,667.47,711.25,662.55,675.47,412.57,402.7,612.61,626.12,367.34,363.85,359.92,373.35,623.23,609.78,693.93,591.56,679.59,634.82,674.69,636.4,699.85,644.67,647.34,595.02,644.22,655.32,651.92,643.63,537.64,503.12,670.44,723.59,695.68,732.58,767.27,707.57,656.85,642.94,686.58,736.12,815.72,755.43,658.69,741.95,678.35,711.15,669.13,666.01,704.94,714.02,677.5,728,730.98,728.13,725.6,723.64,575.3,595.27,599.28,577.5,683.47,673.82,725.9,701.12,724.71,689.26,727.41,698.19,581.82,610.78,737.43,773.38,768.59,771.87,249.26,279.6,493.8,511.33,489.94,479.73,362.87,379.58,561.37,567.38,618.6,597.8,678.17,608.67
721.23,747.02,638.13,691.57,681.03,663.45,691.13,633.53,698.89,540.32,608.63,472.23,681.18,698.11,749.14,746.08,295.01,313.12,619.72,640.72,515.32,560.34,238.59,257.94,87.213,121.36,170.9,196.61,227.77,280.43,306.28,258.34,714.72,698.32,765.67,762.77,697.31,661.67,521.07,544.45,359.94,364.71,375.32,448.83,833.86,818.5,886.13,876.75,722.65,721.11,918.46,827.16,873.82,753.47,764.87,683.69,531.34,501.94,743.92,801.8,874.96,847.68,815.96,899.35,743.17,800.19,820.24,827.82,841.62,821.07,778.26,810.76,751.4,781.62,568.98,617.01,444.66,499.02,669,713.31,664.79,676.46,413.8,402.25,613.3,626.15,367.36,361.64,359.43,371.39,622.19,608.77,694.18,590.97,682.51,638.95,676.35,638,700.29,642.58,647.18,595.85,643.59,654.45,652.42,644.14,537.96,499.61,668.52,724.04,697.64,733.61,765.8,708.49,658.44,642.33,676.26,732.68,815,761.43,652.32,737.45,677.25,710.16,669.26,667.23,705.71,713.71,671,722,730.65,728.94,726.26,725.36,577.21,603.73,598.67,576.07,683.59,677.85,725.66,704.65,724.89,692.94,725.81,700.59,584.51,615.04,738.62,775.12,767.49,771.87,249.52,279.8,498.1,518.78,492,480,364.21,379.6,560.04,566.09,613.2,593.6,682.44,602.67
719.38,745.76,635.86,689.49,680.27,662.46,690.03,632.17,699.38,539.75,607.02,471.57,681.23,697.4,749.2,746.15,293.63,311.11,615.83,636.66,515.2,560.16,238.72,258.5,87.725,121.84,170.41,195.34,228.66,279.08,310.28,259.97,713.8,697.28,763.05,760.72,694.78,659.47,521.04,542.7,358.77,362.07,369.26,448.61,829.45,816.7,882.3,873.83,719.74,718.87,915.49,823.56,871,748.89,760.17,680.12,528.84,498.75,741.78,799.39,871.32,845.84,813.42,897.17,742.07,798.33,819.47,826.95,837.13,817.31,779.54,809.15,754.3,784.34,567.9,615.56,446.11,496.91,665.68,711,662.82,674.72,412.64,401.96,611.65,626.21,365.74,361.23,358.39,370.41,619.81,607.2,690.87,588.24,679.05,634.29,674.91,636.4,697.07,642.46,645.84,592.45,642.49,651.49,649.9,640.44,536.13,497.1,669.12,721.26,696.07,729.95,763.72,707.68,653.89,635.85,681.11,735,812.28,754.32,654.44,739.54,674.52,709.41,667.26,665.06,701.14,710,671.5,717,727.28,726.65,723.45,722.31,574.86,597.94,598.22,572,683.41,672.03,723.38,699.61,722.86,687.82,724.19,694.63,586.34,617.24,740.36,774.66,767.62,772.26,247.09,275.01,499.4,518.33,489.56,478.79,360.6,380.6,556.65,562.1,607.4,589.2,679.17,605.67
718.73,745.43,633.57,687.77,678.35,661.31,688.04,631.14,697.21,538.49,607.3,469.55,676.45,694.68,749.52,746.02,295.07,311.05,613.81,634.41,514.18,558.99,237.51,257.32,86.744,120.69,169.98,194.41,226.11,276.73,305.88,255.98,711.92,695.39,761.84,759.39,691.05,655.87,519.6,543.18,357.45,362.41,369.91,446.88,824.16,813.53,879.46,871.3,716.66,715.42,913.21,822.32,867.97,748.47,756.71,677.86,526.29,497.1,740.32,798.37,869.24,844.73,811.67,895.62,740.44,796.41,816.01,825.11,833.08,813.49,778.91,807.69,753.62,782.64,568.04,615.38,444.85,497.48,665.27,708.24,661.97,672.47,412.59,400.46,610.71,623.98,366,360.83,357.1,369.54,617.54,606.49,689.24,587.58,678.6,633.99,673.06,634.06,694.68,639.08,642.58,590.68,640.1,650.44,650.27,640.5,534.28,496.33,666.27,720.98,693.96,729.22,762.3,702.92,654.84,638.62,681.58,733.92,813.92,757.29,654.36,736.51,674.45,707.29,666.16,662.98,699.94,709.96,669,719,726.53,727.04,721.24,722.75,574.26,600.42,596.78,572.36,681.06,670.85,723.39,701.05,720.49,687.97,721.52,696.19,584.97,614.8,737.53,770.9,765.2,769.91,248.82,277.38,493.2,511.22,487.72,475.52,359.23,376.48,553.6,559.72,612.4,594,678.11,601.17
718.69,745.38,635.7,689.86,679.18,662.57,687.54,630.99,697.14,537.78,604.83,469.82,672.84,691.93,750,746.51,293.01,310.55,616.27,637.59,513.4,557.95,237.18,256.32,86.369,120.23,167.81,196.29,225.87,277.48,305.9,256.25,709.98,693.07,763.76,761.44,696.13,659.04,521.84,543.71,357.54,364.64,373.31,448.32,824.53,814.41,880.76,872.88,717.85,715.97,912.06,821.66,867.56,747.75,757.62,678.01,526.62,498.54,740.64,798.44,869.55,844.02,812.87,898.79,740.19,796.55,816.06,825.3,834.71,815,778.95,807.64,751.85,782.71,567.28,614.82,444.95,497.15,662.74,707.2,659.84,672.55,412.43,401.57,610.54,623.46,367.76,363.1,357.68,370.44,616.05,605.94,690.49,588.28,680.07,631.9,674.6,634.68,696.11,637.42,644.23,591.69,641.97,652.12,652.69,642.6,535.63,495.54,669.17,724.3,695.06,729.24,762.05,704.62,655.65,641.29,683,737.68,815.96,758.68,655.58,740.1,676.15,709.94,666.11,664.9,701.96,711.14,671.5,719,728.21,728.2,723.02,723.64,572.65,593.52,596.83,572.36,680.12,668.24,722.23,699.86,721.71,688.53,723.11,697.07,581.08,610.25,733.8,768.84,762.38,767.41,246.49,275.81,492.1,513.56,487.19,475.7,361.85,375.92,559.58,565.6,616,594.8,681.83,606.83
720.29,746.58,636.86,690.08,679.47,662.36,689.11,631.62,697.01,538.15,604.2,468.21,671.3,690.75,749.77,746.02,292.3,311.08,619.03,638.66,512.54,555.97,236.23,255.47,86.778,120.62,166.1,194.44,227,278.2,304.67,255.3,706.91,691.35,763.47,761.27,700.48,661.91,520.31,542,359.18,365.3,369.48,447.08,825.07,813.64,881.15,872.94,716.3,716.14,912.96,822.71,868.84,748.99,758.66,680.42,527.58,498.59,741.35,800,871.88,845.63,812.99,898.3,739.75,796.41,815.76,823.9,837.54,816.23,778.26,808.19,750.41,780.16,565.17,613.39,443.24,496.14,660.62,702.07,653.58,669.88,409.11,399.04,609.17,621.82,367.37,362.62,358.03,369.4,617.94,606.33,691.9,589.8,680.8,637.94,675.33,636.37,695.84,637.95,644.78,593.88,641.4,653.35,652.11,643.05,535.36,495.05,671.73,723.73,695.23,728.16,763.13,706.98,656.22,639.5,680.32,739.92,817.48,761.61,650.4,739.05,675.29,708.71,667.44,664.79,701.16,710.14,664.5,715,727.91,728.61,722.14,721.75,568.56,584.58,593.44,561.5,679.97,661.82,724.95,698.79,724.6,687.03,726.96,699.44,576.89,606.86,730.7,768.57,761.44,766.59,245.96,274.54,494.9,515.33,487.53,479.3,364.85,382.3,557.75,562.79,617.8,598.2,683.33,608.33
720.41,745.66,635.95,688.87,679.59,661.25,688.12,629.53,697.15,537.48,607.21,468.85,671.34,690.23,749.56,745,293.77,313.59,616.06,635.29,514.4,559,240.61,259.3,89.402,123.23,171.6,196.86,229.14,278.33,312.9,258.74,707.71,690.64,764.37,761.79,699.7,660.05,517.74,540.23,357.53,364.93,372.74,447.98,827.87,815.55,884.59,877.28,719.07,717.48,918.8,828.88,871.38,753.61,757.29,680.28,527.48,498.82,742.12,800.56,876.64,851.75,815.32,898.53,741.25,796.39,817.82,826.85,840.19,819.56,777.12,807.47,754.66,784.41,568.21,614.75,446.65,496.75,661.94,703.1,656.2,670.3,404.94,398.91,609.3,623.83,365.71,361.15,359.36,371.2,618.87,606.85,690.59,587.98,682.3,638.84,675.49,635.31,697.63,640.31,645.02,592.09,641.19,651.73,650.64,641.63,535.15,497.08,677.04,724.73,697.02,730.41,763.4,704.25,655.46,638.18,686.05,740.32,816.84,763.86,657.69,742.4,676.73,710.18,667.71,666.76,701.82,711.76,671.5,729,727.67,725.28,724,722.03,567.63,588.44,596.06,569.71,681.21,666.3,723.53,698.93,723.09,689.06,724.63,699.33,582.21,609.86,734.27,769.68,764.51,769.14,249.77,279.12,493.2,509,488.81,476.67,361.68,379.33,556.12,559.86,616,594.8,678.72,610.5
720.82,746.69,637.34,690.31,680,661.86,689.32,631.64,697.26,538.07,606.97,469.5,674.9,692.94,750.27,746.01,294.62,312.76,618.96,638.48,514.81,558.83,237.83,257.22,87.755,121.01,171.75,196.86,229.2,279.48,308.14,257.5,709.31,693.63,766.29,763.31,699.79,661.57,517.9,542.71,359.01,366.04,371.78,450.97,831.05,816.91,887.29,878.78,720.51,719.74,921.28,828.58,871.85,752.85,760.11,679.04,528.52,501.77,743.25,802.3,877.14,851.82,816.27,899.65,741.68,797.28,818.5,825.22,842.24,821.67,777.63,809.25,752.62,783.05,567.67,615.23,443.4,495.92,663.88,705.74,658.73,671.64,406.72,400.23,610.37,623.27,367.44,361.99,358.34,370.6,617.14,606.69,689.41,589.66,682.47,638.68,674.53,635.01,698.29,640.25,645.4,594.01,642.62,653.19,650.12,642.32,534.68,497.28,675.33,725.25,695.95,731.28,763.26,706.1,655.97,644.01,676.26,731.84,815.4,762.54,653.54,737.83,676.8,709.65,668.21,666.84,704.2,712.88,675,725,729.62,728.61,725.05,724.14,571.37,594.73,597.17,575.14,682.94,673.06,724.46,703.14,723.66,692.68,724.48,701.19,580.27,608.81,736.29,771.79,766.7,770.23,247.66,275.3,496.2,513.22,491.03,478.85,364.49,377.87,558.74,561.21,626.2,600,680.94,613.67
721.54,747.68,639.66,692.56,681.86,663.73,689.9,633.64,698.35,539.73,606.4,470.73,677.36,695.35,751,746.84,295.35,314.75,620.63,641.41,516.99,559.9,238.59,257.28,87.093,121.37,168.99,195.12,228.23,280.95,307.85,259.22,711.08,696.29,767.08,764.67,701.68,664.91,521.81,545.03,360.04,365.44,373.42,450,835.87,820.74,889.11,880.43,723.02,721.6,922.32,830.5,875.36,755.46,763.4,684.04,530.65,502.49,744.19,803.35,877.41,851.29,817.87,901.28,743.76,798.87,820.02,826.36,843.22,823.05,779.83,810.82,752.32,783.64,568.19,616.66,447.5,498.44,666.1,709.34,661.62,674.49,411.42,402.07,612.39,626.13,369.5,363.16,360.76,372.88,621.32,608.69,694.3,590.17,680.48,635.09,673.79,635.01,698.53,640.45,647.57,593.15,643.16,653.93,648.94,642.88,539.58,495.75,669.44,723.5,694.76,732.4,766.15,707.77,655.6,639.47,679.47,735.08,813.52,755.5,652.77,740.15,676.2,709.94,670.37,667.35,703.8,712.45,672,720,729.44,728.09,725.69,723.69,575.16,599.54,599.56,573.14,685.03,676.03,726.03,702.23,727.14,689.5,728.93,697.7,582.05,608.83,737.72,773.03,767.49,769.87,248.1,276.2,498.6,518.78,489.72,480.42,364.55,380.55,562.56,570.12,608.6,592.8,683.17,602.83
721.1,747.36,636.74,690.47,680,662.04,689.04,631.42,697.53,537.78,605.55,469.35,676.07,694.56,750.97,746.38,295.42,313.66,617.15,637.47,515.59,559.58,239.13,257.91,88.267,122.27,172.13,195.61,229.41,278.81,309.13,258.89,710.47,696.65,766.59,763.66,700.31,662.27,520.4,542.9,360.06,363.99,370.63,449.56,833.12,817.86,885.79,877.73,719.68,718.6,919.52,828.62,872.6,752.2,761.28,680.85,528.36,500.15,743.56,803.4,877.91,852.78,815.79,900.22,741.29,798.22,817.61,827,843.2,822.44,778.63,810.79,751.86,781.87,566.1,614.66,443.19,495.78,664.69,709.49,660.17,672.59,411.36,400.56,610.93,624.17,366.57,361,358.67,370.96,617.7,605.31,689.59,586.95,679.07,635.07,673.37,634.06,695.04,640.16,644.08,591.39,639.61,651.21,647.75,640.44,536.1,497.96,669.71,721.5,693.62,728.49,762.67,703.92,652.38,637.07,673.11,729.56,812.48,756.07,650.26,736.69,675.4,709.31,668.05,665.58,701.16,709.57,672,718,726.99,726.86,724.79,725.58,574.09,597.04,598,572.21,684.65,675.88,725.19,701.4,724.51,690.18,724.15,695,584.36,613.23,739.34,773.41,769.37,772.46,246.95,275.35,494.4,514.89,486.03,476.67,357.83,376.68,552.25,558.31,616.2,592.6,679.83,607.83
716.6,743.47,633.89,687.6,677.28,659.18,687.01,628.83,694.53,536.68,604.03,469.53,674.88,692.93,745.44,742.06,294.65,312.96,613.91,634.83,515.98,560.27,240,259.35,87.438,122.93,170.84,196.37,228.59,276.34,310.94,257.91,710.19,691.39,764.07,761.54,695.47,659.23,521.96,543.65,357.05,362.28,367.03,448.29,830,815.79,881.44,874.45,719.65,718.29,914.84,825.05,870.36,750.24,758.8,679.36,527.43,499.17,740.05,798.76,871.51,847.39,813.69,894.99,741.18,795.35,815.67,823.17,836.95,817.69,775.33,805.39,753.61,782.69,565.43,612.13,443.74,494.22,662.81,707.33,660.86,671.3,412.56,400.37,609.45,623.91,366.98,362.29,358.38,371.42,618.07,606.53,690.44,587.9,675.06,628.65,671.35,632.95,694.48,638.47,644.3,590.61,640.08,649.97,649.68,639.11,534.53,495.1,663.42,718.63,693.72,728.84,762.2,705.42,652.73,636,677.89,728.04,812.88,749.57,651.01,734.79,670.6,704.56,665.02,663.26,699,708.08,671.5,721,723.21,719.77,717.74,716.72,572.84,594.65,595,571.43,680.18,669.12,722.17,695.95,719.77,684.15,723.52,692.52,584.77,615.4,738.08,773.27,768.07,771.43,249.65,280.49,490.2,508.78,482.75,473.85,356.87,377.38,552.93,560.19,615.2,596.4,675.06,602.33
719.76,746.51,636.74,690.39,678.93,661.7,687.9,631.94,696.62,538.14,601.43,465.93,673.15,693.12,747.1,744.45,293.38,310.95,616.85,639.72,514.06,556.06,235.9,253.04,86.233,119.21,165.33,192.95,225.8,279.38,300.82,253.31,709.32,694.69,763.92,760.31,699.42,661.07,518.47,542.03,358.02,363.15,369.58,446.72,828.83,818.09,883.04,877.06,719.44,718.32,915.95,826.99,871.39,751.8,757.78,678.54,527.37,497.35,741.56,800.49,874.17,848.41,815.21,899.57,741.85,796.31,820.29,826.63,839.39,819.52,779.21,808.2,747.55,778.07,564.84,614.4,443.87,496.62,663.5,708.41,659.52,672.96,414.1,403.86,609.8,622.61,369.32,365.51,356.93,369.78,617.73,606,691.47,587.63,681.13,635.01,672.31,632.41,694.56,636.96,645.13,592.3,641.24,651.09,649.04,640.09,533.28,494.31,666.25,718.68,689.82,728.57,763.19,705.25,654.13,638.91,666.84,721.64,811.4,747.93,648.5,731.42,671.82,705.94,667.02,664.49,701.65,710.22,672,718,724.47,725.9,718.29,717.56,569.12,592.83,591.22,568.43,679.09,666.36,721.28,695.4,721.8,684.29,725.15,691.15,582.26,612.94,735.54,770.91,762.7,767.67,247.53,273.8,493.2,514.89,487,477.85,360.4,377.48,559.47,567.71,606.6,589.2,675.83,607.5
719.69,746,638.64,692.09,681.13,663.28,688.26,631.09,697.41,537.94,608.3,471.69,670.78,691.74,748.58,745.52,295.95,313.66,619.59,641.11,515.91,559.69,241.51,258.91,89.664,123.14,171.42,197.51,229.06,281.14,306.49,256.53,707.64,692.45,766.06,763.54,703.38,664.01,517.25,541.56,359.13,366.35,373.91,443.91,831.19,817.55,883.61,875.4,719.19,719.47,915.76,825.32,870.83,751.25,760.76,681.54,530.29,500.24,742.4,800.89,873.71,848.21,814.47,900.92,739.5,796.67,821.42,828.18,841.52,820.88,776.08,810.26,750.6,780.75,569.06,617.66,446.98,499.49,663.76,704.58,657.94,673.99,411.47,400.76,613.09,624.36,367.46,364.3,359.07,370.85,617.33,605.47,692.96,590.29,680.03,634.21,674.46,635.71,697.86,640.62,646.13,596.97,641.15,653.97,651,642.33,534.18,497.21,672.17,721.5,693.72,729.01,764.1,707.67,656.67,639.04,672,728.08,823.52,765.75,652.77,737.09,677.22,710.91,669.99,669.04,703.84,713.27,675.5,726,725.74,726.6,723.95,724.67,570,591.15,592,569.93,682.29,672.06,723.24,702.11,724,692.32,728.19,701.33,582.21,612.73,734.94,771.51,761.04,767.92,256.04,283.45,496.4,515.11,488.97,478.7,362.94,378.08,556.68,563.28,613.4,592.2,680.61,612.17
721.34,747.89,637.82,691.84,681.72,664.67,689.58,631.82,700.34,539.87,609.1,471.27,672.36,693.85,751.48,747.83,294.11,313.81,617.61,639.3,515.72,560,242.59,261.4,89.913,124.72,170.65,198.45,229.46,278.84,311.8,258.72,707.39,691.08,767.38,764.3,705.33,663.73,521.86,543.19,359.26,365.32,375.31,448.9,831,817.77,884.39,877.02,719.11,719.48,916.92,827.31,870.72,752.06,758.77,680.3,528.71,500.64,742.84,802.11,874.84,851.53,815.46,900.83,742.33,797.94,824.11,833.53,843.33,822.4,780.23,811.91,756.59,785.49,570.41,617.88,446.89,499.51,662.51,705.2,656.56,674.08,407.77,399.07,613.21,626.07,368.06,363.67,360.24,372.12,621.74,608.55,693.26,591.53,681.15,638.21,675.48,636.79,697.15,641.86,645.27,595.31,642.04,653.14,654.03,644.4,536.66,501.13,671.4,724.26,696.83,729.1,763.52,704.46,656.24,639.12,692.84,750.68,819,768.21,660.3,748.49,679.57,713.69,668.61,668.5,705.73,713.37,675.5,729,735.39,734.01,729.02,729.42,571.21,589.75,600.89,575.21,684.09,666.55,726.09,701.57,726.74,691.65,723.15,700.74,581.94,610.64,736.09,772.88,763.4,770.5,250.5,280.28,495.1,513.56,488.25,478.7,360.45,381.43,558.61,563.95,610.4,592.8,684.28,605.33
721.25,748.06,637.62,691.51,680.88,664.27,688.31,632.35,699.36,538.14,608.24,470.79,671.6,691.64,752.52,748.46,293.56,312.88,616.29,638.03,515.86,558.63,243.41,259.5,88.638,125.1,165.09,199.75,230.26,280.69,312.78,257.98,705.2,689.89,766.95,764.38,703.76,664.31,518.67,542.3,358.3,365.88,374.6,451.26,829.04,816.72,885.71,877.39,718.5,717.62,916.49,826.5,868.48,750.39,757.53,676.64,525.02,498.49,742.23,801.62,874.62,849.58,816.1,899.21,741.45,798.32,822.7,831.3,842.4,822.49,780.93,812.8,755.89,785.11,568.81,616.27,448.64,497.78,660.58,703.69,656.08,672.63,407,401.88,611.08,624.19,366.77,364.27,358.29,370.47,621.1,608.25,691.57,589.9,680.67,636.57,674.26,635.71,696.02,641.74,647.19,595.01,643.5,652.93,650.66,641.59,536.47,502.84,677.1,723.71,695.73,729.21,762.3,706.04,655.37,639.16,694.26,752,813.96,759.43,662.04,748.62,676.54,710.21,666.54,664.21,703.2,712.14,682.5,735,732.16,731.57,723.93,723,569.84,588.15,597.17,570.93,681.97,665.18,723.61,700.01,721.49,687.76,723.85,698.11,581.32,609.36,733.35,769.92,762.39,768.55,249.54,279.58,495.2,510.78,492.84,480.97,369.32,386,560.09,563.4,622,597.2,682.61,611.5
722.14,749.51,638.48,693.17,681.35,665.03,689.82,633.73,697.77,539.21,607.71,469.79,674.21,693.94,752.89,748.33,297.79,316.86,620.82,640.7,516.56,559.1,246.12,262.46,92.484,125.31,174.28,200.79,230.85,282.08,310.38,255.59,707.47,692.61,766.74,763.81,701.92,663.54,517.55,542,357.59,366.71,371.95,447,830.53,817.21,886.62,878.82,719.14,718.49,919.3,827.59,870.14,752.63,760.48,679.62,527.62,499.51,743.02,802.21,875.86,849.91,816.37,900.08,741.44,799.15,821.77,830.84,842.13,821.53,778.54,810.88,756.22,785.55,568.47,615.92,447.02,496.84,663.37,705.57,658.24,673.09,405.48,399.34,611.68,624.83,366.89,363.15,359.58,370.6,621.73,608.67,693.16,590.09,681.26,639.45,674.76,636.05,698.42,641.95,646.1,593.44,641.54,652.65,649.8,643.41,534.84,498.5,677.35,725.99,696,732.92,762.7,708.5,655.19,640.77,683.47,742.32,818.36,764.11,655.51,743.21,677.12,710.95,667.56,665.14,702.39,711.59,673,725,729.84,730.48,722.4,723.08,568,590.92,594.67,569.86,682.62,669.36,725.91,703.74,722.94,689.91,726.56,702.37,583.62,611.05,735.91,772.68,765.38,769.74,256.88,283.45,500.2,513.22,492.53,478.45,369.17,378.13,561.95,561.71,624.6,601.6,681.72,618.17
720.09,747.51,635.51,688.59,679.52,660.98,687.62,630.87,696.22,536.99,611.45,472.43,674.55,693.85,752.47,748.77,297.05,317.84,614.07,632.69,516.34,559.6,249.79,266.15,93.802,128.63,175.74,205.79,232.45,281.14,321.32,262.45,707.6,692.15,767.6,764.81,700.02,661.55,518.14,541.09,356,362.94,372.14,446.89,832.76,818.32,888.8,879.11,718.86,719.48,920.19,827.1,868.73,751.83,757.55,676.18,526.94,499.13,742.95,801.55,875.31,850.54,816.28,899.32,741.47,799.38,821.07,830.08,842.19,821.38,778.06,809.79,754.36,784.06,569.83,616.36,449.57,498.93,663.79,706.9,658.61,672.48,410.16,400.71,610.99,624.63,365.58,361.47,360.38,372.96,620.17,606.31,690.58,586.7,681.15,636.01,672.4,632.08,697.46,641.55,646.8,592.84,642.06,651.05,646.66,638.65,538.03,499.4,674.62,722.6,692.6,731.49,764.3,704.09,652.75,637.93,683.74,737.44,816.2,757.46,656.45,741.41,676.01,711.36,667.19,665.97,702.35,712.31,673,717,726.62,724.17,720.95,720.47,570.63,593.4,596,572.21,682.56,671.42,724.24,699.45,723.83,687.32,725.19,697.67,580.67,607.71,733.24,768.91,765.47,769.29,262.2,289.03,482.2,505.11,477.88,469.52,352.74,367.67,551.58,559.52,619,595,678.06,612
