796.11,780.66,767.6,771.48,774,712.96,766.31,676.71,754.03,596.56,678.38,465.13,758.7,743.57,837.89,841.75,288.28,294.45,752.69,769.98,527.55,543.56,199.41,184.9,134.82,139.93,246.5,171.26,299.46,256.01,286.11,260.77,744.86,711.82,805.66,800.41,686.06,659.79,605.12,599.57,442.59,428.14,476.64,449.36,771.74,774.87,908.51,893.52,677.49,655.28,1004.5,892.46,915.53,847.93,701.53,627.21,536.06,501.52,831.22,874.6,988.56,933.96,923.09,927.05,790.63,845.75,905.34,885.98,947.54,870.67,896.72,918.33,795.33,766.71,586.74,614.12,451.66,472.99,722.6,732.07,706.15,738.57,519.85,494.62,674.52,693.48,472.54,456.98,389.49,352.74,433.45,471.86,433.48,438.77,624.21,608.98,636.02,625.31,620.07,614.95,415.63,420,452.36,488.22,512.59,525.39,482.15,477.3,630.9,678.66,677.71,649.64,623.36,587.95,582.81,562.23,759.74,751.52,857.04,796.43,661.67,689.63,658.07,679.12,675.77,649.92,634.86,628.98,562,538,708.41,703.47,687.64,695.78,610.93,587.13,595.72,581.57,713.82,678.27,758.22,703.31,734.74,698.35,820.22,787.41,619.93,622.73,769.94,783.78,800.7,786.56,237.61,247.73,501.5,501.67,505,497.15,453.53,439.85,530.26,536.26,565,556.8,644.61,576.83
796.95,781.81,768.34,772.24,774.75,713.85,767.35,677.99,753.75,597.55,677.15,464.94,758.58,744.57,839.85,843.99,286.18,293.18,752.66,770.21,530.05,543.63,198.89,184.93,135.23,140.48,248.55,172.43,297.26,253.43,290.08,259.64,744.44,711.56,807.12,802.26,688.7,663.05,605.58,600.02,442.1,427.31,476.57,448.5,774.06,777.23,909.62,895.01,679.07,657.08,1004.4,892.99,916.54,848.02,704.31,631.43,538.55,503.13,831.95,875.92,989.41,935.11,923.43,928.6,792.7,846.81,903.37,884.29,948.99,872.65,898.45,919.82,793.36,764.5,586.22,614.15,451.99,472.48,723.38,733.16,707.65,740.18,521.1,495.14,675.85,693.66,472.76,456.98,390.21,353.86,434.4,474.08,433.34,440.35,625.19,607.03,637.23,625.96,622.58,616.34,415.25,420.9,453.04,490.18,511.97,525.51,479.82,480.79,627.58,679.49,682.23,654.99,628.6,588.31,579.92,561.04,761.95,754.16,858.92,798.36,663.29,689.77,658.43,679.58,677.86,651.91,636.04,628.12,560.5,536,708.55,700.64,687.4,694.42,610.84,585.88,600.72,587.86,718.65,679.52,760,706.28,739.43,701.26,823.74,787.19,616.65,620.87,767.77,783.45,798.7,785.83,230.88,242.32,496.6,500,501.94,493.76,451.25,436.17,529.67,535.38,563.4,559.4,632.72,569
796.83,781.36,769.29,772.49,775.72,714.22,766.98,678.3,755.02,597.55,679,466.06,758.57,745.08,838.58,841.76,286.13,293.42,752.01,768.98,531.41,542.14,201.94,187.07,137.58,142.3,252.28,173.21,299.99,253.9,289.18,259.72,745.69,712.48,807.16,801.75,686.84,661.05,606.18,600.16,443.71,427.55,476.14,447.02,775.04,778.83,910.46,897.23,679.04,657.09,1004.8,894.72,918.34,851.58,706.53,634,538.91,504.13,831.38,876.19,990.75,939.72,925.45,929.8,792.85,847.53,901.88,884.52,949.88,873.43,895.43,917.24,797.35,767.78,586.51,614.96,451.13,472.88,724.97,734.41,709.65,739.65,523.25,494.43,677.14,695.26,473.11,456.38,390.99,355.96,434.64,473.79,433.78,439.72,623.79,609.58,636.87,626.69,621.74,616.37,415.22,421.28,452.84,489.06,513.46,526.58,480.77,479.3,628.42,679.42,680.03,651.9,626.54,584.12,579.79,563.14,763.32,753.72,859.16,799.07,664.31,692.83,657.53,679.68,677.02,650.91,635.43,629.57,565.5,543,709.08,706.34,684.57,695.36,610.84,586.73,596.67,583.64,718.94,677.15,762.12,707.11,739.11,700.74,822.7,788.85,617.14,618.47,767.16,782.69,800.93,786.92,234.37,246.31,498.7,500.89,501.84,495.03,452.7,436.05,530.75,537.24,564.8,557.8,636.33,573.67
797.56,782.24,770.49,772.89,776.32,714.65,767.41,679.29,756.44,598.39,681.06,466.29,759.45,745.81,839.98,842.56,288.21,293.27,752.6,769.02,534.26,546.08,203.68,187.72,138.55,142.94,255,178.4,300.74,257.27,292.06,262.46,744.87,712.62,806.87,801.04,685.32,658.1,604.48,598.62,443.84,428.2,476.44,447.19,772.39,776.92,908.59,894.6,677.61,655.97,1003.3,892.62,918.19,850.01,705.87,631.23,538.06,503.51,832.97,876.91,991.84,939.09,924.77,927.76,792.14,846.19,902.03,882.65,949.39,872.22,897.88,919.27,794.1,765.93,586.31,614.35,452.15,475.27,721.22,732.4,707.09,738.68,518.82,494.31,675.34,692.65,473.38,456.71,389.54,354.62,434.27,473.05,432.49,439.19,624.57,606.88,636.01,624.83,620.98,615.51,415.18,420.44,452.8,488.54,511.53,524.05,481.53,478.77,629.75,679.11,676.25,651.02,626.26,586.55,580.59,562.15,756.05,748.8,860.68,796.93,662.45,689.87,657.59,678.63,677.29,649.63,635.63,629.76,560,541,707.14,703.28,685.57,695.75,610.6,583.04,594.94,582.86,714.53,677.73,758.57,703.67,736.8,698.24,823.96,790,617.56,617.71,768.69,783.9,800.93,787.06,234.8,246.94,499.7,506.22,504.09,500.09,452.87,442.08,530,538.14,567.2,563.6,642.44,577.5
796.57,781.51,769.41,772.48,775.71,713.45,767.1,678.19,755.48,597.43,677.97,462.67,758.29,744,838.93,842.33,287.23,293.99,753.36,768.86,532.19,544.68,202.02,186.5,137.3,141.69,251.17,174.58,298.93,252.3,290.95,258.41,744.41,711.47,805.79,800.95,689.46,662.58,604.79,599.16,442.87,428.36,474.29,446.7,773.01,775.9,908.03,893.13,678.41,655.87,1003.1,891.63,918.08,850.19,705.79,635.17,539.42,503.92,831.85,876.54,991.65,937.7,924.44,926.44,793.24,843.72,901.42,882.17,950.02,871.44,896.54,917.63,793.17,764.11,586.13,613.66,452.07,474.84,724.64,733.26,708.43,738.57,518.2,493.14,676.12,693.62,473.07,454.8,391.41,356.05,435.03,474.03,433.17,440.77,623.74,606.41,636.52,625.31,621.38,616.17,414.78,421.6,452.53,489.81,509.87,525.29,480.38,477.69,625.88,678.54,681.58,652.92,628.15,585.93,579.01,560.63,757.42,748.04,858.92,797.79,663.12,687.77,657.87,678.64,677.03,649.34,636.76,628.98,562,537,705.35,696.9,685.43,690.92,605.98,580.46,594.44,577.64,714.32,672.82,760.45,702.86,739.34,696.82,823.59,788.37,619.26,619.39,769.29,783.81,799.51,785.81,232.86,245.94,497.2,501.22,503.38,495.09,452.06,437.28,530.07,536.95,568,558.6,633,569.5
797.44,780.94,770.62,773.82,777.01,715.01,766.37,677.77,755.56,597.31,680.31,464.31,758.2,743.05,840.52,843.22,290.34,293.74,752.62,769.92,532.83,546.37,204.41,187.82,136.94,143.29,252.06,175.54,296.99,255.7,286.74,262.13,744.45,712.43,808.43,802.46,685.56,657.95,605.33,599.6,443.4,429.38,475.6,446.66,772.23,775.87,909.62,894.89,676.92,654.89,1003.7,892.67,917.11,849.21,704.89,630.17,537.23,502.36,832.82,877.1,991.69,938.4,926.93,931.32,791.93,846.3,903.12,886.28,950.14,873.1,897.58,919.64,795.84,766.75,586.94,614.75,450.52,474.5,723.24,733.14,707.63,737.12,519.06,493.53,674.92,693.07,471.77,455.3,390.39,354.06,432.83,471.5,431.6,437.85,625.7,610.17,636.37,626.06,618.98,614.45,415.11,420.62,452.83,487.87,511.73,524.32,481.79,475.69,629.69,680.79,676.93,649.23,623.02,584.79,583.06,562.4,757.21,749.56,857.84,799.14,663.19,689.64,656.31,678.69,675.46,648.21,635.69,629.27,563.5,543,708.85,707.2,685.45,696.69,609.33,583.27,593.44,578.57,713.15,675.82,759.85,703.65,735.89,697.35,821.74,787.26,620.67,621.26,771.22,785.2,803.69,789.17,238.97,249.71,501.9,504.11,505.5,498.67,453.51,440.48,529.54,535.79,565.4,556.2,643.39,573.83
797.01,781.71,769.9,773.49,776.76,714.77,766.13,677.74,755.85,597.3,677.42,463.25,757.96,742.72,841.17,844.83,287.36,293,753.51,769.59,534.6,547,203.31,187.52,137.26,143.72,254.64,177.69,299.77,256.3,289.01,262.85,744.29,711.83,809.87,804.21,690.29,664.27,605.1,600.13,443.1,429.69,475.88,448.3,773.58,776.97,910.53,894.91,678.48,655.54,1003.8,892.38,916.41,847.65,702.35,629.17,537.49,502.62,833.51,878.5,991.73,939.07,928.02,933.68,795.16,847.03,907.29,887.96,953.14,875.16,900.84,922.83,793.13,763.28,586.37,613.96,453.25,473.79,723.66,732.06,707.73,738.18,518.51,493.68,675.66,693.08,471.24,456.24,389.97,353.82,433.35,473.48,432.1,439.82,623.82,607.51,636.92,625.99,622.05,615.71,415.43,422.59,453.56,490.81,512.23,526.42,482.9,479.73,628.73,678.64,683.04,653.13,628.51,587.34,578.69,561.32,757.11,750.52,858.4,797.43,663.04,689.28,657.73,678.21,677.75,649.84,638.24,631.63,563,542,706.35,697.86,686.69,693.47,609.74,582.94,601.33,581.86,717.03,677,760.78,703.56,738.66,697.85,824.56,788.44,620.48,620.44,771.67,785.24,801.67,787.36,234.25,246.06,497.5,500.44,502.69,496.7,452.15,440.88,531.28,535.97,567,558.8,641.11,577.17
797.59,782.06,772.18,775.1,780.07,715.73,768.62,678.75,758.78,598.32,681.29,464.26,759.46,743.58,842.32,843.68,288.65,295.22,756.67,772.02,535.12,546.14,204.37,189.54,137.7,146.15,255.23,176.58,301.84,251.97,294.31,259.56,746.65,712.64,809.36,804.27,692.56,666.68,606.88,601.67,444.09,429.48,477.43,450.45,774.94,776.9,911.63,896.67,679.39,656.17,1004.6,894.23,918.23,849.98,706.36,633.24,540.33,503.5,832.6,877.29,991.19,939.03,929.51,932.34,797.52,846.33,909.74,889.62,954.7,876.01,898.99,919.97,796.08,766.97,588.54,615.26,452.18,473.34,728.26,735.93,710.96,739.79,522.53,494.86,679.08,695.74,474.77,458.42,392.82,356.62,434.97,475.7,434.61,442.92,626.63,609.55,638.52,626.33,622.31,616.63,415.38,423.67,453.09,490.75,513.83,527.55,482.66,479.09,629.83,680.51,683.73,653.36,628.34,587.38,581.44,564.34,763.21,757.12,860.56,802.86,665.11,692.09,658.32,679.31,678.22,651.68,640.04,632.2,567,542,709.63,705.18,686.05,695.22,607.51,582.58,598,577.5,719.03,672.36,764.84,705.18,741.06,698.5,823.63,790.07,622.8,624.45,773.33,785.6,803.9,789.03,233.45,247.55,501.9,503.44,503.81,493.82,452.02,435.33,531.79,537.66,568,561.4,636.67,575
797.88,782.21,770.3,773.66,777.4,714.54,768.57,678.79,757.46,596.88,680.09,463.17,759.12,744.25,841.04,844.2,289.42,292.95,754.7,769.64,536.06,547.15,204.75,186.6,136.62,142.9,251.97,178.33,301.04,255.81,294.31,260.79,745.93,711.83,809.09,803.4,688.93,660.87,604.26,598.68,443.1,427.84,473.65,446.78,772.63,775.98,909.37,894.54,677.01,656.03,1001.8,892.61,916.89,849.01,703.26,632.35,537.54,502.8,834.11,877.96,992.44,940.58,927.8,932.19,796.01,846.13,906.29,886.76,951.93,874.22,898.71,921.18,794.49,765.02,586.66,614.5,453.73,475.34,721.04,732.12,708.12,738.12,519.2,494.19,677.63,693.1,472.19,456.35,390.79,354.38,434.17,474.44,433.77,440.51,625.25,608.59,636.1,626.4,621.04,615.52,415.68,422.67,453.35,489.53,512.92,526.3,482.01,480.05,633.58,682.91,681.75,652.4,627.05,588.53,585.03,562.76,751.74,742.8,859,795.57,661.96,685.53,658.32,676.61,677.77,650.86,636.49,630.18,562.5,540,707.79,701.13,687.98,694.97,608.56,583.98,595.94,578.71,715.79,674.09,760.62,702.46,739.49,698.82,822.96,790.04,620.82,620.93,771.71,784.5,800.15,785.18,231.47,242.12,497.2,501.22,502.28,498.76,451.68,441.18,529.07,536.78,569.6,562.4,642.72,583.83
796.76,780.77,769.58,772.82,776.58,713.48,767.86,678.25,755.02,596.48,678.09,462.06,758.65,744.32,839.77,843.22,287.84,292.76,751.83,768.36,532.3,544.73,203.9,187.39,135.83,143.99,251.77,175.39,297.66,253.42,288.41,258.39,746.52,712.69,808.23,802.56,686.47,660.55,605.08,600.23,443.22,428.63,474.96,449.01,770.48,773.64,907.3,892.88,675.16,653.69,1000.5,890.81,916.77,849.08,706.04,631.79,538.03,502.04,832.39,876.82,990.1,938.91,925.08,928.93,793.92,846.88,901.91,884,948.54,871.43,897.21,918.66,794.74,764.46,587.05,614.79,451.59,473.66,724.19,733.63,709.26,737.28,521.44,494.04,676.1,693,471.94,455.14,391.1,355.01,433.6,471.84,431.71,439.11,624.85,608.58,636.09,624.82,619.71,614.03,414.27,420.81,451.72,488.29,511.21,523.95,480.59,478.28,626.04,676.42,678.33,649.8,625.43,584.21,577.94,562.21,761.84,748.76,858.52,800.14,664.61,688.76,657.92,678.31,675.89,648.7,635.35,629.24,564.5,541,708.46,701.99,686.48,693.72,606.74,581.48,592.56,578.43,712.68,673.94,760.5,703.54,737.71,697.56,821.26,788.59,618.07,617.81,767.58,783.04,800.8,786.34,230.75,244.79,498.3,500.44,502.69,495.48,450.74,438.57,529.05,535.14,567.6,560.4,642.11,575
796.6,780.45,768.86,773.35,774.85,713.13,767.79,677.53,754.42,596.18,678.37,462.13,759.66,744.55,839.03,842.31,288.35,292.49,751.13,768.89,534.7,546.85,204.7,187.6,136.38,143.1,251.14,174.34,297.44,256.9,288.01,260.35,745.81,713.23,805.9,800.67,684.31,657.99,604.16,599.13,443.38,429.48,474.55,449.56,768.81,772.81,905.44,891.18,674.43,653.53,999.73,889.65,917.39,849.28,706.32,633.53,537.72,503.14,831.64,876.78,990.23,937.63,923.54,926.93,791.82,845.12,898.87,881.09,947.08,870.61,895.5,918.33,793.77,764.51,587.2,613.71,451.91,473.46,721.48,731.83,707.4,737.04,517.82,494.5,674.41,692.84,471.88,455.08,389.8,353.99,432.26,469.97,431.43,437.71,623.83,608.05,635.44,625.34,619.32,613.65,414.75,419.66,453.01,488.67,510.98,524,482.24,478.65,629.75,678.97,675.86,649.69,623.47,586.72,582.23,561.24,754,745.72,858.08,795.54,662.1,688.77,656.15,674.85,675.89,647.25,634.69,628.2,563,544,706.11,701.09,684.36,691.64,608.91,583.6,596.28,581.43,714.32,676.79,758.42,701.87,735.71,695.12,821.48,788,619.58,618.35,768.4,783.29,801.21,785.71,232.08,243.72,498.7,504.33,504.22,499.67,453.02,443.13,531.51,539.19,564.8,555.6,645.61,574.17
797.24,781.46,769.06,774.99,775.76,714.95,768.4,678.33,755.72,597.64,677,462.76,758.56,744.32,838.36,842.56,288.18,293.57,752.09,770.38,537.78,551.29,206.1,188.71,136.37,143.85,251.63,177.19,297.35,254.8,289.28,259.17,744.7,711.52,805.14,800.2,685.98,659.54,606.37,599.04,444.37,429.74,477.75,449.52,767.31,771.29,904.56,890.17,674.49,653.82,998.48,889.63,917.02,850.57,705.5,634.98,538.61,502.93,832.33,877.43,990,937.48,923.37,925.77,792.14,845.49,898.59,881.2,947.52,870.78,896.63,918.14,792.78,765.68,585.43,614.05,452.65,473.66,723.13,731.82,708,737.58,521.34,494.1,674.46,693.81,472.79,454.63,390.02,355.37,433.21,470.77,431.24,438.08,623.71,606.5,636.39,625,621.8,615.24,414.61,420.27,452.28,489.39,509.75,523.51,479.62,478.34,624.23,678.64,679.91,652.86,629.19,587.27,577.94,560.04,755.32,750.24,858.2,796.79,661.33,690.09,655.84,675.92,676.5,649.74,636.96,630.61,563,542,705.3,699.21,683,690.47,607.35,583.63,598.61,583.43,715.71,674.67,759.3,701.75,738,696.85,822.48,787.52,618.55,619.57,767.63,782.23,799.38,784.52,229.09,244.59,494.3,500.67,500.03,496.3,450.11,438.98,531.3,538.97,563.8,556.6,637.17,569.5
797.49,782.01,768.45,774.36,775.63,715.29,766.94,676.87,755.3,596.15,676.38,462.02,757.03,743.04,837.99,841.99,289.73,293.55,750.28,769,537.9,550.57,206.08,189.18,135.56,144.17,255.27,179.04,298.91,255.98,287.96,262.59,743.83,709.99,804.5,799.3,683,656.18,608.24,599.07,445.72,430.57,479.71,447.73,769.03,773.09,905.52,892.92,676.34,655.37,1000,891.36,917.91,851.35,705.74,633.42,537.28,503.08,832.46,877.78,990.57,939.45,924.17,928.92,791.55,845.89,900.49,885.25,947.72,873.05,896.77,917.98,792.35,764.04,584.85,613.63,452.12,473.99,722.14,729.06,708.5,738.21,526.88,492.85,675.56,693.92,474.37,455.19,390.87,354.15,432.26,469.38,431.73,437.55,624.48,607.98,636.12,625.54,620.37,614.81,414.46,420.3,452.36,489.48,511.33,524.04,480.59,477.13,626.37,678.27,676.92,651.36,625.22,586.37,580.47,562.46,756.89,746.88,854.84,790.36,661.61,687.6,653.43,672.98,675.3,648.91,635.61,629.06,563,541,702.03,698.5,679.1,689.58,610.07,584.94,598.17,588,717.09,679.39,756.99,703.37,734.94,696.47,820.59,786,618.23,618.93,766.5,781.85,799.26,785.01,231.32,244.72,495,499.33,501.03,496.88,453.45,440.25,531.12,538.19,563.2,556,639.22,571.5
798.45,782.6,769.84,775.38,776.67,715.88,767.19,677.53,755.07,597.56,677.9,463.55,759.6,744.16,839.49,842.53,291.46,294.82,751.49,770.2,539.12,550.47,208.83,191.65,137.43,145.67,254.27,178.07,301.23,253.78,289.37,261.81,746.27,712.39,805.02,800.19,683.52,658.07,608.09,600.55,444.91,430.11,479.15,445.85,771.7,776.41,908.3,894.67,676.7,656.1,1002,893.01,917.75,849.67,703.89,629.73,536.34,502.6,834.15,877.93,992.34,941.45,926.82,930.53,793.92,846.12,903.41,887.87,949.08,874.97,897.68,919.25,792.82,762.85,586.02,614.15,450.29,472.34,725.4,732.09,711.07,740.65,526.79,494.1,677.35,695.52,474.09,455.36,390.76,355.29,431.2,468.84,432,437.12,623.96,607.15,635.31,625.16,618.69,614.5,414.3,419.82,452.14,488.68,510.13,523.58,481.09,477.13,625.1,675.93,673.92,648.34,624.48,585.27,578.77,560.52,754.63,748.68,854.36,785.71,661.67,688.72,651.68,670.67,674.14,647.04,633.65,630.37,564.5,541,697.52,693.44,676.69,682.69,610.21,583.9,596.39,585.5,713.94,676.97,755.29,700.81,732.17,693.29,820.59,784.74,620.14,620.79,767.79,783.54,799.77,785.57,229.89,244.93,496,499.67,500.91,495.24,451.75,436.32,528.93,536.95,563.8,554.6,636.28,569.67
799.29,783.92,769.62,775.33,777.42,716.12,768.27,678.97,756.9,598.86,680.18,466.76,764.17,749.08,840.99,843.85,291.32,293.98,751.88,771.35,544.38,554.44,211.87,192.11,139.89,145.17,258.28,180.97,302.25,258.03,294.07,264.38,747.79,714.8,806.51,801.54,683.44,657.9,606.42,599.16,444.93,430.21,479.75,448.35,773.62,777.54,911.12,896.95,677.86,657.01,1003.9,893.7,916.9,848.23,700.8,625.07,536.52,502.9,836.18,880.27,993.93,941.71,926.8,931.09,795.46,847.56,905.3,889.17,950.85,876.01,898.79,920.49,792.27,761.58,586.08,615.01,453.22,475.63,727.63,736.27,713.79,743.03,526.25,496.55,677.49,695.46,476.49,457.21,390.29,353.72,430.48,469.64,432.07,437.29,623.06,606.44,635.61,625.32,620.67,615.9,415.41,420.61,453.65,489.62,512.73,524.22,482.32,479.56,627.21,676.04,675.73,649.71,625.83,588.54,582.94,559.79,746.79,740.48,856.52,788.5,662.07,686.51,653.44,671.46,676.39,648.76,635.63,630.71,565.5,548,698.53,695.42,677.83,684.08,611.21,585.94,596.22,583.36,714.85,674.36,755.36,696.74,735.11,692.82,823.3,787.48,625.02,622.6,771.2,784.68,801,787.62,229.93,244.64,495.2,500.56,501.69,497.88,453.57,440.45,528.54,537.09,561.2,552.2,634.44,569
798.02,783.89,770.8,776.03,778.44,716.57,768.68,678.29,758.76,599.38,683.16,468.95,765.15,750.61,842.26,844.52,291.95,295.88,755.2,772.33,547.46,556.27,213.73,195.73,140.35,148.11,263.55,183.29,303.8,256.6,296.53,263.31,750.3,716.97,807.09,803.53,685.64,660.18,607.77,601.92,445.96,431.31,479.47,449.32,777.91,780.63,914.09,899.36,680.59,658.28,1006.8,895.42,918.08,850.07,703.51,629.75,540.08,505.24,834.76,879.78,992.91,941.57,926.49,929.93,796.42,847.64,905.86,887.85,951.64,876.06,897.06,918.05,794.39,763.71,587.8,617.35,453.3,476.54,731.59,739.49,716.12,744.34,528.38,497.76,679.91,697.51,477.5,458.56,392.92,357.25,434.05,473.11,434.86,440.82,623.61,606.67,638.22,626.62,622.56,617.12,415.05,422.6,453.05,490.29,512.54,524.68,481.76,479.03,625.54,676.84,680.51,651.53,628.56,586.7,579.61,561.7,754.16,747.12,858.28,791.96,665.36,690.17,656.79,674.33,678.99,653.05,640.31,632.57,568.5,549,699.45,688.37,682.81,684.19,609,588.6,597.28,582.64,716.26,675.82,756.78,701.38,738.17,698.12,822.07,792.63,625.14,623.61,773.87,786.98,802.24,788.13,229.31,245.01,497.3,502.78,502.03,496.7,453.19,437.17,531.53,538.81,564.4,559.2,629.28,570.83
798.71,783.1,771.7,776.69,779.25,717.27,768.83,679.27,760.26,599.58,683.57,467.82,766.35,751.09,843.44,844.79,294.58,295.34,756.1,773.69,548.4,556.67,212.43,192.71,137.89,146.52,256.65,180.46,301.07,257.41,288.96,265.05,750.4,717.26,811.44,805.95,686.25,659.51,606.64,599.64,446.2,430.35,480.57,447.73,779.19,781.86,916.6,901.08,681.8,658.33,1008.2,896.72,919.2,849.72,704.4,629.87,540.28,504.79,836.2,879.69,994.21,942.11,928.61,930.68,797.35,851,908.38,887.33,953.28,876.94,898.25,920.72,795.47,767.12,588.7,616.8,454.12,477.89,729.35,737.62,715.46,743.68,528.61,496.04,679.35,696.6,476.93,458,391.55,355.59,435.37,471.36,433.86,438.29,622.85,605.18,637.42,626.08,623.74,617.48,416.06,422.41,453.7,490.14,512.7,524.12,484.9,479.8,625.85,675.43,676.31,651.94,627.74,589.16,582.6,560.82,760.84,750.32,858.24,791.04,666.79,691.36,659.25,678.1,677.84,650.54,637.65,633.65,563.5,543,707.32,703.47,687.45,692.81,612.35,588.88,596.22,585.29,714.35,680.58,756.58,702.45,736.06,698.47,823.15,788.81,628.08,627.29,776.31,789.42,804.47,790.52,233.02,249.06,498.3,503.11,503.41,501.27,455.11,443.03,529.88,537.16,559,550.8,635.56,568.33
795.95,780.87,770.18,774.56,777.2,714.84,767.71,677.64,758.62,597.77,682.85,467.83,765.15,750.76,841.65,842.99,292.28,294.05,757.35,772.88,548.9,554.34,211.98,192.34,139.22,145.41,259.44,179.99,302.42,257.93,295.04,264.23,749.68,717.07,809.06,803.77,688.93,661.28,607.46,600.41,445.4,430.28,480.56,448.35,778.93,780.94,913.61,899.05,682.41,658.14,1006.3,894.49,918.54,848.43,703.36,629.91,540.64,504.69,833.87,876.88,992.21,939.13,926.22,928.12,796.34,848.28,908.81,885.04,952.25,874.77,896.97,918.57,794.19,766.01,589.17,617.3,455.5,477.44,732.47,739.04,714.98,743.73,527.06,496.31,679.04,695.85,478.48,459.17,390.8,354.27,438,473.82,434.73,439.78,623.18,606.62,637.62,625.78,624.75,618.22,416.37,422.21,453.9,490.31,513.65,525.36,484.96,481.82,624.4,675.86,680.6,654.14,629.03,589.07,580.61,561.51,760.47,755.12,858.84,794.75,668.29,693.96,660.01,679.36,680.43,654.58,638.86,633.29,568,546,705.19,694.7,686.88,692.14,611.12,589.52,601.39,590,717.41,680.36,758.46,705.71,740.74,703.38,826.44,792.52,627.37,626.57,776.4,789.77,802.79,789.45,225.05,242.17,496.5,500.67,503.88,498.85,456.13,440.93,533.54,541.07,560.6,553.2,633.22,564.17
794.75,779.42,771.53,775.39,779.2,715.21,767.84,677.16,760.27,598.21,685.71,468.48,764.31,748.86,840.11,841.87,293.6,295.27,758.44,774.44,550.13,554.44,213.89,194.45,139.07,147.41,262.06,182.24,302.66,255.25,294.68,261.32,749.61,716.59,809.64,804.43,687.93,659.68,608.5,601.32,445.76,429.55,480.83,448.59,778.95,781.03,913.82,899.54,680.49,656.01,1006.1,894.92,919.44,850.38,705.26,632.45,539.65,503.49,830.89,874.17,990.55,936.39,926.39,928.61,796.91,848.11,911.47,886.57,951.36,873.02,894.89,916.25,798.59,771.47,591.23,618.96,454.17,477.49,731.55,740.24,714.35,742.44,528.15,494.65,680.1,697.01,477.48,458.23,391.57,355.85,437.4,473.84,435.27,440.16,624.65,606.53,637.17,625,621.86,616.22,415.61,421.83,453.42,489.16,512.47,524.15,481.05,480.4,624.83,676.64,677.06,652.2,627.27,586.38,581.17,562.55,765.16,754.8,857.4,795.61,669.39,695.96,658.51,679.63,677.6,651.64,637.82,632.45,568,546,708.9,703.68,686.5,694.53,609.6,590.52,597.5,585.71,717.12,677.24,758.38,706.65,738.2,701.06,823.26,788.85,628.49,628.57,778.71,789.92,806.52,792.29,229.61,245.07,500.2,502.11,502.66,497.82,453.87,438.45,531.88,539.41,566.2,558.6,632.17,570.67
795.16,778.68,771.24,773.81,778.5,714.21,767.42,676.31,760.73,597.82,685.21,466.59,763.9,748.18,841.73,842.86,293.87,294.42,759.25,772.9,548.93,552.52,211.33,190.51,137.83,145.39,256.26,179.61,303.4,255.46,292.49,262.86,748.92,716.14,809.3,803.34,688.32,659.88,607.47,599.8,445.19,429.65,481.02,446.27,777.12,780.32,911.22,897.32,679.85,656.05,1003.9,892.99,918,848.33,702.9,632.04,538.52,503.64,831.6,874.19,990.67,936.17,927.46,928.54,796.84,846.62,912.2,886.02,950.82,872,896.41,918.36,795.73,767.84,590.85,617.54,456.18,476.25,727.14,736.27,711.64,741.88,526.8,494.64,679.28,694.58,478.24,458.01,390.44,354.49,437.67,473.28,434.01,439.2,622.68,604.8,636.85,624.92,622.37,616.49,415.89,421.46,453.51,489.73,512.95,524.38,483.51,479.52,627.75,674.67,677.31,654.31,628.48,588.99,583.06,561.09,759.16,756.32,856.56,790.43,666.11,693.31,657.67,678.94,677.81,652.87,637.27,632.94,564,546,707.21,700.83,686.79,695.44,613.28,592.65,601.22,593.43,718.47,683.64,757.89,705.96,737.63,703.12,822.07,788.15,628.6,627.64,779.16,789.93,803.71,789.74,226.13,243.31,497.2,501.56,503.97,500.03,457.47,442.67,533.26,540.1,562.8,554.6,636.39,571.83
794.17,777.44,771.63,773.96,779.37,714.65,768.28,676.13,760.28,597.83,684.95,466.57,762.51,745.99,839.23,840.55,291.76,294.37,759.5,773.13,547.42,550.95,211.26,191.46,137.64,145.62,257.41,180.15,301.97,252.34,293.23,260.96,748.34,715.25,808.52,802.95,688.07,660.64,608.76,601.17,445.51,429.57,482.1,448.92,777.13,779.4,910.72,896.49,679.43,655.19,1004.4,892.86,918.92,849.41,705.65,633.56,539.77,503.76,829.79,872.26,990.28,934.8,928.78,929.42,797.36,845.55,912.09,886.73,949.85,870.85,893.68,915.09,796.64,768.39,590.08,617.77,453.82,475.42,729.45,737.9,712.63,740.91,527.28,494.46,680.54,696.26,478.91,457.46,392.8,355.97,437.38,475.01,434.75,441.66,623.08,606.27,635.7,624.01,621.51,616.85,414.67,423.28,452.23,489.63,511.73,524.86,483.26,478.55,625.19,676.22,678.49,653.04,628.5,585.1,578.82,561.47,759.58,753.36,857.44,793.86,665.77,693.62,658.57,678.7,679.16,654.91,639.59,633,568,544,708.29,701.13,686.83,695.14,610.49,591.19,599.11,590.79,719.41,679.48,759.43,706.9,739.23,704.29,823.37,789.78,629.02,627.76,779.22,789.59,805.09,790.87,224.39,242.97,499.2,500.67,502.69,496.76,454.45,437.78,531.42,539.5,563.8,556.2,629.83,567.67
