631.67,598.04,636.29,632.38,594.88,595.01,665.66,605.57,652.87,579.48,725.79,579.16,725.33,668.26,628.59,638.94,442.48,496.79,650.37,650.39,613.92,658.24,436.3,476.42,291.79,345.79,469.4,545.41,575.42,578.11,646.84,433.4,801.97,751.3,734.17,728.12,680.55,648.21,793.7,772.92,619.43,670.99,763.2,745.49,709.95,756.67,669,690.75,745.35,724.31,632.25,659.31,661.02,677.77,679.91,668.62,646.11,634.68,621.72,607.62,559.05,538.88,668.84,711.4,636.81,686.81,649.29,660.93,635.32,659.62,555.53,530.47,955.06,887.09,664.81,662.68,624.03,600.85,765.55,715.01,661.54,608.89,624.38,530.37,585.28,547.15,558.42,509.72,467.21,422.31,607.02,586.92,594.58,642.54,823.46,755.72,762.57,739.48,718.18,716.32,628.26,645.69,691.22,668.84,774.55,747.28,604.01,648.12,804.37,857.03,757.47,675.87,714.53,772.36,789.91,834.35,828.84,801.48,966.88,913.11,804.81,802.55,782.58,787.16,822.43,753.74,805.63,791.92,847,844,822.71,803.93,837.93,830.36,732.74,658.63,733.5,682.43,815.44,729.3,916.08,820.38,886.37,824.32,957.33,845.96,670.93,697.52,747.85,752.98,744.55,750.82,625.9,661.47,742.7,730.33,678.16,674.15,642.43,661.87,694.67,689.71,802,778,767.22,780.33
630.09,597.45,638.57,634.28,595.4,595.58,664.26,604.05,652.02,578.23,726.14,580.85,726.17,666.95,629.28,638.97,453.73,502.38,652.03,653.53,620.54,661.39,445.62,484.69,299.48,354.87,488.79,555.79,580.84,585.16,656.93,439.49,801.58,750,737.71,730.66,679.6,644.15,796.46,772.36,623.09,672.86,760.59,750.38,709.3,756.66,669.51,691,743.98,723.67,631.75,658.34,660.88,676.85,681.39,671.14,649.94,638.51,619.02,606.13,557.77,536.3,667.35,708.61,633.52,684.02,649.99,658.67,635.87,658.84,558.43,530.38,959.34,892.21,666.07,662.16,626.44,600.25,768.04,714.48,662.94,610.05,628.28,533.83,586.3,548.64,561.06,510.74,473.61,426.74,606.37,586.65,597.36,643.12,816.87,754.13,759.21,735.5,718.06,716.15,630.47,647.31,693.41,668.8,773.12,744.08,604.4,649.96,779.06,856.46,754.2,677.93,718.32,777.67,788.96,829.03,831.74,807.96,970.16,916.5,803.11,801.03,781.88,788.05,822.37,752.61,807.41,792.47,848.5,848,822.24,802.29,836.67,829,730.91,657.29,734.56,681.21,818.68,725,916.04,817.96,887.09,821.79,953,844.63,675.48,698.59,751.07,756.22,745.22,750.88,647.58,673.68,735.7,731.22,671.56,672.45,642.75,665.38,692,690.66,797.2,773.6,765.17,776.5
627.73,593.31,634.38,629.85,592.56,591.43,662.44,603.66,650.36,576.84,727.51,576.6,724.96,666.91,624.7,636.37,448.91,499.13,645.91,647.94,616.02,662.21,438.18,477.36,293.01,348.22,465.91,546.93,585.38,582.24,648.98,432.38,805.07,752.07,736.07,729.43,680.11,647.57,807.8,777.98,629.27,673.77,791.44,751.76,710.44,756.87,668.28,687.86,745.24,723.41,630.24,655.52,659.68,674.67,677.82,666.43,649.14,635.35,618.07,604.84,556.17,534.78,666.92,707.96,635.38,683.45,647.54,658.28,633.23,656.63,551.96,527.09,951.6,883.24,666.53,662.74,625.59,601.54,765.61,712.08,661.64,608.81,640.13,534.99,585.69,547.31,564.14,513.72,466.81,420.69,606.7,586.16,593.85,642.35,821.07,760.04,763.2,739.77,719.42,716.23,629.21,644.38,692.25,666.52,775.89,744,609.96,644.14,786.27,861.33,757.65,678.32,715.93,774.36,792.67,823.8,816.89,782.2,961.56,910.32,804.23,798.87,780.84,786.59,820.02,752.85,805.22,790.08,846.5,842,816.98,790.57,833.69,825.69,738.81,658.06,740,685.07,816.56,731.27,909.42,819.74,884.46,819.74,950.22,839.26,673.39,697.3,747.26,751.36,738.62,747.94,630.78,661.27,753.8,741.78,687.22,684,655.23,669.73,696.21,695.05,805.8,783.8,769.56,781.5
628.26,594.44,637.13,632.62,594.5,594.54,661.08,602.3,650.3,576.19,725.4,573.37,721.09,662.25,623.97,635.34,450.81,502.69,649.67,651.76,622.96,663.87,439.74,478.92,295.03,351.09,478.96,551.92,582.31,583.26,656.27,429.25,802.7,747.48,732.32,726.91,679.67,647.91,803.68,776.54,630.42,680.19,771.3,750.9,710.92,756.03,668.67,688.22,742.99,722.3,630.39,655.48,660.06,674.23,678.44,666.42,649.77,636.82,616.2,603.99,556.58,534.1,663.31,707.74,629.78,681.15,647.86,658.99,634.22,658.12,552.63,525.93,951.31,882.35,665.91,661.57,627.19,599.64,766.43,705.57,659.39,606.58,632.21,532.08,585.79,546.53,567.28,511.25,472.7,425.61,605.07,585.33,598.93,644.06,822.08,760.87,763.33,737.03,715.41,711.22,632.83,647.99,693.16,667.59,779.92,747.37,602.98,645.55,782.29,861.74,757.31,672.14,712.47,768.22,791.53,821.97,825.21,797.08,965.48,911.54,803.56,800.24,780.46,786.13,821.31,753.33,810.61,794.98,853.5,859,823.91,806.98,838.24,833.17,737.37,657.15,743.06,687,818.59,726.61,915.22,820.28,887.74,824.41,950,839.93,671.08,696.97,749.25,754.38,742.16,749.28,633.05,670.5,749.8,743,683.13,685.09,655.13,675.57,699.86,700.81,802,783.8,777.22,785.17
625.89,590.87,633.93,630.08,591.03,591.2,661.05,603.09,649.55,576.01,724.04,573.28,718.62,664.07,619.71,632.71,450.74,499.33,647.95,650.6,620.57,665.59,439.13,478.34,295.12,352.57,470.67,549.33,588.34,579.74,650.75,429.45,799.88,744.73,731.56,725.67,679.66,648.53,804.31,777.7,627.29,676.57,781.66,743.92,706.82,753.16,666.81,687.51,742.14,719.37,629.64,654.64,659.29,674.16,676.77,665.75,647.88,632.98,615.46,602.3,554.64,531.99,664.17,706.88,631.49,681,648.11,659.75,630.82,655.81,548.63,523,955.72,885.46,668.08,662.14,628.49,601.35,760.42,709.29,655.53,606.83,627.58,528.29,582.44,547.23,564.42,511.91,467.13,420.73,607.16,586.78,596.95,643.84,824.53,763.31,764.94,737.42,716.48,712.71,632.17,643.61,692.96,665.17,781.34,747.22,611.34,638.53,796.65,868.32,756.71,670.88,713,774.77,793.54,827.22,828.11,799.48,970.88,918.93,808.81,802.55,783.66,790.05,823.72,755.75,809.12,795.02,854,849,825.13,804.61,838.38,833.61,739.56,653.98,742.28,681.29,817.85,732.18,920.8,826.33,891.4,827.65,957.26,846.52,671.47,697.42,750.97,754.34,741.01,747.57,641.25,669.33,756.4,748.33,688.97,686.97,656.83,673.82,702.49,698.12,812.4,783.4,772,785.67
626.6,590.81,635.88,631.53,592.54,593.91,662.95,604.79,650.65,577.45,724.68,575.49,722.33,665.15,620.22,632.29,453.15,502.03,650.82,653.72,622.44,665.24,438.02,478.04,292.13,350.1,475.85,550.75,582.3,579.1,654.76,429.06,801.92,747.15,733.36,726.6,680.34,646.25,799.47,775.3,625.04,675.43,768.58,742.5,706.51,753.51,664.37,686.09,742.11,718.54,627.52,653.75,658.61,673.12,676.76,665.76,645.65,632.02,615.7,602.17,552.39,529.33,664.14,706.81,631.21,681.86,647.94,659.33,629.14,654.12,548.39,517.94,956.3,886.31,667.9,663.12,628.81,600.59,763.28,711.13,657.54,608.34,621.8,527.1,582.74,547.45,563.88,509.33,467.41,422.11,605.55,584.11,596.64,642.5,829.5,757.4,763.67,734.57,714.61,710.21,631.4,644.95,693.08,664.15,781.1,749.67,608.85,643.49,831.06,870.07,755.59,668.05,711.72,767.99,788.72,831.67,829.89,808.28,968.16,916.68,806.4,803.47,780.8,786.76,821.06,751.33,807.35,793.63,849.5,850,819.78,805.32,834,830.94,737.58,657.31,735.83,679.57,819.59,724.88,917.28,818.28,884.63,822.38,952.07,841.78,676.38,701.39,751.04,756.2,743.87,749.55,636.9,670.9,744.6,735.56,680.75,682.06,649.53,672.83,699.3,695.36,821.8,792.8,762.83,784.83
624.27,590,633.99,630.18,591.54,591.91,664.54,605.3,651.79,578.35,727.19,575.97,723.83,668.17,619.27,631.11,454.58,500.49,650.33,651.97,620.82,666.23,442.28,482.63,296.95,355.66,473.77,552.4,589.7,582.14,654.44,434.01,803.28,749.87,732.28,726.16,676.38,643.84,806.03,778.65,629.61,678.55,781.42,753.47,706.32,754.03,665.13,686.92,743.57,719.86,628.72,654.13,659.62,674.33,677.45,667.56,649.75,633.77,614.22,600.91,551.37,527.99,664.56,706.45,634.79,683.66,648.81,660.85,627.61,652.69,545.3,516.61,957.25,886.67,669.38,663.19,628.99,600.61,764.93,714.48,658.11,608.21,629.22,530.2,582.88,548.01,562.79,511.63,469.89,422.32,606.56,582.17,596.78,643.49,826.14,756.49,761.68,734.38,715.75,710.28,631.3,643.45,691.75,662.68,780.83,748.25,610.19,640.53,824.19,864.45,752.42,667.77,709.91,769.84,790.34,837.79,820,788.36,963.04,910.39,806.98,797.44,778.66,782.37,817.74,748.22,802.65,787.61,854,847,814.15,791.74,826.88,820.83,736.93,654.13,737.11,676.5,812.15,724.06,911.02,817.03,880.46,814.97,950.19,838.63,676.57,701.55,752.02,755.99,746.72,751.66,643.47,670.66,749.6,742.11,683.31,681.48,652.96,671.1,695.14,691.47,809.4,783,767.94,784.33
625.75,589.94,636.79,632.5,594.28,595.44,665.71,606.67,653.89,579.77,729.36,577.52,726.9,668.08,623.4,633.32,450.99,501.01,652.53,654.54,621.87,665.42,439.2,480.03,293.04,351.31,470.2,551.53,583.35,582.48,653.56,432.42,806.7,753.44,735.61,729.61,676.76,642.24,804.91,776.7,627.09,674.06,779.7,754.34,707.76,755.43,664.79,685.59,742.76,720,628.01,653.12,659.46,673.24,677.06,666.77,647.58,633.38,613.61,600.99,550,527.88,665.01,707.2,634.21,683.55,648.41,660.91,627.28,652.36,549.24,517.29,956.59,886.86,670.53,665.14,630.45,602.39,770.39,716.25,660.27,608.43,632.83,531.42,584.12,547.68,563.9,511.76,467.78,421.12,607.21,582.83,596.7,642.86,819.79,756.83,759.23,734.03,715.19,710.95,630.31,642.7,691.8,663.62,780.78,748.38,606.37,646.57,801.87,855.52,752.12,668.44,708.02,767.48,793.4,848.92,822.68,792.24,965.24,913.11,807.01,800.42,779.27,782,819.35,747.66,802.27,787.84,851,847,817.87,799.83,831.31,825.67,740,655.5,735.83,678.36,813.56,724.48,910.77,816.66,880.34,818.32,950.3,840.15,675.42,699.7,753.22,757.78,747.93,753.13,634.72,669.83,746.2,736,682.97,680.06,654.85,670.55,696.98,691.9,811.4,784,765.33,774.83
621.86,586.48,633.77,629.86,592.2,593.13,662.3,603.98,649.92,576.52,723.37,573.84,722.84,663.05,619.8,630.39,446.34,495.98,649.45,651.25,618.5,662.28,435.57,478.4,288.52,347.36,470.11,548.47,577.49,579.22,651.77,429.46,802.78,748.74,731.86,726.38,676.17,642.35,803.99,772.43,625.01,670.68,772.57,745.47,708.46,753.79,662.51,682.27,744.24,720.16,625.26,650.3,658.53,670.54,677.93,665.75,647.54,634.01,610.1,598.76,550.07,528.19,661.64,706.18,629.16,681.95,647.43,659.93,625.27,650.56,544.47,514.63,951.79,882.36,667.96,664,625.44,600.03,765.77,709.2,657.25,606.3,631.27,528.18,583.99,546.15,561.38,510.27,466.91,421.55,606.33,583.79,596,642.06,820.27,758.86,761.17,735.17,714.06,711.44,629.99,642.61,690.93,662.74,779.24,746.9,598.1,633.94,791.88,854.8,753.4,670.65,709.17,767.21,793.4,836.96,820,790.72,962.68,910.18,799.77,796.01,775.81,780.55,815.4,746.61,799.78,787.59,849,850,815.62,799.23,828.95,825.25,736.6,653.13,732.39,680.86,811.56,720.79,910.97,815.3,879.46,817.97,949.44,838.74,671.24,697.55,749.8,755.38,742.56,749.11,623.55,665.8,740.3,740.44,679.59,684.21,650.98,674.43,698,699.29,802,776.2,775.11,778.17
622.93,587.75,634.79,631.25,592.66,593.47,662.33,604.03,650.46,577.81,726.17,576.72,716.27,661.11,620.59,630.95,443.67,497.23,649.79,651.23,616.42,661.85,437.88,480.84,289.79,350.35,471.24,551.74,576.88,578.93,653.11,432.75,800,745.97,731.9,725.76,676.54,642.88,799.47,772.3,620.99,668.97,768.98,741.59,706.21,751.37,659.92,680.88,740.25,715.68,623.88,648.94,657.39,670.06,675.12,663.91,644.95,630.4,611.13,599.14,550.04,526.98,662.19,705.64,628.88,680.86,646.38,659.51,624.66,650.05,545.39,516.03,959.04,888.11,668.57,664.16,626.86,599.96,760.72,705.01,654.85,605.64,626.7,526.58,582,545.74,554.88,507.59,466.61,420.69,602.76,583.34,593.2,642.39,814.2,756.18,757.85,730.43,710.07,705.71,628.39,642.12,689.03,657.27,775.66,740.94,604.35,638.04,777.1,853.21,747.68,663,704.82,761.86,787.23,822.04,822.32,787.64,968.52,916.07,803.15,795.82,779.5,782.16,819.07,749.54,802.25,787.27,849,847,819.52,795.89,831.95,823.61,731.86,650.19,731.78,674.29,811,722.18,915.14,820.68,886.6,821.68,955.52,844.3,669.19,697.61,749.46,754.68,741.87,749.6,636.42,669.12,745.5,738.67,679.81,679.64,650.3,666.82,691.21,690.16,796.8,769.4,766.94,775.83
624.22,587.9,634.68,631.08,593.66,594.2,663.69,605.14,651.74,578.58,726.64,575.59,719.15,663.26,620.65,631.43,437.09,492.53,649.62,650.85,614.09,660.48,434.08,478.7,287.28,348.92,465.4,547.51,575.11,575.23,648.59,431.84,800.54,746.05,732.21,726.29,677.92,644.19,794.2,772.8,617.74,668.44,768.2,738.02,704.65,750.19,660.75,681.19,739.07,714.3,623.9,648.83,657.28,669.59,675.04,662.28,643.46,629.59,612.74,600.24,550.93,527.19,663.96,707.29,630.58,681.15,646.82,660.27,625.18,650.87,543.78,515.45,959.16,887.97,669.94,664.89,628.82,602.45,759.54,709.19,653.19,605.83,617.22,525.42,581.26,545.67,555.47,509.68,465,419.36,602.72,582.44,592.1,640.19,820.26,754.35,757.95,731.24,708.77,705.86,627.69,640.7,687.6,659.35,774.39,742.53,602.6,637.09,805.48,860.89,749.81,661.61,703.64,761.84,784.49,829.38,828,793.72,968.88,913.64,807.9,800.1,782.2,783.22,818.64,749.38,804.24,790.08,848.5,843,819.44,799.09,833.05,824.86,734.63,647.44,731.61,670.86,811.21,723.64,912.11,817.62,882.06,820.35,952.63,840.37,669.39,695.3,749.55,754.05,741.74,749.44,627.41,659.97,747.7,739.11,684.66,682.76,652.62,670.23,694.12,690.84,814.4,784,760.56,781.5
627.39,590.81,638.03,634.18,596.08,596.93,666.91,607.06,655.36,579.76,728.93,579.33,720.77,663.4,624.25,632.91,441.92,493.82,654.21,654.87,617.56,660.97,438.53,482.48,289.72,350.72,477.08,553.46,573.45,580.29,658.1,435.95,803.54,748.82,731.91,727.64,677.78,644.3,795.65,773.49,617.59,671.63,760.05,741.6,707.22,753.72,665.69,685.43,740.12,717.07,627.11,651.78,659.21,671.08,675.53,663.48,643.68,631.66,614.41,601.11,551.19,528.37,665.04,709.08,630.5,681.86,650.48,663.3,629.18,654.85,548.78,517.71,962.52,892.84,671.2,667.15,630.74,602.29,762.46,709.89,656.16,606.88,622.26,529.17,583.38,546.96,557.32,509.78,468.69,422.82,602.75,580.65,596.44,642.83,823.89,754.43,758.1,728.25,709.62,706.83,631.45,646.52,691.06,662.15,777.51,749.31,596.23,643.18,819.65,862.66,747.24,658.4,703.88,762.98,786.56,819.95,833.63,808.76,967.88,914.5,812.11,807.24,783.26,786.69,820.35,751.36,807.82,794.06,862,863,821.79,808.7,835.05,832.08,733.84,655,733.22,675.5,814.24,722.27,913.11,816.33,882.14,822.03,951.3,839.33,672.71,700.72,751.82,758.58,747.85,753.44,622.16,661.16,744.9,741.33,678.63,682.52,649.83,674.63,700.37,699.43,812,782.6,770.89,782.5
626.84,589.55,635.46,631.71,594.62,595.42,666.93,607.56,655.1,580.96,729.81,579.03,724.93,666.92,622.75,631.09,441.27,494.62,650.3,651.86,614.14,660.38,436.16,480.52,288.2,349.1,467.32,550,578.36,578.1,653,433.98,806.87,752.42,734.11,728.6,674.83,642.57,804.03,775.98,625.15,671.83,777.9,749.58,709.21,756.23,666.41,687.44,743.7,720.62,628.71,653.74,660.93,674.18,677.59,665.58,646.95,633.62,615.03,601.79,553.07,531.12,666.99,711.39,633.2,683.07,648.7,663.55,628.54,655.07,545.08,515.93,958.9,890.14,671.86,665.92,629.52,603.16,767.69,717.34,658.88,609.18,628.52,531.23,584.3,548.18,557.41,511.8,467.09,422.19,606.36,582.6,594.95,642.85,817.04,754.24,757.59,733.42,713.78,712.11,630.42,642.87,690.46,663.41,776.3,744.43,600.94,637.75,798.96,856.41,750.21,664.85,710.97,769.86,790.6,812.79,825.37,790.36,965.56,911.57,808.21,803.24,781.68,786.08,819.95,750.62,803.12,790.78,854,850,820.57,801.25,833.6,826.69,737.21,654.48,731.33,677.07,811.47,722.94,912.22,816.84,882.63,820.29,954.67,842.3,673.08,697.45,749.3,754.17,744.62,751.66,622.64,657.17,746.6,741.89,681.94,682.06,651.91,672.42,693.95,693.97,801.6,778.8,766.22,776.5
628.22,590.49,636.23,632.18,595.73,597.72,666.48,606.86,654.47,579.54,729.25,579.07,722.09,663.59,624.31,632.91,440.17,496.86,650.7,652.75,615.62,658.34,436.22,479.83,288.19,348.88,473.2,550.7,572.64,579.01,653.69,433.28,803.5,749.35,732.82,728.29,679.09,645.41,798.77,775.51,622.17,673.42,761.48,750.52,710.67,756.6,663.87,685.23,743.59,721.87,626.66,652.25,660.18,672.54,679.24,665.93,646.99,635.73,613.68,601.17,552.59,531.3,667.04,710.92,631.96,682.42,649.15,663.7,630.17,655.76,547.98,518.37,956.59,888.28,669.05,666.64,627.56,603.67,766.39,711.19,658.87,607.73,628,529.64,585.75,547.12,560.74,510.91,469.9,423.67,606.84,583.81,596.21,642.11,818.35,758.46,759.49,735.22,714.07,712.69,630.36,646.25,691.85,666.17,776.06,743.98,602.24,645.91,772.56,853.94,755.27,672.29,712.05,769.6,790.93,832.38,828,804.44,970.24,922.79,806.52,802.95,784.25,789.99,823.2,754.04,811.24,795.84,855,859,826.71,808.53,840.62,834.42,735.6,658.19,735.44,682.36,818.18,724.88,918.21,820.71,888.69,825.29,956.96,846.85,669.18,694.92,748.51,755.79,744.73,751.61,621.01,661.07,746,740,681.59,680.55,653.28,670.93,698.65,696.91,799.4,777,774.22,781.17
627.91,588.78,635.19,630.09,596.19,595.18,668.21,607.7,655.53,580.93,730.53,579.9,722.09,666.86,624.3,633.15,446.25,495.63,649.29,649.91,614.46,661.47,437.28,481.3,292.41,354.64,473.47,554.27,581.67,577.44,655.55,437.73,805.89,751.71,739.12,731.8,681.44,650.8,802.36,779.67,624.95,675.37,777.31,743.64,708.38,755.27,661.83,683.21,744.34,719.55,625.92,649.38,659.73,671.73,676.62,665.77,648.96,634.44,615.41,601.36,552.24,529.75,670.36,712.3,633.81,683.83,647.52,661.16,628.03,654.11,543.77,518.38,962.08,891.94,672.67,666.93,631.18,605.41,761.56,711.34,656.67,608.43,627.99,529.36,584.26,546.94,561.77,511.67,470.61,423.75,605.3,584.65,594.71,642.75,819.98,760.12,761.76,734.82,713.79,710.16,629.45,645.42,691.54,662.6,777.3,742.14,606.17,636.65,781.63,864.64,752.71,665.74,708.99,766.86,789.02,833.84,830.89,793.24,967.24,919.04,815.58,807.23,787.22,793.3,823.02,756.8,808.88,798.78,859.5,860,827.28,800.92,840.12,831.78,741.56,653.73,742.89,679.64,818.47,731.52,917.12,826.78,891.23,826.65,954.33,844.48,669.63,696.6,748.96,754,745,752.09,634.71,660.81,754.1,748.78,688.09,686.52,660.72,673.85,695.81,696.76,802.8,780.4,771.28,779.33
630.68,592.25,637.22,632.48,598.31,598.24,669.73,608.62,656.94,581.87,730.43,580.04,723.53,667.5,626.53,634.7,442.64,496.55,652.38,652.87,616.77,661.22,434.54,478.03,287.9,349.86,468.1,550.99,580.53,577.67,652.72,433.24,805.65,750.35,734.87,728.35,680.18,646.63,800.36,777.09,625.34,676.32,774.45,742.36,708.32,754.85,664.32,685.57,743,720.02,627.55,651.79,660.01,673.06,677.49,664.84,647.59,634.13,617.67,604.22,554.45,534.05,670.1,714.1,634.98,684.99,648.89,664.06,631.14,656.25,547.48,520.84,957.78,888.35,671.16,666.06,631.6,604.34,763.27,712.56,658.34,609.04,624.64,528.19,584.92,547.85,564.09,511.91,470.12,423.14,607.68,586.15,596.78,642.8,823.4,753.26,761.73,735.2,714.64,712.86,631.06,645.93,692.14,666.4,777.27,747.9,607.11,646.19,820.12,868.65,756.54,665.86,710.3,771.35,790.78,820.04,836.42,803.96,968,913.5,815.76,809.08,786.85,791.26,823.69,755,813.73,797.9,856,858,827.62,807.58,840.69,833.33,739.09,657.02,736.22,680.5,815.47,729.58,915.56,821.47,887.4,824.91,953.22,842.52,673.01,698.14,750.34,754.92,745.93,752.06,630.14,662.63,754.2,748.56,690.16,689.42,659.77,677.68,701.7,699.83,818,791.2,765.06,788.17
630.21,592.51,638.15,633.56,597.41,598.63,669.15,609.32,657.34,582.14,732.1,581.31,727.61,668.5,626.96,634.89,445.24,495.69,653.46,654.75,619.13,662,437.26,481.54,291.2,351.54,476.23,554.19,580.93,580.9,659.09,434.65,806.97,751.61,734.99,729.8,679.76,647.66,799.64,777.56,624.91,676.71,766.85,751.36,710.7,757.42,668.14,688.84,743.29,722.85,628.78,653.74,661.44,674.27,679.14,667.48,649.39,636.74,616.9,602.94,552.59,532.15,667.81,712.9,634.71,684.88,650.23,663.53,631.67,657.72,549.47,520.56,958.43,890.24,670.47,665.8,631.13,602.75,770.93,717.19,661.94,609.79,627.31,533.14,586.53,548.71,563.26,511.71,472.49,425.98,608.29,586.47,600.15,644.57,823.16,758.19,760.89,735.26,715.53,714.63,633.74,649.61,695.63,666.47,782.87,751.46,600.42,647.18,808.69,857.47,751.44,668.42,708.82,768.42,793.03,824.3,832.74,809.72,967.4,912.61,809.05,810.91,784.23,790.76,821.92,753.83,812.33,798.96,858,858,828.66,811.87,841.31,837.22,737,658.42,736.17,682.5,815.94,725.67,913.93,818.66,886.37,824.32,952.04,840.44,673.77,699.67,753.01,758.36,746.95,752.79,626.52,664.79,743.7,741.44,679.84,683.27,649.23,674.2,700.35,700.78,810.8,782,773.89,782.67
629.51,591.99,636.25,633.03,596.23,597.4,667.64,609.34,655.15,581.1,732.02,581.52,726.19,668.83,627.3,636.44,441.16,496.61,651.76,653.85,616.64,662.8,436.9,480.68,288.46,350.49,467.57,550.67,579.81,582.96,652.89,435.73,807.14,753,736.6,731.37,678.67,645.92,807.72,777,626.77,673.2,779.04,751.64,710.91,757.82,668.53,689.28,745.22,724.2,629.42,654.29,660.69,675.29,678.03,668.06,648.14,635.91,617.13,603.85,554.28,534.64,667.65,712.21,635.84,686.36,649.32,662.95,630.95,657.46,548.95,523.34,958.25,889.68,670.88,667.37,628.53,603.94,770.2,716.21,662.52,610.34,635.85,533.38,586.03,549.3,560.16,513.25,468.13,422.83,610.69,587.75,599.16,644.11,816.46,754.05,760.17,736.65,718.74,716.62,631.57,645.24,692.36,667.59,778.39,746.92,605.07,645.01,781.83,857.08,754.71,671.7,714.45,772.85,793.82,819.32,827.21,796.28,967.64,915.57,811.2,808.21,784.67,790.81,820.82,753.77,807.53,794.88,854.5,849,825.4,807.11,838.02,834.61,739.88,661.94,738.28,689.07,814.85,727.52,915.16,821.82,885.74,824.62,955,844.93,672.37,698.59,750.79,756.73,747.53,753.58,623.79,661.69,749.9,746.56,685.28,685.21,655.83,674.23,698.46,698.38,797.6,777.8,767.28,779.83
628.98,592.22,637.94,634.33,596.11,597.29,666.62,607.97,654.1,580.15,730.76,580.44,725.23,665.67,626.97,636.34,443.57,497.28,652.96,655.9,618.63,662.08,436.46,479.8,288.59,349.02,476.24,553.22,579.56,582.49,657.65,434.4,804.83,750.73,734.77,729.44,681.71,648.9,800.15,778.29,623.18,675.83,767.24,751.69,711.29,757.34,666.11,687.16,745.12,723.29,627.09,652.99,659.41,673.43,679.65,668.07,648.32,636.21,615.21,602.68,552.9,532.89,663.89,708.07,632.94,683.9,646.9,656.96,630.86,657.33,552.05,524.37,960.11,890.96,670.67,666.95,630.65,602.69,766.74,712.29,660.8,609.54,630.05,531.87,586.09,548.82,564.74,512.85,470.1,425.09,609.85,587.56,600.71,643.93,818.74,759.45,762.27,736.33,717.86,715.01,632.24,648.23,694.67,668.58,777.67,744.73,607.38,648.51,772.69,857.03,754.68,674.98,714.09,770.35,792.2,832.65,836.32,814.32,974,923.71,810.85,810.23,787.76,793.85,824.27,755.66,813.06,799.08,857,860,831.09,815.45,843.33,840.17,738.42,660.83,741.17,685.36,821.65,728.97,919.06,824.79,889.4,828.24,957.67,846.67,671.77,698.14,751.38,758.52,746.56,752.89,624.88,665.34,745.4,740.56,680.28,685.03,651.72,676.25,698.88,699.29,794.6,772.4,778.44,779.17
627.89,591.56,636.87,633.08,595.48,594.8,667,607.56,655.1,579.54,734.72,579.9,720.91,665.92,626.49,636.02,445.25,496.18,652.57,654,617.41,664.57,439.29,481.63,291.04,351.54,469.17,552.6,585.94,581.3,657.01,438.82,805.34,750.31,735.76,729.41,682.14,651.96,802.7,778.89,621.71,672.75,777.08,742.69,709.93,757.47,666.26,687.45,745.8,723.16,629.95,655.27,659.48,675.6,679.11,668.9,649.48,636.23,615.74,602.92,553.64,533.74,665.07,706.49,634.38,684.58,647.94,655.9,630.44,657.16,550.14,523.85,965.23,894.01,672.88,667.25,632.3,605.42,761.01,709.41,656.21,608.58,630.81,530.82,584.47,548.26,560.55,512.8,469.26,422.87,609.27,588.32,599.86,646.72,819.68,760.71,763.35,737.84,719.02,715.35,633.45,647.78,692.91,664.71,780.31,747.16,611.08,642.46,775.06,862.89,755.58,674.31,715.95,772.4,794.35,824.43,835.37,798.12,968.68,918.07,815.96,809.55,786.66,791.36,823.25,755.48,810.02,796.33,857.5,854,829.1,805.44,840.05,832.22,741.6,658.38,743.78,680.21,818.71,732.64,917.72,828.04,890.8,825.82,954.81,844.11,672.68,699.96,753.16,757.45,747.13,753.54,638.02,665.79,755.9,748.11,690.13,687.52,660.68,671.23,695.75,695.09,800.6,783.6,768.5,780.17
629.31,592.58,638.47,633.9,595.94,596.09,668.65,608.66,656.14,580.91,734.72,580.42,724.78,665.92,627.99,636.26,442.49,495.32,654.15,655.13,618.99,663.97,435.69,478.46,289.45,350,469.72,549.88,582.71,578.29,655.81,437.51,805.66,750.67,736.19,729.56,683,649.63,798.24,775.61,622.94,672.77,773.45,740.28,710.06,756.45,665.55,687.4,744.37,721.28,628.82,655.89,659.21,675.13,679.19,667.2,648.69,635.55,616.94,604.33,554.6,534.75,665.97,707.94,636.16,684.66,648.01,656.49,631.74,657.46,552.27,522.2,960.94,889.89,673.12,667.55,632.87,604.95,764.36,713,658.59,609.59,623.88,528.07,585.22,547.9,563.36,512.3,468.07,421.88,608.07,586.2,597.14,642.8,821.99,753.25,763.26,736.7,718.52,713.46,632.13,645.54,692.99,666.64,776.45,744.32,610.37,646.09,809.71,867.13,754.29,668.79,710.61,768.06,792.47,819.58,837.16,812.28,968.08,917.07,814.9,811.91,786.15,789.36,823.72,753.83,808.18,797.35,853.5,854,824.78,808.96,836.83,834.08,740.02,655.06,736.72,676.71,816.09,730.36,916.16,822.06,886.8,825.21,954.26,841.81,675.67,700.97,754.07,757.28,746.24,752.07,632.05,662.45,747.1,741.44,685.63,685.52,654.13,673.85,696.77,694.19,809.4,788,763.06,784.17
