715.77,709.49,775.6,759.5,733.41,676.38,689.91,610.52,719.91,556.27,745.93,536.61,700.94,677.99,714.18,719.86,477.32,481.52,777.12,807.06,676.5,645.08,534.99,474.91,439.05,353.22,629.67,453.52,612.72,533.83,731.02,421.41,739.55,691.28,770.25,755.5,728.05,665.94,583.55,599.29,484.05,504.52,598.84,575.23,746.76,789.84,800.21,853.56,684.07,675.38,916.74,868.74,901,856.52,730.86,680.65,558.11,539.21,743.92,765.23,831.68,722.91,876.05,869.55,737.81,788.94,891.79,842.26,786.15,776.42,647.9,668.45,727.16,728.97,616.19,617.97,495.81,484.18,721.17,732.07,688.08,684.33,553.45,418.95,643.72,655.93,507.25,417.12,424.3,417.3,476.54,423.87,458.86,350.35,643.85,620.12,645.4,631.43,659.3,624.3,527.03,389.3,528.83,486.94,521.12,505.59,469.48,500.65,643.56,694.95,604.65,596.74,540.67,609.77,585.61,574.09,657.11,631.96,725.12,690.11,615.8,633.38,634.2,625.86,635.02,624.67,630.49,625.43,618.5,642,672.82,661.54,664.71,661.92,561.7,578.19,548.11,585.5,621.82,637.94,669.59,663.79,682.66,672.62,670.37,671,686.91,717.45,804.43,801.69,771.46,766.65,582.58,600.5,549.1,534.33,519.75,508.97,503.55,509.62,525.21,510.38,585.6,572.2,621.61,574.67
715.05,708.27,773.66,758.54,732.43,675.85,689.68,610.01,719.02,555.74,745.52,534.53,701.45,678.61,711.86,720.04,475.11,481.52,773.93,804.48,678.08,646.7,536.38,475.68,437.9,352.59,630.29,453.54,611.75,531.86,731.04,417.64,741.63,692.48,769.87,754.59,728,665.21,582.58,597.56,485.53,504.17,597.45,572.34,746.31,790.86,798.81,853.16,683.19,674.87,916.05,868.08,900.38,856.64,729.85,680.08,557.65,538.84,743.4,763.75,828.62,717.91,873.33,866.55,735.51,789.52,889.93,841.08,784.74,774.6,645.48,668.29,726.46,726.8,617.07,617.47,496.91,483.96,721.19,734.94,689.2,683.49,556.18,418.7,643.87,654.07,506.9,418.52,423.66,415.69,473.99,422.42,459.41,349.94,641.37,617.56,643.69,630.94,659.12,621.74,527.08,388.55,528.01,487.54,522.51,509.36,468.1,500.26,639.08,693.01,603.83,596.03,537.27,608.1,584.82,576.11,655.84,629.76,722.64,692.75,615.32,632.55,635.59,626.72,637.21,625.83,635.86,627.94,621,638,671.28,660.37,665.71,662.17,562.47,579.29,558.33,586.14,626.68,639.73,671.76,667.83,686.37,675.32,670.93,674.26,686.86,719.58,804.6,802.34,769.72,764.55,582.67,598.37,549.5,536.22,519.94,509.42,505.02,506.47,530.93,516.41,579.2,568.8,621.5,571.17
716.68,709.45,773.74,759.88,733.05,676.8,691.49,610.93,719.27,556.51,742.54,533.46,701.57,679,712.34,721.56,475.5,482.43,774.31,806.02,675.96,643.55,535.61,475.69,438.87,352.97,627.99,453.28,610.08,531.43,726.11,418.19,739.63,691.26,773.06,758.21,726.54,666.08,580.06,598.09,484.08,504.62,597.05,575.38,743.89,788.35,800.17,853.34,680.87,673.59,918.21,871.02,901.35,858.78,730.21,681.24,558.44,539.71,745.38,765.03,830.32,721.53,873.82,869.36,739.17,791.03,889.87,842.93,785.31,776.12,645.51,669.25,729.51,728.22,617.91,619.62,496.84,485.93,720.17,730.73,685.92,682.63,551.34,419.95,642.55,654.88,507.09,418.51,423.18,417.4,474.24,421.19,459.07,349.24,642.84,618.25,643.64,632.04,659.22,623.11,527.23,388.72,528.6,486.95,523.15,508.61,469.84,502.31,639.13,692.92,602.9,596.33,536.77,609.28,586.82,576.39,659.37,630.52,729.64,699.46,618.05,633.68,638.89,627.66,639.8,628.54,638.43,630.45,622,639,673.22,661.61,669.57,664.28,562.37,575.63,558.89,585.43,626.47,638.42,673.72,667.07,688.34,678.38,674.7,678.37,683.46,706.12,802.05,799.75,771.4,767.32,585.23,598.56,549.8,536.22,520.13,509.67,502.72,507.52,528.98,514.21,582.8,567.4,620.06,570
716.01,710.41,773.32,761.25,733.09,678.05,690.98,612.38,718.96,557.84,744.63,537.43,703.15,681.66,715.51,723.9,478.51,483.16,773.98,806.93,675.5,645.64,535.51,476.21,440.51,355.74,630.44,455.32,613.78,535.35,728.47,418.36,742.89,694.89,771.78,757.34,720.64,661.68,583.74,598.2,483.69,505.25,603.32,575.42,745.4,789.99,799.01,854.59,685.77,677.41,917.69,872.39,902.92,859.96,734.36,683.74,560.8,541.2,745.2,766.94,829.86,722.7,874.33,869.68,740.42,792.07,886.72,839.27,785.11,776.98,648.45,670.52,726.3,726.76,619.12,619.52,497.26,485.16,725.81,737.38,691.13,686.51,555.61,421.08,644.17,656.29,507.04,417.49,425.06,417.79,476.76,419.32,459.62,348.5,642.68,620.88,645.58,632.07,661.76,623.6,528.58,388.9,530.01,488.08,521.94,506.36,468.66,502.06,645.02,694.94,604.37,599.49,537.81,610.46,586.86,572.97,657,630.24,723.76,690.75,617.1,635.28,635.66,627.24,637.71,626.66,634.45,626.45,621,641,672.89,662.05,667.67,664.69,560.42,575.88,551.78,586.21,623.38,638.06,670.89,665.72,687.14,676.15,671.89,675.33,686.47,715.56,801.67,799.48,770.2,765.49,583.45,600.41,551.2,536.33,519.56,508.64,504.62,508.4,525.4,510.66,586.4,571.4,620.61,574.83
716.72,710.91,773.99,761.36,733.24,679.05,690.31,612.59,720.71,558.32,746.49,537.13,702.12,681.56,714.56,723.84,479.04,484.09,772.24,804.85,674.43,643.71,537.21,477.91,442.72,355.7,629.67,454.42,612.66,534.05,731.5,421.08,741.54,693.49,770.8,756.18,720.12,660.95,581.01,597.15,482.52,503.25,597.33,572.17,746.05,790.55,801.64,856.55,684.62,676.18,919.47,873.76,903.53,860.89,734.36,684.94,558.75,539.96,745.48,767.77,831.72,724.85,874.73,868.59,738.69,792.19,885.86,838.43,785.37,777.06,648.65,673.13,727.21,727,616.1,618.37,495.28,484.51,726.32,735.56,691.38,684.65,556.89,421.48,644.64,655.82,508.19,417.93,423.9,417.92,473.79,419.93,458.76,349.78,639.63,616.52,641.86,629.6,659.37,622.12,526.76,388.94,528.37,486.72,522.19,507.34,469.18,499.89,637.29,692.49,603.71,593.94,536.35,607.82,584.38,576.13,654.84,629.92,722.84,696.54,616,632.44,634.23,624.35,636.31,625.39,633.82,626.92,618,633,668.95,659.77,663.86,660.56,564.16,578.13,558.39,584.43,626.82,638.94,670.86,666.52,684.86,675.44,671.26,674.78,685.35,718.85,801.95,800.78,767.84,764.76,584.73,599.06,547.4,534.56,517.44,506.39,501.09,502.98,529.14,512.76,578,565.6,619.89,570
719.09,713.51,774.46,759.91,733.95,678.9,693.73,612.31,722.58,558.77,743.03,535.3,698.46,678.86,714.02,722.49,479.97,486.24,772.66,803.72,673.5,639.17,537.19,480.5,444.5,358.71,630.98,456.77,614.59,535.01,728.66,420.61,735.74,689.02,770.29,754.93,721.39,661.58,576.88,596.38,482.25,502,593.13,571.13,746.96,790.31,803.49,856.8,684.09,676.16,920.79,874.84,903.7,861.19,734.42,685.97,558.54,539.89,747.91,768.92,833.85,725.57,875.81,867.4,739.75,789.43,888.21,838.76,785.76,776.08,649.28,672.64,725.89,726.09,614.16,616.33,494.62,482.27,718.22,729.03,684.42,681.87,553.11,422.28,644.16,655.96,507.09,418.37,423.68,418.76,472.39,421.16,456.98,349,639.5,614.61,640.72,628.59,658.22,622.03,525.67,388.4,527.67,487.38,520.68,505.26,468.88,499.77,637.37,690.83,600.83,593.53,533.4,606.68,583.72,571.88,651.42,626.76,724.52,696.46,612.87,628.44,633.32,623.73,636.57,626.74,634.41,627.02,618,634,665.7,654.43,661.62,656,564.4,577.65,559.61,585.57,624.59,639.76,670.29,665.49,686.49,675.06,670.85,674.56,678.64,698.51,798.95,797.06,767.08,764.84,586.63,600.99,544,531.33,515.53,505.45,496.81,502.75,526.26,510,576.4,562.2,615.39,567.83
720.67,714.62,775.23,759.62,734.48,678.1,692.95,611.88,723.15,559.43,746.62,538.36,702.33,682.03,716.15,724.96,484.67,489.09,773.13,804.11,675.03,641.14,538.63,483.84,447.39,361.21,631.75,456.66,615.74,535.06,732.64,423.62,739,692.16,772.04,755.89,721.85,660.8,577.5,595.66,480.82,501.5,594.49,571.32,749.57,793.87,805.08,859.12,687.95,679.42,923.62,875.38,905.59,863.02,735.86,688.23,558.83,541.34,749.11,770.97,835.86,725.55,877.1,869.06,739.79,791.08,889.45,840.15,787.61,777.53,652.99,674.27,721.83,723.08,614,615.11,493.26,482.3,722.6,736,687.97,688.06,547.77,419.31,645.8,657.83,503.94,416.13,423.76,419.35,474,421.66,455.36,349.01,641.12,615.26,642.6,629.84,658.83,623.56,525.38,388.86,527.34,487.37,520.46,504.35,465.94,497.04,642.21,691.25,601.3,593.32,529.59,607.62,584.66,575.26,645.11,621.2,716.8,686.46,609.96,626.59,628.8,620.98,633.32,624.05,632.04,625.45,614.5,638,661.15,651.76,657.29,654.19,560.07,575.81,545.94,583,620.76,637.36,664.69,661.31,681.23,670.53,666.56,670.93,687.65,715.64,798.77,798.32,767.2,761.37,588.61,603.08,542.4,530.56,513.72,505.3,496.64,503.23,524.91,508.41,586.4,567.4,612.06,570.67
721.34,716.75,775.81,759.88,735.61,679.31,692.23,612.55,724.73,560.57,748.16,540.55,705.05,684.35,718.41,726.47,485.59,490.11,774.14,806.56,677.09,642.59,540.27,485.92,449.3,362.29,634.01,457.78,617.58,535.86,737.38,425.72,741.09,693.63,773.4,756.95,724.38,663.92,579.67,596.57,481.65,503.13,593.32,568.75,754.4,796.49,807.3,861.01,690.33,682.2,924.56,876.84,906.93,863.84,737.45,690.52,560.68,543.01,750.2,772.15,837.49,725.12,877.28,869.7,740.04,792.43,888.25,840.67,789.74,778.51,654.6,679.81,721.86,723.19,614.52,616.92,493.73,481.93,729.62,738.72,692.56,688.57,555.83,423.09,647.77,659.46,506.73,418.25,424.7,420.44,474.41,421.51,457.42,350.42,641.17,619.36,643.19,631.01,660.13,625.2,525.86,391.45,528.51,489.28,521.92,506.68,468.58,498.64,638.83,692.34,601.82,594.44,537.06,611.23,587.37,571.79,643.84,616.52,719.08,688.89,609.44,624.76,629.77,619.92,636.32,625.64,634.08,626.41,616.5,630,662.23,650.8,657.74,652.47,565.19,577.92,557.61,585.29,628.09,638.91,668.39,662.52,685.51,671.79,669.33,672.41,686.3,716.45,801.71,799.45,767.86,764.35,590.67,603.57,544,530.89,516.34,505.52,499.23,503.82,526.33,509.03,577.2,563.2,618.67,569
723.73,718.58,777.81,760.78,736.39,679.1,691.64,611.25,724.06,559.45,747.51,539.3,701.79,682.83,721.63,728.8,484.73,491.2,777.47,807.32,677.67,640.81,541.44,488.93,451.06,364.64,635.03,458.18,617.52,537.38,736.71,427.88,738.81,691.93,775.37,758.72,724.38,665.74,579.25,597.69,483.98,503.39,597.05,573.86,757.2,797.62,810.77,862.36,690.32,682.48,927.27,879.56,907.54,865.79,739.48,692.03,562.03,543.97,751.79,773.19,840.6,728.45,878.16,869.31,741.25,791.46,889.96,841.35,791.69,780.54,656.59,683.15,724.04,724.33,615.85,618.04,495.05,482.94,722.77,737,688.64,688.73,554.57,423.92,647.72,660.42,506.59,419.35,426.09,422.75,476.39,428.48,456.98,351.17,640.7,614.84,643.14,631.83,659.66,627.32,525.51,390.16,528.1,487.69,521.91,506.26,468.32,500.28,637.67,690.68,603.45,595.8,538.8,609.79,584.18,572.43,649.26,618.16,722.16,695.93,612.37,625.67,633.6,622,638.31,628.66,638.57,628.86,618.5,634,664.18,650.44,662.24,654.33,566.63,580.4,565.67,589.93,631.53,640.88,671.65,665.06,687.6,675.65,671.74,676.37,682.72,706.52,800.57,798.84,769.22,765.37,590.27,603.62,543,531,516.56,505.91,497.83,502.62,526.3,510.21,577.4,565.2,615.89,566.67
725.52,720.69,778.43,762.33,735.91,678.91,692.57,611.95,723.78,559.07,748.81,541.58,705.19,684.63,725.32,731.59,486.11,490.63,779.45,810.19,681.02,644.83,542.83,490.05,450.28,366.46,637.74,461.45,618.87,538.34,737.28,430.73,740.51,693.41,777.59,759.89,727.06,667.87,584.03,599.92,486.43,506.37,602.67,577.57,760.97,799.47,813.79,865.68,693.9,684.53,928.93,881.76,910.66,867.05,743.8,693.92,565.39,546.64,753.41,775.02,841.35,727.82,878.55,868.86,741.69,790.98,891.23,841.77,794.2,782.96,664.11,685.89,725.26,726.16,619.65,620.89,497.68,486.88,724.04,737.29,691.22,691.16,554.58,426.67,649.59,662.09,510.63,419.67,428.44,423.64,479.82,429.33,458.1,351.82,643.65,620.86,646.98,634.88,662.96,628.67,526.08,391.13,529.12,488.99,523.35,508.76,467.68,501.21,644.58,695.39,606.17,598.83,540.72,611.32,586.74,575.78,650.89,623.8,721.8,688.82,614.42,629.96,633.68,624.47,637.28,628.66,637.67,630.18,620.5,639,666,652.94,662.9,657,566.05,579.69,554.94,589.43,628.03,641.24,671.84,664.72,686.71,674.74,669.85,674.59,684.88,707.3,801.37,798.97,769.63,764.2,589.28,605.67,548.2,533,519.91,508.48,501.49,509.18,527.84,510.33,587.6,569.6,616.22,578.17
726.14,722.03,781.04,764.06,737.99,680.7,694.64,613.9,725.37,560.25,751.52,541.01,705.21,686.39,727.26,733.55,485,491.48,780.14,809.55,683.52,646.04,543.34,490.78,451.67,366.68,638.01,461.42,620.21,539.56,740.14,429.96,744.27,695.91,780.96,762.59,731,671.02,582.5,598.87,486.8,506.46,600.2,572.63,763.99,800.37,817.49,868.35,692.32,683.46,930.65,882.42,910.81,867.84,743.77,693.79,565.23,545.98,755.34,775.27,841.89,726.54,879.34,868.45,742.12,792.55,892.03,841.92,796.17,784.42,663.49,685.64,728.94,729.16,621.68,623.06,499.84,488.71,729.41,742.24,694.2,689.98,557.81,426.67,650.94,661.47,510.86,421.03,428.57,423.4,480.83,434.05,459.4,352.96,644.49,619.67,647.14,635.61,663.94,630.21,527.54,390.45,530.16,489.61,523.84,510.24,470.64,502.75,641.81,696.71,606.6,599.4,540.37,613.44,587.22,575.15,653.68,631.12,724,696.43,615.88,633.99,636.1,626.79,640.25,630.77,639.76,633.33,620.5,636,670.1,659.9,666.1,663.11,566.49,580.13,564.72,590.43,631.68,641.42,675.7,670.32,690.51,679.03,675.22,678.96,685.66,714.3,802.65,800.25,770.8,766.1,590.91,605.69,553.1,538.89,522.03,511.52,502.91,506.27,533.98,517.05,582.6,565.8,621.5,570.83
723.55,718.55,781.89,765.46,739.42,682.3,694.75,613.69,725.63,560.63,752.89,544.06,705.15,684.93,728.68,733.42,487.12,491.57,781.11,810.27,682.07,643.47,541.86,489.65,451.42,365.98,638.3,460.41,620.27,539.64,738.69,431.39,743.85,697.35,780.55,763.26,732.55,673.07,586.44,600.91,485.9,506.28,603.66,579.2,763.7,799.54,816.71,867.33,693.45,683.48,929.05,882.31,910.77,866.49,743.54,691.42,565.12,546.65,753.27,774.08,843.88,729.61,881.23,872.61,742.96,792.72,893.62,844.33,798.5,786.05,662.95,682.28,732.64,732.27,624.62,624.15,501.75,490.29,722.44,738.36,691.64,692.04,554.18,426.77,649.45,661.26,509.04,420.11,428.75,422.85,484.11,435.55,460.54,353.69,644.99,619.19,648.87,635.19,666.15,633.07,529.1,392.11,530.4,490.22,525.09,510.16,470.03,503.53,643.63,695.69,610.44,602.65,546.75,611.37,588.39,578.96,663.47,639.68,733,696.89,620.07,638.78,641,631.7,641.95,630.34,638.51,632.25,622.5,641,676.49,666.37,672.64,670.58,567.28,579.4,555.5,589.86,631.15,640.85,675.74,668.45,691.37,678.82,675.78,679.04,685.76,703.58,804.91,801.83,773.37,768.64,595.4,608.99,550,537.89,520.28,512.21,504.13,511.88,528.14,512.53,585.2,571.6,615.5,575.67
721.23,715.04,782.03,766.69,739.36,682.8,694.12,614.1,723.17,560.58,750.7,543.94,703.57,683.77,727.73,732.59,487.14,492.17,783.41,813.83,684.98,649.09,542.11,490.07,451.49,367.46,639.81,462.33,619.95,539.38,735.5,430.73,744.15,695.74,780.1,764.07,734.93,674.77,586.71,601.08,488.27,508.17,604.38,573.77,761.04,797.18,812.71,864.33,690.47,681.62,925.37,878.4,908.45,863.36,742.01,690.02,565.15,546.33,750.07,771.13,840.61,728.15,881.32,873.88,741.15,793.9,891.94,842.47,796.36,784.94,661.02,681.21,732.74,731.98,623.93,624.13,501.57,490.35,723.86,740.15,693.12,688.44,558.39,425.14,648.7,660.57,511.6,420.12,429.33,423.98,487.62,438.12,465.01,355.74,647.78,622.05,648.04,636,665.69,633.8,531.58,393.98,531.45,490.13,526.12,511.79,471.52,503.29,645.15,698.56,609.99,604.58,553.96,613.29,589.95,579.38,666.63,646.16,734.88,702.79,622.12,640.71,641.85,633.27,642.74,630.91,639.98,633.45,621,639,682.88,673.76,675.52,673.36,568.26,579.5,563.33,590.21,631.68,642.73,679.94,671.63,693.51,681.29,679.41,680.96,684.88,710.73,808.35,804.04,774.66,769.76,594.1,608.95,551.9,539,522.03,512.36,506.09,510.35,530.21,515.34,584.4,567.2,618.5,575.83
718.63,712.08,780.05,764.93,738.62,682.32,694.07,614.95,723.32,561.8,751.3,544.19,704.93,683.46,723.12,728.25,488.77,492.28,781.46,810.41,681.51,644.9,541.6,488.29,452.13,365.09,637.26,460.04,617.95,538.38,735.89,430.39,743.91,696.56,777.11,761.88,734.77,673.96,584.7,599.69,486.78,506.61,602.81,578.82,753.87,793.11,805.93,859.99,688.64,679.02,921.57,876.26,906.33,862.6,738.48,686.65,563.14,544.69,747.66,769.43,839.9,728.14,880.99,873.87,743.69,794.92,893.43,844.84,793.74,782.93,654.27,675.5,730.77,729.57,622.07,623.84,500.47,489.75,722.57,737.12,690.17,689.91,553.8,423.04,646.8,658.84,509.86,420.27,428.83,421.89,484.68,437.91,462.82,354.53,647.24,622.2,648.04,636.28,666.36,632.24,530.57,392.07,532.26,491.37,526.76,511.68,471.15,505.95,643.29,697.88,609.83,604.72,550.64,613.37,587.83,580.66,667.37,644.92,730.8,700.86,621.74,641.36,640.91,633.64,639.74,630.35,639.65,633.22,625.5,643,682.32,672.13,675.76,672.97,561.6,575.88,557.33,588.36,628.38,642.24,678.33,672.67,691.57,681.26,675.78,681.56,691.61,719.25,809.13,804.57,776.13,771.04,595.7,609.53,554.4,542.11,522.38,513.06,506.77,510.6,532.4,517.72,583.8,570.4,627.61,574.33
717.13,710.87,777.93,763.69,736.39,681.09,692.12,615.49,721.47,560.6,749.7,542.36,703.59,681.36,720.19,726.89,485.48,489.43,778.86,809.77,678.43,644.04,539.33,484.8,450.07,362.76,635.31,458.57,617.07,538.07,735.4,427.69,742.58,694.47,774.25,759.23,730.75,670.97,584.13,599.18,485.55,505.52,599.74,573.34,751.24,791.73,803.07,858.17,685.41,677.02,919.79,874.24,904.36,860.69,735.84,683.67,561.54,542.93,746.17,768.93,837.81,729.61,878.93,873.35,741.8,794.29,889.36,841.83,791.47,781.53,654.16,673.41,728.3,727.17,621.41,623.4,499.04,488.52,723.22,736.35,691.46,685.79,557.46,422.03,644.96,657.41,507.77,417.72,426.21,420.43,482.41,433.36,463.03,353.74,647.18,622.23,647.75,634.48,665.13,630.67,530.36,392.59,531.79,490.58,525.93,511.23,472.56,504.57,646.67,698.52,608.96,602.97,548.47,611.4,589.86,577.64,663.47,641.52,727.48,700.54,618.81,636.51,637.62,630.41,638.38,628.23,637.69,630.73,623.5,638,678.1,667.6,670.45,668.86,565.72,579.06,561,587.79,630.29,641.3,675.33,669.71,689.46,678.41,673,677,687.21,715.83,805.64,801.56,774.64,769.1,589.58,605.91,551.9,538.44,523.25,512.48,508.15,512.35,531.53,515.66,585.6,573.6,628.94,575.67
717,711.18,776.54,762.53,736.13,680.94,691.64,614.25,719.83,560.07,750.31,541.73,700.66,681.32,719.05,726.82,483.99,491.28,777.97,808.65,678.85,644.68,538.69,484.51,448.22,362.45,635.49,458.17,617.27,538.56,735.32,427.24,741.98,695.49,773.65,758.78,727.94,667.89,584.15,600.5,487.18,506.79,601.67,578.76,749.68,792.07,802.26,857.23,685.84,677.63,918.67,873.97,903.18,860.12,734.47,685.53,562.1,543.59,746,768.76,834.3,726.67,877.31,869.97,739.21,791.83,887.88,838.67,788.67,779.34,651.45,675.15,725.82,726.2,621.03,623.25,499.88,487.77,717.92,734.35,688.02,685.02,559.94,423.4,644.35,657.13,510.58,418.59,426.23,420.81,482.29,432.15,464.16,354.49,649.07,623.19,647.65,636.13,667.11,631.92,531.01,392.78,532.4,490.99,526.28,510.83,472.72,504.7,645.12,698.9,608.83,604.69,546.81,614.23,589.15,581.95,661.58,635.84,727.64,698.96,618.77,635.41,638.36,629.47,639.47,627.63,637.71,630.08,620.5,638,675.7,666.35,670.02,667.89,564.49,579.73,562.28,586.36,626.79,640.12,674.42,670.04,689.94,679.47,674.48,679.07,686.15,719.27,804.11,800.07,772.61,768.37,589.23,604.41,554.3,541.33,522.81,513.09,506.53,510.6,532.93,519.62,587.6,574,618.83,572.67
718.4,711.84,777.6,762.83,736.2,681.34,692.04,616.35,722.94,562.44,750.25,542.79,706.07,683.81,718.26,724.83,485.96,487.95,778.92,809.86,677.51,643.36,539.79,485.08,449.76,361.94,633.87,457.92,616.64,537.36,736.3,429.01,744.1,695.88,775.47,759.95,729.31,669.37,586.05,600.97,483.67,505.3,599.9,576.06,752.79,795.99,805.79,860.04,688.51,679.48,923.38,877.41,905.91,862.98,736.09,685.84,562.1,543.2,747.06,769.11,835.77,728.88,878.39,872.27,741.23,793.2,891.09,843.39,789.62,780.9,653.34,674.05,729.59,730.45,621.68,622.72,499.55,488.19,726,737.16,691.14,685.53,553.31,420.57,645.02,657.14,507.75,416.97,427.04,420.75,481.48,428.11,462.8,353.39,645.82,619.19,650.06,636.35,667.12,631.63,531.14,392.49,532.31,490.44,525.65,510.37,473.05,504.2,646.81,699.11,610.54,605.4,547.9,613.72,588.68,576.42,664.42,637.44,728.16,699.36,620.29,638.64,638.32,630.77,640.58,628.82,637.02,629.71,624,641,677.04,667.31,670.29,668.75,565.79,580,557.33,587.93,630.82,641.88,676.61,671.29,691.46,678.29,675.15,680.15,688.68,715.55,806.42,802.9,775.58,770.38,590.87,607.56,554.6,539.56,523.56,513.91,508.3,513.07,532.63,516.02,587.4,572.8,631.39,577.33
717.59,711.51,776.11,762.19,735.27,680.23,689.57,614.03,719.35,560.14,749.61,540.82,698.48,679.55,718.69,725.32,483.57,490.68,777.78,808.77,678.46,645.83,538.7,483,447.3,360.57,633.71,458.82,614.64,536.49,734.69,426.23,738.82,692.64,772.79,758.04,727.55,667.95,583.52,600.23,484.69,503.73,597.67,576.78,751.9,793.07,803.34,857.07,684.25,676.7,919.3,873.92,902.2,859.87,733.58,682.95,560.18,541.6,745.01,767.95,832.81,727.24,876.26,870.44,735.79,788.81,887.66,840.86,786.64,777.52,651.5,672.5,727.62,727.44,617.65,621.68,497.7,486.9,717.41,730.21,687.22,682.02,555.39,421.3,643.28,654.89,508.25,417.82,424.83,419.28,480.98,431.11,461.56,353.93,645.38,620.21,647.5,635.88,666.04,630.87,530.08,392.44,531.22,490.55,525.35,509.98,471.63,505.32,644.38,695.83,613.58,605.8,550.15,612.43,588.26,577.74,660.53,638.52,729.12,700.18,618.18,636.79,639.33,630.88,639.95,629.36,637.18,630.08,621.5,639,676.23,667.29,669.38,667.94,567.35,580.23,565.83,587,628.94,640.21,676.48,670.62,688.97,678.35,675.07,679.59,687.61,719.15,802.19,800.14,771.13,766.72,589.33,603.48,551,539.56,521.09,512.91,505,511.12,530.54,516.93,581.4,571.6,618.61,572.67
715.23,709.9,774.12,759.83,734.09,677.99,689.81,613.33,720.85,559.49,746.22,539.26,703.18,679.91,713.34,721.81,484.67,487.13,775.29,806.16,675.98,641.67,538.76,482.93,448.05,359.98,633.3,456.27,613.91,533.63,733.34,424.02,740.54,693.98,768.58,753.89,721.64,660.92,581,597.65,480.5,501.97,595.88,573.71,746.27,789.42,799.54,855,684.39,674.66,917.41,871.52,900.97,858.07,730.7,681.62,557.57,538.53,743.23,765.86,828.96,723,874.32,867.34,738.15,787.9,887.95,838.79,782.45,773.66,649.43,668.89,728.83,727.24,618.61,620.28,497.7,485.66,724.42,733.77,688.97,682.87,551.08,417.75,641.74,653.72,505.62,415.99,423.63,416.37,477.89,429.47,459.89,351.89,644.12,621.41,647.04,632.87,663.41,625.71,526.55,389.67,528.85,488.32,522.4,506.31,468.93,500.77,645.5,695.83,609.26,602.66,542.33,608.65,583.98,570.22,658.42,634.12,724.04,692.82,617.52,634.69,636.86,628.32,637.84,627.02,634.67,627.04,623,641,672.22,662.41,666.76,662.89,560.74,577.15,548.83,584.07,624.59,638.61,672.4,667.62,685.8,674.82,671.26,676.22,691.78,722.29,802.74,800.59,771.51,766.3,590.56,604.56,551.4,538.44,519.25,511.67,504.17,510.02,528.18,513.95,581.2,569.2,621.39,572.67
713.02,708.11,771.52,756.01,731.65,675.65,687.72,611.5,719.23,557.03,744.6,534.34,700.07,676.31,709.18,717.51,483.44,485.65,772.47,801.83,671.44,638.91,536.71,479.33,446.07,356.58,631.89,454.48,612.41,530.91,731.74,421.04,738.78,690.01,765.65,750.77,715.31,656.05,579.37,596.25,482.52,501.87,596.04,573.62,740.78,786.02,795.82,852.25,680.02,673.18,915.22,869.09,898.22,856.03,725.51,678.81,554.56,536.78,741.1,763.33,826.49,720.43,871.47,865.46,733.74,786.1,885.27,836.83,778.82,769.7,645.53,668.7,724.09,725.45,615.34,616.94,493.56,482.31,720.39,725.96,685.71,677.91,553.86,417.82,640.3,651.47,506.6,416.32,420.46,413.19,472.31,420.17,456.42,349.11,641.14,619.31,642.08,629.72,658.5,620.44,524.46,388.65,527.22,486.71,520.22,505.37,468.47,499.4,638.75,692.68,604.09,599.08,535,605.24,582.96,574.51,652.16,628.96,719.16,688.96,612.51,629.55,631.49,622.81,634.09,623.17,628.84,623.14,617,633,666.33,656.04,659.79,655.06,560.65,577.33,552.61,580.64,623.06,635.82,668.53,662.49,682.09,669.56,668.56,672.3,687.87,720.67,799.53,798.69,768.65,763.89,587.85,602.72,545.6,533.67,515.78,506.79,499.94,504.87,524.63,511.43,579.6,570.4,625.83,573.67
714.35,708.04,771.61,755.32,730.91,674.23,686.05,608.66,717.19,555.06,744.49,533.77,693.48,674.22,709.78,718.47,482.39,488.44,771.49,801.22,672.8,639.6,538.5,481.55,447.76,359.04,631.94,453.89,615.09,531.57,731.68,420.79,736.6,690.73,764.64,749.85,714.32,653.88,576.92,595.02,482.2,502.05,594.01,574.58,741.28,787.84,796.75,851.7,680.41,673.52,915.67,868.86,898.22,856.33,726.22,680.22,554.84,535.91,741.89,762.15,826.45,718.97,870.14,862.5,731.02,781.87,883.5,835.25,777.46,767.9,642.52,667.21,723.16,723.73,613.29,616.07,493.15,481.66,716.82,726.59,683.46,678.04,553.66,417.48,641.36,651.75,505.46,415.23,420.38,413.22,469.28,415.26,454.79,348.36,640.77,617.61,640.67,628.96,656.26,617.86,523.03,387.71,525.94,485.09,519.23,503.55,464.43,497.71,638.87,692.63,602.24,593.14,529.82,603.54,580.21,570.97,648.79,622.04,719.28,690.21,613.36,628.27,630.92,620.68,633.33,622.33,631.49,622.84,620,632,662.2,652.11,656.76,651.92,559.84,577.81,555.33,580.36,621.62,635.79,664.69,659.8,680.31,669.03,666.44,670.22,687.86,720.95,797.52,796.72,764.5,761.1,587.56,601.52,542.7,531.11,514.44,504.15,496.87,501.6,525.75,511.5,580.2,565.4,616.5,567.17
