563.57,578.56,537.95,564.7,521.5,550.29,591.88,583.5,590.73,528.41,625.36,482.16,612.19,601.69,590.54,577.84,398.15,408.45,577.34,578.92,492.16,572.92,410.89,415.92,299.05,264.26,484.11,408.73,498.33,392.15,552.59,348.57,678.11,646.94,677.01,669.62,637,580.25,552.73,554.76,384.88,372.84,484.11,449.23,603.41,588.12,647.16,622.85,595.6,531.07,638.08,614.56,614.19,608.47,586.72,449.6,480.4,412.39,595.47,592.86,504.18,508.65,633.84,652.46,610.54,584.52,630.57,635.65,600.55,602.61,577.77,569.48,755.51,692.98,616.94,612.24,517.03,494.93,656.82,646.37,585.35,552.83,464.64,391.77,513.16,548.66,236.54,246.05,333.05,334.37,451.08,373.59,372.71,236.38,611.41,561.07,592.73,547.74,587.46,511.52,431.85,181.05,502.71,280.27,432.16,336.55,494.53,414.38,601.56,640.48,572.72,512.56,388.3,452.72,487.5,531.83,649.32,640.32,764.8,669.32,627.7,643.26,628.66,608.85,623.16,596.33,626.86,616.25,631.5,620,662.6,649.12,649.12,665.36,576.77,549.79,578.28,531.93,633.12,579.82,676.26,625.33,661.34,643.41,683.15,673.19,657.61,690.73,711.89,701.01,704.41,700.38,555.78,574.17,506.9,495.22,505.22,486.36,489.74,472.57,514.91,507.55,557.8,522.2,622.61,569
564.25,579.1,541.76,566.5,524.01,549.5,591.38,581.41,590.87,527.48,625.77,481.46,611.5,599.01,592.92,578.83,400.42,411.3,580.91,581.66,494.86,576.98,414.35,417.04,301.45,263.08,486.67,414.56,498.65,392.01,553.3,352.34,678.09,647.01,677.94,669.41,640.56,584.44,556.89,556.69,384.31,371.71,484.65,450.7,603.31,589.19,647.04,622.94,595.15,532.8,638.66,614.99,614.18,608.91,585.66,451.56,479.5,413.09,595.9,593.12,505.01,508.54,635.49,653.03,610.29,583.35,632.68,637.06,601.26,602.82,579,568.79,760.44,696.05,618.91,613.71,519.04,499.15,657.65,643.99,585.43,551.3,464.67,389.24,513.14,549.73,237.04,245.1,334.08,334.65,451.99,379.77,376.29,239.5,613.13,556.32,593,546.35,586.55,512,433.08,184.19,503.71,284.89,433.88,339.9,494.19,413.44,600.06,641,576.76,512.06,388.21,455.65,488.45,531.31,659.05,648.12,779,685.79,632.04,645.86,632.97,613.41,627.14,597.61,627.06,618.76,642,625,666.05,655.85,652.02,670.44,581.14,553.1,581.94,531.64,637.03,586.67,681.31,634.82,664.29,650.47,686.63,680.07,659.26,695.36,715.11,702.61,707.06,702.68,557.68,576.38,508.8,496.67,507.53,486.15,491.21,470.58,508.42,498.29,551.6,514.6,615.11,559.33
561.74,576.94,539.86,565.23,521.89,548.22,591.54,581.61,591.04,527.21,625.71,481.02,609.44,597.69,590.38,576.21,402.35,411.99,581.36,581.06,496.28,579.29,416.28,419.62,304.03,267,487.78,414.7,501.41,394.64,554.08,351.61,676.58,643.74,676.42,668.48,638.92,582.29,555.55,556.89,384.87,370.87,484.41,448.46,603.87,590.13,645.88,623.03,593.75,532.03,637.96,615.09,614.23,609.15,585.73,453.34,480.08,412.16,593.87,591.51,504.2,507.95,634.94,652.83,609.56,583.67,632.38,639.23,599.16,601.95,576.46,566.28,756.51,694.33,616.9,611.13,517.44,496.7,654.68,642.31,584.26,551.78,467.67,388.96,512.57,549.05,236.53,244.26,334.63,335.73,451.43,376.07,375.05,238.27,610.4,558.74,593.28,547.69,585.33,511.52,431.86,182.86,501.8,283.15,432.91,338.22,497.46,415.13,595.04,642.29,577.1,513.98,392.21,452.77,488.2,534.78,653.37,644.12,763.8,674.18,628.87,646.08,629.72,609.32,623.42,595.13,626.24,617.9,638,625,665.67,652.87,649.76,665.08,580.84,554.13,579.39,532.71,636,584.48,679.67,633.51,662.14,645.91,682.67,675.11,659.39,695.33,717.92,702.56,707.45,701.19,555.62,575.78,505,491.33,505.34,483.7,489.43,470.75,511.46,502.12,566,531,606.61,563.5
561.98,575.36,539.66,564.77,521.49,547.28,590.72,579.19,590.43,525.74,627.76,482.96,608.56,596.88,589.49,577.02,399.46,409.26,580.37,581,496.17,579.88,413.52,418.84,300.61,265.56,484.09,411.33,499.12,392.27,556.31,352.93,677.5,645.31,676.17,667.35,634.7,579.65,553.73,555.13,384.71,372.31,482.08,446.4,603.4,589.04,644.72,621.89,592.83,531.1,637.31,613.76,613.41,608.57,584.27,452.3,479.52,412.42,592.42,589.09,501.32,505.01,632.46,650.88,607.6,581.86,631.53,637.42,597.6,600.44,575.46,566.62,753.63,691.07,614.14,609.08,515.51,495,655.31,641.98,583.47,550.96,465.22,389.63,512.38,548.01,235.37,246.54,332.59,334.71,448.81,375.75,371.85,236.38,611.64,559.27,592.28,545.73,584.08,509.94,428.71,181.04,500.1,279.19,430.28,334.26,496.49,414.58,598.88,641.3,575.4,510.62,389.61,448.53,484.07,531.56,649.11,637.76,759.28,666.25,625.68,641.68,627.17,606.66,621.3,595.07,624.45,615.9,637,626,661.66,650.09,646.86,661.89,579.51,555.71,577.44,534.5,633.82,584.94,674.62,629.72,659.23,643.5,678.48,670.07,659.6,695.91,717.85,702.36,703.82,698.7,555.6,573.84,507.8,496.78,505.72,483.24,492,470.68,512.44,503.03,563.8,532.4,605.94,574.67
562.4,575.62,538.28,564.67,521.28,547.73,591.77,580.76,590.6,526.68,626.27,481.08,609.82,597.7,590.1,576.61,396.97,408.32,579.73,580.79,493.86,575.25,414.04,417.88,302.17,264.09,483.45,410,497.71,391.39,553.35,352.04,675.56,643.01,675.69,667.39,637.05,578.57,552.73,553.8,385.66,371.72,481.15,446.9,601.69,586.17,643.62,621.27,592.69,530.58,636.58,612.98,612.77,606.86,584.55,451.73,479.43,412.78,593.76,589.82,503.62,505.98,632.75,651.46,607.86,582.88,632.11,637.81,598.29,599.67,576.22,568.44,753.5,690.29,614.35,609.66,515.29,495.25,659.1,642.85,583.46,550.16,465.27,388.89,512.3,547.25,236.09,246.05,333.1,334.27,448.9,374.31,372.59,236.62,609.21,559.42,591.36,545.02,584.74,509.79,430.54,181.62,501.86,281.73,432.7,337.58,493.97,414.57,601.46,640.04,573.31,511.97,392.41,450.6,485.02,530.57,652.21,636.72,764.68,671.36,626.7,641.15,626.14,607.76,622.36,595.13,623.86,616.96,638.5,628,662.42,651.37,647.93,666.28,574.19,551.33,576.28,534.79,632.56,583.58,674.73,629.85,660.23,645.21,680.44,672.85,656.38,689.45,712.68,699.7,701.75,698.97,553.91,572.25,506.2,493,505.84,483.7,490.94,471.1,511.56,501.05,564.4,528.2,610.72,588.83
561.43,576.43,539.62,565.07,522.68,547.84,590.43,579.55,589.36,525.05,624.71,480.83,608.37,596.04,589.74,576.03,396.84,408.58,580.31,580.65,492.91,573.77,414.48,417.5,301.71,263.65,485.69,413.91,497.89,391.6,553.41,352.95,675.55,643.52,674.67,666.91,635.86,579.09,555.28,555.67,385.42,371.32,483.1,447.79,601.64,586.78,644.85,621,592.67,531.14,637.75,613.75,613.43,607.56,584.63,452.29,479.75,413.17,593.89,591.31,503.91,506.51,633.77,652.69,607.97,583.17,633.13,637.21,597.03,599.02,575.64,566.43,755.79,690.94,616.32,610.58,517.58,496.2,655.86,640.9,583.17,551.08,463.57,390.23,513.13,548.86,236.68,246.95,333.43,334.39,450.45,377.21,375.43,237.94,613.01,559.3,593.47,547.66,585.36,510.69,432.73,182.99,502.93,285.92,435.13,344.28,498.63,417.13,603.35,639.07,577.23,510.51,387.67,454.24,488.58,532.03,652.89,639,768.44,673.79,627.38,644.03,628.9,609.97,623.61,595.04,623.76,618.33,636.5,623,662.38,650.06,649.52,665.86,579.3,549.65,578.39,528.71,635.76,583.97,678.16,632.11,660.86,647.62,683.11,675.11,656.7,692.34,710.51,698.42,701.22,696.86,554.33,571.3,507.9,497.33,506.13,483.61,489.08,468.83,506.61,498.53,562.4,523.4,614.22,564.67
561.52,575.77,539.02,564.44,521.19,547.32,592.46,581.55,590.33,526.37,624.53,479.68,609.96,598.05,589.03,575.72,399.44,410.3,578.69,578.73,494.79,575.05,416.57,419.76,303.95,266.96,484.89,412.28,498.76,392.24,555.94,352.37,675.47,642.81,673.4,665.51,636.37,580.07,552.91,556.02,383.82,371.75,481.99,446.31,602.6,588.48,647.28,624.18,593.69,530.08,638.8,615.86,613.99,609.73,585.64,454.01,480.26,412.47,593.97,591.44,504.4,507.64,633.84,652.11,609.03,584.14,631.27,637.19,597.28,600.63,575.78,566.48,757.59,693.71,615.95,610.35,516.95,495.77,656.31,641.91,583.72,551.8,465.07,389.62,512.67,549.06,236.77,244.25,334.46,336.02,450.47,375.41,375.35,237.32,610.88,557.51,593.2,547.59,586.5,512.12,431.61,181.58,501.75,283.48,432.36,338.2,498.49,414.2,596.67,645.02,576.96,512.41,391.56,451.92,487.25,532.34,650.53,637,765.84,670.64,626.14,642.15,628.2,607.44,623.14,594.5,627.06,616.55,635,620,661.05,647.25,646.62,659.36,576.53,548.63,575.67,529.29,632.97,579.67,679.83,631.62,662.11,644.24,682.89,675.44,655.19,689.98,710.83,698.74,701.2,698.14,557.68,575.88,507.3,495.11,505.66,483.03,490.17,470.4,513.23,503.05,563,535,605.17,556.83
562.67,575.48,538.19,563.32,520.72,546.45,591.29,580.2,590.11,525.06,625.18,480.65,608.63,598.34,588.89,575.87,397.47,407.15,578.2,577.72,493.88,572.71,412.59,416.87,300.95,264.21,482.51,408.27,498,390.78,553.57,347.48,676.32,644.91,674.54,665.86,634.11,576.69,552.5,555.24,384.95,372.82,482.29,446.51,602.53,587.55,647.59,623.57,593.36,529.56,638,615.5,613.32,609.79,584.65,451.5,479.76,412.89,593.35,590.52,501.65,505.87,631.96,650.1,607.84,583.05,630.03,634.61,597.1,600.45,577.35,567.45,754.16,689.96,614.16,608.88,514.16,493.35,653.69,642.36,582,551.69,462.84,390.35,512.22,548.32,236.44,246.59,332.2,334.57,448.98,375.27,372.29,235.37,609.86,557.04,591.61,546.17,585.42,510.68,429.64,180.3,501.1,280.24,431.02,335.56,496.61,413.38,597.21,641.3,573.02,510.39,389.46,449.4,483.12,529.13,646.95,633.56,760.56,663.46,624.13,639.37,625.2,605.91,622.08,595.09,625.55,613.18,631.5,622,659.58,645.67,645.02,660.06,576.67,551.94,575.78,529.21,633.71,579.33,676.2,626.6,661.46,640.79,679.56,669.3,655,689.36,711.71,699.22,699.54,697.4,555.86,572.68,501.9,490.67,502.69,479.24,488.91,468.5,508.82,500.72,556.8,527.8,599.67,562.5
561.17,575.39,537.05,562.27,519.77,546.12,589.7,579.47,588.59,523.33,623.77,479.37,607.12,597.05,587.49,575.33,395.46,407.9,575.29,575.88,491.15,570.52,411.87,415.12,300.96,262.68,484.47,408.53,497.91,390.48,551.42,346.97,675.43,643.65,673.44,665.68,635.19,578.66,552.94,554.78,387.39,372.28,481.1,447.59,602.25,586.24,647.34,622.23,594.12,530.83,638.43,614.24,612.91,608.49,584.39,450.39,480.76,412.59,593.04,590.78,502.91,506.48,632.61,650.34,607.1,582.92,630.16,634.22,597.99,600.02,575.48,567.23,753.77,688.69,613.82,608.51,514.97,494.31,656.05,640.53,581.81,550.03,463,389.88,511.36,547.4,236,245.33,332.75,333.19,447.55,372.69,370.85,235.56,611.36,559.56,592.36,545.97,583.79,507.88,429.3,181.33,501.19,282.8,432.52,338.3,497.24,413.28,599.94,638.5,574.67,511.25,388.34,451.47,485.4,529.87,650.26,633.8,771,671.04,624.51,638.81,626.74,605.72,621.22,595.98,624.31,615.76,636,623,660.62,647.38,644.76,662.03,575.47,552.52,576.28,533.71,632.65,584.97,676.89,630.29,659.77,644.09,678.67,675.22,654.14,689.24,709.62,697.55,699.83,698.2,552.18,571.72,510.9,498.11,507.69,485.27,490,470.68,514.98,504.93,562,528.8,610.5,593
562.16,577.07,539.87,564.7,522.88,548,588.63,578.98,589.59,524.88,624.78,481.35,607.69,596.45,588.44,576.28,398.12,408.57,578.26,578.62,493.11,572.48,411.53,415.12,301.42,264.7,485.99,412,497.84,391.21,551.91,350.99,676.69,644.73,676.77,668.24,638.48,582.62,555.3,555.53,385.8,371.68,484.43,446.54,602.91,588.72,647.22,622.69,593.65,532.47,639.83,614.53,613.91,609.11,584.69,452.9,480.01,412.8,594.08,591.12,503.45,507.02,634.8,652.61,608.06,582.82,632.59,637,599.91,601.9,575.73,565.73,755.21,689.69,615.79,610.69,517.85,495.67,655.23,641.26,582.83,551.52,462.61,391.14,512.23,548.38,235.78,247.3,332.86,334.3,447.54,375.95,373.84,237.86,612.12,558.51,593.1,546.77,582.9,508.83,432.92,183.19,503.11,284.02,434.93,341.89,497.38,414.43,603,637.46,578.22,510.86,384.36,456.31,491.07,535.06,653.37,636,770.72,672.29,628.67,641.36,628.04,608.48,623.37,596.51,625.65,621.29,638,622,666.44,654.67,651.95,670.14,579.12,553,579.33,531.5,635.68,586.97,676.89,633.11,660.57,648.24,680.26,674.3,657.17,692.83,712.57,699.23,703.58,700.06,555.93,572.63,507.7,494,505.25,482.55,490.68,469.15,507.88,499.02,554.4,519.2,613.17,564.67
562.25,576.91,540.9,566.8,523.11,548.85,590.6,581.51,591.6,527.83,625.91,482.33,609.62,598.99,590.01,577,401.12,411.56,580.71,581.04,496.44,577.42,415.72,418.64,304.23,267.04,486.71,413.39,500.31,394.37,554.15,352.2,677.72,645.5,676.52,669.41,643.77,588.02,555.42,557.34,385.59,373.12,484.52,448.63,605.43,591.35,648.25,623.67,594.35,532.81,639.95,615.9,614.69,609.11,585.71,454.1,480.89,412.22,594.55,591.17,505.16,508.15,636.64,653.96,609.27,584.48,634.21,641.65,602.26,604.55,577.74,567.42,758.03,694.11,617.95,612.13,518.33,497.48,658.98,644.45,585.31,552.27,468.6,389.91,513.31,548.97,237.38,244.66,335.58,336.01,450.08,374.22,373.95,237.96,612.07,558.81,594.08,547.98,586.22,511.52,432.55,182.29,502.55,283.8,433.58,338.06,495.4,414.16,596.75,644.86,580.34,513.35,393.6,452.23,488.18,534.76,654.42,642.16,768.28,668.36,629.02,647.08,631.96,609.78,626.93,597.43,630.27,621.29,636.5,627,668.22,655.31,654.81,668.17,580.53,556.46,581.44,541.86,637.09,587.12,684.21,635.27,668.69,650.26,684.63,675.11,659.57,695.85,718.47,703.34,707.21,702.2,556.77,578.39,506.7,492.78,508.84,484.39,493.34,472.85,511.05,503,565.8,533.8,603.5,560
562.86,577.45,540.69,566.37,522.99,549.88,589.38,581.86,590.22,525.16,626.08,481.61,609.7,597.33,588.42,576.1,402,411.28,579.57,580.13,497.46,578.45,414.31,418.48,303.21,265.67,485.67,412.42,498.13,393.16,555.16,351.95,677.67,645.09,677.36,668.65,640.93,585.79,554.59,557.55,385.44,373.71,484.85,448.04,605.58,590.8,646.49,621.8,593.84,532.88,638.7,614.25,614.44,607.89,585.31,452.23,480.55,412.37,595.48,591.26,503.86,507.95,634.93,651.57,608.1,582.85,630.91,638.68,601.65,603.99,576.75,567.32,756.37,693.55,614.84,609.32,516.22,494.35,656.53,643.66,584.28,551.89,466.12,389.68,513.49,548.22,235.8,246.18,332.84,334.38,450.84,377.68,375.63,239.1,612.73,560.81,594.38,547.82,585.74,512.21,432.96,184.2,502.57,283.54,432.79,338.1,499.21,413.38,600.9,642.78,577.02,514.51,392.78,452.77,488.51,534.73,654.47,648.68,765.08,671.71,628.6,646.86,630.59,611.37,624.31,595.52,626.75,615.61,632,621,667.2,654.28,652.48,668.92,576.6,553.31,578.5,534.43,635.47,586.64,680.35,635.33,665.66,649.91,683.63,674.96,661.03,695.61,716.29,701.43,704.2,699.74,559.21,577.71,510.3,497.11,509.81,487.55,494.49,475.15,512.88,504.12,565.6,535.2,607.28,592.67
562.66,576.63,539.6,566.03,522.15,549.29,591.63,582.48,591.85,527.34,626.21,481.15,608.98,598.46,590.3,576.52,399.62,408.27,578.47,579.61,493.52,576.17,413.15,417.83,302.75,266.05,483.78,410.72,497.03,390.67,555.39,351.04,677.88,644.97,674.97,666.63,639.64,583.36,552.23,555.58,384.98,372.72,480.88,445.46,603.23,588.5,645.91,621.86,592.26,531.22,638.1,614.08,612.3,607.87,583.89,451.76,479.69,411.98,594.52,590.48,504.09,508.15,635.14,653.5,607.69,583.21,630.3,639.56,599.89,601.91,576.89,566.79,757.94,694.35,615.74,609.3,517.07,495.82,657.29,644.58,584.07,551.78,465.77,388.8,511.59,548.34,238.87,244.78,334.45,335.15,450.7,376.34,374.31,235.68,614.49,560.64,592.17,546.36,585.78,511.94,431.67,182.44,501.78,281.58,430.78,335.67,495.44,413.91,602.52,645.8,577.29,512.39,392.19,449.17,484.99,531.58,654.21,638.44,768.24,671.21,628.9,646.04,630.11,610.61,625.44,595.71,628.92,619.9,641,636,669.52,657.76,654.24,668.67,579.63,553.56,580.44,533.14,633.94,583.61,680.61,633.52,665.11,647.97,682.93,672.26,657.49,693.36,713.9,700.84,701.78,699.56,555.15,576.8,507.5,495.56,506.34,485.03,491.13,472.23,511.81,502.43,558.4,525.4,614.83,571.33
563.29,576.74,539.59,565.38,522.72,549.63,591.56,583.2,591.98,527.26,626.75,483.1,609.68,598.35,590.02,576.55,396.23,406.64,578.67,579.93,492.29,574.1,412.7,416.16,302.54,266.48,485.52,412.54,499.17,392.79,554.49,352.36,677.89,645.08,676.1,667.91,638.26,580.87,551.32,554.98,384.53,371.51,480.84,445.46,602.83,588.34,645.89,621.62,592.86,530.68,638.92,613.76,613.03,607.27,584.08,450.35,479.41,411.25,594.6,590.27,504.77,508.61,636.36,654.87,608.63,583.95,631.35,640.53,600.39,602.04,576.72,565.89,753.29,689.44,614.63,607.94,516.12,493.34,654.6,641.25,583.69,550.82,464.15,389.65,512.04,547.88,234.77,244.98,332.32,334.28,449.52,373.75,373.38,236.87,610.51,557.34,591.23,545.65,585.79,510.47,432.67,181.65,503.05,281.67,431.72,335.16,496.35,410.6,601.69,639.88,575.07,511.16,392.48,449.07,484.61,531.57,647.47,631.96,763.84,665.57,624.18,639.92,626.9,607.66,624.9,595.38,627.57,617.86,636.5,627,665.03,648.94,650.83,664.53,578.3,553.54,577.89,533,633.35,584.85,676.58,630.65,663.54,645.18,679.63,671.74,656.58,691.95,714.66,702.11,704.01,700.64,549.5,572.1,500.3,487.44,501.88,479.79,485.91,466.8,509.23,502.07,562,525.6,609.17,574.67
562,577.34,540.42,567.03,523.74,550.91,589.13,582.06,590.34,526.94,624.51,483.67,609.07,597.37,588.16,577.2,396.99,408.63,577.84,579.92,493.63,575.56,413.79,416.85,303.74,265.79,486.7,414.13,497.93,392.54,553.28,351.34,677.68,646.25,675.5,668.97,639.44,583.2,555.05,556.12,385.81,372.91,483.69,448.09,603.21,586.86,646.44,621.75,594.21,531.95,640.59,613.56,614.39,607.58,586.16,450.28,480.36,413.17,595.1,591.02,506.22,509.39,637.11,656.65,608.58,583.42,632.46,640.54,601,601.78,578.3,568.64,754.59,691.26,617.2,611.71,517.49,497.88,656.72,642.22,584.37,550.89,465.34,389.84,512.7,548.88,236.13,246.27,334.87,336.27,451.56,375.97,375.55,238.78,609.61,558.19,593.81,547.95,586.87,511.45,434.77,183.43,503.74,282.45,433.73,339.05,496.03,414.73,597.25,641.69,578.03,512.24,388.32,454.61,488.45,532.23,650.26,642.44,771.08,680.11,626.8,644.27,628.67,610.89,623.97,596.92,627.25,614.88,634.5,620,661.46,647.98,648.71,666.64,580.05,552.58,580.72,532.86,636.12,581.61,678.65,629.78,662.83,646.68,683.48,677.04,657.01,692.63,713.72,701.85,703.13,700.59,551.18,572.48,506.4,494.33,506.13,482.64,489.6,468.25,512,503.05,559.8,527,611.94,556.5
562.3,577.82,540.22,567.52,523.43,551.29,589.89,581.85,590.27,527,625.63,483.84,610.59,598.53,587.28,575.78,399.66,411.17,579.43,580.87,495.42,575.93,415.43,418.86,304.7,267.7,488.21,416.71,498.83,394.05,554.84,355.11,678.13,646.26,676.35,669.29,642.95,587.56,558.36,559.5,387.07,375.3,488.54,452.09,605.18,590.4,647.97,623.31,595.28,532.22,640.12,614.89,614.75,607.89,586.24,451.54,482.26,414.34,595.43,591.61,504.92,510.2,636.13,656.57,608.98,582.92,631.54,641.42,602.14,604.57,578.08,568.36,757.97,695.9,617.9,612.05,520.62,497.79,658.11,643.2,585.08,552.45,466.99,392.8,513.25,550.26,237.19,248.51,335.31,336.64,452.77,375.3,376.98,238.38,616.16,562.08,595.46,548.77,588.5,513.68,434.93,183.55,503.59,279.92,432.17,335.74,501.24,413.97,601.02,645.27,579.33,514.77,393.48,453.13,488.74,537.04,656.05,646.04,763.64,677.57,629.92,647.45,630.95,613.56,624.8,598.13,629.06,623.49,644,629,668.57,658.43,654.79,673.92,579.67,555.52,578.67,534.93,635.56,590.09,682.13,637.1,664.71,653.03,683.07,678.41,658.48,693.86,714.57,702.54,703.6,700.62,555.9,575.25,512.5,499.33,509.13,487.27,493.43,474.43,508.51,502.19,565.8,540.2,618.33,574.17
562.96,578.03,540.11,567.32,522.54,551.47,591.96,583.12,591.98,528.37,626.3,481.59,609.86,599.1,590.83,577.36,398.71,409.86,579.02,580.39,494.24,575.73,413.84,417.69,303.84,266.8,485.46,412.15,498.12,391.62,555.43,351.41,677.02,644.65,677.06,669.5,642.51,588.01,555.18,557.41,385.58,374.01,483.03,449.19,604.4,589.74,648.13,623.79,593.63,532.01,639.82,616.2,614.32,609.2,586.22,452.52,480.93,413.19,595.31,591.58,504.78,510.78,635.32,656.01,607.76,583.6,631.2,641.08,603.1,605.67,579.48,569.29,759.03,697.23,616.87,611.11,516.83,495.99,655.6,643.6,583.51,552.37,463.36,389.28,513.27,549.93,237.43,245.46,334.64,336.2,454.46,378.93,377.15,238.3,612.13,559.84,593.88,547.68,589.28,515.15,434.02,183.46,502.87,283.22,433.6,339.38,499.53,414.71,599.94,642.36,578.87,515.16,398.84,453.28,489.53,532.39,656.11,645.92,765.72,673.75,629.79,646.58,630.25,611.76,623.45,595.46,625.96,618.55,641.5,628,666.71,657.2,650.43,668.03,578.56,553.65,579.28,533.86,634.91,585.52,681.77,634.18,663.63,647,684.3,675.41,655.39,692.57,713.57,701.66,701.57,699.92,555.98,576.3,509.6,500.11,507.84,487.3,491.57,473.32,510.81,501.93,554.4,516.4,610.28,557.83
561.88,576.78,539.36,565,522.62,548.99,590.69,582.3,591.99,526.91,625.93,480.67,609.53,599.45,589.61,577.15,396.08,408.31,579.2,578.57,493.9,572.4,412.45,416.46,301.72,263.77,484.91,410.84,497.53,391.29,554.4,351.48,676.39,644.66,675.25,667.43,640.52,584.57,552.7,555.55,383.88,371.5,482.47,446.4,602.97,586.88,646.48,622.37,592.31,529.93,638.94,614.94,613.85,608.06,585.04,448.67,480.86,412.88,593.7,590.75,503.16,507.73,634.45,652.06,608.94,583.96,633.32,638,601.59,603.66,577.83,567.91,754.47,690.38,615.87,611.1,517.43,496.73,654.19,642.03,582.76,551.69,461.2,388.56,512.75,548.69,234.3,247.11,332.94,335.19,451.46,372.83,374.02,236.9,610.84,558.06,591.58,545.56,585.27,509.1,433.1,181.61,502.89,280.84,432.59,337.39,496.93,415.52,596.87,638.69,576.27,511.01,391.17,450.98,487.03,530.49,649,639.64,759.92,670.36,626.79,643.17,627.63,607.91,624.7,596.33,628.37,618.16,635.5,625,668.49,654.68,652.1,668.17,577.49,553.08,576.28,531.71,632.85,580.82,677.45,630.65,664.66,647.26,680.48,673.41,656.23,690.55,712.23,699.91,703.23,699.63,554.04,572.59,497.3,485.67,501.66,477.45,488.43,468.07,510.56,502.52,558.6,516,613.72,570.17
561.03,576.78,539.82,564.68,522.43,547.22,588.88,581.41,589.73,525.55,625.41,482.15,608.12,597.96,587.18,575.63,401.33,410.61,578.81,578.26,495.37,572.38,415.09,417.63,303.74,264.63,487.49,413.66,500.52,393.46,553.33,352.32,677.33,647.09,676.74,668.66,639.46,582.13,553.98,556.73,387.22,373.2,482.6,448.93,602.57,586.02,648.34,622.48,594.13,531.89,639.49,614.46,614.33,608.65,585.13,452.89,480.78,412.88,594.01,592.4,505.12,508.06,634.7,651.85,608.86,584.54,632.39,636.07,600.76,602.5,576.8,568.79,755.39,690.41,615.7,611.19,515.57,494.5,658.25,642.83,584.35,551.44,467.69,391.22,513.88,549.5,236.94,246.98,334.34,336,449.8,378.1,374.75,239.65,610.04,561.04,593.33,546.91,584.91,509.53,433.59,184.96,503.19,285.88,432.68,340.87,496.83,412.19,599.13,641.57,576.5,513.96,387.75,456.3,489.39,531.3,648.32,633.4,767.96,670.14,626.77,640.63,628.95,608.41,623.57,597.04,625.73,615.18,635,622,660.72,645.44,646.71,660.86,578.67,552.42,579.22,535.57,635.21,583.33,681.05,634.53,663,645.97,684.22,678.96,656.93,692.58,714.55,699.85,704.4,700.16,557.91,573.18,506.6,494.67,505.75,483.67,490.26,470.68,512.82,503.4,561.6,531.4,610.83,589
561.48,577.02,537.44,563.39,519.4,546.55,590.94,581.65,591.27,527.43,628.5,483.39,608.9,597.81,587.57,576.23,400.69,409.1,578.07,577.86,494.32,572.53,414.58,416.3,302.33,265.27,485.06,410.2,500.49,392.41,554.1,351.14,677.13,646.36,676.13,666.75,639.57,583.45,554.4,555.74,386.66,372.7,481.89,445.9,604.6,589.71,648.4,623.04,595.35,531.39,638.16,614.52,613.47,608.21,584.96,452.37,480.15,411.09,593.69,589.97,502.65,506.33,632.41,649.06,607.29,582.69,630.02,635.72,600.57,603.01,577.65,566.41,754.67,691.16,616.42,610.72,515.69,493.25,657.37,643.29,583.94,551.84,467.42,389.7,512.39,548.33,236.57,243.12,332.79,334.22,448.47,373.88,371.76,233.62,614.76,561.39,591.78,546.54,584.47,510.11,430.16,179.83,500.83,278.99,429.84,332.96,497.44,410.33,601.98,645.65,575.73,510.3,391.5,447.17,482.89,533.58,649,630.92,765.12,663.32,627.38,639.29,627.35,606.17,622.79,592.91,625.43,614.06,636,621,660.41,645.77,646.52,659.72,579.86,552.52,577.22,536.07,634.29,585.12,677.55,630.23,662.2,642.32,680.07,667.89,656.15,692.38,712.42,699.35,702.65,699.02,555.28,574.41,510.9,499.33,511.75,488.03,493.47,473.73,514.98,504.14,562.2,532.4,610.94,562.83
563.29,578.17,538.67,563.95,521.2,548.2,591.96,581.38,591.85,526.8,627.22,482.45,609.5,598.77,590.07,577.82,397.43,408.2,579.54,579.01,493.78,570.33,412.45,415.62,301.38,264.43,484.26,409.32,498.87,391.93,553.35,349.02,676.95,644.97,678.04,668.66,640.58,583.57,552.57,554.08,386.26,372.3,482.91,448.96,604,588.16,648.44,621.98,593.51,530.52,638.69,614.07,613.49,607.63,585.14,450.6,479.99,412.27,594.86,591.37,504.86,507.39,634.92,652.33,608.35,584.42,632.98,637.36,600.93,602.42,578.01,568.32,754.47,691.79,617.08,611.6,518.7,496.18,655.26,643.03,582.71,551.88,462.79,390.75,512.9,547.91,235.01,247.81,333.25,334.36,447.26,372.93,371.88,236.31,608.87,556.96,591.01,545.24,582.31,507,429.89,182.35,502.15,283.53,433.11,339.72,493.58,417.36,598.06,637.17,575.33,509.87,384.6,450.82,487.43,530.86,651.95,639.04,760.68,667.04,628.45,643.64,626.81,608.09,621.79,594.17,623.08,617.53,637.5,633,665.89,655.8,649.64,668.92,576.26,550.67,577.17,531.14,630.94,581.48,672.68,625.56,659.6,643.97,679.78,668.26,656.75,691.55,713,699.38,702.8,699.58,553.53,571.6,502.4,491.44,505.16,482.55,491.77,469.22,511,498.78,558,521,614.44,581.83
