567.09,583.08,543.16,569.86,525.44,554.43,595.58,587.81,594.45,530.81,629.86,485.13,619.11,604.14,595.81,582.96,393.05,414.94,582.52,583.44,494.51,577.93,412.16,423.11,300.88,273.5,478.47,416.73,495.9,395.5,559.02,354.19,685.85,649.9,683.37,674.87,643.94,588.04,558.85,564.46,390.32,378.56,494.9,456.16,606.66,595.97,651.4,628.97,594.72,536.11,640.81,621.93,616.96,616.51,587.18,456.36,485.66,417.92,599.97,597.11,508.78,519.13,636.94,660.29,614.7,589.23,633.75,647.29,605.81,609.69,585.64,576.22,763.57,701.33,625.08,617.65,524.95,501.62,664.92,648.45,587.3,552.9,469.47,389.64,515.6,549.4,240.41,249.2,335.24,339.76,454.06,384.49,371.11,242.93,623.12,570.08,600.02,555.07,591.41,518.07,436.77,187.42,510.07,290.36,445.51,348.46,507.8,424.59,609.96,653.15,582.97,514.77,390.6,453.14,493.92,541.94,664.79,649.72,761.72,668.54,639.01,655.91,637.55,617.34,632.28,603.09,637.22,627.92,657,646,676.85,666.91,662.21,678.03,584.26,561.13,585.83,541.21,641.32,592.09,687.09,640.24,672.54,654.5,689.63,676.78,657.35,694.43,715.36,704.45,708.93,705.72,549.67,586.98,517.9,501.22,516.88,491.06,500.06,479.65,519.53,510.02,569.2,537,633.11,586
566.72,582.74,541.4,567.94,524.2,554.75,594.67,587.65,594.45,530.68,629.76,484.96,615.21,602.98,593.75,580.68,396.76,416.08,580.74,582.06,494.97,578.01,416.59,425.8,304.89,276.33,482.7,421.32,497.43,400.67,559.68,357.18,683.92,650.25,681.62,674.68,646.79,587.17,560.94,567.01,392.81,381.43,495.46,458.14,607.71,594.87,650.7,627.79,597.66,537.86,640.76,621.38,617.01,615.66,589.37,454.62,488.13,419.5,598.97,597.96,511.05,521.81,638.46,661.32,612.3,588.56,632.46,645.93,605.97,608.58,581.38,572.91,761.9,698.86,622.36,617.02,524.29,502.55,664.1,648.78,587.13,553.18,470.19,391.95,516.47,549.49,241.06,250.87,337.09,340.11,452.79,383.22,369.02,241.31,623.7,572.12,603.98,557.47,592.05,517.46,438.15,184.76,512.16,288.01,447.22,345.4,511.99,422.95,610.31,653.8,585.36,514.8,384.39,454.34,493.91,545.17,663.16,646.44,784.44,687.57,637.67,651.37,639.61,617.86,633.05,603.26,636.55,625.63,653.5,646,674.62,662.26,658.1,675.08,584.84,559.98,585.22,541,641.29,592.15,685.54,640.65,671.26,653.76,691.11,683.41,656.14,694.01,712.85,702.71,708.27,705.09,551.58,586.06,517.9,505.33,516.69,494.67,498.64,481.25,521.14,510.33,574.4,543.8,628.22,589.83
565.69,582.33,541.99,567.96,525.49,553.55,593.59,588.07,594,530.76,629.69,485.28,615.82,603.62,592.53,580.34,393.33,415.19,579.6,580.79,493.96,575.09,414.95,423.58,304.47,272.37,483.55,420.92,497.97,399.16,560.9,358.97,684.65,651.21,677.87,672.12,644.79,584.78,561.34,567.3,393.04,380.77,496.41,459.75,606.52,593.79,651.14,627.58,596.65,538.24,642.16,620.76,617.36,615.16,589.79,456.15,487.65,419.37,598.48,597.71,512.06,521.34,639.37,660.24,611.35,586.91,633.48,644.7,605.18,606.77,579.01,572.42,759.85,695.55,620.68,615.78,522.63,502.66,663.64,648.44,587.38,552.51,471.5,391.51,516.56,549.69,239.98,251.31,337.34,339.56,453.59,381.07,371.29,244.74,619.01,567.4,601.45,554.86,589.75,516.22,438.56,187.31,512.25,292.63,448.55,351.03,510.42,424.77,607.38,649.86,583.69,515.9,387.93,457.63,497,542.83,659.47,644.48,778.84,682.54,635.36,649.03,637.83,615.93,632.56,604.32,636.24,624.96,644,628,672.03,657.32,658.14,670.89,583.91,560.65,583.61,540.43,642.82,593.55,687.43,640.8,672.37,655.71,692.52,684.33,656.4,695.33,711.6,701.02,704.92,701.51,550.41,582.42,517.9,501.44,516.38,491.42,500.91,479.03,518.05,510.78,565.8,532.6,620.06,597.33
564.71,581.59,542.14,567.68,525.07,552.84,593.8,586.66,594.41,530.21,630.62,485.93,613.02,601.12,591.41,578.88,397.57,416.55,581.17,581.35,494.76,576.02,416.84,425.6,305.11,275.84,483.73,420.91,498.36,399.81,562.16,359.24,683.66,649.08,678.16,671.38,643.57,586.28,561.31,566.76,390.95,380.92,495.09,457.96,606.23,594.93,650.75,627.66,595.88,537.45,641.92,621.1,616.61,615.76,588.63,460.07,487.16,419.58,597.36,596.94,511.35,519.91,638.53,659.14,610.31,587.19,632.85,644.85,603,606.01,577.33,570.66,761.47,696.89,621.59,615.49,523.09,501.6,662.75,648.47,586.48,553.14,472.47,392.44,516.53,549.62,241.21,249.32,336.88,340.98,452.58,384.39,370.69,242.77,623.6,570.11,600.76,555.84,590.75,518.19,439,186.33,512.04,290.09,447.24,348.96,511.49,420.63,609.75,653.61,583.58,514.85,387.11,457.49,495.44,545.23,660.89,642.84,772.92,675.18,636.23,651.04,636.67,615.78,629.25,602.08,635.12,628.78,652.5,641,672.95,663.17,659.26,678.17,585.4,558.69,582.78,537.93,643.06,594.06,686.47,644.19,667.8,658.29,687.85,679.93,656.58,695.47,711.82,700.55,704.74,701.74,554.28,589.04,519.9,505.22,517.91,492.21,500.53,480.25,518.91,510.76,569.2,536,627.11,591.33
564.54,581.38,542.69,569.13,526.19,553.79,594.48,586.97,595.52,530.45,632.21,485.57,615.87,603.27,590.96,579.98,394.64,415.72,581.06,581.78,493.59,575.72,415.03,423.83,304.11,273.29,482.15,419.36,496.74,397.8,561.82,357.41,685.33,651.19,678.58,672.04,643.99,587.89,560.1,566.26,390.75,380.12,491.96,456.66,607.08,595.09,651.52,629.02,596.12,536.73,642.13,621.57,617.71,616.37,590.32,458.78,487.04,419.4,598.05,596.08,510.59,520.52,639,660.09,611.44,587.5,632.99,646.16,603.29,607.31,579.03,571.32,763.36,697.78,623.42,618.19,524.81,502.13,663.29,648.83,587.53,555.09,469.67,393.39,517.26,550.58,239.46,251.91,337.2,340.19,452.07,378.99,371.34,243.27,622.04,568.23,600.99,555.72,590.6,516.78,438.87,186.19,511.27,291.65,447.91,348.83,513.13,421.35,609.19,652.94,584.43,515.09,386.01,456.76,494.43,545.26,657.16,645.44,772.12,675.14,637.06,651.91,639.21,617.4,632.98,603.81,638.98,625.57,649.5,636,672.92,662.25,659.74,676,584.37,560.67,585.33,539.14,644.56,589.58,687.25,638.83,672.91,656.38,688.67,680.81,655.02,693.96,712.86,702.44,705.2,703.74,552.51,585.97,518.7,504.33,515.78,491.55,499.3,479.7,521.3,511.16,569.8,534.6,618.39,576
565.24,580.54,542.69,570,525.73,555.1,597.12,589.29,598.03,533.3,633.09,487.85,615.93,602.47,593.43,580.91,400.6,418.7,581.98,583.25,496.58,580.25,417.57,427.29,306.49,278.55,483.34,420.01,499.68,399.59,562.67,359.99,685.01,651.06,680.19,672.54,644.1,590.02,559.81,567.16,390.62,381.71,493.93,455.83,608.4,597.6,651.18,629.77,597.73,539.38,642.8,623.22,617.58,617.49,587.91,461.93,486.73,419.71,598.1,596.13,510.39,521.7,638.84,660.75,611.29,586.2,632.12,646.5,604.01,609.13,580.12,572.03,765.31,701.16,624.29,618.86,525.37,503.86,665.56,648.83,587.73,554.28,473.2,394.25,516.46,551.2,242,251.74,338.03,341.69,451.08,382.54,372.11,242.87,624.59,573.82,601.7,556.18,591.82,519.27,439.16,187.62,512.5,292.41,447.87,350.15,513.53,421.71,611.21,656.72,586.71,515.77,388.11,455.27,496.61,546.84,662.53,647.6,776.08,678.96,639.17,655.18,639.05,617.79,633.63,602.98,639.35,628.75,653.5,647,677.06,666.69,663.57,679.39,584.79,560.19,585.28,541.93,644.32,593.97,689.76,642.29,674.86,657.24,691.89,680.41,657.59,696.01,715.35,704.33,705.96,704.97,558.07,593.72,523.3,509.89,518.91,496.73,500.6,482.77,520.84,511.79,570.2,536.2,629.56,582.33
566.79,580.68,542.74,570.5,526.3,555.96,597.16,588.6,596.92,533.79,630.26,487.06,615.02,602.98,591.21,580.21,398.72,417.23,583.05,583.57,495.74,581.31,415.28,426.08,304.59,277.14,479.88,419.13,496.72,398.15,561.65,359.73,683.38,651.35,679.57,672.68,646.13,590.72,559.64,566.22,389.17,380.54,492.99,455.73,608.97,598.13,652.33,630.93,597.27,539.11,642.54,624.11,617.47,617.89,587.95,459.65,486.62,418.96,598.85,594.89,509.71,521.18,638.98,660.92,611.37,586.61,632.8,648.5,605.2,610.11,581.99,573.87,764.18,700.56,621.79,618.12,522.48,501.84,660.98,649.02,585.78,554.62,467.89,391.97,515.63,551.8,240.5,251.3,335.65,340.53,454.14,380.06,371.07,240.76,619.57,567.18,600.57,555.16,592.11,518.26,437.83,183.76,511.72,289.16,445.66,347.03,510.04,423.28,605.19,653.16,584.73,514.58,392.27,450.5,493.67,544.39,660.89,650.32,766.4,675.14,638.33,653.17,636.85,617.11,632.31,603.41,637.06,628.71,650.5,645,675.72,665.97,660.88,676.64,584.53,560,584.11,541.71,642.03,589.73,686.96,638.97,672.89,655.59,689.52,678.11,658.99,695.32,715.44,704.76,706.33,704.79,555.37,590.76,514.8,501.56,515,492.42,497.98,481,526.18,516.86,566.6,528.6,627.89,570.33
566.26,582.07,541.43,570.04,525.66,556.2,593,587.01,593.63,530.27,627.78,483.44,612.56,601.14,592.72,580.23,393.66,415.83,581.13,582.95,493.28,578.42,416.51,426.15,304.7,274.57,482.53,419.63,496.86,397.58,560.27,356.14,681.69,648.82,679.34,673.57,645.06,588.87,561.01,566,392.54,380.89,492.27,458.65,606.58,593.53,649.49,626.98,597.45,537.15,641.59,621.85,617.44,615.74,590.77,457.83,488.85,419.75,598.33,595.59,510.52,521.77,637.94,661.19,611.34,586.01,633.02,647.3,605.5,608.49,580.22,574.17,759.73,697.15,620.14,616.37,522.74,501.39,661.24,647.45,586.07,552.99,470.49,393.56,516.94,550.79,241.34,252.91,337.36,339.24,453.03,382.3,372.4,242.45,623.07,569.69,602.85,556.73,591.37,517.69,440.18,185.82,513.26,290.98,448.49,350.26,507.99,425.07,612.94,654.31,584.42,517.27,388.41,455.58,498.44,542.54,661.32,648.32,778,681.5,638.73,651.64,637.71,616.51,632.41,605.24,635.59,626.24,651.5,643,672.35,660.55,657.55,675.11,584.91,562.52,585.61,546.5,641.79,593.55,686.5,641.61,671.69,656.32,691.81,684.04,655.19,692.35,712.24,702.13,704.91,703.89,549.61,583.34,516.8,504.56,517.44,494.18,501.09,481.05,523.81,516.83,582.4,548,623.67,616.17
566.61,582.55,542.36,569.86,525.99,554.93,594.6,587.69,593.27,530.99,629.42,486.5,614.44,603.52,591.99,580.59,394.76,417.22,581.95,582.77,493.19,578.13,415.78,425.09,304.88,274.07,483.68,421.77,496.49,398.24,561.4,359.51,683.14,652.58,679.19,673.11,645.15,589.33,561.18,567.4,391.63,379.83,492.62,458.14,606.02,593.97,649.48,627.89,596.73,539.55,641.77,622.56,618.02,617.3,590.35,461.08,488.82,420.4,599.32,596.79,511.2,520.44,640.31,662.32,613.7,588.46,634.86,647.96,604.6,607.99,580.29,573.16,762.46,696.3,620.94,616.94,523.04,502.56,664.6,649.39,587.99,555.65,469.03,392.31,517.15,552.28,239.35,251.81,337.25,340.4,453.87,383.37,371.77,242.52,623.25,568.1,603.05,556.61,592.76,518.3,440.13,185.44,513.82,291.76,449.24,349.74,511.72,423.33,607.5,651.93,585.6,515.33,389.94,457.12,496.1,544.97,657.58,643.2,784.08,681.93,636.29,652,639.26,616.51,633.92,604.58,638.27,627.63,647,631,674.21,662.76,660.81,675.28,583.86,562.25,582.78,543.07,641.15,595.3,688.64,646.35,673.91,659.44,691.96,683.78,657.34,695.08,714.16,702.84,706.98,705.09,550.37,584.48,515.4,500,513.81,490.12,496.74,478.17,518.93,509.69,566.6,529.4,622.39,583
566.66,581.25,542.37,569.51,526.72,555.05,596.56,587.26,596.67,531.44,633.49,487.06,615.46,601.51,592.83,580.39,394.36,414.94,581.69,582.74,492.25,575.97,417.21,425.71,305.88,275.69,483.99,422.06,498.83,400.06,564.16,360.22,685.32,652.29,679.36,672.91,642.06,586.17,562.13,567.12,392.44,382.2,494.32,458.94,606.71,592.93,649.39,626.54,596.43,539.02,641.71,621.36,618.01,616.26,590.82,460.93,488.49,421.46,599.31,596.53,511.09,521.31,640.32,660.69,612.87,586.89,634.55,646.24,603.34,606.3,580.59,573.58,762.63,696.36,621.15,617.97,522.24,502.33,666.29,648.07,588.8,554.36,476.15,395.75,518.09,551.25,242.1,252.95,338.18,339.5,453.51,384.28,372.76,243.84,623.07,571.7,601.61,556.53,591.73,519.39,439.72,187.14,513.63,292.97,449.73,350.61,512.17,424.58,611.21,655.06,585.45,519.9,390.27,458.09,497.84,544.71,660.74,646.96,773.84,676.21,637.63,651.5,638.46,617.35,631.71,603.83,637.18,625.04,643.5,622,670.32,658.08,658.48,673.25,584.56,559.92,582.94,540,642.68,592.97,686.71,641.83,671.17,656.09,690.7,684.96,656.31,693.97,713.39,702.62,705.65,703.12,550.65,581.08,521.7,509.89,521.41,498.94,502.91,483.08,520.4,513.67,570.2,546,619.11,607.33
565.91,580.98,542.04,568.77,525.88,553.96,595.37,585.64,597.31,531.19,632.79,487.26,613.56,600.25,592.15,579.28,397.51,417.23,583.25,582.46,493.39,575.52,417.79,426.39,305.94,275.66,483.41,423.21,499.64,399.02,561.63,358.87,683.44,649.82,679.08,672.34,645.87,588.25,561.82,566.72,391.21,379.01,492.51,457.34,607.31,595.55,651.28,628.93,596.77,538.36,642.14,622.56,617.9,616.98,588.94,461.6,487.46,419.81,599.05,596.47,511.77,521.15,640.28,660.77,611.45,585.53,633.16,646.36,603.41,607.3,579.44,571.75,762.53,697.56,620.57,616.3,521.5,500.74,664.44,647.12,586.87,554.01,471.93,393.84,515.96,551.58,239.57,251.13,336.62,339.14,451.73,382.62,370.77,242.91,624.35,572.5,602.86,558.02,590.85,518.3,437.9,185.95,512.3,292.68,448.66,351.41,509.75,422.79,608.29,657.22,586.96,516.25,387.1,455.8,497.69,547.26,660.21,646.84,777.4,678.57,637.01,651.53,638.09,615.81,630.75,601.26,634.9,627.82,652,641,674.45,662.91,662.93,675.5,585.98,558.81,580.78,537.79,638.29,591.09,685.49,640.22,671.03,655.74,689.74,680.85,652.99,692.61,712.74,701.23,705.42,703.53,552.81,585.66,521.9,504,517.38,490.39,495.74,478.45,518.65,506.76,573.6,543.6,620.89,577.83
565.19,579.67,541.32,568.66,525.28,553.34,595.82,585.21,597.36,529.38,632.67,485.67,615.71,601.76,591.49,579.72,395.81,415.42,581.28,581.69,493.73,577.31,416.3,425.49,304.36,276.01,481.66,418.59,497.05,398.15,562.92,357.46,684.83,650.95,678.42,671.02,641.44,585.94,561.26,567.71,391.33,380.84,492.79,459.91,607.1,594.88,651.14,627.86,595.07,537.99,641.8,621.7,617.23,616.71,589.72,461.53,487.97,419.35,597.86,593.87,509.1,518.16,638.15,658.66,610.84,585.16,632.64,644.93,602.41,606.14,580.14,571.62,763.82,697.58,622.88,618.01,524.93,503.65,663.51,648.12,586.92,554.2,470.09,393.89,517.12,550.8,240.43,251.11,337.87,339.44,450.95,380.42,370.26,240.76,622.67,571.53,599.87,555.28,590.14,517.59,437.16,185.47,511.16,290.44,447.18,346.52,510.46,419.6,607.35,654.04,583.78,512.81,390.57,454.85,492.18,545.29,659.11,647.4,767.08,672.61,639.37,653.62,637.1,616.44,631.93,602.84,637.63,628.02,653,638,674.86,666.2,657.45,675.08,584.33,562.17,584.67,540.36,643.41,594.91,685.62,640.48,669.89,655.26,688.67,677.22,657.2,695.3,715.22,702.59,704.19,702,555.51,585.38,525.2,510.78,518.31,494.24,501.7,481.03,525.58,515.72,563,535.2,627.56,570.67
566.35,580.53,542.07,569.1,525.74,553.58,596.28,585.69,595.83,529.76,630.8,483.85,614.08,602.24,592.47,580.27,397.15,416.81,582.05,582.79,495.28,579.17,415.79,426.03,303.49,275.62,479.96,416.74,495.9,397.32,562.22,356.31,682.64,649.12,680.61,672.7,644.59,588.46,558.47,565.73,391.6,380.02,490.76,456.6,605.83,593.4,650.58,627.52,595.21,536.43,642.08,622.29,616.85,616.8,587.89,460.2,487.59,419.76,598.87,595.44,510.12,519.57,639.26,660.63,612.13,585.83,633.09,646.5,603.16,606.95,580.32,572.63,763.9,698.15,623.82,618.13,524.97,502.04,663.43,649.16,585.89,554.27,467.41,393.48,516.05,550.69,239.51,252.72,337.01,339.87,449.72,381.96,368.98,241.47,622.79,570.86,601.52,556.5,590.27,517.68,437.26,186.22,511.77,291.54,448.18,350.49,510.48,421.69,606.71,651.1,583.97,513.15,383.67,452.74,494.48,540.88,664.32,646.6,772.4,679.5,637.23,652.96,637.97,619.24,632.3,603.42,636.9,629.53,653.5,646,677.66,669.43,663.4,682.31,581.95,558.5,579.94,539.93,640.35,590.03,684.72,639.74,670.71,656.65,692.3,678.96,657.65,694.56,714.8,702.74,704.87,703.19,556.75,590.28,516.2,502.33,514.88,490.12,497.75,478.7,520.28,508.91,572.4,537.8,622.78,597.17
565.65,581.09,542.62,570.1,525.53,553.87,594.11,586.39,594.05,530.28,630.25,485.58,615.2,604.49,591.86,580.52,398.6,418.58,582.86,583.84,497.06,581.53,418.09,427.88,304.49,276.37,482.86,419,497.82,399.29,562.45,358.55,683.62,651.68,680.05,673.33,645.99,589.63,562.36,568.59,392.72,382.3,494.75,458.24,607.54,594.82,652.51,628.75,597.16,539.37,642.84,623.6,618.03,617.58,590.1,462.22,489.32,420.41,598,594.19,509.36,518.88,636.36,659.4,612.95,586.71,633.81,647.35,604.39,607.65,580.68,573.79,764.9,698.47,624.19,619.28,524.51,502.91,664.29,650.44,588.08,555.77,471.33,395.59,517.61,551.93,240.79,252,338.06,340.69,451.96,381.86,369.86,241.24,623.15,571.76,603.68,558.23,592.64,518.7,437.9,184.87,511.98,290.23,447.23,348.61,512.01,423.11,609.85,654.14,585.94,514.63,390.85,452.94,492.51,545.14,659.68,647.96,772.36,677.11,638.14,653.69,639.76,618.91,633.69,605.44,640.24,627.43,649,638,674.55,663.72,661.5,675.72,586.05,560.9,587.67,544.79,647.53,594.61,688.94,642.56,672.66,656.38,689.89,683.07,660.01,695.12,717.79,704.57,705.88,704.3,557.14,589.05,521.8,508.67,518.59,496.33,501.26,482.7,525.12,515.93,567.2,536,627.94,585.33
567.21,582.71,543.15,569.87,525.11,554.14,594.21,585.53,592.74,529.84,628.16,484.72,613.92,604.17,593.29,580.39,394.41,416.33,583.02,583.62,495.9,579.4,417.61,426.67,304.67,274.09,483.13,419.05,497.08,398.78,560.4,358.36,682.31,650.02,682.7,675.29,648.46,592.98,561.25,567.32,391.81,381.31,492.84,457.91,607.01,594.59,652.78,629.36,595.97,538.54,643.06,623.82,617.17,616.64,589.45,459.27,488.75,420.6,599.96,595.24,509.18,518.47,637.95,659.2,614.18,586.25,632.58,645.85,605.01,608.72,580.43,573.78,764.56,698.33,623.68,618.4,524.33,502.71,664.44,648.96,586.9,554.46,470.68,393.35,516.37,550.83,241.04,252.9,337.12,338.83,451.78,384.05,370.69,242.44,620.76,568.18,602.38,557.2,592.04,519.18,438.95,187.87,512.59,293.72,449.76,350.73,510.39,426.22,609.12,649.82,586.88,515.35,389.44,455.7,498.22,545.31,665.11,649.88,786.24,689,638.79,651.15,640.62,618.79,634.77,604.27,637.51,628.16,652.5,637,676.52,665.91,662.95,680.58,583.4,559.31,583.83,539.43,642.21,592.45,688.51,642.86,674.06,659.38,694.41,685.44,659.66,695.94,715.95,703.86,707.53,705.32,550.72,584.38,519.9,505.33,516.84,491.52,500.4,480.43,518.04,509.83,573.2,536.2,629.72,592.5
566.47,582.26,543.19,568.86,525.15,552.3,593.6,585.29,593.64,529.81,629.75,484.55,615.38,604.22,591.31,580.02,395.76,416.62,582.39,582.21,495.86,578.31,417.29,426.73,305.08,274.17,483.8,420.66,498.6,398.38,561.67,358.51,684.04,652.91,680.62,674.96,647.49,590.15,563.37,568.42,393.03,381.78,495.27,458.58,606.81,593.7,653.22,629.19,595.91,538.84,643.57,623.15,617.62,616.96,590.42,460.68,489.01,420.98,599.17,594.31,508.99,516.6,638.41,657.5,614,586.57,634.06,644.57,604.93,607.22,580.71,573.97,764.31,698.63,622.52,618.55,523.62,502.18,665.71,651.76,589.1,555.92,472.4,394.48,516.93,550.84,240.63,251.64,337.73,340.27,453.68,382.36,371.16,243.09,621.91,570.05,604.47,557.54,592.32,519.22,438.98,185.55,512.64,292.56,448.44,349.81,513.1,424.55,607.88,651.61,587.25,517.57,392.64,457.45,496.07,545.63,659.11,647.08,777.16,676.11,636.25,652.09,638.29,616.79,632.32,605.81,637.67,627.24,643.5,630,675.13,662.47,659.79,674.92,583.74,563.17,583.11,541.57,642.5,595.48,689.18,644.77,672.31,657.94,692.63,685.11,659.67,695.3,717.83,705.13,709.89,706.67,551.05,585.34,522,507.33,520.22,495.18,501.75,482.07,525.28,514.45,572,545,621.28,593.5
565.95,581.58,543.3,568.74,525.31,552.31,593.36,583.79,593.54,529.01,629.32,484.41,613.38,601.74,591.55,580.24,396.32,416.17,580.99,581.89,494.76,577.78,417.64,425.74,305.31,274.14,483.16,419.81,498.26,398.25,561.21,357.86,683.04,649.28,680.57,674.49,644.75,586.8,561.64,567.08,392.49,381.16,492.94,458.93,606.47,592.82,651.36,627.74,595.28,538.01,643.33,622.55,617.59,616.85,590.13,460.46,488.83,421.01,598.57,594.36,509.78,516.88,638.89,658.22,613.47,586.14,634.02,644.93,604.15,605.75,580.24,573.14,763.63,698.21,622.64,617.41,523.73,501.26,663.19,647.64,586.95,553.85,470.44,393.4,515.95,549.88,240.65,252.4,337.4,338.48,450.9,383.3,370.99,243.05,623.25,567.95,602.1,555.28,589.77,518.16,437.58,185.94,511.91,292.04,449.16,352.06,511.22,424.45,610.33,652.71,584.46,517.14,391.48,455.74,497.41,544.85,662.58,648.88,776.8,678.21,637.14,652.71,638.59,616.75,632.5,603.74,637.61,626.14,646,632,673.67,662.08,660.48,674.72,584.44,561.71,582.22,539.86,641.21,591.27,687.87,642.53,673.14,656.32,690.26,682.93,657.57,695.02,716.32,703.73,707.65,704.55,552.93,585,517.5,503.67,515.38,490.45,498.38,478.97,519.68,508.74,567.4,536.2,611.44,586.67
565.16,581,542.82,568.68,524.86,551.86,594.87,584.77,594.08,530.29,631.39,487.58,614.16,601.36,591.01,579.45,399.02,418.95,582.01,582.49,496.52,579.01,417.64,426.54,305.01,274.82,483.37,421.58,499.71,400.65,562.33,360.79,685.52,652.44,682.11,675.53,644.45,586.75,562.79,567.19,393.1,382.36,492.95,459.03,607,594.3,650.44,627.42,596.14,538.77,642.49,622.3,617.7,617.32,590.27,461.22,488.23,420.79,598,594.11,509.23,516.81,638.8,658.96,613.66,586.65,634.4,646.6,604.7,606.71,578.76,571.86,765.19,698.34,623.17,617.82,523.9,501.44,665.07,649.69,589.19,554.89,473.42,396,516.74,550.73,240.5,251.94,337.11,339.16,450.86,381,370.56,242.01,624.97,574.33,604.7,558.42,590.84,518.05,438.5,184.89,512.34,291.96,449.43,351.47,513.08,423.2,612.94,654.67,588.88,516.56,388.27,454.44,497.05,545.44,661.63,648.16,772.64,677.21,638.54,653.17,637.84,616.86,629.4,604.31,635.55,626.69,651,637,674.23,666.54,659.93,678.5,585.58,561.08,584.06,539.36,642.79,593.33,686.5,642.18,668.49,658.32,687.44,681.56,660.97,698.51,718.86,705.07,709.22,705.91,555.08,586.58,521.7,505.44,518.16,491.88,498.74,479.45,514.39,507.14,577,549.2,618.22,591.33
566.43,581.45,542.96,569.82,525.34,552.96,594.1,585.1,594.14,530.45,631.34,488.29,614.07,602.19,592.68,580.9,397.37,418.68,581.88,583.37,496.64,579.45,416.44,425.8,304.24,272.93,482.32,420.18,498.14,399.31,562.78,360.09,683.45,651.85,682.4,675.47,644.51,587.87,561.63,566.95,390.77,381.12,493.21,458.61,607.39,595.28,651.26,628.58,595.56,537.24,642.74,622.9,617.61,617.12,590.02,461.07,488.93,421.13,598.86,594.47,508.24,516.22,636.91,658.93,613.02,586.12,633.87,646.42,605.08,607.37,580.53,573.85,764.71,699.24,624.09,619.42,524.91,504.32,663.72,649.57,587.43,555.31,469.8,394.29,517,550.81,240.11,253.24,337.41,338.92,450.41,381.79,371.08,243.21,623.54,569.74,602.12,557.21,590.31,517.64,437.96,186.52,511.76,292.36,448.12,351.56,511.47,421.01,610.87,652.54,584.22,514.92,387.05,454.17,495.59,544,663.95,648.44,775.68,677.71,639.32,653.56,639.95,617.95,632.37,605.73,640.08,627.69,647,632,678.34,667.13,663.33,678.11,583.3,561.31,583.11,540.36,643.18,589.97,688.01,643.1,672.17,659.18,690.37,681.7,658.43,696.05,718.08,705.51,708.91,705.05,553.72,587.38,517.7,503.22,514.06,490.82,497.92,480.35,518.35,509.97,561.2,525.6,617.56,564.67
565.77,580.88,542.64,568.39,524.63,551.9,594.77,584.85,595.02,529.9,631.73,486.53,614.33,603.06,592.83,580.38,396.68,418.16,582.16,582.57,496.3,579.52,417,426.87,304.13,274.81,482.6,420.63,498.91,398.25,561.91,361.28,684.28,651.15,681.62,674.38,643.13,587.28,561.91,566.45,390.14,380.87,493.8,459.05,606.34,593.94,651.82,628.75,595.61,538.2,642.57,622.54,617.61,617.01,589.62,462.85,488.09,421.23,598.23,594.04,507.93,515.97,637.1,657.64,612.76,586.56,633.02,645.22,603.04,606.25,579.49,572.43,765.22,699.44,622.71,616.65,524.13,500.5,662.82,649.73,587.8,555.48,470.59,393.72,517.11,550.93,240.46,252.16,337.48,339.32,452.21,382.39,371.32,242.59,622.09,571.31,603.29,558.45,591.65,519.36,437.71,185.41,511.97,292.06,449.41,351.74,512.98,423.53,611.19,652.01,587.99,518.35,391.26,454.49,497.2,545.28,662.42,645.72,770.04,672.39,640.05,653.26,639.74,617.71,631.34,603.37,637.02,627.8,651,639,677.29,664.73,664.24,677.25,585.26,557.4,583,532.5,640.97,588.3,686.46,639.94,670.8,655.03,689.52,681.19,657.6,695.76,717.54,704.21,707.99,704.3,553.9,587.42,515.1,502.67,514.78,489.45,497.64,476.57,513.63,506.24,574.8,540.4,619.78,583.67
566.39,581.93,543.23,568.48,525.52,552.43,594.77,585.85,595.79,530.27,633.18,487.33,614.79,602.76,591.91,579.9,398.08,417.14,582.49,582.45,496.82,579.27,416.53,425.75,303.08,274.71,481.29,418.38,497.59,397.66,563.75,360.18,685.37,652.28,680.5,673.17,642.14,584.59,561.26,567.08,390.27,380.86,492.31,457.78,606.24,593.68,650.07,627.54,594.94,537,641.63,621.21,617.13,616.4,589.16,461.21,487.02,420.38,598.65,594.11,507.72,515.37,636.8,657.1,612.63,585.86,632.35,643.2,601.15,604.36,579.54,572.29,763.1,697.57,621.21,616.28,522.24,500.46,663.54,649.57,587.54,555.44,471.75,393.59,515.97,550.49,240.8,252.08,337.06,339,450.8,383.18,371.24,242.55,622.6,569.76,603.21,557.08,590.55,518.79,436.94,186.05,511.07,290.75,447.67,349.59,510.98,421.15,607.56,653.48,585.34,516.16,391.46,454.37,495.11,543.13,658.47,645.56,772.64,678.14,636.62,651.26,637.68,617.26,631.96,603.31,637.43,626.1,650,633,673.35,661.24,657.4,674.47,583.21,561.44,585.11,539.43,644.12,586.39,688.24,640.33,670.89,653.71,690.44,680.56,658.56,695.64,717.77,703.81,707.47,703.89,555.17,586.63,517.1,503.22,516.88,491.88,499.77,480.13,520.04,511.24,565.8,530.8,617.06,578.5
