445.53,445.07,457.63,439.23,450.89,461,536.31,513.97,515.96,450.25,505.19,430.3,574.47,561.97,493.9,493.13,247.21,226.02,488.79,464.22,396.83,431.9,203.81,247.39,89.867,122.01,225.4,155.07,276.94,248.5,280.05,197.66,634.42,626.17,600.8,591.3,575.19,539.78,579.01,539.77,456.21,416.6,471.72,472.76,522.45,553.29,484.67,480.54,566.13,533.67,427.7,418.18,451.24,381.82,444.33,395.26,469.8,426.47,429.35,435.44,390.55,337.93,483.66,434.25,476.91,483.12,487.06,425.59,514.7,506.8,435.8,401.52,681.89,661.98,522.08,543.69,405.55,416.61,620.97,598.92,556.17,504.97,359.29,402.86,454.09,449.9,325.13,340.46,275.51,287.74,445.37,430.83,458,446.26,665.74,617.14,631.51,600.23,583.5,578.63,478.13,465.41,570.02,582.32,630.68,612.85,529.79,542.87,643.9,688.3,593.51,515.2,576.35,627.23,639.38,642.01,652.53,683.64,621.24,712.82,581.18,667.79,556.2,615.86,566.97,575.69,575.78,605.71,597.5,651,608.14,620.31,588.36,630.53,549.14,542.23,557.33,524.21,615.21,574.61,673.47,640.39,627.06,628.91,616.3,639.78,522.85,529.8,618.23,612.69,633.47,623.94,267.67,201.97,503.6,516.22,494.81,494.36,456.62,456.33,480.4,476.84,602.8,592.4,624.78,588.5
445.42,445.37,458.48,439.78,451.31,461.9,537.08,515.41,517.55,451.4,505.65,431.55,577.1,563.8,495.1,493.87,247.54,226.59,489.63,464.99,398.66,432.93,204.58,246.91,90.662,122.04,224.47,155.41,277.45,249.2,279.21,198.3,635.91,627.37,600.66,591.11,573.88,538.68,581.09,540.9,458.4,416.97,471.54,476.63,523.79,552.87,486.65,481.71,566.65,534.19,428.3,417.99,451.72,382.17,444.65,395.7,469.45,425.88,430.09,436.02,390.5,338.39,484,434.28,477.87,484.2,488.32,426.55,514.92,506.27,437.08,400.94,683.01,662.5,521.03,543.17,405.1,417.55,625.89,598.7,559.04,506.38,360.53,405.04,454.97,450.2,325.42,341.45,274.86,286.74,445.07,430.88,457.42,445.53,661.52,613.1,630.12,598.18,584.3,577.77,477.72,464.64,569.97,582.64,628.42,612.76,529.56,542.44,639,682.77,593.26,515.04,577,625.91,636.95,639.32,645,679.44,616.72,708.18,577.81,666.19,554.57,614.98,566.16,575.29,577.51,605.2,597,637,607.97,619.28,588.4,629.31,548.33,544.71,559.56,526.07,616.09,578.79,672.06,640.44,625.2,630.32,613.56,638.93,521.68,527.47,620.41,614.7,635.46,626.31,268.96,201.81,502,514,493.84,492.42,455.75,456.92,484.82,480.21,604.2,596.4,620.39,587.5
446.48,444.84,458.5,439.86,452.21,461.77,537.8,515.95,518.43,450.94,505.79,432.47,576.43,563.74,493.98,492.72,248.51,227.36,490.36,465.33,397.92,432.92,205.32,246.74,90.904,121.93,224.86,156.36,277.42,249.28,281.25,199.65,635.59,626.9,602.4,592.35,575.3,538.98,579.52,541.93,456.54,416.92,471.26,477.39,523.2,552.72,487.36,482,566.24,533.51,428.54,417.88,451.81,381.84,444.68,396.46,470.07,425.53,430.76,434.63,390.01,336.64,485.18,433.95,478.17,484.63,489.1,425.66,514.75,506.98,436.41,401.17,682.7,662.36,521.81,544,406.05,417.39,623.91,598.49,557.42,506.16,358.98,404.83,454.55,450.62,325.74,342.23,274.83,287.77,444.63,431.04,457.37,446.47,660.51,611.72,629.95,597.58,584.44,577.75,477.66,465.73,570.47,582.61,627.62,612.37,529.76,542.79,643.23,684.46,593.09,515.5,576.61,626.16,638.54,643.77,649.32,683.12,622.04,710.5,580.1,667.14,556.42,615.48,568.1,575.69,578.18,606.39,597,639,610.5,621.57,589.93,630.64,549.21,544.92,559.78,526.57,618.24,577.09,674.26,640.94,628.11,631.15,615.63,641.26,523.75,529.39,621.07,614.86,637.02,627.3,269.37,202.02,504.2,515.67,495.44,494.58,456.87,456.83,484.98,479.19,604.4,591,617.89,586.5
447.21,446.58,459.49,440.58,452.04,462.37,537.95,516.04,517.73,451.87,505.59,432.26,575.89,563.56,496.72,495.56,248.48,226.97,490.86,465.93,399.09,433.23,205.89,247.64,90.782,122.64,225.27,156.05,278.55,249.54,280.44,198.8,635.57,627.32,602.78,593.63,573.92,537.98,578.97,541.25,456.26,417.32,468.82,479.2,522.48,552.19,487.33,481.34,564.76,532.99,428.06,417.82,451.59,381.72,443.64,395.87,469.29,425.87,431.5,436.19,391.73,338.27,485.94,435.37,478.6,484.8,489.34,426.84,515.69,507.96,438.08,404.91,680.99,661.63,520.78,542.71,405.38,416.75,623.28,598.33,557.32,506.34,358.96,405.5,454.79,450.23,325.45,340.93,274.77,287.23,445.42,431.36,457.24,445.8,665.96,614.52,630.14,598.81,583.55,577.78,477.84,465.2,569.85,582.88,627.39,611.25,528.43,542.42,642.79,683.78,592.22,515.92,577.69,627.35,638.61,633.21,646.68,679.6,618.44,709.75,578.49,664.99,555.99,615.82,567.08,576.28,578.25,606.35,599,634,611.97,623.18,590.24,630.22,547.53,543.79,559.5,527.43,615.44,579,673.76,640.89,628.54,631.38,615.44,640.26,524.47,530.12,620.45,615.17,637.9,627.66,269.74,202.04,504,514.56,495.25,492.27,456.79,455.87,487.86,478.71,605,591,624.11,582
446.98,445.65,459.38,440.37,452.42,461.74,537.67,514.9,517.17,450.77,506.08,430.74,574.81,561.92,496.81,495.88,248.89,226.48,490.63,465.37,398.84,432.69,205.75,247.18,90.656,122.8,226.11,155.96,276.1,249.26,280.86,197.34,634.49,625.28,603.06,592.86,574.58,538.3,577.49,539.26,455.98,416.02,469.02,477.01,521.95,550.97,486.94,479.78,562.43,531.36,427.27,416.48,450.25,380.4,442.34,394.31,468.02,424.54,430.76,435.59,390.66,337.47,485.43,435.11,478.04,484.78,489.57,426.48,515.63,507.77,437.02,402.83,680.59,661.31,521.1,542.87,405.91,416.42,620.78,596.71,555.16,505.26,356.81,403.45,453.8,449.41,325.98,341.84,275,287.44,444.8,431.96,457.57,446.46,663.88,614.91,628.35,598.97,581.77,576.68,476.94,466.19,569.59,583.09,629.84,613.13,529.24,542.9,645.67,685.09,592.89,515.78,577.79,626.93,640.22,642.21,647.37,684.44,622.36,712.82,578.19,664.33,556.25,615.27,567.2,576.37,577.41,606.98,596,638,612.7,625.57,590.88,631.92,546.49,540.13,556.28,522.86,613.79,573.97,673.7,640.7,628.09,633.15,615.15,640.11,525.14,530.14,620.32,614.42,636.56,626.17,269.81,200.59,503.7,515.78,494.19,493.94,456.34,454.93,484.44,477.31,608.4,591.8,624.06,583.67
446.5,445.75,458.44,440.29,451.99,461.16,536.69,513.56,516.35,449.85,505.06,430.08,573.99,561.96,495.8,494.72,247.22,225.8,489.78,464.45,398.14,432.23,205.91,247.38,91.096,123.25,225.32,156.8,276.76,249.03,279.11,197.32,634.74,625.67,603.13,593.01,577.15,541.62,578.47,538.79,457.27,416.99,470.63,475.77,522.98,552.41,485.91,478.88,564.02,533.7,426.37,416.91,450.04,381.19,442.2,393.63,468.24,425.72,430.49,436.01,391.19,338.83,485.6,435.76,478.31,485.24,490.12,427.65,516.63,508.04,437.04,401.09,681.02,660.83,521.03,542.84,405.33,415.24,619.78,596.96,555.69,505.45,358.75,404.26,454.35,449.63,324.89,341.11,274.12,286.75,445.6,431.9,458.31,447.05,667.57,617.22,631.89,600.23,582.89,577.54,478.17,466.79,570.04,583.61,631.61,614.88,529.17,543.35,644.9,688,594.87,516.13,576.02,627.89,640.36,638.63,653.74,683.96,617.24,712.43,579.62,667.1,556.72,616.42,567.13,575.6,576.29,608.59,594.5,650,611.6,625.67,591.19,633.25,548.16,540.46,557.11,523.79,614.56,574.61,672.19,642.02,626.71,630.35,614.74,639.74,523.95,530.25,620.04,614.69,635.83,625.85,267.46,200.81,503.6,517.89,495.5,494.7,457.02,456.3,484.37,477.97,599,589.2,621.28,589.67
446.9,445.96,458.76,440.44,452.65,461.83,538.38,515.5,518.1,451.33,507.71,432.66,575.95,563.53,496.5,494.92,250.28,227.69,489.92,465.43,398.82,433.28,206.06,246.67,90.905,123.42,225.4,156.76,278.13,250.72,279.94,198.23,638.08,630.14,604.51,594.16,577.14,542.62,580.35,542.16,458.11,416.16,471.76,476.29,525.18,554.19,486.12,480.82,566.72,534.78,426.1,417.11,450.4,380.67,442.99,394.7,468.91,426.46,430.42,435.51,391.1,338.9,485.24,435.96,478.68,485.58,489.86,428.34,517.07,508.77,437.37,400.46,682.81,662.91,523.07,544.95,406.53,418.59,624.28,601.03,559.21,506.65,361.81,404.86,455.64,450.04,325.9,341.82,275.03,287.64,446.02,432.08,458.33,447.73,669.55,619.89,631.35,600.49,584.05,578.93,478.17,466.35,570.41,583.25,631.31,613.75,531.59,544.69,648.31,688.96,595.5,517.96,578.44,626.36,639.61,635.44,657.26,685.08,622.96,714.79,584.43,668.81,559.77,618.47,567.54,575.71,576.2,606,603,641,611.34,620.8,594.31,633.11,549.86,544.77,558.56,528.43,617.71,576.48,674.17,641.83,627.51,631.76,615,639.33,526.68,532.16,622.52,615.98,638.16,627.74,271.08,202.71,505.5,518.89,495.44,495.73,458.53,456.9,483.75,478.67,611.4,597.4,626.06,590.5
446.81,445.04,459.29,440.47,452.89,461.74,538.4,515.83,518.74,451.54,507.03,431.57,577.09,564.53,495.32,494.26,248.46,226.75,491.34,465.88,399.23,433.06,205.23,246.24,90.684,122.29,224.59,157.01,278.13,249.56,278.35,197.88,636.71,628.03,602.78,593,576.95,541.69,580,539.83,457.86,416.24,473.26,476.85,523.77,553.1,486.48,481.17,564.6,533.26,426.46,416.69,449.64,380.63,441.99,393.92,468.54,425.25,430.41,434.94,391.07,338.76,485.32,435.12,478.7,485.57,489.65,427.61,515.83,507.62,437.06,400.26,683.37,662.08,522.15,543.7,406.33,417.83,625.67,600.59,558.85,506.82,359.66,405.34,455.2,450,325.83,341.87,274.34,287.08,445.45,431.9,457.31,446.4,660.46,611.4,629.35,597.22,583.79,577.39,478.19,466.98,571,583.55,628.79,613.67,530.99,543.47,638.27,681.65,593.53,516.36,576.98,626.98,639.17,642.43,651.53,682.56,618.4,707.04,581.39,667.42,558.79,616.74,567.71,577.09,577.88,607.24,598,633,611.98,622.82,593.38,631.17,547.95,545.52,556.72,526.21,615.29,578.67,674.09,639.96,628.91,632.06,615.41,637.89,523.89,528.49,621.78,616.26,637.55,628.32,268.99,200.91,501.5,514.56,495.31,495.85,457.34,459.13,484.96,480.22,609,597,619.5,586.67
447.08,444.76,459.4,440.55,452.68,462.18,538.11,516.01,518.73,452.33,507.25,432.45,575.54,563.19,495.71,493.88,249.63,227.27,491.38,466.23,398.52,433.29,204.57,246.67,89.984,123.25,224.4,156.54,278.2,249.68,281.04,198.91,635.52,627.27,602.31,593.04,575.5,538.81,579.18,540.64,455.84,415.51,471.56,477.2,522.86,552.15,485.13,479.83,564.86,532.08,426.71,416.25,450.27,380.48,442.75,395.45,468.85,424.76,430.24,434.32,390.66,337.23,485.6,435.04,478.09,484.33,490,426.89,514.78,506.72,435.98,401.37,682.47,663.61,522.7,544.61,406.93,417.69,622.93,598.8,557.46,506.24,358.84,403.91,455.04,450.35,325.23,342.07,275.64,288.15,445.8,432.57,458.47,447.38,662.86,611.52,628.06,596.51,583.39,577.7,477.36,466.54,569.86,582.6,627.42,611.44,530.4,542.48,643.35,684.55,592.21,515.46,577.83,627.07,639.39,648.46,651.53,685.04,624.08,712.11,580.5,669.23,558.13,617.39,566.82,576.58,577.84,606.24,598,636,611.35,621.61,591.21,631.36,548.88,545.69,559.28,525.36,616.18,575.36,673.87,640.14,626.8,631.76,614.85,641.37,525.21,529.36,621.56,615.94,637.86,628.02,271.54,201.69,502.1,516.78,494.81,494.97,458.49,456.82,484.35,477.76,605.2,589.8,615.56,582.17
446.41,445.13,458.94,439.86,451.7,460.99,536.42,514.46,516.79,450.79,506.09,431.35,574.55,561.77,496.2,495.23,247.86,227.2,491.04,465.49,398.88,432.7,204.7,247.37,90.913,122.88,225.33,156.96,277.24,249.94,279.86,198.63,633.67,625.48,600.93,591.8,573.32,536.69,576.79,538.26,454.49,415.51,468.96,475.83,521.9,550.93,484.19,477.75,562.48,529.91,426.76,416.41,450.25,381.05,442.37,393.88,467.76,423.73,429.99,435.27,391.2,338.02,485.38,435.67,477.43,484.54,490.02,426.98,514.77,505.86,437.04,403.36,681.49,662.29,520.99,543.14,405.37,417.44,621.93,595.49,555.53,504.56,357.06,403.4,454.32,449.44,324.96,339.97,274.58,286.31,445.44,431.52,457.92,445.91,661.81,609.47,628.39,596.23,582.76,576.76,477.33,465.78,569.63,582.33,626.4,611.33,529.65,543.63,647.63,680.09,590.88,513.59,576.22,626.67,639.12,642.21,645.53,680.32,617.08,707.64,578.02,664.51,555.51,615.04,566.14,575.95,576,607.1,596,635,609.46,623.54,588.26,630.56,547.37,541.73,559.39,524.21,616.38,576.7,672.64,639.08,626.71,631.03,612.41,637.81,523.74,528.02,620.41,614.37,635.02,626.04,267.84,201.55,502.7,516.78,494.13,495.18,456.43,456.65,486.33,480.64,611.6,594.4,624.78,584
446.68,444.77,458.68,439.97,451.48,461.07,537.77,513.67,516.65,450.62,505.99,430.11,573.93,561.25,495.77,494.8,249.25,226.84,490.14,464.98,397.87,432.02,204.02,246.58,90.024,122.58,225.26,155.83,276.31,248.82,281.43,197.75,633.68,625.1,600.25,590.75,572.69,535.67,576.61,539.29,454.5,414.94,467.11,475.56,521.3,551.22,483.33,478.35,563.27,530.94,427.02,416.4,450.78,380.55,442.23,394.8,467.85,424.64,429.47,434.68,390.91,336.78,484.83,434.38,477.86,482.98,488.35,425.65,513.88,505.4,435.91,402.6,681.28,662.27,521.64,543.56,405.37,416.37,620.47,594.51,554.9,504.05,356.82,402.82,453.91,449.38,324.69,340.73,275.2,287.23,445.56,431.86,457.98,446.63,668.18,615.12,629.52,598.6,582.2,577.39,478.1,465.06,570.07,582.4,629.78,612.46,530.38,543.76,645.65,684.53,592.27,514.77,577.66,625.42,638.67,648.53,647.79,682.12,620.84,711.86,577.99,666.63,555.79,614.58,566.69,574.88,576.31,604.73,594,637,609.79,622.37,588.31,629.22,546.91,542.1,556,523.79,613.41,575.09,672.26,640.7,627.49,631.03,613.3,639.59,524.07,528.47,618.98,613.1,634.9,624.75,269.63,201.34,504.3,517.22,495.09,494.85,456.58,455,487.14,480.57,610.8,592.6,626.67,583.5
445.92,446.36,458.06,439.36,450.71,460.91,536.09,513.85,515.61,450.51,503.2,429.52,572.62,560.74,494.87,493.69,247.77,226.37,488.45,463.48,397.54,431.73,204.56,247.68,90.4,121.51,225.13,155.84,275.68,247.85,279.27,197.71,631.66,622.83,600.13,590.89,573.36,537.37,577.89,536.97,454.65,414.32,468.74,474.81,521.19,551,484.53,477.84,562.78,531.1,427.48,417.11,450.61,381.06,441.62,392.46,467.94,423.74,429.8,436.33,391.4,338.4,485.02,435.7,476.92,484.36,489.12,427.21,515.39,505.49,436.63,402.56,680.83,661.64,520.57,542.18,403.61,414.83,618.88,592.72,554.03,503.93,356.68,402,453.16,449.04,323.94,339.32,273.15,285.12,444.73,431.15,457.44,445.32,664.77,613.83,630.51,598.57,583.11,576.78,478.89,465.36,570.22,582.94,628.88,614.14,528.75,543.93,643.13,686.63,592.61,516.14,576.49,627.39,638.29,638.55,647.95,682.36,615,707.61,577.13,666.83,554.52,612.8,565.09,573.17,573.61,604.82,591,644,608.08,622.69,586.02,628.58,548.42,539.94,554.28,522.86,613.62,573.39,671.35,636.89,624.51,627.5,612.22,636.59,522.33,528.92,617.49,611.97,633.08,623.74,266.79,200.29,501,513.44,493.72,494.3,455.53,456.42,482.96,475.93,602.4,580.6,618.56,583.33
446.22,445.9,458.7,440.33,450.83,461.52,536.87,513.61,515.8,450.05,504.36,429.53,574.9,562.13,495.84,493.95,250.1,227.25,489.75,464.89,396.79,432.27,204.17,246.97,90.533,121.32,224.27,154.55,278.13,249.36,280.8,196.19,634.75,626.53,599.16,589.41,572.97,537.16,578.74,540.17,456.09,415.09,471.35,475.11,522.47,551.88,483.43,478.75,565.15,533.01,427.46,416.93,451.33,380.48,443.63,394.46,469.2,425.05,429.96,435.63,390.87,337.5,483.45,434.46,476.73,482.37,489.55,426.44,515.93,505.65,437.34,402.17,681.08,662.36,522.28,543.71,406.64,415.3,620.7,597.35,554.97,504.58,358.9,403.06,454.19,449.3,323.05,341.13,275.54,287.56,444.23,431.09,458.07,447.52,662.96,614.48,628.71,598.22,582.76,578.17,478.2,466.28,570.11,583.63,629.8,613.66,531.59,544.48,641.77,685.47,592.26,517.37,576.93,626.94,637.53,634.13,654.79,682.84,622.48,713.29,582.26,665.9,557.07,614.64,565.81,572.58,573.43,603.16,597,647,606.3,617.94,588.21,627.69,549.02,538.69,556.39,519.14,614.56,571.61,671.64,638.22,624.11,626.38,613.67,637.96,524.46,529.61,619.26,613.28,633.51,624,270.37,201.71,501.6,511.33,493.13,492.85,456.15,454.25,478.25,474.74,614,593.6,626.94,589
446.01,445.56,457.28,438.27,450.12,459.8,535.78,514.04,516.99,450.02,505.32,430.55,576.36,565.11,493.35,493.22,246.57,228.09,488.31,463.3,398.1,433.02,204.72,247.37,90.995,122.11,223.7,156.61,277.83,250.16,277.57,197.8,635.23,626.57,600.74,590.47,573.91,536.97,580.31,540.89,457,416.55,470.96,477.5,523.95,554.28,483.58,480.09,565.84,534.36,426.54,418.24,451.08,381.76,442.91,394.15,468.15,425.4,430.54,436.29,390.54,337.96,484.23,434.29,477.88,483.85,489.12,426.42,514.91,506.16,436.88,400.07,681.48,660.57,519.69,541.85,403.67,416.05,624.22,599.14,557.78,505.52,359.08,404.52,454.59,449.75,324.42,341.25,273.84,286.61,444.45,430.33,456.45,445.96,660.76,612.9,630.17,599.52,583.16,576.55,477.48,464.61,569.41,582.4,629.21,610.81,527.69,543.58,639.75,682.68,593.04,516.56,575.96,625.73,637.68,633.32,646.26,678.12,611.96,704.71,578.57,663.21,553.65,611.4,564.24,573.13,574.1,604.02,593,631,606.82,618.79,586.29,626.94,547.56,544.6,558.11,526.21,612.71,577.21,669.84,636.94,623.4,627.21,611.96,635.78,522.01,529.09,618.74,613.44,633.44,624.4,266.78,203.38,503.5,514.44,495.09,494.18,456.64,457.55,484.82,480.02,608.4,589.6,619.06,587.33
446.43,446.76,458.53,440.3,451.16,461.88,536.23,515.34,517.62,451.46,505.42,431.23,576.63,564.9,494.55,493.09,248.66,227.01,490.64,466.04,397.54,432.31,204.24,245.73,90.316,121.35,222.32,154.79,277.14,249.6,278.61,196.84,635.76,627.11,601.78,592.08,573.65,535.95,579.35,542.3,456.93,416.7,470.31,477.03,523.6,552.75,485.26,479.58,564.28,532.03,427.39,416.57,451.03,381.31,442.89,395.72,468.63,424.16,431.9,437,390.69,337.97,485.03,435.45,477.75,484.99,489.17,427.31,514.72,506.32,437.66,402.09,680.72,660.91,520.67,542.05,404.94,416.17,625.31,599.6,557.81,506.2,358.74,404.53,454.55,450.28,325.03,341.9,275.01,288.15,444.09,429.97,458.49,447.96,661.27,610.18,627.88,595.49,581.06,574.54,477.83,465.58,568.94,582.14,628.3,612.08,528.53,542.74,641.83,682.83,590.37,511.57,576.46,626.51,636.79,641.47,646.47,678.28,618.12,710.54,577.42,660.92,554.19,614.13,565.57,575.65,576.84,604.67,597,633,607.69,617.76,586.74,626.94,549.14,544.38,558.17,527.36,615.53,577.36,674.08,640.03,626.86,630.09,613.93,639.07,524.83,529.92,620.96,614.89,636.99,627.85,269.69,200.69,503.2,514.44,492.78,494.03,456.89,456.23,482.88,477.9,605,587.4,615.56,584.5
445.92,445.21,457.4,438.79,450.71,459.75,535.8,514.48,516.4,450.33,504.68,430.56,574.16,563.15,494.43,494.28,247.76,227.13,488.96,463.8,398.19,432.44,205.42,247.07,91.224,122.24,223.88,156.06,276.87,249.75,279.06,197.18,633.67,625.6,602.41,593.18,574.53,537.94,577.78,539.43,454.89,416.69,468.17,476.35,522.23,552.36,484.4,479.44,562.96,531.65,426.23,416.17,450.16,380.54,441.08,393.58,466.29,424.16,431.21,435.05,390.65,337.12,485.29,434.93,477.7,484.09,488.87,426.87,514.81,507.17,437.19,402.54,680.29,659.84,519.11,542.38,403.34,416.7,622.4,598.18,556.29,505.49,357.79,405.08,453.65,448.73,324.85,340.96,273.64,286.1,443.25,429.92,456.12,445.12,662.97,610.61,627.99,597.58,580.07,574.51,476.58,464.97,568.68,581.85,626.14,609.15,526.67,541.77,646.33,682.12,591.71,511.59,574.75,625.81,637.62,635.96,644.95,674.44,614.04,707.32,575.69,662,553.54,614,567.34,576.13,576.98,605.45,593,634,609.12,621.73,588.67,629.36,547.33,543.31,557.89,528.43,614.12,578.91,673.24,639.3,627.89,631.03,614.41,638.89,523.78,530.32,619.15,613.38,636.51,626.79,267.72,201.27,501.6,516.56,493.81,494.42,456.66,458.13,487.49,478.97,603.4,582.2,624.89,580.17
445.83,445.19,457.83,440.02,450.54,461.53,536.15,513.9,516.33,450.09,504.69,429.09,573.15,560.9,494.9,494.2,248.25,226.99,489.38,464.73,397.75,431.9,205.05,246.19,90.285,121.92,223.16,154.67,274.99,248.16,279.01,194.48,634.08,625.87,601.46,592.35,576.55,540.77,576.81,538.93,454.82,416.41,467.87,475.69,522.28,550.98,484.95,479.36,562.76,531.75,426.63,416.13,449.86,380.37,441.57,393.84,467.23,424.58,429.76,435.03,390.58,338,485.02,435.92,477.16,484.2,489.03,428.01,515.04,507.08,436,402.11,678.76,660.39,520.41,542.57,404.87,416.37,619.62,595.55,554.79,505.16,356.42,403.61,453.52,449.17,324.88,341.24,274.46,286.52,444.14,431.68,458.33,447.69,668.14,615.86,629.83,599.12,581.01,575.54,477.93,466.53,569.52,583.73,629.9,613.14,528.56,543.3,645.33,685.82,593.94,512.8,576.18,627.91,639.58,645.82,648.32,682.6,616.96,711.82,577.35,666.18,556.62,616.97,567.71,576.37,577.78,605.63,597,643,611.88,624.45,591.05,630.92,546.33,539.83,556.17,525.71,614.82,575.27,673.05,640.34,627.37,631.21,614.96,639.37,524.34,531.42,619.45,614.37,635.95,626.35,267.53,199.44,504.9,519.11,496.59,494,459,454.77,486.18,478.83,610.2,595.4,621.44,586.5
446.09,444.4,457.73,439.52,451.15,461.22,536.42,514.32,516.27,450.37,505.35,430.26,572.38,561.34,494.22,492.94,247.6,226.6,489.64,464.3,397.68,432.41,204.16,246.37,90.591,121.88,223.01,155.67,276.33,249.09,277.16,195.47,633.85,626.26,602.43,592.67,577.1,542.44,577.76,538.55,455.58,415.76,470.24,475.9,522.32,551.51,484.62,478.55,563.79,532.17,426.04,416.44,449.4,381.27,442.17,393.01,467.06,424.78,428.8,434.68,391.27,338.7,485.01,435.94,476.95,484.1,490.59,428.33,515.55,507.66,435.56,400.45,682.17,660.92,521.61,543.69,405.14,417.11,618.93,596.58,555.08,505.49,359.47,403.75,454.29,449.14,326.32,341.25,274.06,285.4,444.08,431.13,457.6,446.87,665.02,615.08,630.68,599.6,581.6,576.15,478.28,466.71,569.78,583.5,630.25,614.1,530.03,542.96,640.04,684.98,594.25,513.56,574.29,626.4,639.98,646.12,655.95,686.2,618.28,713.39,581.35,669.32,557.72,618.31,567.25,576.33,575.92,606.22,597.5,649,612.24,624.59,591.29,634.25,547.74,541.73,556.78,525,614.15,574.64,671.48,641.73,625.8,631.09,613.81,639.26,524.01,531.48,619.42,614.53,636.18,626.07,267.41,200.27,504.7,517.22,496.44,495,458.32,456.8,484.21,477.74,599.6,585.2,626.22,584.33
446.57,444.39,458.8,440.59,451.78,462.35,537.5,514.97,517.39,451.04,506.9,430.89,574.82,561.01,496.14,494.79,248.16,227.28,491.02,465.89,398.06,432.64,205.04,246.33,90.289,122.4,223.8,155.48,276.77,248.88,279.3,196.43,635.55,627.75,601.59,592.31,576.61,541.36,580.16,541.24,457.79,415.47,471.25,475.92,524.42,552.6,485.39,479.52,565.17,532.83,426.29,416.04,449.65,380.51,442.5,394.47,468.02,424.47,428.54,434.43,390.43,337.96,484.18,435.23,476.78,483.63,489.39,428.11,515.35,506.9,435.82,400.48,682.47,662.11,523.15,544.52,407.19,417.82,621.22,599.15,556.68,505.68,361.38,404.85,454.75,449.83,325.31,342.51,274.52,287.42,446.01,432.49,459.17,448.46,663.7,614.44,629.9,598.63,583.36,577.62,478.32,466.98,570.32,583.69,630.51,613.55,530.35,544.25,640.38,685.82,594.01,517.44,576.84,626.92,638.72,636.54,659.74,687.08,624.6,713,584.64,669.83,560.55,619.37,567.58,577.22,576.49,604.47,601.5,642,613,622.38,594.93,633.11,549.4,546.46,557.78,528.5,614.62,577.52,673.58,642.38,627.23,631.24,614.7,641.63,524.22,530.65,619.95,614.29,635.16,625.8,268.36,201.97,503.2,516.44,495.59,495.39,459.42,456.55,483,480.12,609.4,595.4,623.28,586.33
446.05,443.77,457.79,439.63,451.41,461.2,537.31,515.86,518.49,451.01,505.98,431.81,575.73,562.95,494.4,493.68,247.71,226.94,489.07,464.05,398.65,432.59,204.55,246.55,91.005,122.77,223.94,156.89,277.18,250.21,277.63,197.26,635.93,628.19,601.22,591.83,575.83,540.79,579.53,539.87,456.9,415.84,472.42,476.33,524.97,554.72,485.73,481.65,565.42,533.56,426.75,417.52,449.79,381.13,441.59,393.93,467.43,424.25,428.81,433.47,390.73,337.58,484.49,434.42,478.47,484.28,489.01,426.98,515.17,506.82,436.46,399.62,684.5,662.86,522.91,544.37,406.84,418.91,625.45,600.84,557.92,506.04,360.58,404.59,454.41,449.67,325.47,340.55,273.74,286.25,445.79,432.28,457.77,446.54,662.22,612.73,629.77,597.48,584.25,577.98,478.22,466.08,571.02,583.21,627.64,611.6,530.19,544.37,642.42,684,594.29,517.08,577.26,627.15,639.4,635.29,656.05,686.12,621.4,708.39,581.77,669,558.88,617.66,566.79,576.49,576.18,605.53,598,636,612.53,624.07,593.98,632.81,548.95,544.98,559.67,528.36,616.5,578.97,673.36,641.02,627.8,630.88,615.3,640.04,522.07,528.42,620.13,613.85,636.82,627.25,268.01,202.43,502.9,516,495.59,494.85,457.6,457.93,485.19,480.67,607.6,592.4,621.78,588.5
446.96,444.23,459.07,440.8,452.42,462.75,538.4,516.56,518.65,451.53,506.49,430.73,574.99,561.19,495.15,492.78,248.76,227.48,490.77,465.7,398.07,432.67,203.84,246.09,90.529,121.92,223.5,155.98,276.52,249.4,280.03,196.05,635.21,626.48,601.29,592.12,574.39,538.38,579.24,541.37,455.76,416.09,470.8,477.01,524.7,552.93,486.11,479.32,564.99,533.03,426.23,415.1,449.6,379.86,441.96,394.63,467.66,423.9,428.95,433.49,390.2,336.95,484.89,435.08,477.42,484.27,488.32,426.94,514.48,505.85,435.53,399.85,682.36,662.28,523.13,544.66,406.97,417.44,623.07,596.93,556.73,505.42,359.35,404.43,454.38,449.99,324.67,341.71,274.79,287.47,446.52,432.91,459.08,448.61,660.15,609.64,629.19,596.52,584.15,578.61,479.21,468.18,571.19,584.24,628.16,612.9,530.94,544.1,642.87,682.68,593.81,518.23,579.03,627.19,638.7,646.02,650.58,682.88,622.36,708.07,580.82,667.79,558.78,615.98,567.69,576.39,578.8,607.35,598.5,639,613.13,623.5,593.81,630.97,550.95,545.58,561.28,527.93,617.68,577.97,674.36,640.99,627.86,632.03,615.56,639.96,522.91,527.14,619.94,613.69,636.12,627.26,269.69,201.43,500.9,515.78,494.06,496.61,458.96,457.53,485,479.4,608,587.4,618.67,584
