451.6,436.26,426.06,427.51,380.72,366.27,495.93,436.82,433.97,358.19,498.76,399.75,534,509.85,476.13,488.71,285.11,298.56,487.62,456.16,429.52,446.39,323.95,301.65,177.61,205,323.79,323.17,413.26,419.54,452.4,331.78,582.1,566.72,564.51,561.56,539.47,514.43,497.69,527.75,349.18,387.51,477.79,514.76,534.23,545.3,513.41,508.37,530.08,524.69,470.87,488.64,457.73,482.03,475.33,506.75,430.39,425.36,467.01,456.16,459.15,428.69,465.1,452.6,446.79,441.67,463.57,443.73,495.7,497.84,491.45,459.38,595.83,569.49,541.09,545.77,457.53,448.68,558.07,568.71,490.85,467.9,460.71,438.68,407.81,462.19,343.66,334.91,301.51,315.63,420.57,429.21,475.41,437.75,613.64,589.99,581.58,555.36,525.36,521.99,467.38,457.84,515.52,533.28,585.49,589.46,414.03,325.41,625.54,651.58,595.08,566.45,564.38,597.4,599.89,598.66,648.63,618.32,534.16,612.39,597.08,605.59,560.09,572.25,538.93,543.56,592.39,606.04,662.5,674,595.21,603.53,583.07,596.36,507.33,511.9,515.06,516.43,548.79,534.64,588.12,585.34,559.83,586.94,548.48,573.85,497.14,509.65,563.65,540.2,584.74,578.04,403.58,408.54,430.3,444.44,384.13,361.76,323.04,323.65,488.56,471.79,570.8,565,573.67,557.5
452.42,436.17,424.35,426.23,378.71,364.48,497.37,436.89,434.42,357.09,496.85,397.59,533,508.93,475.92,488.51,281.92,297.1,486.03,454.47,426.86,443.72,323.22,301.5,178.42,205.54,324.62,322.26,409.51,417.47,450.09,331.09,579.82,563.28,565.79,562.21,541.64,517.2,494.65,525.28,346.6,385.39,472.64,510.65,531.24,542.7,512.27,507.79,528.15,521.48,471.25,488.75,457,481.34,473.36,504.14,428.71,423.78,466.99,455.86,459.76,428.88,466.62,452.86,445.97,441.41,464.26,444.58,495.95,498.47,492.18,459.67,594.23,568.32,540.42,544.55,458.46,448.8,553.9,565.45,487.18,466.31,456.64,436.15,405.72,460.55,342.72,333.8,299.81,314.5,420.08,428.25,473.38,434.38,601.89,577.8,578.23,553.01,523.32,520.12,466.82,455.59,515.83,533.07,586.13,590.07,415.39,334.84,613.27,638.68,593.22,564.35,561.4,593.72,598.6,598.23,652.84,621.64,535.32,616.68,597.05,604.81,559.96,570.76,537.95,542.02,588.2,603.65,661.5,671,594.32,604,582.5,596.83,505.65,509.04,511.28,512.29,545.18,532.27,585.05,584.44,557.2,584.29,547.04,575.11,495.47,507.83,560.63,538.28,583.95,577.38,399.23,405.45,422.1,444.33,380.88,363.82,321.23,325.1,483.37,471.22,568,562.2,573.56,556.67
451.05,435.56,423.71,425.5,378.49,364.03,497.18,436.21,434,357.01,497.91,398.41,533.76,510.06,475.27,487.96,282.46,297.69,484.48,453.54,427.08,443.81,322.5,300.3,177.87,204.56,323.19,321.86,410.34,418.94,450.93,330.53,581.65,565.3,564.03,560.38,537.37,512.83,494.53,525.11,347.65,386.44,475,512.84,532.37,543.79,512.59,507.91,528.67,522.2,471.02,489.04,456.64,481.11,473.33,504.03,429.53,424.21,466.15,454.71,459.07,427.89,465.74,450.45,445.32,440.71,463.85,443.4,494.53,496.05,490.97,458.48,593.2,567.34,539.51,543.26,455.68,446.41,555.7,568.42,489.89,467.39,461.84,439.36,407.61,461.63,344.61,333.73,299.66,314.65,418.94,425.71,472.98,434.5,608.08,584.13,579.67,553.83,523.96,520.21,467.34,456.69,516.13,533.44,585.31,589.52,414.58,333.16,616.87,641.13,592.34,563.11,561.33,594.62,598.19,592.42,645.26,610.88,525.2,606.5,594.79,600.76,555.41,566.25,536.48,540.43,589.24,603.37,659,671,591.76,601.22,580.07,593.72,504.44,510.35,509,514.86,545.56,533.45,584.35,581.09,556.91,583.47,546.22,570.44,493.23,505.94,559.58,536.97,581.83,576.29,401.03,407.67,428.4,445.56,384.06,362.15,323.09,322.8,487.3,472.95,565.8,561.2,573.22,556.67
451.74,436.35,425.2,426.28,380.12,365.3,498.19,438.01,436,358.34,500.87,398.97,535.67,511.01,476.09,488.15,285.06,298.17,485.97,453.76,429.45,444.96,322,299.81,176.99,204.37,322.92,322.12,412.34,417.91,453.01,330.12,582.79,566.09,563.71,560.19,535.88,512.05,495.57,526.63,348.48,386.82,476.98,513.47,532.9,543.9,513.49,508.01,529.73,523.45,470.86,489.08,457.02,482.28,474.28,505.83,430.28,425.5,466.83,455.97,459.79,428,466.45,450.97,446.58,440.96,463.18,442.66,493.39,495.33,490.03,457.68,593.84,567.31,540.89,544.56,456.44,447.93,557.92,569.46,489.51,468.02,460.56,438.28,408.09,462.08,343.33,333.95,300.87,314.63,418.21,427.11,473.31,435.72,613.06,589.02,581.18,555.75,526,522.86,468.02,457.57,515.93,532.48,583.95,585.69,417.08,328.35,627.46,645.64,594.71,566.39,564.56,596.47,598.34,595.13,645.95,610.92,530.48,612.86,596.27,603.32,558.32,570.61,538.37,543.41,591.27,605.02,661.5,674,593.31,599.53,581.6,595.31,505.51,509.67,512.78,514.71,547.74,535,587.14,582.76,559.63,585.94,546.89,575.26,497.14,507.35,561.74,537.35,583.15,575.61,403.53,407.36,429.8,451.33,385.59,366,326.21,326,490.16,476.47,570.8,562.6,577.5,555.33
452.9,436.73,425,426.19,380.15,365.23,498.83,437.71,436.03,357.57,498.01,397.56,532.86,509.01,476.54,488.39,280.35,295.84,487.05,453.9,425.4,442.27,322.91,300.79,177.09,204.65,323.68,321.17,409.63,416.97,451.41,330.06,580.81,564.06,565.93,561.72,541.35,516.08,495.36,526.73,347.62,386.02,472.71,511.52,532.6,543.86,513.94,508.68,529.58,523.19,472.11,489.55,458.44,483.82,474.95,507.55,430.24,425.2,467.75,456.62,461.24,428.2,468.65,452.57,446.68,441.49,465.33,443.74,495.67,497.26,492.48,459.17,593.69,568.9,541.88,545.42,459.65,450.42,553.75,564.7,487.9,466.79,459.54,437.52,406.54,461.04,344.57,334.2,300.94,315.62,418.62,427.79,472.57,435.69,600.99,575.56,578.77,553.64,523.8,521.22,466.55,457.46,515.25,533.38,585.6,590.7,411.44,332.94,616.81,635.3,594.01,564.66,561.8,591.18,599.68,603.57,653.37,620.08,531.68,614.25,599.26,605.76,560.54,571.68,539.1,543.11,590.71,604.84,663.5,672,596.12,604.25,584.21,597.42,507.51,511.27,512.61,515.79,549.18,532.91,586.62,584.83,558.17,585.79,546.41,573.59,494.51,507.36,561.22,537.79,585.03,577.67,397.7,405.03,423.5,445.22,380.44,362.79,319.34,324.2,485.26,471.97,568.6,563.2,571,554.67
452.12,435.84,424.17,425.41,380.24,364.61,497.5,436.56,434.91,357.55,498.31,398.42,534.46,510.12,475.48,488.27,283.12,297.81,484.97,453.12,427.18,443.13,321.58,299.54,177.48,204.57,323.73,322.27,411.21,419.04,451.9,331.57,582.45,566.06,564.57,560.92,540.33,513.87,494.71,525.32,347.77,385.13,472.43,511.9,534.44,545.46,515.63,509.18,529.55,523.7,471.7,488.52,457.31,481.01,474.23,504.94,429.65,424.11,467.06,455.52,462.5,428.54,468.72,452.45,445.55,441.33,465.36,444.3,497.55,498.43,492.09,459.79,594.27,569.49,540.15,543.97,456.22,446.1,556.87,568.66,489.7,467.28,460.29,438.01,407.69,461.47,343.96,333.68,299.55,314.23,419.55,428.07,473.17,435.82,613.84,593.57,580.57,554.5,524.59,521.94,467.94,458.42,516.69,534.54,586.26,590.18,415.92,333.06,620.27,648.55,592.72,564.84,563.78,595.57,598.99,596.11,651.16,615,528.6,608.39,596.86,603.65,558.81,569.05,538.15,541.51,589.57,604.14,658,670,596.37,605.18,584.45,595.53,505.42,510.13,510.44,515.43,545.44,535.39,586.05,583.91,558.71,586.03,547.63,572.81,494.35,506.61,561.86,538.83,584.22,577.97,402.42,408.56,428.6,447.33,385.38,364.24,324.57,324.17,486.7,474.19,568,563,574,554
451.76,435.67,424.96,426.27,380.61,365.81,497.29,437.14,434.91,359.1,499.24,399.69,534.95,509.45,475.47,487.76,283.77,297.95,486.45,454.26,428.29,444.29,321.1,299.17,177.3,205.04,322.36,322.69,411.76,419.54,451.35,332.39,582.55,566.79,564.55,560.76,540.54,514.19,495.33,525.21,347.1,384.38,475.79,512.59,534.66,545.81,515.29,508.55,530.26,523.92,471.07,488.14,457.07,480.9,474.45,504.66,430.39,424.66,466.86,455.45,460.92,429.34,467.3,453.64,446.99,441.82,464.8,444.2,496.98,498.54,490.48,458.55,594.79,568.55,540.95,543.62,457.43,447.73,557.99,568.24,489.6,467.33,460.36,438.49,407.53,461.46,343.69,333.03,300.27,314.44,419.85,428.55,474.68,437.13,610.74,587.05,581.11,555.22,525.97,522.58,467.83,457.93,514.99,532.71,583.97,588.62,415.22,333.96,630,645.8,594.5,566.63,565.7,597.13,599.93,594.07,645.11,612.4,533.84,613.14,595.3,602.95,558.57,570.66,538.23,542.29,591.16,604.41,661,675,593.79,600.73,582.07,594.67,506.77,510.5,513.28,511.71,546.68,533.12,587.62,582.8,559.86,585.18,549.26,574.3,495.88,507.98,562.67,538.6,583.82,577.46,404.58,407.26,432.5,450.89,387.19,365.15,326.25,323.53,490.35,475.5,571,565.6,576.94,553.67
451.72,436.03,425.26,427.35,380.41,366.52,497.39,437.5,434.77,357.87,498.66,399.14,533.91,509.69,475.07,487.53,280.62,295.56,487.95,455.39,425.69,442.75,321.7,300.6,176.82,204.86,322.37,321.68,409.04,416.98,452.18,332.37,580.92,564.53,565.15,562.14,540.92,515.34,494.83,525.83,346.48,385.52,472.34,510,532.84,544.28,513.35,508.12,529.65,522.92,470.88,488.47,457.73,482.63,473.99,506.16,428.89,424.66,467.07,455.85,458.99,428.58,466.77,453.32,447.76,442.82,463.95,443.96,496.26,497.86,491.07,458.36,594.18,567.21,541.57,544.85,459.53,449.58,555.7,566.2,488.1,466.81,454.23,436.35,406.6,460.99,341.82,333.3,300.31,314.84,419.42,428.78,474.59,437.12,600.43,567.71,578.82,554.33,524.2,521.38,466.83,458.29,514.72,532.77,585.64,591.58,409.38,328.81,613.04,631.28,594.39,565.66,564.27,593.03,602.08,598.79,649.95,618.48,535.04,616.39,596.39,604.5,559.32,571.95,538.96,543.11,590.08,605.06,664,676,594.62,603.26,584.26,597.61,506.51,510.19,510.83,516.29,544.74,533.03,586.79,585.06,559.46,586.94,548.67,575.67,493.69,506.79,562.65,539.84,584.48,578.34,398.87,402.74,426.1,446.44,381.63,363.03,321.06,324.58,488.61,474.45,566.8,562.8,575.61,552.33
451.4,435.77,424.21,425.89,379.79,364.86,497.18,436.11,435.05,357.24,498.46,398.88,531.69,508.04,475.58,487.97,279.62,296.56,485.29,454,424.9,441.36,320.55,298.84,177.24,204.59,323.15,322.99,410,419.19,452.15,332.32,580.9,563.71,564.6,560.84,542.06,515.86,494.01,524.56,347.7,384.51,471.33,511.35,533.71,544.74,513.92,507.96,529.38,523.83,470.86,488.65,457.48,482.34,473.56,505.26,429.17,424.34,466.39,455.05,460.94,428.84,467.91,451.83,445.41,440.33,463.38,442.25,497.43,497.84,490.69,459.38,594.23,567.02,540.47,543.24,457.42,447.18,552.04,565.68,488.92,465.99,462.18,437.68,407.06,460.97,344.16,333.5,298.85,314.58,420.7,428,474.22,436.12,611.54,596.81,580.08,553.81,525.01,522.3,469.7,458.26,518.35,534.58,586.83,592.77,418.78,339.04,617.04,652.44,593.47,564.71,563.89,595.12,598.02,598.78,649.21,615.24,525.96,609.21,597.92,603.64,556.73,569.61,536.4,542.14,588.57,603.47,657,671,592.46,602.2,581.64,595.75,505.7,511.19,509.89,516.29,546.47,535.82,586.14,584.01,557.11,584.32,545.37,572.56,492.37,505.19,558.61,536.67,581.41,575.15,399.18,405.5,429.1,448.78,385.19,365.27,324.4,325.78,485.72,474.31,565.8,566.2,569.94,555.83
451.14,436.09,424.23,425.44,380.18,365.03,497.34,436.94,435.71,358.37,499.08,399.1,532.73,509.3,476.12,488.23,281.43,297.7,485.28,453.25,425.63,441.59,320.57,298.45,177.24,204.83,323.56,323.39,411.02,420.45,450.77,332.61,581.99,565.68,563.66,559.67,538.16,511.76,493.76,522.55,346.23,383.46,474.65,512.31,532.78,543.53,513.83,507.79,529.01,522.8,471.2,488.95,457.34,482.14,473.86,504.91,429.67,423.98,466.89,456.06,462.66,430.54,467.89,451.6,446.05,440.53,464.03,442.35,497.18,496.95,491.02,458.69,593.23,567.11,539.58,542.74,456.2,445.75,554.64,567.04,489.19,466.23,461.84,438.29,407.13,460.74,344.6,332.87,298.86,314,420.2,428.42,474.31,436.88,609.24,577.68,581.13,554.27,526.13,522.99,468.71,457.81,517.03,533.51,585.06,589.51,416.16,334.63,627.63,639.52,592.05,565.36,565.87,597.33,599.5,593.36,645.79,613,526.92,606.89,596.99,603.29,556.45,568.21,536.01,541.01,589.2,601.47,660.5,673,591.78,597.46,580.67,592.53,505.02,507.81,512.28,511.93,545.94,530.52,584.05,578.7,557.29,583.18,544.63,571.63,492.16,503.68,559.15,536.87,582.69,575.47,402.61,407.5,432.6,450.44,387.22,364.12,327.43,323.97,486.35,473.38,571.4,562.8,575.39,553
451.11,435.42,425.51,426.59,381.21,366.25,496.39,437.11,435.36,358.63,499.09,398.47,532.87,508.98,475.74,487.13,281.07,295.64,487.77,455.33,425.08,441.84,320.37,299.5,176.47,204.37,321.4,320.93,408.66,415.85,452,331.84,580.58,563.21,563.45,560.13,538.12,512.84,493.4,523.93,346.57,383.78,470.61,508.94,531.98,543.32,513.21,506.76,528.96,522.8,470.25,487.99,457.06,482.03,473.38,505.39,428.75,424.15,466.22,455.53,459.85,428.49,465.92,450.88,446.81,441.01,462.97,441.89,495.66,496.37,490.03,458.23,592.86,567.47,539.87,543.58,456.42,447.79,552.69,565.31,486.47,465.56,453.49,435.26,406.27,459.95,340.93,332.91,299.69,314.29,418.75,429.23,473.88,437.43,604.86,571.79,579.49,553.59,524.34,521.62,466.52,458.6,515.33,533.72,585.12,589.82,410.99,331.43,608.29,636.61,593.82,566.2,563.43,592.09,598.78,590.13,645.58,612.96,534.92,614.5,595.05,601.79,559.4,570.38,537.86,541.88,588.55,604.67,661,678,593.85,600.04,583.29,594.75,505.74,509.25,511.11,513.21,545.41,531.42,585.78,584.66,557.26,585.53,548.37,573.89,493.46,504.93,561.59,539.44,584.28,578.19,400.18,402.94,430.6,447,384.38,363.58,323.17,325.22,490.26,474.72,565.6,561,574.72,550.5
451.07,434.81,422.43,424.33,378.72,364.09,496.27,435.35,434.85,356.8,498.08,397.14,530.81,507.75,474.88,486.84,279.51,295.76,485.08,453.01,424.37,440.96,320.7,298.75,177.2,204.3,322.32,321.46,410.38,418.01,450.52,332.54,580.07,563.15,563.91,560.19,540.23,514.75,491.63,523.53,346.41,383.8,471.56,509.17,532.24,543.17,512.5,506.37,527.18,521.04,470.45,488.24,456.74,481.52,472.9,504.05,428.31,422.95,465.86,454.03,460.57,427.19,467.54,451.79,444.63,439.34,464.09,442.67,496.26,496.97,489.99,458.05,591.77,566.9,538.9,542.76,455.2,445.29,550.86,564.66,487.81,465.47,462.02,436.96,406.6,460.38,343.48,332.43,298.67,313.84,418.64,426.77,472.19,434.43,610.77,598.79,578.22,552.24,522.92,519.9,466.7,455.34,515.62,533.09,585.21,590.84,419.06,337.7,622.23,650.92,591.38,561.98,561.65,592.72,597.58,601.09,647.58,613,526.44,610.61,595.73,600.83,556.14,567.6,536.05,539.51,588.35,601.69,660.5,674,592.37,598.94,581.38,592.67,502.79,507.08,506.83,511.93,543.85,530.3,584.59,581.37,556.2,583.24,546.15,571.7,492.04,504.67,558.68,536.83,581.15,575.6,396.34,404.84,424.4,447.33,382.5,363,321.74,323.57,484.91,472.43,568.4,566.2,570.06,554.67
450.72,435.26,423.29,424.93,379.18,364.46,497.03,436.22,434.75,357.6,498.2,397.92,532.73,508.99,474.41,486.94,281.7,297.31,485.47,453.61,427.08,442.66,321.6,298.59,177.01,204.07,321.12,321.63,410.81,419.59,449.88,332.34,581.45,564.85,563.96,559.79,538.34,511.52,493.52,523.29,346.46,383.7,472.88,510.75,533.29,543.95,513.04,506.42,528.55,521.99,470.64,487.87,456.61,481.24,472.88,504.26,429.26,423.35,466.14,454.47,459.9,428.21,467.04,452.56,444.88,440.88,464.7,444.25,495.82,496.48,490.06,458.24,591.71,565.7,538.85,542.44,454.24,445.3,554.33,566.15,487.7,466.15,458.76,436.32,407.06,460.85,343.21,332.22,298.6,313.73,417.48,425.3,473.43,436.22,607.74,576.82,580.12,554.03,523.92,520.36,468.4,457.27,516.01,532.95,584.3,588.84,416.26,335.4,621.63,636.65,590.69,563.09,563.2,596.83,599.57,586.65,643.47,607.04,523.72,609.57,595.07,598.59,555.06,566.45,535.72,540.37,588.47,602.06,661,671,591.87,596.33,581.29,592.64,504.49,508.13,511.28,510.5,547.35,531.58,585.1,579.08,556.29,582.82,546.07,570.59,493.19,504.55,560.61,537.27,582.49,575.89,400.28,405.08,431.2,447.33,386.25,362.24,325.09,322.72,487.91,473.79,567.6,562,575.72,553
451.14,435.72,426.37,427.46,381.64,367.01,497.62,438.3,435.45,359.18,499.94,399.85,534.01,509.32,475.74,487.81,282.09,295.98,487.85,455.88,429.59,444.33,321.32,298.45,175.48,203.34,321.09,321.29,411.23,418.59,451.36,332.18,581.41,564.96,564.22,561.18,540.66,514.46,495.38,525.26,348.27,385.04,474.75,511.96,534.64,545.27,514.04,507.86,530.74,524.28,470.25,488.05,457.13,481.81,474.38,505.64,430.4,425.02,466.03,455.3,459,428.23,466.16,453.23,446.64,442.02,464.48,445.34,495.76,497.79,490.08,457.32,594.04,567.05,541.02,544.44,456.27,447.57,556.24,567.06,488.32,466.6,456.43,436.72,407.98,461.96,343.06,332.76,300.24,314.36,419.52,428.14,475.5,438.58,608.38,579.32,580.22,554.21,525.95,523.2,468.72,458.87,516.33,534.1,584.87,589.21,418.36,334.03,627.23,639.67,593.47,565.81,566.87,596.26,599.07,594.14,647.79,613.4,531.64,614.75,596.26,603.08,557.99,568.98,537.61,542.21,592.02,603.75,663.5,676,595.65,599.83,584.79,594.22,507.21,511.83,513.83,515.29,547.71,534.91,587.41,582.37,558.94,585.91,548.96,574.89,494.42,505.34,562.8,539.28,584.34,576.77,402.67,404.94,433.4,451.56,387.28,367.91,326.72,326.67,491.61,476.98,570.8,563,572.5,554.5
452.17,435.98,425.72,427.58,380.6,366.27,498.74,437.81,435.71,358.42,498.12,399.7,532.73,508.63,476.61,488.52,279.56,295.08,487.42,455.33,426.49,442.65,322.23,299.77,176.63,204.53,321.76,322.19,408.63,416.68,450.49,333.04,580.76,564.03,566.15,562.52,545.39,519.06,494.84,525.33,346.31,384.33,471.85,510.42,533.75,545.39,515.29,509.54,530.22,523.72,472.35,489.74,458.68,483.95,475.53,507.29,429.9,424.78,467.18,456.05,461.31,429.86,468.5,453.78,446.89,442.19,466.2,446.09,498.3,499.97,491.93,459.43,595.14,569.83,542.24,546.25,460.27,450.25,553.01,565.13,487.36,466.37,457.42,435.69,407.13,461.61,341.98,332.69,300.58,315.74,421.14,429.81,475.18,436.97,602.43,580.45,578.6,554,523.71,521.07,467.8,458.16,515.56,534.13,586.1,591.55,414.69,333.3,616.19,641.04,593.93,564.27,562.28,592.86,600.09,601.59,655.05,625.2,534.32,615.54,598.99,607.27,560.74,571.66,538.55,542.85,592.02,604.71,665,676,598.81,605.35,586.69,598.69,507.4,510.5,511.5,514.43,546.26,533.21,587.87,585.24,559.51,586.59,549.07,576.59,492.78,506.52,561.15,539.17,585.22,579.51,399.4,405.41,428.5,449,382.47,363.73,322.38,324.57,486.86,471.72,565.6,563.2,571.11,552.83
451.99,435.69,425.16,426.66,380.74,365.48,496.65,436.52,434.71,357.5,498.69,399.12,531.26,508.18,476.41,488.33,278.33,295.19,485.69,453.9,425.56,440.94,319.49,297.21,176.12,202.79,322.88,322.44,409.88,417.7,450.62,331.95,581.43,564.9,565.33,561.96,542.1,516.65,492.51,524.05,346.48,382.61,471.85,510.52,533.71,544.97,514.8,508.9,529.32,523.47,471.14,489,457.25,482.19,474.62,505.69,429.25,423.82,466.72,455.77,462.34,430.58,467.77,452.26,445.1,441,463.65,443.3,498.43,499.64,491.52,460.8,596.75,571.75,541.02,544.01,456.26,446.71,551.78,566.89,488.55,466.31,459.95,437.21,407.45,461.17,342.72,332.33,299.3,314.5,421.18,429.88,474.94,436.87,609.54,589.77,579.95,553.92,524.84,521.89,469.03,458.93,518.38,535.47,586.55,590.76,418.91,337.05,615.65,644.56,592.71,564.93,563.3,596.59,598.11,590.88,650.53,621.2,534,610.32,597.36,606.17,559.06,570.35,537.19,541.6,589.37,602.78,657.5,671,598.26,606.58,584.74,596.81,504.33,509.08,508.5,514,545.18,534.15,586.59,584.08,558.74,584.76,548.37,573.41,490.23,503.8,559.21,538.67,584.29,578.08,399.97,407.36,428.9,447.33,385.03,363.39,324.23,323.92,485.16,472.21,565,562.6,568.56,554.83
450.56,435.29,424.65,425.41,380.13,365.17,496.2,435.92,434.63,357.49,499.24,398.66,531.86,508.54,475.68,487.15,279.4,294.81,485.47,453.55,424.9,441.26,319.48,297.14,175.61,203.63,320.57,322.08,410.47,418.26,450.91,332.8,581.52,565.19,563.21,559.88,537.73,512.35,494.32,523.04,346.38,382.04,472.96,509.38,532.01,543.54,513.07,506.69,527.95,521.97,470.17,487.94,456.12,481.01,472.97,503.93,429.03,423.41,466.11,455.66,461.03,429.47,466.55,451.64,446.08,440.52,462.4,441.86,495.6,496.39,490.21,458.26,594.19,569.08,540.07,542.6,454.67,445.26,553.91,566.16,488.17,466.27,460.54,436.43,407.09,460.54,344.05,331.62,299.11,313.98,420.31,428.25,473.46,435.4,611.84,590.92,580.38,554.21,525.34,521.91,467.09,456.89,515.48,533.44,583.83,588.36,416.53,334.84,631.04,645.95,593.09,565.42,563.97,598.11,599.53,594.15,645.42,617.84,537.8,612.79,594.43,604.72,558.34,570.05,537.98,540.59,589.43,602.8,660.5,677,594.38,601.02,582,594.03,505.23,508.67,511.89,511.79,546.35,531.76,586.84,582.66,559.46,583.44,548.7,573.19,490.9,502.77,558.88,537.38,582.38,575.78,401.21,405.1,432.6,446.89,386,361.24,325.57,322.65,486.54,470.45,574,565.6,574.94,556
450.12,434.77,423.56,424.86,379.15,364.66,497.53,436.64,434.53,357.18,497.92,397.94,532.37,508.21,474.98,486.35,278.51,292.69,486.24,453.6,423.09,440.62,319.43,297.79,175.94,202.67,319.82,320.3,407.76,414.67,451.55,332.46,580.77,563.75,563.3,560.41,537.35,511.8,492.39,523.37,345.41,382.22,468.59,506.17,531,542.68,513.01,506.75,527.37,520.57,470.82,488.32,456.71,481.34,471.84,503.55,427.57,422.66,466.19,455.15,459.35,427.36,466.55,451.42,446.19,441.38,462.68,442.41,494.36,494.69,489.24,456.57,591.25,566.03,539.93,543.57,456.57,447.53,552.55,565.56,486.15,466,452.62,433.16,405.84,460.57,340.34,331.2,299.1,313.69,417.3,427.21,471.87,434.54,603.82,572.98,576.97,552.71,521.44,519.04,465.14,456.23,514.07,532.18,583.19,588.88,412.31,329.76,611.83,639.27,592.23,563.06,561.56,591.77,598.59,594.79,648,614.88,534.56,613.29,595.76,601.4,558.79,568.92,536.96,539.92,588.71,603.08,663,678,592.64,598.79,583.05,593.5,504.28,508.4,509.28,513.29,543.53,529.42,583.52,582.85,556.49,582.47,546.11,572.74,491.83,503.74,561.11,538.4,584.53,577.98,394.63,398.03,424.1,445.22,380.75,360.97,320.68,322.42,487.47,473.14,565.6,560,571.22,553.83
450.61,434.86,422.84,424.21,379,364.13,496.17,435.8,434.55,356.26,497.96,396.46,530.09,506.37,474.21,486.66,276.72,292.2,484.35,452.39,423.51,439.52,318.44,295.1,174.92,202.03,320.23,320.82,408.63,416.83,449.95,331.34,580.62,561.55,563.13,559.83,539.49,513.73,490.83,521.64,346.05,382.61,468.14,507.56,532.05,543.29,512.83,506.37,527.69,520.97,470.31,488.05,456.12,481.1,472.48,504.07,428.15,422.56,465.88,454.56,460.59,427.59,467.26,452.65,444.93,440.13,462.42,442.68,495.08,495.33,489.37,457.21,590.79,564.81,538.69,541.89,453.57,444.86,549.69,561.55,485.7,464.66,460.44,434.97,405.41,460.17,343.23,331.34,298.02,313.34,417.92,424.86,472.05,434.22,607.88,590.46,578.37,551.35,522.9,519.79,467.36,456.44,515.92,533,584.05,589.2,414.96,337.14,618.73,644.74,590.71,562.22,561.22,595.27,596.96,594.77,646.11,608.48,523.04,607.5,594.18,599.32,554.99,566.55,535.98,540.52,588.55,602.8,657.5,670,591.97,599.28,581.17,594.39,502.98,507.83,507.94,513.14,545.65,533.12,585.52,582.3,556.91,584.62,545.52,571.81,490.01,501.43,557.65,536.88,581.74,575.54,393.96,398.94,427.7,446,383,362.61,322.17,323.47,486.28,472.72,566.8,558.8,569,552.33
449.66,434.6,423.63,424.96,380.02,364.7,496.19,436.14,434.92,357.65,498.19,397.68,531.7,507.83,474.06,486.67,278.16,294.32,484.55,452.96,426.2,441.63,319.43,295.68,175.35,202.17,319.86,320.83,410.08,417.71,450.13,331.49,580.9,564.26,562.87,559.26,538.17,511.95,492.61,521.62,346.32,383.15,471.26,510.21,533.19,543.68,513.34,507.21,527.96,521.7,470.13,488.35,456.23,481.77,472.9,504.71,429.18,423.44,465.26,454.36,460.55,428.77,466.83,452.75,445.43,440.44,463.14,443.75,495.15,495.94,489.35,457.25,589.7,564.1,537.86,541.23,453.68,443.4,553.13,565.88,487.12,465.15,459.47,435.7,406.39,460.23,344.66,331.71,298.51,313.83,418.41,425.27,473.08,435.98,612.81,586.83,580.42,554.72,524.35,520.98,468.47,457.38,516.01,532.83,585.54,589.22,415.17,332.63,626.87,646.85,592,564.44,563.37,596.56,599.85,595.16,640.26,606.72,523.52,608.5,592.83,599.09,555.36,566.67,535.38,540.56,588.1,601.43,659.5,675,589.49,596.05,579.81,592.81,503.88,509.54,510.61,511.71,545.71,532.09,583.62,581.22,555.57,584.26,543.85,572.3,492.35,505.02,559.89,536.77,582.23,575.22,396.9,399.93,433.1,447.56,387,361.55,326.49,322.57,486.79,470.67,571,562.8,572.67,554.83
449.48,434.57,424.32,425.82,379.55,365.18,497.02,436.65,434.32,357.99,497.7,398.37,532.96,509.22,473.54,486.63,279.12,292.22,486.64,454.82,425.61,442.02,319.97,296.98,174.78,202.38,319.62,320.09,409.34,416.81,451.07,331.96,580.93,564.78,563.5,560.11,538.11,512.2,493.07,523.85,345.94,384.23,471.67,510.15,532.9,543.36,512.77,507,528.79,522.52,470.15,488.39,457,482.42,473.43,505.69,429.5,424,465.43,454.83,458.75,427.22,466.54,452.83,445.93,441.51,463.84,444.18,494.26,495.88,488.77,456.49,590.85,565.21,539.98,543.35,455.66,446.36,554.84,568.22,487.89,466.9,456.24,435.1,406.71,461.41,342.78,331.96,300.18,314.37,417.38,426.17,472.5,436.2,609.76,581.3,578.69,552.45,522.7,519.85,465.86,458,514.03,532.16,584.28,588.08,415.28,328.64,620,643.07,591.95,563.79,562.49,592.76,597.18,597.04,648.05,611.28,530.48,612.18,596.02,601.72,558.28,569.93,536.59,542.69,588.65,604.04,663,682,593.12,598.5,583.48,595.61,505.65,508.71,510.78,514.36,545.82,532.45,585.64,582.53,557.43,585.5,545.3,573.7,492.98,503.81,561.8,539.28,583.99,577.08,395.82,396.97,424.1,443,381.16,358.3,322.43,319.58,484.25,470.71,566.8,559.8,568.5,553.33
