682.42,641.26,727.64,663.17,689.08,562.38,707.4,621.72,765.64,600.05,702.57,614.06,659.19,675.8,740.62,737.3,449.12,520.1,750.21,735.09,668.11,695.94,535.33,548.85,388.9,481.68,618.84,648.91,521.18,565.88,684.49,585.97,681.58,662.85,760.07,747.15,716.46,677.33,576.96,616.36,439.98,531.49,499.55,571.52,726.4,750.13,715.12,759.85,691.34,659.44,676.28,622.11,651.78,458.18,647.31,522.69,562.86,546.57,655.32,667.66,565.97,427.36,701.09,569.41,692.11,664.5,614.79,480.54,711.03,733.56,649.71,657.61,775.67,788.39,634.44,630.64,548.77,560.23,679.11,684.69,651.76,627.8,507,534.11,565.63,538.13,295.91,423.46,415.89,430.94,555.59,517.26,523.09,480.34,620.17,622.72,635.72,630.78,659.89,647.08,602.1,514.84,645.13,620.3,607.65,602.17,496.91,541.4,631.12,648.39,663.17,680.15,667.95,673.42,637.8,594.73,705.47,706.64,838.36,830.29,648.36,720.73,659.2,694.13,653.99,643.14,649.39,667.08,672,720,658.32,611.64,678,640.06,578.53,582.21,576.22,600.5,674.65,650.7,761.12,714.27,721.51,687.85,750.04,759.04,633.45,657.27,774.66,769.51,741.31,740.79,602.11,649.63,557.5,555.67,545.25,542.33,508.91,519.1,598.02,590.55,575,569.6,645.83,603.83
686.78,642.59,735.9,667.62,704.08,571.76,724.81,634.27,784.1,617.69,718.03,627.01,675.2,687.37,734.82,732.88,452.94,513.51,765.51,747.88,692.78,713.74,540.48,545.97,374.13,475.32,618.36,658.75,525.94,574.17,706.15,585.13,702.98,681.26,766.24,751.22,719.01,676.78,584.27,620.97,437.77,527.33,505.68,590.23,727.58,752.2,725.88,764.77,692.46,660.42,684.05,625.55,653.31,462.69,641.41,513.92,563.58,541.73,661.96,667.21,566.79,427.69,706.5,572.92,703.26,671.95,621.05,483.99,712.07,736.73,635.26,644.42,805.58,815.46,643.55,640.05,551.8,562.41,688.32,686.39,655.02,635.59,513.65,545.98,564.27,539.42,302.06,432.45,408.17,422.26,548.94,521.26,512.81,470.04,631.96,624.29,642.37,637.38,665.07,652.97,597.17,507.49,647.99,623.35,619.13,613.56,501.09,544.02,635,657.68,673.25,685.52,670.4,677.38,647.97,605.92,698.37,689.96,810.6,810.04,654.04,726.22,652.67,688.56,648.59,634.74,653.33,672.96,682,735,659.74,609.61,678.83,641.03,585.14,587.25,587.5,601.36,679.91,648.03,751.31,706.28,707.57,678.26,738.81,735.67,651.04,667.34,799.29,790.12,752.21,750.49,593.66,651.96,567.3,570.33,546.97,550.33,504.17,525.68,608.21,602.21,582.8,582.8,648.72,612.83
688.51,646.61,740.42,674.36,705.28,577.64,719.43,633.69,778.63,613,715.22,627.06,670.66,684.52,741.26,734.63,459.46,521.71,763.24,747.18,687.56,709.34,543.55,552.68,384.95,480.43,621.05,661.26,530.4,577.5,696.56,589.37,698.65,678.01,763.2,749.15,719.5,678.38,583.06,622.64,442.66,536.81,509.91,586.58,731.55,753.61,725.19,765.53,699.1,662.59,683.73,627.46,654.4,463.19,649.27,522.6,567.51,549.39,663.13,671.36,573.07,433.79,706.4,572.56,698.45,670,619.4,483.54,716.63,737.41,648.29,654.53,794.2,802.04,643.69,637.66,554.79,562.71,688.83,690.05,657.96,635.61,523.26,552.79,569.04,542.37,299.99,428.38,417.46,430.97,556.89,520.17,526.71,483.96,630.96,631.26,643.09,637.4,664.03,652.79,607.45,518.47,647.38,625.86,610.08,608.19,505.25,548.94,641.35,652.23,670.68,685.78,672.17,680.77,645.48,602.08,686.47,679.2,815.32,816.46,649.76,720.91,654.73,690.08,650.43,640.74,653.24,670.96,682.5,732,655.43,599.22,672.55,623.06,582.77,584.38,583.33,597.57,676.79,653.88,755.76,701.93,711.4,668.85,743.22,752.33,648.93,666.35,791.59,784.72,750.12,752.55,604.45,650.74,565.1,564.44,549.72,549.03,510.68,528.52,602.05,592.14,583.8,589,657.17,610.17
677.12,636.05,722.65,659.67,690.71,561.96,717.1,626.34,775.09,606.68,714.74,624.37,671.43,685.47,725.67,724.16,452.49,517.56,747.29,731.88,683.28,707.67,539.49,549.04,379.35,482.47,618.49,656.03,527.49,576.34,697.74,585.57,700.41,678.33,760.06,746.49,720.74,679.22,583.29,622.03,439.91,533.19,507.75,589.21,729.74,755.32,723.83,766.71,698.85,664.97,681.29,626.34,653.68,462.88,646.47,521.44,566.06,547.2,653.23,662.77,561.88,423.15,698.25,564.99,696.97,668.02,613.91,479.77,711.74,736.61,638.35,646.13,790.36,797.87,641.26,637.94,552.33,562.36,692.13,694.16,660.36,636.2,525.35,548.51,565.47,539.81,303.42,429.25,412.19,426.83,551.06,519.35,514.93,472.64,628.63,629.44,644.32,639.04,666.1,652.64,598.55,510.38,649.75,623.11,617.32,610.48,502.6,544.21,634.17,654.74,668.71,683.98,669.46,673.93,644.64,599.59,700.58,694.76,818.8,809.29,653.5,719.86,655.02,689.27,651.66,638.71,654.31,669.1,684,727,657.69,610.06,677.71,637.81,583.44,586.21,585.39,597.07,678.88,648.12,753.19,703.28,715.46,678.06,742.07,744.89,650.38,669.58,790.6,780.68,748.78,745.94,595.92,647.91,564.1,566.78,547.5,547.64,504.94,523.45,605.63,597.52,577.4,579.2,646.83,602.33
684.25,645.2,733.3,667.32,697.82,569.55,709.06,626.55,767.39,604.06,706.26,614.35,663.57,677.94,738.88,735.86,451.57,504.08,755.76,740.43,679.17,702,531.31,539.26,370.34,462.18,610.28,652.19,517.58,560.61,690.23,573.1,688.79,668.74,764.03,750.08,714.34,676.02,576.48,614.65,435.78,524.95,499.07,585.33,723.29,749.79,718.14,761.66,690.43,660.2,681.73,626.09,650.9,461.04,639.56,513.08,560.58,539.81,659.43,669.29,569.63,431.52,702.27,570.25,695.27,666.61,615.26,479.77,714.64,738.3,640.12,652.65,782.1,791.48,636.88,632.54,546.81,555.46,675.07,676.47,648.33,625.95,504.86,537.55,558.88,531.22,296.33,424.99,404.49,417.88,545.12,514.62,509.73,468.24,626.6,623.03,638.63,633.7,660.49,649.47,596.52,501.61,644.88,620.41,611.39,606.14,498.41,541.96,627.37,645.89,665.53,678.5,659.94,668.64,640.8,594.02,678.47,669.96,801.76,794.75,642.75,711.81,646.48,679.51,644.87,629.84,649.25,666.35,673,722,651.44,601.35,666.95,625.33,581.09,579.44,578.61,592.86,672.26,642.76,741.74,691.93,702.57,665.85,732.41,728.04,640.52,658.8,783.44,778.83,747.61,748.76,585.88,627.42,557.9,559.67,539.28,543.12,500.62,522.38,594.53,585.64,574,577.4,646.83,592
684.31,643.62,727.95,663.08,689.29,561.2,710.47,625.31,766.16,600.35,703.06,613.1,664.9,680.71,742.58,738.92,450.27,518.83,746.13,732.11,669.8,695.43,533.68,547.23,384.39,478.05,616.81,646.82,519.48,566.28,686.54,581.15,685.67,666.41,761.35,747.27,716.88,678.05,576.59,617.78,438.07,529.8,500.11,575.08,727.19,752.82,720.34,764.51,694.83,665.59,680.3,626.36,652.03,462.01,646.1,519.93,562.67,548.3,659.1,669.21,567.87,429.21,701.52,568.01,695.66,664.02,614.17,477.14,714.69,738.31,653.53,660.47,778.52,790.35,638.6,634.04,551.87,563.62,684.34,692.26,652.24,629.72,501.44,531.58,561.22,534.48,293.46,421.17,413.13,427.95,553.24,516.35,519.41,476.46,631.18,624.02,643.26,637.49,663.17,653.11,600.45,510.87,646.11,621.23,612.11,607.07,502.97,544.89,640.44,655.68,671.17,686.84,670.25,676.37,645.2,603.34,702.16,699.84,833.28,825.04,648.98,720.73,659.43,694.62,654.4,646.36,652.27,669.61,672,723,659.67,604.36,677.12,634.08,579.56,584.06,578.06,604.93,676.29,660,762.43,719.32,719.51,687.97,749.3,761.04,634.54,654.28,774.63,769.14,742.17,742.02,600.31,647.12,564.7,562.89,548.78,545.18,510.15,522.82,606.89,601.98,578,580.8,660.06,606.17
686.95,643.42,735.01,667.64,702.38,569.61,723.34,633.45,782.82,615.54,719.64,627.15,675.51,688.02,739.85,736.11,454.05,515.99,764.45,745.53,689.93,714.35,538.02,546,375.95,479.68,617.92,656.28,528.46,576.94,704.98,587.54,704.6,680.48,769.15,753.86,718.53,676.73,585.63,622.62,437.99,530.61,507.16,595.19,727.21,753.54,723.95,765.83,696.99,663.24,687.09,628.33,654.05,465.29,642.9,512.19,564.75,542.95,662.66,666.07,566.82,427.51,705.7,570.69,703.18,672.59,619,481.3,715.12,739.48,641.03,647.42,804.52,812.82,645.76,641.61,554.72,565.36,695.37,691.94,660.05,636.18,515.81,544.12,562.7,537.03,299.52,426.9,409.15,424.08,548.08,520.11,511.6,470.67,635.85,625.47,644.58,638.42,666.51,653.06,595.25,506.31,646,621.6,612.83,610.36,501.17,544.04,637.87,657.21,672.11,685.57,670.29,677.08,647.76,602.26,702.63,699.56,815.72,810.64,657.05,729.04,656.25,692.01,651.74,637.33,658.33,675.24,685,731,661.79,619.49,680.21,648.64,586.86,588.42,588.22,599.14,679.88,647.79,751.2,702.78,710.2,677.15,741.07,736.19,654.36,672.02,800.98,789.8,757.68,754.25,595.61,655.81,567.7,566.56,548.53,549.97,505.34,525.62,606.86,596.12,578,578,649,608.17
693.46,649.97,748.26,679.68,712.12,582.9,722.4,633.62,781.74,614.39,719.14,629.99,673.9,686.8,748.36,740.8,461.13,520.32,769.6,751.83,694,709.85,545.44,553.24,382.9,475.09,622.65,663.43,529.49,573.55,695.7,588.39,699.86,679.17,765.43,751.26,720.86,680.66,584.85,624.93,443.66,537.24,509.68,585.6,733.12,757.44,726.62,768.5,700.78,670.78,688.12,632.21,655.32,465.44,648.68,519.39,567.83,551.08,667.82,674.31,579.19,439.14,707.99,575.87,700.65,670.62,622.75,484.3,724.73,744.87,662.99,664.6,799.24,807.17,646.27,640.82,556.75,564.2,693.88,696.51,660.99,636.25,530.41,553,567.54,540.58,304.95,431.3,417.84,432.01,556.62,519.9,527.65,485.22,632.48,635.56,646.98,642.22,666.31,654.95,609.89,519.05,648.05,627.35,613.83,610.32,503.04,548.09,645.71,661.67,676.9,687.27,672.7,680.86,646.14,599.89,690.37,680.72,826.96,817.89,654.43,725.21,662.37,694.56,655.02,647.69,661.55,678,690,739,664.61,607.82,681.17,628.78,584.56,586.23,585.39,605.29,681.09,657.48,762.81,709.75,719.46,678.74,747.89,757.96,651.8,669.83,799.63,788.99,756.2,756.46,607.34,650.9,564,565.11,551.63,549.94,515.74,529.7,605.44,596.81,585.2,587.8,660.56,614
673.64,633.06,718.24,654.38,684.25,554.8,709.24,618.55,768.16,598.79,712.31,619.34,666.57,678.79,725.52,726.04,447.01,516.23,739.61,723.97,681.86,705.31,540.87,551.35,382.49,487.38,622.67,655.75,528.67,578.41,698.66,589.37,691.84,669.39,760.78,746.09,719.24,679.57,583.38,621.35,441.53,533.18,512.42,586.73,728.43,753.41,722.13,764.01,697.49,665.44,684.79,628.89,654.13,463.7,646.26,517.89,566.1,547.1,650.87,659.72,562.94,423.79,696.69,565.62,694.05,665.11,616.07,480.05,715.9,737.71,647.47,651.34,781.92,790.65,642.94,636.67,554.6,564.02,681.87,683.73,654.17,630.7,511.31,538.52,564.71,538.13,298.98,427.84,414.06,428.75,552.35,521.72,516.4,474,635,629.4,645.54,642.52,670.96,655.55,599.56,513.13,650.79,624.35,617.34,611.39,504.92,548.41,642.52,657.71,671.33,689.01,672.47,679.67,651.46,609.82,715.89,711.24,822.2,817.5,660.73,724.13,659.79,694.1,654.14,643.49,657.33,673.86,684.5,730,668.99,624.54,687.4,654.94,582.28,586.94,581.22,598.21,678.06,644.76,757.71,711.7,721.54,691.18,744.52,750.63,641.06,661.62,783.59,773.41,742.14,741.83,594.15,646.79,574.7,572.44,555.09,552.85,507.92,524.38,616.26,609.84,582.2,575.6,653.89,614
688.11,646.24,739.3,671.08,703.64,573.34,713.76,630.24,771.97,609.07,706.69,617.37,669.9,681.96,743.55,740.58,447.52,505.01,764.39,744.55,680.02,701.45,530,538.49,372.73,467.09,610.12,650.2,517.94,562.24,691.87,574.98,693.23,672.51,768.24,752.83,719.28,676.87,574.32,613.98,432.48,523.14,495.35,581.36,729.34,751.54,724.73,761.04,693.33,661.24,684.22,625.13,651.75,461.07,641.15,510.45,559.88,539.05,662.74,667.76,571.28,433.27,703.88,570.62,698.33,666.47,618.94,479.73,719.58,740.79,645.64,652.2,784.54,795.08,638.27,634.79,550.61,558.3,683.82,684.44,649.6,629.11,494.05,530.38,559.72,533.93,291.27,421.03,405.92,419.67,545.42,515.88,509.2,467.39,627.81,620.21,638.3,631.3,659.98,647.79,596.06,502.88,642.81,619.62,605.86,603.14,496.38,540.17,636.5,649.11,669.18,681.19,661.38,671.16,640.64,592.43,681.74,669.28,796.36,793.57,645.3,712.77,648.39,681.92,644.7,632.13,651.35,667.39,676.5,722,652.55,598.94,670.67,626.22,581.16,584.42,581.78,594.79,673.82,649.06,741.82,692.29,700.29,664.03,732.48,727.59,640.79,661.17,789.46,782.48,752.45,749.88,582.94,634.03,558.7,558.78,542.97,546.03,505.17,525.3,600.49,591.16,578.4,584.8,648.22,608
690.19,646.18,742.6,672.61,703.78,574.06,718.54,631.66,779.22,610.49,715.12,626.87,668.27,684.77,748.8,741.33,461.63,526.13,764.98,743.98,687.6,709.27,548.34,557.01,392.1,482.53,630.51,658.42,530.78,574.28,697.21,588.33,693.43,673.89,771.14,756.1,719.53,681.54,583.97,623.95,444.64,539.61,505.32,582.78,729.9,753.57,722.55,761.18,695.82,665.63,682.86,629.61,656.38,465.4,652.17,526.11,569.38,552.45,662.59,673.68,575.49,436.05,706.32,572.94,697.91,672.57,617.96,483.41,721.35,741.77,664.96,666.16,795.78,803.72,643.92,639.74,556.56,566.31,690.14,695.73,661.09,635.61,532.06,550.89,567.95,540.87,303.67,429.14,417.54,435.58,557.7,521.2,527,484.48,629.53,634.79,644.19,637.34,664.43,652.86,606.11,516.54,647.82,626.07,612.66,609.03,501.39,547.28,638.48,657.48,673.22,684.71,675.69,679.84,643.6,598.25,703.42,700.56,838.56,832.04,654.24,727.68,665.43,701.46,657.04,650.56,658.67,675.61,682.5,733,664.36,610.01,681.81,636.78,583.12,585.31,586,605,677.71,658.42,764.21,713.08,722.43,683.85,752.07,767.96,646.74,667.72,797.26,787.16,758.09,755.31,617.63,658.92,557.5,558.22,547.84,545.15,514.23,524.72,596.32,586.71,579.2,581.4,656.89,601.67
679.81,634.96,730.04,662.2,696.76,568.22,718.26,629.55,778.53,609.68,720.96,626.59,673.64,684,731.34,728.23,458.43,514.64,753.07,736.98,693.71,714.17,544.37,547.89,379.41,474.93,620.19,659.19,530.49,575.86,704.44,583.85,704.38,681.62,762.8,748.31,712.32,673.7,587.2,624.77,443.23,534.33,506.49,596.73,722.08,749.85,715.76,755.31,690.38,659.82,680.97,625.13,652.81,462.9,645.07,516.13,566.49,545.17,656.53,662.13,569.25,431.18,701.45,569.38,698.13,666.7,612.65,478.27,712.39,734.44,639.99,646.09,799.26,807.48,644.23,640.76,551.93,561.27,691.23,683.05,658.23,632.41,520.13,553.64,560.74,537.17,302.06,432.35,410.31,425.62,549.45,521.85,513.04,471.51,640.4,635.91,647.55,641.57,665.91,655.08,598.75,507.16,650.05,625.99,619.81,614.94,501.74,548.81,643.29,663.29,674.5,685.18,671.89,678.24,649.28,608.96,694.47,683.92,814,801.36,655.6,724.54,657.79,691.27,652.76,638.04,660.8,677.06,690.5,737,664.24,617.35,680.57,641.94,589.42,590.98,589.17,604.86,683.53,651.88,751.81,699.56,712.51,674.41,741.15,735.67,656.62,673.67,797.37,786.95,750.98,749.43,594.52,646.45,570.1,572.44,549.25,552.94,507.53,530.83,607.04,597.6,588.6,590,658.5,615.83
687.91,645.38,737.53,671.24,700.82,572.2,713.84,629.51,772.69,607.61,706.6,617.42,668.03,682.59,748.7,740.92,454.01,522.24,760.81,744.51,679.04,703.1,536.28,550.15,383.48,481.58,617.12,655.46,521,570.42,686.28,581.71,694.11,673.44,763.06,749.47,712.22,675.9,583.14,623.62,442.25,535.79,501.73,582.16,723.64,750.46,718.68,759.57,690.85,659.98,678.9,625,651.55,462.09,648.76,522.74,564.4,550.15,660.7,672.15,572.37,435.24,702.59,568.7,696.56,668.01,609.67,477.02,714.16,737.09,654.48,660.53,795.83,804.51,641.59,638.4,552.85,563.54,688.26,690.38,653.49,631.96,505.47,537.13,559.71,538.03,296.51,421.18,417.17,430.84,556.2,521.8,528.86,485.31,634.56,633.88,643.5,637.36,662.99,652.78,606.98,520.24,647.06,625.61,612.35,608.3,502.55,549.9,644.46,661.63,672.98,687.67,674.78,681.63,647.74,606.46,707.68,698.52,837.2,829.96,655.76,725.99,663.7,698.76,656.89,645.49,660.59,676.65,681,735,666.15,610.9,685.05,639.11,583.12,586.94,588.89,600.21,681.38,654.64,765.18,712.26,724.91,682.91,753.48,758.96,644.89,662.98,788.1,781.74,751.13,749.91,599.32,649.11,571.6,569.22,553.69,551.3,510.74,528.02,610.95,602.41,582.6,583.2,666.44,602.5
677.07,633.07,725.61,659.03,692.5,563.12,717.07,629.12,774.58,609.91,713.22,623.03,672.66,687.07,728.23,725.75,451.2,514.45,749.98,734.31,683.38,706.95,534.04,541.33,375.27,476.53,618.35,652.56,524.18,571.29,698.62,580.84,701.9,680.79,761.37,748.73,715.1,677.38,585.06,622.78,440.73,530.38,501.42,589.24,716.32,748.06,713.76,755.79,687.39,656.07,676.61,621.1,648.18,459.66,639.1,511.37,561.78,541.92,653.08,663.59,561.5,422.92,700.33,568.94,700.32,673.58,613.43,477.43,706.86,733.5,636.21,642.68,800.68,809.07,642.01,640.15,550.53,562.53,688.12,690.83,655.25,633.22,521.53,547.91,557.42,534.94,304.39,428.81,408.79,421.67,547.52,519.15,513.84,471.4,638.42,635.18,646.77,640.87,666.63,652.88,597.74,509.12,651.29,624.91,622.91,615.34,501.76,547.25,643.25,666.76,674,687.59,674.61,677.35,651.51,606.47,699.89,695.52,818.8,814.54,656.86,725.13,656.99,693.39,650.77,640.81,658.57,675.75,689,734,662.25,621.35,678.88,647.17,588.33,587.65,593.83,601.5,680.97,647.82,754.62,706.76,712.11,681.32,740.19,744.48,653.23,672.39,792.26,784.17,750.38,748.08,588.5,643.47,570.2,572.78,549.88,551.94,505.58,527.43,608.77,598.41,589.2,593.8,650.33,621.83
680.46,639.2,733.68,666.89,700.44,573.6,710.34,628.4,768.89,606.19,707.81,617.52,662.56,676.19,731.62,728.31,449.7,508.17,752.75,740.79,678.54,700.84,533.6,542.4,370.6,465.43,613.78,657.22,519.08,564.23,689.3,576.68,690.87,669.87,755.44,742.28,709.79,670.78,578.94,618.44,439.11,530.23,500.05,584.87,714.43,742.89,709.55,752.77,684.64,651.01,678.1,623.88,646.47,459.71,638.3,507.58,560.35,540.83,656.54,668.63,570.95,432.71,704.06,572.91,695.75,670.24,613.29,479.38,708.04,730.17,630.82,643.72,788.04,796.32,637.77,633.98,547.8,555.05,673.91,673.82,644.76,623.3,510.72,542.26,555.93,532.86,299.78,426.4,410.47,421.45,549.55,518.49,521.27,479.33,631.07,629.86,641.02,638.89,664.85,653.23,606.15,516.31,651.05,627.84,616.28,611.9,505.4,551.46,637.44,652.9,671.53,686.94,671.37,680.54,650.48,606.56,681.37,669.56,812.8,810.82,645.38,713.92,651.73,685.31,648.96,634.96,653.25,669.24,682.5,729,654.77,598.62,669.76,622.17,578.88,578.02,576.94,589.07,671.56,645.15,750.98,697.99,709.91,667.79,740.26,742.56,638.84,655.85,779.86,776.24,739.29,743.82,588.31,632.45,566.7,568.78,543.34,546.39,502.98,524.5,598.53,588.98,578.8,584.2,650.89,599.33
669.83,627.32,715.77,650.58,683.01,555.97,706.54,621.61,765.63,598.32,708.85,618.1,663.96,678.26,718.64,717.73,451.24,508.98,733.43,720.52,675.21,696.92,531.86,540.3,373.55,468.66,616.57,647.9,520.95,568.85,690.61,574.61,691.83,671.03,750.91,738.19,710.72,670.99,579.12,619.7,437.02,528.26,498.02,580.49,718.68,747.57,714.65,758.67,690.76,657.4,677.72,623.74,649.08,460.58,642.28,511.74,562.89,543.47,647.8,662.76,561,422.48,697.55,566.41,694.5,667.59,611.49,476.69,704.7,729.01,630.08,638.37,777.4,789.44,636.78,633.29,547.53,558.09,677.46,682.09,647.19,627.81,507.99,534.84,558.31,534.99,294.71,422.05,408.96,424.67,551.07,517.72,517.98,474.88,633.81,629.01,644.53,638.19,665.7,654.42,600.76,510.53,648.92,624.95,615.04,611.56,501.96,549.08,643.23,656.71,673.2,687.64,672.58,678.08,646.49,601.18,686.16,677.32,810.52,802.89,645.17,712.99,650.23,685.03,647.8,637.8,648.63,668.41,681.5,724,651.5,597.38,667.79,621.39,582.21,581.25,576.17,600.36,671.76,652.7,753.29,703.62,708,669.26,738.59,746.59,639.23,659.69,774.77,768.91,735.14,738.2,590.29,635.68,561.1,563.89,546.38,546.06,506,523.77,600.88,593.76,583.2,583,656.78,612
686.99,644.74,739.83,672.08,707.48,577.08,721.86,635.77,782.93,615.45,718.83,625.92,672.31,687.82,738.68,733.46,456.08,513.41,763.77,748.97,689.67,711.66,541.48,547.22,375.96,472.72,619.23,661.53,527.31,573.59,699.21,585.41,705.09,681.56,763.13,749.46,715.97,674.03,585.37,624.14,441.8,532.98,507.36,591.92,721.1,750.02,720.52,762.65,692.14,656.86,682.39,625.53,650.13,461.89,643.78,510.76,565.1,545.23,663.96,674.63,572.45,432.87,708.08,574.95,705.06,676.96,614.96,481.05,714.97,737.62,634.4,647.13,804.5,811.95,644.89,641.26,553.94,562.59,687.54,687.85,656.46,633.42,520.73,548,561.56,538.77,301.6,428.13,412.7,425.79,550.73,518.06,519.88,478.1,631.73,629.17,646.02,640.44,666.35,653.72,603.64,514.01,648.66,625.33,615.03,611.49,501.73,548.62,638,653.6,672.99,685.12,671.88,677.81,647.04,601.87,698.11,683.24,826,813.79,651.49,724.67,656.89,688.11,655.74,637.51,656.92,673.41,687,734,660.74,600.87,679.67,626.47,588.14,586.46,585.83,598.36,683.38,650.97,762.7,702.29,724.09,672.82,749.93,740.56,655.33,674.27,801.71,792.39,756,755.58,596.72,650.69,567.3,567.78,547.34,548.67,507.72,527.1,600.89,589.36,580.4,580.8,656,602.17
671.44,633.21,718.25,656.2,685.45,560.62,706.27,621.84,765.9,599.52,708.94,615.77,664.06,678.18,724.89,723.27,450.32,509.06,736.13,725.81,674.91,698.82,532.65,541.09,371.37,467.63,613.23,650.13,520.87,565.47,691.17,576.68,691.69,672.49,751.47,739.29,708.48,670.38,581.83,621.04,442.82,531.64,504.47,585.28,716.94,744.97,711.54,756.63,686.81,654.91,675.65,621.3,647.31,457.37,639.4,511.24,563.25,543.96,649.25,663.73,562.09,424.52,695.56,566.43,691.61,665,608.7,476.24,706.67,729.64,638.83,645.71,778.75,789.01,637.06,634.91,545.29,557.38,675.8,680.48,650.73,627.7,509.86,538.25,560.35,535.28,297.74,427.59,409.09,424.07,550.35,518,517.96,474.81,632.31,630.06,646.25,641.39,664.52,654.13,602.21,510.92,650.2,626.17,618.71,614.27,502.79,550.63,637.21,656.68,671.48,684.77,671.26,678.06,647.97,601.21,689.89,682.44,807.4,801.21,644.71,712.83,650.8,683.76,649.11,637.93,646.73,667.22,674.5,723,652.97,603.65,670.86,628.86,581.81,588.02,575.61,605.14,673.5,650.12,753.35,703.77,712.11,676.24,739.93,741.59,642.53,664.56,778.32,772.52,737,740.34,586.69,631.27,559.2,561.78,544.31,545.27,504.32,522.53,596.42,586.48,581.2,577.8,650.06,611.33
689.4,646.73,739.81,673.56,707.12,576.48,726.6,638.14,785.56,618.82,720.03,630.46,672.33,687.47,743.39,739.05,458.74,521.52,766.72,752.25,692.94,715.64,545.38,552.86,382.2,479.34,625.39,665.53,531.02,579.8,704.27,595.14,705.82,683,767.59,753.5,718.25,677.79,585.69,624.47,442.33,533.5,508.99,589.74,722.18,748.16,720.2,762.02,691.85,658,682.99,627.43,653.54,465.58,646.25,517.01,565.45,545.76,662.96,673.76,573.18,433.76,707.95,575.06,703.8,675,618.18,484.16,715.14,739.22,641.19,652.21,812.59,819.77,647.7,642.99,557.16,565.13,686.83,686.46,656.77,634.55,520.89,552.24,564.79,540.98,300.18,429.97,415.92,428.46,551.17,519.27,522.02,479.83,638.5,633.8,646.2,641.23,664.15,652.79,603.57,515.44,647.32,623.78,615.32,609.75,502.04,547.81,644.88,664.19,675.94,686.72,672.82,680.51,648.36,609.34,711.84,698.04,824.56,821.11,659.69,731.86,660.21,691.07,655.19,640.61,658.57,675.63,688.5,738,664.24,605.29,684.02,634.03,584.98,588,585.28,602.29,683.29,654.52,763.57,712.06,723.37,683.91,746.67,746.93,657.96,674.22,802.34,793.35,758.26,758.4,601.26,659.45,571,572.89,549.34,554.24,508.06,530.27,612.32,603.43,583.8,586.6,660.67,614
680.83,640.69,729.18,665.44,695.28,568.63,717.5,629.71,776.32,609,717.27,624.1,671.38,685.97,734.89,732.39,454.69,514.05,753,738.67,682.88,704.65,538.11,545.42,373.79,473.59,619.23,655.58,526.41,576.26,700.81,582.84,699.42,678.9,761.95,747.36,716.56,676.57,585.36,625.49,442.58,534.35,505.76,585.57,723.19,748.68,720.21,761.51,693.94,659.83,682.01,627.83,653.12,463.86,645.79,517.85,566.3,545.99,656.76,669.26,569.19,431.15,702.71,572.55,698.42,671.29,616.26,483.78,712.83,737.26,647.16,654.85,792.61,801.07,640.79,637.34,551.05,561.27,687.88,690.23,656.72,635.01,511.65,541.58,565.39,539.3,297.58,427.44,412.92,427.25,552.41,519.46,518.71,476.41,636.93,634.66,646.85,641.35,666.79,654.47,601.82,512.99,650.48,626.08,615.76,611.08,505.06,551.21,645.52,660.68,674.11,689.2,672.93,679.41,648.91,602.61,699.79,687.92,815.92,809.36,651.26,719.17,653.62,686.71,651.05,639.7,652.9,671.57,679,728,656.39,606.57,674.05,630.86,585.77,587.04,582.22,601.79,678.18,656.06,759.37,711.51,716.11,679.85,744.22,751.67,648.24,665.4,790.16,782.43,750.47,749.47,592.24,641.06,564.3,564.56,549.28,548.7,507.98,525.82,605.74,597.07,588.6,591.6,657.39,608.17
690.17,646.08,739.97,672.66,704.7,575.21,723.23,635.52,783.75,615.06,720.5,627.66,673.64,689.38,742.98,737.86,459.66,517.3,766.63,749.55,693.17,713.82,545.25,552.49,385.55,480.9,625.53,664.23,532.53,578.04,703.74,590.69,703.32,680.93,767.63,754.05,719.88,678.21,584.64,623.9,441.64,533.6,507.1,587.89,729.36,754.33,726.09,765.96,698.05,662.87,685.47,629.79,655.3,465.38,648.47,517.45,566.53,545.52,664.6,673.12,573.52,433.96,706.15,573.81,704.3,673.39,619.16,483.41,718.46,741.84,646.97,655.01,801.58,808.88,645.07,641.15,555.74,564.41,689.8,692.5,660.86,635.78,522.14,550.6,567.29,540.62,302.36,428.89,414.92,429.89,551.7,519.44,520.44,478.72,632.18,626.68,645.2,636.61,664.68,652.2,603.16,514.04,647.21,624.86,612.68,609.18,500.82,545.3,638.85,652.56,671.39,685.02,670.82,676.7,644.15,596.9,700,687.12,821.8,813.46,654.39,724.9,658.66,690.03,653.9,639.16,657.65,672.75,689.5,735,660.07,601.67,677.17,625.25,588.16,588.69,587.72,600.21,679.59,654.3,756.19,704.33,716.29,673.68,744.07,743.59,655.04,672.33,802.19,793.11,759.46,758.39,598.22,650.06,565.3,566.78,547.53,549.76,510.19,529.22,605,596.16,579.6,581.8,657.67,603.83
