449.36,428.59,418.24,421.45,405.68,379.21,450.48,386.16,421.97,327.6,443.77,327.54,482.82,424.51,443.8,448.61,256.86,246.07,404.21,412.51,367.83,366.07,299.58,288.57,250.01,241.83,383.54,320.46,296.32,239.7,371.59,289.32,513.86,455.74,487.63,479.92,450.65,426.18,434.12,412.6,299.17,301.85,388.28,394.21,422.58,448.11,447.89,446.37,443.51,430.38,458.75,451.34,450.58,455.35,435.54,436.58,390.72,362.33,469.31,459.43,463.85,437.15,477.46,464.05,482.71,470.23,462.05,458.22,453.89,445.24,426.52,421.34,505.29,489.68,437.68,428,320.25,305.11,498.83,448.53,482.3,429.16,307.59,280.18,438.07,424.69,265.34,266.49,287.19,297.5,344.13,363.32,381.24,362.06,464.41,460.4,474.78,462.78,463.96,443.89,346.07,365.3,378.83,400.94,470.67,469.77,354.38,248.62,478.27,474.53,488.87,499.12,488.93,505.9,490.51,466.6,525.11,545.24,502.68,490.71,490.27,520.97,464.53,467.51,470.92,454.7,503.18,503.55,560.5,591,518.38,519.38,503.57,509.92,444.02,424.73,452.28,437.86,490.56,457.61,523.6,492.64,507.94,491.21,498.48,489.37,432.89,444.36,462.99,470.55,481.76,488.17,305.69,315.22,385.4,397.89,334.25,328.61,285.09,287.87,390.81,401.41,457,444.4,443.33,437.67
447.01,426.26,419.35,422.41,406.83,379.8,450.62,385.94,423.51,327.28,444.84,327.75,484.57,424.32,444.11,447.11,255.66,246.67,407.41,415.71,370.63,366.68,301.04,289.59,253.14,242.71,383.6,322,296,241.02,372.8,289.46,515.74,456.35,488.58,480.6,452.26,427.46,435.51,417.61,297.7,306.67,386.74,412.9,421.92,446.84,446.43,443.93,444.78,429.76,457.13,449.44,449.37,453.91,437.78,438.6,393.3,363.72,468.45,458.15,461.02,438.32,477.53,465.41,483.89,470.24,460.1,457.95,453.13,444.95,424.86,422.02,507.42,491.55,438.68,429.29,319.71,306.34,501.32,447.93,483.83,428.84,309.31,280.8,438.57,424.11,265.97,269.32,288.88,298.32,343.53,364.07,381.4,362.44,471.73,462.3,475.59,461.34,464.9,443.59,347.3,367.19,379.72,401.82,471.21,472.6,356.46,251.17,474.21,478.4,489.58,500.55,490.3,506.07,490.89,481.29,526,533.56,504.4,484.61,490.39,519.94,464.12,467.06,471.12,455.23,504.43,503,564.5,606,519.95,519.6,504.36,509.33,444.74,423.77,453.72,438.64,488.68,459.27,522.24,493.13,506.46,491.53,497.07,492.81,435.76,447.52,466.47,472.71,484.2,490.12,303.21,314.16,384.4,387.56,329.88,320.42,284.28,291.98,393.46,401.1,453.4,439.4,453,439.5
448.04,426.75,419.46,422.12,406.56,379.39,451.28,386.44,423,327.17,441.52,327.6,484.39,424.73,444.22,447.38,256.97,247.43,407.61,415.19,371.05,366.75,298.92,289.6,247.07,242.95,382.1,322.61,294.07,241.01,370.43,288.3,514.88,455.16,487.11,479.17,452.25,428.16,434.8,413.97,299.85,305.15,382.37,397.5,422.57,448.15,448.14,446.02,444.92,431.29,458.09,450.4,450.94,454.09,439.24,439.17,394.17,363.78,468.21,457.29,461.57,436.81,476.51,462.56,484.46,469.69,462.08,457,454.12,445.9,425.21,420.97,506.48,491.3,438.27,427.72,318.68,305.65,498.72,448.39,482.99,430.13,309.32,280.6,438.75,423.92,266.76,266.46,288.36,296.87,345.17,365.12,383.56,364.59,464.68,459.61,475.91,462.42,466.33,445.48,348.17,368.63,380.93,402.77,474.79,474.38,354.38,251.82,466.71,475.95,490.75,500.46,492.92,507.96,491.91,474.22,523.74,541.92,504.28,484.32,487.27,521.15,462.75,467.34,470.99,454.52,503.8,505.02,559.5,593,519.18,520.65,502.9,508.86,443.98,422.19,452.83,437.36,490,457,523.01,492.1,506.03,488.88,498.81,489.48,435.3,446.78,465.22,469.99,481.77,487.88,306.17,315.7,383.2,396.11,332.47,329.24,289.11,294.52,388.21,400.71,455.8,443.6,443.44,439.33
448.22,426.7,418.27,420.84,404.79,378.12,450.86,386.58,420.76,326.79,441.33,325.44,485.56,427.04,444.03,448.12,259.38,250.08,405.05,412.83,368.94,365.93,298.03,288.63,245.87,242.6,382.17,320.35,293.45,238.32,369.22,284.12,515.88,457.14,487.01,479.36,452.15,427.4,434.7,414.75,298.05,304.49,387.73,400.54,424.79,448.7,448.43,446.89,444.65,431.7,459.16,451.68,451.88,456.29,435.32,438.91,391.14,363.12,468.38,458.2,462.84,438.05,475.55,463.78,485.09,472.03,460.87,458.62,454.46,446.65,425.92,420.77,506.32,490.97,439.36,428.98,321.07,305.49,501.2,450.12,483.48,430.53,306.37,280.11,437.23,424.49,266.8,265.35,287.07,295.93,345.07,364.21,382.92,363.78,465.43,459.06,476.53,463.05,466.32,445.78,350.2,367.28,381.09,401.5,475.96,472.55,358.6,254.47,473.15,478.66,492.46,502.5,488.38,507.56,494.51,477.23,523.74,546.68,503.52,486.11,490.77,524.26,463.65,468.39,470.19,454.76,504.75,505.39,560,590,518.12,518.46,502.55,508.33,447,423.81,454.39,438.71,491.41,459.42,523.91,493.62,505.86,490.76,498.44,489.81,434.38,444.6,463.68,469.02,481.62,486.95,308.66,318.9,389.8,392.78,339.53,328.94,291.81,290.42,393.7,402.16,454.4,441.4,449.89,433.67
447.84,426.96,418.1,421.8,405.7,379.92,450.87,386.37,421.24,325.65,439.45,324.11,485.4,427.14,443.71,448.51,257.73,248.27,404.18,412.49,365.93,363.17,294.42,286,241.45,241.19,378.57,317.13,287.72,234.59,363,282.82,515.32,456.86,487.58,480.3,449.53,425.88,434.11,414.68,298.26,305.14,388.33,404.8,421.46,446.55,446.45,445.31,442.17,428.9,458.27,450.66,449.87,454.47,436.82,438.43,391.37,362.75,467.54,457.65,460.84,437.44,475.34,463.77,485.17,472.31,459.61,457.52,451.64,444.74,424.22,419.88,505.29,490.53,437.41,428.14,317.79,304.13,500.2,451.63,485.05,431.49,309.03,282.24,436.78,423.89,264.97,264.68,288.15,297.24,343.94,364.02,382.8,363.36,476.11,469.45,475.91,462.12,466.26,445.22,349.51,365.76,380.2,400.96,474.99,473,358.21,250.37,481.37,479.75,488.6,499.81,490.36,507.6,492.65,487.79,520.84,541.04,507.4,488.93,488.54,522.29,462.62,466.49,468.92,453.59,504.08,504.51,559,597,518,522.39,499.93,508.64,443.91,424.33,453.33,440.21,488.29,457.7,520.9,491.87,504.23,490.47,497.11,490.78,432.45,443.19,463.27,470.15,482.04,488.6,306.94,316.44,383.2,395.33,335.78,330.18,291.55,296.67,390.11,403.48,457.6,444.6,455.61,439.33
447.24,427,417,421.48,404.63,378.53,448.76,384.69,420.36,324.13,439.7,325.48,482.04,424.31,443.58,448.58,260.91,250.81,402.31,410.92,365.35,363.54,296.93,289.1,244.06,245.19,380.01,319.92,289,237.19,366.06,286.63,513.39,454.94,486.12,479.17,446.55,422.64,433.3,412.88,298.52,302,390.28,394.56,420.2,446.11,445.36,444.9,442.13,429.99,457.63,450.53,448.73,454.33,433.01,436.74,389.54,361.88,467.54,457.81,463.2,438.17,474.95,463.59,482.88,470.41,458.89,457.13,452.1,445.03,424.47,420.57,505.73,490.24,437.07,427.44,317.29,303.37,495.85,446.71,482.25,429.8,306.22,280.66,435.44,424.31,264.54,263.63,286.13,297.38,343.88,363.86,380.7,361.38,464.23,463.12,472.76,461.57,465.49,445.01,347.26,362.74,378.08,399.1,470.92,468.84,354.31,250.61,475.92,476.38,488.58,500.77,489.25,506.39,490.57,477.21,524.63,548,503.36,486.39,487.11,522.88,461.69,467.1,468.11,453.99,502.73,505.04,558,595,517.77,521.85,499.45,507.67,442.86,426.1,452.39,439.14,488.41,459.24,521.01,492.08,503.6,490.26,496.11,489.37,434.29,446.26,462.56,469.94,481.2,488.37,312.06,319.24,380.7,394.33,335.94,328.88,290.89,290.6,388.51,401.83,457.8,447,449.61,437.67
447.16,427.46,416.97,421.09,403.94,379.21,448.7,386.23,420,325.95,441.15,326.34,483.56,425.5,442.67,448.15,259.54,249.9,402.68,411.19,364.33,363.04,295.31,287.74,245.01,241.7,380.7,317.77,290.43,235.03,367.53,286.7,515.19,456.57,485.83,478.93,447.78,425.25,430.46,413.06,294.62,302.38,382.95,403.54,419.87,445.6,443.71,442.63,441.33,427.02,455.73,448,447.66,452.5,433.38,434.34,390.06,360.91,466.32,457.44,459.6,436.23,473.11,461.48,484.32,470.26,456.28,454.83,449.5,443.13,423.53,419.04,504.22,488.82,436.25,426.8,316.86,303.17,499.48,449.87,482.25,428.99,303.66,280.2,435.55,422.34,264.79,264.27,285.3,294.49,343.39,361.47,381.42,361.72,460.94,455.06,472.36,459.98,465.16,443.74,349.92,365.1,379.3,399.08,473.33,469.85,352.37,249.13,472.33,474.32,488.92,499.85,487.61,506.38,490.95,484.39,518.26,538.84,502,480.21,484.52,521.74,459.7,464.73,468.22,454.39,503.2,503.63,557,597,514.38,512.4,499.95,505.58,443.72,423.75,453.39,439.21,489.24,456.42,521.84,489.59,504.29,488.06,496.81,490.78,432.74,444.11,462.44,469.71,480.83,488.27,307.42,315.03,377,390.89,331.72,327.52,287.42,294.25,389.44,402.62,450,442.6,451,434.67
446.8,426.66,416.87,420.85,404.08,377.89,448.49,385.91,420.85,325.29,441.86,325.69,483.25,424.73,442.29,446.73,256.41,247.36,402.75,410.76,364.91,362.61,296.37,289.17,244.72,243.42,379.48,318.25,290.5,237.19,368.18,287.35,514.55,455.74,487.16,480.52,448.36,425.4,433.95,414.62,297.28,304.15,381.82,401.58,420.09,446.53,445.64,445.1,441.16,427.97,457.8,450.67,449.3,454.35,434.69,436.53,391.33,362.13,466.09,457.41,461.23,437.69,475.11,463.25,484.26,470.15,459.1,456.22,451.59,445,423.48,419.47,505.47,489.92,437.17,428.8,317.48,304.4,500.51,451.49,484.08,430.46,306.84,281.29,437.59,423.27,266,264.34,286.91,295.95,343.39,362.57,380.94,361.82,474.09,465.41,474.91,461.87,465.62,444.06,348.04,364.61,379.93,400.02,474.51,472.43,361.08,252.75,464.65,477.98,489.21,500.53,488.45,506.42,492.29,470.51,518.95,539.04,507.12,488.96,484.13,518.79,461.88,468.28,469.4,455.6,503.88,505.57,559.5,596,517.48,520.2,500.1,507.61,443.4,426.08,452.83,439.64,489.32,459.91,521.75,492.97,505.06,491.09,496.7,494.33,434.46,445.63,462.79,469.35,481.51,488.85,304.93,314.33,383.3,387.89,334.69,323.67,290.83,288.73,390.44,401.88,451.8,441.4,445.06,434.33
447.42,426.7,417.56,420.68,404.25,378.42,448.69,385.91,419.92,325.91,442.11,325.56,481.8,425.16,442.82,448,260.02,249.69,403.24,410.96,365.27,363.64,296.51,287.83,245.45,242.12,381.74,319.61,291.83,235.54,367.52,286.45,513.48,455.58,487.31,479.87,448.73,424.63,431.59,412.89,297.81,301.91,389.45,393.79,421.45,447.74,445.89,445.68,442.29,429.55,458.21,451.16,449.79,454.99,433.01,436.7,390.49,362.59,465.56,457.59,463,436.53,475.18,462.43,483.02,470.28,459.17,456.26,452.57,445.42,424.78,420.27,505.78,491.53,437.57,427.79,319.27,304.05,497.86,448.97,481.34,429.1,305.71,281.36,436.19,422.98,265.56,264.15,285.1,295.22,344.45,363.06,381.15,362.47,461.41,462.68,474.1,462.77,465.51,445.46,348.55,364.99,378.63,399.02,472.82,470.46,356.67,248.72,475.85,476,488.15,501.03,489.31,507.02,492.07,476.71,526.68,549.96,504.88,488.68,490.08,523.85,462.83,468.26,468.96,456.21,504.08,505.88,560,591,515.36,518.36,498.69,508.11,443.56,427.83,453,440.93,490.62,460.06,521.72,492.5,504.29,491,496.67,491.26,433.07,445.07,462.92,469.69,481.42,487.83,308.65,316.78,382.1,394,336.69,330.82,290.58,291.5,390.49,401,457.2,446.8,444.33,435.83
447.49,425.55,418.72,421.92,406.25,379.77,450.53,385.91,422.31,325.97,444.72,326.16,483.45,425.1,443.2,447.34,256.79,247.65,404.41,412.04,366.55,363.61,297.43,288.87,247.33,242.27,382.33,319.48,293.06,238.3,369.84,287.51,516.92,457.19,487.93,481.15,449.86,426.48,434.43,417.79,296.71,306.5,386.55,409.59,422.61,448.52,446.86,445.47,444.24,431.2,458.72,451.06,450.65,455.12,437.5,440.45,392.66,364.29,465.63,456.94,460.62,438.74,476.05,465.25,485.18,471.9,459.4,457.9,451.8,445.61,423.42,420.48,507.27,492.31,439.18,429.76,319.45,305.01,500.53,452.33,484.29,430.84,308.1,281.91,437.83,424.73,266.52,266.39,288.44,298.2,344.23,363.41,380.83,363.81,472.29,465.15,475.52,462.5,464.99,444.9,348.99,367.17,379.84,401.42,472.41,471.03,355.92,251.34,476.52,481.21,490.54,501.51,489.19,505.04,491.9,479.26,526.42,542.56,508.52,487.86,489.04,522.87,464.32,469.9,470.26,456.51,505.55,506.39,564,608,519.85,522.24,502.98,510.69,446.88,427.71,455.72,441.14,491.03,460.64,522.16,493.02,506.03,491.18,498.26,494.56,434.56,445.81,464.03,470.83,482.51,489.83,305.44,315.08,382.9,386.11,335.19,323.24,289.53,292.7,392.74,402.98,455.6,444,451.44,437.33
448.48,427.67,419.48,422.63,406.65,380.72,450.73,387.01,422.73,327.15,442.97,326.81,483.41,426.03,444.63,449.32,258.33,248.37,403.83,412.51,368.42,365.29,297.95,288.67,247.86,241.87,381.8,319.59,292.67,237.1,368.55,285.91,515.67,456.85,487.12,480.06,450.42,426.48,434.05,414.5,296.68,302.03,387.85,400.17,422.65,448.57,447.48,446.32,443.96,431.68,458.76,451.02,450.63,455.1,435.5,438.1,390.72,362.75,466.98,458.19,462.79,437.18,475.39,463.44,484.65,470.96,459.67,457.16,452.85,445.41,425.44,421.05,507.61,492.79,438.57,428.69,319.01,304.85,497.97,450.7,483.76,431.62,306.13,281.69,437.32,424.33,265.1,264.14,285.95,296.22,344.66,364.38,381.76,363.07,462.04,461.6,474.86,463.25,466.39,446.63,347.37,364.15,378.79,399.6,473.9,470.43,354.92,250.03,475.98,477.07,492.15,500.67,488.02,508.05,493.61,477.1,527.21,552.2,507.76,494.04,490.62,526.6,466.05,470.92,471.62,456.69,505.73,507.37,557,588,520.33,523.49,503.86,512.31,447.7,427.35,454.56,439.57,491.91,460.52,522.9,493.28,506.6,492.91,499.11,491.41,434.96,446.63,464.02,470.34,481.63,488.73,308.79,318.82,383.2,392.11,337.06,329.85,288.77,291.78,389.65,400.09,458.2,445.4,445.67,437.67
448.69,426.44,419.31,422.61,406.8,380.5,451.16,386.16,421.92,325.45,441.86,324.4,481.97,423.69,443.99,448.23,258.04,248.18,403.41,412.03,366.6,364.26,297.37,288.58,247.35,243.3,383.82,320.94,292.9,236.47,370.35,286.48,513.87,454.72,486.62,479.93,450.33,428.52,433.32,414.6,297,303.49,385.48,394.78,421.56,446.81,446.25,444.21,442.97,429.47,457.94,450.05,449.5,453.66,435.32,437.83,391.16,362.65,467.21,457.34,461,438.19,476.1,465.79,484.12,471.57,458.02,458.04,451.64,444.97,425.52,421.83,508.75,493.51,438.33,428.73,318.83,304.15,496.22,447.33,481.1,428.99,303.09,278.97,436.35,423.29,266.44,264.55,287.77,296.74,344.95,364.02,382.73,364.44,463.02,458.67,473.41,461.14,465.53,444.91,349.64,367.35,379.98,400.81,474.31,471.31,358.62,255.54,474.31,475.89,490.02,500.17,488.27,508.18,492.89,484.28,529.47,546.76,509.8,489.32,490.42,523.1,466.17,470.55,471.04,456.63,506.1,505.84,559,593,520.48,519.61,506.36,510.42,444.74,424.83,453.78,438.93,490.47,459.45,525.5,495.03,508.89,493.09,501.52,493.7,432.74,445.59,462.95,469.75,481.85,488.98,306.91,317.69,384.9,390.11,336.72,326.3,291.92,288.78,391.14,402.78,454.8,442.2,449.56,433.5
448.3,426.6,417.36,421.43,404.82,379.63,451.09,386.37,421.45,326.05,439.78,325.26,482.7,423.96,443.09,448.49,261.05,250.34,400.98,410.41,365.48,363.93,297.27,288.03,246.38,242.87,381.96,319.41,291.71,237.37,366.54,285.07,515.3,456.96,486.98,478.97,449.65,425.28,431.94,413.18,296.53,302.92,386.17,403.54,421.86,447.54,446.79,445.5,442.68,428.43,458.55,450.37,449.82,454.14,436.2,436.34,389.35,360.47,466.52,456.84,462.15,438.82,476.49,465.61,483.39,469.62,459.66,458.19,451.34,444.56,424.63,421.27,506.85,492.13,437.32,427.49,318.27,303.22,498.34,451.17,483.56,430.62,308.17,281.57,436.44,424.05,263.43,263.03,285.22,296.35,343.94,362.19,380.25,361.22,476.93,469.36,476.25,460.54,464.4,443.72,348.71,362.69,378.41,397.84,471.46,468.13,358.52,255.75,487.23,483.82,488.75,499.53,486.08,504.44,489.2,474.21,530.79,552.12,507.68,491.57,489.62,527.88,463.69,468.75,469.09,454.88,502.86,505.43,559.5,604,521.03,525.81,502.17,510.42,445.42,425.29,451.89,440.57,488.85,457.64,521.7,493.05,505.43,491.71,497.41,492.67,435.97,445.97,462.68,469.49,481.31,488.12,311.4,319.72,378,393.22,333.34,331.94,291.02,297.18,388.95,403.66,457.2,445.6,455.28,434
446.89,426.45,416.24,420.76,404.9,379.8,449.7,386.72,420.71,326.1,439.3,324.36,483.03,424.34,441.49,447.17,260.33,250.92,400.3,410.05,363.91,362.31,297.1,288.16,245.59,243.74,379.68,317.6,288.75,235.04,364.87,283.9,513.73,455.55,486.55,479.12,447.76,425.68,433.08,414.75,296.29,302.78,380.62,402.59,419.99,446.07,444.7,442.58,442.41,429.51,456.43,448.27,448.01,453.34,435.19,436.94,390.36,362.54,465.58,456.63,460.4,437.95,474.64,462.99,482.52,469.08,456.44,456.48,449.28,442.93,422.9,419,505.48,490.75,436.26,428.27,315.72,302.24,497.19,449.82,482.24,429.98,306.19,280.61,435.7,422.82,264.75,264.67,285.34,295.96,342.37,360.76,378.74,359.73,463.43,458.58,470.76,458.97,462.76,442.03,346.05,361.93,377.27,396.21,471.7,469.64,355.67,244.95,461.08,473.64,487.3,498.1,482.22,501.37,488.66,476.54,522.47,540.4,506.44,484.54,486.39,519.31,461.38,466.52,468.42,453.78,502.8,503.57,556.5,594,515.96,517.76,501.1,509.39,442.77,425.92,452.61,439.57,489.62,460.33,521.09,491.49,503.51,489.47,497.93,490.26,434.59,446.53,461.85,468.59,480.87,487.5,311.41,319.24,378.5,389.89,335.78,327.21,294.77,293.57,387.4,399.45,445,434.2,447.5,433.17
447.57,427.14,416.78,421.87,404.18,378.75,448.86,385.75,420.67,325.25,440.71,325.61,483.45,425.44,442.84,448.69,259.57,251.45,401.38,410.82,366.13,363.86,298.79,290.46,248.47,246.37,381.65,319.69,292.13,237.46,368.14,286.93,514.62,456.86,485.86,479.4,447.52,425.07,436.72,417.35,299.82,304.86,387.07,401.02,420.6,447.61,445.23,444.24,443.16,430.93,458.29,450.18,449.78,454.51,433.97,439.17,391.57,363.77,467.08,458.34,461.07,438.7,476.06,465.39,485.02,471.39,458.92,457.33,450.46,444.35,424.49,420.51,506.86,491.28,439.41,431.2,319.73,305.28,498.68,452.2,483.71,431.06,305.7,281.44,436.48,423.74,265.6,265.92,286.63,296.47,343.21,361.56,379.5,361.46,468.42,467.58,474.12,462.7,465.58,445.13,347.85,364.11,378.83,399.48,472.31,469.06,357.9,251.18,473.21,479.91,489.12,501.18,487.35,505.73,492.83,467.71,525.47,549.24,508.52,490.68,488.49,524.38,464.77,470.34,470.61,457.29,508.14,509.69,562.5,602,521.39,525.39,504.12,512.83,446.14,430.81,456.78,443.14,493.68,463.67,525.15,495.84,507.46,494,498.59,493.96,435.32,447.39,461.04,468.52,480.2,487.58,311.87,320.46,384.2,391.44,340.47,326.48,295.02,290.72,394.49,405.84,455.8,446,448.67,437.67
448.65,428.74,417.6,421.61,404.62,378.99,450.9,386.5,421.78,326.27,441.76,325.98,485.02,427.41,444.25,449.7,259.74,250.11,402.69,411.1,363.66,362.61,297.42,288.35,247.7,243.9,381.01,317.86,292.6,235.63,367.5,286.05,515.18,457.1,486.22,479.59,448.32,424.56,432.75,414.68,296.34,302.32,387.48,397.85,422.77,448.92,447.38,446.19,443.49,430.7,459.11,450.94,451.22,455.68,433.35,439.22,390.78,361.9,468.72,458.52,461.56,436.74,476.24,463.31,486.11,471.46,460.55,457.3,451.52,444.3,425.19,420.37,506.23,491.08,439.35,430.4,320.56,305.73,501.78,453.09,483.45,430.58,301.18,278.73,436.29,423.77,265.14,264.1,286.48,296.65,345.29,362.8,381.33,363.39,456.51,451.94,472.54,461.61,465.69,445.49,347.28,364.29,377.59,398.65,473.77,473.68,356.04,249.62,478.15,469.42,490.31,501.12,491.89,507.99,494.73,490.94,525.63,547.76,505.56,489.82,489.62,524.56,464.83,470.84,471.81,457.47,506.63,508.65,557,592,519.05,518.13,504.79,511.58,447.02,426.25,456,440.64,492.18,458.73,525.12,494.98,509.83,494.26,500.22,494,432.6,444.21,461.27,469.16,480.97,487.65,310.79,317.96,382.3,384.89,336.94,323.7,290.49,288.05,390.96,399.81,460.2,449,441.89,437
449.18,428.32,418.37,421.72,406.23,378.72,452.67,386.75,424.37,326.11,444.78,326.88,485.6,426.97,445.03,449.41,257.69,248.61,404.72,412.34,365.27,362.96,298.75,289.57,248.89,243.61,381,318.63,292.61,239.47,369.3,287.48,517.11,456.94,488.66,481.39,450.62,425.9,435.45,417.41,297.77,306.77,390.43,410.59,422.68,448.87,447.64,445.87,444.5,430.57,458.87,451.15,450,455.16,436.33,439.2,392.57,364.1,468.4,459.04,461.24,437.58,476.68,464.37,485.23,470.74,460.35,457.81,452.23,444.72,424.53,421.98,506.39,491.27,438.96,429.87,318.8,304.69,500.4,454.26,485.19,431.11,307.11,283.19,438.58,424.3,266.94,265.74,287.26,296.87,344.27,363.32,380.08,363.01,480.65,469.38,476.44,463.05,466.28,445.97,348.22,365.46,379.74,400.78,474.22,472.77,358.28,251.55,482.73,480.89,489.7,500.19,488.93,506.79,495.63,478.04,525.11,543.04,511.96,493.43,489.8,522.77,466.47,472.02,471.43,457.83,507.41,508.63,562.5,607,521.67,524.2,505.9,513.58,446.35,427.83,456.06,441.57,491.18,460.76,524.04,494.1,508.46,493.74,499.85,495.3,434.56,444.98,463.15,470.1,482.98,489.65,306.8,316.55,382.3,388.44,336.19,323.85,294.06,292.67,390.84,403.55,459.4,444.2,456.89,440.5
448.56,428.29,418.75,422.11,406.31,379.87,451.21,386.81,423.37,327.15,444.1,327.25,483.86,425.95,444.64,449.32,259.65,249.66,403.3,411.84,367.16,365.32,299.37,290.12,248.69,243.61,381.87,319.58,293.85,238.47,370.22,288.21,515.77,457.51,486.57,479.4,449.98,425.32,434.31,414.9,298.06,302.89,387.66,400.85,422.32,448.25,447.42,446.41,444.21,431.77,459.26,451.38,450.75,455.24,435.17,439.11,390.91,363,466.64,457.54,462.55,436.57,476.19,462.57,483.11,469.19,460.73,457.91,451.88,443.99,425.96,419.92,506.36,492.29,437.61,428.5,318.69,303.37,499.3,453.19,483.59,430.74,306.4,281.84,437.94,424.08,266.13,264.63,286.62,296.52,344.81,363.82,381.4,363.85,463.28,463.22,476.81,463.99,466.79,447.75,347.47,365.72,378.63,398.9,473.71,470.12,355.66,250.29,470.87,479.13,492.39,501.16,490.54,507.75,493.37,479.54,533.16,556.24,508.76,496.36,494.67,527.81,466.23,471.64,471.13,458.07,505.78,508.94,560,587,520.64,522.54,505.17,513.22,448.26,429.04,454.78,439.57,491.94,460.88,523.43,492.31,507.8,493.24,498.37,493.59,434.93,446,462.32,469.14,479.7,486.73,310.63,319.27,383.8,392.11,339.41,331.15,292.36,292.47,391.33,403.34,458,446.6,445.39,438.83
447.71,425.66,419.29,423.07,407.28,380.59,451.1,386.08,423.04,326.76,444.31,326.44,482.17,424.31,443.3,447.39,256.37,247.81,405.07,413.69,367.32,364.63,300.84,290.71,252.49,243.89,384.07,321.28,295.06,239.73,373.08,289.2,513.57,454.81,486.43,479.53,450.28,426.64,435.01,416.59,297.26,304.16,388.3,395.54,421.77,446.9,446.12,444.1,443.45,430.45,458.15,450.26,449.52,454.93,434.89,439.49,392.03,363.47,466.58,457.41,461.12,439.07,477.28,466.6,485.75,472.11,459.69,459.7,451.89,444.65,425.02,420.57,509.01,493.19,438.31,428.81,318.43,303.93,496.75,447.89,481.13,429.09,303.42,278.18,436.92,424.59,266.55,266.96,288.97,298.56,344.28,363.71,381.4,364.99,463.2,460.65,473.21,462.48,464.91,444.58,347.82,367.49,378.34,400.05,473.4,472.16,356.25,250.7,477.56,476.04,490.08,500.76,488.06,508.32,494.39,480.92,527.26,544.84,511.52,493.43,491.18,521.14,467.3,471.27,472.32,458.52,508.37,507.25,563.5,594,522.79,523.35,507.19,513.44,445.67,426.6,456.22,440.57,492.62,459.61,526,496.53,509.8,496.24,501.3,495.85,433.18,445.3,463.92,471.42,481.26,489.1,306.93,318.17,388.1,387.89,337.06,322.45,291.11,286.32,393.61,402.9,457.4,444.4,450.5,437.5
448.7,427.72,418.94,423.22,406.45,380.97,450.78,387.59,422.79,327.87,442.58,326.5,483.18,424.78,444.09,448.51,260.56,250.36,404.14,413.45,368.19,365.51,299.57,290.38,249.18,243.42,382.51,319.72,293.51,238.59,369.61,286.85,516.34,457.8,488.45,481.61,450.86,426.04,434.9,416.18,298.45,305.14,386.72,407.05,422.97,448.17,447.67,446.13,444.58,430.11,459.49,451.78,450.62,455.57,436.15,438.37,391.39,362.35,467.39,459.01,464.32,439.85,477.47,464.58,484.07,470.03,460.78,459.63,454.97,447.1,425.6,422.66,507.34,491.51,437.54,427.96,318.23,303.08,499.78,451.34,483.55,430.28,306.56,281.14,436.7,424.45,266.45,264.9,286.27,296.09,345.45,363.22,380.74,362.99,479.18,471.15,478.21,463.13,465.55,445.78,348.67,363.97,378.98,399.07,473.99,471.44,358.61,254.75,486.38,485.22,490.95,500.77,489.13,506.51,492.81,485.04,529.58,547.08,509,489.11,490.21,525.58,464.04,469.56,471.16,457.51,506.67,508.35,563,607,522.62,525.93,504.14,511.36,446.74,428.31,456.61,442.93,492.32,460.67,523.86,495.16,507.51,494,499.56,494.48,437.34,446.58,464.79,471.31,481.35,488.73,308.92,317.48,382.5,389.67,336.41,328.61,294.08,296.95,391.18,403.66,460.8,447,457.83,439.5
446.71,425.28,418.49,422.05,406.03,379.82,450.21,385.05,421.54,325.39,441.73,325.73,483.42,423.83,441.54,446.46,257.35,248.43,403.38,412.09,367.31,364.48,298.95,289.95,249.17,242.75,382.05,318.78,292.66,237.09,368.46,286.44,516.44,456.99,485.97,479.75,448.13,425.64,435.87,416.94,297.16,304.16,384.87,400.29,422.16,447.59,446.16,444,445.38,432.52,457.94,449.58,450.14,454.61,435.63,438.75,391.37,363.15,465.63,456.33,461.27,437.13,474.63,463.13,483.76,469.76,458.06,457.44,451.58,444.36,423.91,420.01,507.18,492.19,437.82,429.87,318.49,303.22,498.76,450.98,483.34,429.56,306.4,279.73,435.98,423.07,264.69,264.88,287.42,296.87,344,362.56,381.19,363.77,465.4,462.51,474.02,461.66,464.68,444.23,346.09,365.49,378.06,398.68,474.09,471.76,353.21,248.23,467.85,475.69,491.42,500.36,488.23,505.36,491.59,483.47,525.53,545.88,511.64,491.82,489.36,520.63,463.51,468.95,470.53,455.95,504.65,506.25,559.5,593,519.19,521.76,502.5,511.17,447.4,428.69,455.72,440.36,491.82,460.97,523.45,495.02,505.51,493.18,499.7,493.59,437.57,447.73,465.55,471.47,482.85,489.71,306.61,316.59,383.4,387.56,339.16,326.12,293.06,290.92,393.04,402.55,453.2,441.6,445.89,438.17
